wave,flux,fluxerr
419.945,1.82975e-13,1.21672e-15
420.220,1.77838e-13,1.19780e-15
420.495,1.75185e-13,1.18724e-15
420.770,1.74980e-13,1.18801e-15
421.045,1.78027e-13,1.19517e-15
421.320,1.79868e-13,1.19906e-15
421.595,1.77901e-13,1.19296e-15
421.869,1.77992e-13,1.19565e-15
422.144,1.77959e-13,1.19186e-15
422.419,1.75545e-13,1.18209e-15
422.694,1.81439e-13,1.20207e-15
422.969,1.80039e-13,1.19797e-15
423.244,1.73365e-13,1.17454e-15
423.519,1.73027e-13,1.17343e-15
423.794,1.78798e-13,1.19042e-15
424.069,1.75546e-13,1.17877e-15
424.343,1.76701e-13,1.18160e-15
424.618,1.80694e-13,1.19636e-15
424.893,1.81508e-13,1.19173e-15
425.168,1.79274e-13,1.18494e-15
425.443,1.73542e-13,1.16802e-15
425.718,1.72061e-13,1.15930e-15
425.993,1.77401e-13,1.17408e-15
426.267,1.77593e-13,1.17933e-15
426.542,1.78107e-13,1.17727e-15
426.817,1.77622e-13,1.17366e-15
427.092,1.81696e-13,1.18639e-15
427.367,1.82838e-13,1.19033e-15
427.642,1.79517e-13,1.17621e-15
427.917,1.69797e-13,1.14310e-15
428.192,1.78009e-13,1.16881e-15
428.466,1.83091e-13,1.18237e-15
428.741,1.82636e-13,1.18245e-15
429.016,1.76130e-13,1.16389e-15
429.291,1.75060e-13,1.15601e-15
429.566,1.65958e-13,1.12513e-15
429.841,1.65537e-13,1.12051e-15
430.116,1.68686e-13,1.13166e-15
430.390,1.70218e-13,1.13195e-15
430.665,1.62818e-13,1.10976e-15
430.940,1.63900e-13,1.11308e-15
431.215,1.67801e-13,1.12087e-15
431.490,1.65444e-13,1.11457e-15
431.765,1.68590e-13,1.12340e-15
432.040,1.65432e-13,1.11322e-15
432.315,1.65304e-13,1.11185e-15
432.589,1.69563e-13,1.12417e-15
432.864,1.66346e-13,1.11317e-15
433.139,1.64296e-13,1.10326e-15
433.414,1.64482e-13,1.10437e-15
433.689,1.63279e-13,1.09771e-15
433.964,1.59559e-13,1.08497e-15
434.238,1.49350e-13,1.05317e-15
434.513,1.24763e-13,9.60291e-16
434.788,1.09045e-13,8.99875e-16
435.063,1.33097e-13,9.90691e-16
435.338,1.51645e-13,1.05245e-15
435.613,1.63143e-13,1.08972e-15
435.888,1.59207e-13,1.07577e-15
436.162,1.69527e-13,1.11010e-15
436.437,1.72234e-13,1.11467e-15
436.712,1.73955e-13,1.11730e-15
436.987,1.75779e-13,1.12519e-15
437.262,1.75972e-13,1.12163e-15
437.537,1.74415e-13,1.11425e-15
437.811,1.77442e-13,1.12658e-15
438.086,1.70790e-13,1.10653e-15
438.361,1.73119e-13,1.10869e-15
438.636,1.77556e-13,1.12502e-15
438.911,1.73192e-13,1.11186e-15
439.185,1.69206e-13,1.09403e-15
439.460,1.75907e-13,1.11456e-15
439.735,1.78235e-13,1.12073e-15
440.010,1.74936e-13,1.11114e-15
440.285,1.69266e-13,1.09155e-15
440.560,1.72058e-13,1.09840e-15
440.834,1.70998e-13,1.09304e-15
441.109,1.72307e-13,1.10026e-15
441.384,1.74557e-13,1.10671e-15
441.659,1.76450e-13,1.11147e-15
441.934,1.77879e-13,1.11469e-15
442.208,1.68928e-13,1.08636e-15
442.483,1.65805e-13,1.07470e-15
442.758,1.75961e-13,1.10585e-15
443.033,1.76781e-13,1.10816e-15
443.308,1.74527e-13,1.09783e-15
443.582,1.76931e-13,1.10157e-15
443.857,1.77237e-13,1.10494e-15
444.132,1.72403e-13,1.08777e-15
444.407,1.78108e-13,1.10378e-15
444.682,1.75977e-13,1.09581e-15
444.956,1.70777e-13,1.07742e-15
445.231,1.68132e-13,1.06997e-15
445.506,1.73245e-13,1.08528e-15
445.781,1.74177e-13,1.08702e-15
446.056,1.72757e-13,1.08254e-15
446.330,1.70757e-13,1.07543e-15
446.605,1.74499e-13,1.08830e-15
446.880,1.71925e-13,1.07940e-15
447.155,1.76126e-13,1.09052e-15
447.430,1.70137e-13,1.07409e-15
447.704,1.69608e-13,1.07118e-15
447.979,1.77031e-13,1.09100e-15
448.254,1.78393e-13,1.09832e-15
448.529,1.79770e-13,1.10566e-15
448.803,1.75376e-13,1.09088e-15
449.078,1.75231e-13,1.08999e-15
449.353,1.77494e-13,1.10045e-15
449.628,1.73481e-13,1.08760e-15
449.902,1.77364e-13,1.09785e-15
450.177,1.77309e-13,1.09566e-15
450.452,1.78706e-13,1.10082e-15
450.727,1.76180e-13,1.09202e-15
451.002,1.71899e-13,1.07837e-15
451.276,1.77486e-13,1.09410e-15
451.551,1.75181e-13,1.08531e-15
451.826,1.79555e-13,1.09895e-15
452.100,1.78516e-13,1.09242e-15
452.375,1.74994e-13,1.07970e-15
452.650,1.75752e-13,1.08367e-15
452.925,1.72881e-13,1.07333e-15
453.200,1.73045e-13,1.07483e-15
453.474,1.71036e-13,1.06813e-15
453.749,1.69412e-13,1.06194e-15
454.024,1.68395e-13,1.06015e-15
454.298,1.70856e-13,1.06938e-15
454.573,1.76198e-13,1.08239e-15
454.848,1.77023e-13,1.08573e-15
455.123,1.74112e-13,1.07402e-15
455.397,1.76573e-13,1.08518e-15
455.672,1.66523e-13,1.05157e-15
455.947,1.68313e-13,1.05658e-15
456.222,1.67857e-13,1.05355e-15
456.496,1.73260e-13,1.07232e-15
456.771,1.74489e-13,1.07776e-15
457.046,1.72010e-13,1.06912e-15
457.320,1.73008e-13,1.07082e-15
457.595,1.75492e-13,1.07749e-15
457.870,1.71756e-13,1.07000e-15
458.145,1.74911e-13,1.07503e-15
458.419,1.75341e-13,1.08165e-15
458.694,1.74114e-13,1.07288e-15
458.969,1.70527e-13,1.06043e-15
459.244,1.71570e-13,1.06743e-15
459.518,1.72394e-13,1.06887e-15
459.793,1.71489e-13,1.06890e-15
460.068,1.75058e-13,1.07886e-15
460.342,1.78182e-13,1.08811e-15
460.617,1.76864e-13,1.08382e-15
460.892,1.75851e-13,1.07901e-15
461.167,1.78432e-13,1.08853e-15
461.441,1.79371e-13,1.09407e-15
461.716,1.77750e-13,1.08671e-15
461.991,1.79946e-13,1.09302e-15
462.265,1.78659e-13,1.08906e-15
462.540,1.76396e-13,1.08291e-15
462.815,1.77214e-13,1.08660e-15
463.089,1.76344e-13,1.08048e-15
463.364,1.74023e-13,1.07270e-15
463.639,1.75143e-13,1.07471e-15
463.913,1.75526e-13,1.07560e-15
464.188,1.76299e-13,1.07905e-15
464.463,1.78153e-13,1.08321e-15
464.737,1.76579e-13,1.07928e-15
465.012,1.76970e-13,1.08022e-15
465.287,1.74523e-13,1.07483e-15
465.561,1.74898e-13,1.07423e-15
465.836,1.75133e-13,1.07352e-15
466.111,1.75374e-13,1.07533e-15
466.385,1.75968e-13,1.08013e-15
466.660,1.77919e-13,1.08709e-15
466.935,1.76383e-13,1.08166e-15
467.209,1.73239e-13,1.07067e-15
467.484,1.73719e-13,1.07324e-15
467.759,1.72728e-13,1.06940e-15
468.033,1.75887e-13,1.08092e-15
468.308,1.75500e-13,1.07974e-15
468.583,1.75031e-13,1.07970e-15
468.857,1.78201e-13,1.08646e-15
469.132,1.77731e-13,1.08453e-15
469.407,1.77403e-13,1.08574e-15
469.681,1.75993e-13,1.08074e-15
469.956,1.74630e-13,1.07580e-15
470.231,1.73707e-13,1.07366e-15
470.505,1.73697e-13,1.07263e-15
470.780,1.72800e-13,1.07331e-15
471.054,1.69469e-13,1.05927e-15
471.329,1.72669e-13,1.07094e-15
471.604,1.73687e-13,1.07381e-15
471.878,1.74794e-13,1.07827e-15
472.153,1.73029e-13,1.07093e-15
472.428,1.75503e-13,1.07928e-15
472.702,1.72809e-13,1.07293e-15
472.977,1.76762e-13,1.08946e-15
473.251,1.74212e-13,1.08631e-15
473.526,1.73860e-13,1.08435e-15
473.801,1.72083e-13,1.07797e-15
474.075,1.72667e-13,1.08431e-15
474.350,1.74606e-13,1.09000e-15
474.625,1.75876e-13,1.09124e-15
474.899,1.75263e-13,1.08680e-15
475.174,1.74324e-13,1.08316e-15
475.448,1.72582e-13,1.07645e-15
475.723,1.74049e-13,1.07623e-15
475.997,1.72281e-13,1.07008e-15
476.272,1.72756e-13,1.07345e-15
476.547,1.71686e-13,1.06731e-15
476.821,1.71486e-13,1.06474e-15
477.096,1.68580e-13,1.05767e-15
477.370,1.70235e-13,1.06328e-15
477.645,1.72230e-13,1.06619e-15
477.919,1.70624e-13,1.05920e-15
478.194,1.71031e-13,1.05997e-15
478.469,1.71558e-13,1.06318e-15
478.743,1.70799e-13,1.06263e-15
479.018,1.73083e-13,1.06808e-15
479.292,1.70920e-13,1.06412e-15
479.567,1.71355e-13,1.06204e-15
479.841,1.71433e-13,1.05947e-15
480.116,1.70766e-13,1.05766e-15
480.391,1.73272e-13,1.06753e-15
480.665,1.67759e-13,1.05029e-15
480.940,1.70562e-13,1.05527e-15
481.214,1.67868e-13,1.04805e-15
481.489,1.69145e-13,1.05308e-15
481.763,1.70049e-13,1.05534e-15
482.038,1.69500e-13,1.05279e-15
482.312,1.70573e-13,1.05734e-15
482.587,1.69961e-13,1.05482e-15
482.862,1.69998e-13,1.05634e-15
483.136,1.68349e-13,1.04593e-15
483.411,1.69282e-13,1.05137e-15
483.685,1.67811e-13,1.04986e-15
483.960,1.67010e-13,1.04487e-15
484.234,1.68766e-13,1.05026e-15
484.509,1.67963e-13,1.04744e-15
484.783,1.68749e-13,1.04793e-15
485.058,1.66759e-13,1.03967e-15
485.332,1.63954e-13,1.03220e-15
485.607,1.60062e-13,1.02245e-15
485.881,1.60362e-13,1.02241e-15
486.156,1.51593e-13,9.93432e-16
486.430,1.39764e-13,9.56342e-16
486.705,1.23654e-13,9.00423e-16
486.979,1.10636e-13,8.54283e-16
487.254,1.33662e-13,9.36647e-16
487.528,1.49064e-13,9.84680e-16
487.803,1.54287e-13,1.00031e-15
488.077,1.56006e-13,1.00506e-15
488.352,1.60366e-13,1.01690e-15
488.626,1.61675e-13,1.02265e-15
488.901,1.63634e-13,1.02632e-15
489.175,1.65476e-13,1.03047e-15
489.450,1.63082e-13,1.02420e-15
489.724,1.65460e-13,1.02875e-15
489.999,1.84458e-13,1.53810e-15
490.273,1.68485e-13,1.04519e-15
490.548,1.66544e-13,1.02984e-15
490.822,1.67105e-13,1.03068e-15
491.097,1.65131e-13,1.02836e-15
491.371,1.67561e-13,1.03154e-15
491.646,1.67658e-13,1.03566e-15
491.920,1.66630e-13,1.02723e-15
492.194,1.66642e-13,1.02882e-15
492.469,1.65160e-13,1.02273e-15
492.743,1.62172e-13,1.01433e-15
493.018,1.61878e-13,1.01167e-15
493.292,1.64410e-13,1.01809e-15
493.567,1.64882e-13,1.01921e-15
493.841,1.68399e-13,1.03389e-15
494.116,1.64595e-13,1.01864e-15
494.390,1.63077e-13,1.01414e-15
494.664,1.64522e-13,1.01321e-15
494.939,1.66771e-13,1.02105e-15
495.213,1.68531e-13,1.02794e-15
495.488,1.68967e-13,1.02424e-15
495.762,1.69580e-13,1.02698e-15
496.037,1.67921e-13,1.02162e-15
496.311,1.63823e-13,1.00735e-15
496.586,1.62418e-13,1.00262e-15
496.860,1.63149e-13,1.00642e-15
497.134,1.66765e-13,1.01560e-15
497.409,1.65059e-13,1.01133e-15
497.683,1.66577e-13,1.01519e-15
497.958,1.66219e-13,1.01223e-15
498.232,1.67747e-13,1.01904e-15
498.506,1.65541e-13,1.01472e-15
498.781,1.64120e-13,1.00954e-15
499.055,1.63907e-13,1.00795e-15
499.329,1.64801e-13,1.01111e-15
499.604,1.65797e-13,1.01390e-15
499.878,1.64579e-13,1.01013e-15
500.153,1.64713e-13,1.00901e-15
500.427,1.66606e-13,1.01404e-15
500.701,1.66462e-13,1.01650e-15
500.976,1.65886e-13,1.01307e-15
501.250,1.62894e-13,1.00163e-15
501.525,1.60083e-13,9.95078e-16
501.799,1.65261e-13,1.01094e-15
502.073,1.61403e-13,1.00129e-15
502.348,1.63126e-13,1.00127e-15
502.622,1.60534e-13,9.93772e-16
502.896,1.63339e-13,9.99670e-16
503.171,1.64706e-13,1.00352e-15
503.445,1.63554e-13,9.97831e-16
503.719,1.64204e-13,9.99464e-16
503.994,1.66176e-13,1.00694e-15
504.268,1.65890e-13,1.00809e-15
504.542,1.62871e-13,9.95275e-16
504.817,1.64227e-13,9.97767e-16
505.091,1.63768e-13,9.97905e-16
505.365,1.65627e-13,1.00192e-15
505.640,1.64730e-13,9.99724e-16
505.914,1.63458e-13,9.93624e-16
506.188,1.64102e-13,9.98402e-16
506.463,1.64334e-13,9.99883e-16
506.737,1.68672e-13,1.01163e-15
507.011,1.54987e-13,1.37612e-15
507.286,1.62796e-13,9.92910e-16
507.560,1.65900e-13,1.00093e-15
507.834,1.63311e-13,9.91765e-16
508.109,1.63224e-13,9.91400e-16
508.383,1.63787e-13,9.91853e-16
508.657,1.60589e-13,9.81814e-16
508.931,1.61403e-13,9.85637e-16
509.206,1.63248e-13,9.90845e-16
509.480,1.66027e-13,9.99550e-16
509.754,1.62669e-13,9.85139e-16
510.029,1.64094e-13,9.91619e-16
510.303,1.63859e-13,9.91171e-16
510.577,1.61893e-13,9.85815e-16
510.851,1.61928e-13,9.82662e-16
511.126,1.63885e-13,9.89017e-16
511.400,1.63868e-13,9.91604e-16
511.674,1.60892e-13,9.80152e-16
511.948,1.62330e-13,9.84941e-16
512.223,1.62308e-13,9.85475e-16
512.497,1.63470e-13,9.86748e-16
512.771,1.62997e-13,9.86372e-16
513.046,1.61949e-13,9.82080e-16
513.320,1.62223e-13,9.86245e-16
513.594,1.61982e-13,9.83588e-16
513.868,1.61999e-13,9.81852e-16
514.142,1.63188e-13,9.84721e-16
514.417,1.63158e-13,9.84262e-16
514.691,1.59132e-13,9.73676e-16
514.965,1.62637e-13,9.84414e-16
515.239,1.80857e-13,1.46832e-15
515.514,1.62319e-13,9.82522e-16
515.788,1.59584e-13,9.72822e-16
516.062,1.60659e-13,9.77741e-16
516.336,1.62171e-13,9.81751e-16
516.610,1.58723e-13,9.70029e-16
516.885,1.61083e-13,9.77706e-16
517.159,1.58732e-13,9.72358e-16
517.433,1.51519e-13,9.50802e-16
517.707,1.46277e-13,9.32419e-16
517.982,1.51211e-13,9.47569e-16
518.256,1.56214e-13,9.63955e-16
518.530,1.62917e-13,9.84201e-16
518.804,1.59163e-13,9.73835e-16
519.078,1.55253e-13,9.61806e-16
519.352,1.54217e-13,9.59103e-16
519.627,1.56889e-13,9.70143e-16
519.901,1.55924e-13,9.64754e-16
520.175,1.57103e-13,9.67072e-16
520.449,1.56498e-13,9.68953e-16
520.723,1.57981e-13,9.73547e-16
520.997,1.61008e-13,9.81946e-16
521.272,1.55630e-13,9.65242e-16
521.546,1.56534e-13,9.67990e-16
521.820,1.55418e-13,9.65271e-16
522.094,1.59958e-13,9.78622e-16
522.368,1.59400e-13,9.77585e-16
522.642,1.59561e-13,9.77903e-16
522.917,1.57780e-13,9.72821e-16
523.191,1.59464e-13,9.75439e-16
523.465,1.52620e-13,9.54500e-16
523.739,1.53894e-13,9.57857e-16
524.013,1.55089e-13,9.63245e-16
524.287,1.57273e-13,9.73475e-16
524.561,1.57684e-13,9.73385e-16
524.835,1.59111e-13,9.76429e-16
525.109,1.59395e-13,9.76990e-16
525.384,1.59329e-13,9.76783e-16
525.658,1.59600e-13,9.80187e-16
525.932,1.60315e-13,9.80642e-16
526.206,1.58287e-13,9.76235e-16
526.480,1.60865e-13,9.85768e-16
526.754,1.56953e-13,9.72045e-16
527.028,1.55863e-13,9.71139e-16
527.302,1.54798e-13,9.68223e-16
527.576,1.52300e-13,9.62474e-16
527.850,1.49737e-13,9.53901e-16
528.125,1.58487e-13,9.79941e-16
528.398,1.53155e-13,9.65495e-16
528.673,1.58120e-13,9.80716e-16
528.947,1.57041e-13,9.75547e-16
529.221,1.57264e-13,9.78402e-16
529.495,1.58294e-13,9.81469e-16
529.769,1.58370e-13,9.81628e-16
530.043,1.60682e-13,9.88522e-16
530.317,1.59855e-13,9.84456e-16
530.591,1.57302e-13,9.79618e-16
530.865,1.58341e-13,9.82737e-16
531.139,1.61414e-13,9.93803e-16
531.413,1.58949e-13,9.83760e-16
531.687,1.56239e-13,9.80178e-16
531.961,1.56918e-13,9.80091e-16
532.235,1.57302e-13,9.82360e-16
532.509,1.52300e-13,9.67931e-16
532.783,1.56090e-13,9.81256e-16
533.057,1.54901e-13,9.75885e-16
533.331,1.52811e-13,9.71624e-16
533.605,1.51922e-13,9.70503e-16
533.879,1.53401e-13,9.72544e-16
534.153,1.56781e-13,9.84255e-16
534.427,1.55718e-13,9.82339e-16
534.701,1.54001e-13,9.78453e-16
534.975,1.54009e-13,9.78627e-16
535.249,1.55130e-13,9.85249e-16
535.523,1.56685e-13,9.86931e-16
535.797,1.56526e-13,9.86589e-16
536.071,1.57298e-13,9.89549e-16
536.345,1.57331e-13,9.89703e-16
536.619,1.55818e-13,9.84620e-16
536.893,1.57588e-13,9.92087e-16
537.167,1.54148e-13,9.83416e-16
537.441,1.52352e-13,9.74935e-16
537.715,1.52565e-13,9.78654e-16
537.989,1.50224e-13,9.69697e-16
538.263,1.54314e-13,9.84654e-16
538.537,1.56349e-13,9.96577e-16
538.811,1.54907e-13,9.84548e-16
539.085,1.54170e-13,9.82934e-16
539.359,1.55445e-13,9.86886e-16
539.633,1.54577e-13,9.86185e-16
539.906,1.54021e-13,9.87495e-16
540.180,1.55237e-13,9.89953e-16
540.454,1.50483e-13,9.74273e-16
540.728,1.53405e-13,9.83471e-16
541.002,1.54134e-13,9.89125e-16
541.276,1.49007e-13,9.71536e-16
541.550,1.51798e-13,9.81264e-16
541.824,1.52958e-13,9.88712e-16
542.098,1.54725e-13,9.94036e-16
542.372,1.52941e-13,9.86074e-16
542.646,1.56341e-13,9.97876e-16
542.919,1.54366e-13,9.91425e-16
543.193,1.55265e-13,9.93683e-16
543.467,1.52970e-13,9.88208e-16
543.741,1.50559e-13,9.81619e-16
544.015,1.52705e-13,9.87049e-16
544.289,1.51539e-13,9.84690e-16
544.563,1.54173e-13,9.93218e-16
544.837,1.54081e-13,9.94266e-16
545.110,1.50238e-13,9.82063e-16
545.384,1.48666e-13,9.80610e-16
545.658,1.54618e-13,9.97402e-16
545.932,1.51882e-13,9.89788e-16
546.206,1.52301e-13,9.90396e-16
546.480,1.51666e-13,9.87346e-16
546.754,1.55374e-13,1.00339e-15
547.027,1.53822e-13,9.96292e-16
547.301,1.53606e-13,9.96904e-16
547.575,1.52033e-13,9.91511e-16
547.849,1.54159e-13,9.99668e-16
548.123,1.53300e-13,9.97373e-16
548.396,1.50408e-13,9.86403e-16
548.670,1.49393e-13,9.83364e-16
548.944,1.50457e-13,9.87023e-16
549.218,1.51992e-13,9.91038e-16
549.492,1.52259e-13,9.95122e-16
549.765,1.54921e-13,1.00412e-15
550.039,1.53288e-13,9.97222e-16
550.313,1.52130e-13,1.00012e-15
550.587,1.52188e-13,9.94614e-16
550.861,1.52135e-13,9.94176e-16
551.134,1.49612e-13,9.85892e-16
551.408,1.52141e-13,9.95399e-16
551.682,1.52346e-13,9.97244e-16
551.956,1.51193e-13,9.90866e-16
552.229,1.50690e-13,9.90837e-16
552.503,1.55451e-13,1.00483e-15
552.777,1.53609e-13,1.00223e-15
553.051,1.52419e-13,9.98476e-16
553.324,1.48283e-13,9.81677e-16
553.598,1.49074e-13,9.85209e-16
553.872,1.53081e-13,1.00050e-15
554.146,1.48128e-13,9.80831e-16
554.419,1.52775e-13,1.01178e-15
554.693,1.52191e-13,9.96511e-16
554.967,1.47637e-13,9.81887e-16
555.240,1.50097e-13,9.88798e-16
555.514,1.50058e-13,9.89525e-16
555.788,1.51900e-13,9.94335e-16
556.062,1.52140e-13,9.93409e-16
556.335,1.50983e-13,9.91747e-16
556.609,1.50506e-13,9.92944e-16
556.883,1.51886e-13,9.99185e-16
557.156,1.50276e-13,9.92236e-16
557.430,1.48365e-13,9.83357e-16
557.704,1.49637e-13,9.89642e-16
557.977,1.50622e-13,9.97267e-16
558.251,1.47478e-13,9.83189e-16
558.525,1.49690e-13,9.91127e-16
558.798,1.50311e-13,9.90680e-16
559.072,1.47575e-13,9.82702e-16
559.346,1.49037e-13,9.87704e-16
559.619,1.46372e-13,9.80582e-16
559.893,1.47867e-13,9.83589e-16
560.167,1.48239e-13,9.85184e-16
560.440,1.48933e-13,9.86501e-16
560.714,1.48662e-13,9.86687e-16
560.988,1.44969e-13,9.78308e-16
561.261,1.49269e-13,9.92262e-16
561.535,1.51147e-13,9.94894e-16
561.808,1.48804e-13,9.87974e-16
562.082,1.50017e-13,9.94516e-16
562.356,1.47718e-13,9.85902e-16
562.629,1.46324e-13,9.87657e-16
562.903,1.44740e-13,9.78264e-16
563.177,1.46004e-13,9.83115e-16
563.450,1.50058e-13,9.99401e-16
563.724,1.48998e-13,9.93833e-16
563.997,1.50815e-13,1.00057e-15
564.271,1.50614e-13,1.00148e-15
564.544,1.49478e-13,9.97853e-16
564.818,1.49544e-13,9.96663e-16
565.092,1.48279e-13,9.94383e-16
565.365,1.51139e-13,1.00309e-15
565.639,1.48428e-13,9.92537e-16
565.912,1.48808e-13,9.95377e-16
566.186,1.47601e-13,9.91367e-16
566.459,1.47382e-13,9.92347e-16
566.733,1.50030e-13,1.00119e-15
567.006,1.48419e-13,9.93109e-16
567.280,1.45324e-13,9.82022e-16
567.554,1.48105e-13,9.93213e-16
567.827,1.48587e-13,9.93669e-16
568.351,1.47646e-13,8.01487e-16
568.839,1.47624e-13,7.99329e-16
569.327,1.46818e-13,7.99950e-16
569.815,1.47402e-13,7.98600e-16
570.303,1.44670e-13,7.89233e-16
570.791,1.46823e-13,7.93733e-16
571.279,1.47735e-13,7.96367e-16
571.767,1.46609e-13,7.92361e-16
572.255,1.44917e-13,7.87352e-16
572.744,1.47909e-13,7.93851e-16
573.232,1.45840e-13,7.89053e-16
573.720,1.43038e-13,7.79944e-16
574.208,1.47473e-13,7.89973e-16
574.696,1.46846e-13,7.87347e-16
575.184,1.46386e-13,7.84276e-16
575.672,1.44882e-13,7.79278e-16
576.160,1.45280e-13,7.79496e-16
576.648,1.45407e-13,7.79745e-16
577.136,1.44596e-13,7.74040e-16
577.625,1.45311e-13,7.76857e-16
578.113,1.45201e-13,7.73720e-16
578.601,1.44077e-13,7.70854e-16
579.089,1.45462e-13,7.71382e-16
579.577,1.43686e-13,7.67407e-16
580.065,1.44455e-13,7.67574e-16
580.553,1.43090e-13,7.62959e-16
581.041,1.43615e-13,7.64260e-16
581.529,1.43507e-13,7.61462e-16
582.017,1.42812e-13,7.58206e-16
582.506,1.42387e-13,7.57305e-16
582.994,1.44268e-13,7.61645e-16
583.482,1.45374e-13,7.64275e-16
583.970,1.43242e-13,7.57341e-16
584.458,1.42994e-13,7.55771e-16
584.946,1.43549e-13,7.56496e-16
585.434,1.42382e-13,7.54608e-16
585.923,1.43634e-13,7.59370e-16
586.411,1.43150e-13,7.55588e-16
586.899,1.42851e-13,7.56279e-16
587.387,1.44020e-13,7.63336e-16
587.875,1.42938e-13,7.53737e-16
588.363,1.41241e-13,7.50931e-16
588.852,1.42934e-13,7.56604e-16
589.340,1.38185e-13,7.42911e-16
589.828,1.34587e-13,7.34000e-16
590.316,1.35288e-13,7.36172e-16
590.804,1.40003e-13,7.48918e-16
591.292,1.41834e-13,7.54563e-16
591.781,1.41035e-13,7.54184e-16
592.269,1.42697e-13,7.57210e-16
592.757,1.41968e-13,7.55718e-16
593.245,1.41051e-13,7.53751e-16
593.733,1.42433e-13,7.56701e-16
594.221,1.42830e-13,7.57741e-16
594.710,1.41527e-13,7.54832e-16
595.198,1.42438e-13,7.57478e-16
595.686,1.41420e-13,7.54267e-16
596.174,1.41030e-13,7.52036e-16
596.662,1.40090e-13,7.50905e-16
597.151,1.40446e-13,7.51786e-16
597.639,1.39192e-13,7.47805e-16
598.127,1.39267e-13,7.45765e-16
598.615,1.39744e-13,7.47691e-16
599.103,1.37202e-13,7.40575e-16
599.592,1.38601e-13,7.44961e-16
600.080,1.38008e-13,7.42704e-16
600.568,1.36385e-13,7.35512e-16
601.056,1.37776e-13,7.39888e-16
601.544,1.37463e-13,7.36770e-16
602.033,1.36179e-13,7.32411e-16
602.521,1.37474e-13,7.34209e-16
603.009,1.35646e-13,7.31478e-16
603.497,1.36000e-13,7.29022e-16
603.986,1.36119e-13,7.28357e-16
604.474,1.36254e-13,7.26199e-16
604.962,1.34353e-13,7.19342e-16
605.450,1.35352e-13,7.22486e-16
605.938,1.35392e-13,7.22753e-16
606.427,1.35073e-13,7.20056e-16
606.915,1.34456e-13,7.14618e-16
607.403,1.34793e-13,7.14781e-16
607.891,1.35105e-13,7.17641e-16
608.380,1.34302e-13,7.10724e-16
608.868,1.34221e-13,7.09758e-16
609.356,1.34523e-13,7.10427e-16
609.844,1.34300e-13,7.07815e-16
610.333,1.33681e-13,7.06458e-16
610.821,1.34680e-13,7.08858e-16
611.309,1.34264e-13,7.08241e-16
611.797,1.32972e-13,7.05255e-16
612.286,1.35518e-13,7.10544e-16
612.774,1.33937e-13,7.06425e-16
613.262,1.31682e-13,6.96572e-16
613.751,1.32624e-13,6.99375e-16
614.239,1.32176e-13,6.98087e-16
614.727,1.32379e-13,6.96788e-16
615.215,1.32295e-13,6.98847e-16
615.704,1.32971e-13,7.00509e-16
616.192,1.32923e-13,6.98161e-16
616.680,1.34411e-13,7.02851e-16
617.169,1.33040e-13,6.98461e-16
617.657,1.31535e-13,6.94616e-16
618.145,1.32321e-13,6.96900e-16
618.633,1.32370e-13,6.96620e-16
619.122,1.32252e-13,6.96675e-16
619.610,1.31637e-13,6.95253e-16
620.098,1.30022e-13,6.92124e-16
620.587,1.33063e-13,7.01844e-16
621.075,1.34516e-13,7.03223e-16
621.563,1.33890e-13,7.00726e-16
622.051,1.33592e-13,6.99151e-16
622.540,1.32125e-13,6.96114e-16
623.028,1.30442e-13,6.91797e-16
623.516,1.29884e-13,6.88740e-16
624.005,1.29995e-13,6.89954e-16
624.493,1.30234e-13,6.89790e-16
624.981,1.30801e-13,6.92980e-16
625.469,1.31346e-13,6.94400e-16
625.958,1.29217e-13,6.87070e-16
626.446,1.28910e-13,6.84663e-16
626.934,1.28738e-13,6.84463e-16
627.423,1.28996e-13,6.85179e-16
627.911,1.29886e-13,6.86554e-16
628.399,1.28304e-13,6.83321e-16
628.888,1.29059e-13,6.82675e-16
629.376,1.29078e-13,6.82786e-16
629.864,1.28162e-13,6.80004e-16
630.353,1.27300e-13,6.79068e-16
630.841,1.27385e-13,6.75493e-16
631.329,1.28911e-13,6.79189e-16
631.818,1.26597e-13,6.73163e-16
632.306,1.27475e-13,6.75746e-16
632.794,1.26836e-13,6.71970e-16
633.283,1.26010e-13,6.70508e-16
633.771,1.26930e-13,6.69570e-16
634.259,1.25959e-13,6.67146e-16
634.748,1.25380e-13,6.65014e-16
635.236,1.24265e-13,6.59580e-16
635.724,1.25267e-13,6.63231e-16
636.213,1.25143e-13,6.62034e-16
636.701,1.25926e-13,6.61927e-16
637.189,1.23879e-13,6.56549e-16
637.678,1.25859e-13,6.63358e-16
638.166,1.25832e-13,6.60935e-16
638.654,1.24613e-13,6.56435e-16
639.143,1.25490e-13,6.59892e-16
639.631,1.25150e-13,6.58933e-16
640.119,1.24311e-13,6.56214e-16
640.608,1.23440e-13,6.53289e-16
641.096,1.23683e-13,6.53401e-16
641.584,1.24550e-13,6.55275e-16
642.073,1.24515e-13,6.54318e-16
642.561,1.25469e-13,6.57181e-16
643.049,1.24242e-13,6.55994e-16
643.538,1.24209e-13,6.53651e-16
644.026,1.23505e-13,6.50416e-16
644.515,1.24342e-13,6.54143e-16
645.003,1.24138e-13,6.53756e-16
645.491,1.24843e-13,6.54597e-16
