wave,flux,fluxerr
266.899,2.88153e-13,1.40549e-15
267.037,2.91541e-13,1.39470e-15
267.174,3.10983e-13,1.46324e-15
267.311,2.76149e-13,1.37705e-15
267.448,3.33726e-13,1.48448e-15
267.586,3.45688e-13,1.58129e-15
267.723,3.24597e-13,1.46769e-15
267.860,2.87553e-13,1.38125e-15
267.997,2.81058e-13,1.36533e-15
268.135,3.07140e-13,1.41912e-15
268.272,3.28374e-13,1.47116e-15
268.409,3.18095e-13,1.44648e-15
268.547,3.01074e-13,1.40370e-15
268.684,3.14528e-13,1.46985e-15
268.821,3.00255e-13,1.50097e-15
268.958,2.77898e-13,1.34780e-15
269.096,2.78503e-13,1.36521e-15
269.233,2.87118e-13,1.36547e-15
269.370,2.88280e-13,1.41655e-15
269.507,2.93127e-13,1.39632e-15
269.645,3.01821e-13,1.40387e-15
269.782,2.79837e-13,1.47019e-15
269.919,2.68489e-13,1.32468e-15
270.056,3.22206e-13,1.44457e-15
270.194,3.02642e-13,1.42665e-15
270.331,3.24483e-13,1.44908e-15
270.468,3.30189e-13,1.45705e-15
270.605,3.16350e-13,1.42220e-15
270.742,2.86999e-13,1.35749e-15
270.880,2.89868e-13,1.45249e-15
271.017,2.81432e-13,1.34128e-15
271.154,2.85009e-13,1.36434e-15
271.291,2.92155e-13,1.36779e-15
271.429,2.93717e-13,1.37258e-15
271.566,2.63563e-13,1.29808e-15
271.703,2.80990e-13,1.34031e-15
271.840,2.79257e-13,1.33340e-15
271.978,2.60288e-13,1.29764e-15
272.115,2.79079e-13,1.32875e-15
272.252,3.00088e-13,1.37264e-15
272.389,2.82777e-13,1.33222e-15
272.526,2.64360e-13,1.29801e-15
272.664,2.64696e-13,1.29857e-15
272.801,2.59364e-13,1.39148e-15
272.938,3.05247e-13,1.38056e-15
273.075,3.30528e-13,1.42794e-15
273.213,3.16281e-13,1.40005e-15
273.350,2.99547e-13,1.36648e-15
273.487,2.86219e-13,1.33933e-15
273.624,2.83503e-13,1.33010e-15
273.762,2.38153e-13,1.22221e-15
273.899,2.37926e-13,1.21858e-15
274.036,2.05399e-13,1.13126e-15
274.173,2.26256e-13,1.18128e-15
274.310,1.92551e-13,1.09373e-15
274.448,1.99756e-13,1.11167e-15
274.585,2.23712e-13,1.17674e-15
274.722,1.74816e-13,1.08170e-15
274.859,1.89099e-13,1.07774e-15
274.996,1.71638e-13,1.03081e-15
275.134,2.06551e-13,1.16610e-15
275.271,2.59013e-13,1.26226e-15
275.408,2.49680e-13,1.23026e-15
275.545,2.06050e-13,1.11774e-15
275.682,1.87263e-13,1.06650e-15
275.820,2.55069e-13,1.23623e-15
275.957,3.01978e-13,1.33893e-15
276.094,2.81289e-13,1.29750e-15
276.231,2.66039e-13,1.27571e-15
276.368,2.67956e-13,1.25911e-15
276.506,2.91468e-13,1.32230e-15
276.643,2.90105e-13,1.30507e-15
276.780,2.82926e-13,1.28469e-15
276.917,2.63973e-13,1.24367e-15
277.055,2.87171e-13,1.30917e-15
277.192,3.15733e-13,1.35307e-15
277.329,3.16592e-13,1.35180e-15
277.466,3.21660e-13,1.36862e-15
277.603,3.01092e-13,1.32219e-15
277.740,2.82360e-13,1.33329e-15
277.878,2.58233e-13,1.22192e-15
278.015,2.42458e-13,1.18216e-15
278.152,2.46617e-13,1.19019e-15
278.289,2.56577e-13,1.25539e-15
278.426,2.42258e-13,1.18069e-15
278.564,2.57170e-13,1.21515e-15
278.701,2.59358e-13,1.21117e-15
278.838,2.33897e-13,1.17211e-15
278.975,1.93064e-13,1.05253e-15
279.112,1.40748e-13,9.18546e-16
279.249,1.06692e-13,7.93705e-16
279.387,7.87429e-14,6.94682e-16
279.524,5.97431e-14,6.46077e-16
279.661,5.32152e-14,5.86138e-16
279.798,6.23981e-14,6.38711e-16
279.935,7.39751e-14,6.77652e-16
280.073,7.96580e-14,6.93445e-16
280.210,6.49434e-14,6.33299e-16
280.347,6.10396e-14,6.27220e-16
280.484,7.90667e-14,6.89687e-16
280.621,1.21590e-13,8.39191e-16
280.758,1.71726e-13,9.79592e-16
280.896,2.17453e-13,1.10787e-15
281.033,2.42775e-13,1.14978e-15
281.170,2.52837e-13,1.17406e-15
281.307,2.70100e-13,1.21860e-15
281.444,3.07207e-13,1.28887e-15
281.581,3.29526e-13,1.33916e-15
281.718,3.20003e-13,1.30697e-15
281.856,3.29298e-13,1.33405e-15
281.993,3.52060e-13,1.36811e-15
282.130,3.59068e-13,1.37897e-15
282.267,3.60481e-13,1.39341e-15
282.404,3.70927e-13,1.40162e-15
282.541,3.65109e-13,1.38504e-15
282.678,3.45696e-13,1.35032e-15
282.816,3.50171e-13,1.35638e-15
282.953,3.60192e-13,1.37995e-15
283.090,3.60706e-13,1.37197e-15
283.227,3.54281e-13,1.35790e-15
283.364,3.57650e-13,1.35871e-15
283.501,3.37987e-13,1.32160e-15
283.638,3.24202e-13,1.29793e-15
283.776,3.44508e-13,1.33269e-15
283.913,3.47987e-13,1.33884e-15
284.050,3.22531e-13,1.28695e-15
284.187,3.25401e-13,1.29432e-15
284.324,3.37073e-13,1.32233e-15
284.461,3.54908e-13,1.34907e-15
284.598,3.50062e-13,1.33566e-15
284.736,3.30228e-13,1.29594e-15
284.873,2.99397e-13,1.23186e-15
285.010,2.66985e-13,1.21102e-15
285.147,2.06195e-13,1.03236e-15
285.284,1.73904e-13,9.46965e-16
285.421,2.45032e-13,1.11230e-15
285.558,2.99647e-13,1.22816e-15
285.695,3.04134e-13,1.26880e-15
285.832,3.18303e-13,1.25972e-15
285.970,3.63061e-13,1.34320e-15
286.107,3.84596e-13,1.37723e-15
286.244,3.70292e-13,1.35982e-15
286.381,3.63525e-13,1.34463e-15
286.518,3.52488e-13,1.31718e-15
286.655,3.38607e-13,1.28313e-15
286.792,3.18325e-13,1.24420e-15
286.929,3.11382e-13,1.23104e-15
287.067,3.34300e-13,1.27232e-15
287.204,3.69275e-13,1.33649e-15
287.341,3.92409e-13,1.37540e-15
287.478,3.47637e-13,1.29425e-15
287.615,3.33902e-13,1.27003e-15
287.752,3.30544e-13,1.78522e-15
287.889,3.30445e-13,1.76913e-15
288.026,3.16946e-13,1.73067e-15
288.163,2.85349e-13,1.64093e-15
288.300,3.30633e-13,1.25367e-15
288.438,3.85126e-13,1.34149e-15
288.575,4.03324e-13,1.37207e-15
288.712,3.83593e-13,1.34209e-15
288.849,3.53183e-13,1.27887e-15
288.986,3.35393e-13,1.24533e-15
289.123,3.43720e-13,1.26096e-15
289.260,3.33291e-13,1.24530e-15
289.397,3.28949e-13,1.23088e-15
289.534,3.46771e-13,1.28196e-15
289.671,3.69274e-13,1.29274e-15
289.808,3.84768e-13,1.31647e-15
289.945,4.08346e-13,1.35482e-15
290.083,4.43323e-13,1.40971e-15
290.220,4.36185e-13,1.39871e-15
290.357,4.32036e-13,1.38773e-15
290.494,4.45922e-13,1.40556e-15
290.631,4.35146e-13,1.38620e-15
290.768,4.15394e-13,1.35130e-15
290.905,3.95479e-13,1.31660e-15
291.042,3.82655e-13,1.31178e-15
291.179,3.94782e-13,1.31236e-15
291.316,4.31985e-13,1.36761e-15
291.453,4.34869e-13,1.36896e-15
291.590,4.07468e-13,1.32207e-15
291.727,3.97396e-13,1.31574e-15
291.865,4.01457e-13,1.31536e-15
292.001,4.10064e-13,1.32264e-15
292.139,4.00595e-13,1.30309e-15
292.276,3.90391e-13,1.28334e-15
292.413,3.61006e-13,1.23456e-15
292.550,3.67081e-13,1.24688e-15
292.687,3.58633e-13,1.22567e-15
292.824,3.51727e-13,1.21411e-15
292.961,3.60331e-13,1.22780e-15
293.098,4.06387e-13,1.29927e-15
293.235,4.18915e-13,1.31717e-15
293.372,4.07971e-13,1.29032e-15
293.509,4.05604e-13,1.28688e-15
293.646,3.79987e-13,1.24536e-15
293.783,3.80186e-13,1.24587e-15
293.920,3.82260e-13,1.24764e-15
294.057,3.96077e-13,1.26667e-15
294.194,3.97896e-13,1.26787e-15
294.331,4.16405e-13,1.29149e-15
294.468,3.96152e-13,1.26224e-15
294.605,4.12979e-13,1.28080e-15
294.742,3.85815e-13,1.24088e-15
294.879,3.46437e-13,1.17314e-15
295.016,3.71388e-13,1.21149e-15
295.153,4.09575e-13,1.26852e-15
295.290,4.19544e-13,1.28649e-15
295.427,3.84211e-13,1.22743e-15
295.565,4.22938e-13,1.81205e-15
295.701,4.26666e-13,1.82062e-15
295.839,5.67910e-13,2.21733e-15
295.976,4.18917e-13,1.81261e-15
296.113,4.18581e-13,1.79886e-15
296.250,4.47187e-13,1.30863e-15
296.387,4.38392e-13,1.29516e-15
296.524,3.74033e-13,1.19650e-15
296.661,3.72688e-13,1.19776e-15
296.798,3.96266e-13,1.22772e-15
296.935,3.77918e-13,1.24525e-15
297.072,3.52120e-13,1.17508e-15
297.209,3.97653e-13,1.22674e-15
297.346,4.22011e-13,1.26233e-15
297.483,4.58796e-13,1.30940e-15
297.620,4.31358e-13,1.27027e-15
297.757,4.44755e-13,1.28640e-15
297.894,4.42865e-13,1.28697e-15
298.031,4.08909e-13,1.22978e-15
298.168,3.85102e-13,1.19147e-15
298.305,3.92724e-13,1.20487e-15
298.442,3.64698e-13,1.16386e-15
298.578,3.27506e-13,1.09615e-15
298.716,3.66871e-13,1.16397e-15
298.852,4.03735e-13,1.21247e-15
298.990,4.41639e-13,1.29312e-15
299.126,4.64510e-13,1.29428e-15
299.263,4.50171e-13,1.30976e-15
299.400,4.40778e-13,1.27461e-15
299.537,4.23465e-13,1.23603e-15
299.674,4.57198e-13,1.28492e-15
299.811,4.70317e-13,1.29952e-15
299.948,4.13408e-13,1.21504e-15
300.085,3.77482e-13,1.16440e-15
300.222,3.75042e-13,1.63891e-15
300.359,3.64295e-13,1.61106e-15
300.496,4.20798e-13,1.72130e-15
300.633,4.58622e-13,1.80307e-15
300.770,4.32074e-13,1.74843e-15
300.907,4.22934e-13,1.73308e-15
301.044,4.54010e-13,1.26774e-15
301.181,4.57704e-13,1.26959e-15
301.318,4.50574e-13,1.25499e-15
301.455,4.42870e-13,1.24070e-15
301.592,4.21052e-13,1.21512e-15
301.729,4.01153e-13,1.17944e-15
301.866,3.95495e-13,1.17146e-15
302.003,3.81167e-13,1.14929e-15
302.140,3.66303e-13,1.13933e-15
302.276,4.59570e-13,1.26038e-15
302.414,4.73336e-13,1.27201e-15
302.550,4.41096e-13,1.22992e-15
302.687,4.39405e-13,1.26894e-15
302.824,4.81101e-13,1.29016e-15
302.961,4.60275e-13,1.25611e-15
303.098,4.29240e-13,1.20908e-15
303.235,4.34384e-13,1.21612e-15
303.372,4.52975e-13,1.24531e-15
303.509,4.64099e-13,1.27962e-15
303.646,4.66556e-13,1.25392e-15
303.783,4.18086e-13,1.19404e-15
303.920,4.40540e-13,1.21873e-15
304.057,4.52344e-13,1.23489e-15
304.194,4.21234e-13,1.19035e-15
304.331,4.33170e-13,1.20448e-15
304.467,4.51465e-13,1.22678e-15
304.604,4.63580e-13,1.24478e-15
304.741,4.44173e-13,1.21275e-15
304.878,4.37185e-13,1.20403e-15
305.015,4.61833e-13,1.24172e-15
305.152,4.84848e-13,1.26475e-15
305.289,5.01410e-13,1.28660e-15
305.426,4.55138e-13,1.22627e-15
305.563,4.46970e-13,1.21271e-15
305.700,4.20086e-13,1.17521e-15
305.769,3.93961e-13,4.84205e-15
306.044,4.32550e-13,4.98975e-15
306.318,4.33413e-13,4.97624e-15
306.593,4.16758e-13,4.84850e-15
306.868,4.51640e-13,4.98312e-15
307.142,4.44870e-13,4.90593e-15
307.417,4.38379e-13,4.87796e-15
307.691,4.38988e-13,4.82698e-15
307.966,4.50032e-13,4.86912e-15
308.241,4.72646e-13,4.94593e-15
308.515,4.91577e-13,5.12694e-15
308.790,4.49236e-13,4.80926e-15
309.064,4.38717e-13,4.72910e-15
309.339,4.16594e-13,4.61759e-15
309.614,4.22881e-13,4.64357e-15
309.888,4.18251e-13,4.60493e-15
310.163,4.16620e-13,4.58314e-15
310.438,4.39591e-13,4.66601e-15
310.712,4.76545e-13,4.82460e-15
310.987,4.83467e-13,4.84297e-15
311.261,4.92880e-13,4.89025e-15
311.536,4.64112e-13,4.77959e-15
311.811,4.23761e-13,4.54202e-15
312.085,4.37530e-13,6.46808e-15
312.360,4.47750e-13,6.51063e-15
312.634,4.64446e-13,6.61440e-15
312.909,4.51625e-13,6.51385e-15
313.184,4.43792e-13,6.45795e-15
313.458,4.63169e-13,6.53014e-15
313.733,4.95259e-13,4.73162e-15
314.008,4.84960e-13,4.71376e-15
314.282,4.33981e-13,4.42554e-15
314.557,4.34416e-13,4.41434e-15
314.832,4.78225e-13,4.60759e-15
315.106,4.77703e-13,4.58391e-15
315.381,4.61735e-13,4.48740e-15
315.656,4.37863e-13,4.37370e-15
315.930,4.08987e-13,4.21803e-15
316.205,4.17160e-13,4.25943e-15
316.479,4.40130e-13,4.31518e-15
316.754,4.63421e-13,4.38547e-15
317.029,5.09923e-13,4.56152e-15
317.303,5.11999e-13,4.54106e-15
317.578,4.93807e-13,4.46765e-15
317.853,4.25037e-13,4.15793e-15
318.128,4.08242e-13,4.07735e-15
318.402,4.41129e-13,4.19990e-15
318.677,4.55257e-13,4.24859e-15
318.951,4.65348e-13,4.24927e-15
319.226,4.31252e-13,4.09154e-15
319.501,4.50838e-13,4.15226e-15
319.775,4.76292e-13,4.24852e-15
320.050,4.90724e-13,4.29705e-15
320.325,4.95936e-13,4.29560e-15
320.600,5.14364e-13,4.38893e-15
320.874,4.65805e-13,4.14689e-15
321.149,4.32208e-13,4.00210e-15
321.424,4.32098e-13,3.96622e-15
321.698,4.47201e-13,4.02837e-15
321.973,4.97036e-13,4.20532e-15
322.248,4.82716e-13,4.13600e-15
322.522,4.59593e-13,4.01672e-15
322.797,4.20179e-13,3.85350e-15
323.072,4.21355e-13,3.84777e-15
323.346,4.26380e-13,3.87324e-15
323.621,4.28572e-13,3.85307e-15
323.896,4.44655e-13,3.91622e-15
324.171,4.71183e-13,4.04191e-15
324.445,4.94555e-13,4.07286e-15
324.720,4.67223e-13,3.97545e-15
324.995,4.60336e-13,3.93720e-15
325.269,4.80027e-13,3.99663e-15
325.544,4.97685e-13,4.06303e-15
325.819,5.21330e-13,4.12963e-15
326.093,5.23462e-13,4.10695e-15
326.368,5.09825e-13,4.07022e-15
326.643,5.09408e-13,4.05969e-15
326.918,5.24754e-13,4.09178e-15
327.192,4.92581e-13,3.97282e-15
327.467,5.02403e-13,4.00548e-15
327.742,4.78215e-13,3.89839e-15
328.016,4.83691e-13,5.51142e-15
328.291,4.99730e-13,5.60278e-15
328.566,4.95153e-13,5.55947e-15
328.841,5.04219e-13,5.57765e-15
329.115,5.30096e-13,5.67489e-15
329.390,5.36903e-13,4.03989e-15
329.665,5.63109e-13,4.10979e-15
329.940,5.59969e-13,4.09696e-15
330.214,5.31771e-13,3.99483e-15
330.489,5.20880e-13,3.93860e-15
330.764,5.08472e-13,3.88628e-15
331.038,5.32564e-13,3.96652e-15
331.313,5.21552e-13,3.92086e-15
331.588,5.28897e-13,3.92973e-15
331.863,5.32943e-13,3.93130e-15
332.137,5.08848e-13,3.85160e-15
332.412,5.02313e-13,3.82997e-15
332.687,5.24325e-13,3.90493e-15
332.962,5.09745e-13,3.82271e-15
333.236,5.31455e-13,3.88676e-15
333.511,5.16536e-13,3.82204e-15
333.786,5.02717e-13,3.76979e-15
334.061,4.98463e-13,3.73465e-15
334.335,5.09431e-13,3.77202e-15
334.610,5.18395e-13,3.79628e-15
334.885,4.87886e-13,3.73169e-15
335.159,5.06124e-13,3.71944e-15
335.434,5.20944e-13,3.76642e-15
335.709,5.28933e-13,3.79027e-15
335.984,4.83109e-13,3.60645e-15
336.259,4.87101e-13,3.62872e-15
336.533,5.16233e-13,3.71722e-15
336.808,4.95140e-13,3.63574e-15
337.083,4.90119e-13,3.62004e-15
337.358,4.83950e-13,3.57098e-15
337.632,5.32473e-13,3.73350e-15
337.907,4.90372e-13,3.57557e-15
338.182,4.91832e-13,3.57706e-15
338.457,5.11946e-13,3.62866e-15
338.731,5.26950e-13,3.66017e-15
339.006,5.24212e-13,3.65134e-15
339.281,5.00751e-13,3.56082e-15
339.556,5.20085e-13,3.61043e-15
339.831,5.42843e-13,3.67665e-15
340.105,5.50639e-13,3.70183e-15
340.380,5.24737e-13,3.60127e-15
340.655,5.13969e-13,3.55310e-15
340.930,5.07721e-13,3.53246e-15
341.204,5.29306e-13,3.59165e-15
341.479,5.08615e-13,3.51919e-15
341.754,5.30416e-13,3.57779e-15
342.029,5.46055e-13,3.62494e-15
342.303,5.16865e-13,3.51518e-15
342.578,5.36287e-13,3.63691e-15
342.853,5.48268e-13,3.60407e-15
343.128,5.51428e-13,3.60897e-15
343.403,5.43084e-13,3.57025e-15
343.677,5.41535e-13,3.56456e-15
343.952,5.15487e-13,3.48139e-15
344.227,4.81368e-13,3.35697e-15
344.502,5.00347e-13,3.41203e-15
344.776,5.25216e-13,3.48844e-15
345.051,5.35356e-13,3.49770e-15
345.326,5.26836e-13,3.46877e-15
345.601,5.39806e-13,3.51519e-15
345.876,5.19068e-13,3.43687e-15
346.150,5.03162e-13,3.37729e-15
346.425,5.29963e-13,3.45292e-15
346.700,5.38659e-13,3.47592e-15
346.975,5.36089e-13,3.46914e-15
347.250,5.27541e-13,3.45645e-15
347.524,4.95147e-13,3.32449e-15
347.799,5.01395e-13,3.33989e-15
348.074,5.25440e-13,3.40605e-15
348.349,5.25153e-13,3.39872e-15
348.624,5.40265e-13,3.44944e-15
348.898,5.24345e-13,3.39742e-15
349.173,5.13221e-13,3.35724e-15
349.448,5.00248e-13,3.30729e-15
349.723,4.90820e-13,3.27878e-15
349.998,5.27107e-13,3.40038e-15
350.272,5.37926e-13,3.41313e-15
350.547,5.38445e-13,3.42012e-15
350.822,5.32582e-13,3.38767e-15
351.097,5.25728e-13,3.37602e-15
351.372,5.20685e-13,3.34879e-15
351.647,5.43120e-13,3.41168e-15
351.921,5.31552e-13,3.37478e-15
352.196,5.17097e-13,3.32750e-15
352.471,5.01692e-13,3.29154e-15
352.746,4.99178e-13,3.26855e-15
353.021,5.33504e-13,3.36502e-15
353.295,5.41396e-13,3.39470e-15
353.570,5.45001e-13,3.40009e-15
353.845,5.61488e-13,3.44280e-15
354.120,5.65327e-13,3.43668e-15
354.395,5.70383e-13,3.45957e-15
354.669,5.69143e-13,3.45392e-15
354.944,5.66914e-13,3.44036e-15
355.219,5.68164e-13,3.43818e-15
355.494,5.53236e-13,3.39038e-15
355.769,5.60379e-13,3.40638e-15
356.044,5.66832e-13,3.43128e-15
356.318,5.55923e-13,3.39273e-15
356.593,5.21776e-13,3.28239e-15
356.868,5.10852e-13,3.25017e-15
357.143,5.04655e-13,3.22826e-15
357.418,5.01385e-13,3.22001e-15
357.692,5.17549e-13,3.25904e-15
357.967,5.25640e-13,3.27625e-15
358.242,5.08934e-13,3.21868e-15
358.517,4.90563e-13,3.17212e-15
358.792,4.77066e-13,3.12853e-15
359.067,5.03712e-13,3.19549e-15
359.341,5.29143e-13,3.26597e-15
359.616,5.48057e-13,3.32197e-15
359.891,5.62196e-13,3.35351e-15
360.166,5.56484e-13,3.35090e-15
360.441,5.31507e-13,3.27665e-15
360.716,5.31718e-13,3.28213e-15
360.990,5.12094e-13,3.21095e-15
361.265,5.21146e-13,3.23146e-15
361.540,5.23797e-13,3.22794e-15
361.815,5.23911e-13,3.23310e-15
362.090,5.23467e-13,3.21100e-15
362.365,5.33131e-13,3.24363e-15
362.639,5.62326e-13,3.31772e-15
362.914,5.62376e-13,3.30337e-15
363.189,5.16408e-13,3.16284e-15
363.464,5.22196e-13,3.16828e-15
363.739,5.46401e-13,3.24086e-15
364.014,5.61272e-13,3.27184e-15
364.288,5.43347e-13,3.21733e-15
364.563,5.25873e-13,3.16559e-15
364.838,5.27257e-13,3.17387e-15
365.113,5.36538e-13,3.18619e-15
365.388,5.65085e-13,3.25654e-15
365.663,5.75922e-13,3.27921e-15
365.937,5.81993e-13,3.29742e-15
366.212,5.81442e-13,3.28915e-15
366.487,5.75091e-13,3.26636e-15
366.762,5.71805e-13,3.24233e-15
367.037,5.60778e-13,3.21981e-15
367.312,5.78201e-13,3.26079e-15
367.586,5.69349e-13,3.22708e-15
367.861,5.43430e-13,3.14952e-15
368.136,5.54230e-13,3.16346e-15
368.411,5.54303e-13,3.16812e-15
368.686,5.42579e-13,3.12598e-15
368.961,5.52407e-13,3.13737e-15
369.236,5.78135e-13,3.20248e-15
369.510,5.90288e-13,3.23015e-15
369.785,5.76906e-13,3.17938e-15
370.060,6.01196e-13,3.22852e-15
370.335,5.78526e-13,3.16073e-15
370.610,5.29950e-13,3.02046e-15
370.885,5.61325e-13,3.09504e-15
371.159,5.53670e-13,3.06270e-15
371.434,5.72358e-13,3.11509e-15
371.709,6.49722e-13,3.29534e-15
371.984,6.24800e-13,3.23808e-15
372.259,5.35854e-13,2.98188e-15
372.534,5.94134e-13,3.12867e-15
372.809,6.46979e-13,3.25901e-15
373.083,6.49938e-13,3.26186e-15
373.358,5.56070e-13,3.02528e-15
373.633,5.04914e-13,2.86986e-15
373.908,6.04380e-13,3.11273e-15
374.183,6.69570e-13,3.25012e-15
374.458,6.53644e-13,3.20238e-15
374.732,5.82324e-13,3.03659e-15
375.007,5.05670e-13,2.82572e-15
375.282,5.65769e-13,2.96524e-15
375.557,6.82875e-13,3.24829e-15
375.832,7.03864e-13,3.26723e-15
376.107,6.79841e-13,3.20372e-15
376.382,7.07755e-13,3.26367e-15
376.656,6.96925e-13,3.23969e-15
376.931,6.01642e-13,2.99305e-15
377.206,5.51056e-13,2.86282e-15
377.481,6.48107e-13,3.08996e-15
377.756,7.32294e-13,3.26910e-15
378.031,7.97491e-13,3.40059e-15
378.306,8.42078e-13,3.48199e-15
378.581,8.17877e-13,3.43578e-15
378.855,7.78074e-13,3.32548e-15
379.130,7.48075e-13,3.24741e-15
379.405,6.89135e-13,3.11875e-15
379.680,5.92427e-13,2.88977e-15
379.955,5.43897e-13,2.76727e-15
380.230,6.63732e-13,3.02945e-15
380.504,7.65489e-13,3.23920e-15
380.779,8.03013e-13,3.31265e-15
381.054,8.50321e-13,3.39396e-15
381.329,8.32726e-13,3.36070e-15
381.604,8.05938e-13,3.30180e-15
381.879,8.34763e-13,3.33667e-15
382.154,8.20384e-13,3.29787e-15
382.428,7.90161e-13,3.22981e-15
382.703,7.33715e-13,3.11194e-15
382.978,6.90255e-13,3.01269e-15
383.253,6.16826e-13,2.84221e-15
383.528,5.06056e-13,2.57355e-15
383.803,5.25591e-13,2.61232e-15
384.078,6.37508e-13,2.86469e-15
384.352,7.33171e-13,3.04955e-15
384.627,7.98671e-13,3.18510e-15
384.902,8.58529e-13,3.28852e-15
385.177,8.67916e-13,3.28492e-15
385.452,9.02510e-13,3.33772e-15
385.727,8.80147e-13,3.28732e-15
386.002,8.64249e-13,3.26045e-15
386.276,9.03397e-13,3.32722e-15
386.551,9.12636e-13,3.32543e-15
386.826,9.26388e-13,3.34688e-15
387.101,9.10393e-13,3.31169e-15
387.376,8.61299e-13,3.20541e-15
387.651,8.60836e-13,3.20801e-15
387.926,8.13081e-13,3.10874e-15
388.200,8.09740e-13,3.09758e-15
388.475,7.36827e-13,2.94667e-15
388.750,6.03081e-13,2.65879e-15
389.025,5.46079e-13,2.53613e-15
389.300,6.30857e-13,2.70043e-15
389.575,7.17710e-13,2.87278e-15
389.850,7.71949e-13,2.97449e-15
390.124,8.06212e-13,3.02706e-15
390.399,8.33898e-13,3.07188e-15
390.674,8.36897e-13,3.07617e-15
390.949,8.80553e-13,3.15367e-15
391.224,9.06884e-13,3.18833e-15
391.499,8.94494e-13,3.16290e-15
391.773,8.69307e-13,3.10681e-15
392.048,8.61863e-13,3.08588e-15
392.323,8.65890e-13,3.07559e-15
392.598,8.48513e-13,3.04727e-15
392.873,7.38091e-13,2.85127e-15
393.148,5.42522e-13,2.44489e-15
393.423,3.67288e-13,2.01941e-15
393.698,4.56420e-13,2.22877e-15
393.972,6.72016e-13,2.69311e-15
394.247,7.90512e-13,2.91424e-15
394.522,8.21414e-13,2.95298e-15
394.797,8.53914e-13,3.00488e-15
395.072,8.44381e-13,2.97261e-15
395.347,8.53281e-13,2.97685e-15
395.622,8.48493e-13,2.96814e-15
395.896,8.22620e-13,2.92066e-15
396.171,7.80805e-13,2.83514e-15
396.446,6.67806e-13,2.62622e-15
396.721,4.91453e-13,2.25625e-15
396.996,3.60133e-13,1.93887e-15
397.271,4.73098e-13,2.20797e-15
397.545,6.37267e-13,2.54760e-15
397.820,7.56862e-13,2.76260e-15
398.095,8.34682e-13,2.89614e-15
398.370,8.47711e-13,2.91443e-15
398.645,8.90464e-13,2.99900e-15
398.920,9.08223e-13,3.01458e-15
399.195,9.28836e-13,3.05068e-15
399.469,9.40443e-13,3.05913e-15
399.744,9.09809e-13,2.99859e-15
400.019,9.33746e-13,3.03719e-15
400.294,9.57481e-13,3.06926e-15
400.569,9.23542e-13,3.01295e-15
400.844,9.38146e-13,3.03300e-15
401.118,9.70331e-13,3.08703e-15
401.393,9.72669e-13,3.07665e-15
401.668,9.80583e-13,3.08315e-15
401.943,9.88314e-13,3.08973e-15
402.218,1.00157e-12,3.10434e-15
402.493,9.72531e-13,3.05816e-15
402.768,9.84504e-13,3.07545e-15
403.042,9.52047e-13,3.01687e-15
403.317,9.22905e-13,2.96395e-15
403.592,9.44368e-13,2.98976e-15
403.867,9.89069e-13,3.05715e-15
404.142,9.80364e-13,3.04147e-15
404.417,9.64387e-13,3.00937e-15
404.691,9.34215e-13,2.95936e-15
404.966,9.74801e-13,3.02392e-15
405.241,9.80294e-13,3.02968e-15
405.516,9.57286e-13,2.99320e-15
405.791,9.45582e-13,2.96975e-15
406.066,9.51707e-13,2.97662e-15
406.340,9.48536e-13,2.97094e-15
406.615,9.40026e-13,2.95004e-15
406.890,9.43390e-13,2.95663e-15
407.165,9.44670e-13,2.96356e-15
407.440,9.32264e-13,2.94318e-15
407.715,9.00046e-13,2.88757e-15
407.989,8.85737e-13,2.86221e-15
408.264,9.29421e-13,2.92607e-15
408.539,9.11206e-13,2.89852e-15
408.814,9.11969e-13,2.90298e-15
409.089,9.16909e-13,2.90514e-15
409.364,8.84458e-13,2.84685e-15
409.638,8.31992e-13,2.76810e-15
409.913,7.29139e-13,2.58827e-15
410.188,6.10369e-13,2.37346e-15
410.463,6.27208e-13,2.40121e-15
410.738,7.51111e-13,2.61482e-15
411.013,8.25346e-13,2.74400e-15
411.287,8.69592e-13,2.81321e-15
411.562,9.15999e-13,2.88787e-15
411.837,9.26090e-13,2.89228e-15
412.112,9.11110e-13,2.87213e-15
412.387,9.22985e-13,2.89226e-15
412.662,9.36766e-13,2.90482e-15
412.936,9.26599e-13,2.88317e-15
413.211,9.25895e-13,2.88514e-15
413.486,9.28109e-13,2.87453e-15
413.761,9.70305e-13,2.94260e-15
414.036,9.87993e-13,2.96462e-15
414.310,9.71045e-13,2.92832e-15
414.585,9.55715e-13,2.91287e-15
414.860,9.61347e-13,2.91685e-15
415.135,9.60941e-13,2.91159e-15
415.410,9.48700e-13,2.89075e-15
415.685,9.38592e-13,2.87560e-15
415.959,9.58017e-13,2.89732e-15
416.234,9.72523e-13,2.91516e-15
416.509,9.80963e-13,2.92625e-15
416.784,9.73424e-13,2.91115e-15
417.059,9.53467e-13,2.88409e-15
417.333,8.95420e-13,2.78962e-15
417.608,8.97817e-13,2.79535e-15
417.883,9.16763e-13,2.81215e-15
418.158,9.31555e-13,2.82875e-15
418.433,9.30940e-13,2.83069e-15
418.707,9.41013e-13,2.84760e-15
418.982,9.40894e-13,2.84902e-15
419.257,9.54156e-13,2.86579e-15
419.532,9.67568e-13,2.88185e-15
