wave,flux,fluxerr
418.452,6.55129e-12,1.55505e-14
418.726,6.86525e-12,1.59385e-14
419.001,6.73329e-12,1.58193e-14
419.276,6.84348e-12,1.58587e-14
419.551,6.66856e-12,1.56477e-14
419.826,5.96615e-12,1.48050e-14
420.100,6.06061e-12,1.48995e-14
420.375,6.24939e-12,1.51031e-14
420.650,7.03830e-12,1.60366e-14
420.925,7.54062e-12,1.65554e-14
421.200,7.21610e-12,1.61893e-14
421.475,6.86206e-12,1.57815e-14
421.749,7.35739e-12,1.63787e-14
422.024,9.08659e-12,1.81450e-14
422.299,8.70855e-12,1.77385e-14
422.574,6.51051e-12,1.53531e-14
422.848,5.48538e-12,1.41035e-14
423.123,7.69967e-12,1.66721e-14
423.398,8.19314e-12,1.71975e-14
423.673,7.88885e-12,1.68581e-14
423.948,8.16512e-12,1.71340e-14
424.223,8.99636e-12,1.79728e-14
424.497,9.84022e-12,1.87679e-14
424.772,9.55109e-12,1.84341e-14
425.047,8.07773e-12,1.69543e-14
425.322,7.68186e-12,1.65587e-14
425.596,7.65328e-12,1.64852e-14
425.871,8.41939e-12,1.72461e-14
426.146,7.85523e-12,1.67601e-14
426.421,9.13819e-12,1.79865e-14
426.696,9.93553e-12,1.87224e-14
426.971,8.62265e-12,1.74429e-14
427.245,6.67869e-12,1.53477e-14
427.520,6.54654e-12,1.51642e-14
427.795,8.12548e-12,1.68615e-14
428.070,8.88351e-12,1.76110e-14
428.344,8.63584e-12,1.73318e-14
428.619,8.53131e-12,1.72470e-14
428.894,8.09924e-12,1.67353e-14
429.169,7.34149e-12,1.59711e-14
429.444,7.88809e-12,1.65429e-14
429.718,7.66444e-12,1.62571e-14
429.993,6.56983e-12,1.50733e-14
430.268,6.00536e-12,1.43504e-14
430.543,5.89387e-12,1.42393e-14
430.817,5.26482e-12,1.34670e-14
431.092,5.46049e-12,1.36534e-14
431.367,7.29704e-12,1.57872e-14
431.642,9.77300e-12,1.82540e-14
431.917,1.15442e-11,1.98495e-14
432.191,1.07812e-11,1.91456e-14
432.466,8.86067e-12,1.73501e-14
432.741,7.93498e-12,1.64005e-14
433.016,1.03785e-11,1.87090e-14
433.290,1.12796e-11,1.95295e-14
433.565,1.17694e-11,1.99054e-14
433.840,1.05614e-11,1.88350e-14
434.115,9.31435e-12,1.77216e-14
434.389,1.02987e-11,1.85409e-14
434.664,1.12666e-11,1.93920e-14
434.939,1.16890e-11,1.97555e-14
435.214,1.07134e-11,1.88697e-14
435.489,1.01191e-11,1.83125e-14
435.763,1.08554e-11,1.89693e-14
436.038,1.09695e-11,1.90905e-14
436.313,1.18037e-11,1.97218e-14
436.588,1.22551e-11,2.00575e-14
436.862,1.13552e-11,1.92799e-14
437.137,1.09600e-11,1.89261e-14
437.412,1.03360e-11,1.83366e-14
437.687,9.73372e-12,1.78447e-14
437.961,1.04042e-11,1.84627e-14
438.236,9.05505e-12,1.71472e-14
438.511,7.05826e-12,1.51687e-14
438.786,8.47525e-12,1.66219e-14
439.060,9.21957e-12,1.72687e-14
439.335,9.65128e-12,1.76547e-14
439.610,1.02881e-11,1.82232e-14
439.885,1.12620e-11,1.90821e-14
440.159,1.05605e-11,1.84746e-14
440.434,9.56312e-12,1.75206e-14
440.709,8.49058e-12,1.64785e-14
440.983,9.86791e-12,1.77988e-14
441.258,1.14059e-11,1.91420e-14
441.533,1.08974e-11,1.86981e-14
441.808,1.07880e-11,1.85781e-14
442.082,1.17558e-11,1.94155e-14
442.357,1.10594e-11,1.87728e-14
442.632,1.12923e-11,1.89685e-14
442.907,1.14673e-11,1.91066e-14
443.181,1.12069e-11,1.88221e-14
443.456,1.09996e-11,1.86055e-14
443.731,1.08623e-11,1.85269e-14
444.006,1.20678e-11,1.95064e-14
444.280,1.14723e-11,1.89810e-14
444.555,1.19522e-11,1.93396e-14
444.830,1.28844e-11,2.00486e-14
445.104,1.27773e-11,1.99739e-14
445.379,1.20473e-11,1.94000e-14
445.654,1.08474e-11,1.84751e-14
445.929,1.04611e-11,1.81390e-14
446.203,1.01240e-11,1.78248e-14
446.478,1.11347e-11,1.87308e-14
446.753,1.16627e-11,1.92331e-14
447.027,1.19283e-11,1.93484e-14
447.302,1.24920e-11,1.98249e-14
447.577,1.33061e-11,2.04573e-14
447.851,1.37772e-11,2.07863e-14
448.126,1.28336e-11,2.00982e-14
448.401,1.27258e-11,2.00587e-14
448.675,1.38320e-11,2.09216e-14
448.950,1.30065e-11,2.02602e-14
449.225,1.25526e-11,1.99616e-14
449.500,1.21403e-11,1.96234e-14
449.774,1.22619e-11,1.96785e-14
450.049,1.33938e-11,2.05476e-14
450.324,1.38473e-11,2.09180e-14
450.598,1.49152e-11,2.17186e-14
450.873,1.46320e-11,2.14854e-14
451.148,1.46231e-11,2.14506e-14
451.422,1.37636e-11,2.07598e-14
451.697,1.34940e-11,2.05550e-14
451.972,1.37088e-11,2.06514e-14
452.246,1.41161e-11,2.09400e-14
452.521,1.32262e-11,2.02751e-14
452.796,1.17119e-11,1.90442e-14
453.070,1.11503e-11,1.85816e-14
453.345,1.18277e-11,1.91397e-14
453.620,1.21047e-11,1.92608e-14
453.894,1.34182e-11,2.03024e-14
454.169,1.31887e-11,2.01561e-14
454.444,1.33026e-11,2.01988e-14
454.718,1.30554e-11,2.00185e-14
454.993,1.29180e-11,1.99666e-14
455.268,1.31437e-11,2.01045e-14
455.542,1.32285e-11,2.01039e-14
455.817,1.40856e-11,2.07399e-14
456.092,1.46854e-11,2.11585e-14
456.366,1.42773e-11,2.10397e-14
456.641,1.35683e-11,2.03910e-14
456.916,1.43726e-11,2.09877e-14
457.190,1.40214e-11,2.07080e-14
457.465,1.42859e-11,2.08742e-14
457.740,1.42318e-11,2.09095e-14
458.014,1.34370e-11,2.02288e-14
458.289,1.32213e-11,2.01680e-14
458.563,1.33891e-11,2.02100e-14
458.838,1.38803e-11,2.05601e-14
459.113,1.44862e-11,2.10705e-14
459.387,1.37220e-11,2.04714e-14
459.662,1.31792e-11,2.01178e-14
459.937,1.34407e-11,2.03017e-14
460.211,1.36110e-11,2.04348e-14
460.486,1.37497e-11,2.05377e-14
460.760,1.42646e-11,2.08835e-14
461.035,1.55394e-11,2.18392e-14
461.310,1.51516e-11,2.16154e-14
461.584,1.52887e-11,2.16674e-14
461.859,1.56077e-11,2.18776e-14
462.134,1.54970e-11,2.18015e-14
462.408,1.54431e-11,2.17577e-14
462.683,1.53257e-11,2.16987e-14
462.958,1.54017e-11,2.17198e-14
463.232,1.53495e-11,2.16679e-14
463.507,1.46579e-11,2.11373e-14
463.781,1.41952e-11,2.08046e-14
464.056,1.37078e-11,2.04521e-14
464.331,1.36856e-11,2.04151e-14
464.605,1.29225e-11,1.98467e-14
464.880,1.24464e-11,1.94644e-14
465.154,1.35356e-11,2.03394e-14
465.429,1.40580e-11,2.06926e-14
465.704,1.38151e-11,2.04976e-14
465.978,1.48833e-11,2.13024e-14
466.253,1.47702e-11,2.12882e-14
466.527,1.35301e-11,2.03732e-14
466.802,1.23509e-11,1.94293e-14
467.076,1.30506e-11,1.99765e-14
467.351,1.40589e-11,2.07643e-14
467.625,1.41553e-11,2.08009e-14
467.900,1.41993e-11,2.08837e-14
468.175,1.37468e-11,2.05404e-14
468.449,1.39699e-11,2.07314e-14
468.724,1.39892e-11,2.07025e-14
468.998,1.37635e-11,2.05135e-14
469.273,1.37008e-11,2.05807e-14
469.548,1.37632e-11,2.06311e-14
469.822,1.36732e-11,2.05507e-14
470.097,1.30885e-11,2.01025e-14
470.371,1.30129e-11,2.00277e-14
470.646,1.33164e-11,2.03303e-14
470.920,1.32916e-11,2.02393e-14
471.195,1.37239e-11,2.06067e-14
471.469,1.37134e-11,2.05854e-14
471.744,1.45062e-11,2.12002e-14
472.018,1.55165e-11,2.19035e-14
472.293,1.56944e-11,2.20518e-14
472.568,1.54652e-11,2.19226e-14
472.842,1.41659e-11,2.10564e-14
473.117,1.34419e-11,2.05852e-14
473.391,1.40499e-11,2.10292e-14
473.666,1.44467e-11,2.13220e-14
473.940,1.48845e-11,2.17240e-14
474.215,1.51513e-11,2.19149e-14
474.489,1.53458e-11,2.20128e-14
474.764,1.56669e-11,2.21990e-14
475.038,1.57064e-11,2.22068e-14
475.313,1.52386e-11,2.18407e-14
475.587,1.47179e-11,2.13683e-14
475.862,1.48867e-11,2.14904e-14
476.136,1.49898e-11,2.15921e-14
476.411,1.43123e-11,2.10220e-14
476.685,1.38710e-11,2.06614e-14
476.960,1.45945e-11,2.12210e-14
477.235,1.51456e-11,2.15772e-14
477.509,1.56332e-11,2.18563e-14
477.784,1.60779e-11,2.21389e-14
478.058,1.59530e-11,2.20231e-14
478.333,1.53090e-11,2.16007e-14
478.607,1.48770e-11,2.13285e-14
478.882,1.49032e-11,2.13249e-14
479.156,1.51301e-11,2.15402e-14
479.430,1.58790e-11,2.19861e-14
479.705,1.61892e-11,2.21600e-14
479.979,1.55922e-11,2.17517e-14
480.254,1.56951e-11,2.18770e-14
480.528,1.57993e-11,2.20101e-14
480.803,1.53517e-11,2.15369e-14
481.077,1.54147e-11,2.16139e-14
481.352,1.57515e-11,2.18631e-14
481.626,1.59903e-11,2.20200e-14
481.901,1.64567e-11,2.23318e-14
482.175,1.64484e-11,2.23630e-14
482.450,1.55577e-11,2.17151e-14
482.724,1.56242e-11,2.17976e-14
482.999,1.54907e-11,2.15929e-14
483.273,1.53022e-11,2.15128e-14
483.548,1.55246e-11,2.17386e-14
483.822,1.54367e-11,2.16788e-14
484.096,1.51071e-11,2.13881e-14
484.371,1.51374e-11,2.13947e-14
484.645,1.55055e-11,2.16284e-14
484.920,1.54354e-11,2.15449e-14
485.194,1.54607e-11,2.15656e-14
485.469,1.50816e-11,2.13496e-14
485.743,1.43609e-11,2.08031e-14
486.017,1.38185e-11,2.04056e-14
486.292,1.28452e-11,1.96742e-14
486.566,1.36163e-11,2.02350e-14
486.841,1.41016e-11,2.06790e-14
487.115,1.38317e-11,2.04085e-14
487.390,1.34730e-11,2.01053e-14
487.664,1.43413e-11,2.07870e-14
487.938,1.51131e-11,2.12799e-14
488.213,1.51709e-11,2.12724e-14
488.487,1.47417e-11,2.10013e-14
488.762,1.39960e-11,2.04042e-14
489.036,1.40484e-11,2.04288e-14
489.310,1.39738e-11,2.03889e-14
489.585,1.57963e-11,2.16274e-14
489.859,1.64084e-11,2.20838e-14
490.134,1.59647e-11,2.17472e-14
490.408,1.56611e-11,2.15174e-14
490.683,1.58982e-11,2.16524e-14
490.957,1.55052e-11,2.14082e-14
491.231,1.49009e-11,2.09447e-14
491.506,1.53875e-11,2.12731e-14
491.780,1.50765e-11,2.10777e-14
492.054,1.33491e-11,1.98278e-14
492.329,1.33766e-11,1.98261e-14
492.603,1.43427e-11,2.05298e-14
492.878,1.55009e-11,2.13251e-14
493.152,1.62360e-11,2.18060e-14
493.426,1.57686e-11,2.14635e-14
493.701,1.52690e-11,2.11152e-14
493.975,1.43912e-11,2.05059e-14
494.249,1.52415e-11,2.11224e-14
494.524,1.62054e-11,2.16640e-14
494.798,1.63973e-11,2.18249e-14
495.072,1.66530e-11,2.19530e-14
495.347,1.65660e-11,2.18648e-14
495.621,1.59326e-11,2.14544e-14
495.895,1.48172e-11,2.06815e-14
496.170,1.57667e-11,2.13076e-14
496.444,1.62332e-11,2.15940e-14
496.718,1.56512e-11,2.11975e-14
496.993,1.55145e-11,2.11109e-14
497.267,1.59370e-11,2.14145e-14
497.541,1.63132e-11,2.16719e-14
497.816,1.59186e-11,2.13447e-14
498.090,1.50275e-11,2.08039e-14
498.364,1.41605e-11,2.02206e-14
498.639,1.40760e-11,2.01314e-14
498.913,1.50764e-11,2.08281e-14
499.187,1.55262e-11,2.11342e-14
499.462,1.56074e-11,2.11899e-14
499.736,1.55739e-11,2.11762e-14
500.010,1.51596e-11,2.08551e-14
500.285,1.43884e-11,2.03037e-14
500.559,1.39597e-11,2.00616e-14
500.833,1.36037e-11,1.97620e-14
501.108,1.42220e-11,2.02376e-14
501.382,1.38202e-11,1.98883e-14
501.656,1.35237e-11,1.97156e-14
501.930,1.37598e-11,1.99185e-14
502.205,1.40419e-11,2.00116e-14
502.479,1.42712e-11,2.01708e-14
502.753,1.46488e-11,2.03867e-14
503.027,1.47744e-11,2.04925e-14
503.302,1.55564e-11,2.09856e-14
503.576,1.58438e-11,2.11652e-14
503.850,1.48708e-11,2.05298e-14
504.125,1.37679e-11,1.97981e-14
504.399,1.36198e-11,1.96680e-14
504.673,1.52529e-11,2.07310e-14
504.947,1.52304e-11,2.07386e-14
505.221,1.44674e-11,2.01850e-14
505.496,1.49990e-11,2.05539e-14
505.770,1.57340e-11,2.10145e-14
506.044,1.61776e-11,2.13872e-14
506.319,1.64060e-11,2.15477e-14
506.593,1.54668e-11,2.08474e-14
506.867,1.44632e-11,2.02847e-14
507.141,1.48327e-11,2.04344e-14
507.415,1.49320e-11,2.04691e-14
507.690,1.49968e-11,2.04944e-14
507.964,1.44335e-11,2.01588e-14
508.238,1.34970e-11,1.94045e-14
508.512,1.39468e-11,1.96798e-14
508.787,1.46846e-11,2.02599e-14
509.061,1.52648e-11,2.06561e-14
509.335,1.56701e-11,2.09381e-14
509.609,1.55810e-11,2.07932e-14
509.883,1.46167e-11,2.01745e-14
510.158,1.42076e-11,1.98902e-14
510.432,1.47521e-11,2.02514e-14
510.706,1.45232e-11,2.00522e-14
510.980,1.40932e-11,1.98197e-14
511.254,1.41993e-11,1.99628e-14
511.529,1.49322e-11,2.04473e-14
511.803,1.55029e-11,2.08549e-14
512.077,1.55519e-11,2.08961e-14
512.351,1.44267e-11,2.00669e-14
512.625,1.36230e-11,1.95151e-14
512.899,1.35920e-11,1.94626e-14
513.174,1.39781e-11,1.98143e-14
513.448,1.45271e-11,2.01628e-14
513.722,1.47132e-11,2.02673e-14
513.996,1.39735e-11,1.97214e-14
514.270,1.38378e-11,1.96110e-14
514.544,1.38165e-11,1.96249e-14
514.819,1.36162e-11,1.94934e-14
515.093,1.36263e-11,1.94978e-14
515.367,1.36043e-11,1.94616e-14
515.641,1.38848e-11,1.96314e-14
515.915,1.46861e-11,2.02358e-14
516.189,1.45848e-11,2.01509e-14
516.463,1.34023e-11,1.92839e-14
516.737,1.14064e-11,1.77783e-14
517.012,1.03937e-11,1.69800e-14
517.286,1.05659e-11,1.71324e-14
517.560,1.11085e-11,1.75292e-14
517.834,1.32649e-11,1.91818e-14
518.108,1.34081e-11,1.93148e-14
518.382,1.15163e-11,1.78751e-14
518.656,1.15090e-11,1.78649e-14
518.931,1.39974e-11,1.96621e-14
519.205,1.45347e-11,2.00504e-14
519.479,1.39246e-11,1.96648e-14
519.753,1.44347e-11,1.99899e-14
520.027,1.52336e-11,2.05119e-14
520.301,1.51958e-11,2.05694e-14
520.575,1.39401e-11,1.96993e-14
520.849,1.27959e-11,1.88363e-14
521.123,1.31611e-11,1.91084e-14
521.397,1.47923e-11,2.02714e-14
521.671,1.49749e-11,2.04129e-14
521.945,1.54692e-11,2.07279e-14
522.219,1.58366e-11,2.09940e-14
522.494,1.47611e-11,2.02646e-14
522.768,1.34999e-11,1.93735e-14
523.042,1.44596e-11,2.00064e-14
523.316,1.50733e-11,2.04262e-14
523.590,1.51123e-11,2.04338e-14
523.864,1.61731e-11,2.11826e-14
524.138,1.65317e-11,2.15010e-14
524.412,1.65968e-11,2.15158e-14
524.686,1.62519e-11,2.12651e-14
524.960,1.52714e-11,2.06002e-14
525.234,1.51124e-11,2.04819e-14
525.508,1.54617e-11,2.07681e-14
525.782,1.60193e-11,2.11205e-14
526.056,1.63912e-11,2.14069e-14
526.330,1.48188e-11,2.03971e-14
526.604,1.29285e-11,1.89946e-14
526.878,1.24918e-11,1.87107e-14
527.152,1.22397e-11,1.85199e-14
527.426,1.42522e-11,2.00357e-14
527.700,1.50963e-11,2.06120e-14
527.974,1.63616e-11,2.14355e-14
528.248,1.58574e-11,2.11475e-14
528.522,1.59123e-11,2.11856e-14
528.796,1.71258e-11,2.19361e-14
529.070,1.77335e-11,2.23837e-14
529.344,1.76846e-11,2.23596e-14
529.618,1.67072e-11,2.17221e-14
529.892,1.53789e-11,2.08316e-14
530.166,1.58631e-11,2.11248e-14
530.440,1.68709e-11,2.18455e-14
530.714,1.78295e-11,2.24446e-14
530.988,1.80379e-11,2.26432e-14
531.262,1.80913e-11,2.26105e-14
531.536,1.75337e-11,2.24016e-14
531.810,1.72872e-11,2.21665e-14
532.084,1.71254e-11,2.20675e-14
532.358,1.64414e-11,2.16543e-14
532.632,1.53341e-11,2.09363e-14
532.906,1.40373e-11,1.99766e-14
533.179,1.52735e-11,2.08853e-14
533.453,1.64110e-11,2.16766e-14
533.727,1.72054e-11,2.21701e-14
534.001,1.66619e-11,2.18341e-14
534.275,1.62432e-11,2.15867e-14
534.549,1.67442e-11,2.20198e-14
534.823,1.64690e-11,2.18666e-14
535.097,1.66711e-11,2.19710e-14
535.371,1.75379e-11,2.25011e-14
535.645,1.83518e-11,2.30138e-14
535.919,1.86125e-11,2.31720e-14
536.193,1.82168e-11,2.29259e-14
536.466,1.74768e-11,2.25463e-14
536.740,1.68399e-11,2.20710e-14
537.014,1.59767e-11,2.14785e-14
537.288,1.55315e-11,2.11643e-14
537.562,1.69948e-11,2.22178e-14
537.836,1.73685e-11,2.24257e-14
538.110,1.75466e-11,2.25869e-14
538.383,1.72399e-11,2.23190e-14
538.657,1.73511e-11,2.24281e-14
538.931,1.67707e-11,2.20581e-14
539.205,1.60790e-11,2.15724e-14
539.479,1.58305e-11,2.14575e-14
539.753,1.52971e-11,2.12322e-14
540.027,1.56251e-11,2.13813e-14
540.300,1.57773e-11,2.14499e-14
540.574,1.46883e-11,2.06849e-14
540.848,1.49167e-11,2.09162e-14
541.122,1.55022e-11,2.12937e-14
541.396,1.66421e-11,2.20855e-14
541.670,1.72797e-11,2.25794e-14
541.943,1.74833e-11,2.26992e-14
542.217,1.69721e-11,2.23255e-14
542.491,1.67117e-11,2.21794e-14
542.765,1.69575e-11,2.23428e-14
543.039,1.60826e-11,2.17359e-14
543.312,1.60465e-11,2.17470e-14
543.586,1.56765e-11,2.15238e-14
543.860,1.66458e-11,2.21596e-14
544.134,1.77428e-11,2.29181e-14
544.408,1.76462e-11,2.28505e-14
544.682,1.65656e-11,2.21555e-14
544.955,1.69239e-11,2.23906e-14
545.229,1.73457e-11,2.27511e-14
545.503,1.67180e-11,2.22882e-14
545.776,1.66985e-11,2.22821e-14
546.050,1.74563e-11,2.27799e-14
546.324,1.69776e-11,2.24420e-14
546.598,1.72238e-11,2.27852e-14
546.872,1.72741e-11,2.26854e-14
547.145,1.70280e-11,2.25420e-14
547.419,1.66156e-11,2.22732e-14
547.693,1.57709e-11,2.17073e-14
547.967,1.60647e-11,2.19276e-14
548.240,1.61190e-11,2.19299e-14
548.514,1.69671e-11,2.24938e-14
548.788,1.68780e-11,2.24423e-14
549.062,1.67912e-11,2.23702e-14
549.335,1.70559e-11,2.26275e-14
549.609,1.70426e-11,2.26275e-14
549.883,1.71214e-11,2.26406e-14
550.156,1.72065e-11,2.26857e-14
550.430,1.68473e-11,2.24580e-14
550.704,1.66517e-11,2.23302e-14
550.977,1.68468e-11,2.24608e-14
551.251,1.64073e-11,2.21926e-14
551.525,1.63085e-11,2.21521e-14
551.798,1.69425e-11,2.25272e-14
552.072,1.75698e-11,2.29675e-14
552.346,1.75332e-11,2.29063e-14
552.620,1.73034e-11,2.28396e-14
552.893,1.67035e-11,2.24357e-14
553.167,1.69140e-11,2.25007e-14
553.440,1.71183e-11,2.26614e-14
553.714,1.71376e-11,2.27001e-14
553.988,1.71781e-11,2.26672e-14
554.262,1.76621e-11,2.32014e-14
554.535,1.76184e-11,2.30144e-14
554.809,1.76756e-11,2.30557e-14
555.082,1.81212e-11,2.32948e-14
555.356,1.79517e-11,2.32269e-14
555.630,1.77291e-11,2.30538e-14
555.903,1.75241e-11,2.28879e-14
556.177,1.73081e-11,2.28519e-14
556.451,1.70137e-11,2.26502e-14
556.724,1.69067e-11,2.26225e-14
556.998,1.69514e-11,2.26075e-14
557.271,1.70198e-11,2.25833e-14
557.545,1.72070e-11,2.27903e-14
557.819,1.74945e-11,2.30642e-14
558.092,1.74409e-11,2.29306e-14
558.366,1.71519e-11,2.27427e-14
558.639,1.62192e-11,2.20590e-14
558.913,1.55813e-11,2.16334e-14
559.187,1.59126e-11,2.18829e-14
559.460,1.62930e-11,2.21617e-14
559.734,1.70328e-11,2.26389e-14
560.007,1.67116e-11,2.24289e-14
560.281,1.64314e-11,2.22144e-14
560.554,1.73406e-11,2.28434e-14
560.828,1.80070e-11,2.33167e-14
561.102,1.82193e-11,2.35186e-14
561.375,1.77803e-11,2.31251e-14
561.648,1.65661e-11,2.23313e-14
561.922,1.67647e-11,2.24988e-14
562.196,1.69868e-11,2.26532e-14
562.469,1.67474e-11,2.25526e-14
562.743,1.65536e-11,2.24101e-14
563.016,1.74828e-11,2.30136e-14
563.290,1.79325e-11,2.33310e-14
563.563,1.74573e-11,2.30423e-14
563.837,1.71855e-11,2.28842e-14
564.110,1.71426e-11,2.28983e-14
564.384,1.71143e-11,2.28646e-14
564.657,1.73624e-11,2.30057e-14
564.931,1.74314e-11,2.30941e-14
565.204,1.75542e-11,2.31655e-14
565.478,1.72200e-11,2.28991e-14
565.751,1.68805e-11,2.27122e-14
566.025,1.63964e-11,2.23792e-14
566.298,1.68005e-11,2.26504e-14
566.572,1.72912e-11,2.30345e-14
566.845,1.72827e-11,2.29491e-14
567.119,1.74560e-11,2.30520e-14
567.392,1.80655e-11,2.35163e-14
567.665,1.81715e-11,2.35483e-14
568.188,1.74198e-11,2.30422e-14
568.676,1.73680e-11,2.29419e-14
569.164,1.76850e-11,2.32574e-14
569.652,1.74030e-11,2.29770e-14
570.140,1.67735e-11,2.24718e-14
570.628,1.64323e-11,2.22023e-14
571.116,1.66431e-11,2.23693e-14
571.604,1.75906e-11,2.29344e-14
572.092,1.81796e-11,2.33254e-14
572.580,1.81616e-11,2.32684e-14
573.068,1.80366e-11,2.31749e-14
573.556,1.81345e-11,2.32221e-14
574.043,1.80560e-11,2.31005e-14
574.531,1.79881e-11,2.30376e-14
575.019,1.77579e-11,2.28391e-14
575.507,1.77124e-11,2.27834e-14
575.995,1.77176e-11,2.27499e-14
576.483,1.81248e-11,2.30776e-14
576.971,1.81996e-11,2.29722e-14
577.459,1.79313e-11,2.28071e-14
577.947,1.72016e-11,2.22553e-14
578.435,1.67231e-11,2.19213e-14
578.923,1.73142e-11,2.22397e-14
579.411,1.78790e-11,2.26449e-14
579.899,1.80888e-11,2.27106e-14
580.387,1.81063e-11,2.27131e-14
580.875,1.81403e-11,2.26904e-14
581.363,1.82523e-11,2.26956e-14
581.851,1.85074e-11,2.28046e-14
582.339,1.86928e-11,2.29440e-14
582.827,1.86920e-11,2.29000e-14
583.315,1.85109e-11,2.27801e-14
583.803,1.85507e-11,2.27690e-14
584.291,1.86549e-11,2.28157e-14
584.779,1.82361e-11,2.25348e-14
585.267,1.80325e-11,2.24208e-14
585.755,1.77308e-11,2.22480e-14
586.243,1.79607e-11,2.23435e-14
586.731,1.82595e-11,2.25594e-14
587.219,1.84653e-11,2.27401e-14
587.707,1.81422e-11,2.24279e-14
588.195,1.74723e-11,2.20445e-14
588.683,1.58189e-11,2.09938e-14
589.171,1.43956e-11,1.99789e-14
589.659,1.52520e-11,2.06008e-14
590.147,1.70588e-11,2.17895e-14
590.635,1.79147e-11,2.23500e-14
591.123,1.82025e-11,2.25429e-14
591.611,1.81262e-11,2.25440e-14
592.099,1.84041e-11,2.26794e-14
592.587,1.84635e-11,2.27382e-14
593.075,1.83394e-11,2.26482e-14
593.563,1.83980e-11,2.26761e-14
594.051,1.83690e-11,2.26299e-14
594.539,1.83570e-11,2.26680e-14
595.027,1.83454e-11,2.26608e-14
595.516,1.81971e-11,2.25228e-14
596.004,1.84165e-11,2.26527e-14
596.492,1.85406e-11,2.27767e-14
596.980,1.87294e-11,2.28670e-14
597.468,1.84490e-11,2.26640e-14
597.956,1.80743e-11,2.23781e-14
598.444,1.79406e-11,2.23236e-14
598.932,1.81315e-11,2.24344e-14
599.420,1.80239e-11,2.23874e-14
599.908,1.78270e-11,2.22525e-14
600.396,1.76984e-11,2.20612e-14
600.884,1.76062e-11,2.21857e-14
601.372,1.74666e-11,2.18629e-14
601.860,1.73238e-11,2.17445e-14
602.349,1.74764e-11,2.17868e-14
602.837,1.80470e-11,2.22079e-14
603.325,1.83709e-11,2.23075e-14
603.813,1.83873e-11,2.23088e-14
604.301,1.83249e-11,2.21697e-14
604.789,1.83287e-11,2.21336e-14
605.277,1.81344e-11,2.20136e-14
605.765,1.80863e-11,2.19775e-14
606.253,1.80031e-11,2.18250e-14
606.741,1.81640e-11,2.18609e-14
607.229,1.84247e-11,2.20360e-14
607.718,1.80763e-11,2.17888e-14
608.206,1.77079e-11,2.14919e-14
608.694,1.76293e-11,2.13836e-14
609.182,1.75113e-11,2.13346e-14
609.670,1.76210e-11,2.13265e-14
610.158,1.74570e-11,2.12238e-14
610.646,1.75809e-11,2.13196e-14
611.134,1.78138e-11,2.14478e-14
611.622,1.77444e-11,2.14402e-14
612.111,1.73157e-11,2.11088e-14
612.599,1.74942e-11,2.12325e-14
613.087,1.74128e-11,2.10735e-14
613.575,1.68436e-11,2.06964e-14
614.063,1.71290e-11,2.08746e-14
614.551,1.75629e-11,2.11072e-14
615.039,1.75872e-11,2.11835e-14
615.527,1.72547e-11,2.09426e-14
616.016,1.65882e-11,2.04742e-14
616.504,1.66409e-11,2.05403e-14
616.992,1.69121e-11,2.06619e-14
617.480,1.73444e-11,2.09408e-14
617.968,1.77761e-11,2.12267e-14
618.456,1.77437e-11,2.11807e-14
618.944,1.73514e-11,2.09566e-14
619.433,1.75974e-11,2.11087e-14
619.921,1.77739e-11,2.12312e-14
620.409,1.80234e-11,2.13989e-14
620.897,1.79201e-11,2.13248e-14
621.385,1.72089e-11,2.08780e-14
621.873,1.69683e-11,2.06872e-14
622.362,1.70596e-11,2.07460e-14
622.850,1.70309e-11,2.07459e-14
623.338,1.69641e-11,2.06576e-14
623.826,1.71243e-11,2.07634e-14
624.314,1.65891e-11,2.04251e-14
624.802,1.68172e-11,2.06087e-14
625.291,1.64863e-11,2.04179e-14
625.779,1.62185e-11,2.01711e-14
626.267,1.67661e-11,2.04626e-14
626.755,1.70052e-11,2.06201e-14
627.243,1.72467e-11,2.07665e-14
627.732,1.73370e-11,2.08023e-14
628.220,1.73715e-11,2.08380e-14
628.708,1.75443e-11,2.08759e-14
629.196,1.73108e-11,2.06832e-14
629.684,1.70026e-11,2.04971e-14
630.172,1.68517e-11,2.04717e-14
630.661,1.70542e-11,2.04636e-14
631.149,1.69347e-11,2.03905e-14
631.637,1.65488e-11,2.01590e-14
632.125,1.66812e-11,2.02284e-14
632.613,1.70136e-11,2.03593e-14
633.102,1.71033e-11,2.03874e-14
633.590,1.67545e-11,2.01276e-14
634.078,1.67175e-11,2.01354e-14
634.566,1.67455e-11,2.01202e-14
635.054,1.68840e-11,2.01251e-14
635.542,1.66604e-11,2.00273e-14
636.031,1.60575e-11,1.96293e-14
636.519,1.61949e-11,1.96287e-14
637.007,1.68618e-11,2.00138e-14
637.495,1.72413e-11,2.02967e-14
637.984,1.72244e-11,2.02414e-14
638.472,1.72103e-11,2.01850e-14
638.960,1.72201e-11,2.01969e-14
639.448,1.68716e-11,2.00239e-14
639.936,1.68461e-11,1.99830e-14
640.424,1.68937e-11,1.99988e-14
640.913,1.68804e-11,1.99427e-14
641.401,1.68507e-11,1.98920e-14
641.889,1.69154e-11,1.99198e-14
642.377,1.70646e-11,2.00431e-14
642.866,1.72187e-11,2.02325e-14
