wave,flux,fluxerr
420.225,1.66612e-12,3.72778e-15
420.500,1.64566e-12,3.70467e-15
420.775,1.64867e-12,3.69776e-15
421.049,1.68151e-12,3.72315e-15
421.324,1.71661e-12,3.75943e-15
421.599,1.72322e-12,3.76248e-15
421.874,1.73077e-12,3.78897e-15
422.149,1.67956e-12,3.71692e-15
422.424,1.68622e-12,3.71128e-15
422.699,1.69712e-12,3.73661e-15
422.974,1.58049e-12,3.60350e-15
423.249,1.51618e-12,3.51564e-15
423.523,1.66179e-12,3.68111e-15
423.798,1.67529e-12,3.69795e-15
424.073,1.65097e-12,3.66990e-15
424.348,1.63849e-12,3.65290e-15
424.623,1.67770e-12,3.70346e-15
424.898,1.67934e-12,3.68791e-15
425.173,1.66024e-12,3.67335e-15
425.448,1.62878e-12,3.64131e-15
425.723,1.65958e-12,3.66164e-15
425.997,1.66865e-12,3.66410e-15
426.272,1.68457e-12,3.68219e-15
426.547,1.62775e-12,3.61056e-15
426.822,1.68227e-12,3.67007e-15
427.097,1.70745e-12,3.69482e-15
427.372,1.64561e-12,3.62324e-15
427.647,1.56364e-12,3.52732e-15
427.921,1.56934e-12,3.52548e-15
428.196,1.63627e-12,3.59569e-15
428.471,1.65457e-12,3.61917e-15
428.746,1.62551e-12,3.59626e-15
429.021,1.59147e-12,3.53669e-15
429.296,1.53113e-12,3.47140e-15
429.571,1.49026e-12,3.42293e-15
429.846,1.53921e-12,3.46642e-15
430.121,1.49033e-12,3.41180e-15
430.395,1.35214e-12,3.23937e-15
430.670,1.27971e-12,3.15731e-15
430.945,1.29204e-12,3.17481e-15
431.220,1.27905e-12,3.14370e-15
431.495,1.27470e-12,3.13488e-15
431.770,1.38432e-12,3.27305e-15
432.044,1.57480e-12,3.49277e-15
432.319,1.70339e-12,3.62201e-15
432.594,1.67642e-12,3.59483e-15
432.869,1.54833e-12,3.44139e-15
433.144,1.51323e-12,3.40667e-15
433.419,1.62973e-12,3.52499e-15
433.694,1.65757e-12,3.54910e-15
433.968,1.61328e-12,3.50825e-15
434.243,1.44527e-12,3.32268e-15
434.518,1.23286e-12,3.05479e-15
434.793,1.32295e-12,3.15967e-15
435.068,1.51648e-12,3.38205e-15
435.343,1.63270e-12,3.50643e-15
435.617,1.60902e-12,3.47430e-15
435.892,1.60504e-12,3.46529e-15
436.167,1.66383e-12,3.52805e-15
436.442,1.69192e-12,3.55005e-15
436.717,1.72299e-12,3.57997e-15
436.992,1.73521e-12,3.58640e-15
437.267,1.70631e-12,3.55456e-15
437.541,1.67291e-12,3.50398e-15
437.816,1.65850e-12,3.50686e-15
438.091,1.64735e-12,3.48735e-15
438.366,1.68786e-12,3.52615e-15
438.641,1.65792e-12,3.49356e-15
438.915,1.54800e-12,3.37578e-15
439.190,1.61351e-12,3.43665e-15
439.465,1.65461e-12,3.48298e-15
439.740,1.66160e-12,3.47740e-15
440.015,1.66707e-12,3.48248e-15
440.290,1.69855e-12,3.52427e-15
440.564,1.67429e-12,3.49765e-15
440.839,1.66667e-12,3.47523e-15
441.114,1.67977e-12,3.49306e-15
441.389,1.69604e-12,3.50858e-15
441.664,1.75005e-12,3.55378e-15
441.938,1.73649e-12,3.53293e-15
442.213,1.70203e-12,3.49916e-15
442.488,1.75585e-12,3.55892e-15
442.763,1.76581e-12,3.56032e-15
443.038,1.75423e-12,3.54652e-15
443.312,1.76013e-12,3.54815e-15
443.587,1.75685e-12,3.53483e-15
443.862,1.73065e-12,3.51985e-15
444.137,1.72778e-12,3.49932e-15
444.412,1.76178e-12,3.53065e-15
444.687,1.74112e-12,3.50658e-15
444.961,1.71964e-12,3.47645e-15
445.236,1.74567e-12,3.51403e-15
445.511,1.74128e-12,3.50436e-15
445.786,1.73575e-12,3.49440e-15
446.060,1.67752e-12,3.44420e-15
446.335,1.68983e-12,3.44591e-15
446.610,1.70335e-12,3.45770e-15
446.885,1.73844e-12,3.49328e-15
447.160,1.73037e-12,3.47620e-15
447.434,1.70802e-12,3.45760e-15
447.709,1.75338e-12,3.50139e-15
447.984,1.79813e-12,3.54057e-15
448.259,1.80104e-12,3.55331e-15
448.534,1.76439e-12,3.51342e-15
448.808,1.73756e-12,3.50266e-15
449.083,1.79333e-12,3.55577e-15
449.358,1.78987e-12,3.56471e-15
449.633,1.75920e-12,3.52772e-15
449.907,1.76608e-12,3.52725e-15
450.182,1.79217e-12,3.55627e-15
450.457,1.80569e-12,3.57710e-15
450.732,1.80998e-12,3.56726e-15
451.007,1.83980e-12,3.59630e-15
451.281,1.83562e-12,3.58406e-15
451.556,1.82302e-12,3.56802e-15
451.831,1.82166e-12,3.56514e-15
452.106,1.79819e-12,3.53884e-15
452.380,1.78673e-12,3.51783e-15
452.655,1.77059e-12,3.50102e-15
452.930,1.75717e-12,3.48681e-15
453.205,1.72843e-12,3.45710e-15
453.479,1.68847e-12,3.42041e-15
453.754,1.67850e-12,3.40607e-15
454.029,1.69917e-12,3.42746e-15
454.304,1.77703e-12,3.50094e-15
454.578,1.80242e-12,3.52406e-15
454.853,1.79001e-12,3.51851e-15
455.128,1.75406e-12,3.47634e-15
455.402,1.72079e-12,3.44044e-15
455.677,1.70416e-12,3.42429e-15
455.952,1.73124e-12,3.45161e-15
456.227,1.76263e-12,3.49128e-15
456.501,1.81311e-12,3.53669e-15
456.776,1.79377e-12,3.51616e-15
457.051,1.78227e-12,3.49878e-15
457.326,1.80519e-12,3.52959e-15
457.600,1.78514e-12,3.49825e-15
457.875,1.79997e-12,3.52184e-15
458.150,1.80844e-12,3.51408e-15
458.424,1.79197e-12,3.51500e-15
458.699,1.75974e-12,3.47305e-15
458.974,1.76084e-12,3.47607e-15
459.249,1.77759e-12,3.50250e-15
459.523,1.78046e-12,3.49172e-15
459.798,1.77831e-12,3.51320e-15
460.073,1.79941e-12,3.52092e-15
460.348,1.79092e-12,3.51518e-15
460.622,1.77133e-12,3.49361e-15
460.897,1.78068e-12,3.50314e-15
461.172,1.80224e-12,3.52300e-15
461.446,1.80855e-12,3.54564e-15
461.721,1.81170e-12,3.52948e-15
461.996,1.80288e-12,3.52597e-15
462.270,1.78674e-12,3.51361e-15
462.545,1.80427e-12,3.53756e-15
462.820,1.81524e-12,3.53944e-15
463.094,1.81008e-12,3.52539e-15
463.369,1.81357e-12,3.52673e-15
463.644,1.80971e-12,3.52933e-15
463.919,1.79867e-12,3.51602e-15
464.193,1.79824e-12,3.51518e-15
464.468,1.79694e-12,3.52693e-15
464.743,1.79730e-12,3.50374e-15
465.017,1.77771e-12,3.50732e-15
465.292,1.78572e-12,3.52522e-15
465.567,1.76729e-12,3.47840e-15
465.841,1.76808e-12,3.48576e-15
466.116,1.77004e-12,3.48633e-15
466.391,1.79040e-12,3.51129e-15
466.665,1.81522e-12,3.53807e-15
466.940,1.80075e-12,3.51241e-15
467.215,1.74843e-12,3.47398e-15
467.489,1.76114e-12,3.48730e-15
467.764,1.79003e-12,3.50345e-15
468.039,1.81499e-12,3.53217e-15
468.313,1.80311e-12,3.52634e-15
468.588,1.78684e-12,3.50453e-15
468.863,1.81036e-12,3.53962e-15
469.137,1.79877e-12,3.51676e-15
469.412,1.81730e-12,3.54991e-15
469.687,1.79275e-12,3.53786e-15
469.961,1.81347e-12,3.54352e-15
470.236,1.80529e-12,3.52716e-15
470.510,1.77783e-12,3.49986e-15
470.785,1.73268e-12,3.46901e-15
471.060,1.73302e-12,3.46056e-15
471.334,1.74741e-12,3.46731e-15
471.609,1.75899e-12,3.47275e-15
471.884,1.77846e-12,3.49309e-15
472.158,1.78280e-12,3.49797e-15
472.433,1.81905e-12,3.54147e-15
472.707,1.80272e-12,3.54349e-15
472.982,1.81291e-12,3.56054e-15
473.257,1.80395e-12,3.55287e-15
473.531,1.75555e-12,3.50262e-15
473.806,1.72057e-12,3.47349e-15
474.081,1.77913e-12,3.53912e-15
474.355,1.78993e-12,3.55301e-15
474.630,1.81018e-12,3.58236e-15
474.904,1.80957e-12,3.57130e-15
475.179,1.80855e-12,3.56614e-15
475.454,1.80142e-12,3.54828e-15
475.728,1.79033e-12,3.51830e-15
476.003,1.77347e-12,3.50703e-15
476.277,1.75838e-12,3.48032e-15
476.552,1.75438e-12,3.47223e-15
476.827,1.73754e-12,3.45224e-15
477.101,1.75455e-12,3.46983e-15
477.376,1.77577e-12,3.49043e-15
477.650,1.76413e-12,3.47017e-15
477.925,1.78152e-12,3.49557e-15
478.200,1.78332e-12,3.48730e-15
478.474,1.77555e-12,3.48052e-15
478.749,1.76611e-12,3.47506e-15
479.023,1.74815e-12,3.45973e-15
479.298,1.74166e-12,3.45652e-15
479.572,1.74838e-12,3.45649e-15
479.847,1.76667e-12,3.48755e-15
480.121,1.77477e-12,3.48325e-15
480.396,1.76008e-12,3.46223e-15
480.671,1.75410e-12,3.45715e-15
480.945,1.75184e-12,3.45189e-15
481.220,1.74015e-12,3.43883e-15
481.494,1.75585e-12,3.45041e-15
481.769,1.75498e-12,3.45487e-15
482.043,1.76857e-12,3.46583e-15
482.318,1.77829e-12,3.48042e-15
482.592,1.77093e-12,3.46855e-15
482.867,1.76025e-12,3.45964e-15
483.142,1.75727e-12,3.45456e-15
483.416,1.75461e-12,3.45051e-15
483.691,1.75146e-12,3.44941e-15
483.965,1.74670e-12,3.44411e-15
484.240,1.75034e-12,3.44304e-15
484.514,1.72788e-12,3.41721e-15
484.789,1.72222e-12,3.41418e-15
485.063,1.72183e-12,3.41021e-15
485.338,1.71661e-12,3.40901e-15
485.612,1.70164e-12,3.39533e-15
485.887,1.65144e-12,3.33116e-15
486.161,1.54694e-12,3.23398e-15
486.436,1.40748e-12,3.08791e-15
486.710,1.22620e-12,2.88291e-15
486.985,1.39678e-12,3.07068e-15
487.259,1.54395e-12,3.22253e-15
487.534,1.60683e-12,3.28683e-15
487.808,1.61710e-12,3.30623e-15
488.083,1.66430e-12,3.34118e-15
488.357,1.68184e-12,3.35546e-15
488.632,1.70251e-12,3.38744e-15
488.906,1.69811e-12,3.37248e-15
489.181,1.69218e-12,3.36125e-15
489.455,1.67002e-12,3.32961e-15
489.730,1.65570e-12,3.31022e-15
490.004,1.73204e-12,3.40500e-15
490.279,1.74429e-12,3.41012e-15
490.553,1.74411e-12,3.40122e-15
490.828,1.72690e-12,3.38716e-15
491.102,1.72487e-12,3.37926e-15
491.377,1.73105e-12,3.37869e-15
491.651,1.70173e-12,3.35374e-15
491.925,1.72194e-12,3.38123e-15
492.200,1.71444e-12,3.36518e-15
492.475,1.64058e-12,3.28651e-15
492.749,1.65364e-12,3.29748e-15
493.023,1.67102e-12,3.31530e-15
493.298,1.71845e-12,3.35810e-15
493.572,1.73582e-12,3.37259e-15
493.847,1.71153e-12,3.35915e-15
494.121,1.67681e-12,3.32450e-15
494.396,1.68684e-12,3.31892e-15
494.670,1.68576e-12,3.30544e-15
494.944,1.72236e-12,3.34495e-15
495.219,1.73057e-12,3.35793e-15
495.493,1.73288e-12,3.34802e-15
495.768,1.72502e-12,3.33903e-15
496.042,1.72192e-12,3.35149e-15
496.317,1.65049e-12,3.25731e-15
496.591,1.69408e-12,3.29393e-15
496.865,1.72839e-12,3.32761e-15
497.140,1.70860e-12,3.31390e-15
497.414,1.72114e-12,3.32846e-15
497.689,1.71287e-12,3.32397e-15
497.963,1.72052e-12,3.32040e-15
498.237,1.74061e-12,3.36839e-15
498.512,1.69095e-12,3.30182e-15
498.786,1.65173e-12,3.25790e-15
499.061,1.63109e-12,3.23347e-15
499.335,1.69136e-12,3.29412e-15
499.610,1.68352e-12,3.28247e-15
499.884,1.70074e-12,3.30240e-15
500.158,1.71167e-12,3.30805e-15
500.433,1.70345e-12,3.30730e-15
500.707,1.67115e-12,3.28395e-15
500.981,1.67565e-12,3.28972e-15
501.256,1.63597e-12,3.24723e-15
501.530,1.66365e-12,3.26773e-15
501.805,1.65545e-12,3.26637e-15
502.079,1.62090e-12,3.22188e-15
502.353,1.62169e-12,3.20935e-15
502.628,1.65941e-12,3.25100e-15
502.902,1.66931e-12,3.24959e-15
503.176,1.67289e-12,3.26412e-15
503.451,1.68701e-12,3.28992e-15
503.725,1.69268e-12,3.27612e-15
503.999,1.69439e-12,3.28620e-15
504.274,1.64515e-12,3.22789e-15
504.548,1.62078e-12,3.19433e-15
504.822,1.62037e-12,3.19823e-15
505.097,1.67598e-12,3.25364e-15
505.371,1.67464e-12,3.24469e-15
505.645,1.67120e-12,3.24633e-15
505.920,1.67912e-12,3.25044e-15
506.194,1.71627e-12,3.29074e-15
506.468,1.72248e-12,3.29738e-15
506.743,1.70798e-12,3.28058e-15
507.017,1.68091e-12,3.27502e-15
507.291,1.66232e-12,3.23421e-15
507.566,1.67737e-12,3.24476e-15
507.840,1.68201e-12,3.24673e-15
508.114,1.67228e-12,3.23474e-15
508.388,1.63940e-12,3.19294e-15
508.663,1.60396e-12,3.16225e-15
508.937,1.63926e-12,3.20034e-15
509.211,1.68028e-12,3.23903e-15
509.486,1.68877e-12,3.24395e-15
509.760,1.68647e-12,3.24646e-15
510.034,1.68568e-12,3.23492e-15
510.309,1.66516e-12,3.21617e-15
510.583,1.64592e-12,3.19842e-15
510.857,1.67347e-12,3.22319e-15
511.131,1.66952e-12,3.22036e-15
511.406,1.63374e-12,3.19350e-15
511.680,1.65336e-12,3.20453e-15
511.954,1.69070e-12,3.23957e-15
512.228,1.70057e-12,3.25127e-15
512.503,1.69327e-12,3.23911e-15
512.777,1.67622e-12,3.22427e-15
513.051,1.63849e-12,3.18046e-15
513.326,1.65257e-12,3.20737e-15
513.600,1.64274e-12,3.20312e-15
513.874,1.65261e-12,3.19214e-15
514.148,1.64457e-12,3.18702e-15
514.422,1.60527e-12,3.14531e-15
514.697,1.60536e-12,3.14791e-15
514.971,1.61919e-12,3.16212e-15
515.245,1.63622e-12,3.17385e-15
515.519,1.63050e-12,3.16893e-15
515.794,1.63365e-12,3.17472e-15
516.068,1.64121e-12,3.17597e-15
516.342,1.64426e-12,3.17527e-15
516.616,1.65433e-12,3.19158e-15
516.890,1.61383e-12,3.15166e-15
517.165,1.54062e-12,3.07978e-15
517.439,1.44011e-12,2.97772e-15
517.713,1.45495e-12,2.98837e-15
517.987,1.48349e-12,3.03051e-15
518.261,1.60661e-12,3.14678e-15
518.536,1.61282e-12,3.15034e-15
518.810,1.51096e-12,3.06152e-15
519.084,1.46944e-12,3.01532e-15
519.358,1.55376e-12,3.09786e-15
519.632,1.57052e-12,3.11767e-15
519.906,1.57356e-12,3.13067e-15
520.181,1.59137e-12,3.13516e-15
520.455,1.61432e-12,3.17011e-15
520.729,1.62606e-12,3.17772e-15
521.003,1.59173e-12,3.14049e-15
521.277,1.57936e-12,3.13051e-15
521.552,1.61625e-12,3.16980e-15
521.826,1.63219e-12,3.18143e-15
522.100,1.62217e-12,3.17155e-15
522.374,1.61880e-12,3.17879e-15
522.648,1.64538e-12,3.19694e-15
522.922,1.63092e-12,3.17622e-15
523.196,1.56807e-12,3.11236e-15
523.471,1.58045e-12,3.12699e-15
523.745,1.58914e-12,3.14052e-15
524.019,1.60072e-12,3.15265e-15
524.293,1.63377e-12,3.18988e-15
524.567,1.63841e-12,3.19053e-15
524.841,1.64110e-12,3.18865e-15
525.115,1.63947e-12,3.19240e-15
525.389,1.62645e-12,3.17908e-15
525.663,1.62919e-12,3.18815e-15
525.938,1.62794e-12,3.19080e-15
526.212,1.63759e-12,3.19676e-15
526.486,1.63307e-12,3.20910e-15
526.760,1.57680e-12,3.14003e-15
527.034,1.53576e-12,3.10142e-15
527.308,1.52114e-12,3.08376e-15
527.582,1.52314e-12,3.10115e-15
527.856,1.57551e-12,3.15029e-15
528.130,1.59984e-12,3.17581e-15
528.404,1.63398e-12,3.20657e-15
528.679,1.62249e-12,3.19617e-15
528.953,1.59568e-12,3.16385e-15
529.227,1.63881e-12,3.21320e-15
529.501,1.65779e-12,3.24282e-15
529.775,1.65263e-12,3.21968e-15
530.049,1.63968e-12,3.21318e-15
530.323,1.60334e-12,3.17943e-15
530.597,1.62562e-12,3.20119e-15
530.871,1.62236e-12,3.20093e-15
531.145,1.63284e-12,3.21568e-15
531.419,1.64549e-12,3.21669e-15
531.693,1.64358e-12,3.22409e-15
531.967,1.62794e-12,3.22018e-15
532.241,1.60515e-12,3.19734e-15
532.515,1.61714e-12,3.21118e-15
532.789,1.60179e-12,3.19021e-15
533.063,1.57427e-12,3.16043e-15
533.337,1.54899e-12,3.15214e-15
533.611,1.57347e-12,3.17678e-15
533.885,1.60622e-12,3.20591e-15
534.159,1.61034e-12,3.21372e-15
534.433,1.58442e-12,3.19237e-15
534.707,1.58028e-12,3.18002e-15
534.981,1.60087e-12,3.20454e-15
535.255,1.60486e-12,3.21208e-15
535.529,1.59599e-12,3.22090e-15
535.803,1.60418e-12,3.20515e-15
536.077,1.62780e-12,3.22853e-15
536.351,1.63184e-12,3.24798e-15
536.625,1.62450e-12,3.24149e-15
536.899,1.60641e-12,3.21728e-15
537.173,1.58279e-12,3.19708e-15
537.447,1.56904e-12,3.18127e-15
537.721,1.55592e-12,3.17023e-15
537.995,1.60380e-12,3.21917e-15
538.269,1.60970e-12,3.23124e-15
538.543,1.60216e-12,3.21920e-15
538.817,1.58271e-12,3.20017e-15
539.091,1.60541e-12,3.23046e-15
539.365,1.60755e-12,3.23037e-15
539.638,1.59180e-12,3.21847e-15
539.912,1.58208e-12,3.21929e-15
540.186,1.56773e-12,3.20576e-15
540.460,1.56760e-12,3.19475e-15
540.734,1.57734e-12,3.21053e-15
541.008,1.53717e-12,3.16714e-15
541.282,1.55515e-12,3.19218e-15
541.556,1.56191e-12,3.20388e-15
541.830,1.57060e-12,3.21091e-15
542.104,1.58249e-12,3.22327e-15
542.378,1.58673e-12,3.23071e-15
542.652,1.58933e-12,3.24050e-15
542.925,1.56610e-12,3.20919e-15
543.199,1.58759e-12,3.22665e-15
543.473,1.55780e-12,3.20231e-15
543.747,1.55463e-12,3.20128e-15
544.021,1.56338e-12,3.20685e-15
544.295,1.58273e-12,3.23452e-15
544.569,1.59109e-12,3.24103e-15
544.843,1.58875e-12,3.23900e-15
545.116,1.55010e-12,3.20072e-15
545.390,1.55890e-12,3.21447e-15
545.664,1.59559e-12,3.25263e-15
545.938,1.55832e-12,3.22492e-15
546.212,1.56114e-12,3.22261e-15
546.486,1.59191e-12,3.24927e-15
546.760,1.57264e-12,3.22664e-15
547.033,1.56137e-12,3.23920e-15
547.307,1.58266e-12,3.24959e-15
547.581,1.59685e-12,3.26464e-15
547.855,1.58251e-12,3.26682e-15
548.129,1.55047e-12,3.21325e-15
548.402,1.55189e-12,3.21758e-15
548.676,1.56380e-12,3.22913e-15
548.950,1.58174e-12,3.24317e-15
549.224,1.57911e-12,3.24662e-15
549.498,1.58141e-12,3.25225e-15
549.771,1.57421e-12,3.24802e-15
550.045,1.56990e-12,3.23645e-15
550.319,1.56325e-12,3.23362e-15
550.593,1.56786e-12,3.25565e-15
550.867,1.55773e-12,3.22912e-15
551.140,1.55432e-12,3.22482e-15
551.414,1.56523e-12,3.24353e-15
551.688,1.56852e-12,3.24478e-15
551.962,1.56200e-12,3.23054e-15
552.235,1.57396e-12,3.24621e-15
552.509,1.58109e-12,3.24936e-15
552.783,1.57157e-12,3.24983e-15
553.057,1.55620e-12,3.23174e-15
553.331,1.52032e-12,3.19924e-15
553.604,1.54416e-12,3.22233e-15
553.878,1.55692e-12,3.23365e-15
554.152,1.55752e-12,3.23133e-15
554.425,1.57235e-12,3.25386e-15
554.699,1.57387e-12,3.24762e-15
554.973,1.56587e-12,3.23945e-15
555.247,1.58017e-12,3.26564e-15
555.520,1.56959e-12,3.24237e-15
555.794,1.56473e-12,3.23719e-15
556.068,1.55705e-12,3.23044e-15
556.341,1.56351e-12,3.24244e-15
556.615,1.55842e-12,3.23664e-15
556.889,1.54843e-12,3.22513e-15
557.162,1.54406e-12,3.21402e-15
557.436,1.52688e-12,3.19439e-15
557.710,1.53073e-12,3.21404e-15
557.984,1.52580e-12,3.21683e-15
558.257,1.53151e-12,3.20487e-15
558.531,1.54488e-12,3.22561e-15
558.805,1.52818e-12,3.22067e-15
559.078,1.50558e-12,3.17965e-15
559.352,1.48334e-12,3.15887e-15
559.626,1.49071e-12,3.17184e-15
559.899,1.49188e-12,3.16179e-15
560.173,1.50275e-12,3.17741e-15
560.446,1.50773e-12,3.17890e-15
560.720,1.50713e-12,3.18158e-15
560.994,1.51673e-12,3.18759e-15
561.267,1.54951e-12,3.23277e-15
561.541,1.53893e-12,3.21041e-15
561.815,1.54028e-12,3.22604e-15
562.088,1.48937e-12,3.16599e-15
562.362,1.51476e-12,3.19052e-15
562.635,1.53429e-12,3.21894e-15
562.909,1.52646e-12,3.21946e-15
563.183,1.52831e-12,3.22314e-15
563.456,1.54027e-12,3.23356e-15
563.730,1.54495e-12,3.23530e-15
564.004,1.54771e-12,3.25083e-15
564.277,1.53832e-12,3.23921e-15
564.551,1.54661e-12,3.24493e-15
564.824,1.54659e-12,3.25271e-15
565.098,1.55333e-12,3.26995e-15
565.371,1.53715e-12,3.24478e-15
565.645,1.53607e-12,3.24850e-15
565.919,1.53119e-12,3.23678e-15
566.192,1.50753e-12,3.20709e-15
566.466,1.49237e-12,3.19767e-15
566.739,1.51399e-12,3.22785e-15
567.013,1.52711e-12,3.23448e-15
567.286,1.51733e-12,3.21930e-15
567.560,1.52281e-12,3.23222e-15
567.833,1.52906e-12,3.23412e-15
568.077,1.53548e-12,3.53585e-15
568.565,1.53521e-12,3.53183e-15
569.052,1.55681e-12,3.58085e-15
569.539,1.54956e-12,3.54767e-15
570.027,1.54647e-12,3.53406e-15
570.515,1.54788e-12,3.55452e-15
571.002,1.52696e-12,3.50652e-15
571.490,1.52229e-12,3.49986e-15
571.977,1.54474e-12,3.51416e-15
572.465,1.55457e-12,3.51916e-15
572.952,1.55680e-12,3.53357e-15
573.440,1.54205e-12,3.50106e-15
573.927,1.54641e-12,3.51343e-15
574.415,1.54242e-12,3.48647e-15
574.902,1.54784e-12,3.48835e-15
575.390,1.52225e-12,3.46488e-15
575.877,1.51465e-12,3.44085e-15
576.365,1.52409e-12,3.44465e-15
576.853,1.52396e-12,3.43973e-15
577.340,1.53006e-12,3.45002e-15
577.828,1.54081e-12,3.48151e-15
578.315,1.52290e-12,3.43033e-15
578.803,1.50236e-12,3.38385e-15
579.290,1.50710e-12,3.39057e-15
579.778,1.51340e-12,3.40406e-15
580.266,1.52615e-12,3.42042e-15
580.753,1.51827e-12,3.40194e-15
581.241,1.51824e-12,3.38702e-15
581.729,1.50572e-12,3.37726e-15
582.216,1.50631e-12,3.36851e-15
582.704,1.50468e-12,3.37579e-15
583.191,1.51951e-12,3.38827e-15
583.679,1.52471e-12,3.39338e-15
584.167,1.50823e-12,3.37051e-15
584.654,1.51029e-12,3.35550e-15
585.142,1.51402e-12,3.35838e-15
585.630,1.48543e-12,3.33008e-15
586.117,1.48709e-12,3.32706e-15
586.605,1.48593e-12,3.32405e-15
587.093,1.50003e-12,3.34075e-15
587.580,1.50537e-12,3.35370e-15
588.068,1.50180e-12,3.35180e-15
588.556,1.49020e-12,3.32818e-15
589.043,1.45564e-12,3.29703e-15
589.531,1.44032e-12,3.28635e-15
590.019,1.45204e-12,3.30218e-15
590.506,1.49161e-12,3.34805e-15
590.994,1.48602e-12,3.33088e-15
591.482,1.49546e-12,3.35136e-15
591.970,1.50252e-12,3.36724e-15
592.457,1.49752e-12,3.37243e-15
592.945,1.49850e-12,3.36139e-15
593.433,1.48676e-12,3.34503e-15
593.921,1.49424e-12,3.35821e-15
594.408,1.46290e-12,3.31610e-15
594.896,1.47685e-12,3.33092e-15
595.384,1.48919e-12,3.35217e-15
595.871,1.47729e-12,3.33987e-15
596.359,1.48055e-12,3.35745e-15
596.847,1.48232e-12,3.35617e-15
597.335,1.47324e-12,3.32881e-15
597.823,1.46912e-12,3.32897e-15
598.310,1.46440e-12,3.31967e-15
598.798,1.46226e-12,3.32320e-15
599.286,1.44404e-12,3.29429e-15
599.774,1.45774e-12,3.30861e-15
600.261,1.44249e-12,3.28188e-15
600.749,1.43710e-12,3.27453e-15
601.237,1.42805e-12,3.25813e-15
601.725,1.43199e-12,3.25907e-15
602.213,1.42195e-12,3.25463e-15
602.700,1.42846e-12,3.25875e-15
603.188,1.42608e-12,3.23713e-15
603.676,1.42620e-12,3.22460e-15
604.164,1.45882e-12,3.29350e-15
604.652,1.43995e-12,3.23242e-15
605.140,1.43091e-12,3.22522e-15
605.627,1.42456e-12,3.21424e-15
606.115,1.41294e-12,3.20328e-15
606.603,1.42080e-12,3.21204e-15
607.091,1.42864e-12,3.19923e-15
607.579,1.42623e-12,3.19826e-15
608.067,1.41788e-12,3.18403e-15
608.555,1.41693e-12,3.17246e-15
609.042,1.41016e-12,3.18295e-15
609.530,1.40012e-12,3.13782e-15
610.018,1.41075e-12,3.16150e-15
610.506,1.40992e-12,3.14726e-15
610.994,1.40532e-12,3.13775e-15
611.482,1.40465e-12,3.15479e-15
611.970,1.40396e-12,3.14004e-15
612.458,1.39624e-12,3.13278e-15
612.945,1.40477e-12,3.13370e-15
613.433,1.41514e-12,3.15886e-15
613.921,1.37853e-12,3.09864e-15
614.409,1.37601e-12,3.09391e-15
614.897,1.39191e-12,3.10608e-15
615.385,1.38732e-12,3.10637e-15
615.873,1.38770e-12,3.10052e-15
616.361,1.37240e-12,3.09551e-15
616.849,1.37122e-12,3.08761e-15
617.337,1.38383e-12,3.10072e-15
617.825,1.38911e-12,3.12010e-15
618.312,1.38879e-12,3.11025e-15
618.800,1.38977e-12,3.10915e-15
619.288,1.38699e-12,3.10400e-15
619.776,1.39402e-12,3.12186e-15
620.264,1.39337e-12,3.11308e-15
620.752,1.39168e-12,3.11325e-15
621.240,1.38975e-12,3.11506e-15
621.728,1.37555e-12,3.09506e-15
622.216,1.36552e-12,3.08204e-15
622.704,1.37195e-12,3.09487e-15
623.192,1.36735e-12,3.08734e-15
623.680,1.37388e-12,3.09435e-15
624.168,1.35859e-12,3.07483e-15
624.656,1.35652e-12,3.08712e-15
625.144,1.34453e-12,3.08461e-15
625.632,1.35006e-12,3.07629e-15
626.120,1.34917e-12,3.07418e-15
626.608,1.35847e-12,3.08026e-15
627.096,1.35475e-12,3.08597e-15
627.584,1.36062e-12,3.09446e-15
628.072,1.36549e-12,3.09577e-15
628.560,1.35741e-12,3.09019e-15
629.048,1.36239e-12,3.09041e-15
629.536,1.35349e-12,3.08559e-15
630.024,1.35200e-12,3.09432e-15
630.512,1.34035e-12,3.06868e-15
631.000,1.33327e-12,3.06062e-15
631.488,1.33169e-12,3.05861e-15
631.976,1.32163e-12,3.05397e-15
632.464,1.32299e-12,3.04804e-15
632.953,1.32014e-12,3.03692e-15
633.440,1.30559e-12,3.01431e-15
633.929,1.32007e-12,3.03518e-15
634.417,1.32446e-12,3.03411e-15
634.905,1.32501e-12,3.02382e-15
635.393,1.32724e-12,3.01034e-15
635.881,1.32325e-12,2.99879e-15
636.369,1.33016e-12,3.00136e-15
636.857,1.31416e-12,2.95923e-15
637.345,1.31425e-12,2.96308e-15
637.833,1.32256e-12,2.95542e-15
638.321,1.32077e-12,2.95555e-15
638.809,1.30415e-12,2.94050e-15
639.297,1.31106e-12,2.94804e-15
639.786,1.31973e-12,2.97841e-15
640.274,1.30087e-12,2.93995e-15
640.762,1.29110e-12,2.91311e-15
641.250,1.29714e-12,2.91574e-15
641.738,1.30202e-12,2.92997e-15
642.226,1.30776e-12,2.94311e-15
642.714,1.30115e-12,2.92866e-15
643.202,1.29935e-12,2.92799e-15
643.690,1.30220e-12,2.92662e-15
644.179,1.27747e-12,2.90044e-15
644.667,1.29033e-12,2.90657e-15
645.155,1.28011e-12,2.89240e-15
645.643,1.29032e-12,2.90807e-15
