wave,flux,fluxerr
266.909,3.68459e-13,1.53655e-15
267.046,3.53363e-13,1.49129e-15
267.183,3.61715e-13,1.51757e-15
267.320,3.51578e-13,1.50259e-15
267.458,3.19037e-13,1.41311e-15
267.595,4.09596e-13,1.66168e-15
267.732,4.19525e-13,1.61353e-15
267.869,3.66636e-13,1.50997e-15
268.007,3.02928e-13,1.38008e-15
268.144,3.11609e-13,1.39441e-15
268.281,3.51971e-13,1.48666e-15
268.418,3.41396e-13,1.45877e-15
268.556,3.21484e-13,1.41152e-15
268.693,3.43126e-13,1.49928e-15
268.830,3.46759e-13,1.57378e-15
268.967,3.12888e-13,1.39236e-15
269.105,2.80394e-13,1.34353e-15
269.242,2.87070e-13,1.33363e-15
269.379,3.24524e-13,1.45364e-15
269.517,3.37088e-13,1.48307e-15
269.654,2.99618e-13,1.36060e-15
269.791,3.15961e-13,1.52570e-15
269.928,3.30884e-13,1.42168e-15
270.065,3.63974e-13,1.48966e-15
270.203,4.28963e-13,1.63834e-15
270.340,3.57532e-13,1.47347e-15
270.477,4.01409e-13,1.55630e-15
270.615,4.28008e-13,1.59833e-15
270.752,3.79943e-13,1.51136e-15
270.889,3.69493e-13,1.59152e-15
271.026,3.59786e-13,1.47058e-15
271.164,3.79649e-13,1.51705e-15
271.301,3.72265e-13,1.49112e-15
271.438,4.14508e-13,1.57111e-15
271.575,3.08999e-13,1.36968e-15
271.712,3.18084e-13,1.38859e-15
271.850,3.42219e-13,1.43053e-15
271.987,2.58466e-13,1.29622e-15
272.124,2.08297e-13,1.13441e-15
272.261,2.39987e-13,1.20756e-15
272.399,2.97831e-13,1.33337e-15
272.536,2.86206e-13,1.34532e-15
272.673,3.02506e-13,1.34840e-15
272.810,2.99087e-13,1.44692e-15
272.948,3.17571e-13,1.37244e-15
273.085,4.32670e-13,1.57968e-15
273.222,4.05199e-13,1.53162e-15
273.359,4.06571e-13,1.53866e-15
273.496,3.44994e-13,1.42950e-15
273.634,3.45204e-13,1.42728e-15
273.771,3.30326e-13,1.39371e-15
273.908,2.38707e-13,1.19537e-15
274.045,2.27540e-13,1.16375e-15
274.183,2.10175e-13,1.12091e-15
274.320,2.18563e-13,1.14129e-15
274.457,1.75560e-13,1.03120e-15
274.594,2.14050e-13,1.13198e-15
274.731,2.28255e-13,1.27595e-15
274.869,1.93334e-13,1.07320e-15
275.006,2.10476e-13,1.11667e-15
275.143,1.79133e-13,1.08479e-15
275.280,2.63185e-13,1.24976e-15
275.418,3.29454e-13,1.36998e-15
275.555,2.82283e-13,1.26940e-15
275.692,2.18109e-13,1.12694e-15
275.829,2.42023e-13,1.17967e-15
275.966,3.84342e-13,1.46158e-15
276.104,4.22196e-13,1.54370e-15
276.241,3.91624e-13,1.49075e-15
276.378,3.33008e-13,1.36230e-15
276.515,3.96600e-13,1.49217e-15
276.652,4.61026e-13,1.58696e-15
276.790,4.27044e-13,1.52349e-15
276.927,3.95221e-13,1.46726e-15
277.064,3.58947e-13,1.41512e-15
277.201,4.07926e-13,1.48801e-15
277.338,4.09015e-13,1.48563e-15
277.476,4.41929e-13,1.54926e-15
277.613,4.38063e-13,1.53808e-15
277.750,3.99262e-13,1.48684e-15
277.887,3.58924e-13,1.39350e-15
278.024,2.98569e-13,1.27389e-15
278.161,2.82981e-13,1.24074e-15
278.299,2.85914e-13,1.31578e-15
278.436,2.79481e-13,1.23496e-15
278.573,2.68893e-13,1.21255e-15
278.710,2.72765e-13,1.21145e-15
278.848,2.52770e-13,1.17670e-15
278.985,2.08016e-13,1.06869e-15
279.122,1.86250e-13,1.02237e-15
279.259,1.49734e-13,9.19882e-16
279.396,1.19459e-13,8.41981e-16
279.533,1.01874e-13,7.98761e-16
279.671,1.33132e-13,8.74191e-16
279.808,1.28899e-13,8.67882e-16
279.945,9.71906e-14,7.67202e-16
280.082,1.07004e-13,7.91244e-16
280.219,1.06086e-13,7.87832e-16
280.356,1.29097e-13,8.65400e-16
280.494,1.36395e-13,8.77828e-16
280.631,1.25048e-13,8.45861e-16
280.768,1.58207e-13,9.32006e-16
280.905,2.00899e-13,1.04809e-15
281.042,2.49974e-13,1.14099e-15
281.180,2.78541e-13,1.20175e-15
281.317,2.89495e-13,1.28342e-15
281.454,3.12073e-13,1.26767e-15
281.591,3.84733e-13,1.40364e-15
281.728,4.21525e-13,1.45215e-15
281.865,4.12609e-13,1.44403e-15
282.002,4.36154e-13,1.47373e-15
282.140,4.70594e-13,1.52720e-15
282.277,4.80498e-13,1.55197e-15
282.414,5.00612e-13,1.57290e-15
282.551,5.44254e-13,1.63063e-15
282.688,4.89957e-13,1.55314e-15
282.825,4.99734e-13,1.56404e-15
282.962,5.29261e-13,1.61355e-15
283.100,5.78060e-13,1.67225e-15
283.237,5.95055e-13,1.69448e-15
283.374,5.87127e-13,1.67783e-15
283.511,5.68862e-13,1.65042e-15
283.648,4.78149e-13,1.52257e-15
283.785,4.85244e-13,1.52870e-15
283.923,5.86950e-13,1.67924e-15
284.060,5.59956e-13,1.63428e-15
284.197,4.88836e-13,1.53082e-15
284.334,5.02523e-13,1.55964e-15
284.471,4.47130e-13,1.46605e-15
284.608,4.55892e-13,1.47646e-15
284.745,4.13121e-13,1.40236e-15
284.883,3.35077e-13,1.26723e-15
285.020,2.51765e-13,1.19342e-15
285.157,1.75495e-13,9.44010e-16
285.294,1.15913e-13,7.80543e-16
285.431,1.21130e-13,7.92846e-16
285.568,1.92249e-13,9.75211e-16
285.705,2.74225e-13,1.15535e-15
285.842,3.62961e-13,1.30582e-15
285.979,4.36710e-13,1.42825e-15
286.117,5.43193e-13,1.57974e-15
286.254,5.87990e-13,1.64271e-15
286.391,6.02880e-13,1.66251e-15
286.528,6.44403e-13,1.71270e-15
286.665,6.52301e-13,1.71009e-15
286.802,6.25994e-13,1.67599e-15
286.939,5.47055e-13,1.56944e-15
287.076,5.81048e-13,1.61383e-15
287.214,7.59378e-13,1.84521e-15
287.351,8.11980e-13,1.93889e-15
287.488,7.14816e-13,1.77984e-15
287.625,6.71073e-13,1.72790e-15
287.762,5.98999e-13,1.63213e-15
287.899,6.01194e-13,1.62880e-15
288.036,5.39844e-13,1.64285e-15
288.173,4.17790e-13,1.36091e-15
288.310,3.52226e-13,1.25703e-15
288.448,5.39801e-13,1.53560e-15
288.585,7.89827e-13,1.84805e-15
288.722,8.87565e-13,1.95767e-15
288.859,8.07995e-13,1.85857e-15
288.996,7.56029e-13,1.79717e-15
289.133,7.61687e-13,1.80330e-15
289.270,7.85275e-13,1.90121e-15
289.407,8.08803e-13,1.85119e-15
289.544,8.33264e-13,1.90852e-15
289.681,9.50378e-13,1.98738e-15
289.818,1.03951e-12,2.07738e-15
289.956,1.11284e-12,2.14800e-15
290.093,1.26223e-12,2.28446e-15
290.230,1.35624e-12,2.36464e-15
290.367,1.21659e-12,2.23041e-15
290.504,1.32655e-12,2.32731e-15
290.641,1.32051e-12,2.31982e-15
290.778,1.19235e-12,2.19334e-15
290.915,1.13084e-12,2.13831e-15
291.052,1.10378e-12,2.12163e-15
291.189,1.08596e-12,2.08928e-15
291.326,1.20110e-12,2.18747e-15
291.463,1.39806e-12,2.35598e-15
291.600,1.18348e-12,2.16214e-15
291.737,1.08906e-12,2.08170e-15
291.875,1.06671e-12,2.05366e-15
292.012,1.14426e-12,2.11872e-15
292.149,1.18538e-12,2.14983e-15
292.286,1.21225e-12,2.17059e-15
292.423,1.16883e-12,2.12754e-15
292.560,9.55578e-13,1.92894e-15
292.697,8.66517e-13,1.83186e-15
292.834,8.50574e-13,1.81188e-15
292.971,8.56471e-13,1.81380e-15
293.108,1.06851e-12,2.02505e-15
293.245,1.31374e-12,2.24029e-15
293.382,1.36207e-12,2.26410e-15
293.519,1.28043e-12,2.19749e-15
293.656,1.37409e-12,2.27156e-15
293.793,9.58278e-13,1.89699e-15
293.930,9.38443e-13,1.87680e-15
294.067,1.03911e-12,1.96970e-15
294.204,1.09992e-12,2.02474e-15
294.341,1.11715e-12,2.03191e-15
294.478,1.21172e-12,2.12069e-15
294.616,1.11187e-12,2.02056e-15
294.753,1.22799e-12,2.12956e-15
294.890,8.16178e-13,1.73181e-15
295.027,7.67111e-13,1.67310e-15
295.164,1.11525e-12,2.01043e-15
295.301,1.27555e-12,2.16168e-15
295.438,1.22579e-12,2.10832e-15
295.575,1.04385e-12,1.93910e-15
295.712,1.24469e-12,2.12274e-15
295.849,1.12466e-12,2.06164e-15
295.986,1.33461e-12,2.18409e-15
296.123,1.28058e-12,2.13118e-15
296.260,1.25939e-12,2.11030e-15
296.397,1.41313e-12,2.23275e-15
296.534,1.17440e-12,2.03547e-15
296.671,7.55040e-13,1.63658e-15
296.808,6.56425e-13,1.52129e-15
296.945,8.77366e-13,1.75579e-15
297.082,7.77067e-13,1.67710e-15
297.219,8.59172e-13,1.73199e-15
297.356,9.65012e-13,1.83027e-15
297.493,9.18889e-13,1.78215e-15
297.630,1.29438e-12,2.11526e-15
297.767,1.37195e-12,2.16857e-15
297.904,1.57183e-12,2.32202e-15
298.041,1.18653e-12,2.01061e-15
298.178,9.89541e-13,1.83654e-15
298.315,7.41946e-13,1.59407e-15
298.452,6.63348e-13,1.51226e-15
298.589,5.79432e-13,1.40471e-15
298.726,6.96711e-13,1.54161e-15
298.863,8.57439e-13,1.69929e-15
299.000,1.05473e-12,1.89640e-15
299.137,1.32355e-12,2.10136e-15
299.274,1.26613e-12,2.06991e-15
299.411,1.10162e-12,1.92552e-15
299.548,8.25875e-13,1.66301e-15
299.685,9.42508e-13,1.77732e-15
299.822,1.24281e-12,2.03123e-15
299.959,1.13003e-12,1.93203e-15
300.096,6.94503e-13,1.52178e-15
300.233,5.74766e-13,1.38240e-15
300.370,6.18674e-13,1.43085e-15
300.507,7.70790e-13,1.58981e-15
300.643,1.03690e-12,1.85209e-15
300.780,9.10972e-13,1.72836e-15
300.917,7.49613e-13,1.56707e-15
301.054,8.34505e-13,1.66014e-15
301.191,1.14878e-12,1.93919e-15
301.328,1.11317e-12,1.90191e-15
301.465,1.16384e-12,1.93876e-15
301.602,1.14637e-12,1.92895e-15
301.739,1.13080e-12,1.90223e-15
301.876,8.99192e-13,1.69903e-15
302.013,6.80251e-13,1.47714e-15
302.150,5.18528e-13,1.30223e-15
302.287,6.43614e-13,1.43714e-15
302.424,1.15521e-12,1.91764e-15
302.561,1.13523e-12,1.89627e-15
302.698,9.68683e-13,1.78644e-15
302.835,1.33725e-12,2.06199e-15
302.972,1.50600e-12,2.18248e-15
303.109,1.31238e-12,2.03244e-15
303.246,1.28270e-12,2.01260e-15
303.383,1.62923e-12,2.27185e-15
303.519,1.63892e-12,2.28884e-15
303.656,1.67757e-12,2.29037e-15
303.793,1.32978e-12,2.04487e-15
303.930,1.01297e-12,1.77729e-15
304.067,1.36648e-12,2.06329e-15
304.204,1.25740e-12,1.97200e-15
304.341,1.12569e-12,1.86714e-15
304.478,1.47311e-12,2.13355e-15
304.615,1.63246e-12,2.24853e-15
304.752,1.54901e-12,2.17993e-15
304.889,1.04595e-12,1.79035e-15
305.026,1.38898e-12,2.06623e-15
305.163,1.68378e-12,2.27190e-15
305.299,1.97985e-12,2.46680e-15
305.436,1.79369e-12,2.34417e-15
305.573,1.35943e-12,2.03594e-15
305.780,1.11253e-12,1.51751e-14
306.055,1.01191e-12,1.44371e-14
306.329,1.19381e-12,1.53514e-14
306.604,1.15254e-12,1.50575e-14
306.878,1.15813e-12,1.49613e-14
307.153,1.36913e-12,1.59352e-14
307.428,1.35342e-12,1.58088e-14
307.702,1.36282e-12,1.57356e-14
307.977,1.43389e-12,1.60395e-14
308.251,1.43968e-12,1.59926e-14
308.526,1.56732e-12,1.66871e-14
308.801,1.54430e-12,1.63794e-14
309.075,1.37831e-12,1.55103e-14
309.350,1.22932e-12,1.47150e-14
309.625,1.25299e-12,1.48295e-14
309.899,1.22487e-12,1.46351e-14
310.174,1.04538e-12,1.36536e-14
310.449,1.36046e-12,1.51700e-14
310.723,1.72752e-12,1.68359e-14
310.998,1.94273e-12,1.77113e-14
311.272,1.90630e-12,1.75728e-14
311.547,1.82088e-12,1.72232e-14
311.822,1.56541e-12,1.59616e-14
312.096,1.41560e-12,1.51690e-14
312.371,1.45013e-12,1.53307e-14
312.646,1.51419e-12,1.55605e-14
312.920,1.57820e-12,1.58083e-14
313.195,1.67588e-12,1.62161e-14
313.470,1.58661e-12,1.56986e-14
313.744,1.67143e-12,1.60089e-14
314.019,1.85706e-12,1.67766e-14
314.294,1.74522e-12,1.61771e-14
314.568,1.29644e-12,1.41250e-14
314.843,1.46205e-12,1.48882e-14
315.117,1.75474e-12,1.61012e-14
315.392,1.80740e-12,1.62136e-14
315.667,1.59439e-12,1.52926e-14
315.941,1.26652e-12,1.37112e-14
316.216,1.20772e-12,1.33923e-14
316.491,1.48694e-12,1.45931e-14
316.765,1.77962e-12,1.57176e-14
317.040,1.81549e-12,1.58163e-14
317.315,2.14743e-12,1.69635e-14
317.590,2.13180e-12,1.69251e-14
317.864,2.02281e-12,1.64492e-14
318.139,1.54435e-12,1.44967e-14
318.414,1.47664e-12,1.41277e-14
318.688,1.62513e-12,1.46957e-14
318.963,1.89247e-12,1.56501e-14
319.237,1.73887e-12,1.50029e-14
319.512,1.50964e-12,1.39892e-14
319.787,1.76416e-12,1.49990e-14
320.062,2.09756e-12,1.61971e-14
320.336,2.06639e-12,1.60181e-14
320.611,2.23786e-12,1.65307e-14
320.886,2.07076e-12,1.58963e-14
321.160,1.72717e-12,1.45622e-14
321.435,1.54597e-12,1.37789e-14
321.710,1.67401e-12,1.42594e-14
321.984,2.01118e-12,1.54756e-14
322.259,2.02858e-12,1.54679e-14
322.534,1.77147e-12,1.44392e-14
322.809,1.55895e-12,1.35971e-14
323.083,1.37600e-12,1.28107e-14
323.358,1.55904e-12,1.35539e-14
323.633,1.52220e-12,1.33291e-14
323.907,1.62556e-12,1.37201e-14
324.182,1.84180e-12,1.45301e-14
324.457,1.97934e-12,1.48846e-14
324.732,2.08059e-12,1.52813e-14
325.006,1.92882e-12,1.47060e-14
325.281,1.93349e-12,1.46542e-14
325.556,2.20969e-12,1.55929e-14
325.830,2.61722e-12,1.68328e-14
326.105,2.78426e-12,1.71770e-14
326.380,2.66799e-12,1.69098e-14
326.654,2.53032e-12,1.64140e-14
326.929,2.67908e-12,1.68091e-14
327.204,2.60522e-12,1.65580e-14
327.479,2.57449e-12,1.64795e-14
327.753,2.50274e-12,1.61677e-14
328.028,2.32091e-12,1.55598e-14
328.303,2.23409e-12,1.52217e-14
328.578,2.30632e-12,1.55774e-14
328.852,2.21396e-12,1.51121e-14
329.127,2.57547e-12,1.61384e-14
329.402,2.92947e-12,1.71397e-14
329.676,2.98684e-12,1.72073e-14
329.951,3.05329e-12,1.73912e-14
330.226,3.17333e-12,1.76679e-14
330.501,2.67706e-12,1.62101e-14
330.775,2.35905e-12,1.52481e-14
331.050,2.44857e-12,1.54804e-14
331.325,2.49271e-12,1.55910e-14
331.600,2.30606e-12,1.49751e-14
331.874,2.45120e-12,1.53631e-14
332.149,2.56943e-12,1.57506e-14
332.424,2.38578e-12,1.51943e-14
332.699,2.47216e-12,1.53929e-14
332.973,2.46661e-12,1.53135e-14
333.248,2.50009e-12,1.53645e-14
333.523,2.51884e-12,1.53450e-14
333.798,2.15271e-12,1.42326e-14
334.072,2.26062e-12,1.44968e-14
334.347,2.37760e-12,1.48606e-14
334.622,2.54022e-12,1.53072e-14
334.897,2.48855e-12,1.50952e-14
335.172,2.33082e-12,1.45426e-14
335.446,2.63584e-12,1.54181e-14
335.721,2.73041e-12,1.56646e-14
335.996,2.13336e-12,1.38232e-14
336.271,1.50517e-12,1.17542e-14
336.545,2.02794e-12,1.34843e-14
336.820,2.19406e-12,1.39697e-14
337.095,1.73589e-12,1.24978e-14
337.370,1.64422e-12,1.21077e-14
337.644,2.10219e-12,1.35948e-14
337.919,2.47234e-12,1.45930e-14
338.194,2.12643e-12,1.35702e-14
338.469,2.24814e-12,1.38969e-14
338.743,2.39963e-12,1.42420e-14
339.018,2.37288e-12,1.41344e-14
339.293,2.40998e-12,1.41863e-14
339.568,2.25663e-12,1.37418e-14
339.843,2.60158e-12,1.46687e-14
340.117,3.06939e-12,1.58928e-14
340.392,3.04616e-12,1.57493e-14
340.667,2.78886e-12,1.50510e-14
340.942,2.53182e-12,1.43556e-14
341.216,2.53243e-12,1.42842e-14
341.491,2.49116e-12,1.41865e-14
341.766,2.43062e-12,1.39763e-14
342.041,2.81084e-12,1.49373e-14
342.316,2.91989e-12,1.51734e-14
342.590,2.74468e-12,1.48359e-14
342.865,2.82066e-12,1.48835e-14
343.140,3.10805e-12,1.55667e-14
343.415,2.94163e-12,1.50978e-14
343.690,2.87222e-12,1.49096e-14
343.964,2.67504e-12,1.44169e-14
344.239,2.10412e-12,1.27994e-14
344.514,1.95263e-12,1.23355e-14
344.789,2.31878e-12,1.33710e-14
345.064,2.72878e-12,1.43777e-14
345.338,3.00911e-12,1.50779e-14
345.613,2.85773e-12,1.47250e-14
345.888,2.75497e-12,1.44181e-14
346.163,2.45623e-12,1.35860e-14
346.438,2.52495e-12,1.37344e-14
346.712,2.83512e-12,1.45287e-14
346.987,2.84812e-12,1.45443e-14
347.262,3.01025e-12,1.50065e-14
347.537,2.63114e-12,1.39254e-14
347.812,2.33881e-12,1.31486e-14
348.086,2.48615e-12,1.35302e-14
348.361,2.57706e-12,1.37360e-14
348.636,2.54896e-12,1.36640e-14
348.911,2.81798e-12,1.43228e-14
349.186,2.54907e-12,1.36184e-14
349.460,2.47038e-12,1.33877e-14
349.735,2.50347e-12,1.34739e-14
350.010,2.60074e-12,1.37115e-14
350.285,3.22445e-12,1.51806e-14
350.560,3.40859e-12,1.56212e-14
350.835,3.13362e-12,1.49195e-14
351.109,3.08862e-12,1.48481e-14
351.384,2.86126e-12,1.42844e-14
351.659,2.70597e-12,1.38727e-14
351.934,3.19721e-12,1.50047e-14
352.209,3.15803e-12,1.49156e-14
352.483,2.64287e-12,1.37541e-14
352.758,2.39053e-12,1.30452e-14
353.033,2.78819e-12,1.39840e-14
353.308,2.99145e-12,1.45021e-14
353.583,3.02038e-12,1.45481e-14
353.857,3.17333e-12,1.48955e-14
354.132,3.29958e-12,1.50897e-14
354.407,3.30549e-12,1.51400e-14
354.682,3.28698e-12,1.51054e-14
354.957,3.15755e-12,1.47649e-14
355.232,3.11852e-12,1.46540e-14
355.507,2.92763e-12,1.41839e-14
355.781,2.88375e-12,1.40666e-14
356.056,2.82200e-12,1.39465e-14
356.331,2.73864e-12,1.37249e-14
356.606,2.77194e-12,1.37679e-14
356.881,2.28497e-12,1.25302e-14
357.155,2.21251e-12,1.23548e-14
357.430,2.38914e-12,1.28079e-14
357.705,2.59948e-12,1.32718e-14
357.980,2.49414e-12,1.30116e-14
358.255,1.98529e-12,1.16389e-14
358.530,1.64326e-12,1.06784e-14
358.805,1.56612e-12,1.04159e-14
359.079,1.84557e-12,1.12163e-14
359.354,2.64328e-12,1.33087e-14
359.629,3.21936e-12,1.46338e-14
359.904,3.66056e-12,1.55259e-14
360.179,3.81392e-12,1.59084e-14
360.453,3.40491e-12,1.50409e-14
360.728,3.02985e-12,1.41788e-14
361.003,2.91238e-12,1.39066e-14
361.278,2.68732e-12,1.33167e-14
361.553,3.03015e-12,1.41011e-14
361.828,3.17286e-12,1.44345e-14
362.103,2.71477e-12,1.33187e-14
362.377,3.00523e-12,1.40061e-14
362.652,3.63530e-12,1.53162e-14
362.927,4.08494e-12,1.61297e-14
363.202,3.69672e-12,1.53034e-14
363.477,2.89220e-12,1.35399e-14
363.752,3.08236e-12,1.39959e-14
364.026,3.61943e-12,1.50600e-14
364.301,3.94071e-12,1.57224e-14
364.576,3.62015e-12,1.50510e-14
364.851,3.22692e-12,1.42408e-14
365.126,3.12705e-12,1.39546e-14
365.401,3.62661e-12,1.49809e-14
365.676,4.05773e-12,1.57985e-14
365.950,4.32514e-12,1.63143e-14
366.225,4.46859e-12,1.65440e-14
366.500,4.29473e-12,1.61720e-14
366.775,4.14298e-12,1.58212e-14
367.050,4.03615e-12,1.56544e-14
367.325,3.96209e-12,1.54637e-14
367.600,4.30548e-12,1.60747e-14
367.874,4.16879e-12,1.58123e-14
368.149,3.79757e-12,1.50229e-14
368.424,3.92134e-12,1.52509e-14
368.699,3.98990e-12,1.53601e-14
368.974,3.59247e-12,1.45268e-14
369.249,4.08668e-12,1.54629e-14
369.523,4.43862e-12,1.60352e-14
369.798,4.30492e-12,1.57600e-14
370.073,4.50039e-12,1.60028e-14
370.348,4.76552e-12,1.64398e-14
370.623,4.07302e-12,1.51656e-14
370.898,3.50677e-12,1.40448e-14
371.173,3.69225e-12,1.43810e-14
371.448,4.32096e-12,1.55432e-14
371.722,5.00541e-12,1.66303e-14
371.997,4.61494e-12,1.59850e-14
372.272,3.42955e-12,1.37070e-14
372.547,3.39293e-12,1.36132e-14
372.822,4.11404e-12,1.49291e-14
373.097,4.01753e-12,1.47474e-14
373.372,3.78072e-12,1.43042e-14
373.646,2.91105e-12,1.25140e-14
373.921,2.74756e-12,1.21164e-14
374.196,3.65116e-12,1.38305e-14
374.471,3.99035e-12,1.44179e-14
374.746,3.30396e-12,1.31614e-14
375.021,2.84896e-12,1.21733e-14
375.296,2.98248e-12,1.24067e-14
375.570,4.18759e-12,1.46599e-14
375.845,4.50097e-12,1.50518e-14
376.120,3.50481e-12,1.32754e-14
376.395,3.52509e-12,1.33010e-14
376.670,3.72070e-12,1.36530e-14
376.945,3.75496e-12,1.36116e-14
377.220,3.98066e-12,1.39739e-14
377.495,4.38729e-12,1.46378e-14
377.769,4.54450e-12,1.48321e-14
378.044,4.55148e-12,1.47981e-14
378.319,4.83075e-12,1.52328e-14
378.594,4.81443e-12,1.51805e-14
378.869,4.23633e-12,1.41702e-14
379.144,3.59909e-12,1.30089e-14
379.419,3.55008e-12,1.29079e-14
379.693,3.36212e-12,1.25346e-14
379.968,3.25598e-12,1.23122e-14
380.243,3.40816e-12,1.25223e-14
380.518,4.08579e-12,1.36517e-14
380.793,4.23303e-12,1.38872e-14
381.068,3.92723e-12,1.33298e-14
381.343,4.07873e-12,1.35859e-14
381.617,3.62929e-12,1.27850e-14
381.892,3.06863e-12,1.17323e-14
382.167,2.86580e-12,1.13026e-14
382.442,2.65706e-12,1.08728e-14
382.717,2.50092e-12,1.05325e-14
382.992,2.35187e-12,1.01905e-14
383.267,2.55040e-12,1.05672e-14
383.542,2.39704e-12,1.02120e-14
383.816,2.44067e-12,1.02744e-14
384.091,2.46515e-12,1.03068e-14
384.366,2.50927e-12,1.03481e-14
384.641,3.07100e-12,1.14325e-14
384.916,2.99296e-12,1.12463e-14
385.191,2.75293e-12,1.07415e-14
385.466,2.71367e-12,1.06201e-14
385.740,2.64222e-12,1.04474e-14
386.015,2.47612e-12,1.01377e-14
386.290,2.32484e-12,9.81991e-15
386.565,2.79584e-12,1.06709e-14
386.840,2.86653e-12,1.07964e-14
387.115,2.50998e-12,1.01003e-14
387.390,2.33590e-12,9.70080e-15
387.664,2.91550e-12,1.08048e-14
387.939,3.18053e-12,1.12413e-14
388.214,2.82169e-12,1.05788e-14
388.489,2.85903e-12,1.06211e-14
388.764,3.50720e-12,1.16743e-14
389.039,3.69007e-12,1.19617e-14
389.314,4.15221e-12,1.26088e-14
389.589,4.78891e-12,1.35194e-14
389.863,4.79417e-12,1.35143e-14
390.138,4.82565e-12,1.35165e-14
390.413,4.91141e-12,1.36152e-14
390.688,4.56984e-12,1.31238e-14
390.963,4.40731e-12,1.28771e-14
391.238,4.91616e-12,1.35610e-14
391.513,5.11106e-12,1.38270e-14
391.788,4.86821e-12,1.34184e-14
392.062,4.54134e-12,1.29360e-14
392.337,3.95778e-12,1.20139e-14
392.612,3.75592e-12,1.17181e-14
392.887,3.26235e-12,1.09493e-14
393.162,2.25031e-12,9.10023e-15
393.437,1.39263e-12,7.18617e-15
393.711,1.12191e-12,6.45367e-15
393.986,1.70944e-12,7.89641e-15
394.261,2.60455e-12,9.68731e-15
394.536,3.14781e-12,1.05671e-14
394.811,3.82850e-12,1.16250e-14
395.086,4.33195e-12,1.22948e-14
395.361,4.73746e-12,1.27992e-14
395.635,4.79079e-12,1.28699e-14
395.910,4.80915e-12,1.28855e-14
396.185,4.65736e-12,1.26323e-14
396.460,3.57410e-12,1.10715e-14
396.735,2.50442e-12,9.28153e-15
397.010,1.59125e-12,7.42700e-15
397.285,1.57676e-12,7.38297e-15
397.560,2.57704e-12,9.35665e-15
397.834,3.82587e-12,1.13357e-14
398.109,4.98141e-12,1.29035e-14
398.384,5.58277e-12,1.36333e-14
398.659,5.69459e-12,1.38024e-14
398.934,6.13540e-12,1.42973e-14
399.209,6.34905e-12,1.45508e-14
399.484,6.43979e-12,1.46048e-14
399.758,6.31746e-12,1.44213e-14
400.033,6.30113e-12,1.43931e-14
400.308,6.92138e-12,1.50622e-14
400.583,6.94324e-12,1.50644e-14
400.858,6.36100e-12,1.44015e-14
401.133,6.80852e-12,1.49202e-14
401.408,7.14368e-12,1.52082e-14
401.682,7.30782e-12,1.53482e-14
401.957,7.40865e-12,1.54310e-14
402.232,7.33880e-12,1.53406e-14
402.507,7.14670e-12,1.51271e-14
402.782,7.27950e-12,1.52499e-14
403.057,7.58748e-12,1.55722e-14
403.331,6.91952e-12,1.47949e-14
403.606,6.55480e-12,1.43763e-14
403.881,7.17160e-12,1.50307e-14
404.156,7.57280e-12,1.54131e-14
404.431,7.34297e-12,1.51543e-14
404.706,6.60597e-12,1.43462e-14
404.981,6.52273e-12,1.42558e-14
405.255,7.25004e-12,1.50269e-14
405.530,7.18952e-12,1.49680e-14
405.805,6.69795e-12,1.44122e-14
406.080,6.57643e-12,1.42702e-14
406.355,6.91127e-12,1.46347e-14
406.630,6.29817e-12,1.39344e-14
406.904,6.58353e-12,1.42455e-14
407.179,7.06886e-12,1.47879e-14
407.454,6.95615e-12,1.46744e-14
407.729,6.89798e-12,1.45952e-14
408.004,6.07332e-12,1.36653e-14
408.279,6.82830e-12,1.44580e-14
408.554,7.43759e-12,1.51005e-14
408.828,7.38382e-12,1.50558e-14
409.103,7.88595e-12,1.55314e-14
409.378,8.02131e-12,1.56259e-14
409.653,7.80140e-12,1.54244e-14
409.928,7.30593e-12,1.49179e-14
410.203,6.93741e-12,1.45357e-14
410.477,6.38061e-12,1.39125e-14
410.752,7.12709e-12,1.46559e-14
411.027,7.57414e-12,1.51576e-14
411.302,7.39305e-12,1.49494e-14
411.577,7.66847e-12,1.52313e-14
411.852,7.85217e-12,1.53424e-14
412.127,7.44889e-12,1.49526e-14
412.401,7.33334e-12,1.49002e-14
412.676,7.33295e-12,1.48362e-14
412.951,7.18620e-12,1.46426e-14
413.226,6.85262e-12,1.42976e-14
413.501,6.71586e-12,1.40949e-14
413.775,6.95316e-12,1.43708e-14
414.050,7.50920e-12,1.49117e-14
414.325,7.52708e-12,1.48669e-14
414.600,6.67089e-12,1.40309e-14
414.875,6.91728e-12,1.42749e-14
415.150,7.03126e-12,1.43572e-14
415.424,6.82660e-12,1.41259e-14
415.699,6.76598e-12,1.40838e-14
415.974,6.80353e-12,1.40576e-14
416.249,7.34053e-12,1.45982e-14
416.524,7.57045e-12,1.47965e-14
416.799,7.41854e-12,1.46387e-14
417.073,7.14982e-12,1.43787e-14
417.348,6.99582e-12,1.41949e-14
417.623,6.29788e-12,1.34738e-14
417.898,6.45680e-12,1.35915e-14
418.173,6.40342e-12,1.35039e-14
418.448,6.74943e-12,1.38789e-14
418.722,7.14870e-12,1.43058e-14
418.997,7.22028e-12,1.43951e-14
419.272,7.32855e-12,1.44612e-14
419.547,7.27847e-12,1.43845e-14
419.822,6.84979e-12,1.39470e-14
