wave,flux,fluxerr
420.553,1.63219e-12,3.59364e-15
420.828,1.63678e-12,3.59694e-15
421.103,1.63496e-12,3.59175e-15
421.378,1.62447e-12,3.58698e-15
421.653,1.62146e-12,3.57255e-15
421.928,1.61699e-12,3.57520e-15
422.203,1.62269e-12,3.57299e-15
422.478,1.61557e-12,3.55810e-15
422.753,1.61914e-12,3.57431e-15
423.027,1.62431e-12,3.57421e-15
423.302,1.60777e-12,3.54494e-15
423.577,1.60218e-12,3.53780e-15
423.852,1.60025e-12,3.53666e-15
424.127,1.58660e-12,3.51871e-15
424.402,1.59204e-12,3.52444e-15
424.677,1.59331e-12,3.51540e-15
424.952,1.58894e-12,3.50060e-15
425.227,1.59360e-12,3.50874e-15
425.502,1.59459e-12,3.51254e-15
425.777,1.57629e-12,3.48835e-15
426.052,1.57985e-12,3.48029e-15
426.327,1.58587e-12,3.50101e-15
426.601,1.58469e-12,3.49024e-15
426.876,1.57033e-12,3.46401e-15
427.151,1.57183e-12,3.46800e-15
427.426,1.56298e-12,3.45528e-15
427.701,1.56590e-12,3.45659e-15
427.976,1.55536e-12,3.43647e-15
428.251,1.56161e-12,3.43974e-15
428.526,1.55579e-12,3.42382e-15
428.801,1.54612e-12,3.41189e-15
429.076,1.54536e-12,3.40952e-15
429.350,1.53442e-12,3.39824e-15
429.625,1.52757e-12,3.38938e-15
429.900,1.52144e-12,3.37542e-15
430.175,1.51637e-12,3.37384e-15
430.450,1.51663e-12,3.36033e-15
430.725,1.50909e-12,3.34977e-15
431.000,1.50377e-12,3.34540e-15
431.275,1.50070e-12,3.33298e-15
431.550,1.48209e-12,3.31268e-15
431.825,1.46898e-12,3.29544e-15
432.100,1.46191e-12,3.28968e-15
432.374,1.43216e-12,3.24647e-15
432.649,1.43003e-12,3.24751e-15
432.924,1.37574e-12,3.17916e-15
433.199,1.33151e-12,3.12375e-15
433.474,1.25552e-12,3.03263e-15
433.749,1.16565e-12,2.91825e-15
434.024,1.04526e-12,2.76006e-15
434.298,8.81152e-13,2.54430e-15
434.573,6.90866e-13,2.24368e-15
434.848,5.40864e-13,1.99054e-15
435.123,5.95932e-13,2.08388e-15
435.398,7.92620e-13,2.39635e-15
435.673,9.63068e-13,2.63328e-15
435.948,1.10160e-12,2.81416e-15
436.223,1.20357e-12,2.94309e-15
436.497,1.28631e-12,3.02845e-15
436.772,1.34212e-12,3.09005e-15
437.047,1.36004e-12,3.10578e-15
437.322,1.38925e-12,3.13218e-15
437.597,1.40056e-12,3.13902e-15
437.872,1.42941e-12,3.18454e-15
438.147,1.43427e-12,3.18545e-15
438.422,1.44446e-12,3.18946e-15
438.696,1.44912e-12,3.19880e-15
438.971,1.44223e-12,3.18869e-15
439.246,1.44429e-12,3.18374e-15
439.521,1.44295e-12,3.17782e-15
439.796,1.45593e-12,3.19193e-15
440.071,1.44419e-12,3.17988e-15
440.346,1.44232e-12,3.17204e-15
440.621,1.44717e-12,3.17477e-15
440.895,1.44397e-12,3.16458e-15
441.170,1.45331e-12,3.18486e-15
441.445,1.44314e-12,3.16471e-15
441.720,1.44667e-12,3.16874e-15
441.995,1.44211e-12,3.16490e-15
442.270,1.43560e-12,3.15456e-15
442.544,1.42353e-12,3.13374e-15
442.819,1.42128e-12,3.12850e-15
443.094,1.42211e-12,3.12974e-15
443.369,1.41846e-12,3.11637e-15
443.644,1.41815e-12,3.11134e-15
443.919,1.41616e-12,3.11117e-15
444.193,1.41854e-12,3.11130e-15
444.468,1.40116e-12,3.08271e-15
444.743,1.40280e-12,3.08039e-15
445.018,1.41043e-12,3.08413e-15
445.293,1.40298e-12,3.07296e-15
445.568,1.40365e-12,3.08190e-15
445.842,1.42611e-12,3.11065e-15
446.117,1.42847e-12,3.11310e-15
446.392,1.41019e-12,3.09046e-15
446.667,1.41278e-12,3.09470e-15
446.942,1.41484e-12,3.10112e-15
447.216,1.41318e-12,3.08836e-15
447.491,1.39862e-12,3.07423e-15
447.766,1.38764e-12,3.05786e-15
448.041,1.39494e-12,3.06509e-15
448.316,1.40330e-12,3.08134e-15
448.591,1.39835e-12,3.08169e-15
448.865,1.36571e-12,3.04641e-15
449.140,1.35386e-12,3.02925e-15
449.415,1.39576e-12,3.08900e-15
449.690,1.38270e-12,3.07610e-15
449.965,1.38272e-12,3.06754e-15
450.240,1.38169e-12,3.06196e-15
450.514,1.38216e-12,3.06404e-15
450.789,1.37894e-12,3.05955e-15
451.064,1.36739e-12,3.04539e-15
451.339,1.38245e-12,3.05634e-15
451.613,1.38428e-12,3.05360e-15
451.888,1.37960e-12,3.04246e-15
452.163,1.36966e-12,3.02280e-15
452.438,1.35948e-12,3.00799e-15
452.713,1.36704e-12,3.01735e-15
452.987,1.35853e-12,3.00736e-15
453.262,1.36066e-12,3.00875e-15
453.537,1.35703e-12,3.00899e-15
453.812,1.35875e-12,3.00345e-15
454.087,1.35599e-12,2.99930e-15
454.361,1.35007e-12,2.99407e-15
454.636,1.35400e-12,2.99402e-15
454.911,1.35664e-12,2.99835e-15
455.186,1.34541e-12,2.98847e-15
455.460,1.34946e-12,2.99137e-15
455.735,1.32642e-12,2.95799e-15
456.010,1.32114e-12,2.95273e-15
456.285,1.33813e-12,2.97056e-15
456.560,1.32828e-12,2.96577e-15
456.834,1.33253e-12,2.96854e-15
457.109,1.33164e-12,2.96817e-15
457.384,1.32360e-12,2.96136e-15
457.659,1.32519e-12,2.95247e-15
457.933,1.33567e-12,2.97254e-15
458.208,1.32874e-12,2.95893e-15
458.483,1.32829e-12,2.97008e-15
458.758,1.32645e-12,2.95548e-15
459.032,1.31744e-12,2.94192e-15
459.307,1.31040e-12,2.94852e-15
459.582,1.30382e-12,2.93113e-15
459.857,1.29967e-12,2.93635e-15
460.131,1.31956e-12,2.95905e-15
460.406,1.32154e-12,2.96349e-15
460.681,1.32121e-12,2.95816e-15
460.956,1.32384e-12,2.96216e-15
461.230,1.30875e-12,2.94479e-15
461.505,1.31241e-12,2.95600e-15
461.780,1.30760e-12,2.94465e-15
462.055,1.31106e-12,2.94823e-15
462.329,1.30760e-12,2.93996e-15
462.604,1.29203e-12,2.92420e-15
462.879,1.30151e-12,2.93943e-15
463.153,1.30383e-12,2.93673e-15
463.428,1.28543e-12,2.91500e-15
463.703,1.28172e-12,2.90561e-15
463.978,1.28803e-12,2.91694e-15
464.252,1.28533e-12,2.91420e-15
464.527,1.28324e-12,2.90826e-15
464.802,1.27867e-12,2.90057e-15
465.076,1.28494e-12,2.90797e-15
465.351,1.29049e-12,2.91952e-15
465.626,1.27607e-12,2.89496e-15
465.901,1.27943e-12,2.90454e-15
466.175,1.27738e-12,2.89908e-15
466.450,1.27207e-12,2.90175e-15
466.725,1.27179e-12,2.90107e-15
466.999,1.26214e-12,2.89045e-15
467.274,1.26676e-12,2.89778e-15
467.549,1.26545e-12,2.89772e-15
467.823,1.26413e-12,2.88830e-15
468.098,1.26489e-12,2.89718e-15
468.373,1.26614e-12,2.90016e-15
468.648,1.25547e-12,2.88667e-15
468.922,1.26038e-12,2.89094e-15
469.197,1.25881e-12,2.88302e-15
469.472,1.26104e-12,2.89973e-15
469.746,1.24184e-12,2.87242e-15
470.021,1.24258e-12,2.87440e-15
470.296,1.24939e-12,2.87787e-15
470.570,1.24331e-12,2.87107e-15
470.845,1.25108e-12,2.89054e-15
471.120,1.23512e-12,2.86343e-15
471.394,1.24008e-12,2.87366e-15
471.669,1.23896e-12,2.86660e-15
471.944,1.23870e-12,2.87294e-15
472.218,1.23270e-12,2.86301e-15
472.493,1.23484e-12,2.86885e-15
472.768,1.24390e-12,2.88565e-15
473.042,1.24093e-12,2.89375e-15
473.317,1.24307e-12,2.91222e-15
473.591,1.22772e-12,2.88938e-15
473.866,1.22888e-12,2.89409e-15
474.141,1.22258e-12,2.89165e-15
474.415,1.22377e-12,2.89480e-15
474.690,1.21674e-12,2.88124e-15
474.965,1.21913e-12,2.87638e-15
475.239,1.20879e-12,2.86213e-15
475.514,1.20752e-12,2.85443e-15
475.789,1.20473e-12,2.83848e-15
476.063,1.20261e-12,2.83878e-15
476.338,1.19763e-12,2.82957e-15
476.613,1.18901e-12,2.80779e-15
476.887,1.19097e-12,2.81000e-15
477.162,1.19533e-12,2.81720e-15
477.436,1.19068e-12,2.81193e-15
477.711,1.18112e-12,2.79035e-15
477.986,1.18466e-12,2.79804e-15
478.260,1.18113e-12,2.78570e-15
478.535,1.17556e-12,2.78414e-15
478.810,1.17182e-12,2.78111e-15
479.084,1.17071e-12,2.77749e-15
479.359,1.18079e-12,2.79734e-15
479.633,1.16837e-12,2.77393e-15
479.908,1.16471e-12,2.76364e-15
480.183,1.16265e-12,2.76023e-15
480.457,1.16518e-12,2.77354e-15
480.732,1.15814e-12,2.76012e-15
481.006,1.15881e-12,2.75141e-15
481.281,1.14962e-12,2.74537e-15
481.556,1.16546e-12,2.76441e-15
481.830,1.14127e-12,2.73113e-15
482.105,1.14894e-12,2.74240e-15
482.379,1.13864e-12,2.73510e-15
482.654,1.14449e-12,2.73927e-15
482.928,1.13824e-12,2.73394e-15
483.203,1.12192e-12,2.70363e-15
483.477,1.12653e-12,2.71466e-15
483.752,1.11352e-12,2.70759e-15
484.027,1.09894e-12,2.68639e-15
484.301,1.08721e-12,2.66805e-15
484.576,1.07659e-12,2.65484e-15
484.850,1.04893e-12,2.61592e-15
485.125,1.02326e-12,2.58474e-15
485.400,9.85891e-13,2.53515e-15
485.674,9.36976e-13,2.47428e-15
485.949,8.61427e-13,2.37151e-15
486.223,7.73472e-13,2.24641e-15
486.498,6.69428e-13,2.09677e-15
486.772,5.46464e-13,1.89561e-15
487.047,4.62557e-13,1.74649e-15
487.321,5.30950e-13,1.86629e-15
487.596,6.61790e-13,2.07706e-15
487.870,7.72085e-13,2.24053e-15
488.145,8.51104e-13,2.35516e-15
488.419,9.16098e-13,2.43121e-15
488.694,9.69244e-13,2.50484e-15
488.969,9.98571e-13,2.53506e-15
489.243,1.02462e-12,2.56784e-15
489.517,1.04166e-12,2.59368e-15
489.792,1.05259e-12,2.59690e-15
490.067,1.06363e-12,2.61300e-15
490.341,1.06973e-12,2.62213e-15
490.616,1.07747e-12,2.62568e-15
490.890,1.08096e-12,2.62431e-15
491.165,1.08618e-12,2.64002e-15
491.439,1.08611e-12,2.63000e-15
491.714,1.08576e-12,2.62890e-15
491.988,1.08060e-12,2.62515e-15
492.263,1.08489e-12,2.62941e-15
492.537,1.08695e-12,2.63455e-15
492.812,1.09023e-12,2.63491e-15
493.086,1.07918e-12,2.61676e-15
493.361,1.07622e-12,2.60719e-15
493.635,1.08644e-12,2.61958e-15
493.910,1.08843e-12,2.62229e-15
494.184,1.07881e-12,2.61052e-15
494.458,1.08159e-12,2.61108e-15
494.733,1.07463e-12,2.59385e-15
495.007,1.07578e-12,2.60179e-15
495.282,1.08272e-12,2.60390e-15
495.556,1.07690e-12,2.59054e-15
495.831,1.07190e-12,2.58906e-15
496.105,1.07781e-12,2.59561e-15
496.380,1.07107e-12,2.58349e-15
496.654,1.07073e-12,2.57863e-15
496.929,1.06773e-12,2.57385e-15
497.203,1.07350e-12,2.58265e-15
497.477,1.06530e-12,2.57351e-15
497.752,1.06192e-12,2.57340e-15
498.026,1.06137e-12,2.56186e-15
498.301,1.06552e-12,2.57920e-15
498.575,1.05974e-12,2.57349e-15
498.850,1.06556e-12,2.57639e-15
499.124,1.06431e-12,2.57629e-15
499.399,1.06518e-12,2.57711e-15
499.673,1.06456e-12,2.57321e-15
499.947,1.06483e-12,2.57674e-15
500.222,1.06060e-12,2.56710e-15
500.496,1.05453e-12,2.55657e-15
500.771,1.05690e-12,2.56766e-15
501.045,1.05549e-12,2.56038e-15
501.319,1.05036e-12,2.55107e-15
501.594,1.05153e-12,2.55316e-15
501.868,1.05802e-12,2.57194e-15
502.143,1.05433e-12,2.56230e-15
502.417,1.04052e-12,2.53404e-15
502.691,1.03631e-12,2.53158e-15
502.966,1.03059e-12,2.51436e-15
503.240,1.03728e-12,2.52651e-15
503.515,1.04086e-12,2.52755e-15
503.789,1.04150e-12,2.52698e-15
504.063,1.04253e-12,2.52999e-15
504.338,1.03304e-12,2.52129e-15
504.612,1.02554e-12,2.50694e-15
504.887,1.03193e-12,2.51262e-15
505.161,1.03245e-12,2.51491e-15
505.435,1.02754e-12,2.50628e-15
505.710,1.02853e-12,2.50611e-15
505.984,1.02977e-12,2.50248e-15
506.258,1.02159e-12,2.50053e-15
506.533,1.01823e-12,2.49755e-15
506.807,1.01625e-12,2.48602e-15
507.081,9.97508e-13,2.47323e-15
507.356,1.01522e-12,2.48740e-15
507.630,1.01781e-12,2.48851e-15
507.904,1.01510e-12,2.48558e-15
508.179,1.00929e-12,2.47998e-15
508.453,1.00568e-12,2.46799e-15
508.727,1.01184e-12,2.47255e-15
509.002,1.00857e-12,2.47100e-15
509.276,1.01210e-12,2.47533e-15
509.550,1.00397e-12,2.46517e-15
509.825,1.00581e-12,2.46129e-15
510.099,1.00189e-12,2.45812e-15
510.373,1.00103e-12,2.46033e-15
510.648,9.97365e-13,2.45064e-15
510.922,9.99456e-13,2.44727e-15
511.196,9.97763e-13,2.45425e-15
511.471,9.95275e-13,2.45224e-15
511.745,9.83845e-13,2.43619e-15
512.019,1.00079e-12,2.45923e-15
512.294,1.00021e-12,2.45874e-15
512.568,9.96148e-13,2.44910e-15
512.842,1.00037e-12,2.45913e-15
513.117,9.93313e-13,2.44338e-15
513.391,9.92624e-13,2.45277e-15
513.665,9.87985e-13,2.44083e-15
513.939,9.85674e-13,2.43431e-15
514.214,9.80721e-13,2.42769e-15
514.488,9.82857e-13,2.42801e-15
514.762,9.80678e-13,2.42963e-15
515.036,9.83698e-13,2.43612e-15
515.311,9.81153e-13,2.42902e-15
515.585,9.79519e-13,2.42644e-15
515.859,9.74610e-13,2.41977e-15
516.133,9.79403e-13,2.42568e-15
516.408,9.71317e-13,2.41335e-15
516.682,9.57919e-13,2.39890e-15
516.956,9.64811e-13,2.40600e-15
517.230,9.69987e-13,2.41466e-15
517.505,9.60560e-13,2.40381e-15
517.779,9.44032e-13,2.37804e-15
518.053,9.44418e-13,2.37812e-15
518.327,9.56131e-13,2.39860e-15
518.602,9.60510e-13,2.40152e-15
518.876,9.61548e-13,2.40541e-15
519.150,9.57374e-13,2.39295e-15
519.424,9.42522e-13,2.37866e-15
519.698,9.56477e-13,2.40130e-15
519.973,9.58953e-13,2.40081e-15
520.247,9.62786e-13,2.40566e-15
520.521,9.60855e-13,2.41436e-15
520.795,9.56629e-13,2.40723e-15
521.069,9.53962e-13,2.40111e-15
521.344,9.46708e-13,2.39079e-15
521.618,9.55514e-13,2.40123e-15
521.892,9.43054e-13,2.38689e-15
522.166,9.46027e-13,2.38775e-15
522.440,9.46679e-13,2.39149e-15
522.715,9.45170e-13,2.39451e-15
522.989,9.44635e-13,2.38891e-15
523.263,9.45274e-13,2.38587e-15
523.537,9.36538e-13,2.37690e-15
523.811,9.31442e-13,2.36370e-15
524.085,9.37564e-13,2.37818e-15
524.360,9.34254e-13,2.38060e-15
524.634,9.29616e-13,2.37467e-15
524.908,9.24113e-13,2.36234e-15
525.182,9.28538e-13,2.37157e-15
525.456,9.33276e-13,2.37292e-15
525.730,9.26490e-13,2.36968e-15
526.005,9.26805e-13,2.37009e-15
526.279,9.32316e-13,2.38273e-15
526.553,9.28515e-13,2.38604e-15
526.827,9.25032e-13,2.37382e-15
527.101,9.26748e-13,2.38359e-15
527.375,9.25364e-13,2.37611e-15
527.649,9.26869e-13,2.38574e-15
527.923,9.22314e-13,2.37779e-15
528.198,9.25331e-13,2.37732e-15
528.472,9.18001e-13,2.37238e-15
528.746,9.15147e-13,2.37267e-15
529.020,9.17289e-13,2.36825e-15
529.294,9.17022e-13,2.37513e-15
529.568,9.18696e-13,2.37943e-15
529.842,9.06768e-13,2.36149e-15
530.116,9.13379e-13,2.37379e-15
530.390,9.11477e-13,2.36742e-15
530.664,9.03523e-13,2.36084e-15
530.938,9.00566e-13,2.35289e-15
531.213,9.00570e-13,2.36092e-15
531.487,9.04951e-13,2.35760e-15
531.761,8.95508e-13,2.35622e-15
532.035,8.97678e-13,2.35504e-15
532.309,8.98608e-13,2.36104e-15
532.583,8.88025e-13,2.35283e-15
532.857,8.94466e-13,2.36193e-15
533.131,8.99857e-13,2.36246e-15
533.405,8.94465e-13,2.35971e-15
533.679,8.92257e-13,2.36034e-15
533.953,8.88615e-13,2.35125e-15
534.227,8.88577e-13,2.35361e-15
534.501,8.89117e-13,2.36043e-15
534.775,8.89308e-13,2.36858e-15
535.049,8.88372e-13,2.36116e-15
535.323,8.81829e-13,2.35831e-15
535.597,8.84939e-13,2.36412e-15
535.871,8.78903e-13,2.35319e-15
536.145,8.82748e-13,2.35436e-15
536.419,8.78721e-13,2.35425e-15
536.693,8.75086e-13,2.35443e-15
536.967,8.76427e-13,2.35157e-15
537.241,8.79465e-13,2.35709e-15
537.515,8.69254e-13,2.34091e-15
537.789,8.69220e-13,2.34901e-15
538.063,8.72200e-13,2.35363e-15
538.337,8.70412e-13,2.35029e-15
538.611,8.69417e-13,2.34254e-15
538.885,8.63463e-13,2.33702e-15
539.159,8.61591e-13,2.33986e-15
539.433,8.65758e-13,2.34232e-15
539.707,8.63674e-13,2.34535e-15
539.981,8.55174e-13,2.34161e-15
540.255,8.61581e-13,2.35049e-15
540.529,8.59377e-13,2.34310e-15
540.803,8.62785e-13,2.34699e-15
541.077,8.58838e-13,2.34620e-15
541.351,8.55594e-13,2.34241e-15
541.625,8.52993e-13,2.33801e-15
541.899,8.49677e-13,2.33782e-15
542.173,8.53180e-13,2.34466e-15
542.447,8.51916e-13,2.34439e-15
542.721,8.47462e-13,2.33683e-15
542.995,8.41757e-13,2.32802e-15
543.268,8.49389e-13,2.33697e-15
543.542,8.45285e-13,2.33576e-15
543.816,8.43963e-13,2.33814e-15
544.090,8.33306e-13,2.32078e-15
544.364,8.39074e-13,2.33221e-15
544.638,8.43602e-13,2.33778e-15
544.912,8.39019e-13,2.33291e-15
545.186,8.36517e-13,2.33088e-15
545.460,8.30285e-13,2.33007e-15
545.734,8.38032e-13,2.33880e-15
546.007,8.36700e-13,2.33355e-15
546.281,8.37304e-13,2.33596e-15
546.555,8.35546e-13,2.33301e-15
546.829,8.38861e-13,2.34965e-15
547.103,8.32130e-13,2.33056e-15
547.377,8.26371e-13,2.32178e-15
547.651,8.27566e-13,2.32921e-15
547.924,8.31931e-13,2.33431e-15
548.198,8.30567e-13,2.33307e-15
548.472,8.23922e-13,2.32266e-15
548.746,8.23395e-13,2.32078e-15
549.020,8.21481e-13,2.31838e-15
549.294,8.22477e-13,2.32367e-15
549.568,8.25709e-13,2.33351e-15
549.841,8.21716e-13,2.32660e-15
550.115,8.18015e-13,2.31964e-15
550.389,8.17193e-13,2.31840e-15
550.663,8.17370e-13,2.31846e-15
550.937,8.20784e-13,2.32436e-15
551.211,8.10762e-13,2.30942e-15
551.484,8.15139e-13,2.32261e-15
551.758,8.16430e-13,2.32215e-15
552.032,8.09950e-13,2.31066e-15
552.306,8.15285e-13,2.32238e-15
552.579,8.12017e-13,2.31224e-15
552.853,8.12827e-13,2.32090e-15
553.127,8.07394e-13,2.31140e-15
553.401,8.03138e-13,2.29887e-15
553.675,8.05421e-13,2.30530e-15
553.948,8.05319e-13,2.30682e-15
554.222,8.02515e-13,2.29940e-15
554.496,8.00787e-13,2.30629e-15
554.770,8.05462e-13,2.30871e-15
555.044,7.97848e-13,2.29586e-15
555.317,7.99644e-13,2.29481e-15
555.591,7.99689e-13,2.29663e-15
555.865,7.99590e-13,2.29587e-15
556.138,7.93432e-13,2.28403e-15
556.412,7.88167e-13,2.28529e-15
556.686,7.95582e-13,2.29779e-15
556.960,7.91994e-13,2.29673e-15
557.233,7.97456e-13,2.29813e-15
557.507,7.89190e-13,2.28223e-15
557.781,7.95425e-13,2.29651e-15
558.055,7.95538e-13,2.30952e-15
558.328,7.84008e-13,2.27942e-15
558.602,7.85675e-13,2.28381e-15
558.876,7.90514e-13,2.28561e-15
559.149,7.84962e-13,2.28017e-15
559.423,7.86646e-13,2.28610e-15
559.697,7.84307e-13,2.28183e-15
559.970,7.80085e-13,2.27260e-15
560.244,7.81980e-13,2.27954e-15
560.518,7.81295e-13,2.27866e-15
560.791,7.81459e-13,2.27701e-15
561.065,7.78517e-13,2.27872e-15
561.339,7.82138e-13,2.28574e-15
561.612,7.70349e-13,2.26011e-15
561.886,7.77840e-13,2.27359e-15
562.160,7.71275e-13,2.26819e-15
562.433,7.72883e-13,2.26860e-15
562.707,7.70183e-13,2.26793e-15
562.981,7.65618e-13,2.26216e-15
563.254,7.65583e-13,2.26133e-15
563.528,7.68140e-13,2.26839e-15
563.802,7.66656e-13,2.26765e-15
564.075,7.67128e-13,2.26720e-15
564.349,7.76299e-13,2.28717e-15
564.622,7.67392e-13,2.27252e-15
564.896,7.70520e-13,2.27596e-15
565.170,7.70233e-13,2.28105e-15
565.443,7.70009e-13,2.28145e-15
565.717,7.66090e-13,2.27500e-15
565.990,7.64740e-13,2.27401e-15
566.264,7.66378e-13,2.27508e-15
566.538,7.62931e-13,2.27230e-15
566.811,7.59370e-13,2.27146e-15
567.085,7.59703e-13,2.25984e-15
567.358,7.46794e-13,2.24141e-15
567.632,7.50968e-13,2.25464e-15
567.940,7.51658e-13,1.82819e-15
568.429,7.51644e-13,1.83068e-15
568.917,7.51396e-13,1.82479e-15
569.405,7.49545e-13,1.82669e-15
569.893,7.49039e-13,1.82269e-15
570.381,7.42624e-13,1.80797e-15
570.869,7.42801e-13,1.80543e-15
571.357,7.38741e-13,1.80463e-15
571.846,7.40497e-13,1.79945e-15
572.334,7.37725e-13,1.79582e-15
572.822,7.34918e-13,1.78838e-15
573.310,7.33603e-13,1.78936e-15
573.798,7.35190e-13,1.78883e-15
574.286,7.30985e-13,1.77800e-15
574.774,7.30433e-13,1.77557e-15
575.263,7.27606e-13,1.76991e-15
575.751,7.30893e-13,1.77138e-15
576.239,7.30239e-13,1.76668e-15
576.727,7.23697e-13,1.75872e-15
577.215,7.17321e-13,1.74625e-15
577.703,7.15401e-13,1.74380e-15
578.192,7.11916e-13,1.73443e-15
578.680,7.03704e-13,1.72080e-15
579.168,7.06489e-13,1.72199e-15
579.656,7.07859e-13,1.72636e-15
580.144,7.08458e-13,1.72224e-15
580.633,7.08854e-13,1.72206e-15
581.121,7.02115e-13,1.70807e-15
581.609,7.02588e-13,1.70561e-15
582.097,7.02667e-13,1.70274e-15
582.585,6.99135e-13,1.70235e-15
583.073,7.01521e-13,1.69890e-15
583.562,6.99727e-13,1.69545e-15
584.050,7.00739e-13,1.69577e-15
584.538,7.02262e-13,1.69644e-15
585.026,6.98888e-13,1.69267e-15
585.515,6.96593e-13,1.68889e-15
586.003,6.95176e-13,1.68831e-15
586.491,6.95806e-13,1.68665e-15
586.979,6.96608e-13,1.68946e-15
587.467,6.93826e-13,1.68885e-15
587.956,6.89758e-13,1.67754e-15
588.444,6.87940e-13,1.67765e-15
588.932,6.81976e-13,1.67350e-15
589.420,6.77054e-13,1.66397e-15
589.909,6.67378e-13,1.65598e-15
590.397,6.65770e-13,1.65302e-15
590.885,6.80070e-13,1.67096e-15
591.373,6.81177e-13,1.67432e-15
591.862,6.77965e-13,1.67207e-15
592.350,6.80183e-13,1.67425e-15
592.838,6.75190e-13,1.66973e-15
593.326,6.73627e-13,1.66695e-15
593.815,6.73118e-13,1.66648e-15
594.303,6.69489e-13,1.65881e-15
594.791,6.70458e-13,1.66373e-15
595.279,6.69732e-13,1.66379e-15
595.767,6.63879e-13,1.65199e-15
596.256,6.65842e-13,1.65645e-15
596.744,6.61220e-13,1.65315e-15
597.232,6.58728e-13,1.64733e-15
597.721,6.60054e-13,1.64710e-15
598.209,6.50950e-13,1.63405e-15
598.697,6.55146e-13,1.64226e-15
599.185,6.50276e-13,1.63536e-15
599.674,6.46443e-13,1.62951e-15
600.162,6.46548e-13,1.63149e-15
600.650,6.42364e-13,1.61828e-15
601.138,6.40181e-13,1.61836e-15
601.627,6.36611e-13,1.60600e-15
602.115,6.31776e-13,1.59901e-15
602.603,6.30146e-13,1.59213e-15
603.092,6.34868e-13,1.60088e-15
603.580,6.31219e-13,1.59252e-15
604.068,6.29637e-13,1.58867e-15
604.557,6.24826e-13,1.57562e-15
605.045,6.23984e-13,1.57343e-15
605.533,6.20995e-13,1.56838e-15
606.021,6.20584e-13,1.56851e-15
606.510,6.20830e-13,1.56249e-15
606.998,6.20625e-13,1.55734e-15
607.486,6.17008e-13,1.55372e-15
607.975,6.17454e-13,1.55300e-15
608.463,6.13668e-13,1.54309e-15
608.951,6.13403e-13,1.53708e-15
609.440,6.16045e-13,1.54441e-15
609.928,6.11785e-13,1.53152e-15
610.416,6.08327e-13,1.52822e-15
610.905,6.10974e-13,1.53253e-15
611.393,6.10336e-13,1.52931e-15
611.881,6.09327e-13,1.53161e-15
612.370,6.08175e-13,1.52660e-15
612.858,6.05493e-13,1.52411e-15
613.346,6.04307e-13,1.51485e-15
613.835,6.03184e-13,1.51266e-15
614.323,6.01179e-13,1.50888e-15
614.811,6.04577e-13,1.51294e-15
615.300,6.04684e-13,1.51524e-15
615.788,5.96002e-13,1.50323e-15
616.276,5.94846e-13,1.49707e-15
616.765,5.94992e-13,1.49901e-15
617.253,5.90428e-13,1.49030e-15
617.741,5.90901e-13,1.49255e-15
618.230,5.92589e-13,1.49777e-15
618.718,5.95179e-13,1.50030e-15
619.206,5.91160e-13,1.49536e-15
619.695,5.87124e-13,1.48899e-15
620.183,5.85886e-13,1.48785e-15
620.672,5.87778e-13,1.49319e-15
621.160,5.85794e-13,1.49012e-15
621.648,5.89797e-13,1.49537e-15
622.137,5.82707e-13,1.48236e-15
622.625,5.80442e-13,1.47924e-15
623.113,5.81503e-13,1.48395e-15
623.602,5.77577e-13,1.47522e-15
624.090,5.78552e-13,1.47545e-15
624.578,5.77469e-13,1.47507e-15
625.067,5.73680e-13,1.47370e-15
625.555,5.73053e-13,1.47497e-15
626.044,5.71853e-13,1.46635e-15
626.532,5.69425e-13,1.46056e-15
627.020,5.66406e-13,1.45653e-15
627.509,5.62564e-13,1.45159e-15
627.997,5.61948e-13,1.45030e-15
628.485,5.62562e-13,1.45325e-15
628.974,5.56574e-13,1.43991e-15
629.462,5.48527e-13,1.42574e-15
629.951,5.54404e-13,1.43335e-15
630.439,5.53307e-13,1.43624e-15
630.927,5.53497e-13,1.42969e-15
631.416,5.47649e-13,1.42063e-15
631.904,5.49481e-13,1.42379e-15
632.393,5.48374e-13,1.42107e-15
632.881,5.48011e-13,1.41535e-15
633.369,5.44979e-13,1.41262e-15
633.858,5.41110e-13,1.40274e-15
634.346,5.39332e-13,1.40419e-15
634.835,5.39573e-13,1.40022e-15
635.323,5.36438e-13,1.39146e-15
635.812,5.36253e-13,1.39382e-15
636.300,5.32337e-13,1.38630e-15
636.788,5.30415e-13,1.37947e-15
637.277,5.30555e-13,1.37749e-15
637.765,5.32829e-13,1.38411e-15
638.254,5.29174e-13,1.37695e-15
638.742,5.30844e-13,1.37710e-15
639.230,5.31150e-13,1.37703e-15
639.719,5.33017e-13,1.38194e-15
640.207,5.29134e-13,1.37457e-15
640.696,5.26707e-13,1.37202e-15
641.184,5.27064e-13,1.36918e-15
641.672,5.28711e-13,1.36874e-15
642.161,5.27911e-13,1.36647e-15
642.649,5.28934e-13,1.37101e-15
643.138,5.25575e-13,1.36757e-15
643.626,5.20968e-13,1.35842e-15
644.115,5.23074e-13,1.36032e-15
644.603,5.23106e-13,1.36248e-15
645.091,5.22256e-13,1.36262e-15
645.580,5.20486e-13,1.35996e-15
646.068,5.16288e-13,1.35233e-15
646.557,5.17275e-13,1.35404e-15
