wave,flux,fluxerr
266.944,4.80136e-11,1.78950e-13
267.081,4.97295e-11,1.81752e-13
267.218,5.06193e-11,1.83462e-13
267.356,5.44504e-11,1.89802e-13
267.493,4.52679e-11,1.73126e-13
267.630,5.68097e-11,1.93615e-13
267.768,5.81591e-11,1.96123e-13
267.905,5.48448e-11,1.90346e-13
268.042,4.58335e-11,1.73968e-13
268.179,4.38492e-11,1.69906e-13
268.317,4.83803e-11,1.78440e-13
268.454,5.37142e-11,1.87619e-13
268.591,5.02733e-11,1.81374e-13
268.728,4.58707e-11,1.73811e-13
268.866,4.79493e-11,1.77563e-13
269.003,4.42484e-11,1.70108e-13
269.140,4.03457e-11,1.62213e-13
269.278,4.08028e-11,1.63067e-13
269.415,4.16528e-11,1.65087e-13
269.552,4.08508e-11,1.63120e-13
269.689,4.53200e-11,1.71673e-13
269.827,4.39686e-11,1.69193e-13
269.964,4.03477e-11,1.61540e-13
270.101,4.05474e-11,1.61889e-13
270.238,5.75003e-11,1.91794e-13
270.376,5.11264e-11,1.81512e-13
270.513,5.81862e-11,1.93293e-13
270.650,5.98481e-11,1.95546e-13
270.788,5.36519e-11,1.85035e-13
270.925,4.64483e-11,1.72776e-13
271.062,4.41115e-11,1.67979e-13
271.199,4.39548e-11,1.67625e-13
271.337,4.56023e-11,1.70220e-13
271.474,5.02042e-11,1.77965e-13
271.611,4.71615e-11,1.72600e-13
271.748,4.03899e-11,1.59842e-13
271.886,4.18589e-11,1.62491e-13
272.023,4.24964e-11,1.64069e-13
272.160,4.10817e-11,1.61338e-13
272.297,4.87164e-11,1.75193e-13
272.435,5.21587e-11,1.80866e-13
272.572,4.45304e-11,1.67110e-13
272.709,3.97953e-11,1.58119e-13
272.846,3.92334e-11,1.56847e-13
272.984,3.96977e-11,1.57284e-13
273.121,5.27116e-11,1.80650e-13
273.258,5.80921e-11,1.89265e-13
273.395,5.65623e-11,1.87391e-13
273.533,5.23629e-11,1.80832e-13
273.670,4.93741e-11,1.74453e-13
273.807,5.01593e-11,1.76405e-13
273.944,3.76768e-11,1.52799e-13
274.082,3.40713e-11,1.45068e-13
274.219,2.83825e-11,1.32403e-13
274.356,3.16910e-11,1.39757e-13
274.493,2.66742e-11,1.28372e-13
274.630,2.80744e-11,1.31660e-13
274.768,3.14286e-11,1.38739e-13
274.905,2.41920e-11,1.22200e-13
275.042,2.65433e-11,1.27815e-13
275.180,2.34234e-11,1.20205e-13
275.317,2.91769e-11,1.34021e-13
275.454,3.74454e-11,1.50572e-13
275.591,3.45935e-11,1.44337e-13
275.728,2.80760e-11,1.30211e-13
275.866,2.77169e-11,1.29447e-13
276.003,4.09825e-11,1.55983e-13
276.140,4.62243e-11,1.65198e-13
276.277,3.99275e-11,1.54143e-13
276.414,3.67420e-11,1.47719e-13
276.552,3.98181e-11,1.53463e-13
276.689,4.66848e-11,1.65613e-13
276.826,4.57377e-11,1.63399e-13
276.963,4.18815e-11,1.56334e-13
277.101,3.81041e-11,1.49397e-13
277.238,4.42144e-11,1.60442e-13
277.375,5.01406e-11,1.70204e-13
277.512,5.29773e-11,1.75483e-13
277.650,5.32114e-11,1.75523e-13
277.787,4.94095e-11,1.68450e-13
277.924,4.78209e-11,1.65848e-13
278.061,4.19063e-11,1.55138e-13
278.198,3.81461e-11,1.47897e-13
278.336,3.84848e-11,1.48274e-13
278.473,3.97301e-11,1.50952e-13
278.610,3.81681e-11,1.48012e-13
278.747,4.11414e-11,1.52532e-13
278.884,4.24552e-11,1.54728e-13
279.022,3.73675e-11,1.45308e-13
279.159,3.17591e-11,1.34065e-13
279.296,2.48170e-11,1.19023e-13
279.433,1.98484e-11,1.06747e-13
279.570,1.47767e-11,9.26202e-14
279.708,1.15545e-11,8.26675e-14
279.845,1.11842e-11,8.11323e-14
279.982,1.26851e-11,8.58977e-14
280.119,1.53287e-11,9.38543e-14
280.256,1.56898e-11,9.48519e-14
280.393,1.31160e-11,8.71198e-14
280.531,1.27280e-11,8.59422e-14
280.668,1.70422e-11,9.83148e-14
280.805,2.40393e-11,1.15865e-13
280.942,3.14447e-11,1.31523e-13
281.079,3.86837e-11,1.45205e-13
281.217,4.18479e-11,1.51021e-13
281.354,4.25978e-11,1.52166e-13
281.491,4.51370e-11,1.56097e-13
281.628,5.46130e-11,1.71288e-13
281.765,6.05461e-11,1.79886e-13
281.903,5.72334e-11,1.74409e-13
282.040,5.99693e-11,1.78863e-13
282.177,6.85584e-11,1.90730e-13
282.314,7.02566e-11,1.92578e-13
282.451,6.99298e-11,1.92400e-13
282.588,7.63771e-11,2.00614e-13
282.726,7.24445e-11,1.95019e-13
282.863,6.63919e-11,1.86861e-13
283.000,6.85816e-11,1.90345e-13
283.137,7.27811e-11,1.95050e-13
283.274,6.93655e-11,1.90168e-13
283.411,6.54227e-11,1.84147e-13
283.549,6.60897e-11,1.85029e-13
283.686,5.94388e-11,1.75916e-13
283.823,5.54148e-11,1.69389e-13
283.960,6.17699e-11,1.78901e-13
284.097,5.97866e-11,1.75650e-13
284.234,5.24706e-11,1.64634e-13
284.372,5.35115e-11,1.66250e-13
284.509,5.50444e-11,1.68395e-13
284.646,6.13032e-11,1.77328e-13
284.783,6.28697e-11,1.78798e-13
284.920,5.73461e-11,1.70715e-13
285.057,5.00131e-11,1.59877e-13
285.195,4.51577e-11,1.51529e-13
285.332,3.81529e-11,1.39121e-13
285.469,3.59529e-11,1.34944e-13
285.606,4.85292e-11,1.56668e-13
285.743,5.28216e-11,1.62859e-13
285.880,4.88809e-11,1.56495e-13
286.017,5.61035e-11,1.67465e-13
286.154,7.45486e-11,1.92184e-13
286.292,8.08280e-11,1.99662e-13
286.429,7.24339e-11,1.88597e-13
286.566,6.72145e-11,1.82194e-13
286.703,6.27203e-11,1.74803e-13
286.840,6.08252e-11,1.72080e-13
286.977,5.28439e-11,1.60562e-13
287.114,5.15827e-11,1.58417e-13
287.251,6.10562e-11,1.72303e-13
287.389,7.25897e-11,1.87360e-13
287.526,6.86785e-11,1.81873e-13
287.663,6.15617e-11,1.72260e-13
287.800,5.68519e-11,1.65350e-13
287.937,5.55202e-11,1.62981e-13
288.074,5.61908e-11,1.63795e-13
288.211,5.42522e-11,1.60575e-13
288.349,5.72500e-11,1.64373e-13
288.486,7.44029e-11,1.87357e-13
288.623,8.21780e-11,1.96462e-13
288.760,8.15510e-11,1.95346e-13
288.897,7.16487e-11,1.82797e-13
289.034,6.00113e-11,1.67245e-13
289.171,5.87616e-11,1.65208e-13
289.308,6.36128e-11,1.71408e-13
289.445,5.97115e-11,1.66067e-13
289.582,5.84387e-11,1.64375e-13
289.720,6.25963e-11,1.68643e-13
289.857,6.86557e-11,1.76430e-13
289.994,7.15446e-11,1.80106e-13
290.131,8.34363e-11,1.94209e-13
290.268,9.70783e-11,2.09165e-13
290.405,8.96086e-11,2.00004e-13
290.542,9.20716e-11,2.02570e-13
290.679,9.63464e-11,2.07043e-13
290.816,8.91843e-11,1.98350e-13
290.953,8.40597e-11,1.92629e-13
291.091,7.77289e-11,1.85057e-13
291.228,7.27764e-11,1.78491e-13
291.365,8.16899e-11,1.88775e-13
291.502,9.67753e-11,2.04945e-13
291.639,8.98518e-11,1.96951e-13
291.776,8.12340e-11,1.87361e-13
291.913,7.70744e-11,1.82221e-13
292.050,7.98229e-11,1.84948e-13
292.187,8.23228e-11,1.87263e-13
292.324,7.63245e-11,1.80144e-13
292.461,7.48798e-11,1.78146e-13
292.599,6.74045e-11,1.69323e-13
292.736,6.66912e-11,1.67829e-13
292.873,5.98529e-11,1.58710e-13
293.010,6.01288e-11,1.58694e-13
293.147,6.69539e-11,1.67570e-13
293.284,8.19493e-11,1.84769e-13
293.421,8.35136e-11,1.85390e-13
293.558,7.82411e-11,1.79696e-13
293.695,8.30859e-11,1.84757e-13
293.832,8.17669e-11,1.83046e-13
293.969,8.32058e-11,1.84605e-13
294.106,8.20825e-11,1.82928e-13
294.243,8.08949e-11,1.81479e-13
294.380,8.04086e-11,1.80293e-13
294.517,8.50469e-11,1.85492e-13
294.654,7.85102e-11,1.77561e-13
294.792,8.79547e-11,1.88280e-13
294.929,7.58027e-11,1.74216e-13
295.066,6.28877e-11,1.58233e-13
295.203,6.83065e-11,1.64513e-13
295.340,7.98893e-11,1.78787e-13
295.477,8.82631e-11,1.86934e-13
295.614,7.78702e-11,1.74979e-13
295.751,9.01476e-11,1.88670e-13
295.888,9.12728e-11,1.88714e-13
296.025,9.42346e-11,1.91834e-13
296.162,8.65958e-11,1.83365e-13
296.299,8.52100e-11,1.81475e-13
296.436,9.79246e-11,1.94297e-13
296.573,9.35125e-11,1.89747e-13
296.710,7.15234e-11,1.66128e-13
296.847,7.87189e-11,1.73527e-13
296.984,8.63623e-11,1.81478e-13
297.121,7.07814e-11,1.64386e-13
297.258,6.52502e-11,1.57634e-13
297.395,8.29374e-11,1.77174e-13
297.532,9.55485e-11,1.89841e-13
297.669,1.09512e-10,2.03336e-13
297.806,9.05852e-11,1.84180e-13
297.943,9.92292e-11,1.92575e-13
298.080,9.27574e-11,1.85743e-13
298.217,7.86003e-11,1.71061e-13
298.354,7.02274e-11,1.61773e-13
298.491,7.81400e-11,1.70518e-13
298.628,6.76236e-11,1.58164e-13
298.765,5.54581e-11,1.43307e-13
298.902,7.00438e-11,1.60489e-13
299.039,8.17449e-11,1.73623e-13
299.176,9.45325e-11,1.85770e-13
299.313,1.04667e-10,1.95732e-13
299.450,9.82225e-11,1.89360e-13
299.587,9.46246e-11,1.85816e-13
299.724,9.17927e-11,1.82965e-13
299.861,1.05673e-10,1.95730e-13
299.998,1.09891e-10,1.99235e-13
300.135,8.49937e-11,1.75371e-13
300.272,7.20919e-11,1.61202e-13
300.409,7.44726e-11,1.63500e-13
300.546,6.96264e-11,1.57745e-13
300.683,8.87920e-11,1.78562e-13
300.820,1.00715e-10,1.89815e-13
300.957,9.13932e-11,1.80446e-13
301.094,9.09587e-11,1.80334e-13
301.231,1.03661e-10,1.92536e-13
301.368,1.01221e-10,1.89419e-13
301.505,9.78978e-11,1.85820e-13
301.642,9.61056e-11,1.84132e-13
301.779,8.68730e-11,1.74267e-13
301.916,8.20128e-11,1.69462e-13
302.053,8.12933e-11,1.68230e-13
302.190,8.30059e-11,1.70310e-13
302.327,8.19431e-11,1.68838e-13
302.464,1.12449e-10,1.97867e-13
302.601,1.08975e-10,1.94021e-13
302.738,9.65066e-11,1.82903e-13
302.875,9.68905e-11,1.82709e-13
303.012,1.10297e-10,1.94734e-13
303.149,9.94261e-11,1.85040e-13
303.286,9.01836e-11,1.76415e-13
303.423,9.18877e-11,1.78189e-13
303.560,9.14159e-11,1.76924e-13
303.697,9.51241e-11,1.80116e-13
303.833,9.98684e-11,1.85260e-13
303.970,8.24272e-11,1.67542e-13
304.107,8.91489e-11,1.74007e-13
304.244,9.80519e-11,1.82085e-13
304.381,8.63517e-11,1.71041e-13
304.518,8.97645e-11,1.74059e-13
304.655,9.86158e-11,1.82480e-13
304.792,1.04242e-10,1.86916e-13
304.929,9.61925e-11,1.79445e-13
305.066,9.14341e-11,1.74954e-13
305.203,1.04947e-10,1.87503e-13
305.340,1.17003e-10,1.97977e-13
305.477,1.20918e-10,2.01162e-13
305.614,9.79369e-11,1.80664e-13
305.821,8.76489e-11,6.92295e-13
306.096,7.96087e-11,6.56204e-13
306.370,9.08499e-11,6.92025e-13
306.645,9.28453e-11,6.96466e-13
306.919,9.69919e-11,7.06055e-13
307.194,1.07061e-10,7.33352e-13
307.469,9.66079e-11,6.95380e-13
307.743,9.64038e-11,6.91055e-13
308.018,9.68556e-11,6.90407e-13
308.293,1.01062e-10,7.00600e-13
308.567,1.10258e-10,7.28979e-13
308.842,1.16212e-10,7.43528e-13
309.117,1.08188e-10,7.15750e-13
309.391,1.03421e-10,6.99361e-13
309.666,9.40012e-11,6.68258e-13
309.941,9.29109e-11,6.62528e-13
310.215,9.01299e-11,6.51583e-13
310.490,9.16131e-11,6.52334e-13
310.765,1.03245e-10,6.89104e-13
311.039,1.15202e-10,7.24091e-13
311.314,1.16401e-10,7.28277e-13
311.589,1.14519e-10,7.20918e-13
311.863,1.00760e-10,6.74899e-13
312.138,8.91404e-11,6.33348e-13
312.413,9.14196e-11,6.39842e-13
312.687,1.04992e-10,6.80748e-13
312.962,1.05970e-10,6.81957e-13
313.237,1.00736e-10,6.64782e-13
313.511,9.45143e-11,6.40380e-13
313.786,1.03671e-10,6.66659e-13
314.061,1.19392e-10,7.12675e-13
314.336,1.16044e-10,6.97375e-13
314.610,1.00914e-10,6.51211e-13
314.885,9.88332e-11,6.44001e-13
315.160,1.12044e-10,6.81391e-13
315.434,1.13060e-10,6.80324e-13
315.709,1.04869e-10,6.55225e-13
315.984,9.45930e-11,6.19531e-13
316.258,8.77393e-11,5.94510e-13
316.533,8.79431e-11,5.93417e-13
316.808,1.01839e-10,6.31921e-13
317.082,1.11072e-10,6.56523e-13
317.357,1.23158e-10,6.85031e-13
317.632,1.26935e-10,6.95957e-13
317.907,1.14605e-10,6.59825e-13
318.181,9.56977e-11,6.03495e-13
318.456,8.90670e-11,5.80770e-13
318.731,9.80876e-11,6.05183e-13
319.005,1.03777e-10,6.17829e-13
319.280,1.03044e-10,6.13406e-13
319.555,8.91459e-11,5.69584e-13
319.830,9.66285e-11,5.91010e-13
320.104,1.14221e-10,6.38147e-13
320.379,1.16780e-10,6.42435e-13
320.654,1.23859e-10,6.57233e-13
320.928,1.21613e-10,6.49737e-13
321.203,1.03165e-10,5.97508e-13
321.478,8.88324e-11,5.54096e-13
321.753,9.20513e-11,5.62224e-13
322.027,1.01761e-10,5.88581e-13
322.302,1.14446e-10,6.20438e-13
322.577,1.09160e-10,6.02139e-13
322.852,9.67341e-11,5.68266e-13
323.126,8.07636e-11,5.20159e-13
323.401,8.28455e-11,5.25402e-13
323.676,8.87218e-11,5.40401e-13
323.951,9.37855e-11,5.53893e-13
324.225,9.94976e-11,5.68824e-13
324.500,1.08374e-10,5.88685e-13
324.775,1.12855e-10,6.01749e-13
325.050,1.03436e-10,5.75371e-13
325.324,1.00759e-10,5.65753e-13
325.599,1.08726e-10,5.86039e-13
325.874,1.19774e-10,6.12151e-13
326.149,1.23623e-10,6.16740e-13
326.423,1.25258e-10,6.22766e-13
326.698,1.22379e-10,6.13881e-13
326.973,1.20220e-10,6.06004e-13
327.248,1.19181e-10,6.02120e-13
327.522,1.13621e-10,5.89010e-13
327.797,1.10222e-10,5.77756e-13
328.072,9.98026e-11,5.48931e-13
328.347,1.04895e-10,5.60267e-13
328.621,1.12690e-10,5.78491e-13
328.896,1.11652e-10,5.75213e-13
329.171,1.13189e-10,5.76635e-13
329.446,1.28998e-10,6.12735e-13
329.721,1.38182e-10,6.30374e-13
329.995,1.39544e-10,6.33387e-13
330.270,1.41182e-10,6.35749e-13
330.545,1.28750e-10,6.05100e-13
330.820,1.19568e-10,5.82697e-13
331.094,1.23018e-10,5.89806e-13
331.369,1.28603e-10,6.00831e-13
331.644,1.24197e-10,5.89241e-13
331.919,1.28009e-10,5.96106e-13
332.194,1.29172e-10,5.99811e-13
332.468,1.17438e-10,5.72480e-13
332.743,1.14270e-10,5.62487e-13
333.018,1.21699e-10,5.77694e-13
333.293,1.24460e-10,5.82374e-13
333.568,1.30361e-10,5.93475e-13
333.842,1.17634e-10,5.63741e-13
334.117,1.12547e-10,5.49305e-13
334.392,1.17728e-10,5.61436e-13
334.667,1.25659e-10,5.78556e-13
334.941,1.27189e-10,5.78817e-13
335.216,1.17292e-10,5.54125e-13
335.491,1.24266e-10,5.69711e-13
335.766,1.28287e-10,5.77828e-13
336.041,1.23924e-10,5.64033e-13
336.315,1.09445e-10,5.31339e-13
336.590,1.14445e-10,5.42367e-13
336.865,1.19732e-10,5.53183e-13
337.140,1.08940e-10,5.26584e-13
337.415,1.11701e-10,5.30801e-13
337.689,1.16928e-10,5.42932e-13
337.964,1.27076e-10,5.62264e-13
338.239,1.12412e-10,5.28571e-13
338.514,1.16018e-10,5.35536e-13
338.789,1.30120e-10,5.63067e-13
339.064,1.30101e-10,5.61846e-13
339.338,1.23258e-10,5.45412e-13
339.613,1.11309e-10,5.18260e-13
339.888,1.19901e-10,5.36159e-13
340.163,1.34634e-10,5.67339e-13
340.438,1.32570e-10,5.60364e-13
340.712,1.23531e-10,5.39742e-13
340.987,1.19648e-10,5.31221e-13
341.262,1.15821e-10,5.20121e-13
341.537,1.21140e-10,5.32106e-13
341.812,1.18321e-10,5.24355e-13
342.086,1.24352e-10,5.35323e-13
342.361,1.31043e-10,5.48046e-13
342.636,1.22935e-10,5.33070e-13
342.911,1.23223e-10,5.30421e-13
343.186,1.34538e-10,5.52624e-13
343.461,1.36139e-10,5.54054e-13
343.736,1.31723e-10,5.44781e-13
344.010,1.30727e-10,5.42804e-13
344.285,1.16421e-10,5.11013e-13
344.560,1.03576e-10,4.81933e-13
344.835,1.11931e-10,4.99591e-13
345.110,1.25880e-10,5.26293e-13
345.384,1.30487e-10,5.35589e-13
345.659,1.21206e-10,5.17474e-13
345.934,1.20013e-10,5.12985e-13
346.209,1.15906e-10,5.02609e-13
346.484,1.14041e-10,4.97652e-13
346.759,1.23717e-10,5.17588e-13
347.034,1.25512e-10,5.20980e-13
347.308,1.29147e-10,5.30492e-13
347.583,1.22370e-10,5.12046e-13
347.858,1.09456e-10,4.84338e-13
348.133,1.10952e-10,4.86952e-13
348.408,1.17189e-10,4.98921e-13
348.683,1.15427e-10,4.95576e-13
348.957,1.23341e-10,5.11430e-13
349.232,1.21690e-10,5.06614e-13
349.507,1.15208e-10,4.92562e-13
349.782,1.08237e-10,4.77794e-13
350.057,1.04818e-10,4.69638e-13
350.332,1.23009e-10,5.07081e-13
350.607,1.30111e-10,5.21819e-13
350.881,1.23372e-10,5.06302e-13
351.156,1.22456e-10,5.05471e-13
351.431,1.22264e-10,5.03850e-13
351.706,1.20720e-10,4.99886e-13
351.981,1.29088e-10,5.15852e-13
352.256,1.27418e-10,5.12105e-13
352.530,1.19336e-10,4.98081e-13
352.805,1.15114e-10,4.87128e-13
353.080,1.19596e-10,4.94841e-13
353.355,1.29604e-10,5.15520e-13
353.630,1.26543e-10,5.08611e-13
353.905,1.30130e-10,5.15493e-13
354.180,1.36373e-10,5.24503e-13
354.454,1.42212e-10,5.36628e-13
354.729,1.41015e-10,5.34327e-13
355.004,1.40791e-10,5.32578e-13
355.279,1.40553e-10,5.31037e-13
355.554,1.40887e-10,5.30840e-13
355.829,1.36990e-10,5.23150e-13
356.104,1.41123e-10,5.31691e-13
356.379,1.38681e-10,5.26068e-13
356.653,1.39870e-10,5.26915e-13
356.928,1.24870e-10,4.98208e-13
357.203,1.19327e-10,4.87317e-13
357.478,1.18006e-10,4.84403e-13
357.753,1.18572e-10,4.83129e-13
358.028,1.23276e-10,4.92623e-13
358.303,1.28445e-10,5.01440e-13
358.577,1.20288e-10,4.86929e-13
358.852,1.07319e-10,4.60130e-13
359.127,1.02642e-10,4.48538e-13
359.402,1.19127e-10,4.81732e-13
359.677,1.31516e-10,5.05563e-13
359.952,1.38464e-10,5.17136e-13
360.227,1.40411e-10,5.22687e-13
360.502,1.31865e-10,5.06411e-13
360.776,1.24623e-10,4.90876e-13
361.051,1.25819e-10,4.93713e-13
361.326,1.18789e-10,4.77857e-13
361.601,1.17454e-10,4.74876e-13
361.876,1.22934e-10,4.86262e-13
362.151,1.23223e-10,4.84057e-13
362.426,1.21638e-10,4.81437e-13
362.701,1.32324e-10,5.00463e-13
362.976,1.42960e-10,5.17465e-13
363.250,1.42149e-10,5.13984e-13
363.525,1.18147e-10,4.68142e-13
363.800,1.19830e-10,4.72045e-13
364.075,1.31787e-10,4.92779e-13
364.350,1.42566e-10,5.12073e-13
364.625,1.34310e-10,4.96689e-13
364.900,1.27683e-10,4.84865e-13
365.175,1.30649e-10,4.88483e-13
365.450,1.33341e-10,4.92033e-13
365.724,1.45623e-10,5.12970e-13
365.999,1.51216e-10,5.22746e-13
366.274,1.53012e-10,5.24656e-13
366.549,1.51102e-10,5.20406e-13
366.824,1.46767e-10,5.10646e-13
367.099,1.46412e-10,5.11243e-13
367.374,1.42713e-10,5.03108e-13
367.649,1.50221e-10,5.14774e-13
367.924,1.46079e-10,5.07360e-13
368.198,1.37992e-10,4.90858e-13
368.473,1.38930e-10,4.92139e-13
368.748,1.42516e-10,4.97641e-13
369.023,1.35551e-10,4.83339e-13
369.298,1.43938e-10,4.97302e-13
369.573,1.53371e-10,5.11277e-13
369.848,1.53704e-10,5.10242e-13
370.123,1.51954e-10,5.04396e-13
370.398,1.61387e-10,5.18903e-13
370.672,1.48941e-10,4.96889e-13
370.947,1.35472e-10,4.73089e-13
371.222,1.41392e-10,4.81762e-13
371.497,1.43353e-10,4.85374e-13
371.772,1.62187e-10,5.13371e-13
372.047,1.78728e-10,5.38397e-13
372.322,1.68703e-10,5.19485e-13
372.597,1.44953e-10,4.81215e-13
372.872,1.61119e-10,5.06255e-13
373.147,1.71418e-10,5.21593e-13
373.421,1.65277e-10,5.12044e-13
373.696,1.40088e-10,4.69083e-13
373.971,1.36606e-10,4.61309e-13
374.246,1.62685e-10,4.99650e-13
374.521,1.79701e-10,5.23425e-13
374.796,1.66810e-10,5.05459e-13
375.071,1.43585e-10,4.67158e-13
375.346,1.28595e-10,4.40448e-13
375.621,1.58194e-10,4.87914e-13
375.896,1.88358e-10,5.27434e-13
376.170,1.79479e-10,5.13354e-13
376.445,1.71061e-10,5.01019e-13
376.720,1.85047e-10,5.20749e-13
376.995,1.81042e-10,5.11191e-13
377.270,1.59355e-10,4.78816e-13
377.545,1.56747e-10,4.74177e-13
377.820,1.78283e-10,5.03584e-13
378.095,1.99567e-10,5.30887e-13
378.370,2.24591e-10,5.62404e-13
378.645,2.33100e-10,5.71828e-13
378.919,2.24152e-10,5.57713e-13
379.194,1.97653e-10,5.21291e-13
379.469,1.87351e-10,5.07184e-13
379.744,1.71827e-10,4.84584e-13
380.019,1.53678e-10,4.57567e-13
380.294,1.55300e-10,4.57339e-13
380.569,1.95420e-10,5.11341e-13
380.844,2.22312e-10,5.44586e-13
381.119,2.27746e-10,5.49209e-13
381.393,2.43979e-10,5.68503e-13
381.668,2.31744e-10,5.51543e-13
381.943,2.16398e-10,5.31436e-13
382.218,2.31184e-10,5.47294e-13
382.493,2.23146e-10,5.36649e-13
382.768,2.11009e-10,5.21152e-13
383.043,1.89903e-10,4.93071e-13
383.318,1.77715e-10,4.75393e-13
383.593,1.55989e-10,4.44047e-13
383.868,1.32953e-10,4.09116e-13
384.143,1.43933e-10,4.24788e-13
384.417,1.70603e-10,4.59919e-13
384.692,2.03410e-10,5.02517e-13
384.967,2.20141e-10,5.20874e-13
385.242,2.39014e-10,5.39387e-13
385.517,2.50431e-10,5.50120e-13
385.792,2.57986e-10,5.56683e-13
386.067,2.54552e-10,5.53475e-13
386.342,2.53989e-10,5.52267e-13
386.617,2.68634e-10,5.64426e-13
386.892,2.78054e-10,5.73870e-13
387.166,2.76872e-10,5.70893e-13
387.441,2.71270e-10,5.62746e-13
387.716,2.45767e-10,5.35479e-13
387.991,2.53955e-10,5.42551e-13
388.266,2.44652e-10,5.31922e-13
388.541,2.39132e-10,5.24216e-13
388.816,2.01767e-10,4.79286e-13
389.091,1.63550e-10,4.31443e-13
389.366,1.51129e-10,4.12668e-13
389.641,1.79150e-10,4.48324e-13
389.915,2.00735e-10,4.74002e-13
390.190,2.16366e-10,4.90440e-13
390.465,2.32006e-10,5.07007e-13
390.740,2.38020e-10,5.13361e-13
391.015,2.27932e-10,5.01699e-13
391.290,2.48662e-10,5.22671e-13
391.565,2.64987e-10,5.39085e-13
391.840,2.52682e-10,5.23881e-13
392.115,2.41538e-10,5.10995e-13
392.390,2.38781e-10,5.05410e-13
392.664,2.53030e-10,5.20511e-13
392.939,2.43637e-10,5.11629e-13
393.214,1.94470e-10,4.55772e-13
393.489,1.25528e-10,3.65507e-13
393.764,8.69865e-11,3.03524e-13
394.039,1.22416e-10,3.59435e-13
394.314,1.87608e-10,4.43943e-13
394.589,2.15407e-10,4.72967e-13
394.864,2.27010e-10,4.84752e-13
395.138,2.36970e-10,4.92603e-13
395.413,2.35181e-10,4.88966e-13
395.688,2.39186e-10,4.93040e-13
395.963,2.41914e-10,4.95341e-13
396.238,2.37623e-10,4.89083e-13
396.513,2.20874e-10,4.71294e-13
396.788,1.74159e-10,4.17812e-13
397.063,1.18907e-10,3.44953e-13
397.338,9.21678e-11,3.03817e-13
397.613,1.33639e-10,3.64265e-13
397.888,1.84807e-10,4.26838e-13
398.162,2.24285e-10,4.69571e-13
398.437,2.51152e-10,4.95980e-13
398.712,2.50758e-10,4.96164e-13
398.987,2.61934e-10,5.06780e-13
399.262,2.72246e-10,5.16909e-13
399.537,2.77809e-10,5.20730e-13
399.812,2.77483e-10,5.18413e-13
400.087,2.62622e-10,5.04170e-13
400.362,2.77483e-10,5.17481e-13
400.637,2.88219e-10,5.26725e-13
400.911,2.76253e-10,5.15133e-13
401.186,2.85845e-10,5.23734e-13
401.461,3.03149e-10,5.37893e-13
401.736,3.04808e-10,5.38175e-13
402.011,3.07551e-10,5.39637e-13
402.286,3.15655e-10,5.45891e-13
402.561,3.13276e-10,5.43516e-13
402.836,3.03344e-10,5.33980e-13
403.111,3.12164e-10,5.42748e-13
403.385,2.91128e-10,5.21030e-13
403.660,2.69693e-10,5.00185e-13
403.935,2.96415e-10,5.24173e-13
404.210,3.18424e-10,5.42731e-13
404.485,3.11323e-10,5.35303e-13
404.760,3.00684e-10,5.25386e-13
405.035,2.93136e-10,5.18621e-13
405.310,3.10514e-10,5.33893e-13
405.584,3.00661e-10,5.25179e-13
405.859,2.81406e-10,5.06814e-13
406.134,2.83743e-10,5.08629e-13
406.409,2.95042e-10,5.18629e-13
406.684,2.85814e-10,5.09131e-13
406.959,2.86907e-10,5.10345e-13
407.234,2.91358e-10,5.14816e-13
407.509,2.92475e-10,5.16074e-13
407.784,2.81631e-10,5.05519e-13
408.058,2.53642e-10,4.79022e-13
408.333,2.55071e-10,4.79515e-13
408.608,2.80438e-10,5.02984e-13
408.883,2.74438e-10,4.98001e-13
409.158,2.81762e-10,5.03747e-13
409.433,2.90499e-10,5.10243e-13
409.708,2.79949e-10,5.01473e-13
409.983,2.56655e-10,4.79606e-13
410.257,2.20623e-10,4.44799e-13
410.532,1.84891e-10,4.06382e-13
410.807,1.98912e-10,4.20235e-13
411.082,2.39241e-10,4.61884e-13
411.357,2.54733e-10,4.76035e-13
411.632,2.73941e-10,4.93779e-13
411.907,2.93279e-10,5.09461e-13
412.181,2.94131e-10,5.10711e-13
412.456,2.79944e-10,4.99349e-13
412.731,2.78370e-10,4.95578e-13
413.006,2.78732e-10,4.94649e-13
413.281,2.65614e-10,4.83027e-13
413.556,2.69322e-10,4.84289e-13
413.831,2.82253e-10,4.96478e-13
414.106,3.13545e-10,5.22709e-13
414.380,3.27616e-10,5.32296e-13
414.655,3.11935e-10,5.20630e-13
414.930,3.01127e-10,5.10744e-13
415.205,3.14572e-10,5.21137e-13
415.480,3.06081e-10,5.13357e-13
415.755,2.98620e-10,5.07345e-13
416.030,2.87255e-10,4.95875e-13
416.305,2.99026e-10,5.05596e-13
416.579,3.12401e-10,5.16829e-13
416.854,3.26859e-10,5.27696e-13
417.129,3.19672e-10,5.22145e-13
417.404,3.03965e-10,5.08090e-13
417.679,2.67115e-10,4.76083e-13
417.954,2.68229e-10,4.75454e-13
418.229,2.73216e-10,4.78856e-13
418.503,2.90192e-10,4.94038e-13
418.778,2.88573e-10,4.93101e-13
419.053,2.96046e-10,4.99868e-13
419.328,3.02901e-10,5.04800e-13
419.603,3.17942e-10,5.16151e-13
419.878,3.19745e-10,5.17552e-13
