wave,flux,fluxerr
420.089,7.31492e-11,1.12792e-13
420.364,7.38960e-11,1.13136e-13
420.639,7.82059e-11,1.16361e-13
420.914,8.15938e-11,1.18738e-13
421.188,8.24290e-11,1.19562e-13
421.463,8.37012e-11,1.20138e-13
421.738,7.95376e-11,1.17347e-13
422.013,7.99565e-11,1.17365e-13
422.288,8.02735e-11,1.17415e-13
422.562,7.43694e-11,1.13308e-13
422.837,6.56594e-11,1.06259e-13
423.112,7.45268e-11,1.12913e-13
423.387,7.89013e-11,1.16215e-13
423.662,7.64207e-11,1.14345e-13
423.936,7.54012e-11,1.13491e-13
424.211,7.71534e-11,1.14769e-13
424.486,7.91972e-11,1.15943e-13
424.761,7.87309e-11,1.15293e-13
425.036,7.49776e-11,1.12584e-13
425.310,7.59865e-11,1.13428e-13
425.585,7.75649e-11,1.14474e-13
425.860,7.77074e-11,1.14186e-13
426.135,7.42125e-11,1.12136e-13
426.410,7.60350e-11,1.13066e-13
426.684,8.07646e-11,1.16239e-13
426.959,7.85204e-11,1.14681e-13
427.234,7.09685e-11,1.08880e-13
427.509,6.93794e-11,1.07583e-13
427.783,7.46065e-11,1.11329e-13
428.058,7.83706e-11,1.13977e-13
428.333,7.63030e-11,1.12166e-13
428.608,7.52021e-11,1.11329e-13
428.883,7.13798e-11,1.08262e-13
429.157,6.77155e-11,1.05566e-13
429.432,7.05214e-11,1.07714e-13
429.707,6.96882e-11,1.06817e-13
429.982,6.24133e-11,1.01369e-13
430.256,5.68932e-11,9.61748e-14
430.531,5.73775e-11,9.65589e-14
430.806,5.73380e-11,9.65694e-14
431.081,5.53183e-11,9.45595e-14
431.356,6.24712e-11,1.00548e-13
431.630,7.20142e-11,1.07909e-13
431.905,8.18941e-11,1.15180e-13
432.180,8.16079e-11,1.14664e-13
432.455,7.55243e-11,1.10383e-13
432.729,6.77484e-11,1.04311e-13
433.004,7.55903e-11,1.10047e-13
433.279,7.95655e-11,1.12945e-13
433.554,7.88408e-11,1.12201e-13
433.828,7.13377e-11,1.06512e-13
434.103,5.89459e-11,9.70489e-14
434.378,5.98668e-11,9.72747e-14
434.653,7.04563e-11,1.05634e-13
434.927,7.66841e-11,1.10077e-13
435.202,7.70927e-11,1.10257e-13
435.477,7.46981e-11,1.08300e-13
435.752,7.90345e-11,1.11434e-13
436.026,8.08910e-11,1.12858e-13
436.301,8.32862e-11,1.13956e-13
436.576,8.55988e-11,1.15435e-13
436.851,8.34746e-11,1.13770e-13
437.125,8.11569e-11,1.11968e-13
437.400,7.98371e-11,1.10847e-13
437.675,7.72772e-11,1.09481e-13
437.950,7.98394e-11,1.11167e-13
438.224,7.88401e-11,1.10191e-13
438.499,6.86644e-11,1.02921e-13
438.774,7.04542e-11,1.04186e-13
439.049,7.59355e-11,1.07937e-13
439.323,7.81467e-11,1.09332e-13
439.598,7.94717e-11,1.10300e-13
439.873,8.14324e-11,1.11700e-13
440.148,8.02993e-11,1.10794e-13
440.422,7.82709e-11,1.09180e-13
440.697,7.53315e-11,1.06888e-13
440.972,7.92541e-11,1.09952e-13
441.246,8.31163e-11,1.12337e-13
441.521,8.39899e-11,1.12943e-13
441.796,8.05788e-11,1.10613e-13
442.071,8.47535e-11,1.13468e-13
442.345,8.51369e-11,1.13384e-13
442.620,8.38862e-11,1.12417e-13
442.895,8.43094e-11,1.12715e-13
443.169,8.39508e-11,1.12140e-13
443.444,8.20579e-11,1.10691e-13
443.719,8.06842e-11,1.09815e-13
443.994,8.49822e-11,1.12656e-13
444.268,8.40080e-11,1.11672e-13
444.543,8.16054e-11,1.09871e-13
444.818,8.52419e-11,1.12163e-13
445.092,8.50051e-11,1.11926e-13
445.367,8.34223e-11,1.11398e-13
445.642,7.85790e-11,1.08439e-13
445.917,7.69324e-11,1.07255e-13
446.191,7.77718e-11,1.07790e-13
446.466,7.98982e-11,1.09333e-13
446.741,8.25000e-11,1.11723e-13
447.015,8.28280e-11,1.11112e-13
447.290,8.39468e-11,1.11926e-13
447.565,8.80845e-11,1.14601e-13
447.839,8.81999e-11,1.14613e-13
448.114,8.56785e-11,1.13166e-13
448.389,8.21893e-11,1.10969e-13
448.663,8.72412e-11,1.14461e-13
448.938,8.67940e-11,1.14028e-13
449.213,8.47136e-11,1.13044e-13
449.488,8.54279e-11,1.13672e-13
449.762,8.51159e-11,1.13044e-13
450.037,8.78169e-11,1.14707e-13
450.312,8.84671e-11,1.15217e-13
450.586,9.16978e-11,1.17331e-13
450.861,9.21795e-11,1.17586e-13
451.136,9.15025e-11,1.16886e-13
451.410,9.04329e-11,1.15998e-13
451.685,8.82025e-11,1.14331e-13
451.960,8.77414e-11,1.13674e-13
452.234,8.75831e-11,1.13464e-13
452.509,8.57725e-11,1.12261e-13
452.784,8.16743e-11,1.09460e-13
453.058,7.88975e-11,1.07521e-13
453.333,8.01661e-11,1.08530e-13
453.608,8.06323e-11,1.08303e-13
453.882,8.56126e-11,1.11381e-13
454.157,8.72570e-11,1.12545e-13
454.432,8.70446e-11,1.12258e-13
454.706,8.54733e-11,1.11248e-13
454.981,8.31234e-11,1.10109e-13
455.256,8.21455e-11,1.09086e-13
455.530,8.28793e-11,1.09280e-13
455.805,8.40816e-11,1.10069e-13
456.079,8.80655e-11,1.12669e-13
456.354,8.85616e-11,1.13667e-13
456.629,8.57973e-11,1.11319e-13
456.903,8.70007e-11,1.12148e-13
457.178,8.80752e-11,1.12904e-13
457.453,8.79216e-11,1.12400e-13
457.727,8.99056e-11,1.13993e-13
458.002,8.80689e-11,1.12562e-13
458.277,8.41556e-11,1.10472e-13
458.551,8.30302e-11,1.09256e-13
458.826,8.42285e-11,1.09931e-13
459.100,8.66014e-11,1.12000e-13
459.375,8.50538e-11,1.10597e-13
459.650,8.44802e-11,1.10578e-13
459.924,8.51530e-11,1.11024e-13
460.199,8.55273e-11,1.11389e-13
460.474,8.62974e-11,1.11696e-13
460.748,8.77488e-11,1.12623e-13
461.023,8.93990e-11,1.13726e-13
461.297,8.87932e-11,1.13601e-13
461.572,8.79691e-11,1.12831e-13
461.847,8.81854e-11,1.12947e-13
462.121,8.79348e-11,1.12648e-13
462.396,8.89948e-11,1.13357e-13
462.671,8.88268e-11,1.13409e-13
462.945,8.88524e-11,1.13283e-13
463.220,8.84764e-11,1.13006e-13
463.494,8.75916e-11,1.12188e-13
463.769,8.67192e-11,1.11777e-13
464.043,8.57147e-11,1.11109e-13
464.318,8.63899e-11,1.11467e-13
464.593,8.51494e-11,1.10571e-13
464.867,8.23038e-11,1.08650e-13
465.142,8.41275e-11,1.10050e-13
465.416,8.57502e-11,1.10816e-13
465.691,8.54434e-11,1.10797e-13
465.966,8.71421e-11,1.11861e-13
466.240,8.79630e-11,1.12731e-13
466.515,8.51566e-11,1.10836e-13
466.789,8.05939e-11,1.07751e-13
467.064,7.97198e-11,1.07281e-13
467.338,8.41593e-11,1.10518e-13
467.613,8.57660e-11,1.11050e-13
467.888,8.65307e-11,1.11888e-13
468.162,8.44384e-11,1.10514e-13
468.437,8.47601e-11,1.10709e-13
468.711,8.64985e-11,1.11794e-13
468.986,8.60869e-11,1.11279e-13
469.260,8.55609e-11,1.11832e-13
469.535,8.53379e-11,1.11559e-13
469.810,8.60766e-11,1.12048e-13
470.084,8.32801e-11,1.10020e-13
470.359,8.07048e-11,1.08250e-13
470.633,8.14820e-11,1.09164e-13
470.908,8.17661e-11,1.09030e-13
471.182,8.31585e-11,1.10145e-13
471.457,8.45389e-11,1.10862e-13
471.731,8.54259e-11,1.11691e-13
472.006,8.79913e-11,1.13276e-13
472.280,8.87904e-11,1.13906e-13
472.555,8.89581e-11,1.14239e-13
472.829,8.71774e-11,1.13542e-13
473.104,8.41903e-11,1.12095e-13
473.379,8.42759e-11,1.11971e-13
473.653,8.54389e-11,1.12885e-13
473.928,8.55182e-11,1.13145e-13
474.202,8.68318e-11,1.14079e-13
474.477,8.72804e-11,1.14159e-13
474.751,8.78046e-11,1.14231e-13
475.026,8.72331e-11,1.13728e-13
475.300,8.67463e-11,1.13184e-13
475.575,8.47070e-11,1.11343e-13
475.849,8.46631e-11,1.11383e-13
476.124,8.58737e-11,1.12096e-13
476.398,8.29627e-11,1.09681e-13
476.673,8.19890e-11,1.08999e-13
476.947,8.34619e-11,1.10081e-13
477.222,8.56578e-11,1.11255e-13
477.496,8.65628e-11,1.11398e-13
477.771,8.85371e-11,1.12765e-13
478.045,8.80452e-11,1.12160e-13
478.320,8.73572e-11,1.11874e-13
478.594,8.54103e-11,1.10689e-13
478.869,8.39897e-11,1.09666e-13
479.143,8.49064e-11,1.10555e-13
479.418,8.61222e-11,1.10991e-13
479.692,8.81343e-11,1.12066e-13
479.966,8.67621e-11,1.11173e-13
480.241,8.55718e-11,1.10786e-13
480.515,8.60160e-11,1.10990e-13
480.790,8.53203e-11,1.10004e-13
481.064,8.50979e-11,1.10059e-13
481.339,8.60792e-11,1.10742e-13
481.613,8.69784e-11,1.11139e-13
481.888,8.81341e-11,1.11951e-13
482.162,8.75826e-11,1.11838e-13
482.437,8.54450e-11,1.10272e-13
482.711,8.49808e-11,1.10055e-13
482.986,8.53384e-11,1.09884e-13
483.260,8.48559e-11,1.09770e-13
483.535,8.48729e-11,1.10139e-13
483.809,8.41335e-11,1.09956e-13
484.083,8.27887e-11,1.08443e-13
484.358,8.26864e-11,1.08342e-13
484.632,8.26828e-11,1.08159e-13
484.907,8.26672e-11,1.08416e-13
485.181,8.14309e-11,1.07248e-13
485.456,7.95142e-11,1.06100e-13
485.730,7.36433e-11,1.01960e-13
486.004,6.71938e-11,9.73198e-14
486.279,5.79400e-11,9.05088e-14
486.553,6.31987e-11,9.44264e-14
486.828,7.10991e-11,1.00768e-13
487.102,7.46790e-11,1.02553e-13
487.377,7.38475e-11,1.01858e-13
487.651,7.72126e-11,1.04342e-13
487.925,7.93020e-11,1.05678e-13
488.200,8.18496e-11,1.06921e-13
488.474,8.11209e-11,1.06648e-13
488.749,7.89109e-11,1.04851e-13
489.023,7.77634e-11,1.04095e-13
489.297,7.65229e-11,1.03420e-13
489.572,8.17531e-11,1.06520e-13
489.846,8.51362e-11,1.08874e-13
490.121,8.45274e-11,1.08384e-13
490.395,8.34522e-11,1.07583e-13
490.669,8.31699e-11,1.07163e-13
490.944,8.33591e-11,1.07593e-13
491.218,8.01054e-11,1.05119e-13
491.492,8.13894e-11,1.05882e-13
491.767,8.18197e-11,1.06640e-13
492.041,7.66741e-11,1.03028e-13
492.316,7.47991e-11,1.01686e-13
492.590,7.81914e-11,1.03807e-13
492.864,8.14340e-11,1.05805e-13
493.139,8.37749e-11,1.07182e-13
493.413,8.23751e-11,1.06145e-13
493.687,7.99243e-11,1.04495e-13
493.962,7.86546e-11,1.03739e-13
494.236,8.00976e-11,1.04626e-13
494.510,8.36219e-11,1.06512e-13
494.785,8.37320e-11,1.06838e-13
495.059,8.46218e-11,1.07071e-13
495.333,8.42570e-11,1.06627e-13
495.608,8.24664e-11,1.05662e-13
495.882,7.90640e-11,1.03442e-13
496.156,8.06630e-11,1.04333e-13
496.431,8.35409e-11,1.05976e-13
496.705,8.31333e-11,1.05659e-13
496.979,8.18172e-11,1.04906e-13
497.254,8.20551e-11,1.05084e-13
497.528,8.35060e-11,1.06182e-13
497.802,8.33324e-11,1.05600e-13
498.077,8.11005e-11,1.04726e-13
498.351,7.77100e-11,1.02501e-13
498.625,7.55817e-11,1.00878e-13
498.900,7.94485e-11,1.03508e-13
499.174,8.17685e-11,1.05008e-13
499.448,8.16674e-11,1.04841e-13
499.723,8.24859e-11,1.05455e-13
499.997,8.17883e-11,1.04844e-13
500.271,7.87383e-11,1.02729e-13
500.545,7.80084e-11,1.02571e-13
500.820,7.65818e-11,1.01368e-13
501.094,7.80762e-11,1.02579e-13
501.368,7.75766e-11,1.01930e-13
501.643,7.55268e-11,1.00998e-13
501.917,7.58895e-11,1.01092e-13
502.191,7.65954e-11,1.01077e-13
502.465,7.84655e-11,1.02368e-13
502.740,7.97709e-11,1.02829e-13
503.014,7.94300e-11,1.02878e-13
503.288,8.13441e-11,1.03905e-13
503.562,8.21891e-11,1.04373e-13
503.837,7.89834e-11,1.02331e-13
504.111,7.66792e-11,1.01042e-13
504.385,7.44509e-11,9.96825e-14
504.660,8.02720e-11,1.02978e-13
504.934,8.15597e-11,1.03874e-13
505.208,7.93692e-11,1.02344e-13
505.482,8.05496e-11,1.03039e-13
505.757,8.28127e-11,1.04299e-13
506.031,8.39709e-11,1.05383e-13
506.305,8.38985e-11,1.05366e-13
506.579,8.21652e-11,1.03847e-13
506.853,7.87993e-11,1.02492e-13
507.128,8.03413e-11,1.02849e-13
507.402,8.02747e-11,1.02676e-13
507.676,7.96602e-11,1.02285e-13
507.950,7.89763e-11,1.02389e-13
508.225,7.59315e-11,9.96104e-14
508.499,7.76589e-11,1.00557e-13
508.773,8.01198e-11,1.02300e-13
509.047,8.17159e-11,1.03335e-13
509.321,8.21335e-11,1.03593e-13
509.596,8.24564e-11,1.03511e-13
509.870,7.97948e-11,1.01918e-13
510.144,7.66311e-11,9.99570e-14
510.418,8.01660e-11,1.02023e-13
510.692,8.01758e-11,1.01806e-13
510.966,7.90757e-11,1.01786e-13
511.241,7.87882e-11,1.01671e-13
511.515,8.12628e-11,1.03203e-13
511.789,8.24019e-11,1.04044e-13
512.063,8.32701e-11,1.04606e-13
512.337,8.07452e-11,1.02764e-13
512.612,7.82750e-11,1.01353e-13
512.886,7.74295e-11,1.00521e-13
513.160,7.83161e-11,1.01534e-13
513.434,7.81761e-11,1.01177e-13
513.708,7.84191e-11,1.01205e-13
513.982,7.63489e-11,9.97659e-14
514.256,7.52896e-11,9.89676e-14
514.531,7.60920e-11,9.96840e-14
514.805,7.74498e-11,1.00673e-13
515.079,7.73443e-11,1.00460e-13
515.353,7.78509e-11,1.00754e-13
515.627,7.76929e-11,1.00587e-13
515.901,7.94141e-11,1.01767e-13
516.175,7.92815e-11,1.01578e-13
516.450,7.66668e-11,9.99018e-14
516.724,7.14259e-11,9.63332e-14
516.998,6.40046e-11,9.11736e-14
517.272,6.58972e-11,9.25737e-14
517.546,6.60248e-11,9.24446e-14
517.820,7.54983e-11,9.89574e-14
518.094,7.69632e-11,1.00180e-13
518.368,7.17794e-11,9.65855e-14
518.642,6.55271e-11,9.22569e-14
518.917,7.27143e-11,9.67279e-14
519.191,7.49117e-11,9.83501e-14
519.465,7.36650e-11,9.76942e-14
519.739,7.46304e-11,9.82202e-14
520.013,7.63373e-11,9.93082e-14
520.287,7.82796e-11,1.01035e-13
520.561,7.64547e-11,9.98142e-14
520.835,7.43641e-11,9.82670e-14
521.109,7.52056e-11,9.87675e-14
521.383,7.85513e-11,1.00957e-13
521.657,7.73221e-11,1.00212e-13
521.931,7.64697e-11,9.94986e-14
522.205,7.88515e-11,1.01179e-13
522.479,7.81051e-11,1.00894e-13
522.754,7.33944e-11,9.75827e-14
523.028,7.23714e-11,9.67348e-14
523.302,7.57593e-11,9.90379e-14
523.576,7.46645e-11,9.80743e-14
523.850,7.74169e-11,1.00142e-13
524.124,7.98013e-11,1.01996e-13
524.398,7.93396e-11,1.01653e-13
524.672,7.89966e-11,1.01234e-13
524.946,7.84240e-11,1.00959e-13
525.220,7.71693e-11,9.99657e-14
525.494,7.76866e-11,1.00532e-13
525.768,7.82772e-11,1.00913e-13
526.042,7.96493e-11,1.02031e-13
526.316,7.53228e-11,9.95555e-14
526.590,6.94337e-11,9.52305e-14
526.864,6.87986e-11,9.50519e-14
527.138,6.86100e-11,9.47218e-14
527.412,7.22557e-11,9.75278e-14
527.686,7.38245e-11,9.85092e-14
527.960,7.70367e-11,1.00429e-13
528.234,7.69142e-11,1.00556e-13
528.508,7.58210e-11,9.99687e-14
528.782,7.88815e-11,1.01685e-13
529.056,8.09536e-11,1.03343e-13
529.330,8.14406e-11,1.03732e-13
529.604,7.97444e-11,1.02544e-13
529.878,7.67170e-11,1.00697e-13
530.152,7.63058e-11,1.00257e-13
530.426,7.79804e-11,1.01497e-13
530.700,7.96317e-11,1.02381e-13
530.974,8.03873e-11,1.03284e-13
531.247,8.03068e-11,1.02823e-13
531.521,7.94851e-11,1.02802e-13
531.795,7.81940e-11,1.01754e-13
532.069,7.85415e-11,1.02119e-13
532.343,7.71459e-11,1.01479e-13
532.617,7.41200e-11,9.94605e-14
532.891,7.19598e-11,9.77233e-14
533.165,7.31399e-11,9.86708e-14
533.439,7.74960e-11,1.01743e-13
533.713,7.82226e-11,1.02078e-13
533.987,7.71920e-11,1.01478e-13
534.261,7.53912e-11,1.00508e-13
534.535,7.73646e-11,1.02600e-13
534.809,7.70621e-11,1.01859e-13
535.083,7.68270e-11,1.01796e-13
535.356,7.86423e-11,1.03087e-13
535.630,7.98490e-11,1.03754e-13
535.904,8.09413e-11,1.04283e-13
536.178,7.98206e-11,1.03738e-13
536.452,7.70908e-11,1.02608e-13
536.726,7.54029e-11,1.00819e-13
537.000,7.44387e-11,1.00223e-13
537.274,7.30179e-11,9.91608e-14
537.547,7.62772e-11,1.01734e-13
537.821,7.84311e-11,1.03140e-13
538.095,7.76683e-11,1.02627e-13
538.369,7.64232e-11,1.01484e-13
538.643,7.70129e-11,1.02026e-13
538.917,7.66576e-11,1.01962e-13
539.191,7.59843e-11,1.01362e-13
539.464,7.51157e-11,1.01058e-13
539.738,7.45807e-11,1.01448e-13
540.012,7.41625e-11,1.00768e-13
540.286,7.39359e-11,1.00392e-13
540.560,7.22560e-11,9.92057e-14
540.834,7.21825e-11,9.93571e-14
541.107,7.33575e-11,1.00174e-13
541.381,7.45831e-11,1.00973e-13
541.655,7.50672e-11,1.01491e-13
541.929,7.65280e-11,1.02546e-13
542.203,7.59833e-11,1.02217e-13
542.477,7.49198e-11,1.01432e-13
542.750,7.52301e-11,1.01661e-13
543.024,7.51988e-11,1.01522e-13
543.298,7.44746e-11,1.01225e-13
543.572,7.43021e-11,1.01305e-13
543.846,7.58079e-11,1.02229e-13
544.119,7.80587e-11,1.03884e-13
544.393,7.77202e-11,1.03582e-13
544.667,7.49193e-11,1.01746e-13
544.941,7.50401e-11,1.01870e-13
545.214,7.70526e-11,1.03604e-13
545.488,7.67415e-11,1.03287e-13
545.762,7.49928e-11,1.01941e-13
546.036,7.72402e-11,1.03588e-13
546.309,7.55810e-11,1.02388e-13
546.583,7.52984e-11,1.03104e-13
546.857,7.63659e-11,1.03004e-13
547.131,7.64740e-11,1.03062e-13
547.404,7.53864e-11,1.02584e-13
547.678,7.31033e-11,1.00935e-13
547.952,7.29523e-11,1.00872e-13
548.226,7.44018e-11,1.01854e-13
548.499,7.55767e-11,1.02552e-13
548.773,7.63213e-11,1.03087e-13
549.047,7.56860e-11,1.02780e-13
549.320,7.63581e-11,1.03504e-13
549.594,7.58399e-11,1.03074e-13
549.868,7.55037e-11,1.02761e-13
550.141,7.56367e-11,1.02830e-13
550.415,7.50218e-11,1.02400e-13
550.689,7.52149e-11,1.02588e-13
550.963,7.46767e-11,1.02194e-13
551.236,7.50667e-11,1.02731e-13
551.510,7.49032e-11,1.02557e-13
551.784,7.61241e-11,1.03249e-13
552.057,7.66841e-11,1.03801e-13
552.331,7.64342e-11,1.03388e-13
552.605,7.56913e-11,1.03223e-13
552.878,7.34294e-11,1.01616e-13
553.152,7.34861e-11,1.01351e-13
553.426,7.49106e-11,1.02473e-13
553.699,7.49901e-11,1.02601e-13
553.973,7.57968e-11,1.02962e-13
554.247,7.59705e-11,1.03345e-13
554.520,7.55650e-11,1.03023e-13
554.794,7.55407e-11,1.02936e-13
555.068,7.66119e-11,1.03479e-13
555.341,7.61618e-11,1.03274e-13
555.615,7.51427e-11,1.02523e-13
555.888,7.52468e-11,1.02506e-13
556.162,7.44366e-11,1.02739e-13
556.436,7.40372e-11,1.02109e-13
556.709,7.35752e-11,1.01950e-13
556.983,7.30594e-11,1.01368e-13
557.256,7.29345e-11,1.01030e-13
557.530,7.32177e-11,1.01531e-13
557.804,7.43742e-11,1.02853e-13
558.077,7.45214e-11,1.02352e-13
558.351,7.40941e-11,1.02102e-13
558.624,7.26744e-11,1.00894e-13
558.898,7.01740e-11,9.92254e-14
559.172,7.08641e-11,9.98735e-14
559.445,7.21681e-11,1.00762e-13
559.719,7.22824e-11,1.00760e-13
559.992,7.16321e-11,1.00419e-13
560.266,7.09413e-11,9.99159e-14
560.539,7.29517e-11,1.01234e-13
560.813,7.52668e-11,1.03096e-13
561.086,7.60337e-11,1.03771e-13
561.360,7.47775e-11,1.02458e-13
561.633,7.13972e-11,1.00209e-13
561.907,7.17679e-11,1.00617e-13
562.181,7.33282e-11,1.01663e-13
562.454,7.31943e-11,1.01643e-13
562.727,7.21455e-11,1.01015e-13
563.001,7.42391e-11,1.02393e-13
563.275,7.53496e-11,1.03313e-13
563.548,7.42736e-11,1.02660e-13
563.822,7.31180e-11,1.01827e-13
564.095,7.33933e-11,1.02316e-13
564.369,7.36855e-11,1.02433e-13
564.642,7.45322e-11,1.02943e-13
564.915,7.50134e-11,1.03521e-13
565.189,7.41185e-11,1.02923e-13
565.463,7.32328e-11,1.02264e-13
565.736,7.19574e-11,1.01422e-13
566.009,7.05587e-11,1.00377e-13
566.283,7.18387e-11,1.01300e-13
566.556,7.28175e-11,1.02264e-13
566.830,7.34156e-11,1.02157e-13
567.103,7.37125e-11,1.02383e-13
567.377,7.48107e-11,1.03454e-13
567.650,7.45487e-11,1.03177e-13
568.172,7.29928e-11,8.98169e-14
568.660,7.21328e-11,8.90619e-14
569.148,7.31084e-11,8.99622e-14
569.636,7.34471e-11,8.98924e-14
570.124,7.23541e-11,8.88698e-14
570.612,7.12224e-11,8.80188e-14
571.100,7.08108e-11,8.80109e-14
571.588,7.24591e-11,8.86200e-14
572.076,7.41437e-11,8.96411e-14
572.563,7.44880e-11,8.96235e-14
573.052,7.44503e-11,8.96719e-14
573.539,7.42396e-11,8.95206e-14
574.027,7.41996e-11,8.91090e-14
574.515,7.36671e-11,8.87232e-14
575.003,7.29537e-11,8.82055e-14
575.491,7.22245e-11,8.75996e-14
575.979,7.25562e-11,8.76148e-14
576.467,7.30195e-11,8.79797e-14
576.955,7.33983e-11,8.79077e-14
577.443,7.31045e-11,8.76663e-14
577.931,7.26250e-11,8.71207e-14
578.419,7.11038e-11,8.60053e-14
578.907,7.19046e-11,8.63870e-14
579.395,7.26073e-11,8.69490e-14
579.883,7.25593e-11,8.66546e-14
580.371,7.31089e-11,8.69721e-14
580.859,7.24863e-11,8.62802e-14
581.347,7.27794e-11,8.63090e-14
581.835,7.27599e-11,8.61334e-14
582.323,7.36460e-11,8.68923e-14
582.811,7.35982e-11,8.64914e-14
583.299,7.32622e-11,8.62363e-14
583.787,7.32462e-11,8.62064e-14
584.275,7.32573e-11,8.61068e-14
584.763,7.27358e-11,8.58208e-14
585.250,7.18072e-11,8.52006e-14
585.738,7.09700e-11,8.47460e-14
586.227,7.11851e-11,8.47344e-14
586.714,7.24776e-11,8.56404e-14
587.203,7.29350e-11,8.59492e-14
587.690,7.26515e-11,8.55139e-14
588.179,7.17916e-11,8.51492e-14
588.667,6.98646e-11,8.41551e-14
589.155,6.69866e-11,8.21624e-14
589.643,6.79388e-11,8.29228e-14
590.131,7.02329e-11,8.42539e-14
590.619,7.17613e-11,8.51573e-14
591.107,7.20738e-11,8.55031e-14
591.595,7.16692e-11,8.53351e-14
592.083,7.21915e-11,8.55974e-14
592.571,7.22029e-11,8.57102e-14
593.059,7.13630e-11,8.51412e-14
593.547,7.16450e-11,8.53315e-14
594.035,7.18760e-11,8.52829e-14
594.523,7.17257e-11,8.53623e-14
595.011,7.10928e-11,8.50150e-14
595.499,7.07894e-11,8.45867e-14
595.987,7.16016e-11,8.51932e-14
596.475,7.16006e-11,8.53416e-14
596.963,7.14155e-11,8.50604e-14
597.451,7.08833e-11,8.46163e-14
597.939,7.01438e-11,8.41171e-14
598.427,7.01933e-11,8.42763e-14
598.915,6.98447e-11,8.40035e-14
599.403,7.00553e-11,8.43353e-14
599.891,7.00197e-11,8.41777e-14
600.380,6.92567e-11,8.32982e-14
600.868,6.88452e-11,8.34992e-14
601.356,6.84250e-11,8.25042e-14
601.844,6.78705e-11,8.21542e-14
602.332,6.74972e-11,8.16421e-14
602.820,6.88697e-11,8.26179e-14
603.308,6.97890e-11,8.29769e-14
603.796,7.00170e-11,8.30104e-14
604.284,6.92533e-11,8.21872e-14
604.772,6.93095e-11,8.21590e-14
605.260,6.90060e-11,8.19214e-14
605.748,6.88917e-11,8.18387e-14
606.236,6.89720e-11,8.15228e-14
606.724,6.82304e-11,8.08812e-14
607.213,6.92416e-11,8.15440e-14
607.701,6.86389e-11,8.10766e-14
608.189,6.81234e-11,8.04744e-14
608.677,6.77083e-11,7.99246e-14
609.165,6.78946e-11,8.02907e-14
609.653,6.78377e-11,7.98879e-14
610.141,6.71692e-11,7.94726e-14
610.629,6.71568e-11,7.95340e-14
611.117,6.79134e-11,7.98818e-14
611.606,6.79439e-11,8.01007e-14
612.094,6.73009e-11,7.95196e-14
612.582,6.71344e-11,7.94070e-14
613.070,6.71307e-11,7.90212e-14
613.558,6.62027e-11,7.83955e-14
614.046,6.55091e-11,7.79203e-14
614.534,6.66625e-11,7.86223e-14
615.022,6.71611e-11,7.90079e-14
615.510,6.63819e-11,7.85097e-14
615.999,6.51234e-11,7.75152e-14
616.487,6.44138e-11,7.71324e-14
616.975,6.51526e-11,7.74386e-14
617.463,6.61653e-11,7.81233e-14
617.951,6.72151e-11,7.88683e-14
618.439,6.76945e-11,7.91171e-14
618.927,6.68907e-11,7.86390e-14
619.415,6.65709e-11,7.84196e-14
619.904,6.75291e-11,7.89979e-14
620.392,6.78424e-11,7.92518e-14
620.880,6.79189e-11,7.93201e-14
621.368,6.74845e-11,7.91021e-14
621.856,6.62742e-11,7.81315e-14
622.344,6.65783e-11,7.83037e-14
622.833,6.65559e-11,7.84289e-14
623.321,6.56748e-11,7.77609e-14
623.809,6.57780e-11,7.77532e-14
624.297,6.52255e-11,7.75189e-14
624.785,6.44145e-11,7.71406e-14
625.273,6.50402e-11,7.76208e-14
625.762,6.43509e-11,7.68491e-14
626.250,6.54845e-11,7.73420e-14
626.738,6.59756e-11,7.76462e-14
627.226,6.61891e-11,7.77727e-14
627.714,6.61985e-11,7.77726e-14
628.202,6.60802e-11,7.77879e-14
628.690,6.60008e-11,7.74274e-14
629.179,6.54509e-11,7.68910e-14
629.667,6.48790e-11,7.65567e-14
630.155,6.41614e-11,7.64215e-14
630.643,6.43496e-11,7.61165e-14
631.131,6.46069e-11,7.61679e-14
631.620,6.39719e-11,7.58355e-14
632.108,6.35793e-11,7.55447e-14
632.596,6.39392e-11,7.54335e-14
633.084,6.41730e-11,7.55895e-14
633.572,6.34916e-11,7.49543e-14
634.060,6.33915e-11,7.51131e-14
634.548,6.37255e-11,7.51080e-14
635.037,6.37952e-11,7.49248e-14
635.525,6.39804e-11,7.51398e-14
636.013,6.30469e-11,7.44371e-14
636.501,6.29775e-11,7.41480e-14
636.990,6.34104e-11,7.43001e-14
637.478,6.43323e-11,7.50248e-14
637.966,6.41220e-11,7.47690e-14
638.454,6.42859e-11,7.47665e-14
638.942,6.42135e-11,7.46699e-14
639.430,6.35880e-11,7.44614e-14
639.919,6.28652e-11,7.39016e-14
640.407,6.28131e-11,7.38915e-14
640.895,6.28546e-11,7.37306e-14
641.383,6.24725e-11,7.33601e-14
641.871,6.27007e-11,7.34194e-14
642.360,6.29425e-11,7.37582e-14
642.848,6.35007e-11,7.41661e-14
643.336,6.30882e-11,7.36761e-14
643.824,6.30797e-11,7.36587e-14
644.312,6.33334e-11,7.39016e-14
644.801,6.36631e-11,7.41779e-14
645.289,6.32272e-11,7.38701e-14
645.777,6.26530e-11,7.34496e-14
