wave,flux,fluxerr
266.098,3.59680e-14,5.76504e-16
266.236,3.31263e-14,5.80174e-16
266.373,3.49828e-14,5.78944e-16
266.510,3.51668e-14,5.88165e-16
266.647,3.23389e-14,5.95799e-16
266.785,3.34213e-14,5.72533e-16
266.922,3.60471e-14,5.93893e-16
267.059,3.06414e-14,5.44296e-16
267.197,2.91549e-14,5.36217e-16
267.334,2.83994e-14,6.23538e-16
267.471,3.13725e-14,5.94595e-16
267.608,3.17959e-14,6.47844e-16
267.746,3.25819e-14,5.67742e-16
267.883,3.01330e-14,5.89501e-16
268.020,3.17586e-14,6.23950e-16
268.157,3.51355e-14,6.48117e-16
268.295,3.66480e-14,6.46143e-16
268.432,3.51998e-14,5.67138e-16
268.569,3.72368e-14,5.75803e-16
268.706,4.02897e-14,7.61800e-16
268.844,3.68915e-14,5.80268e-16
268.981,3.17642e-14,5.49413e-16
269.118,3.06011e-14,5.39005e-16
269.256,3.49334e-14,5.63180e-16
269.393,3.55690e-14,6.26241e-16
269.530,2.91470e-14,5.32283e-16
269.667,2.90074e-14,5.30439e-16
269.805,3.27114e-14,5.48246e-16
269.942,3.60218e-14,5.64650e-16
270.079,3.85244e-14,5.78112e-16
270.216,3.60018e-14,5.88474e-16
270.354,3.81576e-14,5.74725e-16
270.491,4.14583e-14,5.91911e-16
270.628,4.08808e-14,5.91986e-16
270.765,3.98409e-14,5.85755e-16
270.903,4.50522e-14,6.04731e-16
271.040,4.62640e-14,6.12338e-16
271.177,4.50989e-14,6.17173e-16
271.314,4.50639e-14,6.09156e-16
271.452,4.28153e-14,6.04717e-16
271.589,3.76491e-14,5.71227e-16
271.726,3.66503e-14,5.90334e-16
271.863,2.87789e-14,5.22174e-16
272.001,2.18006e-14,4.83297e-16
272.138,2.21555e-14,4.86326e-16
272.275,2.98249e-14,5.31339e-16
272.412,3.09399e-14,5.36774e-16
272.550,3.74320e-14,5.80348e-16
272.687,4.24747e-14,5.84244e-16
272.824,4.68531e-14,6.06699e-16
272.961,5.04459e-14,6.23291e-16
273.099,5.11990e-14,6.20790e-16
273.236,4.67750e-14,6.02708e-16
273.373,4.12390e-14,5.76611e-16
273.510,3.71341e-14,5.57583e-16
273.648,3.84012e-14,5.74534e-16
273.785,3.63274e-14,5.53139e-16
273.922,4.12851e-14,5.77228e-16
274.059,4.06584e-14,5.69957e-16
274.196,3.76828e-14,5.54880e-16
274.334,2.93985e-14,5.17984e-16
274.471,3.30054e-14,5.32866e-16
274.608,4.34501e-14,5.80170e-16
274.745,4.34031e-14,5.78900e-16
274.883,4.65594e-14,5.99609e-16
275.020,3.55673e-14,5.43235e-16
275.157,3.79090e-14,6.09958e-16
275.294,5.00978e-14,6.42500e-16
275.431,4.88809e-14,5.99612e-16
275.569,4.29891e-14,5.75568e-16
275.706,3.77854e-14,5.47952e-16
275.843,4.52845e-14,5.81884e-16
275.980,5.63675e-14,6.29749e-16
276.117,5.75079e-14,6.53557e-16
276.255,5.37004e-14,6.15492e-16
276.392,5.68878e-14,6.27659e-16
276.529,6.80737e-14,6.73255e-16
276.666,6.53732e-14,6.57217e-16
276.804,5.86288e-14,6.31463e-16
276.941,6.27947e-14,6.47955e-16
277.078,6.52681e-14,6.79440e-16
277.215,6.28276e-14,6.44098e-16
277.352,6.68793e-14,6.58122e-16
277.490,7.40922e-14,6.91158e-16
277.627,7.11055e-14,6.79769e-16
277.764,6.69801e-14,6.57388e-16
277.901,5.40329e-14,6.07474e-16
278.038,5.04083e-14,5.88774e-16
278.176,4.55673e-14,5.67879e-16
278.313,4.55305e-14,5.79929e-16
278.450,5.06118e-14,5.99467e-16
278.587,5.53434e-14,6.10903e-16
278.724,5.45820e-14,6.04525e-16
278.862,4.71361e-14,5.70309e-16
278.999,4.46042e-14,5.66703e-16
279.136,4.20928e-14,5.49973e-16
279.273,3.83771e-14,5.30476e-16
279.410,4.58223e-14,6.12728e-16
279.548,1.26976e-13,8.63904e-16
279.685,1.54237e-13,9.13648e-16
279.822,5.30287e-14,5.90785e-16
279.959,3.39931e-14,5.06673e-16
280.096,3.74277e-14,5.23221e-16
280.233,8.09095e-14,6.91637e-16
280.371,1.28475e-13,8.49215e-16
280.508,5.64448e-14,6.09720e-16
280.645,4.29306e-14,5.52471e-16
280.782,4.39199e-14,5.46518e-16
280.919,5.25918e-14,5.81851e-16
281.056,5.90123e-14,6.06720e-16
281.194,5.67384e-14,5.99636e-16
281.331,5.47753e-14,5.92206e-16
281.468,6.45175e-14,6.30705e-16
281.605,7.72804e-14,6.79364e-16
281.742,7.54179e-14,6.65114e-16
281.879,7.50802e-14,6.59854e-16
282.017,7.22374e-14,6.51497e-16
282.154,6.80447e-14,6.35576e-16
282.291,7.46760e-14,6.77576e-16
282.428,8.27018e-14,6.85191e-16
282.565,7.10327e-14,6.42275e-16
282.702,6.51038e-14,6.23008e-16
282.840,6.93598e-14,6.36609e-16
282.977,7.20365e-14,6.45262e-16
283.114,7.74592e-14,6.61906e-16
283.251,7.05902e-14,6.93870e-16
283.388,6.79190e-14,6.27417e-16
283.525,6.05393e-14,5.98060e-16
283.663,5.60746e-14,5.81233e-16
283.800,6.54570e-14,6.22484e-16
283.937,6.28727e-14,6.09109e-16
284.074,5.67976e-14,5.83058e-16
284.211,5.57934e-14,5.78119e-16
284.348,5.25558e-14,5.63947e-16
284.485,5.26702e-14,5.64799e-16
284.623,4.27768e-14,5.23437e-16
284.760,3.52947e-14,4.95405e-16
284.897,2.75805e-14,4.54049e-16
285.034,2.08508e-14,4.22352e-16
285.171,1.37472e-14,3.82445e-16
285.308,1.17288e-14,3.68083e-16
285.445,1.52690e-14,3.87803e-16
285.582,2.45458e-14,4.35298e-16
285.720,3.31915e-14,4.99124e-16
285.857,3.96057e-14,5.02628e-16
285.994,4.57028e-14,5.27833e-16
286.131,5.30741e-14,5.95499e-16
286.268,5.67238e-14,6.12140e-16
286.405,5.73607e-14,5.85771e-16
286.542,6.54906e-14,6.07963e-16
286.680,6.96400e-14,6.15907e-16
286.817,7.09991e-14,6.14691e-16
286.954,7.57681e-14,6.33694e-16
287.091,8.84530e-14,6.70560e-16
287.228,9.47122e-14,6.95489e-16
287.365,8.62445e-14,6.61828e-16
287.502,8.18896e-14,6.47164e-16
287.639,7.96879e-14,6.53817e-16
287.776,8.54351e-14,6.56588e-16
287.914,8.07748e-14,6.74068e-16
288.051,7.86853e-14,6.32953e-16
288.188,6.57758e-14,5.88617e-16
288.325,7.86615e-14,6.31050e-16
288.462,1.09901e-13,7.23731e-16
288.599,1.31892e-13,8.00139e-16
288.736,1.29168e-13,7.88402e-16
288.873,1.35678e-13,7.87663e-16
289.010,1.35835e-13,8.77488e-16
289.148,1.29896e-13,7.71784e-16
289.285,1.31492e-13,7.82572e-16
289.422,1.37821e-13,7.91208e-16
289.559,1.59429e-13,8.38074e-16
289.696,1.75702e-13,8.87721e-16
289.833,1.83513e-13,8.91501e-16
289.970,1.80260e-13,8.80828e-16
290.107,1.88900e-13,9.01174e-16
290.244,1.82534e-13,8.91770e-16
290.381,2.01927e-13,9.63595e-16
290.518,2.10384e-13,9.41674e-16
290.656,2.03858e-13,9.25224e-16
290.793,1.88601e-13,8.89190e-16
290.930,1.91000e-13,9.08627e-16
291.067,1.93670e-13,1.00121e-15
291.204,1.76121e-13,8.60597e-16
291.341,2.09976e-13,9.27191e-16
291.478,2.07648e-13,9.21919e-16
291.615,2.08067e-13,9.24241e-16
291.752,2.07676e-13,9.26824e-16
291.889,2.11505e-13,9.25670e-16
292.026,2.21898e-13,9.43177e-16
292.163,2.31484e-13,9.58995e-16
292.300,2.33548e-13,9.65783e-16
292.438,1.97276e-13,8.87310e-16
292.575,1.82861e-13,1.21113e-15
292.712,1.81513e-13,1.29849e-15
292.849,1.66891e-13,1.23267e-15
292.986,1.66129e-13,1.14876e-15
293.123,2.27589e-13,1.38259e-15
293.260,2.64783e-13,1.49603e-15
293.397,2.42378e-13,1.36402e-15
293.534,7.09494e-14,9.94785e-13
293.671,7.10339e-14,7.98349e-13
293.808,7.09974e-14,7.11272e-13
293.945,7.10624e-14,8.01248e-13
294.082,7.11250e-14,8.70318e-13
294.219,7.11471e-14,8.14590e-13
294.356,7.11961e-14,8.87786e-13
294.493,7.12238e-14,8.58387e-13
294.630,7.12708e-14,9.01267e-13
294.767,7.13379e-14,7.82398e-13
294.904,7.13469e-14,7.09434e-13
295.042,7.14345e-14,9.00062e-13
295.178,7.14273e-14,9.52804e-13
295.316,7.14833e-14,9.18861e-13
295.453,7.15208e-14,7.76986e-13
295.590,7.15444e-14,8.31338e-13
295.727,7.16051e-14,7.70382e-13
295.864,7.15699e-14,8.59447e-13
296.001,7.16346e-14,9.38247e-13
296.138,7.16664e-14,9.22071e-13
296.275,7.17338e-14,9.58556e-13
296.412,7.17868e-14,9.07705e-13
296.549,7.18419e-14,7.35399e-13
296.686,7.18811e-14,5.85659e-13
296.823,7.18735e-14,5.96265e-13
296.960,7.20871e-14,6.96992e-13
297.097,7.19525e-14,6.51056e-13
297.234,7.20801e-14,7.37646e-13
297.371,7.20578e-14,6.37784e-13
297.508,7.20212e-14,7.91581e-13
297.645,7.19513e-14,9.72244e-13
297.782,7.21329e-14,1.02288e-12
297.919,7.22132e-14,9.58107e-13
298.056,7.22598e-14,8.67541e-13
298.193,7.22135e-14,7.66029e-13
298.330,7.23349e-14,6.17956e-13
298.467,7.23485e-14,5.67196e-13
298.604,7.23728e-14,6.49878e-13
298.741,7.24539e-14,7.17044e-13
298.878,7.24251e-14,8.02637e-13
299.015,7.25955e-14,9.53626e-13
299.152,7.25603e-14,9.03167e-13
299.289,7.26088e-14,8.09149e-13
299.426,7.25014e-14,8.25370e-13
299.563,7.26758e-14,7.06585e-13
299.700,7.26549e-14,8.06639e-13
299.837,7.27174e-14,8.27526e-13
299.974,7.28252e-14,6.81381e-13
300.111,7.28269e-14,5.74139e-13
300.248,7.28518e-14,5.90730e-13
300.385,7.28646e-14,6.51789e-13
300.522,7.27924e-14,8.23358e-13
300.659,7.28779e-14,8.25844e-13
300.796,7.30336e-14,6.56190e-13
300.933,7.30279e-14,6.36537e-13
301.070,7.30470e-14,7.66598e-13
301.207,7.31264e-14,8.02850e-13
301.344,7.31633e-14,8.18449e-13
301.480,7.32657e-14,8.34741e-13
301.617,7.32365e-14,7.83364e-13
301.754,7.32978e-14,7.01878e-13
301.891,7.33337e-14,5.95998e-13
302.028,7.33894e-14,4.98072e-13
302.165,7.33836e-14,4.77156e-13
302.302,7.34031e-14,6.34611e-13
302.439,7.36288e-14,7.57150e-13
302.576,7.35237e-14,6.64646e-13
302.713,7.33775e-14,8.04711e-13
302.850,7.35183e-14,9.55199e-13
302.987,7.35966e-14,9.25379e-13
303.124,7.35590e-14,1.00642e-12
303.261,7.36489e-14,9.84175e-13
303.398,7.37392e-14,1.06329e-12
303.535,7.37654e-14,1.04735e-12
303.672,7.38545e-14,9.20049e-13
303.809,7.38839e-14,7.24395e-13
303.946,7.38648e-14,8.22993e-13
304.082,7.39325e-14,8.29774e-13
304.219,7.39742e-14,7.73448e-13
304.356,7.39714e-14,8.58284e-13
304.493,7.39994e-14,9.65009e-13
304.630,7.40353e-14,9.38141e-13
304.767,7.41643e-14,7.32471e-13
304.904,7.41871e-14,9.21642e-13
305.041,7.41581e-14,9.55377e-13
305.178,7.41814e-14,1.07311e-12
305.315,7.42203e-14,1.32681e-12
305.452,7.45153e-14,1.01560e-12
305.589,7.43447e-14,9.06312e-13
305.792,1.81645e-13,1.03581e-14
306.066,2.50882e-13,1.12350e-14
306.341,2.44402e-13,1.09997e-14
306.615,2.32633e-13,1.08210e-14
306.890,3.21941e-13,1.17836e-14
307.165,3.47000e-13,1.20329e-14
307.439,3.16041e-13,1.17253e-14
307.714,3.43155e-13,1.18385e-14
307.988,3.34996e-13,1.16612e-14
308.263,3.27738e-13,1.15214e-14
308.538,3.57360e-13,1.18679e-14
308.812,3.19939e-13,1.14200e-14
309.087,2.88340e-13,1.09070e-14
309.362,2.96709e-13,1.09677e-14
309.636,3.04852e-13,1.10423e-14
309.911,2.45978e-13,1.02874e-14
310.186,3.16806e-13,1.11562e-14
310.460,4.67099e-13,1.26860e-14
310.735,5.32376e-13,1.33446e-14
311.009,5.24553e-13,1.32202e-14
311.284,5.24519e-13,1.31949e-14
311.559,4.56393e-13,1.26128e-14
311.833,3.96932e-13,1.18293e-14
312.108,3.87251e-13,1.16355e-14
312.383,4.26108e-13,1.20108e-14
312.657,4.23363e-13,1.19425e-14
312.932,4.53689e-13,1.22248e-14
313.207,4.66814e-13,1.23046e-14
313.481,4.79364e-13,1.23798e-14
313.756,5.36885e-13,1.28649e-14
314.031,5.19973e-13,1.27360e-14
314.305,4.06579e-13,1.14557e-14
314.580,4.59968e-13,1.19564e-14
314.855,5.78972e-13,1.30747e-14
315.129,5.83940e-13,1.30344e-14
315.404,5.00758e-13,1.21843e-14
315.679,4.33403e-13,1.14705e-14
315.953,3.98588e-13,1.10744e-14
316.228,4.76882e-13,1.18538e-14
316.503,5.08674e-13,1.21243e-14
316.777,6.02448e-13,1.28303e-14
317.052,7.13038e-13,1.37286e-14
317.327,7.36988e-13,1.38100e-14
317.602,7.31867e-13,1.37501e-14
317.876,6.02403e-13,1.26361e-14
318.151,5.40579e-13,1.20331e-14
318.425,5.17009e-13,1.18027e-14
318.700,6.22323e-13,1.26450e-14
318.975,6.26180e-13,1.25539e-14
319.250,4.94423e-13,1.13974e-14
319.524,5.86989e-13,1.21598e-14
319.799,6.58893e-13,1.26874e-14
320.074,6.70679e-13,1.27375e-14
320.348,7.13944e-13,1.30012e-14
320.623,6.64707e-13,1.25310e-14
320.898,5.79360e-13,1.17955e-14
321.173,5.37807e-13,1.13881e-14
321.447,5.35523e-13,1.13291e-14
321.722,6.26877e-13,1.20633e-14
321.997,6.38645e-13,1.21585e-14
322.271,5.33054e-13,1.12064e-14
322.546,4.75134e-13,1.06649e-14
322.821,4.32249e-13,1.02366e-14
323.096,5.08844e-13,1.09107e-14
323.370,4.75682e-13,1.06138e-14
323.645,5.10543e-13,1.08753e-14
323.920,5.87930e-13,1.14677e-14
324.194,5.75092e-13,1.14297e-14
324.469,5.56231e-13,1.11359e-14
324.744,5.66917e-13,1.11951e-14
325.018,6.08458e-13,1.15399e-14
325.293,7.12803e-13,1.22244e-14
325.568,9.03424e-13,1.35475e-14
325.843,1.01058e-12,1.41794e-14
326.117,9.41815e-13,1.36871e-14
326.392,8.95969e-13,1.34520e-14
326.667,9.15567e-13,1.34927e-14
326.942,9.06552e-13,1.34103e-14
327.216,8.75575e-13,1.31371e-14
327.491,9.93038e-13,1.38673e-14
327.766,9.38079e-13,1.34525e-14
328.041,9.11338e-13,1.33338e-14
328.315,8.81343e-13,1.30269e-14
328.590,8.47799e-13,1.27478e-14
328.865,9.85177e-13,1.36425e-14
329.140,1.13003e-12,1.44729e-14
329.414,1.22329e-12,1.49982e-14
329.689,1.28462e-12,1.52845e-14
329.964,1.34495e-12,1.55473e-14
330.238,1.17371e-12,1.45822e-14
330.513,1.01238e-12,1.35947e-14
330.788,9.52550e-13,1.31894e-14
331.063,1.01390e-12,1.35066e-14
331.338,9.39172e-13,1.30650e-14
331.612,9.18750e-13,1.28838e-14
331.887,1.03904e-12,1.35896e-14
332.162,9.93674e-13,1.32721e-14
332.437,9.84729e-13,1.32156e-14
332.711,1.03600e-12,1.34675e-14
332.986,1.03385e-12,1.34399e-14
333.261,1.05295e-12,1.34753e-14
333.536,9.14502e-13,1.26679e-14
333.810,9.18187e-13,1.26071e-14
334.085,1.00408e-12,1.30986e-14
334.360,1.02334e-12,1.31757e-14
334.635,1.08218e-12,1.35053e-14
334.909,9.92434e-13,1.29059e-14
335.184,1.15974e-12,1.38142e-14
335.459,1.19147e-12,1.39375e-14
335.734,1.03090e-12,1.30965e-14
336.009,6.45558e-13,1.05485e-14
336.283,7.95386e-13,1.15176e-14
336.558,8.86421e-13,1.20524e-14
336.833,6.82522e-13,1.07286e-14
337.108,6.35964e-13,1.03856e-14
337.383,8.17862e-13,1.15637e-14
337.657,1.03534e-12,1.28594e-14
337.932,9.08713e-13,1.21013e-14
338.207,9.24649e-13,1.21715e-14
338.482,9.90920e-13,1.25378e-14
338.756,1.03590e-12,1.27065e-14
339.031,1.00521e-12,1.24712e-14
339.306,9.20520e-13,1.19661e-14
339.581,1.06688e-12,1.27866e-14
339.856,1.38735e-12,1.43751e-14
340.130,1.42176e-12,1.45890e-14
340.405,1.26546e-12,1.37428e-14
340.680,1.11400e-12,1.28964e-14
340.955,1.07326e-12,1.26773e-14
341.229,9.82238e-13,1.20921e-14
341.504,8.90155e-13,1.15559e-14
341.779,1.17036e-12,1.30557e-14
342.054,1.36041e-12,1.39567e-14
342.329,1.21016e-12,1.32741e-14
342.603,1.23723e-12,1.33176e-14
342.878,1.35612e-12,1.39292e-14
343.153,1.29772e-12,1.35356e-14
343.428,1.64709e-12,1.50934e-14
343.703,1.05435e-12,1.22859e-14
343.977,7.43068e-13,1.04786e-14
344.252,6.02972e-13,9.51917e-15
344.527,7.35463e-13,1.03866e-14
344.802,9.93424e-13,1.18493e-14
345.077,1.23321e-12,1.30414e-14
345.352,1.21486e-12,1.29858e-14
345.626,1.16067e-12,1.26525e-14
345.901,9.79009e-13,1.16800e-14
346.176,9.60691e-13,1.15479e-14
346.451,1.08088e-12,1.21494e-14
346.726,1.09510e-12,1.22140e-14
347.000,1.26650e-12,1.30766e-14
347.275,1.05897e-12,1.20078e-14
347.550,8.36921e-13,1.07555e-14
347.825,9.72303e-13,1.15015e-14
348.100,1.08774e-12,1.20875e-14
348.375,1.10415e-12,1.22021e-14
348.649,1.17255e-12,1.24829e-14
348.924,1.00847e-12,1.16176e-14
349.199,8.55123e-13,1.07887e-14
349.474,9.74629e-13,1.14531e-14
349.749,1.03922e-12,1.17578e-14
350.023,1.37893e-12,1.33926e-14
350.298,1.53618e-12,1.40469e-14
350.573,1.46721e-12,1.37580e-14
350.848,1.36132e-12,1.32276e-14
351.123,1.13815e-12,1.21892e-14
351.398,9.62589e-13,1.12805e-14
351.673,1.20994e-12,1.24899e-14
351.947,1.30511e-12,1.29222e-14
352.222,9.63362e-13,1.12304e-14
352.497,7.61965e-13,1.00956e-14
352.772,1.00979e-12,1.14421e-14
353.047,1.21487e-12,1.24944e-14
353.322,1.24449e-12,1.26649e-14
353.596,1.39775e-12,1.32935e-14
353.871,1.43559e-12,1.34460e-14
354.146,1.41814e-12,1.33727e-14
354.421,1.39038e-12,1.32374e-14
354.696,1.27268e-12,1.27037e-14
354.971,1.23096e-12,1.24796e-14
355.245,1.11248e-12,1.18737e-14
355.520,1.04011e-12,1.15087e-14
355.795,1.00242e-12,1.12726e-14
356.070,9.89727e-13,1.12066e-14
356.345,9.71603e-13,1.11090e-14
356.620,7.55194e-13,9.90048e-15
356.894,7.08371e-13,9.58145e-15
357.169,7.37679e-13,9.76327e-15
357.444,9.01785e-13,1.07328e-14
357.719,8.16398e-13,1.02341e-14
357.994,5.73830e-13,8.67094e-15
358.269,5.12743e-13,8.26124e-15
358.544,5.08410e-13,8.22579e-15
358.818,6.14804e-13,8.92365e-15
359.093,8.50321e-13,1.03384e-14
359.368,1.08073e-12,1.15348e-14
359.643,1.40382e-12,1.30160e-14
359.918,1.63639e-12,1.39339e-14
360.193,1.59600e-12,1.38125e-14
360.467,1.25051e-12,1.23023e-14
360.742,1.07735e-12,1.14557e-14
361.017,1.02495e-12,1.11714e-14
361.292,1.29374e-12,1.24393e-14
361.567,1.50410e-12,1.33707e-14
361.842,1.19219e-12,1.19643e-14
362.117,1.24873e-12,1.21464e-14
362.391,1.70203e-12,1.40806e-14
362.666,2.05565e-12,1.54188e-14
362.941,1.86709e-12,1.46619e-14
363.216,1.31208e-12,1.23249e-14
363.491,1.44256e-12,1.28863e-14
363.766,1.78416e-12,1.42649e-14
364.040,2.08592e-12,1.53279e-14
364.315,1.97846e-12,1.49111e-14
364.590,1.59952e-12,1.34382e-14
364.865,1.33978e-12,1.23543e-14
365.140,1.71008e-12,1.38610e-14
365.415,2.14588e-12,1.54071e-14
365.690,2.47208e-12,1.64395e-14
365.965,2.67502e-12,1.70654e-14
366.239,2.53410e-12,1.66145e-14
366.514,2.36568e-12,1.60464e-14
366.789,2.28521e-12,1.57381e-14
367.064,2.15831e-12,1.53211e-14
367.339,2.37856e-12,1.60236e-14
367.614,2.38179e-12,1.59422e-14
367.889,1.96183e-12,1.46078e-14
368.164,1.89759e-12,1.42092e-14
368.438,1.99978e-12,1.45810e-14
368.713,1.67633e-12,1.33505e-14
368.988,1.88685e-12,1.40965e-14
369.263,2.33130e-12,1.55570e-14
369.538,2.19703e-12,1.51244e-14
369.813,2.41307e-12,1.57456e-14
370.087,2.62968e-12,1.64025e-14
370.362,2.18780e-12,1.49292e-14
370.637,1.52363e-12,1.24920e-14
370.912,1.46106e-12,1.22014e-14
371.187,2.07414e-12,1.44065e-14
371.462,2.47167e-12,1.56579e-14
371.737,2.05557e-12,1.43266e-14
372.012,1.23884e-12,1.12104e-14
372.286,1.14350e-12,1.07197e-14
372.561,1.56315e-12,1.23666e-14
372.836,1.53330e-12,1.22378e-14
373.111,1.41297e-12,1.17406e-14
373.386,9.46994e-13,9.70623e-15
373.661,7.47785e-13,8.67983e-15
373.936,1.11879e-12,1.04253e-14
374.211,1.38295e-12,1.15161e-14
374.486,1.05024e-12,1.00546e-14
374.760,8.19281e-13,8.96890e-15
375.035,9.30475e-13,9.48135e-15
375.310,1.49671e-12,1.17758e-14
375.585,1.77402e-12,1.27823e-14
375.860,1.30408e-12,1.09513e-14
376.135,1.28872e-12,1.08638e-14
376.410,1.27906e-12,1.08184e-14
376.684,1.36022e-12,1.11112e-14
376.959,1.73942e-12,1.24385e-14
377.234,2.13461e-12,1.37097e-14
377.509,2.16586e-12,1.38011e-14
377.784,2.07047e-12,1.34101e-14
378.059,2.20557e-12,1.37987e-14
378.334,2.26462e-12,1.38995e-14
378.609,1.92463e-12,1.29029e-14
378.883,1.40362e-12,1.10126e-14
379.158,1.45011e-12,1.11132e-14
379.433,1.40495e-12,1.09115e-14
379.708,1.28913e-12,1.04528e-14
379.983,1.28864e-12,1.04198e-14
380.258,1.61228e-12,1.15793e-14
380.533,1.76956e-12,1.20497e-14
380.808,1.54990e-12,1.12919e-14
381.082,1.59364e-12,1.14167e-14
381.357,1.40451e-12,1.07166e-14
381.632,1.07096e-12,9.38723e-15
381.907,9.17438e-13,8.70994e-15
382.182,7.63844e-13,7.98165e-15
382.457,7.48889e-13,7.86083e-15
382.732,7.08532e-13,7.68872e-15
383.007,8.27296e-13,8.19387e-15
383.281,8.23424e-13,8.12500e-15
383.556,8.46382e-13,8.22891e-15
383.831,8.76436e-13,8.35087e-15
384.106,8.37906e-13,8.16828e-15
384.381,1.07192e-12,9.10988e-15
384.656,1.10876e-12,9.24268e-15
384.931,1.04410e-12,8.97553e-15
385.206,1.02431e-12,8.86133e-15
385.480,1.02582e-12,8.86283e-15
385.755,9.13226e-13,8.31022e-15
386.030,8.23645e-13,7.90781e-15
386.305,9.69343e-13,8.55133e-15
386.580,1.02113e-12,8.73649e-15
386.855,9.84504e-13,8.53432e-15
387.130,9.13427e-13,8.20639e-15
387.405,1.06148e-12,8.82425e-15
387.680,1.22200e-12,9.40053e-15
387.954,1.09460e-12,8.88214e-15
388.229,1.16538e-12,9.15612e-15
388.504,1.46420e-12,1.01940e-14
388.779,1.46196e-12,1.01745e-14
389.054,1.94897e-12,1.16579e-14
389.329,2.44502e-12,1.29680e-14
389.604,2.34711e-12,1.26849e-14
389.878,2.20597e-12,1.22771e-14
390.153,2.20032e-12,1.22828e-14
390.428,2.17496e-12,1.21555e-14
390.703,2.14155e-12,1.20140e-14
390.978,2.52673e-12,1.30216e-14
391.253,2.68882e-12,1.34265e-14
391.528,2.69439e-12,1.33742e-14
391.803,2.38128e-12,1.25319e-14
392.077,1.93292e-12,1.13218e-14
392.352,1.74497e-12,1.07022e-14
392.627,1.65459e-12,1.04386e-14
392.902,1.19812e-12,8.91021e-15
393.177,7.45527e-13,7.09678e-15
393.452,5.47672e-13,6.12930e-15
393.727,8.04986e-13,7.33392e-15
394.002,1.29751e-12,9.16817e-15
394.276,1.52700e-12,9.90103e-15
394.551,1.76269e-12,1.05981e-14
394.826,2.28897e-12,1.20285e-14
395.101,2.61335e-12,1.28053e-14
395.376,2.75077e-12,1.30889e-14
395.651,2.82315e-12,1.32046e-14
395.926,2.52266e-12,1.24816e-14
396.201,1.87095e-12,1.07529e-14
396.475,1.35274e-12,9.18041e-15
396.750,9.00101e-13,7.54576e-15
397.025,7.93144e-13,7.08413e-15
397.300,1.28782e-12,8.92977e-15
397.575,2.05066e-12,1.11887e-14
397.850,2.81155e-12,1.30151e-14
398.125,3.30688e-12,1.41184e-14
398.400,3.42661e-12,1.42761e-14
398.674,3.74842e-12,1.49151e-14
398.949,3.95874e-12,1.53067e-14
399.224,3.98094e-12,1.53868e-14
399.499,4.02199e-12,1.54274e-14
399.774,3.99005e-12,1.53786e-14
400.049,4.41036e-12,1.60691e-14
400.324,4.61147e-12,1.64100e-14
400.599,4.13812e-12,1.55087e-14
400.873,4.34733e-12,1.59531e-14
401.148,4.67277e-12,1.64297e-14
401.423,4.79777e-12,1.66068e-14
401.698,5.00004e-12,1.70079e-14
401.973,5.02785e-12,1.69920e-14
402.248,4.94898e-12,1.68166e-14
402.523,4.74373e-12,1.64881e-14
402.797,4.95011e-12,1.68101e-14
403.072,4.38714e-12,1.57800e-14
403.347,3.63067e-12,1.43934e-14
403.622,3.96615e-12,1.49745e-14
403.897,4.73690e-12,1.63143e-14
404.172,4.69625e-12,1.62096e-14
404.447,4.10373e-12,1.51605e-14
404.721,3.40723e-12,1.38249e-14
404.996,4.27827e-12,1.54352e-14
405.271,4.71380e-12,1.61761e-14
405.546,4.31030e-12,1.54809e-14
405.821,3.98690e-12,1.48982e-14
406.096,4.05275e-12,1.49681e-14
406.371,3.61038e-12,1.41701e-14
406.645,3.70932e-12,1.43205e-14
406.920,4.18538e-12,1.52437e-14
407.195,4.12292e-12,1.50662e-14
407.470,4.17529e-12,1.51592e-14
407.745,3.92015e-12,1.47163e-14
408.020,4.39614e-12,1.55534e-14
408.295,4.99295e-12,1.66178e-14
408.569,4.96369e-12,1.65663e-14
408.844,5.38787e-12,1.71990e-14
409.119,5.43420e-12,1.71998e-14
409.394,5.11954e-12,1.67002e-14
409.669,4.57199e-12,1.57505e-14
409.944,4.38529e-12,1.54979e-14
410.219,4.13537e-12,1.49736e-14
410.493,4.44267e-12,1.55083e-14
410.768,4.83400e-12,1.61747e-14
411.043,4.62161e-12,1.58087e-14
411.318,4.37342e-12,1.53627e-14
411.593,4.61914e-12,1.58335e-14
411.868,4.45085e-12,1.54911e-14
412.142,4.22689e-12,1.50692e-14
412.417,4.29047e-12,1.51259e-14
412.692,4.45993e-12,1.54988e-14
412.967,4.14951e-12,1.48387e-14
413.242,3.76589e-12,1.41754e-14
413.517,3.75901e-12,1.41563e-14
413.792,4.14741e-12,1.48813e-14
414.066,4.12419e-12,1.47402e-14
414.341,3.47016e-12,1.35090e-14
414.616,3.33399e-12,1.32771e-14
414.891,3.53425e-12,1.37029e-14
415.166,3.29375e-12,1.32113e-14
415.440,3.32802e-12,1.32488e-14
415.715,3.39306e-12,1.33432e-14
415.990,3.87071e-12,1.42232e-14
416.265,4.07204e-12,1.45746e-14
416.540,4.01874e-12,1.44264e-14
416.815,3.75777e-12,1.39652e-14
417.090,3.92987e-12,1.42836e-14
417.364,3.51989e-12,1.34711e-14
417.639,3.50469e-12,1.34535e-14
417.914,3.51391e-12,1.34448e-14
418.189,3.65941e-12,1.36992e-14
