wave,flux,fluxerr
266.491,1.57800e-13,1.03751e-15
266.628,1.75158e-13,1.08262e-15
266.765,1.80256e-13,1.08895e-15
266.902,1.94412e-13,1.13759e-15
267.039,1.74717e-13,1.15788e-15
267.177,1.77878e-13,1.08612e-15
267.314,2.24480e-13,1.23300e-15
267.451,2.21378e-13,1.19644e-15
267.589,1.81100e-13,1.15195e-15
267.726,1.49712e-13,1.00012e-15
267.863,1.70999e-13,1.06022e-15
268.000,2.06529e-13,1.16027e-15
268.138,2.04210e-13,1.15040e-15
268.275,1.94023e-13,1.13058e-15
268.412,1.86376e-13,1.10771e-15
268.549,1.71513e-13,1.05732e-15
268.687,1.45687e-13,1.01446e-15
268.824,1.33772e-13,9.48905e-16
268.961,1.33059e-13,9.41447e-16
269.098,1.47388e-13,9.82289e-16
269.236,1.67187e-13,1.04771e-15
269.373,1.89830e-13,1.19896e-15
269.510,1.93655e-13,1.11444e-15
269.648,1.71980e-13,1.07406e-15
269.785,1.81472e-13,1.07738e-15
269.922,1.97884e-13,1.12110e-15
270.059,1.81868e-13,1.07721e-15
270.196,1.96506e-13,1.12772e-15
270.334,1.93132e-13,1.10532e-15
270.471,1.65004e-13,1.02709e-15
270.608,1.53308e-13,1.09619e-15
270.745,1.57465e-13,1.09159e-15
270.883,1.64716e-13,1.03767e-15
271.020,1.71329e-13,1.04492e-15
271.157,1.69729e-13,1.04558e-15
271.294,1.65193e-13,1.02570e-15
271.432,1.53033e-13,9.89110e-16
271.569,1.57205e-13,1.07092e-15
271.706,1.62948e-13,1.01499e-15
271.843,1.65079e-13,1.01835e-15
271.981,1.77485e-13,1.05142e-15
272.118,1.72055e-13,1.03888e-15
272.255,1.60938e-13,1.00368e-15
272.392,1.65711e-13,1.01454e-15
272.529,1.69881e-13,1.04222e-15
272.667,1.70798e-13,1.03253e-15
272.804,2.03598e-13,1.11853e-15
272.941,2.18955e-13,1.15407e-15
273.078,2.08239e-13,1.12521e-15
273.216,2.01790e-13,1.20163e-15
273.353,2.12762e-13,1.27461e-15
273.490,1.93942e-13,1.18003e-15
273.627,1.65451e-13,1.01288e-15
273.764,1.52434e-13,9.71291e-16
273.902,1.44768e-13,9.47119e-16
274.039,1.48296e-13,9.54163e-16
274.176,1.16140e-13,8.56670e-16
274.313,1.26645e-13,8.92069e-16
274.451,1.36081e-13,9.16965e-16
274.588,1.16684e-13,8.55672e-16
274.725,1.19565e-13,8.61651e-16
274.862,1.04768e-13,8.18181e-16
275.000,1.35328e-13,9.13038e-16
275.137,1.76869e-13,1.04751e-15
275.274,1.67147e-13,1.00231e-15
275.411,1.35313e-13,9.07199e-16
275.548,1.38672e-13,9.84917e-16
275.685,1.84282e-13,1.04295e-15
275.823,1.97900e-13,1.07686e-15
275.960,1.94173e-13,1.06632e-15
276.097,1.71119e-13,1.01775e-15
276.234,1.79472e-13,1.02314e-15
276.372,2.06247e-13,1.09100e-15
276.509,1.93860e-13,1.06109e-15
276.646,1.80183e-13,1.02039e-15
276.783,1.78071e-13,1.01452e-15
276.920,2.12024e-13,1.24225e-15
277.058,2.25963e-13,1.14654e-15
277.195,2.27635e-13,1.23502e-15
277.332,2.24760e-13,1.12501e-15
277.469,2.04334e-13,1.07686e-15
277.606,2.02818e-13,1.06950e-15
277.743,1.87272e-13,1.03101e-15
277.881,1.80522e-13,1.01279e-15
278.018,1.93386e-13,1.04512e-15
278.155,1.95937e-13,1.05311e-15
278.292,1.83918e-13,1.01538e-15
278.430,1.91026e-13,1.03373e-15
278.567,1.90368e-13,1.03093e-15
278.704,1.59898e-13,9.47252e-16
278.841,1.35153e-13,8.76749e-16
278.978,1.02016e-13,7.79401e-16
279.115,7.58280e-14,7.09721e-16
279.253,4.93053e-14,5.72808e-16
279.390,2.87536e-14,4.77948e-16
279.527,3.44460e-14,5.01950e-16
279.664,4.31536e-14,5.87642e-16
279.801,5.52432e-14,6.43068e-16
279.939,5.41461e-14,5.88963e-16
280.076,3.41803e-14,4.98556e-16
280.213,3.57721e-14,5.12063e-16
280.350,6.36488e-14,6.27300e-16
280.487,9.93988e-14,7.57619e-16
280.624,1.43728e-13,8.91299e-16
280.762,1.85396e-13,9.95770e-16
280.899,1.94709e-13,1.02029e-15
281.036,1.77287e-13,9.73736e-16
281.173,1.84606e-13,9.93562e-16
281.310,2.23847e-13,1.18536e-15
281.447,2.50007e-13,1.14474e-15
281.584,2.43969e-13,1.13229e-15
281.722,2.55814e-13,1.15097e-15
281.859,2.64821e-13,1.28046e-15
281.996,2.58137e-13,1.15804e-15
282.133,2.52497e-13,1.14772e-15
282.270,2.84097e-13,1.21964e-15
282.407,2.69246e-13,1.17761e-15
282.544,2.63270e-13,1.15799e-15
282.682,2.63362e-13,1.15920e-15
282.819,2.50654e-13,1.13125e-15
282.956,2.40392e-13,1.10637e-15
283.093,2.26421e-13,1.08139e-15
283.230,2.52972e-13,1.14063e-15
283.367,2.41206e-13,1.10442e-15
283.505,2.26545e-13,1.10974e-15
283.642,2.66751e-13,1.15143e-15
283.779,2.62700e-13,1.15067e-15
283.916,2.19915e-13,1.06735e-15
284.053,2.27273e-13,1.06935e-15
284.190,2.12241e-13,1.03410e-15
284.327,2.59382e-13,1.13452e-15
284.465,2.98761e-13,1.25501e-15
284.602,2.81947e-13,1.17625e-15
284.739,2.42157e-13,1.09508e-15
284.876,1.94818e-13,9.87113e-16
285.013,1.46800e-13,8.72666e-16
285.150,1.65935e-13,9.47079e-16
285.287,2.55896e-13,1.12113e-15
285.424,2.29647e-13,1.05876e-15
285.561,2.08584e-13,1.01502e-15
285.699,2.21942e-13,1.04487e-15
285.836,2.77856e-13,1.15259e-15
285.973,2.75475e-13,1.18747e-15
286.110,2.63040e-13,1.23283e-15
286.247,2.77922e-13,1.14959e-15
286.384,2.56110e-13,1.15265e-15
286.521,2.29101e-13,1.05986e-15
286.659,2.09328e-13,1.00300e-15
286.796,2.28415e-13,1.04324e-15
286.933,2.56622e-13,1.10117e-15
287.070,3.00189e-13,1.18707e-15
287.207,2.70877e-13,1.12623e-15
287.344,2.44551e-13,1.10734e-15
287.481,1.99793e-13,9.78002e-16
287.618,2.04418e-13,9.83622e-16
287.755,2.20340e-13,1.01276e-15
287.892,2.24228e-13,1.02152e-15
288.029,2.14599e-13,1.09714e-15
288.167,2.69572e-13,1.11277e-15
288.304,2.81515e-13,1.13045e-15
288.441,3.20020e-13,1.20070e-15
288.578,3.19059e-13,1.24943e-15
288.715,2.87072e-13,1.27245e-15
288.852,2.68444e-13,1.13179e-15
288.989,2.66613e-13,1.09354e-15
289.126,2.29808e-13,1.01985e-15
289.263,2.45188e-13,1.05865e-15
289.400,2.74404e-13,1.10542e-15
289.538,2.80276e-13,1.11372e-15
289.675,3.05880e-13,1.15749e-15
289.812,3.55577e-13,1.23935e-15
289.949,3.79409e-13,1.32351e-15
290.086,3.67817e-13,1.25974e-15
290.223,3.80175e-13,1.34677e-15
290.360,4.06762e-13,1.31572e-15
290.497,3.63490e-13,1.27833e-15
290.634,3.02851e-13,1.13886e-15
290.771,2.86117e-13,1.10660e-15
290.908,2.78742e-13,1.08895e-15
291.045,3.34573e-13,1.19286e-15
291.182,3.85226e-13,1.26552e-15
291.320,4.03080e-13,1.29301e-15
291.457,3.86075e-13,1.26456e-15
291.594,3.54605e-13,1.21024e-15
291.731,3.75022e-13,1.25115e-15
291.868,3.68270e-13,1.23212e-15
292.005,3.72696e-13,1.23292e-15
292.142,3.66181e-13,1.22433e-15
292.279,2.90052e-13,1.09248e-15
292.416,2.90400e-13,1.08760e-15
292.553,2.95300e-13,1.09324e-15
292.690,2.96590e-13,1.09529e-15
292.827,3.42723e-13,1.20798e-15
292.964,3.76089e-13,1.26367e-15
293.101,3.62916e-13,1.20102e-15
293.238,3.21055e-13,1.12812e-15
293.375,3.59297e-13,1.18843e-15
293.512,3.26593e-13,1.13468e-15
293.650,3.37272e-13,1.15234e-15
293.786,3.25634e-13,1.12883e-15
293.924,3.55725e-13,1.17845e-15
294.061,3.84027e-13,1.21962e-15
294.198,3.99228e-13,1.24094e-15
294.335,3.28603e-13,1.12777e-15
294.472,3.65046e-13,1.18937e-15
294.609,3.20096e-13,1.15034e-15
294.746,2.83739e-13,1.08200e-15
294.883,3.22125e-13,1.14794e-15
295.020,3.59497e-13,1.16725e-15
295.157,3.60411e-13,1.17321e-15
295.294,3.67866e-13,1.17720e-15
295.431,4.39250e-13,1.31460e-15
295.568,4.24331e-13,1.30588e-15
295.705,4.35208e-13,1.29142e-15
295.842,4.13524e-13,1.24079e-15
295.979,4.01663e-13,1.23612e-15
296.116,4.37913e-13,1.26891e-15
296.253,3.90394e-13,1.19685e-15
296.390,3.26125e-13,1.09829e-15
296.527,3.38384e-13,1.11849e-15
296.664,3.53540e-13,1.13929e-15
296.801,3.27890e-13,1.09615e-15
296.938,3.19993e-13,1.11214e-15
297.075,3.65814e-13,1.15264e-15
297.212,4.04267e-13,1.21421e-15
297.349,4.42227e-13,1.31184e-15
297.486,4.16648e-13,1.22281e-15
297.623,4.62453e-13,1.29604e-15
297.760,4.15917e-13,1.21534e-15
297.897,3.81648e-13,1.16752e-15
298.034,3.69594e-13,1.14474e-15
298.171,3.62386e-13,1.13619e-15
298.308,2.95970e-13,1.02801e-15
298.445,2.99694e-13,1.02972e-15
298.582,3.69741e-13,1.14795e-15
298.719,4.22754e-13,1.22428e-15
298.856,4.72294e-13,1.28801e-15
298.993,5.06510e-13,1.36634e-15
299.130,4.94281e-13,1.31017e-15
299.267,4.65283e-13,1.27605e-15
299.404,4.73264e-13,1.30051e-15
299.541,5.20027e-13,1.43135e-15
299.678,5.16364e-13,1.42402e-15
299.815,4.38022e-13,1.22309e-15
299.952,3.83848e-13,1.27091e-15
300.089,3.65811e-13,1.12901e-15
300.226,3.91564e-13,1.18569e-15
300.363,4.84728e-13,1.28353e-15
300.500,4.94290e-13,1.29068e-15
300.637,4.42748e-13,1.22451e-15
300.774,4.72650e-13,1.27063e-15
300.910,5.29295e-13,1.33189e-15
301.048,5.20116e-13,1.31997e-15
301.185,5.10147e-13,1.30318e-15
301.321,4.92975e-13,1.28141e-15
301.458,4.60708e-13,1.29261e-15
301.595,4.38087e-13,1.28244e-15
301.732,4.38008e-13,1.31762e-15
301.869,3.90571e-13,1.13942e-15
302.006,3.94861e-13,1.14528e-15
302.143,5.00555e-13,1.28643e-15
302.280,4.95239e-13,1.28840e-15
302.417,4.62573e-13,1.23842e-15
302.554,4.94133e-13,1.27259e-15
302.691,5.35688e-13,1.32176e-15
302.828,4.98798e-13,1.28222e-15
302.965,4.66940e-13,1.35249e-15
303.102,4.75828e-13,1.41323e-15
303.239,4.78878e-13,1.36412e-15
303.375,5.17670e-13,1.29476e-15
303.513,5.08594e-13,1.29039e-15
303.649,4.52555e-13,1.21002e-15
303.786,5.00772e-13,1.29069e-15
303.923,4.91034e-13,1.26740e-15
304.060,4.64911e-13,1.23207e-15
304.197,4.96178e-13,1.25668e-15
304.334,5.13001e-13,1.28598e-15
304.471,5.25861e-13,1.29296e-15
304.608,4.73669e-13,1.22918e-15
304.745,4.86242e-13,1.24224e-15
304.882,5.06547e-13,1.26487e-15
305.019,5.44707e-13,1.31775e-15
305.155,5.47473e-13,1.31785e-15
305.292,5.05606e-13,1.25951e-15
305.429,5.06459e-13,1.26053e-15
305.566,4.44958e-13,1.18597e-15
305.774,4.36269e-13,4.92363e-15
306.049,4.19251e-13,4.80880e-15
306.323,3.82592e-13,4.57379e-15
306.598,3.72269e-13,4.49865e-15
306.872,4.07295e-13,4.63992e-15
307.147,4.15358e-13,4.64921e-15
307.422,4.42709e-13,4.78352e-15
307.696,4.58927e-13,4.80183e-15
307.971,4.57081e-13,4.78926e-15
308.246,4.75899e-13,4.85305e-15
308.520,4.44926e-13,4.69160e-15
308.795,4.05496e-13,4.49626e-15
309.069,3.96361e-13,4.41526e-15
309.344,4.14836e-13,4.49282e-15
309.618,4.10850e-13,4.46934e-15
309.893,4.00172e-13,4.40414e-15
310.168,4.36497e-13,4.57281e-15
310.442,4.84045e-13,4.75371e-15
310.717,5.23563e-13,4.93609e-15
310.992,5.13620e-13,4.87650e-15
311.266,5.14365e-13,4.85540e-15
311.541,4.57987e-13,4.64538e-15
311.816,4.22405e-13,4.41748e-15
312.090,4.57068e-13,4.55433e-15
312.365,4.71564e-13,4.61101e-15
312.639,4.55715e-13,4.52230e-15
312.914,4.43156e-13,4.45714e-15
313.189,4.92227e-13,6.58412e-15
313.463,5.45243e-13,6.87320e-15
313.738,5.74552e-13,7.01014e-15
314.013,5.29791e-13,6.74944e-15
314.287,4.74124e-13,6.36341e-15
314.562,5.14702e-13,6.57771e-15
314.837,5.51046e-13,4.78715e-15
315.111,5.40726e-13,4.72914e-15
315.386,4.96370e-13,4.52664e-15
315.661,4.58864e-13,4.34727e-15
315.935,4.35535e-13,4.22583e-15
316.210,5.00647e-13,4.50172e-15
316.485,5.22911e-13,4.56281e-15
316.759,5.64520e-13,4.70007e-15
317.034,6.30788e-13,4.93320e-15
317.309,6.41031e-13,4.94381e-15
317.583,5.71059e-13,4.66914e-15
317.858,4.90379e-13,4.33757e-15
318.133,4.93617e-13,4.33425e-15
318.407,4.98319e-13,4.32923e-15
318.682,5.00489e-13,4.32793e-15
318.957,4.85360e-13,4.24303e-15
319.231,4.95460e-13,4.27484e-15
319.506,5.46756e-13,4.44414e-15
319.781,6.08374e-13,4.65781e-15
320.055,5.99994e-13,4.60574e-15
320.330,6.33912e-13,4.70147e-15
320.605,5.94489e-13,4.54960e-15
320.879,5.29260e-13,4.28833e-15
321.154,5.09355e-13,4.19514e-15
321.429,5.26115e-13,4.24752e-15
321.703,5.78950e-13,4.42525e-15
321.978,5.74561e-13,4.40170e-15
322.253,5.58752e-13,4.32300e-15
322.527,5.04919e-13,4.10550e-15
322.802,4.76368e-13,3.98833e-15
323.077,4.91628e-13,4.03768e-15
323.352,4.81891e-13,4.00115e-15
323.626,5.13093e-13,4.09679e-15
323.901,5.71421e-13,4.30587e-15
324.176,6.24535e-13,4.50338e-15
324.450,6.25583e-13,4.45170e-15
324.725,5.87680e-13,4.31997e-15
325.000,5.67672e-13,4.24659e-15
325.275,6.01433e-13,4.33960e-15
325.549,6.89255e-13,4.61679e-15
325.824,7.13186e-13,4.68008e-15
326.099,7.07592e-13,4.64449e-15
326.373,6.99651e-13,4.62377e-15
326.648,6.97324e-13,4.60521e-15
326.923,6.57217e-13,4.46090e-15
327.198,6.40367e-13,4.39507e-15
327.472,5.84500e-13,4.20282e-15
327.747,5.98959e-13,4.22984e-15
328.022,6.68383e-13,4.44940e-15
328.296,6.89158e-13,4.49380e-15
328.571,6.70316e-13,4.42428e-15
328.846,7.51100e-13,4.66006e-15
329.121,7.94421e-13,4.76583e-15
329.395,7.76341e-13,4.71113e-15
329.670,7.90026e-13,4.73850e-15
329.945,7.60727e-13,4.64097e-15
330.220,7.31788e-13,4.53887e-15
330.494,7.34903e-13,4.53989e-15
330.769,7.42614e-13,4.55263e-15
331.044,7.57884e-13,4.59071e-15
331.318,7.36175e-13,4.52245e-15
331.593,7.38362e-13,4.50890e-15
331.868,7.23599e-13,4.46007e-15
332.143,6.78027e-13,4.31046e-15
332.417,7.15539e-13,4.41357e-15
332.692,6.90191e-13,4.32528e-15
332.967,7.45523e-13,4.49380e-15
333.242,7.28553e-13,4.41717e-15
333.516,6.94457e-13,4.30631e-15
333.791,6.74582e-13,4.23097e-15
334.066,6.67091e-13,4.19598e-15
334.341,7.22076e-13,4.35597e-15
334.615,6.77079e-13,4.22043e-15
334.890,7.20634e-13,4.32910e-15
335.165,7.75550e-13,4.46004e-15
335.440,7.73701e-13,4.44438e-15
335.714,6.40289e-13,4.07884e-15
335.989,6.18925e-13,3.97231e-15
336.264,7.25345e-13,4.27744e-15
336.539,7.09459e-13,4.22344e-15
336.813,6.65553e-13,4.08541e-15
337.088,6.58098e-13,4.05893e-15
337.363,7.62476e-13,4.34101e-15
337.638,7.60100e-13,4.33592e-15
337.913,6.77217e-13,4.08898e-15
338.187,7.16044e-13,4.18894e-15
338.462,7.61162e-13,4.30682e-15
338.737,7.52937e-13,4.25155e-15
339.012,7.14823e-13,4.13295e-15
339.286,7.30839e-13,4.17281e-15
339.561,8.46941e-13,4.46109e-15
339.836,8.90035e-13,4.56634e-15
340.111,8.40575e-13,4.44523e-15
340.385,8.08904e-13,4.34181e-15
340.660,7.82907e-13,4.25944e-15
340.935,8.08939e-13,4.31946e-15
341.210,7.89529e-13,4.25302e-15
341.485,8.35783e-13,4.35958e-15
341.759,8.84784e-13,4.47495e-15
342.034,8.26397e-13,4.32005e-15
342.309,8.38003e-13,4.34717e-15
342.584,9.02579e-13,4.50183e-15
342.858,9.42362e-13,4.60066e-15
343.133,9.03819e-13,4.48274e-15
343.408,9.08164e-13,4.47965e-15
343.683,8.16580e-13,4.24439e-15
343.958,7.14691e-13,3.98024e-15
344.232,7.38826e-13,4.03681e-15
344.507,8.59534e-13,4.32732e-15
344.782,9.22868e-13,4.47500e-15
345.057,8.95571e-13,4.39794e-15
345.332,9.02091e-13,4.41750e-15
345.606,8.80639e-13,4.35340e-15
345.881,8.19701e-13,4.19531e-15
346.156,8.69028e-13,4.29766e-15
346.431,8.96817e-13,4.35910e-15
346.706,9.57283e-13,4.49498e-15
346.980,9.27599e-13,4.41703e-15
347.255,8.29994e-13,4.18668e-15
347.530,8.09316e-13,4.11689e-15
347.805,9.05015e-13,4.34929e-15
348.080,9.06706e-13,4.34787e-15
348.354,9.25648e-13,4.39630e-15
348.629,8.90861e-13,4.29485e-15
348.904,8.20004e-13,4.11873e-15
349.179,8.29466e-13,4.14075e-15
349.454,7.96095e-13,4.06200e-15
349.728,8.79015e-13,4.25213e-15
350.003,9.35870e-13,4.38288e-15
350.278,9.39303e-13,4.37101e-15
350.553,9.40785e-13,4.37351e-15
350.828,9.27780e-13,4.34068e-15
351.102,9.04324e-13,4.28182e-15
351.377,9.31232e-13,4.34600e-15
351.652,9.57296e-13,4.39457e-15
351.927,9.28847e-13,4.32097e-15
352.202,9.13548e-13,4.28987e-15
352.477,9.07242e-13,4.28308e-15
352.751,9.65284e-13,4.39427e-15
353.026,9.72205e-13,4.40757e-15
353.301,9.94526e-13,4.46526e-15
353.576,1.01330e-12,4.49627e-15
353.851,1.01833e-12,4.49742e-15
354.125,1.03448e-12,4.52684e-15
354.400,1.03232e-12,4.52035e-15
354.675,1.03243e-12,4.51991e-15
354.950,1.02912e-12,4.50151e-15
355.225,1.00146e-12,4.44104e-15
355.500,9.75439e-13,4.39559e-15
355.774,9.62159e-13,4.34137e-15
356.049,9.82803e-13,4.37608e-15
356.324,9.41000e-13,4.28685e-15
356.599,9.01626e-13,4.19721e-15
356.874,8.77925e-13,4.13032e-15
357.148,8.73198e-13,4.11625e-15
357.423,9.22779e-13,4.23162e-15
357.698,9.25022e-13,4.22986e-15
357.973,8.97196e-13,4.15184e-15
358.248,8.84162e-13,4.12205e-15
358.523,8.45398e-13,4.02642e-15
358.798,8.58446e-13,4.04941e-15
359.072,9.28515e-13,4.21018e-15
359.347,1.00039e-12,4.36649e-15
359.622,1.05745e-12,4.47548e-15
359.897,1.06802e-12,4.48730e-15
360.172,1.04128e-12,4.44276e-15
360.447,1.03627e-12,4.42653e-15
360.721,1.00891e-12,4.35396e-15
360.996,9.83251e-13,4.29939e-15
361.271,9.94699e-13,4.31773e-15
361.546,1.03334e-12,4.39616e-15
361.821,1.02118e-12,4.36141e-15
362.096,1.07507e-12,4.45205e-15
362.370,1.11054e-12,4.52633e-15
362.645,1.11364e-12,4.53744e-15
362.920,1.01861e-12,4.32077e-15
363.195,1.03201e-12,4.32915e-15
363.470,1.10066e-12,4.45730e-15
363.745,1.11274e-12,4.49354e-15
364.019,1.05191e-12,4.40151e-15
364.294,1.03315e-12,4.36101e-15
364.569,1.04437e-12,4.36934e-15
364.844,1.05456e-12,4.38681e-15
365.119,1.12128e-12,4.52393e-15
365.394,1.19109e-12,4.64081e-15
365.668,1.18980e-12,4.63238e-15
365.943,1.16615e-12,4.57305e-15
366.218,1.18576e-12,4.61675e-15
366.493,1.20910e-12,4.64190e-15
366.768,1.21539e-12,4.64566e-15
367.043,1.25935e-12,4.73560e-15
367.318,1.27099e-12,4.75291e-15
367.592,1.22721e-12,4.64635e-15
367.867,1.22252e-12,4.63092e-15
368.142,1.23689e-12,4.63804e-15
368.417,1.21120e-12,4.58027e-15
368.692,1.31613e-12,4.77090e-15
368.967,1.42406e-12,4.95456e-15
369.242,1.48704e-12,5.05565e-15
369.516,1.50401e-12,5.05955e-15
369.791,1.62175e-12,5.24885e-15
370.066,1.58697e-12,5.16797e-15
370.341,1.36269e-12,4.77649e-15
370.616,1.39367e-12,4.80416e-15
370.891,1.44572e-12,4.88719e-15
371.165,1.50982e-12,4.97515e-15
371.440,1.73291e-12,5.33054e-15
371.715,1.74812e-12,5.34408e-15
371.990,1.45289e-12,4.79807e-15
372.265,1.59623e-12,4.98738e-15
372.540,1.82685e-12,5.31150e-15
372.815,1.86272e-12,5.34355e-15
373.089,1.59810e-12,4.94978e-15
373.364,1.33907e-12,4.52204e-15
373.639,1.55534e-12,4.84964e-15
373.914,1.85121e-12,5.27052e-15
374.189,1.79198e-12,5.17001e-15
374.464,1.59841e-12,4.88316e-15
374.738,1.36222e-12,4.49762e-15
375.013,1.52589e-12,4.73380e-15
375.288,1.89371e-12,5.25579e-15
375.563,1.86277e-12,5.21132e-15
375.838,1.61783e-12,4.83407e-15
376.113,1.75003e-12,5.00582e-15
376.388,1.86675e-12,5.16223e-15
376.663,1.73547e-12,5.00291e-15
376.937,1.60543e-12,4.75263e-15
377.212,1.83013e-12,5.05579e-15
377.487,2.01858e-12,5.29329e-15
377.762,2.26073e-12,5.58301e-15
378.037,2.35265e-12,5.67886e-15
378.312,2.27330e-12,5.57461e-15
378.586,2.09959e-12,5.35971e-15
378.861,2.06690e-12,5.28438e-15
379.136,2.02010e-12,5.19051e-15
379.411,1.72944e-12,4.79897e-15
379.686,1.53326e-12,4.50603e-15
379.961,1.83549e-12,4.92491e-15
380.236,2.10326e-12,5.25170e-15
380.510,2.13853e-12,5.27438e-15
380.785,2.24364e-12,5.39292e-15
381.060,2.19153e-12,5.30946e-15
381.335,2.03026e-12,5.10582e-15
381.610,2.09624e-12,5.16654e-15
381.885,2.01884e-12,5.07208e-15
382.160,1.96429e-12,4.99019e-15
382.435,1.78075e-12,4.74045e-15
382.709,1.76336e-12,4.69531e-15
382.984,1.67829e-12,4.56072e-15
383.259,1.41843e-12,4.18764e-15
383.534,1.41033e-12,4.16770e-15
383.809,1.60190e-12,4.43185e-15
384.084,1.84524e-12,4.73900e-15
384.359,2.06020e-12,4.97861e-15
384.633,2.10902e-12,5.03411e-15
384.908,2.04163e-12,4.94677e-15
385.183,2.09236e-12,4.98931e-15
385.458,1.99696e-12,4.85995e-15
385.733,1.88643e-12,4.69684e-15
386.008,1.97161e-12,4.79968e-15
386.283,2.13775e-12,4.99809e-15
386.557,2.11976e-12,4.95950e-15
386.832,2.06284e-12,4.86243e-15
387.107,1.96884e-12,4.74323e-15
387.382,2.12924e-12,4.92567e-15
387.657,1.99394e-12,4.75335e-15
387.932,1.88218e-12,4.60639e-15
388.207,1.79809e-12,4.48881e-15
388.482,1.71533e-12,4.38673e-15
388.756,1.60976e-12,4.23732e-15
389.031,1.89800e-12,4.58379e-15
389.306,2.06547e-12,4.75993e-15
389.581,2.15078e-12,4.85194e-15
389.856,2.08590e-12,4.77208e-15
390.131,2.19691e-12,4.89387e-15
390.405,2.28018e-12,4.96495e-15
390.680,2.45359e-12,5.13432e-15
390.955,2.58212e-12,5.26410e-15
391.230,2.44981e-12,5.13028e-15
391.505,2.41949e-12,5.07993e-15
391.780,2.39959e-12,5.03332e-15
392.055,2.38813e-12,5.01489e-15
392.329,2.41862e-12,5.02127e-15
392.604,2.16764e-12,4.75490e-15
392.879,1.62396e-12,4.11326e-15
393.154,1.01730e-12,3.25535e-15
393.429,1.16952e-12,3.48116e-15
393.704,1.88686e-12,4.40669e-15
393.979,2.34405e-12,4.90711e-15
394.253,2.46329e-12,5.02274e-15
394.528,2.55916e-12,5.08998e-15
394.803,2.56937e-12,5.08670e-15
395.078,2.53385e-12,5.02701e-15
395.353,2.60108e-12,5.08102e-15
395.628,2.56470e-12,5.04205e-15
395.903,2.48669e-12,4.95592e-15
396.177,2.19645e-12,4.64426e-15
396.452,1.65128e-12,4.03118e-15
396.727,1.06329e-12,3.23152e-15
397.002,1.34935e-12,3.62703e-15
397.277,1.94003e-12,4.33251e-15
397.552,2.38263e-12,4.80743e-15
397.827,2.61889e-12,5.03050e-15
398.102,2.64415e-12,5.04226e-15
398.376,2.70069e-12,5.09048e-15
398.651,2.79137e-12,5.17106e-15
398.926,2.84966e-12,5.21045e-15
399.201,2.87051e-12,5.22605e-15
399.476,2.78852e-12,5.14791e-15
399.751,2.77220e-12,5.12028e-15
400.025,2.81414e-12,5.14663e-15
400.300,2.74013e-12,5.07845e-15
400.575,2.73997e-12,5.07626e-15
400.850,2.85072e-12,5.16518e-15
401.125,2.84361e-12,5.16091e-15
401.400,2.86748e-12,5.15295e-15
401.674,2.91603e-12,5.19551e-15
401.949,2.92967e-12,5.19397e-15
402.224,2.87427e-12,5.14469e-15
402.499,2.85641e-12,5.12529e-15
402.774,2.79650e-12,5.05880e-15
403.049,2.66987e-12,4.94200e-15
403.324,2.67508e-12,4.94228e-15
403.599,2.85399e-12,5.09394e-15
403.873,2.90106e-12,5.12206e-15
404.148,2.88981e-12,5.10662e-15
404.423,2.75928e-12,4.98276e-15
404.698,2.85103e-12,5.06465e-15
404.973,2.89875e-12,5.10492e-15
405.247,2.86651e-12,5.07548e-15
405.522,2.88155e-12,5.08007e-15
405.797,2.89617e-12,5.07077e-15
406.072,2.83414e-12,5.01267e-15
406.347,2.76289e-12,4.95839e-15
406.622,2.79658e-12,4.98116e-15
406.897,2.81238e-12,4.99547e-15
407.171,2.77040e-12,4.96377e-15
407.446,2.65683e-12,4.84651e-15
407.721,2.59477e-12,4.78655e-15
407.996,2.84150e-12,5.01620e-15
408.271,2.85528e-12,5.02703e-15
408.546,2.88933e-12,5.04772e-15
408.820,2.95045e-12,5.09979e-15
409.095,2.91864e-12,5.06007e-15
409.370,2.79308e-12,4.94435e-15
409.645,2.55465e-12,4.72620e-15
409.920,2.18386e-12,4.37652e-15
410.195,2.14265e-12,4.32613e-15
410.469,2.49809e-12,4.66521e-15
410.744,2.70859e-12,4.84910e-15
411.019,2.83477e-12,4.95358e-15
411.294,2.94567e-12,5.04115e-15
411.569,2.96467e-12,5.06191e-15
411.844,2.89909e-12,5.00842e-15
412.118,2.87752e-12,4.97857e-15
412.393,2.88662e-12,4.99814e-15
412.668,2.84416e-12,4.94975e-15
412.943,2.80279e-12,4.89083e-15
413.218,2.80837e-12,4.89888e-15
413.493,2.92590e-12,4.99429e-15
413.767,2.98867e-12,5.04815e-15
414.042,2.95080e-12,5.00410e-15
414.317,2.84253e-12,4.91403e-15
414.592,2.89526e-12,4.95027e-15
414.867,2.88302e-12,4.93525e-15
415.142,2.87940e-12,4.94531e-15
415.416,2.84338e-12,4.89387e-15
415.691,2.87963e-12,4.91714e-15
415.966,2.90904e-12,4.93321e-15
416.241,2.89138e-12,4.91243e-15
416.516,2.91994e-12,4.92711e-15
416.790,2.89783e-12,4.91036e-15
417.065,2.74744e-12,4.77954e-15
417.340,2.64339e-12,4.68402e-15
417.615,2.64262e-12,4.68275e-15
417.890,2.70615e-12,4.72709e-15
418.164,2.78654e-12,4.77887e-15
418.439,2.81509e-12,4.80457e-15
418.714,2.79278e-12,4.79710e-15
418.989,2.87029e-12,4.87472e-15
