wave,flux,fluxerr
418.515,1.71414e-11,3.70486e-14
418.790,1.86305e-11,3.86699e-14
419.065,1.83816e-11,3.84895e-14
419.340,1.83207e-11,3.82148e-14
419.615,1.76674e-11,3.75104e-14
419.889,1.60175e-11,3.57133e-14
420.164,1.66598e-11,3.63745e-14
420.439,1.71667e-11,3.68627e-14
420.714,1.86538e-11,3.84449e-14
420.989,1.99066e-11,3.96180e-14
421.264,1.93414e-11,3.90427e-14
421.539,1.84833e-11,3.81417e-14
421.813,1.89078e-11,3.86629e-14
422.088,2.35640e-11,4.30388e-14
422.363,2.39230e-11,4.33065e-14
422.638,1.99336e-11,3.95680e-14
422.913,1.73115e-11,3.68773e-14
423.188,2.18411e-11,4.13504e-14
423.463,2.30380e-11,4.24739e-14
423.737,2.20136e-11,4.14732e-14
424.012,2.18527e-11,4.12814e-14
424.287,2.34013e-11,4.26962e-14
424.562,2.50511e-11,4.40971e-14
424.837,2.47528e-11,4.37129e-14
425.112,2.22359e-11,4.14330e-14
425.387,2.18635e-11,4.11413e-14
425.661,2.19927e-11,4.11541e-14
425.936,2.26917e-11,4.16993e-14
426.211,2.15691e-11,4.09065e-14
426.486,2.38338e-11,4.27768e-14
426.761,2.58346e-11,4.44636e-14
427.035,2.36208e-11,4.25138e-14
427.310,1.95465e-11,3.86510e-14
427.585,1.91580e-11,3.81844e-14
427.860,2.21394e-11,4.09877e-14
428.135,2.37212e-11,4.23793e-14
428.410,2.29227e-11,4.15760e-14
428.685,2.22456e-11,4.10006e-14
428.959,2.11417e-11,3.98118e-14
429.234,1.97600e-11,3.85748e-14
429.509,2.09661e-11,3.97127e-14
429.784,2.03046e-11,3.89628e-14
430.059,1.73878e-11,3.61059e-14
430.333,1.53813e-11,3.38116e-14
430.608,1.53545e-11,3.38222e-14
430.883,1.45952e-11,3.29917e-14
431.158,1.47700e-11,3.30471e-14
431.433,1.86398e-11,3.71502e-14
431.708,2.40784e-11,4.21870e-14
431.982,2.86417e-11,4.60406e-14
432.257,2.74284e-11,4.49675e-14
432.532,2.36517e-11,4.17410e-14
432.807,2.11228e-11,3.94013e-14
433.082,2.62165e-11,4.37896e-14
433.356,2.80476e-11,4.53400e-14
433.631,2.89688e-11,4.59804e-14
433.906,2.64950e-11,4.39286e-14
434.181,2.28568e-11,4.08667e-14
434.456,2.47264e-11,4.22971e-14
434.730,2.74468e-11,4.45647e-14
435.005,2.85229e-11,4.54379e-14
435.280,2.71599e-11,4.42370e-14
435.555,2.58141e-11,4.30553e-14
435.830,2.74385e-11,4.43976e-14
436.104,2.77084e-11,4.46693e-14
436.379,2.95562e-11,4.59470e-14
436.654,3.05263e-11,4.66072e-14
436.929,2.88172e-11,4.52188e-14
437.204,2.74428e-11,4.40861e-14
437.478,2.64153e-11,4.31598e-14
437.753,2.50868e-11,4.21744e-14
438.028,2.67652e-11,4.35877e-14
438.303,2.48083e-11,4.17848e-14
438.578,1.98771e-11,3.74611e-14
438.852,2.17723e-11,3.92040e-14
439.127,2.35257e-11,4.06038e-14
439.402,2.43211e-11,4.12505e-14
439.677,2.55844e-11,4.23023e-14
439.952,2.77211e-11,4.40698e-14
440.226,2.65533e-11,4.31330e-14
440.501,2.55518e-11,4.21590e-14
440.776,2.31027e-11,4.00105e-14
441.051,2.50727e-11,4.17619e-14
441.325,2.83786e-11,4.44492e-14
441.600,2.82794e-11,4.43394e-14
441.875,2.69856e-11,4.32503e-14
442.150,2.87576e-11,4.46851e-14
442.424,2.76208e-11,4.36674e-14
442.699,2.81950e-11,4.41132e-14
442.974,2.85548e-11,4.43812e-14
443.249,2.76933e-11,4.35467e-14
443.523,2.72528e-11,4.31068e-14
443.798,2.68208e-11,4.28444e-14
444.073,2.92914e-11,4.47297e-14
444.348,2.83857e-11,4.39399e-14
444.623,2.84401e-11,4.39090e-14
444.897,3.07463e-11,4.55759e-14
445.172,3.07811e-11,4.56248e-14
445.447,2.94771e-11,4.46721e-14
445.722,2.70644e-11,4.29746e-14
445.996,2.59085e-11,4.20238e-14
446.271,2.52530e-11,4.14558e-14
446.546,2.68395e-11,4.28085e-14
446.821,2.81745e-11,4.40055e-14
447.095,2.87469e-11,4.42179e-14
447.370,3.00189e-11,4.52354e-14
447.645,3.25655e-11,4.71324e-14
447.920,3.34721e-11,4.77088e-14
448.194,3.13358e-11,4.62442e-14
448.469,3.04593e-11,4.56818e-14
448.744,3.27321e-11,4.73633e-14
449.018,3.14991e-11,4.64221e-14
449.293,3.00795e-11,4.54814e-14
449.568,2.97162e-11,4.51910e-14
449.843,2.97260e-11,4.51030e-14
450.117,3.21724e-11,4.68767e-14
450.392,3.31933e-11,4.76710e-14
450.667,3.56926e-11,4.94534e-14
450.942,3.52426e-11,4.90924e-14
451.216,3.49333e-11,4.88050e-14
451.491,3.32152e-11,4.74745e-14
451.766,3.21700e-11,4.67170e-14
452.040,3.24903e-11,4.67951e-14
452.315,3.31875e-11,4.72449e-14
452.590,3.15644e-11,4.60957e-14
452.865,2.88238e-11,4.39693e-14
453.139,2.75261e-11,4.29731e-14
453.414,2.88842e-11,4.40271e-14
453.689,2.94727e-11,4.42285e-14
453.963,3.19251e-11,4.60631e-14
454.238,3.17680e-11,4.60140e-14
454.513,3.15900e-11,4.57804e-14
454.788,3.10570e-11,4.54152e-14
455.062,3.05706e-11,4.51942e-14
455.337,3.06510e-11,4.51492e-14
455.612,3.06807e-11,4.50347e-14
455.886,3.25566e-11,4.63763e-14
456.161,3.40814e-11,4.74147e-14
456.436,3.34529e-11,4.73865e-14
456.711,3.16251e-11,4.57829e-14
456.985,3.34301e-11,4.70843e-14
457.260,3.34982e-11,4.70843e-14
457.535,3.37721e-11,4.72041e-14
457.809,3.37308e-11,4.73426e-14
458.084,3.20308e-11,4.59421e-14
458.359,3.07359e-11,4.52207e-14
458.633,3.12219e-11,4.53857e-14
458.908,3.25815e-11,4.63188e-14
459.183,3.40484e-11,4.75162e-14
459.457,3.23306e-11,4.62192e-14
459.732,3.10102e-11,4.53777e-14
460.007,3.13712e-11,4.56142e-14
460.281,3.21159e-11,4.61651e-14
460.556,3.27862e-11,4.66351e-14
460.831,3.38610e-11,4.73201e-14
461.105,3.66188e-11,4.93119e-14
461.380,3.59247e-11,4.89497e-14
461.655,3.58782e-11,4.87997e-14
461.929,3.64121e-11,4.91413e-14
462.204,3.62915e-11,4.90659e-14
462.479,3.64813e-11,4.91731e-14
462.753,3.64082e-11,4.91829e-14
463.028,3.63901e-11,4.91003e-14
463.302,3.60568e-11,4.88367e-14
463.577,3.49295e-11,4.79839e-14
463.852,3.38576e-11,4.72483e-14
464.127,3.28504e-11,4.65510e-14
464.401,3.27040e-11,4.64113e-14
464.676,3.13659e-11,4.54767e-14
464.950,2.99090e-11,4.43635e-14
465.225,3.21779e-11,4.61079e-14
465.500,3.36811e-11,4.71066e-14
465.774,3.30485e-11,4.66131e-14
466.049,3.49476e-11,4.79916e-14
466.324,3.50162e-11,4.82058e-14
466.598,3.23488e-11,4.63179e-14
466.873,2.95829e-11,4.42089e-14
467.147,3.04728e-11,4.48852e-14
467.422,3.32141e-11,4.69258e-14
467.697,3.37335e-11,4.72159e-14
467.971,3.40533e-11,4.75506e-14
468.246,3.26733e-11,4.65531e-14
468.521,3.32083e-11,4.69917e-14
468.795,3.35961e-11,4.71742e-14
469.070,3.30328e-11,4.67253e-14
469.344,3.29049e-11,4.69112e-14
469.619,3.31430e-11,4.70831e-14
469.893,3.31861e-11,4.70932e-14
470.168,3.16800e-11,4.59893e-14
470.443,3.13747e-11,4.57370e-14
470.717,3.21247e-11,4.64358e-14
470.992,3.17519e-11,4.59935e-14
471.267,3.25738e-11,4.66823e-14
471.541,3.28700e-11,4.68689e-14
471.816,3.43280e-11,4.79549e-14
472.090,3.64048e-11,4.93361e-14
472.365,3.70791e-11,4.98406e-14
472.639,3.65094e-11,4.95321e-14
472.914,3.40443e-11,4.80040e-14
473.189,3.20584e-11,4.67418e-14
473.463,3.33784e-11,4.76670e-14
473.738,3.45269e-11,4.84767e-14
474.012,3.51005e-11,4.90554e-14
474.287,3.56609e-11,4.94398e-14
474.562,3.61263e-11,4.96650e-14
474.836,3.68681e-11,5.00674e-14
475.111,3.69368e-11,5.00726e-14
475.385,3.60984e-11,4.94291e-14
475.660,3.50747e-11,4.85044e-14
475.934,3.52013e-11,4.85859e-14
476.209,3.54584e-11,4.88251e-14
476.483,3.39191e-11,4.75776e-14
476.758,3.30807e-11,4.69115e-14
477.033,3.46837e-11,4.80925e-14
477.307,3.63396e-11,4.91254e-14
477.582,3.74289e-11,4.97074e-14
477.856,3.86224e-11,5.04354e-14
478.131,3.85764e-11,5.03382e-14
478.405,3.74606e-11,4.96611e-14
478.680,3.63108e-11,4.89762e-14
478.954,3.53287e-11,4.82552e-14
479.229,3.58518e-11,4.87298e-14
479.503,3.73300e-11,4.95378e-14
479.778,3.84510e-11,5.02004e-14
480.052,3.69444e-11,4.92041e-14
480.327,3.69093e-11,4.93068e-14
480.601,3.72135e-11,4.96757e-14
480.876,3.62683e-11,4.86414e-14
481.150,3.60904e-11,4.85945e-14
481.425,3.69340e-11,4.91904e-14
481.700,3.76108e-11,4.96191e-14
481.974,3.87721e-11,5.03706e-14
482.248,3.86718e-11,5.03863e-14
482.523,3.71873e-11,4.93300e-14
482.798,3.69240e-11,4.92341e-14
483.072,3.66694e-11,4.88204e-14
483.346,3.64030e-11,4.87555e-14
483.621,3.64645e-11,4.89472e-14
483.896,3.64341e-11,4.89326e-14
484.170,3.57424e-11,4.83330e-14
484.444,3.56165e-11,4.82205e-14
484.719,3.64412e-11,4.87164e-14
484.993,3.63883e-11,4.86161e-14
485.268,3.59459e-11,4.83117e-14
485.542,3.50979e-11,4.78546e-14
485.817,3.29799e-11,4.63111e-14
486.091,3.16725e-11,4.53961e-14
486.366,2.94370e-11,4.37537e-14
486.640,3.12808e-11,4.50519e-14
486.915,3.28439e-11,4.63641e-14
487.189,3.28072e-11,4.61824e-14
487.464,3.18409e-11,4.54075e-14
487.738,3.34402e-11,4.66354e-14
488.013,3.51136e-11,4.76457e-14
488.287,3.59814e-11,4.81270e-14
488.562,3.48588e-11,4.74429e-14
488.836,3.32481e-11,4.61975e-14
489.110,3.34458e-11,4.63121e-14
489.385,3.38361e-11,4.66148e-14
489.659,3.72626e-11,4.88042e-14
489.934,3.85578e-11,4.97372e-14
490.208,3.75657e-11,4.90034e-14
490.483,3.70702e-11,4.86318e-14
490.757,3.73693e-11,4.87633e-14
491.031,3.64540e-11,4.82174e-14
491.306,3.46098e-11,4.68792e-14
491.580,3.55475e-11,4.74928e-14
491.855,3.54498e-11,4.74877e-14
492.129,3.24716e-11,4.54279e-14
492.404,3.17853e-11,4.48900e-14
492.678,3.35283e-11,4.61068e-14
492.952,3.59674e-11,4.77075e-14
493.227,3.76650e-11,4.87789e-14
493.501,3.67874e-11,4.81524e-14
493.776,3.55024e-11,4.72824e-14
494.050,3.39157e-11,4.62431e-14
494.325,3.56631e-11,4.74681e-14
494.599,3.77512e-11,4.85688e-14
494.873,3.81810e-11,4.89124e-14
495.148,3.87001e-11,4.91484e-14
495.422,3.86088e-11,4.90172e-14
495.696,3.77637e-11,4.85144e-14
495.971,3.60771e-11,4.74068e-14
496.245,3.71814e-11,4.80515e-14
496.520,3.81395e-11,4.86090e-14
496.794,3.69991e-11,4.78737e-14
497.068,3.62852e-11,4.74145e-14
497.343,3.70506e-11,4.79477e-14
497.617,3.79648e-11,4.85531e-14
497.892,3.73684e-11,4.80319e-14
498.166,3.53687e-11,4.68741e-14
498.440,3.34114e-11,4.56067e-14
498.715,3.29999e-11,4.52603e-14
498.989,3.52473e-11,4.67704e-14
499.263,3.63844e-11,4.75185e-14
499.538,3.64823e-11,4.75705e-14
499.812,3.64152e-11,4.75468e-14
500.086,3.56078e-11,4.69393e-14
500.361,3.38826e-11,4.57481e-14
500.635,3.30803e-11,4.53446e-14
500.909,3.25167e-11,4.48601e-14
501.184,3.37470e-11,4.57983e-14
501.458,3.25595e-11,4.48275e-14
501.732,3.17572e-11,4.43528e-14
502.007,3.21189e-11,4.46799e-14
502.281,3.27971e-11,4.49000e-14
502.555,3.37397e-11,4.55386e-14
502.830,3.45725e-11,4.59874e-14
503.104,3.51108e-11,4.63860e-14
503.378,3.66470e-11,4.72957e-14
503.653,3.72452e-11,4.76543e-14
503.927,3.50046e-11,4.62393e-14
504.201,3.29557e-11,4.49758e-14
504.475,3.24064e-11,4.45433e-14
504.750,3.62704e-11,4.69387e-14
505.024,3.65066e-11,4.71459e-14
505.298,3.50925e-11,4.61573e-14
505.573,3.60494e-11,4.67869e-14
505.847,3.80186e-11,4.79679e-14
506.121,3.87192e-11,4.85787e-14
506.396,3.92248e-11,4.89265e-14
506.670,3.76200e-11,4.77478e-14
506.944,3.52694e-11,4.65411e-14
507.218,3.60887e-11,4.68012e-14
507.493,3.62611e-11,4.68462e-14
507.767,3.59627e-11,4.65985e-14
508.041,3.51792e-11,4.62124e-14
508.315,3.27834e-11,4.44044e-14
508.590,3.42676e-11,4.52875e-14
508.864,3.59440e-11,4.65332e-14
509.138,3.71554e-11,4.73216e-14
509.412,3.80302e-11,4.78867e-14
509.687,3.77923e-11,4.75398e-14
509.961,3.56903e-11,4.62910e-14
510.235,3.43368e-11,4.54009e-14
510.509,3.59591e-11,4.64198e-14
510.784,3.57836e-11,4.62105e-14
511.058,3.49971e-11,4.58902e-14
511.332,3.51243e-11,4.61318e-14
511.606,3.67738e-11,4.71413e-14
511.881,3.78284e-11,4.78637e-14
512.155,3.82831e-11,4.81670e-14
512.429,3.56370e-11,4.63308e-14
512.703,3.35458e-11,4.49851e-14
512.977,3.36072e-11,4.49542e-14
513.252,3.44185e-11,4.56753e-14
513.526,3.54356e-11,4.62548e-14
513.800,3.60125e-11,4.65800e-14
514.074,3.43091e-11,4.53912e-14
514.349,3.40060e-11,4.51582e-14
514.623,3.36217e-11,4.49687e-14
514.897,3.36418e-11,4.50108e-14
515.171,3.37308e-11,4.50603e-14
515.445,3.40347e-11,4.52262e-14
515.719,3.44453e-11,4.54234e-14
515.994,3.59427e-11,4.65034e-14
516.268,3.59033e-11,4.64497e-14
516.542,3.35301e-11,4.48104e-14
516.816,2.97209e-11,4.21607e-14
517.090,2.71801e-11,4.03289e-14
517.364,2.89064e-11,4.16315e-14
517.639,2.99666e-11,4.22981e-14
517.913,3.46403e-11,4.55432e-14
518.187,3.53163e-11,4.60646e-14
518.461,3.18658e-11,4.37056e-14
518.735,3.00386e-11,4.23919e-14
519.009,3.43413e-11,4.52088e-14
519.284,3.49879e-11,4.56630e-14
519.558,3.34196e-11,4.47141e-14
519.832,3.41801e-11,4.51526e-14
520.106,3.57216e-11,4.61019e-14
520.380,3.64011e-11,4.67269e-14
520.654,3.50382e-11,4.58606e-14
520.928,3.32629e-11,4.45842e-14
521.202,3.39385e-11,4.50481e-14
521.477,3.58207e-11,4.63058e-14
521.751,3.51935e-11,4.59273e-14
522.025,3.54578e-11,4.60530e-14
522.299,3.62627e-11,4.66085e-14
522.573,3.41058e-11,4.52019e-14
522.847,3.16407e-11,4.35277e-14
523.121,3.35026e-11,4.46876e-14
523.395,3.53937e-11,4.59281e-14
523.669,3.51424e-11,4.57252e-14
523.943,3.68922e-11,4.69482e-14
524.217,3.80549e-11,4.78823e-14
524.492,3.78459e-11,4.76777e-14
524.766,3.73351e-11,4.73031e-14
525.040,3.52424e-11,4.59221e-14
525.314,3.46066e-11,4.54850e-14
525.588,3.55851e-11,4.62425e-14
525.862,3.64519e-11,4.67505e-14
526.136,3.75341e-11,4.75332e-14
526.410,3.42316e-11,4.54889e-14
526.684,3.01880e-11,4.25878e-14
526.958,3.00926e-11,4.26144e-14
527.232,3.00732e-11,4.26029e-14
527.506,3.33543e-11,4.49805e-14
527.780,3.46153e-11,4.57998e-14
528.054,3.70720e-11,4.73395e-14
528.328,3.65127e-11,4.70855e-14
528.602,3.63389e-11,4.69779e-14
528.877,3.90091e-11,4.85745e-14
529.151,4.04327e-11,4.95962e-14
529.424,4.00676e-11,4.93820e-14
529.699,3.79192e-11,4.80239e-14
529.973,3.53904e-11,4.63710e-14
530.247,3.62616e-11,4.68556e-14
530.521,3.82715e-11,4.82846e-14
530.795,4.02040e-11,4.94484e-14
531.069,4.03806e-11,4.97147e-14
531.343,4.04208e-11,4.95825e-14
531.617,3.95749e-11,4.93948e-14
531.891,3.88134e-11,4.87249e-14
532.165,3.84661e-11,4.85228e-14
532.439,3.73829e-11,4.79117e-14
532.713,3.54714e-11,4.67281e-14
532.987,3.33198e-11,4.51635e-14
533.260,3.52058e-11,4.65315e-14
533.535,3.76657e-11,4.81859e-14
533.808,3.88723e-11,4.88939e-14
534.082,3.81592e-11,4.84914e-14
534.356,3.71473e-11,4.79004e-14
534.630,3.82795e-11,4.88385e-14
534.904,3.76182e-11,4.85256e-14
535.178,3.77887e-11,4.85324e-14
535.452,3.96037e-11,4.96008e-14
535.726,4.13234e-11,5.06655e-14
536.000,4.18158e-11,5.09641e-14
536.274,4.07954e-11,5.03382e-14
536.548,3.91167e-11,4.94973e-14
536.822,3.81800e-11,4.87575e-14
537.096,3.69072e-11,4.79009e-14
537.370,3.62406e-11,4.74344e-14
537.644,3.89045e-11,4.93365e-14
537.918,3.92786e-11,4.94771e-14
538.192,3.92489e-11,4.95673e-14
538.465,3.87892e-11,4.91155e-14
538.739,3.90603e-11,4.93676e-14
539.013,3.79558e-11,4.86812e-14
539.287,3.65724e-11,4.77274e-14
539.561,3.60664e-11,4.75180e-14
539.835,3.51358e-11,4.72338e-14
540.109,3.54668e-11,4.72558e-14
540.383,3.60411e-11,4.75607e-14
540.656,3.40244e-11,4.61866e-14
540.930,3.44025e-11,4.66069e-14
541.204,3.54511e-11,4.72332e-14
541.478,3.75793e-11,4.86855e-14
541.752,3.86111e-11,4.95253e-14
542.026,3.89766e-11,4.97313e-14
542.300,3.78021e-11,4.88791e-14
542.574,3.76891e-11,4.88611e-14
542.847,3.83064e-11,4.92700e-14
543.121,3.71589e-11,4.84819e-14
543.395,3.68345e-11,4.83495e-14
543.669,3.62832e-11,4.80491e-14
543.943,3.79437e-11,4.90868e-14
544.217,4.01099e-11,5.05533e-14
544.490,3.97324e-11,5.03064e-14
544.764,3.79014e-11,4.91747e-14
545.038,3.84374e-11,4.95080e-14
545.312,3.93465e-11,5.02709e-14
545.586,3.81026e-11,4.93654e-14
545.859,3.80204e-11,4.93363e-14
546.133,3.93745e-11,5.01977e-14
546.407,3.80830e-11,4.93105e-14
546.681,3.82508e-11,4.98405e-14
546.955,3.85601e-11,4.97236e-14
547.229,3.80994e-11,4.94785e-14
547.502,3.72277e-11,4.89121e-14
547.776,3.56194e-11,4.78589e-14
548.050,3.58916e-11,4.80833e-14
548.324,3.61835e-11,4.82094e-14
548.597,3.77125e-11,4.92060e-14
548.871,3.81032e-11,4.94746e-14
549.145,3.75724e-11,4.90866e-14
549.419,3.80172e-11,4.95578e-14
549.693,3.79659e-11,4.95458e-14
549.966,3.83323e-11,4.96948e-14
550.240,3.85099e-11,4.97959e-14
550.514,3.74695e-11,4.91327e-14
550.787,3.74290e-11,4.91136e-14
551.061,3.75420e-11,4.91883e-14
551.335,3.70130e-11,4.89008e-14
551.609,3.70888e-11,4.90083e-14
551.882,3.80896e-11,4.95473e-14
552.156,3.91672e-11,5.03044e-14
552.430,3.90395e-11,5.01437e-14
552.704,3.84963e-11,4.99745e-14
552.977,3.73599e-11,4.92283e-14
553.251,3.77162e-11,4.92937e-14
553.525,3.82503e-11,4.97037e-14
553.798,3.81465e-11,4.96826e-14
554.072,3.85647e-11,4.98207e-14
554.346,3.94378e-11,5.08598e-14
554.620,3.90995e-11,5.03031e-14
554.893,3.93717e-11,5.04728e-14
555.167,4.01307e-11,5.08548e-14
555.440,3.98698e-11,5.07837e-14
555.714,3.91677e-11,5.02611e-14
555.988,3.89063e-11,5.00276e-14
556.262,3.83867e-11,4.99212e-14
556.535,3.78885e-11,4.95788e-14
556.809,3.77025e-11,4.95669e-14
557.083,3.77462e-11,4.94929e-14
557.356,3.82337e-11,4.96634e-14
557.630,3.81975e-11,4.98130e-14
557.903,3.90809e-11,5.05924e-14
558.177,3.88191e-11,5.01803e-14
558.451,3.80522e-11,4.96990e-14
558.724,3.65648e-11,4.85917e-14
558.998,3.52711e-11,4.77509e-14
559.271,3.60459e-11,4.83267e-14
559.545,3.66861e-11,4.87865e-14
559.819,3.77102e-11,4.94192e-14
560.092,3.71879e-11,4.90808e-14
560.366,3.66792e-11,4.86876e-14
560.640,3.85795e-11,4.99844e-14
560.913,4.02525e-11,5.11461e-14
561.187,4.01714e-11,5.12387e-14
561.460,3.93541e-11,5.04696e-14
561.734,3.70798e-11,4.90158e-14
562.008,3.73103e-11,4.92416e-14
562.281,3.77345e-11,4.95339e-14
562.555,3.74273e-11,4.94662e-14
562.828,3.68014e-11,4.90198e-14
563.102,3.86866e-11,5.02175e-14
563.375,3.96021e-11,5.08597e-14
563.649,3.82741e-11,5.00465e-14
563.922,3.74855e-11,4.95784e-14
564.196,3.76261e-11,4.97691e-14
564.470,3.76102e-11,4.97203e-14
564.743,3.84207e-11,5.02046e-14
565.017,3.87938e-11,5.05436e-14
565.290,3.83782e-11,5.02405e-14
565.564,3.78199e-11,4.97765e-14
565.837,3.68760e-11,4.92461e-14
566.111,3.60549e-11,4.86713e-14
566.384,3.68819e-11,4.92273e-14
566.658,3.79463e-11,5.00638e-14
566.931,3.80159e-11,4.99325e-14
567.205,3.85065e-11,5.02315e-14
567.478,3.99437e-11,5.12991e-14
567.752,4.00974e-11,5.13142e-14
568.276,3.83708e-11,4.96020e-14
568.763,3.78514e-11,4.91406e-14
569.252,3.86506e-11,4.98896e-14
569.740,3.84423e-11,4.95187e-14
570.227,3.71172e-11,4.85139e-14
570.715,3.64419e-11,4.79913e-14
571.203,3.65145e-11,4.80477e-14
571.692,3.86345e-11,4.93409e-14
572.180,4.00271e-11,5.02262e-14
572.667,4.01524e-11,5.02238e-14
573.156,3.99783e-11,5.00460e-14
573.644,4.00793e-11,5.00956e-14
574.132,3.98102e-11,4.97941e-14
574.620,3.95878e-11,4.96141e-14
575.108,3.89946e-11,4.91125e-14
575.596,3.85415e-11,4.87727e-14
576.084,3.88796e-11,4.89182e-14
576.572,3.93847e-11,4.93567e-14
577.060,3.98895e-11,4.93448e-14
577.548,3.93061e-11,4.89973e-14
578.036,3.81553e-11,4.81064e-14
578.524,3.69426e-11,4.73300e-14
579.012,3.79834e-11,4.78083e-14
579.500,3.90916e-11,4.85702e-14
579.988,3.94760e-11,4.86696e-14
580.476,3.96295e-11,4.87304e-14
580.964,3.94219e-11,4.85648e-14
581.452,3.97673e-11,4.86173e-14
581.940,4.00979e-11,4.87081e-14
582.428,4.07821e-11,4.91615e-14
582.916,4.07884e-11,4.91065e-14
583.404,4.03981e-11,4.88762e-14
583.892,4.04309e-11,4.87999e-14
584.381,4.07498e-11,4.89320e-14
584.869,3.99010e-11,4.83664e-14
585.357,3.92245e-11,4.80124e-14
585.845,3.86378e-11,4.76990e-14
586.333,3.90315e-11,4.78192e-14
586.821,3.98946e-11,4.84084e-14
587.309,4.02789e-11,4.87691e-14
587.797,3.99124e-11,4.82841e-14
588.285,3.85871e-11,4.75722e-14
588.773,3.68379e-11,4.65144e-14
589.262,3.38287e-11,4.44732e-14
589.750,3.47394e-11,4.51227e-14
590.238,3.77459e-11,4.70549e-14
590.726,3.94189e-11,4.81168e-14
591.214,3.97115e-11,4.83505e-14
591.702,3.94690e-11,4.83037e-14
592.190,4.00429e-11,4.85650e-14
592.678,4.02848e-11,4.87446e-14
593.166,3.97268e-11,4.84307e-14
593.654,3.99946e-11,4.85345e-14
594.143,4.01240e-11,4.85978e-14
594.631,3.99702e-11,4.85482e-14
595.119,3.96308e-11,4.83428e-14
595.607,3.94985e-11,4.82056e-14
596.095,3.97720e-11,4.83080e-14
596.583,4.02433e-11,4.87206e-14
597.071,4.05165e-11,4.88541e-14
597.560,4.01108e-11,4.85451e-14
598.048,3.92377e-11,4.78737e-14
598.536,3.90663e-11,4.78120e-14
599.024,3.90816e-11,4.77999e-14
599.512,3.91967e-11,4.79152e-14
600.000,3.88219e-11,4.76478e-14
600.488,3.86136e-11,4.73182e-14
600.977,3.80742e-11,4.72692e-14
601.465,3.80186e-11,4.68523e-14
601.953,3.76654e-11,4.65485e-14
602.441,3.78889e-11,4.65942e-14
602.929,3.89042e-11,4.73961e-14
603.417,3.95987e-11,4.75464e-14
603.905,3.97438e-11,4.75985e-14
604.394,3.96643e-11,4.73676e-14
604.882,3.96571e-11,4.72567e-14
605.370,3.95506e-11,4.72151e-14
605.858,3.91500e-11,4.69614e-14
606.346,3.90378e-11,4.66856e-14
606.835,3.90973e-11,4.65653e-14
607.323,3.95684e-11,4.68417e-14
607.811,3.91329e-11,4.65517e-14
608.299,3.81343e-11,4.57560e-14
608.787,3.80336e-11,4.56160e-14
609.275,3.78249e-11,4.55243e-14
609.764,3.80196e-11,4.55501e-14
610.252,3.79113e-11,4.54341e-14
610.740,3.78030e-11,4.53745e-14
611.228,3.83873e-11,4.57493e-14
611.716,3.83507e-11,4.57601e-14
612.204,3.78550e-11,4.53198e-14
612.693,3.77476e-11,4.52830e-14
613.181,3.75365e-11,4.49164e-14
613.669,3.67344e-11,4.43786e-14
614.157,3.66570e-11,4.43535e-14
614.646,3.76746e-11,4.48788e-14
615.134,3.80016e-11,4.52151e-14
615.622,3.74372e-11,4.48438e-14
616.110,3.63466e-11,4.40868e-14
616.598,3.59788e-11,4.38861e-14
617.087,3.65808e-11,4.41759e-14
617.575,3.73870e-11,4.46732e-14
618.063,3.81111e-11,4.51313e-14
618.551,3.83240e-11,4.52199e-14
619.039,3.77448e-11,4.49011e-14
619.528,3.77931e-11,4.49502e-14
620.016,3.86713e-11,4.55331e-14
620.504,3.89380e-11,4.56976e-14
620.992,3.89262e-11,4.56483e-14
621.481,3.77519e-11,4.48924e-14
621.969,3.67525e-11,4.42096e-14
622.457,3.69189e-11,4.43556e-14
622.945,3.70883e-11,4.44631e-14
623.433,3.65826e-11,4.40632e-14
623.922,3.71842e-11,4.44722e-14
624.410,3.62707e-11,4.38861e-14
624.898,3.60872e-11,4.38673e-14
625.387,3.61638e-11,4.39024e-14
625.875,3.54617e-11,4.33494e-14
626.363,3.64821e-11,4.38629e-14
626.851,3.73693e-11,4.44249e-14
627.339,3.74061e-11,4.44446e-14
627.828,3.76864e-11,4.45708e-14
628.316,3.75913e-11,4.45390e-14
628.804,3.77953e-11,4.45051e-14
629.292,3.76959e-11,4.44047e-14
629.781,3.70047e-11,4.39931e-14
630.269,3.64328e-11,4.37633e-14
630.757,3.66194e-11,4.35864e-14
631.245,3.66555e-11,4.36096e-14
631.734,3.59002e-11,4.31545e-14
632.222,3.58869e-11,4.31425e-14
632.710,3.67373e-11,4.35155e-14
633.199,3.69128e-11,4.35345e-14
633.687,3.62411e-11,4.30363e-14
634.175,3.59771e-11,4.29026e-14
634.663,3.62079e-11,4.30065e-14
635.152,3.64209e-11,4.29693e-14
635.640,3.61456e-11,4.28634e-14
636.128,3.49093e-11,4.20730e-14
636.616,3.49397e-11,4.19221e-14
637.105,3.62264e-11,4.26788e-14
637.593,3.71192e-11,4.33293e-14
638.081,3.70931e-11,4.31732e-14
638.570,3.70780e-11,4.30626e-14
639.058,3.71266e-11,4.31534e-14
639.546,3.65436e-11,4.28329e-14
640.034,3.62422e-11,4.26184e-14
640.523,3.63149e-11,4.26092e-14
641.011,3.63519e-11,4.25720e-14
641.499,3.62458e-11,4.24661e-14
641.987,3.64712e-11,4.25499e-14
642.476,3.65897e-11,4.26688e-14
642.964,3.70915e-11,4.34722e-14
