wave,flux,fluxerr
419.787,4.87540e-12,8.80426e-15
420.062,4.67076e-12,8.63398e-15
420.337,4.68727e-12,8.62769e-15
420.611,4.77333e-12,8.72219e-15
420.886,4.86195e-12,8.76650e-15
421.161,4.88068e-12,8.75878e-15
421.436,4.89533e-12,8.78638e-15
421.710,4.82287e-12,8.73279e-15
421.985,4.75392e-12,8.62935e-15
422.260,4.80810e-12,8.67112e-15
422.535,4.82198e-12,8.72992e-15
422.810,4.62607e-12,8.53038e-15
423.084,4.60253e-12,8.48306e-15
423.359,4.81119e-12,8.68869e-15
423.634,4.63248e-12,8.50766e-15
423.909,4.69498e-12,8.53917e-15
424.183,4.73372e-12,8.58609e-15
424.458,4.81786e-12,8.65500e-15
424.733,4.77203e-12,8.60504e-15
425.008,4.60995e-12,8.42287e-15
425.283,4.62620e-12,8.48075e-15
425.557,4.63141e-12,8.43074e-15
425.832,4.72079e-12,8.50462e-15
426.107,4.71156e-12,8.62143e-15
426.382,4.62370e-12,8.41640e-15
426.656,4.76968e-12,8.53497e-15
426.931,4.82322e-12,8.60663e-15
427.206,4.65655e-12,8.46394e-15
427.481,4.46241e-12,8.23337e-15
427.756,4.55952e-12,8.33242e-15
428.030,4.71019e-12,8.45411e-15
428.305,4.69936e-12,8.41267e-15
428.580,4.59075e-12,8.34093e-15
428.854,4.56910e-12,8.27177e-15
429.129,4.43771e-12,8.17634e-15
429.404,4.35820e-12,8.09472e-15
429.679,4.41406e-12,8.13592e-15
429.954,4.31348e-12,8.07036e-15
430.228,4.11534e-12,7.79617e-15
430.503,4.05612e-12,7.75701e-15
430.778,4.15660e-12,7.88010e-15
431.053,4.08200e-12,7.77367e-15
431.327,4.08128e-12,7.78074e-15
431.602,3.95326e-12,7.63315e-15
431.877,3.87808e-12,7.54645e-15
432.152,3.90510e-12,7.55721e-15
432.426,3.77293e-12,7.43173e-15
432.701,3.55778e-12,7.23541e-15
432.976,3.30733e-12,6.94574e-15
433.250,3.16193e-12,6.80250e-15
433.525,2.88199e-12,6.47385e-15
433.800,2.48349e-12,6.00238e-15
434.075,1.98602e-12,5.37104e-15
434.350,1.65023e-12,4.86314e-15
434.624,1.97608e-12,5.33160e-15
434.899,2.47283e-12,5.96699e-15
435.174,2.84060e-12,6.36390e-15
435.448,3.04963e-12,6.59226e-15
435.723,3.32686e-12,6.87278e-15
435.998,3.62518e-12,7.19349e-15
436.273,3.79379e-12,7.35148e-15
436.547,3.93551e-12,7.46824e-15
436.822,4.06194e-12,7.57868e-15
437.097,4.08722e-12,7.60311e-15
437.371,4.11673e-12,7.61853e-15
437.646,4.17145e-12,7.70607e-15
437.921,4.17619e-12,7.68401e-15
438.196,4.31812e-12,7.76908e-15
438.470,4.24255e-12,7.74042e-15
438.745,4.05019e-12,7.54265e-15
439.020,4.22777e-12,7.68050e-15
439.295,4.35284e-12,7.78909e-15
439.569,4.34147e-12,7.77218e-15
439.844,4.26883e-12,7.72000e-15
440.119,4.35972e-12,7.79863e-15
440.393,4.31255e-12,7.72392e-15
440.668,4.29522e-12,7.69941e-15
440.943,4.36852e-12,7.79489e-15
441.218,4.43393e-12,7.84264e-15
441.492,4.44434e-12,7.85139e-15
441.767,4.27660e-12,7.66315e-15
442.042,4.22360e-12,7.60181e-15
442.316,4.41335e-12,7.79788e-15
442.591,4.45852e-12,7.82580e-15
442.866,4.40486e-12,7.77107e-15
443.140,4.41462e-12,7.76671e-15
443.415,4.42342e-12,7.75437e-15
443.690,4.40369e-12,7.76046e-15
443.965,4.40975e-12,7.73852e-15
444.239,4.43965e-12,7.73979e-15
444.514,4.29555e-12,7.60535e-15
444.789,4.26133e-12,7.56365e-15
445.063,4.38875e-12,7.69134e-15
445.338,4.31615e-12,7.62922e-15
445.613,4.37671e-12,7.82142e-15
445.887,4.28750e-12,7.72908e-15
446.162,4.29670e-12,7.71774e-15
446.437,4.29599e-12,7.71809e-15
446.711,4.28193e-12,7.69600e-15
446.986,4.26076e-12,7.67963e-15
447.261,4.22043e-12,7.63011e-15
447.535,4.32990e-12,7.73734e-15
447.810,4.34849e-12,7.73501e-15
448.085,4.29645e-12,7.70091e-15
448.360,4.06896e-12,7.50095e-15
448.634,4.16620e-12,7.60934e-15
448.909,4.33429e-12,7.77830e-15
449.184,4.28586e-12,7.76274e-15
449.458,4.24251e-12,7.73937e-15
449.733,4.34178e-12,7.81265e-15
450.008,4.36384e-12,7.81928e-15
450.282,4.35983e-12,7.82823e-15
450.557,4.34141e-12,7.78520e-15
450.831,4.37505e-12,7.80022e-15
451.106,4.32629e-12,7.74153e-15
451.381,4.33789e-12,7.72118e-15
451.655,4.32235e-12,7.69438e-15
451.930,4.26438e-12,7.61603e-15
452.205,4.18196e-12,7.52817e-15
452.479,4.17672e-12,7.55591e-15
452.754,4.18216e-12,7.53927e-15
453.029,4.21087e-12,7.57308e-15
453.303,4.16558e-12,7.53242e-15
453.578,4.13132e-12,7.39389e-15
453.853,4.18425e-12,7.44885e-15
454.127,4.32987e-12,7.55334e-15
454.402,4.26623e-12,7.48802e-15
454.677,4.25541e-12,7.49591e-15
454.951,4.10748e-12,7.43221e-15
455.226,3.98917e-12,7.25019e-15
455.500,4.03980e-12,7.27651e-15
455.775,3.98321e-12,7.23325e-15
456.050,4.05788e-12,7.28913e-15
456.324,4.17056e-12,7.53067e-15
456.599,4.17485e-12,7.43960e-15
456.873,4.16445e-12,7.38707e-15
457.148,4.24829e-12,7.45213e-15
457.423,4.17640e-12,7.40846e-15
457.697,4.20889e-12,7.48703e-15
457.972,4.18515e-12,7.39037e-15
458.247,4.17581e-12,7.41496e-15
458.521,4.05051e-12,7.27145e-15
458.796,4.03997e-12,7.27619e-15
459.070,4.11277e-12,7.34255e-15
459.345,4.09278e-12,7.31977e-15
459.620,4.14304e-12,7.39412e-15
459.894,4.22672e-12,7.46845e-15
460.169,4.22550e-12,7.47204e-15
460.443,4.21438e-12,7.46116e-15
460.718,4.20600e-12,7.42787e-15
460.993,4.22636e-12,7.44691e-15
461.267,4.22433e-12,7.48073e-15
461.542,4.20816e-12,7.43290e-15
461.816,4.17072e-12,7.40475e-15
462.091,4.11028e-12,7.33800e-15
462.365,4.11063e-12,7.32987e-15
462.640,4.17107e-12,7.39200e-15
462.915,4.17605e-12,7.40540e-15
463.189,4.06481e-12,7.29674e-15
463.464,4.10197e-12,7.31945e-15
463.738,4.08022e-12,7.28532e-15
464.013,4.12251e-12,7.33864e-15
464.288,4.14912e-12,7.34525e-15
464.562,4.15284e-12,7.36776e-15
464.837,4.10272e-12,7.29981e-15
465.111,4.06801e-12,7.27670e-15
465.386,4.12231e-12,7.33851e-15
465.660,4.08483e-12,7.28345e-15
465.935,4.09293e-12,7.30573e-15
466.210,4.09135e-12,7.30956e-15
466.484,4.09947e-12,7.33037e-15
466.759,4.02270e-12,7.26112e-15
467.033,3.95806e-12,7.19883e-15
467.308,4.01665e-12,7.27096e-15
467.582,4.06509e-12,7.28307e-15
467.857,4.08051e-12,7.33492e-15
468.131,4.05926e-12,7.29475e-15
468.406,4.06974e-12,7.30812e-15
468.681,4.06443e-12,7.30321e-15
468.955,4.07203e-12,7.28210e-15
469.230,4.07153e-12,7.37109e-15
469.504,3.99213e-12,7.29759e-15
469.779,4.01485e-12,7.33393e-15
470.053,4.02781e-12,7.34083e-15
470.328,3.95722e-12,7.26859e-15
470.602,3.91709e-12,7.25551e-15
470.877,3.94124e-12,7.25115e-15
471.151,3.98065e-12,7.30751e-15
471.426,3.99829e-12,7.30468e-15
471.700,3.95611e-12,7.26560e-15
471.975,3.98916e-12,7.29666e-15
472.249,4.03003e-12,7.35420e-15
472.524,4.06955e-12,7.42821e-15
472.798,4.05250e-12,7.45946e-15
473.073,4.01543e-12,7.44283e-15
473.347,3.95403e-12,7.38946e-15
473.622,3.97915e-12,7.41857e-15
473.896,3.96866e-12,7.42336e-15
474.171,3.97379e-12,7.42459e-15
474.445,3.98356e-12,7.42313e-15
474.720,3.96237e-12,7.36740e-15
474.994,3.93908e-12,7.33405e-15
475.269,3.94276e-12,7.31203e-15
475.543,3.89810e-12,7.21163e-15
475.818,3.85903e-12,7.15815e-15
476.092,3.86751e-12,7.15629e-15
476.367,3.82264e-12,7.11542e-15
476.641,3.79591e-12,7.08479e-15
476.916,3.80006e-12,7.08966e-15
477.190,3.81480e-12,7.03820e-15
477.465,3.80011e-12,7.03544e-15
477.739,3.82462e-12,7.03614e-15
478.014,3.80568e-12,7.00801e-15
478.288,3.80592e-12,7.01744e-15
478.563,3.79727e-12,7.04435e-15
478.837,3.76360e-12,6.98970e-15
479.112,3.77774e-12,7.04813e-15
479.386,3.75518e-12,6.99307e-15
479.660,3.77289e-12,6.97506e-15
479.935,3.78184e-12,6.98687e-15
480.210,3.73248e-12,6.94701e-15
480.484,3.70224e-12,6.93291e-15
480.758,3.66591e-12,6.87223e-15
481.033,3.66076e-12,6.86759e-15
481.307,3.64943e-12,6.85012e-15
481.582,3.62815e-12,6.84100e-15
481.856,3.64817e-12,6.86143e-15
482.131,3.60351e-12,6.84584e-15
482.405,3.56020e-12,6.78288e-15
482.679,3.44154e-12,6.66442e-15
482.954,3.45124e-12,6.64488e-15
483.228,3.44905e-12,6.66799e-15
483.503,3.40699e-12,6.64221e-15
483.777,3.32687e-12,6.53868e-15
484.052,3.24030e-12,6.45442e-15
484.326,3.14038e-12,6.35057e-15
484.600,3.03359e-12,6.24121e-15
484.875,2.91810e-12,6.11366e-15
485.149,2.73198e-12,5.91374e-15
485.424,2.56449e-12,5.75147e-15
485.698,2.31421e-12,5.43874e-15
485.973,2.00016e-12,5.05011e-15
486.247,1.65398e-12,4.59545e-15
486.521,1.54038e-12,4.42798e-15
486.796,1.86340e-12,4.89171e-15
487.070,2.19621e-12,5.29343e-15
487.344,2.40718e-12,5.52890e-15
487.619,2.58749e-12,5.75370e-15
487.893,2.74256e-12,5.90301e-15
488.168,2.90511e-12,6.07154e-15
488.442,3.01847e-12,6.20580e-15
488.716,3.07831e-12,6.24654e-15
488.991,3.14900e-12,6.30571e-15
489.265,3.16943e-12,6.34978e-15
489.539,3.21695e-12,6.36639e-15
489.814,3.37120e-12,6.54107e-15
490.088,3.37988e-12,6.52251e-15
490.363,3.36028e-12,6.49289e-15
490.637,3.41288e-12,6.53628e-15
490.911,3.44631e-12,6.57057e-15
491.186,3.45342e-12,6.58535e-15
491.460,3.45094e-12,6.58956e-15
491.734,3.45822e-12,6.57008e-15
492.009,3.44318e-12,6.55682e-15
492.283,3.32585e-12,6.43569e-15
492.558,3.33317e-12,6.46046e-15
492.832,3.38090e-12,6.51190e-15
493.106,3.50348e-12,6.61598e-15
493.381,3.50608e-12,6.59323e-15
493.655,3.42752e-12,6.51962e-15
493.929,3.40907e-12,6.51363e-15
494.204,3.45391e-12,6.55153e-15
494.478,3.52731e-12,6.58704e-15
494.752,3.55612e-12,6.62368e-15
495.027,3.53743e-12,6.59456e-15
495.301,3.51552e-12,6.56416e-15
495.575,3.50180e-12,6.55160e-15
495.850,3.45536e-12,6.50986e-15
496.124,3.36267e-12,6.41588e-15
496.398,3.45639e-12,6.47855e-15
496.672,3.49760e-12,6.51783e-15
496.947,3.46802e-12,6.48725e-15
497.221,3.48279e-12,6.51349e-15
497.495,3.48585e-12,6.52487e-15
497.770,3.52067e-12,6.53785e-15
498.044,3.48549e-12,6.53852e-15
498.318,3.43206e-12,6.49862e-15
498.592,3.35544e-12,6.40790e-15
498.867,3.37222e-12,6.42116e-15
499.141,3.46585e-12,6.50320e-15
499.415,3.47194e-12,6.50278e-15
499.690,3.48885e-12,6.52253e-15
499.964,3.49482e-12,6.52632e-15
500.238,3.45105e-12,6.46960e-15
500.513,3.36829e-12,6.39800e-15
500.787,3.37863e-12,6.42404e-15
501.061,3.31090e-12,6.39594e-15
501.335,3.39344e-12,6.44114e-15
501.610,3.39658e-12,6.46176e-15
501.884,3.32508e-12,6.38892e-15
502.158,3.23564e-12,6.26413e-15
502.432,3.29383e-12,6.32604e-15
502.706,3.38907e-12,6.38458e-15
502.981,3.40971e-12,6.41281e-15
503.255,3.41460e-12,6.40040e-15
503.529,3.40972e-12,6.40608e-15
503.804,3.40771e-12,6.40116e-15
504.078,3.37063e-12,6.39728e-15
504.352,3.30128e-12,6.29427e-15
504.626,3.35052e-12,6.33446e-15
504.900,3.40609e-12,6.36857e-15
505.175,3.36844e-12,6.35137e-15
505.449,3.34810e-12,6.32505e-15
505.723,3.34722e-12,6.31373e-15
505.997,3.36920e-12,6.37548e-15
506.271,3.39489e-12,6.40107e-15
506.546,3.42225e-12,6.41037e-15
506.820,3.19000e-12,6.24835e-15
507.094,3.32632e-12,6.30568e-15
507.368,3.35816e-12,6.33577e-15
507.643,3.34663e-12,6.31968e-15
507.917,3.32332e-12,6.28026e-15
508.191,3.27934e-12,6.23543e-15
508.465,3.24620e-12,6.19608e-15
508.739,3.29564e-12,6.25734e-15
509.013,3.34649e-12,6.31157e-15
509.288,3.34783e-12,6.30141e-15
509.562,3.35605e-12,6.28587e-15
509.836,3.32254e-12,6.24873e-15
510.110,3.28727e-12,6.22522e-15
510.384,3.27742e-12,6.22685e-15
510.659,3.32591e-12,6.25190e-15
510.933,3.33665e-12,6.31818e-15
511.207,3.28386e-12,6.29804e-15
511.481,3.29174e-12,6.28326e-15
511.755,3.32985e-12,6.33007e-15
512.029,3.33919e-12,6.33590e-15
512.304,3.31748e-12,6.30876e-15
512.578,3.30941e-12,6.30669e-15
512.852,3.26337e-12,6.25490e-15
513.126,3.25920e-12,6.25656e-15
513.400,3.23412e-12,6.22209e-15
513.674,3.22781e-12,6.20865e-15
513.948,3.22189e-12,6.20619e-15
514.223,3.18532e-12,6.16218e-15
514.497,3.20725e-12,6.19268e-15
514.771,3.24292e-12,6.22493e-15
515.045,3.22186e-12,6.19480e-15
515.319,3.21758e-12,6.19953e-15
515.593,3.18150e-12,6.15711e-15
515.867,3.22221e-12,6.20494e-15
516.141,3.23776e-12,6.21014e-15
516.415,3.20292e-12,6.18214e-15
516.690,3.11852e-12,6.08708e-15
516.964,3.00978e-12,5.98961e-15
517.238,2.90280e-12,5.87572e-15
517.512,2.96654e-12,5.92690e-15
517.786,3.11133e-12,6.07770e-15
518.060,3.20220e-12,6.17212e-15
518.334,3.17365e-12,6.14001e-15
518.608,3.06283e-12,6.02902e-15
518.882,3.04898e-12,5.96974e-15
519.156,3.08700e-12,6.01831e-15
519.430,3.07654e-12,6.01873e-15
519.704,3.09035e-12,6.01897e-15
519.979,3.08205e-12,6.01347e-15
520.253,3.11942e-12,6.07286e-15
520.527,3.14076e-12,6.10021e-15
520.801,3.08623e-12,6.03173e-15
521.075,3.08191e-12,6.01087e-15
521.349,3.14381e-12,6.09821e-15
521.623,3.12745e-12,6.08746e-15
521.897,3.12639e-12,6.07211e-15
522.171,3.16173e-12,6.13143e-15
522.445,3.18041e-12,6.12822e-15
522.719,3.10901e-12,6.04961e-15
522.993,2.98685e-12,5.90886e-15
523.267,3.03172e-12,5.95880e-15
523.541,2.98934e-12,5.91328e-15
523.815,2.99329e-12,5.92192e-15
524.089,3.08694e-12,6.05865e-15
524.363,3.11052e-12,6.06392e-15
524.637,3.09595e-12,6.04583e-15
524.911,3.10936e-12,6.04806e-15
525.185,3.11280e-12,6.05721e-15
525.459,3.10939e-12,6.05964e-15
525.733,3.11243e-12,6.07065e-15
526.007,3.10662e-12,6.06310e-15
526.281,3.08310e-12,6.04566e-15
526.555,3.00356e-12,5.95865e-15
526.829,2.93893e-12,5.91891e-15
527.103,2.93010e-12,5.91506e-15
527.377,2.92066e-12,5.91217e-15
527.651,2.95987e-12,5.93725e-15
527.925,2.97572e-12,5.96033e-15
528.199,3.03865e-12,6.02441e-15
528.473,3.03882e-12,6.03986e-15
528.747,3.02746e-12,6.00514e-15
529.021,3.09513e-12,6.08535e-15
529.295,3.09955e-12,6.07528e-15
529.569,3.10380e-12,6.10990e-15
529.843,3.07740e-12,6.07951e-15
530.117,3.05422e-12,6.04514e-15
530.391,3.06011e-12,6.06090e-15
530.664,3.04922e-12,6.04385e-15
530.938,3.04703e-12,6.04919e-15
531.212,3.02789e-12,6.01768e-15
531.486,3.01996e-12,6.04541e-15
531.760,2.93531e-12,5.94357e-15
532.034,2.92394e-12,5.92957e-15
532.308,3.00319e-12,6.01729e-15
532.582,2.96074e-12,5.96742e-15
532.856,2.92489e-12,5.93747e-15
533.130,2.90556e-12,5.94698e-15
533.404,2.96928e-12,6.00240e-15
533.678,3.00536e-12,6.04040e-15
533.952,2.97141e-12,6.01213e-15
534.225,2.94966e-12,6.00333e-15
534.499,2.98049e-12,6.01059e-15
534.773,3.00962e-12,6.06740e-15
535.047,3.00863e-12,6.08246e-15
535.321,3.01146e-12,6.05890e-15
535.595,3.03742e-12,6.09146e-15
535.869,3.02109e-12,6.07972e-15
536.142,3.00015e-12,6.05623e-15
536.416,2.92667e-12,6.01633e-15
536.690,2.89498e-12,5.96955e-15
536.964,2.89737e-12,5.95630e-15
537.238,2.87114e-12,5.92367e-15
537.512,2.89757e-12,5.96083e-15
537.786,2.96211e-12,6.03137e-15
538.060,2.97717e-12,6.06419e-15
538.333,2.92426e-12,5.98591e-15
538.607,2.91566e-12,5.98463e-15
538.881,2.92506e-12,6.00574e-15
539.155,2.94918e-12,6.02364e-15
539.429,2.92070e-12,6.01222e-15
539.702,2.90894e-12,6.03980e-15
539.976,2.86720e-12,5.97271e-15
540.250,2.88038e-12,5.96248e-15
540.524,2.85155e-12,5.95014e-15
540.798,2.81520e-12,5.92592e-15
541.071,2.84885e-12,5.95051e-15
541.345,2.85610e-12,5.96564e-15
541.619,2.86697e-12,5.99883e-15
541.893,2.86462e-12,5.99857e-15
542.167,2.86390e-12,5.98389e-15
542.440,2.86753e-12,5.97688e-15
542.714,2.80926e-12,5.89771e-15
542.988,2.85222e-12,5.96456e-15
543.262,2.82851e-12,5.93752e-15
543.536,2.83743e-12,5.95303e-15
543.809,2.84009e-12,5.96733e-15
544.083,2.90105e-12,6.05196e-15
544.357,2.89289e-12,6.03820e-15
544.631,2.85842e-12,6.00585e-15
544.904,2.82328e-12,5.96962e-15
545.178,2.85942e-12,6.00173e-15
545.452,2.87685e-12,6.02102e-15
545.726,2.84316e-12,5.98794e-15
545.999,2.83599e-12,5.97182e-15
546.273,2.88191e-12,6.04326e-15
546.547,2.86719e-12,6.11386e-15
546.820,2.84891e-12,6.00645e-15
547.094,2.86943e-12,6.03097e-15
547.368,2.87468e-12,6.05390e-15
547.642,2.82340e-12,6.00133e-15
547.915,2.77014e-12,5.93984e-15
548.189,2.79189e-12,5.96632e-15
548.463,2.84857e-12,6.01971e-15
548.737,2.85408e-12,6.02109e-15
549.010,2.82999e-12,5.99480e-15
549.284,2.84990e-12,6.02417e-15
549.558,2.82561e-12,6.00968e-15
549.831,2.83446e-12,6.00848e-15
550.105,2.82534e-12,5.99839e-15
550.379,2.80184e-12,5.96866e-15
550.652,2.80581e-12,5.97123e-15
550.926,2.77809e-12,5.95167e-15
551.200,2.79546e-12,5.97179e-15
551.473,2.81289e-12,6.00306e-15
551.747,2.82538e-12,5.99131e-15
552.021,2.83902e-12,6.01012e-15
552.294,2.82935e-12,6.01173e-15
552.568,2.81803e-12,6.02021e-15
552.841,2.77613e-12,5.96491e-15
553.115,2.72066e-12,5.88950e-15
553.389,2.75854e-12,5.92793e-15
553.662,2.76932e-12,5.96726e-15
553.936,2.76325e-12,5.94461e-15
554.210,2.81487e-12,6.06574e-15
554.483,2.78767e-12,5.96277e-15
554.757,2.77063e-12,5.94508e-15
555.031,2.79625e-12,5.96943e-15
555.304,2.80292e-12,5.97755e-15
555.578,2.78320e-12,5.94653e-15
555.851,2.75903e-12,5.92049e-15
556.125,2.76871e-12,5.95001e-15
556.398,2.75588e-12,5.95113e-15
556.672,2.76463e-12,5.98464e-15
556.946,2.74554e-12,5.95684e-15
557.219,2.72782e-12,5.90417e-15
557.493,2.70954e-12,5.91061e-15
557.766,2.75369e-12,5.98495e-15
558.040,2.72832e-12,5.91090e-15
558.313,2.75277e-12,5.93572e-15
558.587,2.72232e-12,5.89995e-15
558.861,2.69031e-12,5.87102e-15
559.134,2.67421e-12,5.86776e-15
559.408,2.70845e-12,5.90205e-15
559.681,2.69445e-12,5.88006e-15
559.955,2.67553e-12,5.85417e-15
560.228,2.68223e-12,5.85729e-15
560.502,2.71117e-12,5.90542e-15
560.775,2.70825e-12,5.90341e-15
561.049,2.73484e-12,5.93172e-15
561.322,2.71148e-12,5.89361e-15
561.596,2.68404e-12,5.86961e-15
561.870,2.62991e-12,5.81490e-15
562.143,2.67671e-12,5.87346e-15
562.417,2.70180e-12,5.92929e-15
562.690,2.69619e-12,5.91812e-15
562.964,2.70633e-12,5.91315e-15
563.237,2.71229e-12,5.92100e-15
563.510,2.68295e-12,5.90238e-15
563.784,2.68547e-12,5.90493e-15
564.057,2.69194e-12,5.92215e-15
564.331,2.70405e-12,5.94501e-15
564.604,2.71379e-12,5.94035e-15
564.878,2.70799e-12,5.94404e-15
565.151,2.69660e-12,5.92091e-15
565.425,2.68076e-12,5.90238e-15
565.698,2.68819e-12,5.92416e-15
565.972,2.63531e-12,5.86862e-15
566.245,2.63665e-12,5.86081e-15
566.518,2.64052e-12,5.87565e-15
566.792,2.64919e-12,5.86243e-15
567.065,2.64022e-12,5.86715e-15
567.339,2.65796e-12,5.90425e-15
567.612,2.67240e-12,5.89369e-15
567.886,3.79282e-12,5.85679e-12
568.144,2.65381e-12,3.38734e-15
568.632,2.63119e-12,3.36575e-15
569.120,2.63041e-12,3.37947e-15
569.608,2.64808e-12,3.37417e-15
570.096,2.63612e-12,3.36018e-15
570.584,2.63015e-12,3.35107e-15
571.072,2.60622e-12,3.33474e-15
571.560,2.61452e-12,3.33596e-15
572.047,2.62291e-12,3.34042e-15
572.535,2.62285e-12,3.33573e-15
573.023,2.61953e-12,3.32814e-15
573.511,2.61575e-12,3.32506e-15
573.999,2.62090e-12,3.32090e-15
574.487,2.61748e-12,3.31672e-15
574.975,2.59335e-12,3.29192e-15
575.463,2.58698e-12,3.28515e-15
575.951,2.58018e-12,3.27731e-15
576.439,2.57220e-12,3.27857e-15
576.927,2.56266e-12,3.25103e-15
577.415,2.56938e-12,3.25653e-15
577.902,2.54738e-12,3.23222e-15
578.390,2.53487e-12,3.22675e-15
578.878,2.52262e-12,3.20413e-15
579.366,2.53901e-12,3.21824e-15
579.854,2.53629e-12,3.20750e-15
580.342,2.53156e-12,3.20113e-15
580.830,2.52470e-12,3.19672e-15
581.318,2.52587e-12,3.18678e-15
581.806,2.52490e-12,3.17928e-15
582.294,2.51259e-12,3.17273e-15
582.782,2.51574e-12,3.17260e-15
583.270,2.51745e-12,3.17519e-15
583.758,2.52130e-12,3.17078e-15
584.246,2.51958e-12,3.16478e-15
584.734,2.50098e-12,3.15044e-15
585.222,2.50318e-12,3.15720e-15
585.710,2.49016e-12,3.15370e-15
586.198,2.47513e-12,3.13507e-15
586.686,2.48970e-12,3.14844e-15
587.174,2.50223e-12,3.16489e-15
587.662,2.49225e-12,3.14094e-15
588.150,2.47360e-12,3.13681e-15
588.638,2.45219e-12,3.12578e-15
589.125,2.37468e-12,3.07025e-15
589.613,2.33104e-12,3.04377e-15
590.102,2.36043e-12,3.06385e-15
590.589,2.44685e-12,3.12098e-15
591.078,2.45117e-12,3.12936e-15
591.565,2.44454e-12,3.13196e-15
592.054,2.44705e-12,3.12774e-15
592.542,2.45029e-12,3.13096e-15
593.029,2.43962e-12,3.12787e-15
593.517,2.44040e-12,3.12352e-15
594.005,2.44127e-12,3.12535e-15
594.494,2.41955e-12,3.11202e-15
594.982,2.41733e-12,3.11101e-15
595.469,2.40801e-12,3.10362e-15
595.958,2.39607e-12,3.09012e-15
596.446,2.38810e-12,3.09283e-15
596.934,2.38706e-12,3.09077e-15
597.422,2.39426e-12,3.09216e-15
597.910,2.36611e-12,3.06519e-15
598.398,2.35454e-12,3.05948e-15
598.886,2.34950e-12,3.05466e-15
599.374,2.34312e-12,3.05340e-15
599.862,2.34142e-12,3.05028e-15
600.350,2.31881e-12,3.02395e-15
600.838,2.31659e-12,3.03625e-15
601.326,2.31276e-12,3.01452e-15
601.814,2.29620e-12,2.99805e-15
602.302,2.27451e-12,2.97856e-15
602.790,2.29588e-12,3.00453e-15
603.278,2.29428e-12,2.98504e-15
603.766,2.30263e-12,2.98807e-15
604.254,2.28514e-12,2.96603e-15
604.742,2.27035e-12,2.94935e-15
605.230,2.28086e-12,2.95824e-15
605.718,2.27510e-12,2.95442e-15
606.206,2.26684e-12,2.93635e-15
606.694,2.25840e-12,2.92027e-15
607.182,2.25078e-12,2.91371e-15
607.671,2.25513e-12,2.91727e-15
608.159,2.23670e-12,2.89179e-15
608.647,2.24066e-12,2.89096e-15
609.135,2.23838e-12,2.89050e-15
609.623,2.23941e-12,2.88917e-15
610.111,2.23670e-12,2.88252e-15
610.599,2.22288e-12,2.87276e-15
611.087,2.23679e-12,2.88451e-15
611.575,2.22668e-12,2.87827e-15
612.063,2.21723e-12,2.86434e-15
612.551,2.21314e-12,2.86412e-15
613.039,2.21246e-12,2.84819e-15
613.527,2.20127e-12,2.83815e-15
614.016,2.17840e-12,2.82542e-15
614.504,2.16255e-12,2.80893e-15
614.992,2.17997e-12,2.82918e-15
615.480,2.17603e-12,2.82743e-15
615.968,2.16717e-12,2.81661e-15
616.456,2.16090e-12,2.81229e-15
616.944,2.16387e-12,2.81083e-15
617.432,2.16529e-12,2.81107e-15
617.920,2.17587e-12,2.81891e-15
618.409,2.17435e-12,2.81609e-15
618.897,2.17396e-12,2.81753e-15
619.385,2.16649e-12,2.81510e-15
619.873,2.16776e-12,2.81950e-15
620.361,2.17160e-12,2.82254e-15
620.849,2.17477e-12,2.82105e-15
621.337,2.17378e-12,2.81672e-15
621.825,2.15450e-12,2.80042e-15
622.313,2.14973e-12,2.80106e-15
622.802,2.14427e-12,2.79702e-15
623.290,2.12447e-12,2.77872e-15
623.778,2.12206e-12,2.78059e-15
624.266,2.10215e-12,2.76456e-15
624.754,2.08769e-12,2.76171e-15
625.242,2.08429e-12,2.75733e-15
625.730,2.09590e-12,2.75971e-15
626.219,2.10008e-12,2.75548e-15
626.707,2.10316e-12,2.75901e-15
627.195,2.08793e-12,2.74909e-15
627.683,2.07822e-12,2.74026e-15
628.171,2.07734e-12,2.74146e-15
628.659,2.06069e-12,2.72055e-15
629.147,2.07192e-12,2.72796e-15
629.635,2.06138e-12,2.72061e-15
630.124,2.05272e-12,2.72110e-15
630.612,2.03730e-12,2.69384e-15
631.100,2.04047e-12,2.69578e-15
631.588,2.03623e-12,2.69294e-15
632.076,2.02670e-12,2.68746e-15
632.564,2.02578e-12,2.67890e-15
633.052,2.02536e-12,2.67316e-15
633.541,2.01528e-12,2.66030e-15
634.029,1.99706e-12,2.64838e-15
634.517,1.99888e-12,2.64835e-15
635.005,1.97067e-12,2.62018e-15
635.493,1.98864e-12,2.63576e-15
635.981,1.98520e-12,2.63061e-15
636.470,1.97521e-12,2.61425e-15
636.958,1.97254e-12,2.61262e-15
637.446,1.95690e-12,2.60917e-15
637.934,1.96622e-12,2.60604e-15
638.422,1.98087e-12,2.61038e-15
638.910,1.97646e-12,2.61261e-15
639.399,1.97529e-12,2.61149e-15
639.887,1.96422e-12,2.60220e-15
640.375,1.95095e-12,2.58992e-15
640.863,1.96092e-12,2.59464e-15
641.351,1.95841e-12,2.59147e-15
641.839,1.95201e-12,2.58377e-15
642.328,1.95234e-12,2.58645e-15
642.816,1.96691e-12,2.62745e-15
643.304,1.94708e-12,2.58069e-15
643.792,1.93534e-12,2.56798e-15
644.280,1.94007e-12,2.57686e-15
644.768,1.94627e-12,2.58339e-15
