wave,flux,fluxerr
419.770,3.00064e-11,3.93346e-14
420.045,2.87163e-11,3.84731e-14
420.320,2.89523e-11,3.85530e-14
420.595,2.92248e-11,3.87164e-14
420.869,3.00963e-11,3.92525e-14
421.144,3.10010e-11,3.99157e-14
421.419,3.15003e-11,4.01213e-14
421.694,3.06631e-11,3.96701e-14
421.969,3.02818e-11,3.93201e-14
422.243,3.04939e-11,3.93992e-14
422.518,3.00161e-11,3.91994e-14
422.793,2.86152e-11,3.82041e-14
423.067,2.95730e-11,3.87253e-14
423.342,3.03761e-11,3.92664e-14
423.617,2.91612e-11,3.84553e-14
423.892,2.92776e-11,3.85089e-14
424.167,2.93757e-11,3.85536e-14
424.441,3.00232e-11,3.88712e-14
424.716,2.97739e-11,3.86044e-14
424.991,2.91264e-11,3.82084e-14
425.266,2.91501e-11,3.82547e-14
425.540,2.94918e-11,3.84341e-14
425.815,2.98988e-11,3.85677e-14
426.090,2.95814e-11,3.85949e-14
426.365,2.92526e-11,3.81867e-14
426.639,3.02266e-11,3.87191e-14
426.914,3.05356e-11,3.89550e-14
427.189,2.91645e-11,3.80199e-14
427.464,2.83274e-11,3.74409e-14
427.738,2.90678e-11,3.78459e-14
428.013,3.02004e-11,3.85297e-14
428.288,3.00400e-11,3.83339e-14
428.563,2.92959e-11,3.78481e-14
428.837,2.87682e-11,3.74355e-14
429.112,2.77145e-11,3.67891e-14
429.387,2.79333e-11,3.69250e-14
429.662,2.80239e-11,3.68939e-14
429.937,2.72137e-11,3.65282e-14
430.211,2.60328e-11,3.54363e-14
430.486,2.59478e-11,3.53807e-14
430.761,2.65343e-11,3.57981e-14
431.035,2.60099e-11,3.53302e-14
431.310,2.69726e-11,3.60076e-14
431.585,2.59592e-11,3.52812e-14
431.860,2.56092e-11,3.50547e-14
432.134,2.56159e-11,3.49627e-14
432.409,2.48117e-11,3.44428e-14
432.684,2.32938e-11,3.33105e-14
432.959,2.19272e-11,3.22497e-14
433.233,2.09108e-11,3.14935e-14
433.508,1.90398e-11,2.99828e-14
433.783,1.63257e-11,2.77130e-14
434.058,1.28867e-11,2.46885e-14
434.332,1.12308e-11,2.29228e-14
434.607,1.38622e-11,2.54793e-14
434.882,1.69909e-11,2.81757e-14
435.156,1.92677e-11,2.99816e-14
435.431,2.03119e-11,3.07293e-14
435.706,2.24482e-11,3.23179e-14
435.981,2.37246e-11,3.32665e-14
436.255,2.47876e-11,3.38381e-14
436.530,2.57730e-11,3.44775e-14
436.805,2.62000e-11,3.47042e-14
437.079,2.60109e-11,3.45175e-14
437.354,2.65480e-11,3.48132e-14
437.629,2.67419e-11,3.50833e-14
437.904,2.72866e-11,3.53989e-14
438.178,2.80570e-11,3.58127e-14
438.453,2.70250e-11,3.51962e-14
438.728,2.58301e-11,3.43701e-14
439.003,2.69802e-11,3.50515e-14
439.277,2.74872e-11,3.53271e-14
439.552,2.76409e-11,3.54400e-14
439.827,2.74117e-11,3.53011e-14
440.101,2.76007e-11,3.53988e-14
440.376,2.74990e-11,3.52579e-14
440.651,2.77490e-11,3.53575e-14
440.925,2.80903e-11,3.56653e-14
441.200,2.81607e-11,3.56250e-14
441.475,2.83200e-11,3.57321e-14
441.750,2.74194e-11,3.51532e-14
442.024,2.72295e-11,3.50279e-14
442.299,2.81321e-11,3.55097e-14
442.573,2.82680e-11,3.55558e-14
442.848,2.83572e-11,3.56186e-14
443.123,2.81559e-11,3.53864e-14
443.398,2.79796e-11,3.52200e-14
443.672,2.79097e-11,3.51995e-14
443.947,2.83847e-11,3.54753e-14
444.222,2.84568e-11,3.54218e-14
444.496,2.70676e-11,3.44778e-14
444.771,2.74287e-11,3.46615e-14
445.046,2.77734e-11,3.48619e-14
445.320,2.75282e-11,3.48729e-14
445.595,2.77173e-11,3.51593e-14
445.870,2.72016e-11,3.48177e-14
446.144,2.66542e-11,3.44380e-14
446.419,2.66061e-11,3.44191e-14
446.694,2.67440e-11,3.47124e-14
446.968,2.65957e-11,3.43351e-14
447.243,2.66356e-11,3.43699e-14
447.518,2.76417e-11,3.49971e-14
447.792,2.80381e-11,3.52345e-14
448.067,2.75314e-11,3.49839e-14
448.342,2.56497e-11,3.37882e-14
448.616,2.68436e-11,3.45996e-14
448.891,2.75800e-11,3.50488e-14
449.166,2.69970e-11,3.47984e-14
449.440,2.71679e-11,3.49553e-14
449.715,2.75681e-11,3.50927e-14
449.990,2.80082e-11,3.53261e-14
450.264,2.77764e-11,3.52014e-14
450.539,2.82824e-11,3.55175e-14
450.814,2.84195e-11,3.55888e-14
451.088,2.80637e-11,3.52795e-14
451.363,2.82352e-11,3.53363e-14
451.638,2.77765e-11,3.49873e-14
451.912,2.72854e-11,3.45620e-14
452.187,2.69205e-11,3.42901e-14
452.461,2.63553e-11,3.39188e-14
452.736,2.62489e-11,3.38455e-14
453.011,2.60627e-11,3.37198e-14
453.285,2.60404e-11,3.37402e-14
453.560,2.59802e-11,3.35098e-14
453.835,2.69269e-11,3.40435e-14
454.109,2.72983e-11,3.43102e-14
454.384,2.69824e-11,3.40607e-14
454.659,2.70183e-11,3.40928e-14
454.933,2.62431e-11,3.37402e-14
455.208,2.51117e-11,3.28683e-14
455.482,2.54994e-11,3.30357e-14
455.757,2.49761e-11,3.26867e-14
456.032,2.58870e-11,3.32791e-14
456.306,2.65392e-11,3.39223e-14
456.581,2.63297e-11,3.36112e-14
456.855,2.66411e-11,3.38224e-14
457.130,2.72028e-11,3.41961e-14
457.405,2.66045e-11,3.36977e-14
457.679,2.70721e-11,3.40928e-14
457.954,2.69083e-11,3.39063e-14
458.228,2.64771e-11,3.37804e-14
458.503,2.54484e-11,3.29680e-14
458.778,2.58721e-11,3.32119e-14
459.052,2.59350e-11,3.33983e-14
459.327,2.56246e-11,3.30872e-14
459.601,2.57613e-11,3.32832e-14
459.876,2.63496e-11,3.36642e-14
460.151,2.64635e-11,3.37699e-14
460.425,2.66167e-11,3.38155e-14
460.700,2.66205e-11,3.38083e-14
460.974,2.68507e-11,3.39687e-14
461.249,2.68996e-11,3.40832e-14
461.523,2.68178e-11,3.39589e-14
461.798,2.63870e-11,3.36749e-14
462.073,2.57061e-11,3.31944e-14
462.347,2.60452e-11,3.34233e-14
462.622,2.65429e-11,3.37929e-14
462.896,2.63135e-11,3.36014e-14
463.171,2.59862e-11,3.33773e-14
463.446,2.61735e-11,3.34285e-14
463.720,2.59273e-11,3.33116e-14
463.995,2.60944e-11,3.34207e-14
464.269,2.62686e-11,3.35058e-14
464.544,2.61253e-11,3.33940e-14
464.818,2.54369e-11,3.29335e-14
465.093,2.55036e-11,3.30339e-14
465.367,2.59110e-11,3.32108e-14
465.642,2.57985e-11,3.31884e-14
465.917,2.57524e-11,3.31493e-14
466.191,2.61645e-11,3.35168e-14
466.466,2.57663e-11,3.32409e-14
466.740,2.49026e-11,3.26577e-14
467.015,2.43452e-11,3.23202e-14
467.289,2.51446e-11,3.29278e-14
467.564,2.56004e-11,3.30778e-14
467.838,2.59483e-11,3.34044e-14
468.113,2.56638e-11,3.32180e-14
468.388,2.57568e-11,3.32772e-14
468.662,2.59620e-11,3.33910e-14
468.937,2.59534e-11,3.33150e-14
469.211,2.58010e-11,3.34885e-14
469.486,2.54287e-11,3.32061e-14
469.760,2.56251e-11,3.33354e-14
470.035,2.52623e-11,3.30542e-14
470.309,2.49111e-11,3.28074e-14
470.584,2.46216e-11,3.27280e-14
470.858,2.48199e-11,3.27622e-14
471.133,2.48905e-11,3.28615e-14
471.407,2.50502e-11,3.29120e-14
471.682,2.48266e-11,3.28254e-14
471.956,2.52583e-11,3.30822e-14
472.231,2.55392e-11,3.33006e-14
472.505,2.56499e-11,3.34386e-14
472.780,2.55603e-11,3.35221e-14
473.054,2.51024e-11,3.33795e-14
473.329,2.45992e-11,3.29811e-14
473.603,2.49665e-11,3.32651e-14
473.878,2.48005e-11,3.32168e-14
474.152,2.50815e-11,3.34244e-14
474.427,2.50668e-11,3.33507e-14
474.701,2.50630e-11,3.32689e-14
474.976,2.49067e-11,3.31258e-14
475.250,2.49794e-11,3.31126e-14
475.525,2.44174e-11,3.25918e-14
475.799,2.42455e-11,3.24933e-14
476.074,2.46403e-11,3.27379e-14
476.348,2.41911e-11,3.23016e-14
476.623,2.38337e-11,3.20473e-14
476.897,2.39936e-11,3.21821e-14
477.171,2.44581e-11,3.24125e-14
477.446,2.42949e-11,3.21789e-14
477.721,2.46637e-11,3.24459e-14
477.995,2.46158e-11,3.23342e-14
478.269,2.43477e-11,3.22017e-14
478.544,2.40767e-11,3.20476e-14
478.818,2.37742e-11,3.18163e-14
479.093,2.37400e-11,3.18763e-14
479.367,2.39086e-11,3.18867e-14
479.642,2.42013e-11,3.20170e-14
479.916,2.41648e-11,3.19919e-14
480.191,2.37762e-11,3.18376e-14
480.465,2.36165e-11,3.17105e-14
480.739,2.32417e-11,3.13048e-14
481.014,2.32287e-11,3.13525e-14
481.288,2.31257e-11,3.12944e-14
481.563,2.32191e-11,3.13108e-14
481.837,2.34311e-11,3.14699e-14
482.112,2.32867e-11,3.14391e-14
482.386,2.27077e-11,3.09952e-14
482.660,2.20034e-11,3.05309e-14
482.935,2.20751e-11,3.04655e-14
483.209,2.19352e-11,3.04262e-14
483.484,2.16335e-11,3.03120e-14
483.758,2.10150e-11,2.99281e-14
484.033,2.07393e-11,2.95892e-14
484.307,2.02876e-11,2.92538e-14
484.581,1.96151e-11,2.87145e-14
484.856,1.88538e-11,2.81892e-14
485.130,1.77258e-11,2.72674e-14
485.405,1.66666e-11,2.64706e-14
485.679,1.48813e-11,2.49823e-14
485.953,1.27921e-11,2.31462e-14
486.228,1.05171e-11,2.10289e-14
486.502,1.04642e-11,2.09557e-14
486.777,1.26170e-11,2.30757e-14
487.051,1.46902e-11,2.47954e-14
487.325,1.58340e-11,2.57140e-14
487.600,1.70037e-11,2.66759e-14
487.874,1.79499e-11,2.74045e-14
488.148,1.89495e-11,2.80448e-14
488.423,1.94675e-11,2.84818e-14
488.697,1.95581e-11,2.84629e-14
488.972,1.98892e-11,2.87067e-14
489.246,1.99775e-11,2.88152e-14
489.520,2.08045e-11,2.92950e-14
489.795,2.57357e-11,3.26511e-14
490.069,2.16447e-11,2.99009e-14
490.343,2.13831e-11,2.96911e-14
490.618,2.15640e-11,2.97544e-14
490.892,2.20805e-11,3.01950e-14
491.167,2.15755e-11,2.97552e-14
491.441,2.16135e-11,2.97586e-14
491.715,2.18553e-11,3.00340e-14
491.990,2.14533e-11,2.97194e-14
492.264,2.06311e-11,2.91231e-14
492.538,2.07464e-11,2.91595e-14
492.812,2.15053e-11,2.96515e-14
493.087,2.21936e-11,3.00833e-14
493.361,2.22009e-11,3.00547e-14
493.635,2.14219e-11,2.95056e-14
493.910,2.14085e-11,2.95213e-14
494.184,2.16358e-11,2.96580e-14
494.458,2.22019e-11,2.99295e-14
494.733,2.23391e-11,3.00929e-14
495.007,2.23902e-11,3.00360e-14
495.281,2.22856e-11,2.99081e-14
495.556,2.18935e-11,2.96887e-14
495.830,2.17912e-11,2.96223e-14
496.104,2.14309e-11,2.93273e-14
496.379,2.22217e-11,2.98101e-14
496.653,2.23170e-11,2.98579e-14
496.927,2.19413e-11,2.96291e-14
497.202,2.18850e-11,2.96009e-14
497.476,2.20160e-11,2.97296e-14
497.750,2.21994e-11,2.97288e-14
498.024,2.18932e-11,2.96743e-14
498.299,2.12426e-11,2.92351e-14
498.573,2.03888e-11,2.85825e-14
498.847,2.09874e-11,2.90131e-14
499.121,2.16490e-11,2.94677e-14
499.396,2.16715e-11,2.94560e-14
499.670,2.17917e-11,2.95633e-14
499.944,2.18106e-11,2.95292e-14
500.219,2.13341e-11,2.91690e-14
500.493,2.09649e-11,2.90054e-14
500.767,2.08139e-11,2.88312e-14
501.041,2.08808e-11,2.89288e-14
501.316,2.11594e-11,2.90418e-14
501.590,2.07844e-11,2.88999e-14
501.864,2.06108e-11,2.87422e-14
502.138,2.02741e-11,2.83650e-14
502.413,2.10383e-11,2.89145e-14
502.687,2.14098e-11,2.90607e-14
502.961,2.13143e-11,2.90651e-14
503.235,2.14304e-11,2.90842e-14
503.510,2.15879e-11,2.91701e-14
503.784,2.11419e-11,2.88812e-14
504.058,2.08578e-11,2.87498e-14
504.332,2.03193e-11,2.83964e-14
504.607,2.10139e-11,2.87346e-14
504.881,2.14516e-11,2.90534e-14
505.155,2.09984e-11,2.87142e-14
505.429,2.09946e-11,2.86921e-14
505.703,2.11941e-11,2.87741e-14
505.978,2.14104e-11,2.90199e-14
506.252,2.15769e-11,2.91422e-14
506.526,2.15393e-11,2.90034e-14
506.800,2.06565e-11,2.86162e-14
507.074,2.08712e-11,2.85909e-14
507.349,2.08467e-11,2.85377e-14
507.623,2.07324e-11,2.84578e-14
507.897,2.04564e-11,2.83951e-14
508.171,2.00788e-11,2.79388e-14
508.445,2.00192e-11,2.78470e-14
508.719,2.04534e-11,2.81925e-14
508.994,2.07741e-11,2.84157e-14
509.268,2.09040e-11,2.85042e-14
509.542,2.09848e-11,2.84786e-14
509.816,2.06899e-11,2.83072e-14
510.090,1.98363e-11,2.77361e-14
510.365,2.00773e-11,2.78473e-14
510.639,2.07696e-11,2.82650e-14
510.913,2.07184e-11,2.84035e-14
511.187,2.04567e-11,2.82452e-14
511.461,2.07152e-11,2.84001e-14
511.735,2.09437e-11,2.85866e-14
512.009,2.10149e-11,2.86375e-14
512.284,2.07220e-11,2.83766e-14
512.558,2.02636e-11,2.81112e-14
512.832,2.00198e-11,2.78648e-14
513.106,2.01220e-11,2.80555e-14
513.380,1.99182e-11,2.78373e-14
513.654,1.99435e-11,2.78163e-14
513.928,1.98606e-11,2.77407e-14
514.202,1.96054e-11,2.75329e-14
514.477,1.97000e-11,2.76500e-14
514.751,1.98844e-11,2.78055e-14
515.025,1.98286e-11,2.77279e-14
515.299,1.99411e-11,2.77962e-14
515.573,1.97620e-11,2.76490e-14
515.847,1.98591e-11,2.77342e-14
516.121,2.01001e-11,2.78771e-14
516.395,1.97472e-11,2.76351e-14
516.669,1.94206e-11,2.73977e-14
516.943,1.83612e-11,2.66518e-14
517.218,1.81918e-11,2.65323e-14
517.492,1.87956e-11,2.69153e-14
517.766,1.97697e-11,2.76110e-14
518.040,2.00824e-11,2.78945e-14
518.314,1.98507e-11,2.77059e-14
518.588,1.90310e-11,2.71371e-14
518.862,1.91173e-11,2.70565e-14
519.136,1.92179e-11,2.71697e-14
519.410,1.90320e-11,2.70889e-14
519.684,1.89571e-11,2.70017e-14
519.958,1.89424e-11,2.69797e-14
520.232,1.93470e-11,2.73898e-14
520.506,1.91915e-11,2.72707e-14
520.780,1.87747e-11,2.69285e-14
521.055,1.89423e-11,2.70352e-14
521.328,1.94028e-11,2.73628e-14
521.602,1.94010e-11,2.73783e-14
521.877,1.90528e-11,2.70899e-14
522.151,1.95193e-11,2.74549e-14
522.425,1.95665e-11,2.75382e-14
522.699,1.90522e-11,2.71235e-14
522.973,1.81371e-11,2.64122e-14
523.247,1.88375e-11,2.69346e-14
523.521,1.85194e-11,2.66413e-14
523.795,1.86036e-11,2.67663e-14
524.069,1.92847e-11,2.73423e-14
524.343,1.95358e-11,2.75089e-14
524.617,1.93383e-11,2.73133e-14
524.891,1.94657e-11,2.74298e-14
525.165,1.91678e-11,2.71696e-14
525.439,1.92759e-11,2.73105e-14
525.713,1.92661e-11,2.73009e-14
525.987,1.93402e-11,2.74127e-14
526.261,1.91726e-11,2.73886e-14
526.535,1.83969e-11,2.67392e-14
526.809,1.80543e-11,2.65582e-14
527.083,1.79157e-11,2.64057e-14
527.357,1.80726e-11,2.66015e-14
527.630,1.79121e-11,2.64606e-14
527.904,1.81901e-11,2.66147e-14
528.178,1.86114e-11,2.69758e-14
528.452,1.85507e-11,2.69654e-14
528.726,1.88484e-11,2.71024e-14
529.000,1.94622e-11,2.76296e-14
529.274,1.94395e-11,2.76303e-14
529.548,1.91529e-11,2.73979e-14
529.822,1.89349e-11,2.72776e-14
530.096,1.87642e-11,2.71077e-14
530.370,1.88679e-11,2.72230e-14
530.644,1.88182e-11,2.71392e-14
530.918,1.89124e-11,2.73093e-14
531.192,1.88735e-11,2.71792e-14
531.466,1.86532e-11,2.71512e-14
531.740,1.82552e-11,2.68068e-14
532.013,1.83240e-11,2.68909e-14
532.287,1.87373e-11,2.72661e-14
532.561,1.83128e-11,2.69584e-14
532.835,1.79096e-11,2.65884e-14
533.109,1.77740e-11,2.65275e-14
533.383,1.85318e-11,2.71279e-14
533.657,1.84719e-11,2.70453e-14
533.931,1.82832e-11,2.69270e-14
534.205,1.81864e-11,2.69148e-14
534.479,1.87710e-11,2.75131e-14
534.752,1.85322e-11,2.72285e-14
535.026,1.85802e-11,2.73002e-14
535.300,1.87413e-11,2.74292e-14
535.574,1.87643e-11,2.74149e-14
535.848,1.88742e-11,2.74517e-14
536.122,1.88510e-11,2.74828e-14
536.396,1.81966e-11,2.71417e-14
536.669,1.78573e-11,2.67520e-14
536.943,1.77618e-11,2.66906e-14
537.217,1.75248e-11,2.64883e-14
537.491,1.79327e-11,2.68869e-14
537.765,1.83476e-11,2.71901e-14
538.039,1.81361e-11,2.70352e-14
538.312,1.80735e-11,2.69067e-14
538.586,1.80959e-11,2.69618e-14
538.860,1.83343e-11,2.71855e-14
539.134,1.81303e-11,2.69955e-14
539.408,1.79195e-11,2.69109e-14
539.682,1.78683e-11,2.70489e-14
539.955,1.76861e-11,2.68225e-14
540.229,1.76658e-11,2.67520e-14
540.503,1.73722e-11,2.65212e-14
540.777,1.72946e-11,2.65156e-14
541.051,1.73831e-11,2.65853e-14
541.324,1.75263e-11,2.66855e-14
541.598,1.76432e-11,2.68268e-14
541.872,1.78658e-11,2.70089e-14
542.146,1.79169e-11,2.70531e-14
542.419,1.76442e-11,2.68373e-14
542.693,1.74191e-11,2.66642e-14
542.967,1.76359e-11,2.68017e-14
543.241,1.75012e-11,2.67474e-14
543.515,1.74511e-11,2.67596e-14
543.788,1.77098e-11,2.69307e-14
544.062,1.81066e-11,2.72679e-14
544.336,1.80636e-11,2.72191e-14
544.610,1.76084e-11,2.68880e-14
544.883,1.74492e-11,2.67778e-14
545.157,1.78364e-11,2.71689e-14
545.431,1.79019e-11,2.71889e-14
545.705,1.75002e-11,2.68442e-14
545.978,1.77413e-11,2.70541e-14
546.252,1.76724e-11,2.69843e-14
546.526,1.74776e-11,2.70450e-14
546.799,1.75544e-11,2.69188e-14
547.073,1.77494e-11,2.70652e-14
547.347,1.76489e-11,2.70503e-14
547.621,1.71723e-11,2.66695e-14
547.894,1.68436e-11,2.64183e-14
548.168,1.72752e-11,2.67457e-14
548.442,1.75620e-11,2.69458e-14
548.715,1.76537e-11,2.70206e-14
548.989,1.75287e-11,2.69560e-14
549.263,1.76430e-11,2.71137e-14
549.536,1.75820e-11,2.70500e-14
549.810,1.74550e-11,2.69285e-14
550.084,1.73436e-11,2.68259e-14
550.357,1.71947e-11,2.67176e-14
550.631,1.72422e-11,2.67694e-14
550.905,1.71174e-11,2.66640e-14
551.178,1.71384e-11,2.67483e-14
551.452,1.73799e-11,2.69238e-14
551.726,1.75958e-11,2.70508e-14
551.999,1.75422e-11,2.70518e-14
552.273,1.75698e-11,2.70138e-14
552.547,1.74150e-11,2.69817e-14
552.820,1.72681e-11,2.68557e-14
553.094,1.68904e-11,2.64793e-14
553.367,1.71715e-11,2.67312e-14
553.641,1.69888e-11,2.66086e-14
553.915,1.72508e-11,2.67655e-14
554.188,1.73829e-11,2.69439e-14
554.462,1.72581e-11,2.68272e-14
554.736,1.70239e-11,2.66289e-14
555.009,1.72960e-11,2.67919e-14
555.283,1.73386e-11,2.68506e-14
555.556,1.72129e-11,2.67382e-14
555.830,1.70644e-11,2.65948e-14
556.104,1.69918e-11,2.67020e-14
556.377,1.69442e-11,2.66168e-14
556.651,1.69063e-11,2.66312e-14
556.924,1.67831e-11,2.64753e-14
557.198,1.66838e-11,2.63281e-14
557.471,1.65661e-11,2.63102e-14
557.745,1.69402e-11,2.67388e-14
558.019,1.69413e-11,2.65901e-14
558.292,1.70360e-11,2.66777e-14
558.566,1.68230e-11,2.64501e-14
558.839,1.64972e-11,2.62174e-14
559.113,1.66022e-11,2.63384e-14
559.386,1.66708e-11,2.63856e-14
559.660,1.66103e-11,2.63139e-14
559.933,1.66056e-11,2.63403e-14
560.207,1.65352e-11,2.62787e-14
560.480,1.66037e-11,2.63145e-14
560.754,1.68187e-11,2.65477e-14
561.027,1.68885e-11,2.66387e-14
561.301,1.67785e-11,2.64390e-14
561.575,1.64872e-11,2.62347e-14
561.848,1.63727e-11,2.61825e-14
562.121,1.65549e-11,2.63169e-14
562.395,1.65312e-11,2.63217e-14
562.668,1.62540e-11,2.61231e-14
562.942,1.64402e-11,2.62510e-14
563.215,1.67289e-11,2.65191e-14
563.489,1.66508e-11,2.64804e-14
563.762,1.64933e-11,2.63522e-14
564.036,1.64525e-11,2.63898e-14
564.309,1.65381e-11,2.64376e-14
564.583,1.66248e-11,2.64851e-14
564.856,1.67097e-11,2.66132e-14
565.130,1.65908e-11,2.65239e-14
565.403,1.64411e-11,2.63890e-14
565.677,1.63309e-11,2.63180e-14
565.950,1.61600e-11,2.61679e-14
566.223,1.61197e-11,2.61369e-14
566.497,1.60787e-11,2.61688e-14
566.770,1.63249e-11,2.62382e-14
567.044,1.63715e-11,2.62780e-14
567.317,1.63901e-11,2.63701e-14
567.590,1.64141e-11,2.63628e-14
567.864,1.64128e-11,2.64728e-14
568.099,1.61821e-11,2.69304e-14
568.587,1.59797e-11,2.67832e-14
569.075,1.61344e-11,2.69397e-14
569.563,1.61495e-11,2.69097e-14
570.051,1.61274e-11,2.68174e-14
570.539,1.59827e-11,2.66155e-14
571.027,1.59476e-11,2.66149e-14
571.514,1.59365e-11,2.64992e-14
572.002,1.60942e-11,2.66972e-14
572.490,1.59673e-11,2.64521e-14
572.978,1.61259e-11,2.67129e-14
573.466,1.60660e-11,2.67115e-14
573.954,1.60277e-11,2.64853e-14
574.442,1.60342e-11,2.64658e-14
574.930,1.60061e-11,2.64062e-14
575.418,1.58182e-11,2.61796e-14
575.906,1.59149e-11,2.62461e-14
576.393,1.57678e-11,2.59957e-14
576.881,1.58178e-11,2.61010e-14
577.369,1.57710e-11,2.59832e-14
577.857,1.59379e-11,2.60989e-14
578.345,1.54768e-11,2.55592e-14
578.833,1.56065e-11,2.57371e-14
579.321,1.56708e-11,2.57586e-14
579.809,1.55767e-11,2.56053e-14
580.297,1.56579e-11,2.57037e-14
580.785,1.55532e-11,2.55266e-14
581.273,1.55331e-11,2.54566e-14
581.760,1.55160e-11,2.54055e-14
582.248,1.56422e-11,2.55687e-14
582.736,1.55828e-11,2.53997e-14
583.224,1.54463e-11,2.53044e-14
583.712,1.55363e-11,2.52986e-14
584.200,1.54592e-11,2.52195e-14
584.688,1.54572e-11,2.53257e-14
585.176,1.52460e-11,2.50355e-14
585.664,1.52649e-11,2.51172e-14
586.152,1.52014e-11,2.49820e-14
586.640,1.52975e-11,2.51023e-14
587.128,1.53745e-11,2.51345e-14
587.616,1.54149e-11,2.51228e-14
588.104,1.52672e-11,2.50232e-14
588.592,1.49199e-11,2.47753e-14
589.080,1.46532e-11,2.44943e-14
589.568,1.48650e-11,2.47687e-14
590.056,1.47966e-11,2.46592e-14
590.544,1.52218e-11,2.50209e-14
591.032,1.50994e-11,2.50137e-14
591.520,1.51435e-11,2.50922e-14
592.008,1.51241e-11,2.50409e-14
592.496,1.51827e-11,2.51308e-14
592.984,1.50730e-11,2.49700e-14
593.472,1.50309e-11,2.49144e-14
593.960,1.50583e-11,2.49112e-14
594.448,1.50380e-11,2.49571e-14
594.936,1.49686e-11,2.48923e-14
595.424,1.46690e-11,2.45281e-14
595.912,1.48740e-11,2.47678e-14
596.400,1.48258e-11,2.47691e-14
596.888,1.47496e-11,2.46901e-14
597.376,1.45894e-11,2.44573e-14
597.864,1.45592e-11,2.44295e-14
598.352,1.45666e-11,2.45183e-14
598.840,1.44693e-11,2.44328e-14
599.328,1.43294e-11,2.42346e-14
599.816,1.44681e-11,2.44720e-14
600.304,1.44175e-11,2.42854e-14
600.792,1.42880e-11,2.41291e-14
601.280,1.42232e-11,2.39806e-14
601.768,1.41156e-11,2.39686e-14
602.256,1.39502e-11,2.36363e-14
602.744,1.40430e-11,2.38032e-14
603.232,1.41929e-11,2.38519e-14
603.720,1.42089e-11,2.38476e-14
604.208,1.40168e-11,2.35387e-14
604.696,1.40235e-11,2.35345e-14
605.184,1.39811e-11,2.34935e-14
605.672,1.40474e-11,2.36192e-14
606.160,1.39863e-11,2.34331e-14
606.648,1.39116e-11,2.32623e-14
607.136,1.39342e-11,2.32693e-14
607.624,1.38860e-11,2.31794e-14
608.112,1.38609e-11,2.30807e-14
608.600,1.37790e-11,2.29690e-14
609.089,1.38379e-11,2.31019e-14
609.577,1.38388e-11,2.30223e-14
610.065,1.37854e-11,2.29153e-14
610.553,1.37510e-11,2.29051e-14
611.041,1.37180e-11,2.28365e-14
611.529,1.37895e-11,2.29811e-14
612.017,1.37260e-11,2.29120e-14
612.505,1.37449e-11,2.29324e-14
612.993,1.36814e-11,2.27448e-14
613.481,1.35665e-11,2.26646e-14
613.969,1.32941e-11,2.23640e-14
614.457,1.33773e-11,2.24305e-14
614.945,1.32922e-11,2.23443e-14
615.433,1.35062e-11,2.26239e-14
615.922,1.34457e-11,2.24790e-14
616.410,1.33703e-11,2.23553e-14
616.898,1.34036e-11,2.23593e-14
617.386,1.34506e-11,2.24573e-14
617.874,1.35234e-11,2.25464e-14
618.362,1.35154e-11,2.25335e-14
618.850,1.35878e-11,2.25649e-14
619.338,1.33942e-11,2.23854e-14
619.826,1.33695e-11,2.23936e-14
620.314,1.35204e-11,2.25325e-14
620.802,1.35558e-11,2.25380e-14
621.290,1.34954e-11,2.24850e-14
621.779,1.33610e-11,2.23424e-14
622.267,1.32684e-11,2.22084e-14
622.755,1.33138e-11,2.23441e-14
623.243,1.31189e-11,2.21525e-14
623.731,1.30795e-11,2.20782e-14
624.219,1.30144e-11,2.20546e-14
624.707,1.29141e-11,2.19951e-14
625.195,1.28571e-11,2.19080e-14
625.683,1.29107e-11,2.18994e-14
626.172,1.30710e-11,2.20045e-14
626.660,1.30873e-11,2.19921e-14
627.148,1.30259e-11,2.19234e-14
627.636,1.31132e-11,2.20870e-14
628.124,1.31234e-11,2.20436e-14
628.612,1.30394e-11,2.19224e-14
629.100,1.29237e-11,2.17420e-14
629.588,1.28602e-11,2.17116e-14
630.077,1.28137e-11,2.17644e-14
630.565,1.26707e-11,2.15048e-14
631.053,1.27040e-11,2.14637e-14
631.541,1.27105e-11,2.14988e-14
632.029,1.25643e-11,2.13581e-14
632.517,1.25734e-11,2.12478e-14
633.005,1.26738e-11,2.13759e-14
633.494,1.24700e-11,2.11242e-14
633.982,1.24182e-11,2.11519e-14
634.470,1.24762e-11,2.11450e-14
634.958,1.23645e-11,2.09686e-14
635.446,1.23636e-11,2.09321e-14
635.934,1.23947e-11,2.09841e-14
636.422,1.23593e-11,2.08794e-14
636.911,1.22997e-11,2.07976e-14
637.399,1.22658e-11,2.08182e-14
637.887,1.23617e-11,2.08622e-14
638.375,1.24113e-11,2.09102e-14
638.863,1.23484e-11,2.08260e-14
639.351,1.23033e-11,2.08183e-14
639.839,1.23117e-11,2.08297e-14
640.328,1.22105e-11,2.07821e-14
640.816,1.21926e-11,2.06639e-14
641.304,1.21196e-11,2.05720e-14
641.792,1.20473e-11,2.04413e-14
642.280,1.20824e-11,2.05551e-14
642.768,1.21877e-11,2.06003e-14
643.256,1.21277e-11,2.05373e-14
643.745,1.20535e-11,2.04720e-14
644.233,1.21455e-11,2.05651e-14
644.721,1.21696e-11,2.05287e-14
