wave,flux,fluxerr
265.675,8.26164e-15,3.74796e-16
265.812,8.46392e-15,3.77813e-16
265.950,7.80783e-15,3.70062e-16
266.087,8.27345e-15,3.80825e-16
266.224,7.01721e-15,3.81725e-16
266.362,7.66173e-15,3.72745e-16
266.499,6.93745e-15,3.77576e-16
266.636,7.63080e-15,3.96318e-16
266.773,9.15847e-15,3.80126e-16
266.911,9.44285e-15,4.77975e-16
267.048,7.51442e-15,3.65855e-16
267.185,6.75696e-15,3.75002e-16
267.322,7.59253e-15,4.32498e-16
267.460,7.44119e-15,3.65264e-16
267.597,6.65755e-15,4.49251e-16
267.734,6.78396e-15,3.60358e-16
267.872,7.02505e-15,3.62669e-16
268.009,7.48307e-15,3.70001e-16
268.146,8.40429e-15,3.74741e-16
268.283,8.10331e-15,3.68430e-16
268.421,8.28796e-15,3.71624e-16
268.558,9.14677e-15,3.77984e-16
268.695,8.31254e-15,4.45676e-16
268.832,7.77506e-15,3.78981e-16
268.970,7.21375e-15,3.60952e-16
269.107,7.74854e-15,3.64311e-16
269.244,8.17236e-15,3.85977e-16
269.381,7.35996e-15,4.34486e-16
269.519,6.53054e-15,3.54069e-16
269.656,7.52901e-15,3.65418e-16
269.793,8.36431e-15,3.67338e-16
269.930,8.10058e-15,3.71824e-16
270.068,8.76267e-15,3.74275e-16
270.205,8.05841e-15,3.94769e-16
270.342,9.52090e-15,3.75232e-16
270.479,8.97374e-15,3.73117e-16
270.617,1.01511e-14,3.79591e-16
270.754,9.97826e-15,3.76440e-16
270.891,1.10562e-14,3.87078e-16
271.028,1.04970e-14,3.84297e-16
271.166,1.03709e-14,3.94966e-16
271.303,9.99480e-15,3.80828e-16
271.440,9.72002e-15,3.82299e-16
271.577,9.01770e-15,3.94522e-16
271.715,8.20528e-15,3.62990e-16
271.852,5.70092e-15,3.41680e-16
271.989,5.60187e-15,3.42054e-16
272.126,7.16753e-15,3.54786e-16
272.263,8.64290e-15,3.63505e-16
272.401,9.35812e-15,3.84715e-16
272.538,1.08553e-14,4.11087e-16
272.675,1.09900e-14,3.90270e-16
272.812,1.08299e-14,3.84154e-16
272.950,1.13479e-14,3.92049e-16
273.087,1.17870e-14,3.86946e-16
273.224,9.66388e-15,3.74663e-16
273.361,9.61452e-15,3.66121e-16
273.499,8.87623e-15,3.72582e-16
273.636,9.78832e-15,3.81015e-16
273.773,1.05319e-14,3.76055e-16
273.910,1.05221e-14,3.88306e-16
274.048,8.64592e-15,3.58297e-16
274.185,8.79685e-15,3.58747e-16
274.322,8.83990e-15,3.64451e-16
274.459,1.04150e-14,3.69722e-16
274.596,1.15812e-14,3.84751e-16
274.734,1.13820e-14,3.74817e-16
274.871,1.03062e-14,3.73956e-16
275.008,9.27102e-15,3.61552e-16
275.145,1.06137e-14,4.37568e-16
275.283,1.07502e-14,3.70942e-16
275.420,1.08020e-14,3.67943e-16
275.557,1.05079e-14,3.66737e-16
275.694,1.10071e-14,3.68401e-16
275.831,1.25892e-14,3.82809e-16
275.969,1.39639e-14,3.92135e-16
276.106,1.29033e-14,4.34454e-16
276.243,1.39481e-14,4.00340e-16
276.380,1.49550e-14,3.93347e-16
276.517,1.48055e-14,4.16438e-16
276.655,1.30959e-14,3.82621e-16
276.792,1.41102e-14,3.84693e-16
276.929,1.54665e-14,3.94974e-16
277.066,1.52184e-14,4.25780e-16
277.203,1.56584e-14,3.92132e-16
277.341,1.75446e-14,4.06127e-16
277.478,1.78106e-14,4.11580e-16
277.615,1.54998e-14,3.89649e-16
277.752,1.38493e-14,3.81229e-16
277.889,1.28302e-14,3.74516e-16
278.027,1.18243e-14,3.63216e-16
278.164,1.11338e-14,3.59148e-16
278.301,1.25036e-14,3.72917e-16
278.438,1.31964e-14,3.71345e-16
278.575,1.35222e-14,3.74086e-16
278.712,1.22695e-14,3.63291e-16
278.850,1.13068e-14,3.73694e-16
278.987,1.03862e-14,3.62872e-16
279.124,1.22048e-14,3.66903e-16
279.261,2.40193e-14,4.32953e-16
279.398,4.69687e-14,5.50394e-16
279.536,5.95329e-14,6.50849e-16
279.673,2.89312e-14,4.59587e-16
279.810,1.24926e-14,4.05141e-16
279.947,1.62167e-14,4.29176e-16
280.084,3.17784e-14,4.83733e-16
280.221,4.64570e-14,5.39058e-16
280.359,2.68626e-14,4.52316e-16
280.496,1.29347e-14,3.72914e-16
280.633,1.15546e-14,3.74035e-16
280.770,1.22130e-14,3.60586e-16
280.907,1.46678e-14,3.71170e-16
281.044,1.30514e-14,3.61713e-16
281.182,1.26069e-14,3.59816e-16
281.319,1.44879e-14,3.67187e-16
281.456,1.64419e-14,4.12913e-16
281.593,1.72833e-14,4.05379e-16
281.730,1.71900e-14,3.88061e-16
281.867,1.66266e-14,3.93461e-16
282.005,1.64062e-14,3.81910e-16
282.142,1.78605e-14,3.88746e-16
282.279,2.16697e-14,4.31090e-16
282.416,1.92982e-14,3.93304e-16
282.553,1.69564e-14,3.78845e-16
282.690,1.69351e-14,3.81214e-16
282.828,1.66580e-14,3.79790e-16
282.965,1.61909e-14,3.96943e-16
283.102,1.62861e-14,4.17518e-16
283.239,1.56542e-14,4.11172e-16
283.376,1.44310e-14,3.61433e-16
283.513,1.34477e-14,3.53408e-16
283.650,1.46621e-14,3.60021e-16
283.788,1.53274e-14,3.71191e-16
283.925,1.34476e-14,3.78569e-16
284.062,1.34347e-14,3.51993e-16
284.199,1.43304e-14,3.81184e-16
284.336,1.63818e-14,3.69747e-16
284.473,1.37068e-14,3.51892e-16
284.611,1.02570e-14,3.41771e-16
284.748,8.47749e-15,3.32289e-16
284.885,6.69750e-15,3.02615e-16
285.022,5.07121e-15,2.93649e-16
285.159,3.85584e-15,2.88402e-16
285.296,4.51757e-15,2.94898e-16
285.433,6.61270e-15,3.00555e-16
285.570,9.84397e-15,3.22564e-16
285.707,1.08725e-14,3.38105e-16
285.845,1.22275e-14,3.37390e-16
285.982,1.47470e-14,3.51752e-16
286.119,1.49705e-14,3.77713e-16
286.256,1.47774e-14,3.57964e-16
286.393,1.58576e-14,3.74076e-16
286.530,1.71218e-14,3.86570e-16
286.667,1.92654e-14,3.79744e-16
286.805,2.15586e-14,3.87268e-16
286.942,2.26200e-14,3.97140e-16
287.079,2.19806e-14,3.88226e-16
287.216,1.99555e-14,3.84250e-16
287.353,2.00498e-14,3.76400e-16
287.490,1.89070e-14,3.71059e-16
287.627,1.95613e-14,3.73801e-16
287.764,1.99717e-14,3.73680e-16
287.901,2.10843e-14,3.82104e-16
288.039,2.03921e-14,3.83042e-16
288.176,2.08710e-14,3.81478e-16
288.313,2.66152e-14,4.11876e-16
288.450,3.07749e-14,4.24976e-16
288.587,3.08859e-14,4.42156e-16
288.724,3.26134e-14,4.33671e-16
288.861,3.34528e-14,4.35129e-16
288.998,3.08791e-14,4.22460e-16
289.135,2.98518e-14,4.18432e-16
289.272,3.15573e-14,4.41066e-16
289.409,3.55551e-14,4.72772e-16
289.547,3.90061e-14,4.55485e-16
289.684,3.97246e-14,4.57973e-16
289.821,3.71812e-14,4.45274e-16
289.958,3.70106e-14,4.43779e-16
290.095,3.89773e-14,4.53119e-16
290.232,4.31059e-14,4.68893e-16
290.369,4.58863e-14,5.06792e-16
290.506,4.57580e-14,4.76560e-16
290.643,4.33009e-14,4.71666e-16
290.780,4.15841e-14,4.80048e-16
290.917,4.28674e-14,4.85556e-16
291.054,4.21584e-14,5.34624e-16
291.191,4.56851e-14,4.81795e-16
291.329,4.82788e-14,4.83722e-16
291.466,5.09740e-14,5.00958e-16
291.603,5.06788e-14,4.88454e-16
291.740,4.84798e-14,4.93749e-16
291.877,5.13571e-14,4.91811e-16
292.014,5.43704e-14,4.98955e-16
292.151,5.37089e-14,4.99505e-16
292.288,4.90811e-14,4.92329e-16
292.425,4.34060e-14,4.54299e-16
292.562,4.13755e-14,4.46754e-16
292.699,3.85754e-14,4.34950e-16
292.836,3.89676e-14,4.39926e-16
292.973,5.00091e-14,4.85393e-16
293.110,5.76987e-14,5.09017e-16
293.247,5.60468e-14,4.97530e-16
293.384,5.29351e-14,4.84400e-16
293.522,4.05285e-14,4.35199e-16
293.659,3.25819e-14,4.01121e-16
293.796,4.02707e-14,4.32076e-16
293.933,4.55745e-14,4.55388e-16
294.070,4.35801e-14,4.47268e-16
294.207,4.60795e-14,4.54546e-16
294.344,4.60028e-14,4.53360e-16
294.481,4.56058e-14,5.07863e-16
294.618,3.88096e-14,4.22376e-16
294.755,3.45040e-14,4.08548e-16
294.892,4.68379e-14,4.53819e-16
295.029,5.32560e-14,4.75087e-16
295.166,5.06409e-14,4.66765e-16
295.303,4.09208e-14,4.27584e-16
295.440,4.03884e-14,4.29936e-16
295.577,3.83459e-14,4.14980e-16
295.714,4.46462e-14,4.40108e-16
295.851,5.25904e-14,4.72485e-16
295.988,5.36197e-14,4.70822e-16
296.125,5.68820e-14,4.83864e-16
296.262,5.22373e-14,4.63759e-16
296.399,3.83271e-14,4.10069e-16
296.536,2.61123e-14,3.60246e-16
296.673,2.43540e-14,3.50664e-16
296.810,2.65217e-14,3.57149e-16
296.947,2.98900e-14,4.32743e-16
297.084,3.20671e-14,3.85119e-16
297.221,3.22844e-14,3.85972e-16
297.358,3.94419e-14,4.18915e-16
297.495,5.45837e-14,4.75636e-16
297.632,6.71371e-14,5.08333e-16
297.769,6.54534e-14,5.00804e-16
297.906,5.37686e-14,4.64605e-16
298.043,3.97586e-14,4.10020e-16
298.180,2.86993e-14,3.63117e-16
298.317,2.64751e-14,3.50644e-16
298.454,3.04430e-14,3.77100e-16
298.591,3.87735e-14,4.03499e-16
298.728,5.09234e-14,4.64122e-16
298.865,6.18097e-14,4.84308e-16
299.002,6.47637e-14,5.64572e-16
299.139,5.27335e-14,4.52975e-16
299.276,3.97163e-14,4.03714e-16
299.413,3.76516e-14,4.03350e-16
299.550,4.72855e-14,4.31643e-16
299.687,5.05981e-14,4.44397e-16
299.824,3.98221e-14,4.00793e-16
299.961,2.91902e-14,3.57491e-16
300.098,2.85908e-14,3.60687e-16
300.235,3.79681e-14,3.94179e-16
300.372,4.87399e-14,4.34621e-16
300.509,4.97338e-14,4.35743e-16
300.646,3.93648e-14,3.98246e-16
300.783,3.86288e-14,3.96383e-16
300.920,4.98962e-14,4.35447e-16
301.057,5.80998e-14,4.63655e-16
301.194,5.77087e-14,4.61438e-16
301.331,5.60308e-14,4.55337e-16
301.468,5.19581e-14,4.41297e-16
301.605,4.21232e-14,4.12251e-16
301.742,3.09253e-14,3.58457e-16
301.879,2.18010e-14,3.17115e-16
302.016,2.07404e-14,3.13116e-16
302.152,3.16491e-14,3.62380e-16
302.289,3.79853e-14,3.95981e-16
302.426,4.06810e-14,3.98742e-16
302.563,4.85921e-14,4.28335e-16
302.700,6.46543e-14,4.78946e-16
302.837,7.05670e-14,5.09820e-16
302.974,7.08765e-14,4.95596e-16
303.111,7.97076e-14,5.86551e-16
303.248,8.86054e-14,5.46390e-16
303.385,8.86359e-14,5.53652e-16
303.522,7.30938e-14,5.26248e-16
303.659,5.41454e-14,4.42164e-16
303.796,5.49740e-14,4.45046e-16
303.933,6.02840e-14,4.61760e-16
304.070,5.88718e-14,4.56515e-16
304.206,6.46391e-14,4.71541e-16
304.343,7.32093e-14,4.97935e-16
304.480,6.77360e-14,4.80497e-16
304.617,5.24992e-14,4.40727e-16
304.754,5.43224e-14,4.37307e-16
304.891,7.37233e-14,4.97095e-16
305.028,9.46431e-14,6.22718e-16
305.165,1.05134e-13,5.82461e-16
305.302,8.91724e-14,5.40231e-16
305.439,7.24237e-14,4.91158e-16
305.576,5.88456e-14,4.51004e-16
305.783,5.03166e-14,4.54673e-15
306.058,6.15863e-14,4.63011e-15
306.332,6.96914e-14,4.67466e-15
306.607,7.54933e-14,4.71683e-15
306.882,8.91579e-14,4.81466e-15
307.156,9.00651e-14,4.77715e-15
307.431,9.70703e-14,4.87188e-15
307.705,1.01446e-13,4.82602e-15
307.980,9.77847e-14,4.77456e-15
308.255,9.92095e-14,4.75105e-15
308.529,1.02731e-13,4.76708e-15
308.804,9.10597e-14,4.65390e-15
309.078,8.86175e-14,4.56887e-15
309.353,8.37494e-14,4.50220e-15
309.628,8.17291e-14,4.47357e-15
309.902,7.66419e-14,4.38907e-15
310.177,1.01504e-13,4.64554e-15
310.452,1.50290e-13,5.10763e-15
310.726,1.59350e-13,5.19442e-15
311.001,1.69861e-13,5.28168e-15
311.276,1.51028e-13,5.06647e-15
311.550,1.30003e-13,4.94271e-15
311.825,1.20895e-13,4.74856e-15
312.100,1.20478e-13,4.72185e-15
312.374,1.28289e-13,4.76224e-15
312.649,1.28857e-13,4.75400e-15
312.923,1.34926e-13,4.79206e-15
313.198,1.41607e-13,4.83836e-15
313.473,1.60160e-13,4.99921e-15
313.747,1.67379e-13,5.07273e-15
314.022,1.62125e-13,7.06717e-15
314.297,1.43996e-13,4.76416e-15
314.571,1.59823e-13,4.89810e-15
314.846,1.84698e-13,5.08911e-15
315.121,1.76553e-13,4.99002e-15
315.395,1.60347e-13,4.81832e-15
315.670,1.44348e-13,4.64322e-15
315.945,1.40934e-13,4.59010e-15
316.219,1.61948e-13,4.79689e-15
316.494,1.80161e-13,4.90469e-15
316.769,1.99735e-13,5.03874e-15
317.043,2.43749e-13,5.36962e-15
317.318,2.56551e-13,5.43578e-15
317.593,2.65894e-13,5.48322e-15
317.867,2.12584e-13,5.04420e-15
318.142,1.83165e-13,4.78340e-15
318.417,1.90003e-13,4.81421e-15
318.691,2.08360e-13,4.95306e-15
318.966,1.97248e-13,4.81569e-15
319.241,1.78590e-13,4.65464e-15
319.515,2.03161e-13,4.82199e-15
319.790,2.23445e-13,4.96413e-15
320.065,2.28694e-13,4.98668e-15
320.340,2.51042e-13,5.11572e-15
320.614,2.27721e-13,4.92066e-15
320.889,1.98755e-13,4.66717e-15
321.164,1.77890e-13,4.47466e-15
321.438,1.93259e-13,4.58908e-15
321.713,2.10525e-13,4.70849e-15
321.988,2.04384e-13,4.64664e-15
322.262,1.80819e-13,4.42880e-15
322.537,1.60339e-13,4.24386e-15
322.812,1.53728e-13,4.17399e-15
323.086,1.70007e-13,4.30947e-15
323.361,1.58768e-13,4.19748e-15
323.636,1.76994e-13,4.32812e-15
323.911,1.91193e-13,4.44224e-15
324.185,1.79802e-13,4.38102e-15
324.460,1.99864e-13,4.46260e-15
324.735,1.89513e-13,4.38772e-15
325.009,2.14741e-13,4.56594e-15
325.284,2.51289e-13,4.80279e-15
325.559,3.12694e-13,5.20885e-15
325.834,3.36169e-13,5.34064e-15
326.108,3.19851e-13,5.21774e-15
326.383,2.96400e-13,5.07023e-15
326.658,3.20126e-13,5.20074e-15
326.932,3.15625e-13,5.16276e-15
327.207,3.03353e-13,5.06754e-15
327.482,3.33891e-13,5.24636e-15
327.757,3.28237e-13,5.19011e-15
328.031,3.20581e-13,5.12987e-15
328.306,3.19086e-13,5.09081e-15
328.581,3.19346e-13,5.08976e-15
328.856,3.91232e-13,5.50246e-15
329.130,4.27801e-13,5.68254e-15
329.405,4.75082e-13,5.94194e-15
329.680,4.86182e-13,5.98516e-15
329.955,4.68262e-13,5.86790e-15
330.229,4.14480e-13,5.56066e-15
330.504,3.63814e-13,5.25573e-15
330.779,3.62805e-13,5.23837e-15
331.053,3.83231e-13,5.34596e-15
331.328,3.46244e-13,5.11873e-15
331.603,3.70981e-13,5.24535e-15
331.878,3.88079e-13,5.33750e-15
332.152,3.72154e-13,5.22658e-15
332.427,3.84376e-13,5.28589e-15
332.702,3.86473e-13,5.28348e-15
332.977,4.13767e-13,5.43423e-15
333.251,3.97680e-13,5.31314e-15
333.526,3.31016e-13,4.91680e-15
333.801,3.73048e-13,5.14155e-15
334.076,3.85357e-13,5.19516e-15
334.351,4.08181e-13,5.32148e-15
334.625,4.03323e-13,5.28650e-15
334.900,3.95807e-13,5.21843e-15
335.175,4.53219e-13,5.49600e-15
335.450,4.54740e-13,5.48973e-15
335.724,3.54171e-13,4.98213e-15
335.999,2.70397e-13,4.41539e-15
336.274,3.30848e-13,4.76995e-15
336.549,3.13831e-13,4.66094e-15
336.824,2.56458e-13,4.28946e-15
337.098,2.48991e-13,4.24041e-15
337.373,3.41233e-13,4.78761e-15
337.648,3.95706e-13,5.08688e-15
337.923,3.53125e-13,4.83346e-15
338.197,3.73651e-13,4.95242e-15
338.472,3.84425e-13,4.98714e-15
338.747,3.88390e-13,4.97265e-15
339.022,3.71184e-13,4.86537e-15
339.296,3.85857e-13,4.93303e-15
339.571,4.73571e-13,5.35899e-15
339.846,5.76227e-13,5.83390e-15
340.121,5.64785e-13,5.78694e-15
340.396,4.99316e-13,5.45647e-15
340.670,4.42174e-13,5.15710e-15
340.945,4.30291e-13,5.08731e-15
341.220,3.70887e-13,4.75980e-15
341.495,3.82146e-13,4.80738e-15
341.770,5.11734e-13,5.43971e-15
342.044,5.62848e-13,5.65576e-15
342.319,5.26334e-13,5.48741e-15
342.594,5.34498e-13,5.51767e-15
342.869,5.71147e-13,5.69094e-15
343.143,4.96975e-13,5.31912e-15
343.418,4.78923e-13,5.21654e-15
343.693,3.88408e-13,4.75734e-15
343.968,2.70898e-13,4.10204e-15
344.243,2.60555e-13,4.03010e-15
344.517,3.35330e-13,4.44767e-15
344.792,4.51098e-13,5.03654e-15
345.067,5.04097e-13,5.26881e-15
345.342,5.06536e-13,5.28384e-15
345.617,4.73275e-13,5.11400e-15
345.891,4.04270e-13,4.76304e-15
346.166,4.06674e-13,4.76039e-15
346.441,4.53674e-13,4.98387e-15
346.716,4.90809e-13,5.14571e-15
346.991,5.19027e-13,5.26729e-15
347.266,4.07808e-13,4.74026e-15
347.540,3.56893e-13,4.45790e-15
347.815,4.49671e-13,4.92236e-15
348.090,4.81725e-13,5.06942e-15
348.365,4.89157e-13,5.10508e-15
348.639,5.25119e-13,5.24484e-15
348.914,4.27387e-13,4.78110e-15
349.189,3.86571e-13,4.57702e-15
349.464,4.40299e-13,4.84652e-15
349.739,5.05157e-13,5.13277e-15
350.014,6.23043e-13,5.64532e-15
350.288,7.01214e-13,5.92297e-15
350.563,6.58191e-13,5.75293e-15
350.838,5.94632e-13,5.48913e-15
351.113,4.91268e-13,5.04183e-15
351.388,4.60835e-13,4.89804e-15
351.663,5.79058e-13,5.40920e-15
351.937,5.32721e-13,5.20389e-15
352.212,3.98349e-13,4.58173e-15
352.487,3.61440e-13,4.40292e-15
352.762,5.12737e-13,5.10153e-15
353.037,5.85276e-13,5.41184e-15
353.311,6.30335e-13,5.60485e-15
353.586,6.89556e-13,5.82430e-15
353.861,7.19741e-13,5.92439e-15
354.136,6.92626e-13,5.81870e-15
354.411,6.76220e-13,5.75162e-15
354.686,6.23929e-13,5.54162e-15
354.960,5.91645e-13,5.39840e-15
355.235,5.66790e-13,5.29279e-15
355.510,5.48007e-13,5.21998e-15
355.785,5.18760e-13,5.07046e-15
356.060,5.01434e-13,4.98571e-15
356.335,4.59218e-13,4.79319e-15
356.609,3.58879e-13,4.31149e-15
356.884,3.24054e-13,4.11353e-15
357.159,3.57939e-13,4.28622e-15
357.434,4.01419e-13,4.50609e-15
357.709,3.33238e-13,4.16340e-15
357.984,2.43038e-13,3.63917e-15
358.258,2.60653e-13,3.73742e-15
358.533,2.62729e-13,3.74128e-15
358.808,3.40209e-13,4.15967e-15
359.083,4.53659e-13,4.70949e-15
359.358,5.27946e-13,5.03382e-15
359.633,6.81863e-13,5.64559e-15
359.908,7.55312e-13,5.90258e-15
360.182,6.46153e-13,5.50797e-15
360.457,5.08635e-13,4.93669e-15
360.732,4.54763e-13,4.68264e-15
361.007,4.68727e-13,4.74432e-15
361.282,5.80247e-13,5.21303e-15
361.557,6.27169e-13,5.39420e-15
361.831,5.15138e-13,4.92553e-15
362.106,6.47180e-13,5.43628e-15
362.381,8.20127e-13,6.06744e-15
362.656,9.05898e-13,6.36168e-15
362.931,7.43300e-13,5.77056e-15
363.206,5.79981e-13,5.12776e-15
363.480,6.87887e-13,5.53269e-15
363.755,8.38577e-13,6.07076e-15
364.030,9.19660e-13,6.34469e-15
364.305,8.18597e-13,5.99836e-15
364.580,6.65280e-13,5.42874e-15
364.855,6.20540e-13,5.25274e-15
365.130,8.05283e-13,5.93131e-15
365.404,9.70308e-13,6.44582e-15
365.679,1.10821e-12,6.85940e-15
365.954,1.17264e-12,7.03209e-15
366.229,1.10723e-12,6.84429e-15
366.504,1.07044e-12,6.70627e-15
366.779,9.99024e-13,6.47777e-15
367.054,9.95934e-13,6.47386e-15
367.328,1.06427e-12,6.67304e-15
367.603,1.00101e-12,6.45416e-15
367.878,8.45351e-13,5.93943e-15
368.153,8.42223e-13,5.90765e-15
368.428,8.28483e-13,5.85715e-15
368.703,7.30716e-13,5.50993e-15
368.978,9.09698e-13,6.09636e-15
369.252,1.02756e-12,6.44927e-15
369.527,1.00617e-12,6.36729e-15
369.802,1.11148e-12,6.65202e-15
370.077,1.09083e-12,6.56705e-15
370.352,8.26230e-13,5.74232e-15
370.627,6.43256e-13,5.07426e-15
370.902,6.82684e-13,5.21042e-15
371.176,9.48551e-13,6.05995e-15
371.451,9.88474e-13,6.17100e-15
371.726,7.34061e-13,5.34537e-15
372.001,4.75741e-13,4.36335e-15
372.276,5.35387e-13,4.57665e-15
372.551,6.60370e-13,5.02157e-15
372.826,6.16987e-13,4.84919e-15
373.100,5.30355e-13,4.51824e-15
373.375,3.62243e-13,3.80018e-15
373.650,3.56045e-13,3.75369e-15
373.925,5.00861e-13,4.35572e-15
374.200,5.22368e-13,4.42912e-15
374.475,4.01454e-13,3.92501e-15
374.750,3.58853e-13,3.72272e-15
375.025,4.67045e-13,4.17001e-15
375.299,6.76175e-13,4.92825e-15
375.574,7.12984e-13,5.05230e-15
375.849,5.46626e-13,4.44002e-15
376.124,5.80948e-13,4.54577e-15
376.399,5.71465e-13,4.50613e-15
376.674,6.61098e-13,4.83985e-15
376.949,8.95380e-13,5.51429e-15
377.223,1.03758e-12,5.90009e-15
377.498,1.03178e-12,5.86791e-15
377.773,1.02811e-12,5.83978e-15
378.048,1.08895e-12,5.98501e-15
378.323,1.05536e-12,5.88573e-15
378.598,8.34686e-13,5.26423e-15
378.873,6.57461e-13,4.67256e-15
379.148,6.93129e-13,4.76011e-15
379.422,6.34201e-13,4.55970e-15
379.697,6.09044e-13,4.45891e-15
379.972,6.56393e-13,4.61298e-15
380.247,8.28841e-13,5.13452e-15
380.522,8.68718e-13,5.22760e-15
380.797,8.09801e-13,5.04726e-15
381.072,7.91748e-13,4.97500e-15
381.346,6.43675e-13,4.50782e-15
381.621,5.03561e-13,4.00472e-15
381.896,4.13417e-13,3.65778e-15
382.171,3.71333e-13,3.47573e-15
382.446,3.43625e-13,3.34406e-15
382.721,3.70777e-13,3.44909e-15
382.996,4.47606e-13,3.73872e-15
383.271,4.24819e-13,3.63904e-15
383.545,4.71522e-13,3.81091e-15
383.820,4.58370e-13,3.75295e-15
384.095,4.79257e-13,3.81903e-15
384.370,6.19335e-13,4.27879e-15
384.645,6.25526e-13,4.29543e-15
384.920,5.79739e-13,4.13874e-15
385.195,5.75818e-13,4.10977e-15
385.470,5.37649e-13,3.96721e-15
385.744,4.76925e-13,3.73122e-15
386.019,4.64344e-13,3.68407e-15
386.294,5.60664e-13,4.01994e-15
386.569,5.65824e-13,4.02351e-15
386.844,5.64090e-13,3.99400e-15
387.119,5.32092e-13,3.87802e-15
387.394,5.91381e-13,4.06876e-15
387.668,5.90199e-13,4.05488e-15
387.943,5.94424e-13,4.05539e-15
388.218,6.43429e-13,4.20017e-15
388.493,6.70657e-13,4.27825e-15
388.768,6.96933e-13,4.34360e-15
389.043,9.29875e-13,4.96981e-15
389.318,1.04029e-12,5.22124e-15
389.592,9.78969e-13,5.06709e-15
389.867,9.29578e-13,4.93594e-15
390.142,9.47341e-13,4.97613e-15
390.417,9.29542e-13,4.91010e-15
390.692,9.70605e-13,4.99807e-15
390.967,1.13397e-12,5.38862e-15
391.242,1.16476e-12,5.45511e-15
391.517,1.08117e-12,5.24620e-15
391.791,9.18585e-13,4.82731e-15
392.066,7.55156e-13,4.38707e-15
392.341,7.07297e-13,4.23022e-15
392.616,6.09444e-13,3.94178e-15
392.891,4.29543e-13,3.34302e-15
393.166,2.84721e-13,2.76945e-15
393.441,2.64917e-13,2.67787e-15
393.716,4.01946e-13,3.22138e-15
393.990,5.67345e-13,3.78112e-15
394.265,6.46199e-13,4.01580e-15
394.540,8.14870e-13,4.45827e-15
394.815,9.71768e-13,4.83988e-15
395.090,1.11276e-12,5.14346e-15
395.365,1.17319e-12,5.26280e-15
395.639,1.10883e-12,5.11576e-15
395.914,9.47537e-13,4.73240e-15
396.189,6.71007e-13,3.99852e-15
396.464,4.97157e-13,3.47163e-15
396.739,3.52876e-13,2.95563e-15
397.014,4.01770e-13,3.12893e-15
397.289,6.55400e-13,3.92728e-15
397.564,9.68630e-13,4.73714e-15
397.838,1.26623e-12,5.38566e-15
398.113,1.42511e-12,5.69209e-15
398.388,1.53928e-12,5.90615e-15
398.663,1.72121e-12,6.23258e-15
398.938,1.73548e-12,6.24237e-15
399.213,1.79777e-12,6.34669e-15
399.488,1.80673e-12,6.36038e-15
399.763,1.86141e-12,6.43904e-15
400.037,2.05895e-12,6.75189e-15
400.312,2.05115e-12,6.73749e-15
400.587,1.89027e-12,6.46924e-15
400.862,2.05824e-12,6.73354e-15
401.137,2.19726e-12,6.95168e-15
401.412,2.32201e-12,7.10506e-15
401.686,2.38623e-12,7.20304e-15
401.961,2.38307e-12,7.17976e-15
402.236,2.29095e-12,7.04016e-15
402.511,2.25980e-12,6.98733e-15
402.786,2.29409e-12,7.02285e-15
403.061,1.89244e-12,6.38156e-15
403.336,1.72291e-12,6.08940e-15
403.611,2.08421e-12,6.67446e-15
403.885,2.28812e-12,6.97136e-15
404.160,2.15797e-12,6.76470e-15
404.435,1.75308e-12,6.09987e-15
404.710,1.78260e-12,6.14687e-15
404.985,2.20056e-12,6.81776e-15
405.260,2.29387e-12,6.95497e-15
405.534,2.10715e-12,6.66199e-15
405.809,1.96381e-12,6.40696e-15
406.084,1.96457e-12,6.40097e-15
406.359,1.75834e-12,6.07375e-15
406.634,1.95697e-12,6.39090e-15
406.909,2.11663e-12,6.64747e-15
407.184,2.00743e-12,6.47963e-15
407.458,2.03005e-12,6.49422e-15
407.733,1.93886e-12,6.34919e-15
408.008,2.34163e-12,6.98082e-15
408.283,2.53561e-12,7.25842e-15
408.558,2.60879e-12,7.34879e-15
408.833,2.84900e-12,7.67290e-15
409.107,2.79496e-12,7.58374e-15
409.382,2.61248e-12,7.32688e-15
409.657,2.26906e-12,6.82949e-15
409.932,2.18063e-12,6.70598e-15
410.207,2.16026e-12,6.65895e-15
410.482,2.37635e-12,6.97534e-15
410.757,2.52327e-12,7.17238e-15
411.031,2.34627e-12,6.90991e-15
411.306,2.31554e-12,6.85420e-15
411.581,2.36347e-12,6.92962e-15
411.856,2.25456e-12,6.76999e-15
412.131,2.28636e-12,6.80211e-15
412.406,2.37662e-12,6.94780e-15
412.680,2.39414e-12,6.96253e-15
412.955,2.14916e-12,6.57033e-15
413.230,1.98896e-12,6.32721e-15
413.505,2.13346e-12,6.53946e-15
413.780,2.27579e-12,6.75621e-15
414.055,2.13408e-12,6.52689e-15
414.329,1.76335e-12,5.94247e-15
414.604,1.92868e-12,6.19865e-15
414.879,2.01337e-12,6.33108e-15
415.154,1.96688e-12,6.26969e-15
415.429,2.02184e-12,6.33298e-15
415.704,2.16480e-12,6.54222e-15
415.978,2.36814e-12,6.82343e-15
416.253,2.42013e-12,6.88786e-15
416.528,2.27820e-12,6.67156e-15
416.803,2.16968e-12,6.51508e-15
417.078,2.12438e-12,6.44877e-15
417.352,1.93082e-12,6.14430e-15
