wave,flux,fluxerr
414.541,7.05776e-14,7.93234e-16
414.816,7.79020e-14,8.31670e-16
415.091,7.62052e-14,8.23583e-16
415.366,7.82698e-14,8.30895e-16
415.640,7.62667e-14,8.19874e-16
415.915,7.82187e-14,8.27687e-16
416.190,8.22224e-14,8.45742e-16
416.465,8.33127e-14,8.48969e-16
416.740,7.97004e-14,8.31607e-16
417.014,7.66963e-14,8.17567e-16
417.289,7.41001e-14,8.03560e-16
417.564,7.22880e-14,8.02227e-16
417.839,7.62868e-14,8.11132e-16
418.113,7.86282e-14,8.20451e-16
418.388,7.63989e-14,8.09807e-16
418.663,7.35863e-14,7.97940e-16
418.938,6.93091e-14,7.77707e-16
419.213,7.60886e-14,8.06784e-16
419.487,7.81705e-14,8.16767e-16
419.762,7.43497e-14,7.97483e-16
420.037,6.92769e-14,7.70105e-16
420.312,6.79640e-14,7.62208e-16
420.586,7.65384e-14,8.06026e-16
420.861,8.09201e-14,8.29579e-16
421.136,7.96263e-14,8.19506e-16
421.411,8.15826e-14,8.28132e-16
421.685,7.41976e-14,7.93313e-16
421.960,7.58965e-14,8.00019e-16
422.235,7.52790e-14,7.95241e-16
422.510,6.48877e-14,7.43277e-16
422.785,5.32172e-14,6.78390e-16
423.059,6.41682e-14,7.37795e-16
423.334,7.36783e-14,7.86488e-16
423.609,7.19003e-14,7.76918e-16
423.884,7.01475e-14,7.67736e-16
424.158,7.48249e-14,7.90724e-16
424.433,7.80040e-14,8.09871e-16
424.708,7.65597e-14,7.94765e-16
424.983,6.88064e-14,7.57180e-16
425.257,6.84475e-14,7.55384e-16
425.532,6.80816e-14,7.51815e-16
425.807,7.21758e-14,7.70286e-16
426.082,6.84262e-14,7.53862e-16
426.357,7.19709e-14,7.70083e-16
426.631,7.57743e-14,7.87165e-16
426.906,7.32693e-14,7.74619e-16
427.181,6.42355e-14,7.29208e-16
427.456,5.93585e-14,7.01441e-16
427.730,6.74479e-14,7.42177e-16
428.005,7.44636e-14,7.77253e-16
428.280,7.15930e-14,7.61096e-16
428.555,7.18977e-14,7.63034e-16
428.829,6.79651e-14,7.52806e-16
429.104,6.29935e-14,7.16156e-16
429.379,6.81288e-14,7.41900e-16
429.653,6.46843e-14,7.22604e-16
429.928,5.66705e-14,6.79756e-16
430.203,5.01111e-14,6.40468e-16
430.478,5.29929e-14,6.58423e-16
430.752,5.16632e-14,6.49471e-16
431.027,4.88035e-14,6.30857e-16
431.302,5.65481e-14,6.75773e-16
431.577,6.93552e-14,7.41217e-16
431.851,8.43190e-14,8.12591e-16
432.126,8.37583e-14,8.08492e-16
432.401,7.34554e-14,7.59806e-16
432.675,6.37666e-14,7.10688e-16
432.950,7.73332e-14,7.76669e-16
433.225,8.51496e-14,8.11793e-16
433.500,8.52725e-14,8.11044e-16
433.774,7.89141e-14,7.81055e-16
434.049,7.09027e-14,7.44565e-16
434.324,7.28254e-14,7.49731e-16
434.599,8.07595e-14,7.86968e-16
434.873,8.38663e-14,8.00819e-16
435.148,8.03046e-14,7.83155e-16
435.423,7.72236e-14,7.68351e-16
435.698,7.92037e-14,7.76527e-16
435.972,8.32868e-14,7.95753e-16
436.247,8.55626e-14,8.02963e-16
436.522,8.80547e-14,8.12265e-16
436.796,8.32823e-14,7.95762e-16
437.071,8.09235e-14,7.78281e-16
437.346,8.05717e-14,7.75355e-16
437.621,7.66963e-14,7.59826e-16
437.895,7.89700e-14,7.70047e-16
438.170,7.44791e-14,7.46517e-16
438.445,6.27478e-14,6.90089e-16
438.719,6.86636e-14,7.20306e-16
438.994,7.66471e-14,7.54794e-16
439.269,7.79636e-14,7.61260e-16
439.543,8.08164e-14,7.73270e-16
439.818,8.24496e-14,7.80525e-16
440.093,8.14787e-14,7.74779e-16
440.367,7.75003e-14,7.56170e-16
440.642,7.78094e-14,7.55974e-16
440.917,8.73323e-14,8.01295e-16
441.191,1.11719e-13,1.27395e-15
441.466,1.07254e-13,1.24663e-15
441.741,9.66682e-14,1.18614e-15
442.016,9.85051e-14,1.18986e-15
442.290,8.78587e-14,7.99162e-16
442.565,8.76743e-14,7.96977e-16
442.840,8.57586e-14,7.89352e-16
443.114,8.84466e-14,7.98825e-16
443.389,8.63490e-14,7.86708e-16
443.664,8.19375e-14,7.68630e-16
443.938,8.79330e-14,7.93361e-16
444.213,8.72938e-14,7.89225e-16
444.488,8.66968e-14,7.85704e-16
444.762,9.08156e-14,8.01456e-16
445.037,9.01531e-14,7.98515e-16
445.312,9.03482e-14,7.99559e-16
445.586,7.86741e-14,7.48189e-16
445.861,8.04960e-14,7.56272e-16
446.136,8.27245e-14,7.65316e-16
446.410,8.55186e-14,7.78238e-16
446.685,8.81304e-14,7.88684e-16
446.960,9.01375e-14,7.96359e-16
447.234,8.87837e-14,7.92070e-16
447.509,9.53002e-14,8.17622e-16
447.784,9.53464e-14,8.16414e-16
448.058,9.45048e-14,8.15062e-16
448.333,9.19660e-14,8.06847e-16
448.608,9.48247e-14,8.18142e-16
448.882,9.50600e-14,8.18273e-16
449.157,9.42669e-14,8.18158e-16
449.432,9.22724e-14,8.09757e-16
449.706,9.02010e-14,7.99183e-16
449.981,9.70617e-14,8.26505e-16
450.256,9.81401e-14,8.31633e-16
450.530,1.00675e-13,8.41218e-16
450.805,9.84827e-14,8.31835e-16
451.079,1.01433e-13,8.42448e-16
451.354,9.76298e-14,8.25731e-16
451.629,9.68756e-14,8.22052e-16
451.903,9.49386e-14,8.12261e-16
452.178,9.56291e-14,8.12933e-16
452.453,9.40969e-14,8.08554e-16
452.727,8.76068e-14,7.80290e-16
453.002,8.57550e-14,7.72324e-16
453.277,8.67789e-14,7.77196e-16
453.551,8.57106e-14,7.71495e-16
453.826,9.29781e-14,8.03044e-16
454.100,9.59674e-14,8.16094e-16
454.375,9.58591e-14,8.13590e-16
454.650,9.41023e-14,8.07057e-16
454.924,9.21182e-14,7.97226e-16
455.199,9.05420e-14,7.92607e-16
455.473,9.34890e-14,8.02482e-16
455.748,9.57143e-14,8.11432e-16
456.023,9.92050e-14,8.24622e-16
456.297,9.78452e-14,8.20322e-16
456.572,9.54110e-14,8.11460e-16
456.847,9.84579e-14,8.23350e-16
457.121,9.77867e-14,8.20549e-16
457.396,9.70132e-14,8.15739e-16
457.670,1.00719e-13,8.33425e-16
457.945,9.74444e-14,8.17650e-16
458.220,9.43673e-14,8.08575e-16
458.494,9.40182e-14,8.03659e-16
458.769,9.51374e-14,8.07064e-16
459.043,9.79510e-14,8.21530e-16
459.318,9.57057e-14,8.11068e-16
459.593,9.49664e-14,8.10679e-16
459.867,9.89763e-14,8.26369e-16
460.142,9.59345e-14,8.14556e-16
460.416,9.71434e-14,8.18510e-16
460.691,9.74778e-14,8.19117e-16
460.965,1.00559e-13,8.32167e-16
461.240,9.92901e-14,8.29154e-16
461.515,1.00439e-13,8.32010e-16
461.789,1.00481e-13,8.32612e-16
462.064,9.82630e-14,8.22304e-16
462.338,1.00504e-13,8.32324e-16
462.613,1.00145e-13,8.32606e-16
462.888,1.00206e-13,8.29272e-16
463.162,1.01039e-13,8.32177e-16
463.437,1.00150e-13,8.27631e-16
463.711,9.76208e-14,8.17841e-16
463.986,9.66175e-14,8.14519e-16
464.260,9.89025e-14,8.22378e-16
464.535,9.75836e-14,8.17019e-16
464.809,9.75509e-14,8.17070e-16
465.084,9.71753e-14,8.17207e-16
465.358,9.74759e-14,8.16406e-16
465.633,9.65053e-14,8.12778e-16
465.908,1.00568e-13,8.29148e-16
466.182,1.01939e-13,8.36488e-16
466.457,9.78414e-14,8.21308e-16
466.731,9.53039e-14,8.11283e-16
467.006,9.35985e-14,8.02699e-16
467.280,9.78608e-14,8.20776e-16
467.555,1.00954e-13,8.31743e-16
467.829,1.00526e-13,8.31939e-16
468.104,9.81674e-14,8.23022e-16
468.378,9.66269e-14,8.17286e-16
468.653,9.89153e-14,8.25234e-16
468.927,9.94680e-14,8.26172e-16
469.202,9.94903e-14,8.28362e-16
469.477,9.73328e-14,8.18563e-16
469.751,9.88507e-14,8.24454e-16
470.026,9.68735e-14,8.16334e-16
470.300,9.19977e-14,7.96060e-16
470.575,9.22492e-14,7.99889e-16
470.849,9.40498e-14,8.04494e-16
471.124,9.46356e-14,8.10295e-16
471.398,9.86213e-14,8.23478e-16
471.673,9.80555e-14,8.23052e-16
471.947,1.02053e-13,8.37471e-16
472.222,1.02551e-13,8.40203e-16
472.496,1.00736e-13,8.34607e-16
472.771,9.87360e-14,8.30211e-16
473.045,9.80810e-14,8.31363e-16
473.320,9.88642e-14,8.33619e-16
473.594,9.80772e-14,8.30434e-16
473.869,9.74988e-14,8.30875e-16
474.143,9.92232e-14,8.37868e-16
474.418,1.00521e-13,8.41296e-16
474.692,1.00567e-13,8.39092e-16
474.967,1.00651e-13,8.38877e-16
475.241,1.00507e-13,8.36892e-16
475.515,9.82664e-14,8.24147e-16
475.790,9.54730e-14,8.12983e-16
476.065,9.69370e-14,8.19137e-16
476.339,9.37426e-14,8.03499e-16
476.613,9.53530e-14,8.09039e-16
476.888,9.54073e-14,8.10275e-16
477.162,9.67187e-14,8.16173e-16
477.437,9.57675e-14,8.10167e-16
477.711,9.78586e-14,8.17742e-16
477.986,9.85133e-14,8.19149e-16
478.260,9.75642e-14,8.16892e-16
478.535,9.52083e-14,8.08052e-16
478.809,9.49125e-14,8.05981e-16
479.083,9.58195e-14,8.11944e-16
479.358,9.79840e-14,8.18454e-16
479.632,9.85402e-14,8.17976e-16
479.907,9.78580e-14,8.15121e-16
480.181,9.80386e-14,8.18219e-16
480.456,9.84406e-14,8.18816e-16
480.730,9.95761e-14,8.21005e-16
481.005,9.84977e-14,8.17215e-16
481.279,9.99437e-14,8.23424e-16
481.554,9.97009e-14,8.22083e-16
481.828,1.01512e-13,8.28745e-16
482.102,1.01005e-13,8.28214e-16
482.377,9.88656e-14,8.19248e-16
482.651,9.87418e-14,8.19320e-16
482.926,9.89827e-14,8.16451e-16
483.200,9.78406e-14,8.13917e-16
483.474,9.79679e-14,8.16650e-16
483.749,9.67834e-14,8.10108e-16
484.023,9.59143e-14,8.06499e-16
484.298,9.58442e-14,8.05506e-16
484.572,9.89376e-14,8.16648e-16
484.846,9.74410e-14,8.09514e-16
485.121,9.86704e-14,8.14719e-16
485.395,9.79066e-14,8.13083e-16
485.670,9.32592e-14,7.93952e-16
485.944,8.76825e-14,7.69726e-16
486.218,7.98011e-14,7.38101e-16
486.493,8.53532e-14,7.60622e-16
486.767,9.08525e-14,7.83802e-16
487.042,9.19742e-14,7.89362e-16
487.316,8.93489e-14,7.75782e-16
487.590,9.33939e-14,7.91678e-16
487.865,9.33610e-14,7.92090e-16
488.139,9.72626e-14,8.05293e-16
488.413,9.51091e-14,7.98389e-16
488.688,9.23151e-14,7.86034e-16
488.962,9.13235e-14,7.80316e-16
489.237,8.89387e-14,7.71931e-16
489.511,9.63013e-14,7.99348e-16
489.785,9.98851e-14,8.13515e-16
490.060,1.00580e-13,8.16502e-16
490.334,9.81098e-14,8.04500e-16
490.608,9.83345e-14,8.04324e-16
490.883,9.78670e-14,8.07072e-16
491.157,9.54149e-14,7.92634e-16
491.431,9.62061e-14,8.03703e-16
491.706,9.50805e-14,7.90266e-16
491.980,8.81724e-14,7.63107e-16
492.254,8.72534e-14,7.58996e-16
492.529,9.52517e-14,7.91433e-16
492.803,9.81576e-14,8.01295e-16
493.077,9.89084e-14,8.02844e-16
493.352,9.71196e-14,7.95837e-16
493.626,9.69773e-14,8.10138e-16
493.900,9.31143e-14,7.80753e-16
494.175,9.51389e-14,7.87644e-16
494.449,9.88119e-14,7.98305e-16
494.723,9.90351e-14,8.01272e-16
494.998,9.97212e-14,8.07284e-16
495.272,9.86594e-14,7.95758e-16
495.546,9.68526e-14,7.89940e-16
495.820,9.05600e-14,7.64445e-16
496.095,9.27231e-14,7.71852e-16
496.369,9.92873e-14,7.96915e-16
496.643,9.43337e-14,7.78975e-16
496.918,9.46003e-14,7.78456e-16
497.192,9.44272e-14,7.78339e-16
497.466,9.68272e-14,7.87895e-16
497.740,9.68411e-14,7.85501e-16
498.015,9.50711e-14,7.81227e-16
498.289,8.98388e-14,7.61811e-16
498.563,8.77496e-14,7.52972e-16
498.838,9.36738e-14,7.75902e-16
499.112,9.50999e-14,7.81719e-16
499.386,9.42030e-14,7.77409e-16
499.660,9.66979e-14,7.87817e-16
499.935,9.37624e-14,7.74925e-16
500.209,9.23100e-14,7.68492e-16
500.483,9.08739e-14,7.64815e-16
500.758,8.79402e-14,7.51770e-16
501.032,9.06506e-14,7.60800e-16
501.306,8.99020e-14,7.59696e-16
501.580,8.73762e-14,7.50212e-16
501.854,8.82864e-14,7.54013e-16
502.129,9.12703e-14,7.62709e-16
502.403,9.09501e-14,7.61816e-16
502.677,9.33727e-14,7.68868e-16
502.951,9.35576e-14,7.69723e-16
503.226,9.50426e-14,7.74072e-16
503.500,9.54924e-14,7.76001e-16
503.774,8.94842e-14,7.53002e-16
504.048,8.68936e-14,7.43560e-16
504.323,8.58432e-14,7.36297e-16
504.597,9.21664e-14,7.61372e-16
504.871,9.33305e-14,7.66846e-16
505.145,9.16330e-14,7.59091e-16
505.419,9.39644e-14,7.68477e-16
505.694,9.72356e-14,7.79125e-16
505.968,9.53809e-14,7.74671e-16
506.242,9.46478e-14,7.72021e-16
506.516,9.31342e-14,7.65982e-16
506.790,8.82126e-14,7.45700e-16
507.065,9.07524e-14,7.54524e-16
507.339,9.19279e-14,7.58646e-16
507.613,9.02793e-14,7.51311e-16
507.887,9.07990e-14,7.52770e-16
508.161,8.79755e-14,7.40658e-16
508.435,8.87278e-14,7.43829e-16
508.710,9.25109e-14,7.59003e-16
508.984,9.42072e-14,7.65805e-16
509.258,9.39726e-14,7.64661e-16
509.532,9.36362e-14,7.60771e-16
509.806,8.96955e-14,7.46422e-16
510.081,8.79639e-14,7.39867e-16
510.355,9.06790e-14,7.51723e-16
510.629,8.85278e-14,7.39475e-16
510.903,8.94443e-14,7.44058e-16
511.177,9.09850e-14,7.51818e-16
511.451,9.27372e-14,7.56839e-16
511.725,9.60647e-14,7.70237e-16
512.000,9.45246e-14,7.64702e-16
512.274,8.85054e-14,7.39341e-16
512.548,8.91800e-14,7.43098e-16
512.822,8.73812e-14,7.34573e-16
513.096,8.91382e-14,7.44509e-16
513.370,9.01276e-14,7.46743e-16
513.644,9.04112e-14,7.46546e-16
513.918,8.68705e-14,7.32070e-16
514.193,8.47685e-14,7.23400e-16
514.467,8.76092e-14,7.35662e-16
514.741,8.91807e-14,7.42185e-16
515.015,8.78853e-14,7.36896e-16
515.289,8.62745e-14,7.29736e-16
515.563,8.64337e-14,7.29659e-16
515.837,9.01137e-14,7.45115e-16
516.111,9.19258e-14,7.51660e-16
516.385,8.69807e-14,7.31610e-16
516.659,7.52646e-14,6.83163e-16
516.933,6.41088e-14,6.34296e-16
517.208,6.19951e-14,6.24487e-16
517.482,6.31498e-14,6.28486e-16
517.756,7.86585e-14,6.96776e-16
518.030,7.92428e-14,7.00537e-16
518.304,6.59981e-14,6.42327e-16
518.578,6.17379e-14,6.23033e-16
518.852,7.87493e-14,6.98218e-16
519.126,8.39396e-14,7.21185e-16
519.400,8.50463e-14,7.27592e-16
519.674,8.64504e-14,7.31606e-16
519.948,9.30323e-14,7.56953e-16
520.222,9.25425e-14,7.58000e-16
520.496,8.52353e-14,7.28525e-16
520.770,8.09912e-14,7.10043e-16
521.044,8.35290e-14,7.20515e-16
521.318,9.08239e-14,7.49886e-16
521.592,9.44522e-14,7.64475e-16
521.867,9.39023e-14,7.61937e-16
522.141,9.84029e-14,7.79716e-16
522.414,9.35636e-14,7.61948e-16
522.689,8.65758e-14,7.33440e-16
522.963,8.78698e-14,7.37039e-16
523.237,9.43901e-14,7.62875e-16
523.511,9.30674e-14,7.56415e-16
523.785,9.83476e-14,7.78711e-16
524.059,9.95109e-14,7.85858e-16
524.333,9.76381e-14,7.77842e-16
524.607,9.74402e-14,7.75577e-16
524.881,9.55461e-14,7.68703e-16
525.155,9.54990e-14,7.67705e-16
525.429,9.49146e-14,7.67183e-16
525.703,9.79165e-14,7.78625e-16
525.977,9.71383e-14,7.76972e-16
526.250,9.09993e-14,7.54953e-16
526.525,8.16037e-14,7.15089e-16
526.798,8.21732e-14,7.19350e-16
527.072,8.05207e-14,7.11782e-16
527.346,9.05803e-14,7.54674e-16
527.620,9.38082e-14,7.68655e-16
527.894,9.68677e-14,7.78036e-16
528.168,9.56968e-14,7.74703e-16
528.442,9.33341e-14,7.65974e-16
528.716,9.92967e-14,7.87366e-16
528.990,1.00036e-13,7.92264e-16
529.264,9.98847e-14,7.91734e-16
529.538,9.73000e-14,7.81633e-16
529.812,9.30109e-14,7.65251e-16
530.086,9.56672e-14,7.74608e-16
530.360,9.81154e-14,7.85894e-16
530.634,1.01343e-13,7.97548e-16
530.908,1.01262e-13,7.99027e-16
531.182,1.02562e-13,8.01369e-16
531.455,1.00109e-13,7.96136e-16
531.729,9.85482e-14,7.88127e-16
532.003,9.79010e-14,7.86966e-16
532.277,9.67516e-14,7.83755e-16
532.551,9.12139e-14,7.62801e-16
532.825,8.55081e-14,7.38056e-16
533.099,9.23810e-14,7.67136e-16
533.373,9.66109e-14,7.85872e-16
533.647,9.72066e-14,7.85881e-16
533.921,9.62787e-14,7.83040e-16
534.194,9.33760e-14,7.73102e-16
534.468,9.53793e-14,7.81897e-16
534.742,9.53238e-14,7.82712e-16
535.016,9.49991e-14,7.82676e-16
535.290,9.85767e-14,7.95285e-16
535.564,1.01980e-13,8.08075e-16
535.838,1.02199e-13,8.08623e-16
536.111,1.02028e-13,8.08808e-16
536.385,9.60557e-14,7.85586e-16
536.659,9.60270e-14,7.86341e-16
536.933,9.36573e-14,7.78668e-16
537.207,9.07004e-14,7.64721e-16
537.481,9.60763e-14,7.88563e-16
537.755,9.98468e-14,8.02497e-16
538.028,9.95313e-14,8.02266e-16
538.302,9.68805e-14,7.95492e-16
538.576,9.84444e-14,7.96594e-16
538.850,9.82642e-14,7.96706e-16
539.124,9.56064e-14,7.86456e-16
539.397,9.30584e-14,7.77609e-16
539.671,9.12669e-14,7.73436e-16
539.945,9.25754e-14,7.77570e-16
540.219,9.28291e-14,7.77407e-16
540.493,9.07449e-14,7.69066e-16
540.766,9.24288e-14,7.78291e-16
541.040,9.26713e-14,7.78486e-16
541.314,9.69948e-14,7.96013e-16
541.588,9.54220e-14,7.92136e-16
541.862,9.89807e-14,8.06391e-16
542.135,9.68280e-14,7.97575e-16
542.409,9.74452e-14,7.99647e-16
542.683,9.47217e-14,7.88726e-16
542.957,9.30270e-14,7.81331e-16
543.230,9.21192e-14,7.79045e-16
543.504,9.15737e-14,7.77939e-16
543.778,9.47683e-14,7.89679e-16
544.052,9.68772e-14,7.99183e-16
544.325,9.75737e-14,8.02241e-16
544.599,9.44401e-14,7.90425e-16
544.873,9.52518e-14,7.93778e-16
545.147,9.77951e-14,8.06854e-16
545.420,9.73966e-14,8.03707e-16
545.694,9.51663e-14,7.95221e-16
545.968,9.89046e-14,8.09860e-16
546.242,9.54265e-14,7.95333e-16
546.515,9.77928e-14,8.07995e-16
546.789,9.84697e-14,8.08718e-16
547.063,9.68949e-14,8.03684e-16
547.336,9.61077e-14,8.00341e-16
547.610,9.31513e-14,7.89676e-16
547.884,9.41962e-14,7.93785e-16
548.157,9.63292e-14,8.01009e-16
548.431,9.68145e-14,8.02998e-16
548.705,9.75839e-14,8.06171e-16
548.979,9.68856e-14,8.03642e-16
549.252,9.85935e-14,8.12707e-16
549.526,9.65031e-14,8.04327e-16
549.799,9.71505e-14,8.05780e-16
550.073,9.78940e-14,8.17479e-16
550.347,9.65658e-14,8.04313e-16
550.620,9.69878e-14,8.05542e-16
550.894,9.72214e-14,8.06217e-16
551.168,9.71835e-14,8.07822e-16
551.442,9.37963e-14,7.94383e-16
551.715,9.76366e-14,8.07993e-16
551.989,9.83138e-14,8.12362e-16
552.262,1.00023e-13,8.17694e-16
552.536,9.75421e-14,8.10399e-16
552.810,9.37345e-14,7.94649e-16
553.083,9.52815e-14,7.98552e-16
553.357,9.72580e-14,8.07320e-16
553.630,9.70963e-14,8.09212e-16
553.904,9.91915e-14,8.14009e-16
554.178,9.97047e-14,8.33061e-16
554.451,9.85270e-14,8.13539e-16
554.725,9.98584e-14,8.18072e-16
554.998,1.00933e-13,8.21582e-16
555.272,9.71242e-14,8.07041e-16
555.546,9.93796e-14,8.15411e-16
555.819,9.69865e-14,8.04601e-16
556.093,9.67846e-14,8.06257e-16
556.366,9.66103e-14,8.07134e-16
556.640,9.56791e-14,8.04718e-16
556.914,9.40278e-14,7.96431e-16
557.187,9.40044e-14,7.94203e-16
557.461,9.42734e-14,7.97039e-16
557.734,9.69921e-14,8.12395e-16
558.008,9.72107e-14,8.08870e-16
558.281,9.57267e-14,8.03760e-16
558.555,9.29125e-14,7.90641e-16
558.828,9.02220e-14,7.80390e-16
559.102,9.06190e-14,7.82486e-16
559.375,9.26115e-14,7.91800e-16
559.649,9.48977e-14,7.99181e-16
559.923,9.28515e-14,7.91447e-16
560.196,9.07866e-14,7.82920e-16
560.470,9.45329e-14,7.98285e-16
560.743,9.75913e-14,8.15009e-16
561.017,9.89378e-14,8.18737e-16
561.290,9.67294e-14,8.07259e-16
561.564,9.16128e-14,7.87142e-16
561.837,9.54401e-14,8.06212e-16
562.111,9.71682e-14,8.10619e-16
562.384,9.55441e-14,8.21296e-16
562.658,9.51507e-14,8.04087e-16
562.931,9.73628e-14,8.13899e-16
563.205,9.93929e-14,8.25048e-16
563.478,9.66900e-14,8.11589e-16
563.752,9.85022e-14,8.19183e-16
564.025,1.00057e-13,8.26975e-16
564.298,9.75521e-14,8.16997e-16
564.572,9.89569e-14,8.21465e-16
564.845,9.74007e-14,8.16898e-16
565.119,9.75068e-14,8.17069e-16
565.392,9.91034e-14,8.22657e-16
565.666,9.62145e-14,8.12018e-16
565.939,9.40837e-14,8.03053e-16
566.213,9.67878e-14,8.16584e-16
566.486,9.82250e-14,8.21590e-16
566.759,9.79739e-14,8.17389e-16
567.033,9.62804e-14,8.10173e-16
567.306,9.78067e-14,8.18038e-16
567.580,9.82641e-14,8.18874e-16
567.853,9.81630e-14,8.21078e-16
568.102,9.81488e-14,6.61477e-16
568.590,9.48179e-14,6.50072e-16
569.078,9.59480e-14,9.23122e-16
569.566,9.76404e-14,6.57749e-16
570.054,9.65807e-14,6.51792e-16
570.542,9.56901e-14,6.48099e-16
571.029,9.39506e-14,6.43000e-16
571.517,9.51136e-14,6.44817e-16
572.005,9.85865e-14,6.55962e-16
572.493,1.00039e-13,6.59157e-16
572.981,9.94279e-14,6.58864e-16
573.469,9.80548e-14,6.52412e-16
573.956,9.99481e-14,6.56696e-16
574.444,9.98627e-14,6.55665e-16
574.932,9.83811e-14,6.49682e-16
575.420,9.80866e-14,6.47901e-16
575.908,9.84618e-14,6.47927e-16
576.396,9.70767e-14,6.42992e-16
576.884,9.94399e-14,6.48702e-16
577.372,9.86909e-14,6.47002e-16
577.860,9.76482e-14,6.41033e-16
578.348,9.69660e-14,6.37783e-16
578.835,9.68636e-14,6.36217e-16
579.323,9.76178e-14,6.39389e-16
579.811,9.87652e-14,6.41420e-16
580.299,9.91592e-14,6.42152e-16
580.787,9.96444e-14,6.41774e-16
581.275,9.73713e-14,6.33394e-16
581.763,9.89158e-14,6.37002e-16
582.251,9.96505e-14,6.40158e-16
582.739,9.94561e-14,6.37975e-16
583.227,9.86573e-14,6.35055e-16
583.715,9.88855e-14,6.34755e-16
584.203,9.97121e-14,6.37271e-16
584.690,9.84279e-14,6.32858e-16
585.178,9.79916e-14,6.31468e-16
585.666,9.52638e-14,6.23530e-16
586.154,9.63114e-14,6.25601e-16
586.642,9.88594e-14,6.34749e-16
587.130,9.66497e-14,6.31897e-16
587.618,9.80707e-14,6.30344e-16
588.106,9.50342e-14,6.21544e-16
588.594,9.01454e-14,6.07013e-16
589.082,8.36511e-14,5.84107e-16
589.570,8.42449e-14,5.87336e-16
590.058,9.09279e-14,6.09189e-16
590.546,9.68139e-14,6.28445e-16
591.034,9.65357e-14,6.28006e-16
591.522,9.69426e-14,6.30273e-16
592.010,9.77735e-14,6.32395e-16
592.498,9.87466e-14,6.35841e-16
592.986,9.78519e-14,6.32748e-16
593.474,9.76945e-14,6.32184e-16
593.962,9.94346e-14,6.36692e-16
594.450,9.88120e-14,6.36091e-16
594.938,9.67627e-14,6.30004e-16
595.425,9.73921e-14,6.30449e-16
595.913,9.62076e-14,6.26819e-16
596.401,9.75536e-14,6.31983e-16
596.889,9.86921e-14,6.34858e-16
597.377,9.67854e-14,6.28243e-16
597.865,9.59198e-14,6.24348e-16
598.353,9.69101e-14,6.28492e-16
598.841,9.56124e-14,6.24146e-16
599.329,9.65339e-14,6.26717e-16
599.817,9.69404e-14,6.28461e-16
600.305,9.59240e-14,6.22148e-16
600.793,9.56005e-14,6.21779e-16
601.281,9.36526e-14,6.13236e-16
601.769,9.58815e-14,6.19680e-16
602.257,9.29882e-14,6.08778e-16
602.745,9.62668e-14,6.20327e-16
603.234,9.71024e-14,6.21084e-16
603.721,9.63254e-14,6.18079e-16
604.210,9.53551e-14,6.12366e-16
604.698,9.65202e-14,6.15080e-16
605.185,9.69785e-14,6.16126e-16
605.674,9.58346e-14,6.12798e-16
606.162,9.51366e-14,6.09021e-16
606.650,9.48514e-14,6.05202e-16
607.138,9.60484e-14,6.08989e-16
607.626,9.61341e-14,6.09758e-16
608.114,9.47061e-14,6.02544e-16
608.602,9.43480e-14,5.99404e-16
609.090,9.45045e-14,6.00800e-16
609.578,9.48969e-14,5.99311e-16
610.066,9.37188e-14,5.96099e-16
610.554,9.37259e-14,5.96488e-16
611.042,9.51095e-14,5.99941e-16
611.530,9.48382e-14,6.00283e-16
612.018,9.32628e-14,5.94603e-16
612.506,9.21642e-14,5.90908e-16
612.994,9.40374e-14,5.93518e-16
613.482,9.36741e-14,5.92396e-16
613.970,9.22837e-14,5.87931e-16
614.458,9.33968e-14,5.90267e-16
614.946,9.45742e-14,5.95388e-16
615.435,9.38101e-14,5.92084e-16
615.922,9.04799e-14,5.79828e-16
616.411,8.79149e-14,5.72828e-16
616.899,9.07999e-14,5.80688e-16
617.387,9.15101e-14,5.83416e-16
617.875,9.43229e-14,5.93190e-16
618.363,9.34064e-14,5.89789e-16
618.851,9.46454e-14,5.93976e-16
619.339,9.37828e-14,5.90740e-16
619.827,9.31184e-14,5.89073e-16
620.315,9.52394e-14,5.98446e-16
620.803,9.62600e-14,5.99211e-16
621.291,9.39570e-14,5.92347e-16
621.779,9.27218e-14,5.87079e-16
622.267,9.28013e-14,5.87116e-16
622.756,9.16376e-14,5.84640e-16
623.244,9.22196e-14,5.84846e-16
623.732,9.24679e-14,5.85692e-16
624.220,9.07714e-14,5.80136e-16
624.708,9.22019e-14,5.86118e-16
625.196,9.02320e-14,5.80731e-16
625.684,8.86764e-14,5.73149e-16
626.172,9.18808e-14,5.82160e-16
626.660,9.30036e-14,5.85551e-16
627.148,9.29118e-14,5.85279e-16
627.637,9.33986e-14,5.86328e-16
628.125,9.27981e-14,5.85231e-16
628.613,9.29618e-14,5.83638e-16
629.101,9.34405e-14,5.83764e-16
629.589,9.22508e-14,5.79988e-16
630.077,9.04300e-14,5.75734e-16
630.565,9.08624e-14,5.74206e-16
631.053,9.07683e-14,5.73687e-16
631.541,9.17312e-14,5.76747e-16
632.029,9.14825e-14,5.75617e-16
632.518,9.08309e-14,5.71672e-16
633.006,9.25025e-14,5.76809e-16
633.494,9.16193e-14,5.72325e-16
633.982,8.96470e-14,5.67415e-16
634.470,9.16111e-14,5.71819e-16
634.958,9.21492e-14,5.71382e-16
635.446,9.26693e-14,5.74099e-16
