wave,flux,fluxerr
265.946,4.63370e-14,8.33184e-16
266.083,4.34125e-14,8.24401e-16
266.221,4.41437e-14,8.42533e-16
266.358,4.34083e-14,8.25659e-16
266.495,4.03309e-14,8.31073e-16
266.633,4.76915e-14,8.54441e-16
266.770,6.23677e-14,8.97727e-16
266.907,5.32792e-14,8.60285e-16
267.044,4.63405e-14,8.29447e-16
267.182,4.38063e-14,8.18080e-16
267.319,4.27762e-14,8.13732e-16
267.456,4.20196e-14,8.09765e-16
267.593,4.26268e-14,8.12553e-16
267.731,4.19512e-14,8.09078e-16
267.868,4.31782e-14,8.16240e-16
268.005,4.78633e-14,8.36983e-16
268.143,4.86317e-14,8.38247e-16
268.280,4.78914e-14,8.32218e-16
268.417,4.79047e-14,8.35360e-16
268.554,5.13220e-14,8.45747e-16
268.691,4.80985e-14,8.44361e-16
268.829,4.18622e-14,8.11902e-16
268.966,3.94916e-14,7.94947e-16
269.103,4.86442e-14,8.97274e-16
269.241,4.96349e-14,8.37284e-16
269.378,4.20067e-14,8.74492e-16
269.515,4.24233e-14,8.03302e-16
269.652,4.89995e-14,9.01317e-16
269.790,5.34273e-14,9.71300e-16
269.927,5.16052e-14,8.51834e-16
270.064,4.74506e-14,8.22462e-16
270.201,5.07553e-14,8.75194e-16
270.339,5.62764e-14,8.57511e-16
270.476,5.14059e-14,8.37055e-16
270.613,5.28364e-14,8.45821e-16
270.750,6.17925e-14,8.76956e-16
270.888,6.15973e-14,8.76863e-16
271.025,5.73553e-14,9.16463e-16
271.162,5.78669e-14,8.72503e-16
271.299,5.95580e-14,8.69693e-16
271.436,5.62193e-14,8.54533e-16
271.574,5.35970e-14,8.61814e-16
271.711,4.28378e-14,7.96542e-16
271.848,3.09181e-14,7.39543e-16
271.986,3.68395e-14,7.86468e-16
272.123,4.55471e-14,8.06708e-16
272.260,5.28731e-14,8.34524e-16
272.397,6.01757e-14,8.58839e-16
272.534,6.05980e-14,8.76427e-16
272.672,6.30372e-14,9.05357e-16
272.809,6.36713e-14,8.75745e-16
272.946,6.96237e-14,8.93990e-16
273.083,6.51979e-14,8.74588e-16
273.221,6.00270e-14,8.55531e-16
273.358,5.09886e-14,8.16718e-16
273.495,5.77741e-14,9.63536e-16
273.632,5.72920e-14,9.54026e-16
273.770,6.08794e-14,8.55390e-16
273.907,6.34910e-14,8.68361e-16
274.044,5.01967e-14,8.09759e-16
274.181,4.72165e-14,7.95361e-16
274.318,5.31045e-14,8.22937e-16
274.456,6.19264e-14,8.52227e-16
274.593,6.34618e-14,8.58090e-16
274.730,6.12775e-14,8.48566e-16
274.867,5.40317e-14,8.49064e-16
275.004,5.30377e-14,8.15500e-16
275.142,6.16703e-14,9.01274e-16
275.279,6.12385e-14,8.45636e-16
275.416,6.35623e-14,8.51953e-16
275.553,6.39381e-14,8.51333e-16
275.690,6.38211e-14,8.50546e-16
275.828,7.47543e-14,8.89432e-16
275.965,7.22082e-14,8.76939e-16
276.102,7.25938e-14,8.97856e-16
276.239,7.09701e-14,8.93191e-16
276.376,7.87669e-14,8.98618e-16
276.514,7.40775e-14,9.12738e-16
276.651,7.12914e-14,8.93331e-16
276.788,8.08903e-14,9.04959e-16
276.925,7.81768e-14,8.95114e-16
277.062,7.57945e-14,9.08934e-16
277.200,8.33735e-14,9.43630e-16
277.337,9.34195e-14,9.88384e-16
277.474,9.08248e-14,9.34891e-16
277.611,7.80102e-14,8.83375e-16
277.749,6.55588e-14,8.66294e-16
277.886,6.31250e-14,8.25867e-16
278.023,5.74505e-14,8.03036e-16
278.160,5.99381e-14,8.11625e-16
278.297,6.55203e-14,8.46317e-16
278.435,6.98486e-14,8.75982e-16
278.572,6.87398e-14,8.49080e-16
278.709,6.21321e-14,8.15040e-16
278.846,6.17999e-14,8.46502e-16
278.983,6.50792e-14,8.29795e-16
279.120,8.49733e-14,8.93161e-16
279.258,1.72036e-13,1.27460e-15
279.395,4.54120e-13,1.86025e-15
279.532,4.67402e-13,1.99785e-15
279.669,1.17689e-13,9.93157e-16
279.806,6.40902e-14,8.24557e-16
279.944,1.08260e-13,1.07220e-15
280.081,2.77941e-13,1.63204e-15
280.218,3.64817e-13,1.68231e-15
280.355,1.23398e-13,1.01667e-15
280.492,6.17149e-14,8.02329e-16
280.629,5.86912e-14,7.91655e-16
280.767,6.92901e-14,8.24238e-16
280.904,7.32317e-14,8.36691e-16
281.041,6.69016e-14,8.13795e-16
281.178,6.59239e-14,8.12302e-16
281.315,7.98201e-14,8.57104e-16
281.452,8.78864e-14,9.06678e-16
281.590,8.91772e-14,9.16678e-16
281.727,8.77428e-14,8.90946e-16
281.864,8.73964e-14,8.76391e-16
282.001,8.60472e-14,8.98867e-16
282.138,1.09406e-13,9.91446e-16
282.275,1.27246e-13,1.01168e-15
282.412,9.18432e-14,8.89357e-16
282.550,8.13366e-14,8.51507e-16
282.687,8.70692e-14,8.71583e-16
282.824,8.72805e-14,8.70142e-16
282.961,8.94573e-14,1.02116e-15
283.098,8.43944e-14,8.81914e-16
283.235,8.17349e-14,8.48580e-16
283.372,7.24878e-14,8.15571e-16
283.510,7.07400e-14,8.06827e-16
283.647,8.39485e-14,8.51382e-16
283.784,8.03131e-14,8.41757e-16
283.921,7.23927e-14,8.19348e-16
284.058,7.69559e-14,8.26577e-16
284.195,8.25723e-14,8.82034e-16
284.332,9.82357e-14,9.54125e-16
284.470,6.86425e-14,8.06515e-16
284.607,5.62217e-14,7.59971e-16
284.744,4.61254e-14,7.64859e-16
284.881,3.62212e-14,6.67722e-16
285.018,2.96843e-14,6.42672e-16
285.155,3.09954e-14,6.47400e-16
285.292,3.50940e-14,6.60686e-16
285.430,4.67446e-14,7.15995e-16
285.567,6.08834e-14,7.57185e-16
285.704,6.48850e-14,8.06350e-16
285.841,7.54189e-14,8.07402e-16
285.978,8.63831e-14,8.66259e-16
286.115,8.30879e-14,8.36331e-16
286.252,7.98165e-14,8.19913e-16
286.389,8.77743e-14,8.38864e-16
286.526,9.21877e-14,8.52049e-16
286.664,1.00500e-13,8.79787e-16
286.801,1.17529e-13,9.31538e-16
286.938,1.17406e-13,9.22975e-16
287.075,1.11812e-13,9.04695e-16
287.212,1.02627e-13,8.82799e-16
287.349,1.00217e-13,8.67689e-16
287.486,9.60997e-14,8.53444e-16
287.623,9.82973e-14,9.05536e-16
287.760,9.95395e-14,9.04708e-16
287.898,1.14696e-13,9.04097e-16
288.035,1.05022e-13,8.74821e-16
288.172,1.18332e-13,9.12558e-16
288.309,1.42461e-13,9.75443e-16
288.446,1.53997e-13,1.00413e-15
288.583,1.53931e-13,1.00214e-15
288.720,1.59027e-13,1.01232e-15
288.857,1.48166e-13,1.03346e-15
288.994,1.43240e-13,9.67724e-16
289.132,1.42238e-13,9.65416e-16
289.268,1.52531e-13,1.00050e-15
289.406,1.71031e-13,1.09338e-15
289.543,1.79467e-13,1.06391e-15
289.680,1.78668e-13,1.04601e-15
289.817,1.72585e-13,1.02985e-15
289.954,1.75582e-13,1.10133e-15
290.091,1.84693e-13,1.05702e-15
290.228,2.00637e-13,1.16487e-15
290.365,2.07555e-13,1.10066e-15
290.502,2.06933e-13,1.09698e-15
290.639,1.93539e-13,1.12664e-15
290.776,1.86751e-13,1.10642e-15
290.914,1.89120e-13,1.05252e-15
291.051,1.87321e-13,1.16313e-15
291.188,2.18075e-13,1.17280e-15
291.325,2.20288e-13,1.19469e-15
291.462,2.37536e-13,1.16330e-15
291.599,2.30242e-13,1.28492e-15
291.736,2.22858e-13,1.13780e-15
291.873,2.27283e-13,1.19941e-15
292.010,2.38952e-13,1.25756e-15
292.147,2.29107e-13,1.18498e-15
292.284,2.00642e-13,1.08313e-15
292.421,1.85489e-13,1.11072e-15
292.558,1.83077e-13,1.09483e-15
292.695,1.66095e-13,9.75101e-16
292.832,1.85274e-13,1.01895e-15
292.969,2.42452e-13,1.20494e-15
293.107,2.63477e-13,1.25777e-15
293.243,2.42405e-13,1.25136e-15
293.381,2.32573e-13,1.18660e-15
293.518,1.63287e-13,9.55912e-16
293.655,1.54800e-13,9.32357e-16
293.792,2.10212e-13,1.06722e-15
293.929,2.17776e-13,1.08187e-15
294.066,2.00530e-13,1.13983e-15
294.203,2.18793e-13,1.16239e-15
294.340,2.03821e-13,1.16581e-15
294.477,2.14977e-13,1.06030e-15
294.614,1.64441e-13,9.42895e-16
294.751,1.63880e-13,9.46931e-16
294.888,2.33152e-13,1.08782e-15
295.025,2.49550e-13,1.11777e-15
295.162,2.20648e-13,1.06085e-15
295.299,1.72624e-13,1.03498e-15
295.436,1.93948e-13,1.00026e-15
295.573,1.77547e-13,9.61009e-16
295.710,2.24567e-13,1.18167e-15
295.847,2.43322e-13,1.16829e-15
295.984,2.39098e-13,1.10277e-15
296.121,2.52466e-13,1.19401e-15
296.258,2.23251e-13,1.04938e-15
296.395,1.48451e-13,9.95928e-16
296.532,1.10597e-13,8.04275e-16
296.669,1.28334e-13,8.35157e-16
296.806,1.34527e-13,8.81420e-16
296.943,1.53324e-13,1.02640e-15
297.080,1.63432e-13,9.85259e-16
297.217,1.51546e-13,8.85542e-16
297.354,2.11648e-13,1.01165e-15
297.491,2.60322e-13,1.24625e-15
297.628,3.11733e-13,1.37306e-15
297.765,2.77438e-13,1.22352e-15
297.902,2.27744e-13,1.12169e-15
298.039,1.61070e-13,9.52186e-16
298.176,1.24771e-13,8.63475e-16
298.313,1.24079e-13,8.08867e-16
298.450,1.61915e-13,8.94468e-16
298.587,1.97257e-13,1.09202e-15
298.724,2.48488e-13,1.18712e-15
298.861,2.96348e-13,1.32266e-15
298.998,2.91024e-13,1.43303e-15
299.135,2.29951e-13,1.11570e-15
299.272,1.72594e-13,9.45280e-16
299.409,1.87752e-13,1.07386e-15
299.546,2.50834e-13,1.15539e-15
299.683,2.42625e-13,1.13695e-15
299.820,1.70463e-13,9.19623e-16
299.957,1.29713e-13,8.73039e-16
300.094,1.49477e-13,9.86649e-16
300.231,1.97505e-13,1.08039e-15
300.368,2.51810e-13,1.25094e-15
300.505,2.36599e-13,1.05492e-15
300.642,1.72975e-13,9.04546e-16
300.779,1.92149e-13,9.68587e-16
300.916,2.77702e-13,1.18225e-15
301.053,2.88580e-13,1.12399e-15
301.190,2.75861e-13,1.18476e-15
301.327,2.57246e-13,1.14982e-15
301.464,2.38772e-13,1.11274e-15
301.601,1.84765e-13,9.43521e-16
301.738,1.35882e-13,8.31984e-16
301.875,9.59758e-14,7.14956e-16
302.012,1.03820e-13,8.75164e-16
302.148,1.81606e-13,9.28209e-16
302.285,1.99389e-13,1.06519e-15
302.422,1.90200e-13,9.99587e-16
302.559,2.56818e-13,1.15456e-15
302.696,3.36888e-13,1.34936e-15
302.833,3.25532e-13,1.34788e-15
302.970,3.11789e-13,1.30894e-15
303.107,3.76172e-13,1.40447e-15
303.244,4.08757e-13,1.47531e-15
303.381,3.91234e-13,1.39599e-15
303.518,2.94939e-13,1.21315e-15
303.655,2.14463e-13,1.01193e-15
303.792,2.81030e-13,1.25584e-15
303.929,2.80769e-13,1.11988e-15
304.066,2.62822e-13,1.21595e-15
304.202,3.12667e-13,1.29162e-15
304.339,3.40181e-13,1.34313e-15
304.476,2.98039e-13,1.20465e-15
304.613,2.11152e-13,1.03272e-15
304.750,2.65877e-13,1.13029e-15
304.887,3.75020e-13,1.34446e-15
305.024,4.63165e-13,1.54293e-15
305.161,4.76143e-13,1.56035e-15
305.298,3.42328e-13,1.29083e-15
305.435,3.12529e-13,1.36539e-15
305.572,2.41849e-13,1.02442e-15
305.779,2.84914e-13,2.89816e-14
306.054,2.54448e-13,2.83989e-14
306.328,3.00700e-13,2.86608e-14
306.603,3.62608e-13,2.90981e-14
306.877,3.79537e-13,2.91742e-14
307.152,3.62891e-13,2.86423e-14
307.427,3.73506e-13,2.85287e-14
307.701,4.19617e-13,2.86498e-14
307.976,3.79735e-13,2.80779e-14
308.250,4.92880e-13,2.91197e-14
308.525,4.13143e-13,2.81129e-14
308.800,2.78179e-13,2.64400e-14
309.074,3.18823e-13,2.67854e-14
309.349,3.76797e-13,2.72603e-14
309.624,3.32297e-13,2.66974e-14
309.898,4.11478e-13,2.76391e-14
310.173,5.66726e-13,2.92040e-14
310.447,7.13596e-13,3.06049e-14
310.722,6.68703e-13,3.00216e-14
310.997,6.91687e-13,3.00901e-14
311.271,6.46562e-13,2.96424e-14
311.546,5.24125e-13,2.83645e-14
311.820,4.68913e-13,2.74311e-14
312.095,5.25123e-13,2.80662e-14
312.370,5.11999e-13,2.75853e-14
312.645,6.01548e-13,2.83742e-14
312.919,5.93975e-13,2.82867e-14
313.194,6.02844e-13,2.81580e-14
313.468,7.33686e-13,2.94205e-14
313.743,7.76957e-13,2.97411e-14
314.018,1.75880e-12,6.07075e-14
314.292,6.02921e-13,2.76299e-14
314.567,8.39973e-13,2.99047e-14
314.842,7.83069e-13,2.91460e-14
315.116,7.78244e-13,2.89601e-14
315.391,6.31105e-13,2.73097e-14
315.666,5.70114e-13,2.65251e-14
315.940,7.13006e-13,2.79748e-14
316.215,8.01375e-13,2.85852e-14
316.490,8.69046e-13,2.90357e-14
316.764,1.05550e-12,3.05279e-14
317.039,1.14439e-12,3.11541e-14
317.314,1.13363e-12,3.08997e-14
317.588,9.51411e-13,2.92319e-14
317.863,8.59230e-13,2.81772e-14
318.138,7.88614e-13,2.74386e-14
318.412,9.51356e-13,2.87107e-14
318.687,8.40750e-13,2.76555e-14
318.962,7.75287e-13,2.67960e-14
319.236,9.04496e-13,2.80243e-14
319.511,9.35872e-13,2.79994e-14
319.786,1.04136e-12,2.87833e-14
320.060,1.14715e-12,2.95269e-14
320.335,9.86054e-13,2.79340e-14
320.610,9.05573e-13,2.71568e-14
320.884,8.21993e-13,2.62055e-14
321.159,7.94181e-13,2.58816e-14
321.434,8.80695e-13,2.65724e-14
321.708,8.63648e-13,2.62875e-14
321.983,7.65463e-13,2.53485e-14
322.258,7.25298e-13,2.48093e-14
322.533,6.53092e-13,2.39921e-14
322.807,7.16364e-13,2.45323e-14
323.082,7.37957e-13,2.47386e-14
323.357,7.56731e-13,2.47147e-14
323.631,8.02113e-13,2.51394e-14
323.906,8.30407e-13,2.52414e-14
324.181,8.15218e-13,2.50446e-14
324.456,8.61674e-13,2.53411e-14
324.730,8.60991e-13,2.52612e-14
325.005,1.04366e-12,2.67995e-14
325.280,1.27498e-12,2.84282e-14
325.554,1.49613e-12,2.99954e-14
325.829,1.37034e-12,2.89516e-14
326.104,1.30122e-12,2.83499e-14
326.379,1.39635e-12,2.90181e-14
326.653,1.33805e-12,2.85432e-14
326.928,1.29730e-12,2.81171e-14
327.203,1.44222e-12,2.90415e-14
327.477,1.46700e-12,2.91939e-14
327.752,1.43203e-12,2.88914e-14
328.027,1.45040e-12,2.89200e-14
328.302,1.41672e-12,2.85233e-14
328.576,1.63867e-12,2.99830e-14
328.851,1.97794e-12,3.21407e-14
329.126,2.10105e-12,3.28178e-14
329.400,2.14211e-12,3.29935e-14
329.675,2.13954e-12,3.28505e-14
329.950,1.91094e-12,3.13571e-14
330.225,1.67920e-12,2.97849e-14
330.500,1.62763e-12,2.93864e-14
330.774,1.67725e-12,2.95969e-14
331.049,1.57957e-12,2.88658e-14
331.324,1.55179e-12,2.86463e-14
331.599,1.74528e-12,2.97907e-14
331.873,1.62844e-12,2.89650e-14
332.148,1.72466e-12,2.95220e-14
332.423,1.77331e-12,2.97515e-14
332.697,1.80629e-12,2.99017e-14
332.972,1.76433e-12,2.95620e-14
333.247,1.63466e-12,2.85878e-14
333.522,1.61563e-12,2.84374e-14
333.796,1.74811e-12,2.91614e-14
334.071,1.76028e-12,2.91554e-14
334.346,1.70952e-12,2.88014e-14
334.621,1.75232e-12,2.89398e-14
334.896,2.00109e-12,3.03315e-14
335.170,2.05696e-12,3.05941e-14
335.445,1.74897e-12,2.85922e-14
335.720,1.14816e-12,2.45943e-14
335.995,1.45920e-12,2.65645e-14
336.269,1.54898e-12,2.70765e-14
336.544,1.18876e-12,2.45586e-14
336.819,1.10992e-12,2.38691e-14
337.094,1.49447e-12,2.65714e-14
337.368,1.80457e-12,2.84921e-14
337.643,1.61051e-12,2.71473e-14
337.918,1.63030e-12,2.72242e-14
338.193,1.74242e-12,2.79677e-14
338.467,1.76414e-12,2.79579e-14
338.742,1.70775e-12,2.74380e-14
339.017,1.67137e-12,2.70929e-14
339.292,2.08186e-12,2.94290e-14
339.566,2.58273e-12,3.21027e-14
339.841,2.58291e-12,3.20091e-14
340.116,2.26261e-12,3.03438e-14
340.391,2.01164e-12,2.88385e-14
340.666,1.93164e-12,2.81642e-14
340.940,1.75903e-12,2.71669e-14
341.215,1.57633e-12,2.59250e-14
341.490,2.26326e-12,2.98285e-14
341.765,2.61225e-12,3.16387e-14
342.040,2.32550e-12,2.99876e-14
342.314,2.31537e-12,2.99171e-14
342.589,2.54592e-12,3.11134e-14
342.864,2.30203e-12,2.98184e-14
343.139,2.08334e-12,2.84445e-14
343.414,1.88376e-12,2.72788e-14
343.688,1.30724e-12,2.36541e-14
343.963,1.13153e-12,2.24274e-14
344.238,1.43732e-12,2.44147e-14
344.513,1.95790e-12,2.74787e-14
344.788,2.33834e-12,2.95094e-14
345.062,2.26025e-12,2.89581e-14
345.337,2.11421e-12,2.81885e-14
345.612,1.82377e-12,2.65034e-14
345.887,1.81029e-12,2.63163e-14
346.161,2.02368e-12,2.74334e-14
346.436,2.16918e-12,2.81994e-14
346.711,2.34287e-12,2.90033e-14
346.986,1.91654e-12,2.67111e-14
347.261,1.51242e-12,2.43166e-14
347.535,1.90922e-12,2.65204e-14
347.810,2.20521e-12,2.81256e-14
348.085,2.22716e-12,2.82320e-14
348.360,2.38317e-12,2.89804e-14
348.635,2.06613e-12,2.72611e-14
348.909,1.66047e-12,2.48907e-14
349.184,1.82516e-12,2.58429e-14
349.459,2.09376e-12,2.73180e-14
349.734,2.74113e-12,3.05428e-14
350.009,3.04719e-12,3.19842e-14
350.284,2.96158e-12,3.14300e-14
350.558,2.65632e-12,2.99935e-14
350.833,2.16215e-12,2.74359e-14
351.108,1.92725e-12,2.62045e-14
351.383,2.50535e-12,2.92375e-14
351.658,2.46146e-12,2.89229e-14
351.932,1.78888e-12,2.53453e-14
352.207,1.51319e-12,2.36707e-14
352.482,2.11685e-12,2.71177e-14
352.757,2.61813e-12,2.95348e-14
353.032,2.75800e-12,3.02749e-14
353.307,3.10202e-12,3.18598e-14
353.581,3.25409e-12,3.24588e-14
353.856,3.11341e-12,3.17217e-14
354.131,3.07520e-12,3.15391e-14
354.406,2.79979e-12,3.02656e-14
354.681,2.64916e-12,2.94897e-14
354.956,2.48881e-12,2.87142e-14
355.230,2.42776e-12,2.83787e-14
355.505,2.36927e-12,2.80755e-14
355.780,2.33264e-12,2.77930e-14
356.055,2.14393e-12,2.68237e-14
356.330,1.63644e-12,2.39611e-14
356.604,1.47708e-12,2.30106e-14
356.879,1.49205e-12,2.30485e-14
357.154,1.72919e-12,2.44147e-14
357.429,1.52009e-12,2.32177e-14
357.704,1.07358e-12,2.02920e-14
357.979,1.08580e-12,2.02732e-14
358.253,1.16431e-12,2.08090e-14
358.528,1.39767e-12,2.22216e-14
358.803,1.86227e-12,2.49543e-14
359.078,2.04267e-12,2.58965e-14
359.353,2.83050e-12,2.96803e-14
359.628,3.33725e-12,3.19510e-14
359.902,2.89712e-12,2.99177e-14
360.177,2.23369e-12,2.67899e-14
360.452,1.93876e-12,2.52275e-14
360.727,1.91823e-12,2.50344e-14
361.002,2.42518e-12,2.75952e-14
361.277,2.80198e-12,2.93917e-14
361.551,2.28970e-12,2.68992e-14
361.826,2.66650e-12,2.86504e-14
362.101,3.52720e-12,3.22600e-14
362.376,4.02351e-12,3.42692e-14
362.651,3.55063e-12,3.23829e-14
362.926,2.52593e-12,2.77058e-14
363.201,2.78517e-12,2.88135e-14
363.475,3.62835e-12,3.23610e-14
363.750,4.02962e-12,3.40017e-14
364.025,3.70322e-12,3.26714e-14
364.300,2.98168e-12,2.95296e-14
364.575,2.54102e-12,2.74862e-14
364.850,3.31172e-12,3.09381e-14
365.125,4.21407e-12,3.44405e-14
365.399,4.88121e-12,3.67177e-14
365.674,5.27552e-12,3.80087e-14
365.949,4.95841e-12,3.68668e-14
366.224,4.72904e-12,3.60182e-14
366.499,4.50125e-12,3.51196e-14
366.774,4.27366e-12,3.41684e-14
367.049,4.67341e-12,3.56468e-14
367.323,4.60767e-12,3.53601e-14
367.598,3.76778e-12,3.20995e-14
367.873,3.68914e-12,3.17451e-14
368.148,3.80975e-12,3.20682e-14
368.423,3.14573e-12,2.94688e-14
368.698,3.78654e-12,3.18822e-14
368.972,4.60995e-12,3.48351e-14
369.247,4.34499e-12,3.37654e-14
369.522,4.84538e-12,3.55004e-14
369.797,4.98866e-12,3.58128e-14
370.072,3.87009e-12,3.17098e-14
370.347,2.79656e-12,2.73263e-14
370.622,2.82349e-12,2.72335e-14
370.896,3.98603e-12,3.18551e-14
371.171,4.56859e-12,3.37084e-14
371.446,3.42927e-12,2.94543e-14
371.721,2.11688e-12,2.37597e-14
371.996,2.11161e-12,2.36587e-14
372.271,2.84338e-12,2.67897e-14
372.546,2.67087e-12,2.59651e-14
372.820,2.44149e-12,2.48918e-14
373.095,1.63929e-12,2.09444e-14
373.370,1.48407e-12,2.00683e-14
373.645,2.14372e-12,2.33493e-14
373.920,2.39243e-12,2.43444e-14
374.195,1.82454e-12,2.16362e-14
374.470,1.58984e-12,2.03351e-14
374.744,1.87613e-12,2.17384e-14
375.019,2.90235e-12,2.62605e-14
375.294,3.28360e-12,2.76022e-14
375.569,2.43620e-12,2.41768e-14
375.844,2.51017e-12,2.43633e-14
376.119,2.53225e-12,2.43113e-14
376.394,2.70312e-12,2.49842e-14
376.669,3.75867e-12,2.91192e-14
376.943,4.55835e-12,3.14752e-14
377.218,4.52514e-12,3.13045e-14
377.493,4.50747e-12,3.11554e-14
377.768,4.78786e-12,3.19580e-14
378.043,4.75587e-12,3.17625e-14
378.318,3.86190e-12,2.87275e-14
378.592,2.82612e-12,2.49214e-14
378.867,2.96276e-12,2.52859e-14
379.142,2.84985e-12,2.47152e-14
379.417,2.68649e-12,2.40154e-14
379.692,2.69444e-12,2.39856e-14
379.967,3.55002e-12,2.71171e-14
380.242,3.86786e-12,2.81462e-14
380.517,3.53749e-12,2.68892e-14
380.791,3.56397e-12,2.69031e-14
381.066,2.97321e-12,2.46948e-14
381.341,2.23259e-12,2.16802e-14
381.616,1.87104e-12,1.99871e-14
381.891,1.59161e-12,1.86099e-14
382.166,1.61036e-12,1.86528e-14
382.441,1.60987e-12,1.85760e-14
382.716,2.00033e-12,2.03835e-14
382.990,1.94394e-12,2.00128e-14
383.265,2.02415e-12,2.02692e-14
383.540,2.11218e-12,2.06314e-14
383.815,2.08936e-12,2.04633e-14
384.090,2.69182e-12,2.29018e-14
384.365,2.86871e-12,2.34161e-14
384.639,2.60940e-12,2.24061e-14
384.914,2.61178e-12,2.24099e-14
385.189,2.56734e-12,2.20896e-14
385.464,2.20148e-12,2.05559e-14
385.739,2.02268e-12,1.97177e-14
386.014,2.51771e-12,2.16860e-14
386.289,2.55656e-12,2.18504e-14
386.564,2.54151e-12,2.17228e-14
386.838,2.37560e-12,2.09463e-14
387.113,2.48947e-12,2.13302e-14
387.388,2.63814e-12,2.18825e-14
387.663,2.53887e-12,2.14436e-14
387.938,2.75968e-12,2.22013e-14
388.213,2.99585e-12,2.30527e-14
388.488,2.85292e-12,2.24408e-14
388.763,3.90396e-12,2.59024e-14
389.037,4.61731e-12,2.79545e-14
389.312,4.22014e-12,2.66563e-14
389.587,4.10099e-12,2.62873e-14
389.862,4.15920e-12,2.64110e-14
390.137,4.02757e-12,2.59853e-14
390.412,4.09548e-12,2.60609e-14
390.686,4.86397e-12,2.81821e-14
390.961,5.07286e-12,2.88070e-14
391.236,4.88028e-12,2.81970e-14
391.511,4.13252e-12,2.59926e-14
391.786,3.26403e-12,2.31845e-14
392.061,3.02753e-12,2.23450e-14
392.336,2.74366e-12,2.12349e-14
392.611,1.98301e-12,1.83314e-14
392.885,1.25922e-12,1.50195e-14
393.160,1.09542e-12,1.41514e-14
393.435,1.56176e-12,1.64023e-14
393.710,2.33393e-12,1.95601e-14
393.985,2.69931e-12,2.09203e-14
394.260,3.26030e-12,2.28049e-14
394.535,4.03632e-12,2.50375e-14
394.810,4.75387e-12,2.69837e-14
395.084,5.03310e-12,2.76167e-14
395.359,4.89630e-12,2.71590e-14
395.634,4.17948e-12,2.51416e-14
395.909,3.02615e-12,2.15548e-14
396.184,2.21354e-12,1.86342e-14
396.459,1.54991e-12,1.58777e-14
396.733,1.60986e-12,1.61149e-14
397.008,2.59509e-12,1.99273e-14
397.283,4.00767e-12,2.43880e-14
397.558,5.29727e-12,2.78382e-14
397.833,6.16517e-12,2.98411e-14
398.108,6.54923e-12,3.06856e-14
398.383,7.44483e-12,3.26030e-14
398.658,7.61280e-12,3.29432e-14
398.932,7.67907e-12,3.29717e-14
399.207,7.95321e-12,3.35462e-14
399.482,8.01565e-12,3.36451e-14
399.757,8.86701e-12,3.52860e-14
400.032,9.23355e-12,3.59072e-14
400.307,8.21184e-12,3.38835e-14
400.581,8.88370e-12,3.52069e-14
400.856,9.61242e-12,3.65740e-14
401.131,1.02820e-11,3.76757e-14
401.406,1.06228e-11,3.81340e-14
401.681,1.06474e-11,3.82311e-14
401.956,1.02162e-11,3.73284e-14
402.231,9.88187e-12,3.67033e-14
402.505,1.02914e-11,3.74089e-14
402.780,8.63900e-12,3.42536e-14
403.055,7.29262e-12,3.14941e-14
403.330,8.81066e-12,3.45435e-14
403.605,1.03721e-11,3.73075e-14
403.880,9.78509e-12,3.61748e-14
404.154,7.95068e-12,3.26292e-14
404.429,7.34823e-12,3.13810e-14
404.704,9.62288e-12,3.57659e-14
404.979,1.03894e-11,3.71232e-14
405.254,9.44473e-12,3.53745e-14
405.529,8.76840e-12,3.41246e-14
405.804,8.78822e-12,3.40414e-14
406.078,7.58793e-12,3.15817e-14
406.353,8.40372e-12,3.33053e-14
406.628,9.44475e-12,3.51532e-14
406.903,8.82709e-12,3.41046e-14
407.178,9.22403e-12,3.48056e-14
407.453,8.42903e-12,3.32063e-14
407.727,1.00057e-11,3.61390e-14
408.002,1.13468e-11,3.85144e-14
408.277,1.15316e-11,3.87906e-14
408.552,1.26222e-11,4.04906e-14
408.827,1.27226e-11,4.05885e-14
409.102,1.18136e-11,3.90628e-14
409.377,1.01855e-11,3.62566e-14
409.651,9.57809e-12,3.51887e-14
409.926,9.24744e-12,3.46008e-14
410.201,1.03666e-11,3.64506e-14
410.476,1.13630e-11,3.81731e-14
410.751,1.05862e-11,3.68379e-14
411.026,1.01017e-11,3.59337e-14
411.300,1.05329e-11,3.66223e-14
411.575,1.00236e-11,3.57593e-14
411.850,9.91687e-12,3.55555e-14
412.125,1.03761e-11,3.62789e-14
412.400,1.07499e-11,3.68776e-14
412.675,9.69947e-12,3.51089e-14
412.949,8.69196e-12,3.31252e-14
413.224,9.19922e-12,3.40936e-14
413.499,1.00911e-11,3.55961e-14
413.774,9.69837e-12,3.49490e-14
414.049,7.79855e-12,3.12706e-14
414.324,8.20176e-12,3.20496e-14
414.598,8.99936e-12,3.34921e-14
414.873,8.59989e-12,3.27895e-14
415.148,8.87835e-12,3.33092e-14
415.423,9.40005e-12,3.41926e-14
415.698,1.05167e-11,3.60969e-14
415.973,1.08588e-11,3.65758e-14
416.247,1.03051e-11,3.55778e-14
416.522,9.71167e-12,3.45007e-14
416.797,9.44130e-12,3.39960e-14
417.072,8.41719e-12,3.21653e-14
417.347,8.70267e-12,3.26407e-14
417.621,9.31401e-12,3.37474e-14
417.896,9.73198e-12,3.43463e-14
