wave,flux,fluxerr
266.942,9.83169e-11,1.65151e-13
267.080,1.06474e-10,1.65827e-13
267.217,1.09112e-10,1.75699e-13
267.354,1.05870e-10,1.49978e-13
267.492,9.91273e-11,1.66661e-13
267.629,9.84298e-11,1.44268e-13
267.766,9.67940e-11,1.64463e-13
267.903,1.00431e-10,1.67790e-13
268.041,1.03921e-10,1.55939e-13
268.178,9.97304e-11,1.67178e-13
268.315,1.01111e-10,1.67129e-13
268.452,1.08902e-10,1.74453e-13
268.590,1.06042e-10,1.71990e-13
268.727,1.01821e-10,1.67459e-13
268.864,1.02164e-10,1.59404e-13
269.002,9.99709e-11,1.56255e-13
269.139,1.02688e-10,1.53854e-13
269.276,9.70712e-11,1.48436e-13
269.413,9.15198e-11,1.30226e-13
269.551,9.28879e-11,1.46171e-13
269.688,1.03047e-10,1.68321e-13
269.825,1.05780e-10,1.58793e-13
269.962,9.75282e-11,1.37627e-13
270.100,9.09191e-11,1.56491e-13
270.237,9.54705e-11,1.52976e-13
270.374,9.42569e-11,1.61458e-13
270.512,9.72129e-11,1.63345e-13
270.649,9.78054e-11,1.62690e-13
270.786,9.81870e-11,1.29912e-13
270.923,9.90196e-11,1.64249e-13
271.061,9.58700e-11,1.61259e-13
271.198,9.31123e-11,1.50923e-13
271.335,9.59535e-11,1.48524e-13
271.472,1.06072e-10,1.69383e-13
271.610,1.08261e-10,1.43975e-13
271.747,1.04549e-10,1.57220e-13
271.884,9.98428e-11,1.42457e-13
272.021,9.59814e-11,1.59510e-13
272.159,8.93371e-11,1.43626e-13
272.296,1.01740e-10,1.66579e-13
272.433,1.04356e-10,1.58486e-13
272.570,1.04418e-10,1.41037e-13
272.708,1.04770e-10,1.66651e-13
272.845,1.02719e-10,1.53646e-13
272.982,9.98842e-11,1.61849e-13
273.120,1.08161e-10,1.70803e-13
273.257,1.13775e-10,1.59245e-13
273.394,1.13536e-10,1.60177e-13
273.531,1.12920e-10,1.58299e-13
273.668,1.12157e-10,1.57564e-13
273.806,1.12853e-10,1.48693e-13
273.943,1.06232e-10,1.54724e-13
274.080,1.07924e-10,1.70054e-13
274.217,1.04473e-10,1.41341e-13
274.355,1.06866e-10,1.44048e-13
274.492,1.05319e-10,1.53721e-13
274.629,1.05176e-10,1.65385e-13
274.766,9.87159e-11,1.37674e-13
274.904,9.29518e-11,1.54669e-13
275.041,9.40573e-11,1.47470e-13
275.178,9.08923e-11,1.39902e-13
275.315,9.51539e-11,1.36449e-13
275.452,9.83336e-11,1.47300e-13
275.590,9.74555e-11,1.35429e-13
275.727,9.92227e-11,1.46521e-13
275.864,9.88310e-11,1.34072e-13
276.001,9.70261e-11,1.35230e-13
276.139,9.46255e-11,1.33991e-13
276.276,9.24122e-11,1.20920e-13
276.413,9.36472e-11,1.32004e-13
276.550,9.47085e-11,1.54246e-13
276.688,9.66194e-11,1.55535e-13
276.825,9.61711e-11,1.35601e-13
276.962,9.18529e-11,1.30679e-13
277.099,9.01420e-11,1.38011e-13
277.236,1.02468e-10,1.48668e-13
277.374,1.04132e-10,1.49151e-13
277.511,1.04134e-10,1.47978e-13
277.648,1.01001e-10,1.26791e-13
277.785,9.72224e-11,1.33846e-13
277.923,9.88381e-11,1.37365e-13
278.060,9.71358e-11,1.42282e-13
278.197,9.90168e-11,1.56528e-13
278.334,1.00390e-10,1.24908e-13
278.471,1.01132e-10,1.37520e-13
278.608,9.98138e-11,1.34857e-13
278.746,1.00609e-10,1.44018e-13
278.883,1.04549e-10,1.47493e-13
279.020,1.05529e-10,1.49132e-13
279.157,1.02127e-10,1.36769e-13
279.294,9.92221e-11,1.35557e-13
279.432,1.03202e-10,1.45566e-13
279.569,9.70642e-11,1.33572e-13
279.706,8.23063e-11,1.11390e-13
279.843,8.83693e-11,1.32779e-13
279.980,9.42096e-11,1.30204e-13
280.118,1.02065e-10,1.43458e-13
280.255,1.02263e-10,1.35709e-13
280.392,9.08431e-11,1.27980e-13
280.529,8.74580e-11,1.32439e-13
280.666,1.00045e-10,1.42298e-13
280.804,1.00475e-10,1.33129e-13
280.941,1.00848e-10,1.34117e-13
281.078,9.97376e-11,1.40892e-13
281.215,9.28209e-11,1.28194e-13
281.352,8.92586e-11,1.24224e-13
281.490,9.14126e-11,1.32620e-13
281.627,1.01070e-10,1.33642e-13
281.764,9.92352e-11,1.31417e-13
281.901,9.10382e-11,1.25086e-13
282.038,9.86521e-11,1.39182e-13
282.175,1.07798e-10,1.43742e-13
282.313,1.07339e-10,1.35457e-13
282.450,1.03431e-10,1.43503e-13
282.587,1.06291e-10,1.35467e-13
282.724,1.04094e-10,1.33345e-13
282.861,1.05669e-10,1.35581e-13
282.999,1.02224e-10,1.32533e-13
283.136,9.86007e-11,1.37205e-13
283.273,9.65408e-11,1.28646e-13
283.410,1.02656e-10,1.39238e-13
283.547,1.04300e-10,1.33076e-13
283.684,1.02147e-10,1.31399e-13
283.821,9.96495e-11,1.37118e-13
283.959,1.02310e-10,1.39332e-13
284.096,1.00474e-10,1.30928e-13
284.233,9.82890e-11,1.35792e-13
284.370,1.02864e-10,1.38491e-13
284.507,1.00590e-10,1.35794e-13
284.644,1.03662e-10,1.32481e-13
284.781,9.97563e-11,1.28255e-13
284.919,1.01177e-10,1.37728e-13
285.056,1.00291e-10,1.37158e-13
285.193,9.80829e-11,1.26825e-13
285.330,9.55951e-11,1.25797e-13
285.467,9.68051e-11,1.33138e-13
285.604,9.50138e-11,1.32818e-13
285.742,9.00634e-11,1.22216e-13
285.879,9.05993e-11,1.21859e-13
286.016,9.56035e-11,1.25925e-13
286.153,1.02399e-10,1.28561e-13
286.290,1.01384e-10,1.28572e-13
286.427,9.95022e-11,1.33798e-13
286.564,1.01235e-10,1.28327e-13
286.701,9.51582e-11,1.24281e-13
286.839,9.53751e-11,1.23973e-13
286.976,9.60460e-11,1.24048e-13
287.113,9.49656e-11,1.22644e-13
287.250,9.40751e-11,1.29593e-13
287.387,9.65708e-11,1.24300e-13
287.524,9.27570e-11,1.20652e-13
287.661,9.35240e-11,1.28996e-13
287.799,9.18424e-11,1.23093e-13
287.936,9.77466e-11,1.23509e-13
288.073,9.59010e-11,1.23169e-13
288.210,9.44144e-11,1.22339e-13
288.347,9.81833e-11,1.24034e-13
288.484,1.01685e-10,1.38503e-13
288.621,9.57264e-11,1.31987e-13
288.758,9.78519e-11,1.32123e-13
288.896,9.57153e-11,1.27722e-13
289.033,8.94178e-11,1.16664e-13
289.170,8.71693e-11,1.24652e-13
289.307,9.01373e-11,1.24824e-13
289.444,9.30521e-11,1.28907e-13
289.581,9.44192e-11,1.19320e-13
289.718,9.35116e-11,1.25434e-13
289.855,9.14506e-11,1.17841e-13
289.992,9.03858e-11,1.16386e-13
290.129,9.19604e-11,1.23773e-13
290.267,9.93205e-11,1.28184e-13
290.404,1.00979e-10,1.23904e-13
290.541,1.00030e-10,1.28381e-13
290.678,9.89165e-11,1.21451e-13
290.815,1.01515e-10,1.31676e-13
290.952,1.04331e-10,1.24762e-13
291.089,1.04674e-10,1.30512e-13
291.226,1.03763e-10,1.32623e-13
291.363,1.02775e-10,1.38560e-13
291.500,1.01684e-10,1.22358e-13
291.637,1.02488e-10,1.31220e-13
291.775,1.02059e-10,1.38640e-13
291.912,1.03541e-10,1.28408e-13
292.049,1.04052e-10,1.22784e-13
292.186,1.02387e-10,1.30304e-13
292.323,9.72206e-11,1.27576e-13
292.460,9.61789e-11,1.16078e-13
292.597,9.88361e-11,1.18981e-13
292.734,9.91002e-11,1.19318e-13
292.871,8.93646e-11,1.13228e-13
293.008,8.87634e-11,1.19812e-13
293.145,9.63516e-11,1.16793e-13
293.282,9.51803e-11,1.16202e-13
293.419,8.95942e-11,1.18758e-13
293.556,8.05694e-11,1.13783e-13
293.694,8.70448e-11,1.26379e-13
293.831,9.17427e-11,1.21928e-13
293.968,9.26875e-11,1.27497e-13
294.105,8.68960e-11,1.22940e-13
294.242,9.32720e-11,1.24910e-13
294.379,9.27511e-11,1.26818e-13
294.516,9.07468e-11,1.19773e-13
294.653,9.43678e-11,1.21557e-13
294.790,9.43460e-11,1.22169e-13
294.927,9.30397e-11,1.20393e-13
295.064,8.61664e-11,1.08163e-13
295.201,8.96192e-11,1.18520e-13
295.338,9.30877e-11,1.20024e-13
295.475,9.27802e-11,1.19947e-13
295.612,9.09859e-11,1.23693e-13
295.749,8.96717e-11,1.17481e-13
295.886,9.34051e-11,1.20302e-13
296.023,9.30413e-11,1.19094e-13
296.160,9.39544e-11,1.19591e-13
296.297,9.60358e-11,1.20674e-13
296.435,9.79785e-11,1.13536e-13
296.572,9.72279e-11,1.20981e-13
296.708,9.63091e-11,1.20764e-13
296.846,9.90030e-11,1.30033e-13
296.983,9.98337e-11,1.21431e-13
297.120,9.81308e-11,1.13691e-13
297.257,9.65838e-11,1.19713e-13
297.394,9.60407e-11,1.27394e-13
297.531,9.82545e-11,1.19322e-13
297.668,9.91407e-11,1.20511e-13
297.805,9.25338e-11,1.16798e-13
297.942,9.19586e-11,1.20789e-13
298.079,9.29240e-11,1.19616e-13
298.216,9.60288e-11,1.23907e-13
298.353,9.80837e-11,1.10953e-13
298.490,9.75196e-11,1.17595e-13
298.627,9.23249e-11,1.15690e-13
298.764,9.29458e-11,1.16230e-13
298.901,9.75571e-11,1.17466e-13
299.038,9.84826e-11,1.29242e-13
299.175,9.82930e-11,1.10271e-13
299.312,9.94355e-11,1.11893e-13
299.449,9.63508e-11,1.15796e-13
299.586,9.82779e-11,1.16913e-13
299.723,9.84265e-11,1.17471e-13
299.860,9.81000e-11,1.09533e-13
299.997,9.97858e-11,1.10363e-13
300.134,9.83396e-11,1.09707e-13
300.271,9.89714e-11,1.10326e-13
300.408,9.74963e-11,1.09060e-13
300.545,9.77194e-11,1.08981e-13
300.682,1.00944e-10,1.10881e-13
300.819,1.01457e-10,1.07728e-13
300.956,1.00111e-10,1.10378e-13
301.093,1.00341e-10,1.10348e-13
301.230,9.99528e-11,1.09745e-13
301.367,9.96698e-11,1.09572e-13
301.504,9.93839e-11,1.09494e-13
301.641,9.76615e-11,1.08439e-13
301.777,9.69019e-11,1.07526e-13
301.914,9.67002e-11,1.07492e-13
302.051,9.70311e-11,1.03479e-13
302.188,9.37227e-11,1.11650e-13
302.325,9.48800e-11,1.05865e-13
302.462,9.87782e-11,1.04157e-13
302.599,9.83809e-11,1.07680e-13
302.736,9.68840e-11,1.06759e-13
302.873,9.47729e-11,1.12079e-13
303.010,9.36080e-11,1.11338e-13
303.147,9.25465e-11,1.10956e-13
303.284,9.12126e-11,1.09653e-13
303.421,9.23353e-11,1.10005e-13
303.558,8.97395e-11,1.08448e-13
303.695,9.01219e-11,1.13955e-13
303.832,9.42357e-11,1.11187e-13
303.969,9.09821e-11,1.09092e-13
304.106,9.00105e-11,1.07935e-13
304.243,9.31434e-11,1.09840e-13
304.380,9.35968e-11,1.10316e-13
304.517,9.26450e-11,1.09436e-13
304.654,9.36092e-11,1.09850e-13
304.790,9.21496e-11,1.03978e-13
304.927,9.10848e-11,1.08051e-13
305.064,9.13146e-11,1.08211e-13
305.201,9.09727e-11,1.07831e-13
305.338,9.22803e-11,1.03801e-13
305.475,9.57246e-11,1.04527e-13
305.612,9.58262e-11,1.04759e-13
305.819,9.22069e-11,3.26160e-13
306.094,9.11823e-11,3.23259e-13
306.368,9.34461e-11,3.23947e-13
306.643,9.37505e-11,3.23184e-13
306.918,9.27756e-11,3.18444e-13
307.192,9.39378e-11,3.18483e-13
307.467,9.22563e-11,3.13959e-13
307.742,9.30625e-11,3.13560e-13
308.016,9.28717e-11,3.12314e-13
308.291,9.47180e-11,3.14861e-13
308.566,9.46863e-11,3.14076e-13
308.840,9.48191e-11,3.12717e-13
309.115,9.46550e-11,3.10736e-13
309.390,9.60327e-11,3.12569e-13
309.664,9.59693e-11,3.11765e-13
309.939,9.61697e-11,3.11692e-13
310.214,9.68166e-11,3.11977e-13
310.488,9.51218e-11,3.07052e-13
310.763,9.27003e-11,3.03841e-13
311.038,9.40333e-11,3.04541e-13
311.312,9.45681e-11,3.04601e-13
311.587,9.44700e-11,3.03479e-13
311.862,9.28997e-11,3.00053e-13
312.136,9.12208e-11,2.95936e-13
312.411,9.09366e-11,2.95081e-13
312.686,9.12871e-11,2.94477e-13
312.960,9.22412e-11,2.95387e-13
313.235,8.86908e-11,2.88403e-13
313.510,8.95270e-11,2.88701e-13
313.784,9.14684e-11,2.91005e-13
314.059,9.35613e-11,2.94951e-13
314.334,9.19847e-11,2.89085e-13
314.608,9.20123e-11,2.88898e-13
314.883,9.10099e-11,2.85896e-13
315.158,9.11504e-11,2.85098e-13
315.432,9.18682e-11,2.85008e-13
315.707,9.17658e-11,2.83681e-13
315.982,9.14710e-11,2.81968e-13
316.257,8.98960e-11,2.78399e-13
316.531,8.83878e-11,2.75424e-13
316.806,9.06980e-11,2.77297e-13
317.081,8.97867e-11,2.75302e-13
317.355,8.89787e-11,2.72491e-13
317.630,9.04623e-11,2.74032e-13
317.905,9.09910e-11,2.74287e-13
318.180,8.96460e-11,2.71041e-13
318.454,8.82641e-11,2.67467e-13
318.729,8.86164e-11,2.66876e-13
319.004,8.98700e-11,2.67722e-13
319.278,8.95048e-11,2.66931e-13
319.553,8.89866e-11,2.64464e-13
319.828,8.74035e-11,2.61171e-13
320.103,8.80641e-11,2.60533e-13
320.377,8.81097e-11,2.59493e-13
320.652,8.77187e-11,2.58097e-13
320.927,8.85697e-11,2.58355e-13
321.201,8.79304e-11,2.56668e-13
321.476,8.69446e-11,2.54529e-13
321.751,8.72957e-11,2.54067e-13
322.026,8.69142e-11,2.53106e-13
322.300,8.91538e-11,2.55160e-13
322.575,8.86980e-11,2.53283e-13
322.850,8.73081e-11,2.50989e-13
323.125,8.65870e-11,2.49398e-13
323.399,8.56576e-11,2.48051e-13
323.674,8.62310e-11,2.47651e-13
323.949,8.68421e-11,2.48274e-13
324.224,8.66243e-11,2.47017e-13
324.498,8.80142e-11,2.47796e-13
324.773,8.83790e-11,2.48301e-13
325.048,8.76255e-11,2.46783e-13
325.323,8.68490e-11,2.44367e-13
325.597,8.60532e-11,2.42484e-13
325.872,8.78613e-11,2.44450e-13
326.147,8.75326e-11,2.42896e-13
326.422,8.69961e-11,2.42719e-13
326.696,8.73854e-11,2.42488e-13
326.971,8.84392e-11,2.43307e-13
327.246,8.68634e-11,2.40319e-13
327.521,8.54442e-11,2.38189e-13
327.795,8.64247e-11,2.38269e-13
328.070,8.63110e-11,2.38067e-13
328.345,8.59357e-11,2.36158e-13
328.620,8.64638e-11,2.36141e-13
328.894,8.64786e-11,2.35889e-13
329.169,8.53115e-11,2.33423e-13
329.444,8.64547e-11,2.34808e-13
329.719,8.66179e-11,2.34158e-13
329.993,8.57596e-11,2.32543e-13
330.268,8.70133e-11,2.33588e-13
330.543,8.63063e-11,2.32016e-13
330.818,8.54763e-11,2.30323e-13
331.093,8.45187e-11,2.28610e-13
331.367,8.37887e-11,2.27635e-13
331.642,8.40215e-11,2.27044e-13
331.917,8.47725e-11,2.27506e-13
332.192,8.49735e-11,2.27232e-13
332.466,8.32896e-11,2.24549e-13
332.741,8.23772e-11,2.22794e-13
333.016,8.23268e-11,2.22891e-13
333.291,8.21542e-11,2.21294e-13
333.566,8.15725e-11,2.20023e-13
333.840,8.01261e-11,2.17183e-13
334.115,8.05912e-11,2.17284e-13
334.390,8.10484e-11,2.17786e-13
334.665,8.26897e-11,2.19701e-13
334.940,8.25104e-11,2.18214e-13
335.214,8.10603e-11,2.15412e-13
335.489,8.26779e-11,2.17028e-13
335.764,8.42398e-11,2.19258e-13
336.039,8.14714e-11,2.14119e-13
336.314,8.07770e-11,2.12924e-13
336.588,8.06674e-11,2.12389e-13
336.863,8.20264e-11,2.14288e-13
337.138,8.11519e-11,2.12321e-13
337.413,8.14954e-11,2.11900e-13
337.688,8.16946e-11,2.12375e-13
337.962,8.10735e-11,2.10536e-13
338.237,8.05738e-11,2.09404e-13
338.512,8.07076e-11,2.09584e-13
338.787,8.14988e-11,2.08999e-13
339.062,8.05623e-11,2.06949e-13
339.336,8.05718e-11,2.06673e-13
339.611,7.98543e-11,2.05218e-13
339.886,8.05586e-11,2.05807e-13
340.161,8.27162e-11,2.09126e-13
340.436,8.08167e-11,2.05953e-13
340.711,8.05072e-11,2.04242e-13
340.985,8.15949e-11,2.05555e-13
341.260,8.12683e-11,2.04132e-13
341.535,8.21145e-11,2.04604e-13
341.810,8.21237e-11,2.04527e-13
342.085,8.06970e-11,2.02128e-13
342.359,7.99068e-11,2.01207e-13
342.634,8.00577e-11,2.01085e-13
342.909,8.15873e-11,2.02735e-13
343.184,8.12902e-11,2.01512e-13
343.459,8.08702e-11,2.00388e-13
343.734,8.03310e-11,1.99290e-13
344.008,8.00784e-11,1.98985e-13
344.283,7.87351e-11,1.96880e-13
344.558,7.72565e-11,1.94583e-13
344.833,7.87480e-11,1.96272e-13
345.108,8.01815e-11,1.97331e-13
345.383,8.03610e-11,1.97733e-13
345.657,7.93862e-11,1.95894e-13
345.932,7.83215e-11,1.94316e-13
346.207,7.69413e-11,1.91801e-13
346.482,7.61035e-11,1.90554e-13
346.757,7.84824e-11,1.93221e-13
347.032,7.87010e-11,1.93205e-13
347.306,7.89400e-11,1.93425e-13
347.581,7.67147e-11,1.89826e-13
347.856,7.62978e-11,1.89550e-13
348.131,7.77160e-11,1.91068e-13
348.406,7.75683e-11,1.91035e-13
348.681,7.66720e-11,1.89211e-13
348.956,7.69580e-11,1.89078e-13
349.230,7.59059e-11,1.87660e-13
349.505,7.56638e-11,1.87488e-13
349.780,7.51399e-11,1.86501e-13
350.055,7.41723e-11,1.84871e-13
350.330,7.67838e-11,1.87578e-13
350.605,7.69230e-11,1.87686e-13
350.879,7.65536e-11,1.87050e-13
351.154,7.64250e-11,1.87060e-13
351.429,7.58296e-11,1.86331e-13
351.704,7.64754e-11,1.86496e-13
351.979,7.68423e-11,1.86639e-13
352.254,7.71305e-11,1.87161e-13
352.529,7.67167e-11,1.86924e-13
352.803,7.67528e-11,1.86051e-13
353.078,7.70793e-11,1.86626e-13
353.353,7.71115e-11,1.87003e-13
353.628,7.67127e-11,1.85918e-13
353.903,7.61103e-11,1.84658e-13
354.178,7.63027e-11,1.84729e-13
354.453,7.68351e-11,1.85453e-13
354.727,7.71292e-11,1.85719e-13
355.002,7.68692e-11,1.84993e-13
355.277,7.63937e-11,1.84413e-13
355.552,7.71751e-11,1.86114e-13
355.827,7.61960e-11,1.83469e-13
356.102,7.59753e-11,1.82946e-13
356.377,7.59997e-11,1.82850e-13
356.651,7.56113e-11,1.82462e-13
356.926,7.48574e-11,1.80952e-13
357.201,7.44567e-11,1.80363e-13
357.476,7.43751e-11,1.80403e-13
357.751,7.40907e-11,1.79352e-13
358.026,7.34653e-11,1.78019e-13
358.301,7.45376e-11,1.79585e-13
358.576,7.42799e-11,1.78781e-13
358.850,7.35298e-11,1.77821e-13
359.125,7.34722e-11,1.77757e-13
359.400,7.47433e-11,1.79352e-13
359.675,7.45519e-11,1.78693e-13
359.950,7.37419e-11,1.77270e-13
360.225,7.48389e-11,1.79270e-13
360.500,7.34650e-11,1.77231e-13
360.775,7.33532e-11,1.76558e-13
361.049,7.36413e-11,1.76824e-13
361.324,7.34302e-11,1.76305e-13
361.599,7.24729e-11,1.75124e-13
361.874,7.28697e-11,1.75198e-13
362.149,7.35291e-11,1.75110e-13
362.424,7.28236e-11,1.74517e-13
362.699,7.28658e-11,1.74803e-13
362.974,7.22566e-11,1.73019e-13
363.249,7.14361e-11,1.71141e-13
363.523,7.08602e-11,1.70247e-13
363.798,7.15077e-11,1.74311e-13
364.073,7.21999e-11,1.77724e-13
364.348,7.17235e-11,1.76868e-13
364.623,7.15677e-11,1.76121e-13
364.898,7.13304e-11,1.75911e-13
365.173,7.11976e-11,1.75335e-13
365.448,7.14162e-11,1.74814e-13
365.722,7.10433e-11,1.74206e-13
365.997,7.06346e-11,1.73382e-13
366.272,7.08972e-11,1.73793e-13
366.547,7.08490e-11,1.72953e-13
366.822,7.05894e-11,1.72086e-13
367.097,7.12718e-11,1.73244e-13
367.372,7.12199e-11,1.73019e-13
367.647,7.05664e-11,1.71357e-13
367.922,7.00721e-11,1.71307e-13
368.196,6.94294e-11,1.68762e-13
368.471,6.93584e-11,1.68528e-13
368.746,6.89207e-11,1.67592e-13
369.021,6.82192e-11,1.66474e-13
369.296,6.95825e-11,1.67882e-13
369.571,6.92474e-11,1.66637e-13
369.846,7.02339e-11,1.67581e-13
370.121,6.81478e-11,1.64025e-13
370.396,6.96324e-11,1.65990e-13
370.670,6.76139e-11,1.62141e-13
370.945,6.93543e-11,1.64356e-13
371.220,7.17270e-11,1.66432e-13
371.495,6.59530e-11,1.58830e-13
371.770,6.90363e-11,1.62731e-13
372.045,7.67175e-11,1.69202e-13
372.320,7.25392e-11,1.60326e-13
372.595,6.54506e-11,1.51910e-13
372.870,7.49593e-11,1.62005e-13
373.145,8.44785e-11,1.71646e-13
373.419,7.98848e-11,1.66549e-13
373.694,6.70193e-11,1.52068e-13
373.969,6.67711e-11,1.51178e-13
374.244,8.30438e-11,1.68204e-13
374.519,9.38095e-11,1.78436e-13
374.794,9.06423e-11,1.75002e-13
375.069,7.71790e-11,1.60727e-13
375.344,6.32568e-11,1.45097e-13
375.618,7.05444e-11,1.53297e-13
375.893,8.96673e-11,1.71826e-13
376.168,1.01540e-10,1.82143e-13
376.443,1.04466e-10,1.84460e-13
376.718,9.87944e-11,1.80339e-13
376.993,8.55919e-11,1.65866e-13
377.268,6.78386e-11,1.47132e-13
377.543,6.33733e-11,1.41724e-13
377.818,8.16729e-11,1.60424e-13
378.093,1.01136e-10,1.78049e-13
378.367,1.13891e-10,1.88677e-13
378.642,1.20182e-10,1.94111e-13
378.917,1.21100e-10,1.93456e-13
379.192,1.15885e-10,1.87973e-13
379.467,1.04593e-10,1.78382e-13
379.742,8.64444e-11,1.61621e-13
380.017,6.71519e-11,1.42230e-13
380.292,6.40369e-11,1.38509e-13
380.567,8.37374e-11,1.57625e-13
380.842,1.03454e-10,1.75053e-13
381.117,1.16381e-10,1.84946e-13
381.391,1.23720e-10,1.90628e-13
381.666,1.25013e-10,1.90814e-13
381.941,1.26855e-10,1.92202e-13
382.216,1.25455e-10,1.90688e-13
382.491,1.23822e-10,1.88887e-13
382.766,1.20508e-10,1.85673e-13
383.041,1.11899e-10,1.77986e-13
383.316,9.81810e-11,1.66176e-13
383.591,7.83978e-11,1.48300e-13
383.866,6.14578e-11,1.30970e-13
384.140,6.86148e-11,1.38117e-13
384.415,8.91730e-11,1.56427e-13
384.690,1.05157e-10,1.69806e-13
384.965,1.16939e-10,1.79057e-13
385.240,1.24218e-10,1.83745e-13
385.515,1.28685e-10,1.86557e-13
385.790,1.29112e-10,1.85740e-13
386.065,1.30514e-10,1.86862e-13
386.340,1.31573e-10,1.87444e-13
386.615,1.30787e-10,1.86360e-13
386.889,1.30661e-10,1.85042e-13
387.164,1.30139e-10,1.84295e-13
387.439,1.29402e-10,1.83686e-13
387.714,1.27398e-10,1.81862e-13
387.989,1.23129e-10,1.78146e-13
388.264,1.14965e-10,1.71796e-13
388.539,1.04444e-10,1.63739e-13
388.814,8.73682e-11,1.48956e-13
389.089,6.76285e-11,1.30657e-13
389.363,5.96315e-11,1.22124e-13
389.638,7.67151e-11,1.38412e-13
389.913,9.49872e-11,1.53902e-13
390.188,1.07688e-10,1.63792e-13
390.463,1.16414e-10,1.69496e-13
390.738,1.21974e-10,1.73004e-13
391.013,1.25786e-10,1.75858e-13
391.288,1.29326e-10,1.78258e-13
391.563,1.29386e-10,1.77700e-13
391.838,1.28882e-10,1.76410e-13
392.112,1.30238e-10,1.77179e-13
392.387,1.29505e-10,1.75613e-13
392.662,1.29401e-10,1.75653e-13
392.937,1.29680e-10,1.75709e-13
393.212,1.29020e-10,1.74879e-13
393.487,1.27105e-10,1.73328e-13
393.762,1.24660e-10,1.71271e-13
394.037,1.28411e-10,1.73880e-13
394.312,1.29089e-10,1.74093e-13
394.587,1.26823e-10,1.71339e-13
394.862,1.26259e-10,1.70597e-13
395.136,1.26094e-10,1.69717e-13
395.411,1.24382e-10,1.68014e-13
395.686,1.22135e-10,1.66356e-13
395.961,1.18416e-10,1.63534e-13
396.236,1.13927e-10,1.59815e-13
396.511,1.05207e-10,1.53640e-13
396.786,9.19726e-11,1.43221e-13
397.061,7.34421e-11,1.27620e-13
397.336,5.71312e-11,1.12195e-13
397.610,6.36658e-11,1.18573e-13
397.885,8.24116e-11,1.34610e-13
398.160,9.77054e-11,1.46626e-13
398.435,1.07957e-10,1.53606e-13
398.710,1.14007e-10,1.57904e-13
398.985,1.18044e-10,1.60223e-13
399.260,1.21283e-10,1.62313e-13
399.535,1.22704e-10,1.63265e-13
399.810,1.22999e-10,1.63129e-13
400.085,1.23975e-10,1.63286e-13
400.359,1.23712e-10,1.62981e-13
400.634,1.23618e-10,1.63003e-13
400.909,1.24480e-10,1.63231e-13
401.184,1.24009e-10,1.62910e-13
401.459,1.22220e-10,1.60641e-13
401.734,1.23240e-10,1.61551e-13
402.009,1.24589e-10,1.61932e-13
402.284,1.24009e-10,1.61617e-13
402.559,1.22614e-10,1.60588e-13
402.833,1.18421e-10,1.57309e-13
403.108,1.15095e-10,1.55059e-13
403.383,1.19925e-10,1.58306e-13
403.658,1.21226e-10,1.58665e-13
403.933,1.21401e-10,1.58437e-13
404.208,1.22111e-10,1.58643e-13
404.483,1.22299e-10,1.58615e-13
404.758,1.22159e-10,1.58428e-13
405.032,1.21544e-10,1.57972e-13
405.307,1.20980e-10,1.57398e-13
405.582,1.20875e-10,1.57457e-13
405.857,1.19678e-10,1.55801e-13
406.132,1.19960e-10,1.55645e-13
406.407,1.21390e-10,1.57155e-13
406.682,1.20455e-10,1.56196e-13
406.957,1.18569e-10,1.55009e-13
407.232,1.19381e-10,1.55696e-13
407.506,1.16628e-10,1.53384e-13
407.781,1.17214e-10,1.53790e-13
408.056,1.17299e-10,1.54053e-13
408.331,1.15796e-10,1.52959e-13
408.606,1.13536e-10,1.51151e-13
408.881,1.11608e-10,1.49755e-13
409.156,1.09022e-10,1.47684e-13
409.430,1.04670e-10,1.44522e-13
409.705,9.65989e-11,1.38657e-13
409.980,8.46026e-11,1.29843e-13
410.255,6.89284e-11,1.16844e-13
410.530,5.54104e-11,1.04751e-13
410.805,6.11125e-11,1.09814e-13
411.080,7.80023e-11,1.23885e-13
411.355,9.08754e-11,1.33575e-13
411.629,9.95365e-11,1.39976e-13
411.904,1.05647e-10,1.44305e-13
412.179,1.08761e-10,1.46014e-13
412.454,1.11146e-10,1.47852e-13
412.729,1.12047e-10,1.48284e-13
413.004,1.11647e-10,1.47378e-13
413.279,1.10154e-10,1.46512e-13
413.554,1.10781e-10,1.46638e-13
413.828,1.12969e-10,1.48236e-13
414.103,1.12106e-10,1.47152e-13
414.378,1.12921e-10,1.47803e-13
414.653,1.11677e-10,1.46650e-13
414.928,1.11253e-10,1.46414e-13
415.203,1.13040e-10,1.47917e-13
415.478,1.13838e-10,1.47855e-13
415.753,1.13628e-10,1.47551e-13
416.027,1.13301e-10,1.46978e-13
416.302,1.12657e-10,1.46273e-13
416.577,1.11590e-10,1.45317e-13
416.852,1.10743e-10,1.44701e-13
417.127,1.11567e-10,1.45397e-13
417.402,1.10406e-10,1.44416e-13
417.677,1.08304e-10,1.43148e-13
417.951,1.09045e-10,1.43045e-13
418.226,1.09176e-10,1.42660e-13
418.501,1.10090e-10,1.43454e-13
418.776,1.10424e-10,1.43924e-13
419.051,1.10489e-10,1.44294e-13
419.326,1.09768e-10,1.42910e-13
419.600,1.10075e-10,1.43022e-13
419.875,1.10200e-10,1.43071e-13
