wave,flux,fluxerr
417.141,3.05871e-13,1.62706e-15
417.416,2.93970e-13,1.59489e-15
417.691,2.57843e-13,1.50119e-15
417.966,2.84482e-13,1.56522e-15
418.241,3.13780e-13,1.63506e-15
418.516,3.22363e-13,1.65614e-15
418.790,3.42186e-13,1.70947e-15
419.065,3.31359e-13,1.68705e-15
419.340,3.38672e-13,1.69455e-15
419.615,3.42144e-13,1.70257e-15
419.890,3.30079e-13,1.67041e-15
420.165,2.84060e-13,1.55288e-15
420.440,2.68994e-13,1.50999e-15
420.715,2.92874e-13,1.57242e-15
420.989,3.37810e-13,1.68424e-15
421.264,3.71570e-13,1.76552e-15
421.539,3.54190e-13,1.71988e-15
421.814,3.23299e-13,1.64888e-15
422.089,3.40011e-13,1.68578e-15
422.364,3.37033e-13,1.67524e-15
422.638,2.55155e-13,1.46991e-15
422.913,1.47972e-13,1.13534e-15
423.188,1.45631e-13,1.12414e-15
423.463,2.40018e-13,1.42104e-15
423.738,2.91189e-13,1.55892e-15
424.013,3.27897e-13,1.64979e-15
424.288,3.63484e-13,1.73376e-15
424.562,4.09723e-13,1.83394e-15
424.837,4.63032e-13,1.93961e-15
425.112,4.23854e-13,1.85955e-15
425.387,3.45350e-13,1.68460e-15
425.662,2.93494e-13,1.55519e-15
425.937,3.06591e-13,1.58326e-15
426.211,3.52288e-13,1.69839e-15
426.486,3.65151e-13,1.72521e-15
426.761,4.49467e-13,1.90297e-15
427.036,4.54687e-13,1.91472e-15
427.311,3.65843e-13,1.72121e-15
427.586,2.70582e-13,1.48701e-15
427.860,2.83100e-13,1.51569e-15
428.135,3.85609e-13,1.75879e-15
428.410,4.15228e-13,1.81814e-15
428.685,4.00212e-13,1.78541e-15
428.960,3.84403e-13,1.75384e-15
429.235,3.19018e-13,1.59838e-15
429.509,3.02509e-13,1.55700e-15
429.784,3.66010e-13,1.70425e-15
430.059,3.78497e-13,1.73136e-15
430.334,3.24391e-13,1.60287e-15
430.609,3.20515e-13,1.59278e-15
430.883,3.12784e-13,1.57401e-15
431.158,2.80533e-13,1.48999e-15
431.433,3.63998e-13,1.68998e-15
431.708,4.56007e-13,1.88444e-15
431.983,5.52714e-13,2.07200e-15
432.258,5.71854e-13,2.10085e-15
432.532,5.22131e-13,2.01108e-15
432.807,4.33978e-13,1.83339e-15
433.082,4.51342e-13,1.86665e-15
433.357,5.67394e-13,2.08734e-15
433.632,6.16861e-13,2.17184e-15
433.906,6.30335e-13,2.19166e-15
434.181,5.22921e-13,2.00492e-15
434.456,4.99613e-13,1.95004e-15
434.731,5.67035e-13,2.07637e-15
435.006,6.08780e-13,2.14676e-15
435.281,6.43970e-13,2.20550e-15
435.555,5.51036e-13,2.03815e-15
435.830,5.72619e-13,2.07635e-15
436.105,6.23478e-13,2.16698e-15
436.380,6.13078e-13,2.13994e-15
436.654,6.61728e-13,2.21959e-15
436.929,6.76710e-13,2.24222e-15
437.204,6.17372e-13,2.13739e-15
437.479,6.10779e-13,2.12235e-15
437.754,5.62885e-13,2.04660e-15
438.028,5.59527e-13,2.03810e-15
438.303,5.55891e-13,2.02714e-15
438.578,4.34623e-13,1.79879e-15
438.853,3.78270e-13,1.67979e-15
439.128,4.90116e-13,1.90222e-15
439.402,5.24285e-13,1.96407e-15
439.677,5.63120e-13,2.03368e-15
439.952,6.09990e-13,2.11566e-15
440.227,6.51082e-13,2.18048e-15
440.502,5.91708e-13,2.07884e-15
440.776,4.66457e-13,1.84597e-15
441.051,4.44682e-13,1.80978e-15
441.326,5.40632e-13,1.98557e-15
441.601,6.26173e-13,2.13421e-15
441.875,5.66029e-13,2.03172e-15
442.150,6.17106e-13,2.11674e-15
442.425,6.52991e-13,2.17220e-15
442.700,6.21574e-13,2.11783e-15
442.975,6.30610e-13,2.13330e-15
443.249,6.37011e-13,2.13770e-15
443.524,6.37007e-13,2.13379e-15
443.799,5.96522e-13,2.06743e-15
444.073,6.40010e-13,2.13862e-15
444.348,7.17850e-13,2.25663e-15
444.623,6.57171e-13,2.15796e-15
444.898,7.31090e-13,2.27092e-15
445.173,7.64946e-13,2.32001e-15
445.447,7.34460e-13,2.27836e-15
445.722,6.78341e-13,2.19163e-15
445.997,6.04383e-13,2.06960e-15
446.271,5.77007e-13,2.02144e-15
446.546,5.82597e-13,2.03146e-15
446.821,6.61194e-13,2.16313e-15
447.096,6.79676e-13,2.18802e-15
447.371,7.00652e-13,2.22257e-15
447.645,7.65538e-13,2.31919e-15
447.920,8.16409e-13,2.39381e-15
448.195,8.52497e-13,2.45195e-15
448.469,7.69974e-13,2.33495e-15
448.744,8.29671e-13,2.42389e-15
449.019,8.77135e-13,2.48937e-15
449.294,7.93050e-13,2.37761e-15
449.568,7.81116e-13,2.36061e-15
449.843,7.17295e-13,2.25689e-15
450.118,7.68160e-13,2.33211e-15
450.393,8.64836e-13,2.47459e-15
450.667,9.29663e-13,2.56437e-15
450.942,9.36608e-13,2.57276e-15
451.217,9.18618e-13,2.54347e-15
451.492,9.05420e-13,2.52130e-15
451.766,8.61807e-13,2.45520e-15
452.041,8.66671e-13,2.45538e-15
452.316,8.74831e-13,2.46359e-15
452.590,8.69405e-13,2.45707e-15
452.865,7.86012e-13,2.33628e-15
453.140,6.69338e-13,2.15697e-15
453.414,6.76873e-13,2.17190e-15
453.689,7.06106e-13,2.21389e-15
453.964,7.40365e-13,2.26649e-15
454.239,8.41941e-13,2.41686e-15
454.513,8.21452e-13,2.38382e-15
454.788,8.45853e-13,2.41981e-15
455.063,8.54946e-13,2.43349e-15
455.337,8.64204e-13,2.44661e-15
455.612,8.44641e-13,2.41283e-15
455.887,8.42570e-13,2.41046e-15
456.162,9.67383e-13,2.58016e-15
456.436,9.79211e-13,2.60023e-15
456.711,9.32050e-13,2.53635e-15
456.986,9.48835e-13,2.55950e-15
457.260,9.98836e-13,2.62761e-15
457.535,9.45948e-13,2.54836e-15
457.810,9.85303e-13,2.60793e-15
458.084,9.78275e-13,2.59356e-15
458.359,9.02050e-13,2.50066e-15
458.634,9.26651e-13,2.52409e-15
458.908,9.21286e-13,2.51386e-15
459.183,9.73480e-13,2.59610e-15
459.458,9.47088e-13,2.55236e-15
459.732,8.87646e-13,2.47946e-15
460.007,8.92201e-13,2.48666e-15
460.282,9.24335e-13,2.53259e-15
460.556,9.32300e-13,2.53901e-15
460.831,9.36553e-13,2.54576e-15
461.106,1.01863e-12,2.65396e-15
461.380,1.08801e-12,2.74861e-15
461.655,1.06806e-12,2.71744e-15
461.930,1.11843e-12,2.78077e-15
462.204,1.12764e-12,2.78834e-15
462.479,1.11717e-12,2.77649e-15
462.754,1.10350e-12,2.76399e-15
463.028,1.05944e-12,2.70342e-15
463.303,1.05327e-12,2.69464e-15
463.578,1.05381e-12,2.69081e-15
463.852,9.80130e-13,2.59916e-15
464.127,9.31746e-13,2.53508e-15
464.402,8.85878e-13,2.46914e-15
464.676,9.05897e-13,2.49489e-15
464.951,8.33901e-13,2.39446e-15
465.225,8.64965e-13,2.44300e-15
465.500,9.46558e-13,2.54747e-15
465.775,9.69331e-13,2.58282e-15
466.049,1.00257e-12,2.62343e-15
466.324,1.11188e-12,2.77036e-15
466.599,1.06051e-12,2.70573e-15
466.873,9.63013e-13,2.57915e-15
467.148,8.64728e-13,2.44696e-15
467.423,9.41475e-13,2.55286e-15
467.697,9.79994e-13,2.59813e-15
467.972,1.00458e-12,2.63742e-15
468.246,9.98038e-13,2.63009e-15
468.521,9.53438e-13,2.56970e-15
468.796,9.86311e-13,2.61241e-15
469.070,9.76714e-13,2.59454e-15
469.345,9.88005e-13,2.62089e-15
469.619,9.81508e-13,2.60757e-15
469.894,1.03680e-12,2.68094e-15
470.169,1.00083e-12,2.63012e-15
470.443,9.77320e-13,2.59971e-15
470.718,9.86509e-13,2.62101e-15
470.992,9.78919e-13,2.60324e-15
471.267,9.66970e-13,2.59198e-15
471.542,1.00352e-12,2.63458e-15
471.816,9.86186e-13,2.61758e-15
472.091,1.05242e-12,2.70118e-15
472.365,1.11921e-12,2.78849e-15
472.640,1.11539e-12,2.78975e-15
472.914,1.09123e-12,2.77063e-15
473.189,9.64696e-13,2.61946e-15
473.464,9.50117e-13,2.59608e-15
473.738,1.01013e-12,2.67910e-15
474.013,1.06017e-12,2.74935e-15
474.287,1.08182e-12,2.77911e-15
474.562,1.05439e-12,2.73855e-15
474.837,1.07719e-12,2.76056e-15
475.111,1.09870e-12,2.78571e-15
475.386,1.10767e-12,2.79104e-15
475.660,1.07620e-12,2.73926e-15
475.935,1.06012e-12,2.72106e-15
476.209,1.02175e-12,2.66845e-15
476.484,9.87468e-13,2.61288e-15
476.758,9.30381e-13,2.53637e-15
477.033,8.95072e-13,2.48941e-15
477.308,9.53627e-13,2.57022e-15
477.582,9.59086e-13,2.56839e-15
477.857,1.00217e-12,2.62775e-15
478.131,9.95652e-13,2.61196e-15
478.406,9.62708e-13,2.57313e-15
478.680,9.14234e-13,2.50922e-15
478.955,9.15146e-13,2.50815e-15
479.229,9.40247e-13,2.54927e-15
479.504,9.81500e-13,2.59594e-15
479.778,1.06811e-12,2.70210e-15
480.053,1.07317e-12,2.70737e-15
480.327,1.03412e-12,2.66697e-15
480.602,1.07344e-12,2.71266e-15
480.876,1.04674e-12,2.66969e-15
481.151,9.96685e-13,2.60982e-15
481.425,1.02654e-12,2.64893e-15
481.700,1.02691e-12,2.64533e-15
481.975,1.05430e-12,2.68145e-15
482.249,1.10539e-12,2.75034e-15
482.523,1.09071e-12,2.72930e-15
482.798,1.03621e-12,2.66271e-15
483.073,1.05233e-12,2.67309e-15
483.347,1.03689e-12,2.65845e-15
483.621,1.01193e-12,2.63415e-15
483.896,1.04378e-12,2.67179e-15
484.171,1.04872e-12,2.67414e-15
484.445,1.03321e-12,2.65414e-15
484.719,1.02786e-12,2.64238e-15
484.994,1.07029e-12,2.69708e-15
485.268,1.04908e-12,2.66773e-15
485.543,1.06783e-12,2.69409e-15
485.817,1.03429e-12,2.64935e-15
486.092,1.01963e-12,2.62851e-15
486.366,9.69660e-13,2.56953e-15
486.641,9.53393e-13,2.54551e-15
486.915,9.97845e-13,2.60635e-15
487.190,1.01691e-12,2.62475e-15
487.464,9.94442e-13,2.59246e-15
487.739,1.01029e-12,2.61228e-15
488.013,1.05194e-12,2.66876e-15
488.288,1.09798e-12,2.71403e-15
488.562,1.04156e-12,2.64871e-15
488.837,1.02414e-12,2.61920e-15
489.111,9.93516e-13,2.57995e-15
489.385,9.91470e-13,2.58163e-15
489.660,1.05219e-12,2.64892e-15
489.934,1.18293e-12,2.81098e-15
490.209,1.21319e-12,2.84499e-15
490.483,1.16185e-12,2.78099e-15
490.758,1.16405e-12,2.77775e-15
491.032,1.20011e-12,2.82986e-15
491.306,1.14934e-12,2.75986e-15
491.581,1.15669e-12,2.76814e-15
491.855,1.18241e-12,2.80121e-15
492.130,1.14516e-12,2.75601e-15
492.404,1.02516e-12,2.60987e-15
492.679,1.08048e-12,2.67544e-15
492.953,1.14298e-12,2.74673e-15
493.227,1.25023e-12,2.86607e-15
493.502,1.26768e-12,2.88544e-15
493.776,1.19721e-12,2.80711e-15
494.051,1.16127e-12,2.76213e-15
494.325,1.09848e-12,2.68370e-15
494.599,1.17502e-12,2.76627e-15
494.874,1.24602e-12,2.85487e-15
495.148,1.28431e-12,2.89123e-15
495.423,1.31480e-12,2.91830e-15
495.697,1.25255e-12,2.85355e-15
495.971,1.12278e-12,2.70136e-15
496.246,1.01108e-12,2.56022e-15
496.520,1.06923e-12,2.62852e-15
496.794,1.06181e-12,2.61847e-15
497.069,1.02754e-12,2.57749e-15
497.343,1.07089e-12,2.63169e-15
497.618,1.14519e-12,2.72478e-15
497.892,1.16769e-12,2.74012e-15
498.166,1.12976e-12,2.70787e-15
498.441,1.04278e-12,2.60297e-15
498.715,9.79643e-13,2.52026e-15
498.989,1.02820e-12,2.58214e-15
499.264,1.10766e-12,2.67919e-15
499.538,1.10966e-12,2.67829e-15
499.812,1.11274e-12,2.68552e-15
500.087,1.09698e-12,2.66228e-15
500.361,1.04085e-12,2.59037e-15
500.635,1.01372e-12,2.56435e-15
500.910,9.88327e-13,2.52658e-15
501.184,9.83012e-13,2.51679e-15
501.458,1.00646e-12,2.54728e-15
501.733,9.44015e-13,2.47649e-15
502.007,9.51348e-13,2.48244e-15
502.281,1.00359e-12,2.53765e-15
502.556,1.00807e-12,2.54569e-15
502.830,1.02852e-12,2.56133e-15
503.104,1.05926e-12,2.60291e-15
503.379,1.09795e-12,2.64594e-15
503.653,1.16417e-12,2.72250e-15
503.927,1.11506e-12,2.66642e-15
504.202,1.03205e-12,2.56907e-15
504.476,9.40569e-13,2.44717e-15
504.750,1.04533e-12,2.57749e-15
505.025,1.16888e-12,2.72665e-15
505.299,1.10617e-12,2.64987e-15
505.573,1.07650e-12,2.61265e-15
505.848,1.12704e-12,2.66794e-15
506.122,1.18582e-12,2.74483e-15
506.396,1.21675e-12,2.78130e-15
506.670,1.19798e-12,2.75028e-15
506.945,1.05381e-12,2.58980e-15
507.219,1.06602e-12,2.59735e-15
507.493,1.08865e-12,2.62230e-15
507.767,1.11044e-12,2.64811e-15
508.042,1.09017e-12,2.62621e-15
508.316,1.02601e-12,2.54019e-15
508.590,9.70169e-13,2.46712e-15
508.864,1.01367e-12,2.52410e-15
509.139,1.08332e-12,2.60894e-15
509.413,1.12091e-12,2.65311e-15
509.687,1.15347e-12,2.68449e-15
509.961,1.11581e-12,2.64263e-15
510.236,1.07623e-12,2.59864e-15
510.510,1.09099e-12,2.61120e-15
510.784,1.07654e-12,2.58807e-15
511.058,1.02304e-12,2.53166e-15
511.333,1.00564e-12,2.51176e-15
511.607,1.02279e-12,2.53054e-15
511.881,1.09453e-12,2.61977e-15
512.155,1.15711e-12,2.69364e-15
512.430,1.11126e-12,2.63483e-15
512.704,1.02165e-12,2.53112e-15
512.978,9.67605e-13,2.45682e-15
513.252,9.77194e-13,2.47880e-15
513.526,1.03318e-12,2.54249e-15
513.801,1.10752e-12,2.62830e-15
514.075,1.12191e-12,2.64442e-15
514.349,1.07727e-12,2.58900e-15
514.623,1.06922e-12,2.58370e-15
514.897,1.03332e-12,2.54262e-15
515.172,1.00334e-12,2.50178e-15
515.446,9.90779e-13,2.48534e-15
515.720,9.71047e-13,2.45949e-15
515.994,1.06804e-12,2.57954e-15
516.268,1.16091e-12,2.68662e-15
516.542,1.14912e-12,2.67484e-15
516.817,1.03390e-12,2.53640e-15
517.091,7.97204e-13,2.23037e-15
517.365,7.13976e-13,2.11233e-15
517.639,6.87593e-13,2.06906e-15
517.913,7.74463e-13,2.19407e-15
518.187,8.62078e-13,2.31978e-15
518.462,8.20439e-13,2.26111e-15
518.736,7.52477e-13,2.16793e-15
519.010,9.10261e-13,2.37641e-15
519.284,1.04848e-12,2.55327e-15
519.558,1.01633e-12,2.51933e-15
519.832,9.87320e-13,2.48028e-15
520.106,1.08729e-12,2.60141e-15
520.381,1.12739e-12,2.66075e-15
520.655,1.03093e-12,2.54318e-15
520.929,8.44399e-13,2.29979e-15
521.203,7.74438e-13,2.20307e-15
521.477,9.04588e-13,2.37853e-15
521.751,1.12821e-12,2.65597e-15
522.025,1.19497e-12,2.72962e-15
522.299,1.27559e-12,2.82308e-15
522.573,1.25356e-12,2.80415e-15
522.848,1.11968e-12,2.64490e-15
523.122,1.09038e-12,2.60675e-15
523.396,1.25039e-12,2.79228e-15
523.670,1.26284e-12,2.79867e-15
523.944,1.28807e-12,2.83395e-15
524.218,1.35852e-12,2.91851e-15
524.492,1.34407e-12,2.90249e-15
524.766,1.34713e-12,2.89938e-15
525.040,1.23140e-12,2.77624e-15
525.314,1.16370e-12,2.69442e-15
525.588,1.17116e-12,2.70841e-15
525.862,1.24105e-12,2.78779e-15
526.137,1.33245e-12,2.89489e-15
526.411,1.32401e-12,2.89557e-15
526.685,1.15587e-12,2.69718e-15
526.959,1.03261e-12,2.55733e-15
527.233,9.99747e-13,2.51162e-15
527.507,1.04673e-12,2.57735e-15
527.781,1.23981e-12,2.80204e-15
528.055,1.33510e-12,2.90141e-15
528.329,1.41384e-12,2.99124e-15
528.603,1.36418e-12,2.94255e-15
528.877,1.41149e-12,2.98420e-15
529.151,1.50741e-12,3.09313e-15
529.425,1.51421e-12,3.10239e-15
529.699,1.47948e-12,3.06352e-15
529.973,1.36732e-12,2.94946e-15
530.247,1.27593e-12,2.84456e-15
530.521,1.36989e-12,2.95202e-15
530.795,1.50253e-12,3.08568e-15
531.069,1.56512e-12,3.16031e-15
531.343,1.57310e-12,3.15633e-15
531.617,1.54623e-12,3.14423e-15
531.891,1.52628e-12,3.11792e-15
532.165,1.50827e-12,3.10496e-15
532.439,1.47994e-12,3.08336e-15
532.713,1.42051e-12,3.02152e-15
532.987,1.31036e-12,2.89447e-15
533.261,1.16659e-12,2.73611e-15
533.535,1.34274e-12,2.93896e-15
533.809,1.46601e-12,3.06572e-15
534.083,1.48722e-12,3.09037e-15
534.357,1.40694e-12,3.01311e-15
534.631,1.41544e-12,3.03448e-15
534.905,1.41855e-12,3.02885e-15
535.179,1.41854e-12,3.03514e-15
535.453,1.48688e-12,3.10907e-15
535.727,1.62181e-12,3.24322e-15
536.001,1.69425e-12,3.30931e-15
536.275,1.70724e-12,3.32846e-15
536.548,1.62141e-12,3.25467e-15
536.822,1.58061e-12,3.20291e-15
537.096,1.52655e-12,3.14969e-15
537.370,1.39828e-12,3.01161e-15
537.644,1.43106e-12,3.05747e-15
537.918,1.58860e-12,3.22060e-15
538.192,1.62999e-12,3.26176e-15
538.466,1.62743e-12,3.25000e-15
538.740,1.58483e-12,3.21078e-15
539.014,1.56360e-12,3.19569e-15
539.288,1.49270e-12,3.11818e-15
539.562,1.44293e-12,3.07362e-15
539.835,1.41890e-12,3.06095e-15
540.109,1.37008e-12,3.00513e-15
540.383,1.45205e-12,3.08775e-15
540.657,1.42116e-12,3.05392e-15
540.931,1.31283e-12,2.94145e-15
541.205,1.35428e-12,2.98712e-15
541.479,1.44593e-12,3.08528e-15
541.753,1.59868e-12,3.24997e-15
542.026,1.66649e-12,3.32075e-15
542.300,1.65005e-12,3.30540e-15
542.574,1.64587e-12,3.29921e-15
542.848,1.62226e-12,3.27516e-15
543.122,1.60725e-12,3.25700e-15
543.396,1.46534e-12,3.11593e-15
543.669,1.43311e-12,3.08689e-15
543.943,1.43184e-12,3.08196e-15
544.217,1.56686e-12,3.22833e-15
544.491,1.67549e-12,3.33688e-15
544.765,1.63660e-12,3.30032e-15
545.039,1.43485e-12,3.09178e-15
545.312,1.42624e-12,3.09274e-15
545.586,1.43308e-12,3.09733e-15
545.860,1.36042e-12,3.01407e-15
546.134,1.41661e-12,3.07785e-15
546.408,1.46514e-12,3.12872e-15
546.682,1.47300e-12,3.15532e-15
546.955,1.49584e-12,3.16357e-15
547.229,1.49760e-12,3.16478e-15
547.503,1.45689e-12,3.12854e-15
547.777,1.41900e-12,3.08659e-15
548.050,1.39667e-12,3.06327e-15
548.324,1.45507e-12,3.12496e-15
548.598,1.44255e-12,3.10971e-15
548.872,1.51959e-12,3.19159e-15
549.146,1.49575e-12,3.17133e-15
549.419,1.52647e-12,3.21095e-15
549.693,1.53069e-12,3.21342e-15
549.967,1.51986e-12,3.19919e-15
550.240,1.52052e-12,3.19929e-15
550.514,1.52087e-12,3.19986e-15
550.788,1.49808e-12,3.17739e-15
551.062,1.46293e-12,3.13878e-15
551.336,1.50595e-12,3.19357e-15
551.609,1.42540e-12,3.10428e-15
551.883,1.42016e-12,3.09505e-15
552.157,1.54209e-12,3.22998e-15
552.430,1.62596e-12,3.30926e-15
552.704,1.64285e-12,3.33675e-15
552.978,1.61158e-12,3.30307e-15
553.252,1.55811e-12,3.23845e-15
553.525,1.59450e-12,3.28015e-15
553.799,1.59074e-12,3.27800e-15
554.073,1.61022e-12,3.29286e-15
554.346,1.65460e-12,3.34804e-15
554.620,1.67072e-12,3.36128e-15
554.894,1.64364e-12,3.33101e-15
555.167,1.69099e-12,3.37313e-15
555.441,1.71536e-12,3.40013e-15
555.715,1.67710e-12,3.36068e-15
555.988,1.63411e-12,3.31346e-15
556.262,1.61941e-12,3.31465e-15
556.536,1.61657e-12,3.31034e-15
556.809,1.59671e-12,3.29533e-15
557.083,1.57454e-12,3.26457e-15
557.357,1.60627e-12,3.29024e-15
557.630,1.61545e-12,3.30763e-15
557.904,1.66975e-12,3.38024e-15
558.178,1.66195e-12,3.35299e-15
558.451,1.65312e-12,3.34656e-15
558.725,1.59511e-12,3.27996e-15
558.998,1.50976e-12,3.19433e-15
559.272,1.45422e-12,3.14046e-15
559.546,1.49518e-12,3.18236e-15
559.819,1.54341e-12,3.22956e-15
560.093,1.54771e-12,3.23896e-15
560.367,1.48157e-12,3.16879e-15
560.640,1.50266e-12,3.18841e-15
560.914,1.58858e-12,3.28613e-15
561.187,1.65820e-12,3.36086e-15
561.461,1.65920e-12,3.34842e-15
561.734,1.61420e-12,3.30638e-15
562.008,1.52943e-12,3.22367e-15
562.282,1.52439e-12,3.21636e-15
562.555,1.55051e-12,3.24980e-15
562.829,1.48343e-12,3.17817e-15
563.102,1.52711e-12,3.22324e-15
563.376,1.59161e-12,3.29471e-15
563.649,1.62079e-12,3.32716e-15
563.923,1.59952e-12,3.30446e-15
564.196,1.57734e-12,3.29072e-15
564.470,1.55558e-12,3.26508e-15
564.744,1.56645e-12,3.27424e-15
565.017,1.58937e-12,3.30573e-15
565.291,1.61682e-12,3.33489e-15
565.564,1.67480e-12,3.39257e-15
565.838,1.67185e-12,3.39141e-15
566.111,1.58828e-12,3.30408e-15
566.385,1.56657e-12,3.28327e-15
566.658,1.57793e-12,3.30199e-15
566.932,1.62436e-12,3.33315e-15
567.205,1.60020e-12,3.30860e-15
567.479,1.63275e-12,3.35120e-15
567.752,1.69454e-12,3.41097e-15
568.275,1.70099e-12,2.78205e-15
568.763,1.68582e-12,2.76144e-15
569.251,1.70114e-12,2.78417e-15
569.739,1.71191e-12,2.78383e-15
570.227,1.64298e-12,2.71672e-15
570.715,1.59996e-12,2.67599e-15
571.203,1.58337e-12,2.66713e-15
571.691,1.65043e-12,2.71236e-15
572.179,1.73049e-12,2.77778e-15
572.667,1.76675e-12,2.80038e-15
573.155,1.74399e-12,2.78401e-15
573.643,1.75967e-12,2.79404e-15
574.131,1.76582e-12,2.78905e-15
574.619,1.77819e-12,2.79624e-15
575.107,1.78923e-12,2.80077e-15
575.595,1.77878e-12,2.78853e-15
576.083,1.79350e-12,2.79472e-15
576.571,1.77260e-12,2.78020e-15
577.060,1.81168e-12,2.79995e-15
577.547,1.79968e-12,2.78970e-15
578.036,1.75789e-12,2.74864e-15
578.524,1.65730e-12,2.66326e-15
579.012,1.66857e-12,2.66790e-15
579.500,1.76620e-12,2.74924e-15
579.988,1.84182e-12,2.79905e-15
580.476,1.89029e-12,2.83541e-15
580.964,1.87796e-12,2.81674e-15
581.452,1.86746e-12,2.80339e-15
581.940,1.84798e-12,2.78310e-15
582.428,1.87574e-12,2.80909e-15
582.916,1.88611e-12,2.80786e-15
583.404,1.89614e-12,2.81352e-15
583.892,1.87779e-12,2.79668e-15
584.380,1.88018e-12,2.79665e-15
584.869,1.86069e-12,2.78168e-15
585.357,1.80527e-12,2.73827e-15
585.845,1.75114e-12,2.69844e-15
586.333,1.73556e-12,2.68186e-15
586.821,1.74594e-12,2.69294e-15
587.309,1.77268e-12,2.71722e-15
587.797,1.76508e-12,2.70126e-15
588.285,1.68855e-12,2.64531e-15
588.773,1.59323e-12,2.57390e-15
589.261,1.37703e-12,2.38692e-15
589.749,1.32218e-12,2.34312e-15
590.237,1.44347e-12,2.44689e-15
590.726,1.61127e-12,2.58637e-15
591.214,1.67658e-12,2.64146e-15
591.702,1.68075e-12,2.64815e-15
592.190,1.67893e-12,2.64442e-15
592.678,1.70460e-12,2.66741e-15
593.166,1.72173e-12,2.67878e-15
593.654,1.73387e-12,2.68808e-15
594.142,1.74287e-12,2.69034e-15
594.630,1.75293e-12,2.70358e-15
595.119,1.77312e-12,2.72028e-15
595.607,1.73420e-12,2.68273e-15
596.095,1.73768e-12,2.68746e-15
596.583,1.78186e-12,2.72603e-15
597.071,1.80007e-12,2.73517e-15
597.559,1.82192e-12,2.74853e-15
598.047,1.77269e-12,2.70745e-15
598.536,1.76916e-12,2.70861e-15
599.024,1.78230e-12,2.71735e-15
599.512,1.81618e-12,2.74407e-15
600.000,1.83487e-12,2.75874e-15
600.488,1.80480e-12,2.72192e-15
600.976,1.80279e-12,2.73386e-15
601.464,1.79651e-12,2.70743e-15
601.953,1.78921e-12,2.70004e-15
602.441,1.80703e-12,2.70503e-15
602.929,1.87599e-12,2.76178e-15
603.417,1.91941e-12,2.78536e-15
603.905,1.96330e-12,2.81461e-15
604.393,1.96021e-12,2.79983e-15
604.882,1.99246e-12,2.81974e-15
605.370,1.99161e-12,2.81743e-15
605.858,1.96924e-12,2.80141e-15
606.346,1.94490e-12,2.77126e-15
606.834,1.94380e-12,2.76255e-15
607.323,2.01495e-12,2.81551e-15
607.811,2.03830e-12,2.82763e-15
608.299,1.99768e-12,2.78989e-15
608.787,1.95039e-12,2.74675e-15
609.275,1.94595e-12,2.74934e-15
609.763,1.94381e-12,2.73574e-15
610.252,1.97066e-12,2.75509e-15
610.740,1.93936e-12,2.73512e-15
611.228,1.97022e-12,2.75326e-15
611.716,1.99307e-12,2.77480e-15
612.204,1.96753e-12,2.74973e-15
612.693,1.92708e-12,2.72214e-15
613.181,1.94838e-12,2.72351e-15
613.669,1.94489e-12,2.71845e-15
614.157,1.87865e-12,2.66965e-15
614.646,1.96580e-12,2.73006e-15
615.134,1.98847e-12,2.75068e-15
615.622,1.92666e-12,2.70446e-15
616.110,1.82684e-12,2.62473e-15
616.598,1.67315e-12,2.51408e-15
617.087,1.66611e-12,2.50376e-15
617.575,1.70921e-12,2.53801e-15
618.063,1.75501e-12,2.57628e-15
618.551,1.77803e-12,2.59144e-15
619.039,1.70626e-12,2.53879e-15
619.528,1.61778e-12,2.46997e-15
620.016,1.67231e-12,2.51215e-15
620.504,1.70874e-12,2.54318e-15
620.992,1.74002e-12,2.56600e-15
621.481,1.68178e-12,2.52193e-15
621.969,1.55476e-12,2.41809e-15
622.457,1.51873e-12,2.38898e-15
622.945,1.51453e-12,2.39032e-15
623.433,1.49945e-12,2.37240e-15
623.922,1.53959e-12,2.40275e-15
624.410,1.51976e-12,2.38794e-15
624.898,1.52128e-12,2.39381e-15
625.386,1.56879e-12,2.43436e-15
625.875,1.53433e-12,2.39620e-15
626.363,1.52699e-12,2.38509e-15
626.851,1.61442e-12,2.45315e-15
627.339,1.64526e-12,2.47643e-15
627.828,1.68276e-12,2.50345e-15
628.316,1.72720e-12,2.53856e-15
628.804,1.76061e-12,2.55405e-15
629.292,1.80219e-12,2.57720e-15
629.781,1.76063e-12,2.54689e-15
630.269,1.74401e-12,2.54264e-15
630.757,1.77189e-12,2.54939e-15
631.245,1.81644e-12,2.57910e-15
631.734,1.82601e-12,2.58684e-15
632.222,1.80914e-12,2.57268e-15
632.710,1.84810e-12,2.59066e-15
633.198,1.89754e-12,2.62461e-15
633.687,1.91929e-12,2.63238e-15
634.175,1.89740e-12,2.62295e-15
634.663,1.89263e-12,2.61287e-15
635.152,1.90200e-12,2.61067e-15
635.640,1.91939e-12,2.62733e-15
636.128,1.84818e-12,2.57234e-15
636.616,1.77047e-12,2.50845e-15
637.105,1.85789e-12,2.56627e-15
637.593,1.99434e-12,2.66677e-15
638.081,2.01623e-12,2.67642e-15
638.570,2.00167e-12,2.66155e-15
639.058,2.01412e-12,2.66879e-15
639.546,1.99384e-12,2.66044e-15
640.034,1.98585e-12,2.65045e-15
640.523,2.00886e-12,2.66600e-15
