wave,flux,fluxerr
266.912,7.77353e-13,2.40734e-15
267.049,8.06590e-13,2.45928e-15
267.187,8.15540e-13,2.72390e-15
267.324,7.77240e-13,2.73060e-15
267.461,9.16771e-13,2.94218e-15
267.599,9.28195e-13,2.90262e-15
267.736,8.48853e-13,2.52996e-15
267.873,7.73391e-13,2.74544e-15
268.010,8.01049e-13,2.72032e-15
268.148,8.67276e-13,3.05640e-15
268.285,8.96585e-13,2.88939e-15
268.422,8.77096e-13,2.77550e-15
268.559,8.54088e-13,2.78024e-15
268.697,8.81661e-13,2.83971e-15
268.834,8.31165e-13,2.52772e-15
268.971,7.84465e-13,2.62761e-15
269.108,7.89587e-13,2.39147e-15
269.246,8.15915e-13,2.83811e-15
269.383,8.23387e-13,2.74293e-15
269.520,7.95981e-13,2.45781e-15
269.657,7.63661e-13,2.62239e-15
269.795,7.84838e-13,2.41249e-15
269.932,7.97796e-13,2.86893e-15
270.069,8.86795e-13,2.78132e-15
270.206,8.32304e-13,2.48534e-15
270.344,8.81936e-13,3.08568e-15
270.481,9.02076e-13,3.00742e-15
270.618,8.43555e-13,2.67899e-15
270.755,7.98507e-13,2.53671e-15
270.893,8.00153e-13,2.85116e-15
271.030,7.97087e-13,2.75994e-15
271.167,7.93648e-13,2.40897e-15
271.304,8.15482e-13,2.63686e-15
271.442,7.56391e-13,2.40708e-15
271.579,7.11422e-13,2.55681e-15
271.716,7.71207e-13,2.84623e-15
271.853,7.01642e-13,2.36433e-15
271.991,6.14541e-13,2.08172e-15
272.128,6.67393e-13,2.30794e-15
272.265,7.39275e-13,2.42376e-15
272.402,7.06286e-13,2.60694e-15
272.540,6.95895e-13,2.51231e-15
272.677,7.16964e-13,2.47565e-15
272.814,7.10208e-13,2.29284e-15
272.951,8.32547e-13,2.56924e-15
273.089,8.45130e-13,2.46557e-15
273.226,7.84142e-13,2.54258e-15
273.363,7.28454e-13,2.30009e-15
273.500,6.94140e-13,2.66008e-15
273.637,6.63160e-13,2.40543e-15
273.775,5.57577e-13,2.12053e-15
273.912,5.76918e-13,2.27105e-15
274.049,5.13149e-13,2.06283e-15
274.186,5.78241e-13,2.19533e-15
274.324,4.70084e-13,1.84197e-15
274.461,5.15930e-13,2.05083e-15
274.598,5.61303e-13,2.20045e-15
274.735,4.23103e-13,1.82944e-15
274.872,4.74352e-13,2.19522e-15
275.010,4.24977e-13,1.70923e-15
275.147,5.81379e-13,2.17638e-15
275.284,6.92837e-13,2.35374e-15
275.421,6.33385e-13,2.11934e-15
275.559,5.12172e-13,1.86036e-15
275.696,4.91635e-13,1.95239e-15
275.833,6.98537e-13,2.52769e-15
275.970,8.07836e-13,2.32619e-15
276.107,7.56913e-13,2.28629e-15
276.245,6.73715e-13,2.26205e-15
276.382,7.17475e-13,2.48774e-15
276.519,7.78341e-13,2.31129e-15
276.656,7.58313e-13,2.28947e-15
276.793,7.18420e-13,2.69578e-15
276.931,6.79072e-13,2.31789e-15
277.068,7.46281e-13,2.26264e-15
277.205,7.83620e-13,2.25287e-15
277.342,7.68721e-13,2.50713e-15
277.479,7.71876e-13,2.53915e-15
277.617,6.94492e-13,2.21685e-15
277.754,6.29828e-13,2.18514e-15
277.891,5.52100e-13,2.06831e-15
278.028,5.15489e-13,1.87651e-15
278.165,5.24526e-13,2.13390e-15
278.302,5.30185e-13,2.04247e-15
278.440,5.15916e-13,1.86083e-15
278.577,5.09828e-13,1.81576e-15
278.714,4.63501e-13,1.72072e-15
278.851,3.56416e-13,1.51128e-15
278.988,2.75971e-13,1.33916e-15
279.126,1.94089e-13,1.13162e-15
279.263,1.40043e-13,9.70890e-16
279.400,1.00488e-13,8.41506e-16
279.537,7.83450e-14,7.50214e-16
279.674,7.33428e-14,7.30650e-16
279.812,9.08445e-14,7.97235e-16
279.949,1.12630e-13,8.74698e-16
280.086,1.07857e-13,8.56718e-16
280.223,8.85926e-14,7.88461e-16
280.360,8.57823e-14,7.83807e-16
280.497,1.18715e-13,8.93887e-16
280.635,1.83986e-13,1.09105e-15
280.772,2.64911e-13,1.39043e-15
280.909,3.61620e-13,1.49922e-15
281.046,4.20631e-13,1.75681e-15
281.183,4.53561e-13,2.00977e-15
281.320,5.24977e-13,2.03773e-15
281.458,6.20519e-13,2.12167e-15
281.595,6.70256e-13,2.12558e-15
281.732,6.66803e-13,2.11636e-15
281.869,7.18477e-13,2.33787e-15
282.006,7.62538e-13,2.33329e-15
282.143,7.86223e-13,2.21000e-15
282.281,8.05567e-13,2.45678e-15
282.418,8.64188e-13,2.34371e-15
282.555,8.22601e-13,2.47950e-15
282.692,8.10099e-13,2.19321e-15
282.829,8.38348e-13,2.49414e-15
282.966,8.53594e-13,2.55783e-15
283.103,8.56537e-13,2.52213e-15
283.241,8.49881e-13,2.52908e-15
283.378,8.62290e-13,2.51659e-15
283.515,8.03078e-13,2.20361e-15
283.652,7.66023e-13,2.40179e-15
283.789,8.76078e-13,2.71044e-15
283.926,8.62230e-13,2.51931e-15
284.064,8.02973e-13,2.21651e-15
284.201,8.36057e-13,2.51628e-15
284.338,7.71204e-13,2.39972e-15
284.475,7.97517e-13,2.35972e-15
284.612,8.00867e-13,2.45948e-15
284.749,7.13440e-13,2.18624e-15
284.886,5.61511e-13,1.84223e-15
285.023,3.91363e-13,1.69995e-15
285.161,2.20394e-13,1.14126e-15
285.298,1.84630e-13,1.10912e-15
285.435,3.54964e-13,1.76073e-15
285.572,5.58489e-13,1.92789e-15
285.709,6.71978e-13,2.34670e-15
285.846,7.72637e-13,2.23628e-15
285.983,8.93444e-13,2.50794e-15
286.121,9.28907e-13,2.37772e-15
286.258,9.03926e-13,2.25322e-15
286.395,9.19947e-13,2.42795e-15
286.532,9.01613e-13,2.50171e-15
286.669,8.75251e-13,2.46426e-15
286.806,8.33841e-13,2.31657e-15
286.943,8.22996e-13,2.60289e-15
287.080,9.10397e-13,2.58449e-15
287.217,9.88643e-13,2.53200e-15
287.355,9.43710e-13,2.38971e-15
287.492,9.01559e-13,2.51861e-15
287.629,8.41649e-13,2.40408e-15
287.766,8.46738e-13,2.56018e-15
287.903,8.00877e-13,2.48577e-15
288.040,6.64954e-13,2.00938e-15
288.177,4.46632e-13,1.61105e-15
288.314,6.60982e-13,1.87895e-15
288.451,8.97661e-13,2.36307e-15
288.589,9.99842e-13,2.49433e-15
288.726,9.71860e-13,2.53250e-15
288.863,9.30276e-13,2.49164e-15
289.000,8.86470e-13,2.40786e-15
289.137,8.97866e-13,2.42286e-15
289.274,8.68484e-13,2.35292e-15
289.411,8.83802e-13,2.40420e-15
289.548,9.66798e-13,2.40785e-15
289.685,1.02025e-12,2.55932e-15
289.822,1.04162e-12,2.63958e-15
289.959,1.08197e-12,2.58544e-15
290.096,1.13240e-12,2.89074e-15
290.234,1.09765e-12,2.74311e-15
290.371,1.14690e-12,2.75428e-15
290.508,1.15950e-12,2.73051e-15
290.645,1.12273e-12,2.73921e-15
290.782,1.06497e-12,2.63741e-15
290.919,1.01962e-12,2.79568e-15
291.056,1.00482e-12,2.57555e-15
291.193,1.05897e-12,2.60148e-15
291.330,1.12489e-12,2.54898e-15
291.467,1.07904e-12,2.79727e-15
291.604,1.04749e-12,2.40556e-15
291.741,1.04277e-12,2.80190e-15
291.878,1.04014e-12,2.75163e-15
292.016,1.07318e-12,2.56143e-15
292.153,1.06152e-12,2.56086e-15
292.290,1.03087e-12,2.41178e-15
292.427,9.50927e-13,2.30851e-15
292.564,9.77271e-13,2.33259e-15
292.701,9.62146e-13,2.61609e-15
292.838,9.36045e-13,2.24314e-15
292.975,9.67544e-13,2.66147e-15
293.112,1.09656e-12,2.70704e-15
293.249,1.13545e-12,2.79661e-15
293.386,1.11102e-12,2.85384e-15
293.523,1.10443e-12,2.61852e-15
293.660,9.25588e-13,2.23492e-15
293.797,9.51211e-13,2.38033e-15
293.934,1.00155e-12,2.36691e-15
294.071,1.05463e-12,2.33259e-15
294.208,1.03266e-12,2.72915e-15
294.345,1.11346e-12,2.81267e-15
294.482,1.02882e-12,2.65596e-15
294.620,1.09184e-12,2.51215e-15
294.757,9.54292e-13,2.61263e-15
294.894,8.92692e-13,2.31558e-15
295.031,1.01934e-12,2.48471e-15
295.168,1.11025e-12,2.56415e-15
295.305,1.09728e-12,2.47723e-15
295.442,1.00106e-12,2.50847e-15
295.579,1.13576e-12,2.81364e-15
295.716,1.08172e-12,2.67774e-15
295.853,1.14676e-12,2.38285e-15
295.990,1.10244e-12,2.41570e-15
296.127,1.11127e-12,2.69410e-15
296.264,1.17693e-12,2.85603e-15
296.401,1.11778e-12,2.74333e-15
296.538,9.52569e-13,2.58412e-15
296.675,9.11539e-13,2.25937e-15
296.812,9.80735e-13,2.57964e-15
296.949,9.49364e-13,2.55317e-15
297.086,9.22999e-13,2.47375e-15
297.223,1.04399e-12,2.64686e-15
297.360,1.03879e-12,2.63022e-15
297.497,1.16323e-12,2.69509e-15
297.634,1.13082e-12,2.54216e-15
297.771,1.21218e-12,2.83880e-15
297.908,1.15431e-12,2.76167e-15
298.045,1.06084e-12,2.86810e-15
298.182,9.86726e-13,2.23563e-15
298.319,9.80464e-13,2.54498e-15
298.456,8.62512e-13,2.30054e-15
298.593,8.77141e-13,2.09217e-15
298.730,9.62722e-13,2.43981e-15
298.867,1.05625e-12,2.35482e-15
299.004,1.17546e-12,2.73856e-15
299.141,1.18865e-12,2.70011e-15
299.278,1.15270e-12,2.74126e-15
299.415,1.07362e-12,2.54933e-15
299.552,1.06407e-12,2.28952e-15
299.689,1.17316e-12,2.66248e-15
299.826,1.18214e-12,2.67461e-15
299.963,1.00399e-12,2.47748e-15
300.100,9.12618e-13,2.33548e-15
300.237,9.23375e-13,2.27464e-15
300.374,9.66820e-13,2.47046e-15
300.511,1.12918e-12,2.50637e-15
300.648,1.13930e-12,2.69072e-15
300.785,1.04744e-12,2.57785e-15
300.922,1.06972e-12,2.59303e-15
301.059,1.20152e-12,2.33723e-15
301.195,1.16553e-12,2.61370e-15
301.332,1.14886e-12,2.41017e-15
301.469,1.10849e-12,2.64802e-15
301.606,1.08262e-12,2.59772e-15
301.743,1.01681e-12,2.42266e-15
301.880,9.73323e-13,2.44979e-15
302.017,8.60146e-13,1.96345e-15
302.154,8.58141e-13,2.01285e-15
302.291,1.16304e-12,2.60182e-15
302.428,1.19988e-12,2.51056e-15
302.565,1.10784e-12,2.61131e-15
302.702,1.16565e-12,2.60003e-15
302.839,1.25537e-12,2.67343e-15
302.976,1.18559e-12,2.68835e-15
303.113,1.13054e-12,2.45668e-15
303.250,1.16385e-12,2.56953e-15
303.387,1.21978e-12,2.64857e-15
303.524,1.25501e-12,2.66746e-15
303.660,1.19279e-12,2.68284e-15
303.797,1.05499e-12,2.43209e-15
303.934,1.17215e-12,2.55861e-15
304.071,1.15496e-12,2.64031e-15
304.208,1.09130e-12,2.45855e-15
304.345,1.16699e-12,2.64388e-15
304.482,1.20490e-12,2.67606e-15
304.619,1.20987e-12,2.69040e-15
304.756,1.10006e-12,2.66247e-15
304.893,1.14874e-12,2.52451e-15
305.030,1.23479e-12,2.51684e-15
305.167,1.28753e-12,2.65513e-15
305.304,1.28193e-12,2.65881e-15
305.440,1.17202e-12,2.54507e-15
305.577,1.16248e-12,2.61805e-15
305.785,1.01724e-12,7.27605e-15
306.059,1.05659e-12,7.37721e-15
306.334,1.04839e-12,7.27427e-15
306.608,9.82130e-13,7.02088e-15
306.883,1.02756e-12,7.10205e-15
307.158,1.08450e-12,7.24429e-15
307.432,1.06795e-12,7.17754e-15
307.707,1.11891e-12,7.27789e-15
307.982,1.12123e-12,7.27263e-15
308.256,1.14416e-12,7.31135e-15
308.531,1.15699e-12,7.33896e-15
308.805,1.06757e-12,7.03239e-15
309.080,9.86353e-13,6.72592e-15
309.355,9.50000e-13,6.59824e-15
309.629,9.69365e-13,6.64755e-15
309.904,9.68318e-13,6.63315e-15
310.179,1.00249e-12,6.72900e-15
310.453,1.11676e-12,7.03729e-15
310.728,1.19235e-12,7.27347e-15
311.003,1.21967e-12,7.32069e-15
311.277,1.21754e-12,7.29525e-15
311.552,1.19295e-12,7.23288e-15
311.826,1.10616e-12,6.92351e-15
312.101,1.07033e-12,6.78256e-15
312.376,1.10124e-12,6.86104e-15
312.650,1.11132e-12,6.86797e-15
312.925,1.11086e-12,6.84789e-15
313.200,1.14209e-12,6.90941e-15
313.474,1.15719e-12,6.93297e-15
313.749,1.20336e-12,7.05249e-15
314.024,1.19020e-12,9.93134e-15
314.298,1.04019e-12,6.50592e-15
314.573,1.02108e-12,6.44391e-15
314.848,1.12840e-12,6.72518e-15
315.122,1.19541e-12,6.88675e-15
315.397,1.15170e-12,6.73286e-15
315.672,1.05593e-12,6.42950e-15
315.946,9.73062e-13,6.15813e-15
316.221,1.00826e-12,6.24599e-15
316.496,1.08197e-12,6.43634e-15
316.770,1.15338e-12,6.59678e-15
317.045,1.23711e-12,6.80660e-15
317.320,1.26782e-12,6.84876e-15
317.594,1.22478e-12,6.71813e-15
317.869,1.11957e-12,6.41838e-15
318.144,1.02754e-12,6.12870e-15
318.418,1.08291e-12,6.25649e-15
318.693,1.15530e-12,6.43149e-15
318.968,1.16801e-12,6.43087e-15
319.242,1.10033e-12,6.24248e-15
319.517,1.12039e-12,6.25771e-15
319.792,1.20546e-12,6.45895e-15
320.066,1.26172e-12,6.56591e-15
320.341,1.28836e-12,6.60226e-15
320.616,1.31837e-12,6.64644e-15
320.891,1.22348e-12,6.39235e-15
321.165,1.12039e-12,6.10810e-15
321.440,1.12201e-12,6.09284e-15
321.715,1.18213e-12,6.22390e-15
321.989,1.25092e-12,6.38683e-15
322.264,1.22137e-12,6.28236e-15
322.539,1.19578e-12,6.19094e-15
322.813,1.10650e-12,5.95788e-15
323.088,1.09965e-12,5.92395e-15
323.363,1.11461e-12,5.95875e-15
323.638,1.11739e-12,5.94021e-15
323.912,1.18722e-12,6.11296e-15
324.187,1.24731e-12,6.25259e-15
324.462,1.29242e-12,6.31617e-15
324.736,1.25322e-12,6.21609e-15
325.011,1.21667e-12,6.12049e-15
325.286,1.26547e-12,6.20187e-15
325.560,1.33598e-12,6.34870e-15
325.835,1.39970e-12,6.47580e-15
326.110,1.40782e-12,6.46945e-15
326.385,1.39187e-12,6.44105e-15
326.659,1.39621e-12,6.43390e-15
326.934,1.41304e-12,6.45563e-15
327.209,1.36155e-12,6.31766e-15
327.484,1.35998e-12,6.30705e-15
327.758,1.32240e-12,6.19604e-15
328.033,1.33286e-12,6.21450e-15
328.308,1.35677e-12,6.23542e-15
328.583,1.35056e-12,6.19949e-15
328.857,1.34181e-12,6.17337e-15
329.132,1.44621e-12,6.37993e-15
329.407,1.48328e-12,6.44897e-15
329.681,1.48802e-12,6.43754e-15
329.956,1.49064e-12,6.43047e-15
330.231,1.45618e-12,6.34542e-15
330.506,1.40831e-12,6.22472e-15
330.780,1.37670e-12,6.13860e-15
331.055,1.41617e-12,6.20915e-15
331.330,1.42605e-12,6.23205e-15
331.605,1.43015e-12,6.21500e-15
331.879,1.43312e-12,6.20794e-15
332.154,1.37716e-12,6.07075e-15
332.429,1.33881e-12,5.97761e-15
332.704,1.38733e-12,6.07019e-15
332.978,1.37165e-12,6.03287e-15
333.253,1.39453e-12,6.04863e-15
333.528,1.35346e-12,5.95093e-15
333.803,1.32789e-12,5.87096e-15
334.077,1.34715e-12,5.90050e-15
334.352,1.36781e-12,5.93816e-15
334.627,1.39697e-12,5.98607e-15
334.902,1.29039e-12,5.73211e-15
335.177,1.34592e-12,5.82771e-15
335.451,1.40319e-12,5.93296e-15
335.726,1.43273e-12,6.00378e-15
336.001,1.28571e-12,5.65073e-15
336.276,1.26892e-12,5.60567e-15
336.550,1.37139e-12,5.80783e-15
336.825,1.33303e-12,5.72381e-15
337.100,1.29412e-12,5.62937e-15
337.375,1.28116e-12,5.58188e-15
337.650,1.40676e-12,5.84267e-15
337.924,1.34003e-12,5.68044e-15
338.199,1.31322e-12,5.61397e-15
338.474,1.35858e-12,5.70466e-15
338.749,1.40567e-12,5.76108e-15
339.023,1.40813e-12,5.74307e-15
339.298,1.35237e-12,5.62265e-15
339.573,1.37996e-12,5.66177e-15
339.848,1.48738e-12,5.86276e-15
340.122,1.50500e-12,5.90999e-15
340.397,1.43744e-12,5.75663e-15
340.672,1.39957e-12,5.64752e-15
340.947,1.37811e-12,5.60589e-15
341.222,1.39720e-12,5.61602e-15
341.496,1.36467e-12,5.53635e-15
341.771,1.41758e-12,5.63723e-15
342.046,1.47269e-12,5.72397e-15
342.321,1.45090e-12,5.68339e-15
342.596,1.44119e-12,5.65630e-15
342.870,1.48020e-12,5.73256e-15
343.145,1.50944e-12,5.75142e-15
343.420,1.47439e-12,5.67534e-15
343.695,1.47621e-12,5.66703e-15
343.970,1.37330e-12,5.46617e-15
344.244,1.26223e-12,5.23486e-15
344.519,1.31563e-12,5.33228e-15
344.794,1.41148e-12,5.51196e-15
345.069,1.44616e-12,5.55508e-15
345.344,1.43245e-12,5.53336e-15
345.618,1.47007e-12,5.58970e-15
345.893,1.43312e-12,5.50979e-15
346.168,1.38928e-12,5.40533e-15
346.443,1.43129e-12,5.47923e-15
346.718,1.44757e-12,5.49921e-15
346.992,1.45683e-12,5.51100e-15
347.267,1.44992e-12,5.49566e-15
347.542,1.35216e-12,5.28886e-15
347.817,1.36337e-12,5.31343e-15
348.092,1.44997e-12,5.46934e-15
348.367,1.45376e-12,5.47683e-15
348.641,1.48000e-12,5.50912e-15
348.916,1.44734e-12,5.43588e-15
349.191,1.38933e-12,5.32254e-15
349.466,1.37745e-12,5.30352e-15
349.741,1.35756e-12,5.25563e-15
350.015,1.44796e-12,5.41567e-15
350.290,1.47722e-12,5.45247e-15
350.565,1.47386e-12,5.44550e-15
350.840,1.46472e-12,5.42113e-15
351.115,1.44288e-12,5.39007e-15
351.389,1.41387e-12,5.33505e-15
351.664,1.44380e-12,5.37225e-15
351.939,1.45725e-12,5.39104e-15
352.214,1.41948e-12,5.32373e-15
352.489,1.34786e-12,5.19491e-15
352.764,1.33320e-12,5.14386e-15
353.038,1.44017e-12,5.35237e-15
353.313,1.47600e-12,5.42122e-15
353.588,1.51845e-12,5.48031e-15
353.863,1.52535e-12,5.47559e-15
354.138,1.53971e-12,5.49938e-15
354.413,1.57008e-12,5.55356e-15
354.687,1.58001e-12,5.56425e-15
354.962,1.56896e-12,5.53668e-15
355.237,1.56189e-12,5.52308e-15
355.512,1.52915e-12,5.47540e-15
355.787,1.50858e-12,5.41038e-15
356.062,1.52473e-12,5.43509e-15
356.336,1.53635e-12,5.44562e-15
356.611,1.42312e-12,5.24723e-15
356.886,1.36911e-12,5.13348e-15
357.161,1.32562e-12,5.04914e-15
357.436,1.37254e-12,5.14125e-15
357.711,1.40203e-12,5.17768e-15
357.985,1.41335e-12,5.17451e-15
358.260,1.33761e-12,5.04537e-15
358.535,1.29753e-12,4.95575e-15
358.810,1.26801e-12,4.90286e-15
359.085,1.37438e-12,5.09883e-15
359.360,1.48606e-12,5.29535e-15
359.634,1.51806e-12,5.34527e-15
359.909,1.54893e-12,5.38417e-15
360.184,1.54039e-12,5.38743e-15
360.459,1.44462e-12,5.20897e-15
360.734,1.44333e-12,5.19257e-15
361.009,1.40816e-12,5.12339e-15
361.284,1.42205e-12,5.14705e-15
361.558,1.42840e-12,5.15435e-15
361.833,1.41571e-12,5.12038e-15
362.108,1.39181e-12,5.05235e-15
362.383,1.46680e-12,5.19173e-15
362.658,1.53965e-12,5.32115e-15
362.933,1.54774e-12,5.30314e-15
363.207,1.39664e-12,5.01993e-15
363.482,1.40466e-12,5.02886e-15
363.757,1.46000e-12,5.18917e-15
364.032,1.52847e-12,5.32697e-15
364.307,1.50350e-12,5.26812e-15
364.582,1.44392e-12,5.15121e-15
364.857,1.45092e-12,5.16754e-15
365.131,1.45780e-12,5.16712e-15
365.406,1.53690e-12,5.28641e-15
365.681,1.59554e-12,5.38378e-15
365.956,1.60700e-12,5.39199e-15
366.231,1.61698e-12,5.40830e-15
366.506,1.58019e-12,5.32949e-15
366.781,1.58104e-12,5.31357e-15
367.055,1.55882e-12,5.28098e-15
367.330,1.58863e-12,5.32799e-15
367.605,1.57007e-12,5.27589e-15
367.880,1.52906e-12,5.21568e-15
368.155,1.51476e-12,5.14341e-15
368.430,1.50932e-12,5.13226e-15
368.705,1.48618e-12,5.07962e-15
368.979,1.50916e-12,5.11207e-15
369.254,1.58729e-12,5.23229e-15
369.529,1.59853e-12,5.23539e-15
369.804,1.63362e-12,5.27598e-15
370.079,1.63063e-12,5.24607e-15
370.354,1.55795e-12,5.12457e-15
370.629,1.43498e-12,4.87709e-15
370.903,1.47305e-12,4.94274e-15
371.178,1.50527e-12,4.96855e-15
371.453,1.58371e-12,5.09225e-15
371.728,1.68685e-12,5.25889e-15
372.003,1.57495e-12,5.04124e-15
372.278,1.39626e-12,4.66282e-15
372.553,1.54477e-12,4.88805e-15
372.827,1.63824e-12,5.01777e-15
373.102,1.63072e-12,4.99497e-15
373.377,1.44931e-12,4.70416e-15
373.652,1.29328e-12,4.43251e-15
373.927,1.45879e-12,4.68142e-15
374.202,1.65124e-12,4.97031e-15
374.477,1.61608e-12,4.90195e-15
374.751,1.44069e-12,4.62121e-15
375.026,1.28618e-12,4.35587e-15
375.301,1.45186e-12,4.60529e-15
375.576,1.71473e-12,5.00453e-15
375.851,1.70501e-12,4.96238e-15
376.126,1.66021e-12,4.87727e-15
376.401,1.72527e-12,4.96178e-15
376.676,1.70573e-12,4.95710e-15
376.951,1.55231e-12,4.67585e-15
377.225,1.46663e-12,4.53721e-15
377.500,1.65474e-12,4.79604e-15
377.775,1.81899e-12,5.01319e-15
378.050,1.95463e-12,5.18173e-15
378.325,2.00269e-12,5.23196e-15
378.600,1.96799e-12,5.19438e-15
378.875,1.86260e-12,5.01604e-15
379.149,1.82896e-12,4.94304e-15
379.424,1.72582e-12,4.79695e-15
379.699,1.53014e-12,4.50515e-15
379.974,1.42513e-12,4.34057e-15
380.249,1.68575e-12,4.70623e-15
380.524,1.88873e-12,4.95517e-15
380.799,1.93274e-12,5.00432e-15
381.074,2.00526e-12,5.07927e-15
381.348,1.95377e-12,5.01035e-15
381.623,1.82743e-12,4.82608e-15
381.898,1.88810e-12,4.90073e-15
382.173,1.82059e-12,4.80265e-15
382.448,1.80930e-12,4.77334e-15
382.723,1.65137e-12,4.55101e-15
382.998,1.55645e-12,4.39703e-15
383.272,1.40598e-12,4.16539e-15
383.547,1.22453e-12,3.88705e-15
383.822,1.24021e-12,3.89997e-15
384.097,1.42831e-12,4.17685e-15
384.372,1.72475e-12,4.55470e-15
384.647,1.90188e-12,4.77831e-15
384.922,2.01864e-12,4.92067e-15
385.197,2.04022e-12,4.92158e-15
385.471,2.06579e-12,4.93875e-15
385.746,2.00191e-12,4.83610e-15
386.021,1.92166e-12,4.73709e-15
386.296,2.00433e-12,4.83374e-15
386.571,2.08908e-12,4.92214e-15
386.846,2.10370e-12,4.90953e-15
387.121,2.05524e-12,4.83986e-15
387.396,1.91199e-12,4.66829e-15
387.670,1.94693e-12,4.70085e-15
387.945,1.87904e-12,4.60117e-15
388.220,1.92068e-12,4.64819e-15
388.495,1.80128e-12,4.49302e-15
388.770,1.54269e-12,4.14444e-15
389.045,1.38784e-12,3.92280e-15
389.320,1.56740e-12,4.14689e-15
389.594,1.73646e-12,4.36098e-15
389.869,1.84054e-12,4.48334e-15
390.144,1.88566e-12,4.53239e-15
390.419,1.88133e-12,4.50494e-15
390.694,1.84148e-12,4.44377e-15
390.969,1.97932e-12,4.61330e-15
391.244,2.03649e-12,4.67111e-15
391.518,2.00097e-12,4.61690e-15
391.793,1.96580e-12,4.55494e-15
392.068,1.91495e-12,4.49198e-15
392.343,1.87170e-12,4.41395e-15
392.618,1.78814e-12,4.31699e-15
392.893,1.49905e-12,3.95013e-15
393.168,1.03811e-12,3.28680e-15
393.443,6.84473e-13,2.67370e-15
393.717,8.29529e-13,2.93105e-15
393.992,1.29020e-12,3.64683e-15
394.267,1.64060e-12,4.10475e-15
394.542,1.76240e-12,4.22368e-15
394.817,1.89380e-12,4.36711e-15
395.092,1.91416e-12,4.37192e-15
395.367,1.93219e-12,4.37721e-15
395.642,1.92787e-12,4.36723e-15
395.916,1.88888e-12,4.31584e-15
396.191,1.75797e-12,4.15188e-15
396.466,1.48384e-12,3.81691e-15
396.741,1.06410e-12,3.23038e-15
397.016,7.73934e-13,2.75401e-15
397.291,1.05245e-12,3.19858e-15
397.566,1.48848e-12,3.79881e-15
397.840,1.79309e-12,4.15456e-15
398.115,1.97117e-12,4.35332e-15
398.390,2.02437e-12,4.39886e-15
398.665,2.06521e-12,4.44121e-15
398.940,2.10159e-12,4.46743e-15
399.215,2.16267e-12,4.52980e-15
399.490,2.17882e-12,4.54572e-15
399.764,2.12356e-12,4.47867e-15
400.039,2.15392e-12,4.49872e-15
400.314,2.20109e-12,4.54373e-15
400.589,2.14435e-12,4.48627e-15
400.864,2.17311e-12,4.51065e-15
401.139,2.23572e-12,4.56804e-15
401.414,2.22102e-12,4.52755e-15
401.689,2.24098e-12,4.55455e-15
401.963,2.24855e-12,4.54807e-15
402.238,2.26734e-12,4.56647e-15
402.513,2.24165e-12,4.53698e-15
402.788,2.25878e-12,4.54265e-15
403.063,2.19499e-12,4.47348e-15
403.338,2.15067e-12,4.42879e-15
403.612,2.17588e-12,4.44186e-15
403.887,2.26289e-12,4.51944e-15
404.162,2.26405e-12,4.51389e-15
404.437,2.21833e-12,4.46606e-15
404.712,2.12133e-12,4.36212e-15
404.987,2.20434e-12,4.44558e-15
405.262,2.25244e-12,4.48738e-15
405.536,2.20998e-12,4.44824e-15
405.811,2.18871e-12,4.40620e-15
406.086,2.19543e-12,4.40130e-15
406.361,2.18382e-12,4.40546e-15
406.636,2.15173e-12,4.36126e-15
406.911,2.16992e-12,4.38621e-15
407.186,2.19458e-12,4.41098e-15
407.460,2.14934e-12,4.35027e-15
407.735,2.13307e-12,4.33653e-15
408.010,2.11960e-12,4.33011e-15
408.285,2.19584e-12,4.40452e-15
408.560,2.18214e-12,4.38289e-15
408.835,2.22902e-12,4.42474e-15
409.109,2.23184e-12,4.41924e-15
409.384,2.18465e-12,4.36745e-15
409.659,2.08626e-12,4.26534e-15
409.934,1.91718e-12,4.09270e-15
410.209,1.65267e-12,3.78857e-15
410.484,1.68125e-12,3.82350e-15
410.758,1.94631e-12,4.10721e-15
411.033,2.07608e-12,4.23424e-15
411.308,2.16752e-12,4.32013e-15
411.583,2.22107e-12,4.37647e-15
411.858,2.23550e-12,4.38953e-15
412.133,2.21215e-12,4.35553e-15
412.408,2.22082e-12,4.36747e-15
412.682,2.24561e-12,4.39131e-15
412.957,2.23270e-12,4.35978e-15
413.232,2.22574e-12,4.35658e-15
413.507,2.20436e-12,4.32600e-15
413.782,2.27235e-12,4.39792e-15
414.057,2.30811e-12,4.41524e-15
414.331,2.28131e-12,4.39099e-15
414.606,2.23750e-12,4.34049e-15
414.881,2.27942e-12,4.38482e-15
415.156,2.26020e-12,4.37109e-15
415.431,2.24185e-12,4.34040e-15
415.706,2.20415e-12,4.29965e-15
415.980,2.23307e-12,4.31601e-15
416.255,2.25266e-12,4.32669e-15
416.530,2.29613e-12,4.36056e-15
416.805,2.25682e-12,4.32121e-15
417.080,2.23661e-12,4.30654e-15
417.354,2.15443e-12,4.21967e-15
417.629,2.12861e-12,4.19848e-15
417.904,2.16511e-12,4.21519e-15
418.179,2.21144e-12,4.24916e-15
418.454,2.20101e-12,4.24365e-15
418.729,2.18072e-12,4.22921e-15
419.004,2.17877e-12,4.23636e-15
419.278,2.21946e-12,4.25149e-15
419.553,2.24263e-12,4.27157e-15
419.828,2.18570e-12,4.21706e-15
