wave,flux,fluxerr
266.896,2.78010e-13,1.35998e-15
267.033,2.77542e-13,1.33705e-15
267.171,2.62967e-13,1.34761e-15
267.308,2.81026e-13,1.36961e-15
267.445,2.35570e-13,1.23276e-15
267.582,2.89696e-13,1.44605e-15
267.720,3.22147e-13,1.43888e-15
267.857,2.99910e-13,1.38501e-15
267.994,2.54555e-13,1.27953e-15
268.131,2.44235e-13,1.25206e-15
268.268,2.83270e-13,1.35582e-15
268.406,2.86433e-13,1.35372e-15
268.543,2.68735e-13,1.30715e-15
268.680,2.65989e-13,1.35806e-15
268.818,2.89647e-13,1.46839e-15
268.955,2.73604e-13,1.31702e-15
269.092,2.40330e-13,1.25479e-15
269.229,2.37186e-13,1.22739e-15
269.367,2.68811e-13,1.35699e-15
269.504,2.78260e-13,1.37425e-15
269.641,2.56529e-13,1.27313e-15
269.778,2.29489e-13,1.35069e-15
269.916,2.58459e-13,1.27367e-15
270.053,3.11249e-13,1.39697e-15
270.190,3.44528e-13,1.48476e-15
270.327,3.03196e-13,1.37307e-15
270.465,3.03405e-13,1.37278e-15
270.602,3.24164e-13,1.41722e-15
270.739,3.20441e-13,1.40496e-15
270.876,2.78769e-13,1.42674e-15
271.013,2.75050e-13,1.30632e-15
271.151,2.87816e-13,1.34291e-15
271.288,2.87118e-13,1.32775e-15
271.425,3.16513e-13,1.39558e-15
271.562,2.85784e-13,1.33211e-15
271.700,2.47807e-13,1.24988e-15
271.837,2.70671e-13,1.28889e-15
271.974,2.31434e-13,1.20546e-15
272.111,1.63450e-13,1.01359e-15
272.249,1.74418e-13,1.04369e-15
272.386,2.16408e-13,1.15413e-15
272.523,2.21732e-13,1.18132e-15
272.660,2.25339e-13,1.18777e-15
272.798,2.38468e-13,1.33007e-15
272.935,2.46696e-13,1.22581e-15
273.072,3.14710e-13,1.37128e-15
273.209,3.29590e-13,1.40017e-15
273.346,2.93814e-13,1.32867e-15
273.484,2.59403e-13,1.25605e-15
273.621,2.34905e-13,1.19856e-15
273.758,2.28618e-13,1.17879e-15
273.895,1.88834e-13,1.07240e-15
274.033,1.88126e-13,1.06579e-15
274.170,1.68731e-13,1.01300e-15
274.307,1.74453e-13,1.02809e-15
274.444,1.45761e-13,9.43460e-16
274.581,1.52536e-13,9.67897e-16
274.719,1.81869e-13,1.08861e-15
274.856,1.54868e-13,9.66502e-16
274.993,1.60279e-13,9.84119e-16
275.130,1.45150e-13,9.91780e-16
275.267,1.83544e-13,1.05826e-15
275.405,2.48294e-13,1.20585e-15
275.542,2.36454e-13,1.19251e-15
275.679,1.90873e-13,1.06060e-15
275.816,1.75682e-13,1.01722e-15
275.953,2.59111e-13,1.22122e-15
276.091,3.26803e-13,1.38018e-15
276.228,3.08219e-13,1.34592e-15
276.365,2.70503e-13,1.24362e-15
276.502,2.76045e-13,1.26968e-15
276.639,3.25183e-13,1.35765e-15
276.777,3.37038e-13,1.37477e-15
276.914,3.01375e-13,1.30318e-15
277.051,2.81863e-13,1.27736e-15
277.188,2.96707e-13,1.28941e-15
277.325,3.17897e-13,1.33373e-15
277.463,3.16282e-13,1.33273e-15
277.600,3.25856e-13,1.34744e-15
277.737,3.00877e-13,1.32062e-15
277.874,2.62154e-13,1.21026e-15
278.011,2.29255e-13,1.13099e-15
278.148,2.08801e-13,1.08144e-15
278.286,2.08498e-13,1.14231e-15
278.423,2.10724e-13,1.08751e-15
278.560,2.10012e-13,1.08477e-15
278.697,2.21106e-13,1.10321e-15
278.834,2.16165e-13,1.10628e-15
278.972,1.90044e-13,1.02607e-15
279.109,1.65600e-13,9.68676e-16
279.246,1.37988e-13,8.80242e-16
279.383,1.16034e-13,8.14368e-16
279.520,1.01719e-13,7.80009e-16
279.658,9.21634e-14,7.34084e-16
279.795,9.09721e-14,7.40746e-16
279.932,7.95780e-14,6.91114e-16
280.069,8.94428e-14,7.20453e-16
280.206,9.38096e-14,7.34175e-16
280.343,8.92120e-14,7.25963e-16
280.480,9.36268e-14,7.35459e-16
280.618,9.92750e-14,7.53723e-16
280.755,1.26554e-13,8.36353e-16
280.892,1.58623e-13,9.49357e-16
281.029,1.92224e-13,1.01168e-15
281.166,2.16432e-13,1.07408e-15
281.303,2.23535e-13,1.12122e-15
281.441,2.34842e-13,1.11832e-15
281.578,2.76051e-13,1.21262e-15
281.715,3.11703e-13,1.27028e-15
281.852,3.16224e-13,1.28718e-15
281.989,3.20101e-13,1.28479e-15
282.126,3.46659e-13,1.33215e-15
282.263,3.59356e-13,1.36983e-15
282.401,3.53348e-13,1.34613e-15
282.538,3.64271e-13,1.36092e-15
282.675,3.53434e-13,1.34354e-15
282.812,3.35286e-13,1.30445e-15
282.949,3.65483e-13,1.36748e-15
283.086,4.01875e-13,1.42172e-15
283.224,4.23364e-13,1.45602e-15
283.361,4.16039e-13,1.43893e-15
283.498,4.02340e-13,1.41486e-15
283.635,3.66338e-13,1.35430e-15
283.772,3.48161e-13,1.31957e-15
283.909,4.00750e-13,1.41358e-15
284.046,4.12931e-13,1.42926e-15
284.184,3.82178e-13,1.37498e-15
284.321,3.64286e-13,1.35343e-15
284.458,3.42160e-13,1.30124e-15
284.595,3.18062e-13,1.25415e-15
284.732,2.99298e-13,1.21512e-15
284.869,2.50066e-13,1.11158e-15
285.006,1.96224e-13,1.09541e-15
285.143,1.43326e-13,8.55677e-16
285.280,9.80353e-14,7.16308e-16
285.418,8.42886e-14,6.66334e-16
285.555,1.17449e-13,7.75915e-16
285.692,1.73513e-13,9.41203e-16
285.829,2.31592e-13,1.06396e-15
285.966,2.84496e-13,1.17382e-15
286.103,3.44160e-13,1.28287e-15
286.240,3.93756e-13,1.37191e-15
286.377,4.11048e-13,1.40991e-15
286.514,4.24826e-13,1.41873e-15
286.652,4.38498e-13,1.43093e-15
286.789,4.30860e-13,1.41952e-15
286.926,3.95927e-13,1.36053e-15
287.063,3.89817e-13,1.34801e-15
287.200,4.56236e-13,1.45720e-15
287.337,5.14875e-13,1.60872e-15
287.474,4.84257e-13,1.49386e-15
287.611,4.45731e-13,1.43584e-15
287.749,4.30673e-13,2.00004e-15
287.886,4.22671e-13,1.96657e-15
288.023,3.82816e-13,1.86582e-15
288.160,2.97595e-13,1.64963e-15
288.297,2.28305e-13,1.47410e-15
288.434,2.72596e-13,1.11769e-15
288.571,4.02532e-13,1.35165e-15
288.708,4.95807e-13,1.49807e-15
288.845,4.93716e-13,1.48428e-15
288.982,4.80918e-13,1.46348e-15
289.119,4.87891e-13,1.47095e-15
289.257,5.01068e-13,1.49223e-15
289.394,5.13305e-13,1.50450e-15
289.531,5.34497e-13,1.57423e-15
289.668,5.78513e-13,1.58382e-15
289.805,6.49970e-13,1.67498e-15
289.942,6.76292e-13,1.70982e-15
290.079,7.37519e-13,1.78238e-15
290.216,8.18489e-13,1.87457e-15
290.353,7.78631e-13,1.82460e-15
290.490,8.01441e-13,1.84442e-15
290.627,8.35031e-13,1.88022e-15
290.764,7.77640e-13,1.80880e-15
290.901,7.44037e-13,1.76976e-15
291.039,7.33580e-13,1.76696e-15
291.175,7.39962e-13,1.75843e-15
291.313,7.60343e-13,1.77810e-15
291.450,8.48666e-13,1.87291e-15
291.587,7.73555e-13,1.78452e-15
291.724,6.78007e-13,1.68253e-15
291.861,6.82580e-13,1.68397e-15
291.998,6.87830e-13,1.67580e-15
292.135,7.13461e-13,1.70290e-15
292.272,7.20815e-13,1.70833e-15
292.409,7.04414e-13,1.68688e-15
292.546,6.23298e-13,1.58923e-15
292.683,5.85566e-13,1.53594e-15
292.820,5.69237e-13,1.51370e-15
292.957,5.81881e-13,1.52792e-15
293.094,6.07789e-13,1.55903e-15
293.231,7.70980e-13,1.74815e-15
293.368,8.07366e-13,1.77894e-15
293.505,7.69713e-13,1.73893e-15
293.642,7.90358e-13,1.75915e-15
293.779,6.47632e-13,1.59076e-15
293.917,5.14490e-13,1.42010e-15
294.054,5.76006e-13,1.49709e-15
294.191,6.29007e-13,1.56210e-15
294.328,6.30669e-13,1.55953e-15
294.465,7.10814e-13,1.65603e-15
294.602,6.88217e-13,1.62316e-15
294.739,7.50365e-13,1.69819e-15
294.876,6.26527e-13,1.54663e-15
295.013,4.68821e-13,1.33578e-15
295.150,5.86853e-13,1.48960e-15
295.287,7.52480e-13,1.69452e-15
295.424,7.94475e-13,1.73268e-15
295.561,6.57878e-13,1.57277e-15
295.698,7.22845e-13,1.65024e-15
295.835,7.21033e-13,1.69393e-15
295.972,7.38050e-13,1.65696e-15
296.109,7.74162e-13,1.69266e-15
296.246,7.45527e-13,1.65642e-15
296.383,8.33218e-13,1.74941e-15
296.520,7.98581e-13,1.71143e-15
296.657,5.72771e-13,1.45406e-15
296.794,4.33200e-13,1.26069e-15
296.931,4.94455e-13,1.39394e-15
297.068,5.35938e-13,1.43302e-15
297.205,5.00872e-13,1.34922e-15
297.342,5.87868e-13,1.45842e-15
297.479,5.38707e-13,1.39332e-15
297.616,6.94604e-13,1.58093e-15
297.753,7.97627e-13,1.68660e-15
297.890,9.05903e-13,1.79924e-15
298.027,8.27310e-13,1.71369e-15
298.164,6.68915e-13,1.54167e-15
298.301,5.19994e-13,1.36081e-15
298.438,4.49984e-13,1.26819e-15
298.575,3.82856e-13,1.16632e-15
298.712,4.14731e-13,1.21857e-15
298.849,4.95639e-13,1.32032e-15
298.986,5.77606e-13,1.44103e-15
299.123,7.27043e-13,1.59074e-15
299.260,7.63938e-13,1.63236e-15
299.397,6.58126e-13,1.52277e-15
299.534,5.41153e-13,1.37290e-15
299.671,4.99019e-13,1.31909e-15
299.808,6.69559e-13,1.52118e-15
299.945,6.96783e-13,1.54950e-15
300.082,4.99768e-13,1.31677e-15
300.219,3.62025e-13,1.11958e-15
300.355,3.61148e-13,1.11565e-15
300.492,4.01008e-13,1.18821e-15
300.629,5.54771e-13,1.38140e-15
300.766,5.62553e-13,1.38875e-15
300.903,4.59841e-13,1.25401e-15
301.040,4.60542e-13,1.25549e-15
301.177,5.73915e-13,1.40028e-15
301.314,6.16370e-13,1.44227e-15
301.451,6.29487e-13,1.45425e-15
301.588,6.59878e-13,1.49574e-15
301.725,6.39227e-13,1.46019e-15
301.862,5.65417e-13,1.37449e-15
301.999,4.43709e-13,1.21711e-15
302.136,3.57020e-13,1.12022e-15
302.273,3.36106e-13,1.06152e-15
302.410,5.76850e-13,1.38329e-15
302.547,6.72311e-13,1.48984e-15
302.684,6.06589e-13,1.45672e-15
302.821,6.61795e-13,1.48879e-15
302.957,8.96610e-13,1.71613e-15
303.094,8.19653e-13,1.63970e-15
303.231,7.66835e-13,1.58796e-15
303.368,8.43330e-13,1.66767e-15
303.505,9.56362e-13,1.78927e-15
303.642,9.30186e-13,1.73767e-15
303.779,8.50395e-13,1.66764e-15
303.916,6.09212e-13,1.40634e-15
304.053,7.03484e-13,1.51033e-15
304.190,7.46503e-13,1.55483e-15
304.327,6.64177e-13,1.46540e-15
304.464,7.47949e-13,1.55086e-15
304.600,8.91158e-13,1.69362e-15
304.737,8.88638e-13,1.68463e-15
304.874,6.97583e-13,1.49194e-15
305.011,6.79615e-13,1.47974e-15
305.148,8.66883e-13,1.66392e-15
305.285,9.41096e-13,1.73214e-15
305.422,1.03917e-12,1.81902e-15
305.559,8.15571e-13,1.60950e-15
305.696,7.64848e-13,1.55776e-15
305.766,6.99529e-13,6.33534e-15
306.041,5.98827e-13,5.84461e-15
306.315,7.78119e-13,6.55840e-15
306.590,7.43740e-13,6.37978e-15
306.865,7.10753e-13,6.19514e-15
307.139,8.78783e-13,6.77657e-15
307.414,8.46420e-13,6.65349e-15
307.688,8.17329e-13,6.48871e-15
307.963,8.48040e-13,6.58079e-15
308.238,8.32688e-13,6.48958e-15
308.512,8.59317e-13,6.67129e-15
308.787,9.13237e-13,6.73836e-15
309.061,7.92701e-13,6.27190e-15
309.336,6.67775e-13,5.78722e-15
309.611,6.82249e-13,5.83759e-15
309.885,6.64034e-13,5.74691e-15
310.160,6.05058e-13,5.49415e-15
310.434,7.65922e-13,6.08441e-15
310.709,9.97629e-13,6.87349e-15
310.984,1.11067e-12,7.21080e-15
311.258,1.09372e-12,7.16842e-15
311.533,1.05508e-12,7.06135e-15
311.807,9.42513e-13,6.63309e-15
312.082,8.56752e-13,6.30134e-15
312.357,8.63423e-13,6.32615e-15
312.631,9.21784e-13,6.49522e-15
312.906,9.41255e-13,6.53893e-15
313.181,9.72548e-13,6.62891e-15
313.455,9.23779e-13,6.42742e-15
313.730,9.62025e-13,6.52249e-15
314.005,1.06185e-12,6.85434e-15
314.279,1.00773e-12,6.61150e-15
314.554,7.63345e-13,5.78761e-15
314.828,8.25784e-13,5.99934e-15
315.103,9.84760e-13,6.49489e-15
315.378,1.00137e-12,6.50644e-15
315.652,9.20752e-13,6.24431e-15
315.927,7.32729e-13,5.57083e-15
316.202,6.85575e-13,5.40346e-15
316.476,8.05769e-13,5.77485e-15
316.751,9.01226e-13,6.04403e-15
317.026,1.01079e-12,6.36350e-15
317.300,1.15924e-12,6.74395e-15
317.575,1.18553e-12,6.82462e-15
317.850,1.09678e-12,6.54852e-15
318.124,8.38029e-13,5.74817e-15
318.399,7.99959e-13,5.59647e-15
318.674,9.04660e-13,5.91132e-15
318.948,1.02716e-12,6.23066e-15
319.223,1.00426e-12,6.14165e-15
319.498,8.44806e-13,5.62894e-15
319.772,9.49250e-13,5.94022e-15
320.047,1.08905e-12,6.32414e-15
320.322,1.12091e-12,6.38376e-15
320.596,1.20032e-12,6.56113e-15
320.871,1.14079e-12,6.38956e-15
321.146,9.60041e-13,5.86562e-15
321.421,8.33004e-13,5.44900e-15
321.695,8.89815e-13,5.61619e-15
321.970,1.02746e-12,5.99414e-15
322.245,1.08103e-12,6.11832e-15
322.519,9.74172e-13,5.78482e-15
322.794,8.71762e-13,5.48098e-15
323.069,7.95685e-13,5.23390e-15
323.343,8.95724e-13,5.53453e-15
323.618,9.85343e-13,5.75728e-15
323.893,9.28737e-13,5.59316e-15
324.167,1.01714e-12,5.84439e-15
324.442,1.08101e-12,5.95754e-15
324.717,1.06197e-12,5.92348e-15
324.991,1.00852e-12,5.76023e-15
325.266,1.03266e-12,5.80080e-15
325.541,1.17355e-12,6.16743e-15
325.816,1.37364e-12,6.62772e-15
326.090,1.43320e-12,6.71153e-15
326.365,1.41300e-12,6.69076e-15
326.640,1.33229e-12,6.48047e-15
326.914,1.40392e-12,6.61890e-15
327.189,1.36085e-12,6.50950e-15
327.464,1.34107e-12,6.46655e-15
327.738,1.35410e-12,6.46603e-15
328.013,1.29039e-12,6.29701e-15
328.288,1.28007e-12,6.25007e-15
328.563,1.29408e-12,6.37592e-15
328.837,1.18039e-12,5.98587e-15
329.112,1.30378e-12,6.25419e-15
329.387,1.45913e-12,6.59191e-15
329.662,1.52815e-12,6.70571e-15
329.936,1.57377e-12,6.80352e-15
330.211,1.64824e-12,6.94421e-15
330.486,1.45814e-12,6.51120e-15
330.760,1.27423e-12,6.08756e-15
331.035,1.30563e-12,6.15007e-15
331.310,1.36346e-12,6.26702e-15
331.585,1.30194e-12,6.10720e-15
331.859,1.32322e-12,6.13788e-15
332.134,1.37936e-12,6.27331e-15
332.409,1.29158e-12,6.07442e-15
332.684,1.32323e-12,6.13075e-15
332.958,1.34295e-12,6.13932e-15
333.233,1.30893e-12,6.04614e-15
333.508,1.33797e-12,6.08736e-15
333.783,1.20335e-12,5.77521e-15
334.057,1.24638e-12,5.84540e-15
334.332,1.32507e-12,6.02388e-15
334.607,1.40724e-12,6.19276e-15
334.882,1.42880e-12,6.23972e-15
335.156,1.28074e-12,5.85786e-15
335.431,1.42071e-12,6.15829e-15
335.706,1.48758e-12,6.29167e-15
335.980,1.29485e-12,5.83533e-15
336.255,9.44867e-13,5.01738e-15
336.530,1.10849e-12,5.41056e-15
336.805,1.23342e-12,5.68605e-15
337.079,1.03235e-12,5.21096e-15
337.354,1.00534e-12,5.11043e-15
337.629,1.19674e-12,5.56284e-15
337.904,1.35535e-12,5.87618e-15
338.179,1.20132e-12,5.52998e-15
338.453,1.24089e-12,5.60501e-15
338.728,1.37459e-12,5.85805e-15
339.003,1.37223e-12,5.84696e-15
339.278,1.32326e-12,5.72348e-15
339.552,1.20025e-12,5.44637e-15
339.827,1.34391e-12,5.74176e-15
340.102,1.53849e-12,6.13750e-15
340.377,1.57130e-12,6.16890e-15
340.651,1.44153e-12,5.89412e-15
340.926,1.34590e-12,5.69786e-15
341.201,1.31251e-12,5.60512e-15
341.476,1.26864e-12,5.51330e-15
341.750,1.17767e-12,5.30004e-15
342.025,1.39180e-12,5.73756e-15
342.300,1.45521e-12,5.84262e-15
342.575,1.33841e-12,5.66468e-15
342.850,1.36559e-12,5.64981e-15
343.124,1.45218e-12,5.81166e-15
343.399,1.43684e-12,5.76083e-15
343.674,1.34673e-12,5.57925e-15
343.949,1.28402e-12,5.45048e-15
344.224,1.04046e-12,4.90074e-15
344.498,8.91675e-13,4.54165e-15
344.773,1.02524e-12,4.85367e-15
345.048,1.21208e-12,5.23513e-15
345.323,1.37555e-12,5.56704e-15
345.598,1.35057e-12,5.52708e-15
345.872,1.33226e-12,5.46769e-15
346.147,1.14871e-12,5.06884e-15
346.422,1.14081e-12,5.04145e-15
346.697,1.30464e-12,5.38041e-15
346.971,1.30889e-12,5.38601e-15
347.246,1.39484e-12,5.58040e-15
347.521,1.25820e-12,5.25681e-15
347.796,1.09966e-12,4.91718e-15
348.071,1.20025e-12,5.12465e-15
348.345,1.25484e-12,5.22530e-15
348.620,1.17020e-12,5.05474e-15
348.895,1.24746e-12,5.20911e-15
349.170,1.17019e-12,5.03814e-15
349.445,1.10462e-12,4.88852e-15
349.719,1.18618e-12,5.06020e-15
349.994,1.20055e-12,5.08091e-15
350.269,1.47481e-12,5.61205e-15
350.544,1.58099e-12,5.81594e-15
350.819,1.50035e-12,5.64238e-15
351.093,1.45338e-12,5.56752e-15
351.368,1.31815e-12,5.29482e-15
351.643,1.24546e-12,5.14119e-15
351.918,1.41554e-12,5.46562e-15
352.193,1.46614e-12,5.55664e-15
352.467,1.24717e-12,5.15590e-15
352.742,1.09180e-12,4.80872e-15
353.017,1.22657e-12,5.07435e-15
353.292,1.40904e-12,5.44018e-15
353.567,1.41854e-12,5.44886e-15
353.841,1.48484e-12,5.56895e-15
354.116,1.53134e-12,5.62218e-15
354.391,1.51622e-12,5.60885e-15
354.666,1.52112e-12,5.61689e-15
354.941,1.53446e-12,5.62700e-15
355.216,1.51232e-12,5.57613e-15
355.490,1.43723e-12,5.43025e-15
355.765,1.34662e-12,5.25402e-15
356.040,1.37032e-12,5.30840e-15
356.315,1.35368e-12,5.26622e-15
356.590,1.37639e-12,5.29539e-15
356.865,1.10311e-12,4.75001e-15
357.139,1.05271e-12,4.64456e-15
357.414,1.06144e-12,4.66215e-15
357.689,1.21387e-12,4.95657e-15
357.964,1.22910e-12,4.98342e-15
358.239,9.77175e-13,4.44724e-15
358.513,7.76195e-13,3.99049e-15
358.788,7.67145e-13,3.96296e-15
359.063,9.00236e-13,4.26396e-15
359.338,1.22973e-12,4.95584e-15
359.613,1.46724e-12,5.40247e-15
359.888,1.64111e-12,5.69160e-15
360.162,1.68548e-12,5.79101e-15
360.437,1.58210e-12,5.60946e-15
360.712,1.35075e-12,5.18578e-15
360.987,1.27475e-12,5.03341e-15
361.262,1.18271e-12,4.83589e-15
361.536,1.34976e-12,5.14833e-15
361.811,1.41893e-12,5.28354e-15
362.086,1.21460e-12,4.86858e-15
362.361,1.22282e-12,4.88992e-15
362.636,1.51395e-12,5.41467e-15
362.911,1.74606e-12,5.78079e-15
363.185,1.67077e-12,5.63639e-15
363.460,1.28668e-12,4.94255e-15
363.735,1.34324e-12,5.05556e-15
364.010,1.55074e-12,5.40507e-15
364.285,1.70502e-12,5.66442e-15
364.560,1.61209e-12,5.50282e-15
364.835,1.43799e-12,5.20745e-15
365.109,1.35382e-12,5.03327e-15
365.384,1.55941e-12,5.38331e-15
365.659,1.81039e-12,5.78284e-15
365.934,1.89044e-12,5.91112e-15
366.209,1.98371e-12,6.04090e-15
366.483,1.94395e-12,5.96758e-15
366.758,1.82901e-12,5.76398e-15
367.033,1.80646e-12,5.74271e-15
367.308,1.75082e-12,5.63843e-15
367.583,1.89361e-12,5.84682e-15
367.858,1.82888e-12,5.74068e-15
368.133,1.63843e-12,5.40861e-15
368.407,1.62880e-12,5.39329e-15
368.682,1.69541e-12,5.49042e-15
368.957,1.56846e-12,5.25946e-15
369.232,1.68410e-12,5.44191e-15
369.507,1.93068e-12,5.80862e-15
369.782,1.85490e-12,5.67155e-15
370.056,1.90845e-12,5.71995e-15
370.331,1.99877e-12,5.84248e-15
370.606,1.77143e-12,5.48241e-15
370.881,1.47359e-12,4.99335e-15
371.156,1.51429e-12,5.04637e-15
371.431,1.80663e-12,5.51047e-15
371.706,2.08935e-12,5.89465e-15
371.980,1.89540e-12,5.61646e-15
372.255,1.42844e-12,4.84733e-15
372.530,1.32620e-12,4.66558e-15
372.805,1.66267e-12,5.20964e-15
373.080,1.67846e-12,5.22932e-15
373.355,1.59866e-12,5.10274e-15
373.629,1.23589e-12,4.46771e-15
373.904,1.07046e-12,4.14629e-15
374.179,1.37794e-12,4.66272e-15
374.454,1.60161e-12,5.00781e-15
374.729,1.33318e-12,4.58389e-15
375.004,1.13422e-12,4.21460e-15
375.279,1.18796e-12,4.29144e-15
375.553,1.62707e-12,5.01206e-15
375.828,1.83993e-12,5.27979e-15
376.103,1.53987e-12,4.82156e-15
376.378,1.48745e-12,4.73569e-15
376.653,1.51442e-12,4.77676e-15
376.928,1.51693e-12,4.74421e-15
377.202,1.59824e-12,4.85692e-15
377.477,1.74740e-12,5.06693e-15
377.752,1.87322e-12,5.22721e-15
378.027,1.91632e-12,5.27371e-15
378.302,2.02216e-12,5.40633e-15
378.577,2.03876e-12,5.42402e-15
378.852,1.87347e-12,5.16708e-15
379.126,1.60626e-12,4.76451e-15
379.401,1.53128e-12,4.64906e-15
379.676,1.48028e-12,4.55913e-15
379.951,1.38597e-12,4.40464e-15
380.226,1.39855e-12,4.39917e-15
380.501,1.64179e-12,4.75007e-15
380.776,1.76259e-12,4.91639e-15
381.050,1.68609e-12,4.79152e-15
381.325,1.75041e-12,4.88223e-15
381.600,1.55634e-12,4.59452e-15
381.875,1.30148e-12,4.18512e-15
382.150,1.26877e-12,4.11932e-15
382.425,1.13515e-12,3.89097e-15
382.700,1.09382e-12,3.81521e-15
382.974,9.33665e-13,3.51956e-15
383.249,9.61176e-13,3.55780e-15
383.524,9.24463e-13,3.47741e-15
383.799,9.28849e-13,3.47515e-15
384.074,9.56797e-13,3.52054e-15
384.349,9.91306e-13,3.56477e-15
384.624,1.24046e-12,3.98505e-15
384.898,1.33882e-12,4.12338e-15
385.173,1.29775e-12,4.03639e-15
385.448,1.26007e-12,3.96384e-15
385.723,1.20551e-12,3.86641e-15
385.998,1.11368e-12,3.72183e-15
386.273,1.03758e-12,3.59066e-15
386.548,1.25150e-12,3.91366e-15
386.822,1.35838e-12,4.07190e-15
387.097,1.22529e-12,3.85806e-15
387.372,1.10186e-12,3.64596e-15
387.647,1.27073e-12,3.91170e-15
387.922,1.45339e-12,4.16753e-15
388.197,1.28059e-12,3.90749e-15
388.471,1.26452e-12,3.87109e-15
388.746,1.38533e-12,4.02776e-15
389.021,1.39774e-12,4.04555e-15
389.296,1.56276e-12,4.24878e-15
389.571,1.83882e-12,4.60067e-15
389.846,1.90243e-12,4.67490e-15
390.121,1.95208e-12,4.71932e-15
390.395,1.90386e-12,4.65364e-15
390.670,1.77817e-12,4.49570e-15
390.945,1.78471e-12,4.49974e-15
391.220,2.04136e-12,4.79781e-15
391.495,2.16698e-12,4.93907e-15
391.770,2.16017e-12,4.90713e-15
392.045,2.04066e-12,4.75903e-15
392.319,1.80512e-12,4.45280e-15
392.594,1.70125e-12,4.32605e-15
392.869,1.58709e-12,4.18706e-15
393.144,1.18950e-12,3.61777e-15
393.419,7.96311e-13,2.96026e-15
393.694,6.08793e-13,2.58370e-15
393.969,8.42543e-13,3.02958e-15
394.243,1.25436e-12,3.68300e-15
394.518,1.46588e-12,3.95583e-15
394.793,1.62421e-12,4.15561e-15
395.068,1.89886e-12,4.46785e-15
395.343,2.12415e-12,4.70687e-15
395.618,2.10630e-12,4.68623e-15
395.893,2.07132e-12,4.64322e-15
396.167,2.00042e-12,4.54547e-15
396.442,1.61222e-12,4.08074e-15
396.717,1.23146e-12,3.56378e-15
396.992,8.67852e-13,2.99273e-15
397.267,7.68080e-13,2.81551e-15
397.542,1.14459e-12,3.41875e-15
397.816,1.62203e-12,4.05126e-15
398.091,2.04016e-12,4.53604e-15
398.366,2.33157e-12,4.84085e-15
398.641,2.36945e-12,4.88141e-15
398.916,2.39929e-12,4.91187e-15
399.191,2.53785e-12,5.05492e-15
399.466,2.63143e-12,5.13200e-15
399.740,2.60953e-12,5.09151e-15
400.015,2.56448e-12,5.04552e-15
400.290,2.71615e-12,5.18468e-15
400.565,2.77637e-12,5.23698e-15
400.840,2.58676e-12,5.04829e-15
401.115,2.67917e-12,5.14064e-15
401.389,2.80900e-12,5.24273e-15
401.664,2.87397e-12,5.29234e-15
401.939,2.86625e-12,5.27593e-15
402.214,2.89617e-12,5.29525e-15
402.489,2.89833e-12,5.29403e-15
402.764,2.87974e-12,5.27173e-15
403.038,2.89469e-12,5.29124e-15
403.313,2.70856e-12,5.08883e-15
403.588,2.48317e-12,4.86114e-15
403.863,2.64457e-12,5.01394e-15
404.138,2.90173e-12,5.24595e-15
404.413,2.87390e-12,5.20925e-15
404.687,2.64925e-12,4.99411e-15
404.962,2.39351e-12,4.74655e-15
405.237,2.75948e-12,5.09601e-15
405.512,2.82915e-12,5.15950e-15
405.787,2.62324e-12,4.95674e-15
406.062,2.50353e-12,4.83836e-15
406.336,2.57600e-12,4.90815e-15
406.611,2.41074e-12,4.73527e-15
406.886,2.46073e-12,4.78585e-15
407.161,2.65625e-12,4.97984e-15
407.436,2.62065e-12,4.94697e-15
407.711,2.66971e-12,4.98502e-15
407.985,2.54142e-12,4.85643e-15
408.260,2.68827e-12,4.98608e-15
408.535,2.90185e-12,5.18302e-15
408.810,2.82540e-12,5.11836e-15
409.085,2.98807e-12,5.25472e-15
409.360,3.02946e-12,5.27805e-15
409.634,2.87344e-12,5.14693e-15
409.909,2.68383e-12,4.96728e-15
410.184,2.47732e-12,4.77316e-15
410.459,2.22782e-12,4.51738e-15
410.734,2.43513e-12,4.70836e-15
411.008,2.73099e-12,4.99873e-15
411.283,2.79361e-12,5.04961e-15
411.558,2.87950e-12,5.12862e-15
411.833,3.00773e-12,5.22431e-15
412.108,2.96541e-12,5.19232e-15
412.383,2.90541e-12,5.15516e-15
412.658,2.89484e-12,5.11899e-15
412.932,2.86863e-12,5.08264e-15
413.207,2.75206e-12,4.98066e-15
413.482,2.66608e-12,4.88011e-15
413.757,2.69517e-12,4.91402e-15
414.032,2.94163e-12,5.12774e-15
414.306,2.98190e-12,5.14225e-15
414.581,2.73652e-12,4.93780e-15
414.856,2.66610e-12,4.86740e-15
415.131,2.79716e-12,4.97663e-15
415.406,2.72350e-12,4.90469e-15
415.680,2.65788e-12,4.84800e-15
415.955,2.61114e-12,4.78851e-15
416.230,2.74507e-12,4.90640e-15
416.505,2.91946e-12,5.05795e-15
416.780,2.95285e-12,5.07832e-15
417.055,2.78152e-12,4.93170e-15
417.329,2.75910e-12,4.90152e-15
417.604,2.54725e-12,4.71060e-15
417.879,2.56857e-12,4.71204e-15
418.154,2.56940e-12,4.70259e-15
418.429,2.62327e-12,4.75678e-15
418.703,2.63944e-12,4.77586e-15
418.978,2.67670e-12,4.81373e-15
419.253,2.71067e-12,4.83594e-15
419.528,2.79171e-12,4.90128e-15
