wave,flux,fluxerr
419.785,1.74906e-11,3.25086e-14
420.060,1.75671e-11,3.24450e-14
420.335,1.76746e-11,3.25141e-14
420.610,1.79804e-11,3.27417e-14
420.885,1.79500e-11,3.27192e-14
421.159,1.78794e-11,3.27286e-14
421.434,1.76471e-11,3.24123e-14
421.709,1.75804e-11,3.24899e-14
421.984,1.76930e-11,3.25217e-14
422.258,1.75421e-11,3.23239e-14
422.533,1.71648e-11,3.18595e-14
422.808,1.72586e-11,3.20259e-14
423.083,1.75336e-11,3.22446e-14
423.358,1.71603e-11,3.18486e-14
423.632,1.71659e-11,3.18809e-14
423.907,1.75271e-11,3.22573e-14
424.182,1.75994e-11,3.22271e-14
424.457,1.73782e-11,3.19531e-14
424.732,1.72358e-11,3.16426e-14
425.006,1.70616e-11,3.16207e-14
425.281,1.71765e-11,3.16465e-14
425.556,1.72693e-11,3.18205e-14
425.831,1.70770e-11,3.14694e-14
426.105,1.72218e-11,3.17841e-14
426.380,1.73880e-11,3.18351e-14
426.655,1.72886e-11,3.16650e-14
426.930,1.70248e-11,3.13789e-14
427.204,1.65464e-11,3.08451e-14
427.479,1.67826e-11,3.11534e-14
427.754,1.69893e-11,3.11795e-14
428.029,1.70277e-11,3.11957e-14
428.304,1.69701e-11,3.11551e-14
428.578,1.68116e-11,3.09612e-14
428.853,1.66320e-11,3.07342e-14
429.128,1.65156e-11,3.06988e-14
429.403,1.62939e-11,3.04512e-14
429.677,1.61390e-11,3.01468e-14
429.952,1.58417e-11,2.98923e-14
430.227,1.57085e-11,2.97518e-14
430.502,1.57219e-11,2.98297e-14
430.776,1.53865e-11,2.94325e-14
431.051,1.52644e-11,2.91744e-14
431.326,1.49929e-11,2.89294e-14
431.601,1.47289e-11,2.87018e-14
431.875,1.44600e-11,2.85085e-14
432.150,1.39601e-11,2.79512e-14
432.425,1.33658e-11,2.73415e-14
432.700,1.24357e-11,2.62353e-14
432.974,1.17793e-11,2.54839e-14
433.249,1.07574e-11,2.43613e-14
433.524,9.39124e-12,2.27162e-14
433.798,7.55464e-12,2.03422e-14
434.073,6.44838e-12,1.88652e-14
434.348,7.58503e-12,2.03712e-14
434.623,9.23164e-12,2.24301e-14
434.898,1.05945e-11,2.40205e-14
435.172,1.15421e-11,2.51154e-14
435.447,1.24978e-11,2.60924e-14
435.722,1.32853e-11,2.69607e-14
435.996,1.36707e-11,2.73615e-14
436.271,1.43045e-11,2.77493e-14
436.546,1.47105e-11,2.81245e-14
436.821,1.45895e-11,2.79713e-14
437.095,1.48836e-11,2.82102e-14
437.370,1.51577e-11,2.83683e-14
437.645,1.53833e-11,2.86324e-14
437.919,1.54940e-11,2.88453e-14
438.194,1.54603e-11,2.87531e-14
438.469,1.53524e-11,2.86403e-14
438.744,1.56867e-11,2.90005e-14
439.018,1.59286e-11,2.90967e-14
439.293,1.59426e-11,2.90657e-14
439.568,1.58804e-11,2.90386e-14
439.842,1.59815e-11,2.91050e-14
440.117,1.58274e-11,2.90148e-14
440.392,1.57874e-11,2.88894e-14
440.667,1.59667e-11,2.89837e-14
440.941,1.60946e-11,2.90683e-14
441.216,1.60911e-11,2.90824e-14
441.491,1.59086e-11,2.89068e-14
441.765,1.58742e-11,2.89593e-14
442.040,1.60769e-11,2.92770e-14
442.315,1.59473e-11,2.88614e-14
442.590,1.60701e-11,2.89990e-14
442.864,1.59892e-11,2.89227e-14
443.139,1.60827e-11,2.88596e-14
443.414,1.60325e-11,2.87567e-14
443.688,1.60344e-11,2.88046e-14
443.963,1.60759e-11,2.88531e-14
444.238,1.58278e-11,2.86273e-14
444.513,1.57313e-11,2.84089e-14
444.787,1.60005e-11,2.86200e-14
445.062,1.59214e-11,2.85078e-14
445.337,1.58505e-11,2.84582e-14
445.611,1.58389e-11,2.84190e-14
445.886,1.58315e-11,2.84293e-14
446.161,1.58137e-11,2.84478e-14
446.435,1.58101e-11,2.85003e-14
446.710,1.55820e-11,2.86780e-14
446.985,1.56081e-11,2.81849e-14
447.259,1.57619e-11,2.83946e-14
447.534,1.56889e-11,2.82508e-14
447.809,1.56413e-11,2.82080e-14
448.083,1.53177e-11,2.79895e-14
448.358,1.54675e-11,2.81929e-14
448.633,1.56935e-11,2.83273e-14
448.907,1.56698e-11,2.82268e-14
449.182,1.56154e-11,2.82636e-14
449.457,1.57617e-11,2.83710e-14
449.731,1.57117e-11,2.82126e-14
450.006,1.56229e-11,2.80823e-14
450.281,1.55948e-11,2.80750e-14
450.555,1.56053e-11,2.81509e-14
450.830,1.55150e-11,2.80673e-14
451.105,1.55501e-11,2.80487e-14
451.379,1.55577e-11,2.80759e-14
451.654,1.54335e-11,2.80006e-14
451.929,1.53034e-11,2.77787e-14
452.203,1.52288e-11,2.77064e-14
452.478,1.53141e-11,2.77079e-14
452.753,1.53063e-11,2.77485e-14
453.027,1.52263e-11,2.76547e-14
453.302,1.52590e-11,2.76659e-14
453.577,1.52358e-11,2.76071e-14
453.851,1.54308e-11,2.78001e-14
454.126,1.53943e-11,2.79361e-14
454.400,1.53529e-11,2.78201e-14
454.675,1.52014e-11,2.76413e-14
454.950,1.48919e-11,2.73665e-14
455.224,1.49154e-11,2.74387e-14
455.499,1.46883e-11,2.71101e-14
455.774,1.48106e-11,2.71677e-14
456.048,1.50466e-11,2.73828e-14
456.323,1.51125e-11,2.74863e-14
456.597,1.51486e-11,2.74688e-14
456.872,1.51849e-11,2.76364e-14
457.147,1.50278e-11,2.74968e-14
457.421,1.49825e-11,2.72860e-14
457.696,1.50882e-11,2.74067e-14
457.971,1.50837e-11,2.74457e-14
458.245,1.48683e-11,2.74208e-14
458.520,1.46796e-11,2.71078e-14
458.794,1.48623e-11,2.71996e-14
459.069,1.49545e-11,2.74225e-14
459.344,1.48004e-11,2.71922e-14
459.618,1.48897e-11,2.73515e-14
459.893,1.49951e-11,2.73991e-14
460.167,1.50853e-11,2.74839e-14
460.442,1.50374e-11,2.74437e-14
460.717,1.50215e-11,2.74204e-14
460.991,1.49177e-11,2.73815e-14
461.266,1.49261e-11,2.74172e-14
461.540,1.49138e-11,2.74227e-14
461.815,1.48147e-11,2.72488e-14
462.090,1.47795e-11,2.72331e-14
462.364,1.47586e-11,2.72710e-14
462.639,1.47838e-11,2.73236e-14
462.913,1.46182e-11,2.70463e-14
463.188,1.46103e-11,2.70359e-14
463.462,1.44925e-11,2.68686e-14
463.737,1.46098e-11,2.70768e-14
464.012,1.46743e-11,2.71090e-14
464.286,1.46649e-11,2.70738e-14
464.561,1.45881e-11,2.69664e-14
464.835,1.45783e-11,2.70283e-14
465.110,1.47318e-11,2.72242e-14
465.385,1.44277e-11,2.67705e-14
465.659,1.44857e-11,2.69063e-14
465.934,1.45702e-11,2.69812e-14
466.208,1.45575e-11,2.70934e-14
466.483,1.45185e-11,2.70185e-14
466.757,1.43839e-11,2.68218e-14
467.032,1.44184e-11,2.68568e-14
467.306,1.43634e-11,2.68130e-14
467.581,1.43589e-11,2.68024e-14
467.856,1.44097e-11,2.68643e-14
468.130,1.44120e-11,2.69341e-14
468.405,1.43685e-11,2.69184e-14
468.679,1.44378e-11,2.68881e-14
468.954,1.43249e-11,2.68014e-14
469.228,1.43492e-11,2.68820e-14
469.503,1.43153e-11,2.68568e-14
469.777,1.42577e-11,2.67033e-14
470.052,1.43001e-11,2.67785e-14
470.326,1.41816e-11,2.66333e-14
470.601,1.41548e-11,2.67017e-14
470.875,1.41406e-11,2.66077e-14
471.150,1.41228e-11,2.66049e-14
471.424,1.40477e-11,2.65436e-14
471.699,1.41010e-11,2.66613e-14
471.973,1.40284e-11,2.65059e-14
472.248,1.41228e-11,2.65761e-14
472.523,1.39899e-11,2.64051e-14
472.797,1.39978e-11,2.64898e-14
473.072,1.39777e-11,2.66142e-14
473.346,1.39110e-11,2.64459e-14
473.621,1.38762e-11,2.63873e-14
473.895,1.39213e-11,2.65434e-14
474.170,1.39718e-11,2.66088e-14
474.444,1.39373e-11,2.65064e-14
474.719,1.39353e-11,2.65185e-14
474.993,1.39145e-11,2.64788e-14
475.268,1.38301e-11,2.64178e-14
475.542,1.38919e-11,2.64742e-14
475.817,1.38083e-11,2.64785e-14
476.091,1.36301e-11,2.63648e-14
476.366,1.36220e-11,2.61717e-14
476.640,1.35800e-11,2.60905e-14
476.914,1.36663e-11,2.62199e-14
477.189,1.35829e-11,2.62553e-14
477.463,1.35359e-11,2.59890e-14
477.738,1.36323e-11,2.61390e-14
478.012,1.35012e-11,2.59549e-14
478.287,1.34934e-11,2.59916e-14
478.561,1.34010e-11,2.58565e-14
478.836,1.32993e-11,2.57866e-14
479.110,1.33248e-11,2.57768e-14
479.385,1.33432e-11,2.57377e-14
479.659,1.32636e-11,2.56430e-14
479.934,1.32713e-11,2.56812e-14
480.208,1.32168e-11,2.57334e-14
480.483,1.30839e-11,2.56034e-14
480.757,1.30019e-11,2.53287e-14
481.031,1.28701e-11,2.52794e-14
481.306,1.29678e-11,2.54322e-14
481.580,1.28531e-11,2.52419e-14
481.855,1.28459e-11,2.52141e-14
482.129,1.26899e-11,2.50515e-14
482.404,1.24825e-11,2.48548e-14
482.678,1.24920e-11,2.49474e-14
482.953,1.22443e-11,2.45497e-14
483.227,1.21895e-11,2.45291e-14
483.501,1.18681e-11,2.43064e-14
483.776,1.14492e-11,2.40116e-14
484.050,1.13832e-11,2.37615e-14
484.325,1.10487e-11,2.33805e-14
484.599,1.05996e-11,2.28454e-14
484.874,1.00652e-11,2.22027e-14
485.148,9.43918e-12,2.15105e-14
485.422,8.56047e-12,2.04887e-14
485.697,7.52334e-12,1.92581e-14
485.971,6.22035e-12,1.74846e-14
486.246,5.92741e-12,1.71091e-14
486.520,6.97980e-12,1.85615e-14
486.794,8.03435e-12,1.99650e-14
487.069,8.97720e-12,2.10204e-14
487.343,9.69851e-12,2.18359e-14
487.618,1.02229e-11,2.23918e-14
487.892,1.06412e-11,2.28644e-14
488.166,1.10145e-11,2.31393e-14
488.441,1.12990e-11,2.34610e-14
488.715,1.14328e-11,2.35457e-14
488.990,1.16490e-11,2.38020e-14
489.264,1.17480e-11,2.38463e-14
489.538,1.19752e-11,2.40422e-14
489.813,1.21161e-11,2.41749e-14
490.087,1.20795e-11,2.41996e-14
490.361,1.21874e-11,2.42911e-14
490.636,1.23452e-11,2.43966e-14
490.910,1.24488e-11,2.45679e-14
491.185,1.23772e-11,2.43736e-14
491.459,1.23799e-11,2.43217e-14
491.733,1.22209e-11,2.42990e-14
492.008,1.21476e-11,2.42314e-14
492.282,1.20695e-11,2.41478e-14
492.556,1.22826e-11,2.42736e-14
492.831,1.23879e-11,2.43021e-14
493.105,1.23828e-11,2.42977e-14
493.379,1.22686e-11,2.42122e-14
493.654,1.23908e-11,2.43211e-14
493.928,1.24000e-11,2.43180e-14
494.202,1.25870e-11,2.45223e-14
494.477,1.24871e-11,2.42906e-14
494.751,1.25119e-11,2.43910e-14
495.025,1.25253e-11,2.43376e-14
495.300,1.24714e-11,2.42389e-14
495.574,1.23311e-11,2.41307e-14
495.848,1.22713e-11,2.40831e-14
496.123,1.23266e-11,2.40780e-14
496.397,1.24049e-11,2.41652e-14
496.671,1.24260e-11,2.41624e-14
496.945,1.24176e-11,2.41894e-14
497.220,1.23993e-11,2.41802e-14
497.494,1.22879e-11,2.40620e-14
497.768,1.23302e-11,2.40007e-14
498.043,1.23071e-11,2.40619e-14
498.317,1.21649e-11,2.39548e-14
498.591,1.22541e-11,2.40193e-14
498.866,1.23238e-11,2.40682e-14
499.140,1.23145e-11,2.40827e-14
499.414,1.23003e-11,2.40848e-14
499.688,1.23303e-11,2.41282e-14
499.963,1.22934e-11,2.39997e-14
500.237,1.21625e-11,2.38953e-14
500.511,1.21243e-11,2.40060e-14
500.786,1.21473e-11,2.38657e-14
501.060,1.21808e-11,2.38331e-14
501.334,1.20357e-11,2.36637e-14
501.608,1.20275e-11,2.37554e-14
501.883,1.18834e-11,2.36291e-14
502.157,1.20477e-11,2.36806e-14
502.431,1.21484e-11,2.37638e-14
502.705,1.21311e-11,2.37055e-14
502.980,1.21315e-11,2.37680e-14
503.254,1.21345e-11,2.37213e-14
503.528,1.20805e-11,2.35875e-14
503.802,1.20275e-11,2.36355e-14
504.077,1.18580e-11,2.34585e-14
504.351,1.18078e-11,2.35443e-14
504.625,1.19488e-11,2.34527e-14
504.899,1.20146e-11,2.36270e-14
505.174,1.18707e-11,2.33784e-14
505.448,1.19535e-11,2.34686e-14
505.722,1.19548e-11,2.34127e-14
505.996,1.19637e-11,2.34539e-14
506.271,1.19782e-11,2.34688e-14
506.545,1.18998e-11,2.32752e-14
506.819,1.18996e-11,2.33971e-14
507.093,1.19077e-11,2.34047e-14
507.367,1.17210e-11,2.31418e-14
507.642,1.18410e-11,2.32591e-14
507.916,1.17182e-11,2.33814e-14
508.190,1.17048e-11,2.30964e-14
508.464,1.17597e-11,2.30944e-14
508.738,1.17948e-11,2.32044e-14
509.013,1.17766e-11,2.31501e-14
509.287,1.18223e-11,2.32582e-14
509.561,1.17398e-11,2.31012e-14
509.835,1.16795e-11,2.31174e-14
510.109,1.16548e-11,2.30618e-14
510.383,1.17076e-11,2.30310e-14
510.658,1.17219e-11,2.30166e-14
510.932,1.17233e-11,2.30140e-14
511.206,1.16698e-11,2.29558e-14
511.480,1.16578e-11,2.29632e-14
511.754,1.16538e-11,2.29586e-14
512.028,1.17083e-11,2.30487e-14
512.302,1.15984e-11,2.28529e-14
512.577,1.16042e-11,2.29214e-14
512.851,1.15205e-11,2.27684e-14
513.125,1.15435e-11,2.29651e-14
513.399,1.14650e-11,2.28034e-14
513.673,1.14930e-11,2.27889e-14
513.947,1.14075e-11,2.26564e-14
514.221,1.14219e-11,2.26486e-14
514.496,1.14840e-11,2.27573e-14
514.770,1.14691e-11,2.27822e-14
515.044,1.15077e-11,2.28386e-14
515.318,1.14570e-11,2.27117e-14
515.592,1.14460e-11,2.26616e-14
515.866,1.14120e-11,2.26681e-14
516.140,1.13482e-11,2.25959e-14
516.414,1.11716e-11,2.23725e-14
516.688,1.09154e-11,2.21790e-14
516.963,1.07032e-11,2.19616e-14
517.237,1.08559e-11,2.21471e-14
517.511,1.10966e-11,2.23413e-14
517.785,1.12706e-11,2.25081e-14
518.059,1.11780e-11,2.24672e-14
518.333,1.10064e-11,2.22850e-14
518.607,1.09793e-11,2.22757e-14
518.881,1.10661e-11,2.23502e-14
519.155,1.11500e-11,2.24364e-14
519.429,1.09853e-11,2.23340e-14
519.703,1.10370e-11,2.23459e-14
519.978,1.11337e-11,2.23950e-14
520.252,1.11302e-11,2.25017e-14
520.526,1.10392e-11,2.23715e-14
520.800,1.10309e-11,2.23718e-14
521.074,1.10826e-11,2.24712e-14
521.348,1.10858e-11,2.23854e-14
521.622,1.10852e-11,2.23973e-14
521.896,1.10287e-11,2.23240e-14
522.170,1.10659e-11,2.23317e-14
522.444,1.10006e-11,2.23828e-14
522.718,1.08262e-11,2.22097e-14
522.992,1.08963e-11,2.22453e-14
523.266,1.07948e-11,2.21384e-14
523.540,1.07312e-11,2.20008e-14
523.814,1.09486e-11,2.23050e-14
524.088,1.10020e-11,2.23512e-14
524.362,1.10860e-11,2.24632e-14
524.636,1.10356e-11,2.23538e-14
524.910,1.09877e-11,2.23615e-14
525.184,1.09564e-11,2.22596e-14
525.458,1.09825e-11,2.23628e-14
525.732,1.09690e-11,2.22982e-14
526.006,1.09978e-11,2.24347e-14
526.280,1.09250e-11,2.24603e-14
526.554,1.06832e-11,2.21232e-14
526.828,1.06632e-11,2.21136e-14
527.102,1.05681e-11,2.19616e-14
527.376,1.07184e-11,2.21966e-14
527.650,1.06739e-11,2.21734e-14
527.924,1.07394e-11,2.21496e-14
528.198,1.07534e-11,2.22619e-14
528.472,1.07037e-11,2.21759e-14
528.746,1.07877e-11,2.22279e-14
529.020,1.08624e-11,2.23814e-14
529.294,1.08915e-11,2.24844e-14
529.568,1.07648e-11,2.22104e-14
529.842,1.08482e-11,2.23414e-14
530.116,1.07246e-11,2.21946e-14
530.390,1.07411e-11,2.22513e-14
530.664,1.07128e-11,2.22030e-14
530.938,1.06985e-11,2.22969e-14
531.212,1.06116e-11,2.21107e-14
531.485,1.04531e-11,2.20417e-14
531.759,1.04906e-11,2.20535e-14
532.033,1.06059e-11,2.22213e-14
532.307,1.04584e-11,2.21122e-14
532.581,1.04187e-11,2.21383e-14
532.855,1.03888e-11,2.19763e-14
533.129,1.04997e-11,2.20662e-14
533.403,1.05697e-11,2.22325e-14
533.677,1.05775e-11,2.21640e-14
533.951,1.05075e-11,2.21033e-14
534.225,1.05497e-11,2.21848e-14
534.498,1.06117e-11,2.25931e-14
534.772,1.05045e-11,2.22723e-14
535.046,1.04850e-11,2.22370e-14
535.320,1.03362e-11,2.21349e-14
535.594,1.04753e-11,2.22250e-14
535.868,1.04904e-11,2.21838e-14
536.142,1.03818e-11,2.21172e-14
536.416,1.03270e-11,2.20912e-14
536.690,1.03479e-11,2.20663e-14
536.963,1.02633e-11,2.20011e-14
537.237,1.02656e-11,2.20042e-14
537.511,1.02624e-11,2.20869e-14
537.785,1.03500e-11,2.21378e-14
538.059,1.03391e-11,2.21123e-14
538.333,1.02470e-11,2.19743e-14
538.607,1.02446e-11,2.20110e-14
538.880,1.01857e-11,2.19599e-14
539.154,1.02875e-11,2.20436e-14
539.428,1.02263e-11,2.20148e-14
539.702,1.02379e-11,2.21523e-14
539.976,1.01377e-11,2.19932e-14
540.249,1.00845e-11,2.19592e-14
540.523,9.86447e-12,2.16362e-14
540.797,1.01330e-11,2.20114e-14
541.071,1.01069e-11,2.19851e-14
541.345,1.01326e-11,2.19852e-14
541.619,1.01472e-11,2.20426e-14
541.892,1.01882e-11,2.20698e-14
542.166,1.01422e-11,2.20314e-14
542.440,1.00688e-11,2.20370e-14
542.714,1.00725e-11,2.20788e-14
542.987,1.00617e-11,2.19616e-14
543.261,1.00970e-11,2.20768e-14
543.535,1.00303e-11,2.20648e-14
543.809,1.00608e-11,2.20007e-14
544.083,1.00849e-11,2.20193e-14
544.356,9.92913e-12,2.18450e-14
544.630,9.96336e-12,2.19147e-14
544.904,1.00090e-11,2.19685e-14
545.177,9.99522e-12,2.21279e-14
545.451,9.93728e-12,2.19939e-14
545.725,9.96269e-12,2.19801e-14
545.999,9.99750e-12,2.20579e-14
546.273,9.90067e-12,2.18360e-14
546.546,9.95136e-12,2.18841e-14
546.820,9.87784e-12,2.19019e-14
547.094,9.85359e-12,2.18794e-14
547.367,9.92468e-12,2.19575e-14
547.641,9.81418e-12,2.18320e-14
547.915,9.90488e-12,2.19726e-14
548.189,9.85087e-12,2.18364e-14
548.462,9.91534e-12,2.19136e-14
548.736,9.87896e-12,2.19062e-14
549.010,9.86724e-12,2.19016e-14
549.283,9.88669e-12,2.20347e-14
549.557,9.85880e-12,2.19672e-14
549.831,9.78140e-12,2.18530e-14
550.104,9.79211e-12,2.18262e-14
550.378,9.83791e-12,2.19290e-14
550.652,9.78162e-12,2.18792e-14
550.925,9.78901e-12,2.18550e-14
551.199,9.83464e-12,2.19700e-14
551.473,9.78060e-12,2.19072e-14
551.746,9.80562e-12,2.19276e-14
552.020,9.79314e-12,2.19538e-14
552.294,9.72900e-12,2.17527e-14
552.567,9.75848e-12,2.18847e-14
552.841,9.69793e-12,2.18273e-14
553.115,9.62778e-12,2.16583e-14
553.388,9.64826e-12,2.17407e-14
553.662,9.69364e-12,2.17516e-14
553.936,9.66891e-12,2.16794e-14
554.209,9.65676e-12,2.17510e-14
554.483,9.68244e-12,2.18146e-14
554.756,9.62997e-12,2.17742e-14
555.030,9.64509e-12,2.16904e-14
555.304,9.64545e-12,2.17565e-14
555.577,9.64274e-12,2.17415e-14
555.851,9.62097e-12,2.16630e-14
556.125,9.45810e-12,2.16315e-14
556.398,9.54608e-12,2.16616e-14
556.672,9.49741e-12,2.15933e-14
556.945,9.47392e-12,2.14966e-14
557.219,9.42325e-12,2.14362e-14
557.492,9.48836e-12,2.15580e-14
557.766,9.53348e-12,2.16802e-14
558.040,9.51237e-12,2.16356e-14
558.313,9.45654e-12,2.15970e-14
558.587,9.35428e-12,2.13802e-14
558.860,9.40874e-12,2.14537e-14
559.134,9.42280e-12,2.14587e-14
559.407,9.44251e-12,2.15265e-14
559.681,9.36821e-12,2.14118e-14
559.954,9.39673e-12,2.14930e-14
560.228,9.34093e-12,2.14130e-14
560.502,9.42721e-12,2.14699e-14
560.775,9.32848e-12,2.14186e-14
561.049,9.37414e-12,2.15533e-14
561.322,9.33674e-12,2.13875e-14
561.596,9.27319e-12,2.13322e-14
561.869,9.31869e-12,2.14363e-14
562.143,9.30557e-12,2.13820e-14
562.416,9.26713e-12,2.13352e-14
562.690,9.02181e-12,2.10734e-14
562.963,9.10655e-12,2.11880e-14
563.237,9.34146e-12,2.14954e-14
563.510,9.28489e-12,2.14361e-14
563.784,9.31300e-12,2.14942e-14
564.057,9.34432e-12,2.15825e-14
564.331,9.33727e-12,2.15165e-14
564.604,9.31992e-12,2.15145e-14
564.878,9.31469e-12,2.15565e-14
565.151,9.29005e-12,2.15583e-14
565.424,9.20799e-12,2.14035e-14
565.698,9.20195e-12,2.14035e-14
565.971,9.17278e-12,2.13516e-14
566.245,9.17584e-12,2.13979e-14
566.518,9.20359e-12,2.14807e-14
566.792,9.23087e-12,2.14205e-14
567.065,9.13460e-12,2.12437e-14
567.339,9.14432e-12,2.13226e-14
567.612,1.33511e-11,2.12807e-11
567.885,1.33555e-11,2.16993e-11
568.116,8.99845e-12,1.45718e-14
568.604,8.96024e-12,1.45391e-14
569.091,9.02080e-12,1.46047e-14
569.579,9.01474e-12,1.45305e-14
570.067,8.90144e-12,1.44076e-14
570.555,8.95025e-12,1.44828e-14
571.043,8.89781e-12,1.44019e-14
571.531,8.98523e-12,1.44764e-14
572.019,8.92965e-12,1.44140e-14
572.507,8.85841e-12,1.43409e-14
572.995,8.88696e-12,1.43518e-14
573.483,8.88403e-12,1.43810e-14
573.970,8.84495e-12,1.42865e-14
574.458,8.87296e-12,1.42953e-14
574.946,8.85205e-12,1.42155e-14
575.434,8.73312e-12,1.41091e-14
575.922,8.75026e-12,1.40990e-14
576.410,8.78718e-12,1.41352e-14
576.898,8.67123e-12,1.40004e-14
577.386,8.74931e-12,1.40417e-14
577.874,8.71728e-12,1.39618e-14
578.362,8.64277e-12,1.39170e-14
578.850,8.60086e-12,1.38254e-14
579.338,8.66512e-12,1.38688e-14
579.826,8.65206e-12,1.38438e-14
580.313,8.58500e-12,1.37702e-14
580.801,8.63682e-12,1.38105e-14
581.289,8.58534e-12,1.37102e-14
581.777,8.55119e-12,1.36467e-14
582.265,8.56908e-12,1.36722e-14
582.753,8.52582e-12,1.36348e-14
583.241,8.50107e-12,1.36415e-14
583.729,8.54028e-12,1.36331e-14
584.217,8.50483e-12,1.35893e-14
584.705,8.47506e-12,1.35542e-14
585.193,8.48817e-12,1.36018e-14
585.681,8.46500e-12,1.36121e-14
586.169,8.41715e-12,1.34850e-14
586.657,8.47060e-12,1.35465e-14
587.145,8.42367e-12,1.35202e-14
587.633,8.39001e-12,1.34486e-14
588.121,8.35025e-12,1.34407e-14
588.609,8.22931e-12,1.33724e-14
589.097,8.08850e-12,1.31850e-14
589.585,8.17879e-12,1.33154e-14
590.073,8.25744e-12,1.33592e-14
590.561,8.32923e-12,1.34212e-14
591.049,8.31691e-12,1.34843e-14
591.537,8.28548e-12,1.34620e-14
592.025,8.34568e-12,1.34796e-14
592.513,8.28719e-12,1.34248e-14
593.001,8.23699e-12,1.33794e-14
593.489,8.24453e-12,1.33601e-14
593.977,8.25135e-12,1.34247e-14
594.465,8.19502e-12,1.33660e-14
594.953,8.12635e-12,1.32693e-14
595.441,8.15698e-12,1.33108e-14
595.929,8.12733e-12,1.32573e-14
596.417,8.12621e-12,1.33064e-14
596.905,8.10608e-12,1.32953e-14
597.393,8.06960e-12,1.32192e-14
597.881,8.04044e-12,1.31569e-14
598.369,7.99744e-12,1.31357e-14
598.857,7.94766e-12,1.30853e-14
599.345,7.96626e-12,1.30878e-14
599.833,7.89103e-12,1.30346e-14
600.321,7.90548e-12,1.30030e-14
600.809,7.88392e-12,1.29715e-14
601.297,7.82620e-12,1.29053e-14
601.785,7.72711e-12,1.28150e-14
602.273,7.74076e-12,1.27839e-14
602.761,7.76663e-12,1.28591e-14
603.249,7.79926e-12,1.28025e-14
603.737,7.75860e-12,1.27918e-14
604.225,7.67604e-12,1.26508e-14
604.713,7.66004e-12,1.26047e-14
605.201,7.69115e-12,1.26302e-14
605.689,7.70324e-12,1.26369e-14
606.177,7.65616e-12,1.25433e-14
606.665,7.64492e-12,1.24853e-14
607.154,7.60128e-12,1.24054e-14
607.642,7.61897e-12,1.24540e-14
608.130,7.58645e-12,1.23566e-14
608.618,7.61477e-12,1.23726e-14
609.106,7.58422e-12,1.23425e-14
609.594,7.58880e-12,1.24609e-14
610.082,7.58907e-12,1.23232e-14
610.570,7.51795e-12,1.22493e-14
611.058,7.55521e-12,1.23002e-14
611.546,7.54622e-12,1.23301e-14
612.034,7.53765e-12,1.22859e-14
612.522,7.52888e-12,1.22904e-14
613.010,7.52945e-12,1.22366e-14
613.498,7.46279e-12,1.21424e-14
613.987,7.42630e-12,1.21203e-14
614.475,7.44519e-12,1.21278e-14
614.963,7.47196e-12,1.21557e-14
615.451,7.42059e-12,1.21478e-14
615.939,7.39211e-12,1.21561e-14
616.427,7.41459e-12,1.21012e-14
616.915,7.42540e-12,1.21122e-14
617.403,7.39571e-12,1.20618e-14
617.891,7.43591e-12,1.20852e-14
618.379,7.41797e-12,1.20703e-14
618.867,7.36245e-12,1.20345e-14
619.356,7.39143e-12,1.21121e-14
619.844,7.36996e-12,1.20446e-14
620.332,7.39443e-12,1.20802e-14
620.820,7.35128e-12,1.19835e-14
621.308,7.32474e-12,1.19726e-14
621.796,7.27645e-12,1.19415e-14
622.284,7.30213e-12,1.19636e-14
622.772,7.25202e-12,1.19058e-14
623.260,7.23053e-12,1.19013e-14
623.748,7.23951e-12,1.19256e-14
624.237,7.18657e-12,1.18437e-14
624.725,7.15931e-12,1.18513e-14
625.213,7.16541e-12,1.18151e-14
625.701,7.19063e-12,1.18560e-14
626.189,7.15561e-12,1.17958e-14
626.677,7.12246e-12,1.17573e-14
627.165,7.07701e-12,1.17023e-14
627.654,7.07471e-12,1.17139e-14
628.142,7.13028e-12,1.17641e-14
628.630,7.06304e-12,1.16664e-14
629.118,7.05885e-12,1.16517e-14
629.606,6.99587e-12,1.16192e-14
630.094,7.00402e-12,1.16839e-14
630.582,6.99063e-12,1.15647e-14
631.070,6.97438e-12,1.15227e-14
631.559,6.95910e-12,1.15421e-14
632.047,6.92339e-12,1.14893e-14
632.535,6.91929e-12,1.14587e-14
633.023,6.86382e-12,1.13682e-14
633.511,6.82085e-12,1.12971e-14
633.999,6.82101e-12,1.13161e-14
634.487,6.78717e-12,1.12652e-14
634.976,6.75203e-12,1.12105e-14
635.464,6.77055e-12,1.12283e-14
635.952,6.69259e-12,1.11481e-14
636.440,6.69638e-12,1.10900e-14
636.928,6.72115e-12,1.11347e-14
637.416,6.72608e-12,1.11434e-14
637.904,6.71872e-12,1.11130e-14
638.393,6.72139e-12,1.11240e-14
638.881,6.70660e-12,1.11546e-14
639.369,6.68031e-12,1.10839e-14
639.857,6.68597e-12,1.10790e-14
640.345,6.68129e-12,1.10766e-14
640.833,6.66439e-12,1.10526e-14
641.322,6.65761e-12,1.10581e-14
641.810,6.65536e-12,1.10192e-14
642.298,6.60579e-12,1.09724e-14
642.786,6.61800e-12,1.09659e-14
643.274,6.59989e-12,1.09570e-14
643.763,6.60588e-12,1.09527e-14
644.251,6.59359e-12,1.09546e-14
644.739,6.61045e-12,1.09782e-14
