wave,flux,fluxerr
266.889,6.58576e-11,9.03981e-14
267.026,6.57219e-11,9.03499e-14
267.164,6.51320e-11,8.97297e-14
267.301,6.87558e-11,9.26269e-14
267.438,7.16668e-11,9.42904e-14
267.576,7.06937e-11,9.37262e-14
267.713,6.84888e-11,9.58193e-14
267.850,6.74071e-11,9.35726e-14
267.987,6.82539e-11,9.24261e-14
268.125,6.95435e-11,9.26900e-14
268.262,6.88634e-11,9.23387e-14
268.399,6.60564e-11,9.00028e-14
268.536,6.64385e-11,9.01982e-14
268.674,6.79556e-11,9.89729e-14
268.811,6.80669e-11,9.14910e-14
268.948,6.76615e-11,9.09049e-14
269.085,6.45450e-11,8.88124e-14
269.223,6.06375e-11,8.61278e-14
269.360,6.43467e-11,8.84244e-14
269.497,6.85450e-11,9.10439e-14
269.634,6.55674e-11,8.94854e-14
269.772,6.23244e-11,8.70324e-14
269.909,6.49165e-11,8.87386e-14
270.046,6.86212e-11,9.10175e-14
270.183,6.78705e-11,9.09294e-14
270.321,6.62096e-11,8.94146e-14
270.458,6.52426e-11,8.84511e-14
270.595,6.42158e-11,8.79946e-14
270.732,6.19247e-11,8.59580e-14
270.870,6.11250e-11,8.67886e-14
271.007,6.09813e-11,8.54127e-14
271.144,6.13814e-11,9.13143e-14
271.281,6.34301e-11,9.29330e-14
271.419,6.35893e-11,8.69967e-14
271.556,6.33567e-11,8.64672e-14
271.693,6.30255e-11,8.63537e-14
271.830,6.34440e-11,8.67990e-14
271.967,6.53576e-11,8.78876e-14
272.105,6.68999e-11,8.85701e-14
272.242,6.50038e-11,8.72536e-14
272.379,6.46933e-11,8.77344e-14
272.516,6.40617e-11,8.68162e-14
272.654,6.20376e-11,8.55561e-14
272.791,6.26392e-11,8.59535e-14
272.928,6.51413e-11,8.72887e-14
273.065,6.54411e-11,8.74244e-14
273.202,6.77888e-11,8.87297e-14
273.340,7.12774e-11,9.90169e-14
273.477,7.14433e-11,9.10657e-14
273.614,6.71209e-11,8.83407e-14
273.751,6.41249e-11,8.57249e-14
273.888,6.26623e-11,8.53148e-14
274.026,6.16093e-11,8.96014e-14
274.163,6.12603e-11,8.39683e-14
274.300,5.93852e-11,8.24689e-14
274.437,6.08271e-11,8.34032e-14
274.575,5.63636e-11,8.00707e-14
274.712,5.34459e-11,7.77946e-14
274.849,5.39436e-11,7.82951e-14
274.986,5.35952e-11,7.81202e-14
275.123,5.74998e-11,8.07837e-14
275.261,5.80102e-11,8.18715e-14
275.398,5.74605e-11,8.04574e-14
275.535,5.61141e-11,7.95100e-14
275.672,5.87673e-11,8.56219e-14
275.810,6.58822e-11,9.23165e-14
275.947,6.59044e-11,8.59701e-14
276.084,6.41497e-11,8.43710e-14
276.221,6.13874e-11,8.77483e-14
276.358,6.56411e-11,8.52756e-14
276.496,6.49027e-11,8.45454e-14
276.633,6.05759e-11,8.11749e-14
276.770,5.64148e-11,7.84408e-14
276.907,5.71920e-11,7.94983e-14
277.044,6.51093e-11,8.41189e-14
277.181,7.00189e-11,8.73878e-14
277.319,7.13613e-11,9.07491e-14
277.456,6.93692e-11,8.97370e-14
277.593,6.83023e-11,8.87286e-14
277.730,6.60640e-11,8.71406e-14
277.867,6.40829e-11,8.54690e-14
278.004,6.54258e-11,8.63034e-14
278.142,6.98731e-11,8.92003e-14
278.279,6.60870e-11,8.65715e-14
278.416,6.45620e-11,8.51698e-14
278.553,6.83544e-11,8.77432e-14
278.690,7.21015e-11,9.00163e-14
278.828,7.17314e-11,8.97663e-14
278.965,6.62158e-11,8.61336e-14
279.102,6.21355e-11,8.34228e-14
279.239,6.02239e-11,8.20538e-14
279.376,4.58971e-11,7.07400e-14
279.513,3.33192e-11,5.97528e-14
279.651,4.16213e-11,6.73365e-14
279.788,5.21067e-11,7.55600e-14
279.925,5.84234e-11,8.39989e-14
280.062,5.36273e-11,7.68226e-14
280.199,4.10588e-11,6.60290e-14
280.336,4.83949e-11,7.21828e-14
280.474,6.33251e-11,8.30073e-14
280.611,7.20170e-11,8.86194e-14
280.748,7.38003e-11,8.93958e-14
280.885,7.37963e-11,8.95231e-14
281.022,7.18087e-11,9.45554e-14
281.159,6.95351e-11,8.63698e-14
281.297,7.09043e-11,8.49997e-14
281.434,7.27750e-11,8.60052e-14
281.571,7.12342e-11,8.48953e-14
281.708,7.11698e-11,8.50545e-14
281.845,7.24438e-11,8.54700e-14
281.982,7.34622e-11,9.21799e-14
282.120,7.33634e-11,8.64598e-14
282.257,6.98100e-11,8.36954e-14
282.394,7.18665e-11,8.73763e-14
282.531,6.96922e-11,8.35136e-14
282.668,6.69470e-11,8.17732e-14
282.805,6.73216e-11,8.19370e-14
282.942,6.79300e-11,8.24158e-14
283.080,6.39193e-11,7.96060e-14
283.217,6.70838e-11,8.11678e-14
283.354,6.99503e-11,8.28663e-14
283.491,6.48565e-11,7.95347e-14
283.628,6.33164e-11,8.26428e-14
283.765,6.50657e-11,7.97398e-14
283.902,6.06045e-11,7.72693e-14
284.039,5.85228e-11,7.56413e-14
284.177,6.29442e-11,7.83773e-14
284.314,6.31557e-11,7.81903e-14
284.451,6.67973e-11,8.04253e-14
284.588,6.63461e-11,8.45849e-14
284.725,6.27257e-11,7.78290e-14
284.862,6.06455e-11,7.96836e-14
284.999,6.37129e-11,8.24251e-14
285.137,5.90234e-11,7.50937e-14
285.274,6.46311e-11,7.87446e-14
285.411,6.66614e-11,7.97581e-14
285.548,5.92304e-11,7.51372e-14
285.685,5.69056e-11,7.33576e-14
285.822,6.13945e-11,7.59101e-14
285.959,6.69923e-11,8.49169e-14
286.096,6.79714e-11,8.03189e-14
286.233,6.69993e-11,7.91186e-14
286.371,6.52984e-11,8.25499e-14
286.508,6.38258e-11,7.69763e-14
286.645,6.31899e-11,7.69425e-14
286.782,6.27153e-11,7.66306e-14
286.919,6.26360e-11,7.60256e-14
287.056,6.34053e-11,7.65186e-14
287.193,6.30073e-11,7.58379e-14
287.330,6.35075e-11,7.63299e-14
287.467,6.34270e-11,7.59393e-14
287.604,6.35789e-11,7.64722e-14
287.742,6.76421e-11,7.83072e-14
287.879,6.81619e-11,7.84077e-14
288.016,6.60993e-11,8.10511e-14
288.153,7.00017e-11,7.93928e-14
288.290,6.87102e-11,7.84007e-14
288.427,6.89611e-11,8.38886e-14
288.564,6.85603e-11,7.81163e-14
288.701,6.84084e-11,8.28516e-14
288.838,6.69130e-11,7.69722e-14
288.975,6.98429e-11,7.86344e-14
289.112,6.99475e-11,7.82701e-14
289.250,6.91954e-11,7.79245e-14
289.387,6.60654e-11,7.60167e-14
289.524,6.53780e-11,7.53013e-14
289.661,6.61465e-11,7.56203e-14
289.798,6.73649e-11,7.62507e-14
289.935,7.13071e-11,7.82621e-14
290.072,7.32405e-11,8.18552e-14
290.209,7.26234e-11,8.51211e-14
290.346,7.31889e-11,8.45455e-14
290.483,7.30992e-11,7.86165e-14
290.620,7.25295e-11,7.84910e-14
290.757,7.40759e-11,8.42781e-14
290.895,7.45455e-11,7.97111e-14
291.032,7.32816e-11,7.81450e-14
291.169,7.46065e-11,7.87582e-14
291.306,7.51280e-11,7.89742e-14
291.443,7.40737e-11,7.81391e-14
291.580,7.23154e-11,7.72463e-14
291.717,7.15913e-11,7.81981e-14
291.854,7.54625e-11,7.89128e-14
291.991,7.35721e-11,7.74984e-14
292.128,7.04818e-11,7.56805e-14
292.265,7.13282e-11,7.61515e-14
292.402,7.11440e-11,7.56155e-14
292.539,6.85268e-11,7.42171e-14
292.676,6.42258e-11,7.18799e-14
292.813,6.35096e-11,7.14526e-14
292.950,7.00468e-11,7.48181e-14
293.087,7.02779e-11,7.44595e-14
293.224,6.86984e-11,7.34871e-14
293.362,6.82671e-11,7.32303e-14
293.499,6.64901e-11,7.21791e-14
293.635,6.54143e-11,7.14248e-14
293.773,6.79005e-11,7.79474e-14
293.910,6.86700e-11,7.33246e-14
294.047,7.24035e-11,7.51083e-14
294.184,7.21572e-11,7.49025e-14
294.321,6.91268e-11,7.30203e-14
294.458,6.71522e-11,7.70382e-14
294.595,6.71936e-11,7.21550e-14
294.732,6.45442e-11,7.42151e-14
294.869,6.69761e-11,7.13214e-14
295.006,7.10128e-11,7.35616e-14
295.143,7.25100e-11,7.68509e-14
295.280,6.82389e-11,7.16079e-14
295.417,7.16585e-11,7.33997e-14
295.554,7.24759e-11,7.40609e-14
295.691,7.37835e-11,7.44705e-14
295.828,7.02777e-11,7.26875e-14
295.965,7.07515e-11,7.28611e-14
296.102,7.11121e-11,7.26865e-14
296.239,6.99114e-11,7.19172e-14
296.376,6.43006e-11,6.88219e-14
296.513,6.83476e-11,7.46200e-14
296.650,7.06065e-11,7.21221e-14
296.787,7.07785e-11,7.19542e-14
296.924,6.51384e-11,7.04435e-14
297.061,6.51980e-11,7.26861e-14
297.198,7.12645e-11,7.32083e-14
297.335,7.26688e-11,7.27771e-14
297.472,7.24236e-11,7.21696e-14
297.609,7.19593e-11,7.19188e-14
297.746,6.97847e-11,7.06090e-14
297.883,6.81623e-11,6.96342e-14
298.020,6.81201e-11,6.95636e-14
298.157,6.94697e-11,7.04482e-14
298.294,6.70609e-11,6.92237e-14
298.431,6.08632e-11,6.55737e-14
298.568,6.44742e-11,6.74734e-14
298.705,7.08833e-11,7.08148e-14
298.842,7.25720e-11,7.13545e-14
298.979,7.41878e-11,7.42714e-14
299.116,7.44568e-11,7.44453e-14
299.253,7.31924e-11,7.13367e-14
299.390,7.50547e-11,7.22224e-14
299.527,7.50383e-11,7.47548e-14
299.664,7.28539e-11,7.10234e-14
299.801,7.18233e-11,7.02923e-14
299.938,7.40731e-11,7.15293e-14
300.075,6.88267e-11,7.40922e-14
300.212,6.70288e-11,6.82847e-14
300.349,7.13865e-11,7.13109e-14
300.486,7.51617e-11,7.19172e-14
300.622,7.64975e-11,7.27914e-14
300.759,7.42454e-11,7.17002e-14
300.896,7.52348e-11,7.15247e-14
301.033,7.41122e-11,7.07111e-14
301.170,7.49305e-11,7.10836e-14
301.307,7.52777e-11,7.13555e-14
301.444,7.35715e-11,7.05520e-14
301.581,7.33617e-11,7.04151e-14
301.718,7.33911e-11,7.02225e-14
301.855,7.39859e-11,7.05271e-14
301.992,7.42752e-11,7.03228e-14
302.129,7.48888e-11,7.06676e-14
302.266,7.45456e-11,7.09337e-14
302.403,7.46391e-11,7.05055e-14
302.540,7.37629e-11,7.00021e-14
302.677,7.20662e-11,7.40184e-14
302.814,7.32327e-11,7.28414e-14
302.951,7.34725e-11,6.96016e-14
303.087,7.38217e-11,7.02850e-14
303.224,7.29485e-11,6.93072e-14
303.361,7.34807e-11,6.93635e-14
303.498,7.24613e-11,6.87006e-14
303.635,7.33740e-11,6.91521e-14
303.772,7.19992e-11,6.82902e-14
303.909,7.21261e-11,6.83914e-14
304.046,7.16832e-11,6.81828e-14
304.183,7.27192e-11,6.85139e-14
304.320,7.32027e-11,6.86880e-14
304.457,7.20778e-11,6.79997e-14
304.594,7.28738e-11,6.83079e-14
304.730,7.13196e-11,6.77533e-14
304.867,7.10502e-11,6.76420e-14
305.004,7.11761e-11,6.73652e-14
305.141,7.36819e-11,6.87177e-14
305.278,7.35211e-11,6.83386e-14
305.415,7.22955e-11,6.78843e-14
305.552,7.21831e-11,6.78796e-14
305.689,7.21556e-11,6.76688e-14
305.765,6.90854e-11,2.72686e-13
306.039,6.91443e-11,2.71803e-13
306.314,6.96023e-11,2.69985e-13
306.589,6.96178e-11,2.69126e-13
306.863,7.07246e-11,2.68895e-13
307.138,6.98324e-11,2.65383e-13
307.412,6.80458e-11,2.60505e-13
307.687,6.84489e-11,2.59843e-13
307.961,7.02314e-11,2.62266e-13
308.236,7.07036e-11,2.62861e-13
308.511,7.02525e-11,2.61055e-13
308.785,7.09961e-11,2.61338e-13
309.060,7.17213e-11,2.61420e-13
309.335,7.11283e-11,2.59513e-13
309.609,7.14721e-11,2.59661e-13
309.884,7.20298e-11,2.60402e-13
310.158,6.99183e-11,2.56181e-13
310.433,6.97029e-11,2.53761e-13
310.708,7.09533e-11,2.56540e-13
310.982,7.19974e-11,2.57523e-13
311.257,7.02515e-11,2.53293e-13
311.531,6.88902e-11,2.50524e-13
311.806,6.87607e-11,2.49180e-13
312.081,6.91109e-11,2.48682e-13
312.355,6.95375e-11,2.49284e-13
312.630,6.97427e-11,2.48463e-13
312.905,6.88786e-11,2.46633e-13
313.179,6.81740e-11,2.44194e-13
313.454,6.87454e-11,2.44341e-13
313.728,7.04608e-11,2.46450e-13
314.003,7.17969e-11,2.49165e-13
314.278,7.03424e-11,2.44408e-13
314.552,7.01868e-11,2.43389e-13
314.827,7.04021e-11,2.42647e-13
315.102,6.96498e-11,2.40574e-13
315.376,6.87396e-11,2.38012e-13
315.651,6.91548e-11,2.37803e-13
315.926,6.78325e-11,2.34425e-13
316.200,6.74931e-11,2.32914e-13
316.475,6.76598e-11,2.32566e-13
316.750,6.74994e-11,2.31025e-13
317.024,6.85799e-11,2.32139e-13
317.299,6.91057e-11,2.31796e-13
317.574,6.74910e-11,2.28410e-13
317.848,6.52134e-11,2.23961e-13
318.123,6.63755e-11,2.25159e-13
318.398,6.64500e-11,2.23871e-13
318.672,6.64648e-11,2.23267e-13
318.947,6.66469e-11,2.22527e-13
319.222,6.50544e-11,2.19566e-13
319.496,6.61145e-11,2.19883e-13
319.771,6.85747e-11,2.23295e-13
320.046,6.97939e-11,2.23948e-13
320.320,6.96220e-11,2.22806e-13
320.595,6.88789e-11,2.21058e-13
320.870,6.55829e-11,2.14621e-13
321.144,6.57343e-11,2.14088e-13
321.419,6.73669e-11,2.16147e-13
321.694,6.84824e-11,2.17194e-13
321.968,6.90002e-11,2.17589e-13
322.243,6.95020e-11,2.17396e-13
322.518,6.75389e-11,2.13351e-13
322.792,6.67473e-11,2.11642e-13
323.067,6.69066e-11,2.11557e-13
323.342,6.67984e-11,2.11395e-13
323.617,6.65487e-11,2.09825e-13
323.891,6.79392e-11,2.11801e-13
324.166,6.80567e-11,2.11487e-13
324.441,6.87043e-11,2.11161e-13
324.715,6.77617e-11,2.09694e-13
324.990,6.85913e-11,2.10636e-13
325.265,6.82441e-11,2.09079e-13
325.539,6.68586e-11,2.06436e-13
325.814,6.71893e-11,2.06471e-13
326.089,6.88424e-11,2.08179e-13
326.363,6.88405e-11,2.08337e-13
326.638,6.89646e-11,2.08056e-13
326.913,6.89042e-11,2.07196e-13
327.188,6.91122e-11,2.06860e-13
327.462,6.79727e-11,2.04907e-13
327.737,6.76184e-11,2.03382e-13
328.012,6.82622e-11,2.04097e-13
328.286,6.87139e-11,2.03857e-13
328.561,6.85176e-11,2.03054e-13
328.836,6.84183e-11,2.02471e-13
329.111,6.90677e-11,2.02552e-13
329.385,6.80048e-11,2.00984e-13
329.660,6.82896e-11,2.00824e-13
329.935,6.88965e-11,2.01190e-13
330.210,6.79552e-11,1.99069e-13
330.484,6.85341e-11,1.99531e-13
330.759,6.88491e-11,1.99531e-13
331.034,6.83961e-11,1.98670e-13
331.308,6.84507e-11,1.98550e-13
331.583,6.89592e-11,1.98386e-13
331.858,6.86784e-11,1.97742e-13
332.133,6.77890e-11,1.95875e-13
332.407,6.75053e-11,1.95023e-13
332.682,6.77154e-11,1.94803e-13
332.957,6.83374e-11,1.96032e-13
333.232,6.80694e-11,1.94424e-13
333.506,6.77133e-11,1.93475e-13
333.781,6.74609e-11,1.92336e-13
334.056,6.67545e-11,1.90773e-13
334.331,6.81737e-11,1.92740e-13
334.605,6.74699e-11,1.91610e-13
334.880,6.64582e-11,1.89167e-13
335.155,6.72292e-11,1.89389e-13
335.430,6.78442e-11,1.89842e-13
335.704,6.67459e-11,1.88357e-13
335.979,6.58364e-11,1.85915e-13
336.254,6.72292e-11,1.87572e-13
336.529,6.65704e-11,1.86367e-13
336.803,6.66121e-11,1.86107e-13
337.078,6.69478e-11,1.86118e-13
337.353,6.65247e-11,1.84981e-13
337.628,6.74757e-11,1.86371e-13
337.902,6.59363e-11,1.83607e-13
338.177,6.59535e-11,1.83040e-13
338.452,6.68821e-11,1.84199e-13
338.727,6.74082e-11,1.83462e-13
339.001,6.73244e-11,1.82708e-13
339.276,6.68003e-11,1.81768e-13
339.551,6.68051e-11,1.81157e-13
339.826,6.77730e-11,1.82401e-13
340.100,6.70875e-11,1.81609e-13
340.375,6.68280e-11,1.80418e-13
340.650,6.58470e-11,1.78407e-13
340.925,6.68310e-11,1.79390e-13
341.200,6.69043e-11,1.78823e-13
341.474,6.72952e-11,1.78882e-13
341.749,6.66173e-11,1.77760e-13
342.024,6.59486e-11,1.76480e-13
342.299,6.64196e-11,1.77063e-13
342.573,6.68294e-11,1.77443e-13
342.848,6.75095e-11,1.78018e-13
343.123,6.70381e-11,1.76886e-13
343.398,6.67472e-11,1.75868e-13
343.672,6.67465e-11,1.75452e-13
343.947,6.64891e-11,1.75122e-13
344.222,6.58436e-11,1.73917e-13
344.497,6.61283e-11,1.73704e-13
344.772,6.65441e-11,1.74161e-13
345.046,6.63077e-11,1.73362e-13
345.321,6.64943e-11,1.73797e-13
345.596,6.57983e-11,1.72358e-13
345.871,6.59518e-11,1.72189e-13
346.146,6.56665e-11,1.71110e-13
346.420,6.55496e-11,1.70796e-13
346.695,6.54107e-11,1.70446e-13
346.970,6.47364e-11,1.69235e-13
347.245,6.52616e-11,1.69889e-13
347.519,6.51895e-11,1.69046e-13
347.794,6.60848e-11,1.70340e-13
348.069,6.54441e-11,1.69329e-13
348.344,6.57335e-11,1.69939e-13
348.619,6.56653e-11,1.68997e-13
348.893,6.53324e-11,1.68300e-13
349.168,6.45439e-11,1.67253e-13
349.443,6.42585e-11,1.67009e-13
349.718,6.51576e-11,1.67778e-13
349.993,6.52881e-11,1.67570e-13
350.267,6.53197e-11,1.67228e-13
350.542,6.49301e-11,1.66683e-13
350.817,6.51600e-11,1.66887e-13
351.092,6.46919e-11,1.66042e-13
351.367,6.43674e-11,1.65773e-13
351.641,6.46549e-11,1.65766e-13
351.916,6.47100e-11,1.65432e-13
352.191,6.52018e-11,1.66183e-13
352.466,6.49948e-11,1.66284e-13
352.741,6.50486e-11,1.65595e-13
353.016,6.49343e-11,1.65335e-13
353.290,6.49512e-11,1.65704e-13
353.565,6.52375e-11,1.65734e-13
353.840,6.51208e-11,1.65257e-13
354.115,6.47214e-11,1.64533e-13
354.389,6.56282e-11,1.65638e-13
354.664,6.53517e-11,1.65205e-13
354.939,6.51348e-11,1.64533e-13
355.214,6.50428e-11,1.64401e-13
355.489,6.52169e-11,1.65453e-13
355.764,6.48412e-11,1.63641e-13
356.038,6.46451e-11,1.62981e-13
356.313,6.46080e-11,1.63025e-13
356.588,6.46426e-11,1.63041e-13
356.863,6.49318e-11,1.62865e-13
357.138,6.43196e-11,1.62011e-13
357.413,6.42718e-11,1.62036e-13
357.687,6.36745e-11,1.60763e-13
357.962,6.40004e-11,1.60853e-13
358.237,6.42408e-11,1.61181e-13
358.512,6.33235e-11,1.59775e-13
358.787,6.34140e-11,1.59559e-13
359.061,6.38395e-11,1.60238e-13
359.336,6.44051e-11,1.61006e-13
359.611,6.43462e-11,1.60501e-13
359.886,6.37972e-11,1.59493e-13
360.161,6.41237e-11,1.60303e-13
360.436,6.39102e-11,1.59798e-13
360.710,6.41507e-11,1.59538e-13
360.985,6.36917e-11,1.59095e-13
361.260,6.36173e-11,1.58599e-13
361.535,6.33415e-11,1.58234e-13
361.810,6.32304e-11,1.57768e-13
362.085,6.32685e-11,1.57121e-13
362.359,6.29212e-11,1.56782e-13
362.634,6.32085e-11,1.57335e-13
362.909,6.33637e-11,1.56700e-13
363.184,6.25040e-11,1.54927e-13
363.459,6.27504e-11,1.54901e-13
363.733,6.25388e-11,1.55692e-13
364.008,6.28450e-11,1.59675e-13
364.283,6.30934e-11,1.60002e-13
364.558,6.28476e-11,1.59115e-13
364.833,6.21750e-11,1.58045e-13
365.108,6.26593e-11,1.58700e-13
365.383,6.28914e-11,1.58266e-13
365.657,6.28406e-11,1.57937e-13
365.932,6.25859e-11,1.57120e-13
366.207,6.30445e-11,1.58036e-13
366.482,6.25821e-11,1.56633e-13
366.757,6.29585e-11,1.56740e-13
367.032,6.25617e-11,1.56595e-13
367.306,6.27843e-11,1.56738e-13
367.581,6.27143e-11,1.55787e-13
367.856,6.30375e-11,1.56189e-13
368.131,6.34345e-11,1.55818e-13
368.406,6.41525e-11,1.56434e-13
368.681,6.45247e-11,1.56647e-13
368.955,6.63267e-11,1.58671e-13
369.230,6.78011e-11,1.60188e-13
369.505,6.92209e-11,1.61092e-13
369.780,6.98479e-11,1.61594e-13
370.055,7.38661e-11,1.65779e-13
370.330,6.92309e-11,1.59875e-13
370.604,7.62280e-11,1.67465e-13
370.879,7.85559e-11,1.69856e-13
371.154,7.19238e-11,1.61196e-13
371.429,8.11494e-11,1.71819e-13
371.704,8.80382e-11,1.79202e-13
371.979,7.85677e-11,1.63628e-13
372.254,7.49559e-11,1.57887e-13
372.528,9.02020e-11,1.72508e-13
372.803,9.71758e-11,1.78426e-13
373.078,8.89885e-11,1.70624e-13
373.353,7.39340e-11,1.55016e-13
373.628,8.18265e-11,1.62459e-13
373.903,9.89876e-11,1.78228e-13
374.177,1.05350e-10,1.83237e-13
374.452,1.01417e-10,1.79773e-13
374.727,8.44948e-11,1.63552e-13
375.002,7.31390e-11,1.51381e-13
375.277,8.78332e-11,1.65510e-13
375.552,1.02870e-10,1.79114e-13
375.827,1.07233e-10,1.81931e-13
376.101,1.07633e-10,1.81523e-13
376.376,1.04338e-10,1.78509e-13
376.651,9.33675e-11,1.69661e-13
376.926,7.56480e-11,1.50790e-13
377.201,8.01311e-11,1.54679e-13
377.476,9.88445e-11,1.71372e-13
377.750,1.09508e-10,1.79872e-13
378.025,1.14138e-10,1.83133e-13
378.300,1.14589e-10,1.83256e-13
378.575,1.14450e-10,1.83203e-13
378.850,1.13505e-10,1.81379e-13
379.125,1.07361e-10,1.75125e-13
379.400,9.32771e-11,1.62963e-13
379.674,7.52762e-11,1.45888e-13
379.949,8.11527e-11,1.51464e-13
380.224,9.92087e-11,1.66904e-13
380.499,1.09289e-10,1.74576e-13
380.774,1.13579e-10,1.77716e-13
381.049,1.15745e-10,1.78710e-13
381.324,1.15435e-10,1.78275e-13
381.598,1.13688e-10,1.76201e-13
381.873,1.10178e-10,1.73513e-13
382.148,1.11801e-10,1.74327e-13
382.423,1.12670e-10,1.74672e-13
382.698,1.09178e-10,1.70958e-13
382.973,1.01734e-10,1.64280e-13
383.247,8.50208e-11,1.49835e-13
383.522,7.26873e-11,1.38251e-13
383.797,8.69709e-11,1.51034e-13
384.072,1.02662e-10,1.63623e-13
384.347,1.09387e-10,1.68019e-13
384.622,1.11960e-10,1.69902e-13
384.897,1.12328e-10,1.69928e-13
385.172,1.10983e-10,1.68300e-13
385.446,1.07462e-10,1.65099e-13
385.721,1.09466e-10,1.65665e-13
385.996,1.11214e-10,1.67012e-13
386.271,1.08283e-10,1.64846e-13
386.546,1.11609e-10,1.66712e-13
386.821,1.12496e-10,1.66310e-13
387.096,1.12041e-10,1.65741e-13
387.370,1.12393e-10,1.65811e-13
387.645,1.12729e-10,1.65594e-13
387.920,1.10539e-10,1.63492e-13
388.195,1.05518e-10,1.59202e-13
388.470,9.41542e-11,1.50547e-13
388.745,7.60094e-11,1.34725e-13
389.019,7.56914e-11,1.33975e-13
389.294,9.26023e-11,1.47617e-13
389.569,1.04459e-10,1.56671e-13
389.844,1.08856e-10,1.59711e-13
390.119,1.10589e-10,1.60942e-13
390.394,1.11518e-10,1.60942e-13
390.669,1.11300e-10,1.60295e-13
390.943,1.12666e-10,1.61159e-13
391.218,1.12855e-10,1.61544e-13
391.493,1.11773e-10,1.60058e-13
391.768,1.11256e-10,1.58831e-13
392.043,1.10842e-10,1.58357e-13
392.318,1.09909e-10,1.56918e-13
392.592,1.09346e-10,1.56513e-13
392.867,1.09510e-10,1.56479e-13
393.142,1.04464e-10,1.52460e-13
393.417,1.00274e-10,1.49070e-13
393.692,1.06165e-10,1.53191e-13
393.967,1.10141e-10,1.55894e-13
394.242,1.11018e-10,1.56294e-13
394.516,1.10540e-10,1.55075e-13
394.791,1.10464e-10,1.54641e-13
395.066,1.09534e-10,1.53270e-13
395.341,1.09034e-10,1.52530e-13
395.616,1.08356e-10,1.51969e-13
395.891,1.06632e-10,1.50486e-13
396.165,1.02757e-10,1.47325e-13
396.440,9.37675e-11,1.40704e-13
396.715,7.63697e-11,1.26541e-13
396.990,6.55132e-11,1.16868e-13
397.265,7.97020e-11,1.28575e-13
397.540,9.51789e-11,1.40945e-13
397.815,1.02482e-10,1.45912e-13
398.089,1.05711e-10,1.47878e-13
398.364,1.06896e-10,1.48492e-13
398.639,1.07695e-10,1.48992e-13
398.914,1.08412e-10,1.49034e-13
399.189,1.07573e-10,1.48355e-13
399.464,1.07678e-10,1.48328e-13
399.738,1.07684e-10,1.47982e-13
400.013,1.07515e-10,1.47494e-13
400.288,1.06963e-10,1.47122e-13
400.563,1.05947e-10,1.46362e-13
400.838,1.04525e-10,1.44971e-13
401.113,1.05615e-10,1.45845e-13
401.388,1.06077e-10,1.45322e-13
401.662,1.07013e-10,1.45945e-13
401.937,1.06873e-10,1.45422e-13
402.212,1.05045e-10,1.44197e-13
402.487,1.01381e-10,1.41550e-13
402.762,1.02284e-10,1.41829e-13
403.037,1.04564e-10,1.43454e-13
403.311,1.05161e-10,1.43731e-13
403.586,1.05636e-10,1.43710e-13
403.861,1.05209e-10,1.43039e-13
404.136,1.05837e-10,1.43305e-13
404.411,1.05599e-10,1.42933e-13
404.686,1.04968e-10,1.42493e-13
404.960,1.04929e-10,1.42422e-13
405.235,1.05362e-10,1.42729e-13
405.510,1.05297e-10,1.42412e-13
405.785,1.04141e-10,1.40987e-13
406.060,1.04644e-10,1.41241e-13
406.335,1.05153e-10,1.41844e-13
406.609,1.03797e-10,1.40726e-13
406.884,1.03254e-10,1.40349e-13
407.159,1.03812e-10,1.40917e-13
407.434,1.01313e-10,1.38863e-13
407.709,1.01994e-10,1.39227e-13
407.984,1.03539e-10,1.40399e-13
408.258,1.03099e-10,1.40069e-13
408.533,1.03291e-10,1.39942e-13
408.808,1.02745e-10,1.39542e-13
409.083,1.01460e-10,1.38325e-13
409.358,9.79882e-11,1.35765e-13
409.633,9.08439e-11,1.30614e-13
409.907,7.65073e-11,1.19996e-13
410.182,6.67393e-11,1.11825e-13
410.457,7.84808e-11,1.21119e-13
410.732,9.10031e-11,1.30277e-13
411.007,9.74222e-11,1.34619e-13
411.281,1.00270e-10,1.36335e-13
411.556,1.01134e-10,1.37064e-13
411.831,1.01251e-10,1.37257e-13
412.106,1.00224e-10,1.36240e-13
412.381,1.00278e-10,1.36596e-13
412.656,9.83560e-11,1.34934e-13
412.930,9.54098e-11,1.32251e-13
413.205,9.75697e-11,1.33862e-13
413.480,1.00508e-10,1.35740e-13
413.755,1.01101e-10,1.36127e-13
414.030,1.00665e-10,1.35508e-13
414.305,9.85374e-11,1.34150e-13
414.579,9.92339e-11,1.34385e-13
414.854,1.00363e-10,1.34997e-13
415.129,1.00306e-10,1.35339e-13
415.404,1.00490e-10,1.34902e-13
415.679,1.00771e-10,1.34856e-13
415.953,1.00251e-10,1.34289e-13
416.228,9.96758e-11,1.33744e-13
416.503,9.90681e-11,1.33080e-13
416.778,9.90051e-11,1.33072e-13
417.053,9.84007e-11,1.32613e-13
417.327,9.69651e-11,1.31550e-13
417.602,9.64437e-11,1.31131e-13
417.877,9.60755e-11,1.30617e-13
418.152,9.77733e-11,1.31244e-13
418.427,9.81325e-11,1.31537e-13
418.702,9.79694e-11,1.31763e-13
418.976,9.79797e-11,1.32065e-13
419.251,9.77655e-11,1.31113e-13
419.526,9.80451e-11,1.31204e-13
