wave,flux,fluxerr
419.736,8.23348e-13,2.62552e-15
420.010,8.05000e-13,2.58971e-15
420.285,8.02540e-13,2.58571e-15
420.560,8.10582e-13,2.59428e-15
420.835,8.15688e-13,2.59344e-15
421.110,8.20184e-13,2.59809e-15
421.384,8.20069e-13,2.59887e-15
421.659,8.06897e-13,2.58700e-15
421.934,7.99819e-13,2.56732e-15
422.208,8.03663e-13,2.56630e-15
422.483,8.06798e-13,2.57642e-15
422.758,7.83910e-13,2.53800e-15
423.033,7.91621e-13,2.54192e-15
423.308,8.06147e-13,2.56905e-15
423.582,7.81362e-13,2.52452e-15
423.857,7.99281e-13,2.55327e-15
424.132,8.13952e-13,2.57293e-15
424.406,8.19388e-13,2.59074e-15
424.681,8.05559e-13,2.55515e-15
424.956,7.84013e-13,2.52587e-15
425.231,7.86707e-13,2.52842e-15
425.506,7.89918e-13,2.52782e-15
425.780,8.05587e-13,2.54651e-15
426.055,7.96030e-13,2.53381e-15
426.330,7.95869e-13,2.52496e-15
426.604,8.08543e-13,2.54310e-15
426.879,8.07773e-13,2.54452e-15
427.154,7.96740e-13,2.52501e-15
427.429,7.74845e-13,2.48397e-15
427.703,7.75698e-13,2.47889e-15
427.978,7.95698e-13,2.50840e-15
428.253,7.94788e-13,2.51162e-15
428.527,7.90320e-13,2.51088e-15
428.802,7.78298e-13,2.47699e-15
429.077,7.56642e-13,2.44323e-15
429.352,7.60664e-13,2.44868e-15
429.627,7.59764e-13,2.43491e-15
429.901,7.62166e-13,2.44272e-15
430.176,7.31630e-13,2.38546e-15
430.451,7.25895e-13,2.38038e-15
430.725,7.45708e-13,2.41166e-15
431.000,7.35513e-13,2.38423e-15
431.275,7.40001e-13,2.38767e-15
431.549,7.17211e-13,2.35630e-15
431.824,7.13925e-13,2.35226e-15
432.099,7.07694e-13,2.33925e-15
432.374,7.02276e-13,2.32523e-15
432.648,6.73169e-13,2.26893e-15
432.923,6.47608e-13,2.22550e-15
433.198,6.22991e-13,2.18404e-15
433.473,5.74396e-13,2.09372e-15
433.747,5.01975e-13,1.95807e-15
434.022,3.99471e-13,1.74939e-15
434.297,3.45348e-13,1.62479e-15
434.571,4.27538e-13,1.80047e-15
434.846,5.23575e-13,1.98970e-15
435.121,5.87278e-13,2.10841e-15
435.395,6.15145e-13,2.15207e-15
435.670,6.63233e-13,2.23131e-15
435.945,6.92642e-13,2.27741e-15
436.219,7.09550e-13,2.30198e-15
436.494,7.30051e-13,2.32713e-15
436.769,7.34095e-13,2.33529e-15
437.044,7.34660e-13,2.33402e-15
437.318,7.38548e-13,2.33024e-15
437.593,7.31187e-13,2.32940e-15
437.868,7.48025e-13,2.35713e-15
438.142,7.59441e-13,2.36381e-15
438.417,7.47595e-13,2.34726e-15
438.692,7.27789e-13,2.31777e-15
438.966,7.50394e-13,2.34522e-15
439.241,7.56026e-13,2.35448e-15
439.516,7.44606e-13,2.32859e-15
439.790,7.32833e-13,2.31252e-15
440.065,7.40383e-13,2.32954e-15
440.340,7.41168e-13,2.32789e-15
440.615,7.49225e-13,2.33139e-15
440.889,7.61247e-13,2.35195e-15
441.164,7.57042e-13,2.34414e-15
441.438,7.60730e-13,2.34577e-15
441.713,7.34106e-13,2.29929e-15
441.988,7.27679e-13,2.29334e-15
442.263,7.45221e-13,2.32210e-15
442.537,7.50812e-13,2.32570e-15
442.812,7.54200e-13,2.32968e-15
443.087,7.45506e-13,2.30995e-15
443.361,7.49393e-13,2.30795e-15
443.636,7.44208e-13,2.30329e-15
443.910,7.53878e-13,2.31130e-15
444.185,7.46680e-13,2.29954e-15
444.460,7.32811e-13,2.27792e-15
444.735,7.33210e-13,2.27389e-15
445.009,7.39070e-13,2.28834e-15
445.284,7.43680e-13,2.29494e-15
445.559,7.43167e-13,2.28472e-15
445.833,7.40333e-13,2.29767e-15
446.108,7.42863e-13,2.28488e-15
446.382,7.49678e-13,2.29302e-15
446.657,7.42664e-13,2.28678e-15
446.932,7.27022e-13,2.25768e-15
447.206,7.31400e-13,2.26769e-15
447.481,7.47920e-13,2.29130e-15
447.756,7.46789e-13,2.28327e-15
448.030,7.38709e-13,2.27566e-15
448.305,7.15668e-13,2.23900e-15
448.579,7.34771e-13,2.27722e-15
448.854,7.49314e-13,2.30094e-15
449.129,7.34186e-13,2.27920e-15
449.403,7.39512e-13,2.28344e-15
449.678,7.47133e-13,2.29459e-15
449.953,7.48530e-13,2.29445e-15
450.227,7.44411e-13,2.29397e-15
450.502,7.41418e-13,2.27965e-15
450.777,7.42214e-13,2.28451e-15
451.051,7.38167e-13,2.27119e-15
451.326,7.43171e-13,2.27679e-15
451.600,7.41132e-13,2.27404e-15
451.875,7.33994e-13,2.26255e-15
452.150,7.33088e-13,2.25415e-15
452.424,7.23308e-13,2.23828e-15
452.699,7.29613e-13,2.25151e-15
452.973,7.27463e-13,2.24909e-15
453.248,7.25091e-13,2.24224e-15
453.523,7.04739e-13,2.20966e-15
453.797,7.31116e-13,2.25056e-15
454.072,7.42318e-13,2.26728e-15
454.347,7.32759e-13,2.25328e-15
454.621,7.34235e-13,2.25788e-15
454.896,7.17453e-13,2.22506e-15
455.170,6.99184e-13,2.19705e-15
455.445,7.08220e-13,2.21111e-15
455.719,7.07961e-13,2.20873e-15
455.994,7.15721e-13,2.23031e-15
456.269,7.26237e-13,2.23891e-15
456.543,7.16158e-13,2.22292e-15
456.818,7.23345e-13,2.23281e-15
457.092,7.24059e-13,2.23490e-15
457.367,7.12985e-13,2.21305e-15
457.642,7.24131e-13,2.23647e-15
457.916,7.18423e-13,2.21885e-15
458.191,7.16525e-13,2.22774e-15
458.465,7.00047e-13,2.19372e-15
458.740,7.04317e-13,2.19934e-15
459.015,7.14559e-13,2.22167e-15
459.289,7.15294e-13,2.21699e-15
459.564,7.20563e-13,2.23311e-15
459.838,7.28062e-13,2.24053e-15
460.113,7.25296e-13,2.23867e-15
460.387,7.27014e-13,2.24347e-15
460.662,7.28194e-13,2.24280e-15
460.937,7.26353e-13,2.23877e-15
461.211,7.21645e-13,2.23318e-15
461.486,7.25961e-13,2.23609e-15
461.760,7.16853e-13,2.22522e-15
462.035,7.17230e-13,2.22767e-15
462.309,7.21987e-13,2.23879e-15
462.584,7.22971e-13,2.23613e-15
462.858,7.18089e-13,2.22266e-15
463.133,7.11624e-13,2.21143e-15
463.408,7.18536e-13,2.22673e-15
463.682,7.12522e-13,2.21290e-15
463.957,7.17487e-13,2.22523e-15
464.231,7.18651e-13,2.22775e-15
464.506,7.11798e-13,2.20785e-15
464.780,7.11188e-13,2.22196e-15
465.055,7.21855e-13,2.25208e-15
465.329,7.09515e-13,2.20675e-15
465.604,7.11273e-13,2.21267e-15
465.878,7.09272e-13,2.21213e-15
466.153,7.10526e-13,2.21585e-15
466.427,7.18287e-13,2.22916e-15
466.702,7.10579e-13,2.20994e-15
466.977,6.99471e-13,2.20314e-15
467.251,7.02200e-13,2.20757e-15
467.525,7.12613e-13,2.21701e-15
467.800,7.13744e-13,2.21871e-15
468.075,7.09299e-13,2.21072e-15
468.349,7.08575e-13,2.20927e-15
468.624,7.08495e-13,2.21362e-15
468.898,7.08531e-13,2.21240e-15
469.173,7.10552e-13,2.21906e-15
469.447,7.06893e-13,2.22189e-15
469.722,7.00796e-13,2.20337e-15
469.996,7.04515e-13,2.21188e-15
470.271,6.96613e-13,2.19616e-15
470.545,6.86950e-13,2.18572e-15
470.820,6.88774e-13,2.18101e-15
471.094,6.91188e-13,2.18384e-15
471.369,6.95786e-13,2.19000e-15
471.643,6.89133e-13,2.17658e-15
471.917,6.89392e-13,2.17816e-15
472.192,6.97193e-13,2.19442e-15
472.466,6.91078e-13,2.19155e-15
472.741,6.91526e-13,2.19678e-15
473.015,6.86312e-13,2.19083e-15
473.290,6.89055e-13,2.19495e-15
473.564,6.83602e-13,2.18527e-15
473.839,6.90707e-13,2.20206e-15
474.113,6.92217e-13,2.20602e-15
474.388,6.97006e-13,2.21655e-15
474.662,6.95577e-13,2.21204e-15
474.937,6.96158e-13,2.20927e-15
475.211,6.87967e-13,2.19218e-15
475.486,6.91466e-13,2.18825e-15
475.760,6.83113e-13,2.17486e-15
476.035,6.78675e-13,2.16625e-15
476.309,7.25433e-13,2.23613e-15
476.583,6.93090e-13,2.18522e-15
476.858,6.78144e-13,2.16254e-15
477.132,6.81309e-13,2.16548e-15
477.407,6.71990e-13,2.14784e-15
477.681,6.76778e-13,2.15559e-15
477.956,6.72551e-13,2.14398e-15
478.230,6.65682e-13,2.13501e-15
478.505,6.67626e-13,2.14115e-15
478.779,6.64917e-13,2.14131e-15
479.054,6.68693e-13,2.14416e-15
479.328,6.66451e-13,2.13495e-15
479.602,6.72231e-13,2.15110e-15
479.877,6.69557e-13,2.14144e-15
480.151,6.60620e-13,2.12516e-15
480.426,6.56271e-13,2.11715e-15
480.700,6.51082e-13,2.11129e-15
480.974,6.57088e-13,2.11822e-15
481.249,6.55986e-13,2.11299e-15
481.523,6.55698e-13,2.11792e-15
481.798,6.53933e-13,2.11296e-15
482.072,6.55175e-13,2.11640e-15
482.346,6.48572e-13,2.10387e-15
482.621,6.47030e-13,2.10217e-15
482.895,6.41887e-13,2.08991e-15
483.170,6.44308e-13,2.09465e-15
483.444,6.37172e-13,2.08325e-15
483.718,6.30351e-13,2.06995e-15
483.993,6.25256e-13,2.06277e-15
484.267,6.09786e-13,2.03455e-15
484.542,5.99337e-13,2.01718e-15
484.816,5.84696e-13,1.98975e-15
485.090,5.60885e-13,1.95351e-15
485.365,5.26805e-13,1.89750e-15
485.639,4.86405e-13,1.81572e-15
485.913,4.21306e-13,1.69575e-15
486.188,3.43344e-13,1.53134e-15
486.462,3.38115e-13,1.51921e-15
486.737,4.16728e-13,1.68305e-15
487.011,4.79217e-13,1.80483e-15
487.285,5.14567e-13,1.86521e-15
487.560,5.48546e-13,1.92947e-15
487.834,5.66780e-13,1.95184e-15
488.108,5.86050e-13,1.98638e-15
488.383,6.06372e-13,2.02561e-15
488.657,6.00817e-13,2.00952e-15
488.931,6.18269e-13,2.03554e-15
489.206,6.14310e-13,2.02293e-15
489.480,6.10563e-13,2.01447e-15
489.754,6.28317e-13,2.05437e-15
490.029,6.25481e-13,2.04560e-15
490.303,6.32604e-13,2.05242e-15
490.577,6.36149e-13,2.05875e-15
490.852,6.37913e-13,2.05779e-15
491.126,6.33362e-13,2.04687e-15
491.400,6.37270e-13,2.05690e-15
491.675,6.37393e-13,2.05712e-15
491.949,6.33755e-13,2.04911e-15
492.223,6.14262e-13,2.01502e-15
492.498,6.13722e-13,2.00999e-15
492.772,6.25220e-13,2.03048e-15
493.046,6.30957e-13,2.03806e-15
493.321,6.34210e-13,2.03939e-15
493.595,6.32522e-13,2.04425e-15
493.869,6.35525e-13,2.05136e-15
494.144,6.39776e-13,2.04600e-15
494.418,6.33020e-13,2.03007e-15
494.692,6.33645e-13,2.03086e-15
494.966,6.38753e-13,2.04601e-15
495.241,6.35766e-13,2.03485e-15
495.515,6.28888e-13,2.02070e-15
495.789,6.29022e-13,2.03164e-15
496.064,6.22606e-13,2.00501e-15
496.338,6.32413e-13,2.02035e-15
496.612,6.33042e-13,2.02025e-15
496.887,6.26960e-13,2.01470e-15
497.161,6.30943e-13,2.02168e-15
497.435,6.31528e-13,2.01820e-15
497.709,6.34916e-13,2.02361e-15
497.984,6.39285e-13,2.04170e-15
498.258,6.22393e-13,2.00446e-15
498.532,6.21363e-13,2.00473e-15
498.806,6.22988e-13,2.00235e-15
499.081,6.32685e-13,2.01548e-15
499.355,6.26469e-13,2.00767e-15
499.629,6.30362e-13,2.01397e-15
499.903,6.30030e-13,2.01204e-15
500.178,6.28192e-13,2.01762e-15
500.452,6.20067e-13,2.00340e-15
500.726,6.20363e-13,2.00243e-15
501.000,6.20867e-13,2.00086e-15
501.275,6.21209e-13,2.00069e-15
501.549,6.13977e-13,1.98711e-15
501.823,6.06154e-13,1.98000e-15
502.097,6.00098e-13,1.95957e-15
502.371,6.17818e-13,1.98560e-15
502.646,6.21037e-13,1.98898e-15
502.920,6.14987e-13,1.98633e-15
503.194,6.09061e-13,1.98409e-15
503.468,6.17840e-13,1.98324e-15
503.742,6.21371e-13,1.99561e-15
504.017,6.16899e-13,1.98344e-15
504.291,6.14679e-13,1.97384e-15
504.565,6.12531e-13,1.96728e-15
504.839,6.18523e-13,1.98034e-15
505.113,6.15728e-13,1.97134e-15
505.388,6.14603e-13,1.97315e-15
505.662,6.16445e-13,1.97764e-15
505.936,6.14772e-13,1.97235e-15
506.210,6.19912e-13,1.98148e-15
506.484,6.17150e-13,1.97824e-15
506.759,6.16132e-13,1.98157e-15
507.033,6.12035e-13,1.96680e-15
507.307,6.08893e-13,1.95688e-15
507.581,6.07632e-13,1.95294e-15
507.855,6.11768e-13,1.96131e-15
508.129,6.10044e-13,1.95245e-15
508.404,6.05443e-13,1.94297e-15
508.678,6.08693e-13,1.95520e-15
508.952,6.06580e-13,1.94950e-15
509.226,6.08554e-13,1.95425e-15
509.500,5.99494e-13,1.93643e-15
509.774,6.10011e-13,1.94846e-15
510.048,6.09665e-13,1.94718e-15
510.323,6.02857e-13,1.93959e-15
510.597,6.05731e-13,1.94402e-15
510.871,6.03593e-13,1.93701e-15
511.145,6.05005e-13,1.94895e-15
511.419,6.05654e-13,1.94684e-15
511.693,6.09306e-13,1.94826e-15
511.967,6.07714e-13,1.94763e-15
512.242,6.06213e-13,1.94291e-15
512.516,6.05625e-13,1.94120e-15
512.790,6.04762e-13,1.94019e-15
513.064,5.98593e-13,1.93476e-15
513.338,6.00178e-13,1.93983e-15
513.612,5.95588e-13,1.92134e-15
513.886,5.97999e-13,1.92423e-15
514.160,5.95914e-13,1.92103e-15
514.434,5.97486e-13,1.92504e-15
514.708,5.99012e-13,1.92921e-15
514.983,6.02183e-13,1.93256e-15
515.257,5.97855e-13,1.92255e-15
515.531,5.91110e-13,1.91435e-15
515.805,5.92383e-13,1.91104e-15
516.079,5.95532e-13,1.91564e-15
516.353,5.86854e-13,1.90453e-15
516.627,5.84505e-13,1.90162e-15
516.901,5.62037e-13,1.86478e-15
517.175,5.57687e-13,1.86050e-15
517.449,5.70630e-13,1.88026e-15
517.723,5.86317e-13,1.90955e-15
517.997,5.88516e-13,1.90946e-15
518.271,5.88962e-13,1.90940e-15
518.545,5.70010e-13,1.88315e-15
518.819,5.78040e-13,1.89929e-15
519.094,5.72044e-13,1.88505e-15
519.368,5.78966e-13,1.89825e-15
519.642,5.79113e-13,1.89694e-15
519.916,5.83050e-13,1.89993e-15
520.190,5.82032e-13,1.90441e-15
520.464,5.85434e-13,1.90979e-15
520.738,5.84858e-13,1.90624e-15
521.012,5.78483e-13,1.90008e-15
521.286,5.85960e-13,1.91015e-15
521.560,5.89923e-13,1.91557e-15
521.834,5.81596e-13,1.90430e-15
522.108,5.83927e-13,1.91311e-15
522.382,5.88407e-13,1.91394e-15
522.656,5.81799e-13,1.90195e-15
522.930,5.66574e-13,1.87423e-15
523.204,5.74954e-13,1.88816e-15
523.478,5.70956e-13,1.88803e-15
523.752,5.68718e-13,1.88193e-15
524.026,5.81785e-13,1.90739e-15
524.300,5.81832e-13,1.90469e-15
524.574,5.81984e-13,1.90605e-15
524.848,5.80322e-13,1.90557e-15
525.122,5.80144e-13,1.90855e-15
525.396,5.82748e-13,1.91263e-15
525.670,5.83827e-13,1.90814e-15
525.944,5.83824e-13,1.91115e-15
526.217,5.79650e-13,1.91570e-15
526.492,5.64619e-13,1.88255e-15
526.765,5.63317e-13,1.87866e-15
527.039,5.59546e-13,1.87418e-15
527.313,5.62627e-13,1.88752e-15
527.587,5.69520e-13,1.89782e-15
527.861,5.68228e-13,1.89498e-15
528.135,5.74495e-13,1.90898e-15
528.409,5.70761e-13,1.89952e-15
528.683,5.70387e-13,1.89697e-15
528.957,5.79786e-13,1.91287e-15
529.231,5.76406e-13,1.91380e-15
529.505,5.72897e-13,1.89841e-15
529.779,5.75408e-13,1.90423e-15
530.053,5.73889e-13,1.90389e-15
530.327,5.73978e-13,1.90533e-15
530.600,5.74519e-13,1.91203e-15
530.874,5.70626e-13,1.91076e-15
531.148,5.70993e-13,1.90190e-15
531.422,5.71454e-13,1.90769e-15
531.696,5.57616e-13,1.88677e-15
531.970,5.56286e-13,1.88430e-15
532.244,5.70962e-13,1.91861e-15
532.518,5.62496e-13,1.89522e-15
532.792,5.60242e-13,1.88939e-15
533.065,5.56186e-13,1.89040e-15
533.339,5.64737e-13,1.90589e-15
533.613,5.61867e-13,1.90023e-15
533.887,5.63418e-13,1.90323e-15
534.161,5.57693e-13,1.89662e-15
534.435,5.64573e-13,1.90809e-15
534.709,5.66578e-13,1.91097e-15
534.983,5.65089e-13,1.91305e-15
535.256,5.62184e-13,1.91742e-15
535.530,5.61854e-13,1.89945e-15
535.804,5.68247e-13,1.91421e-15
536.078,5.62761e-13,1.91002e-15
536.352,5.58150e-13,1.90325e-15
536.625,5.57023e-13,1.90078e-15
536.899,5.56433e-13,1.89673e-15
537.173,5.49234e-13,1.88686e-15
537.447,5.52983e-13,1.89642e-15
537.721,5.55748e-13,1.89595e-15
537.995,5.58915e-13,1.90744e-15
538.268,5.57931e-13,1.90743e-15
538.542,5.50571e-13,1.89265e-15
538.816,5.60796e-13,1.91027e-15
539.090,5.57206e-13,1.90495e-15
539.364,5.53247e-13,1.89829e-15
539.637,5.49654e-13,1.89848e-15
539.911,5.48305e-13,1.89681e-15
540.185,5.52265e-13,1.90031e-15
540.459,5.46175e-13,1.89038e-15
540.733,5.46225e-13,1.89262e-15
541.006,5.49344e-13,1.89770e-15
541.280,5.47117e-13,1.90051e-15
541.554,5.53347e-13,1.91164e-15
541.828,5.51330e-13,1.90787e-15
542.101,5.51974e-13,1.90688e-15
542.375,5.50510e-13,1.91164e-15
542.649,5.41852e-13,1.89389e-15
542.923,5.47733e-13,1.89785e-15
543.196,5.47229e-13,1.90360e-15
543.470,5.44139e-13,1.89660e-15
543.744,5.46694e-13,1.90050e-15
544.017,5.43482e-13,1.89965e-15
544.291,5.48659e-13,1.90792e-15
544.565,5.47846e-13,1.90847e-15
544.839,5.40937e-13,1.89402e-15
545.112,5.42021e-13,1.90155e-15
545.386,5.45378e-13,1.90413e-15
545.660,5.41545e-13,1.90642e-15
545.934,5.47595e-13,1.91234e-15
546.207,5.45272e-13,1.90363e-15
546.481,5.43348e-13,1.90054e-15
546.755,5.40643e-13,1.91280e-15
547.028,5.48051e-13,1.91840e-15
547.302,5.48368e-13,1.91560e-15
547.576,5.45226e-13,1.91444e-15
547.849,5.45273e-13,1.91674e-15
548.123,5.44048e-13,1.90944e-15
548.397,5.43850e-13,1.90839e-15
548.670,5.45486e-13,1.90893e-15
548.944,5.37358e-13,1.89564e-15
549.218,5.44466e-13,1.91133e-15
549.491,5.37923e-13,1.90370e-15
549.765,5.40991e-13,1.90411e-15
550.039,5.41654e-13,1.91252e-15
550.312,5.41667e-13,1.91523e-15
550.586,5.34787e-13,1.89749e-15
550.860,5.33890e-13,1.89428e-15
551.133,5.37373e-13,1.90074e-15
551.407,5.42367e-13,1.91360e-15
551.681,5.40117e-13,1.90358e-15
551.954,5.40782e-13,1.90612e-15
552.228,5.40187e-13,1.90288e-15
552.501,5.38457e-13,1.90471e-15
552.775,5.28033e-13,1.88819e-15
553.049,5.31315e-13,1.89344e-15
553.322,5.29460e-13,1.88820e-15
553.596,5.30485e-13,1.89089e-15
553.869,5.31824e-13,1.88967e-15
554.143,5.37500e-13,1.90770e-15
554.417,5.34150e-13,1.89263e-15
554.690,5.33232e-13,1.89444e-15
554.964,5.34971e-13,1.89820e-15
555.237,5.29728e-13,1.88990e-15
555.511,5.33963e-13,1.89872e-15
555.785,5.35961e-13,1.89873e-15
556.058,5.33568e-13,1.89528e-15
556.332,5.34035e-13,1.89925e-15
556.605,5.32820e-13,1.89471e-15
556.879,5.29285e-13,1.88516e-15
557.152,5.28232e-13,1.88141e-15
557.426,5.28603e-13,1.89142e-15
557.699,5.33601e-13,1.90181e-15
557.973,5.34162e-13,1.89911e-15
558.246,5.29687e-13,1.89372e-15
558.520,5.23324e-13,1.89025e-15
558.794,5.19043e-13,1.86958e-15
559.067,5.15877e-13,1.86303e-15
559.340,5.20145e-13,1.87542e-15
559.614,5.20539e-13,1.86983e-15
559.888,5.19824e-13,1.87158e-15
560.161,5.18880e-13,1.86676e-15
560.435,5.25281e-13,1.88275e-15
560.708,5.17903e-13,1.86600e-15
560.982,5.23972e-13,1.88027e-15
561.255,5.19524e-13,1.87060e-15
561.529,5.16031e-13,1.87690e-15
561.802,5.14754e-13,1.86620e-15
562.075,5.17380e-13,1.87022e-15
562.349,5.21175e-13,1.88078e-15
562.622,5.17684e-13,1.88162e-15
562.896,5.23333e-13,1.89483e-15
563.169,5.19462e-13,1.88730e-15
563.443,5.22874e-13,1.88761e-15
563.716,5.20799e-13,1.89190e-15
563.990,5.18910e-13,1.88425e-15
564.263,5.26037e-13,1.89871e-15
564.536,5.24707e-13,1.89686e-15
564.810,5.24635e-13,1.89832e-15
565.083,5.20309e-13,1.89044e-15
565.357,5.19864e-13,1.89130e-15
565.630,5.19995e-13,1.88712e-15
565.904,5.13655e-13,1.87524e-15
566.177,5.17518e-13,1.88515e-15
566.451,5.17427e-13,1.88596e-15
566.724,5.18430e-13,1.88777e-15
566.997,5.17503e-13,1.88366e-15
567.271,5.16538e-13,1.88147e-15
567.544,5.14012e-13,1.87535e-15
567.818,5.11736e-13,1.87297e-15
568.275,5.22134e-13,2.08631e-15
568.762,5.23483e-13,2.10118e-15
569.249,5.21613e-13,2.08720e-15
569.737,5.15558e-13,2.06912e-15
570.224,5.18218e-13,2.08354e-15
570.711,5.12655e-13,2.05881e-15
571.198,5.15390e-13,2.06186e-15
571.686,5.18847e-13,2.06150e-15
572.173,5.16187e-13,2.05444e-15
572.660,5.17757e-13,2.06324e-15
573.148,5.13343e-13,2.04693e-15
573.635,5.14581e-13,2.05105e-15
574.122,5.14759e-13,2.04209e-15
574.609,5.11187e-13,2.03215e-15
575.097,5.11453e-13,2.03774e-15
575.584,5.01840e-13,2.00737e-15
576.071,5.08152e-13,2.01655e-15
576.559,5.09691e-13,2.01615e-15
577.046,5.09404e-13,2.01889e-15
577.533,5.06138e-13,2.02020e-15
578.021,5.04118e-13,2.00047e-15
578.508,4.97754e-13,1.97528e-15
578.995,5.06371e-13,1.99296e-15
579.483,4.95057e-13,1.97241e-15
579.970,5.03522e-13,1.99104e-15
580.457,4.99193e-13,1.97453e-15
580.945,4.99060e-13,1.96783e-15
581.432,5.00875e-13,1.97492e-15
581.920,4.98973e-13,1.96724e-15
582.407,4.96034e-13,1.96278e-15
582.894,4.97610e-13,1.96169e-15
583.382,5.04150e-13,1.97994e-15
583.869,4.98925e-13,1.96386e-15
584.357,4.99330e-13,1.95451e-15
584.844,4.95846e-13,1.94816e-15
585.331,4.88308e-13,1.93389e-15
585.819,4.93047e-13,1.93896e-15
586.306,4.91727e-13,1.93737e-15
586.794,4.94589e-13,1.94400e-15
587.281,4.89973e-13,1.93713e-15
587.768,4.94371e-13,1.95123e-15
588.256,4.81130e-13,1.91508e-15
588.743,4.57332e-13,1.87292e-15
589.231,4.62696e-13,1.88447e-15
589.718,5.10181e-13,1.98261e-15
590.206,4.87948e-13,1.93928e-15
590.693,4.88286e-13,1.93406e-15
591.181,4.87995e-13,1.93972e-15
591.668,4.89602e-13,1.94646e-15
592.156,4.86841e-13,1.94538e-15
592.643,4.90059e-13,1.94609e-15
593.130,4.82355e-13,1.93031e-15
593.618,4.90531e-13,1.95000e-15
594.105,4.80013e-13,1.92605e-15
594.593,4.79479e-13,1.92348e-15
595.080,4.88012e-13,1.94415e-15
595.568,4.79344e-13,1.92604e-15
596.055,4.79778e-13,1.93604e-15
596.543,4.82392e-13,1.93889e-15
597.030,4.77740e-13,1.92015e-15
597.518,4.71133e-13,1.90961e-15
598.005,4.73412e-13,1.91268e-15
598.493,4.74494e-13,1.91897e-15
598.981,4.66273e-13,1.89877e-15
599.468,4.71067e-13,1.90807e-15
599.956,4.66954e-13,1.89074e-15
600.443,4.64932e-13,1.88559e-15
600.931,4.67849e-13,1.88919e-15
601.418,4.66636e-13,1.88512e-15
601.906,4.62723e-13,1.88096e-15
602.393,4.66871e-13,1.88726e-15
602.881,4.62286e-13,1.86978e-15
603.369,4.60445e-13,1.85789e-15
603.856,4.66985e-13,1.89090e-15
604.344,4.60504e-13,1.85397e-15
604.831,4.60563e-13,1.85502e-15
605.319,4.56346e-13,1.84311e-15
605.806,4.59521e-13,1.84897e-15
606.294,4.58497e-13,1.84726e-15
606.782,4.58180e-13,1.83597e-15
607.269,4.56297e-13,1.83147e-15
607.757,4.54067e-13,1.82530e-15
608.244,4.57371e-13,1.82396e-15
608.732,4.51094e-13,1.81210e-15
609.220,4.51749e-13,1.80683e-15
609.707,4.55610e-13,1.81808e-15
610.195,4.52251e-13,1.80545e-15
610.682,4.54513e-13,1.80780e-15
611.170,4.50394e-13,1.81012e-15
611.658,4.51779e-13,1.80436e-15
612.145,4.45954e-13,1.79179e-15
612.633,4.48029e-13,1.79177e-15
613.121,4.48861e-13,1.81406e-15
613.608,4.49218e-13,1.79066e-15
614.096,4.45792e-13,1.78421e-15
614.584,4.47902e-13,1.78546e-15
615.071,4.47644e-13,1.78873e-15
615.559,4.43780e-13,1.77563e-15
616.047,4.39777e-13,1.77406e-15
616.534,4.39736e-13,1.77055e-15
617.022,4.44148e-13,1.77986e-15
617.510,4.43457e-13,1.78523e-15
617.997,4.37326e-13,1.76677e-15
618.485,4.40924e-13,1.77423e-15
618.973,4.41839e-13,1.77493e-15
619.461,4.43235e-13,1.78061e-15
619.948,4.44156e-13,1.77975e-15
620.436,4.33162e-13,1.75868e-15
620.924,4.38690e-13,1.77380e-15
621.411,4.38659e-13,1.77137e-15
621.899,4.35920e-13,1.76362e-15
622.387,4.34144e-13,1.76249e-15
622.875,4.37566e-13,1.77391e-15
623.362,4.35613e-13,1.76505e-15
623.850,4.31857e-13,1.75693e-15
624.338,4.30289e-13,1.76174e-15
624.826,4.28880e-13,1.76455e-15
625.313,4.33863e-13,1.76899e-15
625.801,4.33543e-13,1.76434e-15
626.289,4.25181e-13,1.74448e-15
626.777,4.29419e-13,1.75363e-15
627.264,4.21907e-13,1.73684e-15
627.752,4.25449e-13,1.74235e-15
628.240,4.21051e-13,1.73414e-15
628.728,4.24460e-13,1.73982e-15
629.215,4.26038e-13,1.74634e-15
629.703,4.27076e-13,1.75256e-15
630.191,4.23628e-13,1.73933e-15
630.679,4.20383e-13,1.73413e-15
631.167,4.19255e-13,1.73197e-15
631.654,4.18938e-13,1.73314e-15
632.142,4.12653e-13,1.71706e-15
632.630,4.11427e-13,1.71236e-15
633.118,4.10636e-13,1.70673e-15
633.606,4.07721e-13,1.70177e-15
634.093,4.13147e-13,1.71158e-15
634.581,4.11608e-13,1.69977e-15
635.069,4.12244e-13,1.69401e-15
635.557,4.17662e-13,1.70007e-15
636.045,4.18639e-13,1.70357e-15
636.533,4.11222e-13,1.67619e-15
637.020,4.08211e-13,1.67143e-15
637.508,4.09298e-13,1.66464e-15
637.996,4.12182e-13,1.67255e-15
638.484,4.09194e-13,1.66948e-15
638.972,4.08935e-13,1.66751e-15
639.460,4.11828e-13,1.68621e-15
639.947,4.10746e-13,1.67329e-15
640.435,4.01517e-13,1.64775e-15
640.923,4.07673e-13,1.65915e-15
641.411,4.07831e-13,1.66007e-15
641.899,4.05063e-13,1.65855e-15
642.387,4.05495e-13,1.65473e-15
642.875,4.04040e-13,1.65174e-15
643.362,3.99231e-13,1.64103e-15
643.850,3.96381e-13,1.63855e-15
644.338,3.96012e-13,1.63078e-15
644.826,3.98959e-13,1.63611e-15
