wave,flux,fluxerr
265.807,3.91063e-15,2.74604e-16
265.944,4.20930e-15,2.81960e-16
266.082,4.25712e-15,2.70023e-16
266.219,4.97515e-15,2.68326e-16
266.357,4.53950e-15,2.69217e-16
266.494,4.11857e-15,3.13369e-16
266.632,4.98307e-15,2.81793e-16
266.769,4.09818e-15,3.18947e-16
266.906,4.68846e-15,3.55620e-16
267.044,3.95869e-15,2.62563e-16
267.181,4.10411e-15,3.41412e-16
267.319,4.60084e-15,2.68034e-16
267.456,4.96434e-15,3.69282e-16
267.593,5.10522e-15,3.27469e-16
267.731,4.27778e-15,2.61877e-16
267.868,3.85023e-15,3.51447e-16
268.006,4.20663e-15,2.77803e-16
268.143,4.17261e-15,2.61825e-16
268.280,3.95932e-15,2.69005e-16
268.418,3.67961e-15,2.60179e-16
268.555,3.56338e-15,3.02578e-16
268.693,3.80251e-15,2.80008e-16
268.830,4.31570e-15,2.63438e-16
268.967,4.29145e-15,3.92004e-16
269.105,4.83636e-15,5.77841e-16
269.242,4.68921e-15,2.67385e-16
269.380,4.44161e-15,3.29029e-16
269.517,3.89674e-15,2.53513e-16
269.654,3.64407e-15,3.48901e-16
269.792,3.58471e-15,3.89449e-16
269.929,5.14093e-15,3.76995e-16
270.067,3.24419e-15,3.56317e-16
270.204,3.39094e-15,3.79226e-16
270.341,3.74302e-15,3.67540e-16
270.479,4.35184e-15,3.27133e-16
270.616,4.90883e-15,2.65313e-16
270.753,4.48400e-15,2.60063e-16
270.891,4.81211e-15,3.72768e-16
271.028,1.85412e-15,3.29404e-13
271.166,1.30706e-15,4.05215e-13
271.303,1.67244e-15,2.69572e-13
271.440,6.82477e-15,5.07831e-16
271.578,6.41588e-15,2.94181e-16
271.715,6.18892e-15,3.17648e-16
271.853,4.38282e-15,2.88143e-16
271.990,5.47469e-15,3.04485e-16
272.127,5.79709e-15,2.89544e-16
272.265,5.65364e-15,3.12172e-16
272.402,6.07096e-15,2.75743e-16
272.539,4.60822e-15,3.69174e-16
272.677,4.31570e-15,3.62470e-16
272.814,4.81442e-15,6.83225e-16
272.952,4.53328e-15,5.05541e-16
273.089,7.33775e-15,1.29171e-15
273.226,5.61009e-15,2.88229e-16
273.364,5.91475e-15,2.68160e-16
273.501,5.69538e-15,2.70245e-16
273.638,6.88533e-15,2.79628e-16
273.776,6.23250e-15,2.83160e-16
273.913,5.60390e-15,3.19095e-16
274.050,5.20653e-15,2.70908e-16
274.188,5.39434e-15,2.74222e-16
274.325,5.27919e-15,2.63045e-16
274.463,6.04137e-15,2.77830e-16
274.600,6.04904e-15,2.72849e-16
274.737,5.97468e-15,2.70559e-16
274.875,5.25228e-15,2.76911e-16
275.012,5.29996e-15,4.34296e-16
275.149,5.88826e-15,2.63412e-16
275.287,6.48229e-15,2.76209e-16
275.424,7.65974e-15,4.19242e-16
275.561,6.17586e-15,2.99351e-16
275.699,5.17442e-15,2.64303e-16
275.836,6.43172e-15,2.77518e-16
275.974,6.95101e-15,2.81319e-16
276.111,5.85425e-15,2.65706e-16
276.248,6.43340e-15,2.75895e-16
276.386,5.78931e-15,3.39693e-16
276.523,6.54122e-15,3.16973e-16
276.660,7.47077e-15,2.76961e-16
276.798,6.73502e-15,3.12660e-16
276.935,6.37369e-15,2.74874e-16
277.072,6.69036e-15,2.68782e-16
277.210,7.17975e-15,2.83867e-16
277.347,6.28410e-15,3.07224e-16
277.484,6.51034e-15,2.62263e-16
277.622,7.89972e-15,2.81255e-16
277.759,7.78315e-15,2.90330e-16
277.896,6.93943e-15,2.66450e-16
278.034,9.14608e-15,3.96787e-16
278.171,8.41394e-15,2.88792e-16
278.308,7.96649e-15,2.75437e-16
278.446,7.64506e-15,2.79148e-16
278.583,7.80129e-15,3.69867e-16
278.720,7.15701e-15,2.76054e-16
278.858,5.92255e-15,2.61703e-16
278.995,6.33832e-15,2.58882e-16
279.132,7.04006e-15,3.39579e-16
279.270,6.87166e-15,2.69771e-16
279.407,5.64920e-15,2.95788e-16
279.544,5.55866e-15,2.46144e-16
279.682,5.27763e-15,2.55382e-16
279.819,5.92085e-15,3.13011e-16
279.956,6.92863e-15,2.75052e-16
280.094,2.78650e-14,4.46904e-16
280.231,6.58262e-14,6.21936e-16
280.368,3.56062e-14,4.69108e-16
280.505,9.67019e-15,2.91091e-16
280.643,6.78166e-15,2.92095e-16
280.780,1.89129e-14,3.65299e-16
280.917,4.99346e-14,5.45519e-16
281.055,3.30247e-14,4.48676e-16
281.192,9.70749e-15,3.53973e-16
281.329,6.05782e-15,2.47142e-16
281.467,6.71883e-15,2.62762e-16
281.604,7.50228e-15,3.40246e-16
281.741,5.97089e-15,2.67654e-16
281.879,5.22044e-15,2.98490e-16
282.016,4.80271e-15,2.41482e-16
282.153,5.97609e-15,2.94484e-16
282.290,6.92576e-15,2.60625e-16
282.428,8.65144e-15,2.70109e-16
282.565,1.00045e-14,3.43176e-16
282.702,7.27868e-15,2.75527e-16
282.840,1.05336e-14,2.90298e-16
282.977,1.04526e-14,3.12215e-16
283.114,1.01304e-14,2.84939e-16
283.251,8.64206e-15,2.79468e-16
283.389,8.67703e-15,2.69964e-16
283.526,8.09972e-15,2.68108e-16
283.663,7.65876e-15,2.60530e-16
283.801,9.10722e-15,2.69674e-16
283.938,8.48152e-15,2.68621e-16
284.075,7.59125e-15,2.68639e-16
284.212,7.42865e-15,2.64269e-16
284.350,7.70768e-15,2.56236e-16
284.487,9.22219e-15,2.69305e-16
284.624,8.66983e-15,3.03042e-16
284.762,8.61104e-15,2.84415e-16
284.899,7.62217e-15,2.53928e-16
285.036,8.55566e-15,2.70928e-16
285.174,8.95016e-15,2.64424e-16
285.311,7.03592e-15,4.84092e-16
285.448,6.16550e-15,2.61100e-16
285.585,4.32163e-15,2.26534e-16
285.723,3.06888e-15,2.06680e-16
285.860,3.32751e-15,2.11933e-16
285.997,4.48573e-15,2.63686e-16
286.134,4.85541e-15,2.29962e-16
286.272,5.69026e-15,2.40968e-16
286.409,6.95983e-15,2.45349e-16
286.546,7.38372e-15,2.82359e-16
286.683,8.11987e-15,2.94105e-16
286.821,8.86253e-15,2.61196e-16
286.958,9.02260e-15,2.69964e-16
287.095,1.00087e-14,2.77060e-16
287.232,9.49045e-15,2.64551e-16
287.370,9.95104e-15,2.68574e-16
287.507,1.15616e-14,2.88247e-16
287.644,1.25385e-14,3.71070e-16
287.781,1.30322e-14,2.94047e-16
287.919,1.20310e-14,2.95894e-16
288.056,1.10550e-14,4.38981e-16
288.193,1.12913e-14,3.89571e-16
288.330,8.46161e-15,3.59410e-16
288.468,9.97142e-15,3.72042e-16
288.605,1.00184e-14,4.61160e-16
288.742,9.64638e-15,2.58949e-16
288.879,8.57838e-15,2.63976e-16
289.017,1.02319e-14,3.91719e-16
289.154,1.19808e-14,3.88382e-16
289.291,1.27578e-14,3.96088e-16
289.428,1.42265e-14,4.14092e-16
289.565,1.45664e-14,4.14696e-16
289.703,1.23212e-14,2.82594e-16
289.840,1.27353e-14,4.10312e-16
289.977,1.14982e-14,2.72568e-16
290.114,1.23367e-14,2.75392e-16
290.252,1.36389e-14,4.10151e-16
290.389,1.42720e-14,4.09323e-16
290.526,1.38378e-14,4.10983e-16
290.663,1.55298e-14,4.17645e-16
290.800,1.49155e-14,4.13544e-16
290.938,1.92941e-14,4.54234e-16
291.075,1.66194e-14,4.29091e-16
291.212,1.85739e-14,4.60006e-16
291.349,1.92864e-14,4.52124e-16
291.487,1.50543e-14,4.46863e-16
291.624,1.38115e-14,3.98592e-16
291.761,1.71581e-14,4.29743e-16
291.898,1.91028e-14,3.16588e-16
292.035,1.77290e-14,4.33932e-16
292.173,2.08355e-14,5.39356e-16
292.310,1.99382e-14,4.50290e-16
292.447,1.86079e-14,4.40897e-16
292.584,1.59554e-14,4.14543e-16
292.721,1.97474e-14,4.45563e-16
292.859,2.25765e-14,4.74603e-16
292.996,2.00753e-14,4.57719e-16
293.133,1.69703e-14,4.17582e-16
293.270,1.52555e-14,3.01422e-16
293.407,1.63693e-14,2.93048e-16
293.545,1.56878e-14,2.85410e-16
293.682,1.94835e-14,3.09620e-16
293.819,2.24529e-14,3.26661e-16
293.956,2.31517e-14,3.33152e-16
294.093,2.16449e-14,3.22711e-16
294.230,2.16078e-14,3.23054e-16
294.368,1.56576e-14,2.81791e-16
294.505,1.63995e-14,2.85374e-16
294.642,2.17639e-14,3.19505e-16
294.779,2.17208e-14,3.23314e-16
294.916,2.22779e-14,3.20680e-16
295.054,2.18733e-14,3.24451e-16
295.191,1.67519e-14,2.86308e-16
295.328,1.89744e-14,2.99951e-16
295.465,1.58724e-14,2.81800e-16
295.602,1.59459e-14,2.84037e-16
295.739,1.93284e-14,3.02076e-16
295.877,1.81571e-14,4.12552e-16
296.014,1.74783e-14,4.08116e-16
296.151,8.06192e-14,1.19071e-15
296.288,1.78347e-14,4.34487e-16
296.425,1.96632e-14,4.26326e-16
296.562,2.44435e-14,3.26051e-16
296.700,1.99123e-14,3.01294e-16
296.837,2.15604e-14,3.10824e-16
296.974,2.19483e-14,3.22834e-16
297.111,2.05125e-14,3.06847e-16
297.248,1.58615e-14,3.62028e-16
297.385,1.61078e-14,3.50137e-16
297.522,1.62620e-14,2.77027e-16
297.660,1.39987e-14,3.73543e-16
297.797,1.84232e-14,4.07141e-16
297.934,1.87102e-14,4.11712e-16
298.071,1.96824e-14,4.14732e-16
298.208,2.26552e-14,4.52815e-16
298.345,2.77905e-14,5.10895e-16
298.482,1.81146e-15,3.46700e-13
298.620,2.32068e-14,4.48773e-16
298.757,2.06404e-14,4.55493e-16
298.894,1.80900e-14,3.97965e-16
299.031,1.45442e-14,3.68547e-16
299.168,1.51956e-14,2.64621e-16
299.305,1.87818e-14,3.48604e-16
299.442,2.19195e-14,3.02092e-16
299.579,2.63534e-14,3.81862e-16
299.716,2.99127e-14,3.82393e-16
299.854,2.76349e-14,3.32198e-16
299.991,2.69462e-14,3.33513e-16
300.128,2.09940e-14,2.95500e-16
300.265,2.53214e-14,3.20137e-16
300.402,3.22803e-14,3.63032e-16
300.539,2.85478e-14,3.36427e-16
300.676,2.06030e-14,2.91858e-16
300.813,1.76987e-14,2.77550e-16
300.951,1.88699e-14,2.95796e-16
301.088,2.96139e-14,3.44757e-16
301.225,3.06039e-14,3.67283e-16
301.362,2.43150e-14,3.17888e-16
301.499,2.06925e-14,2.94072e-16
301.636,2.70285e-14,3.26495e-16
301.773,3.98889e-14,3.84753e-16
301.910,3.43276e-14,3.80748e-16
302.047,2.71660e-14,3.25689e-16
302.184,2.88395e-14,3.32370e-16
302.322,2.88021e-14,3.35345e-16
302.459,2.24725e-14,3.30965e-16
302.596,1.94289e-14,2.84489e-16
302.733,1.92135e-14,2.77398e-16
302.870,1.77313e-14,2.79039e-16
303.007,2.76339e-14,3.99463e-16
303.144,2.61188e-14,3.56667e-16
303.281,2.35888e-14,3.29453e-16
303.418,3.37306e-14,3.53532e-16
303.555,3.38591e-14,3.55759e-16
303.692,2.91618e-14,3.43497e-16
303.829,2.65077e-14,4.15301e-16
303.966,3.38141e-14,3.51896e-16
304.103,3.38461e-14,3.54045e-16
304.241,3.97279e-14,3.76843e-16
304.378,2.96591e-14,3.39564e-16
304.515,2.74052e-14,4.51066e-16
304.652,3.41804e-14,4.99139e-16
304.789,2.82765e-14,4.56667e-16
304.926,2.86031e-14,4.58925e-16
305.063,3.31284e-14,3.45657e-16
305.200,3.40566e-14,3.49690e-16
305.337,3.49720e-14,3.77114e-16
305.474,2.50749e-14,3.05905e-16
305.611,3.43350e-14,3.49552e-16
305.819,3.34176e-14,2.28141e-15
306.093,3.22057e-14,2.25819e-15
306.368,2.92643e-14,2.16155e-15
306.643,2.41729e-14,2.13276e-15
306.918,2.63072e-14,2.10967e-15
307.193,2.46302e-14,2.05033e-15
307.468,2.01111e-14,1.97881e-15
307.743,2.31068e-14,2.07122e-15
308.018,3.14296e-14,2.07230e-15
308.293,3.35567e-14,2.10232e-15
308.567,2.95640e-14,2.04531e-15
308.842,3.09784e-14,2.25160e-15
309.117,3.27630e-14,2.07778e-15
309.392,2.76467e-14,1.98565e-15
309.667,2.22545e-14,1.91945e-15
309.942,2.56006e-14,1.94167e-15
310.217,2.67628e-14,1.95146e-15
310.492,2.28939e-14,1.90587e-15
310.767,2.42474e-14,1.90536e-15
311.042,3.18371e-14,1.97724e-15
311.316,3.48797e-14,2.00579e-15
311.591,3.58852e-14,2.01785e-15
311.866,4.15954e-14,2.14719e-15
312.141,4.01389e-14,2.05388e-15
312.416,3.18083e-14,1.94145e-15
312.691,3.34918e-14,1.94570e-15
312.966,2.85648e-14,1.89838e-15
313.241,2.70673e-14,1.87389e-15
313.516,2.78775e-14,1.86360e-15
313.791,3.04492e-14,1.88888e-15
314.066,3.83486e-14,1.94200e-15
314.341,3.60380e-14,2.00092e-15
314.616,3.97687e-14,1.95505e-15
314.890,4.28828e-14,1.96369e-15
315.165,3.60171e-14,1.89838e-15
315.440,3.68610e-14,1.88774e-15
315.715,4.32594e-14,1.94309e-15
315.990,4.22874e-14,1.91130e-15
316.265,3.99426e-14,1.89282e-15
316.540,2.89166e-14,1.84487e-15
316.815,3.28314e-14,1.79369e-15
317.090,3.84233e-14,1.83405e-15
317.365,4.34843e-14,1.86770e-15
317.640,4.46857e-14,1.87718e-15
317.915,5.72772e-14,1.98186e-15
318.190,5.53941e-14,1.95643e-15
318.465,5.65057e-14,1.97810e-15
318.740,4.93187e-14,1.88750e-15
319.015,4.00873e-14,1.81132e-15
319.290,3.83846e-14,1.74520e-15
319.565,4.33412e-14,1.78887e-15
319.840,4.09647e-14,1.75128e-15
320.115,4.00440e-14,1.73706e-15
320.389,4.48025e-14,1.79246e-15
320.664,5.61866e-14,1.87276e-15
320.939,5.46306e-14,1.92720e-15
321.214,5.98669e-14,1.90797e-15
321.489,5.97457e-14,1.93433e-15
321.764,5.12880e-14,1.78746e-15
322.039,4.61546e-14,1.75785e-15
322.314,4.94122e-14,1.75400e-15
322.589,5.35997e-14,1.78874e-15
322.864,5.50560e-14,1.79727e-15
323.139,5.01427e-14,1.74540e-15
323.414,4.59631e-14,1.69560e-15
323.689,4.53517e-14,1.71596e-15
323.964,5.03552e-14,1.72283e-15
324.239,4.91662e-14,1.72681e-15
324.514,5.26229e-14,1.79141e-15
324.789,5.92948e-14,1.78148e-15
325.064,5.71230e-14,1.76936e-15
325.339,6.43984e-14,1.82728e-15
325.614,6.31811e-14,1.80097e-15
325.889,7.03841e-14,1.87790e-15
326.164,7.01921e-14,1.84629e-15
326.439,8.46425e-14,1.94552e-15
326.714,8.80445e-14,1.97469e-15
326.989,8.30057e-14,1.94223e-15
327.264,7.75757e-14,1.88003e-15
327.539,8.85182e-14,1.97135e-15
327.814,8.70766e-14,1.94667e-15
328.089,8.01087e-14,1.88485e-15
328.364,7.74280e-14,1.85571e-15
328.639,7.70228e-14,1.84785e-15
328.914,8.01426e-14,1.93417e-15
329.189,7.97765e-14,1.85652e-15
329.464,7.92658e-14,1.84424e-15
329.739,9.57337e-14,1.95747e-15
330.014,1.08342e-13,2.04103e-15
330.289,1.09315e-13,2.04310e-15
330.564,1.11714e-13,2.05898e-15
330.839,1.06551e-13,2.01419e-15
331.114,9.85342e-14,1.95258e-15
331.389,9.19281e-14,1.90760e-15
331.664,8.81312e-14,1.88661e-15
331.939,8.70167e-14,1.85576e-15
332.214,8.83212e-14,1.85813e-15
332.489,9.07102e-14,1.87338e-15
332.764,9.13311e-14,1.88026e-15
333.039,9.11840e-14,1.91002e-15
333.315,9.67114e-14,1.89971e-15
333.590,9.47866e-14,1.88360e-15
333.865,9.12765e-14,1.84941e-15
334.140,8.95815e-14,1.83205e-15
334.415,8.09659e-14,1.76136e-15
334.690,8.12373e-14,1.76263e-15
334.965,9.20227e-14,1.83586e-15
335.240,1.04298e-13,1.99199e-15
335.515,9.15497e-14,1.81743e-15
335.790,8.69594e-14,1.77885e-15
336.065,9.81538e-14,1.85569e-15
336.340,9.60979e-14,1.82699e-15
336.615,6.86511e-14,1.64890e-15
336.890,5.24578e-14,1.50061e-15
337.165,7.70266e-14,1.68053e-15
337.440,7.78126e-14,1.71788e-15
337.715,6.33243e-14,1.56920e-15
337.990,6.03557e-14,1.54315e-15
338.265,7.68836e-14,1.66396e-15
338.540,8.88812e-14,1.75975e-15
338.815,7.79624e-14,1.65865e-15
339.090,8.28998e-14,1.68511e-15
339.365,8.44731e-14,1.71356e-15
339.641,8.17311e-14,1.69197e-15
339.916,8.47540e-14,1.68511e-15
340.191,9.24651e-14,1.73619e-15
340.466,1.10405e-13,1.85064e-15
340.741,1.31571e-13,1.96638e-15
341.016,1.25661e-13,1.91750e-15
341.291,1.11289e-13,1.82942e-15
341.566,1.05799e-13,1.81062e-15
341.841,9.96376e-14,1.75235e-15
342.116,9.80981e-14,1.73373e-15
342.391,1.10119e-13,1.82889e-15
342.666,1.26349e-13,1.89559e-15
342.941,1.38667e-13,2.06159e-15
343.216,1.33881e-13,1.93370e-15
343.491,1.30442e-13,1.91706e-15
343.767,1.45573e-13,1.98761e-15
344.042,1.34317e-13,1.93007e-15
344.317,1.37526e-13,1.94181e-15
344.592,1.24216e-13,1.85565e-15
344.867,1.02221e-13,1.72226e-15
345.142,1.03638e-13,1.73584e-15
345.417,1.22986e-13,1.83552e-15
345.692,1.48191e-13,1.96648e-15
345.967,1.45208e-13,1.95397e-15
346.242,1.49492e-13,1.96598e-15
346.517,1.51497e-13,1.97311e-15
346.792,1.38262e-13,1.90084e-15
347.067,1.47271e-13,1.94099e-15
347.342,1.51764e-13,1.96831e-15
347.618,1.60063e-13,2.02036e-15
347.893,1.58621e-13,1.99499e-15
348.168,1.36823e-13,1.87418e-15
348.443,1.21354e-13,1.77990e-15
348.718,1.39701e-13,1.88043e-15
348.993,1.60602e-13,1.99447e-15
349.268,1.54930e-13,1.96152e-15
349.543,1.68614e-13,2.02590e-15
349.818,1.46843e-13,1.91092e-15
350.093,1.45120e-13,1.90156e-15
350.368,1.47244e-13,1.95352e-15
350.644,1.49456e-13,1.91929e-15
350.919,1.74164e-13,2.04740e-15
351.194,1.84607e-13,2.08805e-15
351.469,1.74376e-13,2.04497e-15
351.744,1.72496e-13,2.02454e-15
352.019,1.67910e-13,2.00186e-15
352.294,1.57203e-13,1.94677e-15
352.569,1.80564e-13,2.05794e-15
352.844,1.62908e-13,1.97686e-15
353.120,1.44625e-13,1.87640e-15
353.395,1.46694e-13,1.88147e-15
353.670,1.53622e-13,1.92469e-15
353.945,1.74447e-13,2.02484e-15
354.220,1.79536e-13,2.04125e-15
354.495,1.87607e-13,2.07022e-15
354.770,1.94008e-13,2.10738e-15
355.045,1.89471e-13,2.08156e-15
355.320,1.86160e-13,2.06488e-15
355.595,1.77578e-13,2.02079e-15
355.871,1.70139e-13,1.98215e-15
356.146,1.62786e-13,1.94006e-15
356.421,1.68226e-13,1.97345e-15
356.696,1.63599e-13,1.94453e-15
356.971,1.66107e-13,1.94945e-15
357.246,1.57456e-13,1.90589e-15
357.521,1.35783e-13,1.78988e-15
357.796,1.32837e-13,1.77853e-15
358.071,1.40323e-13,1.81967e-15
358.347,1.48287e-13,1.85187e-15
358.622,1.47456e-13,1.84036e-15
358.897,1.32944e-13,1.76651e-15
359.172,1.18700e-13,1.68794e-15
359.447,1.03528e-13,1.59403e-15
359.722,1.10379e-13,1.62882e-15
359.997,1.54102e-13,1.86373e-15
360.272,1.80355e-13,1.98901e-15
360.548,2.07289e-13,2.11788e-15
360.823,2.28047e-13,2.20775e-15
361.098,2.13079e-13,2.17335e-15
361.373,2.03040e-13,2.09084e-15
361.648,1.97259e-13,2.07124e-15
361.923,1.72725e-13,1.94289e-15
362.198,1.84563e-13,1.99938e-15
362.473,2.12767e-13,2.11087e-15
362.749,1.86026e-13,1.99545e-15
363.024,2.10594e-13,2.09820e-15
363.299,2.30187e-13,2.17591e-15
363.574,2.51220e-13,2.25535e-15
363.849,2.26575e-13,2.14603e-15
364.124,1.85711e-13,1.96710e-15
364.399,1.97195e-13,2.01474e-15
364.674,2.19482e-13,2.10437e-15
364.950,2.47657e-13,2.21963e-15
365.225,2.18537e-13,2.10847e-15
365.500,2.04720e-13,2.03825e-15
365.775,1.98622e-13,2.00383e-15
366.050,2.16525e-13,2.07320e-15
366.325,2.38903e-13,2.16540e-15
366.600,2.54334e-13,2.22403e-15
366.875,2.60585e-13,2.24696e-15
367.150,2.55620e-13,2.21379e-15
367.426,2.57227e-13,2.22761e-15
367.701,2.55694e-13,2.22166e-15
367.976,2.45198e-13,2.17072e-15
368.251,2.62276e-13,2.22533e-15
368.526,2.70230e-13,2.24901e-15
368.801,2.51548e-13,2.18515e-15
369.076,2.51717e-13,2.17236e-15
369.352,2.52539e-13,2.16356e-15
369.627,2.37837e-13,2.10254e-15
369.902,2.63524e-13,2.21302e-15
370.177,2.80316e-13,2.25143e-15
370.452,2.88633e-13,2.26377e-15
370.727,2.97648e-13,2.29836e-15
371.002,3.07964e-13,2.32497e-15
371.278,2.68482e-13,2.17603e-15
371.553,2.28208e-13,2.01226e-15
371.828,2.29110e-13,2.01636e-15
372.103,2.83257e-13,2.20985e-15
372.378,3.12727e-13,2.31898e-15
372.653,2.78909e-13,2.17909e-15
372.928,2.22891e-13,1.96535e-15
373.203,2.22010e-13,1.96463e-15
373.479,2.65968e-13,2.12782e-15
373.754,2.62922e-13,2.11341e-15
374.029,2.44812e-13,2.03140e-15
374.304,2.00169e-13,1.84642e-15
374.579,1.85655e-13,1.77698e-15
374.854,2.27952e-13,1.93876e-15
375.129,2.43143e-13,2.00061e-15
375.405,2.24955e-13,1.92362e-15
375.680,2.01132e-13,1.81692e-15
375.955,2.07793e-13,1.84585e-15
376.230,2.68131e-13,2.05306e-15
376.505,2.86766e-13,2.11175e-15
376.780,2.36688e-13,1.93068e-15
377.055,2.48511e-13,1.97484e-15
377.331,2.64475e-13,2.01218e-15
377.606,2.70138e-13,2.02856e-15
377.881,2.79872e-13,2.05742e-15
378.156,2.84752e-13,2.07101e-15
378.431,2.84151e-13,2.07012e-15
378.706,2.82412e-13,2.04935e-15
378.982,3.01203e-13,2.12115e-15
379.257,3.06158e-13,2.11090e-15
379.532,2.77036e-13,2.00674e-15
379.807,2.40498e-13,1.87932e-15
380.082,2.38768e-13,1.86749e-15
380.357,2.35422e-13,1.85153e-15
380.632,2.24769e-13,1.80292e-15
380.908,2.31533e-13,1.82128e-15
381.183,2.73588e-13,1.96438e-15
381.458,2.74142e-13,1.95894e-15
381.733,2.48143e-13,1.87214e-15
382.008,2.54946e-13,1.90611e-15
382.283,2.38075e-13,1.81797e-15
382.558,2.18163e-13,1.74302e-15
382.834,2.04696e-13,1.68648e-15
383.109,1.88861e-13,1.62638e-15
383.384,1.85446e-13,1.60805e-15
383.659,1.81011e-13,1.58413e-15
383.934,1.90638e-13,1.61612e-15
384.209,1.77892e-13,1.56189e-15
384.484,1.78545e-13,1.55990e-15
384.760,1.82734e-13,1.56805e-15
385.035,1.90510e-13,1.60144e-15
385.310,2.21859e-13,1.71009e-15
385.585,2.20631e-13,1.69427e-15
385.860,2.05551e-13,1.63483e-15
386.135,1.96819e-13,1.59799e-15
386.410,2.00775e-13,1.61171e-15
386.686,1.83626e-13,1.54582e-15
386.961,1.69484e-13,1.48486e-15
387.236,1.98736e-13,1.59132e-15
387.511,1.97799e-13,1.58700e-15
387.786,1.85751e-13,1.53152e-15
388.061,1.73248e-13,1.48927e-15
388.336,1.89953e-13,1.54969e-15
388.612,2.08118e-13,1.60669e-15
388.887,1.88861e-13,1.53169e-15
389.162,1.97950e-13,1.55539e-15
389.437,2.58381e-13,1.76469e-15
389.712,2.68418e-13,1.77917e-15
389.987,2.93464e-13,1.85085e-15
390.263,3.30949e-13,1.95819e-15
390.538,3.27494e-13,1.93982e-15
390.813,3.28460e-13,1.93892e-15
391.088,3.29800e-13,1.94193e-15
391.363,3.35272e-13,1.95784e-15
391.638,3.25051e-13,1.92151e-15
391.913,3.48898e-13,1.98142e-15
392.189,3.63947e-13,2.01697e-15
392.464,3.45549e-13,1.96089e-15
392.739,3.28564e-13,1.90661e-15
393.014,2.96136e-13,1.81479e-15
393.289,2.90262e-13,1.80005e-15
393.564,2.60828e-13,1.70553e-15
393.839,1.77795e-13,1.42524e-15
394.115,1.10041e-13,1.14520e-15
394.390,9.21923e-14,1.06329e-15
394.665,1.33114e-13,1.24427e-15
394.940,2.04135e-13,1.50287e-15
395.215,2.56242e-13,1.66542e-15
395.490,3.03987e-13,1.79463e-15
395.765,3.38469e-13,1.88315e-15
396.041,3.57668e-13,1.93237e-15
396.316,3.75228e-13,1.97356e-15
396.591,3.80759e-13,1.97981e-15
396.866,3.68544e-13,1.95027e-15
397.141,3.06266e-13,1.77910e-15
397.416,2.14330e-13,1.50292e-15
397.691,1.33707e-13,1.21251e-15
397.966,1.31539e-13,1.20262e-15
398.242,2.10701e-13,1.48138e-15
398.517,3.18339e-13,1.79639e-15
398.792,3.99848e-13,2.00292e-15
399.067,4.56575e-13,2.13089e-15
399.342,4.53424e-13,2.12455e-15
399.617,4.88931e-13,2.20536e-15
399.893,5.05827e-13,2.23562e-15
400.168,5.10937e-13,2.23680e-15
400.443,5.05946e-13,2.22697e-15
400.718,4.87094e-13,2.18274e-15
400.993,5.20574e-13,2.25484e-15
401.268,5.49835e-13,2.30972e-15
401.543,5.19411e-13,2.25226e-15
401.819,5.54274e-13,2.31196e-15
402.094,5.80588e-13,2.35963e-15
402.369,5.86494e-13,2.36720e-15
402.644,5.85991e-13,2.35960e-15
402.919,5.69715e-13,2.32613e-15
403.194,5.70062e-13,2.32841e-15
403.469,5.61030e-13,2.30163e-15
403.744,6.05180e-13,2.38514e-15
404.020,5.60180e-13,2.28928e-15
404.295,5.36199e-13,2.23769e-15
404.570,5.86141e-13,2.33874e-15
404.845,6.43571e-13,2.43685e-15
405.120,6.13685e-13,2.38273e-15
405.395,5.80973e-13,2.32159e-15
405.670,5.58764e-13,2.27586e-15
405.945,6.11022e-13,2.37299e-15
406.221,6.26778e-13,2.39948e-15
406.496,6.06455e-13,2.35965e-15
406.771,5.96952e-13,2.33750e-15
407.046,6.21791e-13,2.38088e-15
407.321,5.81991e-13,2.30654e-15
407.596,5.79668e-13,2.30564e-15
407.871,6.25387e-13,2.39064e-15
408.146,6.38145e-13,2.40762e-15
408.422,5.95003e-13,2.32656e-15
408.697,5.36235e-13,2.20966e-15
408.972,5.78887e-13,2.29288e-15
409.247,6.27955e-13,2.38964e-15
409.522,6.29186e-13,2.38635e-15
409.797,6.99220e-13,2.50562e-15
410.072,7.22099e-13,2.55272e-15
410.347,7.09251e-13,2.52265e-15
410.622,6.57527e-13,2.43367e-15
410.898,6.18303e-13,2.35639e-15
411.173,5.46969e-13,2.21333e-15
411.448,5.95180e-13,2.30727e-15
411.723,6.39665e-13,2.38915e-15
411.998,6.32911e-13,2.37890e-15
412.273,6.40104e-13,2.38794e-15
412.548,6.60180e-13,2.42729e-15
412.823,6.36309e-13,2.37578e-15
413.099,6.26154e-13,2.35088e-15
413.374,6.28605e-13,2.35176e-15
413.649,6.47558e-13,2.39125e-15
413.924,6.24524e-13,2.33713e-15
414.199,5.95832e-13,2.28558e-15
414.474,5.84431e-13,2.26098e-15
414.749,6.32917e-13,2.34344e-15
415.024,6.34817e-13,2.35265e-15
415.299,5.54519e-13,2.19628e-15
415.575,5.72698e-13,2.23028e-15
415.850,5.92186e-13,2.26592e-15
416.125,5.76775e-13,2.23244e-15
416.400,5.81522e-13,2.24143e-15
416.675,5.94380e-13,2.26083e-15
416.950,6.45900e-13,2.35937e-15
417.225,6.51284e-13,2.36217e-15
417.500,6.30808e-13,2.32640e-15
417.775,6.12123e-13,2.28770e-15
