wave,flux,fluxerr
265.300,3.79504e-14,5.88719e-16
265.437,3.84509e-14,5.79455e-16
265.575,3.96229e-14,5.83154e-16
265.712,4.32867e-14,6.18368e-16
265.850,4.84601e-14,6.34223e-16
265.987,4.80858e-14,6.84618e-16
266.125,4.58468e-14,6.25611e-16
266.262,4.34495e-14,6.11592e-16
266.399,3.98825e-14,5.93994e-16
266.537,3.69851e-14,5.90237e-16
266.674,3.88235e-14,5.85029e-16
266.812,4.02391e-14,6.05850e-16
266.949,3.87054e-14,5.85611e-16
267.087,3.73285e-14,5.65029e-16
267.224,3.92057e-14,5.76691e-16
267.361,4.32565e-14,6.00619e-16
267.499,4.04703e-14,5.88720e-16
267.636,4.03385e-14,5.83766e-16
267.774,4.45782e-14,6.07484e-16
267.911,4.50593e-14,6.10015e-16
268.049,3.91408e-14,5.76769e-16
268.186,3.19416e-14,5.29192e-16
268.323,3.18593e-14,5.30715e-16
268.461,3.65486e-14,5.59427e-16
268.598,4.03021e-14,5.79457e-16
268.736,4.12387e-14,5.85028e-16
268.873,4.20566e-14,5.89803e-16
269.011,4.23769e-14,5.94174e-16
269.148,3.90058e-14,6.33750e-16
269.285,3.51660e-14,5.48304e-16
269.423,3.41467e-14,5.37951e-16
269.560,3.90726e-14,5.83618e-16
269.698,3.86230e-14,6.33636e-16
269.835,3.47145e-14,5.40667e-16
269.973,3.25862e-14,5.28069e-16
270.110,3.39910e-14,5.36018e-16
270.247,3.99805e-14,5.73087e-16
270.385,4.42773e-14,6.01572e-16
270.522,4.60214e-14,6.48390e-16
270.660,4.65029e-14,6.28613e-16
270.797,4.42459e-14,6.25176e-16
270.934,4.21468e-14,5.87902e-16
271.072,3.84208e-14,5.59755e-16
271.209,3.91277e-14,5.75906e-16
271.347,3.91453e-14,5.81736e-16
271.484,3.52382e-14,5.71027e-16
271.621,3.49653e-14,5.79533e-16
271.759,3.41411e-14,5.33413e-16
271.896,2.65171e-14,5.08166e-16
272.034,2.18265e-14,4.48749e-16
272.171,1.47193e-14,3.85343e-16
272.308,9.49427e-15,3.36885e-16
272.446,8.18360e-15,3.26472e-16
272.583,1.14132e-14,3.58101e-16
272.721,1.44037e-14,3.81317e-16
272.858,1.79020e-14,4.56035e-16
272.995,2.42777e-14,4.61295e-16
273.133,2.98646e-14,5.01412e-16
273.270,3.46964e-14,5.31223e-16
273.408,3.49886e-14,5.31121e-16
273.545,3.04267e-14,5.04353e-16
273.682,2.28926e-14,4.64876e-16
273.820,1.76178e-14,4.41532e-16
273.957,1.54788e-14,3.87173e-16
274.095,1.59232e-14,3.96404e-16
274.232,1.66585e-14,4.04588e-16
274.369,1.72752e-14,4.05495e-16
274.507,1.65807e-14,3.95196e-16
274.644,1.36756e-14,3.79567e-16
274.781,1.37398e-14,3.69850e-16
274.919,1.85046e-14,4.11211e-16
275.056,1.97410e-14,4.19446e-16
275.194,1.69189e-14,4.00509e-16
275.331,1.65654e-14,3.94501e-16
275.468,1.89601e-14,4.54613e-16
275.606,2.50807e-14,4.59124e-16
275.743,2.49382e-14,4.91969e-16
275.880,1.99199e-14,4.16929e-16
276.018,1.92306e-14,4.13934e-16
276.155,2.64201e-14,4.64314e-16
276.293,3.62348e-14,5.27607e-16
276.430,3.65991e-14,5.55812e-16
276.567,3.19148e-14,4.97862e-16
276.705,3.15063e-14,4.98345e-16
276.842,3.70734e-14,5.39538e-16
276.979,3.74124e-14,5.37324e-16
277.117,3.19913e-14,5.49267e-16
277.254,3.01397e-14,5.48186e-16
277.392,3.46760e-14,6.11724e-16
277.529,3.64382e-14,5.19320e-16
277.666,3.57489e-14,5.16048e-16
277.804,3.81248e-14,5.77125e-16
277.941,3.66273e-14,5.20196e-16
278.078,3.07235e-14,4.86786e-16
278.216,2.54322e-14,4.47186e-16
278.353,2.18059e-14,4.19396e-16
278.490,2.31462e-14,4.30634e-16
278.628,2.35900e-14,4.38959e-16
278.765,2.57428e-14,4.52211e-16
278.902,2.63198e-14,4.93420e-16
279.040,2.36631e-14,4.37397e-16
279.177,1.83393e-14,4.08832e-16
279.315,1.51497e-14,3.90168e-16
279.452,1.32169e-14,3.56013e-16
279.589,1.17624e-14,3.34351e-16
279.727,1.16315e-14,3.37537e-16
279.864,1.29298e-14,3.46040e-16
280.001,1.55767e-14,3.70546e-16
280.138,1.06899e-14,3.30297e-16
280.276,9.44631e-15,3.16889e-16
280.413,9.79416e-15,3.13096e-16
280.550,1.10594e-14,3.24856e-16
280.688,1.40978e-14,3.57711e-16
280.825,1.25141e-14,3.40951e-16
280.962,1.22671e-14,3.42997e-16
281.100,1.54165e-14,3.60121e-16
281.237,1.84361e-14,3.85881e-16
281.375,2.21617e-14,4.10485e-16
281.512,2.25389e-14,4.17480e-16
281.649,2.03704e-14,3.96170e-16
281.786,2.43158e-14,4.25554e-16
281.924,3.14120e-14,4.79687e-16
282.061,3.33902e-14,4.85799e-16
282.199,3.33908e-14,4.82957e-16
282.336,3.36665e-14,4.83588e-16
282.473,3.33619e-14,4.82927e-16
282.610,3.47375e-14,5.13294e-16
282.748,3.84216e-14,5.14021e-16
282.885,4.23891e-14,5.33555e-16
283.022,4.05616e-14,5.21079e-16
283.160,4.36544e-14,5.36486e-16
283.297,4.42857e-14,5.41090e-16
283.434,4.49963e-14,5.47845e-16
283.572,4.29333e-14,5.33165e-16
283.709,4.17186e-14,5.25248e-16
283.846,4.04861e-14,5.17315e-16
283.984,3.65775e-14,4.94498e-16
284.121,3.88698e-14,5.09114e-16
284.258,3.83576e-14,5.06378e-16
284.396,3.49282e-14,4.85281e-16
284.533,3.11950e-14,4.61195e-16
284.670,2.62649e-14,4.72317e-16
284.807,1.81217e-14,4.06808e-16
284.945,1.62218e-14,3.70986e-16
285.082,1.25753e-14,3.24421e-16
285.219,1.00622e-14,3.00738e-16
285.357,7.81788e-15,2.80661e-16
285.494,6.05290e-15,2.69012e-16
285.631,5.55988e-15,2.65534e-16
285.768,7.01970e-15,2.73054e-16
285.906,7.80165e-15,2.83337e-16
286.043,9.96482e-15,3.04328e-16
286.180,1.08680e-14,3.08694e-16
286.318,1.29859e-14,3.22899e-16
286.455,1.69283e-14,3.53275e-16
286.592,1.94987e-14,3.96807e-16
286.729,2.18096e-14,4.08812e-16
286.867,2.67449e-14,4.31262e-16
287.004,2.95111e-14,4.46554e-16
287.141,3.15283e-14,4.53611e-16
287.279,3.31711e-14,4.62703e-16
287.416,3.81989e-14,4.87270e-16
287.553,4.56823e-14,5.34059e-16
287.690,4.52467e-14,5.23216e-16
287.828,3.96040e-14,4.93466e-16
287.965,3.85161e-14,4.85350e-16
288.102,3.84387e-14,4.83855e-16
288.239,3.57894e-14,4.69021e-16
288.377,2.60296e-14,4.09545e-16
288.514,1.87207e-14,3.58342e-16
288.651,1.87853e-14,3.57587e-16
288.789,2.94861e-14,4.35248e-16
288.926,4.28123e-14,5.34288e-16
289.063,5.29798e-14,5.49826e-16
289.200,5.95565e-14,5.79461e-16
289.337,6.10881e-14,5.84261e-16
289.475,6.15369e-14,5.85611e-16
289.612,6.42893e-14,6.14336e-16
289.749,6.00583e-14,5.77738e-16
289.887,6.91744e-14,6.14187e-16
290.024,8.10817e-14,6.60792e-16
290.161,8.43261e-14,6.70889e-16
290.298,8.39834e-14,6.67692e-16
290.435,8.70498e-14,6.77902e-16
290.573,9.04851e-14,6.91009e-16
290.710,9.74668e-14,7.62751e-16
290.847,9.86519e-14,7.75814e-16
290.984,1.01345e-13,8.18361e-16
291.122,9.50351e-14,7.51030e-16
291.259,8.69814e-14,7.64022e-16
291.396,8.61105e-14,7.81270e-16
291.533,8.97942e-14,6.97234e-16
291.671,8.93347e-14,6.82659e-16
291.808,9.81045e-14,7.10968e-16
291.945,1.07694e-13,7.35091e-16
292.082,1.03599e-13,7.30583e-16
292.220,9.19850e-14,6.82836e-16
292.357,9.22446e-14,6.78673e-16
292.494,1.01117e-13,7.07411e-16
292.631,9.73772e-14,7.00320e-16
292.768,8.53935e-14,6.51323e-16
292.906,8.08811e-14,6.33287e-16
293.043,8.15830e-14,6.36688e-16
293.180,8.17906e-14,6.86398e-16
293.317,7.87833e-14,6.33199e-16
293.454,9.82903e-14,6.90471e-16
293.592,1.11081e-13,7.33243e-16
293.729,1.10423e-13,7.92158e-16
293.866,1.01405e-13,6.96792e-16
294.003,7.43584e-14,6.01738e-16
294.141,5.08219e-14,5.02582e-16
294.278,6.11325e-14,5.48171e-16
294.415,7.50559e-14,6.21905e-16
294.552,7.45393e-14,6.04123e-16
294.689,8.25856e-14,6.27716e-16
294.827,8.06013e-14,6.21998e-16
294.964,7.56083e-14,5.99443e-16
295.101,6.37855e-14,5.60963e-16
295.238,4.98377e-14,4.92725e-16
295.375,6.25815e-14,5.45050e-16
295.513,8.28886e-14,6.27123e-16
295.650,8.16852e-14,6.17491e-16
295.787,6.38757e-14,5.49295e-16
295.924,6.76611e-14,5.63169e-16
296.061,7.01560e-14,5.71363e-16
296.199,7.43356e-14,5.88428e-16
296.336,8.56638e-14,6.74114e-16
296.473,9.00490e-14,6.87418e-16
296.610,9.81212e-14,6.80775e-16
296.747,8.85158e-14,7.01259e-16
296.884,6.18314e-14,5.62994e-16
297.022,3.43189e-14,4.10803e-16
297.159,3.04196e-14,3.87607e-16
297.296,3.83022e-14,4.93828e-16
297.433,3.88750e-14,4.35847e-16
297.570,4.32573e-14,4.51856e-16
297.707,4.39311e-14,4.51671e-16
297.845,5.86771e-14,5.62888e-16
297.982,8.92129e-14,6.46436e-16
298.119,1.11934e-13,7.50009e-16
298.256,1.11547e-13,6.97906e-16
298.393,9.02932e-14,6.28583e-16
298.530,6.10337e-14,5.23614e-16
298.668,4.16701e-14,4.37632e-16
298.805,3.71567e-14,4.14047e-16
298.942,4.62304e-14,4.58230e-16
299.079,5.93680e-14,5.41607e-16
299.216,7.53782e-14,5.70190e-16
299.353,1.01412e-13,7.53260e-16
299.490,1.04828e-13,7.21851e-16
299.628,8.64439e-14,7.36140e-16
299.765,6.38791e-14,5.31666e-16
299.902,5.52556e-14,4.91945e-16
300.039,7.61605e-14,5.70295e-16
300.176,8.78841e-14,6.07795e-16
300.313,6.61096e-14,5.32361e-16
300.450,3.70533e-14,4.15508e-16
300.587,3.18613e-14,3.84505e-16
300.725,4.52878e-14,4.47263e-16
300.862,7.09116e-14,5.56159e-16
300.999,8.15387e-14,5.84783e-16
301.136,6.17489e-14,5.16073e-16
301.273,5.04270e-14,4.65860e-16
301.410,6.99218e-14,5.41863e-16
301.547,8.90393e-14,6.56501e-16
301.685,8.53008e-14,6.42485e-16
301.822,8.21627e-14,6.55766e-16
301.959,7.45216e-14,5.64498e-16
302.096,6.17011e-14,5.07277e-16
302.233,4.12081e-14,4.29942e-16
302.370,2.60474e-14,3.45536e-16
302.507,2.31432e-14,3.31222e-16
302.644,3.25778e-14,3.80297e-16
302.781,4.51911e-14,4.40374e-16
302.919,5.01734e-14,4.63232e-16
303.056,6.61668e-14,5.66121e-16
303.193,9.75010e-14,6.35628e-16
303.330,1.09785e-13,6.60166e-16
303.467,1.01092e-13,6.76580e-16
303.604,1.03689e-13,6.41994e-16
303.741,1.21633e-13,7.11212e-16
303.878,1.21408e-13,7.32156e-16
304.015,1.01423e-13,6.32809e-16
304.152,7.65745e-14,5.52860e-16
304.289,7.30050e-14,5.86187e-16
304.427,8.35229e-14,6.29366e-16
304.564,7.97469e-14,5.64409e-16
304.701,8.43799e-14,5.83674e-16
304.838,1.01729e-13,6.32876e-16
304.975,9.87210e-14,6.20534e-16
305.112,7.85607e-14,5.55593e-16
305.249,6.81621e-14,5.38401e-16
305.386,8.64965e-14,6.07994e-16
305.523,1.01211e-13,6.69998e-16
305.660,1.14011e-13,6.65659e-16
305.868,7.46009e-14,2.96013e-15
306.143,8.39346e-14,3.05221e-15
306.418,8.65303e-14,3.05449e-15
306.693,8.58155e-14,3.00814e-15
306.968,8.80798e-14,3.02010e-15
307.243,1.03968e-13,3.16949e-15
307.518,1.15630e-13,3.27283e-15
307.793,1.10552e-13,3.19561e-15
308.068,1.14717e-13,3.23087e-15
308.342,1.04015e-13,3.09775e-15
308.617,1.05140e-13,3.09524e-15
308.892,9.41274e-14,2.97273e-15
309.167,9.02435e-14,2.93827e-15
309.442,7.47783e-14,2.71281e-15
309.717,7.96247e-14,2.76748e-15
309.992,7.37682e-14,2.69003e-15
310.267,8.67767e-14,2.83587e-15
310.542,1.12643e-13,3.11268e-15
310.817,1.45246e-13,3.40108e-15
311.092,1.47962e-13,3.42874e-15
311.367,1.44650e-13,3.38500e-15
311.642,1.44872e-13,3.37679e-15
311.917,1.25327e-13,3.26366e-15
312.192,1.23012e-13,3.14305e-15
312.467,1.06082e-13,2.95726e-15
312.742,1.12320e-13,3.01589e-15
313.017,1.17241e-13,3.05320e-15
313.292,1.24447e-13,3.11052e-15
313.567,1.27918e-13,3.13023e-15
313.842,1.33368e-13,3.17442e-15
314.117,1.38212e-13,3.24156e-15
314.392,1.17901e-12,1.40276e-14
314.667,1.14393e-13,2.95007e-15
314.941,1.26140e-13,3.05756e-15
315.216,1.35899e-13,3.12569e-15
315.492,1.30212e-13,3.05906e-15
315.767,1.20476e-13,2.96060e-15
316.041,9.78865e-14,2.72004e-15
316.316,1.05012e-13,2.81414e-15
316.591,1.23025e-13,2.93856e-15
316.866,1.35904e-13,3.04696e-15
317.141,1.42522e-13,3.08304e-15
317.416,1.56968e-13,3.19752e-15
317.691,1.55468e-13,3.16850e-15
317.966,1.44149e-13,3.06221e-15
318.241,1.22538e-13,2.85516e-15
318.516,1.13833e-13,2.76040e-15
318.791,1.20336e-13,2.81130e-15
319.066,1.28027e-13,2.87345e-15
319.341,1.20849e-13,2.78541e-15
319.616,1.17220e-13,2.74698e-15
319.891,1.35327e-13,2.89327e-15
320.166,1.46413e-13,2.97413e-15
320.441,1.59817e-13,3.07945e-15
320.716,1.66308e-13,3.10258e-15
320.992,1.46716e-13,2.93324e-15
321.267,1.21312e-13,2.70381e-15
321.542,1.18643e-13,2.66897e-15
321.816,1.28702e-13,2.74960e-15
322.091,1.39713e-13,2.82913e-15
322.367,1.30719e-13,2.74895e-15
322.642,1.26928e-13,2.70204e-15
322.917,1.15922e-13,2.59676e-15
323.192,1.19102e-13,2.61609e-15
323.467,1.21746e-13,2.63672e-15
323.742,1.17420e-13,2.59133e-15
324.017,1.38127e-13,2.75525e-15
324.292,1.46177e-13,2.82740e-15
324.567,1.44288e-13,2.79691e-15
324.842,1.51016e-13,2.83390e-15
325.117,1.57926e-13,2.88435e-15
325.392,1.58501e-13,2.88286e-15
325.667,1.71735e-13,2.96681e-15
325.942,1.95473e-13,3.13052e-15
326.217,2.03459e-13,3.17397e-15
326.492,1.98597e-13,3.13158e-15
326.767,1.94772e-13,3.10436e-15
327.042,2.10414e-13,3.20307e-15
327.317,2.00325e-13,3.12754e-15
327.592,2.10092e-13,3.17927e-15
327.867,2.04910e-13,3.14259e-15
328.142,2.03068e-13,3.11663e-15
328.417,2.08204e-13,3.14533e-15
328.693,2.02094e-13,3.08978e-15
328.967,1.94807e-13,3.03058e-15
329.243,2.18752e-13,3.18250e-15
329.518,2.32333e-13,3.26140e-15
329.793,2.35376e-13,3.27160e-15
330.068,2.32060e-13,3.24060e-15
330.343,2.30009e-13,3.22205e-15
330.618,2.27149e-13,3.19372e-15
330.893,1.99197e-13,3.00582e-15
331.168,2.12428e-13,3.08474e-15
331.443,2.26870e-13,3.17450e-15
331.718,2.15896e-13,3.09983e-15
331.993,2.05651e-13,3.02142e-15
332.268,2.10638e-13,3.04332e-15
332.543,2.04394e-13,2.99664e-15
332.818,2.13391e-13,3.04729e-15
333.094,2.07281e-13,3.00133e-15
333.369,2.01888e-13,2.96600e-15
333.644,2.01661e-13,2.94683e-15
333.919,1.89153e-13,2.86093e-15
334.194,2.05245e-13,2.95189e-15
334.469,2.20820e-13,3.04250e-15
334.744,2.23374e-13,3.05607e-15
335.019,2.14965e-13,2.99656e-15
335.294,2.13713e-13,2.98594e-15
335.569,2.20261e-13,3.00301e-15
335.844,2.16643e-13,2.97203e-15
336.119,1.70968e-13,2.68905e-15
336.395,1.49277e-13,2.51003e-15
336.670,1.96101e-13,2.82173e-15
336.945,1.87299e-13,2.75896e-15
337.220,1.63119e-13,2.58952e-15
337.495,1.63225e-13,2.58759e-15
337.770,2.00124e-13,2.82156e-15
338.045,2.14435e-13,2.90795e-15
338.320,1.90182e-13,2.74882e-15
338.595,2.02584e-13,2.82701e-15
338.870,2.16544e-13,2.90014e-15
339.145,2.18104e-13,2.88949e-15
339.421,2.00245e-13,2.77077e-15
339.696,2.11959e-13,2.83709e-15
339.971,2.55733e-13,3.07802e-15
340.246,2.64709e-13,3.12176e-15
340.521,2.52987e-13,3.06200e-15
340.796,2.33333e-13,2.93697e-15
341.071,2.27189e-13,2.88779e-15
341.346,2.14631e-13,2.81313e-15
341.621,1.85587e-13,2.62419e-15
341.897,2.00416e-13,2.70980e-15
342.172,2.30374e-13,2.88058e-15
342.447,2.47766e-13,2.96913e-15
342.722,2.39250e-13,2.92028e-15
342.997,2.43360e-13,2.93984e-15
343.272,2.61713e-13,3.04813e-15
343.547,2.46378e-13,2.93955e-15
343.822,2.28510e-13,2.83599e-15
344.097,1.78162e-13,2.52842e-15
344.372,1.24117e-13,2.16242e-15
344.648,1.33391e-13,2.22182e-15
344.923,1.75711e-13,2.49863e-15
345.198,2.19442e-13,2.75776e-15
345.473,2.28634e-13,2.79901e-15
345.748,2.46203e-13,2.89734e-15
346.023,2.42402e-13,2.86880e-15
346.298,2.12152e-13,2.69262e-15
346.574,2.13846e-13,2.69220e-15
346.849,2.17619e-13,2.70909e-15
347.124,2.35658e-13,2.80524e-15
347.399,2.36764e-13,2.80759e-15
347.674,1.92626e-13,2.55649e-15
347.949,1.84790e-13,2.49668e-15
348.224,2.44524e-13,2.83699e-15
348.499,2.74293e-13,2.98748e-15
348.775,2.66084e-13,2.94638e-15
349.050,2.62249e-13,2.91519e-15
349.325,1.99501e-13,2.56859e-15
349.600,1.95444e-13,2.54304e-15
349.875,2.20788e-13,2.68863e-15
350.150,2.42645e-13,2.80401e-15
350.425,2.75207e-13,2.98333e-15
350.701,2.92029e-13,3.03841e-15
350.976,2.95085e-13,3.05301e-15
351.251,2.64584e-13,2.89754e-15
351.526,2.40836e-13,2.77521e-15
351.801,2.21329e-13,2.66926e-15
352.076,2.52773e-13,2.82923e-15
352.351,2.37073e-13,2.74374e-15
352.626,1.95009e-13,2.51020e-15
352.902,1.83399e-13,2.44546e-15
353.177,2.33825e-13,2.71826e-15
353.452,2.76193e-13,2.93724e-15
353.727,2.96682e-13,3.04054e-15
354.002,3.01833e-13,3.05701e-15
354.277,3.01834e-13,3.04860e-15
354.553,2.97524e-13,3.02685e-15
354.828,3.15895e-13,3.11138e-15
355.103,3.20322e-13,3.13021e-15
355.378,3.13534e-13,3.09506e-15
355.653,2.85255e-13,2.95635e-15
355.928,2.64018e-13,2.85670e-15
356.203,2.60309e-13,2.82498e-15
356.479,2.74896e-13,2.89196e-15
356.754,2.29075e-13,2.65686e-15
357.029,1.75669e-13,2.35593e-15
357.304,1.59514e-13,2.24929e-15
357.579,1.83028e-13,2.38871e-15
357.854,2.02649e-13,2.50454e-15
358.130,1.77965e-13,2.36868e-15
358.405,1.31916e-13,2.05691e-15
358.680,1.37547e-13,2.09388e-15
358.955,1.50545e-13,2.17382e-15
359.230,2.00620e-13,2.47013e-15
359.505,2.42700e-13,2.69566e-15
359.780,2.52179e-13,2.74294e-15
360.056,2.79016e-13,2.87077e-15
360.331,2.91649e-13,2.92291e-15
360.606,2.66747e-13,2.81155e-15
360.881,2.17220e-13,2.55200e-15
361.156,1.90665e-13,2.39785e-15
361.431,1.99592e-13,2.44754e-15
361.707,2.33238e-13,2.62559e-15
361.982,2.30020e-13,2.60619e-15
362.257,1.95018e-13,2.41152e-15
362.532,2.35684e-13,2.61625e-15
362.807,2.71651e-13,2.79767e-15
363.082,2.92672e-13,2.89835e-15
363.358,2.48934e-13,2.67334e-15
363.633,2.06022e-13,2.44053e-15
363.908,2.43656e-13,2.62972e-15
364.183,2.70360e-13,2.76197e-15
364.458,2.86365e-13,2.83416e-15
364.734,2.54860e-13,2.67859e-15
365.009,2.17698e-13,2.48428e-15
365.284,2.18880e-13,2.48947e-15
365.559,2.66802e-13,2.72869e-15
365.834,3.08566e-13,2.90743e-15
366.109,3.27924e-13,2.98828e-15
366.385,3.31868e-13,2.99882e-15
366.660,3.34547e-13,3.01029e-15
366.935,3.25776e-13,2.96301e-15
367.210,3.24296e-13,2.94785e-15
367.485,3.22528e-13,2.94391e-15
367.760,3.24519e-13,2.94831e-15
368.036,3.04929e-13,2.85374e-15
368.311,2.60744e-13,2.63992e-15
368.586,2.45597e-13,2.56012e-15
368.861,2.55014e-13,2.61204e-15
369.136,2.56739e-13,2.60405e-15
369.412,2.94320e-13,2.77213e-15
369.687,3.21114e-13,2.88182e-15
369.962,3.28437e-13,2.91929e-15
370.237,3.35099e-13,2.92293e-15
370.512,3.13368e-13,2.81929e-15
370.788,2.52785e-13,2.54481e-15
371.063,2.01952e-13,2.27638e-15
371.338,2.27895e-13,2.40416e-15
371.613,2.92545e-13,2.69071e-15
371.888,2.91551e-13,2.68115e-15
372.163,2.20683e-13,2.34858e-15
372.439,1.44122e-13,1.93069e-15
372.714,1.68828e-13,2.05861e-15
372.989,2.25891e-13,2.34624e-15
373.264,2.22979e-13,2.32386e-15
373.539,1.93476e-13,2.17220e-15
373.815,1.26655e-13,1.78984e-15
374.090,1.13681e-13,1.69989e-15
374.365,1.68274e-13,2.01653e-15
374.640,1.76884e-13,2.05924e-15
374.915,1.31211e-13,1.79480e-15
375.190,1.15623e-13,1.69400e-15
375.466,1.58480e-13,1.94010e-15
375.741,2.36019e-13,2.32292e-15
376.016,2.43983e-13,2.36378e-15
376.291,2.01717e-13,2.14753e-15
376.566,2.11886e-13,2.18693e-15
376.842,2.12601e-13,2.18850e-15
377.117,2.33748e-13,2.29549e-15
377.392,2.92329e-13,2.51914e-15
377.667,3.34547e-13,2.68026e-15
377.942,3.35989e-13,2.67729e-15
378.217,3.43231e-13,2.69725e-15
378.493,3.56518e-13,2.74127e-15
378.768,3.45250e-13,2.69071e-15
379.043,3.01087e-13,2.52283e-15
379.318,2.76924e-13,2.40580e-15
379.594,2.86420e-13,2.43113e-15
379.869,2.63781e-13,2.33438e-15
380.144,2.53939e-13,2.28481e-15
380.419,2.69992e-13,2.34916e-15
380.694,3.25985e-13,2.56342e-15
380.969,3.31412e-13,2.57172e-15
381.245,3.20015e-13,2.52465e-15
381.520,3.10166e-13,2.47760e-15
381.795,2.34110e-13,2.16660e-15
382.070,1.90986e-13,1.96280e-15
382.345,1.78194e-13,1.89606e-15
382.621,1.59811e-13,1.79943e-15
382.896,1.32813e-13,1.64766e-15
383.171,1.22416e-13,1.58315e-15
383.446,1.37857e-13,1.66364e-15
383.721,1.39219e-13,1.66312e-15
383.997,1.55639e-13,1.74812e-15
384.272,1.55072e-13,1.74088e-15
384.547,1.90102e-13,1.90783e-15
384.822,2.68103e-13,2.23105e-15
385.097,2.98350e-13,2.34705e-15
385.372,2.82031e-13,2.28166e-15
385.648,2.79466e-13,2.26223e-15
385.923,2.50817e-13,2.14102e-15
386.198,1.88811e-13,1.86270e-15
386.473,1.83021e-13,1.83500e-15
386.748,2.57073e-13,2.15255e-15
387.024,2.85784e-13,2.25744e-15
387.299,3.11290e-13,2.33781e-15
387.574,2.82699e-13,2.22662e-15
387.849,2.63082e-13,2.14963e-15
388.124,2.52994e-13,2.10497e-15
388.400,2.58007e-13,2.11730e-15
388.675,2.71259e-13,2.16546e-15
388.950,2.35938e-13,2.02162e-15
389.225,2.10515e-13,1.90918e-15
389.500,2.62743e-13,2.11548e-15
389.775,2.81204e-13,2.17444e-15
390.051,2.62555e-13,2.10324e-15
390.326,2.49361e-13,2.04912e-15
390.601,2.39059e-13,2.00581e-15
390.876,2.46789e-13,2.02747e-15
391.151,2.68884e-13,2.10579e-15
391.427,3.09161e-13,2.25317e-15
391.702,3.27161e-13,2.31262e-15
391.977,3.09359e-13,2.24430e-15
392.252,2.71043e-13,2.10595e-15
392.527,2.24023e-13,1.91138e-15
392.803,1.99738e-13,1.79991e-15
393.078,1.80966e-13,1.71811e-15
393.353,1.26488e-13,1.45293e-15
393.628,8.97865e-14,1.24201e-15
393.903,8.49402e-14,1.20928e-15
394.178,1.19387e-13,1.40686e-15
394.454,1.76364e-13,1.68423e-15
394.729,2.08253e-13,1.81978e-15
395.004,2.48986e-13,1.96861e-15
395.279,2.76441e-13,2.06449e-15
395.555,2.98288e-13,2.13162e-15
395.830,3.07359e-13,2.15602e-15
396.105,2.92250e-13,2.10169e-15
396.380,2.64872e-13,2.00051e-15
396.655,2.01365e-13,1.75041e-15
396.930,1.55276e-13,1.54874e-15
397.206,1.11342e-13,1.32495e-15
397.481,1.19719e-13,1.36627e-15
397.756,1.80775e-13,1.65322e-15
398.031,2.60786e-13,1.96754e-15
398.306,3.16589e-13,2.15468e-15
398.581,3.50337e-13,2.25744e-15
398.857,3.68304e-13,2.31421e-15
399.132,3.85631e-13,2.36091e-15
399.407,3.99740e-13,2.39654e-15
399.682,4.08715e-13,2.42099e-15
399.957,3.99741e-13,2.39411e-15
400.233,3.87521e-13,2.35302e-15
400.508,4.01826e-13,2.38963e-15
400.783,4.04885e-13,2.39670e-15
401.058,3.79569e-13,2.32191e-15
401.333,4.08445e-13,2.40250e-15
401.608,4.39213e-13,2.48681e-15
401.884,4.37936e-13,2.47006e-15
402.159,4.35296e-13,2.46370e-15
402.434,4.39599e-13,2.46972e-15
402.709,4.45947e-13,2.48572e-15
402.984,4.38693e-13,2.46340e-15
403.260,4.35293e-13,2.44798e-15
403.535,3.97985e-13,2.34097e-15
403.810,3.75642e-13,2.27489e-15
404.085,4.13225e-13,2.37787e-15
404.360,4.44440e-13,2.45774e-15
404.635,4.23056e-13,2.39601e-15
404.911,3.63768e-13,2.22572e-15
405.186,3.47333e-13,2.17327e-15
405.461,4.19281e-13,2.38059e-15
405.736,4.53472e-13,2.47116e-15
406.011,4.37233e-13,2.42649e-15
406.286,4.29340e-13,2.39492e-15
406.562,4.10123e-13,2.33781e-15
406.837,3.61228e-13,2.20336e-15
407.112,3.76950e-13,2.24426e-15
407.387,4.04078e-13,2.32423e-15
407.662,3.84272e-13,2.26796e-15
407.938,4.07664e-13,2.32616e-15
408.213,4.24448e-13,2.37326e-15
408.488,4.48091e-13,2.44125e-15
408.763,4.59451e-13,2.47000e-15
409.038,4.63842e-13,2.47720e-15
409.313,4.91243e-13,2.54593e-15
409.589,4.97284e-13,2.55586e-15
409.864,4.83988e-13,2.52004e-15
410.139,4.47295e-13,2.42266e-15
410.414,4.26683e-13,2.37039e-15
410.689,4.07821e-13,2.31213e-15
410.964,4.31685e-13,2.37676e-15
411.240,4.48540e-13,2.41678e-15
411.515,4.58639e-13,2.44044e-15
411.790,4.67610e-13,2.45975e-15
412.065,4.72590e-13,2.47433e-15
412.340,4.73395e-13,2.47598e-15
412.615,4.69401e-13,2.45920e-15
412.890,4.79500e-13,2.48973e-15
413.166,4.78889e-13,2.48580e-15
413.441,4.55143e-13,2.41357e-15
413.716,4.17526e-13,2.31488e-15
413.991,4.25014e-13,2.33037e-15
414.266,4.57706e-13,2.41898e-15
414.541,4.43776e-13,2.37484e-15
414.817,3.92999e-13,2.23837e-15
415.092,4.14280e-13,2.29233e-15
415.367,4.52135e-13,2.39351e-15
415.642,4.58450e-13,2.41293e-15
415.917,4.54747e-13,2.39541e-15
416.192,4.60320e-13,2.40725e-15
416.467,4.79149e-13,2.44851e-15
416.743,4.94586e-13,2.48293e-15
