wave,flux,fluxerr
266.493,7.58176e-14,7.20598e-16
266.630,7.71362e-14,7.24792e-16
266.768,7.80984e-14,7.18678e-16
266.905,7.60436e-14,8.15470e-16
267.042,7.59301e-14,7.15103e-16
267.179,6.82742e-14,6.78050e-16
267.317,7.91786e-14,7.44661e-16
267.454,8.67597e-14,7.50429e-16
267.591,8.27503e-14,8.04402e-16
267.728,7.34652e-14,6.96480e-16
267.866,6.77007e-14,6.72540e-16
268.003,7.30275e-14,7.00955e-16
268.140,7.55124e-14,7.05832e-16
268.277,7.34686e-14,6.99379e-16
268.415,7.52227e-14,7.05697e-16
268.552,7.96632e-14,7.37791e-16
268.689,7.58802e-14,7.85728e-16
268.826,6.59413e-14,7.29085e-16
268.964,6.63097e-14,6.73029e-16
269.101,7.58217e-14,7.06449e-16
269.238,7.97721e-14,7.22059e-16
269.376,7.23281e-14,7.95510e-16
269.513,6.51794e-14,7.10423e-16
269.650,7.29052e-14,7.59474e-16
269.787,8.01572e-14,7.19279e-16
269.925,8.87272e-14,8.02428e-16
270.062,8.78819e-14,7.48032e-16
270.199,8.32518e-14,7.45971e-16
270.336,8.97680e-14,7.52255e-16
270.474,8.49985e-14,8.41851e-16
270.611,7.92887e-14,8.00954e-16
270.748,8.04851e-14,7.65713e-16
270.885,8.38489e-14,7.30350e-16
271.023,8.49976e-14,7.32676e-16
271.160,9.03169e-14,8.13013e-16
271.297,8.42335e-14,7.29522e-16
271.434,7.63262e-14,6.95964e-16
271.572,7.24831e-14,6.95439e-16
271.709,5.71097e-14,6.10919e-16
271.846,4.06527e-14,5.26847e-16
271.983,4.16852e-14,5.32793e-16
272.121,4.92269e-14,5.72414e-16
272.258,5.49701e-14,5.96871e-16
272.395,6.09698e-14,6.22573e-16
272.532,6.91087e-14,6.74876e-16
272.669,7.78530e-14,6.96207e-16
272.807,9.29959e-14,7.54254e-16
272.944,9.64845e-14,7.66021e-16
273.081,8.59368e-14,7.26860e-16
273.218,7.45866e-14,6.84838e-16
273.355,6.37456e-14,6.46965e-16
273.493,6.26269e-14,6.35454e-16
273.630,5.59363e-14,6.05860e-16
273.767,6.12345e-14,6.36673e-16
273.904,6.28038e-14,6.28942e-16
274.042,5.61086e-14,5.93805e-16
274.179,4.67454e-14,5.49855e-16
274.316,5.04668e-14,5.71807e-16
274.453,6.20669e-14,6.22551e-16
274.591,6.18728e-14,6.22270e-16
274.728,6.56892e-14,6.33058e-16
274.865,5.46225e-14,5.87673e-16
275.002,5.97379e-14,6.08982e-16
275.139,8.12797e-14,7.23275e-16
275.277,7.80486e-14,6.84764e-16
275.414,7.02094e-14,6.49438e-16
275.551,6.15845e-14,6.12168e-16
275.688,8.26477e-14,6.98810e-16
275.825,1.07550e-13,7.87697e-16
275.963,1.03952e-13,7.74284e-16
276.100,9.23127e-14,7.52858e-16
276.237,8.87957e-14,7.74425e-16
276.374,1.07477e-13,7.81875e-16
276.512,1.10870e-13,7.99323e-16
276.649,9.88937e-14,7.49056e-16
276.786,9.45278e-14,7.32744e-16
276.923,1.00578e-13,7.56295e-16
277.060,1.03149e-13,7.83242e-16
277.198,1.00355e-13,7.48544e-16
277.335,1.10879e-13,7.90774e-16
277.472,1.02588e-13,7.66667e-16
277.609,9.08841e-14,7.14991e-16
277.746,7.90508e-14,6.72674e-16
277.883,7.02429e-14,6.37326e-16
278.021,6.97202e-14,6.31695e-16
278.158,7.51780e-14,6.53272e-16
278.295,8.02000e-14,6.72750e-16
278.432,8.71481e-14,6.96064e-16
278.569,8.56937e-14,6.90102e-16
278.707,7.44983e-14,6.45277e-16
278.844,6.63049e-14,6.12310e-16
278.981,6.03752e-14,5.93611e-16
279.118,5.11713e-14,5.46843e-16
279.255,5.04639e-14,5.42551e-16
279.393,9.05727e-14,7.07371e-16
279.530,1.14111e-13,7.81447e-16
279.667,5.04443e-14,5.42739e-16
279.804,4.31630e-14,5.44916e-16
279.941,4.52489e-14,5.13317e-16
280.078,6.29530e-14,5.92237e-16
280.216,9.81511e-14,7.25616e-16
280.353,5.71861e-14,5.68926e-16
280.490,5.61742e-14,5.63604e-16
280.627,6.38322e-14,5.97532e-16
280.764,7.81710e-14,6.47557e-16
280.901,8.98761e-14,6.91043e-16
281.039,8.83042e-14,6.83363e-16
281.176,8.69616e-14,6.80455e-16
281.313,9.99907e-14,7.27501e-16
281.450,1.18744e-13,7.86136e-16
281.587,1.12820e-13,7.69976e-16
281.724,1.11456e-13,7.60378e-16
281.862,1.15544e-13,7.69787e-16
281.999,1.16774e-13,7.75013e-16
282.136,1.15825e-13,7.71246e-16
282.273,1.15013e-13,7.83395e-16
282.410,1.10754e-13,7.53841e-16
282.547,1.03664e-13,7.27070e-16
282.684,1.12544e-13,7.56298e-16
282.822,1.26828e-13,8.65356e-16
282.959,1.38146e-13,8.30633e-16
283.096,1.33794e-13,8.18337e-16
283.233,1.22248e-13,7.80845e-16
283.370,1.14117e-13,7.55539e-16
283.507,1.05516e-13,7.29535e-16
283.645,1.22020e-13,7.76395e-16
283.782,1.19136e-13,7.71594e-16
283.919,1.12599e-13,7.51795e-16
284.056,1.05731e-13,7.26142e-16
284.193,9.33214e-14,6.93598e-16
284.330,7.89879e-14,6.32853e-16
284.467,7.41943e-14,6.13597e-16
284.604,6.11934e-14,5.77183e-16
284.742,4.85035e-14,5.24946e-16
284.879,3.62555e-14,4.48575e-16
285.016,2.33581e-14,3.79420e-16
285.153,1.67715e-14,3.37675e-16
285.290,2.50688e-14,3.97865e-16
285.427,3.99212e-14,5.23494e-16
285.564,5.41568e-14,6.05082e-16
285.701,6.39320e-14,6.10282e-16
285.839,7.56839e-14,6.10026e-16
285.976,8.74395e-14,6.51750e-16
286.113,9.54686e-14,6.83093e-16
286.250,1.01781e-13,7.78474e-16
286.387,1.11766e-13,7.27700e-16
286.524,1.17376e-13,7.44746e-16
286.661,1.11941e-13,7.28348e-16
286.798,1.12411e-13,7.27416e-16
286.935,1.32658e-13,7.87977e-16
287.073,1.50076e-13,8.32049e-16
287.210,1.37563e-13,7.99823e-16
287.347,1.30245e-13,7.74673e-16
287.484,1.30212e-13,8.23404e-16
287.621,1.30494e-13,7.73329e-16
287.758,1.18885e-13,7.38257e-16
287.895,9.68764e-14,6.70123e-16
288.032,7.10268e-14,5.83057e-16
288.169,8.47859e-14,6.28517e-16
288.306,1.23090e-13,7.45763e-16
288.444,1.54023e-13,8.26939e-16
288.581,1.60667e-13,8.52537e-16
288.718,1.67775e-13,8.57405e-16
288.855,1.72084e-13,8.66209e-16
288.992,1.71756e-13,8.69415e-16
289.129,1.78325e-13,8.85389e-16
289.266,1.82874e-13,9.00175e-16
289.403,2.03700e-13,9.57465e-16
289.540,2.37788e-13,1.00857e-15
289.677,2.39609e-13,1.00880e-15
289.815,2.60627e-13,1.04629e-15
289.952,2.95990e-13,1.11374e-15
290.089,2.65934e-13,1.05642e-15
290.226,2.96642e-13,1.10987e-15
290.363,3.11091e-13,1.13646e-15
290.500,2.85482e-13,1.08401e-15
290.637,2.70556e-13,1.05844e-15
290.774,2.67885e-13,1.05166e-15
290.911,2.76329e-13,1.06331e-15
291.048,2.61496e-13,1.02979e-15
291.185,2.90741e-13,1.08396e-15
291.322,2.79232e-13,1.06255e-15
291.459,2.61973e-13,1.02951e-15
291.596,2.66677e-13,1.03458e-15
291.734,2.48389e-13,1.00817e-15
291.871,2.62193e-13,1.02909e-15
292.008,2.72006e-13,1.03928e-15
292.145,2.69116e-13,1.03215e-15
292.282,2.33057e-13,9.61882e-16
292.419,2.27066e-13,1.03166e-15
292.556,2.34454e-13,1.05794e-15
292.693,2.28160e-13,9.45333e-16
292.830,2.23364e-13,9.40980e-16
292.967,2.98493e-13,1.08023e-15
293.104,3.22814e-13,1.14375e-15
293.241,3.02932e-13,1.08077e-15
293.378,3.09032e-13,1.08490e-15
293.515,2.15572e-13,1.00554e-15
293.652,1.54735e-13,7.75734e-16
293.789,1.91337e-13,8.55550e-16
293.926,2.16831e-13,9.09754e-16
294.063,2.04112e-13,8.80773e-16
294.201,2.44396e-13,9.59840e-16
294.337,2.39369e-13,9.49025e-16
294.475,2.74354e-13,1.02976e-15
294.612,2.07392e-13,8.96330e-16
294.749,1.50849e-13,7.72671e-16
294.886,2.15230e-13,8.98192e-16
295.023,2.79429e-13,1.01846e-15
295.160,2.82537e-13,1.05524e-15
295.297,2.09473e-13,8.78663e-16
295.434,2.42421e-13,9.40798e-16
295.571,2.11265e-13,8.80990e-16
295.708,2.43290e-13,9.40737e-16
295.845,2.70936e-13,9.92066e-16
295.982,2.66014e-13,9.78986e-16
296.119,3.08315e-13,1.05310e-15
296.256,2.83141e-13,1.00756e-15
296.393,1.87844e-13,8.23354e-16
296.530,1.21773e-13,6.68989e-16
296.667,1.28689e-13,6.85939e-16
296.804,1.42681e-13,7.23734e-16
296.941,1.45365e-13,7.63928e-16
297.078,1.68473e-13,7.77553e-16
297.215,1.43196e-13,7.16588e-16
297.352,2.03230e-13,8.45062e-16
297.489,2.74766e-13,9.81684e-16
297.626,3.41978e-13,1.27992e-15
297.763,3.13045e-13,1.04004e-15
297.900,2.47402e-13,9.28639e-16
298.037,1.72893e-13,7.86643e-16
298.174,1.31917e-13,6.90635e-16
298.311,1.18374e-13,6.46669e-16
298.448,1.41037e-13,7.00573e-16
298.585,1.61710e-13,7.49366e-16
298.722,1.99516e-13,8.37131e-16
298.859,2.59118e-13,9.38843e-16
298.996,2.64907e-13,1.00440e-15
299.133,2.15451e-13,8.58165e-16
299.270,1.60559e-13,7.44302e-16
299.407,1.51416e-13,7.27533e-16
299.544,2.08980e-13,8.46781e-16
299.681,2.22061e-13,8.64959e-16
299.818,1.54425e-13,7.22866e-16
299.955,1.10085e-13,6.16395e-16
300.092,1.08724e-13,6.15729e-16
300.229,1.29629e-13,6.66095e-16
300.366,1.80391e-13,7.98830e-16
300.503,1.79321e-13,7.73398e-16
300.639,1.37126e-13,6.80222e-16
300.776,1.36854e-13,6.82740e-16
300.914,1.81833e-13,7.76419e-16
301.050,1.97497e-13,8.07690e-16
301.187,2.10276e-13,8.30309e-16
301.324,2.14184e-13,8.37337e-16
301.461,2.01411e-13,8.12793e-16
301.598,1.72097e-13,7.56859e-16
301.735,1.24684e-13,6.42298e-16
301.872,9.15040e-14,5.55359e-16
302.009,8.58587e-14,5.39453e-16
302.146,1.46358e-13,7.00737e-16
302.283,1.67393e-13,7.44535e-16
302.420,1.60363e-13,7.44553e-16
302.557,2.11455e-13,9.07609e-16
302.694,3.11553e-13,9.96028e-16
302.831,2.90206e-13,9.67191e-16
302.968,2.72859e-13,9.30496e-16
303.105,3.23867e-13,1.13607e-15
303.242,3.68680e-13,1.18813e-15
303.378,3.55915e-13,1.06031e-15
303.515,2.89173e-13,9.66884e-16
303.652,1.97194e-13,7.89897e-16
303.789,2.37980e-13,8.63619e-16
303.926,2.40768e-13,8.69621e-16
304.063,2.12883e-13,8.17560e-16
304.200,2.65778e-13,1.03902e-15
304.337,3.18189e-13,1.04147e-15
304.474,3.00273e-13,1.01091e-15
304.611,2.14613e-13,8.18616e-16
304.748,2.22715e-13,8.32293e-16
304.885,2.84454e-13,9.36428e-16
305.022,3.28772e-13,1.11262e-15
305.159,3.74348e-13,1.07512e-15
305.295,2.84288e-13,9.72594e-16
305.432,2.64519e-13,9.00288e-16
305.569,2.15334e-13,8.16275e-16
305.777,2.38946e-13,3.77137e-15
306.052,2.81693e-13,4.00389e-15
306.326,2.59225e-13,3.82772e-15
306.601,2.95098e-13,4.02375e-15
306.875,3.38279e-13,4.22749e-15
307.150,3.33705e-13,4.17005e-15
307.425,3.19407e-13,4.06572e-15
307.699,3.24389e-13,4.07108e-15
307.974,2.98338e-13,3.92313e-15
308.248,3.28166e-13,4.06862e-15
308.523,3.19530e-13,4.00273e-15
308.798,2.56416e-13,3.64532e-15
309.072,2.33643e-13,3.48382e-15
309.347,2.40590e-13,3.50810e-15
309.622,2.27602e-13,3.42567e-15
309.896,2.45966e-13,3.53000e-15
310.171,3.68347e-13,4.18448e-15
310.445,4.42275e-13,4.50150e-15
310.720,4.64075e-13,4.60797e-15
310.995,4.54250e-13,4.54834e-15
311.269,4.33157e-13,4.43026e-15
311.544,3.81167e-13,4.23123e-15
311.819,3.63934e-13,4.07712e-15
312.093,3.76027e-13,4.11660e-15
312.368,3.78656e-13,4.12357e-15
312.642,3.94803e-13,4.18049e-15
312.917,4.00770e-13,4.20120e-15
313.192,3.75049e-13,4.05908e-15
313.466,4.21983e-13,4.26478e-15
313.741,4.38136e-13,4.31691e-15
314.016,3.68934e-13,4.02161e-15
314.290,3.36879e-13,3.81375e-15
314.565,4.11703e-13,4.15124e-15
314.840,4.31880e-13,4.21916e-15
315.114,4.17285e-13,4.13978e-15
315.389,3.55641e-13,3.83827e-15
315.664,2.93363e-13,3.51286e-15
315.938,3.33405e-13,3.69744e-15
316.213,3.82112e-13,3.92522e-15
316.488,4.12705e-13,4.03383e-15
316.762,4.81368e-13,4.30169e-15
317.037,5.34813e-13,4.49821e-15
317.312,4.98789e-13,4.33318e-15
317.586,4.38752e-13,4.07403e-15
317.861,3.63634e-13,3.72790e-15
318.136,3.69959e-13,3.74613e-15
318.410,4.15005e-13,3.91949e-15
318.685,4.50077e-13,4.05889e-15
318.960,3.75302e-13,3.71700e-15
319.234,3.86064e-13,3.75503e-15
319.509,4.40585e-13,3.95889e-15
319.784,4.68772e-13,4.06280e-15
320.058,5.14756e-13,4.21898e-15
320.333,5.11884e-13,4.18629e-15
320.608,4.44730e-13,3.91494e-15
320.882,3.55738e-13,3.51857e-15
321.157,3.55360e-13,3.50257e-15
321.432,3.98059e-13,3.67654e-15
321.706,4.42960e-13,3.84705e-15
321.981,4.03833e-13,3.67668e-15
322.256,3.74422e-13,3.53970e-15
322.531,3.33768e-13,3.34510e-15
322.805,3.53265e-13,3.42149e-15
323.080,3.84202e-13,3.54791e-15
323.355,3.80120e-13,3.52883e-15
323.629,4.18875e-13,3.66841e-15
323.904,4.61163e-13,3.83216e-15
324.179,4.38409e-13,3.76275e-15
324.453,4.33501e-13,3.68895e-15
324.728,4.35347e-13,3.69517e-15
325.003,4.90369e-13,3.89653e-15
325.278,6.01776e-13,4.26665e-15
325.552,6.67069e-13,4.46720e-15
325.827,6.80094e-13,4.49862e-15
326.102,6.38608e-13,4.34941e-15
326.376,6.18921e-13,4.28578e-15
326.651,6.52090e-13,4.38318e-15
326.926,6.20812e-13,4.26581e-15
327.201,6.44099e-13,4.32801e-15
327.475,6.55728e-13,4.35754e-15
327.750,6.36812e-13,4.27636e-15
328.025,6.06685e-13,4.17244e-15
328.299,5.76030e-13,4.05468e-15
328.574,5.87325e-13,4.08252e-15
328.849,7.01208e-13,4.42635e-15
329.124,7.37059e-13,4.51434e-15
329.398,7.73866e-13,4.61888e-15
329.673,7.95711e-13,4.66756e-15
329.948,7.77543e-13,4.60340e-15
330.223,6.52240e-13,4.21749e-15
330.497,5.93837e-13,4.02794e-15
330.772,6.37242e-13,4.15418e-15
331.047,6.29848e-13,4.12733e-15
331.322,5.86889e-13,3.98528e-15
331.596,6.47406e-13,4.15483e-15
331.871,6.30733e-13,4.09996e-15
332.146,6.13990e-13,4.03456e-15
332.421,6.56458e-13,4.15514e-15
332.695,6.18378e-13,4.02680e-15
332.970,6.25529e-13,4.05458e-15
333.245,5.93709e-13,3.93224e-15
333.520,5.65153e-13,3.83103e-15
333.794,6.26266e-13,4.00597e-15
334.069,6.58000e-13,4.08728e-15
334.344,7.07668e-13,4.23033e-15
334.619,6.57327e-13,4.08093e-15
334.893,6.75272e-13,4.11945e-15
335.168,7.24075e-13,4.23054e-15
335.443,7.04415e-13,4.16594e-15
335.718,4.88920e-13,3.52401e-15
335.992,4.53700e-13,3.36783e-15
336.267,5.83971e-13,3.78292e-15
336.542,5.03440e-13,3.52095e-15
336.817,4.23079e-13,3.23636e-15
337.091,4.82844e-13,3.43761e-15
337.366,6.22834e-13,3.86378e-15
337.641,6.08044e-13,3.82033e-15
337.916,5.46902e-13,3.62247e-15
338.190,6.22511e-13,3.84040e-15
338.465,6.73022e-13,3.97852e-15
338.740,6.43754e-13,3.86474e-15
339.015,5.46543e-13,3.56996e-15
339.290,6.19046e-13,3.77728e-15
339.564,7.29905e-13,4.06721e-15
339.839,8.08161e-13,4.26923e-15
340.114,7.51143e-13,4.12284e-15
340.389,6.69827e-13,3.88168e-15
340.664,6.33009e-13,3.76729e-15
340.938,6.13871e-13,3.70508e-15
341.213,5.01497e-13,3.35614e-15
341.488,5.90980e-13,3.61688e-15
341.763,7.13685e-13,3.95010e-15
342.037,6.75584e-13,3.83903e-15
342.312,6.44604e-13,3.75019e-15
342.587,6.76106e-13,3.83564e-15
342.862,7.29093e-13,3.97832e-15
343.137,6.46096e-13,3.73465e-15
343.411,6.32839e-13,3.68553e-15
343.686,4.89256e-13,3.25407e-15
343.961,3.60235e-13,2.82290e-15
344.236,3.91042e-13,2.92571e-15
344.510,4.91834e-13,3.24275e-15
344.785,6.17037e-13,3.60845e-15
345.060,6.29476e-13,3.63167e-15
345.335,6.70220e-13,3.74459e-15
345.610,5.75802e-13,3.47495e-15
345.884,5.17283e-13,3.29353e-15
346.159,5.84490e-13,3.47495e-15
346.434,5.98301e-13,3.51039e-15
346.709,6.82751e-13,3.73382e-15
346.984,6.39685e-13,3.61018e-15
347.258,5.06008e-13,3.23246e-15
347.533,5.12678e-13,3.23547e-15
347.808,6.23407e-13,3.55329e-15
348.083,6.12619e-13,3.51905e-15
348.358,6.04977e-13,3.50212e-15
348.633,6.09426e-13,3.49633e-15
348.907,4.99525e-13,3.17653e-15
349.182,5.36815e-13,3.28592e-15
349.457,5.73329e-13,3.39283e-15
349.732,6.98311e-13,3.71829e-15
350.007,8.06177e-13,3.98345e-15
350.281,8.15621e-13,3.98854e-15
350.556,7.63446e-13,3.86182e-15
350.831,6.70272e-13,3.62539e-15
351.106,5.87099e-13,3.39644e-15
351.381,6.17316e-13,3.48102e-15
351.655,7.24433e-13,3.75033e-15
351.930,6.10606e-13,3.44697e-15
352.205,4.81512e-13,3.08187e-15
352.480,4.98374e-13,3.13834e-15
352.755,6.50930e-13,3.54762e-15
353.029,6.75073e-13,3.60545e-15
353.304,7.39016e-13,3.77390e-15
353.579,7.56567e-13,3.81036e-15
353.854,7.56414e-13,3.80220e-15
354.129,7.39682e-13,3.75614e-15
354.404,7.74566e-13,3.83757e-15
354.678,7.39422e-13,3.75170e-15
354.953,6.88394e-13,3.61516e-15
355.228,6.09904e-13,3.41067e-15
355.503,6.11064e-13,3.42093e-15
355.778,5.91972e-13,3.35151e-15
356.053,6.21662e-13,3.42076e-15
356.327,5.12374e-13,3.12341e-15
356.602,4.31784e-13,2.87980e-15
356.877,4.08202e-13,2.79671e-15
357.152,5.02950e-13,3.08137e-15
357.427,5.41687e-13,3.19313e-15
357.702,4.22305e-13,2.84020e-15
357.976,3.06241e-13,2.43609e-15
358.251,3.07866e-13,2.43967e-15
358.526,3.34865e-13,2.53222e-15
358.801,4.64959e-13,2.94343e-15
359.076,6.39002e-13,3.42611e-15
359.351,7.47872e-13,3.69681e-15
359.625,8.50771e-13,3.92320e-15
359.900,8.71895e-13,3.96158e-15
360.175,7.02962e-13,3.57818e-15
360.450,5.73500e-13,3.24102e-15
360.725,5.20308e-13,3.08328e-15
361.000,6.02126e-13,3.30642e-15
361.274,6.80866e-13,3.49999e-15
361.549,6.27427e-13,3.36362e-15
361.824,5.38237e-13,3.11925e-15
362.099,7.07813e-13,3.54040e-15
362.374,8.57647e-13,3.88598e-15
362.649,9.10578e-13,4.00518e-15
362.924,6.87614e-13,3.47724e-15
363.198,6.24880e-13,3.30778e-15
363.473,7.47038e-13,3.59372e-15
363.748,8.73035e-13,3.87796e-15
364.023,8.84741e-13,3.93137e-15
364.298,7.48758e-13,3.61869e-15
364.573,6.31587e-13,3.31707e-15
364.847,7.06013e-13,3.49759e-15
365.122,9.27318e-13,4.00471e-15
365.397,1.05794e-12,4.25681e-15
365.672,1.14599e-12,4.42401e-15
365.947,1.15555e-12,4.42847e-15
366.222,1.08777e-12,4.30126e-15
366.497,1.03800e-12,4.18086e-15
366.771,9.86347e-13,4.06980e-15
367.046,1.05312e-12,4.21283e-15
367.321,1.06171e-12,4.22322e-15
367.596,9.16858e-13,3.90465e-15
367.871,7.98372e-13,3.63710e-15
368.146,8.51821e-13,3.74333e-15
368.420,8.23566e-13,3.67426e-15
368.695,8.03370e-13,3.62233e-15
368.970,1.02643e-12,4.08591e-15
369.245,1.01696e-12,4.05871e-15
369.520,1.02862e-12,4.05948e-15
369.795,1.12713e-12,4.24420e-15
370.070,1.02070e-12,4.02057e-15
370.344,7.55719e-13,3.45784e-15
370.619,6.76135e-13,3.25631e-15
370.894,8.48871e-13,3.63750e-15
371.169,1.11955e-12,4.16051e-15
371.444,1.01058e-12,3.94404e-15
371.719,6.87825e-13,3.24960e-15
371.993,5.17507e-13,2.80992e-15
372.268,6.92056e-13,3.21942e-15
372.543,7.61382e-13,3.35693e-15
372.818,7.28525e-13,3.27349e-15
373.093,5.76100e-13,2.92210e-15
373.368,4.03892e-13,2.45805e-15
373.643,4.73954e-13,2.64070e-15
373.918,6.66823e-13,3.10229e-15
374.192,5.70539e-13,2.86704e-15
374.467,4.34836e-13,2.51747e-15
374.742,4.28406e-13,2.49121e-15
375.017,6.40873e-13,3.00457e-15
375.292,8.37623e-13,3.41508e-15
375.567,7.39476e-13,3.21164e-15
375.841,6.41533e-13,2.98152e-15
376.116,6.67801e-13,3.02783e-15
376.391,6.54463e-13,2.99479e-15
376.666,7.46916e-13,3.20746e-15
376.941,9.32322e-13,3.52779e-15
377.216,1.01107e-12,3.65815e-15
377.491,9.91956e-13,3.61508e-15
377.766,1.02753e-12,3.66612e-15
378.040,1.06570e-12,3.72178e-15
378.315,9.95538e-13,3.59421e-15
378.590,7.65338e-13,3.15926e-15
378.865,7.04341e-13,3.01597e-15
379.140,7.40276e-13,3.06889e-15
379.415,6.64592e-13,2.90789e-15
379.690,6.39074e-13,2.84349e-15
379.965,7.41043e-13,3.05486e-15
380.239,8.39996e-13,3.23575e-15
380.514,7.86555e-13,3.12185e-15
380.789,7.98074e-13,3.13780e-15
381.064,7.43631e-13,3.01936e-15
381.339,5.62603e-13,2.63383e-15
381.614,5.01296e-13,2.48204e-15
381.888,4.39980e-13,2.33100e-15
382.163,4.33066e-13,2.30697e-15
382.438,3.71352e-13,2.13705e-15
382.713,3.77383e-13,2.14293e-15
382.988,3.89863e-13,2.16596e-15
383.263,3.92444e-13,2.16982e-15
383.538,4.29144e-13,2.25858e-15
383.812,3.98665e-13,2.17689e-15
384.087,4.94484e-13,2.40475e-15
384.362,5.64675e-13,2.55104e-15
384.637,5.58219e-13,2.53472e-15
384.912,5.22227e-13,2.45017e-15
385.187,5.21199e-13,2.43985e-15
385.462,4.68391e-13,2.30903e-15
385.737,4.13928e-13,2.16407e-15
386.011,4.77014e-13,2.31407e-15
386.286,5.73810e-13,2.53145e-15
386.561,5.46588e-13,2.46289e-15
386.836,4.94374e-13,2.33122e-15
387.111,5.17948e-13,2.38113e-15
387.386,6.63029e-13,2.67926e-15
387.661,5.86267e-13,2.51466e-15
387.935,5.73455e-13,2.48180e-15
388.210,6.43178e-13,2.61440e-15
388.485,6.43372e-13,2.61715e-15
388.760,7.52923e-13,2.81754e-15
389.035,9.67080e-13,3.17344e-15
389.310,9.68755e-13,3.16296e-15
389.585,9.50308e-13,3.12912e-15
389.859,8.99220e-13,3.04038e-15
390.134,8.71769e-13,2.99276e-15
390.409,8.37201e-13,2.92275e-15
390.684,1.00278e-12,3.18358e-15
390.959,1.12006e-12,3.35794e-15
391.234,1.16774e-12,3.43078e-15
391.509,1.09728e-12,3.31422e-15
391.784,9.17346e-13,3.01910e-15
392.058,7.97175e-13,2.81327e-15
392.333,8.01069e-13,2.80683e-15
392.608,6.53291e-13,2.54014e-15
392.883,4.69052e-13,2.15931e-15
393.158,3.59630e-13,1.89565e-15
393.433,4.12965e-13,2.02185e-15
393.708,6.03138e-13,2.42431e-15
393.982,7.33801e-13,2.66514e-15
394.257,7.46223e-13,2.68282e-15
394.532,9.18436e-13,2.95473e-15
394.807,1.04913e-12,3.14559e-15
395.082,1.10577e-12,3.21162e-15
395.357,1.11623e-12,3.22003e-15
395.632,1.04344e-12,3.11248e-15
395.906,8.68367e-13,2.83717e-15
396.181,6.67827e-13,2.48704e-15
396.456,5.32165e-13,2.22776e-15
396.731,4.21440e-13,1.98386e-15
397.006,5.60314e-13,2.27125e-15
397.281,8.04839e-13,2.70474e-15
397.556,1.04875e-12,3.08255e-15
397.830,1.26724e-12,3.38141e-15
398.105,1.32723e-12,3.44892e-15
398.380,1.34627e-12,3.47223e-15
398.655,1.43877e-12,3.58317e-15
398.930,1.48498e-12,3.63083e-15
399.205,1.51483e-12,3.66346e-15
399.480,1.46783e-12,3.60349e-15
399.754,1.52258e-12,3.66004e-15
400.029,1.61822e-12,3.76419e-15
400.304,1.51875e-12,3.64873e-15
400.579,1.46326e-12,3.57828e-15
400.854,1.60539e-12,3.73633e-15
401.129,1.68314e-12,3.82808e-15
401.404,1.68069e-12,3.80445e-15
401.678,1.68498e-12,3.80483e-15
401.953,1.72093e-12,3.83570e-15
402.228,1.70702e-12,3.81966e-15
402.503,1.69527e-12,3.80351e-15
402.778,1.59597e-12,3.68332e-15
403.053,1.31528e-12,3.34451e-15
403.327,1.33299e-12,3.36207e-15
403.602,1.62660e-12,3.70510e-15
403.877,1.67951e-12,3.75309e-15
404.152,1.52827e-12,3.57731e-15
404.427,1.18845e-12,3.15259e-15
404.702,1.41371e-12,3.43632e-15
404.977,1.61948e-12,3.67456e-15
405.251,1.56890e-12,3.61837e-15
405.526,1.44393e-12,3.46105e-15
405.801,1.41272e-12,3.41009e-15
406.076,1.32117e-12,3.29937e-15
406.351,1.25118e-12,3.21342e-15
406.626,1.40741e-12,3.40344e-15
406.900,1.42716e-12,3.42597e-15
407.175,1.41767e-12,3.41815e-15
407.450,1.42785e-12,3.42042e-15
407.725,1.47975e-12,3.47831e-15
408.000,1.71171e-12,3.74406e-15
408.275,1.68176e-12,3.71082e-15
408.549,1.80144e-12,3.83330e-15
408.824,1.89941e-12,3.93549e-15
409.099,1.81608e-12,3.83789e-15
409.374,1.68812e-12,3.69613e-15
409.649,1.55696e-12,3.54969e-15
409.924,1.46290e-12,3.44769e-15
410.198,1.49894e-12,3.48333e-15
410.473,1.64345e-12,3.63744e-15
410.748,1.68147e-12,3.67261e-15
411.023,1.66927e-12,3.65447e-15
411.298,1.74830e-12,3.73247e-15
411.573,1.75001e-12,3.73690e-15
411.848,1.67090e-12,3.65493e-15
412.122,1.69364e-12,3.67234e-15
412.397,1.70241e-12,3.69090e-15
412.672,1.63819e-12,3.61054e-15
412.947,1.51832e-12,3.45943e-15
413.222,1.43097e-12,3.36049e-15
413.496,1.60906e-12,3.55905e-15
413.771,1.67580e-12,3.62923e-15
414.046,1.52961e-12,3.46228e-15
414.321,1.37156e-12,3.28085e-15
414.596,1.50208e-12,3.42654e-15
414.871,1.48783e-12,3.40458e-15
415.146,1.44379e-12,3.36332e-15
415.420,1.40693e-12,3.30588e-15
415.695,1.49407e-12,3.39968e-15
415.970,1.62865e-12,3.54321e-15
416.245,1.68004e-12,3.59568e-15
416.520,1.57257e-12,3.47212e-15
416.794,1.55448e-12,3.45492e-15
417.069,1.49026e-12,3.37908e-15
417.344,1.44022e-12,3.32027e-15
417.619,1.43431e-12,3.31124e-15
417.894,1.45664e-12,3.33110e-15
418.169,1.46693e-12,3.32882e-15
418.443,1.50514e-12,3.36998e-15
418.718,1.46003e-12,3.32824e-15
418.993,1.55215e-12,3.43932e-15
