wave,flux,fluxerr
266.062,3.74932e-14,5.75959e-16
266.200,3.64616e-14,5.85286e-16
266.337,3.81839e-14,5.79539e-16
266.474,3.98953e-14,6.00979e-16
266.612,3.91019e-14,5.99878e-16
266.749,4.04220e-14,6.15386e-16
266.886,4.06574e-14,6.68519e-16
267.023,4.05470e-14,6.57586e-16
267.160,3.93220e-14,6.03623e-16
267.298,3.92933e-14,6.45666e-16
267.435,4.45586e-14,6.13542e-16
267.572,4.55166e-14,7.22623e-16
267.710,3.92979e-14,5.87983e-16
267.847,3.40250e-14,5.56894e-16
267.984,3.49571e-14,5.61356e-16
268.121,3.81333e-14,5.75049e-16
268.259,4.08354e-14,5.88302e-16
268.396,4.00322e-14,5.85335e-16
268.533,4.15753e-14,6.18461e-16
268.670,4.08922e-14,6.77148e-16
268.808,3.91275e-14,6.24193e-16
268.945,3.48150e-14,5.78856e-16
269.082,3.67685e-14,5.61403e-16
269.219,3.97012e-14,5.82140e-16
269.357,4.01435e-14,6.64502e-16
269.494,3.42577e-14,5.70243e-16
269.631,3.33920e-14,5.51000e-16
269.768,3.67559e-14,5.67813e-16
269.905,4.12592e-14,5.87994e-16
270.043,4.36093e-14,6.01020e-16
270.180,4.27405e-14,6.21625e-16
270.317,4.60841e-14,6.14415e-16
270.454,4.44602e-14,6.03017e-16
270.592,4.17049e-14,6.38664e-16
270.729,3.99265e-14,5.72975e-16
270.866,4.08710e-14,5.83855e-16
271.003,4.12439e-14,5.86245e-16
271.141,4.06716e-14,5.93744e-16
271.278,4.21827e-14,5.91527e-16
271.415,3.84898e-14,5.67776e-16
271.552,3.39599e-14,5.41264e-16
271.690,3.02802e-14,5.13297e-16
271.827,2.20770e-14,4.49219e-16
271.964,1.85155e-14,4.21222e-16
272.101,2.05248e-14,4.38399e-16
272.238,2.36887e-14,4.61236e-16
272.376,2.71986e-14,4.87409e-16
272.513,3.07026e-14,5.31723e-16
272.650,3.49122e-14,5.49845e-16
272.787,3.84841e-14,5.68457e-16
272.925,4.39069e-14,5.96186e-16
273.062,4.27450e-14,5.91309e-16
273.199,3.79539e-14,5.81779e-16
273.336,3.16684e-14,5.71268e-16
273.473,2.81089e-14,5.42978e-16
273.611,2.66880e-14,5.13852e-16
273.748,2.74600e-14,4.87350e-16
273.885,2.99227e-14,5.13348e-16
274.022,2.75526e-14,4.86693e-16
274.159,2.54421e-14,4.71870e-16
274.297,2.40879e-14,4.82461e-16
274.434,2.58358e-14,5.19200e-16
274.571,3.16841e-14,5.69409e-16
274.708,3.34056e-14,5.18000e-16
274.846,3.14055e-14,5.12103e-16
274.983,2.73541e-14,4.79802e-16
275.120,3.11764e-14,5.48851e-16
275.257,3.41350e-14,5.34127e-16
275.394,3.38568e-14,5.39828e-16
275.531,3.13335e-14,5.03017e-16
275.669,3.16803e-14,5.04139e-16
275.806,3.93393e-14,5.51208e-16
275.943,4.39905e-14,5.75846e-16
276.080,4.16531e-14,5.77450e-16
276.217,3.75810e-14,5.46052e-16
276.355,4.00520e-14,5.60799e-16
276.492,4.36845e-14,5.90134e-16
276.629,4.12218e-14,5.89440e-16
276.766,3.96470e-14,5.53705e-16
276.904,3.84364e-14,5.53916e-16
277.041,4.25794e-14,5.97875e-16
277.178,4.00494e-14,5.49296e-16
277.315,4.13547e-14,5.55114e-16
277.452,4.30036e-14,5.70064e-16
277.589,3.83842e-14,5.34339e-16
277.727,3.38664e-14,5.09092e-16
277.864,3.02638e-14,4.83567e-16
278.001,2.70408e-14,4.59760e-16
278.138,2.90140e-14,4.73988e-16
278.275,3.05284e-14,4.85975e-16
278.413,3.15219e-14,4.89034e-16
278.550,3.20854e-14,4.95904e-16
278.687,3.07877e-14,4.81203e-16
278.824,2.75245e-14,4.59740e-16
278.961,2.76974e-14,4.72005e-16
279.098,3.03680e-14,5.37865e-16
279.236,4.00265e-14,5.98602e-16
279.373,8.07219e-14,7.37418e-16
279.510,1.31136e-13,9.21597e-16
279.647,9.61855e-14,7.97016e-16
279.784,4.45021e-14,5.61550e-16
279.921,3.46995e-14,5.00973e-16
280.059,5.82449e-14,6.28205e-16
280.196,1.04371e-13,8.21702e-16
280.333,9.11560e-14,7.75039e-16
280.470,4.10554e-14,5.37719e-16
280.607,2.64386e-14,4.53102e-16
280.744,2.67281e-14,4.48197e-16
280.882,3.05964e-14,4.71946e-16
281.019,3.10766e-14,4.73458e-16
281.156,3.07880e-14,4.75220e-16
281.293,3.16572e-14,4.75676e-16
281.430,3.61516e-14,5.08327e-16
281.567,3.97691e-14,5.37772e-16
281.704,3.75035e-14,5.31006e-16
281.842,3.89347e-14,5.24556e-16
281.979,4.05902e-14,5.28239e-16
282.116,4.01500e-14,5.27523e-16
282.253,4.35404e-14,5.43145e-16
282.390,4.64209e-14,5.63300e-16
282.527,4.58702e-14,5.57383e-16
282.664,4.54489e-14,5.60439e-16
282.802,4.83292e-14,5.74773e-16
282.939,4.91245e-14,5.82348e-16
283.076,5.08037e-14,5.77234e-16
283.213,4.72199e-14,5.56635e-16
283.350,4.59419e-14,5.49181e-16
283.487,4.51694e-14,5.43944e-16
283.624,4.46747e-14,5.39097e-16
283.762,4.62361e-14,5.74030e-16
283.899,4.63392e-14,5.52583e-16
284.036,4.21600e-14,5.26379e-16
284.173,3.98444e-14,5.13371e-16
284.310,3.54446e-14,4.85987e-16
284.447,3.19982e-14,4.64990e-16
284.584,2.82020e-14,4.41270e-16
284.721,2.51546e-14,4.28208e-16
284.858,2.11300e-14,3.91803e-16
284.996,1.92400e-14,3.81892e-16
285.133,2.11951e-14,3.95875e-16
285.270,1.93628e-14,3.90647e-16
285.407,1.72150e-14,3.61397e-16
285.544,2.13759e-14,3.91878e-16
285.681,2.43587e-14,4.58342e-16
285.818,2.78023e-14,4.33996e-16
285.956,3.19184e-14,4.57715e-16
286.093,3.56043e-14,4.79111e-16
286.230,3.76968e-14,4.98205e-16
286.367,4.12642e-14,5.30611e-16
286.504,4.27391e-14,5.17935e-16
286.641,4.36429e-14,5.87423e-16
286.778,4.53469e-14,5.61441e-16
286.915,4.73840e-14,5.45405e-16
287.052,5.26656e-14,5.63609e-16
287.189,5.69111e-14,5.88605e-16
287.326,5.27275e-14,5.62924e-16
287.464,5.00434e-14,5.46879e-16
287.601,4.88371e-14,5.46283e-16
287.738,4.73662e-14,5.32714e-16
287.875,4.30333e-14,5.10038e-16
288.012,3.65920e-14,4.76100e-16
288.149,3.14574e-14,4.44623e-16
288.286,3.67461e-14,4.73420e-16
288.423,4.83318e-14,5.41615e-16
288.560,5.72243e-14,5.90587e-16
288.697,6.12764e-14,5.92916e-16
288.835,6.26133e-14,5.96294e-16
288.972,6.16311e-14,5.90103e-16
289.109,6.32691e-14,6.06790e-16
289.246,6.35927e-14,6.24238e-16
289.383,6.73816e-14,6.40378e-16
289.520,7.56977e-14,7.03719e-16
289.657,8.27943e-14,6.70438e-16
289.794,8.41159e-14,6.73261e-16
289.931,8.96754e-14,6.93363e-16
290.068,9.44358e-14,7.08428e-16
290.205,9.59999e-14,7.17815e-16
290.342,1.03289e-13,7.56316e-16
290.479,1.04645e-13,7.39103e-16
290.617,9.68142e-14,7.35437e-16
290.753,9.26168e-14,7.17281e-16
290.891,8.97916e-14,6.85931e-16
291.028,9.11749e-14,7.41368e-16
291.165,9.30338e-14,6.95042e-16
291.302,9.96984e-14,7.15507e-16
291.439,9.80986e-14,7.20574e-16
291.576,9.96962e-14,7.12474e-16
291.713,9.20400e-14,7.63248e-16
291.850,8.85190e-14,6.73285e-16
291.987,9.20889e-14,6.81780e-16
292.124,9.45914e-14,6.89333e-16
292.261,8.82846e-14,6.69482e-16
292.398,8.08412e-14,6.38400e-16
292.535,8.42080e-14,6.60367e-16
292.672,8.74698e-14,6.61972e-16
292.809,8.29297e-14,6.57901e-16
292.946,8.98971e-14,7.25662e-16
293.083,1.07554e-13,7.25313e-16
293.220,1.09582e-13,7.34374e-16
293.357,1.06402e-13,7.17032e-16
293.495,9.81827e-14,6.89822e-16
293.632,7.06122e-14,5.93878e-16
293.769,6.47070e-14,5.67803e-16
293.906,7.62106e-14,6.11606e-16
294.043,7.97812e-14,6.23022e-16
294.180,7.99102e-14,6.21193e-16
294.317,8.73728e-14,6.47521e-16
294.454,8.64928e-14,6.47202e-16
294.591,8.52122e-14,6.39923e-16
294.728,6.52589e-14,5.73433e-16
294.865,6.35435e-14,5.57878e-16
295.002,8.15581e-14,6.20555e-16
295.139,9.53456e-14,6.69917e-16
295.276,8.93222e-14,6.58752e-16
295.413,7.96377e-14,6.11063e-16
295.550,8.13491e-14,6.18361e-16
295.687,7.94920e-14,6.18359e-16
295.824,9.00980e-14,6.56421e-16
295.961,9.29786e-14,6.52924e-16
296.098,9.74128e-14,6.66445e-16
296.235,1.01244e-13,6.76887e-16
296.372,8.70604e-14,6.29646e-16
296.509,5.97454e-14,5.28704e-16
296.646,4.58096e-14,4.69518e-16
296.783,5.22290e-14,4.96335e-16
296.920,5.67950e-14,5.72791e-16
297.057,6.17551e-14,5.40546e-16
297.194,6.02429e-14,5.61298e-16
297.331,6.41116e-14,5.42919e-16
297.468,8.79302e-14,6.26010e-16
297.605,1.09275e-13,6.93365e-16
297.742,1.20654e-13,7.33897e-16
297.879,1.05272e-13,6.88745e-16
298.016,8.09644e-14,6.01227e-16
298.153,6.03690e-14,5.23136e-16
298.290,5.20929e-14,5.19144e-16
298.427,5.20901e-14,4.90596e-16
298.564,6.08604e-14,5.22242e-16
298.701,7.20708e-14,5.89141e-16
298.838,8.83054e-14,6.29671e-16
298.975,1.05687e-13,7.59688e-16
299.112,9.76464e-14,6.61727e-16
299.249,7.97307e-14,5.87822e-16
299.386,6.45138e-14,5.38482e-16
299.523,7.12323e-14,5.56568e-16
299.660,8.91775e-14,6.17503e-16
299.797,8.35145e-14,5.96443e-16
299.934,5.83382e-14,5.14019e-16
300.070,4.57511e-14,4.54381e-16
300.207,5.17590e-14,4.78498e-16
300.344,6.52232e-14,5.33766e-16
300.481,8.09357e-14,5.85014e-16
300.618,7.15888e-14,5.57151e-16
300.755,5.89195e-14,5.09368e-16
300.892,6.53605e-14,5.36178e-16
301.029,8.26281e-14,5.89441e-16
301.166,8.34122e-14,5.91802e-16
301.303,8.24323e-14,5.86432e-16
301.440,8.05012e-14,5.82303e-16
301.577,7.44121e-14,5.65676e-16
301.714,6.13645e-14,5.08760e-16
301.851,4.65189e-14,4.47621e-16
301.988,3.75114e-14,4.06900e-16
302.125,4.41987e-14,4.38786e-16
302.262,6.13396e-14,5.17409e-16
302.398,6.70689e-14,5.32541e-16
302.535,7.18927e-14,5.47131e-16
302.672,9.48536e-14,6.21484e-16
302.809,1.12246e-13,6.84996e-16
302.946,1.05236e-13,6.50266e-16
303.083,1.05330e-13,7.29286e-16
303.220,1.16728e-13,6.83160e-16
303.357,1.24431e-13,7.09753e-16
303.494,1.17011e-13,7.02809e-16
303.631,9.34197e-14,6.11374e-16
303.768,7.93306e-14,5.65261e-16
303.905,9.01189e-14,6.00303e-16
304.042,8.76276e-14,5.92290e-16
304.178,8.69228e-14,5.87487e-16
304.315,1.00823e-13,6.31228e-16
304.452,1.07322e-13,6.49965e-16
304.589,9.43425e-14,6.12788e-16
304.726,7.74211e-14,5.57254e-16
304.863,8.76410e-14,5.92174e-16
305.000,1.07158e-13,6.60637e-16
305.137,1.19381e-13,6.82577e-16
305.274,1.16833e-13,6.74591e-16
305.411,9.88014e-14,6.20055e-16
305.548,9.00082e-14,5.93890e-16
305.684,7.20070e-14,5.33768e-16
305.755,8.88827e-14,2.67093e-15
306.030,8.85310e-14,2.64511e-15
306.304,1.00352e-13,2.71559e-15
306.579,9.31294e-14,2.63705e-15
306.853,1.02559e-13,2.69457e-15
307.128,1.15247e-13,2.78029e-15
307.403,1.10920e-13,2.77526e-15
307.677,1.12926e-13,2.72815e-15
307.952,1.09573e-13,2.69164e-15
308.226,1.07830e-13,2.65847e-15
308.501,1.16747e-13,2.72956e-15
308.776,1.03913e-13,2.62927e-15
309.050,8.76231e-14,2.45307e-15
309.325,8.11739e-14,2.38357e-15
309.599,8.49951e-14,2.41472e-15
309.874,8.15160e-14,2.38235e-15
310.149,1.00169e-13,2.53347e-15
310.423,1.30659e-13,2.76466e-15
310.698,2.28849e-13,4.86513e-15
310.972,1.70424e-13,4.30863e-15
311.247,1.54239e-13,2.91413e-15
311.522,1.40598e-13,2.88479e-15
311.796,1.25935e-13,2.69302e-15
312.071,1.21939e-13,2.64584e-15
312.346,1.23898e-13,2.65227e-15
312.620,1.24001e-13,2.64204e-15
312.895,1.30432e-13,2.68013e-15
313.169,1.33419e-13,2.69036e-15
313.444,1.33068e-13,2.68508e-15
313.719,1.41618e-13,2.76246e-15
313.993,1.07830e-12,1.12307e-14
314.268,1.24876e-13,2.58518e-15
314.543,1.16904e-13,2.51555e-15
314.817,1.33360e-13,2.62818e-15
315.092,1.40945e-13,2.66477e-15
315.366,1.33119e-13,2.59796e-15
315.641,1.12584e-13,2.42767e-15
315.916,1.59768e-13,3.90300e-15
316.190,1.18583e-13,2.47133e-15
316.465,1.23100e-13,2.48105e-15
316.740,1.37090e-13,2.56195e-15
317.014,1.58781e-13,2.70309e-15
317.289,1.68852e-13,2.75494e-15
317.564,1.69016e-13,2.74562e-15
317.838,1.39939e-13,2.53964e-15
318.113,1.19893e-13,2.38533e-15
318.388,1.26877e-13,2.42374e-15
318.662,1.39176e-13,2.50607e-15
318.937,1.41206e-13,2.50333e-15
319.211,1.25752e-13,2.38437e-15
319.486,1.34413e-13,2.43316e-15
319.761,1.50664e-13,2.53140e-15
320.035,1.54737e-13,2.54621e-15
320.310,1.67636e-13,2.61364e-15
320.585,1.63287e-13,2.57267e-15
320.859,1.42296e-13,2.42615e-15
321.134,1.26289e-13,2.30823e-15
321.409,1.22862e-13,2.27554e-15
321.684,1.41584e-13,2.39509e-15
321.958,1.49441e-13,2.44190e-15
322.233,1.44387e-13,2.39513e-15
322.508,1.29194e-13,2.28369e-15
322.782,1.19711e-13,2.21328e-15
323.057,1.22726e-13,2.22963e-15
323.332,1.25225e-13,2.24577e-15
323.606,1.30314e-13,2.26795e-15
323.881,1.40308e-13,2.33591e-15
324.156,1.51417e-13,2.43643e-15
324.430,1.51979e-13,2.38662e-15
324.705,1.49973e-13,2.36896e-15
324.980,1.51686e-13,2.38029e-15
325.254,1.73256e-13,2.49383e-15
325.529,1.96446e-13,2.62157e-15
325.804,2.05091e-13,2.66246e-15
326.078,2.13364e-13,2.69459e-15
326.353,2.00925e-13,2.63186e-15
326.628,2.07786e-13,2.65964e-15
326.903,2.06445e-13,2.64364e-15
327.177,2.02385e-13,2.61442e-15
327.452,2.09931e-13,2.65136e-15
327.727,2.13146e-13,2.65477e-15
328.001,2.15466e-13,2.66293e-15
328.276,2.04610e-13,2.59086e-15
328.551,1.94605e-13,2.52977e-15
328.826,2.03404e-13,2.57318e-15
329.100,2.31470e-13,2.70751e-15
329.375,2.50102e-13,2.79921e-15
329.650,2.47083e-13,2.77620e-15
329.924,2.44740e-13,2.75626e-15
330.199,2.37840e-13,2.71504e-15
330.474,2.13428e-13,2.58530e-15
330.749,1.99525e-13,2.50471e-15
331.023,2.09530e-13,2.55239e-15
331.298,2.05762e-13,2.53124e-15
331.573,2.03464e-13,2.50695e-15
331.847,2.14832e-13,2.56452e-15
332.122,2.05146e-13,2.50387e-15
332.397,2.06904e-13,2.50832e-15
332.672,2.09606e-13,2.51623e-15
332.946,2.03214e-13,2.48235e-15
333.221,1.96856e-13,2.43346e-15
333.496,1.87387e-13,2.37889e-15
333.771,2.27364e-13,3.63625e-15
334.045,3.42245e-13,4.35887e-15
334.320,3.78645e-13,4.56459e-15
334.595,2.21279e-13,2.52994e-15
334.869,2.11196e-13,2.47328e-15
335.144,2.18958e-13,2.49591e-15
335.419,2.22505e-13,2.50516e-15
335.694,2.03281e-13,2.42498e-15
335.968,1.54109e-13,2.13254e-15
336.243,1.66138e-13,2.19516e-15
336.518,1.83317e-13,2.28268e-15
336.793,1.65029e-13,2.17925e-15
337.067,1.50903e-13,2.09593e-15
337.342,1.68494e-13,2.18833e-15
337.617,2.00921e-13,2.35533e-15
337.892,1.91878e-13,2.30203e-15
338.166,1.87535e-13,2.27896e-15
338.441,1.97595e-13,2.32140e-15
338.716,2.05708e-13,2.34686e-15
338.991,2.02471e-13,2.32322e-15
339.265,1.87562e-13,2.24437e-15
339.540,2.14357e-13,2.36705e-15
339.815,2.49379e-13,2.52509e-15
340.090,2.58543e-13,2.56989e-15
340.364,2.37762e-13,2.46459e-15
340.639,2.17602e-13,2.35989e-15
340.914,2.14184e-13,2.34005e-15
341.189,1.99785e-13,2.26024e-15
341.463,1.80537e-13,2.15960e-15
341.738,2.05416e-13,2.28048e-15
342.013,2.40570e-13,2.43612e-15
342.288,2.29344e-13,2.38215e-15
342.562,2.31975e-13,2.39298e-15
342.837,2.46828e-13,2.47619e-15
343.112,2.54673e-13,2.47993e-15
343.387,2.33552e-13,2.38133e-15
343.662,2.07819e-13,2.25491e-15
343.936,1.61812e-13,2.02529e-15
344.211,1.32605e-13,1.86034e-15
344.486,1.49948e-13,1.95120e-15
344.761,1.91378e-13,2.16350e-15
345.035,2.22246e-13,2.29943e-15
345.310,2.25825e-13,2.31730e-15
345.585,2.34003e-13,2.34782e-15
345.860,2.09044e-13,2.22747e-15
346.135,1.98456e-13,2.16919e-15
346.409,2.16171e-13,2.24830e-15
346.684,2.17464e-13,2.25063e-15
346.959,2.34596e-13,2.32503e-15
347.234,2.19167e-13,2.25619e-15
347.508,1.84756e-13,2.08246e-15
347.783,2.02693e-13,2.16989e-15
348.058,2.42846e-13,2.34782e-15
348.333,2.43011e-13,2.34983e-15
348.608,2.48243e-13,2.36251e-15
348.882,2.25351e-13,2.25753e-15
349.157,1.93303e-13,2.10829e-15
349.432,2.01319e-13,2.14766e-15
349.707,2.14927e-13,2.20654e-15
349.982,2.51575e-13,2.36253e-15
350.256,2.78599e-13,2.46692e-15
350.531,2.82846e-13,2.48296e-15
350.806,2.67716e-13,2.41885e-15
351.081,2.36788e-13,2.28966e-15
351.355,2.19139e-13,2.21152e-15
351.630,2.23442e-13,2.22459e-15
351.905,2.39710e-13,2.29216e-15
352.180,2.06700e-13,2.14748e-15
352.455,1.78152e-13,2.01510e-15
352.729,1.95289e-13,2.08676e-15
353.004,2.45688e-13,2.31188e-15
353.279,2.64770e-13,2.39455e-15
353.554,2.84011e-13,2.46530e-15
353.829,2.87177e-13,2.47135e-15
354.103,2.88128e-13,2.47430e-15
354.378,2.93244e-13,2.49254e-15
354.653,3.01972e-13,2.52609e-15
354.928,2.90332e-13,2.47491e-15
355.203,2.73237e-13,2.40577e-15
355.477,2.51291e-13,2.32028e-15
355.752,2.46934e-13,2.29072e-15
356.027,2.46576e-13,2.28554e-15
356.302,2.47761e-13,2.28792e-15
356.577,1.98699e-13,2.07443e-15
356.852,1.69505e-13,1.92948e-15
357.126,1.62088e-13,1.88998e-15
357.401,1.87176e-13,2.01599e-15
357.676,1.90850e-13,2.03733e-15
357.951,1.59466e-13,1.86901e-15
358.226,1.39427e-13,1.76418e-15
358.500,1.42274e-13,1.77487e-15
358.775,1.56410e-13,1.84686e-15
359.050,2.01580e-13,2.06240e-15
359.325,2.31638e-13,2.19288e-15
359.600,2.57396e-13,2.29648e-15
359.875,2.77580e-13,2.37079e-15
360.149,2.81028e-13,2.39104e-15
360.424,2.30878e-13,2.18367e-15
360.699,2.01131e-13,2.04640e-15
360.974,1.87747e-13,1.98354e-15
361.249,2.12090e-13,2.09167e-15
361.523,2.22001e-13,2.13328e-15
361.798,2.02207e-13,2.04110e-15
362.073,2.00506e-13,2.02460e-15
362.348,2.45613e-13,2.21860e-15
362.623,2.77594e-13,2.34729e-15
362.898,2.70395e-13,2.30651e-15
363.172,2.17426e-13,2.07983e-15
363.447,2.16522e-13,2.07277e-15
363.722,2.39401e-13,2.16973e-15
363.997,2.75211e-13,2.31072e-15
364.272,2.61412e-13,2.25399e-15
364.547,2.27906e-13,2.11128e-15
364.821,2.10435e-13,2.03665e-15
365.096,2.35264e-13,2.14068e-15
365.371,2.82093e-13,2.31594e-15
365.646,3.14893e-13,2.43303e-15
365.921,3.33058e-13,2.49251e-15
366.195,3.32673e-13,2.49148e-15
366.470,3.21283e-13,2.44270e-15
366.745,3.14742e-13,2.41914e-15
367.020,3.09002e-13,2.39465e-15
367.295,3.20955e-13,2.43462e-15
367.570,3.14598e-13,2.40466e-15
367.844,2.75367e-13,2.25093e-15
368.119,2.53474e-13,2.15889e-15
368.394,2.59018e-13,2.17820e-15
368.669,2.51299e-13,2.14618e-15
368.944,2.60228e-13,2.17460e-15
369.219,3.02611e-13,2.32680e-15
369.493,3.15704e-13,2.37538e-15
369.768,3.23765e-13,2.38602e-15
370.043,3.25745e-13,2.38278e-15
370.318,2.90734e-13,2.25668e-15
370.593,2.29337e-13,2.01006e-15
370.868,2.19106e-13,1.96509e-15
371.142,2.71743e-13,2.15902e-15
371.417,3.17426e-13,2.31847e-15
371.692,2.83947e-13,2.19675e-15
371.967,2.07671e-13,1.89978e-15
372.242,1.85018e-13,1.78907e-15
372.517,2.20989e-13,1.93145e-15
372.792,2.31269e-13,1.96502e-15
373.066,2.22536e-13,1.92788e-15
373.341,1.84444e-13,1.76615e-15
373.616,1.49781e-13,1.60410e-15
373.891,1.65500e-13,1.66933e-15
374.166,1.96776e-13,1.80010e-15
374.440,1.78756e-13,1.71995e-15
374.715,1.50117e-13,1.58778e-15
374.990,1.61387e-13,1.63191e-15
375.265,2.21064e-13,1.87328e-15
375.540,2.61860e-13,2.02979e-15
375.815,2.32672e-13,1.90697e-15
376.090,2.15554e-13,1.83395e-15
376.364,2.21855e-13,1.85558e-15
376.639,2.28685e-13,1.88929e-15
376.914,2.70507e-13,2.01559e-15
377.189,3.17241e-13,2.17478e-15
377.464,3.27577e-13,2.19276e-15
377.739,3.25006e-13,2.17798e-15
378.013,3.38711e-13,2.21636e-15
378.288,3.42081e-13,2.22078e-15
378.563,3.16552e-13,2.14289e-15
378.838,2.66947e-13,1.96330e-15
379.113,2.62574e-13,1.93655e-15
379.388,2.58927e-13,1.92115e-15
379.663,2.51467e-13,1.88941e-15
379.937,2.52518e-13,1.88932e-15
380.212,2.84281e-13,1.99224e-15
380.487,3.07993e-13,2.05868e-15
380.762,2.92542e-13,2.00673e-15
381.037,2.97574e-13,2.01507e-15
381.311,2.58305e-13,1.88449e-15
381.586,2.09794e-13,1.70511e-15
381.861,1.95958e-13,1.64956e-15
382.136,1.73426e-13,1.55554e-15
382.411,1.67107e-13,1.52450e-15
382.686,1.47600e-13,1.43697e-15
382.961,1.49148e-13,1.43674e-15
383.235,1.56003e-13,1.46119e-15
383.510,1.67387e-13,1.50613e-15
383.785,1.69745e-13,1.51145e-15
384.060,1.67658e-13,1.50004e-15
384.335,2.12669e-13,1.66195e-15
384.610,2.44831e-13,1.77364e-15
384.884,2.53228e-13,1.79995e-15
385.159,2.46489e-13,1.76952e-15
385.434,2.38623e-13,1.73707e-15
385.709,2.03566e-13,1.60452e-15
385.984,1.81135e-13,1.52049e-15
386.259,2.10874e-13,1.62871e-15
386.534,2.43070e-13,1.73637e-15
386.808,2.47466e-13,1.73934e-15
387.083,2.26884e-13,1.66614e-15
387.358,2.22717e-13,1.64983e-15
387.633,2.37331e-13,1.69532e-15
387.908,2.26595e-13,1.65404e-15
388.183,2.26235e-13,1.65009e-15
388.457,2.28797e-13,1.65529e-15
388.732,2.29735e-13,1.65364e-15
389.007,2.65041e-13,1.76279e-15
389.282,2.86550e-13,1.82034e-15
389.557,2.84904e-13,1.81470e-15
389.832,2.75624e-13,1.78401e-15
390.107,2.63625e-13,1.74459e-15
390.381,2.58958e-13,1.72256e-15
390.656,2.63885e-13,1.73205e-15
390.931,2.99911e-13,1.84149e-15
391.206,3.24275e-13,1.90959e-15
391.481,3.24277e-13,1.90362e-15
391.756,3.01968e-13,1.83196e-15
392.030,2.62829e-13,1.71214e-15
392.305,2.37098e-13,1.62193e-15
392.580,2.28874e-13,1.59541e-15
392.855,1.98634e-13,1.49128e-15
393.130,1.76205e-13,1.40797e-15
393.405,1.80209e-13,1.42064e-15
393.679,1.72082e-13,1.38693e-15
393.954,1.95008e-13,1.46895e-15
394.229,2.16035e-13,1.53905e-15
394.504,2.30568e-13,1.57656e-15
394.779,2.67607e-13,1.68675e-15
395.054,3.00747e-13,1.77526e-15
395.328,3.16614e-13,1.81437e-15
395.603,3.10619e-13,1.79578e-15
395.878,2.86414e-13,1.72432e-15
396.153,2.42571e-13,1.58842e-15
396.428,2.10351e-13,1.48618e-15
396.703,2.06185e-13,1.46833e-15
396.977,2.22746e-13,1.51904e-15
397.252,2.27997e-13,1.53377e-15
397.527,2.62013e-13,1.63950e-15
397.802,3.14602e-13,1.78255e-15
398.077,3.55373e-13,1.88515e-15
398.352,3.69880e-13,1.92201e-15
398.626,3.83771e-13,1.95293e-15
398.901,4.02935e-13,1.99400e-15
399.176,4.17192e-13,2.02681e-15
399.451,4.15729e-13,2.02328e-15
399.726,4.04356e-13,1.99134e-15
400.001,4.17713e-13,2.01872e-15
400.275,4.27415e-13,2.03990e-15
400.550,4.10663e-13,2.00022e-15
400.825,4.12153e-13,2.00029e-15
401.100,4.41994e-13,2.06775e-15
401.375,4.53072e-13,2.08113e-15
401.650,4.57045e-13,2.09122e-15
401.924,4.54587e-13,2.08081e-15
402.199,4.62979e-13,2.09860e-15
402.474,4.57894e-13,2.08521e-15
402.749,4.54429e-13,2.07226e-15
403.024,4.16834e-13,1.98554e-15
403.299,3.76927e-13,1.89047e-15
403.574,4.03307e-13,1.94893e-15
403.848,4.55461e-13,2.06221e-15
404.123,4.52029e-13,2.05214e-15
404.398,4.07668e-13,1.95132e-15
404.673,3.57897e-13,1.82996e-15
404.948,4.11848e-13,1.95741e-15
405.223,4.48319e-13,2.03881e-15
405.497,4.42053e-13,2.02308e-15
405.772,4.27579e-13,1.98211e-15
406.047,4.13881e-13,1.94768e-15
406.322,3.87028e-13,1.89071e-15
406.597,3.77248e-13,1.86302e-15
406.871,4.02472e-13,1.92437e-15
407.146,4.09352e-13,1.94144e-15
407.421,4.01379e-13,1.91558e-15
407.696,4.15875e-13,1.94945e-15
407.971,4.30046e-13,1.98515e-15
408.246,4.66718e-13,2.06503e-15
408.520,4.76946e-13,2.08313e-15
408.795,5.12728e-13,2.15635e-15
409.070,5.28743e-13,2.18447e-15
409.345,5.13526e-13,2.15181e-15
409.620,4.86234e-13,2.09396e-15
409.894,4.65320e-13,2.05198e-15
410.169,4.55725e-13,2.02580e-15
410.444,4.62619e-13,2.04004e-15
410.719,4.80508e-13,2.07424e-15
410.994,4.75710e-13,2.06134e-15
411.268,4.77961e-13,2.06294e-15
411.543,4.95979e-13,2.10211e-15
411.818,4.94440e-13,2.09856e-15
412.093,4.86414e-13,2.07690e-15
412.368,4.96203e-13,2.10158e-15
412.643,4.93452e-13,2.09336e-15
412.917,4.79541e-13,2.05511e-15
413.192,4.48696e-13,1.99063e-15
413.467,4.38185e-13,1.96393e-15
413.742,4.76988e-13,2.04860e-15
414.017,4.88905e-13,2.06722e-15
414.291,4.43220e-13,1.97158e-15
414.566,4.27575e-13,1.93323e-15
414.841,4.62909e-13,2.01028e-15
415.116,4.70803e-13,2.03010e-15
415.391,4.67996e-13,2.01709e-15
415.665,4.64212e-13,2.00663e-15
415.940,4.88814e-13,2.05274e-15
416.215,5.09043e-13,2.09071e-15
416.490,5.09752e-13,2.08788e-15
416.765,4.89442e-13,2.04751e-15
417.039,4.73488e-13,2.01565e-15
417.314,4.44231e-13,1.95170e-15
417.589,4.46485e-13,1.95947e-15
417.864,4.71917e-13,2.00290e-15
