wave,flux,fluxerr
265.546,1.72107e-14,4.37970e-16
265.683,1.62878e-14,4.41442e-16
265.820,1.73141e-14,4.36892e-16
265.957,1.67567e-14,4.58433e-16
266.095,1.55295e-14,4.65248e-16
266.232,1.59371e-14,4.57416e-16
266.369,1.74867e-14,4.54296e-16
266.506,1.52547e-14,4.35954e-16
266.643,1.64464e-14,4.29683e-16
266.781,1.66428e-14,4.31681e-16
266.918,1.53083e-14,4.21768e-16
267.055,1.47713e-14,4.17184e-16
267.192,1.70415e-14,4.32882e-16
267.329,1.79429e-14,4.39513e-16
267.467,1.62437e-14,4.28487e-16
267.604,1.46724e-14,4.13443e-16
267.741,1.40800e-14,4.09792e-16
267.878,1.62124e-14,4.29051e-16
268.015,1.70424e-14,4.39381e-16
268.153,1.64939e-14,4.25475e-16
268.290,1.66027e-14,4.27717e-16
268.427,1.67913e-14,4.28600e-16
268.564,1.67461e-14,4.47048e-16
268.701,1.61857e-14,4.31722e-16
268.839,1.55731e-14,4.18283e-16
268.976,1.58498e-14,4.18957e-16
269.113,1.59584e-14,4.22250e-16
269.250,1.56692e-14,4.88109e-16
269.387,1.43602e-14,4.05976e-16
269.525,1.62070e-14,4.21494e-16
269.662,1.78998e-14,4.33255e-16
269.799,1.84965e-14,4.38925e-16
269.936,1.83889e-14,4.37429e-16
270.073,1.84820e-14,4.84461e-16
270.211,2.04552e-14,4.53079e-16
270.348,1.89421e-14,4.41005e-16
270.485,1.80364e-14,4.37893e-16
270.622,1.89557e-14,4.52040e-16
270.759,1.98841e-14,4.59842e-16
270.896,1.97146e-14,4.48695e-16
271.034,1.98093e-14,4.63766e-16
271.171,1.89099e-14,4.45941e-16
271.308,1.80981e-14,4.37999e-16
271.445,1.82740e-14,4.62134e-16
271.582,1.69693e-14,4.26122e-16
271.719,1.36987e-14,3.93864e-16
271.857,1.22090e-14,4.12257e-16
271.994,1.50138e-14,4.23764e-16
272.131,1.75792e-14,4.24418e-16
272.268,1.80162e-14,4.32283e-16
272.405,1.94292e-14,4.71096e-16
272.542,2.02121e-14,4.76183e-16
272.680,2.08537e-14,4.69586e-16
272.817,2.35226e-14,4.67799e-16
272.954,2.05596e-14,4.44769e-16
273.091,2.10025e-14,4.54506e-16
273.228,1.93501e-14,4.43035e-16
273.365,1.92366e-14,4.40025e-16
273.503,1.75873e-14,4.21870e-16
273.640,1.66067e-14,4.16035e-16
273.777,1.69218e-14,4.15800e-16
273.914,1.58645e-14,4.06554e-16
274.051,1.51461e-14,3.98666e-16
274.188,1.47068e-14,4.04258e-16
274.326,1.80133e-14,4.20433e-16
274.463,1.68950e-14,4.18499e-16
274.600,1.66409e-14,4.10864e-16
274.737,1.52437e-14,4.00037e-16
274.874,1.68109e-14,4.10725e-16
275.011,2.15497e-14,4.83791e-16
275.148,2.12960e-14,4.44715e-16
275.286,1.80798e-14,4.18094e-16
275.423,1.64767e-14,4.06176e-16
275.560,1.95799e-14,4.29838e-16
275.697,2.30583e-14,4.57463e-16
275.834,2.30516e-14,4.53133e-16
275.971,2.16337e-14,4.90902e-16
276.108,2.08061e-14,4.34493e-16
276.246,2.37987e-14,4.56695e-16
276.383,2.30409e-14,4.52943e-16
276.520,2.09004e-14,4.57155e-16
276.657,2.06085e-14,4.31003e-16
276.794,2.13838e-14,4.37290e-16
276.931,2.45242e-14,4.94688e-16
277.068,2.24309e-14,4.42666e-16
277.206,2.42807e-14,4.55017e-16
277.343,2.31551e-14,4.52597e-16
277.480,2.19484e-14,4.45159e-16
277.617,1.91211e-14,4.19838e-16
277.754,1.77632e-14,4.08850e-16
277.891,1.78667e-14,4.06255e-16
278.028,1.75302e-14,4.01810e-16
278.165,1.80477e-14,4.14616e-16
278.302,1.73885e-14,3.98994e-16
278.440,1.62797e-14,4.11025e-16
278.577,1.43457e-14,3.73311e-16
278.714,1.32728e-14,3.83743e-16
278.851,1.20261e-14,3.72092e-16
278.988,1.10017e-14,3.52035e-16
279.125,1.27398e-14,3.77158e-16
279.262,2.44729e-14,4.72701e-16
279.400,3.97292e-14,5.59982e-16
279.537,1.83187e-14,4.44893e-16
279.674,9.65888e-15,3.45025e-16
279.811,1.20973e-14,3.63843e-16
279.948,1.94891e-14,4.06642e-16
280.085,3.34473e-14,4.99048e-16
280.222,2.07039e-14,4.39766e-16
280.359,1.06061e-14,3.40870e-16
280.496,1.22033e-14,3.62070e-16
280.633,1.55921e-14,3.76318e-16
280.771,1.70912e-14,3.86484e-16
280.908,1.65362e-14,3.91102e-16
281.045,1.64419e-14,3.96327e-16
281.182,1.92913e-14,4.10744e-16
281.319,2.14697e-14,4.15984e-16
281.456,2.36180e-14,4.39572e-16
281.593,2.44056e-14,4.46709e-16
281.730,2.45769e-14,4.50192e-16
281.867,2.40816e-14,4.33989e-16
282.004,2.60056e-14,4.53669e-16
282.142,3.07963e-14,5.14564e-16
282.279,3.09948e-14,4.83579e-16
282.416,2.82480e-14,4.73603e-16
282.553,3.18274e-14,5.34478e-16
282.690,2.83145e-14,4.69972e-16
282.827,2.96915e-14,4.70879e-16
282.964,3.17894e-14,4.76261e-16
283.101,3.07383e-14,4.69935e-16
283.238,2.89165e-14,4.58756e-16
283.375,2.71585e-14,4.45564e-16
283.512,3.07911e-14,4.75368e-16
283.649,3.20440e-14,4.91261e-16
283.786,2.88969e-14,4.63871e-16
283.924,2.76852e-14,4.48155e-16
284.061,2.61272e-14,4.37654e-16
284.198,2.41182e-14,4.23572e-16
284.335,2.35378e-14,4.20913e-16
284.472,1.99139e-14,4.11092e-16
284.609,1.60630e-14,3.69469e-16
284.746,1.22779e-14,3.53055e-16
284.883,8.24820e-15,3.15329e-16
285.020,6.72521e-15,3.01876e-16
285.157,8.10963e-15,3.03973e-16
285.294,1.30398e-14,3.39448e-16
285.431,1.77733e-14,3.75319e-16
285.568,2.22655e-14,4.07993e-16
285.706,2.57189e-14,4.28101e-16
285.842,2.89283e-14,4.47186e-16
285.980,3.15038e-14,4.63518e-16
286.117,3.37434e-14,5.06401e-16
286.254,3.68084e-14,5.38888e-16
286.391,3.57406e-14,5.24578e-16
286.528,3.57953e-14,4.89196e-16
286.665,3.74407e-14,4.89618e-16
286.802,4.09441e-14,5.11622e-16
286.939,4.47022e-14,5.27790e-16
287.076,4.50349e-14,5.33103e-16
287.213,4.16079e-14,5.09835e-16
287.350,3.59089e-14,4.78861e-16
287.487,3.33131e-14,4.65620e-16
287.624,3.38112e-14,4.65705e-16
287.761,3.07462e-14,4.54236e-16
287.898,2.60392e-14,4.24797e-16
288.035,2.59334e-14,4.21742e-16
288.172,3.71649e-14,4.82512e-16
288.309,4.59587e-14,5.27416e-16
288.446,4.53153e-14,5.22699e-16
288.583,4.80916e-14,5.33231e-16
288.720,4.68242e-14,5.24898e-16
288.857,4.38798e-14,5.12048e-16
288.995,4.57957e-14,5.20023e-16
289.132,4.22586e-14,5.20024e-16
289.268,4.76191e-14,5.28607e-16
289.405,5.13263e-14,5.41253e-16
289.543,5.52427e-14,5.58685e-16
289.680,5.65049e-14,5.63612e-16
289.817,6.07543e-14,5.79393e-16
289.954,6.04579e-14,5.99830e-16
290.091,6.81650e-14,6.13839e-16
290.228,6.43763e-14,5.92090e-16
290.365,6.70653e-14,6.01959e-16
290.502,6.29837e-14,5.85771e-16
290.639,5.23752e-14,5.37575e-16
290.776,5.45990e-14,5.47146e-16
290.913,6.39500e-14,7.16892e-16
291.050,6.99992e-14,6.07969e-16
291.187,6.57427e-14,5.89322e-16
291.324,6.94916e-14,6.03899e-16
291.461,6.34662e-14,5.79686e-16
291.598,5.89386e-14,5.73325e-16
291.735,6.43418e-14,5.84031e-16
291.872,7.01697e-14,6.01482e-16
292.009,6.95489e-14,5.97820e-16
292.146,6.14669e-14,5.68985e-16
292.283,5.27451e-14,5.26578e-16
292.420,5.52035e-14,5.36331e-16
292.557,5.72933e-14,5.47547e-16
292.694,5.91525e-14,5.67200e-16
292.831,7.18559e-14,6.06965e-16
292.968,8.12240e-14,6.35206e-16
293.105,7.89367e-14,6.25408e-16
293.242,7.85437e-14,6.21661e-16
293.379,6.84149e-14,5.83243e-16
293.516,5.30075e-14,5.22021e-16
293.652,6.34616e-14,5.61095e-16
293.789,7.09066e-14,5.91154e-16
293.926,6.78548e-14,5.77047e-16
294.063,7.52925e-14,6.10340e-16
294.200,6.63604e-14,5.69730e-16
294.337,6.24957e-14,5.55011e-16
294.474,5.93149e-14,5.39560e-16
294.611,4.93703e-14,5.09938e-16
294.748,6.03584e-14,5.42247e-16
294.885,6.59926e-14,5.62623e-16
295.022,6.79249e-14,5.70786e-16
295.159,6.22214e-14,5.46959e-16
295.296,7.02022e-14,5.78255e-16
295.433,6.89279e-14,5.71209e-16
295.570,7.28456e-14,6.04942e-16
295.707,7.82176e-14,6.08675e-16
295.844,7.18384e-14,5.86986e-16
295.981,7.57976e-14,6.41646e-16
296.118,7.46861e-14,6.67037e-16
296.255,6.09912e-14,5.83434e-16
296.392,4.90506e-14,4.84774e-16
296.529,4.90199e-14,4.85955e-16
296.666,5.34034e-14,5.06270e-16
296.803,5.41970e-14,5.60272e-16
296.940,6.46382e-14,5.47259e-16
297.076,6.27949e-14,5.37614e-16
297.213,7.66567e-14,5.90594e-16
297.350,8.35853e-14,6.12645e-16
297.487,9.60509e-14,6.54523e-16
297.624,8.52899e-14,6.13980e-16
297.761,7.21150e-14,5.73900e-16
297.898,6.22755e-14,5.28997e-16
298.035,5.75228e-14,5.14015e-16
298.172,4.99771e-14,4.80606e-16
298.309,5.60498e-14,5.70524e-16
298.446,6.45674e-14,5.91448e-16
298.583,7.42616e-14,5.86729e-16
298.720,8.95482e-14,6.25229e-16
298.857,1.00534e-13,7.45030e-16
298.993,9.05234e-14,6.31185e-16
299.130,8.04849e-14,5.93670e-16
299.267,7.24914e-14,5.69422e-16
299.404,9.13343e-14,6.25368e-16
299.541,9.81865e-14,6.46514e-16
299.678,7.58566e-14,5.71230e-16
299.815,5.85296e-14,5.06692e-16
299.952,5.81249e-14,5.10927e-16
300.089,6.61909e-14,5.36352e-16
300.226,8.55356e-14,6.03203e-16
300.363,8.62381e-14,6.02273e-16
300.500,7.52784e-14,5.67282e-16
300.636,7.46602e-14,5.65785e-16
300.773,1.00900e-13,6.48242e-16
300.910,1.11066e-13,6.82127e-16
301.047,9.34149e-14,6.36785e-16
301.184,8.45525e-14,5.95806e-16
301.321,8.78086e-14,6.18197e-16
301.458,7.94470e-14,6.41496e-16
301.595,6.65612e-14,5.29987e-16
301.732,5.32767e-14,4.78568e-16
301.868,4.62494e-14,4.48062e-16
302.005,7.26209e-14,5.50521e-16
302.142,9.36000e-14,6.23867e-16
302.279,8.46870e-14,5.92303e-16
302.416,9.22516e-14,6.15837e-16
302.553,1.11179e-13,6.69715e-16
302.690,9.96596e-14,6.50738e-16
302.827,9.00143e-14,6.03096e-16
302.963,9.84082e-14,6.66171e-16
303.100,1.11475e-13,6.66968e-16
303.237,1.16705e-13,6.87031e-16
303.374,1.13017e-13,6.95397e-16
303.511,8.85200e-14,5.96658e-16
303.648,9.72201e-14,6.25601e-16
303.785,9.93333e-14,6.28417e-16
303.922,8.95656e-14,5.98939e-16
304.058,9.59042e-14,6.16039e-16
304.195,1.08829e-13,6.53498e-16
304.332,1.10874e-13,6.58548e-16
304.469,9.52497e-14,6.10998e-16
304.606,9.36445e-14,6.05446e-16
304.743,1.15557e-13,6.69022e-16
304.879,1.22210e-13,6.90256e-16
305.016,1.25688e-13,6.98210e-16
305.153,1.03107e-13,6.36400e-16
305.290,9.64902e-14,6.68058e-16
305.427,9.16610e-14,6.19181e-16
305.564,7.27659e-14,5.76004e-16
305.908,7.49812e-14,3.40321e-15
306.183,7.23869e-14,3.33917e-15
306.457,6.53587e-14,3.23766e-15
306.732,7.64895e-14,3.31780e-15
307.006,8.34502e-14,3.36498e-15
307.280,9.74936e-14,3.46846e-15
307.555,1.05263e-13,3.52274e-15
307.829,9.91315e-14,3.45791e-15
308.104,9.86138e-14,3.42872e-15
308.378,1.01399e-13,3.43855e-15
308.653,8.72025e-14,3.30254e-15
308.927,7.95050e-14,3.18908e-15
309.202,8.39786e-14,3.22755e-15
309.476,8.10794e-14,3.19517e-15
309.751,7.46341e-14,3.11347e-15
310.025,8.61926e-14,3.22537e-15
310.300,1.10072e-13,3.42736e-15
310.574,1.13745e-13,3.45830e-15
310.849,1.30218e-13,3.58960e-15
311.123,1.31440e-13,3.58414e-15
311.398,1.26214e-13,3.61114e-15
311.672,1.06369e-13,3.33972e-15
311.947,9.18784e-14,3.19202e-15
312.221,9.90624e-14,3.24206e-15
312.496,9.49908e-14,3.19322e-15
312.770,1.03332e-13,3.25419e-15
313.045,1.07761e-13,3.28135e-15
313.320,1.14620e-13,3.33617e-15
313.594,1.22755e-13,3.41852e-15
313.868,1.21341e-13,4.78141e-15
314.143,1.06606e-13,3.21213e-15
314.418,1.00570e-13,3.14690e-15
314.692,1.19119e-13,3.29368e-15
314.967,1.26641e-13,3.33644e-15
315.241,1.19028e-13,3.25467e-15
315.516,1.10556e-13,3.16057e-15
315.790,9.56136e-14,3.05174e-15
316.065,1.06618e-13,3.10990e-15
316.339,1.12155e-13,3.13404e-15
316.614,1.38887e-13,3.33109e-15
316.888,1.57384e-13,3.46934e-15
317.163,1.65732e-13,3.51096e-15
317.437,1.71356e-13,3.54144e-15
317.712,1.52706e-13,3.38371e-15
317.987,1.24599e-13,3.14028e-15
318.261,1.31024e-13,3.17984e-15
318.536,1.28613e-13,3.15896e-15
318.810,1.37463e-13,3.19691e-15
319.085,1.28847e-13,3.11472e-15
319.359,1.29917e-13,3.11302e-15
319.634,1.61589e-13,3.33401e-15
319.908,1.63678e-13,3.34807e-15
320.183,1.74096e-13,3.39088e-15
320.457,1.83148e-13,3.43235e-15
320.732,1.60154e-13,3.25858e-15
321.007,1.45608e-13,3.13747e-15
321.281,1.39410e-13,3.07929e-15
321.556,1.55862e-13,3.18453e-15
321.830,1.67074e-13,3.26306e-15
322.105,1.59140e-13,3.18531e-15
322.379,1.53890e-13,3.13528e-15
322.654,1.42487e-13,3.04933e-15
322.928,1.40412e-13,3.01932e-15
323.203,1.36482e-13,2.98928e-15
323.478,1.38935e-13,2.99253e-15
323.752,1.66446e-13,3.19008e-15
324.027,1.68908e-13,3.19544e-15
324.301,1.94756e-13,3.34990e-15
324.576,1.88946e-13,3.30784e-15
324.851,1.81806e-13,3.25864e-15
325.125,1.86316e-13,3.26724e-15
325.400,2.17283e-13,3.45629e-15
325.674,2.39557e-13,3.58045e-15
325.949,2.42864e-13,3.58633e-15
326.224,2.25823e-13,3.48512e-15
326.498,2.31283e-13,3.50944e-15
326.773,2.45001e-13,3.58189e-15
327.047,2.23443e-13,3.44260e-15
327.322,2.34838e-13,3.50155e-15
327.596,2.20960e-13,3.40592e-15
327.871,2.15550e-13,3.36816e-15
328.146,2.17960e-13,3.36040e-15
328.420,2.18048e-13,3.35380e-15
328.695,2.28895e-13,3.40950e-15
328.970,2.61949e-13,3.59329e-15
329.244,2.77860e-13,3.67192e-15
329.519,2.80364e-13,3.67328e-15
329.793,2.77154e-13,3.64729e-15
330.068,2.62682e-13,3.56190e-15
330.342,2.50922e-13,3.48290e-15
330.617,2.28643e-13,3.34592e-15
330.892,2.44718e-13,3.43326e-15
331.166,2.46364e-13,3.43312e-15
331.441,2.38025e-13,3.37480e-15
331.716,2.52403e-13,3.44659e-15
331.990,2.42101e-13,3.37585e-15
332.265,2.36564e-13,3.34011e-15
332.539,2.48521e-13,3.40027e-15
332.814,2.44868e-13,3.37450e-15
333.089,2.46191e-13,3.36540e-15
333.363,2.23595e-13,3.22846e-15
333.638,2.14428e-13,3.16429e-15
333.913,2.34224e-13,3.27036e-15
334.187,2.42989e-13,3.31448e-15
334.462,2.49145e-13,3.33751e-15
334.736,2.24655e-13,3.18841e-15
335.011,2.46060e-13,3.29294e-15
335.286,2.63060e-13,3.37815e-15
335.560,2.28234e-13,3.21587e-15
335.835,1.51519e-13,2.69770e-15
336.109,1.77872e-13,2.85975e-15
336.384,2.23720e-13,3.12370e-15
336.659,2.00575e-13,2.98296e-15
336.933,1.70790e-13,2.79968e-15
337.208,1.93129e-13,2.92538e-15
337.483,2.43099e-13,3.20839e-15
337.757,2.31903e-13,3.13471e-15
338.032,2.29726e-13,3.12266e-15
338.307,2.36165e-13,3.14790e-15
338.581,2.31185e-13,3.09929e-15
338.856,2.53388e-13,3.21075e-15
339.131,2.44355e-13,3.15280e-15
339.405,2.71610e-13,3.28239e-15
339.680,3.17379e-13,3.50076e-15
339.954,3.29323e-13,3.56288e-15
340.229,3.07981e-13,3.44676e-15
340.504,2.90345e-13,3.34176e-15
340.779,2.87801e-13,3.32821e-15
341.053,2.83802e-13,3.29359e-15
341.328,2.80067e-13,3.26546e-15
341.602,3.03974e-13,3.37872e-15
341.877,3.30560e-13,3.49303e-15
342.152,3.35383e-13,3.51094e-15
342.426,3.33884e-13,3.50054e-15
342.701,3.57019e-13,3.66927e-15
342.976,3.61374e-13,3.60016e-15
343.250,3.44929e-13,3.52589e-15
343.525,3.49163e-13,3.53529e-15
343.800,2.93274e-13,3.27188e-15
344.074,2.68553e-13,3.14312e-15
344.349,2.94624e-13,3.26354e-15
344.624,3.46475e-13,3.49787e-15
344.898,3.70505e-13,3.58760e-15
345.173,3.70393e-13,3.58865e-15
345.448,3.70347e-13,3.58157e-15
345.722,3.61069e-13,3.53157e-15
345.997,3.40492e-13,3.42812e-15
346.272,3.69741e-13,3.55142e-15
346.546,3.77679e-13,3.57575e-15
346.821,3.88768e-13,3.62038e-15
347.096,3.66121e-13,3.52229e-15
347.370,3.18547e-13,3.29945e-15
347.645,3.28075e-13,3.34160e-15
347.920,3.73295e-13,3.53379e-15
348.194,3.84806e-13,3.57947e-15
348.469,4.03946e-13,3.64758e-15
348.744,3.93266e-13,3.59749e-15
349.018,3.54751e-13,3.43071e-15
349.293,3.55847e-13,3.43704e-15
349.568,3.56678e-13,3.43616e-15
349.842,4.02743e-13,3.62150e-15
350.117,4.26064e-13,3.70308e-15
350.392,4.19834e-13,3.67872e-15
350.667,4.12587e-13,3.64151e-15
350.941,4.01930e-13,3.60630e-15
351.216,3.82198e-13,3.52234e-15
351.491,4.09622e-13,3.62190e-15
351.765,4.27266e-13,3.69240e-15
352.040,3.75543e-13,3.47937e-15
352.315,3.42760e-13,3.34239e-15
352.589,3.64457e-13,3.42127e-15
352.864,4.22711e-13,3.66470e-15
353.139,4.48211e-13,3.76553e-15
353.414,4.65503e-13,3.81914e-15
353.688,4.77694e-13,3.85260e-15
353.963,4.91834e-13,3.90519e-15
354.237,4.94518e-13,3.91271e-15
354.512,4.84302e-13,3.86856e-15
354.787,4.80056e-13,3.84967e-15
355.062,4.69360e-13,3.80693e-15
355.336,4.71787e-13,3.82153e-15
355.611,4.75522e-13,3.81767e-15
355.886,4.72702e-13,3.80458e-15
356.160,4.59732e-13,3.74893e-15
356.435,4.03593e-13,3.53393e-15
356.710,3.79720e-13,3.42766e-15
356.984,3.78062e-13,3.41822e-15
357.259,4.07545e-13,3.53977e-15
357.534,4.36004e-13,3.64217e-15
357.809,4.54863e-13,3.69386e-15
358.083,3.64338e-13,3.34186e-15
358.358,3.53893e-13,3.29012e-15
358.633,3.40830e-13,3.23784e-15
358.907,4.04929e-13,3.49607e-15
359.182,4.70728e-13,3.73987e-15
359.457,4.96364e-13,3.83323e-15
359.732,5.16396e-13,3.89179e-15
360.006,5.12675e-13,3.88925e-15
360.281,4.63652e-13,3.70489e-15
360.556,4.53928e-13,3.65941e-15
360.830,4.23079e-13,3.53916e-15
361.105,4.32536e-13,3.57518e-15
361.380,4.53672e-13,3.64992e-15
361.654,4.41542e-13,3.59688e-15
361.929,4.38221e-13,3.56607e-15
362.204,4.95195e-13,3.77743e-15
362.479,5.40166e-13,3.93204e-15
362.753,5.27689e-13,3.86784e-15
363.028,4.47070e-13,3.56909e-15
363.303,4.54689e-13,3.59336e-15
363.577,4.77728e-13,3.68363e-15
363.852,5.33346e-13,3.87497e-15
364.127,5.07744e-13,3.77377e-15
364.402,4.67206e-13,3.62577e-15
364.676,4.67115e-13,3.62619e-15
364.951,4.88222e-13,3.69495e-15
365.226,5.40542e-13,3.85911e-15
365.501,5.67634e-13,3.94284e-15
365.775,5.84981e-13,3.99246e-15
366.050,5.90400e-13,4.00637e-15
366.325,5.56613e-13,3.88720e-15
366.599,5.63240e-13,3.89644e-15
366.874,5.56796e-13,3.87865e-15
367.149,5.89667e-13,3.98072e-15
367.424,5.91308e-13,3.97151e-15
367.698,5.61818e-13,3.87077e-15
367.973,5.52027e-13,3.81755e-15
368.248,5.69874e-13,3.88204e-15
368.523,5.35800e-13,3.75251e-15
368.797,5.56334e-13,3.81128e-15
369.072,6.04977e-13,3.95575e-15
369.347,6.12852e-13,3.97589e-15
369.621,6.38355e-13,4.03521e-15
369.896,6.72197e-13,4.11908e-15
370.171,6.10229e-13,3.92939e-15
370.446,5.21245e-13,3.61749e-15
370.720,5.37313e-13,3.66913e-15
370.995,5.96263e-13,3.83245e-15
371.270,6.70725e-13,4.04598e-15
371.544,6.67663e-13,4.03712e-15
371.819,5.53869e-13,3.67776e-15
372.094,4.85913e-13,3.43003e-15
372.369,5.85768e-13,3.73277e-15
372.643,5.93720e-13,3.74761e-15
372.918,5.70265e-13,3.66811e-15
373.193,5.00469e-13,3.44282e-15
373.468,4.29738e-13,3.19688e-15
373.742,5.12379e-13,3.45157e-15
374.017,5.92103e-13,3.69088e-15
374.292,5.39300e-13,3.51703e-15
374.566,4.77830e-13,3.31628e-15
374.841,4.62814e-13,3.25789e-15
375.116,5.87717e-13,3.62823e-15
375.391,6.65844e-13,3.85375e-15
375.665,5.92780e-13,3.62560e-15
375.940,5.56859e-13,3.50371e-15
376.215,6.20360e-13,3.68085e-15
376.490,6.36959e-13,3.74212e-15
376.764,6.58304e-13,3.75563e-15
377.039,6.91688e-13,3.83726e-15
377.314,7.18200e-13,3.89465e-15
377.589,7.17573e-13,3.88214e-15
377.863,7.40748e-13,3.93147e-15
378.138,7.64354e-13,3.97925e-15
378.413,7.26532e-13,3.88942e-15
378.688,6.45519e-13,3.64703e-15
378.962,6.45426e-13,3.62791e-15
379.237,6.30657e-13,3.58098e-15
379.512,6.05753e-13,3.50275e-15
379.786,6.08671e-13,3.50260e-15
380.061,7.19104e-13,3.78492e-15
380.336,7.71028e-13,3.89561e-15
380.611,7.28353e-13,3.78262e-15
380.885,7.33184e-13,3.78319e-15
381.160,6.82907e-13,3.65294e-15
381.435,6.12749e-13,3.45384e-15
381.710,6.23416e-13,3.47619e-15
381.984,5.48782e-13,3.26428e-15
382.259,5.59654e-13,3.28367e-15
382.534,5.14280e-13,3.14908e-15
382.809,5.57453e-13,3.25494e-15
383.083,5.46835e-13,3.21100e-15
383.358,5.08499e-13,3.09933e-15
383.633,5.47080e-13,3.19872e-15
383.907,5.61373e-13,3.23438e-15
384.182,6.44824e-13,3.43372e-15
384.457,6.90492e-13,3.54601e-15
384.732,6.83595e-13,3.52687e-15
385.006,6.60065e-13,3.44958e-15
385.281,6.76190e-13,3.47822e-15
385.556,6.39042e-13,3.36936e-15
385.831,5.83918e-13,3.22347e-15
386.105,6.61063e-13,3.41953e-15
386.380,7.02597e-13,3.51238e-15
386.655,6.85569e-13,3.45091e-15
386.930,6.21504e-13,3.28191e-15
387.204,5.82419e-13,3.18051e-15
387.479,6.40786e-13,3.32246e-15
387.754,6.11868e-13,3.23666e-15
388.028,6.12499e-13,3.23796e-15
388.303,6.26294e-13,3.26044e-15
388.578,6.17684e-13,3.23047e-15
388.853,6.59601e-13,3.32539e-15
389.127,7.31372e-13,3.47724e-15
389.402,7.22775e-13,3.45681e-15
389.677,7.35016e-13,3.47896e-15
389.952,7.28216e-13,3.45901e-15
390.226,7.35626e-13,3.45952e-15
390.501,7.08258e-13,3.38570e-15
390.776,7.46872e-13,3.48012e-15
391.050,7.84151e-13,3.55478e-15
391.325,7.59018e-13,3.48931e-15
391.600,7.15315e-13,3.38188e-15
391.875,6.45306e-13,3.20914e-15
392.149,5.92194e-13,3.06035e-15
392.424,5.20042e-13,2.87587e-15
392.699,3.69033e-13,2.44009e-15
392.974,2.19442e-13,1.91618e-15
393.248,1.59497e-13,1.65982e-15
393.523,2.22056e-13,1.91824e-15
393.798,3.59125e-13,2.39471e-15
394.073,4.85093e-13,2.75959e-15
394.347,5.92060e-13,3.01465e-15
394.622,6.75311e-13,3.20431e-15
394.897,7.21058e-13,3.29399e-15
395.172,7.44398e-13,3.33304e-15
395.446,7.64717e-13,3.37227e-15
395.721,7.32131e-13,3.29550e-15
395.996,6.27052e-13,3.04941e-15
396.270,4.32557e-13,2.55106e-15
396.545,2.67525e-13,2.03182e-15
396.820,2.28125e-13,1.88411e-15
397.095,3.65187e-13,2.34118e-15
397.369,5.76785e-13,2.91001e-15
397.644,7.58430e-13,3.31052e-15
397.919,8.57662e-13,3.51002e-15
398.194,8.93401e-13,3.57636e-15
398.468,9.54013e-13,3.68972e-15
398.743,9.80317e-13,3.72812e-15
399.018,1.01899e-12,3.79868e-15
399.292,1.01313e-12,3.78620e-15
399.567,9.70826e-13,3.70084e-15
399.842,1.02099e-12,3.78461e-15
400.117,1.07251e-12,3.87363e-15
400.391,1.02153e-12,3.78226e-15
400.666,1.05390e-12,3.83790e-15
400.941,1.10500e-12,3.91767e-15
401.215,1.11258e-12,3.91242e-15
401.490,1.13496e-12,3.95709e-15
401.765,1.11577e-12,3.91103e-15
402.040,1.10815e-12,3.89597e-15
402.314,1.11104e-12,3.89747e-15
402.589,1.17396e-12,3.99516e-15
402.864,1.12631e-12,3.90870e-15
403.138,1.06995e-12,3.81241e-15
403.413,1.14196e-12,3.92539e-15
403.688,1.22440e-12,4.05339e-15
403.963,1.18068e-12,3.97530e-15
404.237,1.12724e-12,3.88479e-15
404.512,1.07795e-12,3.79478e-15
404.787,1.17939e-12,3.96520e-15
405.061,1.18837e-12,3.97420e-15
405.336,1.16525e-12,3.93836e-15
405.611,1.15419e-12,3.90439e-15
405.886,1.17712e-12,3.93036e-15
406.160,1.15198e-12,3.90224e-15
406.435,1.12718e-12,3.84910e-15
406.710,1.18360e-12,3.95235e-15
406.984,1.20628e-12,3.98585e-15
407.259,1.16902e-12,3.91211e-15
407.534,1.09378e-12,3.78908e-15
407.809,1.12077e-12,3.84117e-15
408.083,1.23114e-12,4.02039e-15
408.358,1.22430e-12,4.00220e-15
408.633,1.30344e-12,4.12272e-15
408.908,1.35376e-12,4.19313e-15
409.182,1.31714e-12,4.13144e-15
409.457,1.26934e-12,4.05571e-15
409.732,1.20780e-12,3.96019e-15
410.006,1.10933e-12,3.78373e-15
410.281,1.17413e-12,3.89516e-15
410.556,1.26434e-12,4.03422e-15
410.831,1.25436e-12,4.01203e-15
411.105,1.26276e-12,4.01949e-15
411.380,1.31813e-12,4.10806e-15
411.655,1.28253e-12,4.05022e-15
411.929,1.27504e-12,4.02941e-15
412.204,1.28307e-12,4.04175e-15
412.479,1.29739e-12,4.06704e-15
412.753,1.25576e-12,3.98478e-15
413.028,1.22104e-12,3.93317e-15
413.303,1.21719e-12,3.91788e-15
413.577,1.31157e-12,4.07053e-15
413.852,1.32791e-12,4.07815e-15
414.127,1.22351e-12,3.91730e-15
414.402,1.23007e-12,3.92092e-15
414.676,1.29786e-12,4.03106e-15
414.951,1.27616e-12,3.99889e-15
415.226,1.28493e-12,4.00352e-15
415.500,1.29597e-12,4.01685e-15
415.775,1.36164e-12,4.10512e-15
416.050,1.39098e-12,4.14001e-15
416.324,1.37535e-12,4.10986e-15
416.599,1.35767e-12,4.08097e-15
416.874,1.32160e-12,4.03189e-15
417.148,1.20444e-12,3.84713e-15
