wave,flux,fluxerr
266.478,5.09530e-13,1.98110e-15
266.616,5.30067e-13,2.11673e-15
266.753,5.15410e-13,2.08671e-15
266.890,4.89990e-13,1.89016e-15
267.027,5.92417e-13,2.11944e-15
267.164,5.79023e-13,2.24682e-15
267.302,5.05596e-13,2.32490e-15
267.439,4.44384e-13,1.93109e-15
267.576,4.67493e-13,1.86433e-15
267.713,5.24339e-13,2.00186e-15
267.850,5.47735e-13,2.18669e-15
267.988,5.11664e-13,2.03765e-15
268.125,5.10775e-13,1.91912e-15
268.262,5.26725e-13,2.11706e-15
268.399,5.00851e-13,2.05383e-15
268.536,4.61192e-13,1.82491e-15
268.674,4.53703e-13,1.81205e-15
268.811,4.82893e-13,1.86385e-15
268.948,4.90444e-13,1.98028e-15
269.085,4.64346e-13,1.83202e-15
269.222,4.48309e-13,1.83591e-15
269.359,4.73569e-13,1.89772e-15
269.497,5.13197e-13,2.06238e-15
269.634,5.79816e-13,2.08083e-15
269.771,5.02813e-13,1.88850e-15
269.908,5.63830e-13,2.15283e-15
270.045,5.76988e-13,2.21637e-15
270.182,5.03104e-13,2.03212e-15
270.320,4.85402e-13,1.99557e-15
270.457,5.09895e-13,2.13365e-15
270.594,5.00699e-13,2.23131e-15
270.731,4.96491e-13,2.02056e-15
270.868,5.11024e-13,2.13377e-15
271.005,4.46495e-13,1.91788e-15
271.143,4.15320e-13,1.71166e-15
271.280,4.65321e-13,1.80602e-15
271.417,3.78585e-13,1.64248e-15
271.554,3.04305e-13,1.47147e-15
271.691,3.41120e-13,1.54965e-15
271.828,4.08417e-13,1.68581e-15
271.966,4.12956e-13,1.69807e-15
272.103,4.18163e-13,1.87142e-15
272.240,4.37038e-13,1.87450e-15
272.377,4.38269e-13,1.88823e-15
272.514,5.44404e-13,2.13459e-15
272.651,5.17061e-13,2.09524e-15
272.788,4.95974e-13,1.99233e-15
272.926,4.44439e-13,1.87908e-15
273.063,4.37356e-13,1.94401e-15
273.200,4.16339e-13,1.82546e-15
273.337,3.08224e-13,1.46192e-15
273.474,3.14266e-13,1.47869e-15
273.611,2.83090e-13,1.40147e-15
273.749,3.22079e-13,1.48881e-15
273.886,2.37373e-13,1.28523e-15
274.023,2.87173e-13,1.52348e-15
274.160,3.19248e-13,1.60147e-15
274.297,2.26856e-13,1.35654e-15
274.434,2.73158e-13,1.36990e-15
274.571,2.38006e-13,1.28082e-15
274.708,3.63070e-13,1.69844e-15
274.846,4.57730e-13,1.93360e-15
274.983,3.75166e-13,1.80026e-15
275.120,2.80985e-13,1.38307e-15
275.257,3.03893e-13,1.43138e-15
275.394,4.79030e-13,1.92983e-15
275.531,5.22606e-13,2.02085e-15
275.668,4.73030e-13,1.95469e-15
275.805,4.12361e-13,1.70082e-15
275.943,4.63398e-13,1.75042e-15
276.080,5.10311e-13,1.97537e-15
276.217,4.78697e-13,1.91629e-15
276.354,4.55679e-13,1.86708e-15
276.491,4.34144e-13,1.67516e-15
276.628,4.78384e-13,1.90219e-15
276.765,4.89951e-13,1.89793e-15
276.902,5.04661e-13,1.80773e-15
277.040,4.99161e-13,1.78060e-15
277.177,4.39217e-13,1.67749e-15
277.314,3.93829e-13,1.72809e-15
277.451,3.34282e-13,1.59099e-15
277.588,3.26530e-13,1.57506e-15
277.725,3.26640e-13,1.45389e-15
277.862,3.15251e-13,1.42791e-15
277.999,2.84681e-13,1.39973e-15
278.137,2.72694e-13,1.32730e-15
278.274,2.25584e-13,1.25020e-15
278.411,1.66093e-13,1.07092e-15
278.548,1.29784e-13,9.36959e-16
278.685,9.75682e-14,8.27504e-16
278.822,7.74095e-14,7.58024e-16
278.959,6.68774e-14,7.09850e-16
279.096,8.80469e-14,7.91040e-16
279.233,7.20821e-14,7.36431e-16
279.371,5.50392e-14,6.56826e-16
279.508,6.84398e-14,7.15557e-16
279.645,6.76367e-14,7.60564e-16
279.782,7.95917e-14,7.61750e-16
279.919,8.11489e-14,7.58005e-16
280.056,7.35765e-14,7.26728e-16
280.193,1.10402e-13,8.61781e-16
280.330,1.49427e-13,9.88837e-16
280.467,1.94795e-13,1.23963e-15
280.604,2.31267e-13,1.29830e-15
280.741,2.38325e-13,1.21600e-15
280.878,2.84191e-13,1.42670e-15
281.016,3.69448e-13,1.49463e-15
281.153,4.01739e-13,1.85704e-15
281.290,4.08155e-13,1.77500e-15
281.427,4.50542e-13,1.78339e-15
281.564,4.62536e-13,1.84767e-15
281.701,4.85667e-13,1.84021e-15
281.838,5.15969e-13,1.74623e-15
281.975,5.75409e-13,2.19076e-15
282.112,5.34125e-13,1.93361e-15
282.249,5.42555e-13,1.87168e-15
282.386,5.69939e-13,1.82999e-15
282.523,5.47854e-13,1.94686e-15
282.661,5.88215e-13,2.01490e-15
282.798,5.87040e-13,1.84265e-15
282.935,5.86200e-13,2.00768e-15
283.072,5.13631e-13,1.91324e-15
283.209,5.23919e-13,1.88207e-15
283.346,6.13266e-13,1.91850e-15
283.483,5.69662e-13,2.01028e-15
283.620,5.29115e-13,1.95822e-15
283.757,5.53478e-13,1.98985e-15
283.894,4.90659e-13,1.81960e-15
284.031,5.21166e-13,1.87458e-15
284.168,4.97420e-13,2.00180e-15
284.305,4.12412e-13,1.72580e-15
284.442,2.71568e-13,1.36897e-15
284.579,1.53600e-13,9.60857e-16
284.716,8.99591e-14,7.59013e-16
284.853,9.95187e-14,7.93706e-16
284.991,1.90399e-13,1.05822e-15
285.128,3.11069e-13,1.36719e-15
285.265,4.30374e-13,1.73041e-15
285.402,5.09836e-13,1.88351e-15
285.539,6.17557e-13,2.01694e-15
285.676,6.22204e-13,2.01406e-15
285.813,6.32257e-13,2.01923e-15
285.950,6.71354e-13,2.14595e-15
286.087,6.56711e-13,2.04935e-15
286.224,6.24376e-13,2.00037e-15
286.361,6.18526e-13,1.98988e-15
286.498,6.12276e-13,1.97433e-15
286.635,7.21223e-13,2.27306e-15
286.772,7.61174e-13,2.25949e-15
286.909,7.12612e-13,2.20140e-15
287.046,6.54993e-13,2.21716e-15
287.183,5.64970e-13,1.90000e-15
287.320,5.94121e-13,1.98958e-15
287.457,5.09410e-13,2.05004e-15
287.594,4.15140e-13,1.66736e-15
287.731,2.96685e-13,1.36305e-15
287.868,5.05077e-13,1.83334e-15
288.005,6.96564e-13,2.07454e-15
288.142,7.40223e-13,2.19869e-15
288.279,7.20758e-13,2.09893e-15
288.416,7.04606e-13,2.32271e-15
288.553,6.60022e-13,1.99890e-15
288.690,6.68375e-13,2.06332e-15
288.827,6.48571e-13,1.99537e-15
288.965,6.62018e-13,2.09486e-15
289.102,7.73882e-13,2.15986e-15
289.238,8.11039e-13,2.20269e-15
289.375,8.19271e-13,2.32721e-15
289.513,8.91015e-13,2.39863e-15
289.650,9.06778e-13,2.40983e-15
289.786,9.09708e-13,2.41476e-15
289.924,9.37714e-13,2.38285e-15
290.061,9.40595e-13,2.35929e-15
290.198,9.16558e-13,2.38569e-15
290.335,8.15693e-13,2.19918e-15
290.471,7.79186e-13,2.28095e-15
290.608,8.15276e-13,2.18630e-15
290.746,9.06040e-13,2.48266e-15
290.883,9.44544e-13,2.58577e-15
291.020,9.02157e-13,2.27684e-15
291.156,8.88825e-13,2.36433e-15
291.294,8.43349e-13,2.24837e-15
291.430,8.41523e-13,2.26967e-15
291.568,8.78812e-13,2.46837e-15
291.704,9.11078e-13,2.28306e-15
291.841,8.42378e-13,2.26647e-15
291.978,7.64932e-13,2.15729e-15
292.115,7.35815e-13,2.17855e-15
292.252,7.64566e-13,2.15510e-15
292.389,7.37422e-13,2.02890e-15
292.526,8.53580e-13,2.26205e-15
292.663,9.63771e-13,2.46475e-15
292.800,1.00333e-12,2.51421e-15
292.937,9.38828e-13,2.42859e-15
293.074,9.62935e-13,2.52483e-15
293.211,7.29268e-13,2.07247e-15
293.348,7.71771e-13,2.19255e-15
293.485,8.55202e-13,2.15647e-15
293.622,8.81939e-13,2.35516e-15
293.759,8.89159e-13,2.31774e-15
293.896,9.49920e-13,2.31087e-15
294.033,8.19765e-13,2.18209e-15
294.170,8.76130e-13,2.32892e-15
294.307,6.76539e-13,1.91683e-15
294.444,6.98291e-13,2.16100e-15
294.581,8.51565e-13,2.29254e-15
294.718,8.94558e-13,2.32193e-15
294.855,8.60621e-13,2.26889e-15
294.992,8.25506e-13,2.14192e-15
295.129,9.60098e-13,2.24118e-15
295.266,8.68564e-13,2.33671e-15
295.402,1.00182e-12,2.33602e-15
295.539,9.06499e-13,2.30776e-15
295.676,9.19253e-13,2.21299e-15
295.813,9.69651e-13,2.23786e-15
295.950,8.71091e-13,2.25603e-15
296.087,6.84868e-13,1.99536e-15
296.224,6.31936e-13,1.80743e-15
296.361,7.59247e-13,2.01093e-15
296.498,6.90863e-13,1.92043e-15
296.635,7.48634e-13,2.07706e-15
296.772,8.35502e-13,2.21226e-15
296.909,8.46146e-13,2.10489e-15
297.046,1.00281e-12,2.39218e-15
297.183,1.00313e-12,2.33842e-15
297.320,1.10363e-12,2.38904e-15
297.456,9.25751e-13,2.29924e-15
297.593,8.23269e-13,2.06046e-15
297.730,7.52066e-13,1.82413e-15
297.867,7.08733e-13,1.91146e-15
298.004,6.32529e-13,1.82219e-15
298.141,7.35220e-13,1.94218e-15
298.278,8.12359e-13,2.14883e-15
298.415,9.54873e-13,2.14987e-15
298.552,1.07194e-12,2.30139e-15
298.689,1.04794e-12,2.30325e-15
298.826,1.01324e-12,2.47058e-15
298.962,8.47326e-13,2.06795e-15
299.099,9.03787e-13,2.18280e-15
299.236,1.09354e-12,2.45256e-15
299.373,1.00609e-12,2.37488e-15
299.510,7.53414e-13,2.03749e-15
299.647,6.89424e-13,1.93755e-15
299.784,7.23652e-13,1.89015e-15
299.921,8.43526e-13,2.01642e-15
300.058,1.01999e-12,2.37296e-15
300.195,9.45231e-13,2.19808e-15
300.331,8.37916e-13,2.15333e-15
300.468,9.25170e-13,2.13357e-15
300.605,1.13968e-12,2.37955e-15
300.742,1.04450e-12,2.36987e-15
300.879,9.76966e-13,2.18517e-15
301.016,9.52592e-13,2.25347e-15
301.153,9.60113e-13,2.26308e-15
301.290,8.30869e-13,2.03545e-15
301.427,7.63978e-13,1.94623e-15
301.563,5.90203e-13,1.65475e-15
301.700,7.00603e-13,1.78524e-15
301.837,1.07071e-12,2.27609e-15
301.974,1.05672e-12,2.24934e-15
302.111,9.29108e-13,2.10991e-15
302.248,1.10384e-12,2.30241e-15
302.385,1.16192e-12,2.35750e-15
302.522,1.04851e-12,2.29106e-15
302.658,9.84588e-13,2.22165e-15
302.795,1.12119e-12,2.66397e-15
302.932,1.14024e-12,2.43735e-15
303.069,1.19025e-12,2.37870e-15
303.206,1.04399e-12,2.21331e-15
303.343,8.95121e-13,2.23865e-15
303.479,1.08165e-12,2.60472e-15
303.616,1.00569e-12,2.29565e-15
303.753,9.51338e-13,2.23496e-15
303.890,1.08604e-12,2.38304e-15
304.027,1.12672e-12,2.28111e-15
304.164,1.12823e-12,2.40737e-15
304.301,9.31387e-13,2.07147e-15
304.437,1.09361e-12,2.35646e-15
304.574,1.18703e-12,2.48632e-15
304.711,1.27425e-12,2.56686e-15
304.848,1.20449e-12,2.35147e-15
304.985,1.05572e-12,2.35203e-15
305.122,1.07842e-12,2.38505e-15
305.258,8.78941e-13,2.05688e-15
305.395,7.91738e-13,1.90436e-15
305.532,9.36020e-13,2.03439e-15
305.669,1.10282e-12,2.25107e-15
305.877,8.44260e-13,9.11681e-15
306.152,8.88785e-13,9.23026e-15
306.426,9.90548e-13,9.64417e-15
306.701,1.06890e-12,9.89289e-15
306.975,1.09695e-12,9.93930e-15
307.249,1.08889e-12,9.85264e-15
307.524,1.07676e-12,9.74329e-15
307.798,1.11105e-12,9.85126e-15
308.073,9.89290e-13,9.32642e-15
308.347,8.92484e-13,8.87919e-15
308.622,8.47540e-13,8.64014e-15
308.896,8.99579e-13,8.81391e-15
309.171,8.62482e-13,8.63577e-15
309.445,8.47494e-13,8.54823e-15
309.720,1.10666e-12,9.63780e-15
309.994,1.18508e-12,9.92256e-15
310.268,1.23446e-12,1.00347e-14
310.543,1.25520e-12,1.01387e-14
310.817,1.22732e-12,9.98736e-15
311.092,1.05781e-12,9.29241e-15
311.366,9.56034e-13,8.89073e-15
311.641,9.92029e-13,8.96593e-15
311.915,1.03632e-12,9.10644e-15
312.190,1.01996e-12,9.02071e-15
312.464,1.05807e-12,9.13870e-15
312.739,1.10096e-12,9.28670e-15
313.013,1.14014e-12,9.39711e-15
313.288,1.19390e-12,9.56422e-15
313.562,1.03874e-12,8.95601e-15
313.837,2.05143e-12,1.92277e-14
314.111,1.01174e-12,8.74896e-15
314.386,1.16842e-12,9.33395e-15
314.660,1.11490e-12,9.08591e-15
314.935,9.78844e-13,8.52614e-15
315.209,8.11932e-13,7.79732e-15
315.484,8.82374e-13,8.06454e-15
315.758,1.01447e-12,8.56773e-15
316.033,1.10666e-12,8.86386e-15
316.307,1.16944e-12,9.07206e-15
316.582,1.34572e-12,9.62927e-15
316.856,1.31451e-12,9.49879e-15
317.131,1.22507e-12,9.13887e-15
317.405,9.84963e-13,8.23424e-15
317.680,9.91243e-13,8.24099e-15
317.954,1.06995e-12,8.49323e-15
318.229,1.17105e-12,8.80864e-15
318.503,1.05565e-12,8.35972e-15
318.778,1.08596e-12,8.43561e-15
319.052,1.24952e-12,8.99645e-15
319.327,1.33036e-12,9.20491e-15
319.601,1.35625e-12,9.25379e-15
319.876,1.43390e-12,9.44967e-15
320.150,1.33381e-12,9.08536e-15
320.425,1.18192e-12,8.55643e-15
320.700,1.09740e-12,8.23113e-15
320.974,1.25334e-12,8.73242e-15
321.249,1.35630e-12,9.03741e-15
321.523,1.28637e-12,8.78057e-15
321.798,1.24480e-12,8.62930e-15
322.072,1.14760e-12,8.26688e-15
322.347,1.12859e-12,8.16202e-15
322.621,1.17376e-12,8.30190e-15
322.896,1.14343e-12,8.17963e-15
323.170,1.22708e-12,8.46050e-15
323.445,1.34128e-12,8.77751e-15
323.720,1.42167e-12,9.01429e-15
323.994,1.47316e-12,9.13548e-15
324.269,1.38628e-12,8.82715e-15
324.543,1.40943e-12,8.89382e-15
324.818,1.50439e-12,9.16033e-15
325.092,1.66584e-12,9.56527e-15
325.367,1.69119e-12,9.60595e-15
325.641,1.63932e-12,9.44290e-15
325.916,1.61939e-12,9.34169e-15
326.190,1.68850e-12,9.55368e-15
326.465,1.61708e-12,9.32898e-15
326.740,1.61333e-12,9.29136e-15
327.014,1.55809e-12,9.10760e-15
327.289,1.56387e-12,9.11795e-15
327.563,1.59203e-12,9.14492e-15
327.838,1.62091e-12,9.22125e-15
328.112,1.54953e-12,8.97177e-15
328.387,1.74058e-12,9.45696e-15
328.662,1.86766e-12,9.77024e-15
328.936,1.90561e-12,9.82893e-15
329.211,1.83715e-12,9.64865e-15
329.485,1.78925e-12,9.49644e-15
329.760,1.70284e-12,9.25329e-15
330.034,1.65359e-12,9.09247e-15
330.309,1.70972e-12,9.21761e-15
330.584,1.71050e-12,9.19649e-15
330.858,1.70085e-12,9.15494e-15
331.133,1.74917e-12,9.27758e-15
331.407,1.69231e-12,9.09392e-15
331.682,1.58757e-12,8.79725e-15
331.957,1.71715e-12,9.11609e-15
332.231,1.66064e-12,8.95103e-15
332.506,1.70747e-12,9.04967e-15
332.780,1.61584e-12,8.82217e-15
333.055,1.59398e-12,8.70666e-15
333.329,1.62547e-12,8.76862e-15
333.604,1.66629e-12,8.83841e-15
333.879,1.72307e-12,8.95870e-15
334.153,1.59875e-12,8.63947e-15
334.428,1.59292e-12,8.61439e-15
334.702,1.73936e-12,8.93823e-15
334.977,1.72864e-12,8.87083e-15
335.252,1.36022e-12,7.88771e-15
335.526,1.29569e-12,7.72740e-15
335.801,1.67104e-12,8.65082e-15
336.076,1.60612e-12,8.47652e-15
336.350,1.46488e-12,8.09635e-15
336.625,1.45197e-12,8.04804e-15
336.899,1.73372e-12,8.74780e-15
337.174,1.71057e-12,8.65621e-15
337.449,1.56814e-12,8.31382e-15
337.723,1.63941e-12,8.44866e-15
337.998,1.76420e-12,8.73764e-15
338.272,1.75363e-12,8.70719e-15
338.547,1.69038e-12,8.48519e-15
338.822,1.70970e-12,8.50020e-15
339.096,1.91948e-12,8.97695e-15
339.371,1.98667e-12,9.10167e-15
339.646,1.86716e-12,8.82090e-15
339.920,1.80242e-12,8.69423e-15
340.195,1.76079e-12,8.55532e-15
340.469,1.78642e-12,8.57007e-15
340.744,1.71971e-12,8.40769e-15
341.019,1.79713e-12,8.54932e-15
341.293,1.94955e-12,8.86751e-15
341.568,1.91477e-12,8.78546e-15
341.842,1.86763e-12,8.65215e-15
342.117,1.92955e-12,8.79218e-15
342.392,2.03990e-12,9.02242e-15
342.666,1.92060e-12,8.75480e-15
342.941,1.95556e-12,8.79158e-15
343.216,1.76219e-12,8.33030e-15
343.490,1.51166e-12,7.71988e-15
343.765,1.63319e-12,8.01308e-15
344.040,1.84167e-12,8.47254e-15
344.314,1.96640e-12,8.72546e-15
344.589,1.88474e-12,8.53859e-15
344.863,1.91239e-12,8.57139e-15
345.138,1.88311e-12,8.51652e-15
345.413,1.78231e-12,8.26335e-15
345.687,1.87588e-12,8.45773e-15
345.962,1.88813e-12,8.44934e-15
346.237,1.96933e-12,8.61414e-15
346.511,1.95588e-12,8.57415e-15
346.786,1.72125e-12,8.04513e-15
347.061,1.66952e-12,7.92471e-15
347.335,1.89916e-12,8.39665e-15
347.610,1.93817e-12,8.49390e-15
347.885,1.96448e-12,8.53723e-15
348.159,1.97108e-12,8.56014e-15
348.434,1.78224e-12,8.11756e-15
348.708,1.78578e-12,8.10266e-15
348.983,1.74957e-12,8.02028e-15
349.258,1.92134e-12,8.40001e-15
349.533,2.04290e-12,8.63898e-15
349.807,2.02373e-12,8.58699e-15
350.082,1.96412e-12,8.43317e-15
350.357,1.92820e-12,8.35283e-15
350.631,1.89390e-12,8.27398e-15
350.906,1.93403e-12,8.35982e-15
351.180,2.02044e-12,8.54100e-15
351.455,1.89204e-12,8.24657e-15
351.730,1.73146e-12,7.88589e-15
352.004,1.71664e-12,7.85989e-15
352.279,1.96600e-12,8.41020e-15
352.554,2.01605e-12,8.47061e-15
352.828,2.08201e-12,8.60979e-15
353.103,2.14077e-12,8.74584e-15
353.378,2.20473e-12,8.84502e-15
353.652,2.16977e-12,8.75255e-15
353.927,2.19189e-12,8.78730e-15
354.202,2.18864e-12,8.78349e-15
354.476,2.17584e-12,8.75855e-15
354.751,2.10422e-12,8.59569e-15
355.026,2.13384e-12,8.65038e-15
355.300,2.13123e-12,8.67081e-15
355.575,2.12126e-12,8.59487e-15
355.850,1.91936e-12,8.16943e-15
356.124,1.79649e-12,7.91093e-15
356.399,1.75614e-12,7.82359e-15
356.674,1.85574e-12,8.00925e-15
356.948,1.90756e-12,8.11411e-15
357.223,1.92946e-12,8.16583e-15
357.498,1.70335e-12,7.66405e-15
357.773,1.72037e-12,7.66932e-15
358.047,1.63810e-12,7.49668e-15
358.322,1.82331e-12,7.87858e-15
358.596,2.05786e-12,8.35009e-15
358.871,2.12253e-12,8.48194e-15
359.146,2.22251e-12,8.68206e-15
359.421,2.20860e-12,8.62877e-15
359.695,2.01520e-12,8.22977e-15
359.970,1.98956e-12,8.21170e-15
360.245,1.90666e-12,8.02669e-15
360.519,1.93385e-12,8.05526e-15
360.794,1.97703e-12,8.13678e-15
361.069,1.98836e-12,8.14835e-15
361.343,1.85631e-12,7.87887e-15
361.618,2.06348e-12,8.27658e-15
361.893,2.17993e-12,8.46016e-15
362.167,2.22396e-12,8.55472e-15
362.442,1.94033e-12,8.01438e-15
362.717,1.87970e-12,7.84404e-15
362.991,1.99040e-12,8.02275e-15
363.266,2.13818e-12,8.29301e-15
363.541,2.13518e-12,8.33516e-15
363.815,1.96156e-12,8.04073e-15
364.090,1.93708e-12,7.98818e-15
364.365,2.02144e-12,8.13543e-15
364.640,2.18495e-12,8.45777e-15
364.914,2.26698e-12,8.60806e-15
365.189,2.32184e-12,8.67337e-15
365.464,2.30072e-12,8.62712e-15
365.738,2.26222e-12,8.53328e-15
366.013,2.27724e-12,8.56848e-15
366.288,2.21148e-12,8.40516e-15
366.562,2.27126e-12,8.49440e-15
366.837,2.31331e-12,8.58889e-15
367.112,2.21703e-12,8.39397e-15
367.387,2.14486e-12,8.22206e-15
367.661,2.18169e-12,8.28388e-15
367.936,2.18112e-12,8.23804e-15
368.211,2.16502e-12,8.20243e-15
368.485,2.36173e-12,8.54963e-15
368.760,2.36726e-12,8.54642e-15
369.035,2.38636e-12,8.56248e-15
369.309,2.49563e-12,8.72533e-15
369.584,2.44752e-12,8.61983e-15
369.859,2.08450e-12,7.90720e-15
370.133,2.10594e-12,7.94806e-15
370.408,2.23515e-12,8.13000e-15
370.683,2.42928e-12,8.47832e-15
370.957,2.59981e-12,8.73485e-15
371.232,2.32157e-12,8.23255e-15
371.507,1.92472e-12,7.47809e-15
371.782,2.22269e-12,7.95523e-15
372.056,2.43420e-12,8.22979e-15
372.331,2.38076e-12,8.11789e-15
372.606,2.12254e-12,7.64290e-15
372.880,1.78107e-12,7.00371e-15
373.155,2.02810e-12,7.44342e-15
373.430,2.41951e-12,8.08910e-15
373.704,2.32224e-12,7.90068e-15
373.979,2.02418e-12,7.36666e-15
374.254,1.85776e-12,7.05195e-15
374.529,2.16585e-12,7.57738e-15
374.803,2.56727e-12,8.20103e-15
375.078,2.48789e-12,8.05849e-15
375.353,2.27062e-12,7.70740e-15
375.628,2.47761e-12,7.99908e-15
375.902,2.52732e-12,8.04391e-15
376.177,2.43640e-12,7.89102e-15
376.452,2.41088e-12,7.89253e-15
376.726,2.64434e-12,8.15287e-15
377.001,2.70058e-12,8.21307e-15
377.276,2.82881e-12,8.37686e-15
377.550,2.91912e-12,8.48521e-15
377.825,2.86415e-12,8.38203e-15
378.100,2.61219e-12,7.99644e-15
378.375,2.58475e-12,7.96219e-15
378.649,2.54414e-12,7.84267e-15
378.924,2.39430e-12,7.56180e-15
379.199,2.28241e-12,7.37878e-15
379.473,2.65183e-12,7.92002e-15
379.748,2.91834e-12,8.29682e-15
380.023,2.85745e-12,8.18675e-15
380.297,2.85174e-12,8.13841e-15
380.572,2.78885e-12,8.04243e-15
380.847,2.51844e-12,7.61309e-15
381.122,2.56532e-12,7.67787e-15
381.396,2.39842e-12,7.39318e-15
381.671,2.44916e-12,7.47305e-15
381.946,2.23591e-12,7.12633e-15
382.220,2.24946e-12,7.12823e-15
382.495,2.17701e-12,6.98317e-15
382.770,1.97397e-12,6.62264e-15
383.044,2.04785e-12,6.72619e-15
383.319,2.19532e-12,6.94991e-15
383.594,2.53330e-12,7.44439e-15
383.869,2.78171e-12,7.77893e-15
384.143,2.82264e-12,7.78617e-15
384.418,2.75579e-12,7.68837e-15
384.693,2.85875e-12,7.82608e-15
384.967,2.71338e-12,7.59582e-15
385.242,2.55350e-12,7.34874e-15
385.517,2.66817e-12,7.46223e-15
385.792,2.94650e-12,7.84134e-15
386.066,2.89652e-12,7.77200e-15
386.341,2.76330e-12,7.56960e-15
386.616,2.40976e-12,7.02832e-15
386.890,2.53334e-12,7.19028e-15
387.165,2.52273e-12,7.16781e-15
387.440,2.63731e-12,7.30860e-15
387.715,2.56598e-12,7.19200e-15
387.989,2.31211e-12,6.81063e-15
388.264,2.20831e-12,6.65394e-15
388.539,2.43196e-12,6.95642e-15
388.813,2.51238e-12,7.04819e-15
389.088,2.59550e-12,7.12897e-15
389.363,2.62005e-12,7.15683e-15
389.638,2.62302e-12,7.15667e-15
389.912,2.53171e-12,7.02512e-15
390.187,2.65261e-12,7.15624e-15
390.462,2.78688e-12,7.31060e-15
390.736,2.76727e-12,7.28596e-15
391.011,2.67003e-12,7.15662e-15
391.286,2.53184e-12,6.95021e-15
391.560,2.36063e-12,6.68199e-15
391.835,2.28933e-12,6.56761e-15
392.110,1.74279e-12,5.70714e-15
392.384,1.07847e-12,4.51456e-15
392.659,6.68536e-13,3.57925e-15
392.934,8.52923e-13,4.01546e-15
393.209,1.49515e-12,5.27077e-15
393.483,2.04047e-12,6.13105e-15
393.758,2.28851e-12,6.48829e-15
394.033,2.57085e-12,6.86543e-15
394.307,2.62869e-12,6.89502e-15
394.582,2.69584e-12,6.96414e-15
394.857,2.73280e-12,6.97609e-15
395.132,2.65911e-12,6.86355e-15
395.406,2.47446e-12,6.62027e-15
395.681,1.88558e-12,5.77624e-15
395.956,1.23593e-12,4.67713e-15
396.230,8.37101e-13,3.87212e-15
396.505,1.30581e-12,4.79601e-15
396.780,2.06880e-12,6.00027e-15
397.055,2.61218e-12,6.71505e-15
397.329,2.94462e-12,7.13654e-15
397.604,2.95961e-12,7.13964e-15
397.879,3.05397e-12,7.23541e-15
398.153,3.14468e-12,7.33160e-15
398.428,3.24520e-12,7.44414e-15
398.703,3.24959e-12,7.42633e-15
398.977,3.12276e-12,7.27667e-15
399.252,3.15870e-12,7.31856e-15
399.527,3.26601e-12,7.42147e-15
399.801,3.21605e-12,7.34729e-15
400.076,3.16092e-12,7.28130e-15
400.351,3.34213e-12,7.48538e-15
400.625,3.35530e-12,7.48251e-15
400.900,3.39265e-12,7.52678e-15
401.175,3.34170e-12,7.42167e-15
401.450,3.37971e-12,7.46737e-15
401.724,3.36816e-12,7.43741e-15
401.999,3.42467e-12,7.50025e-15
402.274,3.35064e-12,7.41068e-15
402.548,3.19094e-12,7.21326e-15
402.823,3.25801e-12,7.28703e-15
403.098,3.45397e-12,7.50016e-15
403.372,3.43992e-12,7.46580e-15
403.647,3.33775e-12,7.33344e-15
403.922,3.11422e-12,7.07680e-15
404.197,3.33376e-12,7.31236e-15
404.471,3.43876e-12,7.42485e-15
404.746,3.37509e-12,7.35173e-15
405.021,3.35271e-12,7.32200e-15
405.295,3.39770e-12,7.36559e-15
405.570,3.34085e-12,7.26931e-15
405.845,3.23764e-12,7.14673e-15
406.119,3.35451e-12,7.29694e-15
406.394,3.42592e-12,7.35995e-15
406.669,3.34236e-12,7.26892e-15
406.943,3.26911e-12,7.19834e-15
407.218,3.20194e-12,7.09835e-15
407.493,3.46441e-12,7.38347e-15
407.768,3.41834e-12,7.34475e-15
408.042,3.52564e-12,7.45627e-15
408.317,3.70439e-12,7.62750e-15
408.591,3.63906e-12,7.55759e-15
408.866,3.53793e-12,7.43443e-15
409.141,3.36178e-12,7.23903e-15
409.416,3.04592e-12,6.88641e-15
409.690,3.02728e-12,6.87699e-15
409.965,3.43353e-12,7.30595e-15
410.240,3.51314e-12,7.38568e-15
410.514,3.55443e-12,7.41377e-15
410.789,3.65515e-12,7.50508e-15
411.064,3.65262e-12,7.49011e-15
411.338,3.54385e-12,7.38466e-15
411.613,3.52463e-12,7.36754e-15
411.888,3.57890e-12,7.40529e-15
412.162,3.52486e-12,7.36692e-15
412.437,3.47481e-12,7.30008e-15
412.712,3.39655e-12,7.18384e-15
412.986,3.57192e-12,7.37286e-15
413.261,3.68689e-12,7.47834e-15
413.536,3.54710e-12,7.33685e-15
413.810,3.45490e-12,7.22331e-15
414.085,3.60019e-12,7.37915e-15
414.360,3.55756e-12,7.31831e-15
414.634,3.50250e-12,7.25866e-15
414.909,3.45580e-12,7.22975e-15
415.184,3.58226e-12,7.32921e-15
415.458,3.69436e-12,7.43316e-15
415.733,3.70237e-12,7.42303e-15
416.008,3.67286e-12,7.38447e-15
416.282,3.59766e-12,7.29513e-15
416.557,3.36898e-12,7.06110e-15
416.832,3.33227e-12,7.02438e-15
417.106,3.44509e-12,7.13422e-15
417.381,3.53695e-12,7.22733e-15
417.656,3.50040e-12,7.16986e-15
417.930,3.49029e-12,7.13323e-15
418.205,3.44812e-12,7.09338e-15
418.480,3.52868e-12,7.19243e-15
418.754,3.58814e-12,7.27072e-15
