wave,flux,fluxerr
265.745,1.30821e-13,1.00462e-15
265.882,1.27991e-13,9.91752e-16
266.019,1.27599e-13,9.92781e-16
266.156,1.22403e-13,9.85085e-16
266.293,1.17157e-13,9.52228e-16
266.431,1.23683e-13,9.83725e-16
266.568,1.15232e-13,9.52303e-16
266.705,1.19187e-13,9.58633e-16
266.842,1.24414e-13,9.74573e-16
266.980,1.28017e-13,9.86699e-16
267.117,1.22947e-13,9.67872e-16
267.254,1.24212e-13,9.77853e-16
267.391,1.45423e-13,1.04572e-15
267.529,1.42637e-13,1.03840e-15
267.666,1.21725e-13,9.67867e-16
267.803,1.01623e-13,9.10584e-16
267.940,1.13196e-13,9.32011e-16
268.077,1.27762e-13,9.87328e-16
268.215,1.28520e-13,9.84722e-16
268.352,1.22026e-13,1.03119e-15
268.489,1.23489e-13,9.82822e-16
268.626,1.25709e-13,1.04920e-15
268.764,1.20050e-13,9.67471e-16
268.901,1.09062e-13,9.27119e-16
269.038,1.07899e-13,9.02277e-16
269.175,1.15048e-13,9.45136e-16
269.312,1.16564e-13,9.72810e-16
269.450,1.09786e-13,9.14656e-16
269.587,1.09478e-13,9.10360e-16
269.724,1.15404e-13,9.29392e-16
269.861,1.30650e-13,9.82550e-16
269.999,1.40796e-13,1.01645e-15
270.136,1.23638e-13,9.89534e-16
270.273,1.44539e-13,1.02861e-15
270.410,1.42568e-13,1.02299e-15
270.548,1.21544e-13,9.48656e-16
270.685,1.23430e-13,9.52446e-16
270.822,1.30343e-13,9.79110e-16
270.959,1.28339e-13,9.73641e-16
271.096,1.26710e-13,9.74379e-16
271.233,1.28427e-13,9.72963e-16
271.371,1.11581e-13,9.10671e-16
271.508,1.07214e-13,9.08115e-16
271.645,1.16517e-13,9.26817e-16
271.782,9.44986e-14,8.96814e-16
271.920,8.05226e-14,7.78043e-16
272.057,8.79460e-14,8.32897e-16
272.194,1.03087e-13,9.53277e-16
272.331,1.07304e-13,8.83426e-16
272.468,1.10952e-13,9.14516e-16
272.606,1.14974e-13,9.14201e-16
272.743,1.19057e-13,9.30359e-16
272.880,1.40785e-13,1.01345e-15
273.017,1.36762e-13,9.88282e-16
273.154,1.29340e-13,9.64026e-16
273.292,1.17829e-13,9.16976e-16
273.429,1.18191e-13,9.17892e-16
273.566,1.09813e-13,8.84792e-16
273.703,8.61657e-14,7.95511e-16
273.840,8.49107e-14,7.89375e-16
273.977,7.70516e-14,8.43814e-16
274.115,8.60449e-14,7.89395e-16
274.252,6.78927e-14,7.13445e-16
274.389,8.30681e-14,7.75630e-16
274.526,8.77752e-14,7.96386e-16
274.663,6.85993e-14,7.11763e-16
274.801,7.47772e-14,7.39887e-16
274.938,6.74472e-14,7.82489e-16
275.075,1.03485e-13,8.79848e-16
275.212,1.25798e-13,9.36752e-16
275.349,9.99091e-14,8.41442e-16
275.487,7.70552e-14,7.52629e-16
275.624,8.55246e-14,7.77803e-16
275.761,1.28815e-13,9.38856e-16
275.898,1.35642e-13,1.05474e-15
276.035,1.24090e-13,9.44099e-16
276.172,1.08668e-13,8.64825e-16
276.310,1.21301e-13,9.09446e-16
276.447,1.32644e-13,9.48606e-16
276.584,1.24390e-13,9.14765e-16
276.721,1.15652e-13,8.91320e-16
276.858,1.11552e-13,8.70890e-16
276.995,1.24935e-13,9.39182e-16
277.133,1.24487e-13,9.68618e-16
277.270,1.28628e-13,9.83469e-16
277.407,1.26390e-13,9.22146e-16
277.544,1.11601e-13,8.62797e-16
277.681,1.00121e-13,8.21031e-16
277.818,8.71557e-14,7.68975e-16
277.956,8.41079e-14,7.54286e-16
278.093,8.43577e-14,7.55855e-16
278.230,8.04573e-14,7.43131e-16
278.367,7.15002e-14,7.01492e-16
278.504,6.75302e-14,7.10513e-16
278.641,5.80598e-14,6.40211e-16
278.779,4.44011e-14,5.75038e-16
278.916,3.55622e-14,5.25896e-16
279.053,2.97059e-14,4.84130e-16
279.190,2.40441e-14,4.68807e-16
279.327,2.53202e-14,4.54863e-16
279.464,3.99820e-14,5.42273e-16
279.601,3.04542e-14,4.92165e-16
279.738,1.98669e-14,4.30695e-16
279.876,2.25869e-14,4.50580e-16
280.013,2.37590e-14,4.37895e-16
280.150,3.30842e-14,4.97535e-16
280.287,3.48164e-14,5.20812e-16
280.424,2.45096e-14,4.49904e-16
280.561,3.28276e-14,5.01202e-16
280.699,4.29464e-14,5.50109e-16
280.836,5.33614e-14,6.06145e-16
280.973,6.02288e-14,6.39138e-16
281.110,6.09848e-14,6.39362e-16
281.247,7.30648e-14,7.30832e-16
281.384,9.34038e-14,8.18096e-16
281.521,1.01606e-13,8.75991e-16
281.658,1.06923e-13,8.93995e-16
281.796,1.19747e-13,8.59918e-16
281.933,1.22454e-13,8.70431e-16
282.070,1.25421e-13,8.79279e-16
282.207,1.37507e-13,9.31563e-16
282.344,1.54985e-13,9.69662e-16
282.481,1.44048e-13,9.90300e-16
282.618,1.47405e-13,9.55707e-16
282.755,1.52733e-13,9.74374e-16
282.893,1.46578e-13,9.37907e-16
283.030,1.60043e-13,1.10569e-15
283.167,1.57249e-13,1.05730e-15
283.304,1.61577e-13,9.78050e-16
283.441,1.42420e-13,9.19289e-16
283.578,1.47308e-13,9.32625e-16
283.715,1.68104e-13,9.96415e-16
283.852,1.58013e-13,9.73014e-16
283.989,1.49148e-13,9.42280e-16
284.126,1.47830e-13,9.34383e-16
284.264,1.33002e-13,8.85131e-16
284.401,1.42703e-13,9.13510e-16
284.538,1.35807e-13,9.55638e-16
284.675,1.08325e-13,8.01310e-16
284.812,6.99930e-14,6.61282e-16
284.949,4.08643e-14,5.25322e-16
285.086,2.37506e-14,4.30226e-16
285.223,2.68352e-14,4.39926e-16
285.360,4.96523e-14,5.61276e-16
285.497,7.90285e-14,7.04131e-16
285.634,1.13116e-13,8.12096e-16
285.772,1.34664e-13,8.89996e-16
285.909,1.68186e-13,9.75419e-16
286.046,1.71905e-13,1.00012e-15
286.183,1.77332e-13,1.08350e-15
286.320,1.91641e-13,1.03324e-15
286.457,1.87565e-13,1.08606e-15
286.594,1.78188e-13,1.08593e-15
286.731,1.80452e-13,1.09834e-15
286.868,1.78213e-13,1.06481e-15
287.005,2.12494e-13,1.09385e-15
287.143,2.25047e-13,1.11122e-15
287.279,2.14748e-13,1.08260e-15
287.417,1.94576e-13,1.02864e-15
287.554,1.59654e-13,1.01889e-15
287.691,1.68132e-13,1.09742e-15
287.828,1.51410e-13,1.02550e-15
287.965,1.23254e-13,8.24316e-16
288.102,8.97454e-14,7.10327e-16
288.239,1.45177e-13,8.87100e-16
288.376,2.06553e-13,1.04929e-15
288.513,2.19372e-13,1.07762e-15
288.650,2.16465e-13,1.06666e-15
288.787,2.12689e-13,1.14713e-15
288.924,1.96256e-13,1.05490e-15
289.061,1.99125e-13,1.07181e-15
289.199,1.94389e-13,1.03670e-15
289.336,1.95877e-13,1.09731e-15
289.473,2.27286e-13,1.17544e-15
289.610,2.42022e-13,1.20681e-15
289.747,2.48850e-13,1.12855e-15
289.884,2.72049e-13,1.25613e-15
290.021,2.70376e-13,1.30144e-15
290.158,2.80960e-13,1.40656e-15
290.295,2.91263e-13,1.31121e-15
290.432,2.91566e-13,1.20622e-15
290.569,2.83598e-13,1.18968e-15
290.706,2.49072e-13,1.11220e-15
290.843,2.35256e-13,1.08242e-15
290.980,2.53305e-13,1.17941e-15
291.117,2.87132e-13,1.22686e-15
291.254,2.94971e-13,1.24195e-15
291.391,2.84306e-13,1.19114e-15
291.528,2.76778e-13,1.32185e-15
291.665,2.57957e-13,1.20891e-15
291.802,2.62214e-13,1.12447e-15
291.939,2.80186e-13,1.26455e-15
292.076,2.85414e-13,1.26256e-15
292.213,2.70139e-13,1.18066e-15
292.350,2.37307e-13,1.06234e-15
292.487,2.30107e-13,1.04510e-15
292.624,2.40077e-13,1.07872e-15
292.762,2.30036e-13,1.09859e-15
292.898,2.73719e-13,1.13453e-15
293.035,3.09505e-13,1.24611e-15
293.173,3.19895e-13,1.38140e-15
293.310,3.08111e-13,1.19213e-15
293.447,3.12922e-13,1.29153e-15
293.583,2.32897e-13,1.05764e-15
293.721,2.45096e-13,1.06098e-15
293.858,2.75471e-13,1.23200e-15
293.995,2.84772e-13,1.37226e-15
294.132,2.94718e-13,1.30794e-15
294.269,3.03495e-13,1.34069e-15
294.406,2.56136e-13,1.21073e-15
294.543,2.72949e-13,1.16869e-15
294.680,2.15409e-13,1.06803e-15
294.817,2.23191e-13,1.08328e-15
294.954,2.65212e-13,1.08648e-15
295.091,2.78134e-13,1.20398e-15
295.228,2.65970e-13,1.19131e-15
295.365,2.72466e-13,1.10022e-15
295.502,3.04235e-13,1.29896e-15
295.638,2.83956e-13,1.11805e-15
295.775,3.20302e-13,1.18553e-15
295.913,2.89250e-13,1.22248e-15
296.049,2.97741e-13,1.22590e-15
296.186,3.08182e-13,1.29507e-15
296.324,2.75762e-13,1.22735e-15
296.460,2.23028e-13,1.02434e-15
296.597,2.00249e-13,1.00594e-15
296.734,2.33163e-13,1.07796e-15
296.871,2.17991e-13,1.00714e-15
297.008,2.46289e-13,1.02639e-15
297.145,2.71341e-13,1.08735e-15
297.282,2.81900e-13,1.10457e-15
297.419,3.24527e-13,1.16822e-15
297.556,3.37477e-13,1.28190e-15
297.693,3.59950e-13,1.33546e-15
297.830,3.00841e-13,1.22935e-15
297.967,2.67765e-13,1.08067e-15
298.104,2.42320e-13,1.23548e-15
298.241,2.29185e-13,1.00603e-15
298.378,2.10352e-13,9.77706e-16
298.515,2.41096e-13,1.04547e-15
298.652,2.66706e-13,1.14595e-15
298.789,3.10553e-13,1.22477e-15
298.926,3.61072e-13,1.31504e-15
299.063,3.46546e-13,1.45716e-15
299.200,3.35511e-13,1.19669e-15
299.337,2.84623e-13,1.17896e-15
299.474,3.06691e-13,1.36031e-15
299.611,3.74897e-13,1.34127e-15
299.747,3.37729e-13,1.27826e-15
299.884,2.60206e-13,1.04964e-15
300.021,2.35173e-13,1.00210e-15
300.158,2.43271e-13,1.12056e-15
300.295,2.86412e-13,1.31897e-15
300.432,3.43227e-13,1.25548e-15
300.569,3.17839e-13,1.23654e-15
300.706,2.88405e-13,1.22177e-15
300.843,3.23186e-13,1.22854e-15
300.980,4.03810e-13,1.32419e-15
301.117,3.63616e-13,1.43980e-15
301.254,3.24593e-13,1.35036e-15
301.391,3.21575e-13,1.36746e-15
301.528,3.27442e-13,1.25156e-15
301.664,2.87474e-13,1.06191e-15
301.801,2.56546e-13,1.10013e-15
301.938,1.95514e-13,9.57546e-16
302.075,2.41147e-13,1.03961e-15
302.212,3.52216e-13,1.31486e-15
302.349,3.55453e-13,1.29659e-15
302.486,3.15243e-13,1.39494e-15
302.623,3.83550e-13,1.39696e-15
302.760,3.88973e-13,1.40737e-15
302.897,3.45896e-13,1.42388e-15
303.034,3.33546e-13,1.35282e-15
303.171,3.84346e-13,1.52122e-15
303.307,3.93269e-13,1.51525e-15
303.444,4.15707e-13,1.36296e-15
303.581,3.55594e-13,1.31893e-15
303.718,3.19942e-13,1.20342e-15
303.855,3.74130e-13,1.34872e-15
303.992,3.48466e-13,1.21509e-15
304.129,3.31819e-13,1.12989e-15
304.266,3.76430e-13,1.22546e-15
304.403,3.89224e-13,1.36919e-15
304.539,3.87798e-13,1.40386e-15
304.676,3.29341e-13,1.28783e-15
304.813,3.86102e-13,1.24284e-15
304.950,4.10162e-13,1.48263e-15
305.087,4.50093e-13,1.38377e-15
305.224,4.10198e-13,1.58186e-15
305.361,3.59290e-13,1.18841e-15
305.498,3.67537e-13,1.26757e-15
305.634,3.03869e-13,1.19808e-15
305.705,2.99802e-13,5.29996e-15
305.980,3.10962e-13,5.35298e-15
306.254,2.92999e-13,5.16681e-15
306.529,2.54178e-13,4.86335e-15
306.803,2.86408e-13,5.03791e-15
307.078,3.21552e-13,5.23882e-15
307.352,3.44478e-13,5.36230e-15
307.627,3.52549e-13,5.38448e-15
307.902,3.58594e-13,5.40501e-15
308.176,3.66788e-13,5.42021e-15
308.451,3.54341e-13,5.32965e-15
308.725,3.08125e-13,5.02716e-15
309.000,2.83510e-13,4.82481e-15
309.274,2.81867e-13,4.80399e-15
309.549,2.85984e-13,4.83013e-15
309.824,2.75233e-13,4.74198e-15
310.098,3.06740e-13,4.93355e-15
310.373,3.82096e-13,5.37136e-15
310.647,3.88123e-13,5.40616e-15
310.922,4.12247e-13,5.52136e-15
311.196,4.24939e-13,5.57306e-15
311.471,3.91004e-13,5.42447e-15
311.745,3.48485e-13,5.09598e-15
312.020,3.17402e-13,4.88116e-15
312.295,3.29481e-13,4.93868e-15
312.569,3.33301e-13,4.94887e-15
312.844,3.55073e-13,5.06048e-15
313.118,3.58967e-13,5.05925e-15
313.393,3.68964e-13,5.10983e-15
313.668,3.89074e-13,5.19353e-15
313.942,3.91974e-13,5.26223e-15
314.217,3.35996e-13,4.84948e-15
314.491,3.06815e-13,4.67220e-15
314.766,3.68580e-13,5.00474e-15
315.040,3.90901e-13,5.10142e-15
315.315,3.71026e-13,4.97005e-15
315.590,3.11109e-13,4.59269e-15
315.864,2.82308e-13,4.41766e-15
316.139,3.15709e-13,4.58167e-15
316.413,3.49400e-13,4.76129e-15
316.688,3.81817e-13,4.91621e-15
316.963,4.35974e-13,5.18594e-15
317.237,4.61543e-13,5.28796e-15
317.512,4.62901e-13,5.27273e-15
317.786,4.10943e-13,4.99766e-15
318.061,3.51386e-13,4.64803e-15
318.336,3.50972e-13,4.63040e-15
318.610,3.90492e-13,4.82977e-15
318.885,4.04574e-13,4.86101e-15
319.159,3.55836e-13,4.59877e-15
319.434,4.00599e-13,4.81137e-15
319.709,4.52280e-13,5.04866e-15
319.983,4.88009e-13,5.20183e-15
320.258,4.93293e-13,5.19263e-15
320.533,4.97454e-13,5.17459e-15
320.807,4.53969e-13,4.96705e-15
321.082,4.04216e-13,4.69943e-15
321.356,4.12694e-13,4.72824e-15
321.631,4.56034e-13,4.91620e-15
321.906,4.84119e-13,5.03845e-15
322.180,4.59968e-13,4.90227e-15
322.455,4.33932e-13,4.75757e-15
322.730,4.12355e-13,4.65168e-15
323.004,4.19496e-13,4.67183e-15
323.279,4.11981e-13,4.62484e-15
323.553,4.10275e-13,4.60198e-15
323.828,4.58476e-13,4.82779e-15
324.103,4.98606e-13,4.99102e-15
324.377,5.39829e-13,5.15411e-15
324.652,5.26769e-13,5.08071e-15
324.927,5.10978e-13,5.01102e-15
325.201,5.28446e-13,5.05744e-15
325.476,5.86637e-13,5.28807e-15
325.751,6.32211e-13,5.44712e-15
326.025,6.33054e-13,5.44393e-15
326.300,6.07776e-13,5.32929e-15
326.575,6.19223e-13,5.36981e-15
326.849,6.32943e-13,5.40646e-15
327.124,6.05462e-13,5.27806e-15
327.399,5.97953e-13,5.23938e-15
327.673,5.71687e-13,5.12923e-15
327.948,5.80590e-13,5.14877e-15
328.223,6.00323e-13,5.20665e-15
328.497,5.77467e-13,5.09677e-15
328.772,6.04492e-13,5.19464e-15
329.047,6.85299e-13,5.48665e-15
329.321,7.06562e-13,5.54339e-15
329.596,7.05060e-13,5.52308e-15
329.871,6.86969e-13,5.44873e-15
330.145,6.57862e-13,5.33902e-15
330.420,6.31137e-13,5.22024e-15
330.695,6.15259e-13,5.13980e-15
330.969,6.39127e-13,5.21876e-15
331.244,6.35402e-13,5.19936e-15
331.519,6.33872e-13,5.17755e-15
331.793,6.47301e-13,5.21352e-15
332.068,6.09928e-13,5.04962e-15
332.343,6.02186e-13,5.01814e-15
332.617,6.31395e-13,5.12000e-15
332.892,6.16151e-13,5.04615e-15
333.167,6.29247e-13,5.07482e-15
333.441,5.91473e-13,4.93053e-15
333.716,5.88338e-13,4.89653e-15
333.991,6.10857e-13,4.97558e-15
334.265,6.33465e-13,5.04400e-15
334.540,6.22071e-13,4.98303e-15
334.815,5.78167e-13,4.80160e-15
335.090,6.23252e-13,4.95553e-15
335.364,6.58187e-13,5.06977e-15
335.639,5.81429e-13,4.80799e-15
335.914,4.13251e-13,4.07514e-15
336.188,4.88160e-13,4.38576e-15
336.463,6.00456e-13,4.80176e-15
336.738,5.52256e-13,4.61384e-15
337.012,4.77817e-13,4.31649e-15
337.287,5.27846e-13,4.50687e-15
337.562,6.39151e-13,4.90615e-15
337.836,5.92008e-13,4.72379e-15
338.111,5.97093e-13,4.73471e-15
338.386,6.19500e-13,4.80457e-15
338.661,6.21531e-13,4.78943e-15
338.935,6.45676e-13,4.85336e-15
339.210,6.18919e-13,4.74989e-15
339.485,6.66094e-13,4.89729e-15
339.759,7.69461e-13,5.22798e-15
340.034,7.68917e-13,5.22784e-15
340.309,7.17614e-13,5.04784e-15
340.584,6.94556e-13,4.94168e-15
340.858,6.89288e-13,4.92865e-15
341.133,7.00991e-13,4.94283e-15
341.408,6.75036e-13,4.84836e-15
341.682,7.17021e-13,4.97704e-15
341.957,7.80901e-13,5.16287e-15
342.232,7.64164e-13,5.10661e-15
342.507,7.64228e-13,5.10259e-15
342.781,7.99923e-13,5.21475e-15
343.056,8.01723e-13,5.18174e-15
343.331,7.75571e-13,5.10307e-15
343.605,7.78096e-13,5.10096e-15
343.880,6.83757e-13,4.79177e-15
344.155,6.27750e-13,4.59494e-15
344.430,6.93412e-13,4.80886e-15
344.704,7.69574e-13,5.03929e-15
344.979,8.07091e-13,5.12861e-15
345.254,7.86245e-13,5.06497e-15
345.529,7.95016e-13,5.08937e-15
345.803,7.72760e-13,5.00246e-15
346.078,7.62426e-13,4.95525e-15
346.353,7.99239e-13,5.06113e-15
346.628,8.10447e-13,5.08156e-15
346.902,8.28769e-13,5.13614e-15
347.177,7.90849e-13,5.01702e-15
347.452,7.01835e-13,4.72547e-15
347.727,7.37959e-13,4.83490e-15
348.001,7.92348e-13,4.99391e-15
348.276,8.17821e-13,5.06004e-15
348.551,8.44384e-13,5.13011e-15
348.826,8.07770e-13,5.01799e-15
349.100,7.54648e-13,4.84926e-15
349.375,7.48821e-13,4.83585e-15
349.650,7.62918e-13,4.86673e-15
349.924,8.30643e-13,5.07801e-15
350.199,8.66313e-13,5.15099e-15
350.474,8.48691e-13,5.09888e-15
350.749,8.51677e-13,5.09581e-15
351.023,8.29961e-13,5.04595e-15
351.298,7.99033e-13,4.95074e-15
351.573,8.48476e-13,5.07979e-15
351.848,8.54369e-13,5.09932e-15
352.122,7.89495e-13,4.90060e-15
352.397,7.27929e-13,4.71924e-15
352.672,7.70004e-13,4.82821e-15
352.947,8.50763e-13,5.07420e-15
353.221,8.79232e-13,5.14944e-15
353.496,9.05925e-13,5.21125e-15
353.771,9.35772e-13,5.27711e-15
354.046,9.45718e-13,5.30488e-15
354.320,9.59667e-13,5.34148e-15
354.595,9.50507e-13,5.30077e-15
354.870,9.39002e-13,5.26849e-15
355.145,9.25912e-13,5.23216e-15
355.420,9.10550e-13,5.19393e-15
355.694,9.25330e-13,5.21414e-15
355.969,9.20618e-13,5.20090e-15
356.244,8.98614e-13,5.12709e-15
356.519,8.00384e-13,4.85107e-15
356.793,7.82240e-13,4.79069e-15
357.068,7.80475e-13,4.78159e-15
357.343,8.18457e-13,4.89506e-15
357.618,8.29164e-13,4.90728e-15
357.892,8.20012e-13,4.85469e-15
358.167,7.46463e-13,4.65194e-15
358.442,7.11981e-13,4.53676e-15
358.717,7.19083e-13,4.56328e-15
358.992,8.23824e-13,4.86517e-15
359.266,9.02645e-13,5.06813e-15
359.541,9.45479e-13,5.18776e-15
359.816,9.62777e-13,5.21854e-15
360.091,9.44117e-13,5.17543e-15
360.365,8.88934e-13,5.02392e-15
360.640,8.73788e-13,4.96873e-15
360.915,8.41241e-13,4.87204e-15
361.190,8.62351e-13,4.93663e-15
361.465,8.88090e-13,4.99540e-15
361.739,8.47208e-13,4.87669e-15
362.014,8.53940e-13,4.87243e-15
362.289,9.21972e-13,5.05517e-15
362.564,9.86728e-13,5.22161e-15
362.838,9.44759e-13,5.08954e-15
363.113,8.27753e-13,4.76489e-15
363.388,8.45622e-13,4.80820e-15
363.663,9.08711e-13,5.00330e-15
363.938,9.60376e-13,5.13348e-15
364.212,9.10121e-13,4.98283e-15
364.487,8.68036e-13,4.86761e-15
364.762,8.78305e-13,4.89578e-15
365.037,9.21662e-13,4.99966e-15
365.311,9.78572e-13,5.12931e-15
365.586,1.02551e-12,5.23820e-15
365.861,1.03285e-12,5.24680e-15
366.136,1.02822e-12,5.23097e-15
366.410,1.00551e-12,5.16562e-15
366.685,1.01298e-12,5.16601e-15
366.960,9.83135e-13,5.09354e-15
367.235,1.02787e-12,5.20132e-15
367.510,1.03932e-12,5.21088e-15
367.784,9.81229e-13,5.07769e-15
368.059,9.77838e-13,5.02590e-15
368.334,9.90134e-13,5.06445e-15
368.609,9.63882e-13,4.97163e-15
368.884,1.00268e-12,5.05928e-15
369.158,1.06612e-12,5.19567e-15
369.433,1.08533e-12,5.25053e-15
369.708,1.10891e-12,5.26563e-15
369.983,1.16504e-12,5.38114e-15
370.258,1.07280e-12,5.15409e-15
370.532,9.47248e-13,4.81827e-15
370.807,9.90847e-13,4.92039e-15
371.082,1.05459e-12,5.04304e-15
371.357,1.15041e-12,5.25239e-15
371.632,1.16974e-12,5.29514e-15
371.906,1.00284e-12,4.89133e-15
372.181,9.13195e-13,4.62235e-15
372.456,1.05896e-12,4.94996e-15
372.731,1.09394e-12,5.01883e-15
373.005,1.06444e-12,4.93581e-15
373.280,9.27893e-13,4.61280e-15
373.555,8.44611e-13,4.39532e-15
373.830,9.92727e-13,4.72476e-15
374.105,1.09653e-12,4.95742e-15
374.379,1.02147e-12,4.76460e-15
374.654,9.17829e-13,4.51835e-15
374.929,8.75074e-13,4.40965e-15
375.204,1.07974e-12,4.85011e-15
375.479,1.19343e-12,5.09451e-15
375.753,1.09059e-12,4.85655e-15
376.028,1.05865e-12,4.75938e-15
376.303,1.13599e-12,4.91831e-15
376.578,1.16731e-12,4.99499e-15
376.853,1.13245e-12,4.87251e-15
377.127,1.15738e-12,4.90940e-15
377.402,1.22918e-12,5.04780e-15
377.677,1.24728e-12,5.06742e-15
377.952,1.30339e-12,5.16255e-15
378.227,1.32637e-12,5.18637e-15
378.501,1.26631e-12,5.07561e-15
378.776,1.18784e-12,4.89064e-15
379.051,1.17769e-12,4.84587e-15
379.326,1.15744e-12,4.79335e-15
379.600,1.09510e-12,4.65670e-15
379.875,1.09803e-12,4.65102e-15
380.150,1.26558e-12,4.97037e-15
380.425,1.34259e-12,5.09304e-15
380.700,1.29340e-12,4.98442e-15
380.975,1.31549e-12,5.01701e-15
381.249,1.22876e-12,4.84849e-15
381.524,1.15132e-12,4.67792e-15
381.799,1.15806e-12,4.67887e-15
382.074,1.08824e-12,4.53046e-15
382.349,1.08936e-12,4.51936e-15
382.623,1.01430e-12,4.36052e-15
382.898,1.03811e-12,4.38814e-15
383.173,9.83236e-13,4.24892e-15
383.448,9.41978e-13,4.15852e-15
383.723,9.79348e-13,4.22569e-15
383.997,1.03511e-12,4.33594e-15
384.272,1.18342e-12,4.60438e-15
384.547,1.23640e-12,4.69847e-15
384.822,1.26223e-12,4.74600e-15
385.096,1.23574e-12,4.66542e-15
385.371,1.24753e-12,4.67474e-15
385.646,1.18458e-12,4.54039e-15
385.921,1.11715e-12,4.40232e-15
386.196,1.23057e-12,4.61725e-15
386.471,1.29250e-12,4.71432e-15
386.745,1.26554e-12,4.64501e-15
387.020,1.13345e-12,4.38390e-15
387.295,1.08133e-12,4.28487e-15
387.570,1.14543e-12,4.39371e-15
387.845,1.12189e-12,4.33293e-15
388.119,1.12354e-12,4.34018e-15
388.394,1.11022e-12,4.29713e-15
388.669,1.08670e-12,4.24418e-15
388.944,1.09012e-12,4.23598e-15
389.219,1.18047e-12,4.38554e-15
389.493,1.18313e-12,4.38391e-15
389.768,1.22750e-12,4.45793e-15
390.043,1.22401e-12,4.44460e-15
390.318,1.22217e-12,4.42200e-15
390.592,1.18592e-12,4.34185e-15
390.867,1.24826e-12,4.45829e-15
391.142,1.29880e-12,4.53561e-15
391.417,1.24679e-12,4.43306e-15
391.692,1.20861e-12,4.35662e-15
391.966,1.13830e-12,4.21850e-15
392.241,1.06320e-12,4.05986e-15
392.516,9.68767e-13,3.87907e-15
392.791,6.81827e-13,3.26410e-15
393.066,4.00285e-13,2.52596e-15
393.340,2.83068e-13,2.14359e-15
393.615,4.13598e-13,2.55323e-15
393.890,6.91535e-13,3.26753e-15
394.165,8.98277e-13,3.70820e-15
394.440,1.04786e-12,3.97240e-15
394.714,1.17348e-12,4.18417e-15
394.989,1.22759e-12,4.26187e-15
395.264,1.24509e-12,4.27786e-15
395.539,1.27386e-12,4.31787e-15
395.814,1.22900e-12,4.23248e-15
396.088,1.07067e-12,3.94999e-15
396.363,7.72745e-13,3.36231e-15
396.638,4.69379e-13,2.64158e-15
396.913,4.01363e-13,2.44559e-15
397.188,6.67102e-13,3.11895e-15
397.462,1.01772e-12,3.82428e-15
397.737,1.25794e-12,4.22742e-15
398.012,1.39374e-12,4.44550e-15
398.287,1.41469e-12,4.47154e-15
398.561,1.48392e-12,4.57381e-15
398.836,1.52668e-12,4.61996e-15
399.111,1.57567e-12,4.69542e-15
399.386,1.55439e-12,4.65912e-15
399.661,1.49994e-12,4.57077e-15
399.935,1.54032e-12,4.62188e-15
400.210,1.59942e-12,4.70567e-15
400.485,1.53793e-12,4.61373e-15
400.760,1.58741e-12,4.68580e-15
401.035,1.64458e-12,4.74817e-15
401.309,1.64493e-12,4.73661e-15
401.584,1.64524e-12,4.74240e-15
401.859,1.65125e-12,4.73265e-15
402.134,1.65558e-12,4.73439e-15
402.409,1.64650e-12,4.71792e-15
402.683,1.69354e-12,4.77370e-15
402.958,1.61884e-12,4.66367e-15
403.233,1.56679e-12,4.58783e-15
403.508,1.64844e-12,4.69023e-15
403.783,1.73747e-12,4.80385e-15
404.057,1.68983e-12,4.73058e-15
404.332,1.64008e-12,4.65808e-15
404.607,1.57928e-12,4.56785e-15
404.882,1.69682e-12,4.73134e-15
405.156,1.71108e-12,4.74503e-15
405.431,1.67649e-12,4.69681e-15
405.706,1.67948e-12,4.68754e-15
405.981,1.70224e-12,4.70180e-15
406.255,1.65486e-12,4.64942e-15
406.530,1.62677e-12,4.59670e-15
406.805,1.70141e-12,4.71724e-15
407.080,1.72085e-12,4.73371e-15
407.355,1.68943e-12,4.67971e-15
407.629,1.59821e-12,4.55463e-15
407.904,1.63854e-12,4.61972e-15
408.179,1.73564e-12,4.75049e-15
408.454,1.72503e-12,4.72694e-15
408.728,1.82488e-12,4.85469e-15
409.003,1.84818e-12,4.87616e-15
409.278,1.81745e-12,4.82644e-15
409.553,1.77601e-12,4.77636e-15
409.828,1.69915e-12,4.67261e-15
410.102,1.53847e-12,4.43043e-15
410.377,1.63704e-12,4.57209e-15
410.652,1.76063e-12,4.74016e-15
410.927,1.76465e-12,4.73565e-15
411.201,1.79838e-12,4.77233e-15
411.476,1.84556e-12,4.83623e-15
411.751,1.80904e-12,4.78826e-15
412.026,1.79330e-12,4.75839e-15
412.300,1.77919e-12,4.72810e-15
412.575,1.79925e-12,4.76372e-15
412.850,1.76309e-12,4.69521e-15
413.125,1.74577e-12,4.68082e-15
413.400,1.73194e-12,4.65028e-15
413.674,1.82765e-12,4.77831e-15
413.949,1.85159e-12,4.78932e-15
414.224,1.76693e-12,4.67789e-15
414.499,1.77350e-12,4.68198e-15
414.773,1.80990e-12,4.73372e-15
415.048,1.78317e-12,4.69767e-15
415.323,1.78062e-12,4.68976e-15
415.598,1.77999e-12,4.68163e-15
415.872,1.84770e-12,4.76124e-15
416.147,1.87972e-12,4.79411e-15
416.422,1.89021e-12,4.80154e-15
416.697,1.85540e-12,4.74938e-15
416.971,1.81972e-12,4.70702e-15
417.246,1.68362e-12,4.52258e-15
