wave,flux,fluxerr
267.030,8.09453e-12,1.60826e-14
267.167,8.61925e-12,1.57655e-14
267.305,7.98200e-12,1.43767e-14
267.442,8.70583e-12,1.56757e-14
267.579,9.97021e-12,1.73833e-14
267.717,9.53497e-12,1.53936e-14
267.854,8.50749e-12,1.65475e-14
267.991,8.05099e-12,1.41269e-14
268.129,8.60030e-12,1.45913e-14
268.266,9.43028e-12,1.53142e-14
268.403,9.43938e-12,1.66445e-14
268.541,9.05694e-12,1.62699e-14
268.678,9.22758e-12,1.62532e-14
268.815,9.18361e-12,1.71141e-14
268.953,8.53422e-12,1.56268e-14
269.090,8.13605e-12,1.41690e-14
269.227,8.35539e-12,1.71114e-14
269.365,8.62889e-12,1.64417e-14
269.502,8.61920e-12,1.62930e-14
269.639,7.86372e-12,1.57027e-14
269.777,7.86390e-12,1.49218e-14
269.914,8.17397e-12,1.52125e-14
270.051,9.00135e-12,1.60588e-14
270.189,9.26446e-12,1.60771e-14
270.326,8.99818e-12,1.59147e-14
270.463,9.72802e-12,1.65884e-14
270.600,9.60493e-12,1.74695e-14
270.738,8.61467e-12,1.64239e-14
270.875,8.51847e-12,1.61406e-14
271.012,8.45279e-12,1.42546e-14
271.150,8.48979e-12,1.53761e-14
271.287,8.46317e-12,1.58918e-14
271.424,8.53352e-12,1.57854e-14
271.562,7.40143e-12,1.43845e-14
271.699,7.64527e-12,1.36482e-14
271.836,7.71546e-12,1.46799e-14
271.974,6.15416e-12,1.29456e-14
272.111,5.71455e-12,1.16097e-14
272.248,6.52098e-12,1.33322e-14
272.385,7.15462e-12,1.40351e-14
272.523,6.89710e-12,1.27744e-14
272.660,7.02396e-12,1.39454e-14
272.797,7.15105e-12,1.41662e-14
272.935,7.69682e-12,1.46236e-14
273.072,8.84391e-12,1.62968e-14
273.209,8.35367e-12,1.49740e-14
273.346,7.76038e-12,1.43490e-14
273.484,6.95429e-12,1.36007e-14
273.621,6.81294e-12,1.35487e-14
273.758,5.87170e-12,1.19468e-14
273.896,5.34385e-12,1.24027e-14
274.033,5.08175e-12,1.08671e-14
274.170,5.03181e-12,1.15053e-14
274.307,4.91614e-12,1.06138e-14
274.445,4.17999e-12,9.80076e-15
274.582,5.10971e-12,1.08056e-14
274.719,4.68064e-12,1.10542e-14
274.857,4.01856e-12,1.08062e-14
274.994,4.06121e-12,1.03750e-14
275.131,4.12855e-12,1.04593e-14
275.268,6.21490e-12,1.26591e-14
275.406,6.69807e-12,1.23913e-14
275.543,5.63700e-12,1.13036e-14
275.680,4.42918e-12,9.99235e-15
275.818,5.45207e-12,1.25183e-14
275.955,7.71987e-12,1.48938e-14
276.092,8.00229e-12,1.42187e-14
276.229,7.31615e-12,1.36526e-14
276.367,6.61915e-12,1.32157e-14
276.504,7.50036e-12,1.46179e-14
276.641,7.90692e-12,1.44461e-14
276.778,7.41895e-12,1.39064e-14
276.916,7.01743e-12,1.32119e-14
277.053,6.87245e-12,1.34003e-14
277.190,7.52541e-12,1.40193e-14
277.327,7.51921e-12,1.35913e-14
277.465,7.73673e-12,1.49460e-14
277.602,7.31941e-12,1.43749e-14
277.739,6.33606e-12,1.35207e-14
277.876,5.54240e-12,1.21923e-14
278.014,4.75150e-12,1.07951e-14
278.151,4.44742e-12,9.88880e-15
278.288,4.53217e-12,1.05711e-14
278.425,4.37809e-12,9.94833e-15
278.563,4.33744e-12,1.02720e-14
278.700,4.11724e-12,9.97484e-15
278.837,3.50286e-12,8.65582e-15
278.975,2.74871e-12,7.66652e-15
279.112,2.19628e-12,6.86122e-15
279.249,1.71889e-12,6.09714e-15
279.386,1.36689e-12,5.46060e-15
279.523,1.08833e-12,4.90097e-15
279.661,1.12167e-12,4.96073e-15
279.798,1.01343e-12,4.71739e-15
279.935,1.11617e-12,4.95419e-15
280.073,1.25253e-12,5.20928e-15
280.210,1.15259e-12,5.00239e-15
280.347,1.11800e-12,4.92197e-15
280.484,1.18195e-12,5.05566e-15
280.621,1.44459e-12,5.55231e-15
280.759,1.92120e-12,6.34612e-15
280.896,2.49341e-12,7.20634e-15
281.033,3.15781e-12,8.08129e-15
281.170,3.54361e-12,9.03163e-15
281.308,3.83862e-12,9.38123e-15
281.445,4.61000e-12,1.04216e-14
281.582,5.65937e-12,1.13016e-14
281.719,5.87580e-12,1.15292e-14
281.857,6.10490e-12,1.17070e-14
281.994,6.80969e-12,1.23313e-14
282.131,7.22856e-12,1.27364e-14
282.268,7.45172e-12,1.38366e-14
282.405,7.88791e-12,1.43701e-14
282.543,8.55008e-12,1.47475e-14
282.680,7.84793e-12,1.41193e-14
282.817,8.22128e-12,1.34868e-14
282.954,8.35011e-12,1.35650e-14
283.091,8.76528e-12,1.38828e-14
283.229,8.79292e-12,1.35787e-14
283.366,8.71434e-12,1.38357e-14
283.503,8.68614e-12,1.40245e-14
283.640,7.74923e-12,1.32446e-14
283.777,8.23289e-12,1.34136e-14
283.915,9.05684e-12,1.40728e-14
284.052,8.63119e-12,1.34242e-14
284.189,8.27362e-12,1.39449e-14
284.326,8.39462e-12,1.34348e-14
284.464,7.35124e-12,1.25491e-14
284.601,8.00263e-12,1.33543e-14
284.738,7.18850e-12,1.18514e-14
284.875,5.88065e-12,1.06295e-14
285.012,4.09271e-12,9.04899e-15
285.150,2.54276e-12,7.02255e-15
285.287,1.54110e-12,5.66846e-15
285.424,1.77095e-12,5.87218e-15
285.561,3.04165e-12,8.00940e-15
285.698,4.55068e-12,9.30834e-15
285.835,6.12696e-12,1.07695e-14
285.973,7.36240e-12,1.23582e-14
286.110,9.03643e-12,1.36805e-14
286.247,9.13735e-12,1.37489e-14
286.384,9.25928e-12,1.49181e-14
286.521,9.75295e-12,1.41498e-14
286.659,9.37421e-12,1.38319e-14
286.796,9.12967e-12,1.36459e-14
286.933,8.75347e-12,1.31319e-14
287.070,8.89575e-12,1.42923e-14
287.207,1.03713e-11,1.38316e-14
287.344,1.07401e-11,1.57715e-14
287.482,1.00395e-11,1.55127e-14
287.619,9.64038e-12,1.45844e-14
287.756,8.91400e-12,1.28149e-14
287.893,9.12825e-12,1.28823e-14
288.030,7.75383e-12,1.19113e-14
288.167,5.47736e-12,1.04058e-14
288.305,4.33538e-12,9.27608e-15
288.442,7.17532e-12,1.18396e-14
288.579,9.69931e-12,1.50803e-14
288.716,1.04544e-11,1.46645e-14
288.853,1.03426e-11,1.35449e-14
288.990,1.00217e-11,1.39239e-14
289.128,9.76699e-12,1.37115e-14
289.265,9.70846e-12,1.58428e-14
289.402,9.38654e-12,1.38518e-14
289.539,1.00469e-11,1.38801e-14
289.676,1.13389e-11,1.47675e-14
289.813,1.17068e-11,1.60253e-14
289.950,1.19352e-11,1.54017e-14
290.088,1.28707e-11,1.59691e-14
290.225,1.28065e-11,1.60225e-14
290.362,1.29838e-11,1.60317e-14
290.499,1.35554e-11,1.59545e-14
290.636,1.35337e-11,1.63225e-14
290.773,1.29359e-11,1.58823e-14
290.910,1.21209e-11,1.48110e-14
291.048,1.18095e-11,1.51401e-14
291.185,1.18827e-11,1.51052e-14
291.322,1.28445e-11,1.64623e-14
291.459,1.31094e-11,1.58790e-14
291.596,1.23441e-11,1.43626e-14
291.733,1.21100e-11,1.51623e-14
291.870,1.19665e-11,1.51950e-14
292.008,1.21707e-11,1.42781e-14
292.145,1.24235e-11,1.62620e-14
292.282,1.24002e-11,1.53802e-14
292.419,1.15792e-11,1.42837e-14
292.556,1.09311e-11,1.38081e-14
292.693,1.07825e-11,1.36991e-14
292.830,1.09481e-11,1.38793e-14
292.967,1.00576e-11,1.36316e-14
293.104,1.19560e-11,1.48226e-14
293.242,1.31103e-11,1.55522e-14
293.379,1.33401e-11,1.45730e-14
293.516,1.31538e-11,1.54821e-14
293.653,1.26976e-11,1.51542e-14
293.790,9.98837e-12,1.30335e-14
293.927,1.08518e-11,1.36373e-14
294.064,1.15340e-11,1.44123e-14
294.201,1.15932e-11,1.44088e-14
294.338,1.22426e-11,1.48765e-14
294.475,1.24499e-11,1.49331e-14
294.613,1.20155e-11,1.60836e-14
294.750,1.24895e-11,1.48538e-14
294.887,9.87697e-12,1.31788e-14
295.024,1.02375e-11,1.30036e-14
295.161,1.20420e-11,1.40073e-14
295.298,1.30595e-11,1.42352e-14
295.435,1.20685e-11,1.45018e-14
295.572,1.20996e-11,1.41730e-14
295.709,1.30266e-11,1.50258e-14
295.846,1.24052e-11,1.47468e-14
295.983,1.33348e-11,1.51957e-14
296.121,1.26316e-11,1.37382e-14
296.258,1.32598e-11,1.45329e-14
296.395,1.38445e-11,1.49077e-14
296.532,1.22081e-11,1.44044e-14
296.669,1.02345e-11,1.31551e-14
296.806,9.77935e-12,1.28645e-14
296.943,1.10189e-11,1.36854e-14
297.080,1.00783e-11,1.26410e-14
297.217,1.09310e-11,1.34773e-14
297.354,1.15368e-11,1.34267e-14
297.491,1.21357e-11,1.38230e-14
297.628,1.33870e-11,1.49407e-14
297.766,1.37873e-11,1.52356e-14
297.902,1.46153e-11,1.52467e-14
298.040,1.32536e-11,1.42394e-14
298.177,1.18708e-11,1.36616e-14
298.314,1.08993e-11,1.33976e-14
298.451,9.99689e-12,1.38319e-14
298.588,9.06442e-12,1.29949e-14
298.725,9.86589e-12,1.26090e-14
298.862,1.08157e-11,1.33352e-14
298.999,1.25086e-11,1.52322e-14
299.136,1.40704e-11,1.51546e-14
299.273,1.37603e-11,1.45887e-14
299.410,1.31591e-11,1.36193e-14
299.547,1.14195e-11,1.35097e-14
299.684,1.27449e-11,1.42600e-14
299.821,1.37755e-11,1.48756e-14
299.958,1.30211e-11,1.43605e-14
300.095,1.04230e-11,1.23710e-14
300.232,9.58157e-12,1.23372e-14
300.369,9.67424e-12,1.19364e-14
300.506,1.11467e-11,1.42219e-14
300.643,1.30260e-11,1.43900e-14
300.780,1.23255e-11,1.35378e-14
300.918,1.13132e-11,1.33613e-14
301.055,1.22873e-11,1.29620e-14
301.192,1.37431e-11,1.47022e-14
301.329,1.30273e-11,1.40263e-14
301.466,1.30115e-11,1.40063e-14
301.603,1.27441e-11,1.40615e-14
301.740,1.24085e-11,1.39875e-14
301.877,1.12975e-11,1.29298e-14
302.014,1.01296e-11,1.23134e-14
302.151,8.26079e-12,1.23700e-14
302.288,1.03893e-11,1.39494e-14
302.425,1.35418e-11,1.45715e-14
302.562,1.33902e-11,1.45059e-14
302.699,1.25132e-11,1.43740e-14
302.836,1.42547e-11,1.48396e-14
302.973,1.47180e-11,1.47296e-14
303.110,1.36477e-11,1.41341e-14
303.247,1.35229e-11,1.45959e-14
303.384,1.42311e-11,1.48434e-14
303.521,1.47269e-11,1.50166e-14
303.658,1.49056e-11,1.52337e-14
303.795,1.32936e-11,1.35763e-14
303.932,1.22444e-11,1.36927e-14
304.069,1.36502e-11,1.44815e-14
304.206,1.31226e-11,1.38822e-14
304.343,1.28607e-11,1.35884e-14
304.480,1.41105e-11,1.46154e-14
304.617,1.45049e-11,1.41847e-14
304.754,1.39032e-11,1.45160e-14
304.891,1.27274e-11,1.38198e-14
305.028,1.37824e-11,1.44705e-14
305.164,1.45889e-11,1.42851e-14
305.301,1.58585e-11,1.56546e-14
305.439,1.50413e-11,1.43407e-14
305.575,1.37907e-11,1.37944e-14
305.920,1.17928e-11,6.65242e-14
306.195,1.23124e-11,6.76734e-14
306.470,1.15658e-11,6.49917e-14
306.744,1.14732e-11,6.44672e-14
307.019,1.24776e-11,6.65149e-14
307.294,1.27062e-11,6.66875e-14
307.569,1.28807e-11,6.67934e-14
307.843,1.29483e-11,6.65902e-14
308.118,1.30390e-11,6.66194e-14
308.393,1.31849e-11,6.68157e-14
308.667,1.26338e-11,6.52899e-14
308.942,1.13053e-11,6.15457e-14
309.217,1.03423e-11,5.86485e-14
309.492,1.06918e-11,5.95012e-14
309.766,1.05550e-11,5.90106e-14
310.041,1.04927e-11,5.87421e-14
310.316,1.22904e-11,6.32874e-14
310.591,1.38001e-11,6.64898e-14
310.865,1.45271e-11,6.83057e-14
311.140,1.46595e-11,6.83136e-14
311.415,1.45363e-11,6.78169e-14
311.690,1.32482e-11,6.46631e-14
311.965,1.22523e-11,6.20248e-14
312.239,1.26185e-11,6.26226e-14
312.514,1.28752e-11,6.31300e-14
312.789,1.29887e-11,6.31673e-14
313.064,1.30969e-11,6.32697e-14
313.338,1.32033e-11,6.32506e-14
313.613,1.38226e-11,6.44618e-14
313.888,1.43163e-11,6.53614e-14
314.163,1.36656e-11,6.44446e-14
314.437,1.10279e-11,5.70652e-14
314.712,1.24374e-11,6.04259e-14
314.987,1.35975e-11,6.27889e-14
315.262,1.36109e-11,6.25841e-14
315.537,1.26021e-11,6.00074e-14
315.811,1.07268e-11,5.52589e-14
316.086,1.06453e-11,5.48022e-14
316.361,1.20435e-11,5.79760e-14
316.636,1.29326e-11,5.98633e-14
316.910,1.38733e-11,6.15829e-14
317.185,1.52811e-11,6.44065e-14
317.460,1.50907e-11,6.36504e-14
317.735,1.39904e-11,6.11691e-14
318.010,1.17899e-11,5.61317e-14
318.284,1.18849e-11,5.61059e-14
318.559,1.28789e-11,5.80376e-14
318.834,1.36548e-11,5.95088e-14
319.109,1.30907e-11,5.80201e-14
319.384,1.26596e-11,5.70160e-14
319.659,1.37628e-11,5.90195e-14
319.933,1.48975e-11,6.11510e-14
320.208,1.51846e-11,6.13529e-14
320.483,1.56811e-11,6.20631e-14
320.758,1.53445e-11,6.11757e-14
321.033,1.35899e-11,5.74360e-14
321.307,1.28463e-11,5.57042e-14
321.582,1.34696e-11,5.68442e-14
321.857,1.45506e-11,5.88128e-14
322.132,1.46809e-11,5.89795e-14
322.407,1.41680e-11,5.76823e-14
322.681,1.31760e-11,5.54094e-14
322.956,1.25363e-11,5.40163e-14
323.231,1.31853e-11,5.52405e-14
323.506,1.27971e-11,5.44113e-14
323.781,1.35025e-11,5.56040e-14
324.056,1.45874e-11,5.76827e-14
324.331,1.51291e-11,5.85269e-14
324.605,1.56077e-11,5.91492e-14
324.880,1.47735e-11,5.75290e-14
325.155,1.49983e-11,5.78777e-14
325.430,1.57885e-11,5.90348e-14
325.705,1.70956e-11,6.12133e-14
325.979,1.76322e-11,6.19907e-14
326.254,1.74140e-11,6.13727e-14
326.529,1.70678e-11,6.08486e-14
326.804,1.76126e-11,6.16282e-14
327.079,1.73155e-11,6.09487e-14
327.354,1.70879e-11,6.03470e-14
327.629,1.67583e-11,5.97055e-14
327.904,1.65257e-11,5.90341e-14
328.178,1.67969e-11,5.94539e-14
328.453,1.67215e-11,5.90200e-14
328.728,1.62331e-11,5.79771e-14
329.003,1.73625e-11,5.98477e-14
329.278,1.86795e-11,6.18122e-14
329.553,1.90228e-11,6.23044e-14
329.827,1.87828e-11,6.17097e-14
330.102,1.88737e-11,6.17339e-14
330.377,1.78434e-11,5.98937e-14
330.652,1.70237e-11,5.83665e-14
330.927,1.76536e-11,5.92597e-14
331.202,1.78568e-11,5.94812e-14
331.477,1.76788e-11,5.91845e-14
331.751,1.78981e-11,5.93061e-14
332.026,1.76257e-11,5.87342e-14
332.301,1.65650e-11,5.68081e-14
332.576,1.71104e-11,5.76222e-14
332.851,1.71393e-11,5.75373e-14
333.126,1.71842e-11,5.76161e-14
333.401,1.70106e-11,5.70077e-14
333.676,1.60854e-11,5.53448e-14
333.951,1.65511e-11,5.58981e-14
334.225,1.68321e-11,5.62360e-14
334.500,1.76776e-11,5.75753e-14
334.775,1.68629e-11,5.61456e-14
335.050,1.59899e-11,5.43985e-14
335.325,1.73761e-11,5.64687e-14
335.600,1.78922e-11,5.71522e-14
335.875,1.66199e-11,5.51571e-14
336.150,1.45351e-11,5.12780e-14
336.424,1.66285e-11,5.47160e-14
336.699,1.66710e-11,5.46661e-14
336.974,1.57281e-11,5.30811e-14
337.249,1.54016e-11,5.24000e-14
337.524,1.67929e-11,5.44924e-14
337.799,1.73957e-11,5.54662e-14
338.074,1.57344e-11,5.25612e-14
338.349,1.65952e-11,5.38330e-14
338.624,1.75058e-11,5.52549e-14
338.898,1.76795e-11,5.51267e-14
339.173,1.73443e-11,5.43820e-14
339.448,1.67912e-11,5.34446e-14
339.723,1.82861e-11,5.55926e-14
339.998,1.91948e-11,5.68617e-14
340.273,1.88211e-11,5.64238e-14
340.548,1.78622e-11,5.47758e-14
340.823,1.73783e-11,5.37307e-14
341.098,1.75172e-11,5.39233e-14
341.373,1.70475e-11,5.29499e-14
341.648,1.71812e-11,5.30096e-14
341.923,1.83755e-11,5.47660e-14
342.197,1.84902e-11,5.47718e-14
342.472,1.80557e-11,5.41374e-14
342.747,1.83533e-11,5.44996e-14
343.022,1.93226e-11,5.58523e-14
343.297,1.88138e-11,5.48638e-14
343.572,1.87842e-11,5.46823e-14
343.847,1.76471e-11,5.29143e-14
344.122,1.56109e-11,4.97850e-14
344.397,1.52603e-11,4.91302e-14
344.672,1.66215e-11,5.11326e-14
344.947,1.79958e-11,5.31361e-14
345.221,1.82914e-11,5.33618e-14
345.497,1.82642e-11,5.33665e-14
345.771,1.81951e-11,5.31181e-14
346.046,1.73258e-11,5.17556e-14
346.321,1.74605e-11,5.17444e-14
346.596,1.80836e-11,5.25986e-14
346.871,1.84862e-11,5.30886e-14
347.146,1.84275e-11,5.29355e-14
347.421,1.71998e-11,5.11436e-14
347.696,1.61928e-11,4.94229e-14
347.971,1.78516e-11,5.19119e-14
348.246,1.83946e-11,5.26350e-14
348.521,1.82296e-11,5.24233e-14
348.796,1.86800e-11,5.28782e-14
349.071,1.73192e-11,5.08093e-14
349.346,1.68760e-11,5.01291e-14
349.620,1.69031e-11,5.01949e-14
349.895,1.75240e-11,5.10036e-14
350.170,1.88059e-11,5.27127e-14
350.445,1.91263e-11,5.30091e-14
350.720,1.86015e-11,5.22729e-14
350.995,1.85193e-11,5.21020e-14
351.270,1.78851e-11,5.12570e-14
351.545,1.77821e-11,5.11094e-14
351.820,1.83995e-11,5.18212e-14
352.095,1.80739e-11,5.12882e-14
352.370,1.69860e-11,4.97630e-14
352.645,1.59172e-11,4.82513e-14
352.920,1.75057e-11,5.03491e-14
353.195,1.85630e-11,5.18915e-14
353.470,1.90484e-11,5.26334e-14
353.745,1.94767e-11,5.30596e-14
354.020,1.98651e-11,5.34221e-14
354.294,1.98082e-11,5.33198e-14
354.569,2.02014e-11,5.38552e-14
354.844,2.01865e-11,5.37873e-14
355.119,2.03073e-11,5.38482e-14
355.394,1.95453e-11,5.28302e-14
355.669,1.94084e-11,5.27871e-14
355.944,1.94269e-11,5.24859e-14
356.219,1.93900e-11,5.23703e-14
356.494,1.87426e-11,5.14436e-14
356.769,1.68933e-11,4.88831e-14
357.044,1.62655e-11,4.78292e-14
357.319,1.65347e-11,4.81861e-14
357.594,1.73592e-11,4.93972e-14
357.869,1.76432e-11,4.96072e-14
358.144,1.65166e-11,4.78600e-14
358.419,1.59208e-11,4.70675e-14
358.694,1.51993e-11,4.58771e-14
358.969,1.61021e-11,4.71930e-14
359.244,1.81589e-11,5.00874e-14
359.519,1.91130e-11,5.13722e-14
359.794,1.97926e-11,5.21826e-14
360.069,1.99767e-11,5.22933e-14
360.344,1.90418e-11,5.12330e-14
360.618,1.79741e-11,4.96904e-14
360.893,1.76545e-11,4.91002e-14
361.169,1.73733e-11,4.86740e-14
361.443,1.77406e-11,4.91412e-14
361.718,1.81134e-11,4.96301e-14
361.993,1.67518e-11,4.76374e-14
362.268,1.78957e-11,4.89830e-14
362.543,1.90352e-11,5.05680e-14
362.818,2.00867e-11,5.19916e-14
363.093,1.87269e-11,4.99248e-14
363.368,1.70822e-11,4.74787e-14
363.643,1.77555e-11,4.83425e-14
363.918,1.87586e-11,5.05615e-14
364.193,1.92893e-11,5.17684e-14
364.468,1.82640e-11,5.01824e-14
364.743,1.78028e-11,4.94005e-14
365.018,1.79471e-11,4.96261e-14
365.293,1.90751e-11,5.11606e-14
365.568,2.02400e-11,5.25409e-14
365.843,2.05596e-11,5.29136e-14
366.118,2.08408e-11,5.31696e-14
366.393,2.05384e-11,5.27784e-14
366.668,2.03603e-11,5.23433e-14
366.943,2.00821e-11,5.17972e-14
367.218,2.01133e-11,5.19354e-14
367.493,2.04402e-11,5.23377e-14
367.768,1.99567e-11,5.14539e-14
368.043,1.91098e-11,5.04537e-14
368.318,1.91870e-11,5.00698e-14
368.593,1.91412e-11,4.99576e-14
368.868,1.87953e-11,4.93742e-14
369.143,1.98626e-11,5.07678e-14
369.418,2.07303e-11,5.17936e-14
369.693,2.06851e-11,5.15036e-14
369.968,2.12759e-11,5.21515e-14
370.243,2.10374e-11,5.15919e-14
370.518,1.90007e-11,4.88998e-14
370.793,1.78567e-11,4.69897e-14
371.068,1.88251e-11,4.83126e-14
371.343,1.99477e-11,4.95331e-14
371.618,2.16513e-11,5.16568e-14
371.893,2.10954e-11,5.09248e-14
372.168,1.79829e-11,4.62272e-14
372.443,1.79529e-11,4.52721e-14
372.717,2.04312e-11,4.81479e-14
372.992,2.04655e-11,4.80393e-14
373.268,1.94548e-11,4.67510e-14
373.543,1.61563e-11,4.25411e-14
373.817,1.61692e-11,4.24119e-14
374.092,1.94423e-11,4.62887e-14
374.367,2.03275e-11,4.72400e-14
374.642,1.84441e-11,4.49028e-14
374.917,1.63668e-11,4.22154e-14
375.192,1.63182e-11,4.19884e-14
375.467,2.02324e-11,4.65664e-14
375.742,2.18585e-11,4.84325e-14
376.017,2.00160e-11,4.60889e-14
376.292,2.06378e-11,4.66124e-14
376.567,2.10609e-11,4.70015e-14
376.842,2.03676e-11,4.64549e-14
377.117,1.90960e-11,4.44577e-14
377.392,2.01663e-11,4.55364e-14
377.667,2.22733e-11,4.76896e-14
377.942,2.37658e-11,4.91319e-14
378.217,2.50685e-11,5.03218e-14
378.492,2.52131e-11,5.03739e-14
378.767,2.37522e-11,4.89493e-14
379.042,2.27286e-11,4.75374e-14
379.317,2.22670e-11,4.67688e-14
379.592,2.04229e-11,4.47446e-14
379.867,1.83115e-11,4.22432e-14
380.142,1.96119e-11,4.36477e-14
380.417,2.30071e-11,4.71430e-14
380.692,2.42603e-11,4.81869e-14
380.967,2.44772e-11,4.83359e-14
381.242,2.49686e-11,4.86321e-14
381.517,2.29372e-11,4.65763e-14
381.792,2.19099e-11,4.53344e-14
382.067,2.20186e-11,4.54331e-14
382.342,2.11533e-11,4.44332e-14
382.617,1.99684e-11,4.30487e-14
382.892,1.81112e-11,4.08718e-14
383.167,1.70088e-11,3.94217e-14
383.442,1.48874e-11,3.67770e-14
383.717,1.43327e-11,3.60521e-14
383.992,1.50376e-11,3.68298e-14
384.267,1.83933e-11,4.06420e-14
384.542,2.20602e-11,4.42068e-14
384.817,2.39844e-11,4.60687e-14
385.092,2.46147e-11,4.66489e-14
385.367,2.51233e-11,4.69059e-14
385.642,2.48103e-11,4.64911e-14
385.917,2.31192e-11,4.46253e-14
386.192,2.24916e-11,4.40091e-14
386.467,2.50155e-11,4.63877e-14
386.742,2.55293e-11,4.67369e-14
387.017,2.55885e-11,4.65029e-14
387.292,2.33977e-11,4.43644e-14
387.567,2.26552e-11,4.36350e-14
387.842,2.30948e-11,4.39626e-14
388.117,2.26972e-11,4.34298e-14
388.392,2.27268e-11,4.33960e-14
388.667,2.06116e-11,4.12926e-14
388.942,1.78929e-11,3.83202e-14
389.217,1.85406e-11,3.89043e-14
389.492,2.06220e-11,4.08480e-14
389.767,2.20707e-11,4.22251e-14
390.042,2.27809e-11,4.28435e-14
390.317,2.28618e-11,4.28803e-14
390.592,2.20091e-11,4.18693e-14
390.867,2.24789e-11,4.21894e-14
391.142,2.44075e-11,4.40056e-14
391.417,2.48778e-11,4.43925e-14
391.692,2.42065e-11,4.36450e-14
391.967,2.34566e-11,4.27512e-14
392.242,2.23052e-11,4.16475e-14
392.517,2.14895e-11,4.06392e-14
392.792,1.89779e-11,3.82117e-14
393.067,1.41795e-11,3.30070e-14
393.342,9.20602e-12,2.65857e-14
393.617,7.67800e-12,2.42666e-14
393.892,1.14094e-11,2.94557e-14
394.167,1.66118e-11,3.55264e-14
394.442,1.93695e-11,3.83086e-14
394.717,2.12929e-11,3.98950e-14
394.992,2.27498e-11,4.11432e-14
395.267,2.35877e-11,4.17124e-14
395.542,2.36466e-11,4.16308e-14
395.817,2.33538e-11,4.13344e-14
396.092,2.24209e-11,4.04374e-14
396.367,1.88887e-11,3.69922e-14
396.642,1.47745e-11,3.27386e-14
396.917,9.89510e-12,2.67608e-14
397.191,9.91072e-12,2.67144e-14
397.466,1.47572e-11,3.24774e-14
397.742,1.98080e-11,3.76601e-14
398.017,2.32810e-11,4.07262e-14
398.292,2.49998e-11,4.21947e-14
398.566,2.53699e-11,4.23637e-14
398.841,2.59430e-11,4.28343e-14
399.116,2.68187e-11,4.34321e-14
399.391,2.75401e-11,4.39907e-14
399.666,2.71251e-11,4.36488e-14
399.941,2.66545e-11,4.31747e-14
400.216,2.74905e-11,4.37309e-14
400.491,2.76884e-11,4.38606e-14
400.766,2.65298e-11,4.29420e-14
401.041,2.77866e-11,4.38775e-14
401.316,2.86868e-11,4.45596e-14
401.591,2.82961e-11,4.39882e-14
401.866,2.84400e-11,4.41529e-14
402.141,2.86797e-11,4.42037e-14
402.416,2.87278e-11,4.42488e-14
402.691,2.84484e-11,4.40034e-14
402.966,2.87659e-11,4.41337e-14
403.241,2.72814e-11,4.29523e-14
403.516,2.69796e-11,4.27058e-14
403.791,2.79973e-11,4.33858e-14
404.066,2.89724e-11,4.40422e-14
404.341,2.85459e-11,4.36499e-14
404.616,2.70672e-11,4.24620e-14
404.891,2.68101e-11,4.22249e-14
405.166,2.82302e-11,4.33277e-14
405.441,2.82879e-11,4.33178e-14
405.716,2.77942e-11,4.29609e-14
405.991,2.73466e-11,4.23953e-14
406.266,2.77599e-11,4.26291e-14
406.541,2.69859e-11,4.21667e-14
406.816,2.71268e-11,4.21826e-14
407.091,2.78212e-11,4.27585e-14
407.366,2.75567e-11,4.25776e-14
407.641,2.71692e-11,4.21416e-14
407.916,2.65324e-11,4.16500e-14
408.191,2.74460e-11,4.24317e-14
408.466,2.80601e-11,4.28829e-14
408.741,2.80980e-11,4.28322e-14
409.016,2.91325e-11,4.35883e-14
409.290,2.89017e-11,4.33267e-14
409.565,2.81157e-11,4.26844e-14
409.840,2.64940e-11,4.13955e-14
410.115,2.38840e-11,3.93329e-14
410.390,2.12535e-11,3.69986e-14
410.665,2.40220e-11,3.93557e-14
410.940,2.64607e-11,4.12528e-14
411.215,2.75994e-11,4.20524e-14
411.490,2.86013e-11,4.27502e-14
411.765,2.91399e-11,4.31937e-14
412.040,2.88315e-11,4.29755e-14
412.315,2.86081e-11,4.26911e-14
412.590,2.90203e-11,4.30563e-14
412.865,2.89820e-11,4.29908e-14
413.140,2.86220e-11,4.25380e-14
413.415,2.81043e-11,4.21863e-14
413.690,2.85247e-11,4.24197e-14
413.965,2.96558e-11,4.33042e-14
414.240,2.97124e-11,4.31962e-14
414.515,2.85631e-11,4.23667e-14
414.790,2.90059e-11,4.26152e-14
415.065,2.91283e-11,4.27239e-14
415.340,2.90970e-11,4.27765e-14
415.615,2.84229e-11,4.21211e-14
415.889,2.85465e-11,4.21699e-14
416.164,2.90833e-11,4.24668e-14
416.439,2.95940e-11,4.27625e-14
416.714,2.96197e-11,4.27076e-14
416.989,2.88637e-11,4.21430e-14
417.264,2.84331e-11,4.18632e-14
417.539,2.71939e-11,4.08721e-14
417.814,2.76294e-11,4.12331e-14
418.089,2.81389e-11,4.14502e-14
418.364,2.82781e-11,4.14288e-14
418.639,2.80762e-11,4.13271e-14
418.914,2.77221e-11,4.11269e-14
419.189,2.81973e-11,4.15768e-14
419.464,2.86220e-11,4.16405e-14
419.739,2.84095e-11,4.14610e-14
420.014,2.75274e-11,4.07957e-14
420.289,2.74798e-11,4.07214e-14
