wave,flux,fluxerr
266.132,2.02333e-13,1.23003e-15
266.270,2.07311e-13,1.25394e-15
266.407,1.88425e-13,1.19216e-15
266.544,1.87839e-13,1.20067e-15
266.681,1.94199e-13,1.20701e-15
266.819,1.90947e-13,1.19914e-15
266.956,1.84760e-13,1.20168e-15
267.093,1.96949e-13,1.21035e-15
267.231,1.71883e-13,1.16208e-15
267.368,1.67654e-13,1.15777e-15
267.505,1.59556e-13,1.11197e-15
267.643,1.83084e-13,1.25418e-15
267.780,1.91265e-13,1.19647e-15
267.917,1.87358e-13,1.18282e-15
268.054,1.73632e-13,1.14924e-15
268.192,1.68705e-13,1.13191e-15
268.329,1.89315e-13,1.19464e-15
268.466,1.98285e-13,1.20781e-15
268.603,1.89112e-13,1.18016e-15
268.741,1.93694e-13,1.23371e-15
268.878,2.12356e-13,1.34690e-15
269.015,1.95566e-13,1.19472e-15
269.153,1.74003e-13,1.16459e-15
269.290,1.63253e-13,1.11091e-15
269.427,1.93966e-13,1.23893e-15
269.564,2.00063e-13,1.24972e-15
269.702,1.69899e-13,1.13006e-15
269.839,1.60207e-13,1.23597e-15
269.976,1.86820e-13,1.16834e-15
270.113,1.97887e-13,1.19821e-15
270.251,2.17729e-13,1.27827e-15
270.388,2.03360e-13,1.20746e-15
270.525,2.13196e-13,1.22847e-15
270.663,2.24750e-13,1.24934e-15
270.800,2.24435e-13,1.25097e-15
270.937,2.19702e-13,1.33920e-15
271.074,2.34377e-13,1.26979e-15
271.212,2.45344e-13,1.30801e-15
271.349,2.35536e-13,1.27072e-15
271.486,2.46592e-13,1.29903e-15
271.624,2.29424e-13,1.25955e-15
271.761,2.00342e-13,1.19328e-15
271.898,1.96542e-13,1.18139e-15
272.035,1.57495e-13,1.12828e-15
272.173,1.09566e-13,9.48340e-16
272.310,1.17491e-13,9.69478e-16
272.447,1.52254e-13,1.06284e-15
272.584,1.64892e-13,1.13485e-15
272.722,1.94373e-13,1.17218e-15
272.859,2.18194e-13,1.33380e-15
272.996,2.39634e-13,1.26832e-15
273.133,2.73729e-13,1.33186e-15
273.271,2.76708e-13,1.34052e-15
273.408,2.50424e-13,1.28838e-15
273.545,2.19861e-13,1.22565e-15
273.682,1.97212e-13,1.17356e-15
273.820,2.04812e-13,1.18636e-15
273.957,1.76124e-13,1.11490e-15
274.094,1.99703e-13,1.16605e-15
274.231,2.04023e-13,1.17301e-15
274.369,1.89169e-13,1.13910e-15
274.506,1.45398e-13,1.02803e-15
274.643,1.60278e-13,1.07002e-15
274.780,2.17545e-13,1.28260e-15
274.918,1.97476e-13,1.15119e-15
275.055,2.25014e-13,1.21485e-15
275.192,1.70740e-13,1.12802e-15
275.329,1.91505e-13,1.14558e-15
275.466,2.71776e-13,1.31004e-15
275.604,2.56498e-13,1.27283e-15
275.741,2.17993e-13,1.18905e-15
275.878,1.86664e-13,1.11713e-15
276.016,2.47983e-13,1.25079e-15
276.153,3.11073e-13,1.37823e-15
276.290,3.06920e-13,1.38275e-15
276.427,2.74790e-13,1.30138e-15
276.564,2.90535e-13,1.34328e-15
276.702,3.46934e-13,1.43424e-15
276.839,3.51610e-13,1.43750e-15
276.976,3.07808e-13,1.35815e-15
277.113,3.10689e-13,1.37480e-15
277.250,3.31566e-13,1.39888e-15
277.388,3.24100e-13,1.38108e-15
277.525,3.29544e-13,1.39724e-15
277.662,3.69969e-13,1.46760e-15
277.799,3.56720e-13,1.47069e-15
277.937,3.22153e-13,1.37414e-15
278.074,2.76517e-13,1.28335e-15
278.211,2.51099e-13,1.23088e-15
278.348,2.40195e-13,1.26596e-15
278.486,2.40736e-13,1.21023e-15
278.623,2.53499e-13,1.23606e-15
278.760,2.79965e-13,1.27983e-15
278.897,2.69850e-13,1.26730e-15
279.034,2.33278e-13,1.18519e-15
279.172,2.14543e-13,1.14915e-15
279.309,1.90201e-13,1.08808e-15
279.446,1.69197e-13,1.04045e-15
279.583,1.77880e-13,1.07628e-15
279.720,3.89464e-13,1.46917e-15
279.857,4.83970e-13,1.61822e-15
279.995,1.80045e-13,1.06149e-15
280.132,1.32883e-13,9.42793e-16
280.269,1.54881e-13,9.97073e-16
280.406,2.58530e-13,1.22838e-15
280.544,4.10193e-13,1.49719e-15
280.681,2.10344e-13,1.12402e-15
280.818,1.85468e-13,1.06401e-15
280.955,2.11954e-13,1.14368e-15
281.092,2.59254e-13,1.21318e-15
281.229,2.95794e-13,1.28467e-15
281.367,2.84354e-13,1.28986e-15
281.504,2.74526e-13,1.24425e-15
281.641,3.27941e-13,1.34684e-15
281.778,3.85508e-13,1.43347e-15
281.915,3.76511e-13,1.42430e-15
282.053,3.63863e-13,1.39447e-15
282.190,3.71193e-13,1.40343e-15
282.327,3.66148e-13,1.40697e-15
282.464,3.71613e-13,1.40692e-15
282.601,3.95367e-13,1.43868e-15
282.738,3.61146e-13,1.38508e-15
282.876,3.30759e-13,1.32962e-15
283.013,3.61942e-13,1.38847e-15
283.150,3.80884e-13,1.40967e-15
283.287,4.13799e-13,1.46172e-15
283.424,3.95380e-13,1.42650e-15
283.561,4.04896e-13,1.44081e-15
283.699,3.29754e-13,1.31936e-15
283.836,3.01599e-13,1.26481e-15
283.973,3.52075e-13,1.35362e-15
284.110,3.38627e-13,1.32628e-15
284.247,3.06054e-13,1.27089e-15
284.384,2.87717e-13,1.24418e-15
284.522,2.65010e-13,1.19371e-15
284.659,2.40232e-13,1.14235e-15
284.796,2.07618e-13,1.07227e-15
284.933,1.71977e-13,9.91471e-16
285.070,1.38331e-13,9.84103e-16
285.207,9.82286e-14,8.14017e-16
285.345,6.58339e-14,7.11029e-16
285.482,5.35370e-14,6.68779e-16
285.619,7.82359e-14,7.47406e-16
285.756,1.22994e-13,8.80254e-16
285.893,1.68037e-13,9.74137e-16
286.030,1.98363e-13,1.04201e-15
286.168,2.30511e-13,1.10328e-15
286.305,2.72721e-13,1.18898e-15
286.442,2.93499e-13,1.23306e-15
286.579,3.05692e-13,1.24143e-15
286.716,3.45447e-13,1.29895e-15
286.853,3.70054e-13,1.33965e-15
286.990,3.69001e-13,1.33755e-15
287.128,3.89152e-13,1.36798e-15
287.265,4.61280e-13,1.48012e-15
287.402,5.07272e-13,1.58785e-15
287.539,4.61957e-13,1.47329e-15
287.676,4.33393e-13,1.43289e-15
287.813,4.20543e-13,1.41030e-15
287.950,4.35141e-13,1.42554e-15
288.087,4.43521e-13,1.53060e-15
288.225,3.68505e-13,1.31840e-15
288.362,3.01745e-13,1.20997e-15
288.499,3.66091e-13,1.31000e-15
288.636,5.27416e-13,1.54516e-15
288.773,6.41331e-13,1.69447e-15
288.910,6.39945e-13,1.68195e-15
289.047,6.47640e-13,1.68941e-15
289.184,6.72489e-13,1.72059e-15
289.322,6.52490e-13,1.70105e-15
289.459,6.77978e-13,1.72098e-15
289.596,7.00483e-13,1.76792e-15
289.733,7.97070e-13,1.84338e-15
289.870,9.07917e-13,1.96044e-15
290.007,9.37750e-13,1.99030e-15
290.144,9.64053e-13,2.01556e-15
290.281,1.04166e-12,2.08929e-15
290.418,9.68941e-13,2.00931e-15
290.555,1.05355e-12,2.09164e-15
290.693,1.09703e-12,2.12966e-15
290.830,1.03340e-12,2.05916e-15
290.967,9.65970e-13,1.99323e-15
291.104,9.69739e-13,2.00750e-15
291.241,9.92697e-13,2.01443e-15
291.378,9.16378e-13,1.93055e-15
291.515,1.08151e-12,2.08757e-15
291.652,1.05972e-12,2.06098e-15
291.789,1.01977e-12,2.02905e-15
291.926,1.00906e-12,2.01329e-15
292.064,1.03069e-12,2.02715e-15
292.201,1.10986e-12,2.09499e-15
292.338,1.15224e-12,2.12878e-15
292.475,1.14832e-12,2.12247e-15
292.612,9.65901e-13,1.95612e-15
292.749,8.99978e-13,1.88069e-15
292.886,8.83830e-13,1.86109e-15
293.023,8.62137e-13,1.83626e-15
293.160,8.16712e-13,1.78929e-15
293.297,1.16463e-12,2.12390e-15
293.434,1.33232e-12,2.24840e-15
293.571,1.20447e-12,2.14073e-15
293.708,1.21139e-12,2.14376e-15
293.846,8.28316e-13,1.78386e-15
293.983,5.67930e-13,1.48926e-15
294.120,7.88746e-13,1.73633e-15
294.257,9.67183e-13,1.91420e-15
294.394,8.32764e-13,1.77274e-15
294.531,1.05244e-12,1.98973e-15
294.668,9.49111e-13,1.88144e-15
294.805,1.05495e-12,1.98503e-15
294.942,7.71403e-13,1.70104e-15
295.079,5.68950e-13,1.46766e-15
295.216,9.43127e-13,1.86472e-15
295.353,1.17599e-12,2.08296e-15
295.490,1.10659e-12,2.01426e-15
295.627,7.49003e-13,1.66134e-15
295.764,9.46553e-13,1.86133e-15
295.901,8.43887e-13,1.83213e-15
296.038,9.40907e-13,1.84890e-15
296.175,1.15212e-12,2.03210e-15
296.312,1.08385e-12,1.97068e-15
296.450,1.24238e-12,2.10452e-15
296.587,1.11588e-12,1.99571e-15
296.724,6.66202e-13,1.55806e-15
296.861,3.86759e-13,1.20545e-15
296.998,4.35371e-13,1.31062e-15
297.135,5.25099e-13,1.43976e-15
297.272,5.29740e-13,1.38936e-15
297.409,6.76895e-13,1.55623e-15
297.546,5.28680e-13,1.38054e-15
297.683,8.36799e-13,1.71767e-15
297.820,1.12897e-12,1.97950e-15
297.957,1.47069e-12,2.25445e-15
298.094,1.23784e-12,2.06524e-15
298.231,9.75154e-13,1.83425e-15
298.368,6.34094e-13,1.49419e-15
298.505,4.71923e-13,1.31430e-15
298.642,3.97626e-13,1.19544e-15
298.779,5.53230e-13,1.39729e-15
298.916,6.66665e-13,1.51847e-15
299.053,8.27995e-13,1.69690e-15
299.190,1.08217e-12,1.91048e-15
299.327,1.08246e-12,1.93410e-15
299.464,8.50889e-13,1.71099e-15
299.601,6.05721e-13,1.44592e-15
299.738,5.50207e-13,1.38388e-15
299.875,8.49703e-13,1.69581e-15
300.012,8.99611e-13,1.73675e-15
300.149,5.82011e-13,1.41433e-15
300.286,3.87538e-13,1.16738e-15
300.423,4.30239e-13,1.22410e-15
300.560,5.34768e-13,1.34742e-15
300.697,8.10566e-13,1.65456e-15
300.834,7.89185e-13,1.62270e-15
300.971,5.37911e-13,1.35342e-15
301.108,5.07398e-13,1.32114e-15
301.245,7.74640e-13,1.60742e-15
301.382,8.75976e-13,1.69922e-15
301.519,8.94705e-13,1.71151e-15
301.656,8.85892e-13,1.70497e-15
301.793,8.15321e-13,1.63198e-15
301.930,6.62936e-13,1.47952e-15
302.067,4.53700e-13,1.23501e-15
302.204,3.18508e-13,1.06964e-15
302.341,2.73054e-13,9.82001e-16
302.478,5.57732e-13,1.35434e-15
302.615,6.79792e-13,1.48718e-15
302.752,6.15615e-13,1.45594e-15
302.889,8.05291e-13,1.61946e-15
303.026,1.26971e-12,2.01329e-15
303.163,1.18425e-12,1.93894e-15
303.299,1.12408e-12,1.89178e-15
303.436,1.37410e-12,2.09064e-15
303.573,1.67825e-12,2.32040e-15
303.710,1.57785e-12,2.22602e-15
303.847,1.25728e-12,1.99812e-15
303.984,6.97850e-13,1.49385e-15
304.121,9.98103e-13,1.77464e-15
304.258,1.01979e-12,1.78848e-15
304.395,8.43432e-13,1.63029e-15
304.532,1.09097e-12,1.84503e-15
304.669,1.39460e-12,2.08461e-15
304.806,1.31663e-12,2.01611e-15
304.943,7.92382e-13,1.57356e-15
305.080,8.62877e-13,1.64285e-15
305.217,1.34101e-12,2.03260e-15
305.354,1.59841e-12,2.21857e-15
305.491,1.88475e-12,2.40627e-15
305.628,1.32810e-12,2.01915e-15
305.834,9.58431e-13,2.79902e-14
306.109,7.26201e-13,2.54933e-14
306.383,1.10189e-12,2.85999e-14
306.658,1.09257e-12,2.83770e-14
306.933,1.05297e-12,2.77556e-14
307.207,1.42906e-12,3.04420e-14
307.482,1.43752e-12,3.03721e-14
307.757,1.46538e-12,3.03658e-14
308.031,1.52124e-12,3.06265e-14
308.306,1.44986e-12,3.00837e-14
308.581,1.44767e-12,3.00742e-14
308.855,1.70634e-12,3.15551e-14
309.130,1.41007e-12,2.93064e-14
309.405,1.15088e-12,2.71935e-14
309.680,1.23451e-12,2.78587e-14
309.954,1.24486e-12,2.78341e-14
310.229,1.00309e-12,2.58317e-14
310.503,1.39702e-12,2.87181e-14
310.778,1.96594e-12,3.25177e-14
311.053,2.33142e-12,3.46755e-14
311.327,2.35005e-12,3.48240e-14
311.602,2.17448e-12,3.37196e-14
311.877,1.89660e-12,3.17575e-14
312.152,1.69131e-12,3.01987e-14
312.426,1.58501e-12,2.94412e-14
312.701,1.71356e-12,3.01870e-14
312.976,1.79022e-12,3.05781e-14
313.250,1.98261e-12,3.17339e-14
313.525,1.83331e-12,3.05675e-14
313.800,1.87167e-12,3.06594e-14
314.075,2.19074e-12,3.25912e-14
314.349,2.04300e-12,3.14609e-14
314.624,1.68864e-12,2.91258e-14
314.899,1.83965e-12,3.00477e-14
315.173,2.22749e-12,3.23091e-14
315.448,2.24459e-12,3.21866e-14
315.723,2.04085e-12,3.09084e-14
315.997,1.59923e-12,2.79087e-14
316.272,1.49872e-12,2.71369e-14
316.547,1.80397e-12,2.89886e-14
316.822,2.03427e-12,3.01587e-14
317.096,2.30943e-12,3.16136e-14
317.371,2.73127e-12,3.37161e-14
317.646,2.84787e-12,3.43334e-14
317.920,2.88629e-12,3.43486e-14
318.195,2.26481e-12,3.09390e-14
318.470,2.05381e-12,2.95977e-14
318.745,2.03336e-12,2.92933e-14
319.019,2.40924e-12,3.11981e-14
319.294,2.40232e-12,3.10481e-14
319.569,1.90320e-12,2.80618e-14
319.844,2.28440e-12,3.01646e-14
320.118,2.63810e-12,3.19609e-14
320.393,2.64440e-12,3.18401e-14
320.668,2.90468e-12,3.29911e-14
320.943,2.56844e-12,3.11832e-14
321.217,2.23487e-12,2.92965e-14
321.492,1.97771e-12,2.77097e-14
321.767,2.01459e-12,2.78586e-14
322.041,2.39495e-12,2.98493e-14
322.316,2.40350e-12,2.97468e-14
322.591,2.16731e-12,2.83304e-14
322.866,1.81383e-12,2.62799e-14
323.140,1.73586e-12,2.57425e-14
323.415,1.90287e-12,2.66971e-14
323.690,1.93514e-12,2.67366e-14
323.965,1.98802e-12,2.69539e-14
324.239,2.30147e-12,2.86437e-14
324.514,2.30216e-12,2.84088e-14
324.789,2.28458e-12,2.84058e-14
325.064,2.23489e-12,2.80655e-14
325.339,2.36619e-12,2.85901e-14
325.613,2.87338e-12,3.10533e-14
325.888,3.71959e-12,3.47103e-14
326.163,4.11142e-12,3.59889e-14
326.438,3.56334e-12,3.38936e-14
326.712,3.26423e-12,3.24577e-14
326.987,3.66318e-12,3.40351e-14
327.262,3.48082e-12,3.31998e-14
327.537,3.44203e-12,3.30785e-14
327.811,3.65524e-12,3.37802e-14
328.086,3.54325e-12,3.31990e-14
328.361,3.33821e-12,3.21924e-14
328.636,3.27659e-12,3.18980e-14
328.910,3.20306e-12,3.15234e-14
329.185,3.65312e-12,3.32406e-14
329.460,4.17706e-12,3.52660e-14
329.735,4.46203e-12,3.61676e-14
330.010,4.62089e-12,3.67395e-14
330.284,4.88332e-12,3.76109e-14
330.559,4.20881e-12,3.49545e-14
330.834,3.50792e-12,3.21366e-14
331.109,3.50141e-12,3.20508e-14
331.384,3.62070e-12,3.24436e-14
331.658,3.42202e-12,3.15434e-14
331.933,3.42155e-12,3.14221e-14
332.208,3.87088e-12,3.32980e-14
332.483,3.59441e-12,3.21767e-14
332.758,3.66464e-12,3.23283e-14
333.032,3.80082e-12,3.27378e-14
333.307,3.77548e-12,3.25502e-14
333.582,3.83684e-12,3.26314e-14
333.857,3.31460e-12,3.05089e-14
334.132,3.67393e-12,3.17987e-14
334.406,3.81421e-12,3.23703e-14
334.681,3.84223e-12,3.24259e-14
334.956,3.86077e-12,3.23614e-14
335.231,3.61962e-12,3.12440e-14
335.506,4.09872e-12,3.30335e-14
335.780,4.34133e-12,3.39006e-14
336.055,3.67839e-12,3.11753e-14
336.330,2.30835e-12,2.53622e-14
336.605,2.93758e-12,2.81561e-14
336.880,3.32827e-12,2.97081e-14
337.154,2.52390e-12,2.62117e-14
337.429,2.20883e-12,2.46183e-14
337.704,2.99642e-12,2.81259e-14
337.979,3.73249e-12,3.08825e-14
338.254,3.24001e-12,2.89699e-14
338.529,3.32844e-12,2.91989e-14
338.803,3.63717e-12,3.02087e-14
339.078,3.66447e-12,3.02430e-14
339.353,3.59702e-12,2.98753e-14
339.628,3.31538e-12,2.87641e-14
339.903,3.94809e-12,3.10648e-14
340.178,4.88199e-12,3.43028e-14
340.452,5.04943e-12,3.46518e-14
340.727,4.49445e-12,3.27163e-14
341.002,3.93757e-12,3.07595e-14
341.277,3.80433e-12,3.01174e-14
341.552,3.56500e-12,2.92674e-14
341.826,3.19445e-12,2.77552e-14
342.101,4.14722e-12,3.11610e-14
342.376,4.80940e-12,3.32942e-14
342.651,4.32019e-12,3.18357e-14
342.926,4.35628e-12,3.17013e-14
343.201,4.66162e-12,3.26701e-14
343.476,4.48083e-12,3.19434e-14
343.750,4.04458e-12,3.04435e-14
344.025,3.70469e-12,2.92562e-14
344.300,2.58083e-12,2.47475e-14
344.575,2.17134e-12,2.29095e-14
344.850,2.67428e-12,2.50537e-14
345.125,3.58454e-12,2.84445e-14
345.400,4.36143e-12,3.11329e-14
345.674,4.20632e-12,3.06418e-14
345.949,4.19611e-12,3.05047e-14
346.224,3.36154e-12,2.74425e-14
346.499,3.36123e-12,2.73704e-14
346.774,3.91095e-12,2.93407e-14
347.049,3.98385e-12,2.95793e-14
347.323,4.52937e-12,3.15288e-14
347.598,3.81895e-12,2.88623e-14
347.873,2.97458e-12,2.57114e-14
348.148,3.47103e-12,2.75524e-14
348.423,3.89240e-12,2.89690e-14
348.698,3.74864e-12,2.84884e-14
348.973,4.08526e-12,2.96058e-14
349.247,3.66265e-12,2.80814e-14
349.522,3.16697e-12,2.62260e-14
349.797,3.64449e-12,2.79688e-14
350.072,3.81057e-12,2.85326e-14
350.347,5.03338e-12,3.24155e-14
350.622,5.58887e-12,3.41061e-14
350.897,5.24006e-12,3.29302e-14
351.172,4.90599e-12,3.19818e-14
351.446,4.23332e-12,2.97891e-14
351.721,3.68318e-12,2.78714e-14
351.996,4.59783e-12,3.08516e-14
352.271,4.82559e-12,3.15338e-14
352.546,3.63937e-12,2.77693e-14
352.821,2.87842e-12,2.48466e-14
353.096,3.82932e-12,2.82013e-14
353.370,4.66016e-12,3.09616e-14
353.645,4.69999e-12,3.10358e-14
353.920,5.09478e-12,3.22268e-14
354.195,5.28298e-12,3.25921e-14
354.470,5.17648e-12,3.23620e-14
354.745,5.10025e-12,3.21383e-14
355.020,4.80627e-12,3.11591e-14
355.295,4.67514e-12,3.07053e-14
355.569,4.25155e-12,2.93125e-14
355.844,3.98331e-12,2.84068e-14
356.119,3.93234e-12,2.82864e-14
356.394,3.81531e-12,2.78518e-14
356.669,3.86739e-12,2.79548e-14
356.944,2.87701e-12,2.43754e-14
357.219,2.67172e-12,2.35902e-14
357.494,2.82877e-12,2.41961e-14
357.768,3.49713e-12,2.65273e-14
358.043,3.25715e-12,2.56728e-14
358.318,2.28726e-12,2.18428e-14
358.593,1.82993e-12,1.98967e-14
358.868,1.92364e-12,2.02708e-14
359.143,2.36214e-12,2.20999e-14
359.418,3.54792e-12,2.65485e-14
359.693,4.37999e-12,2.92722e-14
359.968,5.48026e-12,3.24354e-14
360.242,6.17393e-12,3.44736e-14
360.517,5.70764e-12,3.31755e-14
360.792,4.37823e-12,2.91928e-14
361.067,3.96429e-12,2.78701e-14
361.342,3.57700e-12,2.64450e-14
361.617,4.60751e-12,2.97451e-14
361.892,5.18379e-12,3.14858e-14
362.167,4.15364e-12,2.82159e-14
362.442,4.33114e-12,2.88029e-14
362.716,5.90086e-12,3.32454e-14
362.991,7.11593e-12,3.61768e-14
363.266,6.48348e-12,3.44697e-14
363.541,4.46125e-12,2.87791e-14
363.816,4.88544e-12,3.00905e-14
364.091,6.16427e-12,3.34486e-14
364.366,7.08681e-12,3.57976e-14
364.641,6.61047e-12,3.45637e-14
364.916,5.23322e-12,3.09358e-14
365.190,4.52556e-12,2.87489e-14
365.465,5.83003e-12,3.23504e-14
365.740,7.31575e-12,3.60133e-14
366.015,8.23955e-12,3.81766e-14
366.290,8.89554e-12,3.95305e-14
366.565,8.40012e-12,3.83449e-14
366.840,7.90955e-12,3.70744e-14
367.115,7.67932e-12,3.66422e-14
367.390,7.28276e-12,3.55923e-14
367.665,8.03087e-12,3.72344e-14
367.940,7.85083e-12,3.68083e-14
368.214,6.54115e-12,3.35151e-14
368.489,6.27815e-12,3.28444e-14
368.764,6.66500e-12,3.37501e-14
369.039,5.63479e-12,3.10000e-14
369.314,6.58980e-12,3.33868e-14
369.589,8.03614e-12,3.66044e-14
369.864,7.52876e-12,3.53725e-14
370.139,8.03427e-12,3.62775e-14
370.414,8.60492e-12,3.74562e-14
370.689,7.17439e-12,3.41673e-14
370.964,5.13746e-12,2.90162e-14
371.238,5.18046e-12,2.90653e-14
371.513,6.96675e-12,3.35285e-14
371.788,8.50463e-12,3.67623e-14
372.063,6.80925e-12,3.30145e-14
372.338,4.14877e-12,2.58562e-14
372.613,3.92081e-12,2.51255e-14
372.888,5.51376e-12,2.95039e-14
373.163,5.45712e-12,2.93406e-14
373.438,5.08199e-12,2.83338e-14
373.712,3.36981e-12,2.32008e-14
373.987,2.70891e-12,2.08804e-14
374.262,4.00542e-12,2.48803e-14
374.537,5.02012e-12,2.76237e-14
374.812,3.63479e-12,2.37591e-14
375.087,2.94142e-12,2.14085e-14
375.362,3.39288e-12,2.27688e-14
375.637,5.44658e-12,2.85101e-14
375.912,6.44910e-12,3.06536e-14
376.187,4.74522e-12,2.63797e-14
376.462,4.64188e-12,2.60758e-14
376.737,4.66381e-12,2.61396e-14
377.012,4.91408e-12,2.65896e-14
377.286,6.16895e-12,2.95879e-14
377.561,7.42624e-12,3.23115e-14
377.836,7.49470e-12,3.23388e-14
378.111,7.36882e-12,3.19744e-14
378.386,7.82734e-12,3.28941e-14
378.661,7.82670e-12,3.28511e-14
378.936,6.81035e-12,3.05173e-14
379.211,5.09636e-12,2.63927e-14
379.486,5.11249e-12,2.64030e-14
379.761,4.99132e-12,2.60358e-14
380.035,4.71067e-12,2.52592e-14
380.310,4.66487e-12,2.50031e-14
380.585,5.90174e-12,2.79264e-14
380.860,6.34514e-12,2.89154e-14
381.135,5.84597e-12,2.76730e-14
381.410,5.97031e-12,2.79625e-14
381.685,5.11806e-12,2.58683e-14
381.960,3.85148e-12,2.24922e-14
382.235,3.32555e-12,2.09046e-14
382.510,2.82083e-12,1.93201e-14
382.785,2.74890e-12,1.90486e-14
383.060,2.56817e-12,1.83993e-14
383.335,3.00285e-12,1.97190e-14
383.609,3.00708e-12,1.96573e-14
383.884,3.10122e-12,1.98808e-14
384.159,3.22057e-12,2.02062e-14
384.434,3.03014e-12,1.95466e-14
384.709,4.01361e-12,2.23417e-14
384.984,4.18611e-12,2.27098e-14
385.259,3.87186e-12,2.17584e-14
385.534,3.79287e-12,2.14599e-14
385.809,3.65087e-12,2.10035e-14
386.084,3.24142e-12,1.98802e-14
386.358,2.96455e-12,1.90401e-14
386.633,3.57981e-12,2.06761e-14
386.908,3.94396e-12,2.16297e-14
387.183,3.69288e-12,2.09122e-14
387.458,3.35055e-12,1.98788e-14
387.733,3.98944e-12,2.15925e-14
388.008,4.56551e-12,2.29492e-14
388.283,4.01255e-12,2.15432e-14
388.558,4.19288e-12,2.19316e-14
388.833,5.04388e-12,2.38368e-14
389.108,4.93021e-12,2.35604e-14
389.383,6.59989e-12,2.69900e-14
389.658,8.06614e-12,2.97422e-14
389.932,7.64434e-12,2.89406e-14
390.207,7.35591e-12,2.83121e-14
390.482,7.28001e-12,2.81250e-14
390.757,7.13750e-12,2.78299e-14
391.032,7.03434e-12,2.76082e-14
391.307,8.32816e-12,2.99092e-14
391.582,8.89342e-12,3.08845e-14
391.857,8.65777e-12,3.03125e-14
392.132,7.78894e-12,2.87172e-14
392.407,6.23675e-12,2.56133e-14
392.681,5.67326e-12,2.44790e-14
392.956,5.47655e-12,2.41025e-14
393.231,3.95165e-12,2.05226e-14
393.506,2.49065e-12,1.64285e-14
393.781,1.84873e-12,1.42454e-14
394.056,2.77173e-12,1.71918e-14
394.331,4.30497e-12,2.11982e-14
394.606,5.11507e-12,2.28999e-14
394.881,5.93755e-12,2.45943e-14
395.156,7.37663e-12,2.71986e-14
395.431,8.38936e-12,2.88554e-14
395.706,8.71429e-12,2.94013e-14
395.980,8.81421e-12,2.95411e-14
396.255,8.10014e-12,2.82243e-14
396.530,6.10431e-12,2.45596e-14
396.805,4.40833e-12,2.09332e-14
397.080,2.89925e-12,1.70903e-14
397.355,2.63791e-12,1.63244e-14
397.630,4.31290e-12,2.05896e-14
397.905,6.67038e-12,2.53836e-14
398.180,8.90090e-12,2.92105e-14
398.455,1.04650e-11,3.15811e-14
398.729,1.08052e-11,3.21462e-14
399.004,1.17302e-11,3.34402e-14
399.279,1.22910e-11,3.42435e-14
399.554,1.23142e-11,3.41581e-14
399.829,1.24037e-11,3.41701e-14
400.104,1.23758e-11,3.41168e-14
400.379,1.35544e-11,3.56351e-14
400.654,1.40028e-11,3.61701e-14
400.929,1.25964e-11,3.42846e-14
401.204,1.33168e-11,3.52364e-14
401.479,1.43084e-11,3.63908e-14
401.753,1.48456e-11,3.69946e-14
402.028,1.52580e-11,3.74348e-14
402.303,1.51852e-11,3.72969e-14
402.578,1.48402e-11,3.68497e-14
402.853,1.46006e-11,3.65055e-14
403.128,1.50088e-11,3.69801e-14
403.403,1.34735e-11,3.49146e-14
403.678,1.14697e-11,3.21693e-14
403.953,1.26191e-11,3.37140e-14
404.228,1.48671e-11,3.65128e-14
404.503,1.45179e-11,3.60226e-14
404.777,1.24733e-11,3.33471e-14
405.052,1.07005e-11,3.09051e-14
405.327,1.35372e-11,3.47219e-14
405.602,1.46569e-11,3.61338e-14
405.877,1.34045e-11,3.44748e-14
406.152,1.24248e-11,3.31743e-14
406.427,1.27092e-11,3.35628e-14
406.702,1.12872e-11,3.15559e-14
406.977,1.18335e-11,3.23107e-14
407.251,1.32970e-11,3.42864e-14
407.526,1.28829e-11,3.37620e-14
407.801,1.32699e-11,3.42153e-14
408.076,1.22320e-11,3.28028e-14
408.351,1.37099e-11,3.46424e-14
408.626,1.56731e-11,3.70494e-14
408.901,1.55216e-11,3.69027e-14
409.176,1.66845e-11,3.81859e-14
409.451,1.68954e-11,3.83336e-14
409.725,1.60720e-11,3.74266e-14
410.000,1.45512e-11,3.55863e-14
410.275,1.38454e-11,3.47192e-14
410.550,1.30734e-11,3.36827e-14
410.825,1.41524e-11,3.49202e-14
411.100,1.54051e-11,3.65325e-14
411.375,1.48344e-11,3.58027e-14
411.650,1.45418e-11,3.54609e-14
411.924,1.51997e-11,3.60889e-14
412.199,1.46670e-11,3.54847e-14
412.474,1.41715e-11,3.49803e-14
412.749,1.42003e-11,3.48894e-14
413.024,1.44630e-11,3.51192e-14
413.299,1.34417e-11,3.38708e-14
413.574,1.23323e-11,3.23095e-14
413.849,1.25259e-11,3.26214e-14
414.124,1.40052e-11,3.44307e-14
414.398,1.38984e-11,3.41563e-14
414.673,1.16517e-11,3.13731e-14
414.948,1.15374e-11,3.11874e-14
415.223,1.25345e-11,3.24291e-14
415.498,1.19240e-11,3.15873e-14
415.773,1.19348e-11,3.16397e-14
416.048,1.22061e-11,3.18635e-14
416.323,1.36171e-11,3.36263e-14
416.598,1.43445e-11,3.44546e-14
416.872,1.39095e-11,3.39032e-14
417.147,1.31631e-11,3.30111e-14
417.422,1.31873e-11,3.29662e-14
417.697,1.19667e-11,3.14242e-14
417.972,1.19446e-11,3.12794e-14
418.247,1.20471e-11,3.13432e-14
