wave,flux,fluxerr
417.784,2.37566e-13,1.71306e-15
418.059,2.36372e-13,1.70990e-15
418.333,2.30203e-13,1.68821e-15
418.608,2.29663e-13,1.68844e-15
418.882,2.36190e-13,1.70323e-15
419.157,2.35565e-13,1.70059e-15
419.431,2.28528e-13,1.67712e-15
419.706,2.29468e-13,1.67744e-15
419.981,2.32069e-13,1.68492e-15
420.255,2.38396e-13,1.70994e-15
420.530,2.37556e-13,1.70156e-15
420.804,2.37407e-13,1.69851e-15
421.079,2.33977e-13,1.68626e-15
421.353,2.27759e-13,1.66743e-15
421.628,2.35365e-13,1.68827e-15
421.902,2.25880e-13,1.65326e-15
422.177,2.11076e-13,1.60069e-15
422.452,2.19264e-13,1.63207e-15
422.726,2.33834e-13,1.68236e-15
423.001,2.33604e-13,1.68092e-15
423.275,2.27766e-13,1.65492e-15
423.550,2.34380e-13,1.67830e-15
423.824,2.32926e-13,1.67046e-15
424.099,2.35443e-13,1.68158e-15
424.373,2.27465e-13,1.64829e-15
424.648,2.26240e-13,1.64267e-15
424.922,2.32513e-13,1.66772e-15
425.197,2.33517e-13,1.66285e-15
425.471,2.34489e-13,1.66542e-15
425.746,2.27887e-13,1.64631e-15
426.021,2.34656e-13,1.66567e-15
426.295,2.33768e-13,1.65967e-15
426.570,2.28346e-13,1.64156e-15
426.844,2.16797e-13,1.60036e-15
427.119,2.26835e-13,1.62927e-15
427.393,2.31772e-13,1.64538e-15
427.668,2.31790e-13,1.64414e-15
427.942,2.25342e-13,1.61894e-15
428.217,2.24254e-13,1.61702e-15
428.491,2.20150e-13,1.60811e-15
428.766,2.12031e-13,1.57094e-15
429.040,2.18807e-13,1.59309e-15
429.315,2.13778e-13,1.56961e-15
429.589,1.96018e-13,1.50762e-15
429.864,1.96259e-13,1.50323e-15
430.138,2.00358e-13,1.52011e-15
430.413,1.93561e-13,1.49527e-15
430.688,2.01153e-13,1.51626e-15
430.962,2.12147e-13,1.55781e-15
431.237,2.28027e-13,1.61072e-15
431.511,2.34602e-13,1.63247e-15
431.786,2.25997e-13,1.60014e-15
432.060,2.15223e-13,1.56066e-15
432.335,2.24500e-13,1.59401e-15
432.609,2.35438e-13,1.62443e-15
432.884,2.29929e-13,1.60748e-15
433.158,2.11874e-13,1.54081e-15
433.433,1.86517e-13,1.44900e-15
433.707,1.73549e-13,1.40145e-15
433.982,2.06221e-13,1.51717e-15
434.256,2.25743e-13,1.58281e-15
434.531,2.27937e-13,1.59159e-15
434.805,2.23618e-13,1.57296e-15
435.080,2.30496e-13,1.59334e-15
435.354,2.34755e-13,1.60771e-15
435.629,2.38081e-13,1.61966e-15
435.903,2.38921e-13,1.61751e-15
436.178,2.38692e-13,1.61233e-15
436.452,2.33904e-13,1.60139e-15
436.727,2.31127e-13,1.58536e-15
437.001,2.34771e-13,1.59571e-15
437.276,2.34480e-13,1.59428e-15
437.550,2.31753e-13,1.59008e-15
437.825,2.23431e-13,1.55414e-15
438.099,2.22512e-13,1.55279e-15
438.374,2.33633e-13,1.59151e-15
438.648,2.38912e-13,1.60158e-15
438.923,2.37441e-13,1.59713e-15
439.197,2.33801e-13,1.58324e-15
439.471,2.35530e-13,1.58972e-15
439.746,2.35409e-13,1.58647e-15
440.021,2.29897e-13,1.56512e-15
440.295,2.34024e-13,1.57638e-15
440.569,2.41858e-13,1.60558e-15
440.844,2.40373e-13,1.60253e-15
441.118,2.33843e-13,1.57899e-15
441.393,2.40685e-13,1.59670e-15
441.667,2.42137e-13,1.59991e-15
441.942,2.38505e-13,1.58626e-15
442.216,2.42659e-13,1.59967e-15
442.491,2.38399e-13,1.58499e-15
442.765,2.40515e-13,1.58724e-15
443.040,2.32639e-13,1.55773e-15
443.314,2.39244e-13,1.58258e-15
443.589,2.41483e-13,1.58601e-15
443.863,2.33510e-13,1.55834e-15
444.138,2.38260e-13,1.57372e-15
444.412,2.39942e-13,1.57380e-15
444.687,2.39395e-13,1.57548e-15
444.961,2.34675e-13,1.55902e-15
445.235,2.32530e-13,1.54789e-15
445.510,2.33627e-13,1.55191e-15
445.784,2.37928e-13,1.56527e-15
446.059,2.40182e-13,1.57396e-15
446.333,2.34303e-13,1.55452e-15
446.608,2.37204e-13,1.56029e-15
446.882,2.42690e-13,1.58073e-15
447.156,2.44348e-13,1.58613e-15
447.431,2.43138e-13,1.57628e-15
447.705,2.37521e-13,1.56290e-15
447.980,2.41871e-13,1.58057e-15
448.254,2.43599e-13,1.58286e-15
448.529,2.41405e-13,1.57660e-15
448.803,2.42223e-13,1.58313e-15
449.078,2.39773e-13,1.57342e-15
449.352,2.43927e-13,1.58709e-15
449.626,2.44325e-13,1.58505e-15
449.901,2.40881e-13,1.57519e-15
450.175,2.45917e-13,1.58782e-15
450.450,2.45693e-13,1.58666e-15
450.724,2.48933e-13,1.59558e-15
450.999,2.42231e-13,1.57243e-15
451.273,2.43192e-13,1.57772e-15
451.547,2.42741e-13,1.57165e-15
451.822,2.41670e-13,1.56493e-15
452.096,2.40736e-13,1.56445e-15
452.371,2.35534e-13,1.54544e-15
452.645,2.33937e-13,1.54286e-15
452.919,2.33304e-13,1.53835e-15
453.194,2.35948e-13,1.54569e-15
453.468,2.39877e-13,1.55910e-15
453.743,2.43203e-13,1.57340e-15
454.017,2.42940e-13,1.56806e-15
454.292,2.35033e-13,1.54445e-15
454.566,2.34698e-13,1.53839e-15
454.840,2.35978e-13,1.54869e-15
455.115,2.37972e-13,1.55150e-15
455.389,2.44426e-13,1.57052e-15
455.663,2.46157e-13,1.57164e-15
455.938,2.42217e-13,1.56427e-15
456.212,2.43478e-13,1.56975e-15
456.487,2.45231e-13,1.57398e-15
456.761,2.41868e-13,1.56029e-15
457.035,2.43285e-13,1.56465e-15
457.310,2.43063e-13,1.56872e-15
457.584,2.41691e-13,1.55796e-15
457.859,2.42192e-13,1.56735e-15
458.133,2.41519e-13,1.55942e-15
458.407,2.44617e-13,1.56637e-15
458.682,2.38673e-13,1.55221e-15
458.956,2.42789e-13,1.56498e-15
459.231,2.42551e-13,1.56623e-15
459.505,2.44043e-13,1.57001e-15
459.779,2.43854e-13,1.56885e-15
460.054,2.45233e-13,1.57413e-15
460.328,2.41195e-13,1.55844e-15
460.602,2.45639e-13,1.57582e-15
460.877,2.43936e-13,1.57360e-15
461.151,2.44264e-13,1.57142e-15
461.425,2.42884e-13,1.56720e-15
461.700,2.46604e-13,1.58060e-15
461.974,2.44394e-13,1.57186e-15
462.248,2.43841e-13,1.57236e-15
462.523,2.45867e-13,1.57391e-15
462.797,2.45199e-13,1.57093e-15
463.071,2.46036e-13,1.57171e-15
463.346,2.40931e-13,1.55404e-15
463.620,2.43796e-13,1.56472e-15
463.895,2.44873e-13,1.56732e-15
464.169,2.41514e-13,1.55841e-15
464.443,2.40378e-13,1.55374e-15
464.718,2.42513e-13,1.56330e-15
464.992,2.40466e-13,1.55480e-15
465.266,2.44049e-13,1.56315e-15
465.541,2.44937e-13,1.56806e-15
465.815,2.43743e-13,1.56945e-15
466.089,2.44633e-13,1.57250e-15
466.364,2.39834e-13,1.55467e-15
466.638,2.42223e-13,1.56214e-15
466.912,2.41257e-13,1.56059e-15
467.187,2.40780e-13,1.55945e-15
467.461,2.42501e-13,1.56696e-15
467.735,2.42897e-13,1.56632e-15
468.010,2.42469e-13,1.56846e-15
468.284,2.42316e-13,1.56323e-15
468.558,2.41603e-13,1.56253e-15
468.832,2.45512e-13,1.57536e-15
469.107,2.44989e-13,1.57460e-15
469.381,2.42380e-13,1.56425e-15
469.655,2.40630e-13,1.56132e-15
469.930,2.39701e-13,1.55658e-15
470.204,2.39808e-13,1.55979e-15
470.478,2.38188e-13,1.54947e-15
470.753,2.41267e-13,1.56197e-15
471.027,2.42963e-13,1.56901e-15
471.301,2.39085e-13,1.55651e-15
471.575,2.43845e-13,1.57053e-15
471.850,2.44708e-13,1.57275e-15
472.124,2.44691e-13,1.57465e-15
472.398,2.72564e-13,2.33697e-15
472.673,2.96423e-13,2.44631e-15
472.947,2.56552e-13,1.62330e-15
473.221,2.39408e-13,1.56795e-15
473.495,2.45751e-13,1.59476e-15
473.770,2.44880e-13,1.59101e-15
474.044,2.40636e-13,1.57461e-15
474.318,2.43523e-13,1.58137e-15
474.592,2.43236e-13,1.57727e-15
474.867,2.41726e-13,1.57180e-15
475.141,2.43215e-13,1.57065e-15
475.415,2.42003e-13,1.56322e-15
475.689,2.39638e-13,1.56154e-15
475.964,2.38608e-13,1.55458e-15
476.238,2.41742e-13,1.56048e-15
476.512,2.43942e-13,1.57063e-15
476.786,2.40957e-13,1.56149e-15
477.061,2.36946e-13,1.54570e-15
477.335,2.37486e-13,1.54168e-15
477.609,2.37885e-13,1.54288e-15
477.883,2.39676e-13,1.55141e-15
478.158,2.35949e-13,1.54237e-15
478.432,2.38725e-13,1.54900e-15
478.706,2.38797e-13,1.55275e-15
478.980,2.37990e-13,1.54311e-15
479.255,2.39984e-13,1.54859e-15
479.529,2.36810e-13,1.53896e-15
479.803,2.36529e-13,1.53965e-15
480.077,2.34152e-13,1.53200e-15
480.352,2.39852e-13,1.54533e-15
480.626,2.39795e-13,1.54624e-15
480.900,2.39241e-13,1.54653e-15
481.174,2.38317e-13,1.54410e-15
481.448,2.37781e-13,1.53991e-15
481.723,2.39338e-13,1.54633e-15
481.997,2.36996e-13,1.53848e-15
482.271,2.37899e-13,1.54400e-15
482.545,2.38013e-13,1.53622e-15
482.819,2.34497e-13,1.52844e-15
483.094,2.36858e-13,1.53993e-15
483.368,2.35939e-13,1.53350e-15
483.642,2.33392e-13,1.52561e-15
483.916,2.36769e-13,1.53501e-15
484.190,2.32112e-13,1.51806e-15
484.465,2.30044e-13,1.50854e-15
484.739,2.27688e-13,1.50249e-15
485.013,2.21775e-13,1.48754e-15
485.287,2.02229e-13,1.42139e-15
485.561,1.74377e-13,1.32210e-15
485.835,1.85656e-13,1.36324e-15
486.110,2.14424e-13,1.46002e-15
486.384,2.19930e-13,1.47947e-15
486.658,2.23236e-13,1.49181e-15
486.932,2.31231e-13,1.51353e-15
487.206,2.33553e-13,1.51988e-15
487.480,2.31203e-13,1.50861e-15
487.754,2.35169e-13,1.52170e-15
488.029,2.34350e-13,1.52095e-15
488.303,2.31107e-13,1.50762e-15
488.577,2.27058e-13,1.49156e-15
488.851,2.31786e-13,1.50715e-15
489.125,2.33598e-13,1.50940e-15
489.399,2.35870e-13,1.51917e-15
489.674,2.37119e-13,1.51949e-15
489.948,2.35103e-13,1.51149e-15
490.222,2.36846e-13,1.51635e-15
490.496,2.35718e-13,1.51306e-15
490.770,2.34491e-13,1.50868e-15
491.044,2.36121e-13,1.51227e-15
491.318,2.28916e-13,1.48836e-15
491.592,2.25163e-13,1.48003e-15
491.867,2.29832e-13,1.49054e-15
492.141,2.33890e-13,1.50344e-15
492.415,2.36503e-13,1.51014e-15
492.689,2.36183e-13,1.50807e-15
492.963,2.30585e-13,1.48902e-15
493.237,2.30855e-13,1.49038e-15
493.511,2.29502e-13,1.48701e-15
493.785,2.35227e-13,1.50505e-15
494.060,2.35739e-13,1.49914e-15
494.334,2.33760e-13,1.49298e-15
494.608,2.30564e-13,1.48323e-15
494.882,2.31843e-13,1.48460e-15
495.156,2.26533e-13,1.46834e-15
495.430,2.27445e-13,1.46954e-15
495.704,2.33952e-13,1.48779e-15
495.978,2.32516e-13,1.48369e-15
496.252,2.29088e-13,1.47541e-15
496.526,2.34292e-13,1.48913e-15
496.800,2.33269e-13,1.48634e-15
497.074,2.30285e-13,1.47517e-15
497.348,2.34070e-13,1.48624e-15
497.622,2.32133e-13,1.48158e-15
497.897,2.24329e-13,1.46077e-15
498.171,2.30407e-13,1.47957e-15
498.445,2.32632e-13,1.48309e-15
498.719,2.31771e-13,1.48102e-15
498.993,2.30590e-13,1.47896e-15
499.267,2.35291e-13,1.49248e-15
499.541,2.31695e-13,1.47946e-15
499.815,2.28546e-13,1.46979e-15
500.089,2.22441e-13,1.45398e-15
500.363,2.30091e-13,1.47585e-15
500.637,2.26516e-13,1.46054e-15
500.911,2.26342e-13,1.46246e-15
501.185,2.28753e-13,1.46831e-15
501.459,2.25983e-13,1.46627e-15
501.733,2.30728e-13,1.47286e-15
502.007,2.33636e-13,1.48074e-15
502.281,2.29681e-13,1.46764e-15
502.555,2.30405e-13,1.46840e-15
502.829,2.33075e-13,1.47279e-15
503.103,2.26252e-13,1.44966e-15
503.377,2.28205e-13,1.45892e-15
503.651,2.24236e-13,1.45087e-15
503.925,2.22516e-13,1.44064e-15
504.199,2.31205e-13,1.46347e-15
504.473,2.28078e-13,1.45630e-15
504.747,2.31775e-13,1.46565e-15
505.021,2.34406e-13,1.47422e-15
505.295,2.32133e-13,1.46494e-15
505.569,2.32901e-13,1.47064e-15
505.843,2.32503e-13,1.47054e-15
506.117,2.29426e-13,1.46023e-15
506.391,2.30588e-13,1.46264e-15
506.665,2.30782e-13,1.46276e-15
506.939,2.28131e-13,1.45167e-15
507.213,2.25175e-13,1.43934e-15
507.487,2.25059e-13,1.44108e-15
507.761,2.26715e-13,1.44387e-15
508.035,2.25689e-13,1.43904e-15
508.309,2.29634e-13,1.45438e-15
508.583,2.33051e-13,1.46375e-15
508.857,2.31753e-13,1.46102e-15
509.131,2.31060e-13,1.45155e-15
509.405,2.26809e-13,1.44249e-15
509.679,2.30131e-13,1.45290e-15
509.953,2.28572e-13,1.44885e-15
510.227,2.25822e-13,1.43754e-15
510.501,2.25296e-13,1.43443e-15
510.775,2.27435e-13,1.44650e-15
511.048,2.31931e-13,1.45707e-15
511.322,2.28655e-13,1.44639e-15
511.596,2.28147e-13,1.44461e-15
511.870,2.25334e-13,1.43480e-15
512.144,2.23705e-13,1.42946e-15
512.418,2.29907e-13,1.44849e-15
512.692,2.28569e-13,1.44711e-15
512.966,2.23445e-13,1.43161e-15
513.240,2.24041e-13,1.42955e-15
513.514,2.18049e-13,1.40947e-15
513.788,2.22925e-13,1.42502e-15
514.062,2.26375e-13,1.43689e-15
514.335,2.26748e-13,1.43891e-15
514.609,2.26676e-13,1.43965e-15
514.883,2.26496e-13,1.43648e-15
515.157,2.29032e-13,1.44207e-15
515.431,2.30174e-13,1.44745e-15
515.705,2.24609e-13,1.43056e-15
515.979,2.16469e-13,1.40205e-15
516.253,2.03137e-13,1.36079e-15
516.526,2.04687e-13,1.36930e-15
516.800,2.01043e-13,1.35745e-15
517.074,2.18780e-13,1.41119e-15
517.348,2.22033e-13,1.42125e-15
517.622,2.12583e-13,1.39219e-15
517.896,2.00159e-13,1.35327e-15
518.169,2.14570e-13,1.40109e-15
518.443,2.21986e-13,1.42417e-15
518.717,2.18158e-13,1.41196e-15
518.991,2.19771e-13,1.42130e-15
519.265,2.20209e-13,1.41979e-15
519.539,2.22557e-13,1.42390e-15
519.813,2.22156e-13,1.42747e-15
520.086,2.18475e-13,1.41698e-15
520.360,2.18290e-13,1.41581e-15
520.634,2.22893e-13,1.43030e-15
520.908,2.23906e-13,1.43267e-15
521.182,2.20752e-13,1.42454e-15
521.456,2.27120e-13,1.44433e-15
521.729,2.26285e-13,1.44378e-15
522.003,2.19099e-13,1.41792e-15
522.277,2.09714e-13,1.38963e-15
522.551,2.20457e-13,1.42097e-15
522.825,2.20318e-13,1.41927e-15
523.098,2.24916e-13,1.43464e-15
523.372,2.25346e-13,1.43707e-15
523.646,2.24673e-13,1.44010e-15
523.920,2.24569e-13,1.43798e-15
524.193,2.23780e-13,1.43495e-15
524.467,2.20979e-13,1.42540e-15
524.741,2.23430e-13,1.43408e-15
525.015,2.25451e-13,1.44267e-15
525.288,2.25995e-13,1.44128e-15
525.562,2.19483e-13,1.42372e-15
525.836,2.14854e-13,1.41133e-15
526.110,2.10485e-13,1.39521e-15
526.384,2.10777e-13,1.39791e-15
526.657,2.15702e-13,1.41682e-15
526.931,2.25408e-13,1.44873e-15
527.205,2.23536e-13,1.44178e-15
527.479,2.21433e-13,1.43527e-15
527.752,2.17971e-13,1.42708e-15
528.026,2.24948e-13,1.44815e-15
528.300,2.27226e-13,1.45387e-15
528.573,2.24809e-13,1.44841e-15
528.847,2.24150e-13,1.44677e-15
529.121,2.22458e-13,1.44092e-15
529.395,2.21850e-13,1.43801e-15
529.668,2.21143e-13,1.43454e-15
529.942,2.21846e-13,1.44032e-15
530.216,2.23398e-13,1.44732e-15
530.490,2.26203e-13,1.45684e-15
530.763,2.19933e-13,1.43495e-15
531.037,2.20123e-13,1.44234e-15
531.311,2.19509e-13,1.43730e-15
531.584,2.22001e-13,1.44513e-15
531.858,2.16069e-13,1.42771e-15
532.132,2.11576e-13,1.41608e-15
532.405,2.15324e-13,1.42652e-15
532.679,2.18880e-13,1.44092e-15
532.953,2.18602e-13,1.44066e-15
533.226,2.18887e-13,1.44042e-15
533.500,2.16876e-13,1.43490e-15
533.774,2.19172e-13,1.44408e-15
534.047,2.18836e-13,1.44531e-15
534.321,2.18133e-13,1.44321e-15
534.595,2.22864e-13,1.46356e-15
534.868,2.19885e-13,1.44835e-15
535.142,2.19885e-13,1.44894e-15
535.416,2.19825e-13,1.45069e-15
535.689,2.17296e-13,1.44119e-15
535.963,2.17591e-13,1.44251e-15
536.237,2.14268e-13,1.43527e-15
536.510,2.14646e-13,1.43461e-15
536.784,2.17281e-13,1.44301e-15
537.057,2.20517e-13,1.45720e-15
537.331,2.21871e-13,1.45846e-15
537.605,2.16317e-13,1.44496e-15
537.878,2.16959e-13,1.45483e-15
538.152,2.19686e-13,1.45334e-15
538.425,2.20569e-13,1.45697e-15
538.699,2.17372e-13,1.44668e-15
538.973,2.15653e-13,1.44428e-15
539.246,2.11484e-13,1.43410e-15
539.520,2.15293e-13,1.44580e-15
539.793,2.11861e-13,1.43349e-15
540.067,2.12516e-13,1.43550e-15
540.341,2.15988e-13,1.46010e-15
540.614,2.14610e-13,1.44486e-15
540.888,2.13176e-13,1.44222e-15
541.161,2.19745e-13,1.46980e-15
541.435,2.18953e-13,1.46566e-15
541.708,2.14471e-13,1.44687e-15
541.982,2.17350e-13,1.45923e-15
542.255,2.11337e-13,1.43937e-15
542.529,2.12764e-13,1.44335e-15
542.803,2.13377e-13,1.44780e-15
543.076,2.16692e-13,1.45951e-15
543.350,2.19258e-13,1.46657e-15
543.623,2.15154e-13,1.45469e-15
543.897,2.12604e-13,1.44689e-15
544.170,2.12607e-13,1.44885e-15
544.444,2.14859e-13,1.45572e-15
544.717,2.16051e-13,1.46480e-15
544.991,2.13374e-13,1.45280e-15
545.264,2.15187e-13,1.46108e-15
545.538,2.12706e-13,1.45167e-15
545.811,2.13680e-13,1.45361e-15
546.085,2.16868e-13,1.46967e-15
546.358,2.19657e-13,1.47598e-15
546.632,2.16234e-13,1.46735e-15
546.905,2.11353e-13,1.44959e-15
547.179,2.10613e-13,1.45088e-15
547.452,2.14109e-13,1.46274e-15
547.726,2.15730e-13,1.46487e-15
547.999,2.16056e-13,1.46650e-15
548.273,2.14166e-13,1.46091e-15
548.546,2.16469e-13,1.46614e-15
548.820,2.18203e-13,1.47623e-15
549.093,2.11656e-13,1.45702e-15
549.367,2.11881e-13,1.45487e-15
549.640,2.12181e-13,1.46294e-15
549.913,2.15419e-13,1.46786e-15
550.187,2.09898e-13,1.45009e-15
550.460,2.15129e-13,1.46627e-15
550.734,2.16124e-13,1.47082e-15
551.007,2.17787e-13,1.47956e-15
551.281,2.13687e-13,1.46203e-15
551.554,2.13587e-13,1.46274e-15
551.828,2.14300e-13,1.46355e-15
552.101,2.08743e-13,1.45039e-15
552.374,2.12058e-13,1.46225e-15
552.648,2.11604e-13,1.45523e-15
552.921,2.13477e-13,1.46186e-15
553.195,2.16377e-13,1.47398e-15
553.468,2.13713e-13,1.46129e-15
553.741,2.15356e-13,1.49310e-15
554.015,2.15815e-13,1.47203e-15
554.288,2.13374e-13,1.46527e-15
554.562,2.13761e-13,1.46365e-15
554.835,2.12884e-13,1.46239e-15
555.108,2.12074e-13,1.45831e-15
555.382,2.11026e-13,1.45233e-15
555.655,2.15804e-13,1.47074e-15
555.928,2.10639e-13,1.45840e-15
556.202,2.09846e-13,1.45750e-15
556.475,2.08068e-13,1.45009e-15
556.748,2.08390e-13,1.44646e-15
557.022,2.10464e-13,1.45733e-15
557.295,2.12748e-13,1.46932e-15
557.568,2.11384e-13,1.46169e-15
557.842,2.09391e-13,1.45583e-15
558.115,2.05108e-13,1.43798e-15
558.388,2.07538e-13,1.44707e-15
558.662,2.06199e-13,1.44270e-15
558.935,2.07522e-13,1.44942e-15
559.208,2.05412e-13,1.43991e-15
559.482,2.07148e-13,1.44676e-15
559.755,2.04703e-13,1.43623e-15
560.028,2.08118e-13,1.44929e-15
560.302,2.08430e-13,1.45397e-15
560.575,2.06370e-13,1.44887e-15
560.848,2.09139e-13,1.45374e-15
561.121,2.06577e-13,1.44606e-15
561.395,2.10952e-13,1.46319e-15
561.668,2.06418e-13,1.44721e-15
561.941,2.06736e-13,1.45224e-15
562.215,2.12613e-13,1.47130e-15
562.488,2.10321e-13,1.46506e-15
562.761,2.08058e-13,1.45897e-15
563.034,2.07661e-13,1.45810e-15
563.308,2.10524e-13,1.46989e-15
563.581,2.08113e-13,1.46296e-15
563.854,2.12831e-13,1.47859e-15
564.127,2.08897e-13,1.46336e-15
564.401,2.12337e-13,1.47767e-15
564.674,2.10441e-13,1.47034e-15
564.947,2.10144e-13,1.46582e-15
565.220,2.09086e-13,1.46462e-15
565.494,2.09312e-13,1.46614e-15
565.767,2.07314e-13,1.45887e-15
566.040,2.10208e-13,1.47076e-15
566.313,2.10961e-13,1.47119e-15
566.586,2.08054e-13,1.45899e-15
566.859,2.08840e-13,1.46354e-15
567.133,2.09040e-13,1.46308e-15
567.406,2.08975e-13,1.46785e-15
567.679,2.08743e-13,1.46055e-15
568.142,2.03412e-13,2.41082e-15
568.629,2.05133e-13,2.42748e-15
569.117,2.03659e-13,2.41208e-15
569.604,2.07897e-13,2.42855e-15
570.092,2.01330e-13,2.38945e-15
570.579,2.03078e-13,2.39831e-15
571.067,2.05030e-13,2.40618e-15
571.554,2.05396e-13,2.40619e-15
572.042,2.02285e-13,2.38635e-15
572.529,2.04834e-13,2.39735e-15
573.017,2.06514e-13,2.40483e-15
573.504,2.04834e-13,2.38986e-15
573.992,2.05169e-13,2.38913e-15
574.479,2.04049e-13,2.37648e-15
574.967,2.01556e-13,2.36062e-15
575.454,2.09046e-13,2.39700e-15
575.942,2.01652e-13,2.35561e-15
576.429,2.04327e-13,2.36072e-15
576.917,2.04880e-13,2.36481e-15
577.404,1.98762e-13,2.32448e-15
577.892,2.02357e-13,2.34342e-15
578.379,2.01139e-13,2.32793e-15
578.867,2.00321e-13,2.32491e-15
579.354,2.02369e-13,2.33155e-15
579.842,1.95616e-13,2.29148e-15
580.329,2.03283e-13,2.33010e-15
580.817,1.96986e-13,2.29025e-15
581.304,1.99162e-13,2.29665e-15
581.792,2.02960e-13,2.31806e-15
582.279,2.02301e-13,2.31289e-15
582.767,1.97674e-13,2.28726e-15
583.254,1.99626e-13,2.29305e-15
583.742,1.96578e-13,2.27420e-15
584.229,2.00032e-13,2.28963e-15
584.717,2.00429e-13,2.29605e-15
585.205,1.97299e-13,2.28355e-15
585.692,2.02740e-13,2.30413e-15
586.180,2.03144e-13,2.31129e-15
586.667,2.01304e-13,2.30507e-15
587.155,2.00912e-13,2.29158e-15
587.642,1.95313e-13,2.26745e-15
588.130,1.92476e-13,2.25540e-15
588.617,1.90519e-13,2.24063e-15
589.105,1.96555e-13,2.27572e-15
589.593,1.97049e-13,2.27842e-15
590.080,2.01049e-13,2.30045e-15
590.568,1.92662e-13,2.25935e-15
591.055,1.96985e-13,2.28625e-15
591.543,1.99889e-13,2.29849e-15
592.031,2.02543e-13,2.31338e-15
592.518,1.99261e-13,2.29751e-15
593.006,1.97390e-13,2.28653e-15
593.493,2.02978e-13,2.31548e-15
593.981,2.00319e-13,2.30304e-15
594.469,2.02063e-13,2.31328e-15
594.956,1.97772e-13,2.28815e-15
595.444,1.99297e-13,2.29215e-15
595.931,1.96738e-13,2.28448e-15
596.419,1.91254e-13,2.25374e-15
596.906,1.92695e-13,2.25874e-15
597.394,1.98253e-13,2.28293e-15
597.882,1.93985e-13,2.26194e-15
598.369,1.89852e-13,2.23847e-15
598.857,1.94084e-13,2.26331e-15
599.345,1.92075e-13,2.24929e-15
599.832,1.91617e-13,2.23982e-15
600.320,1.92022e-13,2.24068e-15
600.807,1.89778e-13,2.22329e-15
601.295,1.94969e-13,2.24840e-15
601.783,1.87571e-13,2.20272e-15
602.270,1.93837e-13,2.24219e-15
602.758,1.93140e-13,2.22938e-15
603.246,1.92810e-13,2.22289e-15
603.733,1.88706e-13,2.19472e-15
604.221,1.87284e-13,2.18101e-15
604.708,1.88676e-13,2.18834e-15
605.196,1.88146e-13,2.18665e-15
605.684,1.91269e-13,2.19535e-15
606.171,1.88515e-13,2.16990e-15
606.659,1.89320e-13,2.17353e-15
607.147,1.86689e-13,2.16221e-15
607.634,1.87521e-13,2.15415e-15
608.122,1.89615e-13,2.16342e-15
608.610,1.86385e-13,2.14499e-15
609.097,1.90848e-13,2.16166e-15
609.585,1.84581e-13,2.13072e-15
610.073,1.86015e-13,2.13681e-15
610.560,1.90202e-13,2.16005e-15
611.048,1.87671e-13,2.14850e-15
611.536,1.86041e-13,2.13951e-15
612.023,1.86858e-13,2.14116e-15
612.511,1.84906e-13,2.11724e-15
612.999,1.87236e-13,2.12655e-15
613.486,1.83960e-13,2.11218e-15
613.974,1.83987e-13,2.10767e-15
614.462,1.85945e-13,2.12405e-15
614.949,1.86115e-13,2.12480e-15
615.437,1.88053e-13,2.12729e-15
615.925,1.87488e-13,2.12749e-15
616.412,1.84452e-13,2.10911e-15
616.900,1.85176e-13,2.11288e-15
617.388,1.84434e-13,2.11047e-15
617.875,1.85184e-13,2.11323e-15
618.363,1.82416e-13,2.09886e-15
618.851,1.82487e-13,2.10018e-15
619.339,1.82061e-13,2.10034e-15
619.826,1.90346e-13,2.14579e-15
620.314,1.85339e-13,2.11757e-15
620.802,1.85121e-13,2.11249e-15
621.289,1.83495e-13,2.10182e-15
621.777,1.83926e-13,2.10647e-15
622.265,1.80608e-13,2.08901e-15
622.752,1.83220e-13,2.09764e-15
623.240,1.85547e-13,2.11381e-15
623.728,1.79130e-13,2.07603e-15
624.215,1.82626e-13,2.10054e-15
624.703,1.81828e-13,2.09687e-15
625.191,1.80103e-13,2.08091e-15
625.679,1.82212e-13,2.08797e-15
626.166,1.80359e-13,2.07885e-15
626.654,1.84490e-13,2.09955e-15
627.142,1.80113e-13,2.07493e-15
627.630,1.79134e-13,2.07190e-15
628.117,1.78271e-13,2.05926e-15
628.605,1.79483e-13,2.06534e-15
629.093,1.80470e-13,2.06913e-15
629.580,1.75135e-13,2.04401e-15
630.068,1.77248e-13,2.04489e-15
630.556,1.76748e-13,2.04032e-15
631.044,1.76958e-13,2.04134e-15
631.531,1.76955e-13,2.04267e-15
632.019,1.78903e-13,2.04616e-15
632.507,1.75947e-13,2.03138e-15
632.995,1.75642e-13,2.02084e-15
633.482,1.75927e-13,2.02283e-15
633.970,1.77988e-13,2.03148e-15
634.458,1.76623e-13,2.01596e-15
634.945,1.77167e-13,2.02142e-15
635.433,1.79381e-13,2.03104e-15
635.921,1.76088e-13,2.00681e-15
636.409,1.73822e-13,1.99379e-15
636.896,1.73874e-13,1.99918e-15
637.384,1.72380e-13,1.98438e-15
637.872,1.80585e-13,2.02379e-15
638.360,1.75104e-13,1.99810e-15
638.847,1.72750e-13,1.98523e-15
639.335,1.70738e-13,1.97346e-15
639.823,1.71449e-13,1.97523e-15
640.311,1.74035e-13,1.98611e-15
640.798,1.75516e-13,1.99315e-15
641.286,1.74121e-13,1.98339e-15
