wave,flux,fluxerr
265.672,9.62298e-14,9.14012e-16
265.809,8.91519e-14,8.85210e-16
265.946,8.39555e-14,8.58717e-16
266.084,9.15018e-14,8.98131e-16
266.221,9.43110e-14,9.19673e-16
266.358,9.86365e-14,9.18741e-16
266.495,8.77871e-14,8.83344e-16
266.633,8.90177e-14,8.87577e-16
266.770,8.35231e-14,8.63381e-16
266.907,7.90696e-14,8.38678e-16
267.044,7.65288e-14,8.33158e-16
267.182,8.14965e-14,8.53887e-16
267.319,9.19348e-14,9.15770e-16
267.456,9.39089e-14,9.01530e-16
267.594,8.81485e-14,8.72455e-16
267.731,8.03402e-14,8.40791e-16
267.868,8.40744e-14,8.57107e-16
268.005,9.36824e-14,8.99071e-16
268.143,9.26599e-14,9.27980e-16
268.280,9.25814e-14,8.87599e-16
268.417,9.90123e-14,9.13700e-16
268.554,9.53146e-14,9.01943e-16
268.692,8.56044e-14,8.78664e-16
268.829,7.98807e-14,8.65736e-16
268.966,8.86102e-14,8.78828e-16
269.103,9.57124e-14,8.96729e-16
269.241,8.61131e-14,8.70511e-16
269.378,7.33396e-14,9.42636e-16
269.515,8.11576e-14,8.37153e-16
269.652,8.95068e-14,8.71029e-16
269.790,9.77445e-14,9.01177e-16
269.927,1.01680e-13,9.15343e-16
270.064,9.76972e-14,8.99922e-16
270.201,1.01750e-13,9.48257e-16
270.339,1.03471e-13,9.20997e-16
270.476,9.46133e-14,8.85422e-16
270.613,1.02176e-13,9.19772e-16
270.750,1.08732e-13,9.36344e-16
270.888,1.04614e-13,9.25248e-16
271.025,1.04368e-13,9.21829e-16
271.162,1.03940e-13,9.32046e-16
271.299,9.22053e-14,8.73633e-16
271.437,8.54430e-14,8.45270e-16
271.574,7.31705e-14,8.14164e-16
271.711,5.29184e-14,7.01413e-16
271.848,4.84142e-14,6.76865e-16
271.986,5.94862e-14,7.29278e-16
272.123,6.99018e-14,7.77190e-16
272.260,7.63604e-14,8.55668e-16
272.397,8.89712e-14,8.50663e-16
272.535,1.00909e-13,9.16530e-16
272.672,1.12591e-13,9.41530e-16
272.809,1.18325e-13,9.61805e-16
272.946,1.05200e-13,9.11653e-16
273.083,9.69864e-14,8.79682e-16
273.221,8.02792e-14,8.13158e-16
273.358,8.14513e-14,8.16440e-16
273.495,7.80833e-14,8.04835e-16
273.632,8.37903e-14,8.26042e-16
273.770,9.96280e-14,8.86454e-16
273.907,9.39489e-14,8.63105e-16
274.044,7.00889e-14,7.63903e-16
274.181,7.31323e-14,7.79042e-16
274.319,9.42512e-14,8.64286e-16
274.456,1.07851e-13,9.17018e-16
274.593,1.08210e-13,9.28428e-16
274.730,9.70460e-14,9.56538e-16
274.867,8.21216e-14,8.27418e-16
275.005,1.09029e-13,9.24329e-16
275.142,1.15113e-13,1.05047e-15
275.279,1.04422e-13,8.94159e-16
275.416,9.16088e-14,8.43815e-16
275.553,9.80398e-14,8.67627e-16
275.691,1.23885e-13,9.57388e-16
275.828,1.29011e-13,1.05000e-15
275.965,1.20109e-13,9.54401e-16
276.102,1.14300e-13,9.41956e-16
276.240,1.34146e-13,9.84311e-16
276.377,1.43070e-13,1.01212e-15
276.514,1.28161e-13,9.64967e-16
276.651,1.29372e-13,9.69953e-16
276.788,1.35240e-13,9.83218e-16
276.925,1.41969e-13,1.00604e-15
277.063,1.32704e-13,9.94618e-16
277.200,1.53338e-13,1.03310e-15
277.337,1.55192e-13,1.04050e-15
277.474,1.39060e-13,9.96902e-16
277.612,1.24999e-13,9.44243e-16
277.749,1.09235e-13,8.91168e-16
277.886,1.03453e-13,8.65831e-16
278.023,1.09642e-13,8.87560e-16
278.160,1.21230e-13,9.27159e-16
278.298,1.39386e-13,9.84501e-16
278.435,1.40163e-13,9.83933e-16
278.572,1.24047e-13,9.64436e-16
278.709,1.14467e-13,9.69234e-16
278.846,1.12791e-13,9.09918e-16
278.983,1.14130e-13,9.01837e-16
279.121,1.23426e-13,9.29103e-16
279.258,2.00695e-13,1.16033e-15
279.395,3.79312e-13,1.58295e-15
279.532,1.52247e-13,1.13940e-15
279.669,8.55891e-14,8.97466e-16
279.806,1.04646e-13,9.40054e-16
279.944,1.39441e-13,9.69214e-16
280.081,2.80678e-13,1.43707e-15
280.218,1.77073e-13,1.13248e-15
280.355,1.11439e-13,8.75529e-16
280.492,1.14945e-13,8.93700e-16
280.630,1.29185e-13,9.35080e-16
280.767,1.45960e-13,9.79874e-16
280.904,1.41630e-13,9.72670e-16
281.041,1.28765e-13,9.24994e-16
281.178,1.36155e-13,9.50693e-16
281.315,1.65020e-13,1.02938e-15
281.453,1.65743e-13,1.03141e-15
281.590,1.49409e-13,9.88307e-16
281.727,1.45608e-13,9.81535e-16
281.864,1.52038e-13,1.03555e-15
282.001,1.51702e-13,1.02045e-15
282.138,1.58745e-13,1.04278e-15
282.275,1.61750e-13,1.03484e-15
282.413,1.40650e-13,9.56420e-16
282.550,1.52085e-13,9.84118e-16
282.687,1.58164e-13,1.00379e-15
282.824,1.70520e-13,1.03464e-15
282.961,1.68718e-13,1.03005e-15
283.098,1.48144e-13,1.05864e-15
283.236,1.45708e-13,9.59420e-16
283.373,1.32411e-13,9.22073e-16
283.510,1.42754e-13,9.48848e-16
283.647,1.41607e-13,9.42828e-16
283.784,1.31734e-13,9.17286e-16
283.921,1.23843e-13,8.91469e-16
284.058,1.16970e-13,8.67076e-16
284.196,9.82366e-14,8.02136e-16
284.333,8.79186e-14,7.67638e-16
284.470,7.28834e-14,7.07111e-16
284.607,5.77260e-14,6.60195e-16
284.744,4.29276e-14,5.76232e-16
284.881,2.79886e-14,4.98777e-16
285.018,2.33499e-14,4.73443e-16
285.155,2.51189e-14,4.86053e-16
285.293,4.04379e-14,5.78703e-16
285.430,6.01539e-14,6.48204e-16
285.567,7.63421e-14,7.13752e-16
285.704,8.73319e-14,7.65263e-16
285.841,9.93644e-14,7.91345e-16
285.978,1.10415e-13,8.28656e-16
286.115,1.15808e-13,8.47286e-16
286.253,1.26065e-13,8.76468e-16
286.390,1.33878e-13,9.01436e-16
286.527,1.37195e-13,9.08616e-16
286.664,1.45051e-13,9.31021e-16
286.801,1.54112e-13,9.53432e-16
286.938,1.73270e-13,1.00544e-15
287.075,1.65626e-13,9.82399e-16
287.212,1.58587e-13,9.66181e-16
287.349,1.63697e-13,9.79566e-16
287.487,1.70964e-13,9.89599e-16
287.624,1.70552e-13,9.91326e-16
287.761,1.52715e-13,9.40562e-16
287.898,1.34140e-13,8.84957e-16
288.035,1.25215e-13,8.58344e-16
288.172,1.78006e-13,1.00354e-15
288.309,2.18374e-13,1.09740e-15
288.446,2.25569e-13,1.11254e-15
288.583,2.39343e-13,1.14274e-15
288.720,2.49429e-13,1.16394e-15
288.857,2.42450e-13,1.14362e-15
288.995,2.44562e-13,1.14969e-15
289.132,2.44250e-13,1.16552e-15
289.269,2.70598e-13,1.23382e-15
289.406,3.13383e-13,1.28595e-15
289.543,3.29992e-13,1.31842e-15
289.680,3.20919e-13,1.29631e-15
289.817,3.39987e-13,1.41331e-15
289.954,3.26510e-13,1.30117e-15
290.091,3.57430e-13,1.36197e-15
290.228,3.71676e-13,1.37854e-15
290.366,3.82965e-13,1.52526e-15
290.503,3.65248e-13,1.40015e-15
290.640,3.47436e-13,1.33278e-15
290.777,3.57016e-13,1.34627e-15
290.914,3.44402e-13,1.31775e-15
291.051,3.31674e-13,1.30049e-15
291.188,3.83637e-13,1.41511e-15
291.325,3.78829e-13,1.51236e-15
291.462,3.95197e-13,1.39803e-15
291.599,3.73881e-13,1.36356e-15
291.736,3.61391e-13,1.34014e-15
291.873,3.90089e-13,1.39798e-15
292.010,4.00523e-13,1.39703e-15
292.147,3.50389e-13,1.30624e-15
292.284,3.47415e-13,1.30267e-15
292.422,3.48980e-13,1.29893e-15
292.559,3.68037e-13,1.32898e-15
292.696,2.92288e-13,1.19021e-15
292.833,3.93411e-13,1.37330e-15
292.970,4.61441e-13,1.48392e-15
293.107,4.52655e-13,1.56124e-15
293.244,4.06105e-13,1.38414e-15
293.381,3.20018e-13,1.34475e-15
293.518,1.99924e-13,1.07023e-15
293.655,2.48255e-13,1.16319e-15
293.792,3.30467e-13,1.33137e-15
293.929,2.77906e-13,1.22230e-15
294.066,3.26305e-13,1.23334e-15
294.203,3.39918e-13,1.25644e-15
294.340,3.53252e-13,1.39127e-15
294.477,3.11486e-13,1.21243e-15
294.614,2.08343e-13,9.91584e-16
294.751,2.87847e-13,1.19426e-15
294.888,3.86153e-13,1.32678e-15
295.025,3.97566e-13,1.34140e-15
295.162,2.86200e-13,1.14666e-15
295.299,2.81079e-13,1.13286e-15
295.436,2.85630e-13,1.13620e-15
295.573,2.88291e-13,1.14304e-15
295.711,3.92209e-13,1.32118e-15
295.848,3.73292e-13,1.53208e-15
295.984,4.17635e-13,1.48805e-15
296.122,4.02203e-13,1.33128e-15
296.258,2.83755e-13,1.22724e-15
296.396,1.73859e-13,8.92633e-16
296.533,1.53518e-13,8.41694e-16
296.670,1.98272e-13,9.46415e-16
296.807,1.92487e-13,9.35022e-16
296.944,2.31814e-13,1.04979e-15
297.081,2.04664e-13,9.63864e-16
297.218,2.50308e-13,1.05252e-15
297.355,3.61573e-13,1.25729e-15
297.492,4.84106e-13,1.43935e-15
297.629,4.86865e-13,1.54515e-15
297.766,4.03249e-13,1.40777e-15
297.903,2.74274e-13,1.19208e-15
298.040,2.05165e-13,9.44802e-16
298.177,1.72924e-13,8.74816e-16
298.314,2.24434e-13,9.96096e-16
298.451,2.50411e-13,1.03395e-15
298.588,3.00208e-13,1.12922e-15
298.725,3.89838e-13,1.28982e-15
298.862,4.28291e-13,1.38354e-15
298.999,3.54416e-13,1.44837e-15
299.135,2.69572e-13,1.16897e-15
299.273,2.07143e-13,9.40603e-16
299.409,2.89741e-13,1.10042e-15
299.547,3.43371e-13,1.19316e-15
299.684,2.75805e-13,1.20023e-15
299.820,1.80802e-13,9.58007e-16
299.957,1.73309e-13,8.61077e-16
300.094,2.06402e-13,9.40620e-16
300.231,2.87866e-13,1.09701e-15
300.368,3.17411e-13,1.14058e-15
300.505,2.48536e-13,1.01302e-15
300.642,2.05015e-13,9.26032e-16
300.779,2.74149e-13,1.07209e-15
300.916,3.48796e-13,1.19181e-15
301.053,3.30136e-13,1.16000e-15
301.190,3.29649e-13,1.15305e-15
301.327,2.97609e-13,1.09673e-15
301.464,2.69827e-13,1.04760e-15
301.601,2.02624e-13,1.00306e-15
301.738,1.48252e-13,8.79104e-16
301.875,1.15602e-13,7.20968e-16
302.012,1.82201e-13,8.67834e-16
302.149,2.50212e-13,1.00409e-15
302.286,2.38763e-13,9.82480e-16
302.423,2.68684e-13,1.03943e-15
302.560,4.34931e-13,1.30687e-15
302.697,4.75703e-13,1.36387e-15
302.833,4.22534e-13,1.29236e-15
302.970,4.52138e-13,1.32590e-15
303.107,5.98677e-13,1.52240e-15
303.244,5.53765e-13,1.46122e-15
303.381,4.78338e-13,1.49409e-15
303.518,2.97432e-13,1.21282e-15
303.655,3.17080e-13,1.11071e-15
303.792,3.73559e-13,1.19824e-15
303.929,3.26831e-13,1.12640e-15
304.066,3.60878e-13,1.17803e-15
304.203,4.61969e-13,1.42463e-15
304.340,4.51840e-13,1.31364e-15
304.477,3.37975e-13,1.27621e-15
304.614,2.85040e-13,1.04988e-15
304.750,4.16482e-13,1.34874e-15
304.887,4.66092e-13,1.32752e-15
305.024,5.98152e-13,1.50317e-15
305.161,4.85503e-13,1.71600e-15
305.298,3.95718e-13,1.38147e-15
305.435,3.74376e-13,1.19799e-15
305.572,2.44428e-13,1.16323e-15
305.780,4.80662e-13,1.12940e-14
306.055,4.12719e-13,1.06652e-14
306.329,4.84246e-13,1.11297e-14
306.604,6.03360e-13,1.19804e-14
306.878,5.90068e-13,1.17678e-14
307.153,5.79556e-13,1.15991e-14
307.428,5.64620e-13,1.14046e-14
307.702,4.82208e-13,1.07035e-14
307.977,5.53502e-13,1.11976e-14
308.251,5.89257e-13,1.14336e-14
308.526,4.59491e-13,1.03975e-14
308.801,3.46609e-13,9.45044e-15
309.075,4.15780e-13,9.93628e-15
309.350,3.86365e-13,9.68812e-15
309.625,4.15489e-13,9.89697e-15
309.899,7.03535e-13,1.20014e-14
310.174,8.69755e-13,1.30240e-14
310.449,9.68697e-13,1.35021e-14
310.723,9.42980e-13,1.33959e-14
310.998,8.86234e-13,1.29900e-14
311.272,8.04209e-13,1.24348e-14
311.547,7.47431e-13,1.21164e-14
311.822,7.40530e-13,1.19570e-14
312.096,7.21939e-13,1.17849e-14
312.371,7.67785e-13,1.20439e-14
312.646,7.92653e-13,1.21452e-14
312.920,7.62627e-13,1.19271e-14
313.195,8.29902e-13,1.22903e-14
313.470,9.10972e-13,1.27224e-14
313.744,8.08991e-13,1.20885e-14
314.019,1.84775e-12,2.73515e-14
314.294,8.42595e-13,1.21504e-14
314.568,9.29093e-13,1.26195e-14
314.843,8.64156e-13,1.21832e-14
315.117,8.10224e-13,1.18033e-14
315.392,6.63402e-13,1.08515e-14
315.667,7.23711e-13,1.11737e-14
315.941,8.60622e-13,1.19551e-14
316.216,9.15299e-13,1.22034e-14
316.491,1.00821e-12,1.26735e-14
316.765,1.14560e-12,1.33051e-14
317.040,1.11539e-12,1.31094e-14
317.315,1.04704e-12,1.26833e-14
317.589,8.02910e-13,1.13032e-14
317.864,7.69494e-13,1.10684e-14
318.139,8.19626e-13,1.13103e-14
318.414,9.35456e-13,1.18822e-14
318.688,7.93871e-13,1.10550e-14
318.963,7.76250e-13,1.09007e-14
319.237,8.76646e-13,1.14414e-14
319.512,9.23658e-13,1.16166e-14
319.787,1.04929e-12,1.22343e-14
320.062,1.08184e-12,1.23300e-14
320.336,9.31620e-13,1.14980e-14
320.611,7.64294e-13,1.05493e-14
320.886,6.86383e-13,1.00345e-14
321.160,7.78402e-13,1.05273e-14
321.435,8.76889e-13,1.10378e-14
321.710,8.15610e-13,1.06618e-14
321.984,7.41731e-13,1.02263e-14
322.259,6.71348e-13,9.75846e-15
322.534,7.05769e-13,9.92362e-15
322.809,7.51356e-13,1.01540e-14
323.083,7.30982e-13,1.00228e-14
323.358,8.32170e-13,1.05862e-14
323.633,9.18914e-13,1.09788e-14
323.907,8.37721e-13,1.05331e-14
324.182,8.35526e-13,1.05003e-14
324.457,8.45813e-13,1.04819e-14
324.732,9.75327e-13,1.11453e-14
325.006,1.18647e-12,1.21308e-14
325.281,1.34640e-12,1.27638e-14
325.556,1.44504e-12,1.31471e-14
325.830,1.33414e-12,1.26524e-14
326.105,1.29220e-12,1.24088e-14
326.380,1.40860e-12,1.29216e-14
326.654,1.33189e-12,1.25596e-14
326.929,1.40215e-12,1.28082e-14
327.204,1.51453e-12,1.32350e-14
327.479,1.47446e-12,1.30526e-14
327.753,1.43003e-12,1.28042e-14
328.028,1.36390e-12,1.25234e-14
328.303,1.37487e-12,1.24996e-14
328.578,1.62029e-12,1.34405e-14
328.852,1.75008e-12,1.39021e-14
329.127,1.86680e-12,1.42540e-14
329.402,1.87850e-12,1.43029e-14
329.676,1.88932e-12,1.42928e-14
329.951,1.60811e-12,1.32273e-14
330.226,1.36502e-12,1.22311e-14
330.501,1.49234e-12,1.27071e-14
330.775,1.47921e-12,1.26241e-14
331.050,1.38670e-12,1.22433e-14
331.325,1.52496e-12,1.27738e-14
331.600,1.54264e-12,1.27842e-14
331.874,1.45020e-12,1.23993e-14
332.149,1.57810e-12,1.28618e-14
332.424,1.49855e-12,1.25314e-14
332.699,1.41487e-12,1.21742e-14
332.973,1.34745e-12,1.19161e-14
333.248,1.32648e-12,1.17617e-14
333.523,1.48844e-12,1.23602e-14
333.798,1.57813e-12,1.26493e-14
334.072,1.71759e-12,1.31143e-14
334.347,1.64904e-12,1.28641e-14
334.622,1.62747e-12,1.27755e-14
334.897,1.78932e-12,1.32849e-14
335.172,1.82543e-12,1.33388e-14
335.446,1.23867e-12,1.11324e-14
335.721,1.02118e-12,1.02387e-14
335.996,1.44147e-12,1.18578e-14
336.271,1.25846e-12,1.11300e-14
336.545,9.39280e-13,9.74669e-15
336.820,1.03590e-12,1.01456e-14
337.095,1.43403e-12,1.17451e-14
337.370,1.47934e-12,1.18699e-14
337.644,1.28671e-12,1.11405e-14
337.919,1.43627e-12,1.16711e-14
338.194,1.55926e-12,1.20981e-14
338.469,1.56532e-12,1.21004e-14
338.743,1.31971e-12,1.10990e-14
339.018,1.45056e-12,1.15415e-14
339.293,1.86674e-12,1.29603e-14
339.568,2.08639e-12,1.36131e-14
339.843,1.99599e-12,1.33204e-14
340.117,1.69176e-12,1.23455e-14
340.392,1.58292e-12,1.19049e-14
340.667,1.55889e-12,1.17732e-14
340.942,1.20616e-12,1.04436e-14
341.216,1.34737e-12,1.09469e-14
341.491,1.78903e-12,1.24433e-14
341.766,1.84503e-12,1.26146e-14
342.041,1.66878e-12,1.20014e-14
342.316,1.73923e-12,1.22312e-14
342.590,1.99109e-12,1.30252e-14
342.865,1.67818e-12,1.20067e-14
343.140,1.55243e-12,1.15335e-14
343.415,1.13316e-12,9.94643e-15
343.690,7.37039e-13,8.20336e-15
343.964,7.92147e-13,8.46577e-15
344.239,1.07395e-12,9.66162e-15
344.514,1.51969e-12,1.12860e-14
344.789,1.59310e-12,1.15306e-14
345.064,1.69696e-12,1.18399e-14
345.338,1.50597e-12,1.12082e-14
345.613,1.28350e-12,1.03773e-14
345.888,1.36038e-12,1.06356e-14
346.163,1.35819e-12,1.05839e-14
346.438,1.64864e-12,1.15668e-14
346.712,1.66912e-12,1.16193e-14
346.987,1.16818e-12,9.83479e-15
347.262,1.13642e-12,9.70998e-15
347.537,1.66874e-12,1.15371e-14
347.812,1.77424e-12,1.18891e-14
348.086,1.71060e-12,1.16732e-14
348.361,1.73159e-12,1.17491e-14
348.636,1.22388e-12,9.95449e-15
348.911,1.26305e-12,1.00783e-14
349.186,1.44909e-12,1.07334e-14
349.460,1.69887e-12,1.15736e-14
349.735,2.12477e-12,1.28367e-14
350.010,2.33932e-12,1.34134e-14
350.285,2.15938e-12,1.28740e-14
350.560,1.84183e-12,1.19304e-14
350.835,1.53387e-12,1.09452e-14
351.109,1.43667e-12,1.06058e-14
351.384,1.94099e-12,1.22153e-14
351.659,1.57230e-12,1.10358e-14
351.934,1.18095e-12,9.64401e-15
352.209,1.12499e-12,9.43620e-15
352.483,1.64251e-12,1.12702e-14
352.758,1.84903e-12,1.18601e-14
353.033,2.04177e-12,1.24223e-14
353.308,2.13333e-12,1.27124e-14
353.583,2.16604e-12,1.27746e-14
353.857,2.03088e-12,1.23634e-14
354.132,2.21172e-12,1.28563e-14
354.407,2.02953e-12,1.23375e-14
354.682,1.88378e-12,1.19114e-14
354.957,1.62954e-12,1.10967e-14
355.232,1.55520e-12,1.08489e-14
355.507,1.51466e-12,1.07350e-14
355.781,1.62665e-12,1.10399e-14
356.056,1.31082e-12,9.96051e-15
356.331,9.98201e-13,8.79901e-15
356.606,9.08188e-13,8.42946e-15
356.881,1.12628e-12,9.25829e-15
357.155,1.23544e-12,9.65360e-15
357.430,9.49442e-13,8.56785e-15
357.705,7.05979e-13,7.50584e-15
357.980,7.59648e-13,7.72256e-15
358.255,8.32575e-13,8.03163e-15
358.530,1.12126e-12,9.17182e-15
358.805,1.46093e-12,1.03458e-14
359.079,1.57267e-12,1.07147e-14
359.354,2.08482e-12,1.22552e-14
359.629,2.29051e-12,1.27761e-14
359.904,1.79281e-12,1.13447e-14
360.179,1.25976e-12,9.65085e-15
360.453,1.11941e-12,9.12157e-15
360.728,1.36252e-12,9.95126e-15
361.003,1.64877e-12,1.08775e-14
361.278,1.61065e-12,1.07375e-14
361.553,1.23433e-12,9.48384e-15
361.828,1.68940e-12,1.09565e-14
362.103,2.11485e-12,1.21337e-14
362.377,2.34261e-12,1.27540e-14
362.652,1.70631e-12,1.09778e-14
362.927,1.39433e-12,9.92513e-15
363.202,1.76646e-12,1.10454e-14
363.477,2.21135e-12,1.22556e-14
363.752,2.23735e-12,1.23448e-14
364.026,1.80270e-12,1.11615e-14
364.301,1.44704e-12,1.00479e-14
364.576,1.55280e-12,1.03552e-14
364.851,2.23029e-12,1.23190e-14
365.126,2.69023e-12,1.34961e-14
365.401,3.09656e-12,1.44044e-14
365.676,3.22032e-12,1.46705e-14
365.951,2.96540e-12,1.40415e-14
366.225,2.89242e-12,1.38906e-14
366.500,2.66079e-12,1.32628e-14
366.775,2.75846e-12,1.34703e-14
367.050,2.85007e-12,1.37194e-14
367.325,2.44901e-12,1.27092e-14
367.600,1.87959e-12,1.11242e-14
367.874,1.96024e-12,1.13274e-14
368.149,2.00399e-12,1.14088e-14
368.424,1.86533e-12,1.10159e-14
368.699,2.53202e-12,1.27424e-14
368.974,2.72680e-12,1.31903e-14
369.249,2.70328e-12,1.31117e-14
369.523,2.96577e-12,1.36604e-14
369.798,2.67295e-12,1.29501e-14
370.073,1.88003e-12,1.08620e-14
370.348,1.43151e-12,9.51865e-15
370.623,1.80259e-12,1.05633e-14
370.898,2.62633e-12,1.26779e-14
371.173,2.41583e-12,1.21177e-14
371.448,1.46681e-12,9.49755e-15
371.722,9.85130e-13,7.86269e-15
371.997,1.30661e-12,8.92226e-15
372.272,1.61196e-12,9.80325e-15
372.547,1.50989e-12,9.46917e-15
372.822,1.25171e-12,8.63380e-15
373.097,8.35245e-13,7.16458e-15
373.372,8.90378e-13,7.34673e-15
373.646,1.24057e-12,8.52959e-15
373.921,1.19174e-12,8.34803e-15
374.196,8.77017e-13,7.22102e-15
374.471,8.70209e-13,7.18538e-15
374.746,1.25617e-12,8.48808e-15
375.021,1.70844e-12,9.76480e-15
375.296,1.70258e-12,9.73194e-15
375.570,1.36147e-12,8.75099e-15
375.845,1.51186e-12,9.14165e-15
376.120,1.44446e-12,8.90719e-15
376.395,1.69497e-12,9.60105e-15
376.670,2.39514e-12,1.13995e-14
376.945,2.69980e-12,1.19191e-14
377.220,2.60149e-12,1.16687e-14
377.495,2.64146e-12,1.17235e-14
377.769,2.74724e-12,1.19122e-14
378.044,2.59895e-12,1.15616e-14
378.319,1.95549e-12,1.00586e-14
378.594,1.68501e-12,9.36852e-15
378.869,1.86262e-12,9.76301e-15
379.144,1.67606e-12,9.21976e-15
379.419,1.62693e-12,9.07845e-15
379.693,1.74901e-12,9.36548e-15
379.968,2.15874e-12,1.03617e-14
380.243,2.09978e-12,1.01888e-14
380.518,2.02052e-12,9.95714e-15
380.793,1.95059e-12,9.77688e-15
381.068,1.41374e-12,8.34445e-15
381.343,1.19733e-12,7.70401e-15
381.617,1.04668e-12,7.20853e-15
381.892,9.77187e-13,6.97656e-15
382.167,8.78468e-13,6.62016e-15
382.442,9.11586e-13,6.71503e-15
382.717,9.89179e-13,6.93913e-15
382.992,9.64369e-13,6.82822e-15
383.267,1.08324e-12,7.19326e-15
383.542,1.01795e-12,6.96936e-15
383.816,1.20705e-12,7.54162e-15
384.091,1.52897e-12,8.40906e-15
384.366,1.58725e-12,8.51508e-15
384.641,1.44870e-12,8.14558e-15
384.916,1.43787e-12,8.10580e-15
385.191,1.22929e-12,7.49662e-15
385.466,1.05128e-12,6.93831e-15
385.740,1.13050e-12,7.13591e-15
386.015,1.44504e-12,8.01540e-15
386.290,1.48200e-12,8.11478e-15
386.565,1.41515e-12,7.90787e-15
386.840,1.36314e-12,7.71853e-15
387.115,1.63177e-12,8.39957e-15
387.390,1.49746e-12,8.04637e-15
387.664,1.45464e-12,7.91173e-15
387.939,1.54150e-12,8.11442e-15
388.214,1.46455e-12,7.89086e-15
388.489,1.67767e-12,8.42440e-15
388.764,2.30619e-12,9.79903e-15
389.039,2.32073e-12,9.79583e-15
389.314,2.07463e-12,9.23454e-15
389.589,1.94908e-12,8.94796e-15
389.863,2.00789e-12,9.07037e-15
390.138,1.97429e-12,8.98695e-15
390.413,2.35459e-12,9.75107e-15
390.688,2.78693e-12,1.05555e-14
390.963,2.92830e-12,1.08067e-14
391.238,2.75765e-12,1.04974e-14
391.513,2.23333e-12,9.43848e-15
391.788,1.76022e-12,8.37358e-15
392.062,1.77723e-12,8.39087e-15
392.337,1.58463e-12,7.89718e-15
392.612,1.16188e-12,6.80859e-15
392.887,8.93934e-13,6.00793e-15
393.162,9.54109e-13,6.17933e-15
393.437,1.41371e-12,7.43643e-15
393.711,1.69229e-12,8.09379e-15
393.986,1.61174e-12,7.89841e-15
394.261,2.01855e-12,8.79767e-15
394.536,2.44713e-12,9.60662e-15
394.811,2.82688e-12,1.02809e-14
395.086,2.79318e-12,1.01670e-14
395.361,2.36253e-12,9.34580e-15
395.636,1.87150e-12,8.33773e-15
395.910,1.38817e-12,7.20147e-15
396.185,1.31803e-12,7.00354e-15
396.460,1.04564e-12,6.27588e-15
396.735,1.33986e-12,7.04400e-15
397.010,2.01109e-12,8.54843e-15
397.285,2.70530e-12,9.85193e-15
397.560,3.28428e-12,1.08494e-14
397.834,3.51724e-12,1.12066e-14
398.109,3.61092e-12,1.13202e-14
398.384,3.90514e-12,1.17573e-14
398.659,3.97880e-12,1.18561e-14
398.934,4.16089e-12,1.20886e-14
399.209,4.04258e-12,1.19083e-14
399.484,3.97665e-12,1.18073e-14
399.758,4.47875e-12,1.24895e-14
400.033,4.29153e-12,1.22001e-14
400.308,3.92184e-12,1.16697e-14
400.583,4.48644e-12,1.24644e-14
400.858,4.74389e-12,1.27806e-14
401.133,4.84511e-12,1.29238e-14
401.408,4.81014e-12,1.27999e-14
401.682,4.97290e-12,1.30071e-14
401.957,4.87220e-12,1.28453e-14
402.232,4.69071e-12,1.26068e-14
402.507,4.45845e-12,1.22812e-14
402.782,3.29426e-12,1.05502e-14
403.057,3.16554e-12,1.03408e-14
403.331,4.35835e-12,1.21018e-14
403.606,4.78611e-12,1.26509e-14
403.881,4.22222e-12,1.18515e-14
404.156,3.11156e-12,1.01823e-14
404.431,3.46253e-12,1.07167e-14
404.706,4.59743e-12,1.23330e-14
404.981,4.67718e-12,1.24320e-14
405.255,4.30153e-12,1.19230e-14
405.530,4.01803e-12,1.15041e-14
405.805,3.78718e-12,1.11236e-14
406.080,3.20453e-12,1.02393e-14
406.355,3.82178e-12,1.11906e-14
406.630,4.04248e-12,1.14894e-14
406.905,3.66582e-12,1.09435e-14
407.179,4.21595e-12,1.17423e-14
407.454,4.22510e-12,1.17144e-14
407.729,5.02819e-12,1.27669e-14
408.004,5.17385e-12,1.29654e-14
408.279,5.47757e-12,1.33356e-14
408.554,6.04788e-12,1.39840e-14
408.828,5.70857e-12,1.35849e-14
409.103,5.24187e-12,1.29873e-14
409.378,4.53371e-12,1.20692e-14
409.653,4.36404e-12,1.18376e-14
409.928,4.42028e-12,1.19362e-14
410.203,4.86613e-12,1.24933e-14
410.477,4.99289e-12,1.26330e-14
410.752,4.75228e-12,1.23029e-14
411.027,4.94763e-12,1.25340e-14
411.302,5.09533e-12,1.26959e-14
411.577,4.85871e-12,1.24094e-14
411.852,4.99141e-12,1.25844e-14
412.127,5.19654e-12,1.28105e-14
412.401,4.99708e-12,1.25963e-14
412.676,4.45693e-12,1.18714e-14
412.951,3.91392e-12,1.10772e-14
413.226,4.50448e-12,1.18831e-14
413.501,4.90490e-12,1.23817e-14
413.775,4.46128e-12,1.18076e-14
414.050,3.50705e-12,1.04615e-14
414.325,4.11957e-12,1.13364e-14
414.600,4.39481e-12,1.16806e-14
414.875,4.29332e-12,1.15332e-14
415.150,4.16936e-12,1.13974e-14
415.424,4.48196e-12,1.17629e-14
415.699,5.02110e-12,1.24259e-14
415.974,5.23655e-12,1.26624e-14
416.249,4.75528e-12,1.20590e-14
416.524,4.49612e-12,1.17054e-14
416.799,4.37611e-12,1.15566e-14
417.073,4.12561e-12,1.12164e-14
417.348,4.31884e-12,1.14645e-14
