wave,flux,fluxerr
266.899,2.95661e-12,1.28750e-14
267.036,2.79573e-12,1.25035e-14
267.174,2.95652e-12,1.28559e-14
267.311,2.74573e-12,1.23967e-14
267.448,2.65848e-12,1.21740e-14
267.586,3.30974e-12,1.35902e-14
267.723,3.30959e-12,1.35350e-14
267.860,2.78746e-12,1.24578e-14
267.997,2.36210e-12,1.14998e-14
268.135,2.48944e-12,1.17562e-14
268.272,2.77321e-12,1.23968e-14
268.409,2.70973e-12,1.22419e-14
268.546,2.58967e-12,1.19603e-14
268.684,2.64554e-12,1.21445e-14
268.821,2.77287e-12,1.24797e-14
268.958,2.47545e-12,1.16889e-14
269.095,2.24036e-12,1.11549e-14
269.233,2.32198e-12,1.13117e-14
269.370,2.58988e-12,1.19777e-14
269.507,2.63579e-12,1.20618e-14
269.644,2.39617e-12,1.14908e-14
269.782,2.54424e-12,1.19588e-14
269.919,2.59812e-12,1.18910e-14
270.056,2.95958e-12,1.26609e-14
270.193,3.31549e-12,1.33675e-14
270.331,2.86695e-12,1.24711e-14
270.468,3.21350e-12,1.31564e-14
270.605,3.38444e-12,1.34461e-14
270.742,2.98962e-12,1.26653e-14
270.880,2.94731e-12,1.26967e-14
271.017,2.83375e-12,1.23245e-14
271.154,2.95243e-12,1.25835e-14
271.291,2.93615e-12,1.25088e-14
271.428,3.17095e-12,1.29428e-14
271.566,2.38128e-12,1.12976e-14
271.703,2.49858e-12,1.15464e-14
271.840,2.64987e-12,1.18619e-14
271.977,2.06297e-12,1.06058e-14
272.115,1.72253e-12,9.70019e-15
272.252,2.06251e-12,1.05326e-14
272.389,2.38041e-12,1.12478e-14
272.526,2.32692e-12,1.11547e-14
272.664,2.36808e-12,1.12045e-14
272.801,2.30150e-12,1.11747e-14
272.938,2.54245e-12,1.15518e-14
273.075,3.32756e-12,1.31152e-14
273.212,3.13851e-12,1.27497e-14
273.350,3.10971e-12,1.27318e-14
273.487,2.71801e-12,1.19630e-14
273.624,2.72025e-12,1.18931e-14
273.761,2.48060e-12,1.14128e-14
273.899,1.86150e-12,9.94100e-15
274.036,1.68757e-12,9.47002e-15
274.173,1.61703e-12,9.25523e-15
274.310,1.60833e-12,9.23987e-15
274.448,1.37513e-12,8.58644e-15
274.585,1.66751e-12,9.38816e-15
274.722,1.65525e-12,9.45218e-15
274.859,1.37681e-12,8.56865e-15
274.996,1.45675e-12,8.79391e-15
275.134,1.39550e-12,8.66130e-15
275.271,2.04143e-12,1.02952e-14
275.408,2.43060e-12,1.11298e-14
275.545,2.05993e-12,1.02529e-14
275.682,1.63633e-12,9.19780e-15
275.820,1.95479e-12,9.99411e-15
275.957,2.93882e-12,1.20798e-14
276.094,3.13723e-12,1.24465e-14
276.231,2.88809e-12,1.20041e-14
276.368,2.57722e-12,1.13266e-14
276.506,3.03649e-12,1.22490e-14
276.643,3.39327e-12,1.28803e-14
276.780,3.18611e-12,1.24552e-14
276.917,2.92556e-12,1.19444e-14
277.054,2.73707e-12,1.15979e-14
277.192,3.06692e-12,1.22149e-14
277.329,3.14097e-12,1.23171e-14
277.466,3.33579e-12,1.27269e-14
277.603,3.24555e-12,1.25417e-14
277.740,2.97545e-12,1.19873e-14
277.878,2.66422e-12,1.13541e-14
278.015,2.26997e-12,1.05054e-14
278.152,2.13612e-12,1.01863e-14
278.289,2.12347e-12,1.02186e-14
278.426,2.07024e-12,1.00418e-14
278.564,2.01713e-12,9.92040e-15
278.701,1.99718e-12,9.81008e-15
278.838,1.81573e-12,9.37939e-15
278.975,1.53708e-12,8.67754e-15
279.112,1.30238e-12,8.04518e-15
279.249,1.06572e-12,7.34239e-15
279.387,8.73536e-13,6.72824e-15
279.524,8.21581e-13,6.54832e-15
279.661,1.03012e-12,7.21009e-15
279.798,9.47627e-13,6.93148e-15
279.935,7.60512e-13,6.29695e-15
280.072,7.86896e-13,6.38243e-15
280.210,8.04031e-13,6.43996e-15
280.347,9.39976e-13,6.88976e-15
280.484,9.91801e-13,7.04856e-15
280.621,9.59842e-13,6.93728e-15
280.758,1.20348e-12,7.65884e-15
280.895,1.49931e-12,8.45205e-15
281.033,1.84502e-12,9.26959e-15
281.170,2.04297e-12,9.72904e-15
281.307,2.16473e-12,1.00448e-14
281.444,2.37843e-12,1.04161e-14
281.581,2.87114e-12,1.13884e-14
281.718,3.09458e-12,1.17729e-14
281.855,3.12938e-12,1.17959e-14
281.993,3.30648e-12,1.21377e-14
282.130,3.51147e-12,1.24732e-14
282.267,3.61948e-12,1.26418e-14
282.404,3.84378e-12,1.30226e-14
282.541,4.06200e-12,1.33390e-14
282.678,3.79675e-12,1.28875e-14
282.816,3.82848e-12,1.29495e-14
282.953,4.11019e-12,1.34402e-14
283.090,4.39110e-12,1.38024e-14
283.227,4.48073e-12,1.39209e-14
283.364,4.48646e-12,1.38797e-14
283.501,4.21558e-12,1.34614e-14
283.638,3.63842e-12,1.25620e-14
283.776,3.82361e-12,1.28206e-14
283.913,4.39908e-12,1.37348e-14
284.050,4.19731e-12,1.33973e-14
284.187,3.76927e-12,1.27203e-14
284.324,3.75927e-12,1.27103e-14
284.461,3.53157e-12,1.23115e-14
284.598,3.56691e-12,1.23482e-14
284.736,3.24527e-12,1.17454e-14
284.873,2.66053e-12,1.06681e-14
285.010,2.00566e-12,9.42309e-15
285.147,1.37874e-12,7.83854e-15
285.284,9.60518e-13,6.63894e-15
285.421,1.04282e-12,6.87240e-15
285.558,1.64163e-12,8.46525e-15
285.695,2.29879e-12,9.89566e-15
285.832,2.96321e-12,1.11392e-14
285.970,3.65492e-12,1.23290e-14
286.107,4.39267e-12,1.34376e-14
286.244,4.65513e-12,1.38068e-14
286.381,4.75647e-12,1.39126e-14
286.518,4.99415e-12,1.42748e-14
286.655,4.93599e-12,1.40915e-14
286.792,4.59321e-12,1.35960e-14
286.929,4.17194e-12,1.29803e-14
287.066,4.57592e-12,1.35558e-14
287.204,5.72029e-12,1.51389e-14
287.341,5.98847e-12,1.54822e-14
287.478,5.41000e-12,1.46727e-14
287.615,4.96507e-12,1.40628e-14
287.752,4.54261e-12,1.34329e-14
287.889,4.40551e-12,1.31934e-14
288.026,3.84275e-12,1.24441e-14
288.163,3.06809e-12,1.10358e-14
288.300,2.96816e-12,1.08358e-14
288.438,4.41572e-12,1.31343e-14
288.575,6.09234e-12,1.53515e-14
288.712,6.49802e-12,1.58282e-14
288.849,5.97435e-12,1.51421e-14
288.986,5.53659e-12,1.45710e-14
289.123,5.59752e-12,1.46340e-14
289.260,5.79926e-12,1.49339e-14
289.397,5.90774e-12,1.49812e-14
289.534,6.18071e-12,1.53450e-14
289.671,6.92061e-12,1.60693e-14
289.808,7.49961e-12,1.67106e-14
289.945,8.02987e-12,1.72808e-14
290.082,9.34130e-12,1.86133e-14
290.220,9.67175e-12,1.89260e-14
290.357,9.08376e-12,1.82436e-14
290.494,9.63343e-12,1.87769e-14
290.631,9.47965e-12,1.86112e-14
290.768,8.67327e-12,1.77261e-14
290.905,8.17784e-12,1.72125e-14
291.042,7.96226e-12,1.69866e-14
291.179,7.88687e-12,1.68389e-14
291.316,9.08514e-12,1.80319e-14
291.453,9.86927e-12,1.87508e-14
291.590,8.55984e-12,1.74160e-14
291.727,7.95279e-12,1.67986e-14
291.864,7.78731e-12,1.65988e-14
292.001,8.34767e-12,1.71433e-14
292.138,8.56380e-12,1.73033e-14
292.276,8.69005e-12,1.74110e-14
292.413,8.11179e-12,1.67978e-14
292.550,6.84360e-12,1.54675e-14
292.687,6.11039e-12,1.45620e-14
292.824,6.08744e-12,1.45061e-14
292.961,6.29025e-12,1.47107e-14
293.098,7.97857e-12,1.65637e-14
293.235,9.40709e-12,1.79390e-14
293.372,9.57765e-12,1.79782e-14
293.509,9.30533e-12,1.77434e-14
293.646,9.53033e-12,1.79188e-14
293.783,7.05982e-12,1.54274e-14
293.920,7.09021e-12,1.54513e-14
294.057,7.72497e-12,1.60857e-14
294.194,7.95043e-12,1.63063e-14
294.331,8.33795e-12,1.66313e-14
294.468,8.61835e-12,1.69198e-14
294.605,8.23029e-12,1.64645e-14
294.742,8.54543e-12,1.68070e-14
294.879,5.92744e-12,1.39740e-14
295.016,5.90581e-12,1.39048e-14
295.153,8.02274e-12,1.61463e-14
295.290,9.16421e-12,1.73296e-14
295.427,8.64588e-12,1.67552e-14
295.565,8.00517e-12,1.60680e-14
295.701,8.85257e-12,1.69219e-14
295.839,8.36888e-12,1.64257e-14
295.975,9.73618e-12,1.76659e-14
296.112,9.19958e-12,1.71125e-14
296.250,9.29445e-12,1.71695e-14
296.387,1.01009e-11,1.78758e-14
296.524,8.20063e-12,1.61044e-14
296.661,5.67288e-12,1.34286e-14
296.798,5.33946e-12,1.29808e-14
296.935,6.63348e-12,1.44616e-14
297.072,5.83019e-12,1.35556e-14
297.209,6.56498e-12,1.43362e-14
297.346,7.09095e-12,1.48578e-14
297.483,7.35025e-12,1.50951e-14
297.620,9.47787e-12,1.71371e-14
297.757,1.00607e-11,1.75874e-14
297.894,1.09772e-11,1.83554e-14
298.030,8.44739e-12,1.60645e-14
298.168,7.04504e-12,1.46727e-14
298.305,5.56495e-12,1.30672e-14
298.441,4.96676e-12,1.23564e-14
298.578,4.41897e-12,1.16166e-14
298.716,5.23117e-12,1.26230e-14
298.852,6.39148e-12,1.38945e-14
298.989,7.93734e-12,1.55061e-14
299.126,9.67097e-12,1.70123e-14
299.263,9.25576e-12,1.66855e-14
299.400,8.10052e-12,1.55882e-14
299.537,6.32693e-12,1.37809e-14
299.674,7.40819e-12,1.49047e-14
299.811,9.22518e-12,1.65719e-14
299.948,8.11926e-12,1.55119e-14
300.085,5.22618e-12,1.24888e-14
300.222,4.47914e-12,1.15505e-14
300.359,4.78770e-12,1.19173e-14
300.496,6.02534e-12,1.33038e-14
300.633,7.65314e-12,1.50328e-14
300.770,6.76832e-12,1.40998e-14
300.907,5.82673e-12,1.30777e-14
301.044,6.62204e-12,1.39618e-14
301.181,8.59092e-12,1.58713e-14
301.318,8.34286e-12,1.55796e-14
301.455,8.57614e-12,1.57485e-14
301.592,8.42984e-12,1.56145e-14
301.729,7.96961e-12,1.51279e-14
301.866,6.48738e-12,1.36702e-14
302.003,5.19047e-12,1.22102e-14
302.140,4.13172e-12,1.09465e-14
302.276,5.49978e-12,1.25633e-14
302.413,8.82773e-12,1.58603e-14
302.550,8.46766e-12,1.54976e-14
302.687,7.58640e-12,1.47258e-14
302.824,9.99644e-12,1.68191e-14
302.961,1.07668e-11,1.74341e-14
303.098,9.50472e-12,1.63824e-14
303.235,9.45877e-12,1.63557e-14
303.372,1.15681e-11,1.81078e-14
303.509,1.16675e-11,1.81263e-14
303.646,1.18157e-11,1.81826e-14
303.783,9.40988e-12,1.62937e-14
303.920,7.77436e-12,1.47449e-14
304.057,9.85563e-12,1.65713e-14
304.194,9.15125e-12,1.59247e-14
304.330,8.53535e-12,1.53991e-14
304.467,1.07374e-11,1.72370e-14
304.604,1.17436e-11,1.80370e-14
304.741,1.08928e-11,1.72980e-14
304.878,8.01721e-12,1.48430e-14
305.015,1.02684e-11,1.67895e-14
305.152,1.22573e-11,1.83413e-14
305.289,1.42111e-11,1.97658e-14
305.426,1.26280e-11,1.86195e-14
305.563,9.75942e-12,1.63294e-14
305.700,9.68393e-12,1.62509e-14
305.770,8.02713e-12,1.01222e-13
306.044,7.61443e-12,9.80170e-14
306.319,9.23677e-12,1.05576e-13
306.594,8.11527e-12,9.93707e-14
306.868,8.51753e-12,1.00794e-13
307.143,9.94713e-12,1.06810e-13
307.417,9.68877e-12,1.05056e-13
307.692,9.98299e-12,1.05944e-13
307.967,1.04170e-11,1.07628e-13
308.241,1.05056e-11,1.07359e-13
308.516,1.14455e-11,1.11509e-13
308.790,1.09832e-11,1.08789e-13
309.065,9.72796e-12,1.02574e-13
309.340,8.94447e-12,9.86780e-14
309.614,9.27574e-12,1.00321e-13
309.889,8.68344e-12,9.71223e-14
310.164,7.77389e-12,9.22172e-14
310.438,1.02689e-11,1.03632e-13
310.713,1.23769e-11,1.12543e-13
310.987,1.34686e-11,1.16603e-13
311.262,1.36369e-11,1.17374e-13
311.537,1.27514e-11,1.13516e-13
311.811,1.09412e-11,1.05379e-13
312.086,9.83190e-12,9.98664e-14
312.361,1.05164e-11,1.02720e-13
312.635,1.13758e-11,1.06051e-13
312.910,1.14145e-11,1.05894e-13
313.184,1.18195e-11,1.07353e-13
313.459,1.14762e-11,1.05284e-13
313.734,1.21056e-11,1.07423e-13
314.008,1.31831e-11,1.11599e-13
314.283,1.24038e-11,1.07680e-13
314.558,9.29431e-12,9.43642e-14
314.832,1.08487e-11,1.00999e-13
315.107,1.26944e-11,1.08042e-13
315.382,1.26960e-11,1.07483e-13
315.656,1.11498e-11,1.01068e-13
315.931,8.97463e-12,9.10203e-14
316.206,8.79575e-12,8.97146e-14
316.480,1.00358e-11,9.49055e-14
316.755,1.19151e-11,1.01859e-13
317.029,1.31410e-11,1.06131e-13
317.304,1.52454e-11,1.12943e-13
317.579,1.51388e-11,1.12696e-13
317.853,1.37707e-11,1.07368e-13
318.128,1.05554e-11,9.47329e-14
318.403,1.05486e-11,9.43768e-14
318.677,1.18296e-11,9.89609e-14
318.952,1.35214e-11,1.04500e-13
319.227,1.20807e-11,9.88097e-14
319.501,1.07230e-11,9.30490e-14
319.776,1.26622e-11,1.00313e-13
320.051,1.49188e-11,1.07894e-13
320.326,1.48377e-11,1.07169e-13
320.600,1.56145e-11,1.09212e-13
320.875,1.44328e-11,1.04960e-13
321.150,1.23091e-11,9.69560e-14
321.424,1.09681e-11,9.15918e-14
321.699,1.20612e-11,9.54500e-14
321.974,1.39706e-11,1.01940e-13
322.248,1.40678e-11,1.01912e-13
322.523,1.26595e-11,9.63205e-14
322.798,1.06811e-11,8.90646e-14
323.072,9.79441e-12,8.53756e-14
323.347,1.07595e-11,8.89577e-14
323.622,1.05633e-11,8.78093e-14
323.897,1.15297e-11,9.11581e-14
324.171,1.27945e-11,9.55475e-14
324.446,1.39211e-11,9.87744e-14
324.721,1.45201e-11,1.00952e-13
324.995,1.35069e-11,9.72962e-14
325.270,1.38012e-11,9.78916e-14
325.545,1.54286e-11,1.02970e-13
325.819,1.79964e-11,1.10421e-13
326.094,1.88095e-11,1.12002e-13
326.369,1.82975e-11,1.10801e-13
326.643,1.74022e-11,1.07945e-13
326.918,1.84206e-11,1.10349e-13
327.193,1.78609e-11,1.08493e-13
327.468,1.75755e-11,1.07747e-13
327.742,1.69086e-11,1.05396e-13
328.017,1.56072e-11,1.01049e-13
328.292,1.51688e-11,9.94154e-14
328.566,1.55603e-11,1.00453e-13
328.841,1.50642e-11,9.86306e-14
329.116,1.77855e-11,1.06351e-13
329.391,2.00508e-11,1.12238e-13
329.665,2.05804e-11,1.13139e-13
329.940,2.09551e-11,1.14089e-13
330.215,2.10329e-11,1.14107e-13
330.490,1.78160e-11,1.04939e-13
330.764,1.60184e-11,9.95246e-14
331.039,1.66796e-11,1.01389e-13
331.314,1.70436e-11,1.01990e-13
331.589,1.61937e-11,9.93379e-14
331.863,1.68701e-11,1.00983e-13
332.138,1.72278e-11,1.02089e-13
332.413,1.61304e-11,9.89422e-14
332.688,1.67734e-11,1.00377e-13
332.962,1.67801e-11,9.99666e-14
333.237,1.69464e-11,1.00154e-13
333.512,1.68302e-11,9.95361e-14
333.786,1.47337e-11,9.32742e-14
334.061,1.52039e-11,9.42322e-14
334.336,1.60212e-11,9.65640e-14
334.611,1.71822e-11,9.96828e-14
334.885,1.67549e-11,9.80327e-14
335.160,1.59985e-11,9.54583e-14
335.435,1.79411e-11,1.00724e-13
335.710,1.80064e-11,1.00784e-13
335.984,1.34634e-11,8.71681e-14
336.259,1.05116e-11,7.76762e-14
336.534,1.39446e-11,8.85839e-14
336.809,1.42681e-11,8.93150e-14
337.083,1.16062e-11,8.07661e-14
337.358,1.14896e-11,8.00751e-14
337.633,1.45223e-11,8.94077e-14
337.908,1.63283e-11,9.40524e-14
338.182,1.41547e-11,8.77155e-14
338.457,1.51232e-11,9.01946e-14
338.732,1.60213e-11,9.22781e-14
339.007,1.60101e-11,9.20703e-14
339.282,1.60161e-11,9.17641e-14
339.556,1.54280e-11,8.99454e-14
339.831,1.76835e-11,9.57999e-14
340.106,2.06101e-11,1.03041e-13
340.381,1.99312e-11,1.00972e-13
340.655,1.82105e-11,9.63336e-14
340.930,1.71479e-11,9.36097e-14
341.205,1.68716e-11,9.24170e-14
341.480,1.67512e-11,9.21429e-14
341.755,1.67836e-11,9.19385e-14
342.029,1.88620e-11,9.68934e-14
342.304,1.92311e-11,9.75953e-14
342.579,1.83558e-11,9.57405e-14
342.854,1.91869e-11,9.72122e-14
343.128,2.06583e-11,1.00563e-13
343.403,1.94350e-11,9.74058e-14
343.678,1.92917e-11,9.70144e-14
343.953,1.77667e-11,9.31696e-14
344.228,1.44573e-11,8.41276e-14
344.502,1.35144e-11,8.13275e-14
344.777,1.62465e-11,8.85993e-14
345.052,1.86742e-11,9.42318e-14
345.327,1.99081e-11,9.71421e-14
345.602,1.91897e-11,9.56007e-14
345.876,1.82138e-11,9.28320e-14
346.151,1.65668e-11,8.84620e-14
346.426,1.72038e-11,8.99336e-14
346.701,1.88858e-11,9.39215e-14
346.975,1.96190e-11,9.56767e-14
347.250,2.13404e-11,9.99938e-14
347.525,1.74675e-11,9.00530e-14
347.800,1.56213e-11,8.51896e-14
348.075,1.69226e-11,8.83198e-14
348.350,1.69954e-11,8.83532e-14
348.624,1.71907e-11,8.89429e-14
348.899,1.88028e-11,9.28093e-14
349.174,1.72616e-11,8.87612e-14
349.449,1.68895e-11,8.77312e-14
349.724,1.66013e-11,8.69817e-14
349.998,1.77941e-11,8.98127e-14
350.273,2.14828e-11,9.82285e-14
350.548,2.26299e-11,1.00849e-13
350.823,2.05124e-11,9.57890e-14
351.098,2.01703e-11,9.52144e-14
351.372,1.89219e-11,9.20484e-14
351.647,1.86545e-11,9.13059e-14
351.922,2.16290e-11,9.80282e-14
352.197,2.07322e-11,9.58792e-14
352.472,1.77111e-11,8.91973e-14
352.746,1.65298e-11,8.58746e-14
353.021,1.87279e-11,9.10299e-14
353.296,2.02306e-11,9.46012e-14
353.571,2.03594e-11,9.47037e-14
353.846,2.12788e-11,9.66752e-14
354.121,2.22702e-11,9.83493e-14
354.395,2.21735e-11,9.83595e-14
354.670,2.19432e-11,9.77939e-14
354.945,2.12299e-11,9.60691e-14
355.220,2.09723e-11,9.52904e-14
355.495,1.97654e-11,9.24752e-14
355.769,1.97260e-11,9.22905e-14
356.044,1.95125e-11,9.19730e-14
356.319,1.89310e-11,9.04218e-14
356.594,1.88643e-11,9.00110e-14
356.869,1.56753e-11,8.23250e-14
357.143,1.55534e-11,8.19557e-14
357.418,1.63478e-11,8.39218e-14
357.693,1.75943e-11,8.65314e-14
357.968,1.69173e-11,8.49409e-14
358.243,1.36656e-11,7.65326e-14
358.518,1.16501e-11,7.11293e-14
358.792,1.11501e-11,6.96142e-14
359.067,1.31450e-11,7.49512e-14
359.342,1.81322e-11,8.72921e-14
359.617,2.16418e-11,9.51328e-14
359.892,2.45171e-11,1.00851e-13
360.167,2.50292e-11,1.02278e-13
360.441,2.21319e-11,9.62319e-14
360.716,2.01122e-11,9.15686e-14
360.991,1.93271e-11,8.99171e-14
361.266,1.83258e-11,8.72586e-14
361.541,1.98740e-11,9.06227e-14
361.816,2.08681e-11,9.29842e-14
362.090,1.82126e-11,8.64790e-14
362.365,2.03676e-11,9.13847e-14
362.640,2.40277e-11,9.88121e-14
362.915,2.66756e-11,1.03550e-13
363.190,2.38119e-11,9.75919e-14
363.465,1.91512e-11,8.75520e-14
363.739,2.07845e-11,9.11538e-14
364.014,2.39106e-11,9.73558e-14
364.289,2.56111e-11,1.00490e-13
364.564,2.36388e-11,9.66117e-14
364.839,2.13361e-11,9.20197e-14
365.114,2.11286e-11,9.12353e-14
365.388,2.36837e-11,9.60998e-14
365.663,2.64644e-11,1.01298e-13
365.938,2.81623e-11,1.04460e-13
366.213,2.89213e-11,1.05583e-13
366.488,2.80499e-11,1.03900e-13
366.763,2.68094e-11,1.01137e-13
367.038,2.59354e-11,9.97626e-14
367.312,2.61438e-11,9.97986e-14
367.587,2.78352e-11,1.02657e-13
367.862,2.66982e-11,1.00457e-13
368.137,2.50267e-11,9.68576e-14
368.412,2.58828e-11,9.84198e-14
368.687,2.56504e-11,9.78371e-14
368.961,2.36871e-11,9.36609e-14
369.236,2.66792e-11,9.91465e-14
369.511,2.88717e-11,1.02805e-13
369.786,2.82033e-11,1.01221e-13
370.061,2.95721e-11,1.03031e-13
370.336,3.09137e-11,1.05193e-13
370.611,2.61585e-11,9.64818e-14
370.885,2.33272e-11,9.10683e-14
371.160,2.46755e-11,9.32088e-14
371.435,2.85714e-11,1.00275e-13
371.710,3.26252e-11,1.06579e-13
371.985,2.97386e-11,1.01794e-13
372.260,2.32108e-11,8.94780e-14
372.534,2.32551e-11,8.94046e-14
372.809,2.75617e-11,9.71186e-14
373.084,2.67029e-11,9.55343e-14
373.359,2.45947e-11,9.17695e-14
373.634,1.96843e-11,8.17518e-14
373.909,1.95868e-11,8.11601e-14
374.184,2.51024e-11,9.10817e-14
374.458,2.60712e-11,9.24717e-14
374.733,2.24983e-11,8.62376e-14
375.008,1.95528e-11,8.02029e-14
375.283,2.11470e-11,8.28386e-14
375.558,2.79321e-11,9.49797e-14
375.833,2.93746e-11,9.65719e-14
376.107,2.35100e-11,8.62704e-14
376.382,2.38726e-11,8.68758e-14
376.657,2.55197e-11,8.97492e-14
376.932,2.54339e-11,8.88980e-14
377.207,2.65042e-11,9.05448e-14
377.482,2.89267e-11,9.43285e-14
377.757,2.99766e-11,9.57364e-14
378.031,3.04229e-11,9.61286e-14
378.306,3.18859e-11,9.82342e-14
378.581,3.15454e-11,9.75983e-14
378.856,2.78347e-11,9.11805e-14
379.131,2.45179e-11,8.52756e-14
379.406,2.38670e-11,8.41071e-14
379.681,2.25374e-11,8.15217e-14
379.956,2.19355e-11,8.02578e-14
380.230,2.35903e-11,8.27132e-14
380.505,2.73753e-11,8.88060e-14
380.780,2.83445e-11,9.02517e-14
381.055,2.67054e-11,8.73212e-14
381.330,2.71543e-11,8.80606e-14
381.605,2.40618e-11,8.25772e-14
381.879,2.08184e-11,7.66409e-14
382.154,1.95964e-11,7.41751e-14
382.429,1.85228e-11,7.19728e-14
382.704,1.73689e-11,6.96849e-14
382.979,1.64525e-11,6.76856e-14
383.254,1.74120e-11,6.93059e-14
383.529,1.63244e-11,6.69275e-14
383.803,1.64719e-11,6.69805e-14
384.078,1.66050e-11,6.71885e-14
384.353,1.75411e-11,6.86292e-14
384.628,2.07593e-11,7.46545e-14
384.903,2.03243e-11,7.36426e-14
385.178,1.89830e-11,7.07386e-14
385.453,1.86780e-11,6.99743e-14
385.727,1.81000e-11,6.87025e-14
386.002,1.71659e-11,6.69827e-14
386.277,1.66370e-11,6.58760e-14
386.552,1.94445e-11,7.07073e-14
386.827,1.95867e-11,7.09067e-14
387.102,1.71682e-11,6.62313e-14
387.377,1.63226e-11,6.43632e-14
387.651,1.99983e-11,7.11376e-14
387.926,2.11022e-11,7.27493e-14
388.201,1.92625e-11,6.95085e-14
388.476,1.95120e-11,6.96588e-14
388.751,2.32847e-11,7.56239e-14
389.026,2.47706e-11,7.79233e-14
389.301,2.74650e-11,8.15355e-14
389.576,3.12261e-11,8.67640e-14
389.850,3.15437e-11,8.71105e-14
390.125,3.20722e-11,8.75204e-14
390.400,3.23523e-11,8.77441e-14
390.675,3.04632e-11,8.51523e-14
390.950,2.96261e-11,8.39259e-14
391.225,3.22232e-11,8.72327e-14
391.499,3.32584e-11,8.84740e-14
391.774,3.16439e-11,8.59715e-14
392.049,2.93544e-11,8.26366e-14
392.324,2.59936e-11,7.74022e-14
392.599,2.44525e-11,7.51288e-14
392.874,2.04423e-11,6.89158e-14
393.149,1.40400e-11,5.71244e-14
393.423,8.78036e-12,4.53922e-14
393.698,7.52973e-12,4.19562e-14
393.973,1.15223e-11,5.15141e-14
394.248,1.73557e-11,6.28496e-14
394.523,2.10114e-11,6.86657e-14
394.798,2.53157e-11,7.51460e-14
395.073,2.82862e-11,7.89518e-14
395.347,3.06861e-11,8.19180e-14
395.622,3.11057e-11,8.24527e-14
395.897,3.12263e-11,8.25151e-14
396.172,2.94170e-11,7.97945e-14
396.447,2.26354e-11,7.00844e-14
396.722,1.53932e-11,5.78469e-14
396.997,1.00138e-11,4.68405e-14
397.271,1.07287e-11,4.83587e-14
397.546,1.72351e-11,6.07932e-14
397.821,2.52458e-11,7.31964e-14
398.096,3.23734e-11,8.27117e-14
398.371,3.58694e-11,8.68674e-14
398.646,3.67256e-11,8.80314e-14
398.920,3.97583e-11,9.14891e-14
399.195,4.08341e-11,9.27652e-14
399.470,4.13993e-11,9.31455e-14
399.745,4.04641e-11,9.17088e-14
400.020,4.06598e-11,9.19310e-14
400.295,4.41590e-11,9.56233e-14
400.570,4.44264e-11,9.58146e-14
400.844,4.11689e-11,9.21641e-14
401.119,4.38997e-11,9.49900e-14
401.394,4.58018e-11,9.68569e-14
401.669,4.69308e-11,9.78629e-14
401.944,4.72915e-11,9.80481e-14
402.219,4.71982e-11,9.77650e-14
402.493,4.60433e-11,9.65207e-14
402.768,4.65215e-11,9.68583e-14
403.043,4.78447e-11,9.83292e-14
403.318,4.38242e-11,9.36723e-14
403.593,4.23132e-11,9.17859e-14
403.868,4.63542e-11,9.60000e-14
404.143,4.85587e-11,9.82038e-14
404.417,4.65681e-11,9.58988e-14
404.692,4.27367e-11,9.17861e-14
404.967,4.27839e-11,9.18148e-14
405.242,4.67072e-11,9.59222e-14
405.517,4.54249e-11,9.45602e-14
405.792,4.26947e-11,9.14751e-14
406.066,4.25272e-11,9.12293e-14
406.341,4.40138e-11,9.27992e-14
406.616,4.09011e-11,8.92236e-14
406.891,4.28113e-11,9.13336e-14
407.166,4.56061e-11,9.43471e-14
407.440,4.45140e-11,9.32373e-14
407.715,4.38412e-11,9.23509e-14
407.990,3.91007e-11,8.71550e-14
408.265,4.38917e-11,9.21867e-14
408.540,4.74356e-11,9.58317e-14
408.815,4.71798e-11,9.56849e-14
409.090,5.02550e-11,9.85823e-14
409.364,5.06694e-11,9.87305e-14
409.639,4.95118e-11,9.77449e-14
409.914,4.61246e-11,9.41787e-14
410.189,4.35286e-11,9.15411e-14
410.464,4.07015e-11,8.83534e-14
410.738,4.54840e-11,9.31098e-14
411.013,4.80952e-11,9.59145e-14
411.288,4.70700e-11,9.48168e-14
411.563,4.88992e-11,9.66658e-14
411.838,4.99735e-11,9.74798e-14
412.113,4.74929e-11,9.51325e-14
412.388,4.68832e-11,9.46008e-14
412.662,4.65430e-11,9.38220e-14
412.937,4.57810e-11,9.28655e-14
413.212,4.39134e-11,9.10492e-14
413.487,4.32826e-11,8.99623e-14
413.762,4.51279e-11,9.19757e-14
414.036,4.82188e-11,9.49459e-14
414.311,4.83425e-11,9.47080e-14
414.586,4.32977e-11,8.98580e-14
414.861,4.47490e-11,9.11999e-14
415.136,4.55414e-11,9.18788e-14
415.410,4.38593e-11,9.00476e-14
415.685,4.38325e-11,9.00426e-14
415.960,4.40206e-11,8.99983e-14
416.235,4.69925e-11,9.28847e-14
416.510,4.87140e-11,9.46283e-14
416.785,4.79379e-11,9.36520e-14
417.059,4.62280e-11,9.20469e-14
417.334,4.46378e-11,9.02442e-14
417.609,4.04611e-11,8.58977e-14
417.884,4.14775e-11,8.66744e-14
418.159,4.15731e-11,8.66009e-14
418.433,4.38962e-11,8.90652e-14
418.708,4.61115e-11,9.13412e-14
418.983,4.63110e-11,9.15760e-14
419.258,4.68096e-11,9.19951e-14
419.533,4.66258e-11,9.16042e-14
