wave,flux,fluxerr
266.983,2.04051e-13,1.35971e-15
267.121,2.07106e-13,1.36908e-15
267.258,2.00591e-13,1.33371e-15
267.395,2.15827e-13,1.32281e-15
267.533,2.40110e-13,1.37621e-15
267.670,2.44483e-13,1.53669e-15
267.807,2.12992e-13,1.38335e-15
267.945,1.83032e-13,1.19271e-15
268.082,1.89376e-13,1.29990e-15
268.219,2.13489e-13,1.39280e-15
268.357,2.26158e-13,1.31388e-15
268.494,2.25454e-13,1.30976e-15
268.631,2.31327e-13,1.32553e-15
268.768,2.31859e-13,1.35826e-15
268.906,2.14897e-13,1.28395e-15
269.043,1.93823e-13,1.30139e-15
269.180,1.95139e-13,1.21830e-15
269.318,2.10302e-13,1.27316e-15
269.455,2.10650e-13,1.31389e-15
269.592,1.80148e-13,1.26178e-15
269.729,1.76466e-13,1.16239e-15
269.867,1.93517e-13,1.22421e-15
270.004,2.25510e-13,1.30073e-15
270.141,2.38629e-13,1.59920e-15
270.279,2.42309e-13,1.47600e-15
270.416,2.48769e-13,1.53891e-15
270.553,2.46793e-13,1.35572e-15
270.690,2.23280e-13,1.38609e-15
270.828,2.10925e-13,1.34474e-15
270.965,2.20897e-13,1.29227e-15
271.102,2.12485e-13,1.35771e-15
271.240,2.13212e-13,1.37115e-15
271.377,2.09285e-13,1.34238e-15
271.514,1.88525e-13,1.18997e-15
271.651,1.64671e-13,1.19482e-15
271.789,1.45763e-13,1.09508e-15
271.926,9.84242e-14,8.79025e-16
272.063,6.86410e-14,7.52380e-16
272.201,7.52822e-14,7.83993e-16
272.338,9.61786e-14,8.68167e-16
272.475,1.16582e-13,9.47477e-16
272.612,1.36722e-13,1.02906e-15
272.750,1.58366e-13,1.09056e-15
272.887,1.80668e-13,1.24197e-15
273.024,2.02962e-13,1.30767e-15
273.161,1.95820e-13,1.19387e-15
273.299,1.62382e-13,1.17034e-15
273.436,1.33023e-13,1.07265e-15
273.573,1.14270e-13,9.29278e-16
273.711,1.08044e-13,9.13425e-16
273.848,1.01205e-13,8.80808e-16
273.985,1.11160e-13,9.19910e-16
274.122,1.08186e-13,9.04332e-16
274.260,1.00384e-13,8.73447e-16
274.397,8.21769e-14,8.04740e-16
274.534,9.44618e-14,8.48223e-16
274.671,1.11457e-13,9.12996e-16
274.809,1.07716e-13,8.94918e-16
274.946,1.02047e-13,8.80377e-16
275.083,9.40854e-14,8.45873e-16
275.220,1.22432e-13,1.00686e-15
275.358,1.51195e-13,1.12668e-15
275.495,1.35186e-13,1.06572e-15
275.632,1.08512e-13,9.60063e-16
275.769,1.17303e-13,9.27035e-16
275.907,1.62457e-13,1.15727e-15
276.044,1.96061e-13,1.26695e-15
276.181,1.79425e-13,1.22259e-15
276.318,1.57632e-13,1.14418e-15
276.456,1.72057e-13,1.18184e-15
276.593,1.88276e-13,1.16631e-15
276.730,1.77791e-13,1.20771e-15
276.867,1.57117e-13,1.12794e-15
277.005,1.53005e-13,1.10543e-15
277.142,1.71553e-13,1.24834e-15
277.279,1.76356e-13,1.10742e-15
277.416,1.74426e-13,1.15885e-15
277.553,1.74916e-13,1.18187e-15
277.691,1.50325e-13,1.09675e-15
277.828,1.23813e-13,9.30340e-16
277.965,1.04635e-13,8.62602e-16
278.102,9.44588e-14,8.19463e-16
278.240,9.56752e-14,8.25308e-16
278.377,1.03348e-13,8.52766e-16
278.514,1.08776e-13,8.71808e-16
278.651,1.06123e-13,9.31536e-16
278.789,9.61011e-14,8.20031e-16
278.926,7.89277e-14,7.52325e-16
279.063,6.76655e-14,7.12298e-16
279.200,6.13992e-14,6.77436e-16
279.337,5.32213e-14,6.40505e-16
279.475,4.91000e-14,6.31653e-16
279.612,5.75475e-14,7.10390e-16
279.749,5.54931e-14,7.31904e-16
279.886,4.35200e-14,5.87293e-16
280.024,4.57752e-14,5.98487e-16
280.161,4.87434e-14,6.11878e-16
280.298,5.29493e-14,6.30097e-16
280.435,5.95826e-14,6.61687e-16
280.572,5.36456e-14,6.35021e-16
280.710,6.11333e-14,6.72569e-16
280.847,7.46299e-14,7.21532e-16
280.984,8.68162e-14,7.71341e-16
281.121,9.34543e-14,7.94296e-16
281.258,9.61615e-14,8.06451e-16
281.396,1.03013e-13,8.35461e-16
281.533,1.21025e-13,9.38632e-16
281.670,1.38265e-13,1.00122e-15
281.807,1.36945e-13,9.39090e-16
281.945,1.45108e-13,9.62842e-16
282.082,1.51069e-13,9.82814e-16
282.219,1.56398e-13,1.05119e-15
282.356,1.67893e-13,1.15390e-15
282.493,1.86826e-13,1.13953e-15
282.630,1.87292e-13,1.17836e-15
282.768,1.87290e-13,1.14388e-15
282.905,1.97476e-13,1.10362e-15
283.042,1.99996e-13,1.10874e-15
283.179,2.11713e-13,1.14072e-15
283.316,1.98734e-13,1.10354e-15
283.454,1.98146e-13,1.10534e-15
283.591,1.84868e-13,1.15478e-15
283.728,1.76328e-13,1.13447e-15
283.865,1.88987e-13,1.16969e-15
284.002,1.81054e-13,1.11950e-15
284.139,1.64227e-13,1.02437e-15
284.277,1.47931e-13,9.60030e-16
284.414,1.20493e-13,8.66678e-16
284.551,9.56706e-14,7.83869e-16
284.688,8.19807e-14,7.28065e-16
284.825,6.65191e-14,6.67114e-16
284.962,5.16974e-14,5.98964e-16
285.100,3.89734e-14,5.37690e-16
285.237,2.88284e-14,4.90792e-16
285.374,2.81244e-14,4.83877e-16
285.511,3.81077e-14,5.28257e-16
285.648,5.05410e-14,5.89658e-16
285.785,6.26542e-14,6.55503e-16
285.923,7.23082e-14,6.80760e-16
286.060,8.70417e-14,7.40082e-16
286.197,1.00834e-13,7.98391e-16
286.334,1.15437e-13,8.33698e-16
286.471,1.35224e-13,9.78864e-16
286.608,1.49242e-13,9.89478e-16
286.746,1.57431e-13,9.57843e-16
286.883,1.70133e-13,9.92905e-16
287.020,1.77044e-13,1.01087e-15
287.157,2.10459e-13,1.09367e-15
287.294,2.29639e-13,1.25875e-15
287.431,2.19308e-13,1.27958e-15
287.569,2.05247e-13,1.15837e-15
287.706,1.89722e-13,1.03925e-15
287.843,1.84791e-13,1.06669e-15
287.980,1.50611e-13,9.31000e-16
288.117,1.04143e-13,7.83254e-16
288.254,7.76076e-14,6.85640e-16
288.391,1.03308e-13,7.74034e-16
288.529,1.60197e-13,9.46262e-16
288.666,2.10855e-13,1.13654e-15
288.803,2.47964e-13,1.21060e-15
288.940,2.69697e-13,1.25733e-15
289.077,2.68787e-13,1.25641e-15
289.214,2.80985e-13,1.29376e-15
289.351,2.86129e-13,1.29979e-15
289.488,2.97940e-13,1.31559e-15
289.626,3.48749e-13,1.52130e-15
289.763,3.85982e-13,1.59301e-15
289.900,3.90847e-13,1.59687e-15
290.037,4.08976e-13,1.52945e-15
290.174,4.17624e-13,1.64908e-15
290.311,4.34601e-13,1.56772e-15
290.448,4.65166e-13,1.61323e-15
290.586,4.66948e-13,1.60423e-15
290.723,4.62169e-13,1.75581e-15
290.860,4.25240e-13,1.65873e-15
290.997,4.05926e-13,1.49418e-15
291.134,4.25677e-13,1.65436e-15
291.271,4.42673e-13,1.70508e-15
291.408,4.68860e-13,1.75331e-15
291.545,4.61042e-13,1.62177e-15
291.682,4.61058e-13,1.57975e-15
291.819,4.45103e-13,1.55264e-15
291.956,4.32651e-13,1.55893e-15
292.094,4.63444e-13,1.72220e-15
292.231,4.70417e-13,1.72419e-15
292.368,4.38582e-13,1.63677e-15
292.505,4.00205e-13,1.59035e-15
292.642,3.92122e-13,1.37478e-15
292.779,4.03901e-13,1.59353e-15
292.916,3.73427e-13,1.50520e-15
293.053,4.19846e-13,1.50243e-15
293.190,5.05702e-13,1.77009e-15
293.327,5.40255e-13,1.71240e-15
293.465,5.23293e-13,1.63004e-15
293.602,4.78531e-13,1.68303e-15
293.739,3.20269e-13,1.38663e-15
293.876,2.93734e-13,1.27811e-15
294.013,3.63470e-13,1.41447e-15
294.150,3.89650e-13,1.40478e-15
294.287,3.90977e-13,1.39992e-15
294.424,4.19770e-13,1.44485e-15
294.561,4.03783e-13,1.42317e-15
294.698,4.04950e-13,1.42359e-15
294.835,3.15355e-13,1.25434e-15
294.972,3.01854e-13,1.22594e-15
295.109,3.90276e-13,1.38041e-15
295.247,4.50362e-13,1.62934e-15
295.384,4.06752e-13,1.54191e-15
295.521,3.70473e-13,1.34381e-15
295.658,4.07925e-13,1.40364e-15
295.795,3.86118e-13,1.47368e-15
295.932,4.41890e-13,1.66067e-15
296.069,4.55978e-13,1.59341e-15
296.206,4.68988e-13,1.50013e-15
296.343,4.87115e-13,1.51454e-15
296.480,4.23350e-13,1.56175e-15
296.617,2.84426e-13,1.26487e-15
296.754,2.06751e-13,9.64599e-16
296.891,2.42402e-13,1.07203e-15
297.028,2.55664e-13,1.12895e-15
297.165,2.80793e-13,1.15277e-15
297.302,2.91730e-13,1.17472e-15
297.440,3.06425e-13,1.19413e-15
297.576,4.22632e-13,1.44645e-15
297.714,5.28956e-13,1.61134e-15
297.851,5.74446e-13,1.62107e-15
297.988,5.06961e-13,1.57563e-15
298.125,3.95783e-13,1.48063e-15
298.262,2.99859e-13,1.17513e-15
298.399,2.45745e-13,1.02899e-15
298.536,2.37232e-13,1.01550e-15
298.673,2.88669e-13,1.15043e-15
298.810,3.34023e-13,1.25817e-15
298.947,4.15213e-13,1.36669e-15
299.084,5.10885e-13,1.62602e-15
299.221,5.01798e-13,1.55204e-15
299.358,4.12758e-13,1.48097e-15
299.495,3.26641e-13,1.21152e-15
299.632,3.59706e-13,1.36747e-15
299.769,4.62477e-13,1.50980e-15
299.906,4.33321e-13,1.52595e-15
300.043,2.90386e-13,1.18775e-15
300.180,2.10814e-13,9.73972e-16
300.317,2.23093e-13,1.00121e-15
300.454,3.12666e-13,1.16966e-15
300.591,4.16384e-13,1.39302e-15
300.728,3.81842e-13,1.39377e-15
300.865,2.98092e-13,1.14874e-15
301.002,3.28427e-13,1.29308e-15
301.139,4.32889e-13,1.36678e-15
301.276,4.46455e-13,1.43545e-15
301.413,4.32859e-13,1.41164e-15
301.550,4.16928e-13,1.38923e-15
301.687,3.95233e-13,1.29994e-15
301.824,3.16683e-13,1.20811e-15
301.961,2.26490e-13,9.90739e-16
302.098,1.61450e-13,8.20619e-16
302.235,1.96960e-13,9.23783e-16
302.372,3.04789e-13,1.24764e-15
302.509,3.47558e-13,1.26357e-15
302.646,3.49347e-13,1.26173e-15
302.783,4.62489e-13,1.34954e-15
302.920,5.54502e-13,1.58699e-15
303.057,5.26983e-13,1.54131e-15
303.194,5.03052e-13,1.54604e-15
303.331,5.57236e-13,1.58112e-15
303.468,6.12740e-13,1.65637e-15
303.605,5.98119e-13,1.62590e-15
303.742,4.81453e-13,1.47796e-15
303.879,4.02868e-13,1.28660e-15
304.016,4.53182e-13,1.42165e-15
304.153,4.44627e-13,1.40647e-15
304.290,4.36763e-13,1.33230e-15
304.426,5.07857e-13,1.50074e-15
304.564,5.49730e-13,1.55712e-15
304.701,4.96110e-13,1.44804e-15
304.837,4.03107e-13,1.33386e-15
304.974,4.36514e-13,1.56955e-15
305.111,5.19887e-13,1.51473e-15
305.248,5.75077e-13,1.59010e-15
305.385,5.80701e-13,1.56881e-15
305.522,5.01719e-13,1.47889e-15
305.659,4.68091e-13,1.40789e-15
305.867,4.07872e-13,4.78175e-15
306.142,4.36348e-13,4.89892e-15
306.416,4.52192e-13,4.92768e-15
306.691,4.30506e-13,4.80149e-15
306.966,4.76898e-13,4.97884e-15
307.241,5.22644e-13,5.15724e-15
307.515,5.29095e-13,5.18491e-15
307.790,5.36676e-13,5.15726e-15
308.065,5.15407e-13,5.05616e-15
308.339,4.89288e-13,4.91873e-15
308.614,5.02879e-13,4.98798e-15
308.889,4.28396e-13,4.60845e-15
309.163,3.63829e-13,4.25550e-15
309.438,3.49695e-13,4.16770e-15
309.713,3.50171e-13,4.16737e-15
309.987,3.65637e-13,4.23398e-15
310.262,4.46371e-13,4.62133e-15
310.537,6.03753e-13,5.26377e-15
310.811,6.80192e-13,5.57006e-15
311.086,6.99464e-13,5.62768e-15
311.361,6.75769e-13,5.51259e-15
311.636,6.39008e-13,5.40604e-15
311.910,5.73723e-13,5.08068e-15
312.185,5.37861e-13,4.90984e-15
312.460,5.49982e-13,4.94921e-15
312.734,5.52459e-13,4.94070e-15
313.009,5.60747e-13,4.96467e-15
313.284,5.69696e-13,4.97753e-15
313.559,5.82419e-13,5.01511e-15
313.833,6.16898e-13,5.14533e-15
314.108,6.06203e-13,7.18828e-15
314.383,5.39070e-13,4.78299e-15
314.658,5.17536e-13,4.67608e-15
314.932,5.81758e-13,4.91281e-15
315.207,6.02012e-13,4.97227e-15
315.482,5.70409e-13,4.82677e-15
315.757,4.87126e-13,4.46979e-15
316.031,4.36459e-13,4.23281e-15
316.306,5.05161e-13,4.52472e-15
316.581,5.60800e-13,4.71515e-15
316.855,6.14678e-13,4.89168e-15
317.130,6.77211e-13,5.10318e-15
317.405,7.08632e-13,5.18593e-15
317.680,6.80823e-13,5.07266e-15
317.954,5.86530e-13,4.71442e-15
318.229,5.12392e-13,4.41082e-15
318.504,5.31625e-13,4.46246e-15
318.779,5.81246e-13,4.64217e-15
319.054,6.01153e-13,4.68646e-15
319.328,5.37042e-13,4.43782e-15
319.603,5.71058e-13,4.53805e-15
319.878,6.34242e-13,4.75211e-15
320.153,6.77520e-13,4.87791e-15
320.427,7.12028e-13,4.97127e-15
320.702,7.07488e-13,4.93946e-15
320.977,6.16441e-13,4.60737e-15
321.252,5.49123e-13,4.34739e-15
321.526,5.50314e-13,4.34014e-15
321.801,6.03017e-13,4.51264e-15
322.076,6.34241e-13,4.61277e-15
322.351,5.97553e-13,4.46453e-15
322.626,5.51230e-13,4.27901e-15
322.900,5.29270e-13,4.19070e-15
323.175,5.46057e-13,4.24368e-15
323.450,5.44881e-13,4.23686e-15
323.725,5.60138e-13,4.27061e-15
324.000,6.22320e-13,4.48484e-15
324.274,6.42254e-13,4.56092e-15
324.549,6.67180e-13,4.59245e-15
324.824,6.76028e-13,4.61795e-15
325.099,6.86137e-13,4.64601e-15
325.373,7.31960e-13,4.76539e-15
325.648,8.19269e-13,5.01588e-15
325.923,8.79899e-13,5.17760e-15
326.198,8.96029e-13,5.20508e-15
326.473,8.51975e-13,5.08089e-15
326.747,8.72845e-13,5.13020e-15
327.022,8.91267e-13,5.16250e-15
327.297,8.47908e-13,5.02469e-15
327.572,8.69981e-13,5.07900e-15
327.847,8.72947e-13,5.06577e-15
328.121,8.68556e-13,5.04379e-15
328.396,8.61524e-13,5.00419e-15
328.671,8.33717e-13,4.91393e-15
328.946,8.71039e-13,5.00514e-15
329.221,9.59261e-13,5.22129e-15
329.496,1.02226e-12,5.38164e-15
329.770,1.03954e-12,5.41073e-15
330.045,1.01466e-12,5.33401e-15
330.320,9.77538e-13,5.22032e-15
330.595,9.13908e-13,5.04415e-15
330.870,8.84676e-13,4.95472e-15
331.144,9.32418e-13,5.07519e-15
331.419,9.20471e-13,5.03793e-15
331.694,9.13798e-13,4.99760e-15
331.969,9.20883e-13,5.01025e-15
332.244,8.88227e-13,4.90775e-15
332.518,8.74278e-13,4.86003e-15
332.793,8.90539e-13,4.88988e-15
333.068,8.48338e-13,4.78181e-15
333.343,8.23890e-13,4.68832e-15
333.618,7.92461e-13,4.59075e-15
333.893,8.13030e-13,4.62965e-15
334.168,8.71013e-13,4.77139e-15
334.442,9.25577e-13,4.91050e-15
334.717,9.24415e-13,4.90290e-15
334.992,8.65669e-13,4.73143e-15
335.267,9.18825e-13,4.84230e-15
335.542,9.48030e-13,4.90533e-15
335.816,8.97308e-13,4.77991e-15
336.091,7.17845e-13,4.26669e-15
336.366,7.72568e-13,4.41150e-15
336.641,8.79841e-13,4.68679e-15
336.916,8.10784e-13,4.49446e-15
337.191,7.30721e-13,4.26879e-15
337.466,8.10805e-13,4.47663e-15
337.740,9.37129e-13,4.79872e-15
338.015,8.61608e-13,4.59439e-15
338.290,8.50886e-13,4.55393e-15
338.565,9.00511e-13,4.67339e-15
338.840,9.45959e-13,4.74981e-15
339.115,9.16580e-13,4.66307e-15
339.389,8.55324e-13,4.50407e-15
339.664,9.62443e-13,4.74893e-15
339.939,1.09252e-12,5.04822e-15
340.214,1.10048e-12,5.06775e-15
340.489,1.03226e-12,4.88729e-15
340.764,9.81230e-13,4.75311e-15
341.039,9.68934e-13,4.71588e-15
341.314,8.97867e-13,4.52842e-15
341.588,8.30861e-13,4.35188e-15
341.863,9.39794e-13,4.61140e-15
342.138,1.03902e-12,4.83066e-15
342.413,1.02102e-12,4.78634e-15
342.688,1.01379e-12,4.76674e-15
342.963,1.04950e-12,4.84736e-15
343.238,1.07401e-12,4.87868e-15
343.513,1.00033e-12,4.69948e-15
343.787,9.23064e-13,4.50729e-15
344.062,7.32327e-13,4.03059e-15
344.337,6.25691e-13,3.73137e-15
344.612,7.09632e-13,3.94950e-15
344.887,8.69813e-13,4.35347e-15
345.162,9.71907e-13,4.57997e-15
345.437,9.86334e-13,4.61605e-15
345.711,1.01101e-12,4.66001e-15
345.986,9.29314e-13,4.46095e-15
346.261,8.84449e-13,4.33855e-15
346.536,9.50901e-13,4.48865e-15
346.811,9.74319e-13,4.53699e-15
347.086,1.01575e-12,4.62093e-15
347.361,9.41463e-13,4.45376e-15
347.636,8.07919e-13,4.11720e-15
347.910,8.89329e-13,4.31498e-15
348.185,1.03910e-12,4.64895e-15
348.460,1.07406e-12,4.72927e-15
348.735,1.07991e-12,4.71943e-15
349.010,9.73624e-13,4.48035e-15
349.285,8.64372e-13,4.22750e-15
349.560,8.86705e-13,4.28328e-15
349.835,9.45650e-13,4.40777e-15
350.110,1.07862e-12,4.69960e-15
350.384,1.14678e-12,4.82156e-15
350.659,1.14334e-12,4.81374e-15
350.934,1.10695e-12,4.73466e-15
351.209,1.01319e-12,4.52845e-15
351.484,9.45665e-13,4.38195e-15
351.759,9.84581e-13,4.45911e-15
352.034,1.03030e-12,4.54871e-15
352.309,9.21503e-13,4.31111e-15
352.584,8.05702e-13,4.04680e-15
352.859,8.84529e-13,4.21641e-15
353.133,1.03857e-12,4.55553e-15
353.408,1.12459e-12,4.74441e-15
353.683,1.18900e-12,4.86581e-15
353.958,1.20610e-12,4.89013e-15
354.233,1.19437e-12,4.86184e-15
354.508,1.23469e-12,4.93815e-15
354.783,1.25336e-12,4.97210e-15
355.058,1.23247e-12,4.92008e-15
355.333,1.18845e-12,4.83179e-15
355.608,1.11343e-12,4.69133e-15
355.883,1.09448e-12,4.62755e-15
356.157,1.12031e-12,4.66915e-15
356.432,1.09127e-12,4.61160e-15
356.707,8.85532e-13,4.16406e-15
356.982,7.90630e-13,3.93007e-15
357.257,7.49707e-13,3.82690e-15
357.532,8.71772e-13,4.11977e-15
357.807,8.94178e-13,4.16430e-15
358.082,7.54710e-13,3.82259e-15
358.357,6.62180e-13,3.58827e-15
358.632,6.90974e-13,3.65595e-15
358.906,7.66806e-13,3.83765e-15
359.181,9.66332e-13,4.29645e-15
359.456,1.05744e-12,4.48924e-15
359.731,1.11968e-12,4.60694e-15
360.006,1.18269e-12,4.72237e-15
360.281,1.16742e-12,4.70179e-15
360.556,1.01917e-12,4.39476e-15
360.831,9.10411e-13,4.14433e-15
361.106,8.27083e-13,3.95633e-15
361.381,9.34603e-13,4.19207e-15
361.656,9.89612e-13,4.30797e-15
361.931,9.12555e-13,4.13270e-15
362.206,9.00654e-13,4.08842e-15
362.480,1.05517e-12,4.41790e-15
362.755,1.17085e-12,4.65322e-15
363.030,1.12128e-12,4.53305e-15
363.305,9.25262e-13,4.11079e-15
363.580,9.43831e-13,4.14036e-15
363.855,1.04627e-12,4.36246e-15
364.130,1.14633e-12,4.59780e-15
364.405,1.09876e-12,4.49715e-15
364.680,9.85324e-13,4.24449e-15
364.955,9.13577e-13,4.08310e-15
365.230,1.02267e-12,4.32295e-15
365.505,1.17968e-12,4.61994e-15
365.780,1.27460e-12,4.79594e-15
366.055,1.32082e-12,4.87016e-15
366.329,1.32117e-12,4.87597e-15
366.604,1.27619e-12,4.77007e-15
366.879,1.27772e-12,4.76571e-15
367.154,1.24969e-12,4.71849e-15
367.429,1.28166e-12,4.77327e-15
367.704,1.24953e-12,4.69071e-15
367.979,1.15276e-12,4.49483e-15
368.254,1.07590e-12,4.32620e-15
368.529,1.09278e-12,4.35310e-15
368.804,1.06008e-12,4.27980e-15
369.079,1.10205e-12,4.35508e-15
369.354,1.25415e-12,4.63977e-15
369.629,1.27463e-12,4.65802e-15
369.904,1.31692e-12,4.72245e-15
370.178,1.31187e-12,4.69379e-15
370.453,1.18221e-12,4.44964e-15
370.728,9.64644e-13,3.99430e-15
371.003,9.47590e-13,3.95363e-15
371.278,1.11734e-12,4.27590e-15
371.553,1.26671e-12,4.54807e-15
371.828,1.16428e-12,4.34850e-15
372.103,8.62557e-13,3.71331e-15
372.378,7.62564e-13,3.47665e-15
372.653,9.75298e-13,3.90402e-15
372.928,1.02960e-12,3.99442e-15
373.203,9.82369e-13,3.90062e-15
373.478,7.74258e-13,3.46195e-15
373.753,5.89826e-13,3.02277e-15
374.028,7.28974e-13,3.33913e-15
374.302,8.94724e-13,3.67773e-15
374.577,7.87129e-13,3.45239e-15
374.852,6.39363e-13,3.11137e-15
375.127,6.69742e-13,3.16704e-15
375.402,9.70217e-13,3.78408e-15
375.677,1.11392e-12,4.04623e-15
375.952,9.89329e-13,3.79851e-15
376.227,9.44802e-13,3.69927e-15
376.502,9.74451e-13,3.75013e-15
376.777,1.01910e-12,3.84960e-15
377.052,1.11944e-12,3.98214e-15
377.327,1.25959e-12,4.21346e-15
377.602,1.34666e-12,4.33713e-15
377.877,1.35911e-12,4.34365e-15
378.152,1.41890e-12,4.42478e-15
378.427,1.42554e-12,4.42802e-15
378.702,1.32920e-12,4.27756e-15
378.977,1.17502e-12,3.99935e-15
379.251,1.15704e-12,3.94455e-15
379.526,1.13181e-12,3.89618e-15
379.801,1.07316e-12,3.78321e-15
380.076,1.05273e-12,3.74591e-15
380.351,1.24217e-12,4.05037e-15
380.626,1.35475e-12,4.21151e-15
380.901,1.30272e-12,4.12269e-15
381.176,1.30945e-12,4.11789e-15
381.451,1.15302e-12,3.86333e-15
381.726,9.37984e-13,3.47733e-15
382.001,9.09708e-13,3.42427e-15
382.276,7.87408e-13,3.18191e-15
382.551,7.53834e-13,3.10646e-15
382.826,6.02839e-13,2.77322e-15
383.101,5.77948e-13,2.70458e-15
383.376,5.66596e-13,2.67297e-15
383.651,5.78850e-13,2.69576e-15
383.925,6.09498e-13,2.76019e-15
384.201,6.74703e-13,2.88961e-15
384.475,9.71130e-13,3.43570e-15
384.750,1.17528e-12,3.77229e-15
385.025,1.23294e-12,3.85651e-15
385.300,1.19156e-12,3.77793e-15
385.575,1.17294e-12,3.73772e-15
385.850,9.89132e-13,3.41670e-15
386.125,8.65706e-13,3.19813e-15
386.400,1.04126e-12,3.50255e-15
386.675,1.19048e-12,3.72974e-15
386.950,1.26341e-12,3.81695e-15
387.225,1.20152e-12,3.71737e-15
387.500,1.07203e-12,3.50909e-15
387.775,1.10505e-12,3.55137e-15
388.050,1.05387e-12,3.45925e-15
388.325,1.13246e-12,3.57401e-15
388.600,1.07224e-12,3.47942e-15
388.875,9.15186e-13,3.20866e-15
389.149,9.92728e-13,3.32864e-15
389.424,1.14170e-12,3.55134e-15
389.699,1.14282e-12,3.54922e-15
389.974,1.13509e-12,3.53246e-15
390.249,1.07872e-12,3.44149e-15
390.524,1.02864e-12,3.34866e-15
390.799,1.01344e-12,3.31434e-15
391.074,1.17913e-12,3.56843e-15
391.349,1.28920e-12,3.73145e-15
391.624,1.27557e-12,3.69813e-15
391.899,1.18030e-12,3.54240e-15
392.174,1.03588e-12,3.31596e-15
392.449,9.21855e-13,3.11540e-15
392.724,8.42040e-13,2.97958e-15
392.999,6.46367e-13,2.61417e-15
393.274,4.49652e-13,2.18628e-15
393.549,3.58255e-13,1.95585e-15
393.824,4.45810e-13,2.16902e-15
394.098,6.32755e-13,2.56955e-15
394.373,7.78146e-13,2.83954e-15
394.648,8.60804e-13,2.96718e-15
394.923,1.04362e-12,3.25325e-15
395.198,1.15384e-12,3.40259e-15
395.473,1.19706e-12,3.45716e-15
395.748,1.18575e-12,3.43811e-15
396.023,1.07387e-12,3.26746e-15
396.298,8.50009e-13,2.90295e-15
396.573,6.63675e-13,2.57223e-15
396.848,5.05673e-13,2.24628e-15
397.123,4.54806e-13,2.12817e-15
397.398,6.32582e-13,2.49343e-15
397.673,9.13619e-13,2.98955e-15
397.948,1.16870e-12,3.36971e-15
398.223,1.34107e-12,3.59771e-15
398.497,1.40254e-12,3.67691e-15
398.772,1.45723e-12,3.74214e-15
399.047,1.51483e-12,3.80535e-15
399.322,1.56381e-12,3.86320e-15
399.597,1.59028e-12,3.89347e-15
399.872,1.53928e-12,3.82123e-15
400.147,1.55917e-12,3.83686e-15
400.422,1.60296e-12,3.89036e-15
400.697,1.53785e-12,3.80923e-15
400.972,1.57409e-12,3.84395e-15
401.247,1.65910e-12,3.94699e-15
401.522,1.68655e-12,3.95818e-15
401.797,1.68884e-12,3.95864e-15
402.072,1.68067e-12,3.93945e-15
402.346,1.69951e-12,3.96079e-15
402.621,1.70920e-12,3.96914e-15
402.896,1.70489e-12,3.95458e-15
403.171,1.62857e-12,3.86483e-15
403.446,1.53249e-12,3.74548e-15
403.721,1.58843e-12,3.80486e-15
403.996,1.71529e-12,3.94259e-15
404.271,1.70250e-12,3.92400e-15
404.546,1.56828e-12,3.76204e-15
404.821,1.39363e-12,3.54657e-15
405.096,1.58019e-12,3.77353e-15
405.371,1.69503e-12,3.90744e-15
405.646,1.68893e-12,3.89252e-15
405.921,1.63672e-12,3.81609e-15
406.195,1.62182e-12,3.79688e-15
406.470,1.52529e-12,3.68863e-15
406.745,1.49558e-12,3.64709e-15
407.020,1.57432e-12,3.74187e-15
407.295,1.57314e-12,3.74460e-15
407.570,1.52717e-12,3.67828e-15
407.845,1.54100e-12,3.69295e-15
408.120,1.59378e-12,3.76039e-15
408.395,1.71754e-12,3.90271e-15
408.670,1.74883e-12,3.93055e-15
408.945,1.84373e-12,4.03495e-15
409.220,1.88748e-12,4.07246e-15
409.495,1.84191e-12,4.01898e-15
409.769,1.74283e-12,3.90856e-15
410.044,1.63353e-12,3.78983e-15
410.319,1.51956e-12,3.64882e-15
410.594,1.56222e-12,3.69337e-15
410.869,1.69571e-12,3.84054e-15
411.144,1.73646e-12,3.88084e-15
411.419,1.75982e-12,3.90028e-15
411.694,1.80585e-12,3.95351e-15
411.969,1.80804e-12,3.95871e-15
412.244,1.78466e-12,3.92446e-15
412.519,1.80312e-12,3.95367e-15
412.794,1.81247e-12,3.95484e-15
413.068,1.75559e-12,3.87472e-15
413.343,1.67618e-12,3.78867e-15
413.618,1.63260e-12,3.73374e-15
413.893,1.73909e-12,3.85311e-15
414.168,1.76617e-12,3.87486e-15
414.443,1.63254e-12,3.72791e-15
414.718,1.57679e-12,3.65686e-15
414.993,1.70219e-12,3.79511e-15
415.268,1.74686e-12,3.85465e-15
415.543,1.72796e-12,3.81782e-15
415.817,1.72683e-12,3.80994e-15
416.092,1.78021e-12,3.86199e-15
416.367,1.82589e-12,3.90671e-15
416.642,1.83851e-12,3.91234e-15
416.917,1.77498e-12,3.84649e-15
417.192,1.73288e-12,3.79926e-15
417.467,1.65928e-12,3.71480e-15
417.742,1.67199e-12,3.72825e-15
418.017,1.73051e-12,3.78327e-15
418.292,1.76427e-12,3.80573e-15
418.566,1.71567e-12,3.75341e-15
418.841,1.66311e-12,3.70445e-15
419.116,1.65817e-12,3.70691e-15
419.391,1.72013e-12,3.75403e-15
419.666,1.75359e-12,3.78806e-15
419.941,1.66293e-12,3.68337e-15
