wave,flux,fluxerr
418.155,4.89302e-11,1.56758e-13
418.430,5.37265e-11,1.64336e-13
418.704,5.14779e-11,1.61053e-13
418.979,5.16553e-11,1.61643e-13
419.254,5.21947e-11,1.61629e-13
419.529,4.59730e-11,1.51745e-13
419.804,4.37327e-11,1.48064e-13
420.078,4.37578e-11,1.47872e-13
420.353,4.87417e-11,1.55718e-13
420.628,5.56597e-11,1.66439e-13
420.903,5.64495e-11,1.67126e-13
421.177,5.35050e-11,1.62689e-13
421.452,5.32978e-11,1.62296e-13
421.727,6.74169e-11,1.82793e-13
422.002,6.63856e-11,1.80809e-13
422.277,4.73458e-11,1.52728e-13
422.552,3.34292e-11,1.28853e-13
422.826,4.73285e-11,1.52916e-13
423.101,5.93098e-11,1.70709e-13
423.376,5.90941e-11,1.70392e-13
423.651,6.14596e-11,1.73495e-13
423.925,6.80641e-11,1.82369e-13
424.200,7.74813e-11,1.94354e-13
424.475,7.89411e-11,1.95862e-13
424.750,6.74986e-11,1.80719e-13
425.025,5.80664e-11,1.67711e-13
425.299,5.70457e-11,1.66519e-13
425.574,6.35511e-11,1.75126e-13
425.849,6.24619e-11,1.73277e-13
426.124,7.08429e-11,1.85412e-13
426.398,8.19522e-11,1.98453e-13
426.673,7.36022e-11,1.87809e-13
426.948,5.53626e-11,1.63069e-13
427.223,4.93675e-11,1.54027e-13
427.498,6.05089e-11,1.69945e-13
427.772,7.29120e-11,1.86164e-13
428.047,6.98041e-11,1.81968e-13
428.322,6.90292e-11,1.80635e-13
428.597,6.42877e-11,1.74582e-13
428.871,5.44495e-11,1.60091e-13
429.146,5.91477e-11,1.67214e-13
429.421,6.24380e-11,1.71613e-13
429.696,5.71800e-11,1.63786e-13
429.971,4.93068e-11,1.52367e-13
430.245,4.99840e-11,1.52780e-13
430.520,4.48121e-11,1.44959e-13
430.795,4.60068e-11,1.46892e-13
431.070,6.25174e-11,1.70218e-13
431.344,7.98599e-11,1.92452e-13
431.619,9.82702e-11,2.13207e-13
431.894,9.44321e-11,2.09027e-13
432.169,8.03699e-11,1.92557e-13
432.443,6.65741e-11,1.75245e-13
432.718,8.60965e-11,1.99106e-13
432.993,9.61233e-11,2.09639e-13
433.268,1.03053e-10,2.17315e-13
433.542,9.49871e-11,2.08133e-13
433.817,7.88417e-11,1.89524e-13
434.092,8.53555e-11,1.97623e-13
434.367,9.63403e-11,2.08854e-13
434.642,1.01961e-10,2.14768e-13
434.916,9.78743e-11,2.10493e-13
435.191,8.94717e-11,2.00820e-13
435.466,9.91700e-11,2.11129e-13
435.740,9.92850e-11,2.11212e-13
436.015,1.02607e-10,2.14944e-13
436.290,1.10832e-10,2.22529e-13
436.565,1.05825e-10,2.16951e-13
436.839,9.78082e-11,2.08384e-13
437.114,9.45036e-11,2.04672e-13
437.389,8.58566e-11,1.94702e-13
437.664,9.53626e-11,2.05718e-13
437.938,8.48398e-11,1.94228e-13
438.213,6.16764e-11,1.65000e-13
438.488,6.89943e-11,1.74794e-13
438.763,7.90141e-11,1.86965e-13
439.037,8.35123e-11,1.91465e-13
439.312,8.96633e-11,1.98238e-13
439.587,1.00111e-10,2.09337e-13
439.861,9.58335e-11,2.04953e-13
440.136,8.79870e-11,1.96312e-13
440.411,7.00309e-11,1.74697e-13
440.686,7.70332e-11,1.82878e-13
440.960,9.56285e-11,2.04041e-13
441.235,9.64285e-11,2.04992e-13
441.510,8.98502e-11,1.97734e-13
441.785,1.01681e-10,2.09996e-13
442.059,9.85054e-11,2.06751e-13
442.334,9.88754e-11,2.06642e-13
442.609,1.00867e-10,2.08730e-13
442.883,9.81801e-11,2.05804e-13
443.158,9.69433e-11,2.03829e-13
443.433,9.18990e-11,1.98019e-13
443.708,1.07232e-10,2.14388e-13
443.982,1.04465e-10,2.11221e-13
444.257,1.01657e-10,2.07982e-13
444.532,1.14107e-10,2.20070e-13
444.806,1.14669e-10,2.20127e-13
445.081,1.09140e-10,2.14916e-13
445.356,9.77283e-11,2.03395e-13
445.630,9.24320e-11,1.98161e-13
445.905,8.75690e-11,1.92836e-13
446.180,9.46419e-11,2.00385e-13
446.454,1.02535e-10,2.08899e-13
446.729,1.02705e-10,2.09278e-13
447.004,1.09627e-10,2.15485e-13
447.279,1.22061e-10,2.27751e-13
447.553,1.29567e-10,2.34612e-13
447.828,1.22814e-10,2.27783e-13
448.103,1.17347e-10,2.23192e-13
448.377,1.30137e-10,2.35855e-13
448.652,1.25170e-10,2.30989e-13
448.927,1.15396e-10,2.21578e-13
449.201,1.13444e-10,2.20436e-13
449.476,1.07046e-10,2.13892e-13
449.751,1.23563e-10,2.29677e-13
450.025,1.31791e-10,2.36779e-13
450.300,1.45455e-10,2.49195e-13
450.575,1.42044e-10,2.45947e-13
450.849,1.40160e-10,2.44160e-13
451.124,1.33229e-10,2.37649e-13
451.399,1.28130e-10,2.32607e-13
451.673,1.29211e-10,2.33723e-13
451.948,1.35920e-10,2.39028e-13
452.223,1.25094e-10,2.28826e-13
452.497,1.10481e-10,2.15146e-13
452.772,1.01256e-10,2.05713e-13
453.047,1.07778e-10,2.12491e-13
453.321,1.11270e-10,2.15738e-13
453.596,1.23246e-10,2.26238e-13
453.871,1.22986e-10,2.26173e-13
454.145,1.24901e-10,2.28321e-13
454.420,1.25511e-10,2.28301e-13
454.694,1.25710e-10,2.28639e-13
454.969,1.22952e-10,2.26309e-13
455.244,1.19832e-10,2.23387e-13
455.518,1.30325e-10,2.32308e-13
455.793,1.39968e-10,2.40648e-13
456.068,1.36578e-10,2.37389e-13
456.342,1.28595e-10,2.31707e-13
456.617,1.38965e-10,2.40230e-13
456.892,1.38014e-10,2.39325e-13
457.166,1.37507e-10,2.38616e-13
457.441,1.37741e-10,2.38528e-13
457.715,1.31333e-10,2.33715e-13
457.990,1.27135e-10,2.29003e-13
458.265,1.33218e-10,2.35634e-13
458.539,1.37611e-10,2.38493e-13
458.814,1.44764e-10,2.44345e-13
459.089,1.35558e-10,2.37148e-13
459.363,1.27260e-10,2.29469e-13
459.638,1.29367e-10,2.31949e-13
459.913,1.31736e-10,2.33911e-13
460.187,1.32779e-10,2.34856e-13
460.462,1.37351e-10,2.38844e-13
460.736,1.57332e-10,2.55269e-13
461.011,1.57465e-10,2.55827e-13
461.285,1.56861e-10,2.55909e-13
461.560,1.63758e-10,2.60935e-13
461.835,1.61673e-10,2.59090e-13
462.109,1.62251e-10,2.59677e-13
462.384,1.59572e-10,2.57352e-13
462.659,1.58904e-10,2.57104e-13
462.933,1.59371e-10,2.57086e-13
463.208,1.52681e-10,2.51412e-13
463.482,1.45798e-10,2.45324e-13
463.757,1.38109e-10,2.38718e-13
464.031,1.39398e-10,2.39988e-13
464.306,1.33931e-10,2.35038e-13
464.581,1.24859e-10,2.27051e-13
464.855,1.36919e-10,2.37680e-13
465.130,1.47010e-10,2.46760e-13
465.404,1.42827e-10,2.42758e-13
465.679,1.55046e-10,2.52743e-13
465.954,1.60531e-10,2.57461e-13
466.228,1.45551e-10,2.45901e-13
466.503,1.31783e-10,2.34003e-13
466.777,1.32166e-10,2.33972e-13
467.052,1.45531e-10,2.45580e-13
467.326,1.48306e-10,2.48165e-13
467.601,1.52087e-10,2.51033e-13
467.875,1.44400e-10,2.45081e-13
468.150,1.46067e-10,2.46422e-13
468.425,1.48403e-10,2.48745e-13
468.699,1.43493e-10,2.43992e-13
468.974,1.44970e-10,2.45122e-13
469.248,1.50376e-10,2.50774e-13
469.523,1.52392e-10,2.52551e-13
469.797,1.40643e-10,2.42300e-13
470.072,1.41781e-10,2.43394e-13
470.346,1.43713e-10,2.44904e-13
470.621,1.39952e-10,2.42341e-13
470.896,1.42247e-10,2.43476e-13
471.170,1.46279e-10,2.47395e-13
471.445,1.50190e-10,2.50643e-13
471.719,1.63092e-10,2.61481e-13
471.994,1.67510e-10,2.64605e-13
472.268,1.64232e-10,2.62237e-13
472.543,1.51619e-10,2.52228e-13
472.817,1.37570e-10,2.41115e-13
473.092,1.43954e-10,2.47726e-13
473.366,1.53184e-10,2.55426e-13
473.641,1.57679e-10,2.59051e-13
473.915,1.59560e-10,2.61561e-13
474.190,1.59391e-10,2.61338e-13
474.464,1.61490e-10,2.62527e-13
474.739,1.65215e-10,2.65014e-13
475.013,1.63236e-10,2.63166e-13
475.288,1.58230e-10,2.58751e-13
475.562,1.55932e-10,2.55775e-13
475.837,1.56756e-10,2.56333e-13
476.111,1.52260e-10,2.52992e-13
476.386,1.45915e-10,2.46840e-13
476.660,1.52116e-10,2.51718e-13
476.935,1.60971e-10,2.59280e-13
477.209,1.64982e-10,2.62104e-13
477.484,1.71098e-10,2.66167e-13
477.758,1.69815e-10,2.64697e-13
478.033,1.60607e-10,2.57117e-13
478.307,1.53064e-10,2.51334e-13
478.582,1.51511e-10,2.50499e-13
478.856,1.53496e-10,2.51856e-13
479.131,1.64930e-10,2.61751e-13
479.405,1.72136e-10,2.66366e-13
479.680,1.63735e-10,2.59351e-13
479.954,1.65150e-10,2.60527e-13
480.229,1.70830e-10,2.65627e-13
480.503,1.62599e-10,2.59738e-13
480.778,1.61986e-10,2.57480e-13
481.052,1.65944e-10,2.60993e-13
481.327,1.68347e-10,2.63028e-13
481.601,1.74505e-10,2.67763e-13
481.875,1.78913e-10,2.70981e-13
482.150,1.69186e-10,2.63820e-13
482.424,1.67146e-10,2.61948e-13
482.699,1.65841e-10,2.61371e-13
482.973,1.62875e-10,2.57675e-13
483.248,1.64744e-10,2.59772e-13
483.522,1.67422e-10,2.62700e-13
483.796,1.61385e-10,2.57614e-13
484.071,1.61715e-10,2.57519e-13
484.345,1.64854e-10,2.59864e-13
484.620,1.65977e-10,2.60399e-13
484.894,1.65865e-10,2.59868e-13
485.169,1.64872e-10,2.59179e-13
485.443,1.55645e-10,2.52406e-13
485.717,1.54432e-10,2.51133e-13
485.992,1.41034e-10,2.39932e-13
486.266,1.46246e-10,2.44373e-13
486.541,1.53418e-10,2.50048e-13
486.815,1.52412e-10,2.49946e-13
487.090,1.46371e-10,2.44433e-13
487.364,1.53321e-10,2.49747e-13
487.638,1.62844e-10,2.57789e-13
487.913,1.63762e-10,2.57744e-13
488.187,1.57837e-10,2.52559e-13
488.462,1.50081e-10,2.46606e-13
488.736,1.50721e-10,2.46501e-13
489.010,1.52363e-10,2.47634e-13
489.285,1.72800e-10,2.63984e-13
489.559,1.85320e-10,2.72713e-13
489.833,1.79411e-10,2.68740e-13
490.108,1.72872e-10,2.63317e-13
490.382,1.75226e-10,2.64875e-13
490.657,1.73716e-10,2.63430e-13
490.931,1.65315e-10,2.57205e-13
491.205,1.68993e-10,2.59642e-13
491.480,1.71389e-10,2.61304e-13
491.754,1.53879e-10,2.47682e-13
492.029,1.47076e-10,2.42260e-13
492.303,1.57267e-10,2.50204e-13
492.577,1.70713e-10,2.60738e-13
492.852,1.82281e-10,2.69173e-13
493.126,1.77493e-10,2.65274e-13
493.400,1.68447e-10,2.58167e-13
493.675,1.60067e-10,2.51536e-13
493.949,1.64674e-10,2.55375e-13
494.223,1.77478e-10,2.65385e-13
494.498,1.82793e-10,2.67806e-13
494.772,1.87089e-10,2.71258e-13
495.046,1.90866e-10,2.73522e-13
495.321,1.84782e-10,2.68767e-13
495.595,1.71298e-10,2.58862e-13
495.869,1.76835e-10,2.63035e-13
496.144,1.82222e-10,2.66577e-13
496.418,1.74721e-10,2.60717e-13
496.692,1.71366e-10,2.58222e-13
496.967,1.77987e-10,2.63228e-13
497.241,1.85806e-10,2.69162e-13
497.515,1.83005e-10,2.67076e-13
497.790,1.71239e-10,2.57683e-13
498.064,1.59685e-10,2.49477e-13
498.338,1.55230e-10,2.46356e-13
498.612,1.64820e-10,2.53624e-13
498.887,1.69958e-10,2.57367e-13
499.161,1.73310e-10,2.59870e-13
499.435,1.73643e-10,2.60113e-13
499.710,1.70789e-10,2.58057e-13
499.984,1.62006e-10,2.50907e-13
500.258,1.58716e-10,2.48234e-13
500.533,1.53960e-10,2.45200e-13
500.807,1.61608e-10,2.50807e-13
501.081,1.54780e-10,2.45480e-13
501.355,1.46674e-10,2.38484e-13
501.630,1.53603e-10,2.44442e-13
501.904,1.55950e-10,2.46858e-13
502.178,1.57422e-10,2.46626e-13
502.452,1.65153e-10,2.52585e-13
502.727,1.66792e-10,2.53289e-13
503.001,1.78660e-10,2.62320e-13
503.275,1.83721e-10,2.65441e-13
503.549,1.68557e-10,2.53956e-13
503.824,1.54662e-10,2.43592e-13
504.098,1.49608e-10,2.40157e-13
504.372,1.71269e-10,2.56691e-13
504.646,1.77285e-10,2.60106e-13
504.921,1.67522e-10,2.53099e-13
505.195,1.71026e-10,2.55447e-13
505.469,1.83565e-10,2.64734e-13
505.743,1.88543e-10,2.67790e-13
506.018,1.90988e-10,2.70450e-13
506.292,1.78771e-10,2.61690e-13
506.566,1.68661e-10,2.53400e-13
506.840,1.65756e-10,2.52521e-13
507.115,1.69959e-10,2.54588e-13
507.389,1.71016e-10,2.54987e-13
507.663,1.64673e-10,2.49860e-13
507.937,1.49805e-10,2.38677e-13
508.211,1.54477e-10,2.41670e-13
508.486,1.64082e-10,2.48446e-13
508.760,1.72675e-10,2.55730e-13
509.034,1.79316e-10,2.60593e-13
509.308,1.81343e-10,2.62155e-13
509.582,1.70497e-10,2.53045e-13
509.857,1.61988e-10,2.47171e-13
510.131,1.69104e-10,2.52642e-13
510.405,1.65584e-10,2.49714e-13
510.679,1.60370e-10,2.45288e-13
510.953,1.59100e-10,2.44955e-13
511.227,1.67379e-10,2.52253e-13
511.502,1.76089e-10,2.58341e-13
511.776,1.79345e-10,2.60905e-13
512.050,1.66924e-10,2.51598e-13
512.324,1.50811e-10,2.38502e-13
512.598,1.51763e-10,2.39547e-13
512.872,1.54897e-10,2.41689e-13
513.147,1.65160e-10,2.50549e-13
513.421,1.71111e-10,2.54586e-13
513.695,1.65120e-10,2.49655e-13
513.969,1.60694e-10,2.46011e-13
514.243,1.55898e-10,2.42121e-13
514.517,1.54018e-10,2.40994e-13
514.792,1.52674e-10,2.40092e-13
515.066,1.52328e-10,2.39807e-13
515.340,1.56548e-10,2.42871e-13
515.614,1.69626e-10,2.52535e-13
515.888,1.73739e-10,2.56055e-13
516.162,1.63256e-10,2.47983e-13
516.436,1.39431e-10,2.28639e-13
516.710,1.18759e-10,2.10971e-13
516.984,1.24248e-10,2.16146e-13
517.259,1.23781e-10,2.15776e-13
517.533,1.49633e-10,2.37002e-13
517.807,1.53447e-10,2.40029e-13
518.081,1.38475e-10,2.28135e-13
518.355,1.35021e-10,2.25200e-13
518.629,1.62834e-10,2.47620e-13
518.903,1.69730e-10,2.52132e-13
519.177,1.57359e-10,2.42765e-13
519.451,1.62536e-10,2.47354e-13
519.725,1.73237e-10,2.54983e-13
520.000,1.73873e-10,2.55049e-13
520.274,1.58172e-10,2.44135e-13
520.548,1.38799e-10,2.28712e-13
520.822,1.40803e-10,2.29961e-13
521.096,1.63806e-10,2.48250e-13
521.370,1.75461e-10,2.56993e-13
521.644,1.79703e-10,2.60311e-13
521.918,1.84199e-10,2.63383e-13
522.192,1.72357e-10,2.54917e-13
522.466,1.52978e-10,2.39972e-13
522.740,1.66344e-10,2.50428e-13
523.014,1.81272e-10,2.60835e-13
523.288,1.78822e-10,2.58914e-13
523.562,1.90326e-10,2.67064e-13
523.836,1.94716e-10,2.70561e-13
524.110,1.97863e-10,2.73831e-13
524.384,1.91762e-10,2.69199e-13
524.658,1.71003e-10,2.53822e-13
524.932,1.66582e-10,2.50405e-13
525.206,1.74011e-10,2.55910e-13
525.480,1.82866e-10,2.62951e-13
525.754,1.93974e-10,2.70578e-13
526.028,1.76487e-10,2.58446e-13
526.302,1.51894e-10,2.40220e-13
526.576,1.45919e-10,2.34893e-13
526.850,1.41801e-10,2.31993e-13
527.124,1.65156e-10,2.50599e-13
527.398,1.78659e-10,2.61148e-13
527.672,1.95739e-10,2.73316e-13
527.946,1.92939e-10,2.70952e-13
528.220,1.90940e-10,2.70135e-13
528.494,2.07028e-10,2.81399e-13
528.768,2.10355e-10,2.83035e-13
529.042,2.12521e-10,2.85214e-13
529.316,1.98981e-10,2.75982e-13
529.590,1.79866e-10,2.62208e-13
529.864,1.85204e-10,2.66084e-13
530.138,1.97037e-10,2.74026e-13
530.412,2.15214e-10,2.87307e-13
530.686,2.18978e-10,2.89610e-13
530.960,2.21668e-10,2.92192e-13
531.234,2.14650e-10,2.86687e-13
531.508,2.10335e-10,2.85653e-13
531.782,2.06146e-10,2.81766e-13
532.056,2.02042e-10,2.78982e-13
532.330,1.88241e-10,2.69634e-13
532.604,1.69442e-10,2.56109e-13
532.878,1.76968e-10,2.61203e-13
533.151,1.96520e-10,2.75925e-13
533.425,2.08755e-10,2.84683e-13
533.699,2.04171e-10,2.81135e-13
533.973,1.95377e-10,2.75210e-13
534.247,2.02599e-10,2.80720e-13
534.521,2.00179e-10,2.79991e-13
534.795,1.99480e-10,2.80143e-13
535.069,2.15162e-10,2.90691e-13
535.343,2.28781e-10,2.99184e-13
535.617,2.33056e-10,3.01915e-13
535.890,2.28768e-10,2.99102e-13
536.164,2.19635e-10,2.93000e-13
536.438,2.11160e-10,2.88255e-13
536.712,2.02031e-10,2.81427e-13
536.986,1.91873e-10,2.73971e-13
537.260,2.11939e-10,2.87975e-13
537.534,2.16617e-10,2.92068e-13
537.807,2.19740e-10,2.93624e-13
538.081,2.16308e-10,2.91968e-13
538.355,2.11968e-10,2.88132e-13
538.629,2.05802e-10,2.84304e-13
538.903,1.95744e-10,2.77344e-13
539.177,1.93734e-10,2.75671e-13
539.451,1.86452e-10,2.71062e-13
539.724,1.91252e-10,2.76291e-13
539.998,1.94681e-10,2.77840e-13
540.272,1.83401e-10,2.69165e-13
540.546,1.79498e-10,2.66210e-13
540.820,1.88760e-10,2.73983e-13
541.094,2.06795e-10,2.86367e-13
541.367,2.17284e-10,2.93882e-13
541.641,2.22429e-10,2.98381e-13
541.915,2.15944e-10,2.93684e-13
542.189,2.13373e-10,2.91397e-13
542.463,2.15149e-10,2.93049e-13
542.736,2.02546e-10,2.84262e-13
543.010,1.98349e-10,2.81076e-13
543.284,1.92316e-10,2.77168e-13
543.558,2.03457e-10,2.85523e-13
543.831,2.22100e-10,2.98096e-13
544.105,2.24670e-10,3.00235e-13
544.379,2.09938e-10,2.90101e-13
544.653,2.07860e-10,2.88976e-13
544.927,2.17715e-10,2.95730e-13
545.200,2.09886e-10,2.91300e-13
545.474,2.06948e-10,2.88646e-13
545.748,2.18535e-10,2.96931e-13
546.022,2.14884e-10,2.94230e-13
546.295,2.15982e-10,2.94727e-13
546.569,2.18576e-10,2.98792e-13
546.843,2.12218e-10,2.92736e-13
547.117,2.04590e-10,2.87711e-13
547.390,1.96183e-10,2.81659e-13
547.664,1.98732e-10,2.83764e-13
547.938,2.01031e-10,2.85618e-13
548.212,2.08337e-10,2.90335e-13
548.485,2.12168e-10,2.92896e-13
548.759,2.11217e-10,2.92320e-13
549.033,2.12998e-10,2.93318e-13
549.306,2.14271e-10,2.95245e-13
549.580,2.16789e-10,2.97156e-13
549.854,2.19253e-10,2.98321e-13
550.127,2.12348e-10,2.93426e-13
550.401,2.08111e-10,2.90610e-13
550.675,2.11353e-10,2.92960e-13
550.948,2.05096e-10,2.88501e-13
551.222,1.99602e-10,2.84958e-13
551.496,2.10491e-10,2.93064e-13
551.769,2.23103e-10,3.01031e-13
552.043,2.24659e-10,3.02368e-13
552.317,2.22735e-10,3.00621e-13
552.590,2.16291e-10,2.97265e-13
552.864,2.18755e-10,2.99040e-13
553.138,2.16640e-10,2.96529e-13
553.411,2.18288e-10,2.97957e-13
553.685,2.22175e-10,3.00937e-13
553.959,2.28246e-10,3.04267e-13
554.232,2.26727e-10,3.06065e-13
554.506,2.28269e-10,3.05050e-13
554.780,2.36574e-10,3.10655e-13
555.053,2.33683e-10,3.08035e-13
555.327,2.30545e-10,3.06523e-13
555.600,2.27251e-10,3.03926e-13
555.874,2.25849e-10,3.02561e-13
556.148,2.20356e-10,3.00034e-13
556.421,2.18583e-10,2.98925e-13
556.695,2.21097e-10,3.01271e-13
556.969,2.24238e-10,3.02849e-13
557.242,2.26177e-10,3.03198e-13
557.516,2.29017e-10,3.06202e-13
557.789,2.30168e-10,3.08079e-13
558.063,2.24358e-10,3.02868e-13
558.336,2.14530e-10,2.96187e-13
558.610,1.99098e-10,2.84594e-13
558.884,2.01819e-10,2.86749e-13
559.157,2.07890e-10,2.91291e-13
559.431,2.20483e-10,3.00291e-13
559.704,2.16950e-10,2.97513e-13
559.978,2.11637e-10,2.93888e-13
560.251,2.21291e-10,3.00215e-13
560.525,2.36910e-10,3.11005e-13
560.798,2.36814e-10,3.11387e-13
561.072,2.35267e-10,3.11290e-13
561.346,2.17441e-10,2.97734e-13
561.619,2.17276e-10,2.97860e-13
561.893,2.17651e-10,2.98517e-13
562.166,2.15814e-10,2.97341e-13
562.440,2.14781e-10,2.97393e-13
562.713,2.24013e-10,3.03685e-13
562.987,2.32501e-10,3.09121e-13
563.260,2.30807e-10,3.08237e-13
563.534,2.21735e-10,3.02411e-13
563.807,2.20100e-10,3.01646e-13
564.081,2.19636e-10,3.01840e-13
564.354,2.22474e-10,3.03625e-13
564.628,2.23892e-10,3.04230e-13
564.901,2.27526e-10,3.07273e-13
565.174,2.27074e-10,3.06809e-13
565.448,2.18713e-10,3.00451e-13
565.721,2.09749e-10,2.94759e-13
565.995,2.15179e-10,2.98541e-13
566.268,2.21111e-10,3.02587e-13
566.542,2.23771e-10,3.05110e-13
566.815,2.24679e-10,3.04747e-13
567.089,2.33576e-10,3.10588e-13
567.362,2.39036e-10,3.14981e-13
567.636,2.36511e-10,3.12822e-13
568.147,2.26236e-10,3.93102e-13
568.635,2.28913e-10,3.95364e-13
569.123,2.28976e-10,3.96033e-13
569.611,2.17390e-10,3.83609e-13
570.099,2.11315e-10,3.77505e-13
570.587,2.10514e-10,3.77650e-13
571.075,2.25587e-10,3.90189e-13
571.563,2.36981e-10,3.99991e-13
572.051,2.39734e-10,4.01907e-13
572.538,2.35519e-10,3.97918e-13
573.026,2.36534e-10,3.98458e-13
573.514,2.36077e-10,3.98956e-13
574.002,2.35234e-10,3.96402e-13
574.490,2.33842e-10,3.94846e-13
574.978,2.31068e-10,3.90675e-13
575.466,2.34783e-10,3.93729e-13
575.954,2.36413e-10,3.94506e-13
576.442,2.44015e-10,4.01154e-13
576.930,2.37443e-10,3.94389e-13
577.418,2.29969e-10,3.87334e-13
577.906,2.16682e-10,3.74336e-13
578.394,2.23394e-10,3.80695e-13
578.882,2.33207e-10,3.87523e-13
579.370,2.38474e-10,3.91617e-13
579.858,2.43105e-10,3.94973e-13
580.346,2.40298e-10,3.92117e-13
580.833,2.45646e-10,3.96286e-13
581.321,2.46071e-10,3.95127e-13
581.810,2.51812e-10,3.98878e-13
582.297,2.52360e-10,3.99517e-13
582.785,2.50155e-10,3.97709e-13
583.273,2.47616e-10,3.96405e-13
583.761,2.51439e-10,3.98314e-13
584.249,2.47531e-10,3.94821e-13
584.737,2.41134e-10,3.89275e-13
585.225,2.36697e-10,3.86624e-13
585.713,2.39598e-10,3.89897e-13
586.201,2.42437e-10,3.89741e-13
586.689,2.48394e-10,3.95109e-13
587.177,2.44849e-10,3.92236e-13
587.665,2.33537e-10,3.82020e-13
588.153,2.18466e-10,3.69989e-13
588.641,1.90132e-10,3.45610e-13
589.129,1.92102e-10,3.45528e-13
589.617,2.17662e-10,3.69584e-13
590.105,2.36582e-10,3.84908e-13
590.593,2.44505e-10,3.91361e-13
591.081,2.43405e-10,3.92919e-13
591.569,2.44977e-10,3.94032e-13
592.057,2.48722e-10,3.96401e-13
592.545,2.48908e-10,3.96254e-13
593.034,2.45696e-10,3.93534e-13
593.521,2.45653e-10,3.92664e-13
594.010,2.48203e-10,3.96640e-13
594.498,2.48442e-10,3.96281e-13
594.986,2.46174e-10,3.93271e-13
595.474,2.48378e-10,3.95593e-13
595.962,2.53350e-10,3.98830e-13
596.450,2.55823e-10,4.02311e-13
596.938,2.54407e-10,4.01199e-13
597.426,2.46894e-10,3.93793e-13
597.914,2.44171e-10,3.90577e-13
598.402,2.44476e-10,3.91158e-13
598.890,2.45794e-10,3.91992e-13
599.378,2.43712e-10,3.89788e-13
599.866,2.42086e-10,3.88917e-13
600.354,2.39681e-10,3.85643e-13
600.842,2.39456e-10,3.84976e-13
601.330,2.36897e-10,3.82412e-13
601.818,2.37386e-10,3.82602e-13
602.306,2.44592e-10,3.87195e-13
602.794,2.51760e-10,3.94466e-13
603.283,2.54864e-10,3.94426e-13
603.771,2.55549e-10,3.95710e-13
604.259,2.56477e-10,3.94085e-13
604.747,2.54630e-10,3.91755e-13
605.235,2.49586e-10,3.87722e-13
605.723,2.49333e-10,3.87433e-13
606.211,2.49640e-10,3.85901e-13
606.699,2.56269e-10,3.89542e-13
607.187,2.53687e-10,3.86340e-13
607.675,2.47436e-10,3.82511e-13
608.163,2.43351e-10,3.77091e-13
608.651,2.41689e-10,3.75462e-13
609.140,2.42012e-10,3.75645e-13
609.628,2.42641e-10,3.80825e-13
610.116,2.41385e-10,3.74485e-13
610.604,2.45438e-10,3.77106e-13
611.092,2.47151e-10,3.79158e-13
611.580,2.40799e-10,3.75109e-13
612.068,2.38551e-10,3.72290e-13
612.556,2.39302e-10,3.73365e-13
613.044,2.34713e-10,3.68094e-13
613.532,2.28318e-10,3.61682e-13
614.021,2.38610e-10,3.70117e-13
614.509,2.42913e-10,3.73430e-13
614.997,2.41474e-10,3.72299e-13
615.485,2.37209e-10,3.70261e-13
615.973,2.26850e-10,3.63085e-13
616.461,2.33710e-10,3.66034e-13
616.949,2.38744e-10,3.70254e-13
617.437,2.43073e-10,3.72605e-13
617.925,2.46743e-10,3.75191e-13
618.414,2.40276e-10,3.70280e-13
618.902,2.38764e-10,3.69368e-13
619.390,2.45922e-10,3.76759e-13
619.878,2.46420e-10,3.75256e-13
620.366,2.47228e-10,3.76462e-13
620.854,2.36677e-10,3.66420e-13
621.342,2.27480e-10,3.59423e-13
621.831,2.28843e-10,3.60782e-13
622.319,2.32351e-10,3.63658e-13
622.807,2.28332e-10,3.59945e-13
623.295,2.33081e-10,3.64164e-13
623.783,2.25815e-10,3.58756e-13
624.271,2.26019e-10,3.57850e-13
624.759,2.25117e-10,3.58110e-13
625.247,2.14336e-10,3.47950e-13
625.736,2.20111e-10,3.53328e-13
626.224,2.28922e-10,3.59556e-13
626.712,2.31477e-10,3.61187e-13
627.200,2.36327e-10,3.64532e-13
627.688,2.38004e-10,3.66234e-13
628.176,2.40022e-10,3.67886e-13
628.665,2.41073e-10,3.67352e-13
629.153,2.35441e-10,3.62676e-13
629.641,2.33683e-10,3.61965e-13
630.129,2.35003e-10,3.64858e-13
630.617,2.36504e-10,3.62662e-13
631.105,2.30338e-10,3.56879e-13
631.594,2.31722e-10,3.58927e-13
632.082,2.35861e-10,3.61467e-13
632.570,2.40966e-10,3.64630e-13
633.058,2.36083e-10,3.59402e-13
633.546,2.33756e-10,3.56472e-13
634.034,2.34641e-10,3.57786e-13
634.523,2.37452e-10,3.59134e-13
635.011,2.34263e-10,3.56008e-13
635.499,2.25019e-10,3.48962e-13
635.987,2.23534e-10,3.47133e-13
636.475,2.31833e-10,3.51705e-13
636.963,2.43638e-10,3.61403e-13
637.452,2.44562e-10,3.62306e-13
637.940,2.44012e-10,3.61033e-13
638.428,2.43850e-10,3.61180e-13
638.916,2.40855e-10,3.60319e-13
639.404,2.39159e-10,3.57482e-13
639.892,2.39178e-10,3.57232e-13
640.381,2.41209e-10,3.58773e-13
640.869,2.41291e-10,3.58489e-13
641.357,2.40697e-10,3.58364e-13
641.845,2.40936e-10,3.57311e-13
642.333,2.44974e-10,3.60221e-13
