wave,flux,fluxerr
265.826,1.24979e-13,9.67779e-16
265.964,1.20477e-13,9.74319e-16
266.101,1.29717e-13,1.00302e-15
266.238,1.22652e-13,9.77426e-16
266.375,1.15705e-13,9.65747e-16
266.513,1.15234e-13,9.34396e-16
266.650,1.24552e-13,9.21032e-16
266.787,1.15092e-13,9.28179e-16
266.925,1.24946e-13,9.97590e-16
267.062,1.19095e-13,9.74334e-16
267.199,1.20214e-13,9.70291e-16
267.336,1.12278e-13,9.53063e-16
267.474,1.15270e-13,9.33813e-16
267.611,1.33411e-13,1.10208e-15
267.748,1.31864e-13,9.85168e-16
267.885,1.17114e-13,9.44153e-16
268.023,1.04662e-13,8.91343e-16
268.160,1.13687e-13,9.21021e-16
268.297,1.24136e-13,9.47436e-16
268.435,1.21455e-13,9.63802e-16
268.572,1.19007e-13,1.01185e-15
268.709,1.26366e-13,1.15943e-15
268.846,1.26173e-13,9.63684e-16
268.984,1.13514e-13,9.87731e-16
269.121,1.01210e-13,9.24533e-16
269.258,1.09928e-13,9.00893e-16
269.396,1.23286e-13,9.75477e-16
269.533,1.18948e-13,9.24438e-16
269.670,1.04723e-13,8.98068e-16
269.807,1.16400e-13,9.12224e-16
269.945,1.22163e-13,9.63914e-16
270.082,1.31425e-13,9.86609e-16
270.219,1.34401e-13,1.13391e-15
270.356,1.31055e-13,1.05816e-15
270.494,1.36577e-13,1.02500e-15
270.631,1.42465e-13,1.08339e-15
270.768,1.28953e-13,9.73449e-16
270.905,1.33160e-13,1.01344e-15
271.043,1.36448e-13,1.00234e-15
271.180,1.42414e-13,9.95835e-16
271.317,1.41478e-13,1.01386e-15
271.454,1.48094e-13,1.04102e-15
271.592,1.23641e-13,9.23827e-16
271.729,1.22035e-13,9.25246e-16
271.866,1.15745e-13,9.04206e-16
272.003,8.51806e-14,7.59740e-16
272.141,7.54714e-14,7.24143e-16
272.278,8.69084e-14,8.00069e-16
272.415,1.02605e-13,8.74173e-16
272.552,1.06127e-13,9.02947e-16
272.690,1.20230e-13,9.34260e-16
272.827,1.25977e-13,1.02130e-15
272.964,1.42420e-13,1.00432e-15
273.101,1.70952e-13,1.15883e-15
273.238,1.59063e-13,1.04844e-15
273.376,1.52441e-13,1.02883e-15
273.513,1.27435e-13,9.19214e-16
273.650,1.26275e-13,9.20302e-16
273.787,1.16989e-13,9.29248e-16
273.925,1.02785e-13,8.67970e-16
274.062,1.06583e-13,8.49915e-16
274.199,1.03658e-13,8.63762e-16
274.336,9.03097e-14,8.20685e-16
274.474,7.99975e-14,7.26526e-16
274.611,1.02102e-13,8.44922e-16
274.748,1.07526e-13,8.47859e-16
274.885,1.01852e-13,8.37850e-16
275.023,1.00494e-13,8.53574e-16
275.160,8.84708e-14,8.34905e-16
275.297,1.21906e-13,9.22591e-16
275.434,1.45435e-13,9.61548e-16
275.571,1.25673e-13,9.09334e-16
275.709,1.06713e-13,8.09660e-16
275.846,1.19356e-13,8.80793e-16
275.983,1.71549e-13,1.06561e-15
276.120,1.80467e-13,1.06067e-15
276.258,1.67940e-13,1.05367e-15
276.395,1.49192e-13,9.94420e-16
276.532,1.78432e-13,1.00718e-15
276.669,2.04507e-13,1.14707e-15
276.806,1.80480e-13,1.07701e-15
276.944,1.66814e-13,1.11385e-15
277.081,1.63599e-13,1.04551e-15
277.218,1.82605e-13,1.07885e-15
277.355,1.73243e-13,1.04994e-15
277.492,1.93248e-13,1.10593e-15
277.629,1.90041e-13,1.17032e-15
277.767,1.77823e-13,1.05953e-15
277.904,1.62579e-13,1.01698e-15
278.041,1.37952e-13,9.19711e-16
278.178,1.33536e-13,9.95987e-16
278.315,1.33197e-13,9.05915e-16
278.453,1.35179e-13,9.33788e-16
278.590,1.39322e-13,1.01276e-15
278.727,1.44081e-13,9.38025e-16
278.864,1.32882e-13,9.18855e-16
279.001,1.10310e-13,8.53273e-16
279.139,9.83027e-14,7.81883e-16
279.276,8.20334e-14,7.02898e-16
279.413,6.90359e-14,6.58603e-16
279.550,7.75990e-14,7.83375e-16
279.688,1.54086e-13,9.59493e-16
279.825,1.05248e-13,8.81689e-16
279.962,5.50769e-14,6.38061e-16
280.099,6.01771e-14,6.40055e-16
280.236,6.58441e-14,7.27312e-16
280.373,1.12328e-13,8.93841e-16
280.511,1.06701e-13,8.74788e-16
280.648,7.45393e-14,6.99081e-16
280.785,9.33197e-14,7.33587e-16
280.922,1.16313e-13,8.25700e-16
281.059,1.44789e-13,9.17419e-16
281.197,1.53058e-13,9.62382e-16
281.334,1.52962e-13,1.02061e-15
281.471,1.62945e-13,1.04990e-15
281.608,2.05331e-13,1.17093e-15
281.745,2.12781e-13,1.09595e-15
281.882,2.06675e-13,1.09687e-15
282.020,2.10741e-13,1.17929e-15
282.157,2.13137e-13,1.08455e-15
282.294,2.10228e-13,1.13669e-15
282.431,2.14764e-13,1.12000e-15
282.568,2.23620e-13,1.12733e-15
282.705,1.92166e-13,1.05167e-15
282.842,2.05965e-13,1.11831e-15
282.980,2.15492e-13,1.13484e-15
283.117,2.40618e-13,1.17707e-15
283.254,2.46851e-13,1.18401e-15
283.391,2.30434e-13,1.14478e-15
283.528,2.22972e-13,1.19191e-15
283.665,1.82618e-13,1.08267e-15
283.802,1.97756e-13,1.06737e-15
283.940,2.24808e-13,1.12182e-15
284.077,2.13580e-13,1.10303e-15
284.214,1.78261e-13,1.07420e-15
284.351,1.82766e-13,1.04632e-15
284.488,1.53439e-13,9.59474e-16
284.625,1.54781e-13,9.41646e-16
284.763,1.34616e-13,8.65067e-16
284.900,1.08769e-13,7.93097e-16
285.037,8.36521e-14,7.05354e-16
285.174,5.92641e-14,6.15329e-16
285.311,3.90375e-14,5.09977e-16
285.448,4.42114e-14,5.25304e-16
285.585,7.36004e-14,6.65438e-16
285.723,1.01350e-13,7.70915e-16
285.860,1.24996e-13,8.74931e-16
285.997,1.42428e-13,9.25051e-16
286.134,1.78403e-13,9.93854e-16
286.271,1.92964e-13,1.09320e-15
286.408,2.00054e-13,1.07781e-15
286.545,2.22944e-13,1.16525e-15
286.682,2.35716e-13,1.12464e-15
286.820,2.30648e-13,1.10084e-15
286.957,2.18603e-13,1.14771e-15
287.094,2.36370e-13,1.15432e-15
287.231,3.05340e-13,1.30640e-15
287.368,3.05000e-13,1.34405e-15
287.505,2.66447e-13,1.15960e-15
287.642,2.57388e-13,1.21561e-15
287.779,2.42117e-13,1.12567e-15
287.917,2.48009e-13,1.12778e-15
288.054,2.06752e-13,1.10861e-15
288.191,1.79187e-13,9.16396e-16
288.328,1.59035e-13,9.76206e-16
288.465,2.48120e-13,1.13190e-15
288.602,3.42184e-13,1.40609e-15
288.739,3.58720e-13,1.33951e-15
288.876,3.40607e-13,1.30425e-15
289.013,3.42388e-13,1.30711e-15
289.150,3.41557e-13,1.38561e-15
289.288,3.47648e-13,1.40137e-15
289.425,3.63910e-13,1.42587e-15
289.562,3.77323e-13,1.50608e-15
289.699,4.47792e-13,1.55266e-15
289.836,4.86575e-13,1.58031e-15
289.973,5.10410e-13,1.61498e-15
290.110,5.74209e-13,1.75613e-15
290.247,5.96922e-13,1.84601e-15
290.384,5.53146e-13,2.14217e-15
290.521,2.03300e-13,1.84862e-12
290.659,2.03761e-13,1.77055e-12
290.796,2.03991e-13,1.66835e-12
290.933,2.03667e-13,1.54404e-12
291.070,2.04054e-13,1.74667e-12
291.207,2.04734e-13,1.61038e-12
291.344,2.04930e-13,1.64869e-12
291.481,2.05258e-13,1.77509e-12
291.618,2.05304e-13,1.71134e-12
291.755,2.05454e-13,1.69088e-12
291.892,2.05984e-13,1.59917e-12
292.029,2.06141e-13,1.67942e-12
292.166,2.05820e-13,1.86313e-12
292.303,2.06693e-13,1.71786e-12
292.440,2.06810e-13,1.70612e-12
292.577,2.06553e-13,1.69674e-12
292.715,2.06692e-13,1.60984e-12
292.852,2.07609e-13,1.50285e-12
292.989,2.07965e-13,1.41454e-12
293.126,2.08111e-13,1.60144e-12
293.263,2.08397e-13,1.76911e-12
293.400,2.07978e-13,1.99738e-12
293.537,2.08908e-13,1.74012e-12
293.674,2.09205e-13,1.72105e-12
293.811,2.09536e-13,1.31299e-12
293.948,2.09386e-13,1.41898e-12
294.085,2.09592e-13,1.57438e-12
294.222,2.09638e-13,1.41957e-12
294.359,2.10355e-13,1.55800e-12
294.496,2.10637e-13,1.58049e-12
294.633,2.10641e-13,1.64758e-12
294.770,2.10942e-13,1.67062e-12
294.907,2.11480e-13,1.24992e-12
295.044,2.11315e-13,1.36431e-12
295.181,2.11640e-13,1.68325e-12
295.319,2.11904e-13,1.77425e-12
295.456,2.12515e-13,1.54930e-12
295.593,2.12594e-13,1.46908e-12
295.730,2.12907e-13,1.55566e-12
295.867,2.13125e-13,1.44794e-12
296.004,2.13295e-13,1.65984e-12
296.141,2.13667e-13,1.62822e-12
296.278,2.12882e-13,1.90460e-12
296.415,2.13372e-13,1.93082e-12
296.552,2.13651e-13,1.66888e-12
296.689,2.13529e-13,1.21663e-12
296.826,2.14555e-13,1.07378e-12
296.963,2.15105e-13,1.20733e-12
297.100,2.15322e-13,1.14026e-12
297.237,2.15102e-13,1.31376e-12
297.374,2.15584e-13,1.32471e-12
297.511,2.15914e-13,1.28258e-12
297.648,2.15957e-13,1.63194e-12
297.785,2.16503e-13,1.69864e-12
297.922,2.16038e-13,1.98395e-12
298.059,2.16225e-13,1.77039e-12
298.196,2.17152e-13,1.43123e-12
298.333,2.17163e-13,1.09553e-12
298.470,2.17887e-13,1.01348e-12
298.607,2.17884e-13,1.03763e-12
298.744,2.18292e-13,1.17753e-12
298.881,2.18511e-13,1.25706e-12
299.018,2.18996e-13,1.46670e-12
299.155,2.18719e-13,1.64420e-12
299.292,2.18318e-13,1.70754e-12
299.429,2.19563e-13,1.33606e-12
299.566,2.19843e-13,1.14072e-12
299.703,2.19968e-13,1.29383e-12
299.840,2.19931e-13,1.50070e-12
299.977,2.19598e-13,1.54866e-12
300.114,2.20056e-13,1.17366e-12
300.251,2.20513e-13,9.29860e-13
300.388,2.21257e-13,1.03132e-12
300.525,2.21444e-13,1.19044e-12
300.662,2.21737e-13,1.32518e-12
300.799,2.21313e-13,1.36865e-12
300.936,2.21803e-13,1.14135e-12
301.073,2.22381e-13,1.17830e-12
301.210,2.21837e-13,1.54381e-12
301.347,2.22144e-13,1.52833e-12
301.483,2.22459e-13,1.59145e-12
301.621,2.23189e-13,1.46091e-12
301.757,2.23674e-13,1.30624e-12
301.894,2.22816e-13,1.21800e-12
302.031,2.23043e-13,1.04526e-12
302.168,2.23366e-13,8.97910e-13
302.305,2.24471e-13,9.90653e-13
302.442,2.24858e-13,1.28060e-12
302.579,2.25181e-13,1.25447e-12
302.716,2.25428e-13,1.22009e-12
302.853,2.25534e-13,1.53041e-12
302.990,2.25100e-13,1.82925e-12
303.127,2.25960e-13,1.63182e-12
303.264,2.26204e-13,1.60773e-12
303.401,2.26394e-13,1.84253e-12
303.538,2.26640e-13,1.86440e-12
303.675,2.26926e-13,1.80981e-12
303.812,2.26599e-13,1.65015e-12
303.949,2.27199e-13,1.26612e-12
304.086,2.27912e-13,1.50461e-12
304.223,2.27355e-13,1.56443e-12
304.359,2.28071e-13,1.44124e-12
304.496,2.28246e-13,1.68965e-12
304.633,2.27830e-13,1.95245e-12
304.770,2.28460e-13,1.75439e-12
304.907,2.29068e-13,1.32558e-12
305.044,2.29049e-13,1.64790e-12
305.181,2.29612e-13,1.76636e-12
305.318,2.29962e-13,1.91248e-12
305.455,2.30217e-13,1.86223e-12
305.592,2.29792e-13,1.71669e-12
305.795,4.45754e-13,1.24226e-14
306.070,4.65517e-13,1.25616e-14
306.344,5.98806e-13,1.37061e-14
306.619,5.26258e-13,1.29546e-14
306.893,5.94669e-13,1.34656e-14
307.168,7.01812e-13,1.43463e-14
307.443,6.67236e-13,1.40566e-14
307.717,6.95031e-13,1.41025e-14
307.992,7.19436e-13,1.42372e-14
308.267,6.93863e-13,1.40027e-14
308.541,7.61194e-13,1.45334e-14
308.816,7.20826e-13,1.41722e-14
309.091,6.37301e-13,1.33472e-14
309.365,5.73854e-13,1.27131e-14
309.640,6.34937e-13,1.32300e-14
309.914,5.64115e-13,1.25921e-14
310.189,5.29728e-13,1.22741e-14
310.464,7.91740e-13,1.43539e-14
310.738,9.37596e-13,1.54738e-14
311.013,1.02777e-12,1.60580e-14
311.288,1.01042e-12,1.58848e-14
311.562,9.48951e-13,1.55171e-14
311.837,7.84382e-13,1.41573e-14
312.112,7.41762e-13,1.37375e-14
312.386,8.07316e-13,1.42089e-14
312.661,8.14948e-13,1.42354e-14
312.936,8.57803e-13,1.45359e-14
313.210,8.82637e-13,1.46413e-14
313.485,8.45489e-13,1.43041e-14
313.760,9.53209e-13,1.50128e-14
314.034,1.01240e-12,1.54398e-14
314.309,8.42348e-13,1.40810e-14
314.584,7.38472e-13,1.32504e-14
314.858,8.77108e-13,1.42754e-14
315.133,1.00388e-12,1.50690e-14
315.408,9.62351e-13,1.47120e-14
315.682,8.30331e-13,1.37259e-14
315.957,6.79708e-13,1.25403e-14
316.232,6.98453e-13,1.26692e-14
316.506,8.11079e-13,1.34902e-14
316.781,9.47058e-13,1.43088e-14
317.056,1.12884e-12,1.54364e-14
317.330,1.26161e-12,1.61158e-14
317.605,1.24259e-12,1.59745e-14
317.880,1.12023e-12,1.51859e-14
318.154,8.96776e-13,1.36901e-14
318.429,8.60714e-13,1.33893e-14
318.704,9.95807e-13,1.42221e-14
318.978,1.11044e-12,1.48232e-14
319.253,9.33629e-13,1.37047e-14
319.528,9.20883e-13,1.35343e-14
319.803,1.08877e-12,1.45360e-14
320.077,1.17164e-12,1.49783e-14
320.352,1.22217e-12,1.51926e-14
320.627,1.21022e-12,1.50587e-14
320.901,1.06333e-12,1.41209e-14
321.176,9.31058e-13,1.32421e-14
321.451,8.90485e-13,1.29418e-14
321.726,9.79669e-13,1.34838e-14
322.000,1.10825e-12,1.42540e-14
322.275,1.02217e-12,1.36527e-14
322.550,9.03382e-13,1.28800e-14
322.824,7.90219e-13,1.20831e-14
323.099,7.63184e-13,1.18898e-14
323.374,8.58791e-13,1.25384e-14
323.649,8.50947e-13,1.23989e-14
323.923,9.46159e-13,1.29698e-14
324.198,1.03667e-12,1.35422e-14
324.473,1.03727e-12,1.34248e-14
324.747,1.06211e-12,1.35522e-14
325.022,1.03789e-12,1.34221e-14
325.297,1.14192e-12,1.38879e-14
325.572,1.38574e-12,1.51992e-14
325.846,1.58620e-12,1.61227e-14
326.121,1.64338e-12,1.63220e-14
326.396,1.51451e-12,1.57886e-14
326.671,1.48024e-12,1.55297e-14
326.945,1.55337e-12,1.58501e-14
327.220,1.46597e-12,1.53504e-14
327.495,1.54754e-12,1.56959e-14
327.770,1.47965e-12,1.52892e-14
328.044,1.37635e-12,1.48452e-14
328.319,1.36666e-12,1.46938e-14
328.594,1.28963e-12,1.42244e-14
328.868,1.33001e-12,1.44385e-14
329.143,1.67117e-12,1.60095e-14
329.418,1.81419e-12,1.66637e-14
329.693,1.84450e-12,1.67351e-14
329.967,1.98119e-12,1.72427e-14
330.242,1.91991e-12,1.69459e-14
330.517,1.59127e-12,1.54554e-14
330.792,1.44090e-12,1.47130e-14
331.067,1.47568e-12,1.48302e-14
331.341,1.48355e-12,1.48796e-14
331.616,1.39688e-12,1.43990e-14
331.891,1.50931e-12,1.49050e-14
332.166,1.55559e-12,1.50802e-14
332.440,1.42140e-12,1.44478e-14
332.715,1.51943e-12,1.48418e-14
332.990,1.47722e-12,1.46461e-14
333.265,1.61345e-12,1.51827e-14
333.539,1.47245e-12,1.45609e-14
333.814,1.29261e-12,1.36113e-14
334.089,1.42419e-12,1.42041e-14
334.364,1.48812e-12,1.44796e-14
334.638,1.56879e-12,1.48280e-14
334.913,1.49869e-12,1.44290e-14
335.188,1.52851e-12,1.45088e-14
335.463,1.71019e-12,1.52320e-14
335.738,1.70365e-12,1.52655e-14
336.012,1.16293e-12,1.26576e-14
336.287,1.00681e-12,1.18131e-14
336.562,1.30177e-12,1.32725e-14
336.837,1.15422e-12,1.25377e-14
337.112,9.61253e-13,1.14933e-14
337.386,1.03698e-12,1.18574e-14
337.661,1.38987e-12,1.36122e-14
337.936,1.44647e-12,1.38460e-14
338.211,1.29253e-12,1.31092e-14
338.485,1.39761e-12,1.35887e-14
338.760,1.48341e-12,1.38699e-14
339.035,1.47453e-12,1.37488e-14
339.310,1.39876e-12,1.33881e-14
339.585,1.45165e-12,1.36283e-14
339.859,1.72691e-12,1.47404e-14
340.134,2.02650e-12,1.59744e-14
340.409,1.88944e-12,1.53628e-14
340.684,1.70168e-12,1.45454e-14
340.959,1.51333e-12,1.37444e-14
341.233,1.52885e-12,1.37252e-14
341.508,1.37472e-12,1.30243e-14
341.783,1.50319e-12,1.35644e-14
342.058,1.82106e-12,1.48245e-14
342.333,1.78937e-12,1.47685e-14
342.607,1.70883e-12,1.43329e-14
342.882,1.77043e-12,1.46123e-14
343.157,1.87000e-12,1.48732e-14
343.432,1.65708e-12,1.40129e-14
343.707,1.65752e-12,1.40225e-14
343.981,1.40082e-12,1.29293e-14
344.256,1.03533e-12,1.11802e-14
344.531,1.08071e-12,1.14022e-14
344.806,1.32035e-12,1.25032e-14
345.081,1.62804e-12,1.37482e-14
345.355,1.71423e-12,1.41316e-14
345.630,1.74557e-12,1.41712e-14
345.905,1.56224e-12,1.34454e-14
346.180,1.36132e-12,1.25434e-14
346.455,1.54995e-12,1.33029e-14
346.730,1.58972e-12,1.34434e-14
347.004,1.71914e-12,1.39585e-14
347.279,1.75847e-12,1.40938e-14
347.554,1.43540e-12,1.27491e-14
347.829,1.35808e-12,1.24096e-14
348.104,1.50814e-12,1.30504e-14
348.378,1.49873e-12,1.30593e-14
348.653,1.52780e-12,1.30808e-14
348.928,1.60899e-12,1.33491e-14
349.203,1.35673e-12,1.23535e-14
349.478,1.39487e-12,1.24979e-14
349.753,1.46654e-12,1.27717e-14
350.027,1.69950e-12,1.36628e-14
350.302,2.04103e-12,1.48709e-14
350.577,2.10982e-12,1.51324e-14
350.852,1.92882e-12,1.44484e-14
351.127,1.75519e-12,1.38241e-14
351.402,1.56938e-12,1.31028e-14
351.676,1.58703e-12,1.31191e-14
351.951,1.93518e-12,1.43826e-14
352.226,1.67769e-12,1.34642e-14
352.501,1.33822e-12,1.20821e-14
352.776,1.28590e-12,1.18314e-14
353.051,1.61807e-12,1.32260e-14
353.326,1.69590e-12,1.35833e-14
353.600,1.79640e-12,1.38583e-14
353.875,1.88922e-12,1.41750e-14
354.150,1.92426e-12,1.43072e-14
354.425,1.85975e-12,1.40705e-14
354.700,1.83033e-12,1.39877e-14
354.975,1.68337e-12,1.33842e-14
355.249,1.62228e-12,1.31197e-14
355.524,1.51497e-12,1.26764e-14
355.799,1.47258e-12,1.24841e-14
356.074,1.36763e-12,1.20393e-14
356.349,1.41107e-12,1.22189e-14
356.624,1.29096e-12,1.17207e-14
356.898,1.13038e-12,1.09610e-14
357.173,1.06486e-12,1.06538e-14
357.448,1.26121e-12,1.15726e-14
357.723,1.36347e-12,1.19823e-14
357.998,1.12998e-12,1.08896e-14
358.273,8.38008e-13,9.48614e-15
358.548,7.30623e-13,8.89339e-15
358.822,7.61424e-13,9.03758e-15
359.097,1.03176e-12,1.04289e-14
359.372,1.57534e-12,1.27613e-14
359.647,1.85427e-12,1.37421e-14
359.922,2.26004e-12,1.50730e-14
360.197,2.36777e-12,1.54747e-14
360.471,1.98228e-12,1.41997e-14
360.746,1.80304e-12,1.35010e-14
361.021,1.62055e-12,1.28141e-14
361.296,1.65148e-12,1.29242e-14
361.571,1.94745e-12,1.39913e-14
361.846,1.96346e-12,1.40355e-14
362.121,1.60518e-12,1.26514e-14
362.396,2.02061e-12,1.41289e-14
362.670,2.49467e-12,1.56690e-14
362.945,2.76411e-12,1.64415e-14
363.220,2.23609e-12,1.47157e-14
363.495,1.89135e-12,1.35507e-14
363.770,2.18916e-12,1.45674e-14
364.045,2.58558e-12,1.57354e-14
364.320,2.72457e-12,1.61155e-14
364.594,2.43445e-12,1.51931e-14
364.869,2.02800e-12,1.39303e-14
365.144,2.06972e-12,1.40751e-14
365.419,2.61043e-12,1.56787e-14
365.694,3.01297e-12,1.67655e-14
365.969,3.26938e-12,1.74248e-14
366.244,3.29444e-12,1.75025e-14
366.518,3.07278e-12,1.68524e-14
366.793,2.99463e-12,1.66132e-14
367.068,2.78469e-12,1.60323e-14
367.343,2.93822e-12,1.64339e-14
367.618,3.07680e-12,1.67425e-14
367.893,2.85381e-12,1.61439e-14
368.168,2.55852e-12,1.52091e-14
368.443,2.69605e-12,1.55775e-14
368.717,2.61432e-12,1.53313e-14
368.992,2.36532e-12,1.45717e-14
369.267,2.91866e-12,1.60973e-14
369.542,2.99324e-12,1.62294e-14
369.817,2.97898e-12,1.61496e-14
370.092,3.35963e-12,1.71085e-14
370.367,3.28649e-12,1.68980e-14
370.642,2.53095e-12,1.47812e-14
370.916,2.19531e-12,1.37412e-14
371.191,2.48535e-12,1.45751e-14
371.466,3.23073e-12,1.65791e-14
371.741,3.33030e-12,1.67981e-14
372.016,2.54267e-12,1.46614e-14
372.291,1.78041e-12,1.22431e-14
372.566,2.15319e-12,1.33892e-14
372.841,2.49751e-12,1.43420e-14
373.115,2.30328e-12,1.37361e-14
373.390,1.96448e-12,1.27028e-14
373.665,1.38105e-12,1.06805e-14
373.940,1.50677e-12,1.11082e-14
374.215,2.17511e-12,1.32566e-14
374.490,2.06854e-12,1.28865e-14
374.765,1.55822e-12,1.12307e-14
375.039,1.38387e-12,1.05517e-14
375.314,1.87397e-12,1.21413e-14
375.589,2.59067e-12,1.42495e-14
375.864,2.48925e-12,1.38564e-14
376.139,1.87206e-12,1.20419e-14
376.414,2.00647e-12,1.24291e-14
376.689,2.01119e-12,1.24140e-14
376.964,2.18350e-12,1.28543e-14
377.238,2.61260e-12,1.40184e-14
377.513,2.86617e-12,1.46432e-14
377.788,2.79102e-12,1.43620e-14
378.063,2.82720e-12,1.44312e-14
378.338,3.00592e-12,1.48046e-14
378.613,2.89835e-12,1.45951e-14
378.888,2.25759e-12,1.28241e-14
379.163,1.92226e-12,1.17688e-14
379.438,2.02613e-12,1.20636e-14
379.712,1.82781e-12,1.14460e-14
379.987,1.77709e-12,1.12684e-14
380.262,1.99196e-12,1.18792e-14
380.537,2.34451e-12,1.27895e-14
380.812,2.25757e-12,1.25614e-14
381.087,2.11445e-12,1.21038e-14
381.362,2.15474e-12,1.22109e-14
381.637,1.76481e-12,1.10290e-14
381.911,1.47944e-12,1.01231e-14
382.186,1.25971e-12,9.35927e-15
382.461,1.22588e-12,9.18917e-15
382.736,1.09742e-12,8.70705e-15
383.011,1.16620e-12,8.89811e-15
383.286,1.24235e-12,9.11881e-15
383.561,1.18163e-12,8.91310e-15
383.836,1.29265e-12,9.31467e-15
384.111,1.21566e-12,9.00674e-15
384.385,1.29925e-12,9.22852e-15
384.660,1.49675e-12,9.87702e-15
384.935,1.40938e-12,9.58980e-15
385.210,1.30225e-12,9.19774e-15
385.485,1.34953e-12,9.36898e-15
385.760,1.28330e-12,9.03101e-15
386.035,1.16200e-12,8.61129e-15
386.310,1.17297e-12,8.64528e-15
386.584,1.40999e-12,9.43238e-15
386.859,1.36756e-12,9.23591e-15
387.134,1.20441e-12,8.66189e-15
387.409,1.24336e-12,8.79193e-15
387.684,1.64580e-12,1.00241e-14
387.959,1.61662e-12,9.91873e-15
388.234,1.51481e-12,9.59356e-15
388.508,1.80351e-12,1.04416e-14
388.783,2.11222e-12,1.12605e-14
389.058,2.32892e-12,1.17582e-14
389.333,2.95011e-12,1.31762e-14
389.608,3.28172e-12,1.38482e-14
389.883,3.17095e-12,1.36061e-14
390.158,3.08924e-12,1.34550e-14
390.433,3.11656e-12,1.34518e-14
390.708,2.87275e-12,1.28602e-14
390.982,3.00516e-12,1.30964e-14
391.257,3.35862e-12,1.38899e-14
391.532,3.47061e-12,1.40324e-14
391.807,3.26389e-12,1.35574e-14
392.082,2.87989e-12,1.27277e-14
392.357,2.44049e-12,1.16615e-14
392.632,2.37785e-12,1.15321e-14
392.907,2.00580e-12,1.05928e-14
393.181,1.30298e-12,8.56591e-15
393.456,8.50677e-13,6.95529e-15
393.731,8.37936e-13,6.90954e-15
394.006,1.35192e-12,8.66229e-15
394.281,1.89183e-12,1.01708e-14
394.556,2.14317e-12,1.07997e-14
394.831,2.68142e-12,1.20243e-14
395.106,3.03297e-12,1.27489e-14
395.380,3.29994e-12,1.32656e-14
395.655,3.44301e-12,1.34978e-14
395.930,3.31685e-12,1.32403e-14
396.205,3.04718e-12,1.26511e-14
396.480,2.16040e-12,1.06830e-14
396.755,1.53114e-12,9.01831e-15
397.030,1.00975e-12,7.34203e-15
397.305,1.24670e-12,8.11060e-15
397.579,2.00478e-12,1.02309e-14
397.854,2.88989e-12,1.22303e-14
398.129,3.74663e-12,1.39019e-14
398.404,4.04558e-12,1.43757e-14
398.679,4.26291e-12,1.47386e-14
398.954,4.58836e-12,1.52494e-14
399.229,4.67420e-12,1.54410e-14
399.504,4.72518e-12,1.54922e-14
399.778,4.66944e-12,1.53879e-14
400.053,4.84342e-12,1.55831e-14
400.328,5.26421e-12,1.62283e-14
400.603,5.14443e-12,1.60139e-14
400.878,4.77344e-12,1.54494e-14
401.153,5.20953e-12,1.60910e-14
401.428,5.38395e-12,1.62851e-14
401.702,5.64848e-12,1.67006e-14
401.977,5.64324e-12,1.66752e-14
402.252,5.68035e-12,1.66887e-14
402.527,5.50487e-12,1.64508e-14
402.802,5.52904e-12,1.64326e-14
403.077,5.63615e-12,1.65735e-14
403.352,4.84868e-12,1.53892e-14
403.627,4.59080e-12,1.49159e-14
403.901,5.22193e-12,1.58492e-14
404.176,5.56080e-12,1.63375e-14
404.451,5.35338e-12,1.60145e-14
404.726,4.43973e-12,1.46100e-14
405.001,4.72208e-12,1.50071e-14
405.276,5.37867e-12,1.59976e-14
405.551,5.18876e-12,1.57025e-14
405.826,4.75332e-12,1.50415e-14
406.100,4.62203e-12,1.47888e-14
406.375,4.73125e-12,1.50126e-14
406.650,4.26403e-12,1.42285e-14
406.925,4.67002e-12,1.48754e-14
407.200,5.08743e-12,1.55151e-14
407.475,4.68749e-12,1.48645e-14
407.750,4.75339e-12,1.49824e-14
408.024,4.53800e-12,1.46229e-14
408.299,5.29887e-12,1.58580e-14
408.574,5.52631e-12,1.61673e-14
408.849,5.66549e-12,1.63358e-14
409.124,5.99897e-12,1.67250e-14
409.399,5.86138e-12,1.65448e-14
409.673,5.54626e-12,1.60645e-14
409.948,5.09037e-12,1.54551e-14
410.223,4.92093e-12,1.51398e-14
410.498,4.83267e-12,1.49775e-14
410.773,5.27718e-12,1.56418e-14
411.048,5.45937e-12,1.58846e-14
411.323,5.20867e-12,1.54989e-14
411.597,5.36783e-12,1.57664e-14
411.872,5.40525e-12,1.58157e-14
412.147,5.04206e-12,1.52366e-14
412.422,4.99810e-12,1.51408e-14
412.697,5.00741e-12,1.51927e-14
412.972,4.92950e-12,1.49583e-14
413.246,4.65873e-12,1.45900e-14
413.521,4.43445e-12,1.42314e-14
413.796,4.75150e-12,1.47170e-14
414.071,4.94385e-12,1.49361e-14
414.346,4.68782e-12,1.45393e-14
414.621,4.08228e-12,1.35979e-14
414.896,4.31629e-12,1.39916e-14
415.170,4.15494e-12,1.37535e-14
415.445,3.95171e-12,1.33410e-14
415.720,4.00335e-12,1.33897e-14
415.995,4.17749e-12,1.36690e-14
416.270,4.58493e-12,1.43191e-14
416.545,4.79807e-12,1.45952e-14
416.819,4.50726e-12,1.41652e-14
417.094,4.45129e-12,1.40737e-14
417.369,4.43063e-12,1.39878e-14
417.644,4.03854e-12,1.33500e-14
