wave,flux,fluxerr
266.280,2.31232e-13,1.42489e-15
266.417,2.57239e-13,1.44682e-15
266.554,2.28918e-13,1.30768e-15
266.692,2.51216e-13,1.36409e-15
266.829,2.48463e-13,1.35214e-15
266.966,2.67889e-13,1.40224e-15
267.103,2.34135e-13,1.31112e-15
267.241,2.59949e-13,1.42635e-15
267.378,3.02399e-13,1.66366e-15
267.515,2.75738e-13,1.41687e-15
267.653,2.31489e-13,1.30165e-15
267.790,2.10642e-13,1.24314e-15
267.927,2.38790e-13,1.32186e-15
268.065,2.65793e-13,1.39807e-15
268.202,2.62550e-13,1.38591e-15
268.339,2.44106e-13,1.33298e-15
268.477,2.54576e-13,1.35790e-15
268.614,2.56836e-13,1.36779e-15
268.751,2.42579e-13,1.32969e-15
268.888,2.17353e-13,1.26428e-15
269.026,2.26718e-13,1.28387e-15
269.163,2.36153e-13,1.30371e-15
269.300,2.39023e-13,1.32142e-15
269.438,2.15285e-13,1.29329e-15
269.575,2.24200e-13,1.26832e-15
269.712,2.30550e-13,1.31613e-15
269.849,2.77471e-13,1.40733e-15
269.987,2.69369e-13,1.38413e-15
270.124,2.51134e-13,1.33621e-15
270.261,2.87243e-13,1.45713e-15
270.398,2.77369e-13,1.40108e-15
270.536,2.32306e-13,1.28650e-15
270.673,2.49147e-13,1.33067e-15
270.810,2.51230e-13,1.33039e-15
270.948,2.52906e-13,1.33904e-15
271.085,2.46800e-13,1.49173e-15
271.222,2.56537e-13,1.35374e-15
271.359,1.99580e-13,1.19241e-15
271.497,2.17915e-13,1.24314e-15
271.634,2.20925e-13,1.26223e-15
271.771,1.53498e-13,1.07228e-15
271.909,1.42258e-13,1.09219e-15
272.046,1.72210e-13,1.10310e-15
272.183,1.98771e-13,1.18378e-15
272.320,2.01197e-13,1.18812e-15
272.457,2.10551e-13,1.21062e-15
272.595,2.11302e-13,1.22657e-15
272.732,2.35376e-13,1.28146e-15
272.869,2.77629e-13,1.38801e-15
273.007,2.46153e-13,1.30271e-15
273.144,2.36788e-13,1.27811e-15
273.281,2.07353e-13,1.23166e-15
273.418,2.18764e-13,1.26039e-15
273.556,1.78039e-13,1.14262e-15
273.693,1.52274e-13,1.02835e-15
273.830,1.39164e-13,9.90015e-16
273.967,1.51067e-13,1.02913e-15
274.105,1.37734e-13,9.79255e-16
274.242,1.14271e-13,9.00302e-16
274.379,1.58991e-13,1.04882e-15
274.516,1.33098e-13,9.61033e-16
274.654,1.21046e-13,9.32764e-16
274.791,1.20701e-13,1.03239e-15
274.928,1.26296e-13,1.05918e-15
275.065,2.02838e-13,1.21251e-15
275.203,2.19884e-13,1.23588e-15
275.340,1.65381e-13,1.06250e-15
275.477,1.23344e-13,9.21468e-16
275.614,1.74867e-13,1.08514e-15
275.752,2.54203e-13,1.29616e-15
275.889,2.41547e-13,1.26365e-15
276.026,2.17978e-13,1.19894e-15
276.163,1.96065e-13,1.16073e-15
276.300,2.31055e-13,1.23284e-15
276.438,2.46339e-13,1.27068e-15
276.575,2.19770e-13,1.20225e-15
276.712,2.10157e-13,1.17091e-15
276.850,2.05067e-13,1.18662e-15
276.987,2.32989e-13,1.23101e-15
277.124,2.26131e-13,1.22934e-15
277.261,2.39211e-13,1.26724e-15
277.398,2.16367e-13,1.18059e-15
277.536,1.88429e-13,1.11015e-15
277.673,1.63523e-13,1.02967e-15
277.810,1.43360e-13,9.68120e-16
277.947,1.38858e-13,9.52000e-16
278.085,1.38777e-13,9.48760e-16
278.222,1.26707e-13,9.09587e-16
278.359,1.20467e-13,8.90601e-16
278.496,1.10512e-13,8.52942e-16
278.633,9.02810e-14,8.04091e-16
278.771,6.86498e-14,6.82151e-16
278.908,5.48495e-14,6.18258e-16
279.045,4.41090e-14,5.74071e-16
279.182,3.34653e-14,5.02913e-16
279.320,2.81716e-14,4.69723e-16
279.457,3.80220e-14,5.44568e-16
279.594,3.21103e-14,4.95052e-16
279.731,3.02123e-14,4.89331e-16
279.868,3.35503e-14,5.06435e-16
280.005,3.18325e-14,4.91409e-16
280.143,3.40821e-14,5.03851e-16
280.280,3.69169e-14,5.26461e-16
280.417,4.21337e-14,5.67512e-16
280.554,5.48412e-14,6.53966e-16
280.691,7.35001e-14,6.97769e-16
280.829,9.05637e-14,7.62443e-16
280.966,9.82340e-14,8.08404e-16
281.103,1.04480e-13,8.93064e-16
281.240,1.29365e-13,9.51096e-16
281.378,1.67991e-13,1.01038e-15
281.515,1.71157e-13,1.10865e-15
281.652,1.84885e-13,1.08323e-15
281.789,2.02598e-13,1.10494e-15
281.926,2.10018e-13,1.11940e-15
282.064,2.21997e-13,1.24148e-15
282.201,2.43151e-13,1.22765e-15
282.338,2.69604e-13,1.27354e-15
282.475,2.39439e-13,1.18850e-15
282.612,2.65085e-13,1.24717e-15
282.749,2.59084e-13,1.23318e-15
282.887,2.64546e-13,1.24309e-15
283.024,2.86447e-13,1.29426e-15
283.161,2.78954e-13,1.28686e-15
283.298,2.66461e-13,1.24512e-15
283.435,2.35624e-13,1.16931e-15
283.573,2.65100e-13,1.33519e-15
283.710,2.88048e-13,1.39158e-15
283.847,2.62481e-13,1.23280e-15
283.984,2.50321e-13,1.20555e-15
284.121,2.53248e-13,1.20751e-15
284.258,2.17169e-13,1.11754e-15
284.396,2.35732e-13,1.16097e-15
284.533,2.02068e-13,1.09991e-15
284.670,1.51487e-13,1.00938e-15
284.807,9.26563e-14,7.43461e-16
284.944,5.21922e-14,5.74644e-16
285.081,3.35487e-14,4.78202e-16
285.219,4.63343e-14,5.49735e-16
285.356,8.04199e-14,7.51078e-16
285.493,1.30483e-13,9.35419e-16
285.630,1.88129e-13,1.03200e-15
285.767,2.26354e-13,1.12638e-15
285.904,2.84301e-13,1.25385e-15
286.041,2.83791e-13,1.25226e-15
286.178,3.01789e-13,1.28852e-15
286.316,3.23411e-13,1.33848e-15
286.453,3.07662e-13,1.29656e-15
286.590,3.02212e-13,1.28342e-15
286.727,2.97705e-13,1.30016e-15
286.864,3.13743e-13,1.33225e-15
287.001,3.63205e-13,1.40331e-15
287.139,3.75612e-13,1.41985e-15
287.276,3.44222e-13,1.36300e-15
287.413,3.15015e-13,1.30097e-15
287.550,2.74772e-13,1.21997e-15
287.687,2.82390e-13,1.31234e-15
287.824,2.30287e-13,1.10986e-15
287.961,1.59758e-13,9.30237e-16
288.099,1.37163e-13,8.64654e-16
288.236,2.46152e-13,1.14562e-15
288.373,3.42621e-13,1.42487e-15
288.510,3.59915e-13,1.37066e-15
288.647,3.57139e-13,1.36308e-15
288.784,3.45680e-13,1.33860e-15
288.921,3.30211e-13,1.30478e-15
289.058,3.40350e-13,1.43491e-15
289.195,3.21653e-13,1.39102e-15
289.333,3.51546e-13,1.45740e-15
289.470,4.03323e-13,1.43559e-15
289.607,4.22061e-13,1.46044e-15
289.744,4.23576e-13,1.45975e-15
289.881,4.70021e-13,1.66485e-15
290.018,4.56189e-13,1.50845e-15
290.155,4.77241e-13,1.66952e-15
290.293,4.79510e-13,1.67324e-15
290.430,4.87622e-13,1.55010e-15
290.567,4.63747e-13,1.50874e-15
290.704,4.07642e-13,1.46356e-15
290.841,4.02123e-13,1.52081e-15
290.978,4.34682e-13,1.45767e-15
291.115,4.86094e-13,1.59143e-15
291.252,4.77989e-13,1.64811e-15
291.389,4.62412e-13,1.64791e-15
291.526,4.45500e-13,1.60036e-15
291.664,4.27389e-13,1.48190e-15
291.801,4.38561e-13,1.55642e-15
291.938,4.69226e-13,1.61460e-15
292.075,4.61307e-13,1.89247e-15
292.212,4.24318e-13,1.68225e-15
292.349,3.89565e-13,1.45086e-15
292.486,3.74988e-13,1.43759e-15
292.623,3.93530e-13,1.59532e-15
292.760,3.67142e-13,1.40229e-15
292.897,4.67416e-13,1.76192e-15
293.034,5.13614e-13,1.71833e-15
293.172,5.16704e-13,1.66342e-15
293.309,4.96796e-13,1.50823e-15
293.446,4.91738e-13,1.49706e-15
293.583,3.54937e-13,1.27366e-15
293.720,4.07234e-13,1.36217e-15
293.857,4.59847e-13,1.56513e-15
293.994,4.36897e-13,1.40492e-15
294.131,4.84910e-13,1.47573e-15
294.268,4.70340e-13,1.58418e-15
294.405,4.24179e-13,1.49742e-15
294.542,4.42356e-13,1.43097e-15
294.679,3.24115e-13,1.20509e-15
294.816,3.76288e-13,1.39206e-15
294.953,4.47251e-13,1.52751e-15
295.090,4.60870e-13,1.68071e-15
295.227,4.23012e-13,1.36778e-15
295.365,4.54199e-13,1.41008e-15
295.502,4.81460e-13,1.58429e-15
295.639,4.51280e-13,1.67557e-15
295.776,5.14482e-13,1.60273e-15
295.913,4.61331e-13,1.41499e-15
296.050,4.79001e-13,1.72859e-15
296.187,5.04115e-13,1.59982e-15
296.324,4.17532e-13,1.44768e-15
296.461,3.35271e-13,1.19672e-15
296.598,3.18683e-13,1.39675e-15
296.735,3.86937e-13,1.52203e-15
296.872,3.33461e-13,1.21967e-15
297.009,4.10423e-13,1.47114e-15
297.146,4.12147e-13,1.41421e-15
297.283,4.56389e-13,1.65414e-15
297.420,5.12431e-13,1.58827e-15
297.557,5.52834e-13,1.64247e-15
297.694,5.55395e-13,1.72739e-15
297.831,4.65693e-13,1.40753e-15
297.968,4.04369e-13,1.29587e-15
298.105,3.84957e-13,1.39835e-15
298.242,3.27867e-13,1.25412e-15
298.379,3.31872e-13,1.25854e-15
298.517,3.86927e-13,1.35132e-15
298.654,4.17633e-13,1.35743e-15
298.790,4.98440e-13,1.70943e-15
298.927,5.55415e-13,1.90190e-15
299.065,5.34916e-13,1.74571e-15
299.201,5.05908e-13,1.54079e-15
299.339,4.00615e-13,1.27653e-15
299.476,4.98602e-13,1.68983e-15
299.613,5.71717e-13,1.80837e-15
299.750,4.84646e-13,1.50036e-15
299.887,3.59839e-13,1.30003e-15
300.024,3.45342e-13,1.45305e-15
300.161,3.54251e-13,1.41637e-15
300.298,4.62400e-13,1.48367e-15
300.435,5.22650e-13,1.71670e-15
300.572,4.60287e-13,1.44965e-15
300.709,4.19277e-13,1.38660e-15
300.846,4.95628e-13,1.71697e-15
300.983,5.96964e-13,1.86503e-15
301.120,5.26844e-13,1.47694e-15
301.257,4.90475e-13,1.38315e-15
301.393,4.98487e-13,1.51791e-15
301.530,4.89220e-13,1.50225e-15
301.668,4.13230e-13,1.37499e-15
301.805,3.63787e-13,1.29864e-15
301.941,2.61758e-13,1.08674e-15
302.078,3.99789e-13,1.52049e-15
302.215,5.64341e-13,1.77812e-15
302.352,5.20893e-13,1.53634e-15
302.489,4.68793e-13,1.60145e-15
302.626,6.01214e-13,1.81112e-15
302.763,5.87855e-13,1.71558e-15
302.900,5.23103e-13,1.53768e-15
303.037,5.17999e-13,1.52428e-15
303.174,6.05664e-13,1.83604e-15
303.311,5.98702e-13,1.80394e-15
303.448,6.33504e-13,1.99954e-15
303.585,4.88083e-13,1.55921e-15
303.722,4.82500e-13,1.66355e-15
303.859,5.65066e-13,1.57383e-15
303.996,5.02545e-13,1.48320e-15
304.133,5.12855e-13,1.49760e-15
304.270,5.84362e-13,1.60745e-15
304.407,6.03536e-13,1.79533e-15
304.544,5.68788e-13,1.73606e-15
304.681,4.71428e-13,1.62108e-15
304.818,5.99275e-13,1.69014e-15
304.955,6.08874e-13,1.89610e-15
305.092,6.93708e-13,1.74950e-15
305.228,5.98220e-13,1.79068e-15
305.366,5.42679e-13,1.70505e-15
305.502,5.51896e-13,1.61148e-15
305.639,4.14959e-13,1.33476e-15
305.847,4.72846e-13,6.37524e-15
306.122,4.20848e-13,6.04975e-15
306.396,4.63914e-13,6.23129e-15
306.671,5.09046e-13,6.44397e-15
306.945,5.45483e-13,6.57580e-15
307.220,5.57594e-13,6.59139e-15
307.495,5.57796e-13,6.55977e-15
307.770,5.52582e-13,6.49967e-15
308.044,5.62909e-13,6.52943e-15
308.319,4.91833e-13,6.13463e-15
308.594,4.46483e-13,5.87497e-15
308.868,4.28839e-13,5.75544e-15
309.143,4.55259e-13,5.85467e-15
309.418,4.28460e-13,5.70366e-15
309.692,4.29650e-13,5.69801e-15
309.967,5.70357e-13,6.42407e-15
310.242,6.15303e-13,6.62739e-15
310.516,6.41617e-13,6.70649e-15
310.791,6.45366e-13,6.73509e-15
311.066,6.37410e-13,6.66402e-15
311.340,5.32989e-13,6.14126e-15
311.615,4.94765e-13,5.98129e-15
311.890,5.14775e-13,6.00816e-15
312.164,5.18475e-13,5.99919e-15
312.439,5.12944e-13,5.95434e-15
312.714,5.49387e-13,6.11543e-15
312.989,5.44042e-13,6.06971e-15
313.263,5.73563e-13,6.18803e-15
313.538,6.04651e-13,6.31680e-15
313.813,5.28852e-13,5.95054e-15
314.087,7.45847e-13,7.01226e-12
314.362,5.28914e-13,5.87193e-15
314.637,6.07207e-13,6.23726e-15
314.912,5.74745e-13,6.05052e-15
315.186,4.87561e-13,5.60524e-15
315.461,4.09788e-13,5.17548e-15
315.736,4.46131e-13,5.34506e-15
316.010,5.17572e-13,5.69652e-15
316.285,5.67095e-13,5.88350e-15
316.560,6.13233e-13,6.07673e-15
316.835,7.06862e-13,6.43885e-15
317.109,6.90820e-13,6.35560e-15
317.384,6.26606e-13,6.04497e-15
317.659,5.12893e-13,5.51298e-15
317.934,5.08316e-13,5.48135e-15
318.208,5.48076e-13,5.63362e-15
318.483,6.14680e-13,5.90298e-15
318.758,5.26803e-13,5.48406e-15
319.033,5.53526e-13,5.57815e-15
319.307,6.37731e-13,5.93996e-15
319.582,6.91656e-13,6.12511e-15
319.857,7.05766e-13,6.15633e-15
320.132,7.32691e-13,6.23314e-15
320.406,6.91604e-13,6.03370e-15
320.681,5.92748e-13,5.59669e-15
320.956,5.55233e-13,5.42223e-15
321.230,6.38494e-13,5.75827e-15
321.505,6.88653e-13,5.94104e-15
321.780,6.69982e-13,5.84130e-15
322.055,6.32572e-13,5.67995e-15
322.329,5.90136e-13,5.47547e-15
322.604,5.81117e-13,5.41289e-15
322.879,5.89639e-13,5.44440e-15
323.154,5.69473e-13,5.34195e-15
323.429,6.25007e-13,5.57198e-15
323.703,6.88856e-13,5.80099e-15
323.978,7.26917e-13,5.93851e-15
324.253,7.49289e-13,5.99785e-15
324.528,7.07642e-13,5.81607e-15
324.802,7.05484e-13,5.79897e-15
325.077,7.80406e-13,6.07123e-15
325.352,8.56778e-13,6.30317e-15
325.627,9.04968e-13,6.44641e-15
325.901,8.45360e-13,6.22618e-15
326.176,8.51323e-13,6.21934e-15
326.451,8.79917e-13,6.32867e-15
326.726,8.39270e-13,6.17174e-15
327.001,8.30712e-13,6.12642e-15
327.275,8.12722e-13,6.04229e-15
327.550,8.11236e-13,6.03218e-15
327.825,8.30215e-13,6.06983e-15
328.100,8.40626e-13,6.09966e-15
328.375,8.07572e-13,5.95350e-15
328.649,9.00140e-13,6.24091e-15
328.924,9.83679e-13,6.50051e-15
329.199,9.84905e-13,6.48575e-15
329.474,9.73843e-13,6.43516e-15
329.749,9.38804e-13,6.30487e-15
330.023,8.93107e-13,6.14667e-15
330.298,8.69439e-13,6.05485e-15
330.573,8.93854e-13,6.11790e-15
330.848,8.86122e-13,6.07428e-15
331.122,8.91983e-13,6.07882e-15
331.397,9.06626e-13,6.12793e-15
331.672,8.71841e-13,5.99120e-15
331.947,8.25017e-13,5.82242e-15
332.222,8.85764e-13,6.00478e-15
332.497,8.67381e-13,5.93484e-15
332.771,8.91429e-13,5.99906e-15
333.046,8.39909e-13,5.83188e-15
333.321,8.26395e-13,5.75152e-15
333.596,8.51406e-13,5.82479e-15
333.871,8.59446e-13,5.82530e-15
334.145,9.14350e-13,5.98565e-15
334.420,8.31498e-13,5.71730e-15
334.695,8.37566e-13,5.72394e-15
334.970,9.10754e-13,5.92329e-15
335.245,9.12315e-13,5.90563e-15
335.520,7.15774e-13,5.25792e-15
335.794,6.75083e-13,5.13802e-15
336.069,8.60264e-13,5.69478e-15
336.344,8.39225e-13,5.61829e-15
336.619,7.55059e-13,5.33483e-15
336.894,7.42625e-13,5.28601e-15
337.168,8.98866e-13,5.77267e-15
337.443,8.83947e-13,5.70528e-15
337.718,8.15973e-13,5.49729e-15
337.993,8.49950e-13,5.57350e-15
338.268,9.22950e-13,5.78992e-15
338.543,9.15161e-13,5.76133e-15
338.817,8.77899e-13,5.60823e-15
339.092,8.88641e-13,5.61702e-15
339.367,1.01869e-12,5.98451e-15
339.642,1.03416e-12,6.01131e-15
339.917,9.92115e-13,5.88291e-15
340.192,9.50169e-13,5.77619e-15
340.466,9.37621e-13,5.71710e-15
340.741,9.33345e-13,5.66997e-15
341.016,9.04812e-13,5.58716e-15
341.291,9.43173e-13,5.66988e-15
341.566,1.01723e-12,5.86285e-15
341.841,1.01086e-12,5.84085e-15
342.116,1.00381e-12,5.79993e-15
342.390,1.02260e-12,5.85344e-15
342.665,1.07848e-12,5.99447e-15
342.940,1.01689e-12,5.83262e-15
343.215,1.02800e-12,5.82353e-15
343.490,9.24972e-13,5.52685e-15
343.765,8.08288e-13,5.17435e-15
344.039,8.34204e-13,5.24715e-15
344.314,9.43449e-13,5.55104e-15
344.589,1.02400e-12,5.76228e-15
344.864,1.00217e-12,5.69429e-15
345.139,1.02054e-12,5.72062e-15
345.414,9.95401e-13,5.65824e-15
345.689,9.42271e-13,5.49662e-15
345.964,9.94907e-13,5.62938e-15
346.238,1.00084e-12,5.62368e-15
346.513,1.04221e-12,5.72681e-15
346.788,1.03438e-12,5.69439e-15
347.063,9.06826e-13,5.34296e-15
347.338,8.76502e-13,5.25455e-15
347.613,9.81801e-13,5.52206e-15
347.888,1.01288e-12,5.61051e-15
348.162,1.03150e-12,5.65100e-15
348.437,1.04687e-12,5.69204e-15
348.712,9.51291e-13,5.42109e-15
348.987,9.35272e-13,5.36198e-15
349.262,9.08749e-13,5.28559e-15
349.537,1.00660e-12,5.55291e-15
349.812,1.07591e-12,5.72363e-15
350.086,1.07004e-12,5.70849e-15
350.361,1.04340e-12,5.61152e-15
350.636,1.02511e-12,5.56238e-15
350.911,9.94557e-13,5.47438e-15
351.186,1.00240e-12,5.50420e-15
351.461,1.08676e-12,5.72031e-15
351.736,9.87559e-13,5.44365e-15
352.011,9.16018e-13,5.24640e-15
352.285,8.89678e-13,5.17450e-15
352.560,1.03344e-12,5.56495e-15
352.835,1.07944e-12,5.65599e-15
353.110,1.11794e-12,5.76323e-15
353.385,1.13828e-12,5.81904e-15
353.660,1.16597e-12,5.86730e-15
353.935,1.15714e-12,5.82651e-15
354.210,1.16223e-12,5.83722e-15
354.485,1.15774e-12,5.82749e-15
354.759,1.15538e-12,5.81663e-15
355.034,1.09969e-12,5.67181e-15
355.309,1.12500e-12,5.72988e-15
355.584,1.12941e-12,5.74981e-15
355.859,1.12013e-12,5.69766e-15
356.134,1.02030e-12,5.44172e-15
356.409,9.38974e-13,5.22275e-15
356.684,9.13384e-13,5.15504e-15
356.959,9.79868e-13,5.31580e-15
357.233,1.00539e-12,5.37838e-15
357.508,1.00191e-12,5.37357e-15
357.783,8.92557e-13,5.07210e-15
358.058,9.22546e-13,5.12457e-15
358.333,8.66945e-13,4.98215e-15
358.608,9.49453e-13,5.18887e-15
358.883,1.08206e-12,5.52780e-15
359.158,1.12053e-12,5.61973e-15
359.433,1.17752e-12,5.75419e-15
359.708,1.17130e-12,5.73141e-15
359.982,1.06954e-12,5.46954e-15
360.257,1.05892e-12,5.46271e-15
360.532,9.99331e-13,5.30121e-15
360.807,1.00386e-12,5.29755e-15
361.082,1.04270e-12,5.38756e-15
361.357,1.04040e-12,5.38076e-15
361.632,9.57264e-13,5.16524e-15
361.907,1.08942e-12,5.48420e-15
362.182,1.15414e-12,5.61014e-15
362.457,1.17351e-12,5.66388e-15
362.732,1.03064e-12,5.32366e-15
363.006,9.72426e-13,5.14670e-15
363.281,1.01842e-12,5.23779e-15
363.556,1.12639e-12,5.49192e-15
363.831,1.13327e-12,5.54242e-15
364.106,1.03871e-12,5.31231e-15
364.381,1.02750e-12,5.27390e-15
364.656,1.06593e-12,5.35883e-15
364.931,1.15083e-12,5.56859e-15
365.206,1.19704e-12,5.66698e-15
365.480,1.24138e-12,5.74314e-15
365.755,1.22199e-12,5.69260e-15
366.030,1.19969e-12,5.62974e-15
366.305,1.20521e-12,5.64327e-15
366.580,1.15352e-12,5.50312e-15
366.855,1.19651e-12,5.58477e-15
367.130,1.22563e-12,5.65748e-15
367.405,1.17532e-12,5.53598e-15
367.680,1.12912e-12,5.40855e-15
367.955,1.16089e-12,5.47899e-15
368.230,1.14431e-12,5.40529e-15
368.505,1.13703e-12,5.39076e-15
368.779,1.23372e-12,5.59534e-15
369.054,1.24594e-12,5.61238e-15
369.329,1.26994e-12,5.65159e-15
369.604,1.32212e-12,5.75532e-15
369.879,1.31259e-12,5.71095e-15
370.154,1.10790e-12,5.22514e-15
370.429,1.10007e-12,5.20658e-15
370.704,1.15961e-12,5.30227e-15
370.979,1.29457e-12,5.60079e-15
371.254,1.37254e-12,5.73311e-15
371.529,1.22568e-12,5.41109e-15
371.804,9.98006e-13,4.88500e-15
372.078,1.14906e-12,5.20974e-15
372.353,1.27018e-12,5.40549e-15
372.628,1.26129e-12,5.37304e-15
372.903,1.11613e-12,5.04677e-15
373.178,9.22144e-13,4.59166e-15
373.453,1.02686e-12,4.82690e-15
373.728,1.24611e-12,5.28493e-15
374.003,1.21333e-12,5.19218e-15
374.278,1.05798e-12,4.85127e-15
374.553,9.66762e-13,4.62910e-15
374.828,1.10947e-12,4.93467e-15
375.103,1.33629e-12,5.38620e-15
375.378,1.30789e-12,5.30832e-15
375.652,1.17771e-12,5.04929e-15
375.927,1.28667e-12,5.24070e-15
376.202,1.33127e-12,5.30687e-15
376.477,1.28141e-12,5.19959e-15
376.752,1.27535e-12,5.21208e-15
377.027,1.38403e-12,5.35761e-15
377.302,1.42325e-12,5.41767e-15
377.577,1.47956e-12,5.50228e-15
377.852,1.54116e-12,5.59945e-15
378.127,1.52287e-12,5.55163e-15
378.402,1.38688e-12,5.29033e-15
378.677,1.33740e-12,5.20438e-15
378.951,1.35052e-12,5.18849e-15
379.227,1.25247e-12,4.97202e-15
379.501,1.18606e-12,4.83579e-15
379.776,1.36197e-12,5.15765e-15
380.051,1.53551e-12,5.45930e-15
380.326,1.50385e-12,5.39154e-15
380.601,1.50455e-12,5.36506e-15
380.876,1.49253e-12,5.33747e-15
381.151,1.32967e-12,5.02425e-15
381.426,1.31924e-12,5.00094e-15
381.701,1.24069e-12,4.83225e-15
381.976,1.25719e-12,4.85944e-15
382.251,1.13749e-12,4.61767e-15
382.526,1.12873e-12,4.58573e-15
382.800,1.10042e-12,4.51690e-15
383.075,9.89512e-13,4.26787e-15
383.350,1.01840e-12,4.31150e-15
383.625,1.07401e-12,4.42015e-15
383.900,1.26641e-12,4.77706e-15
384.175,1.43275e-12,5.06903e-15
384.450,1.46911e-12,5.09618e-15
384.725,1.44487e-12,5.05144e-15
385.000,1.47151e-12,5.09520e-15
385.275,1.40803e-12,4.96106e-15
385.550,1.29792e-12,4.75304e-15
385.825,1.34156e-12,4.80384e-15
386.100,1.50726e-12,5.08596e-15
386.375,1.50854e-12,5.08429e-15
386.649,1.44771e-12,4.96939e-15
386.924,1.25079e-12,4.59684e-15
387.199,1.30703e-12,4.68440e-15
387.474,1.29798e-12,4.66642e-15
387.749,1.35602e-12,4.75824e-15
388.024,1.32144e-12,4.68193e-15
388.299,1.21672e-12,4.49081e-15
388.574,1.15456e-12,4.36463e-15
388.849,1.26726e-12,4.55439e-15
389.124,1.31807e-12,4.63226e-15
389.399,1.35692e-12,4.67460e-15
389.674,1.36628e-12,4.68893e-15
389.949,1.35458e-12,4.66385e-15
390.224,1.30989e-12,4.58152e-15
390.498,1.36578e-12,4.65384e-15
390.773,1.44530e-12,4.77063e-15
391.048,1.44592e-12,4.77833e-15
391.323,1.39559e-12,4.68761e-15
391.598,1.31315e-12,4.53667e-15
391.873,1.20623e-12,4.33741e-15
392.148,1.15668e-12,4.23733e-15
392.423,9.07774e-13,3.74046e-15
392.698,5.66226e-13,2.97814e-15
392.973,3.51717e-13,2.37335e-15
393.248,3.89588e-13,2.48495e-15
393.523,6.64611e-13,3.20181e-15
393.798,9.55277e-13,3.80958e-15
394.072,1.11443e-12,4.10955e-15
394.347,1.26492e-12,4.36872e-15
394.622,1.32799e-12,4.44279e-15
394.897,1.39072e-12,4.53345e-15
395.172,1.41311e-12,4.54903e-15
395.447,1.37348e-12,4.47041e-15
395.722,1.28760e-12,4.32631e-15
395.997,9.75478e-13,3.76844e-15
396.272,6.48125e-13,3.07940e-15
396.547,4.23424e-13,2.51150e-15
396.822,5.93737e-13,2.94557e-15
397.096,9.65127e-13,3.72053e-15
397.371,1.28736e-12,4.27618e-15
397.646,1.49466e-12,4.60487e-15
397.921,1.53615e-12,4.65368e-15
398.196,1.57932e-12,4.71069e-15
398.471,1.64692e-12,4.80095e-15
398.746,1.69180e-12,4.86226e-15
399.021,1.71796e-12,4.88464e-15
399.296,1.65800e-12,4.79806e-15
399.571,1.65988e-12,4.80009e-15
399.846,1.71297e-12,4.86437e-15
400.121,1.71779e-12,4.85895e-15
400.396,1.66690e-12,4.78287e-15
400.670,1.77167e-12,4.93114e-15
400.945,1.80658e-12,4.97194e-15
401.220,1.80154e-12,4.95785e-15
401.495,1.78373e-12,4.90510e-15
401.770,1.79815e-12,4.93142e-15
402.045,1.78359e-12,4.89769e-15
402.320,1.81831e-12,4.94352e-15
402.595,1.80235e-12,4.91687e-15
402.870,1.70538e-12,4.77124e-15
403.145,1.71590e-12,4.78123e-15
403.420,1.83215e-12,4.94080e-15
403.695,1.85315e-12,4.95349e-15
403.969,1.79826e-12,4.86860e-15
404.244,1.66159e-12,4.67526e-15
404.519,1.76870e-12,4.81962e-15
404.794,1.83106e-12,4.89787e-15
405.069,1.82065e-12,4.88193e-15
405.344,1.78895e-12,4.83257e-15
405.619,1.80392e-12,4.85536e-15
405.894,1.79361e-12,4.81953e-15
406.169,1.72122e-12,4.70962e-15
406.444,1.77764e-12,4.80379e-15
406.719,1.84030e-12,4.87280e-15
406.993,1.77771e-12,4.79614e-15
407.268,1.75334e-12,4.76431e-15
407.543,1.67953e-12,4.64632e-15
407.818,1.82639e-12,4.84667e-15
408.093,1.83658e-12,4.86869e-15
408.368,1.88258e-12,4.92518e-15
408.643,1.98463e-12,5.04680e-15
408.918,1.95827e-12,5.00870e-15
409.193,1.90881e-12,4.93566e-15
409.467,1.80914e-12,4.80105e-15
409.742,1.65529e-12,4.59074e-15
410.017,1.61191e-12,4.53489e-15
410.292,1.81617e-12,4.79618e-15
410.567,1.88253e-12,4.88594e-15
410.842,1.89352e-12,4.89103e-15
411.117,1.95768e-12,4.96412e-15
411.392,1.97669e-12,4.98054e-15
411.667,1.90147e-12,4.88870e-15
411.942,1.89356e-12,4.87676e-15
412.216,1.91389e-12,4.89053e-15
412.491,1.88499e-12,4.85981e-15
412.766,1.87008e-12,4.83879e-15
413.041,1.81700e-12,4.74907e-15
413.316,1.90801e-12,4.86960e-15
413.591,1.98300e-12,4.95182e-15
413.866,1.91771e-12,4.87622e-15
414.141,1.83352e-12,4.75142e-15
414.416,1.92889e-12,4.87470e-15
414.690,1.89877e-12,4.82687e-15
414.965,1.89286e-12,4.82217e-15
415.240,1.85787e-12,4.78494e-15
415.515,1.91757e-12,4.84461e-15
415.790,1.97694e-12,4.91372e-15
416.065,1.98427e-12,4.90911e-15
416.340,1.98292e-12,4.89819e-15
416.615,1.93842e-12,4.83382e-15
416.890,1.81914e-12,4.68270e-15
417.164,1.78727e-12,4.64695e-15
417.439,1.83263e-12,4.69735e-15
417.714,1.90360e-12,4.78950e-15
417.989,1.88148e-12,4.74188e-15
418.264,1.87273e-12,4.71798e-15
418.539,1.84887e-12,4.69278e-15
