wave,flux,fluxerr
266.883,2.48197e-10,3.20931e-13
267.021,2.50659e-10,3.22197e-13
267.158,2.51477e-10,3.64046e-13
267.295,2.52882e-10,3.65564e-13
267.432,2.52276e-10,3.64730e-13
267.570,2.53464e-10,3.65711e-13
267.707,2.52497e-10,3.23273e-13
267.844,2.51583e-10,3.25519e-13
267.982,2.50731e-10,3.21747e-13
268.119,2.50843e-10,3.63110e-13
268.256,2.50412e-10,3.20911e-13
268.393,2.49924e-10,3.33930e-13
268.530,2.49855e-10,3.19493e-13
268.668,2.49015e-10,3.18803e-13
268.805,2.47568e-10,3.19059e-13
268.942,2.49832e-10,3.20888e-13
269.079,2.48624e-10,3.17125e-13
269.217,2.45581e-10,3.17029e-13
269.354,2.45086e-10,3.14893e-13
269.491,2.43533e-10,3.13625e-13
269.628,2.43351e-10,3.13409e-13
269.766,2.45100e-10,3.14682e-13
269.903,2.43134e-10,3.12747e-13
270.040,2.42831e-10,3.12072e-13
270.177,2.44511e-10,3.53790e-13
270.315,2.44924e-10,3.53092e-13
270.452,2.44454e-10,3.53807e-13
270.589,2.41800e-10,3.51469e-13
270.726,2.41073e-10,3.48770e-13
270.864,2.40179e-10,3.50753e-13
271.001,2.39865e-10,3.10118e-13
271.138,2.38591e-10,3.47757e-13
271.275,2.38740e-10,3.07962e-13
271.413,2.39312e-10,3.08754e-13
271.550,2.38945e-10,3.07750e-13
271.687,2.40071e-10,3.07877e-13
271.824,2.39487e-10,3.06917e-13
271.961,2.39603e-10,3.06266e-13
272.099,2.40226e-10,3.09214e-13
272.236,2.39893e-10,3.06692e-13
272.373,2.36863e-10,3.08965e-13
272.510,2.36069e-10,3.44117e-13
272.648,2.35729e-10,3.44062e-13
272.785,2.34242e-10,3.03378e-13
272.922,2.33984e-10,3.02289e-13
273.059,2.36244e-10,3.03523e-13
273.196,2.37463e-10,3.02296e-13
273.334,2.40166e-10,3.04418e-13
273.471,2.40104e-10,3.43879e-13
273.608,2.40946e-10,3.04468e-13
273.745,2.40060e-10,3.04293e-13
273.882,2.35299e-10,3.01809e-13
274.020,2.30975e-10,3.37514e-13
274.157,2.30952e-10,3.49360e-13
274.294,2.31410e-10,3.35699e-13
274.431,2.31202e-10,2.96988e-13
274.569,2.28520e-10,2.94898e-13
274.706,2.21434e-10,3.26012e-13
274.843,2.16899e-10,2.86987e-13
274.980,2.13894e-10,3.21503e-13
275.117,2.18780e-10,2.86981e-13
275.254,2.13419e-10,2.88666e-13
275.392,2.24291e-10,2.90373e-13
275.529,2.26495e-10,2.91654e-13
275.666,2.26386e-10,2.90728e-13
275.803,2.28021e-10,2.91896e-13
275.940,2.29038e-10,3.28879e-13
276.078,2.31817e-10,2.92835e-13
276.215,2.30554e-10,2.92667e-13
276.352,2.29705e-10,2.92940e-13
276.489,2.28561e-10,2.91511e-13
276.626,2.28101e-10,2.88565e-13
276.764,2.25693e-10,3.24304e-13
276.901,2.23747e-10,3.07340e-13
277.038,2.24460e-10,2.85901e-13
277.175,2.27067e-10,2.86405e-13
277.312,2.30701e-10,3.28790e-13
277.450,2.32169e-10,2.94192e-13
277.587,2.31988e-10,2.93631e-13
277.724,2.31656e-10,2.92871e-13
277.861,2.30825e-10,2.92113e-13
277.998,2.28624e-10,2.90201e-13
278.135,2.28464e-10,3.25182e-13
278.273,2.29190e-10,2.90031e-13
278.410,2.30256e-10,2.91056e-13
278.547,2.28416e-10,2.89204e-13
278.684,2.29040e-10,3.23896e-13
278.821,2.29044e-10,3.23149e-13
278.958,2.28112e-10,2.86832e-13
279.096,2.24369e-10,2.84644e-13
279.233,2.20414e-10,2.82438e-13
279.370,2.16346e-10,2.79295e-13
279.507,2.01722e-10,2.68514e-13
279.644,1.73134e-10,2.47167e-13
279.781,1.80166e-10,2.53215e-13
279.919,2.00979e-10,2.67582e-13
280.056,2.09017e-10,3.05216e-13
280.193,2.07961e-10,2.71706e-13
280.330,1.89337e-10,2.58058e-13
280.467,1.88368e-10,2.76919e-13
280.604,2.14744e-10,2.74844e-13
280.742,2.27120e-10,2.82107e-13
280.879,2.30289e-10,2.84792e-13
281.016,2.30136e-10,2.83557e-13
281.153,2.26447e-10,3.13753e-13
281.290,2.26781e-10,2.77597e-13
281.427,2.27424e-10,2.77594e-13
281.565,2.27411e-10,2.77919e-13
281.702,2.24969e-10,3.08585e-13
281.839,2.25687e-10,2.75574e-13
281.976,2.26701e-10,2.76715e-13
282.113,2.26803e-10,2.76077e-13
282.250,2.27115e-10,2.75874e-13
282.387,2.26190e-10,2.73983e-13
282.525,2.25800e-10,2.74844e-13
282.662,2.22600e-10,2.72818e-13
282.799,2.21732e-10,2.71231e-13
282.936,2.19890e-10,2.69490e-13
283.073,2.17535e-10,2.68539e-13
283.210,2.19653e-10,2.69912e-13
283.347,2.20339e-10,2.68813e-13
283.484,2.18283e-10,2.98574e-13
283.622,2.15305e-10,2.64316e-13
283.759,2.13752e-10,2.72062e-13
283.896,2.12049e-10,2.64738e-13
284.033,2.10715e-10,2.97996e-13
284.170,2.13086e-10,2.62702e-13
284.307,2.13339e-10,2.84996e-13
284.444,2.15137e-10,2.63407e-13
284.581,2.17180e-10,2.65201e-13
284.719,2.16030e-10,2.64076e-13
284.856,2.15024e-10,2.93776e-13
284.993,2.14895e-10,2.62286e-13
285.130,2.14519e-10,2.60984e-13
285.267,2.14611e-10,2.61198e-13
285.404,2.14900e-10,2.60896e-13
285.541,2.16568e-10,2.62724e-13
285.678,2.12294e-10,2.81519e-13
285.816,2.12307e-10,2.58560e-13
285.953,2.12075e-10,2.57542e-13
286.090,2.15252e-10,2.59395e-13
286.227,2.16456e-10,2.59608e-13
286.364,2.17264e-10,2.59739e-13
286.501,2.15462e-10,2.59167e-13
286.638,2.14441e-10,2.58235e-13
286.775,2.13723e-10,2.56512e-13
286.912,2.12308e-10,2.55373e-13
287.049,2.12345e-10,2.55536e-13
287.187,2.11760e-10,2.54525e-13
287.324,2.12001e-10,2.54388e-13
287.461,2.09402e-10,2.95880e-13
287.598,2.09251e-10,2.53411e-13
287.735,2.11088e-10,2.98039e-13
287.872,2.13107e-10,2.53753e-13
288.009,2.11499e-10,2.52868e-13
288.146,2.12538e-10,2.52237e-13
288.283,2.12638e-10,2.52207e-13
288.421,2.12975e-10,2.74984e-13
288.557,2.13479e-10,2.52400e-13
288.695,2.12966e-10,2.74249e-13
288.832,2.11888e-10,2.94958e-13
288.969,2.12326e-10,2.77474e-13
289.106,2.12756e-10,2.50290e-13
289.243,2.12717e-10,2.50758e-13
289.380,2.11246e-10,2.70680e-13
289.517,2.11310e-10,2.47045e-13
289.654,2.10449e-10,2.46864e-13
289.791,2.09912e-10,2.46099e-13
289.928,2.11114e-10,2.46163e-13
290.065,2.10271e-10,2.68901e-13
290.202,2.12844e-10,2.74290e-13
290.340,2.12461e-10,2.68405e-13
290.477,2.12227e-10,2.44948e-13
290.614,2.10567e-10,2.71824e-13
290.751,2.10675e-10,2.69146e-13
290.888,2.12899e-10,2.44881e-13
291.025,2.12459e-10,2.43177e-13
291.162,2.12174e-10,2.43075e-13
291.299,2.11638e-10,2.42299e-13
291.436,2.11448e-10,2.41549e-13
291.573,2.11357e-10,2.40654e-13
291.710,2.09720e-10,2.43842e-13
291.847,2.08847e-10,2.81544e-13
291.984,2.09270e-10,2.60976e-13
292.121,2.09746e-10,2.37751e-13
292.258,2.09258e-10,2.38774e-13
292.395,2.08015e-10,2.37211e-13
292.532,2.06719e-10,2.61325e-13
292.669,2.05642e-10,2.42155e-13
292.806,2.03169e-10,2.33710e-13
292.944,2.00312e-10,2.52532e-13
293.081,2.02309e-10,2.53734e-13
293.218,2.02922e-10,2.53422e-13
293.355,2.06287e-10,2.33018e-13
293.492,2.03078e-10,2.52972e-13
293.629,1.99889e-10,2.70296e-13
293.766,1.98500e-10,2.51934e-13
293.903,1.99989e-10,2.52870e-13
294.040,2.02577e-10,2.68558e-13
294.177,2.04647e-10,2.51880e-13
294.314,2.03513e-10,2.36840e-13
294.451,2.01102e-10,2.49861e-13
294.588,1.99936e-10,2.26480e-13
294.725,1.99356e-10,2.24920e-13
294.862,1.99387e-10,2.24196e-13
294.999,1.99702e-10,2.46655e-13
295.136,2.01280e-10,2.68057e-13
295.273,2.02798e-10,2.26493e-13
295.410,2.03433e-10,2.26559e-13
295.547,2.02757e-10,2.48000e-13
295.684,2.02589e-10,2.46275e-13
295.821,2.02853e-10,2.48032e-13
295.958,2.02510e-10,2.24642e-13
296.095,2.03124e-10,2.24320e-13
296.232,2.02027e-10,2.23449e-13
296.369,1.98901e-10,2.42405e-13
296.506,1.99872e-10,2.21952e-13
296.643,1.99016e-10,2.20686e-13
296.780,1.98486e-10,2.41814e-13
296.917,1.99429e-10,2.20054e-13
297.054,1.98942e-10,2.19731e-13
297.191,1.98537e-10,2.40893e-13
297.328,1.98074e-10,2.39989e-13
297.465,1.99760e-10,2.19070e-13
297.602,2.01248e-10,2.42075e-13
297.739,2.00072e-10,2.18419e-13
297.876,1.99545e-10,2.18039e-13
298.013,1.98222e-10,2.39207e-13
298.150,1.97895e-10,2.39093e-13
298.287,1.96494e-10,2.37971e-13
298.424,1.92195e-10,2.33944e-13
298.561,1.90187e-10,2.48283e-13
298.698,1.92699e-10,2.34801e-13
298.835,1.94495e-10,2.34728e-13
298.972,1.99078e-10,2.40726e-13
299.109,1.99630e-10,2.16490e-13
299.246,1.99352e-10,2.38628e-13
299.383,1.98655e-10,2.52427e-13
299.520,2.00423e-10,2.16111e-13
299.657,1.98915e-10,2.14431e-13
299.794,1.98973e-10,2.12309e-13
299.931,1.97578e-10,2.35454e-13
300.068,1.96121e-10,2.49739e-13
300.204,1.96318e-10,2.35014e-13
300.341,1.95936e-10,2.12603e-13
300.478,1.96061e-10,2.10265e-13
300.615,1.97629e-10,2.12017e-13
300.752,1.98570e-10,2.35540e-13
300.889,1.97622e-10,2.33834e-13
301.026,1.97891e-10,2.48520e-13
301.163,1.97033e-10,2.09825e-13
301.300,1.97591e-10,2.32452e-13
301.437,1.97052e-10,2.47431e-13
301.574,1.97433e-10,2.31018e-13
301.711,1.97392e-10,2.10343e-13
301.848,1.95964e-10,2.09257e-13
301.985,1.96031e-10,2.29111e-13
302.122,1.96580e-10,2.31278e-13
302.259,1.95132e-10,2.44430e-13
302.396,1.96945e-10,2.09900e-13
302.533,1.95026e-10,2.15772e-13
302.669,1.94754e-10,2.28769e-13
302.806,1.93703e-10,2.27315e-13
302.943,1.94149e-10,2.28553e-13
303.080,1.94581e-10,2.28995e-13
303.217,1.90417e-10,2.26371e-13
303.354,1.91383e-10,2.26544e-13
303.491,1.93048e-10,2.14241e-13
303.628,1.91644e-10,2.12958e-13
303.765,1.92030e-10,2.26241e-13
303.902,1.93023e-10,2.05124e-13
304.039,1.92024e-10,2.26095e-13
304.176,1.92066e-10,2.25608e-13
304.312,1.91825e-10,2.25549e-13
304.449,1.91169e-10,2.11654e-13
304.586,1.89849e-10,2.22275e-13
304.723,1.91254e-10,2.02612e-13
304.860,1.90191e-10,2.23265e-13
304.997,1.89898e-10,2.10233e-13
305.134,1.90593e-10,2.23864e-13
305.271,1.90439e-10,2.22971e-13
305.408,1.89204e-10,2.10109e-13
305.545,1.90922e-10,1.92519e-13
305.681,1.90774e-10,1.91743e-13
305.752,1.84779e-10,5.88387e-13
306.027,1.84249e-10,5.85777e-13
306.301,1.84919e-10,5.81003e-13
306.576,1.86539e-10,5.80657e-13
306.850,1.86869e-10,5.75409e-13
307.125,1.85296e-10,5.69877e-13
307.400,1.83746e-10,5.64732e-13
307.674,1.83077e-10,5.60955e-13
307.949,1.84730e-10,5.61817e-13
308.223,1.85807e-10,5.61866e-13
308.498,1.86166e-10,5.61407e-13
308.773,1.86354e-10,5.58651e-13
309.047,1.86047e-10,5.55088e-13
309.322,1.87375e-10,5.56758e-13
309.596,1.86778e-10,5.54595e-13
309.871,1.86792e-10,5.53610e-13
310.146,1.86178e-10,5.51380e-13
310.420,1.85321e-10,5.46692e-13
310.695,1.83792e-10,5.45418e-13
310.969,1.83711e-10,5.42407e-13
311.244,1.86010e-10,5.44854e-13
311.519,1.84213e-10,5.40076e-13
311.793,1.84196e-10,5.38661e-13
312.068,1.82949e-10,5.34293e-13
312.342,1.83390e-10,5.33941e-13
312.617,1.82412e-10,5.30817e-13
312.892,1.82253e-10,5.29070e-13
313.166,1.80979e-10,5.24934e-13
313.441,1.79311e-10,5.21052e-13
313.716,1.78714e-10,5.18529e-13
313.990,1.80743e-10,5.23068e-13
314.265,1.79413e-10,5.14702e-13
314.539,1.79855e-10,5.15466e-13
314.814,1.78653e-10,5.10969e-13
315.089,1.78076e-10,5.08184e-13
315.363,1.76844e-10,5.04154e-13
315.638,1.75563e-10,5.00194e-13
315.913,1.76207e-10,4.99228e-13
316.187,1.75418e-10,4.95977e-13
316.462,1.74305e-10,4.93231e-13
316.737,1.74318e-10,4.90224e-13
317.011,1.74917e-10,4.90053e-13
317.286,1.73864e-10,4.85667e-13
317.560,1.73944e-10,4.84634e-13
317.835,1.72000e-10,4.81152e-13
318.110,1.70924e-10,4.77328e-13
318.384,1.71270e-10,4.75394e-13
318.659,1.69987e-10,4.71552e-13
318.934,1.69810e-10,4.69217e-13
319.208,1.69660e-10,4.68712e-13
319.483,1.70378e-10,4.66793e-13
319.758,1.70809e-10,4.65721e-13
320.032,1.71758e-10,4.64119e-13
320.307,1.71085e-10,4.61154e-13
320.582,1.71060e-10,4.58951e-13
320.856,1.69720e-10,4.56146e-13
321.131,1.68454e-10,4.53244e-13
321.406,1.68341e-10,4.51781e-13
321.680,1.68546e-10,4.50102e-13
321.955,1.68895e-10,4.49930e-13
322.230,1.70395e-10,4.49744e-13
322.504,1.69438e-10,4.46483e-13
322.779,1.69109e-10,4.45808e-13
323.054,1.67988e-10,4.43258e-13
323.328,1.67844e-10,4.42665e-13
323.603,1.68495e-10,4.41650e-13
323.878,1.68296e-10,4.40922e-13
324.152,1.68046e-10,4.38743e-13
324.427,1.68438e-10,4.37586e-13
324.702,1.66343e-10,4.34852e-13
324.977,1.67370e-10,4.35262e-13
325.251,1.67777e-10,4.33267e-13
325.526,1.67785e-10,4.31880e-13
325.800,1.66041e-10,4.28379e-13
326.075,1.64967e-10,4.25397e-13
326.350,1.65275e-10,4.26519e-13
326.625,1.65647e-10,4.25827e-13
326.899,1.65867e-10,4.25105e-13
327.174,1.66265e-10,4.24062e-13
327.449,1.65569e-10,4.22708e-13
327.723,1.64645e-10,4.19863e-13
327.998,1.64414e-10,4.19234e-13
328.273,1.62121e-10,4.14128e-13
328.548,1.62472e-10,4.12944e-13
328.822,1.63661e-10,4.14127e-13
329.097,1.63948e-10,4.13131e-13
329.372,1.62859e-10,4.10937e-13
329.646,1.62084e-10,4.08481e-13
329.921,1.61826e-10,4.07467e-13
330.196,1.63023e-10,4.08294e-13
330.471,1.62007e-10,4.05791e-13
330.745,1.61682e-10,4.04137e-13
331.020,1.60314e-10,4.01551e-13
331.295,1.60207e-10,4.01610e-13
331.569,1.59947e-10,3.99720e-13
331.844,1.60819e-10,3.99833e-13
332.119,1.59837e-10,3.97502e-13
332.393,1.59446e-10,3.96413e-13
332.668,1.59560e-10,3.95765e-13
332.943,1.59469e-10,3.95426e-13
333.218,1.59486e-10,3.93322e-13
333.492,1.59102e-10,3.92260e-13
333.767,1.58191e-10,3.89411e-13
334.042,1.58643e-10,3.89231e-13
334.317,1.58005e-10,3.88041e-13
334.591,1.57744e-10,3.86776e-13
334.866,1.56811e-10,3.83503e-13
335.141,1.56579e-10,3.82038e-13
335.415,1.57204e-10,3.81882e-13
335.690,1.57044e-10,3.81960e-13
335.965,1.55067e-10,3.77033e-13
336.240,1.56257e-10,3.77834e-13
336.514,1.53912e-10,3.74109e-13
336.789,1.54842e-10,3.75829e-13
337.064,1.55197e-10,3.74714e-13
337.339,1.54754e-10,3.72661e-13
337.613,1.55658e-10,3.73798e-13
337.888,1.53729e-10,3.69747e-13
338.163,1.54324e-10,3.69729e-13
338.438,1.53522e-10,3.68842e-13
338.712,1.53266e-10,3.66004e-13
338.987,1.53814e-10,3.65034e-13
339.262,1.53036e-10,3.63545e-13
339.537,1.51623e-10,3.60977e-13
339.811,1.52886e-10,3.61792e-13
340.086,1.53550e-10,3.63537e-13
340.361,1.52161e-10,3.60922e-13
340.636,1.51350e-10,3.57322e-13
340.910,1.51734e-10,3.57966e-13
341.185,1.50699e-10,3.54819e-13
341.460,1.49777e-10,3.52832e-13
341.735,1.51733e-10,3.54964e-13
342.009,1.50249e-10,3.52018e-13
342.284,1.50971e-10,3.53077e-13
342.559,1.49873e-10,3.51113e-13
342.834,1.50326e-10,3.51468e-13
343.109,1.50806e-10,3.50037e-13
343.383,1.50120e-10,3.48636e-13
343.658,1.48901e-10,3.46562e-13
343.933,1.49291e-10,3.46764e-13
344.208,1.48511e-10,3.45143e-13
344.482,1.47938e-10,3.43972e-13
344.757,1.47466e-10,3.43042e-13
345.032,1.46900e-10,3.40835e-13
345.307,1.47289e-10,3.41539e-13
345.581,1.45881e-10,3.39056e-13
345.856,1.46666e-10,3.39412e-13
346.131,1.45076e-10,3.36258e-13
346.406,1.45939e-10,3.36892e-13
346.681,1.44665e-10,3.34737e-13
346.955,1.44599e-10,3.34394e-13
347.230,1.44619e-10,3.34272e-13
347.505,1.44027e-10,3.32150e-13
347.780,1.44647e-10,3.33088e-13
348.055,1.43583e-10,3.31480e-13
348.329,1.44552e-10,3.32645e-13
348.604,1.44324e-10,3.31496e-13
348.879,1.43360e-10,3.29530e-13
349.154,1.43118e-10,3.28902e-13
349.428,1.41847e-10,3.27560e-13
349.703,1.42700e-10,3.27988e-13
349.978,1.41919e-10,3.26499e-13
350.253,1.41512e-10,3.25035e-13
350.528,1.41475e-10,3.24934e-13
350.802,1.41780e-10,3.24818e-13
351.077,1.41901e-10,3.25695e-13
351.352,1.41325e-10,3.24936e-13
351.627,1.40060e-10,3.22309e-13
351.902,1.40817e-10,3.22803e-13
352.176,1.40825e-10,3.22919e-13
352.451,1.40516e-10,3.22849e-13
352.726,1.40323e-10,3.21184e-13
353.001,1.40236e-10,3.21808e-13
353.276,1.39847e-10,3.21600e-13
353.550,1.39968e-10,3.20656e-13
353.825,1.39185e-10,3.18654e-13
354.100,1.39692e-10,3.19188e-13
354.375,1.39724e-10,3.19387e-13
354.650,1.39955e-10,3.19201e-13
354.924,1.39513e-10,3.18263e-13
355.199,1.39011e-10,3.17732e-13
355.474,1.38800e-10,3.18138e-13
355.749,1.37661e-10,3.14932e-13
356.024,1.37579e-10,3.14693e-13
356.298,1.37493e-10,3.13986e-13
356.573,1.38180e-10,3.14988e-13
356.848,1.37586e-10,3.13419e-13
357.123,1.36515e-10,3.11966e-13
357.398,1.35793e-10,3.11328e-13
357.672,1.35730e-10,3.09949e-13
357.947,1.35130e-10,3.08117e-13
358.222,1.35710e-10,3.09484e-13
358.497,1.34780e-10,3.07401e-13
358.772,1.34507e-10,3.07345e-13
359.047,1.34365e-10,3.06981e-13
359.321,1.34817e-10,3.07353e-13
359.596,1.34920e-10,3.07137e-13
359.871,1.34132e-10,3.05420e-13
360.146,1.35529e-10,3.08097e-13
360.421,1.33963e-10,3.05625e-13
360.695,1.34109e-10,3.04929e-13
360.970,1.34216e-10,3.04687e-13
361.245,1.33554e-10,3.03893e-13
361.520,1.33364e-10,3.03442e-13
361.795,1.32526e-10,3.01841e-13
362.070,1.32645e-10,3.00401e-13
362.344,1.32407e-10,3.00605e-13
362.619,1.32684e-10,3.01163e-13
362.894,1.31611e-10,2.98164e-13
363.169,1.30554e-10,2.95613e-13
363.444,1.30817e-10,2.95744e-13
363.718,1.29751e-10,3.04456e-13
363.993,1.30584e-10,3.07384e-13
364.268,1.30305e-10,3.06072e-13
364.543,1.30753e-10,3.06047e-13
364.818,1.30706e-10,3.06381e-13
365.092,1.30098e-10,3.04756e-13
365.367,1.29880e-10,3.03107e-13
365.642,1.29196e-10,3.01902e-13
365.917,1.29506e-10,3.01763e-13
366.192,1.28978e-10,3.01116e-13
366.467,1.29009e-10,3.00157e-13
366.742,1.28051e-10,2.98056e-13
367.016,1.28669e-10,2.98996e-13
367.291,1.28804e-10,2.98882e-13
367.566,1.28075e-10,2.96821e-13
367.841,1.27126e-10,2.99011e-13
368.116,1.27377e-10,2.93811e-13
368.390,1.27069e-10,2.93393e-13
368.665,1.26768e-10,2.92400e-13
368.940,1.26289e-10,2.91339e-13
369.215,1.26258e-10,2.90467e-13
369.490,1.26132e-10,2.89272e-13
369.765,1.26268e-10,2.88624e-13
370.039,1.25754e-10,2.86411e-13
370.314,1.24899e-10,2.85642e-13
370.589,1.25860e-10,2.84369e-13
370.864,1.27660e-10,2.86757e-13
371.139,1.26976e-10,2.84031e-13
371.414,1.26166e-10,2.82546e-13
371.688,1.31005e-10,2.88520e-13
371.963,1.34638e-10,2.89793e-13
372.238,1.27947e-10,2.71973e-13
372.513,1.28537e-10,2.71993e-13
372.788,1.39278e-10,2.82366e-13
373.063,1.46331e-10,2.88636e-13
373.337,1.36772e-10,2.78638e-13
373.612,1.26854e-10,2.67520e-13
373.887,1.32893e-10,2.72422e-13
374.162,1.51817e-10,2.90897e-13
374.437,1.63253e-10,3.00637e-13
374.712,1.54399e-10,2.92194e-13
374.986,1.34755e-10,2.71767e-13
375.261,1.25498e-10,2.61069e-13
375.536,1.38338e-10,2.74426e-13
375.811,1.62069e-10,2.95373e-13
376.086,1.78402e-10,3.08698e-13
376.361,1.80635e-10,3.09987e-13
376.635,1.70201e-10,3.02317e-13
376.910,1.45758e-10,2.76924e-13
377.185,1.25904e-10,2.56220e-13
377.460,1.28745e-10,2.58200e-13
377.735,1.51721e-10,2.79593e-13
378.010,1.76753e-10,3.01054e-13
378.284,1.91155e-10,3.12411e-13
378.559,1.97161e-10,3.17843e-13
378.834,1.96680e-10,3.15088e-13
379.109,1.88708e-10,3.06783e-13
379.384,1.70264e-10,2.90997e-13
379.659,1.44302e-10,2.67081e-13
379.934,1.24725e-10,2.47725e-13
380.208,1.28717e-10,2.51046e-13
380.483,1.52233e-10,2.71698e-13
380.758,1.76456e-10,2.92159e-13
381.033,1.92668e-10,3.04260e-13
381.308,2.00563e-10,3.10349e-13
381.582,2.01091e-10,3.09533e-13
381.857,1.95341e-10,3.04726e-13
382.132,1.88187e-10,2.98424e-13
382.407,1.88307e-10,2.97599e-13
382.682,1.89460e-10,2.97874e-13
382.957,1.80808e-10,2.89448e-13
383.232,1.58758e-10,2.70055e-13
383.506,1.33639e-10,2.47585e-13
383.781,1.20887e-10,2.34740e-13
384.056,1.34554e-10,2.47439e-13
384.331,1.58525e-10,2.66724e-13
384.606,1.79361e-10,2.83613e-13
384.881,1.92565e-10,2.93942e-13
385.155,1.99080e-10,2.97270e-13
385.430,2.01873e-10,2.98680e-13
385.705,2.00904e-10,2.96341e-13
385.980,2.02784e-10,2.97763e-13
386.255,2.02330e-10,2.97036e-13
386.530,2.02799e-10,2.96681e-13
386.805,2.01165e-10,2.93662e-13
387.079,1.97882e-10,2.90475e-13
387.354,1.96839e-10,2.89699e-13
387.629,1.96273e-10,2.88688e-13
387.904,1.91805e-10,2.84250e-13
388.179,1.84202e-10,2.78403e-13
388.454,1.67862e-10,2.65654e-13
388.728,1.42953e-10,2.43662e-13
389.003,1.21526e-10,2.24018e-13
389.278,1.19394e-10,2.21119e-13
389.553,1.40655e-10,2.39789e-13
389.828,1.64978e-10,2.59446e-13
390.103,1.81863e-10,2.72205e-13
390.377,1.91526e-10,2.77967e-13
390.652,1.96005e-10,2.80349e-13
390.927,2.00340e-10,2.83913e-13
391.202,2.01979e-10,2.84706e-13
391.477,2.02363e-10,2.84060e-13
391.752,2.00783e-10,2.81647e-13
392.026,1.99919e-10,2.80730e-13
392.301,1.96884e-10,2.76850e-13
392.576,1.94802e-10,2.75594e-13
392.851,1.94335e-10,2.75002e-13
393.126,1.94390e-10,2.74468e-13
393.401,1.94628e-10,2.74245e-13
393.675,1.94269e-10,2.73376e-13
393.950,1.96433e-10,2.75085e-13
394.225,1.97673e-10,2.75613e-13
394.500,1.97130e-10,2.73260e-13
394.775,1.97191e-10,2.72661e-13
395.050,1.95945e-10,2.70681e-13
395.325,1.92952e-10,2.67673e-13
395.599,1.90697e-10,2.65774e-13
395.874,1.86181e-10,2.62180e-13
396.149,1.79622e-10,2.56672e-13
396.424,1.66524e-10,2.47082e-13
396.699,1.46288e-10,2.31056e-13
396.974,1.22177e-10,2.10554e-13
397.248,1.10888e-10,2.00115e-13
397.523,1.23043e-10,2.10866e-13
397.798,1.45697e-10,2.28857e-13
398.073,1.63879e-10,2.43287e-13
398.348,1.76567e-10,2.51220e-13
398.622,1.83778e-10,2.56357e-13
398.897,1.87347e-10,2.58089e-13
399.172,1.88764e-10,2.58940e-13
399.447,1.89079e-10,2.59105e-13
399.722,1.88844e-10,2.58511e-13
399.997,1.89576e-10,2.58223e-13
400.272,1.89775e-10,2.58104e-13
400.546,1.88463e-10,2.57402e-13
400.821,1.86446e-10,2.55652e-13
401.096,1.82221e-10,2.52314e-13
401.371,1.81700e-10,2.50502e-13
401.646,1.85888e-10,2.53861e-13
401.921,1.87936e-10,2.54384e-13
402.195,1.85716e-10,2.52901e-13
402.470,1.78092e-10,2.47473e-13
402.745,1.69704e-10,2.40830e-13
403.020,1.69644e-10,2.40656e-13
403.295,1.77744e-10,2.46435e-13
403.570,1.83740e-10,2.49761e-13
403.844,1.85603e-10,2.50534e-13
404.119,1.85952e-10,2.50340e-13
404.394,1.86063e-10,2.50236e-13
404.669,1.85775e-10,2.49833e-13
404.944,1.84349e-10,2.48784e-13
405.218,1.84236e-10,2.48289e-13
405.493,1.84052e-10,2.48524e-13
405.768,1.83989e-10,2.47212e-13
406.043,1.83549e-10,2.46171e-13
406.318,1.84688e-10,2.47885e-13
406.592,1.82635e-10,2.45843e-13
406.867,1.82108e-10,2.45844e-13
407.142,1.82393e-10,2.46039e-13
407.417,1.79627e-10,2.43377e-13
407.692,1.79496e-10,2.43400e-13
407.967,1.80046e-10,2.44178e-13
408.241,1.79076e-10,2.43327e-13
408.516,1.76255e-10,2.40958e-13
408.791,1.75173e-10,2.39961e-13
409.066,1.72241e-10,2.37462e-13
409.341,1.65022e-10,2.32101e-13
409.615,1.53327e-10,2.23552e-13
409.890,1.35743e-10,2.10349e-13
410.165,1.14878e-10,1.92846e-13
410.440,1.05014e-10,1.84519e-13
410.715,1.15585e-10,1.93370e-13
410.990,1.36090e-10,2.09457e-13
411.264,1.51717e-10,2.20915e-13
411.539,1.62004e-10,2.28504e-13
411.814,1.67688e-10,2.32592e-13
412.089,1.68513e-10,2.32522e-13
412.364,1.69830e-10,2.33470e-13
412.638,1.70746e-10,2.34132e-13
412.913,1.70459e-10,2.32940e-13
413.188,1.70262e-10,2.33083e-13
413.463,1.70244e-10,2.32534e-13
413.738,1.71964e-10,2.33969e-13
414.013,1.71275e-10,2.32577e-13
414.287,1.67590e-10,2.30127e-13
414.562,1.63857e-10,2.27118e-13
414.837,1.64738e-10,2.27907e-13
415.112,1.68450e-10,2.30783e-13
415.387,1.70513e-10,2.31479e-13
415.661,1.71186e-10,2.31718e-13
415.936,1.70810e-10,2.30927e-13
416.211,1.69955e-10,2.29856e-13
416.486,1.69570e-10,2.29249e-13
416.760,1.68715e-10,2.28455e-13
417.035,1.69030e-10,2.28937e-13
417.310,1.68074e-10,2.27902e-13
417.585,1.68088e-10,2.28144e-13
417.860,1.67741e-10,2.26843e-13
418.134,1.68070e-10,2.26498e-13
418.409,1.67720e-10,2.26573e-13
418.684,1.67743e-10,2.26826e-13
418.959,1.67185e-10,2.26919e-13
419.234,1.65866e-10,2.24688e-13
419.508,1.66318e-10,2.24866e-13
