wave,flux,fluxerr
266.781,2.37406e-13,1.33767e-15
266.918,2.51968e-13,1.38075e-15
267.055,2.45585e-13,1.35795e-15
267.193,2.48189e-13,1.49467e-15
267.330,2.38616e-13,1.34188e-15
267.467,2.32688e-13,1.32131e-15
267.604,2.77578e-13,1.43499e-15
267.742,2.80279e-13,1.44379e-15
267.879,2.44076e-13,1.35633e-15
268.016,2.17921e-13,1.29466e-15
268.154,2.22200e-13,1.29954e-15
268.291,2.41067e-13,1.45056e-15
268.428,2.40022e-13,1.33419e-15
268.565,2.34730e-13,1.32061e-15
268.702,2.44562e-13,1.50618e-15
268.840,2.49686e-13,1.37602e-15
268.977,2.26888e-13,1.30017e-15
269.114,2.04206e-13,1.23107e-15
269.252,2.22882e-13,1.29352e-15
269.389,2.51756e-13,1.40358e-15
269.526,2.47196e-13,1.34481e-15
269.663,2.06954e-13,1.24079e-15
269.801,2.15723e-13,1.26196e-15
269.938,2.38658e-13,1.32180e-15
270.075,2.62231e-13,1.38104e-15
270.212,2.92177e-13,1.47497e-15
270.350,2.66899e-13,1.39108e-15
270.487,2.76364e-13,1.41480e-15
270.624,2.88064e-13,1.44370e-15
270.761,2.57314e-13,1.36121e-15
270.899,2.43872e-13,1.33172e-15
271.036,2.54928e-13,1.35995e-15
271.173,2.60000e-13,1.37633e-15
271.310,2.64298e-13,1.39061e-15
271.448,2.84378e-13,1.42680e-15
271.585,2.40722e-13,1.32781e-15
271.722,2.27126e-13,1.28169e-15
271.859,2.12122e-13,1.23560e-15
271.997,1.55241e-13,1.06586e-15
272.134,1.31961e-13,9.91713e-16
272.271,1.47192e-13,1.03984e-15
272.408,1.73880e-13,1.16795e-15
272.546,1.83120e-13,1.16424e-15
272.683,2.07818e-13,1.22361e-15
272.820,2.27501e-13,1.27472e-15
272.957,2.58855e-13,1.35029e-15
273.095,3.07939e-13,1.46635e-15
273.232,2.88946e-13,1.59274e-15
273.369,2.62526e-13,1.35552e-15
273.506,2.11309e-13,1.22096e-15
273.643,1.93470e-13,1.16874e-15
273.781,1.87220e-13,1.15300e-15
273.918,1.79167e-13,1.12859e-15
274.055,1.95383e-13,1.18332e-15
274.192,1.92775e-13,1.16340e-15
274.330,1.65869e-13,1.08728e-15
274.467,1.51641e-13,1.04182e-15
274.604,1.75002e-13,1.10933e-15
274.741,2.00423e-13,1.17806e-15
274.878,1.92649e-13,1.15945e-15
275.016,1.92685e-13,1.20037e-15
275.153,1.70880e-13,1.17851e-15
275.290,2.06359e-13,1.19534e-15
275.427,2.49210e-13,1.30376e-15
275.565,2.18494e-13,1.22161e-15
275.702,2.03669e-13,1.18064e-15
275.839,2.12891e-13,1.20390e-15
275.976,2.97025e-13,1.40742e-15
276.113,3.27833e-13,1.48562e-15
276.251,2.92848e-13,1.39597e-15
276.388,2.55911e-13,1.30814e-15
276.525,2.88277e-13,1.38445e-15
276.662,3.36501e-13,1.48631e-15
276.799,3.07263e-13,1.42071e-15
276.937,2.81025e-13,1.36240e-15
277.074,2.84189e-13,1.38246e-15
277.211,3.08092e-13,1.41272e-15
277.348,3.00460e-13,1.39876e-15
277.486,3.16254e-13,1.43481e-15
277.623,3.23940e-13,1.44616e-15
277.760,2.89173e-13,1.37037e-15
277.897,2.56517e-13,1.36638e-15
278.034,2.20498e-13,1.25467e-15
278.172,2.11077e-13,1.18642e-15
278.309,2.16631e-13,1.30739e-15
278.446,2.28765e-13,1.37395e-15
278.583,2.46253e-13,1.27098e-15
278.720,2.57257e-13,1.28060e-15
278.857,2.39574e-13,1.23745e-15
278.995,2.02769e-13,1.14499e-15
279.132,1.90903e-13,1.10921e-15
279.269,1.73146e-13,1.18012e-15
279.406,1.72999e-13,1.15226e-15
279.543,2.59040e-13,1.34502e-15
279.681,5.91524e-13,2.55913e-15
279.818,4.10219e-13,1.59463e-15
279.955,1.58733e-13,1.01091e-15
280.092,1.51863e-13,9.88638e-16
280.229,2.01248e-13,1.12686e-15
280.367,4.19409e-13,2.17495e-15
280.504,4.36604e-13,1.63906e-15
280.641,1.84448e-13,1.07961e-15
280.778,1.78830e-13,1.11384e-15
280.915,2.08151e-13,1.24596e-15
281.052,2.48799e-13,1.23708e-15
281.190,2.60008e-13,1.26431e-15
281.327,2.56515e-13,1.25220e-15
281.464,2.64330e-13,1.27094e-15
281.601,3.31115e-13,1.41942e-15
281.738,3.46101e-13,1.44214e-15
281.875,3.29632e-13,1.40603e-15
282.013,3.37288e-13,1.42563e-15
282.150,3.52215e-13,1.45349e-15
282.287,3.43218e-13,1.44153e-15
282.424,3.44929e-13,1.43247e-15
282.561,3.69307e-13,1.47868e-15
282.698,3.36854e-13,1.41313e-15
282.836,3.42697e-13,1.42191e-15
282.973,3.64781e-13,1.46495e-15
283.110,4.00730e-13,1.63612e-15
283.247,4.15191e-13,1.55864e-15
283.384,3.74026e-13,1.47632e-15
283.521,3.73667e-13,1.47557e-15
283.658,3.28914e-13,1.38126e-15
283.796,3.33045e-13,1.49153e-15
283.933,3.88414e-13,1.71710e-15
284.070,3.71366e-13,1.55883e-15
284.207,3.27648e-13,1.37968e-15
284.344,3.28765e-13,1.38909e-15
284.481,2.77152e-13,1.26519e-15
284.618,2.64420e-13,1.24404e-15
284.756,2.36022e-13,1.17149e-15
284.893,1.97060e-13,1.07428e-15
285.030,1.56379e-13,9.65300e-16
285.167,1.17565e-13,8.46022e-16
285.304,9.35168e-14,7.66987e-16
285.441,9.76698e-14,7.71779e-16
285.578,1.27905e-13,8.72968e-16
285.716,1.77366e-13,1.01481e-15
285.853,2.14388e-13,1.10532e-15
285.990,2.40421e-13,1.16684e-15
286.127,2.91156e-13,1.32900e-15
286.264,3.20031e-13,1.38014e-15
286.401,3.25540e-13,1.34549e-15
286.538,3.54781e-13,1.40129e-15
286.675,3.70433e-13,1.42947e-15
286.812,3.65437e-13,1.41842e-15
286.950,3.41884e-13,1.46759e-15
287.087,3.62009e-13,1.41874e-15
287.224,4.51671e-13,1.56971e-15
287.361,4.61616e-13,1.58246e-15
287.498,4.02310e-13,1.47035e-15
287.635,3.91839e-13,1.45564e-15
287.772,3.79083e-13,1.42649e-15
287.909,3.80112e-13,1.42874e-15
288.047,3.12565e-13,1.37706e-15
288.184,2.61724e-13,1.40436e-15
288.321,2.20559e-13,1.09145e-15
288.458,3.05058e-13,1.27606e-15
288.595,4.18541e-13,1.49313e-15
288.732,4.74916e-13,1.57521e-15
288.869,4.72486e-13,1.56740e-15
289.006,4.87813e-13,1.59216e-15
289.143,4.84412e-13,1.58729e-15
289.280,4.92574e-13,1.60177e-15
289.418,5.12065e-13,1.62524e-15
289.555,5.28994e-13,1.74916e-15
289.692,6.26702e-13,1.85553e-15
289.829,6.75075e-13,1.98461e-15
289.966,6.81466e-13,1.97195e-15
290.103,7.63346e-13,2.08721e-15
290.240,8.15104e-13,2.01900e-15
290.377,7.53623e-13,2.08482e-15
290.514,8.55117e-13,2.19188e-15
290.651,8.45202e-13,2.04725e-15
290.788,7.73519e-13,1.97195e-15
290.925,7.42219e-13,1.91186e-15
291.063,7.32967e-13,1.91811e-15
291.200,7.35641e-13,2.03818e-15
291.337,7.30134e-13,2.00817e-15
291.474,8.32822e-13,2.00460e-15
291.611,7.46438e-13,1.89951e-15
291.748,7.23632e-13,2.02511e-15
291.885,7.05674e-13,1.96313e-15
292.022,6.79287e-13,1.79979e-15
292.159,7.05504e-13,1.82891e-15
292.296,7.38134e-13,1.87272e-15
292.433,6.69471e-13,1.77858e-15
292.570,6.08805e-13,1.70016e-15
292.707,5.95998e-13,1.71617e-15
292.844,6.55765e-13,1.76675e-15
292.982,5.88424e-13,1.66074e-15
293.119,6.92619e-13,1.93874e-15
293.256,8.43110e-13,2.10858e-15
293.393,8.68978e-13,2.03113e-15
293.530,8.05983e-13,1.92400e-15
293.667,7.81727e-13,1.89545e-15
293.804,4.84737e-13,1.59048e-15
293.941,4.61490e-13,1.48354e-15
294.078,5.85609e-13,1.83604e-15
294.215,6.00342e-13,1.78504e-15
294.352,6.21446e-13,1.67841e-15
294.489,6.86906e-13,1.91927e-15
294.626,6.77040e-13,1.91485e-15
294.763,7.23029e-13,1.99010e-15
294.900,4.65993e-13,1.50047e-15
295.037,4.47875e-13,1.51126e-15
295.174,6.52886e-13,1.83532e-15
295.311,8.01173e-13,1.88042e-15
295.448,7.03623e-13,2.14051e-15
295.585,5.96550e-13,1.62124e-15
295.722,6.77034e-13,1.72283e-15
295.859,5.91622e-13,1.60967e-15
295.996,7.38400e-13,1.92317e-15
296.133,7.21587e-13,1.77369e-15
296.271,7.54015e-13,2.05656e-15
296.408,8.38917e-13,1.93121e-15
296.544,6.79821e-13,1.71325e-15
296.681,4.15015e-13,1.47214e-15
296.819,3.24352e-13,1.18546e-15
296.956,4.17801e-13,1.36780e-15
297.093,4.10818e-13,1.33126e-15
297.230,4.60647e-13,1.40566e-15
297.367,4.66286e-13,1.40446e-15
297.504,4.64752e-13,1.40456e-15
297.641,6.89323e-13,1.70207e-15
297.778,8.35397e-13,1.95454e-15
297.915,9.31671e-13,2.40645e-15
298.052,7.69378e-13,2.15027e-15
298.189,5.85059e-13,1.56381e-15
298.326,4.11793e-13,1.31248e-15
298.463,3.52419e-13,1.34590e-15
298.600,3.57588e-13,1.32678e-15
298.737,4.24883e-13,1.45398e-15
298.874,4.93949e-13,1.42495e-15
299.011,6.32967e-13,1.79281e-15
299.148,7.80569e-13,1.97153e-15
299.285,6.94343e-13,1.71511e-15
299.422,5.60505e-13,1.51207e-15
299.559,4.25457e-13,1.35155e-15
299.695,4.94729e-13,1.52404e-15
299.832,6.49262e-13,1.74307e-15
299.970,5.97891e-13,1.68149e-15
300.106,3.72102e-13,1.23332e-15
300.243,3.10913e-13,1.12905e-15
300.380,3.43284e-13,1.19379e-15
300.517,4.44244e-13,1.33467e-15
300.654,5.66762e-13,1.50547e-15
300.791,4.89456e-13,1.40799e-15
300.928,3.80221e-13,1.23266e-15
301.065,4.37022e-13,1.41990e-15
301.202,5.89521e-13,1.66418e-15
301.339,5.75573e-13,1.66570e-15
301.476,6.19632e-13,1.59369e-15
301.613,6.01171e-13,1.54117e-15
301.750,5.56880e-13,1.61448e-15
301.887,4.38314e-13,1.33797e-15
302.024,3.24864e-13,1.13199e-15
302.161,2.58222e-13,1.10770e-15
302.298,3.20879e-13,1.12515e-15
302.435,5.03255e-13,1.43244e-15
302.572,5.09203e-13,1.53581e-15
302.709,4.94776e-13,1.41428e-15
302.846,7.24128e-13,2.09380e-15
302.983,8.66861e-13,1.84344e-15
303.120,7.80739e-13,1.73287e-15
303.257,7.63764e-13,1.71088e-15
303.393,9.07437e-13,2.03618e-15
303.530,9.22061e-13,2.13008e-15
303.667,8.96251e-13,1.84454e-15
303.804,6.75865e-13,1.72967e-15
303.941,5.45820e-13,1.54850e-15
304.078,6.93662e-13,1.76660e-15
304.215,6.39942e-13,1.69137e-15
304.352,6.18804e-13,1.64306e-15
304.489,8.03471e-13,1.73874e-15
304.626,8.64267e-13,1.97097e-15
304.763,7.74936e-13,1.74104e-15
304.900,5.45814e-13,1.70399e-15
305.037,7.00325e-13,1.95734e-15
305.174,8.35791e-13,1.91261e-15
305.310,9.31824e-13,2.03929e-15
305.447,9.16860e-13,1.98126e-15
305.584,7.23104e-13,1.84686e-15
305.792,6.15980e-13,8.50182e-15
306.067,5.56770e-13,8.11269e-15
306.341,7.32435e-13,9.02854e-15
306.616,7.22100e-13,8.92551e-15
306.890,7.03330e-13,8.73626e-15
307.165,8.59015e-13,9.47501e-15
307.440,8.73030e-13,9.48442e-15
307.714,8.44621e-13,9.29199e-15
307.989,8.58105e-13,9.33191e-15
308.264,8.34494e-13,9.19115e-15
308.538,8.45153e-13,9.21628e-15
308.813,9.17305e-13,9.52761e-15
309.087,7.84555e-13,8.82210e-15
309.362,6.23645e-13,7.96823e-15
309.637,6.53249e-13,8.12144e-15
309.911,6.58104e-13,8.12547e-15
310.186,6.11804e-13,7.85524e-15
310.461,8.26928e-13,8.90011e-15
310.735,1.12802e-12,1.02555e-14
311.010,1.23121e-12,1.06304e-14
311.285,1.21455e-12,1.05262e-14
311.559,1.16090e-12,1.03223e-14
311.834,1.05280e-12,9.79717e-15
312.108,9.29086e-13,9.21587e-15
312.383,9.52963e-13,9.29437e-15
312.658,9.80674e-13,9.38812e-15
312.932,1.00402e-12,9.46421e-15
313.207,1.02858e-12,9.52486e-15
313.482,9.92271e-13,9.34049e-15
313.756,1.04768e-12,9.56165e-15
314.031,2.25282e-12,2.12832e-14
314.306,1.07816e-12,9.58103e-15
314.580,8.75600e-13,8.69476e-15
314.855,9.51786e-13,8.98379e-15
315.130,1.10677e-12,9.59416e-15
315.404,1.08582e-12,9.46269e-15
315.679,9.83115e-13,9.00147e-15
315.954,8.02697e-13,8.19606e-15
316.228,7.63603e-13,7.95940e-15
316.503,9.00836e-13,8.55108e-15
316.778,1.02327e-12,9.00769e-15
317.052,1.16121e-12,9.52273e-15
317.327,1.31688e-12,1.00440e-14
317.602,1.32808e-12,1.00568e-14
317.876,1.22353e-12,9.64993e-15
318.151,9.47165e-13,8.53465e-15
318.426,8.81996e-13,8.21618e-15
318.701,9.92890e-13,8.64902e-15
318.975,1.12116e-12,9.09947e-15
319.250,1.08344e-12,8.94146e-15
319.525,9.41859e-13,8.32440e-15
319.799,1.05403e-12,8.74066e-15
320.074,1.17558e-12,9.14483e-15
320.349,1.24093e-12,9.32918e-15
320.624,1.33577e-12,9.62629e-15
320.898,1.24841e-12,9.28557e-15
321.173,1.00903e-12,8.38150e-15
321.448,8.66350e-13,7.79482e-15
321.722,9.20965e-13,7.97988e-15
321.997,1.07510e-12,8.55964e-15
322.272,1.13805e-12,8.74974e-15
322.546,1.01502e-12,8.25320e-15
322.821,8.93673e-13,7.77284e-15
323.096,8.64033e-13,7.63493e-15
323.371,9.47324e-13,7.96000e-15
323.645,9.55437e-13,7.95407e-15
323.920,1.07096e-12,8.37938e-15
324.195,1.14405e-12,8.60695e-15
324.469,1.18552e-12,8.70736e-15
324.744,1.14948e-12,8.57997e-15
325.019,1.11737e-12,8.45271e-15
325.294,1.18790e-12,8.65179e-15
325.568,1.36422e-12,9.20458e-15
325.843,1.60549e-12,9.92169e-15
326.118,1.69457e-12,1.01386e-14
326.393,1.59997e-12,9.87846e-15
326.667,1.53337e-12,9.65212e-15
326.942,1.63478e-12,9.92466e-15
327.217,1.58264e-12,9.74214e-15
327.491,1.56905e-12,9.68820e-15
327.766,1.62367e-12,9.79985e-15
328.041,1.58820e-12,9.69048e-15
328.316,1.54766e-12,9.51790e-15
328.590,1.48877e-12,9.31581e-15
328.865,1.40259e-12,9.04067e-15
329.140,1.58973e-12,9.56018e-15
329.415,1.78327e-12,1.00931e-14
329.689,1.88250e-12,1.03240e-14
329.964,1.94275e-12,1.04591e-14
330.239,1.98392e-12,1.05375e-14
330.514,1.78644e-12,9.99043e-15
330.788,1.51289e-12,9.20294e-15
331.063,1.55720e-12,9.31597e-15
331.338,1.61425e-12,9.47152e-15
331.613,1.54675e-12,9.24274e-15
331.887,1.55704e-12,9.24888e-15
332.162,1.63383e-12,9.44118e-15
332.437,1.54118e-12,9.16556e-15
332.712,1.58737e-12,9.27218e-15
332.986,1.59510e-12,9.29812e-15
333.261,1.55937e-12,9.14370e-15
333.536,1.57177e-12,9.15465e-15
333.811,1.39393e-12,8.61007e-15
334.086,1.49223e-12,8.87316e-15
334.360,1.60872e-12,9.19277e-15
334.635,1.71083e-12,9.45542e-15
334.910,1.72988e-12,9.45975e-15
335.185,1.60631e-12,9.08635e-15
335.459,1.78315e-12,9.52826e-15
335.734,1.82843e-12,9.65637e-15
336.009,1.56264e-12,8.88856e-15
336.284,1.14118e-12,7.64730e-15
336.558,1.35652e-12,8.27998e-15
336.833,1.45393e-12,8.54128e-15
337.108,1.20703e-12,7.80665e-15
337.383,1.13103e-12,7.54209e-15
337.658,1.45204e-12,8.49706e-15
337.932,1.62630e-12,8.92991e-15
338.207,1.43208e-12,8.38904e-15
338.482,1.50029e-12,8.56861e-15
338.757,1.65273e-12,8.90668e-15
339.031,1.67961e-12,8.94626e-15
339.306,1.56603e-12,8.63266e-15
339.581,1.41887e-12,8.21182e-15
339.856,1.66572e-12,8.85385e-15
340.131,1.90980e-12,9.47751e-15
340.405,1.94519e-12,9.52064e-15
340.680,1.73971e-12,8.97384e-15
340.955,1.59030e-12,8.58859e-15
341.230,1.56983e-12,8.49591e-15
341.505,1.45345e-12,8.16355e-15
341.779,1.35176e-12,7.88043e-15
342.054,1.63315e-12,8.60124e-15
342.329,1.78362e-12,8.97342e-15
342.604,1.61852e-12,8.55416e-15
342.879,1.63097e-12,8.57960e-15
343.153,1.78170e-12,8.90881e-15
343.428,1.74792e-12,8.80097e-15
343.703,1.60753e-12,8.43377e-15
343.978,1.45418e-12,8.03696e-15
344.253,1.06954e-12,6.92896e-15
344.527,9.29333e-13,6.46711e-15
344.802,1.09919e-12,6.99329e-15
345.077,1.39340e-12,7.80241e-15
345.352,1.61819e-12,8.38974e-15
345.627,1.61830e-12,8.36420e-15
345.901,1.60988e-12,8.32984e-15
346.176,1.35616e-12,7.63848e-15
346.451,1.35731e-12,7.63323e-15
346.726,1.49673e-12,7.98679e-15
347.001,1.55296e-12,8.11689e-15
347.275,1.69190e-12,8.45749e-15
347.550,1.41525e-12,7.72452e-15
347.825,1.20230e-12,7.15279e-15
348.100,1.42665e-12,7.75416e-15
348.375,1.55444e-12,8.08623e-15
348.650,1.49787e-12,7.91185e-15
348.924,1.56681e-12,8.06382e-15
349.199,1.38111e-12,7.58601e-15
349.474,1.25367e-12,7.24745e-15
349.749,1.41537e-12,7.66627e-15
350.024,1.47719e-12,7.81891e-15
350.299,1.84820e-12,8.67675e-15
350.573,2.02117e-12,9.05894e-15
350.848,1.94006e-12,8.87213e-15
351.123,1.82870e-12,8.62507e-15
351.398,1.59469e-12,8.07180e-15
351.673,1.45507e-12,7.70077e-15
351.948,1.70950e-12,8.30892e-15
352.222,1.75469e-12,8.42033e-15
352.497,1.41397e-12,7.59811e-15
352.772,1.21904e-12,7.04388e-15
353.047,1.47393e-12,7.72195e-15
353.322,1.73376e-12,8.36476e-15
353.596,1.76658e-12,8.41530e-15
353.871,1.88410e-12,8.65842e-15
354.146,1.93690e-12,8.76804e-15
354.421,1.90230e-12,8.69266e-15
354.696,2.02399e-12,8.95500e-15
354.971,1.98001e-12,8.84064e-15
355.246,1.93380e-12,8.73614e-15
355.520,1.77318e-12,8.39195e-15
355.795,1.62143e-12,7.99244e-15
356.070,1.61272e-12,7.95900e-15
356.345,1.68081e-12,8.11484e-15
356.620,1.64436e-12,8.03207e-15
356.895,1.23678e-12,6.97979e-15
357.169,1.10938e-12,6.62172e-15
357.444,1.14763e-12,6.73541e-15
357.719,1.37012e-12,7.31230e-15
357.994,1.33013e-12,7.17868e-15
358.269,1.01074e-12,6.30522e-15
358.544,8.66617e-13,5.84988e-15
358.819,8.84466e-13,5.89990e-15
359.093,1.06675e-12,6.44953e-15
359.368,1.51719e-12,7.63535e-15
359.643,1.70731e-12,8.06540e-15
359.918,1.97921e-12,8.64437e-15
360.193,2.11470e-12,8.95951e-15
360.468,1.95759e-12,8.61194e-15
360.742,1.55059e-12,7.66503e-15
361.017,1.34317e-12,7.14689e-15
361.292,1.29161e-12,7.00810e-15
361.567,1.54205e-12,7.62785e-15
361.842,1.64674e-12,7.85654e-15
362.117,1.36799e-12,7.14882e-15
362.392,1.43897e-12,7.33196e-15
362.666,1.84433e-12,8.27777e-15
362.941,2.16223e-12,8.89506e-15
363.216,1.95814e-12,8.43097e-15
363.491,1.45024e-12,7.27757e-15
363.766,1.59092e-12,7.64269e-15
364.041,1.89169e-12,8.34902e-15
364.316,2.08214e-12,8.75062e-15
364.590,1.94349e-12,8.42904e-15
364.865,1.61256e-12,7.68267e-15
365.140,1.48695e-12,7.37247e-15
365.415,1.85887e-12,8.19616e-15
365.690,2.28207e-12,9.07323e-15
365.965,2.48915e-12,9.45576e-15
366.240,2.66792e-12,9.79971e-15
366.514,2.54691e-12,9.53149e-15
366.789,2.40780e-12,9.23718e-15
367.064,2.32815e-12,9.09627e-15
367.339,2.28264e-12,8.99772e-15
367.614,2.44641e-12,9.28075e-15
367.889,2.31110e-12,9.00528e-15
368.164,1.98072e-12,8.29052e-15
368.439,1.88994e-12,8.09578e-15
368.713,1.99273e-12,8.29249e-15
368.988,1.82161e-12,7.91233e-15
369.263,2.06176e-12,8.40158e-15
369.538,2.44375e-12,9.11648e-15
369.813,2.35009e-12,8.91201e-15
370.088,2.46540e-12,9.08975e-15
370.363,2.54513e-12,9.24184e-15
370.637,2.13262e-12,8.38448e-15
370.912,1.62600e-12,7.32006e-15
371.187,1.68838e-12,7.42348e-15
371.462,2.26279e-12,8.58358e-15
371.737,2.58824e-12,9.17684e-15
372.012,2.09002e-12,8.16978e-15
372.287,1.40479e-12,6.66055e-15
372.561,1.37061e-12,6.56232e-15
372.836,1.81536e-12,7.49566e-15
373.111,1.79122e-12,7.43398e-15
373.386,1.68574e-12,7.20049e-15
373.661,1.19447e-12,6.06963e-15
373.936,1.02662e-12,5.62395e-15
374.211,1.36369e-12,6.43298e-15
374.486,1.60501e-12,6.94832e-15
374.760,1.21861e-12,6.06130e-15
375.035,1.04163e-12,5.59666e-15
375.310,1.23062e-12,6.04620e-15
375.585,1.81624e-12,7.31098e-15
375.860,2.06701e-12,7.74254e-15
376.135,1.60924e-12,6.82187e-15
376.410,1.62698e-12,6.84818e-15
376.685,1.61551e-12,6.85804e-15
376.960,1.66421e-12,6.86829e-15
377.234,2.01435e-12,7.52195e-15
377.509,2.38547e-12,8.14654e-15
377.784,2.46888e-12,8.26330e-15
378.059,2.44669e-12,8.20363e-15
378.334,2.57622e-12,8.40014e-15
378.609,2.57396e-12,8.40519e-15
378.884,2.24168e-12,7.79264e-15
379.159,1.81095e-12,6.97389e-15
379.433,1.81316e-12,6.97188e-15
379.708,1.75764e-12,6.84410e-15
379.983,1.68403e-12,6.69257e-15
380.258,1.70141e-12,6.70814e-15
380.533,2.05146e-12,7.31799e-15
380.808,2.20091e-12,7.56608e-15
381.083,2.03091e-12,7.24236e-15
381.357,2.10230e-12,7.36128e-15
381.632,1.72971e-12,6.65923e-15
381.907,1.36716e-12,5.93682e-15
382.182,1.30231e-12,5.78445e-15
382.457,1.15535e-12,5.44155e-15
382.732,1.10211e-12,5.29812e-15
383.007,9.73412e-13,4.96613e-15
383.282,1.04648e-12,5.12720e-15
383.556,1.04054e-12,5.10602e-15
383.831,1.10467e-12,5.24431e-15
384.106,1.10819e-12,5.23903e-15
384.381,1.13245e-12,5.26146e-15
384.656,1.53352e-12,6.09323e-15
384.931,1.66863e-12,6.34636e-15
385.206,1.63556e-12,6.25710e-15
385.481,1.55592e-12,6.08764e-15
385.755,1.47111e-12,5.88711e-15
386.030,1.27814e-12,5.49675e-15
386.305,1.17721e-12,5.27884e-15
386.580,1.50717e-12,5.93688e-15
386.855,1.61854e-12,6.10947e-15
387.130,1.53656e-12,5.94301e-15
387.405,1.37781e-12,5.62915e-15
387.680,1.53896e-12,5.92745e-15
387.954,1.69822e-12,6.20295e-15
388.229,1.51041e-12,5.84098e-15
388.504,1.55627e-12,5.92081e-15
388.779,1.63956e-12,6.05400e-15
389.054,1.55406e-12,5.88039e-15
389.329,1.93064e-12,6.51111e-15
389.604,2.25686e-12,7.02771e-15
389.879,2.19764e-12,6.92913e-15
390.154,2.13902e-12,6.83049e-15
390.428,2.06855e-12,6.68702e-15
390.703,1.95653e-12,6.48621e-15
390.978,2.02411e-12,6.59718e-15
391.253,2.39169e-12,7.15993e-15
391.528,2.57556e-12,7.40352e-15
391.803,2.53971e-12,7.31922e-15
392.078,2.28506e-12,6.93495e-15
392.352,1.90802e-12,6.30788e-15
392.627,1.81078e-12,6.14981e-15
392.902,1.71102e-12,5.97433e-15
393.177,1.32362e-12,5.25715e-15
393.452,1.01841e-12,4.61971e-15
393.727,9.74498e-13,4.51228e-15
394.002,1.14477e-12,4.87822e-15
394.277,1.50584e-12,5.57153e-15
394.551,1.66258e-12,5.80976e-15
394.826,1.83006e-12,6.07421e-15
395.101,2.14173e-12,6.53381e-15
395.376,2.39021e-12,6.87816e-15
395.651,2.43559e-12,6.93704e-15
395.926,2.37849e-12,6.84364e-15
396.201,2.25537e-12,6.64399e-15
396.476,1.79022e-12,5.93284e-15
396.750,1.43658e-12,5.31034e-15
397.025,1.16023e-12,4.77147e-15
397.300,1.14337e-12,4.72458e-15
397.575,1.48840e-12,5.37906e-15
397.850,1.99671e-12,6.20344e-15
398.125,2.49167e-12,6.90564e-15
398.400,2.86534e-12,7.39164e-15
398.674,2.90316e-12,7.43513e-15
398.949,3.00618e-12,7.54357e-15
399.224,3.19401e-12,7.76982e-15
399.499,3.26773e-12,7.85798e-15
399.774,3.25112e-12,7.81817e-15
400.049,3.16550e-12,7.69525e-15
400.324,3.36935e-12,7.93376e-15
400.599,3.44893e-12,8.02801e-15
400.874,3.12612e-12,7.62748e-15
401.148,3.34039e-12,7.88284e-15
401.423,3.54237e-12,8.06632e-15
401.698,3.61156e-12,8.14919e-15
401.973,3.61332e-12,8.13051e-15
402.248,3.65396e-12,8.17638e-15
402.523,3.67480e-12,8.19144e-15
402.798,3.63489e-12,8.12487e-15
403.072,3.64213e-12,8.13001e-15
403.347,3.24705e-12,7.67485e-15
403.622,2.86034e-12,7.18648e-15
403.897,3.21939e-12,7.60184e-15
404.172,3.69193e-12,8.13038e-15
404.447,3.53681e-12,7.94967e-15
404.722,3.05269e-12,7.38378e-15
404.996,2.68246e-12,6.92039e-15
405.271,3.33782e-12,7.70744e-15
405.546,3.54334e-12,7.93873e-15
405.821,3.33073e-12,7.66053e-15
406.096,3.14513e-12,7.43333e-15
406.371,3.16388e-12,7.47927e-15
406.646,2.78464e-12,7.00217e-15
406.920,2.88404e-12,7.12784e-15
407.195,3.22146e-12,7.53978e-15
407.470,3.04690e-12,7.30559e-15
407.745,3.18605e-12,7.47093e-15
408.020,3.12787e-12,7.41423e-15
408.295,3.37872e-12,7.70141e-15
408.570,3.74376e-12,8.08966e-15
408.844,3.70198e-12,8.03980e-15
409.119,4.03768e-12,8.37780e-15
409.394,4.07631e-12,8.40852e-15
409.669,3.89038e-12,8.20851e-15
409.944,3.57025e-12,7.87473e-15
410.219,3.35504e-12,7.61594e-15
410.493,3.14877e-12,7.37604e-15
410.768,3.42806e-12,7.68065e-15
411.043,3.73295e-12,8.00042e-15
411.318,3.72440e-12,7.97842e-15
411.593,3.81198e-12,8.07768e-15
411.868,3.96271e-12,8.23777e-15
412.143,3.87454e-12,8.12462e-15
412.417,3.82208e-12,8.08647e-15
412.692,3.82479e-12,8.07672e-15
412.967,3.76532e-12,7.97789e-15
413.242,3.58233e-12,7.78760e-15
413.517,3.32520e-12,7.48939e-15
413.792,3.36785e-12,7.54094e-15
414.066,3.78215e-12,7.96834e-15
414.341,3.82363e-12,8.01734e-15
414.616,3.33976e-12,7.47678e-15
414.891,3.29993e-12,7.43083e-15
415.166,3.55791e-12,7.73414e-15
415.441,3.54403e-12,7.68731e-15
415.715,3.42930e-12,7.55235e-15
415.990,3.39756e-12,7.49878e-15
416.265,3.65206e-12,7.76231e-15
416.540,3.90888e-12,8.01476e-15
416.815,3.92929e-12,8.03656e-15
417.090,3.69509e-12,7.79774e-15
417.365,3.60797e-12,7.69609e-15
417.639,3.31960e-12,7.38205e-15
417.914,3.33723e-12,7.37832e-15
418.189,3.42664e-12,7.45119e-15
418.464,3.46125e-12,7.49342e-15
418.739,3.41784e-12,7.46101e-15
419.013,3.33947e-12,7.39201e-15
419.288,3.40716e-12,7.42264e-15
419.563,3.61708e-12,7.64368e-15
