wave,flux,fluxerr
420.122,7.10074e-11,9.29241e-14
420.397,7.19612e-11,9.33679e-14
420.672,7.06855e-11,9.24145e-14
420.946,7.15430e-11,9.29783e-14
421.221,7.29543e-11,9.45846e-14
421.496,7.20965e-11,9.32387e-14
421.771,6.64912e-11,8.96686e-14
422.046,6.99172e-11,9.18176e-14
422.321,7.32766e-11,9.38761e-14
422.596,7.21038e-11,9.33401e-14
422.870,6.79933e-11,9.04779e-14
423.145,7.29431e-11,9.34160e-14
423.420,7.49025e-11,9.45990e-14
423.695,7.20802e-11,9.28301e-14
423.970,7.19861e-11,9.27715e-14
424.244,7.19732e-11,9.25979e-14
424.519,7.46206e-11,9.41381e-14
424.794,7.44147e-11,9.38214e-14
425.069,7.32425e-11,9.31878e-14
425.344,7.29524e-11,9.29848e-14
425.618,7.35830e-11,9.33038e-14
425.893,7.36779e-11,9.31071e-14
426.168,7.24949e-11,9.23561e-14
426.443,7.33798e-11,9.29632e-14
426.718,7.57795e-11,9.41651e-14
426.992,7.58121e-11,9.43111e-14
427.267,7.30920e-11,9.23110e-14
427.542,7.24882e-11,9.20623e-14
427.817,7.39951e-11,9.27562e-14
428.092,7.47587e-11,9.32180e-14
428.367,7.29154e-11,9.17215e-14
428.641,7.22037e-11,9.11469e-14
428.916,7.19847e-11,9.10334e-14
429.191,6.79900e-11,8.84030e-14
429.466,6.96588e-11,8.95020e-14
429.740,7.05518e-11,8.99065e-14
430.015,6.76288e-11,8.83627e-14
430.290,6.46409e-11,8.58186e-14
430.565,6.42297e-11,8.53866e-14
430.840,6.48439e-11,8.57672e-14
431.115,6.50973e-11,8.59402e-14
431.389,6.81488e-11,8.79511e-14
431.664,6.57326e-11,8.62748e-14
431.939,6.55179e-11,8.61625e-14
432.214,6.40393e-11,8.48689e-14
432.488,6.27810e-11,8.40781e-14
432.763,5.92802e-11,8.15493e-14
433.038,5.72369e-11,8.00628e-14
433.313,5.43662e-11,7.79329e-14
433.588,4.93346e-11,7.41366e-14
433.862,4.19419e-11,6.81274e-14
434.137,3.30744e-11,6.06313e-14
434.412,3.08461e-11,5.82729e-14
434.687,3.91345e-11,6.57531e-14
434.962,4.70662e-11,7.19937e-14
435.236,5.18120e-11,7.55154e-14
435.511,5.33790e-11,7.64176e-14
435.786,5.76245e-11,7.94009e-14
436.061,6.06544e-11,8.15323e-14
436.335,6.36593e-11,8.31677e-14
436.610,6.63393e-11,8.49251e-14
436.885,6.76236e-11,8.56484e-14
437.160,6.65109e-11,8.47319e-14
437.434,6.80764e-11,8.56969e-14
437.709,6.71426e-11,8.50865e-14
437.984,7.01621e-11,8.68917e-14
438.259,7.17221e-11,8.79167e-14
438.533,6.85398e-11,8.60085e-14
438.808,6.68941e-11,8.47527e-14
439.083,6.97283e-11,8.66026e-14
439.358,6.99488e-11,8.65738e-14
439.633,7.12797e-11,8.73564e-14
439.907,7.21418e-11,8.79224e-14
440.182,7.22819e-11,8.77701e-14
440.457,7.14112e-11,8.73852e-14
440.732,7.14919e-11,8.72178e-14
441.006,7.19191e-11,8.78485e-14
441.281,7.20028e-11,8.74747e-14
441.556,7.11015e-11,8.68906e-14
441.831,6.95687e-11,8.59759e-14
442.105,7.02666e-11,8.60863e-14
442.380,7.05909e-11,8.61904e-14
442.655,7.05743e-11,8.60656e-14
442.929,7.10129e-11,8.63774e-14
443.204,7.01815e-11,8.57401e-14
443.479,6.80018e-11,8.42796e-14
443.754,6.66667e-11,8.33283e-14
444.028,7.20956e-11,8.67144e-14
444.303,7.12851e-11,8.57616e-14
444.578,6.96670e-11,8.48890e-14
444.853,7.02647e-11,8.51672e-14
445.127,7.08860e-11,8.54455e-14
445.402,6.96862e-11,8.54876e-14
445.677,6.71391e-11,8.40295e-14
445.952,6.57899e-11,8.30300e-14
446.226,6.77267e-11,8.44728e-14
446.501,6.83816e-11,8.46717e-14
446.776,6.85495e-11,8.49426e-14
447.050,6.81985e-11,8.43782e-14
447.325,6.94525e-11,8.51572e-14
447.600,7.06267e-11,8.58276e-14
447.875,7.19153e-11,8.68178e-14
448.149,7.00059e-11,8.58448e-14
448.424,6.58909e-11,8.31136e-14
448.699,6.99324e-11,8.57678e-14
448.973,6.97964e-11,8.56078e-14
449.248,6.92278e-11,8.57164e-14
449.523,6.99959e-11,8.66901e-14
449.797,6.99038e-11,8.58750e-14
450.072,7.10119e-11,8.66525e-14
450.347,7.02839e-11,8.60840e-14
450.621,7.33573e-11,8.79517e-14
450.896,7.30273e-11,8.77341e-14
451.171,7.23027e-11,8.70995e-14
451.446,7.15154e-11,8.63583e-14
451.720,7.06302e-11,8.55832e-14
451.995,7.00624e-11,8.50478e-14
452.270,6.99814e-11,8.49419e-14
452.544,6.85712e-11,8.39615e-14
452.819,6.66578e-11,8.25985e-14
453.094,6.66774e-11,8.27594e-14
453.368,6.73295e-11,8.33533e-14
453.643,6.82425e-11,8.36699e-14
453.918,7.07215e-11,8.44937e-14
454.192,7.04410e-11,8.42853e-14
454.467,7.00283e-11,8.40231e-14
454.742,7.03656e-11,8.42774e-14
455.017,6.94487e-11,8.39685e-14
455.291,6.64062e-11,8.18613e-14
455.566,6.70541e-11,8.22399e-14
455.840,6.61395e-11,8.16445e-14
456.115,6.84186e-11,8.30570e-14
456.390,6.96903e-11,8.38126e-14
456.664,6.92978e-11,8.34923e-14
456.939,7.00550e-11,8.40819e-14
457.214,7.04481e-11,8.44030e-14
457.488,6.93847e-11,8.33108e-14
457.763,7.05856e-11,8.41016e-14
458.038,6.90353e-11,8.32043e-14
458.312,6.59131e-11,8.15657e-14
458.587,6.48429e-11,8.06398e-14
458.862,6.62376e-11,8.14689e-14
459.136,6.75275e-11,8.27223e-14
459.411,6.74680e-11,8.22421e-14
459.686,6.77647e-11,8.25324e-14
459.960,6.82745e-11,8.31492e-14
460.235,6.88420e-11,8.36473e-14
460.510,6.97172e-11,8.38001e-14
460.784,7.01312e-11,8.42476e-14
461.059,7.05398e-11,8.44497e-14
461.333,7.02475e-11,8.43768e-14
461.608,6.88354e-11,8.31835e-14
461.883,6.90146e-11,8.35417e-14
462.157,6.77580e-11,8.26646e-14
462.432,6.74882e-11,8.24297e-14
462.707,6.87127e-11,8.32455e-14
462.981,6.81134e-11,8.28434e-14
463.256,6.88020e-11,8.33092e-14
463.531,6.91285e-11,8.32760e-14
463.805,6.85340e-11,8.30857e-14
464.080,6.73976e-11,8.23344e-14
464.354,6.65195e-11,8.17641e-14
464.629,6.57637e-11,8.11849e-14
464.904,6.43707e-11,8.02182e-14
465.178,6.55350e-11,8.11618e-14
465.453,6.57066e-11,8.09446e-14
465.727,6.55332e-11,8.11553e-14
466.002,6.67511e-11,8.17351e-14
466.277,6.78672e-11,8.27448e-14
466.551,6.54187e-11,8.09920e-14
466.826,6.30659e-11,7.95330e-14
467.100,6.26894e-11,7.96276e-14
467.375,6.43318e-11,8.09872e-14
467.650,6.63777e-11,8.16702e-14
467.924,6.72240e-11,8.23528e-14
468.199,6.64326e-11,8.18000e-14
468.473,6.62639e-11,8.16011e-14
468.748,6.68577e-11,8.21248e-14
469.023,6.63187e-11,8.16832e-14
469.297,6.59056e-11,8.20867e-14
469.572,6.50160e-11,8.13126e-14
469.846,6.60839e-11,8.20863e-14
470.121,6.37689e-11,8.03800e-14
470.395,6.41429e-11,8.07501e-14
470.670,6.43315e-11,8.09609e-14
470.944,6.47612e-11,8.11570e-14
471.219,6.40819e-11,8.07700e-14
471.494,6.45497e-11,8.09269e-14
471.768,6.51983e-11,8.14815e-14
472.043,6.63311e-11,8.23260e-14
472.317,6.72245e-11,8.29536e-14
472.592,6.73355e-11,8.31718e-14
472.866,6.60754e-11,8.26426e-14
473.141,6.42983e-11,8.19996e-14
473.415,6.43240e-11,8.19656e-14
473.690,6.50257e-11,8.26685e-14
473.965,6.37392e-11,8.17819e-14
474.239,6.44225e-11,8.23015e-14
474.514,6.47212e-11,8.24310e-14
474.788,6.40723e-11,8.18291e-14
475.063,6.39724e-11,8.15348e-14
475.337,6.46726e-11,8.17763e-14
475.612,6.42681e-11,8.12514e-14
475.886,6.36719e-11,8.08009e-14
476.161,6.42330e-11,8.09209e-14
476.435,6.25879e-11,7.95925e-14
476.710,6.15058e-11,7.88954e-14
476.985,6.17928e-11,7.89732e-14
477.259,6.26893e-11,7.94060e-14
477.534,6.36158e-11,7.97398e-14
477.808,6.56466e-11,8.11032e-14
478.083,6.56542e-11,8.09025e-14
478.357,6.50091e-11,8.05207e-14
478.632,6.36707e-11,7.96493e-14
478.906,6.27285e-11,7.90081e-14
479.181,6.24824e-11,7.89903e-14
479.455,6.31154e-11,7.92446e-14
479.730,6.34737e-11,7.95353e-14
480.004,6.15657e-11,7.81328e-14
480.279,5.99758e-11,7.73474e-14
480.553,6.14757e-11,7.81064e-14
480.828,6.13344e-11,7.78328e-14
481.102,6.21564e-11,7.85262e-14
481.377,6.22250e-11,7.86846e-14
481.651,6.21492e-11,7.83940e-14
481.925,6.23806e-11,7.85293e-14
482.200,6.16838e-11,7.82391e-14
482.474,5.86985e-11,7.62222e-14
482.749,5.77581e-11,7.56089e-14
483.023,5.89519e-11,7.63405e-14
483.298,5.86389e-11,7.61055e-14
483.572,5.71873e-11,7.52849e-14
483.847,5.60862e-11,7.46518e-14
484.121,5.57205e-11,7.41702e-14
484.396,5.46517e-11,7.35063e-14
484.670,5.29215e-11,7.21138e-14
484.945,5.06917e-11,7.12384e-14
485.219,4.77742e-11,6.85610e-14
485.493,4.50712e-11,6.65479e-14
485.768,3.98073e-11,6.24809e-14
486.042,3.41606e-11,5.78748e-14
486.317,2.82929e-11,5.27962e-14
486.591,3.04309e-11,5.47205e-14
486.866,3.69838e-11,6.02647e-14
487.140,4.21136e-11,6.41352e-14
487.415,4.50872e-11,6.63867e-14
487.689,4.82421e-11,6.86376e-14
487.963,5.02176e-11,7.01505e-14
488.238,5.24514e-11,7.13643e-14
488.512,5.30775e-11,7.19189e-14
488.787,5.25600e-11,7.13088e-14
489.061,5.35879e-11,7.20781e-14
489.336,5.40375e-11,7.24939e-14
489.610,5.64622e-11,7.38571e-14
489.884,5.80784e-11,7.50188e-14
490.159,5.76212e-11,7.47441e-14
490.433,5.68673e-11,7.41071e-14
490.708,5.83687e-11,7.48675e-14
490.982,5.89536e-11,7.54356e-14
491.257,5.65904e-11,7.37377e-14
491.531,5.63336e-11,7.34531e-14
491.805,5.78348e-11,7.52081e-14
492.080,5.67687e-11,7.43075e-14
492.354,5.49378e-11,7.28577e-14
492.628,5.57744e-11,7.30699e-14
492.903,5.81038e-11,7.45190e-14
493.177,5.91453e-11,7.54037e-14
493.452,5.94255e-11,7.51302e-14
493.726,5.81366e-11,7.42713e-14
494.000,5.81920e-11,7.43568e-14
494.275,5.79822e-11,7.40783e-14
494.549,5.91316e-11,7.48589e-14
494.823,5.99064e-11,7.54142e-14
495.098,5.91954e-11,7.46536e-14
495.372,5.89766e-11,7.44440e-14
495.646,5.85613e-11,7.43171e-14
495.921,5.80416e-11,7.39139e-14
496.195,5.81902e-11,7.39536e-14
496.470,5.96856e-11,7.48546e-14
496.744,5.97057e-11,7.48390e-14
497.018,5.91015e-11,7.45035e-14
497.293,5.86612e-11,7.41408e-14
497.567,5.93866e-11,7.47588e-14
497.841,5.99090e-11,7.48165e-14
498.116,5.93840e-11,7.48408e-14
498.390,5.72862e-11,7.32876e-14
498.664,5.56010e-11,7.22122e-14
498.939,5.74506e-11,7.34082e-14
499.213,5.82982e-11,7.40223e-14
499.487,5.82250e-11,7.38286e-14
499.762,5.87177e-11,7.41447e-14
500.036,5.84611e-11,7.40125e-14
500.310,5.60547e-11,7.23735e-14
500.585,5.51787e-11,7.19429e-14
500.859,5.51383e-11,7.16379e-14
501.133,5.60361e-11,7.22598e-14
501.408,5.63442e-11,7.25140e-14
501.682,5.49475e-11,7.17386e-14
501.956,5.47102e-11,7.15472e-14
502.230,5.31942e-11,7.02577e-14
502.505,5.50359e-11,7.14967e-14
502.779,5.70805e-11,7.26460e-14
503.053,5.67974e-11,7.30392e-14
503.328,5.75949e-11,7.30463e-14
503.602,5.85848e-11,7.35572e-14
503.876,5.82647e-11,7.32046e-14
504.150,5.75697e-11,7.29665e-14
504.425,5.55322e-11,7.15751e-14
504.699,5.77384e-11,7.29712e-14
504.973,5.81678e-11,7.32775e-14
505.247,5.67814e-11,7.23372e-14
505.522,5.69569e-11,7.22483e-14
505.796,5.75609e-11,7.26491e-14
506.070,5.79451e-11,7.29832e-14
506.344,5.85248e-11,7.33410e-14
506.619,5.80317e-11,7.28411e-14
506.893,5.67208e-11,7.21549e-14
507.167,5.68479e-11,7.21394e-14
507.441,5.61330e-11,7.16479e-14
507.716,5.52980e-11,7.10922e-14
507.990,5.51706e-11,7.13233e-14
508.264,5.57928e-11,7.13688e-14
508.538,5.68237e-11,7.18250e-14
508.813,5.63045e-11,7.14348e-14
509.087,5.66145e-11,7.16251e-14
509.361,5.64870e-11,7.16004e-14
509.635,5.65258e-11,7.14285e-14
509.910,5.55917e-11,7.09088e-14
510.184,5.40856e-11,7.01240e-14
510.458,5.45391e-11,7.01508e-14
510.732,5.59985e-11,7.10412e-14
511.006,5.59494e-11,7.15097e-14
511.281,5.56159e-11,7.13277e-14
511.555,5.65298e-11,7.19611e-14
511.829,5.71870e-11,7.24254e-14
512.103,5.70478e-11,7.21301e-14
512.377,5.58774e-11,7.14350e-14
512.652,5.41228e-11,7.03597e-14
512.926,5.30801e-11,6.94619e-14
513.200,5.43932e-11,7.04506e-14
513.474,5.48632e-11,7.07760e-14
513.748,5.42638e-11,7.03354e-14
514.023,5.38684e-11,6.99784e-14
514.297,5.38288e-11,6.99756e-14
514.571,5.41842e-11,7.02865e-14
514.845,5.43720e-11,7.05127e-14
515.119,5.35128e-11,6.97670e-14
515.393,5.28542e-11,6.92769e-14
515.667,5.28555e-11,6.93500e-14
515.942,5.34896e-11,6.96383e-14
516.216,5.38045e-11,6.97826e-14
516.490,5.27429e-11,6.91845e-14
516.764,5.15866e-11,6.83353e-14
517.038,4.93394e-11,6.68159e-14
517.312,5.02168e-11,6.74105e-14
517.587,5.13614e-11,6.82037e-14
517.861,5.38511e-11,6.97502e-14
518.135,5.38098e-11,6.99038e-14
518.409,5.23633e-11,6.88075e-14
518.683,5.03884e-11,6.75639e-14
518.957,5.11164e-11,6.76721e-14
519.231,5.06836e-11,6.74729e-14
519.505,4.97385e-11,6.68722e-14
519.779,5.09685e-11,6.77720e-14
520.054,5.17846e-11,6.82758e-14
520.328,5.19944e-11,6.86608e-14
520.602,5.07355e-11,6.78535e-14
520.876,5.03100e-11,6.74620e-14
521.150,5.16978e-11,6.83861e-14
521.424,5.25257e-11,6.88348e-14
521.698,5.15664e-11,6.82844e-14
521.972,5.13935e-11,6.80804e-14
522.246,5.29682e-11,6.92509e-14
522.520,5.23389e-11,6.88658e-14
522.794,4.98306e-11,6.69475e-14
523.068,4.91946e-11,6.66583e-14
523.342,5.14298e-11,6.80614e-14
523.617,5.05896e-11,6.74100e-14
523.891,5.12320e-11,6.79664e-14
524.165,5.24388e-11,6.88608e-14
524.439,5.27130e-11,6.91277e-14
524.713,5.26677e-11,6.90204e-14
524.987,5.24279e-11,6.90258e-14
525.261,5.17979e-11,6.85207e-14
525.535,5.19374e-11,6.86156e-14
525.809,5.15129e-11,6.83187e-14
526.083,5.14023e-11,6.83798e-14
526.357,4.87925e-11,6.68413e-14
526.631,4.54756e-11,6.42750e-14
526.905,4.60875e-11,6.48334e-14
527.179,4.80242e-11,6.61363e-14
527.453,4.90077e-11,6.70048e-14
527.727,4.83624e-11,6.65040e-14
528.001,4.94582e-11,6.70787e-14
528.275,5.02756e-11,6.78606e-14
528.549,4.98289e-11,6.76207e-14
528.823,5.02972e-11,6.78463e-14
529.097,5.21665e-11,6.91995e-14
529.371,5.20945e-11,6.92793e-14
529.645,5.04590e-11,6.80809e-14
529.919,4.96365e-11,6.75679e-14
530.193,4.93513e-11,6.73054e-14
530.467,5.02411e-11,6.80153e-14
530.741,5.09733e-11,6.83483e-14
531.015,5.08720e-11,6.84396e-14
531.289,5.14254e-11,6.86206e-14
531.563,5.11024e-11,6.87396e-14
531.837,5.02410e-11,6.80139e-14
532.111,5.04750e-11,6.83151e-14
532.385,5.09131e-11,6.87643e-14
532.659,4.98453e-11,6.80267e-14
532.933,4.88648e-11,6.71617e-14
533.207,4.90881e-11,6.73754e-14
533.481,5.05969e-11,6.85046e-14
533.755,4.97483e-11,6.79681e-14
534.029,4.74061e-11,6.63125e-14
534.302,4.72111e-11,6.63647e-14
534.576,4.95519e-11,6.84280e-14
534.850,4.94005e-11,6.81358e-14
535.124,4.97944e-11,6.82667e-14
535.398,5.09443e-11,6.92782e-14
535.672,5.16519e-11,6.96918e-14
535.946,5.20620e-11,6.98326e-14
536.220,5.13287e-11,6.94099e-14
536.494,4.99104e-11,6.89306e-14
536.768,4.86382e-11,6.74810e-14
537.042,4.83035e-11,6.73974e-14
537.315,4.79202e-11,6.70223e-14
537.589,4.98255e-11,6.87416e-14
537.863,5.06997e-11,6.92002e-14
538.137,5.00152e-11,6.86610e-14
538.411,4.92460e-11,6.80502e-14
538.685,4.96657e-11,6.83745e-14
538.959,4.98285e-11,6.86025e-14
539.233,4.92418e-11,6.81173e-14
539.507,4.92328e-11,6.82625e-14
539.780,4.82883e-11,6.77207e-14
540.054,4.77330e-11,6.75516e-14
540.328,4.76793e-11,6.73396e-14
540.602,4.70811e-11,6.69168e-14
540.876,4.73370e-11,6.72598e-14
541.150,4.71575e-11,6.69614e-14
541.423,4.78765e-11,6.74735e-14
541.697,4.82233e-11,6.78011e-14
541.971,4.89490e-11,6.84695e-14
542.245,4.84912e-11,6.82288e-14
542.519,4.78212e-11,6.75997e-14
542.793,4.82427e-11,6.79598e-14
543.067,4.82275e-11,6.78476e-14
543.340,4.81198e-11,6.79478e-14
543.614,4.87066e-11,6.83674e-14
543.888,4.98124e-11,6.91277e-14
544.162,4.99426e-11,6.92815e-14
544.435,4.92235e-11,6.88116e-14
544.709,4.77709e-11,6.78915e-14
544.983,4.79943e-11,6.79797e-14
545.257,4.92128e-11,6.89954e-14
545.531,4.92362e-11,6.90126e-14
545.805,4.82494e-11,6.82633e-14
546.078,4.93891e-11,6.93680e-14
546.352,4.89898e-11,6.88662e-14
546.626,4.82751e-11,6.86823e-14
546.900,4.82619e-11,6.82461e-14
547.173,4.86590e-11,6.85335e-14
547.447,4.79275e-11,6.82015e-14
547.721,4.68515e-11,6.73343e-14
547.995,4.65569e-11,6.72203e-14
548.268,4.71239e-11,6.76139e-14
548.542,4.76873e-11,6.80121e-14
548.816,4.78735e-11,6.81133e-14
549.090,4.78750e-11,6.82764e-14
549.363,4.81704e-11,6.84953e-14
549.637,4.81068e-11,6.84667e-14
549.911,4.78736e-11,6.82245e-14
550.185,4.75109e-11,6.82651e-14
550.458,4.66715e-11,6.74512e-14
550.732,4.63674e-11,6.72585e-14
551.006,4.63412e-11,6.71877e-14
551.279,4.65646e-11,6.76039e-14
551.553,4.74026e-11,6.80150e-14
551.827,4.83463e-11,6.87609e-14
552.100,4.80706e-11,6.85709e-14
552.374,4.76592e-11,6.81654e-14
552.648,4.76264e-11,6.82783e-14
552.922,4.67366e-11,6.76482e-14
553.195,4.60796e-11,6.70268e-14
553.469,4.65638e-11,6.74958e-14
553.742,4.63375e-11,6.71993e-14
554.016,4.72797e-11,6.78799e-14
554.290,4.72401e-11,6.78564e-14
554.563,4.65967e-11,6.75484e-14
554.837,4.62531e-11,6.71553e-14
555.111,4.72676e-11,6.78435e-14
555.385,4.75799e-11,6.81137e-14
555.658,4.71383e-11,6.78146e-14
555.932,4.69593e-11,6.77809e-14
556.205,4.60579e-11,6.75232e-14
556.479,4.65175e-11,6.75611e-14
556.753,4.61393e-11,6.72777e-14
557.026,4.59124e-11,6.69844e-14
557.300,4.61704e-11,6.72037e-14
557.573,4.53190e-11,6.66713e-14
557.847,4.67471e-11,6.79153e-14
558.121,4.67354e-11,6.77079e-14
558.394,4.62133e-11,6.73322e-14
558.668,4.59145e-11,6.69995e-14
558.942,4.49605e-11,6.63080e-14
559.215,4.50974e-11,6.66628e-14
559.489,4.57233e-11,6.69096e-14
559.762,4.53577e-11,6.65907e-14
560.036,4.51932e-11,6.67077e-14
560.309,4.47140e-11,6.63233e-14
560.583,4.55625e-11,6.67708e-14
560.857,4.69182e-11,6.79031e-14
561.130,4.72455e-11,6.82298e-14
561.404,4.67186e-11,6.76855e-14
561.677,4.59072e-11,6.71659e-14
561.951,4.56992e-11,6.69935e-14
562.224,4.54395e-11,6.68308e-14
562.498,4.52278e-11,6.66353e-14
562.771,4.50483e-11,6.65682e-14
563.045,4.61315e-11,6.74943e-14
563.318,4.62843e-11,6.75966e-14
563.592,4.55357e-11,6.71168e-14
563.866,4.51115e-11,6.67025e-14
564.139,4.54189e-11,6.71822e-14
564.413,4.55249e-11,6.71175e-14
564.686,4.57809e-11,6.73037e-14
564.960,4.60521e-11,6.76970e-14
565.233,4.54389e-11,6.72944e-14
565.507,4.50360e-11,6.70506e-14
565.780,4.44335e-11,6.64940e-14
566.054,4.39732e-11,6.62482e-14
566.327,4.44273e-11,6.65721e-14
566.601,4.45965e-11,6.67792e-14
566.874,4.47722e-11,6.66341e-14
567.148,4.46160e-11,6.64694e-14
567.421,4.52856e-11,9.48709e-14
567.694,4.49737e-11,9.46357e-14
568.216,4.43799e-11,5.41269e-14
568.704,4.43187e-11,5.40080e-14
569.192,4.47653e-11,5.43186e-14
569.680,4.49771e-11,5.44103e-14
570.168,4.46796e-11,5.40367e-14
570.656,4.40457e-11,5.35695e-14
571.144,4.36587e-11,5.34857e-14
571.632,4.41938e-11,5.35281e-14
572.120,4.45678e-11,5.36682e-14
572.608,4.46568e-11,5.36523e-14
573.096,4.46293e-11,5.36510e-14
573.584,4.45374e-11,5.38170e-14
574.072,4.43336e-11,5.32620e-14
574.560,4.40442e-11,5.30208e-14
575.048,4.40145e-11,5.29810e-14
575.536,4.37703e-11,5.27267e-14
576.024,4.38786e-11,5.26288e-14
576.512,4.36820e-11,5.24657e-14
577.000,4.40964e-11,5.27376e-14
577.488,4.37478e-11,5.24283e-14
577.976,4.36908e-11,5.22819e-14
578.464,4.26040e-11,5.14665e-14
578.952,4.28922e-11,5.17068e-14
579.440,4.33462e-11,5.19335e-14
579.928,4.31208e-11,5.16685e-14
580.416,4.29150e-11,5.15548e-14
580.904,4.27104e-11,5.11617e-14
581.392,4.30155e-11,5.13641e-14
581.880,4.30888e-11,5.12553e-14
582.368,4.33639e-11,5.16625e-14
582.856,4.33719e-11,5.13609e-14
583.344,4.32589e-11,5.12498e-14
583.832,4.31122e-11,5.11291e-14
584.320,4.27684e-11,5.09150e-14
584.808,4.20707e-11,5.05089e-14
585.296,4.19659e-11,5.03967e-14
585.784,4.18379e-11,5.02634e-14
586.272,4.22834e-11,5.05312e-14
586.760,4.27952e-11,5.08630e-14
587.248,4.30844e-11,5.10142e-14
587.736,4.30024e-11,5.09266e-14
588.224,4.26610e-11,5.07662e-14
588.712,4.22868e-11,5.06632e-14
589.201,4.16726e-11,5.03122e-14
589.688,4.18727e-11,5.04092e-14
590.177,4.16653e-11,5.02351e-14
590.665,4.21039e-11,5.04390e-14
591.153,4.22319e-11,5.06178e-14
591.641,4.21010e-11,5.05414e-14
592.129,4.21496e-11,5.05662e-14
592.617,4.22147e-11,5.07032e-14
593.105,4.19575e-11,5.05343e-14
593.593,4.18048e-11,5.04660e-14
594.081,4.20006e-11,5.04741e-14
594.569,4.18162e-11,5.04044e-14
595.057,4.12487e-11,5.01047e-14
595.545,4.08177e-11,4.96658e-14
596.033,4.09205e-11,4.98118e-14
596.521,4.12337e-11,5.01361e-14
597.010,4.10814e-11,4.99057e-14
597.498,4.10643e-11,4.98602e-14
597.986,4.03983e-11,4.94393e-14
598.474,4.04316e-11,4.95475e-14
598.962,3.98260e-11,4.91409e-14
599.450,3.97595e-11,4.92921e-14
599.938,4.00418e-11,4.91996e-14
600.426,4.01020e-11,4.90860e-14
600.914,4.00728e-11,4.91341e-14
601.402,3.95100e-11,4.85588e-14
601.891,3.91519e-11,4.84352e-14
602.379,3.90916e-11,4.81208e-14
602.867,3.95572e-11,4.84031e-14
603.355,3.98451e-11,4.85485e-14
603.843,3.98027e-11,4.83841e-14
604.331,3.93916e-11,4.80595e-14
604.819,3.93806e-11,4.79711e-14
605.307,3.91463e-11,4.77789e-14
605.796,3.90060e-11,4.76044e-14
606.284,3.93743e-11,4.77117e-14
606.772,3.92502e-11,4.75344e-14
607.260,3.91890e-11,4.74584e-14
607.748,3.89391e-11,4.73138e-14
608.236,3.86670e-11,4.69191e-14
608.724,3.84256e-11,4.66426e-14
609.213,3.82405e-11,4.67036e-14
609.701,3.80920e-11,4.63770e-14
610.189,3.81348e-11,4.63757e-14
610.677,3.78779e-11,4.61960e-14
611.165,3.86260e-11,4.66156e-14
611.653,3.84930e-11,4.66740e-14
612.141,3.82931e-11,4.64826e-14
612.630,3.77565e-11,4.60766e-14
613.118,3.78410e-11,4.59800e-14
613.606,3.75074e-11,4.57224e-14
614.094,3.72712e-11,4.55563e-14
614.582,3.71336e-11,4.54979e-14
615.070,3.70286e-11,4.53658e-14
615.558,3.72929e-11,4.55656e-14
616.047,3.64047e-11,4.49345e-14
616.535,3.61670e-11,4.47630e-14
617.023,3.66238e-11,4.49909e-14
617.511,3.71829e-11,4.53632e-14
617.999,3.75659e-11,4.56301e-14
618.487,3.79314e-11,4.59357e-14
618.976,3.78340e-11,4.58580e-14
619.464,3.73861e-11,4.54957e-14
619.952,3.73355e-11,4.54562e-14
620.440,3.77536e-11,4.57168e-14
620.928,3.77602e-11,4.57331e-14
621.417,3.77969e-11,4.58116e-14
621.905,3.72948e-11,4.53856e-14
622.393,3.71782e-11,4.53094e-14
622.881,3.72021e-11,4.54258e-14
623.369,3.68650e-11,4.51748e-14
623.858,3.63154e-11,4.47574e-14
624.346,3.60888e-11,4.47150e-14
624.834,3.56050e-11,4.43969e-14
625.322,3.60649e-11,4.47842e-14
625.810,3.60885e-11,4.45813e-14
626.298,3.65557e-11,4.47712e-14
626.787,3.64140e-11,4.47083e-14
627.275,3.63456e-11,4.46572e-14
627.763,3.62348e-11,4.45826e-14
628.251,3.63211e-11,4.46855e-14
628.740,3.61634e-11,4.43803e-14
629.228,3.59322e-11,4.41647e-14
629.716,3.55696e-11,4.39468e-14
630.204,3.52656e-11,4.39647e-14
630.692,3.49979e-11,4.35497e-14
631.181,3.50653e-11,4.34506e-14
631.669,3.49338e-11,4.33888e-14
632.157,3.43667e-11,4.30065e-14
632.645,3.45357e-11,4.29202e-14
633.133,3.46554e-11,4.30210e-14
633.622,3.43205e-11,4.26908e-14
634.110,3.42413e-11,4.27981e-14
634.598,3.35713e-11,4.22355e-14
635.086,3.34789e-11,4.21056e-14
635.575,3.41081e-11,4.24745e-14
636.063,3.36082e-11,4.20650e-14
636.551,3.31136e-11,4.17377e-14
637.039,3.37051e-11,4.19898e-14
637.527,3.40228e-11,4.22438e-14
638.016,3.43942e-11,4.23977e-14
638.504,3.44535e-11,4.24510e-14
638.992,3.43014e-11,4.22919e-14
639.480,3.43662e-11,4.24172e-14
639.969,3.40472e-11,4.21278e-14
640.457,3.37978e-11,4.19888e-14
640.945,3.35456e-11,4.17703e-14
641.433,3.35412e-11,4.17288e-14
641.922,3.34264e-11,4.15912e-14
642.410,3.37756e-11,4.18849e-14
642.898,3.38971e-11,4.19604e-14
643.386,3.36071e-11,4.16488e-14
643.875,3.34558e-11,4.15942e-14
644.363,3.34222e-11,4.16048e-14
644.851,3.34703e-11,4.17356e-14
645.339,3.30058e-11,4.14131e-14
645.828,3.23997e-11,4.09513e-14
