wave,flux,fluxerr
417.576,1.21058e-11,2.96378e-14
417.851,1.35460e-11,3.12131e-14
418.126,1.35135e-11,3.11054e-14
418.400,1.31658e-11,3.07377e-14
418.675,1.21176e-11,2.95196e-14
418.950,1.27656e-11,3.03580e-14
419.225,1.35427e-11,3.10974e-14
419.500,1.32756e-11,3.07788e-14
419.774,1.12254e-11,2.83172e-14
420.049,1.04105e-11,2.72317e-14
420.324,1.16117e-11,2.87087e-14
420.599,1.36273e-11,3.11211e-14
420.873,1.41814e-11,3.16561e-14
421.148,1.41489e-11,3.15996e-14
421.423,1.32064e-11,3.05257e-14
421.698,1.20925e-11,2.92841e-14
421.973,1.13461e-11,2.82802e-14
422.247,8.52697e-12,2.45067e-14
422.522,5.51812e-12,1.97887e-14
422.797,5.16497e-12,1.91660e-14
423.072,7.69111e-12,2.32857e-14
423.346,9.47722e-12,2.58222e-14
423.621,1.06919e-11,2.73758e-14
423.896,1.20215e-11,2.89954e-14
424.171,1.33310e-11,3.05045e-14
424.445,1.42411e-11,3.14784e-14
424.720,1.30087e-11,3.00082e-14
424.995,1.05540e-11,2.70397e-14
425.270,9.31113e-12,2.54514e-14
425.545,9.62349e-12,2.57909e-14
425.819,1.11479e-11,2.76864e-14
426.094,1.14503e-11,2.82075e-14
426.369,1.36732e-11,3.06757e-14
426.644,1.41504e-11,3.11516e-14
426.918,1.19958e-11,2.86906e-14
427.193,8.95026e-12,2.47963e-14
427.468,8.95334e-12,2.47412e-14
427.743,1.22192e-11,2.88369e-14
428.017,1.33853e-11,3.01411e-14
428.292,1.30000e-11,2.96508e-14
428.567,1.24987e-11,2.91158e-14
428.842,1.03678e-11,2.64126e-14
429.116,1.01106e-11,2.61479e-14
429.391,1.16705e-11,2.80623e-14
429.666,1.20437e-11,2.84168e-14
429.941,1.04312e-11,2.64857e-14
430.215,1.03639e-11,2.62909e-14
430.490,1.05108e-11,2.65141e-14
430.765,9.56887e-12,2.53104e-14
431.040,1.15484e-11,2.76689e-14
431.314,1.42934e-11,3.08080e-14
431.589,1.64869e-11,3.30492e-14
431.864,1.73726e-11,3.39304e-14
432.139,1.66426e-11,3.31539e-14
432.413,1.37456e-11,3.01178e-14
432.688,1.39150e-11,3.02870e-14
432.963,1.74863e-11,3.38431e-14
433.238,1.91484e-11,3.54579e-14
433.512,1.87951e-11,3.50431e-14
433.787,1.64680e-11,3.27739e-14
434.062,1.65956e-11,3.29695e-14
434.337,1.78997e-11,3.40731e-14
434.611,1.88538e-11,3.49561e-14
434.886,1.90419e-11,3.51433e-14
435.161,1.67018e-11,3.28327e-14
435.435,1.72659e-11,3.33383e-14
435.710,1.88617e-11,3.48456e-14
435.985,1.93315e-11,3.53191e-14
436.260,2.03096e-11,3.60581e-14
436.534,2.04620e-11,3.61125e-14
436.809,1.93774e-11,3.51081e-14
437.084,1.86734e-11,3.44331e-14
437.358,1.71928e-11,3.29707e-14
437.633,1.61606e-11,3.20467e-14
437.908,1.54439e-11,3.13567e-14
438.183,1.26252e-11,2.82257e-14
438.457,1.17838e-11,2.73247e-14
438.732,1.50676e-11,3.08903e-14
439.007,1.69640e-11,3.26479e-14
439.281,1.85734e-11,3.41422e-14
439.556,1.94523e-11,3.49277e-14
439.831,1.99386e-11,3.53863e-14
440.106,1.74689e-11,3.31202e-14
440.380,1.41896e-11,2.97413e-14
440.655,1.43644e-11,2.98751e-14
440.930,1.77912e-11,3.33053e-14
441.204,1.94527e-11,3.48516e-14
441.479,1.75895e-11,3.31046e-14
441.754,1.95744e-11,3.48721e-14
442.029,2.09613e-11,3.61145e-14
442.303,1.92238e-11,3.44907e-14
442.578,1.79972e-11,3.33640e-14
442.853,1.88682e-11,3.41500e-14
443.127,1.93699e-11,3.44867e-14
443.402,1.76636e-11,3.28538e-14
443.677,1.89578e-11,3.41137e-14
443.951,2.11439e-11,3.59803e-14
444.226,2.05480e-11,3.53994e-14
444.501,2.19208e-11,3.65186e-14
444.775,2.21483e-11,3.66262e-14
445.050,2.12347e-11,3.58913e-14
445.325,1.77494e-11,3.28071e-14
445.599,1.56478e-11,3.08670e-14
445.874,1.65643e-11,3.17702e-14
446.149,1.78852e-11,3.30017e-14
446.423,2.07215e-11,3.56124e-14
446.698,2.15756e-11,3.64207e-14
446.973,2.24705e-11,3.70045e-14
447.247,2.37842e-11,3.81306e-14
447.522,2.38642e-11,3.81737e-14
447.797,2.42605e-11,3.84073e-14
448.071,2.24306e-11,3.69980e-14
448.346,2.31750e-11,3.77176e-14
448.621,2.45045e-11,3.87653e-14
448.895,2.35693e-11,3.79883e-14
449.170,2.36161e-11,3.81519e-14
449.445,2.23588e-11,3.70721e-14
449.719,2.34275e-11,3.79124e-14
449.994,2.50797e-11,3.91720e-14
450.269,2.63464e-11,4.02066e-14
450.543,2.71044e-11,4.07543e-14
450.818,2.68055e-11,4.05016e-14
451.093,2.62169e-11,3.99946e-14
451.367,2.53598e-11,3.92478e-14
451.642,2.54048e-11,3.93133e-14
451.917,2.55602e-11,3.93019e-14
452.191,2.52486e-11,3.89999e-14
452.466,2.30924e-11,3.73100e-14
452.740,2.01094e-11,3.47451e-14
453.015,1.97937e-11,3.45014e-14
453.290,1.94672e-11,3.41817e-14
453.564,2.04789e-11,3.49038e-14
453.839,2.45564e-11,3.82699e-14
454.114,2.53036e-11,3.89158e-14
454.388,2.48416e-11,3.84624e-14
454.663,2.43215e-11,3.80767e-14
454.938,2.43816e-11,3.82125e-14
455.212,2.49289e-11,3.85868e-14
455.487,2.49686e-11,3.84981e-14
455.761,2.70198e-11,4.00359e-14
456.036,2.79381e-11,4.06641e-14
456.311,2.74456e-11,4.06422e-14
456.585,2.74512e-11,4.04353e-14
456.860,2.77123e-11,4.06207e-14
457.135,2.67868e-11,3.98805e-14
457.409,2.77598e-11,4.05572e-14
457.684,2.72899e-11,4.03500e-14
457.958,2.56064e-11,3.89111e-14
458.233,2.63818e-11,3.97091e-14
458.508,2.60212e-11,3.92687e-14
458.782,2.76012e-11,4.04096e-14
459.057,2.75483e-11,4.04860e-14
459.331,2.68750e-11,3.99359e-14
459.606,2.71531e-11,4.02459e-14
459.881,2.67460e-11,3.99118e-14
460.155,2.61409e-11,3.94538e-14
460.430,2.68858e-11,4.00200e-14
460.704,2.77229e-11,4.05655e-14
460.979,2.90928e-11,4.16423e-14
461.254,2.84530e-11,4.12716e-14
461.528,2.83226e-11,4.10812e-14
461.803,2.83862e-11,4.11034e-14
462.077,2.86409e-11,4.13121e-14
462.352,2.82155e-11,4.09725e-14
462.626,2.82380e-11,4.10337e-14
462.901,2.90747e-11,4.15828e-14
463.175,2.89830e-11,4.14836e-14
463.450,2.82004e-11,4.08597e-14
463.725,2.71370e-11,4.00713e-14
463.999,2.72633e-11,4.01844e-14
464.274,2.78140e-11,4.05664e-14
464.548,2.59461e-11,3.91999e-14
464.823,2.60206e-11,3.92273e-14
465.098,2.64148e-11,3.95944e-14
465.372,2.65929e-11,3.96629e-14
465.647,2.76401e-11,4.03952e-14
465.921,2.96867e-11,4.19253e-14
466.196,2.89150e-11,4.15169e-14
466.470,2.69958e-11,4.01087e-14
466.745,2.51242e-11,3.86156e-14
467.019,2.72972e-11,4.02700e-14
467.294,2.82328e-11,4.10022e-14
467.569,2.87004e-11,4.12913e-14
467.843,2.80617e-11,4.09113e-14
468.117,2.70872e-11,4.01717e-14
468.392,2.75756e-11,4.05955e-14
468.667,2.76962e-11,4.05918e-14
468.941,2.76730e-11,4.05481e-14
469.216,2.79820e-11,4.09892e-14
469.490,2.81796e-11,4.11571e-14
469.765,2.70597e-11,4.02873e-14
470.039,2.60713e-11,3.95518e-14
470.314,2.50772e-11,3.87467e-14
470.588,2.54872e-11,3.91840e-14
470.863,2.57238e-11,3.92276e-14
471.137,2.73851e-11,4.05715e-14
471.412,2.75757e-11,4.07016e-14
471.686,2.83719e-11,4.13172e-14
471.961,2.88705e-11,4.16178e-14
472.235,2.85636e-11,4.14278e-14
472.510,2.81586e-11,4.11933e-14
472.784,2.66377e-11,4.02111e-14
473.059,2.65035e-11,4.02700e-14
473.333,2.67752e-11,4.04465e-14
473.608,2.63877e-11,4.01280e-14
473.882,2.69625e-11,4.07210e-14
474.157,2.69213e-11,4.06723e-14
474.431,2.74916e-11,4.10221e-14
474.706,2.79319e-11,4.12692e-14
474.980,2.75305e-11,4.09294e-14
475.255,2.64354e-11,4.00497e-14
475.529,2.57637e-11,3.93664e-14
475.804,2.53546e-11,3.90306e-14
476.078,2.50651e-11,3.88678e-14
476.353,2.41783e-11,3.80486e-14
476.627,2.36073e-11,3.75325e-14
476.902,2.37520e-11,3.76865e-14
477.176,2.34142e-11,3.73561e-14
477.451,2.32571e-11,3.71212e-14
477.725,2.25264e-11,3.64655e-14
478.000,2.18584e-11,3.58826e-14
478.274,2.16762e-11,3.57822e-14
478.548,2.25518e-11,3.65690e-14
478.823,2.33368e-11,3.71603e-14
479.098,2.46554e-11,3.82928e-14
479.372,2.56282e-11,3.88860e-14
479.646,2.61021e-11,3.91877e-14
479.921,2.58884e-11,3.90333e-14
480.195,2.65610e-11,3.96331e-14
480.470,2.68758e-11,3.99957e-14
480.744,2.67474e-11,3.95969e-14
481.019,2.70617e-11,3.98875e-14
481.293,2.72624e-11,4.00581e-14
481.567,2.74413e-11,4.01821e-14
481.842,2.73677e-11,4.01023e-14
482.116,2.61865e-11,3.92755e-14
482.391,2.52207e-11,3.84977e-14
482.665,2.54334e-11,3.87293e-14
482.940,2.50914e-11,3.82679e-14
483.214,2.53857e-11,3.85862e-14
483.488,2.57829e-11,3.90074e-14
483.763,2.55645e-11,3.88055e-14
484.037,2.55875e-11,3.87621e-14
484.312,2.60713e-11,3.91029e-14
484.586,2.71071e-11,3.98262e-14
484.861,2.78837e-11,4.03276e-14
485.135,2.78070e-11,4.02826e-14
485.409,2.71559e-11,3.99077e-14
485.684,2.66860e-11,3.95103e-14
485.958,2.49824e-11,3.82325e-14
486.233,2.49760e-11,3.82214e-14
486.507,2.59293e-11,3.89020e-14
486.781,2.56301e-11,3.88023e-14
487.056,2.37702e-11,3.72716e-14
487.330,2.45002e-11,3.77767e-14
487.604,2.53869e-11,3.85211e-14
487.879,2.58923e-11,3.87773e-14
488.153,2.57744e-11,3.86194e-14
488.428,2.51041e-11,3.81690e-14
488.702,2.42230e-11,3.73920e-14
488.976,2.31051e-11,3.64837e-14
489.251,2.47030e-11,3.77556e-14
489.525,2.75082e-11,3.97496e-14
489.799,2.79375e-11,4.01286e-14
490.074,2.72893e-11,3.95867e-14
490.348,2.67636e-11,3.91650e-14
490.623,2.75865e-11,3.97227e-14
490.897,2.71734e-11,3.94623e-14
491.171,2.69813e-11,3.92566e-14
491.446,2.64711e-11,3.88578e-14
491.720,2.43827e-11,3.73094e-14
491.994,2.18872e-11,3.53543e-14
492.269,2.39405e-11,3.69334e-14
492.543,2.60326e-11,3.85199e-14
492.817,2.78541e-11,3.98115e-14
493.092,2.77818e-11,3.97135e-14
493.366,2.63670e-11,3.86451e-14
493.640,2.56913e-11,3.81357e-14
493.915,2.48753e-11,3.75498e-14
494.189,2.62938e-11,3.86451e-14
494.463,2.72493e-11,3.91188e-14
494.738,2.79455e-11,3.96603e-14
495.012,2.82687e-11,3.98223e-14
495.286,2.71509e-11,3.89733e-14
495.561,2.45154e-11,3.70457e-14
495.835,2.34781e-11,3.62407e-14
496.109,2.53191e-11,3.75826e-14
496.383,2.55876e-11,3.77448e-14
496.658,2.52834e-11,3.75230e-14
496.932,2.57369e-11,3.78651e-14
497.206,2.67945e-11,3.86648e-14
497.481,2.67171e-11,3.86009e-14
497.755,2.57231e-11,3.77841e-14
498.029,2.38772e-11,3.64947e-14
498.304,2.20465e-11,3.51167e-14
498.578,2.31609e-11,3.59621e-14
498.852,2.40095e-11,3.65889e-14
499.126,2.40645e-11,3.66248e-14
499.401,2.45147e-11,3.69661e-14
499.675,2.46441e-11,3.70807e-14
499.949,2.31430e-11,3.58695e-14
500.223,2.27554e-11,3.55529e-14
500.498,2.25842e-11,3.55267e-14
500.772,2.19791e-11,3.49780e-14
501.046,2.25784e-11,3.54715e-14
501.321,2.14907e-11,3.45316e-14
501.595,2.18105e-11,3.48391e-14
501.869,2.30848e-11,3.59332e-14
502.143,2.29189e-11,3.55970e-14
502.418,2.31888e-11,3.57981e-14
502.692,2.31670e-11,3.57067e-14
502.966,2.37510e-11,3.61686e-14
503.240,2.41230e-11,3.63704e-14
503.514,2.27582e-11,3.52917e-14
503.789,2.17217e-11,3.45313e-14
504.063,2.01281e-11,3.33177e-14
504.337,2.13572e-11,3.42596e-14
504.611,2.33121e-11,3.56682e-14
504.886,2.26518e-11,3.51994e-14
505.160,2.23107e-11,3.48906e-14
505.434,2.29724e-11,3.54098e-14
505.708,2.36388e-11,3.58518e-14
505.983,2.37654e-11,3.60660e-14
506.257,2.28201e-11,3.53542e-14
506.531,2.12171e-11,3.39893e-14
506.805,2.02319e-11,3.33428e-14
507.079,2.07161e-11,3.36068e-14
507.354,2.11652e-11,3.39202e-14
507.628,2.09815e-11,3.37240e-14
507.902,2.01919e-11,3.31374e-14
508.176,1.96298e-11,3.25776e-14
508.450,2.04264e-11,3.31472e-14
508.725,2.16365e-11,3.42316e-14
508.999,2.18361e-11,3.43812e-14
509.273,2.25429e-11,3.49480e-14
509.547,2.13236e-11,3.38383e-14
509.821,2.06896e-11,3.34070e-14
510.095,1.95727e-11,3.24945e-14
510.369,1.94136e-11,3.23300e-14
510.644,1.92965e-11,3.21752e-14
510.918,1.98577e-11,3.27193e-14
511.192,2.03605e-11,3.32503e-14
511.466,2.14753e-11,3.40929e-14
511.740,2.18679e-11,3.44240e-14
512.014,2.07441e-11,3.35215e-14
512.289,1.94123e-11,3.23527e-14
512.563,1.86931e-11,3.17767e-14
512.837,1.87846e-11,3.18111e-14
513.111,1.98725e-11,3.28416e-14
513.385,2.06747e-11,3.34391e-14
513.659,2.08546e-11,3.35388e-14
513.933,2.00533e-11,3.28463e-14
514.208,2.03512e-11,3.30748e-14
514.482,1.99262e-11,3.27723e-14
514.756,1.95658e-11,3.24928e-14
515.030,1.90633e-11,3.20690e-14
515.304,1.82860e-11,3.13635e-14
515.578,2.00723e-11,3.28210e-14
515.852,2.21944e-11,3.45954e-14
516.126,2.18384e-11,3.42962e-14
516.400,1.92720e-11,3.21529e-14
516.674,1.49214e-11,2.82793e-14
516.949,1.40302e-11,2.74559e-14
517.223,1.29459e-11,2.63817e-14
517.497,1.50612e-11,2.84023e-14
517.771,1.62728e-11,2.95299e-14
518.045,1.47536e-11,2.81436e-14
518.319,1.34381e-11,2.68503e-14
518.593,1.70637e-11,3.02819e-14
518.867,2.05111e-11,3.31418e-14
519.141,2.07300e-11,3.33245e-14
519.415,2.15799e-11,3.40864e-14
519.689,2.35345e-11,3.55443e-14
519.963,2.35248e-11,3.54801e-14
520.237,2.04135e-11,3.31667e-14
520.512,1.59197e-11,2.92914e-14
520.786,1.53408e-11,2.87046e-14
521.060,1.98622e-11,3.26839e-14
521.334,2.51522e-11,3.68075e-14
521.608,2.60074e-11,3.74549e-14
521.882,2.80993e-11,3.89169e-14
522.156,2.81925e-11,3.90108e-14
522.430,2.51643e-11,3.68255e-14
522.704,2.39360e-11,3.59269e-14
522.978,2.61185e-11,3.74468e-14
523.252,2.61343e-11,3.74381e-14
523.526,2.84666e-11,3.90692e-14
523.800,2.98888e-11,4.01051e-14
524.074,3.01400e-11,4.04334e-14
524.348,2.98365e-11,4.01712e-14
524.622,2.84342e-11,3.91686e-14
524.896,2.79312e-11,3.87962e-14
525.170,2.78477e-11,3.87307e-14
525.444,2.85499e-11,3.93107e-14
525.718,2.94817e-11,3.99047e-14
525.992,2.76616e-11,3.87082e-14
526.266,2.34465e-11,3.57014e-14
526.540,2.08233e-11,3.35586e-14
526.814,1.96788e-11,3.26857e-14
527.088,2.16598e-11,3.43137e-14
527.362,2.59901e-11,3.76759e-14
527.636,2.85789e-11,3.95015e-14
527.910,2.91246e-11,3.98239e-14
528.184,2.74741e-11,3.87537e-14
528.458,2.92470e-11,3.99969e-14
528.732,3.09258e-11,4.10495e-14
529.005,3.13015e-11,4.14023e-14
529.279,3.04293e-11,4.08283e-14
529.553,2.76188e-11,3.88730e-14
529.827,2.64919e-11,3.80591e-14
530.101,2.83192e-11,3.92899e-14
530.375,3.07549e-11,4.10774e-14
530.649,3.13187e-11,4.14223e-14
530.923,3.19049e-11,4.19282e-14
531.197,3.18697e-11,4.17869e-14
531.471,3.15725e-11,4.18736e-14
531.745,3.12234e-11,4.14855e-14
532.019,2.99512e-11,4.06292e-14
532.293,2.68913e-11,3.85411e-14
532.567,2.45125e-11,3.68443e-14
532.840,2.35033e-11,3.59935e-14
533.114,2.77377e-11,3.92061e-14
533.388,2.97649e-11,4.06544e-14
533.662,2.95743e-11,4.04696e-14
533.936,2.78128e-11,3.92727e-14
534.210,2.84064e-11,3.97507e-14
534.484,2.83666e-11,3.98559e-14
534.758,2.86902e-11,4.01912e-14
535.032,3.05468e-11,4.14266e-14
535.305,3.17350e-11,4.21305e-14
535.579,3.28096e-11,4.28381e-14
535.853,3.30942e-11,4.30293e-14
536.127,3.19866e-11,4.22915e-14
536.401,3.01917e-11,4.12191e-14
536.675,2.90297e-11,4.03489e-14
536.949,2.62779e-11,3.83400e-14
537.223,2.79320e-11,3.95241e-14
537.496,3.11100e-11,4.18627e-14
537.770,3.22676e-11,4.25561e-14
538.044,3.20696e-11,4.25263e-14
538.318,3.13463e-11,4.19087e-14
538.592,3.19244e-11,4.23655e-14
538.865,3.08651e-11,4.16645e-14
539.139,2.92647e-11,4.05249e-14
539.413,2.79875e-11,3.97243e-14
539.687,2.72793e-11,3.94600e-14
539.961,2.86333e-11,4.02998e-14
540.234,2.76286e-11,3.95165e-14
540.508,2.55899e-11,3.80107e-14
540.782,2.70225e-11,3.92062e-14
541.056,2.85519e-11,4.02348e-14
541.330,3.10275e-11,4.19998e-14
541.604,3.22761e-11,4.29917e-14
541.877,3.22125e-11,4.29092e-14
542.151,3.15897e-11,4.24076e-14
542.425,3.10316e-11,4.20899e-14
542.699,2.97278e-11,4.11903e-14
542.972,2.79105e-11,3.98716e-14
543.246,2.80075e-11,4.00075e-14
543.520,2.91543e-11,4.08775e-14
543.794,3.14692e-11,4.24330e-14
544.068,3.24378e-11,4.31468e-14
544.341,3.02220e-11,4.16299e-14
544.615,2.82684e-11,4.02947e-14
544.889,3.05174e-11,4.18686e-14
545.162,3.07710e-11,4.21891e-14
545.436,2.93915e-11,4.11368e-14
545.710,3.12199e-11,4.24448e-14
545.984,3.13149e-11,4.24818e-14
546.257,3.09814e-11,4.22136e-14
546.531,3.21892e-11,4.33758e-14
546.805,3.21183e-11,4.30795e-14
547.079,3.16411e-11,4.28065e-14
547.352,3.06790e-11,4.21364e-14
547.626,2.99747e-11,4.16840e-14
547.900,3.07917e-11,4.22894e-14
548.173,3.12376e-11,4.25241e-14
548.447,3.23198e-11,4.32454e-14
548.721,3.21258e-11,4.31254e-14
548.995,3.26721e-11,4.34547e-14
549.268,3.27228e-11,4.36474e-14
549.542,3.18682e-11,4.30940e-14
549.815,3.18001e-11,4.29682e-14
550.089,3.15291e-11,4.27685e-14
550.363,3.13723e-11,4.26809e-14
550.637,3.12746e-11,4.26236e-14
550.910,3.12859e-11,4.26254e-14
551.184,2.99856e-11,4.17738e-14
551.458,3.10927e-11,4.26020e-14
551.731,3.27479e-11,4.36199e-14
552.005,3.36676e-11,4.42741e-14
552.279,3.35800e-11,4.41518e-14
552.552,3.22941e-11,4.34488e-14
552.826,3.16664e-11,4.30299e-14
553.099,3.27173e-11,4.35895e-14
553.373,3.31965e-11,4.39560e-14
553.647,3.35627e-11,4.42481e-14
553.920,3.38602e-11,4.43255e-14
554.194,3.38380e-11,4.47471e-14
554.467,3.38024e-11,4.44022e-14
554.741,3.41146e-11,4.46146e-14
555.015,3.44395e-11,4.47282e-14
555.288,3.39972e-11,4.45227e-14
555.562,3.36450e-11,4.42328e-14
555.836,3.35640e-11,4.41177e-14
556.109,3.27336e-11,4.37380e-14
556.383,3.19897e-11,4.32521e-14
556.656,3.12415e-11,4.28303e-14
556.930,3.10715e-11,4.26308e-14
557.203,3.12359e-11,4.26061e-14
557.477,3.24893e-11,4.36176e-14
557.750,3.34725e-11,4.44376e-14
558.024,3.25680e-11,4.36429e-14
558.298,3.15187e-11,4.29413e-14
558.571,2.88244e-11,4.09548e-14
558.845,2.89229e-11,4.10546e-14
559.118,3.04477e-11,4.21647e-14
559.392,3.07345e-11,4.23950e-14
559.665,3.06625e-11,4.22975e-14
559.939,3.07804e-11,4.23910e-14
560.212,3.17650e-11,4.30147e-14
560.486,3.40043e-11,4.45618e-14
560.760,3.44561e-11,4.49245e-14
561.033,3.43185e-11,4.49700e-14
561.307,3.18235e-11,4.30810e-14
561.580,3.12502e-11,4.27211e-14
561.854,3.22046e-11,4.34340e-14
562.127,3.28027e-11,4.38542e-14
562.401,3.25487e-11,4.38065e-14
562.674,3.32019e-11,4.42237e-14
562.948,3.44747e-11,4.50229e-14
563.221,3.50174e-11,4.54162e-14
563.495,3.45619e-11,4.51681e-14
563.768,3.46137e-11,4.52616e-14
564.041,3.46617e-11,4.53700e-14
564.315,3.47244e-11,4.53815e-14
564.588,3.48220e-11,4.53919e-14
564.862,3.51089e-11,4.56622e-14
565.135,3.51033e-11,4.56334e-14
565.409,3.42513e-11,4.49766e-14
565.682,3.30609e-11,4.42728e-14
565.956,3.31716e-11,4.43399e-14
566.229,3.38116e-11,4.47573e-14
566.503,3.49437e-11,4.56176e-14
566.776,3.48366e-11,4.53998e-14
567.049,3.48834e-11,4.54011e-14
567.323,3.51059e-11,4.56563e-14
567.596,3.53292e-11,4.57322e-14
567.870,3.50527e-11,4.60684e-14
568.119,3.41211e-11,4.60853e-14
568.607,3.38034e-11,4.57391e-14
569.095,3.45059e-11,4.64381e-14
569.583,3.40422e-11,4.59193e-14
570.071,3.33141e-11,4.52696e-14
570.558,3.28560e-11,4.48836e-14
571.046,3.32147e-11,4.51537e-14
571.534,3.45749e-11,4.59687e-14
572.022,3.54834e-11,4.65796e-14
572.510,3.50479e-11,4.62076e-14
572.998,3.51638e-11,4.62406e-14
573.486,3.56367e-11,4.65260e-14
573.974,3.57090e-11,4.64464e-14
574.462,3.58586e-11,4.65046e-14
574.949,3.56447e-11,4.62525e-14
575.437,3.56441e-11,4.62045e-14
575.925,3.56942e-11,4.61656e-14
576.413,3.59511e-11,4.64687e-14
576.901,3.58923e-11,4.61051e-14
577.389,3.54662e-11,4.58512e-14
577.877,3.44989e-11,4.50536e-14
578.365,3.40942e-11,4.47742e-14
578.853,3.48121e-11,4.50781e-14
579.340,3.58767e-11,4.58484e-14
579.828,3.61594e-11,4.58966e-14
580.316,3.62204e-11,4.59110e-14
580.804,3.62746e-11,4.58854e-14
581.292,3.63251e-11,4.57723e-14
581.780,3.67209e-11,4.59155e-14
582.268,3.67986e-11,4.59989e-14
582.756,3.69310e-11,4.60220e-14
583.244,3.67476e-11,4.59019e-14
583.732,3.67419e-11,4.58137e-14
584.220,3.66840e-11,4.57339e-14
584.708,3.60757e-11,4.52992e-14
585.196,3.54328e-11,4.49398e-14
585.684,3.46572e-11,4.44788e-14
586.172,3.53717e-11,4.48306e-14
586.660,3.57249e-11,4.51103e-14
587.148,3.59422e-11,4.53744e-14
587.635,3.43209e-11,4.40936e-14
588.123,3.12168e-11,4.21137e-14
588.611,2.45735e-11,3.73765e-14
589.099,2.11696e-11,3.46137e-14
589.587,2.45857e-11,3.73639e-14
590.075,3.14369e-11,4.22852e-14
590.563,3.48612e-11,4.45822e-14
591.051,3.56463e-11,4.51039e-14
591.539,3.57998e-11,4.53117e-14
592.027,3.63630e-11,4.55798e-14
592.515,3.65714e-11,4.57475e-14
593.003,3.63184e-11,4.55833e-14
593.491,3.66542e-11,4.57626e-14
593.979,3.66030e-11,4.56931e-14
594.467,3.68469e-11,4.59248e-14
594.955,3.66609e-11,4.58045e-14
595.443,3.64831e-11,4.56210e-14
595.931,3.70169e-11,4.59144e-14
596.419,3.70056e-11,4.60116e-14
596.907,3.69022e-11,4.59090e-14
597.395,3.65800e-11,4.56488e-14
597.883,3.61848e-11,4.52737e-14
598.371,3.62497e-11,4.53695e-14
598.859,3.66612e-11,4.56106e-14
599.347,3.67148e-11,4.56851e-14
599.835,3.62418e-11,4.53570e-14
600.323,3.58460e-11,4.48957e-14
600.811,3.57543e-11,4.51951e-14
601.299,3.54786e-11,4.45701e-14
601.787,3.51282e-11,4.42762e-14
602.275,3.54151e-11,4.43628e-14
602.763,3.66210e-11,4.52767e-14
603.251,3.70915e-11,4.53274e-14
603.739,3.70419e-11,4.52780e-14
604.227,3.68839e-11,4.49870e-14
604.715,3.70684e-11,4.50095e-14
605.203,3.66873e-11,4.47842e-14
605.691,3.66966e-11,4.47757e-14
606.180,3.62470e-11,4.42950e-14
606.667,3.64633e-11,4.42941e-14
607.156,3.69487e-11,4.46097e-14
607.644,3.65468e-11,4.43068e-14
608.132,3.61441e-11,4.39034e-14
608.620,3.61068e-11,4.37803e-14
609.108,3.58671e-11,4.36649e-14
609.596,3.57396e-11,4.34576e-14
610.084,3.46802e-11,4.27841e-14
610.572,3.55103e-11,4.33335e-14
611.060,3.59291e-11,4.35839e-14
611.548,3.53753e-11,4.32987e-14
612.036,3.32819e-11,4.18387e-14
612.524,3.45574e-11,4.26753e-14
613.012,3.55410e-11,4.30629e-14
613.500,3.43149e-11,4.22489e-14
613.988,3.49137e-11,4.26403e-14
614.477,3.57065e-11,4.30382e-14
614.964,3.57471e-11,4.32071e-14
615.453,3.45083e-11,4.23750e-14
615.941,3.11847e-11,4.01573e-14
616.429,3.11056e-11,4.01605e-14
616.917,3.28509e-11,4.12002e-14
617.405,3.52516e-11,4.27189e-14
617.893,3.60992e-11,4.32689e-14
618.381,3.60994e-11,4.32141e-14
618.869,3.53158e-11,4.27713e-14
619.357,3.56665e-11,4.29986e-14
619.845,3.60003e-11,4.32472e-14
620.333,3.64350e-11,4.35365e-14
620.821,3.60742e-11,4.32781e-14
621.310,3.47851e-11,4.24497e-14
621.798,3.45634e-11,4.22384e-14
622.286,3.48366e-11,4.24264e-14
622.774,3.43364e-11,4.21339e-14
623.262,3.43091e-11,4.20248e-14
623.750,3.45628e-11,4.22121e-14
624.238,3.38985e-11,4.17732e-14
624.726,3.39649e-11,4.19055e-14
625.214,3.33815e-11,4.15526e-14
625.703,3.28329e-11,4.10674e-14
626.191,3.40137e-11,4.17031e-14
626.679,3.47130e-11,4.21579e-14
627.167,3.51926e-11,4.24521e-14
627.655,3.55492e-11,4.26223e-14
628.143,3.56066e-11,4.26877e-14
628.631,3.56703e-11,4.25890e-14
629.119,3.51783e-11,4.22103e-14
629.608,3.46512e-11,4.18918e-14
630.096,3.41894e-11,4.17342e-14
630.584,3.47891e-11,4.18233e-14
631.072,3.50573e-11,4.19944e-14
631.560,3.46089e-11,4.17285e-14
632.048,3.49696e-11,4.19345e-14
632.536,3.52530e-11,4.19612e-14
633.024,3.51720e-11,4.18406e-14
633.513,3.46990e-11,4.14638e-14
634.001,3.51427e-11,4.17745e-14
634.489,3.55138e-11,4.19485e-14
634.977,3.55662e-11,4.18103e-14
635.465,3.52260e-11,4.16816e-14
635.953,3.45231e-11,4.12165e-14
636.441,3.46193e-11,4.10880e-14
636.930,3.53526e-11,4.14982e-14
637.418,3.56771e-11,4.18078e-14
637.906,3.52068e-11,4.14198e-14
638.394,3.50295e-11,4.12104e-14
638.882,3.48347e-11,4.11296e-14
639.370,3.43635e-11,4.09010e-14
639.858,3.42592e-11,4.07977e-14
640.346,3.47093e-11,4.10278e-14
640.835,3.49672e-11,4.10987e-14
