wave,flux,fluxerr
266.927,2.92079e-13,1.63335e-15
267.064,2.83747e-13,1.56174e-15
267.201,2.71733e-13,1.38365e-15
267.339,3.17070e-13,1.40446e-15
267.476,3.45279e-13,1.43560e-15
267.613,3.24130e-13,1.46983e-15
267.751,2.79149e-13,1.31747e-15
267.888,2.63145e-13,1.26618e-15
268.025,2.84946e-13,1.31152e-15
268.162,2.94559e-13,1.33222e-15
268.300,2.85649e-13,1.31004e-15
268.437,2.90487e-13,1.31908e-15
268.574,3.03394e-13,1.34577e-15
268.711,2.93761e-13,1.34637e-15
268.849,2.62645e-13,1.37096e-15
268.986,2.52435e-13,1.26803e-15
269.123,2.70414e-13,1.26905e-15
269.261,2.81645e-13,1.29628e-15
269.398,2.63225e-13,1.40254e-15
269.535,2.59902e-13,1.34420e-15
269.672,2.82852e-13,1.29422e-15
269.810,3.00707e-13,1.33130e-15
269.947,3.28761e-13,1.38479e-15
270.084,3.22882e-13,1.37241e-15
270.221,3.27705e-13,1.51034e-15
270.359,3.55279e-13,1.43591e-15
270.496,3.46170e-13,1.41707e-15
270.633,3.19342e-13,1.36253e-15
270.770,3.29386e-13,1.37907e-15
270.908,3.38741e-13,1.48729e-15
271.045,3.46856e-13,1.43342e-15
271.182,3.59489e-13,1.44281e-15
271.319,3.25899e-13,1.48607e-15
271.457,2.80319e-13,1.38212e-15
271.594,2.81711e-13,1.28664e-15
271.731,2.36326e-13,1.17757e-15
271.868,1.73176e-13,1.13025e-15
272.006,1.71715e-13,1.09673e-15
272.143,2.05675e-13,1.10338e-15
272.280,2.32344e-13,1.16385e-15
272.417,2.53943e-13,1.22149e-15
272.555,2.73214e-13,1.33447e-15
272.692,2.93702e-13,1.29488e-15
272.829,3.52183e-13,1.49759e-15
272.966,3.80917e-13,1.57759e-15
273.104,3.59207e-13,1.54153e-15
273.241,3.20220e-13,1.45472e-15
273.378,2.89194e-13,1.27658e-15
273.515,2.81971e-13,1.34177e-15
273.653,2.44048e-13,1.29053e-15
273.790,2.25788e-13,1.24273e-15
273.927,2.14007e-13,1.11089e-15
274.064,2.01098e-13,1.07526e-15
274.201,1.74665e-13,1.00988e-15
274.339,1.78952e-13,1.03006e-15
274.476,2.17380e-13,1.11294e-15
274.613,2.06601e-13,1.08457e-15
274.750,2.07173e-13,1.08243e-15
274.888,1.87381e-13,1.03904e-15
275.025,2.12138e-13,1.09640e-15
275.162,2.87808e-13,1.34011e-15
275.299,2.78620e-13,1.31283e-15
275.437,2.39034e-13,1.15456e-15
275.574,2.23500e-13,1.11860e-15
275.711,3.03778e-13,1.28310e-15
275.848,3.81507e-13,1.60701e-15
275.985,3.81197e-13,1.42397e-15
276.123,3.42907e-13,1.35998e-15
276.260,3.42062e-13,1.35157e-15
276.397,4.09624e-13,1.47140e-15
276.534,4.23481e-13,1.57474e-15
276.672,3.71725e-13,1.47078e-15
276.809,3.50376e-13,1.35979e-15
276.946,3.63789e-13,1.38675e-15
277.083,3.78939e-13,1.42071e-15
277.220,3.80641e-13,1.40612e-15
277.358,4.01543e-13,1.51591e-15
277.495,3.79286e-13,1.58404e-15
277.632,3.46547e-13,1.34337e-15
277.769,3.01234e-13,1.37056e-15
277.906,2.69210e-13,1.19079e-15
278.044,2.59233e-13,1.16806e-15
278.181,2.64009e-13,1.17494e-15
278.318,2.59518e-13,1.22496e-15
278.455,2.70052e-13,1.18714e-15
278.592,2.60822e-13,1.17483e-15
278.730,2.23910e-13,1.18227e-15
278.867,1.90899e-13,1.00474e-15
279.004,1.59588e-13,9.31346e-16
279.141,1.33130e-13,8.56257e-16
279.278,1.40174e-13,9.15781e-16
279.415,2.57828e-13,1.20877e-15
279.553,3.32011e-13,1.29488e-15
279.690,1.52961e-13,9.04710e-16
279.827,1.09530e-13,8.02987e-16
279.964,1.20020e-13,8.27321e-16
280.102,1.84258e-13,9.85641e-16
280.239,2.80432e-13,1.18805e-15
280.376,1.74269e-13,9.59773e-16
280.513,1.47614e-13,8.86004e-16
280.650,1.74774e-13,9.54422e-16
280.787,2.21687e-13,1.05879e-15
280.925,2.60088e-13,1.14207e-15
281.062,2.67508e-13,1.15360e-15
281.199,2.75012e-13,1.22009e-15
281.336,3.26040e-13,1.26455e-15
281.473,3.87599e-13,1.44222e-15
281.610,3.90268e-13,1.39030e-15
281.748,3.96969e-13,1.38840e-15
281.885,4.11297e-13,1.42143e-15
282.022,4.19503e-13,1.47905e-15
282.159,4.39390e-13,1.51063e-15
282.296,4.74754e-13,1.57352e-15
282.433,4.62316e-13,1.47782e-15
282.571,4.22362e-13,1.41313e-15
282.708,4.53988e-13,1.46340e-15
282.845,4.81714e-13,1.56854e-15
282.982,5.21672e-13,1.62751e-15
283.119,5.17202e-13,1.55858e-15
283.256,4.93252e-13,1.57230e-15
283.394,4.38520e-13,1.48307e-15
283.531,3.90165e-13,1.34804e-15
283.668,4.78629e-13,1.48589e-15
283.805,4.75959e-13,1.48361e-15
283.942,4.16797e-13,1.40037e-15
284.079,3.82198e-13,1.33908e-15
284.216,3.64882e-13,1.30184e-15
284.354,3.13091e-13,1.25404e-15
284.491,3.03789e-13,1.18982e-15
284.628,2.47564e-13,1.08796e-15
284.765,1.94610e-13,9.67729e-16
284.902,1.47622e-13,8.51473e-16
285.039,1.00743e-13,7.22278e-16
285.176,7.42289e-14,6.37794e-16
285.314,1.09762e-13,7.54401e-16
285.451,1.62591e-13,8.88598e-16
285.588,2.16250e-13,1.00757e-15
285.725,2.65094e-13,1.11628e-15
285.862,3.33037e-13,1.22601e-15
285.999,3.92841e-13,1.32612e-15
286.136,4.25746e-13,1.37507e-15
286.274,4.60455e-13,1.42564e-15
286.411,5.26660e-13,1.57661e-15
286.548,5.31154e-13,1.57951e-15
286.685,4.94083e-13,1.52779e-15
286.822,4.85421e-13,1.51254e-15
286.959,6.02869e-13,1.61316e-15
287.096,6.93577e-13,1.85446e-15
287.233,6.55457e-13,1.73808e-15
287.371,5.97827e-13,1.60189e-15
287.508,5.41396e-13,1.57726e-15
287.645,5.20126e-13,1.68693e-15
287.782,4.98733e-13,1.51201e-15
287.919,4.08165e-13,1.37756e-15
288.056,3.00461e-13,1.27218e-15
288.193,3.68424e-13,1.25701e-15
288.330,5.85065e-13,1.60371e-15
288.467,7.84333e-13,1.86880e-15
288.605,7.59489e-13,1.98056e-15
288.742,7.23539e-13,1.78821e-15
288.879,7.12665e-13,1.78096e-15
289.016,7.29465e-13,1.79008e-15
289.153,7.67923e-13,1.83372e-15
289.290,7.79744e-13,1.85516e-15
289.427,8.60943e-13,1.93961e-15
289.564,9.45670e-13,2.02377e-15
289.701,9.68615e-13,2.04317e-15
289.839,1.02090e-12,2.18304e-15
289.976,1.07740e-12,2.24364e-15
290.113,1.03820e-12,2.11550e-15
290.250,1.08390e-12,2.15493e-15
290.387,1.08142e-12,2.15068e-15
290.524,1.04426e-12,2.09949e-15
290.661,1.01712e-12,2.27249e-15
290.798,9.66429e-13,2.20876e-15
290.935,9.47425e-13,2.08116e-15
291.072,9.54471e-13,2.03564e-15
291.209,1.04630e-12,2.08083e-15
291.346,1.03138e-12,2.06519e-15
291.483,9.74310e-13,1.92714e-15
291.621,9.48045e-13,1.89991e-15
291.758,9.64465e-13,1.92454e-15
291.895,1.00546e-12,1.95126e-15
292.032,1.04539e-12,2.05698e-15
292.169,1.02931e-12,2.03562e-15
292.306,9.65386e-13,1.97248e-15
292.443,8.87815e-13,1.88032e-15
292.580,8.39760e-13,1.90179e-15
292.717,8.40282e-13,1.90806e-15
292.854,8.72315e-13,2.01426e-15
292.991,9.98289e-13,2.14977e-15
293.128,1.10086e-12,2.08306e-15
293.265,1.07659e-12,1.98229e-15
293.402,1.07834e-12,2.15478e-15
293.539,9.35476e-13,2.16725e-15
293.676,7.88273e-13,1.81833e-15
293.814,8.74859e-13,1.83637e-15
293.951,9.13452e-13,1.92158e-15
294.088,9.02712e-13,1.79829e-15
294.225,9.59482e-13,1.91335e-15
294.362,9.27578e-13,2.01208e-15
294.499,9.36911e-13,1.83014e-15
294.636,8.35284e-13,1.81144e-15
294.773,6.79890e-13,1.73059e-15
294.910,8.58378e-13,1.79112e-15
295.047,9.44735e-13,1.81704e-15
295.184,9.62450e-13,1.90351e-15
295.321,8.90359e-13,1.90744e-15
295.458,9.21926e-13,1.79155e-15
295.595,9.02341e-13,1.91583e-15
295.732,9.53575e-13,1.88853e-15
295.869,1.01105e-12,2.03552e-15
296.006,9.83672e-13,1.99723e-15
296.143,1.01830e-12,1.98576e-15
296.280,9.77435e-13,2.00927e-15
296.417,7.96451e-13,1.72871e-15
296.554,5.61465e-13,1.51262e-15
296.691,6.09609e-13,1.48951e-15
296.828,6.46486e-13,1.52181e-15
296.965,6.62625e-13,1.56008e-15
297.102,7.70933e-13,1.65159e-15
297.240,7.25889e-13,1.64163e-15
297.376,8.54163e-13,1.84462e-15
297.513,9.70942e-13,1.95511e-15
297.650,1.07561e-12,1.94883e-15
297.788,1.00657e-12,1.98481e-15
297.924,8.92365e-13,1.85499e-15
298.061,7.53224e-13,1.65514e-15
298.199,5.88876e-13,1.44222e-15
298.336,5.05743e-13,1.29585e-15
298.473,5.95392e-13,1.39604e-15
298.609,7.23455e-13,1.57691e-15
298.747,8.11844e-13,1.63028e-15
298.883,9.07519e-13,1.76171e-15
299.021,9.18921e-13,1.76849e-15
299.158,8.68645e-13,1.81732e-15
299.294,7.72746e-13,1.58198e-15
299.431,7.33856e-13,1.71900e-15
299.569,8.57863e-13,1.70279e-15
299.706,8.83659e-13,1.68036e-15
299.842,7.54563e-13,1.74817e-15
299.979,5.14634e-13,1.35383e-15
300.116,4.97703e-13,1.27268e-15
300.253,6.11928e-13,1.43407e-15
300.390,7.70448e-13,1.60254e-15
300.527,7.91471e-13,1.57788e-15
300.664,6.90939e-13,1.51573e-15
300.801,6.63412e-13,1.48523e-15
300.938,7.77845e-13,1.57511e-15
301.075,8.40449e-13,1.73461e-15
301.212,8.34753e-13,1.97186e-15
301.349,8.37477e-13,1.88489e-15
301.486,8.21033e-13,1.73434e-15
301.623,7.65553e-13,1.66913e-15
301.760,5.97333e-13,1.41635e-15
301.897,4.23092e-13,1.15390e-15
302.034,4.08221e-13,1.15685e-15
302.171,6.85852e-13,1.48420e-15
302.308,7.55032e-13,1.65455e-15
302.445,7.45381e-13,1.61370e-15
302.582,8.23393e-13,1.58528e-15
302.719,9.31859e-13,1.72573e-15
302.856,9.28479e-13,1.72590e-15
302.993,9.15487e-13,1.71045e-15
303.130,9.69206e-13,1.74506e-15
303.267,1.06188e-12,1.95749e-15
303.404,1.07319e-12,1.90547e-15
303.540,9.79490e-13,1.77059e-15
303.677,8.29934e-13,1.70351e-15
303.814,8.71240e-13,1.69456e-15
303.951,8.90735e-13,1.75723e-15
304.088,8.61188e-13,1.72132e-15
304.225,9.18249e-13,1.68295e-15
304.362,1.00499e-12,1.77744e-15
304.499,1.00986e-12,1.77798e-15
304.636,8.75783e-13,1.72151e-15
304.773,8.67894e-13,1.74609e-15
304.910,9.80657e-13,1.74737e-15
305.047,1.08417e-12,1.97175e-15
305.184,1.14760e-12,1.91477e-15
305.320,9.99051e-13,1.86761e-15
305.457,9.32985e-13,1.65059e-15
305.594,8.48940e-13,1.72008e-15
305.802,9.93353e-13,1.46925e-14
306.077,1.08161e-12,1.51636e-14
306.352,1.04632e-12,1.47779e-14
306.626,1.11478e-12,1.51006e-14
306.901,1.28294e-12,1.58772e-14
307.175,1.29461e-12,1.58381e-14
307.450,1.26987e-12,1.56660e-14
307.725,1.38100e-12,1.61271e-14
307.999,1.34825e-12,1.58988e-14
308.274,1.40845e-12,1.61510e-14
308.549,1.31712e-12,1.56384e-14
308.823,1.15343e-12,1.46906e-14
309.098,1.04530e-12,1.40053e-14
309.372,1.08017e-12,1.41740e-14
309.647,1.00993e-12,1.37449e-14
309.922,9.88012e-13,1.35899e-14
310.196,1.41350e-12,1.58305e-14
310.471,1.68868e-12,1.70390e-14
310.746,1.79479e-12,1.75413e-14
311.020,1.82127e-12,1.75697e-14
311.295,1.71570e-12,1.70577e-14
311.570,1.48137e-12,1.59712e-14
311.844,1.35760e-12,1.52585e-14
312.119,1.39510e-12,1.53776e-14
312.394,1.40485e-12,1.53765e-14
312.668,1.37130e-12,1.51592e-14
312.943,1.44254e-12,1.54612e-14
313.218,1.43177e-12,1.53418e-14
313.492,1.56944e-12,1.59439e-14
313.767,1.72411e-12,1.65830e-14
314.042,2.54233e-12,3.04653e-14
314.316,1.21231e-12,1.40288e-14
314.591,1.46954e-12,1.52672e-14
314.866,1.66986e-12,1.60804e-14
315.140,1.58981e-12,1.56557e-14
315.415,1.33589e-12,1.44077e-14
315.690,1.09392e-12,1.31315e-14
315.964,1.12909e-12,1.32638e-14
316.239,1.39539e-12,1.45266e-14
316.514,1.50518e-12,1.49659e-14
316.789,1.76987e-12,1.60085e-14
317.063,2.04047e-12,1.70509e-14
317.338,2.06603e-12,1.70510e-14
317.612,1.78627e-12,1.58969e-14
317.887,1.43136e-12,1.43326e-14
318.162,1.37163e-12,1.39962e-14
318.437,1.58587e-12,1.48779e-14
318.711,1.73944e-12,1.54646e-14
318.986,1.43269e-12,1.40649e-14
319.261,1.47047e-12,1.42185e-14
319.535,1.79331e-12,1.54773e-14
319.810,1.91886e-12,1.59036e-14
320.085,1.96675e-12,1.60012e-14
320.360,2.00305e-12,1.60541e-14
320.634,1.82861e-12,1.53098e-14
320.909,1.57417e-12,1.42555e-14
321.184,1.49038e-12,1.38588e-14
321.458,1.67637e-12,1.45793e-14
321.733,1.86944e-12,1.52684e-14
322.008,1.74046e-12,1.47417e-14
322.283,1.56124e-12,1.39595e-14
322.557,1.39503e-12,1.31991e-14
322.832,1.39823e-12,1.32057e-14
323.107,1.49141e-12,1.35621e-14
323.381,1.42250e-12,1.32525e-14
323.656,1.60426e-12,1.39468e-14
323.931,1.74261e-12,1.44706e-14
324.206,1.82049e-12,1.47405e-14
324.480,1.94495e-12,1.51136e-14
324.755,1.80609e-12,1.45747e-14
325.030,1.94262e-12,1.50648e-14
325.305,2.31970e-12,1.62781e-14
325.579,2.66790e-12,1.73439e-14
325.854,2.67646e-12,1.73116e-14
326.129,2.54669e-12,1.68571e-14
326.404,2.56412e-12,1.69074e-14
326.678,2.63871e-12,1.71077e-14
326.953,2.46116e-12,1.65031e-14
327.228,2.44843e-12,1.64063e-14
327.503,2.47269e-12,1.64600e-14
327.777,2.29475e-12,1.58395e-14
328.052,2.22934e-12,1.55965e-14
328.327,2.16047e-12,1.52965e-14
328.601,2.17376e-12,1.52803e-14
328.876,2.73481e-12,1.70218e-14
329.151,3.04942e-12,1.78729e-14
329.426,3.06400e-12,1.78697e-14
329.701,3.16726e-12,1.80986e-14
329.975,2.99325e-12,1.75814e-14
330.250,2.58146e-12,1.63611e-14
330.525,2.36512e-12,1.56458e-14
330.799,2.43663e-12,1.58175e-14
331.074,2.40827e-12,1.56896e-14
331.349,2.30895e-12,1.53822e-14
331.624,2.44490e-12,1.57442e-14
331.898,2.48225e-12,1.58199e-14
332.173,2.33509e-12,1.53196e-14
332.448,2.47874e-12,1.57360e-14
332.723,2.39443e-12,1.54463e-14
332.998,2.50916e-12,1.57737e-14
333.272,2.32371e-12,1.51349e-14
333.547,2.08790e-12,1.43678e-14
333.822,2.25683e-12,1.48434e-14
334.097,2.33616e-12,1.50580e-14
334.372,2.45244e-12,1.53898e-14
334.646,2.36549e-12,1.50844e-14
334.921,2.42971e-12,1.51980e-14
335.196,2.64394e-12,1.57801e-14
335.471,2.51251e-12,1.53649e-14
335.745,1.74277e-12,1.29475e-14
336.020,1.56544e-12,1.22239e-14
336.295,2.05292e-12,1.38512e-14
336.570,1.86738e-12,1.32071e-14
336.845,1.53123e-12,1.20217e-14
337.119,1.62546e-12,1.23435e-14
337.394,2.18429e-12,1.41393e-14
337.669,2.31121e-12,1.45088e-14
337.944,2.12951e-12,1.39017e-14
338.219,2.26402e-12,1.42909e-14
338.493,2.33988e-12,1.44966e-14
338.768,2.29691e-12,1.42825e-14
339.043,2.19895e-12,1.39273e-14
339.318,2.33604e-12,1.43119e-14
339.592,2.76950e-12,1.54840e-14
339.867,3.15100e-12,1.64415e-14
340.142,2.94034e-12,1.59271e-14
340.417,2.64864e-12,1.50958e-14
340.692,2.43832e-12,1.44249e-14
340.966,2.56302e-12,1.47751e-14
341.241,2.30644e-12,1.39811e-14
341.516,2.48329e-12,1.44489e-14
341.791,2.92379e-12,1.56119e-14
342.066,2.87100e-12,1.54205e-14
342.341,2.71084e-12,1.49998e-14
342.615,2.88455e-12,1.54348e-14
342.890,3.12709e-12,1.60489e-14
343.165,2.82116e-12,1.51724e-14
343.440,2.81501e-12,1.51379e-14
343.715,2.42577e-12,1.40693e-14
343.989,1.87918e-12,1.24480e-14
344.264,2.01497e-12,1.28389e-14
344.539,2.48809e-12,1.41776e-14
344.814,2.91274e-12,1.52676e-14
345.089,2.92199e-12,1.52241e-14
345.363,2.87451e-12,1.51123e-14
345.638,2.65807e-12,1.45244e-14
345.913,2.40834e-12,1.38207e-14
346.188,2.62512e-12,1.43499e-14
346.463,2.76964e-12,1.47082e-14
346.737,2.97610e-12,1.51958e-14
347.012,2.93971e-12,1.50955e-14
347.287,2.48854e-12,1.39245e-14
347.562,2.29975e-12,1.33559e-14
347.837,2.51006e-12,1.39283e-14
348.112,2.55998e-12,1.40446e-14
348.387,2.71582e-12,1.44432e-14
348.661,2.94063e-12,1.49716e-14
348.936,2.57632e-12,1.40156e-14
349.211,2.49242e-12,1.37816e-14
349.486,2.44485e-12,1.36599e-14
349.761,2.83457e-12,1.46361e-14
350.035,3.22230e-12,1.55552e-14
350.310,3.27430e-12,1.56261e-14
350.585,3.07190e-12,1.51482e-14
350.860,2.92193e-12,1.47622e-14
351.135,2.72312e-12,1.42984e-14
351.410,2.82229e-12,1.45384e-14
351.685,3.15501e-12,1.52962e-14
351.959,2.77832e-12,1.43809e-14
352.234,2.31625e-12,1.31605e-14
352.509,2.16244e-12,1.27508e-14
352.784,2.56562e-12,1.37804e-14
353.059,2.60974e-12,1.39257e-14
353.334,2.76337e-12,1.43164e-14
353.608,2.87388e-12,1.45493e-14
353.883,2.84955e-12,1.44430e-14
354.158,2.71736e-12,1.41183e-14
354.433,2.68380e-12,1.40330e-14
354.708,2.47768e-12,1.34788e-14
354.983,2.32214e-12,1.30558e-14
355.258,2.18605e-12,1.26770e-14
355.532,2.15135e-12,1.25921e-14
355.807,2.02948e-12,1.21944e-14
356.082,2.08535e-12,1.23488e-14
356.357,1.97230e-12,1.19992e-14
356.632,1.74477e-12,1.13253e-14
356.907,1.72145e-12,1.12228e-14
357.181,1.96953e-12,1.19570e-14
357.456,2.01339e-12,1.20898e-14
357.731,1.69711e-12,1.11091e-14
358.006,1.27294e-12,9.66758e-15
358.281,1.13711e-12,9.19213e-15
358.556,1.14376e-12,9.18997e-15
358.831,1.49492e-12,1.04152e-14
359.105,2.23053e-12,1.25855e-14
359.380,2.81083e-12,1.40493e-14
359.655,3.31815e-12,1.52240e-14
359.930,3.26681e-12,1.50672e-14
360.205,2.94424e-12,1.43666e-14
360.480,2.78333e-12,1.39530e-14
360.755,2.52654e-12,1.32821e-14
361.029,2.63481e-12,1.35313e-14
361.304,3.00422e-12,1.44237e-14
361.579,3.04709e-12,1.45078e-14
361.854,2.67484e-12,1.35935e-14
362.129,3.34602e-12,1.50764e-14
362.404,3.86385e-12,1.61954e-14
362.679,3.99618e-12,1.64705e-14
362.953,3.22044e-12,1.47395e-14
363.228,2.81779e-12,1.37642e-14
363.503,3.19489e-12,1.46148e-14
363.778,3.68992e-12,1.58350e-14
364.053,3.86416e-12,1.62055e-14
364.328,3.41104e-12,1.51734e-14
364.603,3.08083e-12,1.44035e-14
364.878,3.15382e-12,1.45833e-14
365.152,3.61678e-12,1.55793e-14
365.427,4.11193e-12,1.65450e-14
365.702,4.44647e-12,1.71932e-14
365.977,4.29367e-12,1.68557e-14
366.252,4.03477e-12,1.63272e-14
366.527,4.03635e-12,1.62968e-14
366.802,3.91985e-12,1.60021e-14
367.076,4.04753e-12,1.62794e-14
367.351,4.26892e-12,1.67075e-14
367.626,4.07000e-12,1.62444e-14
367.901,3.77023e-12,1.56652e-14
368.176,3.94088e-12,1.58790e-14
368.451,3.79941e-12,1.55846e-14
368.726,3.61266e-12,1.51560e-14
369.001,4.27642e-12,1.64763e-14
369.275,4.22291e-12,1.63201e-14
369.550,4.20300e-12,1.62497e-14
369.825,4.51916e-12,1.67893e-14
370.100,4.35717e-12,1.64108e-14
370.375,3.60024e-12,1.48949e-14
370.650,3.22836e-12,1.40027e-14
370.925,3.51699e-12,1.46176e-14
371.200,4.25973e-12,1.60024e-14
371.475,4.32948e-12,1.61042e-14
371.749,3.61112e-12,1.46969e-14
372.024,2.77153e-12,1.28183e-14
372.299,3.30577e-12,1.38113e-14
372.574,3.68522e-12,1.45299e-14
372.849,3.48671e-12,1.41047e-14
373.124,3.00664e-12,1.30855e-14
373.399,2.24408e-12,1.13369e-14
373.674,2.47606e-12,1.18498e-14
373.948,3.22669e-12,1.34112e-14
374.223,3.08946e-12,1.31188e-14
374.498,2.60024e-12,1.20156e-14
374.773,2.31385e-12,1.13318e-14
375.048,2.88203e-12,1.25790e-14
375.323,3.60808e-12,1.39665e-14
375.598,3.35699e-12,1.34943e-14
375.873,2.79578e-12,1.22797e-14
376.148,2.97836e-12,1.26047e-14
376.422,2.95521e-12,1.25325e-14
376.697,3.03202e-12,1.27410e-14
376.972,3.36948e-12,1.32642e-14
377.247,3.55464e-12,1.35821e-14
377.522,3.59883e-12,1.36238e-14
377.797,3.67492e-12,1.37268e-14
378.072,3.69839e-12,1.37317e-14
378.346,3.62091e-12,1.35529e-14
378.621,2.97598e-12,1.23288e-14
378.896,2.64506e-12,1.15555e-14
379.171,2.70049e-12,1.16118e-14
379.446,2.49830e-12,1.11613e-14
379.721,2.43899e-12,1.10023e-14
379.996,2.74635e-12,1.16290e-14
380.271,3.08996e-12,1.22905e-14
380.546,2.89559e-12,1.18501e-14
380.820,2.72605e-12,1.14820e-14
381.095,2.77637e-12,1.15508e-14
381.370,2.41445e-12,1.07823e-14
381.645,2.08330e-12,9.99318e-15
381.920,1.84757e-12,9.41754e-15
382.195,1.87040e-12,9.45605e-15
382.470,1.67230e-12,8.93062e-15
382.745,1.75031e-12,9.11230e-15
383.020,1.77368e-12,9.12436e-15
383.294,1.69628e-12,8.89020e-15
383.569,1.79797e-12,9.13567e-15
383.844,1.72282e-12,8.92415e-15
384.119,1.89952e-12,9.34314e-15
384.394,2.02962e-12,9.58502e-15
384.669,1.86706e-12,9.19822e-15
384.944,1.69972e-12,8.78793e-15
385.219,1.74448e-12,8.84944e-15
385.493,1.69128e-12,8.69397e-15
385.768,1.55578e-12,8.31089e-15
386.043,1.61363e-12,8.44935e-15
386.318,1.87342e-12,9.07705e-15
386.593,1.77200e-12,8.81146e-15
386.868,1.59587e-12,8.33199e-15
387.143,1.69941e-12,8.56252e-15
387.418,2.16967e-12,9.63742e-15
387.693,2.10940e-12,9.48289e-15
387.967,1.98169e-12,9.16559e-15
388.242,2.46787e-12,1.01958e-14
388.517,2.99266e-12,1.11697e-14
388.792,3.31239e-12,1.17089e-14
389.067,3.79857e-12,1.24940e-14
389.342,4.08867e-12,1.28934e-14
389.617,4.16864e-12,1.30091e-14
389.892,4.16650e-12,1.29886e-14
390.167,4.16646e-12,1.29717e-14
390.441,3.93193e-12,1.25466e-14
390.716,3.96186e-12,1.25539e-14
390.991,4.44450e-12,1.33085e-14
391.266,4.54743e-12,1.34328e-14
391.541,4.14850e-12,1.28011e-14
391.816,3.79836e-12,1.22049e-14
392.091,3.51966e-12,1.17420e-14
392.366,3.56899e-12,1.17550e-14
392.641,2.88615e-12,1.05923e-14
392.915,1.95766e-12,8.75116e-15
393.190,1.33720e-12,7.26570e-15
393.465,1.40745e-12,7.43284e-15
393.740,2.23031e-12,9.26883e-15
394.015,2.90805e-12,1.05616e-14
394.290,3.25193e-12,1.11471e-14
394.565,3.96663e-12,1.22123e-14
394.840,4.24417e-12,1.25924e-14
395.115,4.41126e-12,1.27848e-14
395.389,4.66796e-12,1.31032e-14
395.664,4.54525e-12,1.29127e-14
395.939,4.20812e-12,1.24066e-14
396.214,3.14225e-12,1.07145e-14
396.489,2.21765e-12,9.02680e-15
396.764,1.58450e-12,7.65344e-15
397.039,2.03978e-12,8.63006e-15
397.314,3.11957e-12,1.06114e-14
397.588,4.28513e-12,1.24087e-14
397.863,5.14031e-12,1.35358e-14
398.138,5.23448e-12,1.36517e-14
398.413,5.57021e-12,1.40440e-14
398.688,5.98514e-12,1.45514e-14
398.963,5.96888e-12,1.44863e-14
399.238,6.00136e-12,1.45248e-14
399.513,5.86295e-12,1.43502e-14
399.787,6.03070e-12,1.45264e-14
400.062,6.43190e-12,1.49637e-14
400.337,6.24367e-12,1.47330e-14
400.612,6.10276e-12,1.45680e-14
400.887,6.64424e-12,1.51885e-14
401.162,7.01169e-12,1.55618e-14
401.437,7.03577e-12,1.55162e-14
401.712,6.93821e-12,1.54310e-14
401.986,6.82329e-12,1.52527e-14
402.261,6.77772e-12,1.51966e-14
402.536,6.87061e-12,1.52901e-14
402.811,6.90456e-12,1.52928e-14
403.086,6.07819e-12,1.43328e-14
403.361,6.03562e-12,1.42853e-14
403.636,6.75342e-12,1.50657e-14
403.910,6.74258e-12,1.50194e-14
404.185,6.40295e-12,1.46161e-14
404.460,5.51887e-12,1.35652e-14
404.735,6.00051e-12,1.41291e-14
405.010,6.51181e-12,1.47128e-14
405.285,6.54128e-12,1.47246e-14
405.560,6.22924e-12,1.43795e-14
405.835,6.19254e-12,1.42810e-14
406.109,6.08058e-12,1.41089e-14
406.384,5.67239e-12,1.36752e-14
406.659,6.08646e-12,1.41247e-14
406.934,6.46318e-12,1.45893e-14
407.209,6.19542e-12,1.42739e-14
407.484,5.43646e-12,1.33326e-14
407.759,4.90923e-12,1.26803e-14
408.034,5.88802e-12,1.39081e-14
408.308,6.18928e-12,1.42483e-14
408.583,6.60269e-12,1.46889e-14
408.858,7.30989e-12,1.54367e-14
409.133,7.41678e-12,1.55197e-14
409.408,7.15151e-12,1.52198e-14
409.683,6.64331e-12,1.46690e-14
409.958,6.19446e-12,1.41744e-14
410.232,6.11325e-12,1.40327e-14
410.507,6.61285e-12,1.46066e-14
410.782,6.56526e-12,1.45400e-14
411.057,6.46147e-12,1.43982e-14
411.332,6.66622e-12,1.46039e-14
411.607,6.52458e-12,1.44564e-14
411.882,6.04251e-12,1.39113e-14
412.156,6.07841e-12,1.39211e-14
412.431,6.04085e-12,1.38730e-14
412.706,5.88018e-12,1.36986e-14
412.981,5.75217e-12,1.34905e-14
413.256,5.56791e-12,1.32892e-14
413.531,5.83397e-12,1.35724e-14
413.806,5.99792e-12,1.37764e-14
414.080,5.54767e-12,1.31965e-14
414.355,4.97489e-12,1.25027e-14
414.630,5.35787e-12,1.29526e-14
414.905,5.05668e-12,1.25976e-14
415.180,4.88759e-12,1.23930e-14
415.455,4.95490e-12,1.24498e-14
415.729,5.33797e-12,1.29076e-14
416.004,5.73939e-12,1.33491e-14
416.279,5.68015e-12,1.32563e-14
416.554,5.33629e-12,1.28302e-14
416.829,5.40419e-12,1.29017e-14
417.104,5.31954e-12,1.28140e-14
417.379,5.02062e-12,1.24306e-14
417.653,4.97688e-12,1.23817e-14
417.928,5.05091e-12,1.24222e-14
418.203,5.65150e-12,1.31095e-14
418.478,6.11920e-12,1.36534e-14
418.753,5.76265e-12,1.32590e-14
419.027,5.76131e-12,1.32838e-14
419.302,5.68928e-12,1.31318e-14
419.577,5.30232e-12,1.26737e-14
419.852,5.53282e-12,1.29493e-14
