wave,flux,fluxerr
418.257,8.58831e-12,2.21070e-14
418.532,9.82119e-12,2.36473e-14
418.807,9.73366e-12,2.35869e-14
419.081,9.85865e-12,2.37916e-14
419.356,9.98067e-12,2.38006e-14
419.631,9.39230e-12,2.30810e-14
419.906,8.77886e-12,2.22977e-14
420.181,8.99817e-12,2.25525e-14
420.456,9.39181e-12,2.29932e-14
420.731,1.03776e-11,2.41679e-14
421.006,1.07799e-11,2.45857e-14
421.281,1.05496e-11,2.43420e-14
421.555,9.87146e-12,2.35081e-14
421.830,1.19073e-11,2.58724e-14
422.105,1.38469e-11,2.78213e-14
422.380,1.24530e-11,2.63409e-14
422.655,9.21048e-12,2.27106e-14
422.930,9.52368e-12,2.30772e-14
423.204,1.23422e-11,2.61961e-14
423.479,1.24668e-11,2.63259e-14
423.754,1.21773e-11,2.60096e-14
424.029,1.27247e-11,2.65617e-14
424.304,1.39316e-11,2.77858e-14
424.579,1.50501e-11,2.88081e-14
424.854,1.38358e-11,2.75355e-14
425.129,1.19446e-11,2.56046e-14
425.403,1.19309e-11,2.56147e-14
425.678,1.21717e-11,2.58285e-14
425.953,1.25842e-11,2.61784e-14
426.228,1.23420e-11,2.60600e-14
426.503,1.44977e-11,2.81315e-14
426.778,1.46276e-11,2.81929e-14
427.052,1.22560e-11,2.58131e-14
427.327,9.95025e-12,2.32503e-14
427.602,1.06259e-11,2.39967e-14
427.877,1.31077e-11,2.65918e-14
428.152,1.32739e-11,2.67261e-14
428.427,1.31874e-11,2.65801e-14
428.702,1.25189e-11,2.59090e-14
428.976,1.16304e-11,2.49073e-14
429.251,1.12329e-11,2.45174e-14
429.526,1.18854e-11,2.52055e-14
429.801,1.12377e-11,2.44473e-14
430.076,9.25651e-12,2.22163e-14
430.350,8.83535e-12,2.16188e-14
430.625,8.43427e-12,2.11354e-14
430.900,7.66122e-12,2.01577e-14
431.175,8.75636e-12,2.14638e-14
431.450,1.18682e-11,2.49860e-14
431.725,1.60047e-11,2.89946e-14
432.000,1.75297e-11,3.03572e-14
432.274,1.58855e-11,2.88295e-14
432.549,1.26498e-11,2.57332e-14
432.824,1.33052e-11,2.63578e-14
433.099,1.61655e-11,2.89899e-14
433.374,1.72795e-11,2.99937e-14
433.648,1.77331e-11,3.03290e-14
433.923,1.52020e-11,2.80340e-14
434.198,1.44948e-11,2.74470e-14
434.473,1.61586e-11,2.88238e-14
434.748,1.74176e-11,2.99369e-14
435.023,1.77831e-11,3.02270e-14
435.297,1.55314e-11,2.81977e-14
435.572,1.57785e-11,2.83765e-14
435.847,1.65304e-11,2.90433e-14
436.122,1.66742e-11,2.92015e-14
436.396,1.80019e-11,3.02069e-14
436.671,1.83146e-11,3.04259e-14
436.946,1.68163e-11,2.90962e-14
437.221,1.63283e-11,2.86393e-14
437.496,1.50701e-11,2.74519e-14
437.771,1.52601e-11,2.77320e-14
438.045,1.56217e-11,2.80429e-14
438.320,1.29344e-11,2.54288e-14
438.595,1.12421e-11,2.37500e-14
438.870,1.33892e-11,2.59102e-14
439.144,1.39388e-11,2.63493e-14
439.419,1.48584e-11,2.71710e-14
439.694,1.60212e-11,2.82170e-14
439.969,1.69235e-11,2.90171e-14
440.244,1.59279e-11,2.81198e-14
440.518,1.40097e-11,2.63143e-14
440.793,1.36488e-11,2.59242e-14
441.068,1.57429e-11,2.79112e-14
441.343,1.75324e-11,2.94188e-14
441.618,1.62457e-11,2.83058e-14
441.892,1.71026e-11,2.90375e-14
442.167,1.78255e-11,2.96560e-14
442.442,1.69931e-11,2.88640e-14
442.717,1.74985e-11,2.92774e-14
442.992,1.76401e-11,2.93893e-14
443.266,1.72066e-11,2.89273e-14
443.541,1.65608e-11,2.83236e-14
443.816,1.73639e-11,2.90498e-14
444.091,1.84329e-11,2.98996e-14
444.365,1.74470e-11,2.90129e-14
444.640,1.89363e-11,3.01806e-14
444.915,1.98732e-11,3.08743e-14
445.190,1.93901e-11,3.04833e-14
445.465,1.80807e-11,2.94919e-14
445.739,1.68028e-11,2.85134e-14
446.014,1.59663e-11,2.77818e-14
446.289,1.57755e-11,2.75880e-14
446.563,1.75130e-11,2.91209e-14
446.838,1.80118e-11,2.96350e-14
447.113,1.82814e-11,2.96871e-14
447.388,1.96523e-11,3.08211e-14
447.663,2.08818e-11,3.17509e-14
447.937,2.12684e-11,3.20204e-14
448.212,1.94420e-11,3.06543e-14
448.487,2.03685e-11,3.14721e-14
448.762,2.12888e-11,3.21828e-14
449.036,1.94954e-11,3.07326e-14
449.311,1.94240e-11,3.07976e-14
449.586,1.82538e-11,2.98458e-14
449.861,1.94154e-11,3.07145e-14
450.135,2.07799e-11,3.17370e-14
450.410,2.20948e-11,3.27764e-14
450.685,2.31850e-11,3.35842e-14
450.960,2.28190e-11,3.32857e-14
451.234,2.24654e-11,3.29675e-14
451.509,2.09894e-11,3.17849e-14
451.784,2.09126e-11,3.16997e-14
452.058,2.14310e-11,3.19926e-14
452.333,2.14310e-11,3.19598e-14
452.608,1.97057e-11,3.06363e-14
452.883,1.75069e-11,2.88355e-14
453.157,1.74833e-11,2.88190e-14
453.432,1.84332e-11,2.96222e-14
453.707,1.91730e-11,3.00739e-14
453.982,2.06817e-11,3.12363e-14
454.256,2.02543e-11,3.09361e-14
454.531,2.02657e-11,3.08887e-14
454.806,2.02851e-11,3.09150e-14
455.080,1.98412e-11,3.06633e-14
455.355,2.00511e-11,3.07538e-14
455.630,2.04545e-11,3.09673e-14
455.904,2.21600e-11,3.22374e-14
456.179,2.24085e-11,3.24078e-14
456.454,2.13920e-11,3.18664e-14
456.729,2.11387e-11,3.15270e-14
457.003,2.21639e-11,3.22951e-14
457.278,2.16166e-11,3.18845e-14
457.553,2.21713e-11,3.22155e-14
457.827,2.17138e-11,3.19830e-14
458.102,2.02843e-11,3.08050e-14
458.377,2.05805e-11,3.11772e-14
458.651,2.07328e-11,3.11491e-14
458.926,2.20097e-11,3.20690e-14
459.201,2.20949e-11,3.22612e-14
459.475,2.07821e-11,3.11986e-14
459.750,2.02036e-11,3.08613e-14
460.025,2.07909e-11,3.12967e-14
460.299,2.10693e-11,3.15299e-14
460.574,2.13784e-11,3.17205e-14
460.849,2.30149e-11,3.28950e-14
461.124,2.40988e-11,3.36967e-14
461.398,2.35702e-11,3.34026e-14
461.673,2.42184e-11,3.37930e-14
461.948,2.42308e-11,3.37822e-14
462.222,2.41798e-11,3.37193e-14
462.497,2.39421e-11,3.35548e-14
462.772,2.38506e-11,3.35370e-14
463.046,2.39293e-11,3.35437e-14
463.321,2.36644e-11,3.33394e-14
463.596,2.26132e-11,3.25234e-14
463.870,2.17146e-11,3.18968e-14
464.145,2.12409e-11,3.15537e-14
464.419,2.11239e-11,3.14311e-14
464.694,1.96709e-11,3.03203e-14
464.969,1.97656e-11,3.03843e-14
465.243,2.15745e-11,3.18088e-14
465.518,2.17352e-11,3.18546e-14
465.793,2.18977e-11,3.19907e-14
466.067,2.34554e-11,3.31285e-14
466.342,2.23877e-11,3.24540e-14
466.617,2.06986e-11,3.11983e-14
466.891,1.91776e-11,2.99951e-14
467.166,2.08609e-11,3.13047e-14
467.441,2.16085e-11,3.19116e-14
467.715,2.20289e-11,3.21287e-14
467.990,2.14934e-11,3.18204e-14
468.264,2.12060e-11,3.16094e-14
468.539,2.16483e-11,3.19497e-14
468.814,2.14888e-11,3.17924e-14
469.088,2.12340e-11,3.15442e-14
469.363,2.11817e-11,3.17199e-14
469.638,2.14670e-11,3.19065e-14
469.912,2.08038e-11,3.13931e-14
470.187,2.04231e-11,3.10730e-14
470.461,2.05596e-11,3.11667e-14
470.736,2.08721e-11,3.15245e-14
471.011,2.07783e-11,3.13437e-14
471.285,2.15602e-11,3.19922e-14
471.560,2.13372e-11,3.17718e-14
471.834,2.32236e-11,3.32321e-14
472.109,2.43791e-11,3.40142e-14
472.384,2.43679e-11,3.40383e-14
472.658,2.39171e-11,3.37834e-14
472.933,2.14321e-11,3.20837e-14
473.207,2.12125e-11,3.20652e-14
473.482,2.20953e-11,3.26865e-14
473.757,2.25174e-11,3.30122e-14
474.031,2.35439e-11,3.38648e-14
474.306,2.38842e-11,3.41149e-14
474.580,2.42338e-11,3.42988e-14
474.855,2.48991e-11,3.46909e-14
475.129,2.46927e-11,3.45168e-14
475.404,2.40353e-11,3.39888e-14
475.679,2.34164e-11,3.33932e-14
475.953,2.37262e-11,3.36381e-14
476.228,2.34620e-11,3.34407e-14
476.502,2.24011e-11,3.25403e-14
476.777,2.22297e-11,3.23886e-14
477.051,2.36726e-11,3.34764e-14
477.326,2.42705e-11,3.38180e-14
477.600,2.52492e-11,3.43737e-14
477.875,2.57034e-11,3.46880e-14
478.150,2.52349e-11,3.42957e-14
478.424,2.41170e-11,3.35636e-14
478.699,2.36896e-11,3.33074e-14
478.973,2.36609e-11,3.32559e-14
479.248,2.42097e-11,3.37301e-14
479.522,2.55416e-11,3.45350e-14
479.797,2.52338e-11,3.42428e-14
480.071,2.45107e-11,3.37511e-14
480.346,2.52683e-11,3.43833e-14
480.621,2.47841e-11,3.40643e-14
480.895,2.42486e-11,3.34988e-14
481.169,2.46361e-11,3.38231e-14
481.444,2.49212e-11,3.40319e-14
481.719,2.55188e-11,3.44052e-14
481.993,2.63375e-11,3.49702e-14
482.268,2.58196e-11,3.46891e-14
482.542,2.47827e-11,3.39240e-14
482.817,2.48952e-11,3.40371e-14
483.091,2.45693e-11,3.36683e-14
483.366,2.42884e-11,3.35492e-14
483.640,2.47404e-11,3.39712e-14
483.915,2.42764e-11,3.36964e-14
484.189,2.39383e-11,3.33166e-14
484.464,2.40242e-11,3.33601e-14
484.738,2.47203e-11,3.37991e-14
485.013,2.44183e-11,3.35929e-14
485.287,2.45332e-11,3.36287e-14
485.562,2.35006e-11,3.29658e-14
485.836,2.27489e-11,3.23915e-14
486.111,2.13987e-11,3.13966e-14
486.385,2.10741e-11,3.12019e-14
486.660,2.21664e-11,3.19588e-14
486.934,2.24971e-11,3.23739e-14
487.209,2.16545e-11,3.15736e-14
487.483,2.20089e-11,3.17850e-14
487.758,2.31448e-11,3.26596e-14
488.032,2.41943e-11,3.33451e-14
488.306,2.39133e-11,3.30305e-14
488.581,2.30676e-11,3.24971e-14
488.855,2.23605e-11,3.19002e-14
489.130,2.22537e-11,3.18183e-14
489.404,2.34784e-11,3.27319e-14
489.679,2.58431e-11,3.42361e-14
489.953,2.60411e-11,3.44202e-14
490.228,2.53070e-11,3.38831e-14
490.502,2.50306e-11,3.36651e-14
490.777,2.53330e-11,3.38101e-14
491.051,2.41784e-11,3.30959e-14
491.325,2.38883e-11,3.28084e-14
491.600,2.45557e-11,3.32520e-14
491.874,2.33957e-11,3.25189e-14
492.149,2.13096e-11,3.10029e-14
492.423,2.20337e-11,3.15108e-14
492.698,2.32581e-11,3.23567e-14
492.972,2.51177e-11,3.35922e-14
493.246,2.56969e-11,3.39285e-14
493.521,2.47316e-11,3.32484e-14
493.795,2.38306e-11,3.26182e-14
494.070,2.29423e-11,3.20221e-14
494.344,2.47592e-11,3.32863e-14
494.618,2.58051e-11,3.38151e-14
494.893,2.62557e-11,3.41872e-14
495.167,2.66373e-11,3.43460e-14
495.442,2.63196e-11,3.40664e-14
495.716,2.52183e-11,3.33944e-14
495.990,2.43807e-11,3.28297e-14
496.265,2.56676e-11,3.36388e-14
496.539,2.55926e-11,3.35244e-14
496.814,2.46220e-11,3.28692e-14
497.088,2.48441e-11,3.30395e-14
497.362,2.57157e-11,3.36392e-14
497.637,2.59236e-11,3.38084e-14
497.911,2.49682e-11,3.30420e-14
498.186,2.36947e-11,3.23311e-14
498.460,2.23521e-11,3.14206e-14
498.734,2.29085e-11,3.17555e-14
499.009,2.41624e-11,3.26278e-14
499.283,2.45328e-11,3.28737e-14
499.557,2.46998e-11,3.29594e-14
499.832,2.47537e-11,3.30199e-14
500.106,2.36820e-11,3.22402e-14
500.381,2.28862e-11,3.16552e-14
500.655,2.20405e-11,3.11598e-14
500.929,2.23227e-11,3.12973e-14
501.204,2.25099e-11,3.14977e-14
501.478,2.15156e-11,3.06807e-14
501.752,2.16358e-11,3.08810e-14
502.027,2.18643e-11,3.10251e-14
502.301,2.21838e-11,3.10936e-14
502.575,2.28948e-11,3.16065e-14
502.850,2.31958e-11,3.17007e-14
503.124,2.39824e-11,3.22959e-14
503.398,2.51009e-11,3.29840e-14
503.673,2.45290e-11,3.25798e-14
503.947,2.32082e-11,3.17123e-14
504.221,2.12446e-11,3.03942e-14
504.496,2.25751e-11,3.13591e-14
504.770,2.46804e-11,3.26297e-14
505.044,2.37650e-11,3.20338e-14
505.318,2.33824e-11,3.17431e-14
505.593,2.44152e-11,3.24308e-14
505.867,2.53475e-11,3.29795e-14
506.141,2.60694e-11,3.35712e-14
506.416,2.58457e-11,3.34393e-14
506.690,2.41736e-11,3.22059e-14
506.964,2.31144e-11,3.17440e-14
507.238,2.37525e-11,3.19675e-14
507.513,2.37880e-11,3.19519e-14
507.787,2.37750e-11,3.19294e-14
508.061,2.22130e-11,3.09643e-14
508.336,2.15748e-11,3.03389e-14
508.610,2.24228e-11,3.08728e-14
508.884,2.35635e-11,3.17203e-14
509.158,2.44864e-11,3.23458e-14
509.433,2.50026e-11,3.26830e-14
509.707,2.43015e-11,3.21134e-14
509.981,2.26402e-11,3.10324e-14
510.255,2.29894e-11,3.12930e-14
510.530,2.32479e-11,3.14164e-14
510.804,2.28083e-11,3.10448e-14
511.078,2.22402e-11,3.08213e-14
511.352,2.28332e-11,3.12851e-14
511.627,2.38725e-11,3.19579e-14
511.901,2.48242e-11,3.26344e-14
512.175,2.42945e-11,3.22895e-14
512.449,2.22348e-11,3.07890e-14
512.724,2.14062e-11,3.02594e-14
512.998,2.12363e-11,3.00657e-14
513.272,2.23987e-11,3.10306e-14
513.546,2.32248e-11,3.15199e-14
513.820,2.31455e-11,3.14208e-14
514.095,2.21249e-11,3.06854e-14
514.369,2.18940e-11,3.04928e-14
514.643,2.17983e-11,3.04795e-14
514.917,2.13937e-11,3.02098e-14
515.191,2.15069e-11,3.02631e-14
515.466,2.15872e-11,3.03052e-14
515.740,2.25207e-11,3.09283e-14
516.014,2.33031e-11,3.15164e-14
516.288,2.26733e-11,3.10475e-14
516.562,2.02453e-11,2.93049e-14
516.837,1.72368e-11,2.70059e-14
517.111,1.74985e-11,2.72476e-14
517.385,1.69927e-11,2.68490e-14
517.659,1.97865e-11,2.89336e-14
517.933,2.20474e-11,3.05710e-14
518.207,2.14391e-11,3.02005e-14
518.482,1.82403e-11,2.77925e-14
518.756,2.07188e-11,2.96724e-14
519.030,2.32333e-11,3.12862e-14
519.304,2.30766e-11,3.12146e-14
519.578,2.26825e-11,3.10099e-14
519.852,2.35747e-11,3.15726e-14
520.127,2.47311e-11,3.23261e-14
520.401,2.43443e-11,3.22094e-14
520.675,2.19728e-11,3.05782e-14
520.949,2.09836e-11,2.98268e-14
521.223,2.22756e-11,3.07285e-14
521.497,2.41669e-11,3.20271e-14
521.771,2.40827e-11,3.19847e-14
522.045,2.51433e-11,3.26425e-14
522.320,2.50052e-11,3.25824e-14
522.594,2.27069e-11,3.10859e-14
522.868,2.17361e-11,3.03717e-14
523.142,2.40229e-11,3.18739e-14
523.416,2.42100e-11,3.20057e-14
523.690,2.48204e-11,3.23477e-14
523.964,2.60950e-11,3.32549e-14
524.238,2.65068e-11,3.36443e-14
524.512,2.65557e-11,3.36424e-14
524.786,2.51484e-11,3.26707e-14
525.061,2.41005e-11,3.19864e-14
525.335,2.39855e-11,3.18653e-14
525.609,2.45324e-11,3.23182e-14
525.883,2.62300e-11,3.34147e-14
526.157,2.56651e-11,3.31131e-14
526.431,2.26137e-11,3.11648e-14
526.705,2.04867e-11,2.95658e-14
526.979,2.00460e-11,2.93181e-14
527.253,2.09215e-11,2.99168e-14
527.527,2.34580e-11,3.17802e-14
527.801,2.50559e-11,3.28313e-14
528.075,2.61300e-11,3.34705e-14
528.349,2.52270e-11,3.29420e-14
528.623,2.62874e-11,3.36692e-14
528.897,2.77250e-11,3.44817e-14
529.172,2.85969e-11,3.51431e-14
529.445,2.79152e-11,3.47278e-14
529.719,2.59524e-11,3.34498e-14
529.994,2.47088e-11,3.26609e-14
530.268,2.57679e-11,3.32985e-14
530.542,2.77723e-11,3.46526e-14
530.816,2.85896e-11,3.51013e-14
531.090,2.92171e-11,3.56374e-14
531.364,2.87635e-11,3.52168e-14
531.638,2.80651e-11,3.49801e-14
531.912,2.76320e-11,3.46162e-14
532.186,2.73779e-11,3.44866e-14
532.460,2.59965e-11,3.36819e-14
532.734,2.41913e-11,3.24951e-14
533.008,2.27028e-11,3.13885e-14
533.282,2.53075e-11,3.32170e-14
533.556,2.68986e-11,3.42923e-14
533.830,2.74901e-11,3.46219e-14
534.104,2.62386e-11,3.38471e-14
534.378,2.66259e-11,3.41645e-14
534.651,2.67395e-11,3.44511e-14
534.925,2.63794e-11,3.41322e-14
535.199,2.71709e-11,3.46465e-14
535.473,2.85681e-11,3.55207e-14
535.747,2.96759e-11,3.61812e-14
536.021,2.96752e-11,3.61369e-14
536.295,2.89882e-11,3.57567e-14
536.569,2.78155e-11,3.52428e-14
536.843,2.69867e-11,3.45108e-14
537.117,2.53672e-11,3.34475e-14
537.391,2.61800e-11,3.39654e-14
537.665,2.76237e-11,3.50171e-14
537.939,2.79677e-11,3.52035e-14
538.213,2.79471e-11,3.52236e-14
538.487,2.77877e-11,3.50063e-14
538.761,2.75851e-11,3.49365e-14
539.035,2.64433e-11,3.42363e-14
539.308,2.56443e-11,3.36676e-14
539.582,2.51205e-11,3.34142e-14
539.856,2.44859e-11,3.32514e-14
540.130,2.53679e-11,3.36820e-14
540.404,2.48904e-11,3.32954e-14
540.678,2.35236e-11,3.23540e-14
540.952,2.42962e-11,3.29659e-14
541.226,2.54124e-11,3.37085e-14
541.500,2.70023e-11,3.47569e-14
541.773,2.79553e-11,3.54600e-14
542.047,2.76805e-11,3.52834e-14
542.321,2.73262e-11,3.50364e-14
542.595,2.70594e-11,3.48675e-14
542.869,2.69541e-11,3.48059e-14
543.143,2.59416e-11,3.41019e-14
543.417,2.54925e-11,3.38644e-14
543.690,2.54921e-11,3.39282e-14
543.964,2.74947e-11,3.52128e-14
544.238,2.85472e-11,3.59307e-14
544.512,2.78852e-11,3.54860e-14
544.786,2.64148e-11,3.45533e-14
545.060,2.77912e-11,3.54624e-14
545.333,2.74259e-11,3.53500e-14
545.607,2.65209e-11,3.47032e-14
545.881,2.75549e-11,3.53574e-14
546.155,2.76500e-11,3.54354e-14
546.429,2.70592e-11,3.50237e-14
546.703,2.77159e-11,3.58004e-14
546.976,2.74512e-11,3.53270e-14
547.250,2.69391e-11,3.50049e-14
547.524,2.61572e-11,3.45459e-14
547.798,2.51664e-11,3.38718e-14
548.072,2.58625e-11,3.43581e-14
548.345,2.56978e-11,3.42253e-14
548.619,2.71063e-11,3.51293e-14
548.893,2.66622e-11,3.48450e-14
549.167,2.70240e-11,3.50980e-14
549.440,2.70981e-11,3.52588e-14
549.714,2.72037e-11,3.53098e-14
549.988,2.75684e-11,3.55083e-14
550.262,2.71405e-11,3.52117e-14
550.536,2.68103e-11,3.50020e-14
550.809,2.66791e-11,3.49286e-14
551.083,2.67816e-11,3.49937e-14
551.357,2.60096e-11,3.45551e-14
551.630,2.64063e-11,3.48247e-14
551.904,2.75036e-11,3.54706e-14
552.178,2.81412e-11,3.59416e-14
552.452,2.80242e-11,3.57961e-14
552.725,2.73982e-11,3.55079e-14
552.999,2.67909e-11,3.51038e-14
553.273,2.71846e-11,3.52514e-14
553.547,2.72589e-11,3.53411e-14
553.820,2.74421e-11,3.54975e-14
554.094,2.79310e-11,3.57284e-14
554.368,2.82998e-11,3.61362e-14
554.641,2.82995e-11,3.60485e-14
554.915,2.87020e-11,3.62889e-14
555.189,2.90444e-11,3.64384e-14
555.463,2.85462e-11,3.61719e-14
555.736,2.83332e-11,3.59997e-14
556.010,2.80817e-11,3.58047e-14
556.284,2.75791e-11,3.57154e-14
556.557,2.73061e-11,3.54520e-14
556.831,2.71547e-11,3.54256e-14
557.104,2.73971e-11,3.55121e-14
557.378,2.74239e-11,3.54204e-14
557.652,2.78230e-11,3.57995e-14
557.925,2.81970e-11,3.62176e-14
558.199,2.78814e-11,3.58016e-14
558.473,2.70928e-11,3.53048e-14
558.746,2.56597e-11,3.42702e-14
559.020,2.54802e-11,3.41835e-14
559.294,2.60113e-11,3.45850e-14
559.567,2.68601e-11,3.51519e-14
559.841,2.74522e-11,3.55167e-14
560.115,2.67162e-11,3.50458e-14
560.388,2.68952e-11,3.51486e-14
560.662,2.87314e-11,3.63343e-14
560.935,2.91378e-11,3.66762e-14
561.209,2.93496e-11,3.68811e-14
561.483,2.79722e-11,3.58250e-14
561.756,2.69807e-11,3.52148e-14
562.030,2.71122e-11,3.53611e-14
562.303,2.73010e-11,3.54719e-14
562.577,2.65917e-11,3.50540e-14
562.850,2.70803e-11,3.53990e-14
563.124,2.82180e-11,3.60983e-14
563.398,2.84734e-11,3.63192e-14
563.671,2.75824e-11,3.57688e-14
563.945,2.74233e-11,3.56816e-14
564.218,2.72535e-11,3.56593e-14
564.492,2.76081e-11,3.58626e-14
564.765,2.79525e-11,3.60511e-14
565.039,2.81665e-11,3.62671e-14
565.312,2.83624e-11,3.63898e-14
565.586,2.75499e-11,3.58284e-14
565.860,2.67581e-11,3.53488e-14
566.133,2.66162e-11,3.52355e-14
566.407,2.71893e-11,3.56155e-14
566.680,2.78546e-11,3.61502e-14
566.954,2.78165e-11,3.59568e-14
567.227,2.84712e-11,3.63830e-14
567.501,2.92525e-11,3.69887e-14
567.774,2.93553e-11,3.70000e-14
568.297,2.80723e-11,3.79045e-14
568.785,2.80463e-11,3.77862e-14
569.273,2.85786e-11,3.82923e-14
569.761,2.76727e-11,3.75437e-14
570.249,2.68974e-11,3.68688e-14
570.737,2.62121e-11,3.63261e-14
571.225,2.71570e-11,3.70666e-14
571.713,2.85846e-11,3.78727e-14
572.201,2.95423e-11,3.85078e-14
572.689,2.92023e-11,3.81892e-14
573.177,2.91709e-11,3.81942e-14
573.665,2.92351e-11,3.82179e-14
574.153,2.91832e-11,3.80294e-14
574.641,2.88944e-11,3.78089e-14
575.129,2.84669e-11,3.74785e-14
575.617,2.86528e-11,3.75438e-14
576.105,2.86607e-11,3.74715e-14
576.593,2.94069e-11,3.80072e-14
577.081,2.93041e-11,3.77871e-14
577.569,2.88366e-11,3.74607e-14
578.057,2.72878e-11,3.63209e-14
578.545,2.71713e-11,3.61681e-14
579.033,2.81655e-11,3.67791e-14
579.521,2.89568e-11,3.73522e-14
580.010,2.92853e-11,3.74490e-14
580.498,2.92278e-11,3.74078e-14
580.986,2.95324e-11,3.74719e-14
581.474,2.95687e-11,3.74265e-14
581.962,3.01014e-11,3.76932e-14
582.450,3.03135e-11,3.79074e-14
582.938,3.03090e-11,3.77652e-14
583.426,2.98891e-11,3.74738e-14
583.914,3.01073e-11,3.75826e-14
584.402,3.01563e-11,3.75820e-14
584.890,2.93930e-11,3.70996e-14
585.379,2.89284e-11,3.67768e-14
585.867,2.87746e-11,3.66985e-14
586.355,2.92015e-11,3.69162e-14
586.843,2.96864e-11,3.72717e-14
587.331,2.98910e-11,3.74305e-14
587.819,2.92650e-11,3.69108e-14
588.307,2.81827e-11,3.62699e-14
588.795,2.52263e-11,3.43549e-14
589.283,2.40509e-11,3.34654e-14
589.771,2.58115e-11,3.47451e-14
590.260,2.81389e-11,3.62612e-14
590.748,2.91984e-11,3.69441e-14
591.236,2.93847e-11,3.71153e-14
591.724,2.93673e-11,3.71487e-14
592.212,2.98267e-11,3.74118e-14
592.700,2.98532e-11,3.74728e-14
593.188,2.96238e-11,3.72953e-14
593.677,2.97141e-11,3.73551e-14
594.165,2.96436e-11,3.72352e-14
594.653,2.96471e-11,3.73130e-14
595.141,2.95055e-11,3.72383e-14
595.629,2.93560e-11,3.70358e-14
596.117,2.99546e-11,3.74585e-14
596.606,3.02235e-11,3.76905e-14
597.094,3.03272e-11,3.76825e-14
597.582,2.96076e-11,3.71777e-14
598.070,2.91944e-11,3.68821e-14
598.558,2.91008e-11,3.68764e-14
599.046,2.93944e-11,3.70424e-14
599.534,2.90966e-11,3.68963e-14
600.023,2.89388e-11,3.67730e-14
600.511,2.86496e-11,3.64027e-14
600.999,2.84826e-11,3.65087e-14
601.487,2.82408e-11,3.60213e-14
601.975,2.81634e-11,3.59577e-14
602.464,2.85666e-11,3.60952e-14
602.952,2.94380e-11,3.67122e-14
603.440,2.99083e-11,3.69069e-14
603.928,2.98311e-11,3.68200e-14
604.416,2.97979e-11,3.66353e-14
604.904,2.99444e-11,3.66924e-14
605.393,2.94144e-11,3.63373e-14
605.881,2.94429e-11,3.63522e-14
606.369,2.91422e-11,3.59978e-14
606.857,2.97153e-11,3.62604e-14
607.345,2.99330e-11,3.64308e-14
607.834,2.92395e-11,3.59382e-14
608.322,2.88177e-11,3.55568e-14
608.810,2.84683e-11,3.52103e-14
609.298,2.84975e-11,3.53183e-14
609.786,2.86277e-11,3.52418e-14
610.275,2.82664e-11,3.50135e-14
610.763,2.87419e-11,3.53435e-14
611.251,2.88876e-11,3.53838e-14
611.739,2.86833e-11,3.53307e-14
612.227,2.82985e-11,3.50036e-14
612.716,2.85497e-11,3.51683e-14
613.204,2.82975e-11,3.48365e-14
613.692,2.72005e-11,3.41123e-14
614.180,2.81589e-11,3.46921e-14
614.669,2.84774e-11,3.48854e-14
615.157,2.86262e-11,3.50221e-14
615.645,2.80456e-11,3.46361e-14
616.133,2.68885e-11,3.37999e-14
616.621,2.72755e-11,3.40778e-14
617.110,2.76692e-11,3.42590e-14
617.598,2.84712e-11,3.47871e-14
618.086,2.89229e-11,3.51198e-14
618.574,2.87731e-11,3.50071e-14
619.063,2.82338e-11,3.46750e-14
619.551,2.87616e-11,3.49836e-14
620.039,2.88667e-11,3.50520e-14
620.527,2.94226e-11,3.54302e-14
621.016,2.87982e-11,3.50560e-14
621.504,2.77647e-11,3.44114e-14
621.992,2.74885e-11,3.41456e-14
622.480,2.76618e-11,3.42449e-14
622.969,2.74398e-11,3.41689e-14
623.457,2.78739e-11,3.43677e-14
623.945,2.74524e-11,3.40748e-14
624.433,2.70638e-11,3.38597e-14
624.922,2.72608e-11,3.40436e-14
625.410,2.64195e-11,3.35462e-14
625.898,2.63364e-11,3.33400e-14
626.387,2.73931e-11,3.39313e-14
626.875,2.75529e-11,3.40353e-14
627.363,2.80699e-11,3.43573e-14
627.851,2.80832e-11,3.43569e-14
628.340,2.83496e-11,3.45478e-14
628.828,2.86217e-11,3.45880e-14
629.316,2.80600e-11,3.41457e-14
629.804,2.74496e-11,3.37675e-14
630.293,2.75018e-11,3.39210e-14
630.781,2.78126e-11,3.39295e-14
631.269,2.72941e-11,3.35671e-14
631.758,2.69106e-11,3.33411e-14
632.246,2.73827e-11,3.36144e-14
632.734,2.77760e-11,3.37207e-14
633.222,2.76884e-11,3.36650e-14
633.711,2.71601e-11,3.32411e-14
634.199,2.73514e-11,3.34452e-14
634.687,2.74789e-11,3.34344e-14
635.175,2.75157e-11,3.33533e-14
635.664,2.68175e-11,3.29703e-14
636.152,2.60780e-11,3.24395e-14
636.640,2.67411e-11,3.27444e-14
637.129,2.76074e-11,3.32260e-14
637.617,2.81663e-11,3.36486e-14
638.105,2.81204e-11,3.35595e-14
638.594,2.82730e-11,3.35980e-14
639.082,2.79811e-11,3.33979e-14
639.570,2.76141e-11,3.32463e-14
640.058,2.75340e-11,3.31404e-14
640.547,2.76428e-11,3.32117e-14
641.035,2.75242e-11,3.30506e-14
641.523,2.76721e-11,3.30813e-14
642.012,2.75595e-11,3.29807e-14
642.500,2.80208e-11,3.33472e-14
