wave,flux,fluxerr
265.534,4.26325e-15,4.17557e-16
265.671,4.31950e-15,4.42482e-16
265.808,4.89024e-15,4.35764e-16
265.945,4.53215e-15,4.24621e-16
266.083,4.32484e-15,4.19823e-16
266.220,3.47765e-15,4.12346e-16
266.357,3.59808e-15,4.37920e-16
266.494,4.11827e-15,4.26106e-16
266.632,3.62384e-15,4.23733e-16
266.769,3.23198e-15,4.11866e-16
266.906,3.53870e-15,3.58639e-16
267.044,4.02188e-15,3.00918e-16
267.181,4.55784e-15,3.72426e-16
267.318,4.24828e-15,3.53083e-16
267.455,3.95102e-15,2.94367e-16
267.593,4.02916e-15,3.94543e-16
267.730,5.08982e-15,3.17702e-16
267.867,3.47919e-15,2.88452e-16
268.004,2.64644e-15,2.91321e-16
268.142,3.73857e-15,2.95412e-16
268.279,4.06054e-15,3.30746e-16
268.416,4.39913e-15,3.08390e-16
268.553,4.28620e-15,2.96727e-16
268.691,4.62103e-15,4.15495e-16
268.828,3.63183e-15,5.11073e-16
268.965,3.11855e-15,2.84505e-16
269.102,3.30709e-15,3.51115e-16
269.240,3.07530e-15,2.81600e-16
269.377,3.39106e-15,3.69432e-16
269.514,2.74520e-15,3.69635e-16
269.651,3.46935e-15,2.90960e-16
269.789,3.10619e-15,3.87287e-16
269.926,3.81789e-15,2.96364e-16
270.063,3.57775e-15,3.03293e-16
270.201,4.29000e-15,3.65638e-16
270.338,4.36225e-15,2.96569e-16
270.475,4.78557e-15,2.96900e-16
270.612,4.59846e-15,2.94412e-16
270.749,4.26432e-15,2.95458e-16
270.887,4.20005e-15,3.92828e-16
271.024,4.42532e-15,2.96315e-16
271.161,4.29114e-15,3.33353e-16
271.298,4.75505e-15,4.24704e-16
271.436,4.26961e-15,4.16822e-16
271.573,3.33725e-15,4.32052e-16
271.710,2.89880e-15,4.91942e-16
271.847,3.53799e-15,4.74202e-16
271.985,2.25032e-15,7.51506e-16
272.122,3.46703e-15,3.99852e-16
272.259,2.94364e-15,3.94425e-16
272.396,3.96563e-15,4.03676e-16
272.534,3.12896e-15,6.87211e-16
272.671,3.28292e-15,4.88906e-16
272.808,2.72450e-15,3.97557e-16
272.945,4.05910e-15,3.00316e-16
273.082,5.49074e-15,2.94542e-16
273.220,4.91345e-15,2.92370e-16
273.357,4.82649e-15,2.90321e-16
273.494,3.53062e-15,2.88615e-16
273.631,3.49490e-15,3.13199e-16
273.769,4.13620e-15,2.89587e-16
273.906,3.31923e-15,2.88107e-16
274.043,3.62552e-15,2.77394e-16
274.180,3.84107e-15,3.98060e-16
274.318,4.28994e-15,3.98330e-16
274.455,2.05119e-15,3.70016e-16
274.592,3.17708e-15,3.96963e-16
274.729,2.25553e-15,6.89636e-16
274.866,2.84661e-15,3.70688e-16
275.004,3.05189e-15,3.92822e-16
275.141,1.52931e-15,5.98308e-16
275.278,3.95610e-15,3.92920e-16
275.415,3.74978e-15,3.84458e-16
275.552,-1.38524e-14,2.79054e-13
275.690,3.69574e-15,4.05145e-16
275.827,7.07442e-15,4.26897e-16
275.964,4.92513e-15,4.16742e-16
276.101,5.75078e-15,4.72913e-16
276.238,4.46413e-15,5.40901e-16
276.376,3.94643e-15,3.84729e-16
276.513,4.48647e-15,3.15515e-16
276.650,4.58118e-15,2.82640e-16
276.787,4.77415e-15,2.79975e-16
276.924,3.77264e-15,2.77023e-16
277.062,4.19511e-15,3.21133e-16
277.199,4.91927e-15,2.76182e-16
277.336,4.83017e-15,2.83352e-16
277.473,5.37103e-15,4.09964e-16
277.610,5.98676e-15,4.06962e-16
277.748,4.97212e-15,5.40951e-16
277.885,4.52849e-15,3.96581e-16
278.022,4.29443e-15,3.81925e-16
278.159,4.10992e-15,3.80604e-16
278.296,4.53002e-15,3.75851e-16
278.434,4.02007e-15,2.72121e-16
278.571,4.42753e-15,2.75753e-16
278.708,4.41371e-15,2.66201e-16
278.845,3.93266e-15,2.70905e-16
278.982,3.29913e-15,2.60930e-16
279.120,2.66285e-15,2.74153e-16
279.257,2.32871e-15,2.42994e-16
279.394,2.09630e-15,2.66076e-16
279.531,3.09454e-15,2.91238e-16
279.668,4.02585e-15,2.70592e-16
279.805,1.99321e-15,2.72155e-16
279.943,1.46218e-15,2.55472e-16
280.080,2.53547e-15,2.48900e-16
280.217,3.90435e-15,2.63325e-16
280.354,3.41511e-15,2.80568e-16
280.491,3.01759e-15,2.56400e-16
280.628,1.77680e-15,2.47982e-16
280.766,2.33221e-15,2.41928e-16
280.903,2.94166e-15,2.99837e-16
281.040,4.19959e-15,2.57193e-16
281.177,4.60966e-15,2.67328e-16
281.314,4.38730e-15,3.16441e-16
281.451,5.40815e-15,2.86515e-16
281.589,5.54047e-15,3.18823e-16
281.726,6.82022e-15,2.88460e-16
281.863,7.37579e-15,3.20284e-16
282.000,6.33696e-15,2.81768e-16
282.137,6.55204e-15,2.76346e-16
282.274,6.49835e-15,3.27542e-16
282.411,7.81849e-15,2.99304e-16
282.549,8.65630e-15,2.95622e-16
282.686,7.86395e-15,3.08848e-16
282.823,7.16045e-15,2.82009e-16
282.960,7.72039e-15,2.91158e-16
283.097,8.68347e-15,2.94205e-16
283.234,8.48757e-15,2.93569e-16
283.372,7.63996e-15,2.84911e-16
283.509,7.86486e-15,2.85145e-16
283.646,6.60774e-15,2.77787e-16
283.783,7.11573e-15,4.22496e-16
283.920,9.56789e-15,4.37586e-16
284.057,8.25976e-15,4.03247e-16
284.194,7.52531e-15,3.95184e-16
284.331,7.92524e-15,4.57160e-16
284.469,6.07304e-15,3.78586e-16
284.606,8.36766e-15,4.00038e-16
284.743,8.75762e-15,4.08255e-16
284.880,7.48053e-15,2.75223e-16
285.017,5.19904e-15,4.04916e-16
285.154,4.16712e-15,2.68227e-16
285.292,2.88980e-15,2.38925e-16
285.429,3.49740e-15,2.40009e-16
285.566,5.66258e-15,2.60985e-16
285.703,6.68314e-15,3.09301e-16
285.840,1.04982e-14,3.00803e-16
285.977,7.72981e-15,2.80644e-16
286.114,1.21088e-14,3.15085e-16
286.251,9.71738e-15,3.15284e-16
286.388,9.38917e-15,3.30415e-16
286.525,1.57977e-14,3.35439e-16
286.663,1.11890e-14,3.05483e-16
286.800,8.53413e-15,2.84178e-16
286.937,6.80921e-15,2.63838e-16
287.074,8.34066e-15,3.89386e-16
287.211,1.08289e-14,4.16870e-16
287.348,1.24736e-14,4.33749e-16
287.485,1.10484e-14,4.17840e-16
287.622,9.66835e-15,2.95124e-16
287.759,8.24416e-15,4.07070e-16
287.897,8.52150e-15,3.88632e-16
288.034,7.97574e-15,3.90426e-16
288.171,7.72020e-15,3.77739e-16
288.308,6.87974e-15,4.44644e-16
288.445,1.04007e-14,2.84568e-16
288.582,1.18256e-14,3.07432e-16
288.719,1.40465e-14,3.39169e-16
288.856,1.25589e-14,2.99514e-16
288.993,1.16472e-14,2.91542e-16
289.130,1.14358e-14,2.92422e-16
289.268,1.07113e-14,3.01892e-16
289.405,8.93529e-15,2.73338e-16
289.542,1.02157e-14,3.61984e-16
289.679,1.19545e-14,2.94519e-16
289.816,1.27939e-14,4.22021e-16
289.953,1.51337e-14,4.41508e-16
290.090,2.00091e-14,4.81833e-16
290.227,2.16661e-14,5.04440e-16
290.364,3.03500e-14,6.04553e-16
290.501,2.13753e-14,4.92177e-16
290.638,1.98758e-14,4.79717e-16
290.775,1.85175e-14,4.75029e-16
290.913,1.45739e-14,3.05976e-16
291.050,1.24347e-14,3.32961e-16
291.187,1.41664e-14,3.12195e-16
291.324,1.57692e-14,3.08815e-16
291.461,1.87472e-14,3.27410e-16
291.598,1.78481e-14,3.22014e-16
291.735,1.66929e-14,3.44408e-16
291.872,1.42737e-14,3.30955e-16
292.009,1.61118e-14,3.08098e-16
292.146,1.50314e-14,3.03774e-16
292.283,1.62230e-14,3.06055e-16
292.420,1.60798e-14,3.05383e-16
292.557,1.14830e-14,2.75967e-16
292.694,1.18296e-14,2.78744e-16
292.831,1.18716e-14,2.90712e-16
292.969,1.15184e-14,2.85047e-16
293.105,1.47373e-14,2.96147e-16
293.243,1.74709e-14,3.10841e-16
293.380,1.82053e-14,3.16620e-16
293.517,1.82262e-14,3.13169e-16
293.654,2.10163e-14,3.32194e-16
293.791,1.56701e-14,2.97566e-16
293.928,1.41755e-14,2.88008e-16
294.065,1.54034e-14,2.93043e-16
294.202,1.77295e-14,4.34794e-16
294.339,1.71465e-14,4.32691e-16
294.476,1.82391e-14,4.49325e-16
294.613,1.83475e-14,4.35376e-16
294.750,4.30552e-14,6.19742e-16
294.887,2.33794e-14,4.74760e-16
295.024,1.11804e-14,3.70657e-16
295.161,1.55446e-14,4.09538e-16
295.298,1.91361e-14,4.49700e-16
295.435,1.93784e-14,3.14135e-16
295.572,1.63572e-14,4.28627e-16
295.709,2.14434e-14,4.60723e-16
295.846,6.34026e-14,1.05598e-15
295.983,2.36042e-14,4.77861e-16
296.120,2.04365e-14,4.54334e-16
296.257,2.04254e-14,4.42865e-16
296.394,2.44906e-14,4.77035e-16
296.531,2.14210e-14,4.52104e-16
296.668,1.16317e-14,3.90655e-16
296.805,1.11410e-14,2.61401e-16
296.942,1.43122e-14,3.54571e-16
297.079,1.17205e-14,3.21056e-16
297.216,1.36746e-14,2.72351e-16
297.353,1.61986e-14,2.98280e-16
297.490,1.84717e-14,2.99492e-16
297.627,2.35424e-14,3.27927e-16
297.764,2.22139e-14,3.19480e-16
297.901,2.86941e-14,3.67111e-16
298.038,2.18359e-14,3.18298e-16
298.175,1.75477e-14,2.93183e-16
298.312,1.31319e-14,2.66122e-16
298.449,1.29879e-14,2.73210e-16
298.586,1.31752e-14,2.64147e-16
298.723,1.52373e-14,2.91001e-16
298.860,1.52261e-14,2.77021e-16
298.997,1.82470e-14,3.32643e-16
299.134,2.51495e-14,3.29278e-16
299.271,2.47244e-14,3.95453e-16
299.408,2.38122e-14,3.49938e-16
299.545,1.88498e-14,2.93235e-16
299.682,2.11406e-14,3.09205e-16
299.819,2.87228e-14,3.46982e-16
299.956,2.77953e-14,3.41074e-16
300.093,1.64472e-14,2.87208e-16
300.230,1.32185e-14,2.59613e-16
300.367,1.42332e-14,2.65156e-16
300.504,1.66296e-14,2.81295e-16
300.641,2.51459e-14,3.36120e-16
300.778,2.24284e-14,3.15068e-16
300.915,1.61325e-14,2.85964e-16
301.052,1.93068e-14,3.02184e-16
301.189,2.82896e-14,3.42523e-16
301.326,2.58579e-14,3.28964e-16
301.463,2.64285e-14,3.29314e-16
301.600,2.26507e-14,3.25165e-16
301.737,2.03979e-14,2.98728e-16
301.874,1.66288e-14,2.76316e-16
302.010,1.41630e-14,2.65678e-16
302.147,1.10362e-14,2.70597e-16
302.284,1.50115e-14,2.68673e-16
302.421,2.79679e-14,3.32954e-16
302.558,2.41635e-14,3.21983e-16
302.695,1.97841e-14,3.66080e-16
302.832,3.22246e-14,3.87827e-16
302.969,3.51482e-14,3.93198e-16
303.106,2.79338e-14,3.33823e-16
303.243,2.69525e-14,3.30840e-16
303.380,3.00252e-14,3.51333e-16
303.517,3.00927e-14,4.34104e-16
303.654,3.49043e-14,3.63237e-16
303.791,2.89157e-14,3.38572e-16
303.928,1.97901e-14,2.88388e-16
304.065,2.90112e-14,3.40969e-16
304.201,3.19144e-14,3.62202e-16
304.338,2.20474e-14,3.00994e-16
304.475,2.67948e-14,3.23404e-16
304.612,2.95468e-14,3.39475e-16
304.749,3.18053e-14,3.46814e-16
304.886,1.98150e-14,2.87366e-16
305.023,2.73953e-14,3.48784e-16
305.160,3.90151e-14,3.75448e-16
305.297,5.04302e-14,4.19935e-16
305.434,4.12095e-14,3.84477e-16
305.571,2.57560e-14,3.15920e-16
305.777,2.03752e-14,2.87346e-15
306.052,1.88177e-14,2.79119e-15
306.327,3.22792e-14,2.97910e-15
306.601,1.72826e-14,2.74168e-15
306.876,2.36167e-14,2.76364e-15
307.150,2.90042e-14,2.78195e-15
307.425,2.56121e-14,2.79232e-15
307.700,2.52521e-14,2.72226e-15
307.974,2.65521e-14,2.72564e-15
308.249,3.10993e-14,2.74902e-15
308.523,3.80093e-14,3.03642e-15
308.798,3.00716e-14,2.72949e-15
309.073,3.33530e-14,2.73617e-15
309.347,3.45674e-14,2.73558e-15
309.622,2.38865e-14,2.65204e-15
309.897,2.86111e-14,2.64279e-15
310.171,2.73877e-14,2.61590e-15
310.446,2.95136e-14,2.63895e-15
310.721,3.40049e-14,2.66829e-15
310.995,5.05092e-14,2.83118e-15
311.270,5.24880e-14,2.85411e-15
311.544,4.19463e-14,2.82925e-15
311.819,3.64356e-14,2.66927e-15
312.094,2.83125e-14,2.55778e-15
312.368,3.22135e-14,2.61791e-15
312.643,3.41773e-14,2.60942e-15
312.918,4.12155e-14,2.66297e-15
313.192,3.42317e-14,2.57051e-15
313.467,2.99305e-14,2.51408e-15
313.742,4.28713e-14,2.62659e-15
314.016,5.17872e-14,2.72282e-15
314.291,3.90394e-14,2.58717e-15
314.565,2.90597e-14,2.44168e-15
314.840,3.64453e-14,2.53461e-15
315.115,4.68964e-14,2.60763e-15
315.389,3.84611e-14,2.50104e-15
315.664,3.16660e-14,2.40823e-15
315.939,3.54776e-14,2.44926e-15
316.213,2.83034e-14,2.42754e-15
316.488,2.93439e-14,2.34940e-15
316.763,4.35955e-14,2.47344e-15
317.037,5.12529e-14,2.53692e-15
317.312,5.92989e-14,2.60820e-15
317.587,6.17542e-14,2.61894e-15
317.861,5.34238e-14,2.52010e-15
318.136,3.34255e-14,2.32695e-15
318.411,3.59960e-14,2.32592e-15
318.685,4.08741e-14,2.38696e-15
318.960,4.76132e-14,2.39804e-15
319.235,3.47080e-14,2.25713e-15
319.509,3.15031e-14,2.20743e-15
319.784,4.38945e-14,2.33262e-15
320.059,5.35064e-14,2.43268e-15
320.333,5.30121e-14,2.40135e-15
320.608,6.48686e-14,2.50353e-15
320.883,5.88957e-14,2.44972e-15
321.158,4.35358e-14,2.30941e-15
321.432,3.34053e-14,2.14620e-15
321.707,3.98136e-14,2.23560e-15
321.982,4.47657e-14,2.24567e-15
322.256,4.63467e-14,2.24834e-15
322.531,4.16154e-14,2.18792e-15
322.806,3.33378e-14,2.10120e-15
323.080,2.34533e-14,1.99646e-15
323.355,3.01697e-14,2.07563e-15
323.630,3.77689e-14,2.11565e-15
323.904,3.57129e-14,2.09211e-15
324.179,3.58555e-14,2.14742e-15
324.454,4.64335e-14,2.17415e-15
324.729,5.21542e-14,2.23909e-15
325.003,4.34889e-14,2.15089e-15
325.278,4.22540e-14,2.11733e-15
325.553,5.84790e-14,2.28645e-15
325.827,6.89406e-14,2.35510e-15
326.102,7.15101e-14,2.35848e-15
326.377,7.36684e-14,2.38158e-15
326.652,7.00401e-14,2.35149e-15
326.926,7.56041e-14,2.38412e-15
327.201,6.43473e-14,2.28639e-15
327.476,5.37396e-14,2.17610e-15
327.750,5.10852e-14,2.14342e-15
328.025,4.80149e-14,2.09911e-15
328.300,6.23959e-14,2.22915e-15
328.575,9.42213e-14,2.70535e-15
328.849,6.14738e-14,2.20669e-15
329.124,7.86846e-14,2.34700e-15
329.399,1.04817e-13,2.54126e-15
329.674,1.10640e-13,2.58054e-15
329.948,1.02201e-13,2.50742e-15
330.223,1.08245e-13,2.55193e-15
330.498,8.26526e-14,2.33556e-15
330.773,7.29480e-14,2.25512e-15
331.047,7.25484e-14,2.25223e-15
331.322,8.55161e-14,2.36210e-15
331.597,7.76572e-14,2.27087e-15
331.872,7.62387e-14,2.25468e-15
332.146,7.53848e-14,2.24952e-15
332.421,6.22013e-14,2.13166e-15
332.696,8.36439e-14,2.33596e-15
332.971,6.96703e-14,2.18113e-15
333.245,8.37582e-14,2.29009e-15
333.520,7.56623e-14,2.20679e-15
333.795,6.23242e-14,2.08998e-15
334.070,6.61027e-14,2.11075e-15
334.344,7.28728e-14,2.16896e-15
334.619,8.30655e-14,2.24816e-15
334.894,8.27750e-14,2.34763e-15
335.169,6.96901e-14,2.11396e-15
335.443,8.08618e-14,2.20274e-15
335.718,8.18692e-14,2.21208e-15
335.993,7.53274e-14,2.13485e-15
336.268,5.76353e-14,1.99042e-15
336.542,7.72653e-14,2.14401e-15
336.817,7.00495e-14,2.08283e-15
337.092,6.23293e-14,2.04460e-15
337.367,6.13679e-14,1.99732e-15
337.641,8.92539e-14,2.21291e-15
337.916,9.68747e-14,2.26637e-15
338.191,7.69018e-14,2.13333e-15
338.466,7.81411e-14,2.10628e-15
338.741,8.98688e-14,2.18877e-15
339.015,9.37195e-14,2.23489e-15
339.290,8.20147e-14,2.12948e-15
339.565,6.37398e-14,1.95988e-15
339.840,9.62558e-14,2.21238e-15
340.114,1.11740e-13,2.32093e-15
340.389,1.03485e-13,2.24697e-15
340.664,8.78388e-14,2.11959e-15
340.939,8.35750e-14,2.08481e-15
341.214,8.75464e-14,2.13446e-15
341.488,7.33362e-14,1.99891e-15
341.763,7.64901e-14,2.01563e-15
342.038,1.07520e-13,2.25884e-15
342.313,1.08869e-13,2.23640e-15
342.587,1.06015e-13,2.33778e-15
342.862,1.16697e-13,2.28450e-15
343.137,1.42100e-13,2.44941e-15
343.412,1.24641e-13,2.33016e-15
343.687,1.27610e-13,2.34755e-15
343.961,1.05956e-13,2.19535e-15
344.236,7.23068e-14,1.93488e-15
344.511,6.30065e-14,1.85577e-15
344.786,9.31829e-14,2.09079e-15
345.061,1.13313e-13,2.21479e-15
345.335,1.08107e-13,2.17161e-15
345.610,1.01124e-13,2.12263e-15
345.885,9.97459e-14,2.10444e-15
346.160,8.66203e-14,2.00431e-15
346.435,9.41854e-14,2.05511e-15
346.709,1.07318e-13,2.14245e-15
346.984,1.15734e-13,2.20008e-15
347.259,1.19161e-13,2.23377e-15
347.534,9.56527e-14,2.04897e-15
347.809,8.32589e-14,1.95706e-15
348.083,8.73359e-14,1.97694e-15
348.358,9.20175e-14,2.01226e-15
348.633,1.04482e-13,2.10121e-15
348.908,1.21125e-13,2.20707e-15
349.183,9.81845e-14,2.05967e-15
349.457,9.97151e-14,2.05487e-15
349.732,9.02253e-14,1.98905e-15
350.007,9.36753e-14,2.05060e-15
350.282,1.13420e-13,2.13865e-15
350.557,1.26866e-13,2.23357e-15
350.831,1.08785e-13,2.10257e-15
351.106,1.08266e-13,2.10209e-15
351.381,9.67247e-14,2.01387e-15
351.656,9.81691e-14,2.02294e-15
351.931,1.24816e-13,2.19931e-15
352.206,1.05704e-13,2.06809e-15
352.480,9.32424e-14,1.98943e-15
352.755,9.52098e-14,1.99404e-15
353.030,1.02491e-13,2.03904e-15
353.305,1.11039e-13,2.10124e-15
353.580,1.13100e-13,2.11540e-15
353.854,1.15696e-13,2.12154e-15
354.129,1.30155e-13,2.20409e-15
354.404,1.37264e-13,2.25401e-15
354.679,1.32406e-13,2.21953e-15
354.954,1.20257e-13,2.13932e-15
355.229,1.13527e-13,2.09396e-15
355.503,1.08867e-13,2.06374e-15
355.778,1.20241e-13,2.12906e-15
356.053,1.22233e-13,2.14571e-15
356.328,1.20276e-13,2.12812e-15
356.603,1.12952e-13,2.07334e-15
356.878,8.44437e-14,1.87303e-15
357.152,8.94126e-14,1.90709e-15
357.427,9.23898e-14,1.93184e-15
357.702,9.10728e-14,1.93368e-15
357.977,8.87343e-14,1.90105e-15
358.252,9.12876e-14,1.90784e-15
358.526,8.30501e-14,1.85330e-15
358.801,6.88699e-14,1.74608e-15
359.076,7.33268e-14,1.77206e-15
359.351,1.09902e-13,2.02079e-15
359.626,1.33173e-13,2.16920e-15
359.901,1.51384e-13,2.27419e-15
360.176,1.65444e-13,2.36482e-15
360.450,1.39307e-13,2.21052e-15
360.725,1.24982e-13,2.16417e-15
361.000,1.17614e-13,2.06690e-15
361.275,1.01030e-13,1.95535e-15
361.550,1.07847e-13,1.99615e-15
361.825,1.18617e-13,2.06555e-15
362.099,1.15435e-13,2.03289e-15
362.374,1.43174e-13,2.20315e-15
362.649,1.68367e-13,2.33775e-15
362.924,1.94318e-13,2.46805e-15
363.199,1.52084e-13,2.23440e-15
363.474,1.17678e-13,2.01618e-15
363.749,1.32167e-13,2.10681e-15
364.023,1.73751e-13,2.33387e-15
364.298,1.82553e-13,2.37597e-15
364.573,1.59936e-13,2.25153e-15
364.848,1.33378e-13,2.10198e-15
365.123,1.39396e-13,2.12675e-15
365.398,1.53117e-13,2.20391e-15
365.672,1.79393e-13,2.33730e-15
365.947,2.01205e-13,2.45118e-15
366.222,2.03759e-13,2.45694e-15
366.497,1.88071e-13,2.37437e-15
366.772,1.92311e-13,2.38487e-15
367.047,1.72503e-13,2.28738e-15
367.322,1.72864e-13,2.28861e-15
367.596,1.94585e-13,2.39267e-15
367.871,1.91080e-13,2.36453e-15
368.146,1.81370e-13,2.30270e-15
368.421,1.79294e-13,2.29860e-15
368.696,1.65401e-13,2.21359e-15
368.971,1.58285e-13,2.16206e-15
369.246,2.11394e-13,2.43207e-15
369.520,2.26833e-13,2.51125e-15
369.795,2.16606e-13,2.44091e-15
370.070,2.31243e-13,2.50405e-15
370.345,2.27391e-13,2.47413e-15
370.620,1.87398e-13,2.27195e-15
370.895,1.57460e-13,2.10472e-15
371.169,1.71204e-13,2.16837e-15
371.444,2.18964e-13,2.40566e-15
371.719,2.52200e-13,2.54463e-15
371.994,2.35306e-13,2.47841e-15
372.269,1.89258e-13,2.23366e-15
372.544,1.98351e-13,2.27283e-15
372.819,2.33558e-13,2.44093e-15
373.093,2.02582e-13,2.29447e-15
373.368,1.70192e-13,2.12903e-15
373.643,1.41295e-13,1.96057e-15
373.918,1.63171e-13,2.06708e-15
374.193,2.01963e-13,2.24524e-15
374.468,1.91966e-13,2.18924e-15
374.743,1.75462e-13,2.11356e-15
375.017,1.40398e-13,1.91874e-15
375.292,1.61306e-13,2.01602e-15
375.567,2.18427e-13,2.29511e-15
375.842,2.18410e-13,2.27176e-15
376.117,1.48935e-13,1.93157e-15
376.392,1.63490e-13,2.00063e-15
376.667,2.04106e-13,2.19719e-15
376.941,1.96622e-13,2.14306e-15
377.216,2.08479e-13,2.19227e-15
377.491,2.18415e-13,2.23248e-15
377.766,2.03085e-13,2.15750e-15
378.041,2.23168e-13,2.24899e-15
378.316,2.50156e-13,2.34975e-15
378.591,2.44548e-13,2.33981e-15
378.866,1.95710e-13,2.09490e-15
379.140,1.58461e-13,1.90612e-15
379.415,1.66452e-13,1.94228e-15
379.690,1.58262e-13,1.89840e-15
379.965,1.63783e-13,1.91983e-15
380.240,1.95638e-13,2.06214e-15
380.515,2.33976e-13,2.21892e-15
380.789,2.25037e-13,2.17981e-15
381.064,1.99699e-13,2.06049e-15
381.339,2.13991e-13,2.12551e-15
381.614,1.85166e-13,2.01169e-15
381.889,1.67315e-13,1.89241e-15
382.164,1.52175e-13,1.81572e-15
382.439,1.47982e-13,1.78463e-15
382.714,1.36067e-13,1.72067e-15
382.988,1.42036e-13,1.74799e-15
383.263,1.53231e-13,1.79736e-15
383.538,1.36391e-13,1.70468e-15
383.813,1.40629e-13,1.72232e-15
384.088,1.42101e-13,1.72450e-15
384.363,1.46630e-13,1.73804e-15
384.638,1.70050e-13,1.85330e-15
384.913,1.65505e-13,1.82430e-15
385.187,1.44848e-13,1.71532e-15
385.462,1.51195e-13,1.73601e-15
385.737,1.49867e-13,1.72566e-15
386.012,1.37178e-13,1.66410e-15
386.287,1.41123e-13,1.67961e-15
386.562,1.64615e-13,1.78531e-15
386.836,1.55670e-13,1.73863e-15
387.111,1.45298e-13,1.69112e-15
387.386,1.39392e-13,1.64628e-15
387.661,1.54652e-13,1.72776e-15
387.936,1.56121e-13,1.72839e-15
388.211,1.47015e-13,1.67681e-15
388.486,1.71378e-13,1.78330e-15
388.761,1.94743e-13,1.87289e-15
389.035,2.07664e-13,1.93580e-15
389.310,2.29126e-13,1.99999e-15
389.585,2.48027e-13,2.07129e-15
389.860,2.24662e-13,1.98040e-15
390.135,2.26037e-13,1.97534e-15
390.410,2.51673e-13,2.06940e-15
390.685,2.35325e-13,2.00670e-15
390.960,2.17239e-13,1.93805e-15
391.234,2.54104e-13,2.06874e-15
391.509,2.45717e-13,2.03494e-15
391.784,2.16925e-13,1.91799e-15
392.059,1.97478e-13,1.83330e-15
392.334,1.70305e-13,1.70816e-15
392.609,1.61813e-13,1.67214e-15
392.883,1.37834e-13,1.56249e-15
393.158,9.65539e-14,1.34403e-15
393.433,5.86867e-14,1.11005e-15
393.708,5.08045e-14,1.05106e-15
393.983,8.28452e-14,1.25396e-15
394.258,1.24051e-13,1.47399e-15
394.533,1.50342e-13,1.59115e-15
394.807,1.87580e-13,1.74951e-15
395.082,1.93248e-13,1.76250e-15
395.357,2.07654e-13,1.81363e-15
395.632,2.28578e-13,1.89277e-15
395.907,2.26372e-13,1.88277e-15
396.182,2.17315e-13,1.84031e-15
396.457,1.67185e-13,1.63832e-15
396.732,1.15250e-13,1.39312e-15
397.006,7.60272e-14,1.17681e-15
397.281,8.62925e-14,1.23699e-15
397.556,1.37579e-13,1.49164e-15
397.831,1.94839e-13,1.73256e-15
398.106,2.55076e-13,1.95559e-15
398.381,2.78696e-13,2.03781e-15
398.655,3.13768e-13,2.15591e-15
398.930,3.46826e-13,2.25112e-15
399.205,3.44702e-13,2.24699e-15
399.480,3.55473e-13,2.27155e-15
399.755,3.30515e-13,2.18768e-15
400.030,3.45348e-13,2.23280e-15
400.305,4.13268e-13,2.42563e-15
400.579,4.12668e-13,2.42620e-15
400.854,3.81591e-13,2.33214e-15
401.129,4.25426e-13,2.46422e-15
401.404,4.45856e-13,2.50147e-15
401.679,4.72745e-13,2.56758e-15
401.954,4.91891e-13,2.61277e-15
402.229,4.71428e-13,2.55441e-15
402.503,4.25266e-13,2.43053e-15
402.778,4.77513e-13,2.57130e-15
403.053,5.21884e-13,2.66897e-15
403.328,4.16830e-13,2.39493e-15
403.603,3.98653e-13,2.33845e-15
403.878,4.88192e-13,2.57272e-15
404.152,5.18626e-13,2.64768e-15
404.427,4.76593e-13,2.53561e-15
404.702,4.45513e-13,2.45341e-15
404.977,4.95851e-13,2.58484e-15
405.252,4.97719e-13,2.58604e-15
405.527,4.59878e-13,2.48750e-15
405.802,4.49130e-13,2.45573e-15
406.076,4.61315e-13,2.48520e-15
406.351,4.63901e-13,2.48989e-15
406.626,4.27168e-13,2.38822e-15
406.901,4.59206e-13,2.47377e-15
407.176,4.81669e-13,2.53656e-15
407.451,4.59193e-13,2.47608e-15
407.725,4.26730e-13,2.38599e-15
408.000,3.54956e-13,2.18499e-15
408.275,4.33203e-13,2.39860e-15
408.550,4.80743e-13,2.52221e-15
408.825,4.85293e-13,2.53590e-15
409.100,5.96744e-13,2.79568e-15
409.375,6.43948e-13,2.89347e-15
409.649,6.67382e-13,2.95068e-15
409.924,5.98204e-13,2.79113e-15
410.199,5.52575e-13,2.68743e-15
410.474,5.18223e-13,2.60165e-15
410.749,5.88908e-13,2.75820e-15
411.024,5.63960e-13,2.70477e-15
411.298,4.92588e-13,2.53230e-15
411.573,5.48355e-13,2.66911e-15
411.848,5.80743e-13,2.73348e-15
412.123,4.94911e-13,2.53353e-15
412.398,4.55458e-13,2.43217e-15
412.673,4.78714e-13,2.48494e-15
412.947,4.67768e-13,2.45334e-15
413.222,4.37486e-13,2.37934e-15
413.497,4.46918e-13,2.39145e-15
413.772,5.10462e-13,2.55230e-15
414.047,5.74029e-13,2.69707e-15
414.321,5.72755e-13,2.68426e-15
414.596,4.79640e-13,2.47066e-15
414.871,5.23194e-13,2.57198e-15
415.146,5.11949e-13,2.54177e-15
415.421,4.95581e-13,2.50058e-15
415.696,4.90253e-13,2.48569e-15
415.971,5.12458e-13,2.53518e-15
416.245,5.69486e-13,2.66467e-15
416.520,6.02021e-13,2.73649e-15
416.795,5.85274e-13,2.69442e-15
417.070,5.77947e-13,2.68072e-15
