wave,flux,fluxerr
266.052,2.76270e-14,4.82665e-16
266.189,2.51400e-14,4.84158e-16
266.327,2.65089e-14,4.75728e-16
266.464,2.67406e-14,4.88527e-16
266.601,2.52674e-14,4.82961e-16
266.738,2.45667e-14,4.59704e-16
266.876,2.63764e-14,4.91873e-16
267.013,2.29745e-14,4.48288e-16
267.150,2.20042e-14,4.40872e-16
267.287,2.12096e-14,4.95098e-16
267.425,2.60694e-14,4.67581e-16
267.562,2.75019e-14,5.90235e-16
267.699,2.64264e-14,4.70166e-16
267.836,2.20530e-14,4.42103e-16
267.974,2.11905e-14,4.41102e-16
268.111,2.50810e-14,4.62640e-16
268.248,2.65288e-14,4.68393e-16
268.385,2.55573e-14,4.63121e-16
268.523,2.54499e-14,4.63050e-16
268.660,2.79500e-14,5.44272e-16
268.797,2.61479e-14,4.74191e-16
268.934,2.30827e-14,4.45287e-16
269.072,2.16013e-14,4.34520e-16
269.209,2.85031e-14,4.96749e-16
269.346,3.64401e-14,6.01544e-16
269.483,2.61108e-14,4.62028e-16
269.621,2.70501e-14,4.71079e-16
269.758,3.18849e-14,4.97873e-16
269.895,3.07534e-14,4.90884e-16
270.032,3.25898e-14,5.02720e-16
270.169,2.82742e-14,5.01084e-16
270.307,2.90400e-14,4.78679e-16
270.444,3.03186e-14,4.85816e-16
270.581,3.13001e-14,4.91864e-16
270.718,2.85261e-14,4.73870e-16
270.856,3.29736e-14,5.01911e-16
270.993,3.40868e-14,5.09796e-16
271.130,3.26706e-14,5.11855e-16
271.267,3.38210e-14,5.07018e-16
271.404,3.05069e-14,4.86896e-16
271.542,2.46821e-14,4.54985e-16
271.679,2.46717e-14,4.62308e-16
271.816,1.89502e-14,4.10283e-16
271.953,1.28860e-14,3.65239e-16
272.091,1.31707e-14,3.69114e-16
272.228,1.66294e-14,3.92978e-16
272.365,2.03755e-14,4.16952e-16
272.502,2.37515e-14,4.54658e-16
272.639,2.63330e-14,4.56121e-16
272.777,2.87498e-14,4.71323e-16
272.914,3.58347e-14,5.15837e-16
273.051,3.75080e-14,5.17239e-16
273.188,3.38601e-14,4.97971e-16
273.326,2.89344e-14,4.67985e-16
273.463,2.40008e-14,4.38964e-16
273.600,2.68667e-14,4.67711e-16
273.737,2.16550e-14,4.25948e-16
273.874,2.28602e-14,4.32931e-16
274.012,2.15851e-14,4.20857e-16
274.149,2.14661e-14,4.19989e-16
274.286,1.53770e-14,3.86174e-16
274.423,2.35798e-14,4.31668e-16
274.560,3.55560e-14,5.02758e-16
274.698,2.27813e-14,4.25341e-16
274.835,2.51242e-14,4.47903e-16
274.972,1.90531e-14,4.02729e-16
275.109,2.19494e-14,4.61148e-16
275.246,3.17736e-14,4.85777e-16
275.384,2.99526e-14,4.66249e-16
275.521,2.52286e-14,4.38896e-16
275.658,2.29058e-14,4.23323e-16
275.795,3.07425e-14,4.69968e-16
275.932,3.95348e-14,5.18152e-16
276.070,3.93479e-14,5.28690e-16
276.207,3.45061e-14,4.87027e-16
276.344,3.61054e-14,4.96744e-16
276.481,4.68526e-14,5.53279e-16
276.618,4.51133e-14,5.39811e-16
276.755,3.80076e-14,5.03394e-16
276.893,3.58891e-14,4.93660e-16
277.030,3.97048e-14,5.40516e-16
277.167,3.93622e-14,5.05929e-16
277.304,3.89115e-14,5.04398e-16
277.441,4.36101e-14,5.33109e-16
277.579,4.14827e-14,5.16436e-16
277.716,3.86128e-14,5.03531e-16
277.853,3.29453e-14,4.71495e-16
277.990,2.90167e-14,4.47979e-16
278.127,2.76820e-14,4.41038e-16
278.264,2.65919e-14,4.37169e-16
278.402,2.77396e-14,4.39938e-16
278.539,2.88775e-14,4.48890e-16
278.676,2.81063e-14,4.39332e-16
278.813,2.36229e-14,4.12966e-16
278.950,2.04464e-14,4.04103e-16
279.087,1.85391e-14,3.83022e-16
279.225,1.57391e-14,3.60547e-16
279.362,3.04935e-14,4.56180e-16
279.499,4.05483e-14,5.04195e-16
279.636,3.96036e-14,5.00962e-16
279.773,1.49289e-14,3.54161e-16
279.910,1.16791e-14,3.29053e-16
280.048,1.43466e-14,3.49910e-16
280.185,2.61370e-14,4.23002e-16
280.322,3.68412e-14,4.84133e-16
280.459,1.71218e-14,3.69371e-16
280.596,1.62373e-14,3.66719e-16
280.733,2.02814e-14,3.84415e-16
280.871,2.53481e-14,4.15474e-16
281.008,2.91922e-14,4.36154e-16
281.145,2.91702e-14,4.40004e-16
281.282,3.21121e-14,4.50854e-16
281.419,3.59755e-14,4.75808e-16
281.556,4.20776e-14,5.12261e-16
281.693,4.18177e-14,5.00468e-16
281.831,4.26566e-14,5.03465e-16
281.968,4.34764e-14,5.06924e-16
282.105,4.24233e-14,5.03419e-16
282.242,4.77410e-14,5.26124e-16
282.379,5.15650e-14,5.42865e-16
282.516,4.84715e-14,5.26455e-16
282.653,4.22739e-14,4.99320e-16
282.790,4.77352e-14,5.24062e-16
282.928,4.91133e-14,5.26859e-16
283.065,5.29301e-14,5.45238e-16
283.202,5.00802e-14,5.30239e-16
283.339,4.79452e-14,5.20312e-16
283.476,4.13031e-14,4.88327e-16
283.613,3.77581e-14,4.69611e-16
283.750,4.48357e-14,5.09125e-16
283.888,4.50570e-14,5.08655e-16
284.025,3.69707e-14,4.66141e-16
284.162,3.37302e-14,4.47962e-16
284.299,3.07050e-14,4.31278e-16
284.436,2.70602e-14,4.11402e-16
284.573,2.43159e-14,3.95347e-16
284.710,1.88843e-14,3.65716e-16
284.847,1.52146e-14,3.37858e-16
284.984,1.10033e-14,3.10245e-16
285.122,7.18371e-15,2.85173e-16
285.259,5.49669e-15,2.71735e-16
285.396,8.77595e-15,2.88917e-16
285.533,1.32981e-14,3.22600e-16
285.670,1.84721e-14,3.74678e-16
285.807,2.21152e-14,3.77985e-16
285.944,2.63744e-14,4.01249e-16
286.081,3.19852e-14,4.31320e-16
286.219,3.56846e-14,4.50069e-16
286.356,3.99172e-14,5.32406e-16
286.493,4.80308e-14,5.04931e-16
286.630,4.92843e-14,5.09602e-16
286.767,4.96156e-14,5.10483e-16
286.904,5.16574e-14,5.21927e-16
287.041,6.39835e-14,5.67022e-16
287.178,7.43153e-14,6.08893e-16
287.315,6.90109e-14,5.85603e-16
287.452,6.01509e-14,5.48651e-16
287.590,5.57050e-14,5.35787e-16
287.727,5.68769e-14,5.34072e-16
287.864,5.44019e-14,5.24222e-16
288.001,4.34829e-14,4.77977e-16
288.138,3.37802e-14,4.29809e-16
288.275,4.32326e-14,4.72072e-16
288.412,7.16351e-14,5.86008e-16
288.549,9.45526e-14,6.75116e-16
288.686,9.17777e-14,6.52129e-16
288.823,8.82987e-14,6.38936e-16
288.960,8.73110e-14,6.35961e-16
289.097,8.89737e-14,6.41494e-16
289.234,1.09098e-13,7.12909e-16
289.372,1.56696e-13,8.30597e-16
289.509,1.11437e-13,7.06111e-16
289.646,1.28412e-13,7.52385e-16
289.783,1.32495e-13,7.60881e-16
289.920,1.38256e-13,7.76068e-16
290.057,1.59453e-13,8.28324e-16
290.194,1.47221e-13,7.96493e-16
290.331,1.63961e-13,8.45741e-16
290.468,1.61439e-13,8.27454e-16
290.605,1.47876e-13,7.95296e-16
290.742,1.39437e-13,7.71634e-16
290.879,1.26100e-13,7.34511e-16
291.016,1.28136e-13,7.67253e-16
291.153,1.18786e-13,7.10508e-16
291.290,1.55289e-13,8.04322e-16
291.427,1.50203e-13,7.93684e-16
291.565,1.41363e-13,7.66596e-16
291.702,1.33709e-13,7.57816e-16
291.839,1.42365e-13,7.67939e-16
291.976,1.56619e-13,7.99503e-16
292.113,1.67007e-13,8.22718e-16
292.250,1.63454e-13,8.15428e-16
292.387,1.32513e-13,7.35530e-16
292.524,1.18064e-13,6.94998e-16
292.661,1.10997e-13,6.75930e-16
292.798,1.10376e-13,6.76919e-16
292.935,1.13779e-13,6.88284e-16
293.072,1.65032e-13,8.09302e-16
293.209,1.95602e-13,8.77433e-16
293.346,1.80136e-13,8.39013e-16
293.483,1.73267e-13,8.23235e-16
293.620,1.18618e-13,6.88397e-16
293.757,8.37844e-14,5.83783e-16
293.894,1.17963e-13,6.84399e-16
294.031,1.41206e-13,7.42763e-16
294.168,1.16986e-13,6.78608e-16
294.305,1.46283e-13,7.53209e-16
294.442,1.25734e-13,7.03640e-16
294.579,1.32976e-13,7.18134e-16
294.716,9.85092e-14,6.25244e-16
294.853,7.61847e-14,5.53999e-16
294.990,1.23781e-13,6.89427e-16
295.127,1.50917e-13,7.59669e-16
295.264,1.55946e-13,7.67503e-16
295.401,1.09448e-13,6.48158e-16
295.538,1.35044e-13,7.15399e-16
295.675,1.17237e-13,6.69665e-16
295.812,1.40483e-13,7.28133e-16
295.949,1.73236e-13,7.99904e-16
296.086,1.51750e-13,7.50624e-16
296.223,1.64478e-13,7.76976e-16
296.360,1.49333e-13,7.41342e-16
296.497,8.90492e-14,5.82970e-16
296.634,5.16216e-14,4.57849e-16
296.771,6.04123e-14,4.87285e-16
296.908,6.83950e-14,5.65115e-16
297.045,7.04444e-14,5.23826e-16
297.182,9.67080e-14,5.99585e-16
297.319,7.35045e-14,5.27636e-16
297.456,1.17813e-13,6.56229e-16
297.593,1.58894e-13,7.54509e-16
297.730,2.00614e-13,8.41173e-16
297.867,1.67027e-13,7.72457e-16
298.004,1.29600e-13,6.81836e-16
298.141,8.43326e-14,5.60129e-16
298.278,6.56540e-14,4.97288e-16
298.415,5.19317e-14,4.48697e-16
298.552,7.43943e-14,5.25544e-16
298.689,9.76490e-14,6.06333e-16
298.826,1.19389e-13,6.50536e-16
298.963,1.59928e-13,8.08567e-16
299.100,1.61720e-13,7.51343e-16
299.237,1.26170e-13,6.66301e-16
299.374,8.89416e-14,5.69583e-16
299.511,8.14476e-14,5.42616e-16
299.648,1.34253e-13,6.83109e-16
299.785,1.40516e-13,6.95782e-16
299.922,8.33893e-14,5.48519e-16
300.059,5.02936e-14,4.37562e-16
300.196,5.45799e-14,4.52078e-16
300.333,7.43352e-14,5.17904e-16
300.470,1.22240e-13,6.48226e-16
300.607,1.16785e-13,6.35463e-16
300.743,7.71690e-14,5.27263e-16
300.880,7.09503e-14,5.11836e-16
301.017,1.14421e-13,6.27159e-16
301.154,1.36967e-13,6.80631e-16
301.291,1.32254e-13,6.68960e-16
301.428,1.27330e-13,6.56851e-16
301.565,1.18587e-13,6.41245e-16
301.702,9.34073e-14,5.66530e-16
301.839,5.87688e-14,4.59088e-16
301.976,3.76558e-14,3.79693e-16
302.113,3.47313e-14,3.68435e-16
302.250,7.53120e-14,5.21303e-16
302.387,9.97575e-14,5.84077e-16
302.524,8.73285e-14,5.47891e-16
302.661,1.18874e-13,6.30725e-16
302.798,1.74122e-13,7.64454e-16
302.934,1.64840e-13,7.33680e-16
303.071,1.53742e-13,7.76903e-16
303.208,1.83367e-13,7.71509e-16
303.345,2.27325e-13,8.58498e-16
303.482,2.25098e-13,8.64248e-16
303.619,1.78196e-13,7.57829e-16
303.756,1.01384e-13,5.79791e-16
303.893,1.42310e-13,6.79976e-16
304.030,1.51866e-13,7.01112e-16
304.167,1.34626e-13,6.59274e-16
304.304,1.65045e-13,7.27352e-16
304.440,1.97034e-13,7.90572e-16
304.577,1.86044e-13,7.68404e-16
304.714,1.14465e-13,6.09262e-16
304.851,1.22786e-13,6.28882e-16
304.988,1.91007e-13,7.86706e-16
305.125,2.26745e-13,8.44977e-16
305.262,2.60772e-13,9.00238e-16
305.399,1.73538e-13,7.38424e-16
305.536,1.63467e-13,7.19090e-16
305.673,1.31004e-13,6.45904e-16
305.743,1.12160e-13,3.27260e-15
306.018,1.28870e-13,3.38901e-15
306.292,1.47071e-13,3.50599e-15
306.567,1.34061e-13,3.38041e-15
306.841,1.58525e-13,3.53961e-15
307.116,1.86863e-13,3.73838e-15
307.391,1.82871e-13,3.72742e-15
307.665,1.91310e-13,3.71621e-15
307.940,2.00280e-13,3.78014e-15
308.214,1.94839e-13,3.71822e-15
308.489,2.07290e-13,3.83307e-15
308.763,1.87402e-13,3.65107e-15
309.038,1.59719e-13,3.40978e-15
309.313,1.42513e-13,3.26146e-15
309.587,1.62424e-13,3.41790e-15
309.862,1.41481e-13,3.23787e-15
310.137,1.41478e-13,3.23459e-15
310.411,2.16412e-13,3.75491e-15
310.686,2.60784e-13,4.04936e-15
310.960,2.85315e-13,4.18893e-15
311.235,2.90240e-13,4.19844e-15
311.509,2.65556e-13,4.10400e-15
311.784,2.19195e-13,3.72702e-15
312.059,2.06304e-13,3.62308e-15
312.333,2.09342e-13,3.62670e-15
312.608,2.04558e-13,3.58492e-15
312.883,2.09504e-13,3.60645e-15
313.157,2.19381e-13,3.65795e-15
313.432,2.18546e-13,3.64126e-15
313.706,2.40014e-13,3.78868e-15
313.981,4.14226e-13,5.08370e-15
314.256,2.18478e-13,3.59222e-15
314.530,1.76958e-13,3.29710e-15
314.805,2.23918e-13,3.59604e-15
315.079,2.61146e-13,3.80926e-15
315.354,2.46189e-13,3.69802e-15
315.629,1.95496e-13,3.35848e-15
315.903,1.57991e-13,3.08299e-15
316.178,1.77230e-13,3.23313e-15
316.453,2.04607e-13,3.37882e-15
316.727,2.43202e-13,3.59532e-15
317.002,2.72728e-13,3.76113e-15
317.276,3.31035e-13,4.06061e-15
317.551,3.27272e-13,4.02837e-15
317.826,2.86329e-13,3.78859e-15
318.100,2.21900e-13,3.39346e-15
318.375,2.17699e-13,3.34984e-15
318.650,2.46441e-13,3.51724e-15
318.924,2.74965e-13,3.65647e-15
319.199,2.25548e-13,3.35907e-15
319.474,2.36101e-13,3.40154e-15
319.748,2.82621e-13,3.65307e-15
320.023,3.05169e-13,3.75772e-15
320.298,3.11500e-13,3.77197e-15
320.572,3.16361e-13,3.78184e-15
320.847,2.86577e-13,3.60914e-15
321.122,2.60009e-13,3.44766e-15
321.396,2.42296e-13,3.33698e-15
321.671,2.65884e-13,3.45637e-15
321.946,2.97907e-13,3.62304e-15
322.220,2.71917e-13,3.46576e-15
322.495,2.46008e-13,3.30550e-15
322.770,2.16532e-13,3.12881e-15
323.044,2.12027e-13,3.09489e-15
323.319,2.25480e-13,3.17164e-15
323.594,2.22881e-13,3.14193e-15
323.868,2.51739e-13,3.30556e-15
324.143,2.64534e-13,3.39617e-15
324.418,2.84248e-13,3.44465e-15
324.692,3.00046e-13,3.52470e-15
324.967,2.87047e-13,3.45530e-15
325.242,3.09371e-13,3.54649e-15
325.516,3.74053e-13,3.84510e-15
325.791,4.42520e-13,4.13840e-15
326.066,4.49399e-13,4.15007e-15
326.340,4.30607e-13,4.07562e-15
326.615,4.23987e-13,4.03617e-15
326.890,4.53233e-13,4.14489e-15
327.164,4.17517e-13,3.98063e-15
327.439,4.07943e-13,3.93427e-15
327.714,4.18929e-13,3.96073e-15
327.989,3.88379e-13,3.82253e-15
328.263,3.70523e-13,3.72410e-15
328.538,3.70082e-13,3.71393e-15
328.813,3.79097e-13,3.74401e-15
329.087,4.91812e-13,4.19620e-15
329.362,5.45036e-13,4.40040e-15
329.637,5.56881e-13,4.42959e-15
329.911,5.75184e-13,4.48552e-15
330.186,5.18127e-13,4.25829e-15
330.461,4.51240e-13,3.98730e-15
330.736,4.12160e-13,3.81852e-15
331.010,4.21823e-13,3.85243e-15
331.285,4.12830e-13,3.81066e-15
331.560,3.98582e-13,3.73391e-15
331.834,4.35886e-13,3.88402e-15
332.109,4.34183e-13,3.86542e-15
332.384,4.07016e-13,3.74434e-15
332.659,4.34322e-13,3.84586e-15
332.933,4.16728e-13,3.77788e-15
333.208,4.52157e-13,3.89719e-15
333.483,4.09188e-13,3.71282e-15
333.757,3.78023e-13,3.56983e-15
334.032,4.02130e-13,3.65880e-15
334.307,4.19557e-13,3.72830e-15
334.582,4.26028e-13,3.75163e-15
334.856,4.18380e-13,3.70914e-15
335.131,4.34320e-13,3.74700e-15
335.406,4.70253e-13,3.87685e-15
335.680,4.50877e-13,3.80899e-15
335.955,2.97330e-13,3.13419e-15
336.230,2.80953e-13,3.05239e-15
336.505,3.74958e-13,3.46171e-15
336.779,3.24717e-13,3.23857e-15
337.054,2.63135e-13,2.94632e-15
337.329,2.92233e-13,3.07699e-15
337.604,4.05821e-13,3.56453e-15
337.878,4.05578e-13,3.55037e-15
338.153,3.90628e-13,3.48553e-15
338.428,4.11189e-13,3.55912e-15
338.703,4.18130e-13,3.55835e-15
338.977,4.23783e-13,3.56875e-15
339.252,3.91937e-13,3.43928e-15
339.527,4.25023e-13,3.55327e-15
339.802,5.18344e-13,3.89170e-15
340.076,5.98130e-13,4.16833e-15
340.351,5.44167e-13,3.96405e-15
340.626,4.90957e-13,3.76507e-15
340.901,4.52350e-13,3.61964e-15
341.175,4.65066e-13,3.65067e-15
341.450,4.14027e-13,3.45112e-15
341.725,4.52140e-13,3.58984e-15
342.000,5.53340e-13,3.93282e-15
342.274,5.53827e-13,3.93241e-15
342.549,5.21957e-13,3.82197e-15
342.824,5.59636e-13,3.95287e-15
343.099,5.98716e-13,4.05560e-15
343.373,5.27475e-13,3.81004e-15
343.648,5.14966e-13,3.75607e-15
343.923,4.23665e-13,3.43159e-15
344.198,3.20153e-13,3.01489e-15
344.472,3.63344e-13,3.18087e-15
344.747,4.67232e-13,3.56880e-15
345.022,5.66134e-13,3.89133e-15
345.297,5.55071e-13,3.85823e-15
345.572,5.36849e-13,3.78684e-15
345.846,4.95760e-13,3.63937e-15
346.121,4.46392e-13,3.45225e-15
346.396,4.88031e-13,3.59368e-15
346.671,5.08371e-13,3.65931e-15
346.945,5.70921e-13,3.85571e-15
347.220,5.30820e-13,3.72641e-15
347.495,4.29517e-13,3.36000e-15
347.770,4.18805e-13,3.32458e-15
348.044,4.63433e-13,3.48009e-15
348.319,4.91356e-13,3.57933e-15
348.594,5.45006e-13,3.73966e-15
348.869,5.74195e-13,3.82518e-15
349.143,4.71384e-13,3.48553e-15
349.418,4.56049e-13,3.43535e-15
349.693,4.51049e-13,3.40971e-15
349.968,5.39216e-13,3.71167e-15
350.243,6.14682e-13,3.92520e-15
350.517,6.20340e-13,3.94098e-15
350.792,5.81235e-13,3.81895e-15
351.067,5.52122e-13,3.72375e-15
351.342,4.97352e-13,3.54657e-15
351.617,4.97510e-13,3.53762e-15
351.891,5.73595e-13,3.77495e-15
352.166,4.85374e-13,3.49432e-15
352.441,3.87969e-13,3.15444e-15
352.716,3.84640e-13,3.12787e-15
352.991,4.76220e-13,3.45091e-15
353.265,4.83515e-13,3.48286e-15
353.540,5.28540e-13,3.62237e-15
353.815,5.53207e-13,3.69261e-15
354.090,5.40856e-13,3.64980e-15
354.365,5.22719e-13,3.58910e-15
354.639,5.05079e-13,3.53376e-15
354.914,4.55291e-13,3.35745e-15
355.189,4.30081e-13,3.26727e-15
355.464,4.04647e-13,3.18283e-15
355.738,3.90201e-13,3.11290e-15
356.013,3.59416e-13,2.99056e-15
356.288,3.79510e-13,3.06787e-15
356.563,3.45329e-13,2.93741e-15
356.838,3.08422e-13,2.78084e-15
357.112,2.98297e-13,2.73595e-15
357.387,3.63280e-13,2.99679e-15
357.662,3.56636e-13,2.97287e-15
357.937,2.89973e-13,2.69000e-15
358.212,2.18301e-13,2.37155e-15
358.487,1.98026e-13,2.26888e-15
358.761,2.08393e-13,2.31696e-15
359.036,2.76459e-13,2.62363e-15
359.311,4.28977e-13,3.20896e-15
359.586,5.27039e-13,3.52394e-15
359.861,6.22208e-13,3.80303e-15
360.135,6.29301e-13,3.83453e-15
360.410,5.45664e-13,3.57859e-15
360.685,5.17863e-13,3.47891e-15
360.960,4.57163e-13,3.28043e-15
361.234,4.80132e-13,3.35137e-15
361.509,5.75248e-13,3.64814e-15
361.784,5.75059e-13,3.63925e-15
362.059,5.05646e-13,3.40874e-15
362.334,6.62394e-13,3.87754e-15
362.609,7.70742e-13,4.17512e-15
362.883,7.70445e-13,4.15103e-15
363.158,5.77930e-13,3.60037e-15
363.433,5.32058e-13,3.45435e-15
363.708,5.89716e-13,3.63072e-15
363.983,6.96499e-13,3.94504e-15
364.258,7.40181e-13,4.06365e-15
364.532,6.51299e-13,3.80360e-15
364.807,5.52834e-13,3.51165e-15
365.082,5.76367e-13,3.58372e-15
365.357,6.90507e-13,3.89245e-15
365.632,7.80109e-13,4.12547e-15
365.906,8.51709e-13,4.29672e-15
366.181,8.30167e-13,4.24496e-15
366.456,7.78467e-13,4.09598e-15
366.731,7.87627e-13,4.11440e-15
367.006,7.57279e-13,4.03736e-15
367.280,7.74135e-13,4.07683e-15
367.555,8.29912e-13,4.20002e-15
367.830,7.91135e-13,4.09339e-15
368.105,7.29848e-13,3.92001e-15
368.380,7.50087e-13,3.96645e-15
368.654,7.25930e-13,3.89764e-15
368.929,6.91009e-13,3.79640e-15
369.204,8.51997e-13,4.20041e-15
369.479,8.19925e-13,4.10747e-15
369.754,8.36724e-13,4.13432e-15
370.029,8.81204e-13,4.22314e-15
370.303,8.31252e-13,4.10000e-15
370.578,6.60297e-13,3.64014e-15
370.853,5.93434e-13,3.45088e-15
371.128,6.63997e-13,3.62953e-15
371.403,8.16961e-13,4.01153e-15
371.678,8.15393e-13,3.99945e-15
371.952,6.40538e-13,3.53215e-15
372.227,4.93466e-13,3.09944e-15
372.502,6.18275e-13,3.43769e-15
372.777,6.78250e-13,3.58029e-15
373.052,6.46568e-13,3.49588e-15
373.327,5.35211e-13,3.18348e-15
373.601,3.80007e-13,2.69809e-15
373.876,4.40792e-13,2.88396e-15
374.151,5.82523e-13,3.28175e-15
374.426,5.56233e-13,3.20746e-15
374.701,4.50560e-13,2.89217e-15
374.975,4.06409e-13,2.74047e-15
375.250,5.39457e-13,3.12805e-15
375.525,6.78641e-13,3.49036e-15
375.800,6.04303e-13,3.28303e-15
376.075,5.06266e-13,3.00413e-15
376.350,5.44736e-13,3.10704e-15
376.625,5.49896e-13,3.13581e-15
376.899,5.70927e-13,3.15124e-15
377.174,6.61814e-13,3.38057e-15
377.449,7.01254e-13,3.45955e-15
377.724,7.03013e-13,3.45260e-15
377.999,7.25110e-13,3.49517e-15
378.273,7.26324e-13,3.49255e-15
378.548,7.00639e-13,3.43362e-15
378.823,5.59114e-13,3.05800e-15
379.098,4.98346e-13,2.87574e-15
379.373,5.02701e-13,2.88410e-15
379.648,4.67883e-13,2.77739e-15
379.923,4.59051e-13,2.75016e-15
380.197,5.31336e-13,2.93986e-15
380.472,6.02730e-13,3.10999e-15
380.747,5.61872e-13,3.00232e-15
381.022,5.20937e-13,2.88390e-15
381.297,5.26836e-13,2.89648e-15
381.572,4.56553e-13,2.69424e-15
381.846,3.90380e-13,2.49984e-15
382.121,3.31504e-13,2.30869e-15
382.396,3.36185e-13,2.31670e-15
382.671,2.99222e-13,2.18416e-15
382.946,3.31582e-13,2.27982e-15
383.221,3.41717e-13,2.30751e-15
383.495,3.32726e-13,2.27417e-15
383.770,3.58430e-13,2.35126e-15
384.045,3.39847e-13,2.28604e-15
384.320,3.74563e-13,2.37995e-15
384.595,4.06162e-13,2.47090e-15
384.870,3.68634e-13,2.35654e-15
385.144,3.33056e-13,2.23944e-15
385.419,3.37281e-13,2.24458e-15
385.694,3.29151e-13,2.20499e-15
385.969,2.98166e-13,2.10552e-15
386.244,3.16682e-13,2.16462e-15
386.518,3.56806e-13,2.28333e-15
386.793,3.50508e-13,2.24802e-15
387.068,3.07519e-13,2.11037e-15
387.343,3.28922e-13,2.17502e-15
387.618,4.10946e-13,2.40969e-15
387.893,3.84359e-13,2.32819e-15
388.168,3.79749e-13,2.30760e-15
388.442,4.87622e-13,2.59967e-15
388.717,5.71387e-13,2.79735e-15
388.992,6.29627e-13,2.92230e-15
389.267,7.38715e-13,3.14433e-15
389.542,8.04357e-13,3.27438e-15
389.816,7.81211e-13,3.22484e-15
390.091,7.83041e-13,3.22511e-15
390.366,7.94885e-13,3.23552e-15
390.641,7.51753e-13,3.13894e-15
390.916,7.68006e-13,3.16973e-15
391.191,8.74586e-13,3.37860e-15
391.465,8.86597e-13,3.39037e-15
391.740,7.76205e-13,3.16086e-15
392.015,7.07106e-13,3.01557e-15
392.290,6.49748e-13,2.87877e-15
392.565,6.74003e-13,2.93090e-15
392.840,5.43031e-13,2.63604e-15
393.114,3.46558e-13,2.12065e-15
393.389,2.28483e-13,1.74132e-15
393.664,2.62550e-13,1.85390e-15
393.939,4.36974e-13,2.35796e-15
394.214,5.66510e-13,2.66917e-15
394.489,6.43864e-13,2.82317e-15
394.763,7.89267e-13,3.10952e-15
395.038,8.39555e-13,3.18881e-15
395.313,8.78884e-13,3.25366e-15
395.588,9.45261e-13,3.36964e-15
395.863,9.03098e-13,3.28886e-15
396.138,8.22110e-13,3.13056e-15
396.412,5.90184e-13,2.66529e-15
396.687,4.05164e-13,2.21668e-15
396.962,2.93880e-13,1.89775e-15
397.237,4.06287e-13,2.20906e-15
397.512,6.38127e-13,2.75018e-15
397.786,8.94222e-13,3.23624e-15
398.061,1.08380e-12,3.54752e-15
398.336,1.08182e-12,3.54238e-15
398.611,1.18272e-12,3.69723e-15
398.886,1.25025e-12,3.79021e-15
399.161,1.24133e-12,3.77414e-15
399.435,1.24568e-12,3.77928e-15
399.710,1.23660e-12,3.75587e-15
399.985,1.28138e-12,3.81386e-15
400.260,1.34457e-12,3.90572e-15
400.535,1.29130e-12,3.82605e-15
400.810,1.27913e-12,3.79887e-15
401.084,1.43042e-12,4.01675e-15
401.359,1.50099e-12,4.08957e-15
401.634,1.53121e-12,4.12928e-15
401.909,1.46923e-12,4.03598e-15
402.184,1.45070e-12,4.01074e-15
402.458,1.43314e-12,3.98266e-15
402.733,1.46335e-12,4.01467e-15
403.008,1.46236e-12,4.01235e-15
403.283,1.26920e-12,3.73668e-15
403.558,1.25934e-12,3.71447e-15
403.833,1.42944e-12,3.94380e-15
404.107,1.43363e-12,3.94542e-15
404.382,1.34443e-12,3.81750e-15
404.657,1.12948e-12,3.50125e-15
404.932,1.29175e-12,3.73947e-15
405.207,1.44725e-12,3.95564e-15
405.482,1.44835e-12,3.95004e-15
405.756,1.33361e-12,3.77483e-15
406.031,1.36516e-12,3.81680e-15
406.306,1.34126e-12,3.79137e-15
406.581,1.22279e-12,3.61522e-15
406.855,1.32477e-12,3.76181e-15
407.130,1.44668e-12,3.93433e-15
407.405,1.32970e-12,3.76024e-15
407.680,1.15858e-12,3.51168e-15
407.955,1.07396e-12,3.38669e-15
408.230,1.28695e-12,3.70335e-15
408.504,1.35007e-12,3.78529e-15
408.779,1.48437e-12,3.96608e-15
409.054,1.66266e-12,4.18591e-15
409.329,1.70855e-12,4.23809e-15
409.604,1.61760e-12,4.12207e-15
409.878,1.48977e-12,3.96457e-15
410.153,1.38680e-12,3.81762e-15
410.428,1.39392e-12,3.82199e-15
410.703,1.47843e-12,3.92781e-15
410.978,1.44500e-12,3.87816e-15
411.252,1.41928e-12,3.83724e-15
411.527,1.47299e-12,3.91185e-15
411.802,1.43934e-12,3.86865e-15
412.077,1.31978e-12,3.69790e-15
412.352,1.33051e-12,3.72219e-15
412.627,1.34415e-12,3.73235e-15
412.901,1.30865e-12,3.66589e-15
413.176,1.26016e-12,3.59988e-15
413.451,1.22032e-12,3.53822e-15
413.726,1.29878e-12,3.64923e-15
414.000,1.32200e-12,3.67361e-15
414.275,1.17497e-12,3.46702e-15
414.550,1.06316e-12,3.29298e-15
414.825,1.18949e-12,3.47862e-15
415.100,1.12887e-12,3.39793e-15
415.374,1.09381e-12,3.33137e-15
415.649,1.12270e-12,3.36953e-15
415.924,1.24134e-12,3.53383e-15
416.199,1.32581e-12,3.64693e-15
416.474,1.28840e-12,3.58848e-15
416.748,1.19126e-12,3.45385e-15
417.023,1.21794e-12,3.49100e-15
417.298,1.15608e-12,3.39893e-15
417.573,1.09024e-12,3.30201e-15
417.848,1.10230e-12,3.31079e-15
