wave,flux,fluxerr
419.669,2.83003e-13,1.86867e-15
419.943,2.82464e-13,1.86553e-15
420.218,2.83802e-13,1.86625e-15
420.493,2.83030e-13,1.86367e-15
420.767,2.83420e-13,1.86407e-15
421.042,2.76086e-13,1.84157e-15
421.317,2.77511e-13,1.84163e-15
421.591,2.79352e-13,1.85111e-15
421.866,2.73798e-13,1.82886e-15
422.141,2.68959e-13,1.80930e-15
422.416,2.78871e-13,1.84645e-15
422.690,2.82423e-13,1.85581e-15
422.965,2.77740e-13,1.83571e-15
423.240,2.78903e-13,1.83844e-15
423.514,2.79386e-13,1.84042e-15
423.789,2.80851e-13,1.84313e-15
424.064,2.76632e-13,1.82968e-15
424.338,2.78124e-13,1.83218e-15
424.613,2.73897e-13,1.81049e-15
424.888,2.80687e-13,1.83366e-15
425.163,2.83383e-13,1.84350e-15
425.437,2.79982e-13,1.83011e-15
425.712,2.83439e-13,1.83507e-15
425.987,2.84534e-13,1.84453e-15
426.261,2.80007e-13,1.82642e-15
426.536,2.71646e-13,1.79492e-15
426.811,2.72865e-13,1.79927e-15
427.086,2.78018e-13,1.81460e-15
427.360,2.80421e-13,1.82057e-15
427.635,2.75428e-13,1.80021e-15
427.910,2.74912e-13,1.79714e-15
428.184,2.75927e-13,1.79553e-15
428.459,2.71273e-13,1.78016e-15
428.734,2.72456e-13,1.79384e-15
429.008,2.69918e-13,1.77467e-15
429.283,2.64200e-13,1.75533e-15
429.558,2.61042e-13,1.74129e-15
429.832,2.61218e-13,1.74101e-15
430.107,2.64199e-13,1.74626e-15
430.382,2.64258e-13,1.74534e-15
430.656,2.72890e-13,1.77384e-15
430.931,2.69653e-13,1.75833e-15
431.206,2.74850e-13,1.77498e-15
431.480,2.68109e-13,1.75231e-15
431.755,2.67585e-13,1.75129e-15
432.030,2.65245e-13,1.73908e-15
432.304,2.61794e-13,1.72948e-15
432.579,2.56781e-13,1.70988e-15
432.854,2.47650e-13,1.67751e-15
433.128,2.19212e-13,1.58113e-15
433.403,1.86500e-13,1.46080e-15
433.678,2.08155e-13,1.53809e-15
433.952,2.43909e-13,1.66475e-15
434.227,2.56175e-13,1.69543e-15
434.502,2.66240e-13,1.72824e-15
434.776,2.67681e-13,1.73008e-15
435.051,2.71480e-13,1.74050e-15
435.326,2.74830e-13,1.74704e-15
435.600,2.75073e-13,1.74733e-15
435.875,2.76493e-13,1.75309e-15
436.150,2.78308e-13,1.75130e-15
436.424,2.75105e-13,1.73937e-15
436.699,2.76075e-13,1.74284e-15
436.974,2.75794e-13,1.73551e-15
437.248,2.72401e-13,1.72170e-15
437.523,2.76543e-13,1.74116e-15
437.798,2.72040e-13,1.72526e-15
438.072,2.79487e-13,1.74370e-15
438.347,2.78343e-13,1.74253e-15
438.621,2.80032e-13,1.74788e-15
438.896,2.77413e-13,1.73411e-15
439.171,2.77266e-13,1.73156e-15
439.445,2.77037e-13,1.73048e-15
439.720,2.74726e-13,1.72361e-15
439.995,2.74201e-13,1.71834e-15
440.269,2.83668e-13,1.74650e-15
440.544,2.79703e-13,1.73033e-15
440.819,2.77493e-13,1.73050e-15
441.093,2.77456e-13,1.72471e-15
441.368,2.81680e-13,1.73707e-15
441.642,2.76180e-13,1.72184e-15
441.917,2.77282e-13,1.72196e-15
442.192,2.76133e-13,1.71474e-15
442.466,2.79874e-13,1.72511e-15
442.741,2.77528e-13,1.71720e-15
443.016,2.79852e-13,1.71919e-15
443.290,2.78195e-13,1.71133e-15
443.565,2.77572e-13,1.71085e-15
443.839,2.75828e-13,1.70395e-15
444.114,2.78136e-13,1.70586e-15
444.389,2.75495e-13,1.69579e-15
444.663,2.76185e-13,1.69533e-15
444.938,2.74157e-13,1.68754e-15
445.212,2.77953e-13,1.70072e-15
445.487,2.75824e-13,1.69444e-15
445.762,2.75702e-13,1.69394e-15
446.036,2.74808e-13,1.68957e-15
446.311,2.72858e-13,1.68446e-15
446.586,2.78312e-13,1.69968e-15
446.860,2.74112e-13,1.68483e-15
447.135,2.71846e-13,1.67981e-15
447.409,2.77822e-13,1.69466e-15
447.684,2.76699e-13,1.69059e-15
447.958,2.75421e-13,1.69070e-15
448.233,2.77218e-13,1.69939e-15
448.508,2.79668e-13,1.70701e-15
448.782,2.76284e-13,1.69502e-15
449.057,2.77786e-13,1.70657e-15
449.331,2.75883e-13,1.70100e-15
449.606,2.72786e-13,1.68770e-15
449.881,2.74186e-13,1.68963e-15
450.155,2.76311e-13,1.69666e-15
450.430,2.77375e-13,1.69952e-15
450.704,2.76003e-13,1.69422e-15
450.979,2.74324e-13,1.68661e-15
451.254,2.75765e-13,1.68805e-15
451.528,2.75934e-13,1.68525e-15
451.803,2.71549e-13,1.66792e-15
452.077,2.75492e-13,1.67689e-15
452.352,2.72868e-13,1.67080e-15
452.626,2.73288e-13,1.67070e-15
452.901,2.73612e-13,1.67127e-15
453.175,2.75875e-13,1.68030e-15
453.450,2.76246e-13,1.67896e-15
453.725,2.76554e-13,1.68109e-15
453.999,2.72018e-13,1.66849e-15
454.274,2.74044e-13,1.67157e-15
454.548,2.72880e-13,1.66919e-15
454.823,2.72194e-13,1.66566e-15
455.098,2.76385e-13,1.67979e-15
455.372,2.72731e-13,1.66454e-15
455.647,2.71891e-13,1.66251e-15
455.921,2.73427e-13,1.66591e-15
456.196,2.74760e-13,1.67109e-15
456.470,2.73934e-13,1.67038e-15
456.745,2.72094e-13,1.66456e-15
457.019,2.75798e-13,1.67663e-15
457.294,2.72191e-13,1.66045e-15
457.568,2.78069e-13,1.68276e-15
457.843,2.73848e-13,1.66654e-15
458.117,2.73279e-13,1.67129e-15
458.392,2.71133e-13,1.65792e-15
458.667,2.73060e-13,1.66176e-15
458.941,2.77515e-13,1.68249e-15
459.216,2.75907e-13,1.67260e-15
459.490,2.70737e-13,1.66291e-15
459.765,2.72933e-13,1.66974e-15
460.039,2.73763e-13,1.67317e-15
460.314,2.77445e-13,1.68146e-15
460.588,2.79015e-13,1.68626e-15
460.863,2.74971e-13,1.67424e-15
461.137,2.75752e-13,1.68049e-15
461.412,2.77067e-13,1.68089e-15
461.686,2.75470e-13,1.67622e-15
461.961,2.75575e-13,1.67391e-15
462.235,2.73853e-13,1.67029e-15
462.510,2.74569e-13,1.67526e-15
462.784,2.75227e-13,1.67279e-15
463.059,2.74019e-13,1.66849e-15
463.333,2.72872e-13,1.66255e-15
463.608,2.74268e-13,1.66872e-15
463.882,2.70543e-13,1.65813e-15
464.157,2.70616e-13,1.65580e-15
464.431,2.70514e-13,1.65436e-15
464.706,2.69502e-13,1.65156e-15
464.980,2.71843e-13,1.66175e-15
465.255,2.68837e-13,1.64801e-15
465.529,2.70928e-13,1.65721e-15
465.804,2.72000e-13,1.65883e-15
466.078,2.68637e-13,1.65340e-15
466.353,2.73048e-13,1.66690e-15
466.627,2.73753e-13,1.66856e-15
466.902,2.72176e-13,1.66495e-15
467.176,2.69763e-13,1.65732e-15
467.451,2.70928e-13,1.65802e-15
467.725,2.71395e-13,1.66356e-15
468.000,2.74706e-13,1.67438e-15
468.274,2.70474e-13,1.66108e-15
468.548,2.72831e-13,1.66764e-15
468.823,2.67525e-13,1.64808e-15
469.097,2.71108e-13,1.66407e-15
469.372,2.67872e-13,1.65134e-15
469.646,2.69566e-13,1.65699e-15
469.921,2.71590e-13,1.66148e-15
470.195,2.70695e-13,1.65849e-15
470.470,2.70943e-13,1.66503e-15
470.744,2.68493e-13,1.65269e-15
471.019,2.68433e-13,1.65486e-15
471.293,2.66258e-13,1.64524e-15
471.567,2.68272e-13,1.65556e-15
471.842,2.68983e-13,1.65693e-15
472.116,2.67672e-13,1.65357e-15
472.391,2.70406e-13,1.66545e-15
472.665,2.71190e-13,1.67436e-15
472.940,2.70313e-13,1.68075e-15
473.214,2.68666e-13,1.67336e-15
473.489,2.70064e-13,1.67883e-15
473.763,2.71987e-13,1.68813e-15
474.037,2.70067e-13,1.68321e-15
474.312,2.68091e-13,1.67382e-15
474.586,2.66863e-13,1.66583e-15
474.861,2.70586e-13,1.67597e-15
475.135,2.68625e-13,1.66618e-15
475.410,2.64435e-13,1.64617e-15
475.684,2.63755e-13,1.64550e-15
475.958,2.66493e-13,1.65180e-15
476.233,2.64190e-13,1.63854e-15
476.507,2.62649e-13,1.63328e-15
476.782,2.67903e-13,1.65027e-15
477.056,2.58955e-13,1.62473e-15
477.330,2.62758e-13,1.63083e-15
477.605,2.65661e-13,1.64115e-15
477.879,2.63734e-13,1.63072e-15
478.154,2.62334e-13,1.62965e-15
478.428,2.63170e-13,1.63270e-15
478.702,2.64142e-13,1.63416e-15
478.977,2.67666e-13,1.64955e-15
479.251,2.64069e-13,1.63292e-15
479.525,2.63077e-13,1.62685e-15
479.800,2.64775e-13,1.63132e-15
480.074,2.63752e-13,1.63380e-15
480.349,2.63626e-13,1.63025e-15
480.623,2.62896e-13,1.62331e-15
480.897,2.61683e-13,1.62218e-15
481.172,2.63912e-13,1.62893e-15
481.446,2.66697e-13,1.63489e-15
481.721,2.62879e-13,1.62424e-15
481.995,2.61322e-13,1.62247e-15
482.269,2.59071e-13,1.61418e-15
482.544,2.64074e-13,1.63030e-15
482.818,2.64141e-13,1.62426e-15
483.092,2.60751e-13,1.61708e-15
483.367,2.59664e-13,1.61853e-15
483.641,2.55411e-13,1.60124e-15
483.915,2.54653e-13,1.59885e-15
484.190,2.51726e-13,1.58941e-15
484.464,2.46337e-13,1.57012e-15
484.738,2.39792e-13,1.54866e-15
485.013,2.22280e-13,1.49262e-15
485.287,1.98356e-13,1.41410e-15
485.561,1.79534e-13,1.34772e-15
485.836,2.11312e-13,1.45538e-15
486.110,2.31389e-13,1.52435e-15
486.384,2.45415e-13,1.56703e-15
486.659,2.47119e-13,1.57124e-15
486.933,2.50337e-13,1.58026e-15
487.207,2.55739e-13,1.59419e-15
487.482,2.55685e-13,1.59271e-15
487.756,2.56477e-13,1.59824e-15
488.030,2.58271e-13,1.59646e-15
488.305,2.56001e-13,1.59276e-15
488.579,2.56551e-13,1.59056e-15
488.853,2.56436e-13,1.58935e-15
489.128,2.59013e-13,1.59991e-15
489.402,2.59663e-13,1.59594e-15
489.676,2.59193e-13,1.59546e-15
489.950,2.64218e-13,1.60926e-15
490.225,2.58327e-13,1.58998e-15
490.499,2.58130e-13,1.58619e-15
490.773,2.60068e-13,1.59677e-15
491.048,2.58237e-13,1.58630e-15
491.322,2.55242e-13,1.57528e-15
491.596,2.54851e-13,1.57509e-15
491.870,2.55390e-13,1.57701e-15
492.145,2.61531e-13,1.59737e-15
492.419,2.58057e-13,1.58501e-15
492.693,2.57221e-13,1.57978e-15
492.967,2.57723e-13,1.57719e-15
493.242,2.57122e-13,1.57556e-15
493.516,2.58475e-13,1.57838e-15
493.790,2.58079e-13,1.57831e-15
494.065,2.60531e-13,1.58384e-15
494.339,2.55638e-13,1.56424e-15
494.613,2.60815e-13,1.58325e-15
494.887,2.56532e-13,1.57004e-15
495.162,2.52810e-13,1.55182e-15
495.436,2.55195e-13,1.56147e-15
495.710,2.56649e-13,1.56502e-15
495.984,2.56964e-13,1.56359e-15
496.258,2.56447e-13,1.55989e-15
496.533,2.54672e-13,1.55563e-15
496.807,2.54137e-13,1.55313e-15
497.081,2.53013e-13,1.55006e-15
497.355,2.56469e-13,1.56241e-15
497.630,2.54325e-13,1.54986e-15
497.904,2.54715e-13,1.55773e-15
498.178,2.55057e-13,1.55982e-15
498.452,2.53761e-13,1.55438e-15
498.726,2.56059e-13,1.56100e-15
499.001,2.55890e-13,1.56036e-15
499.275,2.56311e-13,1.56052e-15
499.549,2.55528e-13,1.55926e-15
499.823,2.55045e-13,1.55514e-15
500.098,2.53657e-13,1.54970e-15
500.372,2.55066e-13,1.55781e-15
500.646,2.55738e-13,1.55686e-15
500.920,2.54228e-13,1.54862e-15
501.194,2.51651e-13,1.54362e-15
501.468,2.54694e-13,1.55809e-15
501.743,2.57646e-13,1.56392e-15
502.017,2.52925e-13,1.54297e-15
502.291,2.56633e-13,1.55577e-15
502.565,2.57838e-13,1.55288e-15
502.839,2.55939e-13,1.54894e-15
503.113,2.56707e-13,1.54955e-15
503.388,2.53410e-13,1.53848e-15
503.662,2.56227e-13,1.54848e-15
503.936,2.57856e-13,1.55427e-15
504.210,2.49291e-13,1.52338e-15
504.484,2.56797e-13,1.54714e-15
504.758,2.55005e-13,1.54277e-15
505.033,2.54350e-13,1.53904e-15
505.307,2.53760e-13,1.53647e-15
505.581,2.50890e-13,1.52463e-15
505.855,2.52927e-13,1.53534e-15
506.129,2.55416e-13,1.54359e-15
506.403,2.52368e-13,1.53042e-15
506.677,2.54459e-13,1.53943e-15
506.952,2.53597e-13,1.53374e-15
507.226,2.52357e-13,1.52889e-15
507.500,2.53057e-13,1.53085e-15
507.774,2.49524e-13,1.51881e-15
508.048,2.54056e-13,1.53004e-15
508.322,2.54645e-13,1.53074e-15
508.596,2.53331e-13,1.52785e-15
508.870,2.51019e-13,1.52089e-15
509.144,2.50708e-13,1.51955e-15
509.419,2.51561e-13,1.51844e-15
509.693,2.50234e-13,1.51542e-15
509.967,2.49983e-13,1.51644e-15
510.241,2.49406e-13,1.51309e-15
510.515,2.50189e-13,1.51039e-15
510.789,2.47197e-13,1.50537e-15
511.063,2.51332e-13,1.51838e-15
511.337,2.51449e-13,1.51702e-15
511.611,2.49771e-13,1.51338e-15
511.885,2.48290e-13,1.50895e-15
512.160,2.47362e-13,1.50346e-15
512.433,2.49260e-13,1.51177e-15
512.708,2.49907e-13,1.50963e-15
512.982,2.49749e-13,1.51500e-15
513.256,2.45479e-13,1.49906e-15
513.530,2.49746e-13,1.50885e-15
513.804,2.49364e-13,1.50768e-15
514.078,2.47643e-13,1.50126e-15
514.352,2.50721e-13,1.51248e-15
514.626,2.50149e-13,1.51247e-15
514.900,2.50551e-13,1.51133e-15
515.174,2.50262e-13,1.50988e-15
515.448,2.46541e-13,1.49864e-15
515.722,2.44216e-13,1.49163e-15
515.996,2.39029e-13,1.47491e-15
516.270,2.31129e-13,1.45183e-15
516.544,2.36638e-13,1.46779e-15
516.818,2.39363e-13,1.47730e-15
517.092,2.42066e-13,1.48604e-15
517.366,2.41852e-13,1.48261e-15
517.640,2.37470e-13,1.46859e-15
517.914,2.42571e-13,1.48735e-15
518.188,2.45018e-13,1.49324e-15
518.462,2.45246e-13,1.49545e-15
518.736,2.44756e-13,1.49116e-15
519.010,2.45968e-13,1.49692e-15
519.284,2.45110e-13,1.49809e-15
519.558,2.44477e-13,1.49402e-15
519.832,2.44514e-13,1.49406e-15
520.106,2.44843e-13,1.50147e-15
520.380,2.46787e-13,1.50608e-15
520.654,2.47520e-13,1.50743e-15
520.928,2.47777e-13,1.50676e-15
521.202,2.48243e-13,1.50758e-15
521.476,2.48494e-13,1.50916e-15
521.750,2.47309e-13,1.50402e-15
522.024,2.43407e-13,1.49417e-15
522.298,2.44185e-13,1.49914e-15
522.572,2.44701e-13,1.49753e-15
522.846,2.46564e-13,1.50077e-15
523.120,2.44019e-13,1.49436e-15
523.394,2.45254e-13,1.49389e-15
523.668,2.46857e-13,1.50272e-15
523.942,2.47714e-13,1.50911e-15
524.216,2.43392e-13,1.49641e-15
524.490,2.46348e-13,1.50165e-15
524.764,2.46107e-13,1.50344e-15
525.037,2.44490e-13,1.49578e-15
525.312,2.43556e-13,1.49646e-15
525.585,2.42618e-13,1.49329e-15
525.859,2.42001e-13,1.49479e-15
526.133,2.39716e-13,1.49279e-15
526.407,2.39682e-13,1.48804e-15
526.681,2.43026e-13,1.50284e-15
526.955,2.43091e-13,1.49949e-15
527.229,2.45321e-13,1.51085e-15
527.503,2.43923e-13,1.50539e-15
527.777,2.45456e-13,1.50747e-15
528.050,2.49358e-13,1.52171e-15
528.324,2.45716e-13,1.51316e-15
528.598,2.45474e-13,1.50818e-15
528.872,2.44896e-13,1.51073e-15
529.146,2.47304e-13,1.51928e-15
529.420,2.44297e-13,1.50861e-15
529.694,2.49488e-13,1.52634e-15
529.968,2.45699e-13,1.51257e-15
530.242,2.42250e-13,1.50485e-15
530.515,2.43572e-13,1.50618e-15
530.789,2.45491e-13,1.51612e-15
531.063,2.40898e-13,1.49718e-15
531.337,2.37076e-13,1.49246e-15
531.611,2.38537e-13,1.49398e-15
531.885,2.38197e-13,1.49610e-15
532.159,2.36836e-13,1.49520e-15
532.432,2.43574e-13,1.51615e-15
532.706,2.42093e-13,1.50778e-15
532.980,2.41168e-13,1.50759e-15
533.254,2.41158e-13,1.50923e-15
533.528,2.40836e-13,1.50626e-15
533.802,2.38514e-13,1.50056e-15
534.075,2.42033e-13,1.51485e-15
534.349,2.43192e-13,1.52123e-15
534.623,2.41847e-13,1.51606e-15
534.897,2.42335e-13,1.52060e-15
535.171,2.41268e-13,1.51818e-15
535.444,2.40235e-13,1.51325e-15
535.718,2.40357e-13,1.51128e-15
535.992,2.39792e-13,1.51269e-15
536.266,2.37217e-13,1.50599e-15
536.539,2.38005e-13,1.50732e-15
536.813,2.38996e-13,1.51132e-15
537.087,2.41698e-13,1.51778e-15
537.361,2.38014e-13,1.51177e-15
537.635,2.36881e-13,1.50879e-15
537.908,2.37055e-13,1.50868e-15
538.182,2.39501e-13,1.51293e-15
538.456,2.39297e-13,1.51297e-15
538.730,2.40988e-13,1.52147e-15
539.003,2.37477e-13,1.50913e-15
539.277,2.35742e-13,1.50698e-15
539.551,2.33446e-13,1.50334e-15
539.825,2.37510e-13,1.51747e-15
540.098,2.38103e-13,1.51642e-15
540.372,2.36736e-13,1.51165e-15
540.646,2.38394e-13,1.52003e-15
540.920,2.37159e-13,1.51616e-15
541.193,2.38793e-13,1.52070e-15
541.467,2.39427e-13,1.52548e-15
541.741,2.34428e-13,1.51130e-15
542.015,2.36119e-13,1.51765e-15
542.288,2.33859e-13,1.50931e-15
542.562,2.35824e-13,1.51474e-15
542.836,2.35642e-13,1.51318e-15
543.109,2.40093e-13,1.52981e-15
543.383,2.35835e-13,1.51888e-15
543.657,2.34641e-13,1.51360e-15
543.930,2.29715e-13,1.50029e-15
544.204,2.36408e-13,1.52094e-15
544.478,2.38415e-13,1.52825e-15
544.751,2.33327e-13,1.51316e-15
545.025,2.35898e-13,1.52619e-15
545.299,2.40596e-13,1.53940e-15
545.572,2.34289e-13,1.51826e-15
545.846,2.36938e-13,1.52679e-15
546.120,2.35861e-13,1.52308e-15
546.393,2.39047e-13,1.53904e-15
546.667,2.33219e-13,1.51609e-15
546.941,2.36127e-13,1.52469e-15
547.214,2.36307e-13,1.52876e-15
547.488,2.33648e-13,1.51994e-15
547.762,2.37021e-13,1.53107e-15
548.035,2.32368e-13,1.51529e-15
548.309,2.35004e-13,1.52308e-15
548.583,2.36617e-13,1.52842e-15
548.856,2.35435e-13,1.52726e-15
549.130,2.37310e-13,1.53614e-15
549.403,2.36750e-13,1.53373e-15
549.677,2.33983e-13,1.52361e-15
549.951,2.32225e-13,1.52216e-15
550.224,2.35644e-13,1.52930e-15
550.498,2.34942e-13,1.52736e-15
550.771,2.32595e-13,1.51938e-15
551.045,2.34321e-13,1.52916e-15
551.318,2.34570e-13,1.52818e-15
551.592,2.32753e-13,1.52114e-15
551.866,2.34605e-13,1.52990e-15
552.139,2.31033e-13,1.51450e-15
552.413,2.31006e-13,1.51954e-15
552.686,2.33110e-13,1.52454e-15
552.960,2.34635e-13,1.52522e-15
553.234,2.35073e-13,1.52884e-15
553.507,2.32538e-13,1.52362e-15
553.781,2.33896e-13,1.52375e-15
554.054,2.37239e-13,1.55568e-15
554.328,2.33479e-13,1.52550e-15
554.601,2.32176e-13,1.52011e-15
554.875,2.32768e-13,1.51959e-15
555.148,2.33672e-13,1.52339e-15
555.422,2.34827e-13,1.52693e-15
555.695,2.32192e-13,1.51617e-15
555.969,2.32166e-13,1.51975e-15
556.242,2.32864e-13,1.52576e-15
556.516,2.31569e-13,1.52363e-15
556.789,2.29871e-13,1.51453e-15
557.063,2.31755e-13,1.51766e-15
557.337,2.31375e-13,1.51952e-15
557.610,2.33822e-13,1.53583e-15
557.883,2.31025e-13,1.51815e-15
558.157,2.29574e-13,1.51485e-15
558.430,2.30639e-13,1.51499e-15
558.704,2.27569e-13,1.50665e-15
558.977,2.30307e-13,1.51772e-15
559.251,2.29290e-13,1.51437e-15
559.524,2.29519e-13,1.51211e-15
559.798,2.32377e-13,1.52419e-15
560.071,2.28859e-13,1.51307e-15
560.345,2.31900e-13,1.52146e-15
560.618,2.30782e-13,1.52289e-15
560.892,2.29433e-13,1.51841e-15
561.165,2.29038e-13,1.51212e-15
561.438,2.33421e-13,1.52757e-15
561.712,2.27617e-13,1.51293e-15
561.985,2.27696e-13,1.51063e-15
562.259,2.25776e-13,1.50609e-15
562.532,2.28642e-13,1.51589e-15
562.806,2.31452e-13,1.52571e-15
563.079,2.32010e-13,1.52981e-15
563.352,2.28520e-13,1.51819e-15
563.626,2.32060e-13,1.52892e-15
563.899,2.29874e-13,1.52604e-15
564.173,2.31325e-13,1.52940e-15
564.446,2.30210e-13,1.52530e-15
564.719,2.32474e-13,1.53602e-15
564.993,2.29713e-13,1.52767e-15
565.266,2.31601e-13,1.53322e-15
565.540,2.30309e-13,1.52951e-15
565.813,2.29027e-13,1.52474e-15
566.086,2.29913e-13,1.52882e-15
566.360,2.28437e-13,1.52684e-15
566.633,2.28462e-13,1.51874e-15
566.906,2.29342e-13,1.52167e-15
567.180,2.28945e-13,1.52389e-15
567.453,2.28821e-13,1.52283e-15
567.726,2.27149e-13,1.52035e-15
567.976,2.32007e-13,2.56063e-15
568.463,2.25153e-13,2.51945e-15
568.951,3.75250e-13,4.90068e-15
569.439,2.25988e-13,2.52084e-15
569.927,2.21017e-13,2.48658e-15
570.414,2.23026e-13,2.49259e-15
570.902,2.29082e-13,2.52593e-15
571.390,2.27804e-13,2.51176e-15
571.878,2.24134e-13,2.49231e-15
572.365,2.27733e-13,2.50623e-15
572.853,2.27916e-13,2.50761e-15
573.341,2.27820e-13,2.50362e-15
573.829,2.27135e-13,2.49310e-15
574.316,2.27955e-13,2.49359e-15
574.804,2.26572e-13,2.48190e-15
575.292,2.25290e-13,2.47223e-15
575.780,2.23477e-13,2.45783e-15
576.267,2.24565e-13,2.46120e-15
576.755,2.20520e-13,2.43391e-15
577.243,2.26613e-13,2.46460e-15
577.731,2.22168e-13,2.43443e-15
578.219,2.19654e-13,2.41723e-15
578.706,2.25239e-13,2.43992e-15
579.194,2.25578e-13,2.44487e-15
579.682,2.21983e-13,2.42135e-15
580.170,2.25310e-13,2.43469e-15
580.658,2.21496e-13,2.40840e-15
581.146,2.21856e-13,2.40503e-15
581.633,2.23889e-13,2.41077e-15
582.121,2.22396e-13,2.40637e-15
582.609,2.21441e-13,2.39510e-15
583.097,2.23005e-13,2.40118e-15
583.585,2.21703e-13,2.39101e-15
584.072,2.23289e-13,2.39864e-15
584.560,2.20043e-13,2.38101e-15
585.048,2.21194e-13,2.38622e-15
585.536,2.20674e-13,2.38591e-15
586.024,2.19702e-13,2.37659e-15
586.512,2.21508e-13,2.38773e-15
586.999,2.18906e-13,2.37736e-15
587.487,2.19876e-13,2.37397e-15
587.975,2.11877e-13,2.33668e-15
588.463,2.16023e-13,2.36240e-15
588.951,2.14973e-13,2.35144e-15
589.438,2.17405e-13,2.36840e-15
589.926,2.23337e-13,2.39726e-15
590.414,2.18170e-13,2.37232e-15
590.902,2.16865e-13,2.36792e-15
591.390,2.21088e-13,2.39248e-15
591.878,2.19041e-13,2.37983e-15
592.366,2.16468e-13,2.36856e-15
592.854,2.19778e-13,2.38457e-15
593.341,2.18668e-13,2.37917e-15
593.829,2.17863e-13,2.37174e-15
594.317,2.17877e-13,2.37575e-15
594.805,2.14624e-13,2.36044e-15
595.293,2.13444e-13,2.34907e-15
595.781,2.11942e-13,2.34197e-15
596.269,2.14572e-13,2.35873e-15
596.756,2.15493e-13,2.36062e-15
597.244,2.15330e-13,2.35729e-15
597.732,2.15002e-13,2.35143e-15
598.220,2.11905e-13,2.33925e-15
598.708,2.11171e-13,2.33412e-15
599.196,2.21400e-13,2.38361e-15
599.684,2.12273e-13,2.33937e-15
600.172,2.10504e-13,2.31930e-15
600.660,2.14112e-13,2.33679e-15
601.148,2.14022e-13,2.33002e-15
601.635,2.16462e-13,2.33915e-15
602.123,2.10234e-13,2.30131e-15
602.611,2.11499e-13,2.31220e-15
603.099,2.12397e-13,2.30935e-15
603.587,2.13654e-13,2.31255e-15
604.075,2.09132e-13,2.28074e-15
604.563,2.13565e-13,2.29833e-15
605.051,2.10976e-13,2.28423e-15
605.539,2.09223e-13,2.27567e-15
606.027,2.13049e-13,2.28550e-15
606.515,2.09796e-13,2.26238e-15
607.002,2.09267e-13,2.25816e-15
607.490,2.17596e-13,2.29986e-15
607.978,2.15910e-13,2.28222e-15
608.466,2.06131e-13,2.22626e-15
608.954,2.05565e-13,2.22646e-15
609.442,2.03931e-13,2.20803e-15
609.930,2.06372e-13,2.22183e-15
610.418,2.09084e-13,2.23643e-15
610.906,2.05876e-13,2.21702e-15
611.394,2.07257e-13,2.22890e-15
611.882,2.12157e-13,2.25385e-15
612.370,2.06583e-13,2.22013e-15
612.858,2.04047e-13,2.19576e-15
613.346,2.10015e-13,2.22394e-15
613.833,2.08594e-13,2.21547e-15
614.321,2.13561e-13,2.23849e-15
614.809,2.08957e-13,2.22023e-15
615.297,2.04963e-13,2.19741e-15
615.785,2.04551e-13,2.18840e-15
616.273,2.04537e-13,2.19162e-15
616.761,2.02573e-13,2.17751e-15
617.249,2.07602e-13,2.20430e-15
617.737,2.08465e-13,2.21191e-15
618.225,2.04526e-13,2.19138e-15
618.713,2.06243e-13,2.20019e-15
619.201,2.03094e-13,2.18215e-15
619.689,2.05549e-13,2.19599e-15
620.177,2.07699e-13,2.21233e-15
620.665,2.05701e-13,2.19853e-15
621.153,2.05564e-13,2.19730e-15
621.641,2.06767e-13,2.19825e-15
622.129,2.03993e-13,2.18466e-15
622.617,2.08144e-13,2.20878e-15
623.105,2.06694e-13,2.19596e-15
623.593,2.04923e-13,2.18632e-15
624.081,2.00608e-13,2.16452e-15
624.569,2.04267e-13,2.18804e-15
625.057,2.06770e-13,2.20331e-15
625.545,2.06360e-13,2.19079e-15
626.033,2.02175e-13,2.16641e-15
626.521,2.03652e-13,2.17345e-15
627.009,2.01752e-13,2.16326e-15
627.497,2.00546e-13,2.15597e-15
627.985,2.00415e-13,2.15832e-15
628.473,2.02044e-13,2.15830e-15
628.961,2.00232e-13,2.14399e-15
629.449,1.99910e-13,2.14205e-15
629.937,1.94409e-13,2.11886e-15
630.425,2.01282e-13,2.14298e-15
630.913,2.00241e-13,2.13587e-15
631.401,2.01482e-13,2.14255e-15
631.889,2.04025e-13,2.15347e-15
632.377,1.98624e-13,2.12001e-15
632.865,1.98957e-13,2.12412e-15
633.353,1.94967e-13,2.09468e-15
633.841,2.00295e-13,2.12475e-15
634.329,1.99648e-13,2.11533e-15
634.817,2.00459e-13,2.11194e-15
635.305,1.96653e-13,2.09739e-15
635.793,1.99867e-13,2.10894e-15
636.281,1.99667e-13,2.10121e-15
636.769,1.97362e-13,2.08647e-15
637.257,1.97723e-13,2.09369e-15
637.745,1.99127e-13,2.09614e-15
638.233,1.97050e-13,2.08229e-15
638.721,1.93774e-13,2.06613e-15
639.209,1.99264e-13,2.09549e-15
639.697,1.98453e-13,2.08847e-15
640.185,1.96707e-13,2.08003e-15
640.673,1.98873e-13,2.08558e-15
641.161,1.93209e-13,2.05458e-15
641.649,1.91890e-13,2.04695e-15
642.137,2.02525e-13,2.10169e-15
642.625,1.99029e-13,2.08614e-15
643.113,1.92393e-13,2.04974e-15
643.601,1.92001e-13,2.04517e-15
644.089,1.93606e-13,2.05651e-15
644.577,1.97768e-13,2.07858e-15
