wave,flux,fluxerr
266.847,4.05552e-13,1.63922e-15
266.984,3.89889e-13,1.58701e-15
267.121,4.21183e-13,1.67156e-15
267.259,3.96778e-13,1.61883e-15
267.396,3.89061e-13,1.57994e-15
267.533,4.91243e-13,1.84731e-15
267.670,4.81259e-13,1.75662e-15
267.807,4.14834e-13,1.63108e-15
267.945,3.69330e-13,1.54048e-15
268.082,4.01374e-13,1.59678e-15
268.219,4.47293e-13,1.69594e-15
268.356,4.63908e-13,1.71886e-15
268.494,4.34379e-13,1.65781e-15
268.631,4.43748e-13,1.71431e-15
268.768,4.52601e-13,1.78838e-15
268.905,4.17612e-13,1.62364e-15
269.043,3.75874e-13,1.56087e-15
269.180,3.89504e-13,1.56465e-15
269.317,4.18253e-13,1.67308e-15
269.454,4.23862e-13,1.66186e-15
269.591,3.69946e-13,1.53231e-15
269.729,3.74261e-13,1.68628e-15
269.866,3.84520e-13,1.55478e-15
270.003,4.28899e-13,1.64415e-15
270.140,4.82085e-13,1.77094e-15
270.278,4.23082e-13,1.62980e-15
270.415,4.74275e-13,1.71896e-15
270.552,4.84000e-13,1.72910e-15
270.689,4.17054e-13,1.60929e-15
270.826,4.12189e-13,1.69156e-15
270.964,4.03323e-13,1.57967e-15
271.101,4.13943e-13,1.61571e-15
271.238,4.02762e-13,1.57946e-15
271.375,4.32810e-13,1.63652e-15
271.513,3.44083e-13,1.46045e-15
271.650,3.51352e-13,1.47834e-15
271.787,3.77812e-13,1.52529e-15
271.924,2.80600e-13,1.33364e-15
272.061,2.29675e-13,1.19653e-15
272.199,2.74956e-13,1.30116e-15
272.336,3.35746e-13,1.43220e-15
272.473,3.12371e-13,1.41568e-15
272.610,3.23290e-13,1.41418e-15
272.747,3.36206e-13,1.55519e-15
272.884,3.47830e-13,1.45639e-15
273.022,4.41462e-13,1.62622e-15
273.159,3.98428e-13,1.55043e-15
273.296,3.73594e-13,1.50532e-15
273.433,3.13991e-13,1.38673e-15
273.570,3.13221e-13,1.38407e-15
273.708,2.75373e-13,1.29731e-15
273.845,2.27942e-13,1.18131e-15
273.982,2.27824e-13,1.17620e-15
274.119,2.14539e-13,1.13923e-15
274.257,2.27775e-13,1.17223e-15
274.394,1.68371e-13,1.01511e-15
274.531,2.18070e-13,1.15059e-15
274.668,2.19603e-13,1.19523e-15
274.805,1.67532e-13,1.00649e-15
274.942,1.87788e-13,1.06511e-15
275.080,1.68912e-13,1.06532e-15
275.217,2.82742e-13,1.30354e-15
275.354,3.37885e-13,1.41063e-15
275.491,2.67795e-13,1.25410e-15
275.628,1.95685e-13,1.07723e-15
275.766,2.28877e-13,1.16165e-15
275.903,3.73104e-13,1.46830e-15
276.040,3.92310e-13,1.51250e-15
276.177,3.56075e-13,1.45134e-15
276.314,3.05394e-13,1.32751e-15
276.451,3.71884e-13,1.47228e-15
276.589,3.83727e-13,1.47966e-15
276.726,3.58882e-13,1.42635e-15
276.863,3.37843e-13,1.38689e-15
277.000,3.18292e-13,1.36222e-15
277.137,3.66467e-13,1.43965e-15
277.274,3.57702e-13,1.41890e-15
277.411,3.71172e-13,1.45381e-15
277.549,3.55519e-13,1.41969e-15
277.686,3.14603e-13,1.36463e-15
277.823,2.68052e-13,1.23131e-15
277.960,2.20101e-13,1.11633e-15
278.097,2.03747e-13,1.07614e-15
278.234,2.09115e-13,1.14457e-15
278.372,2.03285e-13,1.07593e-15
278.509,1.99024e-13,1.06388e-15
278.646,1.96085e-13,1.04853e-15
278.783,1.69368e-13,1.00753e-15
278.920,1.33578e-13,8.77025e-16
279.057,1.08982e-13,8.17043e-16
279.195,9.00845e-14,7.27086e-16
279.332,7.40799e-14,6.70548e-16
279.469,5.94890e-14,6.44765e-16
279.606,6.13631e-14,6.19451e-16
279.743,5.55837e-14,6.05825e-16
279.880,5.75661e-14,6.05991e-16
280.017,6.89101e-14,6.44471e-16
280.155,6.44778e-14,6.25154e-16
280.292,6.06918e-14,6.25530e-16
280.429,6.11368e-14,6.11667e-16
280.566,7.50843e-14,6.71306e-16
280.703,9.90995e-14,7.51276e-16
280.840,1.35702e-13,9.08931e-16
280.977,1.56829e-13,9.23897e-16
281.115,1.73559e-13,9.71870e-16
281.252,1.86945e-13,1.02339e-15
281.389,2.10736e-13,1.06743e-15
281.526,2.62243e-13,1.19144e-15
281.663,2.77931e-13,1.20911e-15
281.800,2.86570e-13,1.23948e-15
281.937,3.18140e-13,1.29007e-15
282.074,3.50252e-13,1.34653e-15
282.212,3.59262e-13,1.38041e-15
282.349,3.73460e-13,1.39507e-15
282.486,4.13693e-13,1.45757e-15
282.623,3.77361e-13,1.39791e-15
282.760,3.93413e-13,1.42279e-15
282.897,4.05997e-13,1.45087e-15
283.034,4.28404e-13,1.47744e-15
283.171,4.35427e-13,1.48842e-15
283.309,4.23451e-13,1.46153e-15
283.446,4.27581e-13,1.46780e-15
283.583,3.79474e-13,1.38859e-15
283.720,3.86798e-13,1.39648e-15
283.857,4.48728e-13,1.50163e-15
283.994,4.23322e-13,1.45536e-15
284.131,3.91294e-13,1.40273e-15
284.268,4.04416e-13,1.43183e-15
284.405,3.48622e-13,1.33522e-15
284.543,3.79889e-13,1.37792e-15
284.680,3.35895e-13,1.29405e-15
284.817,2.62363e-13,1.14399e-15
284.954,1.75870e-13,1.01759e-15
285.091,1.13232e-13,7.77054e-16
285.228,7.23971e-14,6.28096e-16
285.365,8.18267e-14,6.58996e-16
285.502,1.34685e-13,8.30705e-16
285.639,1.90726e-13,9.90584e-16
285.776,2.70443e-13,1.15313e-15
285.914,3.33249e-13,1.27762e-15
286.050,4.16667e-13,1.41835e-15
286.188,4.37971e-13,1.45952e-15
286.325,4.47923e-13,1.47545e-15
286.462,4.84806e-13,1.52724e-15
286.599,4.58051e-13,1.47242e-15
286.736,4.45231e-13,1.45252e-15
286.873,4.26830e-13,1.42197e-15
287.010,4.32568e-13,1.42967e-15
287.147,5.16803e-13,1.56285e-15
287.284,5.46004e-13,1.65500e-15
287.421,5.01061e-13,1.53271e-15
287.558,4.79274e-13,1.50189e-15
287.695,4.35729e-13,1.42958e-15
287.833,4.41366e-13,1.43033e-15
287.970,4.27867e-13,1.54573e-15
288.107,2.63352e-13,1.10834e-15
288.244,1.94197e-13,9.64958e-16
288.381,3.24602e-13,1.22257e-15
288.518,4.75113e-13,1.47269e-15
288.655,5.27251e-13,1.55329e-15
288.792,5.18037e-13,1.52926e-15
288.929,5.00144e-13,1.50057e-15
289.066,4.89526e-13,1.48699e-15
289.203,4.95256e-13,1.49901e-15
289.340,4.83702e-13,1.47287e-15
289.477,5.04407e-13,1.52592e-15
289.614,5.83863e-13,1.60460e-15
289.751,6.16254e-13,1.64535e-15
289.888,6.39035e-13,1.67482e-15
290.026,6.77243e-13,1.72333e-15
290.163,6.94501e-13,1.74263e-15
290.300,6.72767e-13,1.70986e-15
290.437,7.15253e-13,1.76075e-15
290.574,7.12716e-13,1.75384e-15
290.711,6.75613e-13,1.70186e-15
290.848,6.36124e-13,1.65059e-15
290.985,6.17997e-13,1.64382e-15
291.122,6.24936e-13,1.63234e-15
291.259,6.76828e-13,1.69232e-15
291.396,7.11572e-13,1.73089e-15
291.533,6.53704e-13,1.65460e-15
291.670,6.29837e-13,1.63264e-15
291.807,6.21267e-13,1.61868e-15
291.944,6.32627e-13,1.62458e-15
292.081,6.49343e-13,1.64047e-15
292.218,6.50198e-13,1.63628e-15
292.355,6.04179e-13,1.57696e-15
292.492,5.54531e-13,1.51508e-15
292.629,5.39795e-13,1.48567e-15
292.766,5.51692e-13,1.50010e-15
292.903,5.05681e-13,1.43739e-15
293.040,6.09523e-13,1.57312e-15
293.177,6.95995e-13,1.68086e-15
293.314,7.05884e-13,1.67667e-15
293.451,6.73236e-13,1.63746e-15
293.588,6.82920e-13,1.64853e-15
293.725,4.90445e-13,1.40048e-15
293.862,5.36658e-13,1.46183e-15
293.999,6.07901e-13,1.55118e-15
294.136,6.09566e-13,1.55193e-15
294.273,6.19645e-13,1.55793e-15
294.410,6.56029e-13,1.60617e-15
294.547,6.07509e-13,1.53688e-15
294.684,6.66937e-13,1.61288e-15
294.821,4.86088e-13,1.37451e-15
294.958,4.92761e-13,1.38055e-15
295.095,6.24439e-13,1.54985e-15
295.232,6.91772e-13,1.63340e-15
295.369,6.43603e-13,1.56946e-15
295.506,5.94387e-13,1.50591e-15
295.643,6.87794e-13,1.61811e-15
295.780,7.84990e-13,1.81173e-15
295.917,7.12946e-13,1.64587e-15
296.054,6.55061e-13,1.56875e-15
296.191,6.73206e-13,1.58945e-15
296.328,7.37114e-13,1.66161e-15
296.465,6.49132e-13,1.55826e-15
296.602,4.90772e-13,1.35961e-15
296.739,4.52087e-13,1.29979e-15
296.876,5.67556e-13,1.50381e-15
297.013,4.96621e-13,1.38806e-15
297.150,5.41752e-13,1.41783e-15
297.287,5.84188e-13,1.46950e-15
297.424,5.96979e-13,1.47955e-15
297.561,7.16018e-13,1.61956e-15
297.698,7.22618e-13,1.62212e-15
297.835,7.98034e-13,1.70648e-15
297.972,6.85373e-13,1.57689e-15
298.109,5.98911e-13,1.46912e-15
298.246,5.19550e-13,1.37125e-15
298.383,4.88682e-13,1.33538e-15
298.520,4.29992e-13,1.24169e-15
298.657,4.88214e-13,1.32833e-15
298.794,5.41875e-13,1.38992e-15
298.931,6.42562e-13,1.54057e-15
299.068,7.39778e-13,1.61572e-15
299.205,7.12630e-13,1.62018e-15
299.342,6.68405e-13,1.55088e-15
299.478,5.35903e-13,1.37698e-15
299.616,6.18444e-13,1.48178e-15
299.752,7.33337e-13,1.60608e-15
299.889,6.68299e-13,1.52750e-15
300.026,4.82714e-13,1.30511e-15
300.163,4.37211e-13,1.23837e-15
300.300,4.53938e-13,1.26136e-15
300.437,5.40301e-13,1.36706e-15
300.574,6.79363e-13,1.54519e-15
300.711,6.16115e-13,1.46051e-15
300.848,5.30457e-13,1.36281e-15
300.985,5.84281e-13,1.42933e-15
301.122,7.16174e-13,1.57209e-15
301.259,6.49595e-13,1.49228e-15
301.396,6.63948e-13,1.50416e-15
301.533,6.44146e-13,1.48597e-15
301.669,6.29838e-13,1.46210e-15
301.806,5.45705e-13,1.36321e-15
301.943,4.87241e-13,1.28597e-15
302.080,3.72946e-13,1.14059e-15
302.217,4.79618e-13,1.27763e-15
302.354,7.21629e-13,1.55552e-15
302.491,6.81763e-13,1.51220e-15
302.628,6.02045e-13,1.46377e-15
302.765,7.48002e-13,1.59150e-15
302.902,7.97824e-13,1.63848e-15
303.039,7.17608e-13,1.54630e-15
303.175,6.81473e-13,1.50755e-15
303.312,7.90637e-13,1.62753e-15
303.449,7.85541e-13,1.64303e-15
303.586,8.13088e-13,1.63953e-15
303.723,6.87258e-13,1.51548e-15
303.860,5.88893e-13,1.39604e-15
303.997,7.26403e-13,1.54839e-15
304.134,6.73973e-13,1.48810e-15
304.271,6.37374e-13,1.44625e-15
304.408,7.43152e-13,1.55816e-15
304.544,7.77924e-13,1.59680e-15
304.681,7.55592e-13,1.56562e-15
304.818,6.05201e-13,1.40197e-15
304.955,7.26818e-13,1.54034e-15
305.092,7.65926e-13,1.57460e-15
305.229,8.60160e-13,1.66931e-15
305.366,7.99193e-13,1.60888e-15
305.503,7.01279e-13,1.50428e-15
305.639,7.13135e-13,1.51621e-15
305.709,6.21470e-13,5.88868e-15
305.984,6.55841e-13,5.96903e-15
306.258,6.69808e-13,6.00301e-15
306.533,6.03279e-13,5.67954e-15
306.807,5.75918e-13,5.51690e-15
307.082,6.53921e-13,5.79338e-15
307.356,6.64197e-13,5.83706e-15
307.631,6.57021e-13,5.74666e-15
307.905,6.69267e-13,5.78489e-15
308.180,6.81478e-13,5.79723e-15
308.455,7.10556e-13,6.01070e-15
308.729,6.85429e-13,5.78473e-15
309.004,5.98811e-13,5.40125e-15
309.278,5.36728e-13,5.13392e-15
309.553,5.56141e-13,5.21324e-15
309.827,5.49723e-13,5.16945e-15
310.102,5.21769e-13,5.03273e-15
310.376,6.06024e-13,5.35647e-15
310.651,7.41092e-13,5.86251e-15
310.926,7.96012e-13,6.04402e-15
311.200,8.04361e-13,6.08274e-15
311.475,7.86150e-13,6.03088e-15
311.749,7.18065e-13,5.73090e-15
312.024,6.60498e-13,5.47663e-15
312.299,6.63875e-13,5.47692e-15
312.573,6.88071e-13,5.55331e-15
312.848,6.95983e-13,5.56395e-15
313.122,6.98786e-13,5.56417e-15
313.397,6.98947e-13,5.53107e-15
313.671,7.14556e-13,5.55990e-15
313.946,7.69853e-13,5.78661e-15
314.221,7.30242e-13,5.57265e-15
314.495,5.79803e-13,5.00010e-15
314.770,6.15063e-13,5.13372e-15
315.044,7.28582e-13,5.52597e-15
315.319,7.38903e-13,5.53289e-15
315.594,6.91546e-13,5.35006e-15
315.868,5.49568e-13,4.78365e-15
316.143,5.33944e-13,4.72935e-15
316.417,6.05622e-13,4.95906e-15
316.692,6.67611e-13,5.14701e-15
316.966,7.29945e-13,5.34613e-15
317.241,8.10525e-13,5.58013e-15
317.516,8.38335e-13,5.67267e-15
317.790,7.80431e-13,5.46170e-15
318.065,6.36949e-13,4.95936e-15
318.340,6.08436e-13,4.83346e-15
318.614,6.52827e-13,4.97740e-15
318.889,7.25333e-13,5.17844e-15
319.163,7.26154e-13,5.16314e-15
319.438,6.52418e-13,4.88685e-15
319.713,7.19129e-13,5.10384e-15
319.987,8.00450e-13,5.35564e-15
320.262,8.09200e-13,5.35605e-15
320.537,8.56647e-13,5.50542e-15
320.811,8.53714e-13,5.45784e-15
321.086,7.44610e-13,5.10565e-15
321.360,6.65277e-13,4.80290e-15
321.635,6.97236e-13,4.90725e-15
321.910,7.70711e-13,5.12246e-15
322.184,8.12578e-13,5.23419e-15
322.459,7.61914e-13,5.04290e-15
322.734,7.04379e-13,4.85762e-15
323.008,6.56506e-13,4.68583e-15
323.283,7.02080e-13,4.83823e-15
323.557,6.64343e-13,4.68346e-15
323.832,7.02311e-13,4.80374e-15
324.107,7.63927e-13,5.00323e-15
324.382,8.15680e-13,5.10612e-15
324.656,8.46879e-13,5.21051e-15
324.931,7.87785e-13,5.01975e-15
325.205,8.10050e-13,5.06405e-15
325.480,8.39108e-13,5.14820e-15
325.755,9.45984e-13,5.42451e-15
326.029,9.67286e-13,5.44352e-15
326.304,9.79453e-13,5.49253e-15
326.579,9.40241e-13,5.37591e-15
326.853,9.70983e-13,5.43006e-15
327.128,9.72822e-13,5.42768e-15
327.403,9.40626e-13,5.34160e-15
327.677,9.28891e-13,5.28699e-15
327.952,8.93107e-13,5.16924e-15
328.227,9.04627e-13,5.18343e-15
328.501,9.27158e-13,5.25558e-15
328.776,8.97875e-13,5.14151e-15
329.051,9.38275e-13,5.23414e-15
329.325,1.01207e-12,5.41019e-15
329.600,1.07040e-12,5.53158e-15
329.875,1.06786e-12,5.52296e-15
330.149,1.07627e-12,5.53613e-15
330.424,9.88162e-13,5.28963e-15
330.699,9.30856e-13,5.12790e-15
330.973,9.50913e-13,5.17571e-15
331.248,9.84815e-13,5.24988e-15
331.523,9.60026e-13,5.16822e-15
331.797,9.78128e-13,5.19809e-15
332.072,9.78961e-13,5.20630e-15
332.347,9.23361e-13,5.06254e-15
332.622,9.48675e-13,5.12221e-15
332.896,9.58428e-13,5.10979e-15
333.171,9.28653e-13,5.01903e-15
333.445,9.40601e-13,5.03430e-15
333.720,8.68738e-13,4.83695e-15
333.995,8.96712e-13,4.88782e-15
334.270,9.18769e-13,4.94456e-15
334.544,9.68463e-13,5.06235e-15
334.819,9.75896e-13,5.09656e-15
335.094,8.60855e-13,4.74008e-15
335.368,9.53538e-13,4.97366e-15
335.643,9.94881e-13,5.07102e-15
335.918,9.12812e-13,4.82908e-15
336.193,7.42494e-13,4.38731e-15
336.467,8.51703e-13,4.67100e-15
336.742,9.32172e-13,4.86396e-15
337.017,8.40370e-13,4.62451e-15
337.291,8.03794e-13,4.49701e-15
337.566,8.79487e-13,4.69582e-15
337.841,9.78921e-13,4.91877e-15
338.115,8.70157e-13,4.63847e-15
338.390,8.77381e-13,4.64183e-15
338.665,9.44493e-13,4.78481e-15
338.940,9.71918e-13,4.85189e-15
339.214,9.62245e-13,4.81179e-15
339.489,8.90240e-13,4.61675e-15
339.764,9.76002e-13,4.81639e-15
340.038,1.07928e-12,5.05699e-15
340.313,1.06102e-12,4.99159e-15
340.588,9.91739e-13,4.81128e-15
340.863,9.64906e-13,4.75017e-15
341.137,9.54539e-13,4.70867e-15
341.412,9.37870e-13,4.66493e-15
341.687,9.01856e-13,4.56263e-15
341.961,9.98799e-13,4.78586e-15
342.236,1.03934e-12,4.85804e-15
342.511,9.98200e-13,4.82136e-15
342.786,1.00161e-12,4.75966e-15
343.060,1.06683e-12,4.89997e-15
343.335,1.05671e-12,4.86050e-15
343.610,1.03369e-12,4.80879e-15
343.884,9.91984e-13,4.71093e-15
344.159,8.29931e-13,4.30572e-15
344.434,7.87915e-13,4.19233e-15
344.709,9.19640e-13,4.51005e-15
344.983,9.79069e-13,4.62073e-15
345.258,1.02859e-12,4.73046e-15
345.533,9.87961e-13,4.64861e-15
345.808,9.99197e-13,4.65255e-15
346.082,9.32884e-13,4.48826e-15
346.357,9.36025e-13,4.48866e-15
346.632,9.93672e-13,4.61292e-15
346.907,9.96590e-13,4.61997e-15
347.181,1.03368e-12,4.72197e-15
347.456,9.49630e-13,4.49266e-15
347.731,8.58019e-13,4.27099e-15
348.006,9.49915e-13,4.47407e-15
348.280,1.00884e-12,4.59728e-15
348.555,9.83526e-13,4.54927e-15
348.830,1.02288e-12,4.63131e-15
349.105,9.57008e-13,4.46954e-15
349.379,9.12769e-13,4.36279e-15
349.654,9.21059e-13,4.38090e-15
349.929,9.37905e-13,4.43251e-15
350.204,1.05236e-12,4.66033e-15
350.478,1.09084e-12,4.74856e-15
350.753,1.05695e-12,4.65642e-15
351.028,1.03630e-12,4.62427e-15
351.303,9.87666e-13,4.50252e-15
351.577,9.56135e-13,4.42644e-15
351.852,1.02139e-12,4.56780e-15
352.127,1.02700e-12,4.57299e-15
352.402,9.33725e-13,4.38334e-15
352.676,8.56916e-13,4.18452e-15
352.951,9.35468e-13,4.35736e-15
353.226,1.04368e-12,4.60180e-15
353.501,1.06112e-12,4.63003e-15
353.775,1.09469e-12,4.69544e-15
354.050,1.11072e-12,4.70349e-15
354.325,1.12085e-12,4.73701e-15
354.600,1.13583e-12,4.76359e-15
354.875,1.12349e-12,4.73091e-15
355.149,1.13443e-12,4.74297e-15
355.424,1.17135e-12,4.81226e-15
355.699,1.05987e-12,4.57618e-15
355.974,1.08856e-12,4.64520e-15
356.248,1.08755e-12,4.63217e-15
356.523,1.07451e-12,4.59119e-15
356.798,9.02920e-13,4.21889e-15
357.073,8.80556e-13,4.16567e-15
357.347,8.77455e-13,4.15897e-15
357.622,9.33857e-13,4.27069e-15
357.897,9.78226e-13,4.36298e-15
358.172,8.89836e-13,4.15889e-15
358.447,8.16148e-13,3.99776e-15
358.721,7.91743e-13,3.93921e-15
358.996,8.43051e-13,4.04097e-15
359.271,1.00006e-12,4.38164e-15
359.546,1.06435e-12,4.51916e-15
359.820,1.10711e-12,4.59403e-15
360.095,1.14277e-12,4.68520e-15
360.370,1.08729e-12,4.56836e-15
360.645,9.92705e-13,4.37691e-15
360.919,9.59915e-13,4.29099e-15
361.194,9.17348e-13,4.18488e-15
361.469,9.70926e-13,4.29012e-15
361.744,1.00623e-12,4.37362e-15
362.019,9.05674e-13,4.12681e-15
362.293,9.50706e-13,4.23231e-15
362.568,1.06903e-12,4.46993e-15
362.843,1.13035e-12,4.57039e-15
363.118,1.07233e-12,4.43874e-15
363.393,9.10169e-13,4.08732e-15
363.667,9.60171e-13,4.19771e-15
363.942,1.04429e-12,4.36131e-15
364.217,1.10659e-12,4.47951e-15
364.492,1.03406e-12,4.33294e-15
364.766,9.69490e-13,4.20656e-15
365.041,9.60103e-13,4.16476e-15
365.316,1.05036e-12,4.33902e-15
365.591,1.13717e-12,4.50110e-15
365.866,1.17090e-12,4.56843e-15
366.140,1.19739e-12,4.60771e-15
366.415,1.18843e-12,4.58505e-15
366.690,1.15130e-12,4.49155e-15
366.965,1.14060e-12,4.48391e-15
367.240,1.12577e-12,4.44340e-15
367.514,1.17208e-12,4.51866e-15
367.789,1.13228e-12,4.43508e-15
368.064,1.06593e-12,4.28437e-15
368.339,1.07499e-12,4.30537e-15
368.613,1.08724e-12,4.31780e-15
368.888,1.03954e-12,4.20392e-15
369.163,1.10924e-12,4.33447e-15
369.438,1.18933e-12,4.48121e-15
369.713,1.17389e-12,4.42858e-15
369.987,1.19264e-12,4.43465e-15
370.262,1.22484e-12,4.49053e-15
370.537,1.09610e-12,4.23456e-15
370.812,9.81133e-13,4.00196e-15
371.087,1.00885e-12,4.03994e-15
371.361,1.10558e-12,4.22918e-15
371.636,1.25621e-12,4.48399e-15
371.911,1.20125e-12,4.38902e-15
372.186,9.79522e-13,3.93763e-15
372.461,9.42605e-13,3.85896e-15
372.735,1.12551e-12,4.20862e-15
373.010,1.13150e-12,4.21480e-15
373.285,1.09217e-12,4.14329e-15
373.560,8.84702e-13,3.71192e-15
373.835,8.15749e-13,3.54913e-15
374.109,1.01436e-12,3.92389e-15
374.384,1.10630e-12,4.07984e-15
374.659,9.80491e-13,3.85574e-15
374.934,8.69359e-13,3.62171e-15
375.208,8.63134e-13,3.58730e-15
375.483,1.11625e-12,4.06986e-15
375.758,1.21786e-12,4.21084e-15
376.033,1.06916e-12,3.93903e-15
376.308,1.09714e-12,3.98493e-15
376.582,1.14797e-12,4.07495e-15
376.857,1.10282e-12,3.96282e-15
377.132,1.07664e-12,3.90945e-15
377.407,1.12480e-12,3.98473e-15
377.682,1.25071e-12,4.18735e-15
377.956,1.30422e-12,4.26504e-15
378.231,1.38924e-12,4.38757e-15
378.506,1.39564e-12,4.40152e-15
378.781,1.32193e-12,4.24932e-15
379.056,1.22688e-12,4.07810e-15
379.331,1.20629e-12,4.04229e-15
379.605,1.11745e-12,3.88024e-15
379.880,1.01864e-12,3.69913e-15
380.155,1.04823e-12,3.73115e-15
380.430,1.27078e-12,4.09111e-15
380.704,1.34867e-12,4.21119e-15
380.979,1.33524e-12,4.17409e-15
381.254,1.37253e-12,4.23184e-15
381.529,1.23564e-12,4.00826e-15
381.804,1.12014e-12,3.79616e-15
382.078,1.16285e-12,3.85649e-15
382.353,1.07077e-12,3.69195e-15
382.628,1.03765e-12,3.63233e-15
382.903,9.00410e-13,3.37954e-15
383.178,8.64042e-13,3.29931e-15
383.452,7.68794e-13,3.10504e-15
383.727,7.47621e-13,3.05195e-15
384.002,7.72055e-13,3.09804e-15
384.277,9.04198e-13,3.32718e-15
384.552,1.14419e-12,3.74140e-15
384.826,1.26524e-12,3.91847e-15
385.101,1.28730e-12,3.92557e-15
385.376,1.30718e-12,3.94417e-15
385.651,1.27213e-12,3.88027e-15
385.926,1.16991e-12,3.72516e-15
386.201,1.11382e-12,3.62997e-15
386.475,1.28149e-12,3.86895e-15
386.750,1.35268e-12,3.97046e-15
387.025,1.32309e-12,3.91485e-15
387.300,1.21289e-12,3.73373e-15
387.575,1.17149e-12,3.67461e-15
387.849,1.21437e-12,3.72655e-15
388.124,1.16505e-12,3.64585e-15
388.399,1.16591e-12,3.63245e-15
388.674,1.07473e-12,3.47095e-15
388.949,9.62424e-13,3.28953e-15
389.223,9.96119e-13,3.32260e-15
389.498,1.15616e-12,3.57265e-15
389.773,1.21149e-12,3.65221e-15
390.048,1.24201e-12,3.68306e-15
390.323,1.24152e-12,3.67573e-15
390.597,1.18508e-12,3.59105e-15
390.872,1.20199e-12,3.61603e-15
391.147,1.32727e-12,3.78397e-15
391.422,1.37274e-12,3.84314e-15
391.697,1.33678e-12,3.77653e-15
391.971,1.29065e-12,3.70366e-15
392.246,1.18079e-12,3.52350e-15
392.521,1.15385e-12,3.48609e-15
392.796,1.04545e-12,3.32730e-15
393.071,7.66593e-13,2.84525e-15
393.345,4.88782e-13,2.27981e-15
393.620,3.84311e-13,2.01938e-15
393.895,5.76789e-13,2.45830e-15
394.170,8.60471e-13,2.98697e-15
394.445,1.01024e-12,3.21402e-15
394.719,1.12404e-12,3.38228e-15
394.994,1.24183e-12,3.53386e-15
395.269,1.29187e-12,3.58984e-15
395.544,1.30670e-12,3.61021e-15
395.819,1.30141e-12,3.59905e-15
396.093,1.23919e-12,3.49780e-15
396.368,1.01704e-12,3.17262e-15
396.643,7.96257e-13,2.80572e-15
396.918,5.24548e-13,2.28515e-15
397.193,5.03874e-13,2.23810e-15
397.467,7.85145e-13,2.77284e-15
397.742,1.07376e-12,3.22379e-15
398.017,1.28645e-12,3.52131e-15
398.292,1.40372e-12,3.67109e-15
398.566,1.41890e-12,3.69796e-15
398.841,1.44560e-12,3.72616e-15
399.116,1.50574e-12,3.80533e-15
399.391,1.55341e-12,3.85252e-15
399.666,1.51085e-12,3.78454e-15
399.940,1.49668e-12,3.76677e-15
400.215,1.55147e-12,3.82711e-15
400.490,1.57224e-12,3.85091e-15
400.765,1.47611e-12,3.72769e-15
401.040,1.56566e-12,3.83731e-15
401.314,1.62344e-12,3.89260e-15
401.589,1.61861e-12,3.88099e-15
401.864,1.60662e-12,3.85871e-15
402.139,1.62395e-12,3.87188e-15
402.414,1.62540e-12,3.87168e-15
402.688,1.61287e-12,3.85420e-15
402.963,1.63312e-12,3.87393e-15
403.238,1.55024e-12,3.76043e-15
403.513,1.50282e-12,3.69315e-15
403.788,1.58552e-12,3.79021e-15
404.062,1.65916e-12,3.87358e-15
404.337,1.61697e-12,3.81436e-15
404.612,1.51801e-12,3.69260e-15
404.887,1.47187e-12,3.63716e-15
405.161,1.60129e-12,3.79026e-15
405.436,1.61822e-12,3.80973e-15
405.711,1.55585e-12,3.72815e-15
405.986,1.54111e-12,3.70674e-15
406.261,1.57988e-12,3.75298e-15
406.535,1.48544e-12,3.62945e-15
406.810,1.51296e-12,3.66405e-15
407.085,1.59085e-12,3.76225e-15
407.360,1.54106e-12,3.70158e-15
407.634,1.56920e-12,3.72879e-15
407.909,1.48263e-12,3.62194e-15
408.184,1.55106e-12,3.69752e-15
408.459,1.61564e-12,3.77404e-15
408.734,1.58557e-12,3.74368e-15
409.008,1.67056e-12,3.83479e-15
409.283,1.67673e-12,3.83206e-15
409.558,1.62435e-12,3.77824e-15
409.833,1.53182e-12,3.66173e-15
410.108,1.39655e-12,3.49854e-15
410.382,1.21603e-12,3.26086e-15
410.657,1.37683e-12,3.45678e-15
410.932,1.54072e-12,3.66276e-15
411.207,1.58013e-12,3.70615e-15
411.481,1.65252e-12,3.79198e-15
411.756,1.69268e-12,3.82386e-15
412.031,1.65815e-12,3.78816e-15
412.306,1.64000e-12,3.77258e-15
412.580,1.65399e-12,3.77132e-15
412.855,1.64430e-12,3.75365e-15
413.130,1.60967e-12,3.71820e-15
413.405,1.57598e-12,3.66053e-15
413.680,1.60560e-12,3.70139e-15
413.954,1.70841e-12,3.81125e-15
414.229,1.70185e-12,3.78824e-15
414.504,1.60558e-12,3.68945e-15
414.779,1.63307e-12,3.71575e-15
415.053,1.67170e-12,3.75341e-15
415.328,1.64587e-12,3.72009e-15
415.603,1.61568e-12,3.68689e-15
415.878,1.61663e-12,3.67797e-15
416.152,1.66548e-12,3.72820e-15
416.427,1.71812e-12,3.78614e-15
416.702,1.70668e-12,3.76609e-15
416.977,1.65015e-12,3.70744e-15
417.251,1.60878e-12,3.65152e-15
417.526,1.50997e-12,3.53980e-15
417.801,1.56882e-12,3.59298e-15
418.076,1.59600e-12,3.61636e-15
418.350,1.61053e-12,3.63657e-15
418.625,1.58556e-12,3.61044e-15
418.900,1.55227e-12,3.57399e-15
419.175,1.59037e-12,3.61359e-15
419.449,1.63141e-12,3.65517e-15
