wave,flux,fluxerr
265.841,1.71968e-14,4.48050e-16
265.978,1.69147e-14,4.42124e-16
266.116,1.72771e-14,4.51618e-16
266.253,1.64821e-14,4.76772e-16
266.390,1.66934e-14,4.45862e-16
266.528,1.78797e-14,4.65081e-16
266.665,1.59563e-14,4.56088e-16
266.802,1.70027e-14,4.42656e-16
266.940,1.80261e-14,4.51456e-16
267.077,1.73189e-14,4.44224e-16
267.214,1.73458e-14,4.44121e-16
267.351,1.89368e-14,4.58849e-16
267.489,1.97906e-14,4.62692e-16
267.626,1.87899e-14,4.55358e-16
267.763,1.61478e-14,4.35216e-16
267.900,1.47121e-14,4.24201e-16
268.038,1.80141e-14,4.59709e-16
268.175,1.77089e-14,4.70051e-16
268.312,1.72453e-14,4.57602e-16
268.450,1.72583e-14,4.47909e-16
268.587,1.77690e-14,4.45410e-16
268.724,1.81629e-14,4.50513e-16
268.861,1.72439e-14,4.71755e-16
268.999,1.66817e-14,4.35252e-16
269.136,1.60285e-14,4.32444e-16
269.273,1.76124e-14,4.77631e-16
269.410,1.72629e-14,5.49422e-16
269.548,1.66046e-14,4.44968e-16
269.685,1.76937e-14,4.46722e-16
269.822,1.77327e-14,4.44843e-16
269.960,2.05325e-14,4.66468e-16
270.097,1.93268e-14,4.53808e-16
270.234,2.03979e-14,5.15984e-16
270.371,2.21901e-14,4.74271e-16
270.509,1.82756e-14,4.43951e-16
270.646,1.90824e-14,4.52015e-16
270.783,2.00746e-14,4.60409e-16
270.920,2.11656e-14,4.67232e-16
271.058,2.06187e-14,4.64251e-16
271.195,2.04411e-14,4.80150e-16
271.332,2.07195e-14,4.73761e-16
271.470,1.95713e-14,4.53414e-16
271.607,2.03505e-14,4.89995e-16
271.744,2.00085e-14,4.59086e-16
271.881,1.75219e-14,4.34145e-16
272.018,1.76085e-14,4.34854e-16
272.156,1.87969e-14,4.45368e-16
272.293,2.14232e-14,4.62882e-16
272.430,2.08190e-14,4.56234e-16
272.568,2.10465e-14,4.93283e-16
272.705,2.20617e-14,4.67047e-16
272.842,2.22816e-14,4.69322e-16
272.979,2.40936e-14,4.80997e-16
273.117,2.43608e-14,4.79890e-16
273.254,2.31572e-14,4.72864e-16
273.391,2.10469e-14,4.54929e-16
273.528,2.21197e-14,4.66570e-16
273.665,2.05103e-14,4.50046e-16
273.803,2.06610e-14,4.55843e-16
273.940,2.10987e-14,4.55732e-16
274.077,2.13657e-14,4.54849e-16
274.214,2.01054e-14,4.46303e-16
274.352,1.86661e-14,4.73856e-16
274.489,2.28246e-14,4.64290e-16
274.626,2.13306e-14,4.58211e-16
274.763,2.11140e-14,4.55055e-16
274.901,1.92887e-14,4.50394e-16
275.038,2.03222e-14,4.52196e-16
275.175,2.56887e-14,5.56609e-16
275.312,2.38727e-14,4.71573e-16
275.450,2.16494e-14,4.51986e-16
275.587,2.05569e-14,4.47480e-16
275.724,2.35171e-14,4.73900e-16
275.861,2.80309e-14,5.01795e-16
275.998,2.76323e-14,4.90973e-16
276.136,2.46482e-14,5.09756e-16
276.273,2.45299e-14,4.68046e-16
276.410,2.53367e-14,4.75094e-16
276.547,2.51407e-14,4.76185e-16
276.685,2.34747e-14,4.93019e-16
276.822,2.25126e-14,5.31638e-16
276.959,2.53811e-14,4.75622e-16
277.096,2.76905e-14,5.24196e-16
277.233,2.57311e-14,4.71477e-16
277.371,2.95967e-14,5.01080e-16
277.508,2.75722e-14,4.96578e-16
277.645,2.55325e-14,4.67842e-16
277.782,2.42161e-14,4.62978e-16
277.919,2.29892e-14,4.49195e-16
278.057,2.38669e-14,4.53681e-16
278.194,2.38467e-14,4.65362e-16
278.331,2.49732e-14,4.68314e-16
278.468,2.48132e-14,4.59639e-16
278.605,2.49495e-14,4.92398e-16
278.743,2.05144e-14,4.62863e-16
278.880,1.88838e-14,4.19556e-16
279.017,1.75702e-14,4.18062e-16
279.154,1.56623e-14,3.97473e-16
279.292,1.48252e-14,3.84301e-16
279.429,1.74919e-14,4.09870e-16
279.566,2.54437e-14,4.60615e-16
279.703,1.69416e-14,4.04248e-16
279.840,1.42581e-14,3.78923e-16
279.977,1.37606e-14,3.75738e-16
280.115,1.53275e-14,4.11803e-16
280.252,2.19146e-14,4.78593e-16
280.389,1.80604e-14,4.10271e-16
280.526,1.66198e-14,3.97864e-16
280.663,1.88839e-14,4.17790e-16
280.801,2.19083e-14,4.29004e-16
280.938,2.46200e-14,4.80678e-16
281.075,2.36821e-14,4.41480e-16
281.212,2.02946e-14,4.24160e-16
281.349,2.43775e-14,4.42804e-16
281.487,2.73746e-14,4.60821e-16
281.624,2.73222e-14,5.07896e-16
281.761,2.96545e-14,5.14986e-16
281.898,2.93532e-14,4.88992e-16
282.035,2.80071e-14,4.64609e-16
282.172,2.88939e-14,4.72174e-16
282.310,3.14489e-14,5.15217e-16
282.447,3.51605e-14,5.06350e-16
282.584,3.04013e-14,4.78641e-16
282.721,3.33903e-14,4.95141e-16
282.858,3.13865e-14,4.81998e-16
282.995,3.09787e-14,5.13906e-16
283.133,3.44217e-14,4.99696e-16
283.270,3.35483e-14,4.91664e-16
283.407,3.30821e-14,4.88473e-16
283.544,3.07679e-14,4.73399e-16
283.681,3.31512e-14,4.85767e-16
283.818,3.59445e-14,5.09101e-16
283.956,3.42514e-14,4.98143e-16
284.093,3.38851e-14,4.90314e-16
284.230,3.15465e-14,4.75247e-16
284.367,3.02973e-14,4.69007e-16
284.504,3.51458e-14,4.94725e-16
284.641,3.27045e-14,4.97132e-16
284.779,2.83308e-14,4.88307e-16
284.916,2.12452e-14,4.21797e-16
285.053,1.51890e-14,3.67522e-16
285.190,1.19914e-14,3.54380e-16
285.327,1.70672e-14,3.87441e-16
285.464,2.46417e-14,4.28203e-16
285.601,3.08141e-14,4.67116e-16
285.738,3.48543e-14,4.91400e-16
285.876,3.71191e-14,5.01094e-16
286.013,4.03966e-14,5.15377e-16
286.150,3.95854e-14,5.11286e-16
286.287,4.02234e-14,5.18988e-16
286.424,4.42066e-14,5.32417e-16
286.561,3.85268e-14,5.02822e-16
286.698,3.87493e-14,5.09888e-16
286.836,4.23609e-14,5.30869e-16
286.973,4.48352e-14,5.36304e-16
287.110,4.59783e-14,6.13664e-16
287.247,4.78763e-14,6.23108e-16
287.384,4.54187e-14,5.35045e-16
287.521,3.74129e-14,4.90431e-16
287.658,3.52972e-14,4.82062e-16
287.795,3.79222e-14,4.91674e-16
287.933,3.90559e-14,4.97567e-16
288.070,3.34593e-14,4.68028e-16
288.207,3.22231e-14,4.59458e-16
288.344,3.92544e-14,4.97403e-16
288.481,4.47421e-14,5.21911e-16
288.618,4.48734e-14,5.25693e-16
288.755,4.75775e-14,5.33487e-16
288.892,4.70546e-14,5.29295e-16
289.029,4.17873e-14,5.03758e-16
289.167,4.48016e-14,5.19380e-16
289.304,3.94487e-14,5.16086e-16
289.441,4.17641e-14,5.39150e-16
289.578,4.60347e-14,5.51645e-16
289.715,4.74767e-14,5.67141e-16
289.852,4.89755e-14,5.70841e-16
289.989,5.25367e-14,5.63612e-16
290.126,5.28872e-14,5.59938e-16
290.263,6.19956e-14,5.88108e-16
290.400,5.79474e-14,5.68185e-16
290.538,6.45172e-14,5.94526e-16
290.675,5.80551e-14,5.79103e-16
290.812,4.80782e-14,5.23128e-16
290.949,5.01240e-14,5.30244e-16
291.086,6.09932e-14,6.36723e-16
291.223,6.27340e-14,5.82837e-16
291.360,5.90263e-14,5.67490e-16
291.497,6.72192e-14,6.04456e-16
291.634,6.02727e-14,5.68039e-16
291.771,5.48281e-14,5.58453e-16
291.909,5.66530e-14,5.93290e-16
292.046,6.41816e-14,5.79897e-16
292.183,6.61074e-14,5.90354e-16
292.320,6.07760e-14,5.77539e-16
292.457,5.12370e-14,5.25633e-16
292.594,5.61068e-14,5.42327e-16
292.731,5.85191e-14,5.53210e-16
292.868,5.76594e-14,5.55223e-16
293.005,6.70495e-14,5.99354e-16
293.142,7.43333e-14,6.13749e-16
293.279,7.12031e-14,6.00129e-16
293.416,7.00265e-14,5.92381e-16
293.553,6.52337e-14,5.72862e-16
293.690,5.39173e-14,5.26744e-16
293.827,5.96507e-14,5.48288e-16
293.965,6.86408e-14,5.87140e-16
294.102,6.53358e-14,6.18841e-16
294.239,7.62628e-14,6.62426e-16
294.376,6.79487e-14,5.83594e-16
294.513,5.85777e-14,5.50071e-16
294.650,6.38574e-14,5.65605e-16
294.787,5.25772e-14,5.23818e-16
294.924,5.74400e-14,5.32606e-16
295.061,6.06105e-14,5.59383e-16
295.198,6.34548e-14,5.56453e-16
295.335,6.15440e-14,5.47112e-16
295.472,7.16721e-14,6.01246e-16
295.609,6.79934e-14,6.10536e-16
295.746,7.15430e-14,6.06987e-16
295.883,7.50161e-14,6.10905e-16
296.020,6.69715e-14,5.62552e-16
296.157,7.17029e-14,5.80068e-16
296.294,7.08038e-14,5.75318e-16
296.431,6.39736e-14,5.49538e-16
296.568,5.97969e-14,5.32420e-16
296.705,5.62911e-14,5.19043e-16
296.842,5.82472e-14,5.31617e-16
296.979,5.75264e-14,5.89613e-16
297.116,6.61286e-14,5.75271e-16
297.253,6.52656e-14,5.66052e-16
297.391,7.52076e-14,5.82946e-16
297.527,7.78893e-14,5.92757e-16
297.664,9.17165e-14,7.21385e-16
297.801,8.36829e-14,6.32750e-16
297.939,7.52238e-14,6.41131e-16
298.076,6.80631e-14,6.03227e-16
298.213,7.04639e-14,5.64008e-16
298.350,6.01454e-14,5.31106e-16
298.487,6.22263e-14,5.31687e-16
298.624,7.01071e-14,5.59617e-16
298.761,7.39255e-14,6.00318e-16
298.898,8.42886e-14,6.23171e-16
299.035,9.43498e-14,7.72299e-16
299.172,8.76229e-14,6.73124e-16
299.309,8.89417e-14,6.19347e-16
299.446,7.81556e-14,6.05006e-16
299.583,9.27871e-14,6.76348e-16
299.720,1.01433e-13,6.64919e-16
299.857,8.72002e-14,6.25419e-16
299.994,7.57227e-14,5.73459e-16
300.130,7.50037e-14,5.83270e-16
300.268,7.25611e-14,6.02337e-16
300.404,8.59971e-14,6.80647e-16
300.542,8.94606e-14,6.22320e-16
300.678,8.15895e-14,5.88930e-16
300.815,8.33419e-14,5.97625e-16
300.952,1.03626e-13,7.03121e-16
301.089,1.20017e-13,7.01941e-16
301.226,1.00239e-13,6.43704e-16
301.363,8.74463e-14,6.47210e-16
301.500,9.27120e-14,6.67273e-16
301.637,8.87897e-14,7.70887e-16
301.774,8.36512e-14,7.10927e-16
301.911,7.53615e-14,5.60869e-16
302.048,6.02406e-14,5.06887e-16
302.185,8.10356e-14,5.80954e-16
302.322,1.00071e-13,6.39136e-16
302.459,9.20951e-14,6.61274e-16
302.596,9.25946e-14,6.94060e-16
302.733,1.12073e-13,7.22125e-16
302.870,1.03050e-13,6.56227e-16
303.007,9.06942e-14,7.47211e-16
303.144,9.31606e-14,7.15912e-16
303.281,1.03727e-13,6.54062e-16
303.418,1.06837e-13,7.17471e-16
303.555,1.16316e-13,7.94311e-16
303.692,9.50871e-14,6.36420e-16
303.829,1.00295e-13,8.20011e-16
303.966,1.07085e-13,7.11692e-16
304.102,9.09389e-14,6.03009e-16
304.240,9.43624e-14,6.13066e-16
304.376,1.00095e-13,6.85965e-16
304.513,1.09339e-13,7.07024e-16
304.650,1.08172e-13,7.06606e-16
304.787,1.00743e-13,6.27750e-16
304.924,1.15706e-13,7.20803e-16
305.061,1.13587e-13,7.82294e-16
305.198,1.25129e-13,6.95430e-16
305.335,1.02454e-13,6.49771e-16
305.472,1.00063e-13,6.70974e-16
305.609,1.03818e-13,6.80853e-16
305.817,9.31927e-14,3.73220e-15
306.091,8.10533e-14,3.58027e-15
306.366,6.33481e-14,3.33632e-15
306.641,7.20797e-14,3.42256e-15
306.915,8.76881e-14,3.53621e-15
307.190,1.02289e-13,3.64486e-15
307.464,1.01993e-13,3.62383e-15
307.739,1.00935e-13,3.58126e-15
308.014,9.90348e-14,3.55540e-15
308.288,9.43642e-14,3.49042e-15
308.563,9.92989e-14,3.50926e-15
308.838,7.50867e-14,3.29232e-15
309.112,7.38160e-14,3.23280e-15
309.387,8.35133e-14,3.31675e-15
309.662,8.39654e-14,3.32729e-15
309.936,8.17761e-14,3.28987e-15
310.211,1.12485e-13,3.56543e-15
310.486,1.15710e-13,3.58216e-15
310.760,1.16375e-13,3.57838e-15
311.035,1.29295e-13,3.67838e-15
311.310,1.16009e-13,3.55177e-15
311.584,1.03225e-13,3.52095e-15
311.859,9.69521e-14,3.34765e-15
312.134,9.25090e-14,3.29461e-15
312.408,9.30742e-14,3.26863e-15
312.683,9.25364e-14,3.25879e-15
312.958,1.08794e-13,3.39920e-15
313.232,1.21765e-13,3.50092e-15
313.507,1.23957e-13,3.51877e-15
313.782,1.18671e-13,3.49365e-15
314.056,1.21811e-13,4.91295e-15
314.331,1.05831e-13,3.29829e-15
314.606,1.16175e-13,3.37533e-15
314.880,1.26816e-13,3.44508e-15
315.155,1.22304e-13,3.39454e-15
315.430,1.30325e-13,3.44251e-15
315.704,1.14059e-13,3.28060e-15
315.979,1.16283e-13,3.31533e-15
316.254,1.29216e-13,3.37668e-15
316.529,1.41605e-13,3.47061e-15
316.803,1.60949e-13,3.59323e-15
317.078,1.70198e-13,3.65662e-15
317.353,1.62596e-13,3.57790e-15
317.627,1.54459e-13,3.49474e-15
317.902,1.43009e-13,3.39587e-15
318.177,1.27331e-13,3.24895e-15
318.451,1.39011e-13,3.32919e-15
318.726,1.53541e-13,3.42875e-15
319.001,1.27254e-13,3.19931e-15
319.276,1.47659e-13,3.34820e-15
319.550,1.67817e-13,3.48118e-15
319.825,1.72698e-13,3.50412e-15
320.100,1.71609e-13,3.48916e-15
320.375,1.87228e-13,3.57141e-15
320.649,1.76106e-13,3.46999e-15
320.924,1.57208e-13,3.31925e-15
321.199,1.54043e-13,3.28127e-15
321.473,1.76383e-13,3.43357e-15
321.748,1.83558e-13,4.90067e-15
322.023,1.82243e-13,3.45191e-15
322.298,1.65220e-13,3.30698e-15
322.572,1.67721e-13,3.31503e-15
322.847,1.63647e-13,3.27993e-15
323.122,1.67322e-13,3.29296e-15
323.397,1.58577e-13,3.23231e-15
323.671,1.87235e-13,3.41801e-15
323.946,1.88131e-13,3.42055e-15
324.221,2.12012e-13,3.56859e-15
324.496,2.08029e-13,3.51599e-15
324.770,2.06683e-13,3.50552e-15
325.045,2.07590e-13,3.50978e-15
325.320,2.28750e-13,3.61766e-15
325.595,2.58682e-13,3.79081e-15
325.869,2.54175e-13,3.75580e-15
326.144,2.45284e-13,3.68069e-15
326.419,2.45115e-13,3.68957e-15
326.694,2.55177e-13,3.73395e-15
326.968,2.46230e-13,3.67235e-15
327.243,2.37826e-13,3.60571e-15
327.518,2.46011e-13,3.65239e-15
327.793,2.33192e-13,3.55665e-15
328.067,2.47982e-13,3.64145e-15
328.342,2.38979e-13,3.56585e-15
328.617,2.44397e-13,3.58724e-15
328.892,2.84304e-13,3.81016e-15
329.166,3.06563e-13,3.91858e-15
329.441,2.89768e-13,3.82136e-15
329.716,2.86905e-13,3.78949e-15
329.991,2.81421e-13,3.75007e-15
330.265,2.75902e-13,3.71311e-15
330.540,2.62162e-13,3.62286e-15
330.815,2.55401e-13,3.57651e-15
331.090,2.68995e-13,3.64992e-15
331.365,2.60700e-13,3.59435e-15
331.639,2.58637e-13,3.56866e-15
331.914,2.70060e-13,3.62291e-15
332.189,2.53176e-13,3.52006e-15
332.464,2.61575e-13,3.55970e-15
332.738,2.51303e-13,3.49143e-15
333.013,2.68121e-13,3.58668e-15
333.288,2.44949e-13,3.43771e-15
333.563,2.44204e-13,3.42094e-15
333.837,2.63431e-13,3.51568e-15
334.112,2.66892e-13,3.52845e-15
334.387,2.68964e-13,3.53316e-15
334.662,2.53981e-13,3.44286e-15
334.937,2.66589e-13,3.50593e-15
335.211,2.90753e-13,3.60767e-15
335.486,2.49888e-13,3.37776e-15
335.761,1.74625e-13,2.94381e-15
336.036,1.95938e-13,3.04309e-15
336.311,2.50285e-13,3.35370e-15
336.585,2.29577e-13,3.22947e-15
336.860,1.99498e-13,3.04272e-15
337.135,2.20236e-13,3.16442e-15
337.410,2.72937e-13,3.44034e-15
337.685,2.74242e-13,3.44860e-15
337.960,2.55762e-13,3.33554e-15
338.234,2.66919e-13,3.39803e-15
338.509,2.58496e-13,3.34157e-15
338.784,2.75349e-13,3.40474e-15
339.059,2.81589e-13,3.42349e-15
339.333,2.99426e-13,3.50698e-15
339.608,3.45799e-13,3.71839e-15
339.883,3.55536e-13,3.75666e-15
340.158,3.29324e-13,3.64085e-15
340.433,3.12783e-13,3.54451e-15
340.708,3.12371e-13,3.52482e-15
340.982,3.19703e-13,3.55601e-15
341.257,3.11550e-13,3.50026e-15
341.532,3.41537e-13,3.63408e-15
341.807,3.70570e-13,3.76205e-15
342.082,3.67013e-13,3.73305e-15
342.357,3.64513e-13,3.71944e-15
342.631,3.82560e-13,3.79523e-15
342.906,3.98442e-13,3.87392e-15
343.181,3.87249e-13,3.79273e-15
343.456,4.00563e-13,3.84325e-15
343.731,3.60726e-13,3.65719e-15
344.005,3.26293e-13,3.49881e-15
344.280,3.49025e-13,3.59536e-15
344.555,4.03538e-13,3.82536e-15
344.830,4.19424e-13,3.88620e-15
345.105,4.07045e-13,3.82021e-15
345.380,4.21598e-13,3.88307e-15
345.654,4.25347e-13,3.88580e-15
345.929,4.20424e-13,3.85892e-15
346.204,4.32482e-13,3.89176e-15
346.479,4.40979e-13,3.92100e-15
346.754,4.52178e-13,3.95933e-15
347.029,4.36626e-13,3.89149e-15
347.303,3.95426e-13,3.72136e-15
347.578,4.04432e-13,3.74096e-15
347.853,4.46099e-13,3.91281e-15
348.128,4.52168e-13,3.93158e-15
348.403,4.58530e-13,3.95723e-15
348.678,4.63032e-13,3.96079e-15
348.952,4.29482e-13,3.81762e-15
349.227,4.35217e-13,3.83781e-15
349.502,4.18465e-13,3.77293e-15
349.777,4.62812e-13,3.94254e-15
350.052,4.82070e-13,4.02485e-15
350.327,4.82742e-13,3.99761e-15
350.602,4.78423e-13,3.98229e-15
350.876,4.79676e-13,3.97886e-15
351.151,4.55771e-13,3.89174e-15
351.426,4.93476e-13,4.03416e-15
351.701,4.92273e-13,4.01546e-15
351.976,4.55648e-13,3.87427e-15
352.251,4.29221e-13,3.77148e-15
352.525,4.48540e-13,3.85092e-15
352.800,5.01799e-13,4.03413e-15
353.075,5.24351e-13,4.12310e-15
353.350,5.44437e-13,4.19913e-15
353.625,5.53845e-13,4.22083e-15
353.900,5.65680e-13,4.24773e-15
354.175,5.82008e-13,4.30279e-15
354.450,5.70197e-13,4.26181e-15
354.724,5.73807e-13,4.27256e-15
354.999,5.53148e-13,4.19308e-15
355.274,5.51160e-13,4.18170e-15
355.549,5.79222e-13,4.28527e-15
355.824,5.67578e-13,4.22449e-15
356.099,5.57401e-13,4.18384e-15
356.374,5.15283e-13,4.03014e-15
356.648,5.10925e-13,4.01538e-15
356.923,5.03282e-13,3.97494e-15
357.198,5.10490e-13,3.99736e-15
357.473,5.23709e-13,4.04834e-15
357.748,5.49165e-13,4.13259e-15
358.023,5.15256e-13,3.98976e-15
358.298,4.98748e-13,3.93447e-15
358.572,4.63189e-13,3.79111e-15
358.847,5.18146e-13,3.99273e-15
359.122,5.74150e-13,4.18634e-15
359.397,5.99094e-13,4.26883e-15
359.672,6.25956e-13,4.35124e-15
359.947,6.26860e-13,4.34123e-15
360.222,5.96148e-13,4.25487e-15
360.497,5.92976e-13,4.23676e-15
360.771,5.69003e-13,4.14226e-15
361.046,5.59701e-13,4.10616e-15
361.321,5.73436e-13,4.15046e-15
361.596,5.94257e-13,4.21636e-15
361.871,5.74454e-13,4.14133e-15
362.146,6.20249e-13,4.27038e-15
362.421,6.45799e-13,4.35743e-15
362.695,6.59468e-13,4.40447e-15
362.970,5.89762e-13,4.15481e-15
363.245,5.94601e-13,4.14977e-15
363.520,6.17694e-13,4.21957e-15
363.795,6.71561e-13,4.40095e-15
364.070,6.44762e-13,4.31497e-15
364.345,6.15444e-13,4.21407e-15
364.620,6.12326e-13,4.19287e-15
364.895,6.28424e-13,4.24721e-15
365.169,6.65223e-13,4.35558e-15
365.444,7.09617e-13,4.47225e-15
365.719,7.18819e-13,4.49465e-15
365.994,7.13310e-13,4.46868e-15
366.269,7.14029e-13,4.47072e-15
366.544,7.09190e-13,4.44095e-15
366.819,6.93596e-13,4.38004e-15
367.094,7.24649e-13,4.47838e-15
367.368,7.25348e-13,4.47565e-15
367.643,7.23170e-13,4.45299e-15
367.918,7.10795e-13,4.40524e-15
368.193,7.28162e-13,4.43647e-15
368.468,7.00264e-13,4.35691e-15
368.743,7.23456e-13,4.41024e-15
369.018,7.77827e-13,4.55845e-15
369.293,7.84162e-13,4.56462e-15
369.568,8.08971e-13,4.62777e-15
369.842,8.47504e-13,4.71147e-15
370.117,8.06633e-13,4.57722e-15
370.392,7.19190e-13,4.33043e-15
370.667,7.10425e-13,4.27169e-15
370.942,7.66413e-13,4.42963e-15
371.217,8.33530e-13,4.58899e-15
371.492,8.47758e-13,4.61823e-15
371.767,7.83121e-13,4.44096e-15
372.042,7.01649e-13,4.19367e-15
372.316,7.78184e-13,4.36496e-15
372.591,8.01840e-13,4.41774e-15
372.866,7.84623e-13,4.35723e-15
373.141,7.16125e-13,4.16241e-15
373.416,6.61831e-13,4.00103e-15
373.691,7.30973e-13,4.17966e-15
373.966,8.04268e-13,4.35556e-15
374.241,7.68203e-13,4.25435e-15
374.516,7.19678e-13,4.11118e-15
374.791,6.73874e-13,3.97320e-15
375.065,7.78371e-13,4.24155e-15
375.340,8.88599e-13,4.50375e-15
375.615,8.44439e-13,4.39952e-15
375.890,7.88755e-13,4.23089e-15
376.165,8.58368e-13,4.38850e-15
376.440,8.83534e-13,4.44235e-15
376.715,8.89529e-13,4.47829e-15
376.990,8.83379e-13,4.40514e-15
377.265,9.17793e-13,4.47780e-15
377.539,9.08979e-13,4.44096e-15
377.814,9.70745e-13,4.57203e-15
378.089,1.00338e-12,4.63429e-15
378.364,9.66643e-13,4.54079e-15
378.639,8.88300e-13,4.36367e-15
378.914,9.01471e-13,4.36105e-15
379.189,9.02579e-13,4.33715e-15
379.464,8.54565e-13,4.22066e-15
379.739,8.46267e-13,4.18631e-15
380.014,9.61231e-13,4.44439e-15
380.289,1.03867e-12,4.60383e-15
380.563,1.00018e-12,4.49790e-15
380.838,1.00466e-12,4.50171e-15
381.113,9.87542e-13,4.44694e-15
381.388,9.21500e-13,4.29692e-15
381.663,9.42919e-13,4.32600e-15
381.938,8.92731e-13,4.21000e-15
382.213,9.26917e-13,4.27828e-15
382.488,8.70746e-13,4.13743e-15
382.763,8.94817e-13,4.17868e-15
383.038,8.79942e-13,4.12540e-15
383.312,8.24062e-13,3.98254e-15
383.587,8.70844e-13,4.08521e-15
383.862,8.99669e-13,4.13902e-15
384.137,9.75643e-13,4.29824e-15
384.412,1.03209e-12,4.38709e-15
384.687,1.04279e-12,4.40695e-15
384.962,1.01622e-12,4.34987e-15
385.237,1.05021e-12,4.39922e-15
385.512,1.02296e-12,4.33027e-15
385.786,9.68715e-13,4.19248e-15
386.061,1.02756e-12,4.31370e-15
386.336,1.10092e-12,4.45841e-15
386.611,1.09982e-12,4.44463e-15
386.886,1.06292e-12,4.34378e-15
387.161,9.65830e-13,4.13520e-15
387.436,9.97547e-13,4.19858e-15
387.711,9.89798e-13,4.17276e-15
387.986,1.02905e-12,4.23932e-15
388.260,1.01571e-12,4.20491e-15
388.535,9.62988e-13,4.08799e-15
388.810,9.53476e-13,4.05608e-15
389.085,1.04361e-12,4.22782e-15
389.360,1.02666e-12,4.17267e-15
389.635,1.05336e-12,4.22380e-15
389.910,1.05346e-12,4.21907e-15
390.185,1.06668e-12,4.24018e-15
390.460,1.03647e-12,4.16125e-15
390.735,1.08668e-12,4.24498e-15
391.009,1.14246e-12,4.35507e-15
391.284,1.11535e-12,4.29797e-15
391.559,1.08186e-12,4.22202e-15
391.834,1.03578e-12,4.11886e-15
392.109,9.98990e-13,4.03644e-15
392.384,9.36834e-13,3.88758e-15
392.659,7.43569e-13,3.47662e-15
392.934,4.71916e-13,2.79123e-15
393.209,3.01584e-13,2.25790e-15
393.484,3.83713e-13,2.52178e-15
393.758,6.47067e-13,3.22771e-15
394.033,8.66147e-13,3.71822e-15
394.308,9.70166e-13,3.92541e-15
394.583,1.07589e-12,4.10029e-15
394.858,1.08934e-12,4.11468e-15
395.133,1.11929e-12,4.15110e-15
395.408,1.16351e-12,4.21697e-15
395.683,1.13477e-12,4.16150e-15
395.958,1.07906e-12,4.05268e-15
396.232,8.52761e-13,3.60086e-15
396.507,5.55561e-13,2.92775e-15
396.782,3.96778e-13,2.48781e-15
397.057,6.17933e-13,3.06643e-15
397.332,9.42244e-13,3.75445e-15
397.607,1.15691e-12,4.15441e-15
397.882,1.25335e-12,4.30974e-15
398.157,1.27673e-12,4.34003e-15
398.432,1.34318e-12,4.44450e-15
398.706,1.37117e-12,4.48616e-15
398.981,1.38996e-12,4.50365e-15
399.256,1.41141e-12,4.53579e-15
399.531,1.34169e-12,4.42340e-15
399.806,1.34867e-12,4.42376e-15
400.081,1.44431e-12,4.56456e-15
400.356,1.41122e-12,4.50907e-15
400.631,1.41259e-12,4.51201e-15
400.906,1.47671e-12,4.60463e-15
401.180,1.48493e-12,4.61293e-15
401.455,1.50839e-12,4.62070e-15
401.730,1.52041e-12,4.64395e-15
402.005,1.51117e-12,4.61799e-15
402.280,1.49530e-12,4.59302e-15
402.555,1.51630e-12,4.62006e-15
402.830,1.50912e-12,4.59675e-15
403.105,1.43814e-12,4.48495e-15
403.380,1.49717e-12,4.57504e-15
403.654,1.59610e-12,4.70894e-15
403.929,1.59280e-12,4.69222e-15
404.204,1.54871e-12,4.62182e-15
404.479,1.48726e-12,4.52710e-15
404.754,1.57589e-12,4.65470e-15
405.029,1.61316e-12,4.70632e-15
405.304,1.58771e-12,4.66298e-15
405.579,1.59580e-12,4.67607e-15
405.854,1.59572e-12,4.65433e-15
406.128,1.57068e-12,4.60793e-15
406.403,1.56130e-12,4.61081e-15
406.678,1.58645e-12,4.63478e-15
406.953,1.61447e-12,4.67974e-15
407.228,1.61216e-12,4.67874e-15
407.503,1.55860e-12,4.58337e-15
407.778,1.54209e-12,4.56148e-15
408.053,1.66558e-12,4.74745e-15
408.327,1.66818e-12,4.74795e-15
408.602,1.71529e-12,4.80472e-15
408.877,1.76613e-12,4.87080e-15
409.152,1.74575e-12,4.83296e-15
409.427,1.71691e-12,4.78866e-15
409.702,1.65699e-12,4.70119e-15
409.977,1.51614e-12,4.50438e-15
410.252,1.53434e-12,4.51790e-15
410.526,1.68569e-12,4.73462e-15
410.801,1.69160e-12,4.73361e-15
411.076,1.71840e-12,4.76291e-15
411.351,1.77008e-12,4.82594e-15
411.626,1.75806e-12,4.81282e-15
411.901,1.70619e-12,4.74089e-15
412.176,1.73280e-12,4.76546e-15
412.451,1.76522e-12,4.81751e-15
412.725,1.73019e-12,4.76599e-15
413.000,1.70109e-12,4.70499e-15
413.275,1.66870e-12,4.66349e-15
413.550,1.75963e-12,4.77717e-15
413.825,1.80575e-12,4.84407e-15
414.100,1.73209e-12,4.72933e-15
414.375,1.68812e-12,4.67120e-15
414.649,1.77042e-12,4.77298e-15
414.924,1.74747e-12,4.74418e-15
415.199,1.75202e-12,4.75851e-15
415.474,1.76706e-12,4.76160e-15
415.749,1.82734e-12,4.83633e-15
416.024,1.85353e-12,4.85725e-15
416.299,1.86066e-12,4.85807e-15
416.573,1.86811e-12,4.85818e-15
416.848,1.84348e-12,4.82609e-15
417.123,1.72019e-12,4.66755e-15
417.398,1.66944e-12,4.59149e-15
417.673,1.74030e-12,4.68860e-15
