wave,flux,fluxerr
416.065,2.55381e-13,1.48561e-15
416.340,2.64401e-13,1.50851e-15
416.615,2.72751e-13,1.52901e-15
416.890,2.68157e-13,1.51507e-15
417.165,2.50229e-13,1.46570e-15
417.440,2.46035e-13,1.45054e-15
417.715,2.29658e-13,1.40932e-15
417.989,2.40242e-13,1.42956e-15
418.264,2.50122e-13,1.45404e-15
418.539,2.62991e-13,1.49230e-15
418.814,2.60210e-13,1.48625e-15
419.089,2.51802e-13,1.46378e-15
419.364,2.47391e-13,1.44747e-15
419.639,2.53508e-13,1.47161e-15
419.914,2.61945e-13,1.48591e-15
420.188,2.47784e-13,1.44379e-15
420.463,2.23845e-13,1.37437e-15
420.738,2.24143e-13,1.37233e-15
421.013,2.38345e-13,1.41023e-15
421.288,2.43816e-13,1.42405e-15
421.563,2.40436e-13,1.41400e-15
421.838,2.30982e-13,1.39177e-15
422.112,2.00485e-13,1.29585e-15
422.387,1.71821e-13,1.19907e-15
422.662,1.38131e-13,1.08216e-15
422.937,9.10307e-14,8.88941e-16
423.212,6.36757e-14,7.52560e-16
423.487,8.63661e-14,8.65450e-16
423.762,1.23987e-13,1.02495e-15
424.037,1.63535e-13,1.16775e-15
424.311,1.91288e-13,1.25815e-15
424.586,2.01010e-13,1.29807e-15
424.861,2.13681e-13,1.32422e-15
425.136,2.21884e-13,1.35249e-15
425.411,2.10223e-13,1.31607e-15
425.686,1.85329e-13,1.23478e-15
425.961,1.68640e-13,1.17713e-15
426.235,1.96120e-13,1.26723e-15
426.510,2.11603e-13,1.31363e-15
426.785,2.21494e-13,1.33886e-15
427.060,2.41858e-13,1.39777e-15
427.335,2.41671e-13,1.39670e-15
427.610,2.05833e-13,1.28871e-15
427.885,1.81175e-13,1.20878e-15
428.159,2.00124e-13,1.26716e-15
428.434,2.40114e-13,1.38854e-15
428.709,2.40759e-13,1.39204e-15
428.984,2.36912e-13,1.38224e-15
429.259,2.14729e-13,1.30866e-15
429.534,1.85846e-13,1.21973e-15
429.808,2.21971e-13,1.32328e-15
430.083,2.37478e-13,1.36924e-15
430.358,2.19046e-13,1.31151e-15
430.633,2.01869e-13,1.26461e-15
430.908,2.19948e-13,1.31652e-15
431.183,2.18019e-13,1.30501e-15
431.457,2.28660e-13,1.33331e-15
431.732,2.72175e-13,1.45627e-15
432.007,2.74410e-13,1.46288e-15
432.282,2.76670e-13,1.46511e-15
432.557,2.85817e-13,1.48708e-15
432.832,2.83511e-13,1.47571e-15
433.106,2.61731e-13,1.41835e-15
433.381,2.94856e-13,1.50332e-15
433.656,3.18948e-13,1.55978e-15
433.931,3.26885e-13,1.57917e-15
434.206,3.08275e-13,1.53500e-15
434.481,2.96114e-13,1.49953e-15
434.755,3.08843e-13,1.52798e-15
435.030,3.09556e-13,1.52970e-15
435.305,3.27483e-13,1.57301e-15
435.580,3.10696e-13,1.52981e-15
435.855,2.79185e-13,1.44978e-15
436.129,3.02396e-13,1.50649e-15
436.404,3.16758e-13,1.53980e-15
436.679,3.14321e-13,1.52750e-15
436.954,3.31151e-13,1.57107e-15
437.229,3.32545e-13,1.57097e-15
437.504,3.25331e-13,1.54676e-15
437.778,3.19656e-13,1.54171e-15
438.053,3.13667e-13,1.52631e-15
438.328,3.08686e-13,1.50857e-15
438.603,2.87854e-13,1.45911e-15
438.878,2.56770e-13,1.38045e-15
439.152,2.91965e-13,1.46453e-15
439.427,3.19016e-13,1.53074e-15
439.702,3.33035e-13,1.55766e-15
439.977,3.38683e-13,1.57120e-15
440.252,3.50189e-13,1.60184e-15
440.526,3.47011e-13,1.59259e-15
440.801,3.19938e-13,1.52406e-15
441.076,2.89430e-13,1.45278e-15
441.351,3.12104e-13,1.50569e-15
441.625,3.57969e-13,1.60797e-15
441.900,3.53668e-13,1.59520e-15
442.175,3.54231e-13,1.60005e-15
442.450,3.77077e-13,1.65026e-15
442.725,3.65058e-13,1.62006e-15
442.999,3.40232e-13,1.56357e-15
443.274,3.28423e-13,1.53369e-15
443.549,3.56993e-13,1.59295e-15
443.824,3.50870e-13,1.58091e-15
444.098,3.17482e-13,1.50059e-15
444.373,3.67298e-13,1.61202e-15
444.648,3.91252e-13,1.66185e-15
444.923,4.00111e-13,1.67664e-15
445.198,4.09740e-13,1.69895e-15
445.472,4.00338e-13,1.68034e-15
445.747,3.64737e-13,1.60015e-15
446.022,3.00415e-13,1.46835e-15
446.297,3.17470e-13,1.49369e-15
446.571,3.49339e-13,1.56418e-15
446.846,3.86567e-13,1.64707e-15
447.121,4.14967e-13,1.70166e-15
447.396,4.28960e-13,1.73227e-15
447.671,4.43864e-13,1.76052e-15
447.945,4.48555e-13,1.76521e-15
448.220,4.53605e-13,1.77973e-15
448.495,4.44900e-13,1.76143e-15
448.769,4.32272e-13,1.74404e-15
449.044,4.63170e-13,1.80470e-15
449.319,4.62499e-13,1.80597e-15
449.594,4.54274e-13,1.78727e-15
449.868,4.57068e-13,1.79048e-15
450.143,4.44354e-13,1.76483e-15
450.418,4.69095e-13,1.81771e-15
450.693,4.85605e-13,1.84157e-15
450.967,4.94346e-13,1.85936e-15
451.242,4.89858e-13,1.84575e-15
451.517,4.78023e-13,1.82176e-15
451.792,4.66431e-13,1.79981e-15
452.066,4.75212e-13,1.81544e-15
452.341,4.60113e-13,1.78126e-15
452.616,4.75462e-13,1.81019e-15
452.891,4.66843e-13,1.79556e-15
453.165,4.40429e-13,1.74451e-15
453.440,4.17267e-13,1.69764e-15
453.715,3.94706e-13,1.65040e-15
453.990,3.64100e-13,1.58673e-15
454.264,4.25880e-13,1.71340e-15
454.539,4.85431e-13,1.82801e-15
454.814,4.88964e-13,1.83667e-15
455.088,4.65032e-13,1.78630e-15
455.363,4.63386e-13,1.78304e-15
455.638,4.74103e-13,1.80326e-15
455.913,4.74223e-13,1.80232e-15
456.187,5.02100e-13,1.86063e-15
456.462,5.34940e-13,1.91529e-15
456.737,5.45136e-13,1.93300e-15
457.011,5.44704e-13,1.93012e-15
457.286,5.58871e-13,1.95744e-15
457.561,5.44054e-13,1.92659e-15
457.836,5.52975e-13,1.94781e-15
458.110,5.42789e-13,1.92122e-15
458.385,5.21584e-13,1.89374e-15
458.660,5.07000e-13,1.86048e-15
458.934,5.22804e-13,1.88890e-15
459.209,5.04292e-13,1.86063e-15
459.484,5.31145e-13,1.90337e-15
459.758,5.31634e-13,1.91360e-15
460.033,5.46357e-13,1.93435e-15
460.308,5.53746e-13,1.94946e-15
460.582,5.35979e-13,1.91903e-15
460.857,5.38261e-13,1.92126e-15
461.132,5.44990e-13,1.93218e-15
461.406,5.66851e-13,1.97288e-15
461.681,5.81063e-13,1.99338e-15
461.956,5.73219e-13,1.98225e-15
462.230,5.72108e-13,1.98214e-15
462.505,5.79830e-13,1.99949e-15
462.780,5.66580e-13,1.97251e-15
463.054,5.55091e-13,1.94661e-15
463.329,5.51093e-13,1.93883e-15
463.604,5.52247e-13,1.94473e-15
463.878,5.55042e-13,1.94641e-15
464.153,5.43849e-13,1.93359e-15
464.428,5.33528e-13,1.91268e-15
464.702,5.38707e-13,1.91343e-15
464.977,5.37059e-13,1.92387e-15
465.252,5.30711e-13,1.92136e-15
465.526,5.30716e-13,1.90167e-15
465.801,5.26487e-13,1.89747e-15
466.076,5.25962e-13,1.89795e-15
466.350,5.62553e-13,1.96361e-15
466.625,6.00162e-13,2.03053e-15
466.900,5.80618e-13,1.98966e-15
467.174,5.38964e-13,1.92579e-15
467.449,5.27727e-13,1.90690e-15
467.723,5.41242e-13,1.92342e-15
467.998,5.47446e-13,1.93552e-15
468.273,5.58728e-13,1.95615e-15
468.547,5.41760e-13,1.92496e-15
468.822,5.19680e-13,1.89020e-15
469.097,5.31553e-13,1.90826e-15
469.371,5.53375e-13,1.95202e-15
469.646,5.48464e-13,1.95047e-15
469.921,5.54594e-13,1.95335e-15
470.195,5.67015e-13,1.97592e-15
470.470,5.59713e-13,1.96003e-15
470.744,5.51338e-13,1.95082e-15
471.019,5.42873e-13,1.93013e-15
471.294,5.44849e-13,1.93039e-15
471.568,5.56461e-13,1.94982e-15
471.843,5.63460e-13,1.96054e-15
472.117,5.43202e-13,1.92579e-15
472.392,5.55758e-13,1.95175e-15
472.667,5.53528e-13,1.95516e-15
472.941,5.55297e-13,1.96321e-15
473.216,5.51452e-13,1.95790e-15
473.490,5.42003e-13,1.93985e-15
473.765,5.38342e-13,1.93369e-15
474.039,5.49341e-13,1.95817e-15
474.314,5.42052e-13,1.94653e-15
474.589,5.49555e-13,1.96300e-15
474.863,5.49409e-13,1.95970e-15
475.138,5.60685e-13,1.97671e-15
475.412,5.57642e-13,1.96675e-15
475.687,5.53994e-13,1.95110e-15
475.962,5.43564e-13,1.93420e-15
476.236,5.23156e-13,1.89466e-15
476.511,4.91114e-13,1.83396e-15
476.785,4.62306e-13,1.77878e-15
477.060,4.43491e-13,1.74332e-15
477.334,4.27295e-13,1.71031e-15
477.609,4.17747e-13,1.68827e-15
477.883,4.12443e-13,1.68009e-15
478.158,4.01981e-13,1.65388e-15
478.433,3.87762e-13,1.62597e-15
478.707,3.88649e-13,1.63018e-15
478.982,4.07418e-13,1.67100e-15
479.256,4.30301e-13,1.71582e-15
479.531,4.48154e-13,1.74696e-15
479.805,4.74101e-13,1.80166e-15
480.080,4.96120e-13,1.83735e-15
480.354,4.98582e-13,1.83946e-15
480.629,5.03528e-13,1.84826e-15
480.904,5.11488e-13,1.86395e-15
481.178,4.97285e-13,1.83584e-15
481.453,4.92870e-13,1.82451e-15
481.727,4.87023e-13,1.81808e-15
482.002,4.93211e-13,1.82764e-15
482.276,5.03999e-13,1.84952e-15
482.551,5.00386e-13,1.84109e-15
482.825,4.96009e-13,1.83366e-15
483.100,4.85945e-13,1.81255e-15
483.374,4.88965e-13,1.81817e-15
483.649,4.90020e-13,1.82081e-15
483.923,4.98897e-13,1.83557e-15
484.198,5.04523e-13,1.84572e-15
484.472,5.09662e-13,1.85256e-15
484.747,5.03894e-13,1.84261e-15
485.021,5.11178e-13,1.85302e-15
485.296,5.33013e-13,1.89535e-15
485.570,5.37793e-13,1.90649e-15
485.845,5.30642e-13,1.88582e-15
486.119,5.35058e-13,1.89874e-15
486.394,5.39974e-13,1.90574e-15
486.668,5.28990e-13,1.88558e-15
486.943,5.40614e-13,1.90532e-15
487.217,5.39821e-13,1.90378e-15
487.492,5.37031e-13,1.89579e-15
487.766,5.18528e-13,1.86804e-15
488.041,5.33757e-13,1.88633e-15
488.315,5.38832e-13,1.89589e-15
488.590,5.47778e-13,1.91724e-15
488.864,5.44555e-13,1.90489e-15
489.138,5.53465e-13,1.91785e-15
489.413,5.53044e-13,1.91171e-15
489.687,5.43260e-13,1.89255e-15
489.962,5.74360e-13,1.95528e-15
490.236,5.87185e-13,1.97278e-15
490.511,5.78130e-13,1.95308e-15
490.785,5.80623e-13,1.95962e-15
491.060,5.93980e-13,1.97778e-15
491.334,6.18123e-13,2.01302e-15
491.609,6.22094e-13,2.02368e-15
491.883,6.07126e-13,1.99977e-15
492.157,5.90083e-13,1.96873e-15
492.432,5.63908e-13,1.92223e-15
492.706,5.54999e-13,1.90438e-15
492.981,5.90301e-13,1.96514e-15
493.255,6.17636e-13,2.00761e-15
493.530,6.34566e-13,2.03145e-15
493.804,6.20992e-13,2.01764e-15
494.078,6.05304e-13,1.99554e-15
494.353,6.04367e-13,1.98054e-15
494.627,5.84811e-13,1.94244e-15
494.902,6.04165e-13,1.97472e-15
495.176,6.19082e-13,2.00547e-15
495.451,6.38498e-13,2.02942e-15
495.725,6.36792e-13,2.02285e-15
495.999,5.70733e-13,1.92922e-15
496.274,4.86096e-13,1.76491e-15
496.548,4.80616e-13,1.75361e-15
496.823,4.81463e-13,1.75465e-15
497.097,4.91645e-13,1.77627e-15
497.371,4.95520e-13,1.78434e-15
497.646,5.22062e-13,1.82891e-15
497.920,5.40715e-13,1.85881e-15
498.194,5.46875e-13,1.88300e-15
498.469,5.15185e-13,1.81765e-15
498.743,4.77629e-13,1.75061e-15
499.017,4.90984e-13,1.77067e-15
499.292,5.11215e-13,1.80535e-15
499.566,4.93613e-13,1.77535e-15
499.841,5.00412e-13,1.78840e-15
500.115,5.07359e-13,1.79808e-15
500.389,4.98608e-13,1.78810e-15
500.664,4.68823e-13,1.73601e-15
500.938,4.81610e-13,1.75905e-15
501.212,4.65547e-13,1.72779e-15
501.487,4.60495e-13,1.71736e-15
501.761,4.66067e-13,1.72781e-15
502.035,4.36609e-13,1.67759e-15
502.310,4.63893e-13,1.71615e-15
502.584,4.85891e-13,1.75526e-15
502.858,4.66408e-13,1.71652e-15
503.133,4.81500e-13,1.75014e-15
503.407,4.82805e-13,1.75931e-15
503.681,5.02689e-13,1.78217e-15
503.956,5.03970e-13,1.79030e-15
504.230,4.70468e-13,1.72548e-15
504.504,4.58451e-13,1.69818e-15
504.779,4.56790e-13,1.69410e-15
505.053,4.89719e-13,1.75573e-15
505.327,5.11114e-13,1.78898e-15
505.602,4.87861e-13,1.75154e-15
505.876,4.91689e-13,1.75821e-15
506.150,4.84146e-13,1.74453e-15
506.425,5.04078e-13,1.78054e-15
506.699,5.05146e-13,1.78304e-15
506.973,4.75852e-13,1.73756e-15
507.247,4.61450e-13,1.70174e-15
507.522,4.72523e-13,1.71971e-15
507.796,4.76850e-13,1.72483e-15
508.070,4.88817e-13,1.74654e-15
508.345,4.78115e-13,1.72190e-15
508.619,4.69189e-13,1.70525e-15
508.893,4.64788e-13,1.70306e-15
509.167,4.88048e-13,1.74199e-15
509.442,4.86841e-13,1.74126e-15
509.716,4.83571e-13,1.73391e-15
509.990,5.00141e-13,1.75801e-15
510.264,4.86270e-13,1.73353e-15
510.539,4.67212e-13,1.70186e-15
510.813,4.46365e-13,1.66311e-15
511.087,4.41438e-13,1.65229e-15
511.361,4.85715e-13,1.74007e-15
511.636,4.77982e-13,1.72216e-15
511.910,4.91093e-13,1.74424e-15
512.184,5.10485e-13,1.77853e-15
512.458,4.99434e-13,1.75674e-15
512.733,4.78680e-13,1.71997e-15
513.007,4.54912e-13,1.67616e-15
513.281,4.46673e-13,1.66613e-15
513.555,4.50020e-13,1.67467e-15
513.829,4.89140e-13,1.73442e-15
514.104,5.04172e-13,1.76126e-15
514.378,5.08975e-13,1.76817e-15
514.652,5.04821e-13,1.76332e-15
514.926,4.98659e-13,1.75308e-15
515.201,4.69795e-13,1.70027e-15
515.475,4.68570e-13,1.69648e-15
515.749,4.43856e-13,1.65350e-15
516.023,4.37473e-13,1.63791e-15
516.297,5.07586e-13,1.76162e-15
516.572,5.50730e-13,1.83743e-15
516.846,5.43685e-13,1.82617e-15
517.120,4.76218e-13,1.71040e-15
517.394,3.73686e-13,1.51874e-15
517.668,3.47549e-13,1.46379e-15
517.943,3.34077e-13,1.43971e-15
518.217,3.70848e-13,1.51269e-15
518.491,3.69066e-13,1.50840e-15
518.765,3.47857e-13,1.46952e-15
519.039,3.79534e-13,1.53878e-15
519.313,4.61725e-13,1.68785e-15
519.587,4.98763e-13,1.75554e-15
519.862,4.94389e-13,1.74653e-15
520.136,5.27568e-13,1.80070e-15
520.410,5.40097e-13,1.82816e-15
520.684,5.17111e-13,1.78851e-15
520.958,4.48169e-13,1.66447e-15
521.232,3.77883e-13,1.53243e-15
521.506,3.91766e-13,1.55910e-15
521.781,5.19908e-13,1.79188e-15
522.055,6.12527e-13,1.94490e-15
522.329,6.46747e-13,2.00366e-15
522.603,6.75736e-13,2.04166e-15
522.877,6.63784e-13,2.02164e-15
523.151,6.25628e-13,1.96066e-15
523.425,6.47344e-13,1.99473e-15
523.699,6.83945e-13,2.05568e-15
523.974,6.88359e-13,2.06130e-15
524.248,7.18869e-13,2.11060e-15
524.522,7.04226e-13,2.08576e-15
524.796,6.85504e-13,2.05735e-15
525.070,6.85410e-13,2.06005e-15
525.344,6.54020e-13,2.01498e-15
525.618,6.60877e-13,2.02664e-15
525.892,6.75650e-13,2.04436e-15
526.166,6.89857e-13,2.06825e-15
526.440,6.94614e-13,2.08717e-15
526.714,6.30871e-13,1.98068e-15
526.988,5.67360e-13,1.87883e-15
527.263,5.58194e-13,1.86403e-15
527.537,5.45755e-13,1.85202e-15
527.811,6.20842e-13,1.97272e-15
528.085,6.93628e-13,2.08418e-15
528.359,7.22656e-13,2.12935e-15
528.633,7.04553e-13,2.10032e-15
528.907,6.96100e-13,2.08482e-15
529.181,7.37020e-13,2.14620e-15
529.455,7.45884e-13,2.16699e-15
529.729,7.37054e-13,2.14307e-15
530.003,7.18116e-13,2.11811e-15
530.277,6.64564e-13,2.03994e-15
530.551,6.82582e-13,2.06799e-15
530.825,7.34237e-13,2.15045e-15
531.099,7.54598e-13,2.18360e-15
531.373,7.48125e-13,2.16483e-15
531.647,7.52840e-13,2.17780e-15
531.921,7.58395e-13,2.19037e-15
532.195,7.55954e-13,2.18654e-15
532.469,7.53967e-13,2.19479e-15
532.743,7.32519e-13,2.15225e-15
533.017,7.03376e-13,2.10649e-15
533.291,6.49841e-13,2.03505e-15
533.565,6.57497e-13,2.04809e-15
533.839,7.28544e-13,2.15326e-15
534.113,7.37471e-13,2.16770e-15
534.387,7.22495e-13,2.14901e-15
534.661,7.13796e-13,2.13417e-15
534.935,7.19240e-13,2.14258e-15
535.209,7.14559e-13,2.14010e-15
535.483,7.23062e-13,2.16368e-15
535.757,7.67896e-13,2.20971e-15
536.031,7.77185e-13,2.22653e-15
536.305,7.91997e-13,2.25529e-15
536.579,7.94576e-13,2.25966e-15
536.853,7.84653e-13,2.24380e-15
537.127,7.64165e-13,2.21278e-15
537.401,7.43892e-13,2.18456e-15
537.674,7.02552e-13,2.12641e-15
537.948,7.61980e-13,2.20973e-15
538.222,8.06146e-13,2.27976e-15
538.496,8.23999e-13,2.30478e-15
538.770,8.05972e-13,2.27723e-15
539.044,8.07040e-13,2.28100e-15
539.318,8.16414e-13,2.29438e-15
539.592,7.94789e-13,2.26491e-15
539.866,7.62492e-13,2.22617e-15
540.140,7.33385e-13,2.18406e-15
540.414,7.58020e-13,2.21518e-15
540.688,7.76477e-13,2.24346e-15
540.961,7.39936e-13,2.19197e-15
541.235,7.19534e-13,2.16260e-15
541.509,7.28642e-13,2.18236e-15
541.783,7.77986e-13,2.25554e-15
542.057,8.19300e-13,2.31393e-15
542.331,8.33641e-13,2.33254e-15
542.605,8.30849e-13,2.33673e-15
542.879,8.26874e-13,2.32605e-15
543.152,8.20958e-13,2.31227e-15
543.426,7.77537e-13,2.25769e-15
543.700,7.53330e-13,2.22132e-15
543.974,7.55251e-13,2.22258e-15
544.248,7.87750e-13,2.27569e-15
544.522,8.16229e-13,2.31517e-15
544.796,8.38038e-13,2.34756e-15
545.069,7.66229e-13,2.24381e-15
545.343,6.97865e-13,2.14718e-15
545.617,6.93518e-13,2.13820e-15
545.891,6.81698e-13,2.12933e-15
546.165,6.75308e-13,2.11449e-15
546.438,7.06089e-13,2.15687e-15
546.712,7.09207e-13,2.16148e-15
546.986,7.15876e-13,2.19148e-15
547.260,7.46893e-13,2.22898e-15
547.534,7.47874e-13,2.22757e-15
547.807,7.56017e-13,2.24648e-15
548.081,7.43014e-13,2.22268e-15
548.355,7.38368e-13,2.21417e-15
548.629,7.52977e-13,2.23505e-15
548.903,7.68663e-13,2.25506e-15
549.177,7.72717e-13,2.26292e-15
549.450,7.81278e-13,2.27873e-15
549.724,7.98688e-13,2.30814e-15
549.998,7.84833e-13,2.28195e-15
550.271,7.46537e-13,2.22704e-15
550.545,7.39511e-13,2.23044e-15
550.819,7.30401e-13,2.20645e-15
551.093,7.27895e-13,2.20133e-15
551.367,7.49384e-13,2.23442e-15
551.640,7.19725e-13,2.19413e-15
551.914,6.97241e-13,2.15314e-15
552.188,7.43704e-13,2.22498e-15
552.462,7.83900e-13,2.28120e-15
552.735,8.08093e-13,2.32334e-15
553.009,8.01933e-13,2.31524e-15
553.283,7.87036e-13,2.29394e-15
553.556,7.95916e-13,2.30510e-15
553.830,7.92494e-13,2.30071e-15
554.104,7.93501e-13,2.29856e-15
554.378,8.06871e-13,2.32616e-15
554.651,8.15904e-13,2.32955e-15
554.925,8.08893e-13,2.32242e-15
555.199,8.09497e-13,2.32523e-15
555.472,8.16184e-13,2.33392e-15
555.746,8.31807e-13,2.35707e-15
556.020,8.35401e-13,2.35903e-15
556.293,8.25287e-13,2.34732e-15
556.567,8.26709e-13,2.35180e-15
556.841,8.08253e-13,2.32284e-15
557.114,7.92874e-13,2.29617e-15
557.388,7.90705e-13,2.29220e-15
557.662,8.14613e-13,2.33721e-15
557.935,8.19513e-13,2.34736e-15
558.209,8.34626e-13,2.36216e-15
558.483,8.32006e-13,2.36203e-15
558.756,8.05978e-13,2.33528e-15
559.030,7.92927e-13,2.30064e-15
559.304,7.45918e-13,2.23176e-15
559.577,7.41828e-13,2.23148e-15
559.851,7.58128e-13,2.24695e-15
560.125,7.38774e-13,2.22176e-15
560.398,7.01772e-13,2.16222e-15
560.672,7.19753e-13,2.19548e-15
560.945,7.53605e-13,2.24040e-15
561.219,7.92111e-13,2.30356e-15
561.493,7.94959e-13,2.30315e-15
561.766,8.02477e-13,2.32666e-15
562.040,7.64744e-13,2.26363e-15
562.313,7.62356e-13,2.25845e-15
562.587,7.69006e-13,2.27451e-15
562.860,7.94056e-13,2.31925e-15
563.134,7.98578e-13,2.32874e-15
563.408,7.87291e-13,2.30977e-15
563.681,7.95580e-13,2.31751e-15
563.955,8.26659e-13,2.37132e-15
564.228,8.22472e-13,2.36125e-15
564.502,8.25391e-13,2.36680e-15
564.776,8.26280e-13,2.36996e-15
565.049,8.36174e-13,2.38746e-15
565.323,8.42697e-13,2.39542e-15
565.596,8.62159e-13,2.42490e-15
565.870,8.74966e-13,2.43759e-15
566.143,8.72659e-13,2.43281e-15
566.417,8.47668e-13,2.40224e-15
566.690,8.37033e-13,2.39016e-15
566.964,8.35461e-13,2.38615e-15
567.237,8.40133e-13,2.38949e-15
567.511,8.30686e-13,2.37727e-15
567.784,8.35655e-13,2.38225e-15
568.028,8.66552e-13,2.69111e-15
568.516,8.69197e-13,2.68584e-15
569.003,8.82291e-13,2.72217e-15
569.491,8.92762e-13,2.72455e-15
569.978,8.84842e-13,2.70459e-15
570.466,8.87391e-13,2.72053e-15
570.953,8.86235e-13,2.70017e-15
571.441,9.02118e-13,2.72190e-15
571.928,9.13293e-13,2.72905e-15
572.416,9.20145e-13,2.73657e-15
572.903,9.15539e-13,2.73763e-15
573.391,9.23534e-13,2.73912e-15
573.878,9.41871e-13,2.76901e-15
574.365,9.53309e-13,2.77211e-15
574.853,9.67444e-13,2.78874e-15
575.341,9.71910e-13,2.80221e-15
575.828,9.48795e-13,2.75321e-15
576.316,9.41273e-13,2.73753e-15
576.803,9.31495e-13,2.71911e-15
577.291,9.35910e-13,2.72989e-15
577.778,9.43540e-13,2.75515e-15
578.266,9.43575e-13,2.73173e-15
578.753,9.30946e-13,2.69484e-15
579.241,9.57900e-13,2.73443e-15
579.728,9.75593e-13,2.76218e-15
580.216,9.91503e-13,2.78749e-15
580.703,9.87992e-13,2.77489e-15
581.191,9.72089e-13,2.73968e-15
581.679,9.42537e-13,2.70260e-15
582.166,9.36118e-13,2.68748e-15
582.654,9.41359e-13,2.69767e-15
583.141,9.51233e-13,2.70628e-15
583.629,9.62834e-13,2.72946e-15
584.117,9.45869e-13,2.69814e-15
584.604,9.43829e-13,2.68067e-15
585.092,9.20906e-13,2.64853e-15
585.579,8.85245e-13,2.59809e-15
586.067,8.61467e-13,2.55752e-15
586.555,8.60563e-13,2.55663e-15
587.042,8.53314e-13,2.54740e-15
587.530,8.37174e-13,2.52633e-15
588.018,7.89177e-13,2.45770e-15
588.505,7.00942e-13,2.30667e-15
588.993,5.47499e-13,2.04606e-15
589.481,4.87169e-13,1.93209e-15
589.968,5.44936e-13,2.04587e-15
590.456,6.90252e-13,2.30045e-15
590.943,7.66964e-13,2.41826e-15
591.431,8.04880e-13,2.48534e-15
591.919,8.21227e-13,2.51485e-15
592.406,8.21048e-13,2.52250e-15
592.894,8.37074e-13,2.53685e-15
593.382,8.50960e-13,2.55710e-15
593.870,8.73809e-13,2.59604e-15
594.357,8.59438e-13,2.57202e-15
594.845,8.76542e-13,2.59351e-15
595.333,8.66959e-13,2.58422e-15
595.820,8.50389e-13,2.55877e-15
596.308,8.64942e-13,2.59239e-15
596.796,8.66526e-13,2.59201e-15
597.284,8.76195e-13,2.59328e-15
597.771,8.71556e-13,2.59001e-15
598.259,8.86952e-13,2.61039e-15
598.747,9.02413e-13,2.63819e-15
599.234,9.05427e-13,2.63725e-15
599.722,9.28640e-13,2.67044e-15
600.210,9.17509e-13,2.64259e-15
600.698,9.12696e-13,2.63406e-15
601.185,9.15324e-13,2.63483e-15
601.673,9.30305e-13,2.65405e-15
602.161,9.36007e-13,2.66724e-15
602.649,9.55762e-13,2.69262e-15
603.137,9.60196e-13,2.68685e-15
603.624,9.69163e-13,2.68680e-15
604.112,9.85895e-13,2.74250e-15
604.600,9.89196e-13,2.70794e-15
605.088,9.96673e-13,2.72105e-15
605.575,9.87302e-13,2.70303e-15
606.063,9.91048e-13,2.70775e-15
606.551,9.83720e-13,2.69807e-15
607.039,9.95730e-13,2.69616e-15
607.527,1.01928e-12,2.72934e-15
608.014,1.00659e-12,2.70931e-15
608.502,1.00221e-12,2.69218e-15
608.990,1.00932e-12,2.71014e-15
609.478,1.00382e-12,2.68473e-15
609.966,1.01103e-12,2.70030e-15
610.453,9.79113e-13,2.64935e-15
610.941,9.94174e-13,2.66543e-15
611.429,1.00150e-12,2.69060e-15
611.917,9.87525e-13,2.65935e-15
612.405,9.29282e-13,2.58137e-15
612.893,9.89158e-13,2.65341e-15
613.381,1.03433e-12,2.73136e-15
613.869,1.02057e-12,2.69094e-15
614.356,1.04196e-12,2.71868e-15
614.844,1.03501e-12,2.70503e-15
615.332,9.93349e-13,2.65481e-15
615.820,9.31915e-13,2.56497e-15
616.308,7.94443e-13,2.37673e-15
616.796,7.66916e-13,2.33100e-15
617.284,8.04987e-13,2.38812e-15
617.771,8.52852e-13,2.46805e-15
618.259,8.64039e-13,2.47498e-15
618.747,8.41890e-13,2.44367e-15
619.235,8.04694e-13,2.38754e-15
619.723,8.10584e-13,2.40074e-15
620.211,8.24695e-13,2.41763e-15
620.699,8.42775e-13,2.44515e-15
621.187,8.20863e-13,2.41786e-15
621.675,7.62521e-13,2.32766e-15
622.163,7.35730e-13,2.28407e-15
622.651,7.21944e-13,2.26590e-15
623.139,7.16373e-13,2.25664e-15
623.627,7.34874e-13,2.28499e-15
624.115,7.41179e-13,2.29383e-15
624.602,7.53247e-13,2.32273e-15
625.090,7.70717e-13,2.35776e-15
625.578,7.88774e-13,2.37680e-15
626.066,7.81856e-13,2.36140e-15
626.554,8.15904e-13,2.40979e-15
627.042,8.28797e-13,2.43262e-15
627.530,8.41666e-13,2.44992e-15
628.018,8.51894e-13,2.46216e-15
628.506,8.71943e-13,2.49242e-15
628.994,8.91008e-13,2.51729e-15
629.482,8.94061e-13,2.52666e-15
629.970,9.08144e-13,2.55308e-15
630.458,9.12110e-13,2.54896e-15
630.946,9.27977e-13,2.57337e-15
631.434,9.53927e-13,2.60927e-15
631.922,9.61420e-13,2.62303e-15
632.410,9.68359e-13,2.62761e-15
632.898,9.77874e-13,2.63667e-15
633.386,9.83489e-13,2.63801e-15
633.874,1.00144e-12,2.66403e-15
634.362,1.02412e-12,2.69174e-15
634.850,1.03600e-12,2.69429e-15
635.338,1.03899e-12,2.68622e-15
635.826,1.01413e-12,2.64613e-15
636.314,1.00383e-12,2.63097e-15
636.802,9.89367e-13,2.58957e-15
637.290,9.82924e-13,2.58328e-15
637.778,9.68430e-13,2.55031e-15
638.266,9.34885e-13,2.50855e-15
