wave,flux,fluxerr
266.920,4.26124e-12,1.24349e-14
267.057,4.03939e-12,1.20669e-14
267.195,4.58726e-12,1.28704e-14
267.332,3.81028e-12,1.17155e-14
267.469,4.46498e-12,1.26393e-14
267.606,5.12296e-12,1.35739e-14
267.744,4.79995e-12,1.31196e-14
267.881,4.17420e-12,1.22354e-14
268.018,3.86517e-12,1.17675e-14
268.155,4.29142e-12,1.23608e-14
268.293,4.73290e-12,1.29919e-14
268.430,4.68958e-12,1.29219e-14
268.567,4.32360e-12,1.23815e-14
268.704,4.66800e-12,1.29217e-14
268.842,4.57673e-12,1.28418e-14
268.979,4.19936e-12,1.21968e-14
269.116,3.91442e-12,1.17574e-14
269.254,4.21472e-12,1.21853e-14
269.391,4.24526e-12,1.22962e-14
269.528,4.35102e-12,1.24057e-14
269.665,3.77836e-12,1.15350e-14
269.803,4.04649e-12,1.20450e-14
269.940,3.92318e-12,1.17147e-14
270.077,4.76687e-12,1.29040e-14
270.214,4.67913e-12,1.27715e-14
270.352,4.59336e-12,1.26761e-14
270.489,4.93808e-12,1.31335e-14
270.626,4.95441e-12,1.31009e-14
270.763,4.24367e-12,1.21420e-14
270.901,4.31801e-12,1.23372e-14
271.038,4.15544e-12,1.19902e-14
271.175,4.23167e-12,1.21161e-14
271.312,4.21370e-12,1.20378e-14
271.450,4.34339e-12,1.21883e-14
271.587,3.39478e-12,1.08081e-14
271.724,3.89921e-12,1.15585e-14
271.861,3.94646e-12,1.16090e-14
271.999,2.96195e-12,1.01181e-14
272.136,3.03708e-12,1.02250e-14
272.273,3.66272e-12,1.11928e-14
272.410,3.79111e-12,1.13641e-14
272.548,3.45004e-12,1.08453e-14
272.685,3.50370e-12,1.09052e-14
272.822,3.38736e-12,1.08205e-14
272.959,4.01545e-12,1.16478e-14
273.097,4.75215e-12,1.26242e-14
273.234,4.26207e-12,1.19636e-14
273.371,4.04699e-12,1.16995e-14
273.508,3.50514e-12,1.09361e-14
273.646,3.58454e-12,1.09648e-14
273.783,2.84301e-12,9.81819e-15
273.920,2.74257e-12,9.62056e-15
274.057,2.19641e-12,8.60294e-15
274.194,2.50611e-12,9.14055e-15
274.332,2.24827e-12,8.68631e-15
274.469,1.96072e-12,8.10556e-15
274.606,2.62051e-12,9.34478e-15
274.743,2.00508e-12,8.22600e-15
274.880,1.91534e-12,8.00348e-15
275.018,1.78254e-12,7.73165e-15
275.155,2.11621e-12,8.42717e-15
275.292,3.32808e-12,1.04895e-14
275.429,3.39275e-12,1.05488e-14
275.567,2.62734e-12,9.26952e-15
275.704,1.96717e-12,8.03646e-15
275.841,2.96760e-12,9.82612e-15
275.978,4.33957e-12,1.18075e-14
276.116,4.04323e-12,1.13677e-14
276.253,3.68051e-12,1.08983e-14
276.390,3.37137e-12,1.04183e-14
276.527,4.06332e-12,1.14227e-14
276.664,4.19900e-12,1.15601e-14
276.801,3.88675e-12,1.10919e-14
276.939,3.67058e-12,1.07666e-14
277.076,3.83246e-12,1.10151e-14
277.213,4.78531e-12,1.22781e-14
277.350,4.18367e-12,1.14419e-14
277.488,4.45857e-12,1.18722e-14
277.625,4.09271e-12,1.13515e-14
277.762,3.60185e-12,1.06228e-14
277.899,3.19806e-12,1.00068e-14
278.036,2.81651e-12,9.38132e-15
278.174,2.75044e-12,9.25786e-15
278.311,2.84929e-12,9.45770e-15
278.448,2.64338e-12,9.08761e-15
278.585,2.71183e-12,9.20107e-15
278.722,2.65418e-12,9.04849e-15
278.859,2.22293e-12,8.29622e-15
278.997,1.76042e-12,7.39544e-15
279.134,1.35414e-12,6.52531e-15
279.271,1.03988e-12,5.75468e-15
279.408,8.06129e-13,5.10638e-15
279.546,5.99954e-13,4.46767e-15
279.683,5.96220e-13,4.44359e-15
279.820,5.83239e-13,4.39396e-15
279.957,7.02988e-13,4.76712e-15
280.094,7.91726e-13,5.02963e-15
280.231,6.77585e-13,4.68161e-15
280.369,6.28963e-13,4.52890e-15
280.506,7.11935e-13,4.78771e-15
280.643,1.00884e-12,5.61395e-15
280.780,1.36239e-12,6.46285e-15
280.917,1.81681e-12,7.40712e-15
281.054,2.24178e-12,8.17457e-15
281.192,2.44121e-12,8.52321e-15
281.329,2.68268e-12,8.94269e-15
281.466,3.13869e-12,9.61456e-15
281.603,3.79617e-12,1.05508e-14
281.740,3.73493e-12,1.04284e-14
281.877,3.87194e-12,1.05922e-14
282.015,4.27935e-12,1.11418e-14
282.152,4.56159e-12,1.14839e-14
282.289,4.60319e-12,1.15096e-14
282.426,4.84962e-12,1.18321e-14
282.563,5.05461e-12,1.20398e-14
282.700,4.48720e-12,1.13401e-14
282.838,4.78602e-12,1.17151e-14
282.975,4.91488e-12,1.18910e-14
283.112,5.12999e-12,1.20784e-14
283.249,4.98591e-12,1.18982e-14
283.386,5.02064e-12,1.19023e-14
283.523,4.77037e-12,1.15892e-14
283.660,4.17735e-12,1.08839e-14
283.798,4.77378e-12,1.15904e-14
283.935,5.06509e-12,1.19514e-14
284.072,4.76261e-12,1.15586e-14
284.209,4.56761e-12,1.13275e-14
284.346,4.62602e-12,1.14198e-14
284.483,4.26851e-12,1.09514e-14
284.621,4.77919e-12,1.15602e-14
284.758,4.24695e-12,1.08391e-14
284.895,3.57251e-12,9.94644e-15
285.032,2.68093e-12,8.70954e-15
285.169,1.69766e-12,6.90715e-15
285.306,1.06683e-12,5.51527e-15
285.443,1.55115e-12,6.58346e-15
285.581,2.70206e-12,8.63764e-15
285.718,3.41670e-12,9.67355e-15
285.855,4.18662e-12,1.06676e-14
285.992,4.78540e-12,1.14135e-14
286.129,5.58550e-12,1.22725e-14
286.266,5.38503e-12,1.20259e-14
286.403,5.36483e-12,1.19777e-14
286.540,5.44304e-12,1.20907e-14
286.677,5.09671e-12,1.16122e-14
286.815,4.76152e-12,1.12213e-14
286.952,4.56425e-12,1.09856e-14
287.089,4.88794e-12,1.13597e-14
287.226,5.76722e-12,1.23765e-14
287.363,5.78297e-12,1.23710e-14
287.500,5.26721e-12,1.17441e-14
287.637,5.16705e-12,1.16436e-14
287.774,4.89948e-12,1.13171e-14
287.911,4.87337e-12,1.12598e-14
288.049,4.24490e-12,1.06044e-14
288.186,2.99301e-12,8.81687e-15
288.323,3.06343e-12,8.89102e-15
288.460,4.78930e-12,1.10956e-14
288.597,5.90233e-12,1.22890e-14
288.734,5.83673e-12,1.22042e-14
288.871,5.49317e-12,1.18015e-14
289.008,5.18001e-12,1.14541e-14
289.145,5.33481e-12,1.16169e-14
289.283,5.21645e-12,1.14559e-14
289.420,5.11882e-12,1.13468e-14
289.557,5.43513e-12,1.17427e-14
289.694,6.10927e-12,1.22787e-14
289.831,6.30461e-12,1.24792e-14
289.968,6.47271e-12,1.26402e-14
290.105,7.20538e-12,1.33213e-14
290.242,7.02520e-12,1.31254e-14
290.379,7.06614e-12,1.31007e-14
290.516,7.36562e-12,1.33888e-14
290.653,7.23446e-12,1.32571e-14
290.790,6.88332e-12,1.28557e-14
290.928,6.58872e-12,1.25914e-14
291.065,6.38055e-12,1.23982e-14
291.202,6.40708e-12,1.23675e-14
291.339,7.08041e-12,1.29587e-14
291.476,7.05379e-12,1.29161e-14
291.613,6.43134e-12,1.22995e-14
291.750,6.48466e-12,1.23577e-14
291.887,6.28248e-12,1.21451e-14
292.024,6.58730e-12,1.23992e-14
292.161,6.46635e-12,1.22514e-14
292.298,6.42350e-12,1.21945e-14
292.435,5.82548e-12,1.15877e-14
292.572,5.76896e-12,1.15570e-14
292.710,5.41079e-12,1.11587e-14
292.847,5.61287e-12,1.13344e-14
292.984,5.20370e-12,1.08826e-14
293.121,6.62433e-12,1.23035e-14
293.258,6.96883e-12,1.26033e-14
293.395,6.73753e-12,1.22897e-14
293.532,6.75467e-12,1.23226e-14
293.669,6.39984e-12,1.19639e-14
293.806,5.28556e-12,1.08649e-14
293.943,5.84342e-12,1.14196e-14
294.080,6.07388e-12,1.16187e-14
294.217,6.08936e-12,1.16244e-14
294.354,6.68165e-12,1.21243e-14
294.491,6.42298e-12,1.19165e-14
294.628,6.51296e-12,1.19341e-14
294.765,6.51598e-12,1.19762e-14
294.902,4.89128e-12,1.03349e-14
295.039,5.33820e-12,1.07500e-14
295.176,6.47403e-12,1.18204e-14
295.313,7.02909e-12,1.23894e-14
295.450,6.07671e-12,1.14593e-14
295.587,6.58486e-12,1.18800e-14
295.725,6.85609e-12,1.21585e-14
295.862,6.74205e-12,1.20288e-14
295.999,7.07440e-12,1.22708e-14
296.136,6.54273e-12,1.17556e-14
296.273,7.08630e-12,1.22209e-14
296.410,7.46818e-12,1.25283e-14
296.547,6.10172e-12,1.13242e-14
296.684,5.23233e-12,1.04839e-14
296.821,5.37951e-12,1.05932e-14
296.958,6.04408e-12,1.12483e-14
297.095,5.18037e-12,1.03974e-14
297.232,6.08943e-12,1.12424e-14
297.369,6.09178e-12,1.12068e-14
297.506,6.91591e-12,1.19257e-14
297.643,7.18192e-12,1.21615e-14
297.780,7.45644e-12,1.23397e-14
297.917,7.66228e-12,1.25019e-14
298.054,6.64838e-12,1.16158e-14
298.191,5.97182e-12,1.10029e-14
298.328,5.64165e-12,1.07099e-14
298.465,5.10047e-12,1.02008e-14
298.602,4.52863e-12,9.54554e-15
298.739,5.24419e-12,1.02721e-14
298.876,5.86496e-12,1.08337e-14
299.013,6.89462e-12,1.17876e-14
299.150,7.56988e-12,1.22718e-14
299.287,7.12178e-12,1.19393e-14
299.424,6.85700e-12,1.16938e-14
299.561,5.74488e-12,1.06943e-14
299.698,6.92494e-12,1.17570e-14
299.835,7.56163e-12,1.22327e-14
299.972,6.47164e-12,1.12815e-14
300.109,5.05934e-12,9.99410e-15
300.246,5.09983e-12,1.00083e-14
300.383,5.00416e-12,9.89744e-15
300.520,6.15581e-12,1.09506e-14
300.656,7.00730e-12,1.17473e-14
300.794,6.27921e-12,1.10657e-14
300.930,5.87081e-12,1.06840e-14
301.067,6.55570e-12,1.13783e-14
301.204,7.18741e-12,1.18402e-14
301.341,6.80128e-12,1.14795e-14
301.478,6.87053e-12,1.14984e-14
301.615,6.66444e-12,1.13423e-14
301.752,6.38586e-12,1.10352e-14
301.889,5.66827e-12,1.04053e-14
302.026,5.19406e-12,9.92816e-15
302.163,4.14004e-12,8.90052e-15
302.300,6.23185e-12,1.08771e-14
302.437,7.56451e-12,1.19895e-14
302.574,6.92154e-12,1.14240e-14
302.711,6.43525e-12,1.10578e-14
302.848,7.89033e-12,1.21992e-14
302.985,7.72264e-12,1.20443e-14
303.122,7.02794e-12,1.14816e-14
303.259,6.95239e-12,1.14459e-14
303.396,7.75356e-12,1.20917e-14
303.533,7.72139e-12,1.20470e-14
303.669,7.90048e-12,1.21364e-14
303.806,6.40341e-12,1.09511e-14
303.943,6.50767e-12,1.09974e-14
304.080,7.24347e-12,1.15972e-14
304.217,6.59636e-12,1.10314e-14
304.354,6.69134e-12,1.11112e-14
304.491,7.46192e-12,1.17265e-14
304.628,7.65486e-12,1.18860e-14
304.765,7.11773e-12,1.14068e-14
304.902,6.45239e-12,1.08543e-14
305.039,7.54898e-12,1.17410e-14
305.176,7.80239e-12,1.19385e-14
305.313,8.67178e-12,1.26002e-14
305.450,7.58282e-12,1.17574e-14
305.586,7.18832e-12,1.14303e-14
305.794,6.03679e-12,3.60415e-14
306.068,6.12189e-12,3.59610e-14
306.343,6.64365e-12,3.71161e-14
306.617,6.19835e-12,3.57728e-14
306.892,6.39254e-12,3.60343e-14
307.167,6.84514e-12,3.69454e-14
307.441,6.76104e-12,3.65645e-14
307.716,6.75149e-12,3.63451e-14
307.991,6.82358e-12,3.64049e-14
308.265,6.93067e-12,3.64864e-14
308.540,7.38326e-12,3.76424e-14
308.814,6.93118e-12,3.62622e-14
309.089,6.32981e-12,3.45479e-14
309.364,5.86524e-12,3.32555e-14
309.638,6.08296e-12,3.38290e-14
309.913,5.94718e-12,3.33667e-14
310.188,5.81790e-12,3.29326e-14
310.462,6.82458e-12,3.53268e-14
310.737,7.54781e-12,3.70389e-14
311.011,7.84438e-12,3.76352e-14
311.286,7.86527e-12,3.77391e-14
311.561,7.54891e-12,3.69534e-14
311.835,6.93267e-12,3.52305e-14
312.110,6.62362e-12,3.42504e-14
312.385,6.92776e-12,3.49821e-14
312.659,7.11133e-12,3.52861e-14
312.934,7.27315e-12,3.55840e-14
313.209,7.12476e-12,3.52089e-14
313.483,7.13083e-12,3.49415e-14
313.758,7.52703e-12,3.57444e-14
314.033,7.82826e-12,3.64357e-14
314.307,7.05719e-12,3.43185e-14
314.582,5.93903e-12,3.15198e-14
314.857,6.88996e-12,3.38334e-14
315.131,7.47589e-12,3.50865e-14
315.406,7.34862e-12,3.45876e-14
315.681,6.71341e-12,3.30564e-14
315.955,5.75462e-12,3.04621e-14
316.230,5.89509e-12,3.06609e-14
316.505,6.60407e-12,3.22976e-14
316.779,7.12231e-12,3.32690e-14
317.054,7.60512e-12,3.42533e-14
317.329,8.17390e-12,3.52180e-14
317.603,8.10578e-12,3.51398e-14
317.878,7.19938e-12,3.30276e-14
318.153,6.13335e-12,3.04470e-14
318.427,6.36024e-12,3.08616e-14
318.702,7.03381e-12,3.22572e-14
318.977,7.43785e-12,3.29466e-14
319.252,6.88240e-12,3.16085e-14
319.526,6.66640e-12,3.09728e-14
319.801,7.28188e-12,3.22762e-14
320.076,7.92046e-12,3.35214e-14
320.350,8.08993e-12,3.37484e-14
320.625,8.47630e-12,3.43378e-14
320.900,8.01752e-12,3.33173e-14
321.174,7.09056e-12,3.12501e-14
321.449,6.58860e-12,3.00114e-14
321.724,7.09123e-12,3.10492e-14
321.999,7.77390e-12,3.24166e-14
322.273,7.79097e-12,3.23145e-14
322.548,7.44903e-12,3.13940e-14
322.823,6.67215e-12,2.97347e-14
323.097,6.44460e-12,2.91580e-14
323.372,6.96139e-12,3.02405e-14
323.647,6.81492e-12,2.97926e-14
323.922,7.25331e-12,3.06607e-14
324.196,7.70367e-12,3.15241e-14
324.471,7.94532e-12,3.17753e-14
324.746,7.99494e-12,3.19609e-14
325.021,7.53260e-12,3.09375e-14
325.295,7.79921e-12,3.13457e-14
325.570,8.24423e-12,3.21780e-14
325.845,8.84682e-12,3.32105e-14
326.119,8.99836e-12,3.32030e-14
326.394,8.89236e-12,3.31517e-14
326.669,8.80824e-12,3.28648e-14
326.944,9.09343e-12,3.32591e-14
327.218,8.82960e-12,3.27131e-14
327.493,8.81280e-12,3.27276e-14
327.768,8.54569e-12,3.20642e-14
328.043,8.34957e-12,3.16142e-14
328.317,8.40903e-12,3.15951e-14
328.592,8.62148e-12,3.20101e-14
328.867,8.32396e-12,3.13350e-14
329.142,8.94621e-12,3.23222e-14
329.416,9.39779e-12,3.30507e-14
329.691,9.69213e-12,3.33715e-14
329.966,9.70439e-12,3.33970e-14
330.241,9.65505e-12,3.32400e-14
330.515,8.89556e-12,3.17794e-14
330.790,8.51759e-12,3.10564e-14
331.065,8.96842e-12,3.17849e-14
331.340,9.07005e-12,3.18876e-14
331.614,8.89721e-12,3.15039e-14
331.889,9.22627e-12,3.19698e-14
332.164,8.98469e-12,3.16251e-14
332.439,8.44658e-12,3.06618e-14
332.713,8.79630e-12,3.11479e-14
332.988,8.61642e-12,3.07111e-14
333.263,8.81823e-12,3.09748e-14
333.538,8.64362e-12,3.05502e-14
333.812,8.23094e-12,2.97846e-14
334.087,8.48046e-12,3.00894e-14
334.362,8.65404e-12,3.04033e-14
334.637,9.05679e-12,3.10403e-14
334.911,8.60461e-12,3.01336e-14
335.186,8.30328e-12,2.94437e-14
335.461,8.89257e-12,3.04541e-14
335.736,9.12627e-12,3.08099e-14
336.010,8.08943e-12,2.88091e-14
336.285,7.17652e-12,2.71872e-14
336.560,8.40396e-12,2.93515e-14
336.835,8.40675e-12,2.92988e-14
337.110,7.85006e-12,2.82339e-14
337.384,7.73882e-12,2.79042e-14
337.659,8.61243e-12,2.94388e-14
337.934,8.70753e-12,2.94250e-14
338.209,7.98861e-12,2.81252e-14
338.483,8.50599e-12,2.89661e-14
338.758,9.03075e-12,2.96543e-14
339.033,8.85427e-12,2.93088e-14
339.308,8.67245e-12,2.89142e-14
339.583,8.39397e-12,2.84056e-14
339.857,9.23107e-12,2.97055e-14
340.132,9.68867e-12,3.04496e-14
340.407,9.25309e-12,2.96114e-14
340.682,8.87810e-12,2.89236e-14
340.957,8.60487e-12,2.84693e-14
341.232,8.77159e-12,2.85913e-14
341.506,8.51838e-12,2.82087e-14
341.781,8.69383e-12,2.84030e-14
342.056,9.22463e-12,2.91488e-14
342.331,9.10285e-12,2.88932e-14
342.605,9.02335e-12,2.89204e-14
342.880,9.13904e-12,2.88744e-14
343.155,9.66052e-12,2.96234e-14
343.430,9.30615e-12,2.89774e-14
343.705,9.42795e-12,2.91414e-14
343.979,8.79590e-12,2.81699e-14
344.254,7.58546e-12,2.60760e-14
344.529,7.56226e-12,2.59881e-14
344.804,8.40764e-12,2.73401e-14
345.079,9.06668e-12,2.82327e-14
345.353,9.03552e-12,2.81987e-14
345.628,9.11685e-12,2.83761e-14
345.903,8.87946e-12,2.78948e-14
346.178,8.36873e-12,2.69902e-14
346.453,8.65633e-12,2.73857e-14
346.728,8.96960e-12,2.78760e-14
347.002,9.04376e-12,2.79669e-14
347.277,9.03743e-12,2.80814e-14
347.552,8.36331e-12,2.67778e-14
347.827,8.04458e-12,2.62345e-14
348.102,8.77464e-12,2.73582e-14
348.376,8.89977e-12,2.74779e-14
348.651,8.76957e-12,2.73024e-14
348.926,9.05595e-12,2.77095e-14
349.201,8.42128e-12,2.66553e-14
349.476,8.40230e-12,2.65877e-14
349.751,8.20748e-12,2.62745e-14
350.025,8.71083e-12,2.70061e-14
350.300,9.38567e-12,2.80061e-14
350.575,9.57695e-12,2.83280e-14
350.850,9.15563e-12,2.75764e-14
351.125,9.09932e-12,2.75543e-14
351.400,8.80983e-12,2.70563e-14
351.674,8.76257e-12,2.69288e-14
351.949,9.29253e-12,2.76879e-14
352.224,8.86093e-12,2.70225e-14
352.499,8.36026e-12,2.63779e-14
352.774,7.94436e-12,2.55862e-14
353.049,8.78831e-12,2.68155e-14
353.323,9.15137e-12,2.74057e-14
353.598,9.30141e-12,2.75827e-14
353.873,9.49672e-12,2.78624e-14
354.148,9.86730e-12,2.82339e-14
354.423,9.89379e-12,2.83384e-14
354.698,9.95247e-12,2.84207e-14
354.972,9.88358e-12,2.82522e-14
355.247,9.96772e-12,2.83162e-14
355.522,9.57025e-12,2.77013e-14
355.797,9.51547e-12,2.75967e-14
356.072,9.62285e-12,2.78011e-14
356.347,9.68940e-12,2.78430e-14
356.622,9.15460e-12,2.69964e-14
356.896,8.21567e-12,2.55703e-14
357.171,7.90448e-12,2.51039e-14
357.446,8.14736e-12,2.54639e-14
357.721,8.54627e-12,2.59378e-14
357.996,8.74246e-12,2.62406e-14
358.271,7.92352e-12,2.49459e-14
358.545,7.76849e-12,2.47764e-14
358.820,7.36881e-12,2.41080e-14
359.095,8.00915e-12,2.50146e-14
359.370,9.14055e-12,2.66846e-14
359.645,9.47272e-12,2.71601e-14
359.920,9.81309e-12,2.75548e-14
360.195,9.86796e-12,2.77506e-14
360.469,9.07292e-12,2.65883e-14
360.744,8.72365e-12,2.60045e-14
361.019,8.52939e-12,2.57384e-14
361.294,8.54010e-12,2.56278e-14
361.569,8.71623e-12,2.58719e-14
361.844,8.79127e-12,2.60274e-14
362.118,8.05608e-12,2.47793e-14
362.393,8.84832e-12,2.59914e-14
362.668,9.42433e-12,2.67459e-14
362.943,9.97525e-12,2.73615e-14
363.218,9.04786e-12,2.59758e-14
363.493,8.25667e-12,2.47535e-14
363.768,8.77313e-12,2.55462e-14
364.043,9.39494e-12,2.63460e-14
364.317,9.68045e-12,2.67512e-14
364.592,8.99181e-12,2.57583e-14
364.867,8.81352e-12,2.55258e-14
365.142,8.81056e-12,2.53892e-14
365.417,9.56698e-12,2.64068e-14
365.692,1.01137e-11,2.70949e-14
365.966,1.02487e-11,2.72931e-14
366.241,1.03248e-11,2.73288e-14
366.516,1.01733e-11,2.70673e-14
366.791,1.00453e-11,2.67790e-14
367.066,9.88025e-12,2.66280e-14
367.341,9.96504e-12,2.66503e-14
367.616,1.00739e-11,2.67286e-14
367.891,9.75434e-12,2.62941e-14
368.165,9.37975e-12,2.56388e-14
368.440,9.63258e-12,2.59713e-14
368.715,9.54538e-12,2.58186e-14
368.990,9.30906e-12,2.53833e-14
369.265,9.97087e-12,2.62438e-14
369.540,1.03541e-11,2.66501e-14
369.815,1.03003e-11,2.65010e-14
370.090,1.04326e-11,2.65124e-14
370.364,1.04112e-11,2.64469e-14
370.639,9.21839e-12,2.47970e-14
370.914,8.87552e-12,2.42712e-14
371.189,9.31294e-12,2.47874e-14
371.464,9.96408e-12,2.56609e-14
371.739,1.08962e-11,2.67121e-14
372.014,1.04385e-11,2.61245e-14
372.289,8.68510e-12,2.36625e-14
372.563,9.07661e-12,2.41422e-14
372.838,1.02618e-11,2.56345e-14
373.113,1.03365e-11,2.57117e-14
373.388,9.54303e-12,2.47110e-14
373.663,7.84129e-12,2.22703e-14
373.938,8.28918e-12,2.27795e-14
374.213,9.95485e-12,2.47942e-14
374.487,1.00442e-11,2.48420e-14
374.762,8.94499e-12,2.35015e-14
375.037,7.93248e-12,2.20339e-14
375.312,8.39131e-12,2.25543e-14
375.587,1.04071e-11,2.51074e-14
375.862,1.09300e-11,2.55045e-14
376.137,9.95997e-12,2.42853e-14
376.412,1.04639e-11,2.48709e-14
376.686,1.05473e-11,2.49640e-14
376.961,9.85973e-12,2.39592e-14
377.236,9.20302e-12,2.30989e-14
377.511,1.01781e-11,2.42430e-14
377.786,1.11793e-11,2.53172e-14
378.061,1.19191e-11,2.60608e-14
378.336,1.26566e-11,2.68254e-14
378.611,1.26401e-11,2.67797e-14
378.885,1.18545e-11,2.57736e-14
379.160,1.12510e-11,2.49859e-14
379.435,1.08351e-11,2.44974e-14
379.710,9.76536e-12,2.31924e-14
379.985,8.78228e-12,2.19491e-14
380.260,9.87611e-12,2.31434e-14
380.535,1.16248e-11,2.50438e-14
380.810,1.21303e-11,2.55739e-14
381.085,1.24909e-11,2.58544e-14
381.359,1.26268e-11,2.59940e-14
381.634,1.13486e-11,2.45377e-14
381.909,1.11724e-11,2.42704e-14
382.184,1.10800e-11,2.40873e-14
382.459,1.07158e-11,2.36367e-14
382.734,9.83854e-12,2.26165e-14
383.009,9.09628e-12,2.16891e-14
383.284,8.63881e-12,2.10698e-14
383.558,7.49427e-12,1.95544e-14
383.833,7.23849e-12,1.91560e-14
384.108,7.91719e-12,2.00111e-14
384.383,9.58785e-12,2.18965e-14
384.658,1.12467e-11,2.37427e-14
384.933,1.21368e-11,2.45784e-14
385.208,1.24206e-11,2.47165e-14
385.482,1.27605e-11,2.49687e-14
385.757,1.22834e-11,2.44215e-14
386.032,1.15566e-11,2.37173e-14
386.307,1.16473e-11,2.37764e-14
386.582,1.27685e-11,2.47383e-14
386.857,1.30197e-11,2.49706e-14
387.132,1.27817e-11,2.46720e-14
387.407,1.17794e-11,2.35778e-14
387.681,1.18893e-11,2.36923e-14
387.956,1.17085e-11,2.34237e-14
388.231,1.14971e-11,2.31865e-14
388.506,1.10725e-11,2.26794e-14
388.781,9.70589e-12,2.11191e-14
389.056,8.59045e-12,1.98621e-14
389.331,9.27229e-12,2.05147e-14
389.606,1.05709e-11,2.18893e-14
389.880,1.13601e-11,2.26670e-14
390.155,1.17128e-11,2.29393e-14
390.430,1.18269e-11,2.30152e-14
390.705,1.15161e-11,2.27015e-14
390.980,1.20587e-11,2.32138e-14
391.255,1.28246e-11,2.38710e-14
391.530,1.29854e-11,2.40151e-14
391.805,1.26001e-11,2.35259e-14
392.079,1.21982e-11,2.31060e-14
392.354,1.14899e-11,2.22846e-14
392.629,1.14039e-11,2.22244e-14
392.904,9.96635e-12,2.08160e-14
393.179,7.17302e-12,1.76027e-14
393.454,4.56409e-12,1.40213e-14
393.729,4.23456e-12,1.34418e-14
394.004,6.71684e-12,1.68999e-14
394.279,9.39753e-12,1.99718e-14
394.553,1.04386e-11,2.09248e-14
394.828,1.15083e-11,2.19504e-14
395.103,1.19074e-11,2.22064e-14
395.378,1.22166e-11,2.24041e-14
395.653,1.22794e-11,2.24650e-14
395.928,1.20724e-11,2.22564e-14
396.203,1.16701e-11,2.17924e-14
396.477,9.69955e-12,1.98535e-14
396.752,7.39989e-12,1.73151e-14
397.027,4.85142e-12,1.40083e-14
397.302,5.47633e-12,1.48533e-14
397.577,8.23482e-12,1.81604e-14
397.852,1.05786e-11,2.05240e-14
398.127,1.22917e-11,2.21022e-14
398.402,1.29631e-11,2.26567e-14
398.676,1.31380e-11,2.28511e-14
398.951,1.34512e-11,2.31026e-14
399.226,1.38886e-11,2.34914e-14
399.501,1.42465e-11,2.37216e-14
399.776,1.38734e-11,2.33197e-14
400.051,1.38372e-11,2.32817e-14
400.326,1.43359e-11,2.36589e-14
400.601,1.42213e-11,2.35373e-14
400.875,1.37153e-11,2.30937e-14
401.150,1.45506e-11,2.37863e-14
401.425,1.47293e-11,2.38458e-14
401.700,1.47292e-11,2.38051e-14
401.975,1.46673e-11,2.37064e-14
402.250,1.50030e-11,2.39483e-14
402.525,1.48550e-11,2.38146e-14
402.799,1.48906e-11,2.38118e-14
403.074,1.47781e-11,2.38079e-14
403.349,1.39295e-11,2.29197e-14
403.624,1.39099e-11,2.28541e-14
403.899,1.47680e-11,2.35472e-14
404.174,1.50914e-11,2.37640e-14
404.449,1.47005e-11,2.34114e-14
404.724,1.36473e-11,2.25101e-14
404.998,1.41714e-11,2.29425e-14
405.273,1.47516e-11,2.34050e-14
405.548,1.46168e-11,2.33063e-14
405.823,1.41185e-11,2.28440e-14
406.098,1.41091e-11,2.28168e-14
406.373,1.44026e-11,2.30658e-14
406.648,1.36890e-11,2.24173e-14
406.922,1.40271e-11,2.27010e-14
407.197,1.45060e-11,2.31201e-14
407.472,1.40538e-11,2.27564e-14
407.747,1.41013e-11,2.27683e-14
408.022,1.33999e-11,2.21553e-14
408.297,1.41689e-11,2.27383e-14
408.572,1.43078e-11,2.28604e-14
408.846,1.43867e-11,2.29492e-14
409.121,1.48450e-11,2.32732e-14
409.396,1.45877e-11,2.30137e-14
409.671,1.39707e-11,2.25384e-14
409.946,1.29105e-11,2.16399e-14
410.221,1.12904e-11,2.02309e-14
410.496,1.02685e-11,1.92548e-14
410.770,1.21459e-11,2.08794e-14
411.045,1.33736e-11,2.19787e-14
411.320,1.40188e-11,2.24784e-14
411.595,1.46692e-11,2.30090e-14
411.870,1.49750e-11,2.31570e-14
412.145,1.46374e-11,2.29110e-14
412.419,1.46830e-11,2.30815e-14
412.694,1.47955e-11,2.29951e-14
412.969,1.45861e-11,2.27762e-14
413.244,1.44740e-11,2.26959e-14
413.519,1.42352e-11,2.24021e-14
413.794,1.48357e-11,2.29207e-14
414.069,1.54118e-11,2.33298e-14
414.343,1.53009e-11,2.31434e-14
414.618,1.46129e-11,2.26707e-14
414.893,1.49957e-11,2.29500e-14
415.168,1.50350e-11,2.29317e-14
415.443,1.49260e-11,2.28141e-14
415.717,1.44718e-11,2.24875e-14
415.992,1.45883e-11,2.24867e-14
416.267,1.50472e-11,2.28286e-14
416.542,1.54268e-11,2.31059e-14
416.817,1.53376e-11,2.29953e-14
417.092,1.48953e-11,2.26787e-14
417.367,1.43306e-11,2.21893e-14
417.641,1.37294e-11,2.17207e-14
417.916,1.41641e-11,2.19827e-14
418.191,1.43894e-11,2.21111e-14
418.466,1.44574e-11,2.21907e-14
418.741,1.44564e-11,2.22138e-14
419.015,1.42921e-11,2.21060e-14
419.290,1.47737e-11,2.24323e-14
419.565,1.50190e-11,2.25775e-14
419.840,1.45971e-11,2.22522e-14
