wave,flux,fluxerr
266.977,8.95253e-12,2.74724e-14
267.114,8.54685e-12,2.67597e-14
267.251,9.15434e-12,2.76813e-14
267.389,8.78594e-12,2.70730e-14
267.526,8.34608e-12,2.63661e-14
267.663,1.04826e-11,2.95379e-14
267.801,1.05502e-11,2.96282e-14
267.938,9.22045e-12,2.77160e-14
268.075,8.12051e-12,2.60050e-14
268.212,8.57057e-12,2.66344e-14
268.350,9.51013e-12,2.80657e-14
268.487,9.76469e-12,2.84161e-14
268.624,9.08665e-12,2.73571e-14
268.762,9.35782e-12,2.78591e-14
268.899,9.74556e-12,2.84795e-14
269.036,8.84879e-12,2.69881e-14
269.174,8.09871e-12,2.57884e-14
269.311,8.32567e-12,2.61198e-14
269.448,8.83132e-12,2.69979e-14
269.585,9.03534e-12,2.72153e-14
269.723,8.23095e-12,2.59623e-14
269.860,8.11250e-12,2.58849e-14
269.997,8.24943e-12,2.59016e-14
270.135,9.11070e-12,2.72181e-14
270.272,1.07281e-11,2.94578e-14
270.409,9.58780e-12,2.79270e-14
270.546,1.05422e-11,2.92536e-14
270.684,1.08589e-11,2.95493e-14
270.821,9.70276e-12,2.79850e-14
270.958,9.12574e-12,2.72341e-14
271.096,8.63045e-12,2.63421e-14
271.233,9.09698e-12,2.70801e-14
271.370,8.81924e-12,2.65559e-14
271.507,9.60653e-12,2.76159e-14
271.645,7.89532e-12,2.51120e-14
271.782,7.88784e-12,2.50561e-14
271.919,8.58157e-12,2.60971e-14
272.056,7.28919e-12,2.41988e-14
272.194,6.23481e-12,2.23565e-14
272.331,7.30097e-12,2.41050e-14
272.468,8.23297e-12,2.55250e-14
272.606,7.51838e-12,2.44219e-14
272.743,7.38615e-12,2.41220e-14
272.880,7.43794e-12,2.43305e-14
273.017,7.74542e-12,2.46813e-14
273.155,1.02211e-11,2.82152e-14
273.292,9.55972e-12,2.73159e-14
273.429,9.16180e-12,2.68321e-14
273.566,7.89364e-12,2.50164e-14
273.704,7.60938e-12,2.43580e-14
273.841,7.14504e-12,2.37027e-14
273.978,5.74377e-12,2.12504e-14
274.115,5.53805e-12,2.08057e-14
274.253,4.98026e-12,1.96792e-14
274.390,5.36390e-12,2.04435e-14
274.527,4.31797e-12,1.83614e-14
274.664,5.13283e-12,1.99773e-14
274.802,5.27397e-12,2.02943e-14
274.939,4.13098e-12,1.79424e-14
275.076,4.57077e-12,1.88457e-14
275.214,4.15929e-12,1.80263e-14
275.351,6.11321e-12,2.17043e-14
275.488,7.44087e-12,2.38242e-14
275.625,6.19299e-12,2.16825e-14
275.763,4.92107e-12,1.93469e-14
275.900,5.43473e-12,2.03246e-14
276.037,8.59017e-12,2.53409e-14
276.174,9.21898e-12,2.61262e-14
276.311,8.43954e-12,2.51292e-14
276.449,7.19996e-12,2.32166e-14
276.586,8.40406e-12,2.50330e-14
276.723,9.46556e-12,2.64361e-14
276.860,8.87367e-12,2.55365e-14
276.998,8.31073e-12,2.46863e-14
277.135,7.74340e-12,2.38716e-14
277.272,9.33668e-12,2.61588e-14
277.409,9.50836e-12,2.62786e-14
277.547,9.86481e-12,2.69152e-14
277.684,9.93698e-12,2.69464e-14
277.821,8.65537e-12,2.50524e-14
277.958,7.77790e-12,2.37677e-14
278.096,6.55825e-12,2.18179e-14
278.233,6.19744e-12,2.11881e-14
278.370,6.42786e-12,2.15776e-14
278.507,6.30135e-12,2.13760e-14
278.644,6.24070e-12,2.12729e-14
278.782,6.49189e-12,2.15569e-14
278.919,6.12049e-12,2.09114e-14
279.056,5.08616e-12,1.90999e-14
279.193,4.36588e-12,1.77358e-14
279.331,3.54072e-12,1.60421e-14
279.468,3.06943e-12,1.49634e-14
279.605,2.79586e-12,1.42946e-14
279.742,4.28962e-12,1.75172e-14
279.879,3.64120e-12,1.61305e-14
280.017,2.46144e-12,1.33953e-14
280.154,2.69781e-12,1.39822e-14
280.291,2.78756e-12,1.41947e-14
280.428,3.64436e-12,1.60971e-14
280.565,4.02058e-12,1.69008e-14
280.703,3.16275e-12,1.50419e-14
280.840,3.84927e-12,1.64981e-14
280.977,4.75207e-12,1.82131e-14
281.114,5.69353e-12,1.98329e-14
281.251,6.23501e-12,2.07305e-14
281.389,6.48087e-12,2.11738e-14
281.526,7.04619e-12,2.19496e-14
281.663,8.74861e-12,2.43879e-14
281.800,9.13508e-12,2.48440e-14
281.937,8.95873e-12,2.45402e-14
282.075,9.76448e-12,2.56364e-14
282.212,1.08295e-11,2.69519e-14
282.349,1.08371e-11,2.68818e-14
282.486,1.08534e-11,2.69689e-14
282.623,1.20043e-11,2.82605e-14
282.760,1.07923e-11,2.67882e-14
282.898,1.09243e-11,2.69708e-14
283.035,1.11068e-11,2.72421e-14
283.172,1.20546e-11,2.82000e-14
283.309,1.15618e-11,2.75982e-14
283.446,1.14014e-11,2.73185e-14
283.584,1.15678e-11,2.74815e-14
283.721,1.01864e-11,2.58884e-14
283.858,9.90799e-12,2.54371e-14
283.995,1.18388e-11,2.78219e-14
284.132,1.14676e-11,2.73113e-14
284.270,1.00333e-11,2.55879e-14
284.407,1.08411e-11,2.66280e-14
284.544,9.63016e-12,2.50639e-14
284.681,1.08668e-11,2.65580e-14
284.818,1.01452e-11,2.55148e-14
284.955,8.74246e-12,2.36932e-14
285.092,6.98860e-12,2.12962e-14
285.230,5.33947e-12,1.85852e-14
285.367,3.70098e-12,1.55089e-14
285.504,3.77235e-12,1.56409e-14
285.641,6.00450e-12,1.96287e-14
285.778,7.53277e-12,2.18814e-14
285.915,8.90327e-12,2.37112e-14
286.053,1.01226e-11,2.52967e-14
286.190,1.27163e-11,2.82034e-14
286.327,1.28218e-11,2.82629e-14
286.464,1.23590e-11,2.76779e-14
286.601,1.27624e-11,2.82037e-14
286.738,1.19250e-11,2.70507e-14
286.876,1.15092e-11,2.65655e-14
287.013,1.03364e-11,2.51843e-14
287.150,1.04950e-11,2.53655e-14
287.287,1.27442e-11,2.80245e-14
287.424,1.38828e-11,2.91338e-14
287.561,1.23732e-11,2.74192e-14
287.698,1.20770e-11,2.71188e-14
287.836,1.11091e-11,2.59521e-14
287.973,1.13351e-11,2.61472e-14
288.110,1.01878e-11,2.48374e-14
288.247,8.43665e-12,2.25208e-14
288.384,6.77670e-12,2.01527e-14
288.521,1.00884e-11,2.45333e-14
288.658,1.30832e-11,2.78492e-14
288.796,1.43409e-11,2.91310e-14
288.933,1.32385e-11,2.78958e-14
289.070,1.22567e-11,2.68240e-14
289.207,1.23087e-11,2.68779e-14
289.344,1.25915e-11,2.71140e-14
289.481,1.21969e-11,2.66713e-14
289.618,1.26085e-11,2.71871e-14
289.755,1.40204e-11,2.83324e-14
289.893,1.51102e-11,2.94236e-14
290.030,1.54351e-11,2.97229e-14
290.167,1.71384e-11,3.12894e-14
290.304,1.85998e-11,3.25284e-14
290.441,1.69480e-11,3.08907e-14
290.578,1.83814e-11,3.22238e-14
290.715,1.85056e-11,3.22954e-14
290.852,1.72179e-11,3.09669e-14
290.989,1.66615e-11,3.04941e-14
291.126,1.61165e-11,3.00047e-14
291.264,1.56609e-11,2.94505e-14
291.401,1.69916e-11,3.05746e-14
291.538,1.85412e-11,3.18974e-14
291.675,1.64493e-11,2.99590e-14
291.812,1.54108e-11,2.89949e-14
291.949,1.53763e-11,2.89268e-14
292.086,1.58608e-11,2.93113e-14
292.223,1.60101e-11,2.93681e-14
292.361,1.57477e-11,2.90759e-14
292.497,1.49593e-11,2.82859e-14
292.635,1.35892e-11,2.70238e-14
292.772,1.33938e-11,2.67290e-14
292.909,1.30605e-11,2.63214e-14
293.046,1.25416e-11,2.57265e-14
293.183,1.47393e-11,2.79441e-14
293.320,1.70448e-11,3.00368e-14
293.457,1.71242e-11,2.98350e-14
293.594,1.62777e-11,2.91158e-14
293.731,1.71592e-11,2.98325e-14
293.868,1.33341e-11,2.62889e-14
294.005,1.39487e-11,2.68687e-14
294.143,1.43597e-11,2.72102e-14
294.280,1.51891e-11,2.79636e-14
294.417,1.53967e-11,2.80245e-14
294.554,1.66168e-11,2.91986e-14
294.691,1.53228e-11,2.78712e-14
294.828,1.72248e-11,2.96431e-14
294.965,1.28573e-11,2.55123e-14
295.102,1.18678e-11,2.44182e-14
295.239,1.46982e-11,2.71321e-14
295.376,1.69623e-11,2.92939e-14
295.513,1.68530e-11,2.90563e-14
295.650,1.48722e-11,2.71765e-14
295.787,1.74730e-11,2.95436e-14
295.924,1.62057e-11,2.83325e-14
296.061,1.78093e-11,2.96575e-14
296.199,1.64616e-11,2.83930e-14
296.336,1.67515e-11,2.86245e-14
296.473,1.86535e-11,3.01704e-14
296.610,1.66489e-11,2.84976e-14
296.747,1.27384e-11,2.49114e-14
296.884,1.22672e-11,2.43721e-14
297.021,1.47235e-11,2.66915e-14
297.158,1.31740e-11,2.52238e-14
297.295,1.33496e-11,2.53643e-14
297.432,1.51578e-11,2.69282e-14
297.569,1.52805e-11,2.70003e-14
297.706,1.83211e-11,2.95955e-14
297.843,1.74675e-11,2.87770e-14
297.980,1.98162e-11,3.06367e-14
298.117,1.69900e-11,2.82931e-14
298.254,1.51556e-11,2.66908e-14
298.391,1.29377e-11,2.47015e-14
298.528,1.29797e-11,2.48262e-14
298.665,1.06684e-11,2.23053e-14
298.802,1.10371e-11,2.26939e-14
298.939,1.34027e-11,2.49413e-14
299.076,1.56456e-11,2.70219e-14
299.213,1.81797e-11,2.89570e-14
299.350,1.80477e-11,2.89509e-14
299.487,1.69699e-11,2.80150e-14
299.624,1.43314e-11,2.57214e-14
299.761,1.53162e-11,2.66307e-14
299.898,1.81514e-11,2.88689e-14
300.035,1.74942e-11,2.82452e-14
300.172,1.26265e-11,2.40430e-14
300.309,1.12906e-11,2.26853e-14
300.446,1.17859e-11,2.31519e-14
300.583,1.28363e-11,2.40576e-14
300.720,1.63605e-11,2.73848e-14
300.857,1.56750e-11,2.66147e-14
300.994,1.37783e-11,2.49281e-14
301.131,1.44581e-11,2.57792e-14
301.268,1.74166e-11,2.80602e-14
301.405,1.64348e-11,2.71519e-14
301.542,1.68568e-11,2.74241e-14
301.679,1.65634e-11,2.72001e-14
301.816,1.59804e-11,2.65948e-14
301.953,1.41001e-11,2.50063e-14
302.090,1.29370e-11,2.38727e-14
302.227,1.10489e-11,2.21203e-14
302.364,1.23223e-11,2.33071e-14
302.501,1.83031e-11,2.83841e-14
302.638,1.75238e-11,2.76848e-14
302.775,1.55922e-11,2.61721e-14
302.912,1.81681e-11,2.81835e-14
303.049,2.01292e-11,2.96348e-14
303.186,1.79292e-11,2.79288e-14
303.323,1.70750e-11,2.73039e-14
303.460,1.92579e-11,2.90098e-14
303.597,1.94128e-11,2.90814e-14
303.734,1.98775e-11,2.93290e-14
303.871,1.80155e-11,2.79921e-14
304.008,1.47136e-11,2.51887e-14
304.145,1.77361e-11,2.76428e-14
304.282,1.69363e-11,2.69169e-14
304.419,1.58292e-11,2.60242e-14
304.556,1.83352e-11,2.79985e-14
304.693,1.93940e-11,2.88306e-14
304.830,1.91567e-11,2.85150e-14
304.967,1.57746e-11,2.58477e-14
305.104,1.77047e-11,2.73719e-14
305.241,1.97390e-11,2.89261e-14
305.378,2.19150e-11,3.05162e-14
305.514,2.09380e-11,2.97804e-14
305.651,1.79746e-11,2.75342e-14
305.859,1.48671e-11,9.77966e-14
306.133,1.47287e-11,9.64833e-14
306.408,1.68044e-11,1.01920e-13
306.683,1.59733e-11,9.91427e-14
306.957,1.63518e-11,9.95309e-14
307.232,1.80600e-11,1.03540e-13
307.507,1.73027e-11,1.00959e-13
307.781,1.70976e-11,9.98756e-14
308.056,1.75149e-11,1.00683e-13
308.331,1.78220e-11,1.01034e-13
308.605,1.89649e-11,1.04020e-13
308.880,1.82511e-11,1.01511e-13
309.155,1.66427e-11,9.66686e-14
309.429,1.48198e-11,9.12972e-14
309.704,1.54476e-11,9.31304e-14
309.979,1.50330e-11,9.16352e-14
310.253,1.46775e-11,9.03685e-14
310.528,1.72024e-11,9.68574e-14
310.803,1.97890e-11,1.03470e-13
311.078,2.10269e-11,1.06263e-13
311.352,2.06368e-11,1.05450e-13
311.627,1.98072e-11,1.03201e-13
311.902,1.80947e-11,9.82192e-14
312.176,1.69403e-11,9.45618e-14
312.451,1.78856e-11,9.69947e-14
312.726,1.85732e-11,9.83858e-14
313.001,1.90304e-11,9.92958e-14
313.275,1.84248e-11,9.76779e-14
313.550,1.84186e-11,9.69117e-14
313.825,1.96554e-11,9.96381e-14
314.100,2.07664e-11,1.02288e-13
314.374,1.91734e-11,9.75411e-14
314.649,1.58309e-11,8.87988e-14
314.924,1.78142e-11,9.39005e-14
315.198,1.95454e-11,9.78766e-14
315.473,1.92512e-11,9.65962e-14
315.748,1.77643e-11,9.27646e-14
316.023,1.52172e-11,8.54739e-14
316.297,1.49398e-11,8.42564e-14
316.572,1.68441e-11,8.90434e-14
316.847,1.83337e-11,9.21097e-14
317.122,2.00488e-11,9.59019e-14
317.396,2.18011e-11,9.91966e-14
317.671,2.15514e-11,9.87948e-14
317.946,1.92360e-11,9.30824e-14
318.221,1.54327e-11,8.34033e-14
318.495,1.60592e-11,8.46810e-14
318.770,1.81874e-11,8.94872e-14
319.045,1.95050e-11,9.20172e-14
319.320,1.84095e-11,8.91651e-14
319.594,1.70226e-11,8.54164e-14
319.869,1.88207e-11,8.95074e-14
320.144,2.07764e-11,9.36171e-14
320.419,2.10996e-11,9.39866e-14
320.693,2.25124e-11,9.64906e-14
320.968,2.12974e-11,9.36263e-14
321.243,1.78715e-11,8.56126e-14
321.518,1.65719e-11,8.21675e-14
321.792,1.76251e-11,8.44703e-14
322.067,1.98478e-11,8.93562e-14
322.342,2.04282e-11,9.02413e-14
322.617,1.90007e-11,8.64917e-14
322.891,1.69079e-11,8.16924e-14
323.166,1.56706e-11,7.85276e-14
323.441,1.74467e-11,8.26275e-14
323.716,1.72770e-11,8.18619e-14
323.991,1.82259e-11,8.38463e-14
324.265,1.96132e-11,8.67465e-14
324.540,2.06202e-11,8.82897e-14
324.815,2.08252e-11,8.89611e-14
325.090,1.93174e-11,8.54769e-14
325.364,2.00218e-11,8.66299e-14
325.639,2.13543e-11,8.92799e-14
325.914,2.32971e-11,9.29083e-14
326.189,2.38839e-11,9.32589e-14
326.464,2.37701e-11,9.34311e-14
326.738,2.32932e-11,9.21507e-14
327.013,2.39669e-11,9.30900e-14
327.288,2.32553e-11,9.15241e-14
327.563,2.31235e-11,9.14046e-14
327.837,2.24060e-11,8.95376e-14
328.112,2.14080e-11,8.72996e-14
328.387,2.21280e-11,8.83645e-14
328.662,2.20263e-11,8.79778e-14
328.937,2.11897e-11,8.62280e-14
329.211,2.32867e-11,8.99185e-14
329.486,2.49764e-11,9.28705e-14
329.761,2.58516e-11,9.39498e-14
330.036,2.63190e-11,9.47812e-14
330.311,2.65962e-11,9.50742e-14
330.586,2.39765e-11,8.99338e-14
330.860,2.22393e-11,8.65264e-14
331.135,2.37964e-11,8.92794e-14
331.410,2.41400e-11,8.96558e-14
331.685,2.33058e-11,8.79145e-14
331.960,2.43669e-11,8.95648e-14
332.234,2.42097e-11,8.94736e-14
332.509,2.23050e-11,8.58903e-14
332.784,2.33249e-11,8.74219e-14
333.059,2.30480e-11,8.65861e-14
333.334,2.33621e-11,8.69035e-14
333.608,2.33010e-11,8.64675e-14
333.883,2.13317e-11,8.26849e-14
334.158,2.23107e-11,8.41399e-14
334.433,2.27481e-11,8.49754e-14
334.708,2.42011e-11,8.74579e-14
334.983,2.33101e-11,8.54369e-14
335.258,2.18817e-11,8.24157e-14
335.532,2.38620e-11,8.59732e-14
335.807,2.46408e-11,8.72517e-14
336.082,2.21229e-11,8.21091e-14
336.357,1.90506e-11,7.63725e-14
336.632,2.21078e-11,8.20792e-14
336.906,2.25710e-11,8.27493e-14
337.181,2.04641e-11,7.85727e-14
337.456,2.04672e-11,7.82439e-14
337.731,2.28623e-11,8.26760e-14
338.006,2.35359e-11,8.33807e-14
338.281,2.11267e-11,7.88506e-14
338.555,2.23367e-11,8.09157e-14
338.830,2.41804e-11,8.36372e-14
339.105,2.40262e-11,8.32129e-14
339.380,2.32159e-11,8.15483e-14
339.655,2.18599e-11,7.90248e-14
339.930,2.40874e-11,8.27159e-14
340.205,2.60746e-11,8.60739e-14
340.479,2.52152e-11,8.42280e-14
340.754,2.36709e-11,8.13832e-14
341.029,2.26827e-11,7.96890e-14
341.304,2.31112e-11,7.99893e-14
341.579,2.25998e-11,7.91992e-14
341.854,2.29230e-11,7.95027e-14
342.129,2.44915e-11,8.18464e-14
342.404,2.42972e-11,8.13472e-14
342.678,2.35053e-11,8.03811e-14
342.953,2.36677e-11,8.00881e-14
343.228,2.55176e-11,8.29779e-14
343.503,2.43925e-11,8.08674e-14
343.778,2.44541e-11,8.09118e-14
344.053,2.31084e-11,7.87163e-14
344.327,1.95715e-11,7.22377e-14
344.602,1.86148e-11,7.03548e-14
344.877,2.08604e-11,7.42673e-14
345.152,2.33264e-11,7.80625e-14
345.427,2.38037e-11,7.88848e-14
345.702,2.36629e-11,7.87963e-14
345.977,2.30893e-11,7.75355e-14
346.252,2.14464e-11,7.44996e-14
346.526,2.19308e-11,7.51642e-14
346.801,2.30586e-11,7.70413e-14
347.076,2.36592e-11,7.79723e-14
347.351,2.39815e-11,7.88349e-14
347.626,2.18782e-11,7.46673e-14
347.901,2.05792e-11,7.23516e-14
348.176,2.22754e-11,7.51331e-14
348.451,2.27425e-11,7.57080e-14
348.725,2.19764e-11,7.45215e-14
349.000,2.32139e-11,7.64816e-14
349.275,2.15195e-11,7.34543e-14
349.550,2.14091e-11,7.31730e-14
349.825,2.09951e-11,7.24514e-14
350.100,2.19126e-11,7.38710e-14
350.375,2.48806e-11,7.85843e-14
350.650,2.55832e-11,7.97814e-14
350.924,2.43166e-11,7.74610e-14
351.199,2.42774e-11,7.75661e-14
351.474,2.32983e-11,7.58271e-14
351.749,2.28766e-11,7.50008e-14
352.024,2.48203e-11,7.80020e-14
352.299,2.40328e-11,7.66915e-14
352.574,2.23692e-11,7.43518e-14
352.849,2.09059e-11,7.15380e-14
353.124,2.31089e-11,7.49592e-14
353.398,2.43881e-11,7.71010e-14
353.673,2.46655e-11,7.74071e-14
353.948,2.51446e-11,7.81372e-14
354.223,2.62787e-11,7.93976e-14
354.498,2.62964e-11,7.96228e-14
354.773,2.67170e-11,8.02319e-14
355.048,2.66677e-11,7.99681e-14
355.323,2.69665e-11,8.02452e-14
355.598,2.58551e-11,7.84604e-14
355.873,2.52724e-11,7.75093e-14
356.148,2.57966e-11,7.84364e-14
356.422,2.59981e-11,7.85846e-14
356.697,2.50687e-11,7.69736e-14
356.972,2.16735e-11,7.15876e-14
357.247,2.07633e-11,7.01246e-14
357.522,2.13061e-11,7.09785e-14
357.797,2.24123e-11,7.23949e-14
358.072,2.29041e-11,7.31990e-14
358.347,2.07013e-11,6.95049e-14
358.622,1.96888e-11,6.80114e-14
358.897,1.84869e-11,6.58618e-14
359.172,2.03966e-11,6.88277e-14
359.446,2.39510e-11,7.44333e-14
359.721,2.50888e-11,7.61725e-14
359.996,2.65754e-11,7.81312e-14
360.271,2.68129e-11,7.88210e-14
360.546,2.45627e-11,7.53815e-14
360.821,2.29368e-11,7.26657e-14
361.096,2.22301e-11,7.16262e-14
361.371,2.18137e-11,7.06045e-14
361.646,2.27923e-11,7.21102e-14
361.921,2.33263e-11,7.30695e-14
362.195,2.10129e-11,6.89674e-14
362.470,2.27899e-11,7.18954e-14
362.745,2.49922e-11,7.50582e-14
363.020,2.72485e-11,7.79161e-14
363.295,2.49001e-11,7.42463e-14
363.570,2.13618e-11,6.86446e-14
363.845,2.29430e-11,7.12014e-14
364.120,2.50529e-11,7.41368e-14
364.395,2.61838e-11,7.57856e-14
364.670,2.43504e-11,7.30371e-14
364.945,2.34995e-11,7.18356e-14
365.220,2.32439e-11,7.10681e-14
365.495,2.55428e-11,7.43328e-14
365.769,2.75678e-11,7.70642e-14
366.044,2.82320e-11,7.80348e-14
366.319,2.86330e-11,7.83850e-14
366.594,2.82134e-11,7.76574e-14
366.869,2.76248e-11,7.65012e-14
367.144,2.69563e-11,7.57816e-14
367.419,2.70596e-11,7.56613e-14
367.694,2.80380e-11,7.68179e-14
367.969,2.69151e-11,7.52462e-14
368.244,2.53071e-11,7.25574e-14
368.519,2.57929e-11,7.32260e-14
368.794,2.59483e-11,7.33382e-14
369.069,2.49813e-11,7.16403e-14
369.343,2.70459e-11,7.44572e-14
369.618,2.85885e-11,7.62829e-14
369.893,2.82514e-11,7.55980e-14
370.168,2.84594e-11,7.54153e-14
370.443,2.92723e-11,7.63927e-14
370.718,2.58088e-11,7.14681e-14
370.993,2.34919e-11,6.80475e-14
371.268,2.47218e-11,6.95740e-14
371.543,2.73312e-11,7.32055e-14
371.818,3.02753e-11,7.66999e-14
372.093,2.88356e-11,7.48000e-14
372.368,2.38269e-11,6.75176e-14
372.643,2.39142e-11,6.75247e-14
372.918,2.75218e-11,7.23376e-14
373.192,2.74981e-11,7.22610e-14
373.467,2.59172e-11,7.01727e-14
373.742,2.12537e-11,6.31906e-14
374.017,2.11040e-11,6.26517e-14
374.292,2.57929e-11,6.87752e-14
374.567,2.67300e-11,6.98158e-14
374.842,2.36995e-11,6.59213e-14
375.117,2.10378e-11,6.18544e-14
375.392,2.17045e-11,6.25030e-14
375.667,2.76807e-11,7.05403e-14
375.942,2.98492e-11,7.26104e-14
376.217,2.61311e-11,6.77693e-14
376.492,2.69807e-11,6.88040e-14
376.767,2.77565e-11,6.97804e-14
377.042,2.64071e-11,6.75524e-14
377.316,2.54251e-11,6.61479e-14
377.591,2.76098e-11,6.87770e-14
377.866,3.02286e-11,7.17223e-14
378.141,3.18145e-11,7.33405e-14
378.416,3.43023e-11,7.60617e-14
378.691,3.45641e-11,7.62839e-14
378.966,3.20481e-11,7.29899e-14
379.241,2.96893e-11,6.99229e-14
379.516,2.88023e-11,6.88149e-14
379.791,2.64434e-11,6.57558e-14
380.066,2.40802e-11,6.26144e-14
380.341,2.59656e-11,6.46545e-14
380.616,3.11184e-11,7.05899e-14
380.891,3.26464e-11,7.22777e-14
381.165,3.33608e-11,7.27795e-14
381.440,3.43665e-11,7.38715e-14
381.715,3.03819e-11,6.91498e-14
381.990,2.86618e-11,6.69608e-14
382.265,2.87195e-11,6.68092e-14
382.540,2.73709e-11,6.50786e-14
382.815,2.54935e-11,6.27279e-14
383.090,2.30952e-11,5.95582e-14
383.365,2.23533e-11,5.83980e-14
383.640,1.97386e-11,5.46913e-14
383.915,1.90477e-11,5.35440e-14
384.190,2.02319e-11,5.51365e-14
384.465,2.39612e-11,5.96465e-14
384.740,2.92279e-11,6.59368e-14
385.015,3.17964e-11,6.85331e-14
385.289,3.30414e-11,6.94315e-14
385.565,3.38243e-11,7.00239e-14
385.839,3.25348e-11,6.84699e-14
386.114,3.04188e-11,6.62845e-14
386.389,2.97715e-11,6.54768e-14
386.664,3.36667e-11,6.91977e-14
386.939,3.44823e-11,6.99997e-14
387.214,3.40973e-11,6.93977e-14
387.489,3.15921e-11,6.65144e-14
387.764,3.15501e-11,6.64900e-14
388.039,3.15694e-11,6.62516e-14
388.314,3.08175e-11,6.54069e-14
388.589,3.01991e-11,6.45144e-14
388.864,2.67736e-11,6.04245e-14
389.139,2.34980e-11,5.65906e-14
389.414,2.47540e-11,5.77508e-14
389.689,2.86342e-11,6.20621e-14
389.963,3.04811e-11,6.39578e-14
390.238,3.14550e-11,6.47501e-14
390.513,3.18314e-11,6.50324e-14
390.788,3.04925e-11,6.36277e-14
391.063,3.16003e-11,6.47315e-14
391.338,3.39400e-11,6.68844e-14
391.613,3.47953e-11,6.76994e-14
391.888,3.36945e-11,6.62622e-14
392.163,3.23913e-11,6.48525e-14
392.438,3.00482e-11,6.20763e-14
392.713,2.95876e-11,6.16609e-14
392.988,2.61977e-11,5.81376e-14
393.263,1.95545e-11,5.00747e-14
393.538,1.36901e-11,4.18279e-14
393.812,1.22211e-11,3.93377e-14
394.087,1.64548e-11,4.55989e-14
394.362,2.27560e-11,5.35521e-14
394.637,2.58938e-11,5.67754e-14
394.912,2.89224e-11,5.99413e-14
395.187,3.10042e-11,6.17189e-14
395.462,3.24812e-11,6.29212e-14
395.737,3.25129e-11,6.29648e-14
396.012,3.17827e-11,6.21968e-14
396.287,3.10121e-11,6.11844e-14
396.562,2.58190e-11,5.58038e-14
396.837,2.02532e-11,4.93487e-14
397.112,1.44694e-11,4.16736e-14
397.387,1.46824e-11,4.19138e-14
397.661,2.06569e-11,4.95575e-14
397.936,2.69488e-11,5.64276e-14
398.211,3.21741e-11,6.15900e-14
398.486,3.49213e-11,6.40434e-14
398.761,3.52990e-11,6.45106e-14
399.036,3.62088e-11,6.52791e-14
399.311,3.76670e-11,6.66273e-14
399.586,3.88956e-11,6.75086e-14
399.861,3.84719e-11,6.68819e-14
400.136,3.77216e-11,6.62059e-14
400.411,3.97042e-11,6.78111e-14
400.686,3.96496e-11,6.76899e-14
400.961,3.75730e-11,6.58318e-14
401.236,3.98287e-11,6.77438e-14
401.510,4.06309e-11,6.82127e-14
401.785,4.10203e-11,6.84288e-14
402.060,4.11014e-11,6.83546e-14
402.335,4.19327e-11,6.89519e-14
402.610,4.16173e-11,6.86529e-14
402.885,4.15273e-11,6.84804e-14
403.160,4.15953e-11,6.87908e-14
403.435,3.86482e-11,6.57577e-14
403.710,3.81538e-11,6.51837e-14
403.985,4.08205e-11,6.74168e-14
404.260,4.24145e-11,6.86224e-14
404.535,4.13047e-11,6.75851e-14
404.810,3.81470e-11,6.48255e-14
405.085,3.83849e-11,6.50260e-14
405.359,4.11621e-11,6.73371e-14
405.634,4.05491e-11,6.68565e-14
405.909,3.88241e-11,6.52403e-14
406.184,3.84260e-11,6.48463e-14
406.459,3.95224e-11,6.58070e-14
406.734,3.70797e-11,6.35375e-14
407.009,3.84391e-11,6.47209e-14
407.284,4.01537e-11,6.62430e-14
407.559,3.85732e-11,6.49220e-14
407.834,3.88776e-11,6.50994e-14
408.109,3.62391e-11,6.27472e-14
408.383,3.87754e-11,6.47823e-14
408.658,4.02054e-11,6.59996e-14
408.933,4.00390e-11,6.59352e-14
409.208,4.15584e-11,6.70672e-14
409.483,4.12510e-11,6.66564e-14
409.758,3.95766e-11,6.53423e-14
410.033,3.68200e-11,6.29377e-14
410.308,3.24984e-11,5.91236e-14
410.583,2.89251e-11,5.56684e-14
410.858,3.36168e-11,5.98272e-14
411.133,3.74329e-11,6.33230e-14
411.408,3.89980e-11,6.45699e-14
411.682,4.13567e-11,6.65353e-14
411.957,4.23824e-11,6.71103e-14
412.232,4.15266e-11,6.64816e-14
412.507,4.13302e-11,6.66716e-14
412.782,4.15835e-11,6.63779e-14
413.057,4.08619e-11,6.56525e-14
413.332,4.01879e-11,6.51358e-14
413.607,3.93373e-11,6.41324e-14
413.882,4.10176e-11,6.56288e-14
414.156,4.33756e-11,6.74023e-14
414.431,4.36663e-11,6.73397e-14
414.706,4.06987e-11,6.51584e-14
414.981,4.19055e-11,6.60651e-14
415.256,4.24817e-11,6.63940e-14
415.531,4.19892e-11,6.59014e-14
415.806,4.06994e-11,6.49453e-14
416.081,4.06113e-11,6.46217e-14
416.356,4.22061e-11,6.58487e-14
416.631,4.37475e-11,6.70386e-14
416.906,4.38105e-11,6.69434e-14
417.180,4.22371e-11,6.57839e-14
417.455,4.04663e-11,6.42269e-14
417.730,3.81227e-11,6.23336e-14
418.005,3.94861e-11,6.32181e-14
418.280,4.01223e-11,6.35926e-14
418.555,4.05156e-11,6.39846e-14
418.830,4.03418e-11,6.39051e-14
419.105,3.99533e-11,6.36464e-14
419.379,4.13874e-11,6.46699e-14
419.654,4.25204e-11,6.54234e-14
419.929,4.14844e-11,6.46278e-14
