wave,flux,fluxerr
266.905,1.08258e-12,3.54484e-15
267.042,9.93480e-13,3.37578e-15
267.180,1.12027e-12,3.59925e-15
267.317,9.70518e-13,3.34722e-15
267.454,1.04510e-12,3.44923e-15
267.591,1.25752e-12,3.83984e-15
267.729,1.21899e-12,3.72786e-15
267.866,1.04939e-12,3.45934e-15
268.003,9.37016e-13,3.26900e-15
268.141,1.02561e-12,3.40832e-15
268.278,1.13059e-12,3.58666e-15
268.415,1.11513e-12,3.55575e-15
268.552,1.04331e-12,3.42980e-15
268.690,1.12596e-12,3.60331e-15
268.827,1.13099e-12,3.65448e-15
268.964,1.02315e-12,3.39511e-15
269.101,9.33854e-13,3.25310e-15
269.239,9.99206e-13,3.34562e-15
269.376,1.05009e-12,3.47730e-15
269.513,1.06880e-12,3.48129e-15
269.650,9.20651e-13,3.21322e-15
269.788,9.77756e-13,3.44899e-15
269.925,9.71703e-13,3.28898e-15
270.062,1.16980e-12,3.60737e-15
270.199,1.23107e-12,3.71794e-15
270.337,1.14201e-12,3.56342e-15
270.474,1.24572e-12,3.71872e-15
270.611,1.27952e-12,3.75168e-15
270.748,1.10811e-12,3.49767e-15
270.886,1.08040e-12,3.54054e-15
271.023,1.04157e-12,3.38413e-15
271.160,1.08055e-12,3.45903e-15
271.297,1.07535e-12,3.42981e-15
271.435,1.12672e-12,3.50457e-15
271.572,8.55959e-13,3.06507e-15
271.709,9.48253e-13,3.22004e-15
271.846,9.90206e-13,3.28073e-15
271.983,7.32748e-13,2.84552e-15
272.121,6.79713e-13,2.73070e-15
272.258,8.37692e-13,3.01883e-15
272.395,9.26025e-13,3.16672e-15
272.532,8.45662e-13,3.05318e-15
272.670,8.56434e-13,3.04653e-15
272.807,8.43709e-13,3.13062e-15
272.944,9.72059e-13,3.23448e-15
273.081,1.21720e-12,3.60003e-15
273.219,1.08163e-12,3.39775e-15
273.356,1.03488e-12,3.33465e-15
273.493,8.75651e-13,3.08270e-15
273.630,8.84320e-13,3.07855e-15
273.768,7.44608e-13,2.83267e-15
273.905,6.44497e-13,2.63349e-15
274.042,5.43528e-13,2.41463e-15
274.179,5.58301e-13,2.43746e-15
274.316,5.45830e-13,2.41508e-15
274.454,4.59534e-13,2.21641e-15
274.591,5.89541e-13,2.50504e-15
274.728,5.17166e-13,2.39678e-15
274.865,4.48412e-13,2.18569e-15
275.003,4.50267e-13,2.19235e-15
275.140,4.76889e-13,2.29386e-15
275.277,7.61401e-13,2.83573e-15
275.414,8.47697e-13,2.97390e-15
275.551,6.74138e-13,2.64766e-15
275.689,5.09185e-13,2.30523e-15
275.826,8.67962e-13,2.98990e-15
275.963,1.08113e-12,3.32251e-15
276.100,1.04729e-12,3.27152e-15
276.237,9.54687e-13,3.13881e-15
276.375,8.39167e-13,2.92842e-15
276.512,1.02715e-12,3.24457e-15
276.649,1.12076e-12,3.36426e-15
276.786,1.01872e-12,3.19891e-15
276.923,9.49331e-13,3.08584e-15
277.060,9.26621e-13,3.06277e-15
277.198,1.11066e-12,3.33427e-15
277.335,1.06655e-12,3.25463e-15
277.472,1.14744e-12,3.39553e-15
277.609,1.06514e-12,3.26294e-15
277.747,9.35258e-13,3.06408e-15
277.884,8.37848e-13,2.88662e-15
278.021,7.07351e-13,2.64978e-15
278.158,6.79454e-13,2.59512e-15
278.295,6.98334e-13,2.67226e-15
278.432,6.55864e-13,2.55324e-15
278.570,6.64453e-13,2.56869e-15
278.707,6.67507e-13,2.55764e-15
278.844,5.90158e-13,2.41929e-15
278.981,4.83374e-13,2.18300e-15
279.118,3.99114e-13,2.00452e-15
279.256,3.24029e-13,1.80070e-15
279.393,2.61581e-13,1.62833e-15
279.530,1.96086e-13,1.44856e-15
279.667,1.82516e-13,1.37735e-15
279.804,1.81491e-13,1.38060e-15
279.941,2.13834e-13,1.47856e-15
280.079,2.49271e-13,1.58054e-15
280.216,2.17466e-13,1.48258e-15
280.353,1.95045e-13,1.42115e-15
280.490,2.07143e-13,1.45089e-15
280.627,2.85375e-13,1.68222e-15
280.764,3.79926e-13,1.91999e-15
280.902,4.78129e-13,2.17208e-15
281.039,5.81216e-13,2.34497e-15
281.176,6.30481e-13,2.44107e-15
281.313,6.74105e-13,2.55932e-15
281.450,7.65490e-13,2.67942e-15
281.587,9.72591e-13,3.01569e-15
281.725,9.70328e-13,2.99469e-15
281.862,9.78785e-13,3.00729e-15
281.999,1.09607e-12,3.17591e-15
282.136,1.20897e-12,3.32939e-15
282.273,1.19908e-12,3.31796e-15
282.410,1.23352e-12,3.36292e-15
282.548,1.34767e-12,3.50093e-15
282.685,1.17290e-12,3.26895e-15
282.822,1.25283e-12,3.37611e-15
282.959,1.28640e-12,3.42785e-15
283.096,1.38982e-12,3.53955e-15
283.233,1.35070e-12,3.48707e-15
283.370,1.34242e-12,3.46525e-15
283.508,1.30342e-12,3.41003e-15
283.645,1.11532e-12,3.16729e-15
283.782,1.23914e-12,3.32635e-15
283.919,1.39043e-12,3.52599e-15
284.056,1.31526e-12,3.41926e-15
284.193,1.19494e-12,3.26309e-15
284.330,1.25806e-12,3.35700e-15
284.467,1.09222e-12,3.12197e-15
284.605,1.25806e-12,3.33987e-15
284.742,1.08780e-12,3.09010e-15
284.879,9.01025e-13,2.81319e-15
285.016,6.82197e-13,2.53079e-15
285.153,4.53181e-13,2.01311e-15
285.290,2.85706e-13,1.60752e-15
285.427,3.56371e-13,1.78194e-15
285.565,6.01781e-13,2.30012e-15
285.702,8.03909e-13,2.65224e-15
285.839,1.04204e-12,2.99841e-15
285.976,1.21118e-12,3.23476e-15
286.113,1.49242e-12,3.57138e-15
286.250,1.47523e-12,3.54712e-15
286.387,1.45544e-12,3.51728e-15
286.524,1.53467e-12,3.61365e-15
286.661,1.43221e-12,3.46636e-15
286.799,1.33339e-12,3.34311e-15
286.936,1.23229e-12,3.21314e-15
287.073,1.30476e-12,3.30449e-15
287.210,1.60728e-12,3.67851e-15
287.347,1.64984e-12,3.75108e-15
287.484,1.46592e-12,3.48819e-15
287.621,1.44679e-12,3.47043e-15
287.758,1.33321e-12,3.32515e-15
287.896,1.35482e-12,3.34131e-15
288.033,1.19372e-12,3.27066e-15
288.170,8.37175e-13,2.62456e-15
288.307,7.40316e-13,2.46825e-15
288.444,1.20645e-12,3.13505e-15
288.581,1.61692e-12,3.62085e-15
288.718,1.65957e-12,3.66464e-15
288.855,1.55071e-12,3.52887e-15
288.992,1.46896e-12,3.43194e-15
289.129,1.50892e-12,3.47797e-15
289.266,1.50936e-12,3.47290e-15
289.404,1.48458e-12,3.43949e-15
289.541,1.56053e-12,3.55981e-15
289.678,1.78814e-12,3.73952e-15
289.815,1.87780e-12,3.83368e-15
289.952,1.92421e-12,3.87902e-15
290.089,2.18102e-12,4.12511e-15
290.226,2.19268e-12,4.12813e-15
290.363,2.10607e-12,4.02696e-15
290.500,2.26921e-12,4.18385e-15
290.637,2.22794e-12,4.14152e-15
290.774,2.09146e-12,3.99286e-15
290.911,2.01126e-12,3.91633e-15
291.049,1.96826e-12,3.88441e-15
291.185,1.94948e-12,3.84147e-15
291.323,2.15933e-12,4.02802e-15
291.460,2.22107e-12,4.07960e-15
291.597,1.93753e-12,3.79960e-15
291.734,1.91333e-12,3.78234e-15
291.871,1.86862e-12,3.73063e-15
292.008,1.97357e-12,3.82075e-15
292.145,1.95363e-12,3.79089e-15
292.282,1.95891e-12,3.79013e-15
292.419,1.79189e-12,3.61716e-15
292.556,1.68577e-12,3.51670e-15
292.693,1.56896e-12,3.38202e-15
292.830,1.64047e-12,3.44969e-15
292.967,1.49400e-12,3.28377e-15
293.104,1.94362e-12,3.75066e-15
293.241,2.11515e-12,3.90919e-15
293.378,2.06538e-12,3.82941e-15
293.516,2.03771e-12,3.80797e-15
293.653,2.05000e-12,3.81086e-15
293.790,1.53447e-12,3.29492e-15
293.927,1.68692e-12,3.45323e-15
294.064,1.76140e-12,3.52146e-15
294.201,1.79926e-12,3.55604e-15
294.338,1.95888e-12,3.69437e-15
294.475,1.96213e-12,3.70784e-15
294.612,1.94022e-12,3.66504e-15
294.749,2.04562e-12,3.77608e-15
294.886,1.42319e-12,3.13665e-15
295.023,1.47434e-12,3.17983e-15
295.160,1.88995e-12,3.59514e-15
295.297,2.14686e-12,3.85321e-15
295.434,1.91607e-12,3.62061e-15
295.571,1.90969e-12,3.60067e-15
295.708,2.07068e-12,3.75824e-15
295.845,2.10729e-12,3.81930e-15
295.982,2.18569e-12,3.84112e-15
296.119,1.99142e-12,3.64980e-15
296.256,2.10513e-12,3.74916e-15
296.393,2.30940e-12,3.92195e-15
296.530,1.90071e-12,3.55727e-15
296.667,1.48763e-12,3.14727e-15
296.804,1.46479e-12,3.11201e-15
296.941,1.76966e-12,3.45426e-15
297.078,1.49397e-12,3.16376e-15
297.215,1.71884e-12,3.36244e-15
297.352,1.74709e-12,3.37865e-15
297.489,1.92667e-12,3.54229e-15
297.626,2.20772e-12,3.79560e-15
297.763,2.24501e-12,3.81198e-15
297.900,2.40732e-12,3.94692e-15
298.037,1.99607e-12,3.58400e-15
298.174,1.77065e-12,3.37141e-15
298.311,1.54409e-12,3.15324e-15
298.448,1.41211e-12,3.02283e-15
298.585,1.23528e-12,2.80493e-15
298.722,1.42243e-12,3.01339e-15
298.859,1.63746e-12,3.22126e-15
298.996,1.98645e-12,3.57574e-15
299.133,2.27690e-12,3.78683e-15
299.270,2.14879e-12,3.69923e-15
299.407,2.03295e-12,3.58986e-15
299.544,1.62658e-12,3.20138e-15
299.681,1.95081e-12,3.51171e-15
299.818,2.23288e-12,3.74074e-15
299.955,1.95739e-12,3.49060e-15
300.092,1.39477e-12,2.95465e-15
300.229,1.32401e-12,2.86989e-15
300.366,1.33207e-12,2.87486e-15
300.503,1.64013e-12,3.17808e-15
300.640,1.99073e-12,3.52714e-15
300.777,1.77916e-12,3.31378e-15
300.914,1.58871e-12,3.13257e-15
301.051,1.77863e-12,3.33556e-15
301.188,2.09965e-12,3.60031e-15
301.325,1.96045e-12,3.46475e-15
301.461,2.03876e-12,3.52315e-15
301.599,1.98831e-12,3.48610e-15
301.735,1.90458e-12,3.39185e-15
301.872,1.62299e-12,3.13346e-15
302.009,1.45118e-12,2.95431e-15
302.146,1.13679e-12,2.62898e-15
302.283,1.62741e-12,3.12917e-15
302.420,2.22565e-12,3.65687e-15
302.557,2.05470e-12,3.50342e-15
302.694,1.85453e-12,3.36356e-15
302.831,2.36969e-12,3.77115e-15
302.968,2.41154e-12,3.79320e-15
303.105,2.17542e-12,3.59465e-15
303.242,2.11267e-12,3.54967e-15
303.379,2.45343e-12,3.82839e-15
303.516,2.40711e-12,3.79949e-15
303.653,2.47286e-12,3.82204e-15
303.789,2.00057e-12,3.44477e-15
303.926,1.84821e-12,3.29801e-15
304.063,2.18708e-12,3.58756e-15
304.200,1.99377e-12,3.41451e-15
304.337,1.96396e-12,3.38676e-15
304.474,2.30682e-12,3.66950e-15
304.611,2.40503e-12,3.75095e-15
304.748,2.24081e-12,3.60217e-15
304.885,1.87976e-12,3.29625e-15
305.022,2.28846e-12,3.64058e-15
305.159,2.43434e-12,3.75283e-15
305.296,2.77884e-12,4.01510e-15
305.432,2.45258e-12,3.76391e-15
305.569,2.18384e-12,3.54532e-15
305.776,1.79387e-12,1.22313e-14
306.051,1.82521e-12,1.22146e-14
306.326,2.02249e-12,1.27420e-14
306.600,1.89868e-12,1.23064e-14
306.875,1.94227e-12,1.23454e-14
307.149,2.12594e-12,1.27886e-14
307.424,2.08288e-12,1.26190e-14
307.699,2.09642e-12,1.25753e-14
307.973,2.13508e-12,1.26476e-14
308.248,2.13230e-12,1.25735e-14
308.522,2.29987e-12,1.30973e-14
308.797,2.18415e-12,1.26412e-14
309.072,1.95254e-12,1.19233e-14
309.346,1.75097e-12,1.12981e-14
309.621,1.82991e-12,1.15346e-14
309.896,1.78671e-12,1.13705e-14
310.170,1.69653e-12,1.10667e-14
310.445,2.11977e-12,1.22247e-14
310.719,2.42634e-12,1.30254e-14
310.994,2.57041e-12,1.33571e-14
311.269,2.58069e-12,1.34030e-14
311.543,2.43132e-12,1.30199e-14
311.818,2.19263e-12,1.22987e-14
312.093,2.09616e-12,1.19594e-14
312.367,2.18375e-12,1.21862e-14
312.642,2.24343e-12,1.23002e-14
312.917,2.29727e-12,1.24091e-14
313.191,2.24975e-12,1.22764e-14
313.466,2.23882e-12,1.21523e-14
313.740,2.41488e-12,1.25548e-14
314.015,2.52411e-12,1.28452e-14
314.290,2.27174e-12,1.20806e-14
314.564,1.85935e-12,1.09514e-14
314.839,2.17860e-12,1.18087e-14
315.114,2.38758e-12,1.22985e-14
315.388,2.35530e-12,1.21473e-14
315.663,2.11926e-12,1.15225e-14
315.938,1.76224e-12,1.04746e-14
316.212,1.79990e-12,1.05472e-14
316.487,2.01699e-12,1.10856e-14
316.762,2.23957e-12,1.15736e-14
317.036,2.43334e-12,1.20140e-14
317.311,2.68616e-12,1.25159e-14
317.586,2.65622e-12,1.24670e-14
317.860,2.34440e-12,1.16847e-14
318.135,1.90842e-12,1.05474e-14
318.410,1.99373e-12,1.07239e-14
318.684,2.21978e-12,1.12459e-14
318.959,2.39828e-12,1.15985e-14
319.234,2.22371e-12,1.11432e-14
319.508,2.10886e-12,1.08069e-14
319.783,2.32093e-12,1.12986e-14
320.058,2.58669e-12,1.18753e-14
320.332,2.64721e-12,1.19649e-14
320.607,2.76682e-12,1.21809e-14
320.882,2.60591e-12,1.17761e-14
321.156,2.21381e-12,1.08413e-14
321.431,2.06049e-12,1.04149e-14
321.706,2.20770e-12,1.07508e-14
321.980,2.51420e-12,1.14273e-14
322.255,2.50335e-12,1.13567e-14
322.530,2.34966e-12,1.09352e-14
322.805,2.07561e-12,1.02896e-14
323.079,1.96821e-12,1.00021e-14
323.354,2.18227e-12,1.05089e-14
323.629,2.12462e-12,1.03191e-14
323.903,2.25361e-12,1.06053e-14
324.178,2.44673e-12,1.10264e-14
324.453,2.55944e-12,1.11796e-14
324.727,2.60523e-12,1.13091e-14
325.002,2.40014e-12,1.08302e-14
325.277,2.49953e-12,1.09994e-14
325.552,2.71191e-12,1.14397e-14
325.826,2.97319e-12,1.19249e-14
326.101,3.07812e-12,1.20259e-14
326.376,3.02445e-12,1.19753e-14
326.650,2.94492e-12,1.17749e-14
326.925,3.05905e-12,1.19511e-14
327.200,2.92551e-12,1.16699e-14
327.475,2.96162e-12,1.17540e-14
327.749,2.87528e-12,1.15225e-14
328.024,2.78144e-12,1.13053e-14
328.299,2.78940e-12,1.12743e-14
328.574,2.76481e-12,1.12216e-14
328.848,2.68867e-12,1.10379e-14
329.123,2.98481e-12,1.15642e-14
329.398,3.19142e-12,1.19291e-14
329.673,3.29459e-12,1.20505e-14
329.947,3.33818e-12,1.21305e-14
330.222,3.36869e-12,1.21587e-14
330.497,3.02187e-12,1.14719e-14
330.772,2.82466e-12,1.10813e-14
331.046,2.98176e-12,1.13557e-14
331.321,3.03819e-12,1.14364e-14
331.596,2.93581e-12,1.12128e-14
331.870,3.06303e-12,1.14120e-14
332.145,3.05614e-12,1.14254e-14
332.420,2.79367e-12,1.09263e-14
332.695,2.93951e-12,1.11631e-14
332.969,2.88360e-12,1.10084e-14
333.244,2.96154e-12,1.11204e-14
333.519,2.89046e-12,1.09450e-14
333.794,2.67571e-12,1.05251e-14
334.068,2.82196e-12,1.07532e-14
334.343,2.90069e-12,1.09061e-14
334.618,3.06192e-12,1.11789e-14
334.893,2.93563e-12,1.09279e-14
335.167,2.77507e-12,1.05474e-14
335.442,3.01735e-12,1.09875e-14
335.717,3.13531e-12,1.11857e-14
335.992,2.67971e-12,1.02753e-14
336.267,2.27578e-12,9.49955e-15
336.541,2.76299e-12,1.04298e-14
336.816,2.76388e-12,1.04099e-14
337.091,2.52380e-12,9.93082e-15
337.366,2.50280e-12,9.83656e-15
337.640,2.88149e-12,1.05509e-14
337.915,2.95347e-12,1.06165e-14
338.190,2.61297e-12,9.97152e-15
338.465,2.83381e-12,1.03601e-14
338.739,3.02206e-12,1.06284e-14
339.014,3.00674e-12,1.05842e-14
339.289,2.89979e-12,1.03634e-14
339.564,2.74185e-12,1.00645e-14
339.839,3.06451e-12,1.06067e-14
340.113,3.32416e-12,1.10506e-14
340.388,3.19175e-12,1.07747e-14
340.663,3.03096e-12,1.04694e-14
340.938,2.88813e-12,1.02213e-14
341.212,2.94558e-12,1.02692e-14
341.487,2.81132e-12,1.00442e-14
341.762,2.88082e-12,1.01331e-14
342.037,3.14229e-12,1.05452e-14
342.311,3.08538e-12,1.04229e-14
342.586,3.00398e-12,1.03615e-14
342.861,3.01153e-12,1.02723e-14
343.136,3.27956e-12,1.06949e-14
343.411,3.09775e-12,1.03595e-14
343.685,3.11160e-12,1.03754e-14
343.960,2.89122e-12,1.00099e-14
344.235,2.37912e-12,9.05804e-15
344.510,2.34863e-12,8.98524e-15
344.785,2.64126e-12,9.50581e-15
345.059,2.95237e-12,9.98782e-15
345.334,3.04197e-12,1.01397e-14
345.609,3.02320e-12,1.01272e-14
345.884,2.92878e-12,9.93064e-15
346.159,2.71097e-12,9.52393e-15
346.433,2.81570e-12,9.68397e-15
346.708,2.93058e-12,9.87569e-15
346.983,3.00869e-12,9.99770e-15
347.258,3.02326e-12,1.00665e-14
347.533,2.75075e-12,9.51899e-15
347.807,2.58399e-12,9.22038e-15
348.082,2.82534e-12,9.62534e-15
348.357,2.86154e-12,9.66014e-15
348.632,2.78899e-12,9.54723e-15
348.907,2.94241e-12,9.79132e-15
349.181,2.71540e-12,9.38450e-15
349.456,2.69030e-12,9.32892e-15
349.731,2.66256e-12,9.27992e-15
350.006,2.83656e-12,9.56888e-15
350.281,3.18751e-12,1.01145e-14
350.555,3.25755e-12,1.02391e-14
350.830,3.09383e-12,9.93520e-15
351.105,3.07137e-12,9.92323e-15
351.380,2.92479e-12,9.66363e-15
351.655,2.91612e-12,9.63095e-15
351.930,3.16751e-12,1.00196e-14
352.204,3.02706e-12,9.79030e-15
352.479,2.78881e-12,9.44487e-15
352.754,2.60944e-12,9.09366e-15
353.029,2.93005e-12,9.59932e-15
353.304,3.10869e-12,9.90297e-15
353.578,3.16438e-12,9.97294e-15
353.853,3.26045e-12,1.01189e-14
354.128,3.36130e-12,1.02127e-14
354.403,3.33073e-12,1.01930e-14
354.678,3.40991e-12,1.03113e-14
354.953,3.39573e-12,1.02650e-14
355.227,3.42238e-12,1.02842e-14
355.502,3.26175e-12,1.00257e-14
355.777,3.23714e-12,9.97849e-15
356.052,3.25489e-12,1.00235e-14
356.327,3.28735e-12,1.00541e-14
356.602,3.09113e-12,9.72595e-15
356.876,2.70162e-12,9.09484e-15
357.151,2.57018e-12,8.87917e-15
357.426,2.67818e-12,9.05640e-15
357.701,2.85201e-12,9.29575e-15
357.976,2.86567e-12,9.31839e-15
358.250,2.49519e-12,8.68729e-15
358.525,2.43327e-12,8.60450e-15
358.800,2.30257e-12,8.36382e-15
359.075,2.59424e-12,8.83317e-15
359.350,3.05971e-12,9.57284e-15
359.625,3.22542e-12,9.82662e-15
359.900,3.41856e-12,1.00823e-14
360.174,3.45228e-12,1.01760e-14
360.449,3.13695e-12,9.69583e-15
360.724,2.90026e-12,9.31159e-15
360.999,2.77251e-12,9.10266e-15
361.274,2.78009e-12,9.07521e-15
361.549,2.87992e-12,9.22567e-15
361.823,2.93727e-12,9.33101e-15
362.098,2.61830e-12,8.76343e-15
362.373,2.90626e-12,9.24023e-15
362.648,3.22328e-12,9.69975e-15
362.923,3.48199e-12,1.00244e-14
363.198,3.11473e-12,9.45158e-15
363.472,2.73175e-12,8.83303e-15
363.747,2.92286e-12,9.14767e-15
364.022,3.21961e-12,9.56400e-15
364.297,3.32282e-12,9.71851e-15
364.572,3.06747e-12,9.32946e-15
364.847,2.95315e-12,9.16544e-15
365.122,2.94042e-12,9.09825e-15
365.396,3.27320e-12,9.57811e-15
365.671,3.51178e-12,9.90019e-15
365.946,3.61340e-12,1.00494e-14
366.221,3.65226e-12,1.00792e-14
366.496,3.55702e-12,9.92610e-15
366.771,3.49336e-12,9.79233e-15
367.045,3.42518e-12,9.72273e-15
367.320,3.46122e-12,9.74207e-15
367.595,3.56569e-12,9.86368e-15
367.870,3.40493e-12,9.63315e-15
368.145,3.22060e-12,9.31916e-15
368.420,3.33315e-12,9.47895e-15
368.695,3.29404e-12,9.40789e-15
368.969,3.16065e-12,9.17489e-15
369.244,3.47364e-12,9.60790e-15
369.519,3.63674e-12,9.79971e-15
369.794,3.58399e-12,9.69648e-15
370.069,3.67629e-12,9.76026e-15
370.344,3.69784e-12,9.77660e-15
370.618,3.23563e-12,9.11371e-15
370.893,2.97198e-12,8.71374e-15
371.168,3.17128e-12,8.97443e-15
371.443,3.52182e-12,9.46267e-15
371.718,3.90916e-12,9.92410e-15
371.993,3.62176e-12,9.54906e-15
372.268,2.91205e-12,8.50186e-15
372.543,3.03947e-12,8.67059e-15
372.817,3.49793e-12,9.28733e-15
373.092,3.49379e-12,9.27468e-15
373.367,3.22736e-12,8.91663e-15
373.642,2.58851e-12,7.94167e-15
373.917,2.65983e-12,8.01021e-15
374.192,3.31538e-12,8.87981e-15
374.466,3.37109e-12,8.93114e-15
374.741,2.92632e-12,8.34256e-15
375.016,2.58031e-12,7.80080e-15
375.291,2.80122e-12,8.08771e-15
375.566,3.60326e-12,9.16942e-15
375.841,3.76579e-12,9.29013e-15
376.116,3.30119e-12,8.67789e-15
376.391,3.44314e-12,8.85433e-15
376.665,3.53269e-12,8.96736e-15
376.940,3.36213e-12,8.68189e-15
377.215,3.24097e-12,8.50738e-15
377.490,3.55943e-12,8.89622e-15
377.765,3.88031e-12,9.25580e-15
378.040,4.08745e-12,9.47268e-15
378.315,4.37314e-12,9.78350e-15
378.589,4.40055e-12,9.80767e-15
378.864,3.98899e-12,9.27720e-15
379.139,3.73103e-12,8.92977e-15
379.414,3.64567e-12,8.82025e-15
379.689,3.32100e-12,8.39605e-15
379.964,3.01953e-12,7.98961e-15
380.238,3.35505e-12,8.37373e-15
380.513,3.98908e-12,9.10509e-15
380.788,4.15251e-12,9.28697e-15
381.063,4.21419e-12,9.32006e-15
381.338,4.29425e-12,9.40883e-15
381.613,3.72118e-12,8.72705e-15
381.888,3.51855e-12,8.45545e-15
382.163,3.45147e-12,8.34759e-15
382.437,3.34247e-12,8.19653e-15
382.712,3.01944e-12,7.78081e-15
382.987,2.75220e-12,7.41037e-15
383.262,2.70393e-12,7.32132e-15
383.537,2.38215e-12,6.84876e-15
383.812,2.35169e-12,6.78327e-15
384.087,2.47493e-12,6.95098e-15
384.362,2.98573e-12,7.58874e-15
384.636,3.63558e-12,8.38161e-15
384.911,3.92838e-12,8.68193e-15
385.186,3.98574e-12,8.69312e-15
385.461,4.09359e-12,8.78044e-15
385.736,3.87539e-12,8.51697e-15
386.011,3.57900e-12,8.19534e-15
386.285,3.54544e-12,8.14539e-15
386.560,4.07183e-12,8.67396e-15
386.835,4.15979e-12,8.76333e-15
387.110,4.00572e-12,8.57614e-15
387.385,3.63398e-12,8.13159e-15
387.660,3.80511e-12,8.32469e-15
387.935,3.77645e-12,8.26286e-15
388.210,3.66017e-12,8.12485e-15
388.484,3.52093e-12,7.94294e-15
388.759,3.21612e-12,7.55035e-15
389.034,2.91828e-12,7.19206e-15
389.309,3.19023e-12,7.47395e-15
389.584,3.61600e-12,7.95098e-15
389.859,3.86281e-12,8.20897e-15
390.134,3.97753e-12,8.30154e-15
390.408,3.98752e-12,8.29925e-15
390.683,3.79889e-12,8.09663e-15
390.958,3.97998e-12,8.28266e-15
391.233,4.29103e-12,8.57463e-15
391.508,4.38904e-12,8.66965e-15
391.783,4.23483e-12,8.47065e-15
392.058,4.04982e-12,8.26833e-15
392.332,3.73470e-12,7.89102e-15
392.607,3.66581e-12,7.82640e-15
392.882,3.16056e-12,7.28191e-15
393.157,2.22079e-12,6.08812e-15
393.432,1.42997e-12,4.88292e-15
393.707,1.28100e-12,4.60185e-15
393.982,1.97804e-12,5.70404e-15
394.257,2.82631e-12,6.80692e-15
394.531,3.19106e-12,7.18815e-15
394.806,3.64953e-12,7.67821e-15
395.081,3.92365e-12,7.91905e-15
395.356,4.07964e-12,8.04270e-15
395.631,4.11786e-12,8.08155e-15
395.906,4.05065e-12,8.00912e-15
396.180,3.89431e-12,7.82071e-15
396.455,3.09632e-12,6.97071e-15
396.730,2.34371e-12,6.05764e-15
397.005,1.54733e-12,4.92200e-15
397.280,1.71338e-12,5.16863e-15
397.555,2.56889e-12,6.30636e-15
397.830,3.44351e-12,7.27632e-15
398.104,4.11727e-12,7.94769e-15
398.379,4.42685e-12,8.22674e-15
398.654,4.49425e-12,8.30533e-15
398.929,4.60707e-12,8.40055e-15
399.204,4.79109e-12,8.57313e-15
399.479,4.94435e-12,8.68303e-15
399.754,4.82910e-12,8.54902e-15
400.028,4.80737e-12,8.52713e-15
400.303,5.06803e-12,8.74145e-15
400.578,5.02126e-12,8.69194e-15
400.853,4.77891e-12,8.47082e-15
401.128,5.10220e-12,8.75597e-15
401.403,5.21523e-12,8.81728e-15
401.677,5.22567e-12,8.81196e-15
401.952,5.20616e-12,8.77850e-15
402.227,5.32729e-12,8.86889e-15
402.502,5.26210e-12,8.80913e-15
402.777,5.28003e-12,8.81429e-15
403.052,5.27446e-12,8.83747e-15
403.327,4.87481e-12,8.42701e-15
403.602,4.83741e-12,8.37732e-15
403.876,5.19743e-12,8.68235e-15
404.151,5.37416e-12,8.81507e-15
404.426,5.23593e-12,8.68522e-15
404.701,4.77497e-12,8.27694e-15
404.976,4.91938e-12,8.40265e-15
405.251,5.21996e-12,8.65456e-15
405.525,5.14758e-12,8.59759e-15
405.800,4.92946e-12,8.39202e-15
406.075,4.87127e-12,8.33448e-15
406.350,5.01638e-12,8.46291e-15
406.625,4.70695e-12,8.17244e-15
406.900,4.87857e-12,8.32268e-15
407.174,5.08758e-12,8.51383e-15
407.449,4.91483e-12,8.36725e-15
407.724,4.95750e-12,8.39390e-15
407.999,4.63932e-12,8.10511e-15
408.274,5.02108e-12,8.41696e-15
408.549,5.09259e-12,8.48150e-15
408.824,5.13245e-12,8.52384e-15
409.098,5.35276e-12,8.69066e-15
409.373,5.26059e-12,8.59403e-15
409.648,5.06128e-12,8.43728e-15
409.923,4.69056e-12,8.11139e-15
410.198,4.15609e-12,7.63387e-15
410.473,3.75161e-12,7.23918e-15
410.747,4.40368e-12,7.81948e-15
411.022,4.82965e-12,8.21442e-15
411.297,5.00944e-12,8.35707e-15
411.572,5.29759e-12,8.59998e-15
411.847,5.42670e-12,8.67009e-15
412.121,5.28620e-12,8.56262e-15
412.396,5.29619e-12,8.62019e-15
412.671,5.30963e-12,8.56752e-15
412.946,5.21358e-12,8.46955e-15
413.221,5.13597e-12,8.40941e-15
413.496,5.02072e-12,8.27536e-15
413.771,5.26741e-12,8.49631e-15
414.045,5.55328e-12,8.71202e-15
414.320,5.51503e-12,8.64387e-15
414.595,5.16116e-12,8.38132e-15
414.870,5.35761e-12,8.53428e-15
415.145,5.39989e-12,8.54971e-15
415.419,5.33042e-12,8.48212e-15
415.694,5.16969e-12,8.36263e-15
415.969,5.20104e-12,8.35410e-15
416.244,5.40757e-12,8.51455e-15
416.519,5.58300e-12,8.64719e-15
416.794,5.55855e-12,8.61357e-15
417.068,5.33913e-12,8.44903e-15
417.343,5.10762e-12,8.24263e-15
417.618,4.83920e-12,8.02477e-15
417.893,5.04435e-12,8.16308e-15
418.168,5.10575e-12,8.19574e-15
418.442,5.11670e-12,8.21468e-15
418.717,5.14275e-12,8.24474e-15
418.992,5.06797e-12,8.19147e-15
419.267,5.25634e-12,8.32705e-15
419.542,5.38585e-12,8.41767e-15
419.816,5.19309e-12,8.26032e-15
