wave,flux,fluxerr
266.354,1.43811e-13,1.48591e-15
266.492,1.45409e-13,1.49394e-15
266.629,1.60034e-13,1.61404e-15
266.766,2.29434e-13,1.78005e-15
266.903,3.99357e-13,2.06112e-15
267.041,3.69809e-13,2.16145e-15
267.178,2.34105e-13,1.69963e-15
267.315,1.88895e-13,1.58630e-15
267.452,1.88377e-13,1.62738e-15
267.590,1.69833e-13,1.58570e-15
267.727,1.49129e-13,1.49405e-15
267.864,1.30885e-13,1.54522e-15
268.001,1.39497e-13,1.46787e-15
268.139,1.50009e-13,1.49190e-15
268.276,1.55824e-13,1.50294e-15
268.413,1.56102e-13,1.50164e-15
268.551,1.60176e-13,1.52918e-15
268.688,1.71062e-13,1.58189e-15
268.825,1.62694e-13,1.52577e-15
268.962,1.47357e-13,1.47978e-15
269.100,1.46034e-13,1.47065e-15
269.237,2.00597e-13,1.67925e-15
269.374,2.22073e-13,1.67359e-15
269.511,1.81770e-13,1.59410e-15
269.649,1.72622e-13,1.53052e-15
269.786,1.98907e-13,1.58680e-15
269.923,2.06977e-13,1.60195e-15
270.060,1.86588e-13,1.59842e-15
270.198,1.56233e-13,1.56215e-15
270.335,1.72033e-13,1.52164e-15
270.472,1.86727e-13,1.63116e-15
270.609,1.62681e-13,1.49816e-15
270.747,1.61427e-13,1.49075e-15
270.884,1.99304e-13,1.61850e-15
271.021,2.11389e-13,1.60544e-15
271.158,1.93884e-13,1.61400e-15
271.296,2.08055e-13,1.63442e-15
271.433,2.24211e-13,1.70877e-15
271.570,2.18914e-13,1.62123e-15
271.707,2.14456e-13,1.60185e-15
271.845,1.75303e-13,1.51118e-15
271.982,1.12960e-13,1.36242e-15
272.119,1.11531e-13,1.36043e-15
272.256,1.49275e-13,1.44870e-15
272.393,1.94527e-13,1.60496e-15
272.531,2.25428e-13,1.74824e-15
272.668,2.17991e-13,1.72081e-15
272.805,2.12358e-13,1.62999e-15
272.942,2.25794e-13,1.60820e-15
273.080,2.64178e-13,1.72846e-15
273.217,2.90221e-13,1.86726e-15
273.354,2.64723e-13,1.81164e-15
273.491,2.07544e-13,1.56136e-15
273.628,2.23469e-13,1.59879e-15
273.766,2.45782e-13,1.63995e-15
273.903,2.45645e-13,1.73151e-15
274.040,2.56549e-13,1.65657e-15
274.177,2.15801e-13,1.65503e-15
274.315,2.04086e-13,1.61681e-15
274.452,2.26882e-13,1.70819e-15
274.589,2.45624e-13,1.62710e-15
274.726,2.76370e-13,1.77735e-15
274.863,2.51737e-13,1.65430e-15
275.001,2.06855e-13,1.58342e-15
275.138,1.66563e-13,1.49790e-15
275.275,1.71443e-13,1.54407e-15
275.412,2.44695e-13,1.73583e-15
275.549,3.52507e-13,1.95349e-15
275.687,3.71568e-13,1.94970e-15
275.824,2.88350e-13,1.83092e-15
275.961,2.92395e-13,1.96360e-15
276.098,2.83698e-13,1.68742e-15
276.236,2.65847e-13,1.64103e-15
276.373,2.20314e-13,1.69233e-15
276.510,1.95646e-13,1.49580e-15
276.647,1.97681e-13,1.50642e-15
276.784,2.25091e-13,1.67038e-15
276.922,2.78064e-13,1.69337e-15
277.059,2.54291e-13,1.61753e-15
277.196,2.13382e-13,1.53023e-15
277.333,2.44939e-13,1.62666e-15
277.470,2.72102e-13,1.78362e-15
277.607,2.68248e-13,1.71457e-15
277.745,2.12929e-13,1.66808e-15
277.882,1.82343e-13,1.47575e-15
278.019,1.70330e-13,1.41202e-15
278.156,1.85478e-13,1.44379e-15
278.294,2.02080e-13,1.47819e-15
278.431,2.15760e-13,1.55438e-15
278.568,2.24289e-13,1.56862e-15
278.705,1.94837e-13,1.46698e-15
278.842,1.70213e-13,1.47717e-15
278.979,1.80248e-13,1.42226e-15
279.117,2.57354e-13,1.61069e-15
279.254,5.61416e-13,2.50817e-15
279.391,1.57662e-12,3.91859e-15
279.528,2.29725e-12,3.97894e-15
279.665,2.49540e-12,4.41394e-15
279.802,1.56363e-12,3.63544e-15
279.940,4.60039e-13,2.07601e-15
280.077,8.93849e-13,2.92491e-15
280.214,1.84217e-12,3.83718e-15
280.351,2.02259e-12,4.02162e-15
280.488,1.18735e-12,3.41750e-15
280.625,2.53681e-13,1.61922e-15
280.763,1.74995e-13,1.38191e-15
280.900,1.83791e-13,1.40108e-15
281.037,1.81138e-13,1.51029e-15
281.174,1.41177e-13,1.37559e-15
281.311,1.27227e-13,1.26864e-15
281.449,1.48821e-13,1.31502e-15
281.586,1.69260e-13,1.36371e-15
281.723,1.72943e-13,1.36602e-15
281.860,1.84843e-13,1.50594e-15
281.997,1.89884e-13,1.52127e-15
282.134,2.03382e-13,1.42452e-15
282.271,3.13861e-13,1.84188e-15
282.409,4.49429e-13,2.10005e-15
282.546,2.70681e-13,1.64435e-15
282.683,1.98160e-13,1.44007e-15
282.820,2.11847e-13,1.52717e-15
282.957,1.98027e-13,1.40469e-15
283.094,2.19876e-13,1.44518e-15
283.231,2.13822e-13,1.43043e-15
283.369,2.25965e-13,1.54486e-15
283.506,1.76796e-13,1.50522e-15
283.643,1.69239e-13,1.55827e-15
283.780,2.30349e-13,1.54910e-15
283.917,2.89428e-13,1.56837e-15
284.054,2.67039e-13,1.53331e-15
284.191,2.19912e-13,1.45588e-15
284.329,2.87388e-13,1.58316e-15
284.466,4.67633e-13,1.88046e-15
284.603,4.51998e-13,1.82664e-15
284.740,2.99310e-13,1.66884e-15
284.877,2.94617e-13,1.68914e-15
285.014,1.82919e-13,1.34408e-15
285.151,2.12251e-13,1.48952e-15
285.289,2.30164e-13,1.52782e-15
285.426,1.35188e-13,1.23642e-15
285.563,1.61343e-13,1.28953e-15
285.700,2.73724e-13,1.50611e-15
285.837,2.57376e-13,1.57243e-15
285.974,2.32172e-13,1.51841e-15
286.111,2.91598e-13,1.52958e-15
286.248,2.63434e-13,1.48612e-15
286.385,2.09214e-13,1.37134e-15
286.523,2.17298e-13,1.38462e-15
286.660,2.31649e-13,1.41150e-15
286.797,2.55105e-13,1.53062e-15
286.934,3.21800e-13,1.69212e-15
287.071,3.01761e-13,1.65349e-15
287.208,3.07408e-13,1.66721e-15
287.345,2.94438e-13,1.61908e-15
287.482,2.93222e-13,1.50611e-15
287.619,2.76107e-13,1.58248e-15
287.757,2.32305e-13,1.63360e-15
287.894,2.24581e-13,1.37496e-15
288.031,2.57673e-13,1.43310e-15
288.168,2.55492e-13,1.42778e-15
288.305,2.78502e-13,1.46329e-15
288.442,3.23748e-13,1.60106e-15
288.579,3.55834e-13,1.72175e-15
288.716,3.38943e-13,1.59132e-15
288.853,3.34401e-13,1.65861e-15
288.990,2.99213e-13,1.48487e-15
289.128,3.00340e-13,1.48485e-15
289.265,3.07012e-13,1.61367e-15
289.402,2.89433e-13,1.65809e-15
289.539,2.91159e-13,1.56286e-15
289.676,3.07375e-13,1.48237e-15
289.813,3.34241e-13,1.52401e-15
289.950,3.72486e-13,1.70570e-15
290.087,4.17507e-13,1.87841e-15
290.224,4.09282e-13,1.75678e-15
290.361,4.26181e-13,1.85488e-15
290.498,4.39970e-13,1.68422e-15
290.635,4.07626e-13,1.73954e-15
290.773,3.85952e-13,1.72591e-15
290.909,3.33654e-13,1.63553e-15
291.047,3.11597e-13,1.51324e-15
291.184,3.17750e-13,1.65520e-15
291.321,3.74432e-13,1.82166e-15
291.458,3.79556e-13,1.74290e-15
291.595,4.35613e-13,1.76217e-15
291.732,4.31094e-13,1.63406e-15
291.869,4.08193e-13,1.69532e-15
292.006,3.83519e-13,1.76203e-15
292.143,3.76167e-13,1.74207e-15
292.280,3.85551e-13,1.75052e-15
292.417,2.99676e-13,1.40585e-15
292.554,3.08533e-13,1.50878e-15
292.691,3.57047e-13,1.53317e-15
292.828,3.35162e-13,1.57057e-15
292.965,3.28468e-13,1.55018e-15
293.102,4.10290e-13,1.68869e-15
293.240,4.43881e-13,1.60960e-15
293.377,4.01517e-13,1.60646e-15
293.514,4.05982e-13,1.75288e-15
293.651,3.43042e-13,1.63130e-15
293.788,3.13361e-13,1.48975e-15
293.925,3.93272e-13,1.65492e-15
294.062,4.16690e-13,1.78200e-15
294.199,3.55940e-13,1.72511e-15
294.336,3.94109e-13,1.61064e-15
294.473,3.73975e-13,1.59898e-15
294.610,4.23869e-13,1.65028e-15
294.747,3.58687e-13,1.46018e-15
294.884,2.99540e-13,1.35886e-15
295.021,3.68637e-13,1.64744e-15
295.158,4.24032e-13,1.66720e-15
295.295,4.51526e-13,1.66817e-15
295.432,4.00480e-13,1.59969e-15
295.569,3.98920e-13,1.51680e-15
295.706,3.68061e-13,1.62801e-15
295.843,4.20693e-13,1.76281e-15
295.980,4.35121e-13,1.73025e-15
296.117,4.15489e-13,1.69611e-15
296.254,4.53603e-13,1.75344e-15
296.391,4.40149e-13,1.69121e-15
296.528,3.30913e-13,1.54753e-15
296.665,2.55222e-13,1.39556e-15
296.802,2.88005e-13,1.30576e-15
296.939,3.17715e-13,1.47674e-15
297.076,3.71700e-13,1.58877e-15
297.213,3.78958e-13,1.55771e-15
297.350,3.44072e-13,1.46428e-15
297.487,4.35149e-13,1.70652e-15
297.624,4.56368e-13,1.73018e-15
297.761,5.16708e-13,1.96207e-15
297.898,5.18043e-13,1.86049e-15
298.035,4.24753e-13,1.70044e-15
298.172,3.22349e-13,1.42218e-15
298.309,2.88311e-13,1.39392e-15
298.446,2.94626e-13,1.37659e-15
298.583,3.27260e-13,1.42852e-15
298.720,3.54224e-13,1.46331e-15
298.857,4.04974e-13,1.62254e-15
298.994,4.76593e-13,1.75965e-15
299.131,5.05261e-13,1.81064e-15
299.268,4.66421e-13,1.66431e-15
299.405,4.02935e-13,1.52522e-15
299.542,3.96962e-13,1.51328e-15
299.679,5.17201e-13,1.72432e-15
299.816,5.48844e-13,1.83350e-15
299.953,4.16972e-13,1.67981e-15
300.090,3.24467e-13,1.42646e-15
300.227,3.75642e-13,1.56396e-15
300.364,4.19186e-13,1.54805e-15
300.501,4.95440e-13,1.63117e-15
300.638,5.02826e-13,1.81041e-15
300.775,3.90886e-13,1.51173e-15
300.912,4.13641e-13,1.52404e-15
301.049,5.51117e-13,1.93952e-15
301.186,5.71998e-13,1.96129e-15
301.323,4.90722e-13,1.54628e-15
301.460,4.20171e-13,1.51570e-15
301.596,3.95192e-13,1.48300e-15
301.733,3.49438e-13,1.49726e-15
301.870,2.70470e-13,1.31813e-15
302.007,2.06788e-13,1.20332e-15
302.144,2.26073e-13,1.19893e-15
302.281,3.69604e-13,1.42777e-15
302.418,4.17667e-13,1.58702e-15
302.555,3.88718e-13,1.40122e-15
302.692,4.51926e-13,1.71843e-15
302.829,5.50541e-13,1.85070e-15
302.966,5.16058e-13,1.62519e-15
303.103,4.77956e-13,1.74226e-15
303.240,5.19968e-13,1.74349e-15
303.377,5.51150e-13,1.80380e-15
303.514,5.64822e-13,1.69262e-15
303.651,5.20875e-13,1.75537e-15
303.788,4.03601e-13,1.47057e-15
303.924,4.75598e-13,1.72732e-15
304.061,5.17027e-13,1.75257e-15
304.198,4.64883e-13,1.53775e-15
304.335,4.57499e-13,1.53824e-15
304.472,4.90086e-13,1.56682e-15
304.609,5.12111e-13,1.69851e-15
304.746,4.33308e-13,1.58726e-15
304.883,4.70481e-13,1.54606e-15
305.020,6.09690e-13,1.85443e-15
305.157,6.90207e-13,1.82062e-15
305.294,6.76684e-13,1.94713e-15
305.430,5.25207e-13,1.60567e-15
305.567,5.21558e-13,1.59603e-15
305.775,4.21813e-13,7.76604e-14
306.050,3.63141e-13,7.65923e-14
306.324,3.71605e-13,7.56535e-14
306.599,3.28097e-13,7.43778e-14
306.874,3.69315e-13,7.37572e-14
307.148,5.25960e-13,7.52717e-14
307.423,4.58680e-13,7.35060e-14
307.697,5.24702e-13,7.37117e-14
307.972,5.03315e-13,7.32868e-14
308.247,5.85648e-13,7.35659e-14
308.521,5.01110e-13,7.28544e-14
308.796,4.32030e-13,7.07473e-14
309.070,5.60073e-13,7.18968e-14
309.345,4.24061e-13,7.01685e-14
309.620,4.89701e-13,7.09672e-14
309.894,3.85944e-13,6.93013e-14
310.169,4.21754e-13,6.93590e-14
310.444,5.16178e-13,7.05411e-14
310.718,6.84129e-13,7.22780e-14
310.993,8.02750e-13,7.32791e-14
311.268,6.97612e-13,7.15773e-14
311.542,6.14592e-13,7.08462e-14
311.817,6.05676e-13,6.97827e-14
312.091,5.14897e-13,6.85334e-14
312.366,6.60154e-13,6.95484e-14
312.641,5.53764e-13,6.82906e-14
312.915,6.50600e-13,6.90684e-14
313.190,6.99933e-13,6.91627e-14
313.465,5.50740e-13,6.73614e-14
313.739,8.54554e-13,7.04658e-14
314.014,-7.81461e-12,7.80065e-11
314.289,7.51220e-13,6.84796e-14
314.563,7.06456e-13,6.73430e-14
314.838,8.36392e-13,6.84559e-14
315.112,7.58309e-13,6.73641e-14
315.387,8.09828e-13,6.71660e-14
315.662,6.95407e-13,6.55596e-14
315.936,6.32040e-13,6.46550e-14
316.211,7.70197e-13,6.54986e-14
316.486,7.94603e-13,6.55922e-14
316.760,1.05392e-12,6.80174e-14
317.035,1.13438e-12,6.84987e-14
317.310,1.23579e-12,6.94419e-14
317.584,1.20982e-12,6.87702e-14
317.859,1.01065e-12,6.58987e-14
318.134,9.08753e-13,6.47342e-14
318.408,9.60732e-13,6.48009e-14
318.683,1.04968e-12,6.54531e-14
318.958,1.19100e-12,6.65886e-14
319.232,1.01400e-12,6.41807e-14
319.507,1.11320e-12,6.47021e-14
319.782,1.08771e-12,6.44788e-14
320.056,1.04883e-12,6.37387e-14
320.331,1.05111e-12,6.29689e-14
320.606,1.37862e-12,6.61174e-14
320.881,1.22170e-12,6.41744e-14
321.155,1.15707e-12,6.29563e-14
321.430,1.06785e-12,6.21214e-14
321.705,9.75924e-13,6.04213e-14
321.979,1.05968e-12,6.13583e-14
322.254,1.01090e-12,6.05552e-14
322.529,9.85772e-13,5.99328e-14
322.803,1.00101e-12,5.98453e-14
323.078,9.01306e-13,5.85769e-14
323.353,9.40724e-13,5.85565e-14
323.628,9.12354e-13,5.82216e-14
323.902,8.45002e-13,5.74615e-14
324.177,9.63233e-13,5.83139e-14
324.452,9.70183e-13,5.82087e-14
324.726,8.96311e-13,5.73080e-14
325.001,1.01623e-12,5.84961e-14
325.276,1.02657e-12,5.81782e-14
325.550,1.33490e-12,6.10609e-14
325.825,1.46723e-12,6.21981e-14
326.100,1.52810e-12,6.25967e-14
326.375,1.47153e-12,6.18334e-14
326.649,1.54816e-12,6.24939e-14
326.924,1.56103e-12,6.22966e-14
327.199,1.47591e-12,6.13029e-14
327.473,1.47910e-12,6.10827e-14
327.748,1.54526e-12,6.16947e-14
328.023,1.58641e-12,6.19027e-14
328.298,1.77716e-12,6.31504e-14
328.572,1.61647e-12,6.16340e-14
328.847,1.79324e-12,6.29362e-14
329.122,2.07393e-12,6.51893e-14
329.397,2.40943e-12,6.79900e-14
329.671,2.47494e-12,6.83940e-14
329.946,2.28611e-12,6.65881e-14
330.221,2.30018e-12,6.66918e-14
330.496,2.23373e-12,6.58241e-14
330.770,2.23899e-12,6.55587e-14
331.045,2.22002e-12,6.52504e-14
331.320,2.54614e-12,6.77630e-14
331.594,2.20209e-12,6.47977e-14
331.869,2.28339e-12,6.51589e-14
332.144,2.20086e-12,6.42602e-14
332.419,2.18416e-12,6.39561e-14
332.693,2.31086e-12,6.48854e-14
332.968,2.35858e-12,6.50854e-14
333.243,2.48196e-12,6.58771e-14
333.518,2.23201e-12,6.35460e-14
333.792,2.25851e-12,6.35716e-14
334.067,2.44853e-12,6.49877e-14
334.342,2.36340e-12,6.40723e-14
334.617,2.56196e-12,6.54635e-14
334.891,2.32783e-12,6.32715e-14
335.166,2.26258e-12,6.25658e-14
335.441,2.47032e-12,6.40247e-14
335.716,2.69214e-12,6.58264e-14
335.990,2.15711e-12,6.10231e-14
336.265,2.07654e-12,6.02700e-14
336.540,2.51216e-12,6.35708e-14
336.815,2.20811e-12,6.08017e-14
337.090,1.88217e-12,5.81738e-14
337.364,2.20224e-12,6.06295e-14
337.639,2.96819e-12,6.64417e-14
337.914,2.59680e-12,6.35424e-14
338.189,2.50535e-12,6.30308e-14
338.463,2.60477e-12,6.31878e-14
338.738,2.80613e-12,6.43364e-14
339.013,2.88963e-12,6.46619e-14
339.288,2.51109e-12,6.16263e-14
339.562,2.59541e-12,6.21674e-14
339.837,3.15828e-12,6.60755e-14
340.112,3.40379e-12,6.76966e-14
340.387,3.12179e-12,6.55685e-14
340.661,2.87692e-12,6.34478e-14
340.936,2.69151e-12,6.20201e-14
341.211,2.61835e-12,6.11996e-14
341.486,2.41493e-12,5.96155e-14
341.761,2.93875e-12,6.33405e-14
342.035,3.92653e-12,6.97746e-14
342.310,3.80935e-12,6.88144e-14
342.585,3.82182e-12,6.89985e-14
342.860,4.13895e-12,7.09247e-14
343.134,4.33286e-12,7.17637e-14
343.409,3.74220e-12,6.78226e-14
343.684,3.76532e-12,6.78551e-14
343.959,3.05271e-12,6.29228e-14
344.234,2.40120e-12,5.79992e-14
344.508,2.71340e-12,6.00963e-14
344.783,3.45244e-12,6.51598e-14
345.058,4.26708e-12,7.02267e-14
345.333,4.09219e-12,6.90530e-14
345.608,3.90636e-12,6.78363e-14
345.882,3.79362e-12,6.67974e-14
346.157,3.68498e-12,6.58573e-14
346.432,3.94370e-12,6.74434e-14
346.707,4.03785e-12,6.77957e-14
346.982,4.54377e-12,7.09540e-14
347.256,4.29103e-12,6.92881e-14
347.531,3.42147e-12,6.33614e-14
347.806,3.59403e-12,6.44773e-14
348.081,4.50366e-12,7.01485e-14
348.356,4.61438e-12,7.07282e-14
348.630,4.75801e-12,7.14063e-14
348.905,4.66830e-12,7.07485e-14
349.180,3.61730e-12,6.40789e-14
349.455,3.70311e-12,6.47196e-14
349.730,3.67896e-12,6.43062e-14
350.004,4.36523e-12,6.86401e-14
350.279,4.95539e-12,7.19186e-14
350.554,5.28497e-12,7.37929e-14
350.829,4.76760e-12,7.06397e-14
351.104,4.32303e-12,6.80824e-14
351.378,3.84845e-12,6.50330e-14
351.653,4.18600e-12,6.70031e-14
351.928,4.72756e-12,7.02783e-14
352.203,3.98620e-12,6.56058e-14
352.478,3.47049e-12,6.23483e-14
352.753,3.56257e-12,6.26829e-14
353.027,4.53608e-12,6.88996e-14
353.302,5.35051e-12,7.34720e-14
353.577,6.27373e-12,7.82978e-14
353.852,6.70659e-12,8.03195e-14
354.127,7.32460e-12,8.33527e-14
354.401,7.21614e-12,8.27478e-14
354.676,6.86031e-12,8.07457e-14
354.951,6.20274e-12,7.73532e-14
355.226,5.93686e-12,7.59491e-14
355.501,6.25826e-12,7.76350e-14
355.776,6.68011e-12,7.94772e-14
356.050,6.62855e-12,7.92243e-14
356.325,6.56609e-12,7.87000e-14
356.600,5.52191e-12,7.32559e-14
356.875,4.56241e-12,6.76655e-14
357.150,4.05893e-12,6.45841e-14
357.425,4.10387e-12,6.49295e-14
357.699,3.72412e-12,6.23170e-14
357.974,3.25621e-12,5.90133e-14
358.249,3.36993e-12,5.98307e-14
358.524,3.86092e-12,6.28072e-14
358.799,3.84323e-12,6.26999e-14
359.074,4.32413e-12,6.56109e-14
359.348,4.45878e-12,6.61797e-14
359.623,4.86045e-12,6.85328e-14
359.898,6.08106e-12,7.49429e-14
360.173,6.50471e-12,7.71387e-14
360.448,5.25546e-12,7.05679e-14
360.723,4.53764e-12,6.63087e-14
360.997,4.74074e-12,6.73557e-14
361.272,5.25547e-12,7.02756e-14
361.547,6.24664e-12,7.53399e-14
361.822,6.72470e-12,7.75475e-14
362.097,6.37607e-12,7.54975e-14
362.372,7.86789e-12,8.26001e-14
362.647,8.69752e-12,8.62621e-14
362.921,8.76834e-12,8.62056e-14
363.196,6.89197e-12,7.73853e-14
363.471,6.31339e-12,7.44233e-14
363.746,7.11600e-12,7.83546e-14
364.021,8.47688e-12,8.44641e-14
364.296,8.09561e-12,8.24265e-14
364.570,6.98969e-12,7.72957e-14
364.845,6.81660e-12,7.64200e-14
365.120,6.95074e-12,7.69623e-14
365.395,7.96492e-12,8.12679e-14
365.670,9.00743e-12,8.56305e-14
365.945,1.00314e-11,8.97455e-14
366.219,1.02741e-11,9.06441e-14
366.494,9.99365e-12,8.93008e-14
366.769,1.05372e-11,9.11904e-14
367.044,9.56188e-12,8.73158e-14
367.319,9.94568e-12,8.87546e-14
367.594,1.02780e-11,8.97449e-14
367.868,9.74475e-12,8.74818e-14
368.143,8.95115e-12,8.38159e-14
368.418,8.88704e-12,8.38574e-14
368.693,7.94283e-12,7.91528e-14
368.968,7.43830e-12,7.66986e-14
369.243,9.28368e-12,8.43492e-14
369.518,9.61277e-12,8.56909e-14
369.793,1.06342e-11,8.92015e-14
370.067,1.15157e-11,9.22733e-14
370.342,1.01501e-11,8.68411e-14
370.617,7.41102e-12,7.48666e-14
370.892,7.21404e-12,7.39513e-14
371.167,8.84576e-12,8.05136e-14
371.442,1.07640e-11,8.77699e-14
371.716,1.03453e-11,8.61365e-14
371.991,7.58077e-12,7.46768e-14
372.266,6.04735e-12,6.72584e-14
372.541,7.53571e-12,7.37646e-14
372.816,8.26031e-12,7.66312e-14
373.091,7.44727e-12,7.29444e-14
373.366,6.08797e-12,6.67142e-14
373.640,5.15293e-12,6.19017e-14
373.915,6.01579e-12,6.57695e-14
374.190,7.56993e-12,7.26539e-14
374.465,6.99202e-12,6.97730e-14
374.740,5.91090e-12,6.47920e-14
375.015,5.89638e-12,6.45300e-14
375.290,7.98782e-12,7.32501e-14
375.564,9.88817e-12,8.07845e-14
375.839,9.49441e-12,7.89239e-14
376.114,8.18940e-12,7.33461e-14
376.389,8.72115e-12,7.53442e-14
376.664,9.53136e-12,7.85945e-14
376.939,1.03319e-11,8.06713e-14
377.214,1.23633e-11,8.74393e-14
377.488,1.27570e-11,8.85841e-14
377.763,1.22757e-11,8.67307e-14
378.038,1.31788e-11,8.93306e-14
378.313,1.38730e-11,9.11902e-14
378.588,1.29637e-11,8.83797e-14
378.863,1.04617e-11,7.95330e-14
379.138,9.55399e-12,7.58674e-14
379.413,9.95997e-12,7.71664e-14
379.687,9.48515e-12,7.53168e-14
379.962,9.26076e-12,7.42548e-14
380.237,1.10707e-11,8.04178e-14
380.512,1.30920e-11,8.65776e-14
380.787,1.18578e-11,8.23618e-14
381.062,1.16059e-11,8.13878e-14
381.336,1.13960e-11,8.05795e-14
381.611,9.60425e-12,7.41313e-14
381.886,8.50493e-12,6.99805e-14
382.161,7.21169e-12,6.47779e-14
382.436,6.50292e-12,6.16616e-14
382.711,6.75394e-12,6.26323e-14
382.986,8.11887e-12,6.77095e-14
383.260,8.94169e-12,7.03467e-14
383.535,8.51833e-12,6.87399e-14
383.810,9.60104e-12,7.24132e-14
384.085,9.17867e-12,7.07995e-14
384.360,9.58875e-12,7.18608e-14
384.635,1.13420e-11,7.76060e-14
384.910,1.13278e-11,7.75288e-14
385.185,1.02580e-11,7.35130e-14
385.459,1.07717e-11,7.49781e-14
385.734,9.26615e-12,6.96686e-14
386.009,7.92877e-12,6.46962e-14
386.284,8.62079e-12,6.72503e-14
386.559,1.03080e-11,7.27860e-14
386.834,1.16578e-11,7.67537e-14
387.109,1.23153e-11,7.84699e-14
387.383,1.08311e-11,7.38655e-14
387.658,9.99318e-12,7.09191e-14
387.933,9.88886e-12,7.03111e-14
388.208,1.12285e-11,7.46490e-14
388.483,1.12525e-11,7.44026e-14
388.758,9.78264e-12,6.95515e-14
389.033,1.06184e-11,7.19987e-14
389.307,1.23564e-11,7.69819e-14
389.582,1.25528e-11,7.74507e-14
389.857,1.19223e-11,7.54723e-14
390.132,1.16330e-11,7.44843e-14
390.407,1.24636e-11,7.66314e-14
390.682,1.26612e-11,7.69293e-14
390.957,1.31180e-11,7.83018e-14
391.232,1.42108e-11,8.11691e-14
391.506,1.35780e-11,7.91834e-14
391.781,1.25811e-11,7.61399e-14
392.056,1.10861e-11,7.15935e-14
392.331,9.43887e-12,6.60746e-14
392.606,8.87729e-12,6.41781e-14
392.881,7.45847e-12,5.91184e-14
393.155,4.95897e-12,4.91504e-14
393.430,3.72976e-12,4.33318e-14
393.705,4.48041e-12,4.67777e-14
393.980,6.42376e-12,5.48750e-14
394.255,7.78257e-12,5.98559e-14
394.530,8.25756e-12,6.11011e-14
394.805,1.03719e-11,6.77213e-14
395.079,1.19701e-11,7.21816e-14
395.354,1.40190e-11,7.75871e-14
395.629,1.40890e-11,7.76135e-14
395.904,1.14520e-11,7.01426e-14
396.179,9.01859e-12,6.26092e-14
396.454,6.98645e-12,5.55445e-14
396.729,5.89245e-12,5.13439e-14
397.003,5.02405e-12,4.76979e-14
397.278,6.80135e-12,5.45944e-14
397.553,1.03698e-11,6.63219e-14
397.828,1.38115e-11,7.57105e-14
398.103,1.55002e-11,7.99259e-14
398.378,1.67984e-11,8.29897e-14
398.653,1.93016e-11,8.86849e-14
398.927,1.98224e-11,8.94882e-14
399.202,1.99727e-11,8.98506e-14
399.477,2.11646e-11,9.23282e-14
399.752,2.05995e-11,9.09839e-14
400.027,2.12976e-11,9.22764e-14
400.302,2.41338e-11,9.80147e-14
400.577,2.40910e-11,9.78970e-14
400.851,2.31703e-11,9.59936e-14
401.126,2.38433e-11,9.69627e-14
401.401,2.53841e-11,9.97348e-14
401.676,2.74325e-11,1.03689e-13
401.951,2.70772e-11,1.02636e-13
402.226,2.49441e-11,9.85087e-14
402.500,2.36662e-11,9.59174e-14
402.775,2.56124e-11,9.94588e-14
403.050,2.53741e-11,9.89307e-14
403.325,2.06666e-11,8.94693e-14
403.600,2.19680e-11,9.19067e-14
403.875,2.86418e-11,1.04395e-13
404.150,2.92429e-11,1.05313e-13
404.424,2.64828e-11,1.00217e-13
404.699,2.31111e-11,9.37077e-14
404.974,2.57423e-11,9.87394e-14
405.249,2.96616e-11,1.05721e-13
405.524,2.91010e-11,1.04700e-13
405.799,2.77042e-11,1.01903e-13
406.074,2.73176e-11,1.00861e-13
406.348,2.67093e-11,1.00005e-13
406.623,2.55604e-11,9.75991e-14
406.898,2.84590e-11,1.03238e-13
407.173,2.94397e-11,1.04757e-13
407.448,2.80264e-11,1.02024e-13
407.723,2.62026e-11,9.87485e-14
407.997,2.43494e-11,9.54327e-14
408.272,2.95341e-11,1.04838e-13
408.547,3.19853e-11,1.08811e-13
408.822,3.47883e-11,1.13286e-13
409.097,3.71358e-11,1.16777e-13
409.372,3.48255e-11,1.12901e-13
409.646,3.28023e-11,1.09750e-13
409.921,2.99683e-11,1.04966e-13
410.196,2.67685e-11,9.89361e-14
410.471,2.85687e-11,1.02205e-13
410.746,3.30906e-11,1.09848e-13
411.021,3.27542e-11,1.09086e-13
411.295,2.95463e-11,1.03511e-13
411.570,3.01365e-11,1.04579e-13
411.845,3.05341e-11,1.05239e-13
412.120,3.03665e-11,1.04739e-13
412.395,3.12428e-11,1.05968e-13
412.670,3.36617e-11,1.10120e-13
412.944,3.16074e-11,1.06310e-13
413.219,2.89705e-11,1.02033e-13
413.494,2.86806e-11,1.01262e-13
413.769,3.11578e-11,1.05498e-13
414.044,3.25559e-11,1.07373e-13
414.319,3.05944e-11,1.04124e-13
414.593,2.92934e-11,1.01811e-13
414.868,3.35395e-11,1.08881e-13
415.143,3.28455e-11,1.07779e-13
415.418,3.32172e-11,1.08252e-13
415.693,3.60127e-11,1.12464e-13
415.967,3.91569e-11,1.17012e-13
416.242,4.04008e-11,1.18669e-13
416.517,3.96614e-11,1.17445e-13
416.792,3.65548e-11,1.12615e-13
417.067,3.47000e-11,1.09818e-13
417.341,3.09812e-11,1.03732e-13
417.616,2.88906e-11,1.00131e-13
417.891,3.23539e-11,1.05530e-13
418.166,3.59388e-11,1.10961e-13
418.441,3.63684e-11,1.11679e-13
418.716,3.64380e-11,1.11795e-13
