wave,flux,fluxerr
265.992,9.80515e-14,1.22333e-15
266.129,9.51976e-14,1.21004e-15
266.267,8.68314e-14,1.16911e-15
266.404,9.21640e-14,1.19890e-15
266.541,9.29401e-14,1.19735e-15
266.678,9.17810e-14,1.19064e-15
266.816,8.68049e-14,1.16487e-15
266.953,9.50560e-14,1.24894e-15
267.090,8.07245e-14,1.13575e-15
267.228,7.55567e-14,1.10850e-15
267.365,7.45060e-14,1.20854e-15
267.502,8.40175e-14,1.14854e-15
267.639,8.79108e-14,1.31383e-15
267.777,8.66372e-14,1.16442e-15
267.914,8.20623e-14,1.14425e-15
268.051,8.08367e-14,1.13761e-15
268.189,9.03747e-14,1.18146e-15
268.326,9.68528e-14,1.20475e-15
268.463,9.01487e-14,1.19115e-15
268.600,9.26678e-14,1.18813e-15
268.738,1.05674e-13,1.40456e-15
268.875,9.45444e-14,1.20220e-15
269.012,8.63704e-14,1.15597e-15
269.150,7.90660e-14,1.11497e-15
269.287,9.00827e-14,1.17043e-15
269.424,9.51707e-14,1.19482e-15
269.561,7.86139e-14,1.11335e-15
269.699,7.34736e-14,1.09240e-15
269.836,8.92041e-14,1.16366e-15
269.973,9.42494e-14,1.18587e-15
270.111,1.02601e-13,1.22476e-15
270.248,9.86139e-14,1.24989e-15
270.385,1.01176e-13,1.21631e-15
270.522,1.06823e-13,1.24771e-15
270.660,1.08675e-13,1.24727e-15
270.797,1.02659e-13,1.21545e-15
270.934,1.13811e-13,1.27090e-15
271.071,1.19619e-13,1.29382e-15
271.209,1.16212e-13,1.27570e-15
271.346,1.16827e-13,1.28044e-15
271.483,1.12471e-13,1.26518e-15
271.620,1.00885e-13,1.20584e-15
271.758,9.65786e-14,1.19271e-15
271.895,7.79003e-14,1.09120e-15
272.032,5.40155e-14,9.68455e-16
272.169,5.62742e-14,9.83148e-16
272.307,7.14467e-14,1.05681e-15
272.444,7.83575e-14,1.12759e-15
272.581,9.35332e-14,1.15917e-15
272.719,1.05038e-13,1.21240e-15
272.856,1.19538e-13,1.27635e-15
272.993,1.30718e-13,1.31592e-15
273.130,1.35811e-13,1.33577e-15
273.268,1.16552e-13,1.31635e-15
273.405,1.09332e-13,1.22404e-15
273.542,9.55921e-14,1.16135e-15
273.679,1.00108e-13,1.19587e-15
273.816,8.84588e-14,1.12856e-15
273.954,9.95994e-14,1.18165e-15
274.091,1.01435e-13,1.18352e-15
274.228,9.61841e-14,1.15859e-15
274.366,7.17039e-14,1.05220e-15
274.503,7.99200e-14,1.08201e-15
274.640,1.06161e-13,1.20114e-15
274.777,1.03413e-13,1.18456e-15
274.914,1.15995e-13,1.24999e-15
275.052,8.96457e-14,1.12138e-15
275.189,9.44264e-14,1.18897e-15
275.326,1.30950e-13,1.29565e-15
275.463,1.29627e-13,1.28884e-15
275.601,1.07194e-13,1.19148e-15
275.738,9.34459e-14,1.13045e-15
275.875,1.13997e-13,1.22030e-15
276.012,1.47479e-13,1.34873e-15
276.150,1.50494e-13,1.38216e-15
276.287,1.37936e-13,1.31146e-15
276.424,1.39424e-13,1.36790e-15
276.561,1.67529e-13,1.65129e-15
276.698,1.70456e-13,1.67251e-15
276.836,1.49099e-13,1.35038e-15
276.973,1.52902e-13,1.36555e-15
277.110,1.61708e-13,1.44308e-15
277.247,1.61196e-13,1.38275e-15
277.384,1.58675e-13,1.37340e-15
277.522,1.82332e-13,1.45133e-15
277.659,1.77487e-13,1.43262e-15
277.796,1.59373e-13,1.36653e-15
277.933,1.34195e-13,1.47882e-15
278.071,1.22920e-13,1.22390e-15
278.208,1.15449e-13,1.19564e-15
278.345,1.14874e-13,1.19009e-15
278.482,1.22057e-13,1.22406e-15
278.619,1.33583e-13,1.27041e-15
278.757,1.32346e-13,1.25480e-15
278.894,1.14486e-13,1.18177e-15
279.031,1.06090e-13,1.14782e-15
279.168,9.70197e-14,1.11023e-15
279.305,8.45987e-14,1.05605e-15
279.443,9.62723e-14,1.11281e-15
279.580,1.62500e-13,2.17454e-12
279.717,3.76729e-13,2.63589e-15
279.854,1.22444e-13,1.55262e-15
279.992,7.48117e-14,1.00025e-15
280.129,7.97874e-14,1.02166e-15
280.266,1.57216e-13,1.74968e-15
280.403,1.63440e-13,1.80949e-12
280.540,1.34730e-13,1.62080e-15
280.677,9.87863e-14,1.11016e-15
280.815,1.01726e-13,1.11089e-15
280.952,1.21906e-13,1.19287e-15
281.089,1.40383e-13,1.32514e-15
281.226,1.35441e-13,1.24406e-15
281.363,1.31114e-13,1.22347e-15
281.501,1.51379e-13,1.29496e-15
281.638,1.81732e-13,1.40170e-15
281.775,1.82175e-13,1.40192e-15
281.912,1.78377e-13,1.37974e-15
282.049,1.73843e-13,1.37110e-15
282.186,1.71062e-13,1.35762e-15
282.324,1.78082e-13,1.37955e-15
282.461,1.95597e-13,1.43727e-15
282.598,1.73847e-13,1.35765e-15
282.735,1.58786e-13,1.30645e-15
282.872,1.75744e-13,1.36369e-15
283.009,1.74263e-13,1.42393e-15
283.147,1.90408e-13,1.41129e-15
283.284,1.83411e-13,1.60029e-15
283.421,1.73686e-13,1.35341e-15
283.558,1.54037e-13,1.28233e-15
283.695,1.41572e-13,1.23549e-15
283.832,1.61766e-13,1.30856e-15
283.970,1.59712e-13,1.29959e-15
284.107,1.45502e-13,1.24922e-15
284.244,1.32437e-13,1.26321e-15
284.381,1.25683e-13,1.17193e-15
284.518,1.18360e-13,1.14015e-15
284.655,9.90456e-14,1.07258e-15
284.793,8.14736e-14,9.94544e-16
284.930,6.53053e-14,9.13226e-16
285.067,5.04534e-14,8.41062e-16
285.204,3.13775e-14,7.36580e-16
285.341,2.55579e-14,6.93433e-16
285.478,3.25956e-14,7.33384e-16
285.616,5.06850e-14,9.10003e-16
285.753,7.48668e-14,1.04691e-15
285.890,8.76943e-14,1.00629e-15
286.027,1.00352e-13,1.05476e-15
286.164,1.22012e-13,1.13472e-15
286.301,1.32024e-13,1.17504e-15
286.438,1.39020e-13,1.19499e-15
286.576,1.57464e-13,1.26009e-15
286.713,1.68567e-13,1.33051e-15
286.850,1.76119e-13,1.31134e-15
286.987,1.81558e-13,1.32341e-15
287.124,2.13491e-13,1.42274e-15
287.261,2.39486e-13,1.49458e-15
287.398,2.22736e-13,1.45021e-15
287.535,2.05334e-13,1.39187e-15
287.673,1.99622e-13,1.37845e-15
287.810,2.11549e-13,1.40779e-15
287.947,2.06431e-13,1.39254e-15
288.084,1.80749e-13,1.56019e-15
288.221,1.50208e-13,1.44153e-15
288.358,1.69768e-13,1.27260e-15
288.495,2.49329e-13,1.49910e-15
288.633,3.13587e-13,1.68401e-15
288.770,3.15774e-13,1.67750e-15
288.907,3.27004e-13,1.68572e-15
289.044,3.39224e-13,1.71248e-15
289.181,3.27659e-13,1.69513e-15
289.318,3.33895e-13,1.81600e-15
289.455,3.48095e-13,1.73129e-15
289.592,3.92412e-13,1.83625e-15
289.729,4.46018e-13,2.35575e-15
289.867,4.72294e-13,2.02849e-15
290.004,4.68310e-13,2.23316e-15
290.141,4.95951e-13,2.66129e-15
290.278,4.76163e-13,2.47928e-15
290.415,5.32002e-13,2.24967e-15
290.552,5.44374e-13,2.10336e-15
290.689,5.35252e-13,2.08718e-15
290.826,4.99683e-13,2.00793e-15
290.963,4.89431e-13,1.98631e-15
291.100,5.15740e-13,2.12329e-15
291.237,4.78300e-13,1.95485e-15
291.375,5.37284e-13,2.05925e-15
291.512,1.76022e-13,2.74440e-12
291.649,1.76176e-13,2.65438e-12
291.786,1.76331e-13,2.34060e-12
291.923,1.76485e-13,2.04449e-12
292.060,1.76639e-13,2.11567e-12
292.197,1.76793e-13,2.29545e-12
292.334,1.76948e-13,2.73412e-12
292.471,1.77102e-13,2.62406e-12
292.608,1.77256e-13,1.92362e-12
292.745,1.77410e-13,2.23922e-12
292.883,1.77564e-13,2.26916e-12
293.020,1.77718e-13,1.88189e-12
293.157,1.77872e-13,2.23087e-12
293.294,1.78026e-13,2.90163e-12
293.431,1.78180e-13,2.84115e-12
293.568,1.78334e-13,2.70026e-12
293.705,1.78488e-13,2.24941e-12
293.842,1.78642e-13,1.61778e-12
293.979,1.78796e-13,2.03778e-12
294.116,1.78950e-13,2.15499e-12
294.253,1.79104e-13,1.78979e-12
294.390,1.79258e-13,2.68818e-12
294.527,1.79412e-13,2.49749e-12
294.664,1.79565e-13,2.40219e-12
294.801,1.79719e-13,2.14573e-12
294.938,1.79873e-13,1.48935e-12
295.076,1.80027e-13,2.16519e-12
295.212,1.80181e-13,2.83938e-12
295.350,1.80334e-13,2.47783e-12
295.487,1.80488e-13,2.05401e-12
295.624,1.80642e-13,1.84089e-12
295.761,1.80795e-13,2.24099e-12
295.898,1.80949e-13,2.01503e-12
296.035,1.81103e-13,2.66120e-12
296.172,1.81256e-13,2.39815e-12
296.309,1.81410e-13,2.50185e-12
296.446,1.81564e-13,2.64981e-12
296.583,1.81717e-13,1.99771e-12
296.720,1.81871e-13,1.52339e-12
296.857,1.82024e-13,1.25609e-12
296.994,1.82178e-13,1.39276e-12
297.131,1.82331e-13,1.38857e-12
297.268,1.82485e-13,1.90510e-12
297.405,1.82638e-13,1.66789e-12
297.542,1.82792e-13,1.96942e-12
297.679,1.82945e-13,2.22612e-12
297.816,1.83098e-13,2.67167e-12
297.953,1.83252e-13,2.59385e-12
298.090,1.83405e-13,2.30035e-12
298.227,1.83559e-13,1.90545e-12
298.364,1.83712e-13,1.74830e-12
298.501,1.83865e-13,1.33211e-12
298.638,1.84019e-13,1.55001e-12
298.775,1.84172e-13,1.53501e-12
298.912,1.84325e-13,1.85483e-12
299.049,1.84478e-13,2.14658e-12
299.186,1.84631e-13,2.43566e-12
299.323,1.84785e-13,2.16177e-12
299.460,1.84938e-13,1.85701e-12
299.597,1.85091e-13,1.40236e-12
299.734,1.85244e-13,1.89483e-12
299.871,1.85397e-13,2.32924e-12
300.008,1.85550e-13,1.81430e-12
300.145,1.85704e-13,1.46743e-12
300.282,1.85857e-13,1.34378e-12
300.419,1.86010e-13,1.48073e-12
300.556,1.86163e-13,1.92453e-12
300.693,1.86316e-13,2.01746e-12
300.830,1.86469e-13,1.72356e-12
300.967,1.86622e-13,1.47781e-12
301.104,1.86775e-13,1.80171e-12
301.241,1.86928e-13,2.29004e-12
301.378,1.87081e-13,1.75577e-12
301.515,1.87234e-13,1.74934e-12
301.652,1.87387e-13,2.20507e-12
301.789,1.87540e-13,1.88369e-12
301.926,1.87692e-13,1.57435e-12
302.063,1.87845e-13,1.10341e-12
302.200,1.87998e-13,9.82991e-13
302.337,1.88151e-13,1.43683e-12
302.474,1.88304e-13,1.53163e-12
302.611,1.88457e-13,1.98076e-12
302.748,1.88610e-13,2.15377e-12
302.885,1.88762e-13,2.41935e-12
303.022,1.88915e-13,2.44298e-12
303.159,1.89068e-13,2.64775e-12
303.296,1.89221e-13,2.76139e-12
303.433,1.89374e-13,2.81750e-12
303.570,1.89526e-13,2.45725e-12
303.707,1.89679e-13,2.29729e-12
303.844,1.89832e-13,1.93909e-12
303.980,1.89984e-13,2.12280e-12
304.117,1.90137e-13,2.52377e-12
304.254,1.90290e-13,2.04611e-12
304.391,1.90442e-13,2.18135e-12
304.528,1.90595e-13,2.30237e-12
304.665,1.90748e-13,2.05136e-12
304.802,1.90900e-13,2.01474e-12
304.939,1.91053e-13,2.08406e-12
305.076,1.91205e-13,2.20796e-12
305.213,1.91358e-13,2.73580e-12
305.350,1.91510e-13,2.91508e-12
305.487,1.91663e-13,2.12892e-12
305.624,1.91815e-13,2.17223e-12
305.826,4.15890e-13,1.34461e-14
306.101,5.44988e-13,1.45416e-14
306.376,5.99655e-13,1.48295e-14
306.650,5.30882e-13,1.41402e-14
306.925,7.10775e-13,1.54619e-14
307.200,8.07740e-13,1.61096e-14
307.474,7.75169e-13,1.58184e-14
307.749,8.19977e-13,1.60162e-14
308.023,8.08051e-13,1.58484e-14
308.298,7.80149e-13,1.55658e-14
308.573,8.82160e-13,1.62908e-14
308.848,8.02313e-13,1.56272e-14
309.122,6.20398e-13,1.41537e-14
309.397,6.29477e-13,1.41843e-14
309.672,6.94129e-13,1.46529e-14
309.946,5.90289e-13,1.38121e-14
310.221,6.72667e-13,1.44257e-14
310.496,1.02545e-12,1.68249e-14
310.770,1.26837e-12,1.83715e-14
311.045,1.27772e-12,1.83317e-14
311.320,1.26177e-12,1.81756e-14
311.594,1.11955e-12,1.73310e-14
311.869,9.75609e-13,1.62841e-14
312.144,9.48269e-13,1.60236e-14
312.418,9.58813e-13,1.60337e-14
312.693,9.89100e-13,1.61675e-14
312.968,1.02652e-12,1.63711e-14
313.242,1.06840e-12,1.65550e-14
313.517,1.03417e-12,1.62835e-14
313.792,1.19840e-12,1.72260e-14
314.066,1.25823e-12,1.77068e-14
314.341,1.00329e-12,1.58692e-14
314.616,9.73442e-13,1.56572e-14
314.891,1.22506e-12,1.71177e-14
315.165,1.28166e-12,1.73589e-14
315.440,1.20475e-12,1.68390e-14
315.715,9.85897e-13,1.54107e-14
315.989,8.79806e-13,1.46695e-14
316.264,9.94872e-13,1.53620e-14
316.539,1.11172e-12,1.60129e-14
316.813,1.27927e-12,1.68639e-14
317.088,1.51349e-12,1.80844e-14
317.363,1.62145e-12,1.85240e-14
317.638,1.67346e-12,1.87247e-14
317.912,1.44777e-12,1.75375e-14
318.187,1.17191e-12,1.59290e-14
318.462,1.16616e-12,1.58178e-14
318.736,1.30076e-12,1.65131e-14
319.011,1.42502e-12,1.70706e-14
319.286,1.10048e-12,1.52600e-14
319.561,1.24044e-12,1.59551e-14
319.835,1.44757e-12,1.69882e-14
320.110,1.48443e-12,1.70799e-14
320.385,1.58663e-12,1.74962e-14
320.659,1.57705e-12,1.73597e-14
320.934,1.34518e-12,1.61444e-14
321.209,1.16887e-12,1.51520e-14
321.484,1.15325e-12,1.50242e-14
321.758,1.35890e-12,1.60333e-14
322.033,1.39847e-12,1.62209e-14
322.308,1.25826e-12,1.54076e-14
322.583,1.09730e-12,1.44774e-14
322.857,1.00986e-12,1.39592e-14
323.132,1.07171e-12,1.42725e-14
323.407,1.10203e-12,1.44160e-14
323.682,1.07540e-12,1.42190e-14
323.956,1.27068e-12,1.52507e-14
324.231,1.31751e-12,1.54684e-14
324.506,1.31787e-12,1.53670e-14
324.781,1.28313e-12,1.51648e-14
325.055,1.28062e-12,1.51412e-14
325.330,1.51620e-12,1.61939e-14
325.605,1.91945e-12,1.79545e-14
325.880,2.14104e-12,1.88115e-14
326.154,2.12160e-12,1.86623e-14
326.429,1.93146e-12,1.78943e-14
326.704,1.96544e-12,1.79883e-14
326.979,2.05371e-12,1.83046e-14
327.253,1.98147e-12,1.79432e-14
327.528,2.08691e-12,1.83492e-14
327.803,2.08082e-12,1.82583e-14
328.078,1.99889e-12,1.79016e-14
328.352,1.94767e-12,1.75943e-14
328.627,1.87476e-12,1.72331e-14
328.902,2.06998e-12,1.80064e-14
329.177,2.47091e-12,1.94719e-14
329.452,2.63261e-12,2.00178e-14
329.726,2.65208e-12,2.00177e-14
330.001,2.79848e-12,2.04924e-14
330.276,2.60850e-12,1.97957e-14
330.551,2.24956e-12,1.84234e-14
330.826,2.04949e-12,1.75957e-14
331.100,2.18956e-12,1.80872e-14
331.375,2.05888e-12,1.75929e-14
331.650,1.97926e-12,1.72012e-14
331.925,2.19647e-12,1.80152e-14
332.199,2.15269e-12,1.77897e-14
332.474,2.11881e-12,1.76251e-14
332.749,2.28123e-12,1.82055e-14
333.024,2.20527e-12,1.79035e-14
333.299,2.33120e-12,1.82733e-14
333.573,2.03074e-12,1.71181e-14
333.848,1.96029e-12,1.67667e-14
334.123,2.16137e-12,1.75021e-14
334.398,2.21978e-12,1.77030e-14
334.673,2.35913e-12,1.81605e-14
334.947,2.16411e-12,1.73542e-14
335.222,2.32356e-12,1.78864e-14
335.497,2.55858e-12,1.86513e-14
335.772,2.35750e-12,1.79871e-14
336.047,1.47833e-12,1.44268e-14
336.321,1.59460e-12,1.48887e-14
336.596,1.94137e-12,1.62381e-14
336.871,1.62039e-12,1.49369e-14
337.146,1.31675e-12,1.35967e-14
337.421,1.58104e-12,1.46956e-14
337.695,2.15390e-12,1.69258e-14
337.970,2.04920e-12,1.64654e-14
338.245,1.93007e-12,1.60051e-14
338.520,2.06894e-12,1.64991e-14
338.795,2.16802e-12,1.67499e-14
339.070,2.21900e-12,1.68537e-14
339.344,1.98023e-12,1.59684e-14
339.619,2.24549e-12,1.68743e-14
339.894,2.75266e-12,1.85323e-14
340.169,3.10149e-12,1.96458e-14
340.444,2.81308e-12,1.86891e-14
340.718,2.45626e-12,1.74262e-14
340.993,2.34906e-12,1.70711e-14
341.268,2.25932e-12,1.66735e-14
341.543,1.88311e-12,1.52899e-14
341.818,2.33276e-12,1.68716e-14
342.093,2.88179e-12,1.85692e-14
342.367,2.72202e-12,1.80823e-14
342.642,2.67470e-12,1.79078e-14
342.917,2.77850e-12,1.82228e-14
343.192,2.85192e-12,1.83409e-14
343.467,2.44657e-12,1.70337e-14
343.742,2.38217e-12,1.67859e-14
344.016,1.80837e-12,1.47604e-14
344.291,1.32221e-12,1.27745e-14
344.566,1.54154e-12,1.36629e-14
344.841,2.00084e-12,1.53792e-14
345.116,2.58892e-12,1.72734e-14
345.391,2.58013e-12,1.72622e-14
345.665,2.61865e-12,1.73406e-14
345.940,2.23576e-12,1.60638e-14
346.215,1.99018e-12,1.51570e-14
346.490,2.34259e-12,1.63369e-14
346.765,2.38523e-12,1.64429e-14
347.040,2.68421e-12,1.73682e-14
347.315,2.51601e-12,1.68376e-14
347.589,1.90575e-12,1.47255e-14
347.864,2.03305e-12,1.51785e-14
348.139,2.37005e-12,1.62920e-14
348.414,2.36922e-12,1.62842e-14
348.689,2.48720e-12,1.66169e-14
348.964,2.39057e-12,1.62718e-14
349.238,1.95165e-12,1.47853e-14
349.513,2.09891e-12,1.52968e-14
349.788,2.26741e-12,1.58281e-14
350.063,2.83461e-12,1.75626e-14
350.338,3.25684e-12,1.87044e-14
350.613,3.30118e-12,1.88318e-14
350.888,3.06912e-12,1.81560e-14
351.162,2.67379e-12,1.70368e-14
351.437,2.28434e-12,1.58074e-14
351.712,2.57898e-12,1.66829e-14
351.987,3.04815e-12,1.80465e-14
352.262,2.40632e-12,1.61300e-14
352.537,1.82266e-12,1.41781e-14
352.812,2.05861e-12,1.49390e-14
353.086,2.79821e-12,1.73059e-14
353.361,2.83899e-12,1.74361e-14
353.636,3.12774e-12,1.81967e-14
353.911,3.23381e-12,1.84298e-14
354.186,3.23703e-12,1.84366e-14
354.461,3.16514e-12,1.82442e-14
354.736,3.10413e-12,1.80482e-14
355.010,2.90752e-12,1.74753e-14
355.285,2.73731e-12,1.69696e-14
355.560,2.49939e-12,1.62692e-14
355.835,2.45699e-12,1.60681e-14
356.110,2.29617e-12,1.55540e-14
356.385,2.40382e-12,1.58641e-14
356.660,1.94046e-12,1.43508e-14
356.935,1.67596e-12,1.33763e-14
357.210,1.60869e-12,1.31150e-14
357.484,2.05950e-12,1.47159e-14
357.759,2.05850e-12,1.46585e-14
358.034,1.50664e-12,1.26376e-14
358.309,1.16380e-12,1.12632e-14
358.584,1.15673e-12,1.12015e-14
358.859,1.32413e-12,1.19074e-14
359.134,1.90965e-12,1.40820e-14
359.409,2.57188e-12,1.61822e-14
359.683,3.10243e-12,1.76875e-14
359.958,3.63779e-12,1.90375e-14
360.233,3.69195e-12,1.92396e-14
360.508,2.93660e-12,1.71980e-14
360.783,2.45321e-12,1.57452e-14
361.058,2.20568e-12,1.49524e-14
361.333,2.61228e-12,1.61990e-14
361.608,3.08603e-12,1.75219e-14
361.883,2.75748e-12,1.65717e-14
362.157,2.45625e-12,1.56060e-14
362.432,3.36861e-12,1.81700e-14
362.707,4.09890e-12,1.99902e-14
362.982,4.07329e-12,1.98104e-14
363.257,2.95057e-12,1.68872e-14
363.532,2.83898e-12,1.65690e-14
363.807,3.40926e-12,1.82009e-14
364.082,4.07717e-12,1.98755e-14
364.357,4.04264e-12,1.97388e-14
364.631,3.41185e-12,1.81208e-14
364.906,2.79554e-12,1.64456e-14
365.181,3.18170e-12,1.74852e-14
365.456,4.14689e-12,1.98351e-14
365.731,4.70216e-12,2.10926e-14
366.006,5.15637e-12,2.20486e-14
366.281,5.12630e-12,2.19740e-14
366.556,4.71851e-12,2.10131e-14
366.831,4.63468e-12,2.07676e-14
367.105,4.33895e-12,2.01092e-14
367.380,4.69685e-12,2.09079e-14
367.655,4.77924e-12,2.10136e-14
367.930,4.13176e-12,1.95365e-14
368.205,3.69248e-12,1.83548e-14
368.480,3.97130e-12,1.90256e-14
368.755,3.59920e-12,1.80773e-14
369.030,3.58881e-12,1.80197e-14
369.305,4.57339e-12,2.02804e-14
369.579,4.43464e-12,1.99047e-14
369.854,4.67163e-12,2.03669e-14
370.129,5.12427e-12,2.12377e-14
370.404,4.62165e-12,2.01683e-14
370.679,3.30924e-12,1.69568e-14
370.954,2.99837e-12,1.61585e-14
371.229,3.75992e-12,1.79568e-14
371.504,4.82648e-12,2.03063e-14
371.779,4.50028e-12,1.96083e-14
372.053,2.92593e-12,1.57730e-14
372.328,2.20994e-12,1.36557e-14
372.603,3.01990e-12,1.58104e-14
372.878,3.29172e-12,1.64369e-14
373.153,3.11344e-12,1.59623e-14
373.428,2.33031e-12,1.38686e-14
373.703,1.58057e-12,1.15078e-14
373.978,2.05168e-12,1.29470e-14
374.253,2.90131e-12,1.52627e-14
374.528,2.43394e-12,1.39766e-14
374.802,1.80323e-12,1.20911e-14
375.077,1.77986e-12,1.19817e-14
375.352,2.87805e-12,1.50009e-14
375.627,3.76974e-12,1.71177e-14
375.902,3.13102e-12,1.55490e-14
376.177,2.68058e-12,1.43676e-14
376.452,2.84993e-12,1.47668e-14
376.727,2.92843e-12,1.50265e-14
377.002,3.38458e-12,1.59250e-14
377.277,4.28325e-12,1.78258e-14
377.552,4.61412e-12,1.84186e-14
377.826,4.44286e-12,1.80334e-14
378.101,4.71225e-12,1.85103e-14
378.376,4.77751e-12,1.85908e-14
378.651,4.41217e-12,1.79105e-14
378.926,3.28953e-12,1.53997e-14
379.201,3.03948e-12,1.47402e-14
379.476,3.16111e-12,1.50025e-14
379.751,2.86697e-12,1.42680e-14
380.026,2.75454e-12,1.39649e-14
380.301,3.37315e-12,1.53702e-14
380.576,3.94476e-12,1.65041e-14
380.850,3.64891e-12,1.58649e-14
381.125,3.62858e-12,1.57685e-14
381.400,3.37918e-12,1.52181e-14
381.675,2.52185e-12,1.31502e-14
381.950,2.14245e-12,1.21485e-14
382.225,1.72983e-12,1.09510e-14
382.500,1.74644e-12,1.09629e-14
382.775,1.51578e-12,1.02306e-14
383.050,1.72465e-12,1.08212e-14
383.325,1.84935e-12,1.11371e-14
383.600,1.78075e-12,1.09296e-14
383.874,2.00303e-12,1.15264e-14
384.149,1.80402e-12,1.09513e-14
384.424,2.27560e-12,1.21538e-14
384.699,2.59410e-12,1.29370e-14
384.974,2.48665e-12,1.26716e-14
385.249,2.30199e-12,1.21450e-14
385.524,2.32101e-12,1.21592e-14
385.799,2.08649e-12,1.14902e-14
386.074,1.81219e-12,1.07345e-14
386.349,2.07073e-12,1.14352e-14
386.624,2.42363e-12,1.23008e-14
386.898,2.33488e-12,1.20135e-14
387.173,2.09234e-12,1.13637e-14
387.448,2.23235e-12,1.17183e-14
387.723,2.76234e-12,1.29632e-14
387.998,2.46474e-12,1.22211e-14
388.273,2.52337e-12,1.23492e-14
388.548,2.91846e-12,1.32126e-14
388.823,2.88654e-12,1.31061e-14
389.098,3.54578e-12,1.44496e-14
389.373,4.54455e-12,1.62397e-14
389.648,4.60611e-12,1.63434e-14
389.922,4.38975e-12,1.59405e-14
390.197,4.21945e-12,1.56152e-14
390.472,4.28078e-12,1.56479e-14
390.747,4.11368e-12,1.52986e-14
391.022,4.65545e-12,1.62826e-14
391.297,5.17609e-12,1.71231e-14
391.572,5.25554e-12,1.72050e-14
391.847,4.80274e-12,1.63816e-14
392.122,4.08700e-12,1.51180e-14
392.397,3.39770e-12,1.37274e-14
392.671,3.34364e-12,1.36276e-14
392.946,2.63441e-12,1.21179e-14
393.221,1.71792e-12,9.84343e-15
393.496,1.13550e-12,8.08481e-15
393.771,1.37781e-12,8.82838e-15
394.046,2.28858e-12,1.12599e-14
394.321,2.90051e-12,1.26198e-14
394.596,3.21299e-12,1.31706e-14
394.871,4.16350e-12,1.49153e-14
395.146,4.78412e-12,1.59075e-14
395.421,5.14027e-12,1.64219e-14
395.695,5.38624e-12,1.67849e-14
395.970,4.92654e-12,1.60358e-14
396.245,4.02498e-12,1.44744e-14
396.520,2.87018e-12,1.22669e-14
396.795,2.01161e-12,1.03070e-14
397.070,1.48805e-12,8.89757e-15
397.345,2.16378e-12,1.06262e-14
397.620,3.46020e-12,1.33569e-14
397.895,4.86733e-12,1.57475e-14
398.169,6.01459e-12,1.74671e-14
398.444,6.32706e-12,1.78702e-14
398.719,6.80829e-12,1.85260e-14
398.994,7.22908e-12,1.90291e-14
399.269,7.30414e-12,1.91247e-14
399.544,7.47746e-12,1.93429e-14
399.819,7.33934e-12,1.91258e-14
400.094,7.77966e-12,1.96374e-14
400.369,8.33973e-12,2.03122e-14
400.644,7.83771e-12,1.97036e-14
400.919,7.65353e-12,1.94505e-14
401.193,8.41169e-12,2.03458e-14
401.468,8.63756e-12,2.05084e-14
401.743,8.97120e-12,2.09315e-14
402.018,8.95074e-12,2.08422e-14
402.293,8.99903e-12,2.08955e-14
402.568,8.76833e-12,2.06107e-14
402.843,8.90286e-12,2.07162e-14
403.118,8.58023e-12,2.03163e-14
403.393,7.05043e-12,1.84284e-14
403.667,7.14359e-12,1.84962e-14
403.942,8.61492e-12,2.02572e-14
404.217,8.84640e-12,2.04977e-14
404.492,8.13522e-12,1.96517e-14
404.767,6.38742e-12,1.74050e-14
405.042,7.62695e-12,1.90029e-14
405.317,8.68325e-12,2.02410e-14
405.592,8.29398e-12,1.98015e-14
405.867,7.70401e-12,1.90024e-14
406.141,7.54650e-12,1.87561e-14
406.416,7.32221e-12,1.85452e-14
406.691,6.87218e-12,1.79187e-14
406.966,7.71251e-12,1.90117e-14
407.241,8.05738e-12,1.94269e-14
407.516,7.73861e-12,1.89740e-14
407.791,7.72991e-12,1.89776e-14
408.066,7.85173e-12,1.91596e-14
408.341,9.27694e-12,2.08106e-14
408.615,9.30108e-12,2.07966e-14
408.890,9.88071e-12,2.14116e-14
409.165,1.04146e-11,2.19410e-14
409.440,9.90957e-12,2.13767e-14
409.715,9.20551e-12,2.05975e-14
409.990,8.42174e-12,1.97179e-14
410.265,7.97460e-12,1.91260e-14
410.539,8.26343e-12,1.94854e-14
410.814,9.04426e-12,2.03579e-14
411.089,9.04780e-12,2.03239e-14
411.364,8.64728e-12,1.98409e-14
411.639,9.01764e-12,2.02736e-14
411.914,8.96821e-12,2.02141e-14
412.189,8.49658e-12,1.96304e-14
412.464,8.66400e-12,1.98306e-14
412.739,8.87487e-12,2.00765e-14
413.013,8.49363e-12,1.95556e-14
413.288,7.80857e-12,1.87725e-14
413.563,7.38098e-12,1.82140e-14
413.838,8.30117e-12,1.93350e-14
414.113,8.54674e-12,1.95405e-14
414.388,7.59129e-12,1.84255e-14
414.663,6.71098e-12,1.73004e-14
414.938,7.54493e-12,1.83567e-14
415.212,7.40112e-12,1.81981e-14
415.487,7.31057e-12,1.80374e-14
415.762,7.37889e-12,1.81027e-14
416.037,7.95526e-12,1.87466e-14
416.312,8.50035e-12,1.93391e-14
416.587,8.57788e-12,1.93946e-14
416.862,8.07053e-12,1.88052e-14
417.137,8.03033e-12,1.87795e-14
417.411,7.59736e-12,1.82383e-14
417.686,7.29051e-12,1.78772e-14
417.961,7.40880e-12,1.79459e-14
