wave,flux,fluxerr
266.938,1.88259e-11,2.27539e-14
267.075,1.92039e-11,2.29633e-14
267.213,1.90097e-11,2.27941e-14
267.350,1.78259e-11,2.21363e-14
267.487,1.90116e-11,2.27836e-14
267.625,1.89036e-11,2.27299e-14
267.762,1.88690e-11,2.28493e-14
267.899,1.90754e-11,2.29150e-14
268.036,1.80957e-11,2.22650e-14
268.174,1.79485e-11,2.21349e-14
268.311,1.89525e-11,2.27063e-14
268.448,1.87739e-11,2.26387e-14
268.586,1.78356e-11,2.19655e-14
268.723,1.77334e-11,2.19086e-14
268.860,1.81777e-11,2.22076e-14
268.997,1.89913e-11,2.27146e-14
269.135,1.89655e-11,2.25859e-14
269.272,1.74877e-11,2.17127e-14
269.409,1.69605e-11,2.13233e-14
269.546,1.85930e-11,2.22972e-14
269.684,1.89860e-11,2.25693e-14
269.821,1.78263e-11,2.18585e-14
269.958,1.65991e-11,2.10441e-14
270.096,1.80773e-11,2.19173e-14
270.233,1.81514e-11,2.19435e-14
270.370,1.88835e-11,2.24067e-14
270.507,1.87053e-11,2.22940e-14
270.645,1.90754e-11,2.25255e-14
270.782,1.84534e-11,2.20544e-14
270.919,1.83992e-11,2.21084e-14
271.056,1.74767e-11,2.15178e-14
271.194,1.78291e-11,2.16880e-14
271.331,1.84569e-11,2.20442e-14
271.468,1.90759e-11,2.23956e-14
271.605,1.85875e-11,2.20887e-14
271.743,1.72394e-11,2.12491e-14
271.880,1.67070e-11,2.08695e-14
272.017,1.68691e-11,2.09358e-14
272.154,1.86596e-11,2.20996e-14
272.292,1.89497e-11,2.21732e-14
272.429,1.90063e-11,2.22703e-14
272.566,1.91011e-11,2.22410e-14
272.703,1.86193e-11,2.20044e-14
272.841,1.71790e-11,2.11390e-14
272.978,1.81124e-11,2.15822e-14
273.115,1.90690e-11,2.21373e-14
273.252,1.92614e-11,2.21925e-14
273.390,2.04955e-11,2.30374e-14
273.527,2.00140e-11,2.26093e-14
273.664,1.95082e-11,2.22963e-14
273.801,1.80411e-11,2.14227e-14
273.939,1.74291e-11,2.11238e-14
274.076,1.61844e-11,2.03693e-14
274.213,1.75884e-11,2.10810e-14
274.350,1.65774e-11,2.04672e-14
274.487,1.66141e-11,2.04513e-14
274.625,1.64011e-11,2.02939e-14
274.762,1.39069e-11,1.86319e-14
274.899,1.49609e-11,1.93930e-14
275.036,1.39295e-11,1.86976e-14
275.174,1.57469e-11,1.97966e-14
275.311,1.61720e-11,2.02499e-14
275.448,1.61796e-11,2.00723e-14
275.585,1.55573e-11,1.96351e-14
275.723,1.53611e-11,1.94837e-14
275.860,1.74196e-11,2.08696e-14
275.997,1.72088e-11,2.05745e-14
276.134,1.70099e-11,2.03646e-14
276.272,1.66867e-11,2.02053e-14
276.409,1.67722e-11,2.02443e-14
276.546,1.72844e-11,2.05368e-14
276.683,1.69173e-11,2.02178e-14
276.820,1.59822e-11,1.96687e-14
276.958,1.50979e-11,1.91101e-14
277.095,1.69809e-11,2.02149e-14
277.232,1.84661e-11,2.10300e-14
277.369,1.89100e-11,2.13816e-14
277.506,1.87137e-11,2.13551e-14
277.644,1.80113e-11,2.08964e-14
277.781,1.82154e-11,2.10140e-14
277.918,1.77563e-11,2.07003e-14
278.055,1.76592e-11,2.05826e-14
278.193,1.83447e-11,2.10037e-14
278.330,1.86690e-11,2.11295e-14
278.467,1.76901e-11,2.05898e-14
278.604,1.80418e-11,2.07458e-14
278.741,1.96634e-11,2.16360e-14
278.878,1.97749e-11,2.16410e-14
279.016,1.95303e-11,2.15028e-14
279.153,1.89999e-11,2.12164e-14
279.290,1.86194e-11,2.09838e-14
279.427,1.81820e-11,2.07114e-14
279.565,1.66394e-11,1.97553e-14
279.702,1.56160e-11,1.90885e-14
279.839,1.74231e-11,2.01719e-14
279.976,1.84542e-11,2.07323e-14
280.113,1.89118e-11,2.09692e-14
280.250,1.81725e-11,2.05253e-14
280.388,1.58437e-11,1.91377e-14
280.525,1.83897e-11,2.06286e-14
280.662,1.89683e-11,2.08995e-14
280.799,1.87213e-11,2.07150e-14
280.936,1.88820e-11,2.08086e-14
281.074,1.83797e-11,2.04922e-14
281.211,1.83184e-11,2.04171e-14
281.348,1.79690e-11,2.00490e-14
281.485,1.86562e-11,2.04209e-14
281.622,1.91842e-11,2.07009e-14
281.759,1.82055e-11,2.01287e-14
281.897,1.84054e-11,2.01660e-14
282.034,1.92011e-11,2.06515e-14
282.171,1.98677e-11,2.10171e-14
282.308,1.89274e-11,2.04394e-14
282.445,1.93517e-11,2.06515e-14
282.582,1.93231e-11,2.06016e-14
282.720,1.91186e-11,2.04974e-14
282.857,1.88635e-11,2.03072e-14
282.994,1.85041e-11,2.01253e-14
283.131,1.75526e-11,1.95668e-14
283.268,1.76005e-11,1.95690e-14
283.405,1.85716e-11,2.00620e-14
283.543,1.81231e-11,1.97755e-14
283.680,1.78023e-11,1.95710e-14
283.817,1.83769e-11,1.98945e-14
283.954,1.83216e-11,1.99078e-14
284.091,1.68945e-11,1.90670e-14
284.228,1.77293e-11,1.95044e-14
284.366,1.75600e-11,1.93786e-14
284.503,1.77955e-11,1.94798e-14
284.640,1.74605e-11,1.92911e-14
284.777,1.75655e-11,1.92853e-14
284.914,1.67726e-11,1.88510e-14
285.051,1.75217e-11,1.93027e-14
285.189,1.74025e-11,1.91393e-14
285.326,1.72767e-11,1.90734e-14
285.463,1.79902e-11,1.94093e-14
285.600,1.76799e-11,1.92536e-14
285.737,1.63017e-11,1.84389e-14
285.874,1.68334e-11,1.86591e-14
286.011,1.82201e-11,1.94427e-14
286.148,1.89635e-11,1.98015e-14
286.286,1.81338e-11,1.92944e-14
286.423,1.84070e-11,1.94537e-14
286.560,1.73963e-11,1.88977e-14
286.697,1.69240e-11,1.86041e-14
286.834,1.68754e-11,1.85476e-14
286.971,1.64704e-11,1.82637e-14
287.108,1.68537e-11,1.84889e-14
287.246,1.71101e-11,1.85773e-14
287.383,1.69681e-11,1.85151e-14
287.520,1.74174e-11,1.86665e-14
287.657,1.69108e-11,1.84868e-14
287.794,1.72645e-11,1.85712e-14
287.931,1.76324e-11,1.87387e-14
288.068,1.68381e-11,1.83052e-14
288.205,1.76101e-11,1.87114e-14
288.342,1.84720e-11,1.90721e-14
288.480,1.78195e-11,1.87152e-14
288.617,1.79268e-11,1.87501e-14
288.754,1.78082e-11,1.86320e-14
288.891,1.68102e-11,1.80558e-14
289.028,1.61253e-11,1.76821e-14
289.165,1.65116e-11,1.79940e-14
289.302,1.67231e-11,1.80724e-14
289.439,1.63984e-11,1.77849e-14
289.576,1.61393e-11,1.75935e-14
289.714,1.69235e-11,1.79657e-14
289.851,1.62802e-11,1.75683e-14
289.988,1.68705e-11,1.78478e-14
290.125,1.84645e-11,1.87852e-14
290.262,1.85645e-11,1.86731e-14
290.399,1.79000e-11,1.83169e-14
290.536,1.77896e-11,1.81999e-14
290.673,1.77393e-11,1.82041e-14
290.810,1.87307e-11,1.86222e-14
290.947,1.77764e-11,1.81286e-14
291.085,1.78120e-11,1.80651e-14
291.222,1.82298e-11,1.82546e-14
291.359,1.94952e-11,1.88727e-14
291.496,1.88599e-11,1.84785e-14
291.633,1.85284e-11,1.83321e-14
291.770,1.81706e-11,1.82593e-14
291.907,1.83060e-11,1.82168e-14
292.044,1.88818e-11,1.84036e-14
292.181,1.78134e-11,1.78309e-14
292.318,1.79007e-11,1.78945e-14
292.455,1.72487e-11,1.74775e-14
292.592,1.81332e-11,1.79008e-14
292.729,1.74103e-11,1.75417e-14
292.867,1.66987e-11,1.71526e-14
293.004,1.78466e-11,1.76813e-14
293.141,1.78762e-11,1.76578e-14
293.278,1.79620e-11,1.76891e-14
293.415,1.69852e-11,1.71256e-14
293.552,1.73090e-11,1.72842e-14
293.689,1.78358e-11,1.75426e-14
293.826,1.78603e-11,1.75038e-14
293.963,1.73809e-11,1.72466e-14
294.100,1.75577e-11,1.73024e-14
294.237,1.78439e-11,1.74254e-14
294.374,1.80852e-11,1.75029e-14
294.511,1.71547e-11,1.70763e-14
294.648,1.76667e-11,1.72579e-14
294.785,1.70993e-11,1.69481e-14
294.922,1.69783e-11,1.68821e-14
295.059,1.68630e-11,1.67605e-14
295.197,1.74656e-11,1.72089e-14
295.333,1.76033e-11,1.70789e-14
295.471,1.70062e-11,1.67539e-14
295.608,1.71538e-11,1.68149e-14
295.745,1.76679e-11,1.70491e-14
295.882,1.81374e-11,1.72655e-14
296.019,1.78966e-11,1.70896e-14
296.156,1.78903e-11,1.70443e-14
296.293,1.82602e-11,1.72012e-14
296.430,1.77255e-11,1.69167e-14
296.567,1.72120e-11,1.66870e-14
296.704,1.77915e-11,1.69345e-14
296.841,1.85919e-11,1.72701e-14
296.978,1.76562e-11,1.68411e-14
297.115,1.70205e-11,1.64547e-14
297.252,1.79836e-11,1.69160e-14
297.389,1.84107e-11,1.70487e-14
297.526,1.90036e-11,1.73590e-14
297.663,1.76377e-11,1.66870e-14
297.800,1.74157e-11,1.65350e-14
297.937,1.76999e-11,1.66536e-14
298.074,1.74091e-11,1.64618e-14
298.211,1.78110e-11,1.66832e-14
298.348,1.73904e-11,1.64955e-14
298.485,1.68133e-11,1.61279e-14
298.622,1.59749e-11,1.57153e-14
298.759,1.80682e-11,1.67238e-14
298.896,1.87605e-11,1.69821e-14
299.033,1.85629e-11,1.70293e-14
299.170,1.90472e-11,1.71142e-14
299.307,1.83353e-11,1.67900e-14
299.444,1.86993e-11,1.68857e-14
299.581,1.93019e-11,1.71700e-14
299.718,1.91962e-11,1.70962e-14
299.855,1.87761e-11,1.68761e-14
299.992,1.85474e-11,1.68994e-14
300.129,1.78983e-11,1.64908e-14
300.266,1.74665e-11,1.62789e-14
300.403,1.79124e-11,1.64418e-14
300.540,1.91530e-11,1.69322e-14
300.677,2.02908e-11,1.74771e-14
300.814,1.92089e-11,1.69961e-14
300.951,1.90721e-11,1.68788e-14
301.088,1.89335e-11,1.67939e-14
301.225,1.91088e-11,1.68260e-14
301.362,1.91327e-11,1.68067e-14
301.499,1.87782e-11,1.66857e-14
301.636,1.83569e-11,1.64538e-14
301.773,1.86866e-11,1.65666e-14
301.910,1.89506e-11,1.66954e-14
302.047,1.88617e-11,1.66276e-14
302.184,1.87081e-11,1.65361e-14
302.321,1.86583e-11,1.65314e-14
302.458,1.89161e-11,1.67134e-14
302.595,1.87532e-11,1.64990e-14
302.732,1.83152e-11,1.62865e-14
302.868,1.85696e-11,1.63882e-14
303.005,1.83476e-11,1.62835e-14
303.142,1.79766e-11,1.61356e-14
303.279,1.74463e-11,1.58568e-14
303.416,1.71351e-11,1.56842e-14
303.553,1.75488e-11,1.58632e-14
303.690,1.84138e-11,1.62318e-14
303.827,1.81776e-11,1.61164e-14
303.964,1.81466e-11,1.61064e-14
304.101,1.83120e-11,1.61359e-14
304.238,1.80626e-11,1.59831e-14
304.375,1.83147e-11,1.61125e-14
304.512,1.83329e-11,1.60957e-14
304.649,1.80870e-11,1.59690e-14
304.786,1.78324e-11,1.58385e-14
304.923,1.78693e-11,1.58435e-14
305.060,1.76240e-11,1.57227e-14
305.196,1.85761e-11,1.61585e-14
305.333,1.89273e-11,1.62569e-14
305.470,1.84894e-11,1.60504e-14
305.607,1.75095e-11,1.56392e-14
305.815,1.68940e-11,6.25163e-14
306.090,1.72713e-11,6.29743e-14
306.364,1.76940e-11,6.30828e-14
306.639,1.76938e-11,6.28508e-14
306.914,1.78110e-11,6.24560e-14
307.188,1.76873e-11,6.18545e-14
307.463,1.76398e-11,6.14490e-14
307.737,1.76280e-11,6.11072e-14
308.012,1.76548e-11,6.09559e-14
308.287,1.81394e-11,6.16569e-14
308.561,1.82594e-11,6.17184e-14
308.836,1.83906e-11,6.16230e-14
309.111,1.84487e-11,6.13893e-14
309.385,1.84179e-11,6.12562e-14
309.660,1.82010e-11,6.07606e-14
309.935,1.82724e-11,6.08040e-14
310.209,1.82834e-11,6.06963e-14
310.484,1.80157e-11,5.98080e-14
310.759,1.80496e-11,5.99831e-14
311.033,1.80602e-11,5.97347e-14
311.308,1.82652e-11,5.99106e-14
311.583,1.77799e-11,5.89495e-14
311.857,1.73327e-11,5.80199e-14
312.132,1.73055e-11,5.76872e-14
312.407,1.74607e-11,5.78902e-14
312.681,1.75990e-11,5.78665e-14
312.956,1.77251e-11,5.79451e-14
313.231,1.72856e-11,5.69809e-14
313.505,1.73010e-11,5.68073e-14
313.780,1.74377e-11,5.68766e-14
314.055,1.76893e-11,8.02121e-14
314.329,1.72634e-11,5.60690e-14
314.604,1.71478e-11,5.58254e-14
314.879,1.74178e-11,5.59814e-14
315.153,1.77888e-11,5.63717e-14
315.428,1.77643e-11,5.60847e-14
315.703,1.78057e-11,5.59278e-14
315.977,1.75919e-11,5.53470e-14
316.252,1.73207e-11,5.47030e-14
316.527,1.71952e-11,5.43713e-14
316.802,1.72245e-11,5.40846e-14
317.076,1.71627e-11,5.38642e-14
317.351,1.73661e-11,5.38701e-14
317.626,1.76323e-11,5.41582e-14
317.900,1.72083e-11,5.33916e-14
318.175,1.68908e-11,5.26775e-14
318.450,1.69946e-11,5.25659e-14
318.725,1.70750e-11,5.24589e-14
318.999,1.71317e-11,5.23207e-14
319.274,1.69070e-11,5.19321e-14
319.549,1.67746e-11,5.14092e-14
319.823,1.69518e-11,5.14904e-14
320.098,1.73491e-11,5.17645e-14
320.373,1.73652e-11,5.15739e-14
320.648,1.72704e-11,5.12596e-14
320.922,1.70647e-11,5.07677e-14
321.197,1.67025e-11,5.00730e-14
321.472,1.66470e-11,4.98488e-14
321.746,1.68096e-11,4.99093e-14
322.021,1.70588e-11,5.02003e-14
322.296,1.73505e-11,5.03954e-14
322.571,1.70771e-11,4.97526e-14
322.845,1.67104e-11,4.91651e-14
323.120,1.63947e-11,4.85889e-14
323.395,1.65001e-11,4.87456e-14
323.670,1.65697e-11,4.86235e-14
323.944,1.66895e-11,4.87257e-14
324.219,1.69620e-11,4.89326e-14
324.494,1.72443e-11,4.91061e-14
324.768,1.70225e-11,4.87761e-14
325.043,1.67004e-11,4.82299e-14
325.318,1.68359e-11,4.81741e-14
325.593,1.67978e-11,4.79614e-14
325.867,1.68005e-11,4.78620e-14
326.142,1.67332e-11,4.75619e-14
326.417,1.65756e-11,4.74441e-14
326.692,1.65828e-11,4.73037e-14
326.966,1.65944e-11,4.71863e-14
327.241,1.66833e-11,4.71536e-14
327.516,1.68143e-11,4.73135e-14
327.791,1.66846e-11,4.68850e-14
328.065,1.65770e-11,4.67280e-14
328.340,1.64945e-11,4.63237e-14
328.615,1.67187e-11,4.65084e-14
328.890,1.67006e-11,4.64259e-14
329.165,1.68560e-11,4.64742e-14
329.439,1.68254e-11,4.63978e-14
329.714,1.67427e-11,4.61208e-14
329.989,1.70081e-11,4.63819e-14
330.264,1.70680e-11,4.63345e-14
330.538,1.67703e-11,4.58147e-14
330.813,1.65302e-11,4.53756e-14
331.088,1.66336e-11,4.54297e-14
331.363,1.65208e-11,4.52709e-14
331.638,1.65043e-11,4.50779e-14
331.912,1.68726e-11,4.54651e-14
332.187,1.66946e-11,4.51119e-14
332.462,1.62205e-11,4.43905e-14
332.737,1.61896e-11,4.42420e-14
333.011,1.62448e-11,4.43517e-14
333.286,1.63279e-11,4.41901e-14
333.561,1.61757e-11,4.38870e-14
333.836,1.58954e-11,4.33312e-14
334.111,1.57157e-11,4.29900e-14
334.385,1.58083e-11,4.30814e-14
334.660,1.62332e-11,4.36181e-14
334.935,1.60633e-11,4.31480e-14
335.210,1.60878e-11,4.29992e-14
335.484,1.61369e-11,4.29788e-14
335.759,1.62537e-11,4.31735e-14
336.034,1.56567e-11,4.20595e-14
336.309,1.58672e-11,4.22884e-14
336.584,1.59711e-11,4.23495e-14
336.858,1.56213e-11,4.18801e-14
337.133,1.56721e-11,4.18148e-14
337.408,1.59821e-11,4.20726e-14
337.683,1.61312e-11,4.23013e-14
337.958,1.59429e-11,4.18574e-14
338.232,1.58240e-11,4.15891e-14
338.507,1.58927e-11,4.16745e-14
338.782,1.61688e-11,4.17160e-14
339.057,1.59958e-11,4.13432e-14
339.332,1.55913e-11,4.07679e-14
339.607,1.53310e-11,4.03094e-14
339.881,1.56244e-11,4.06355e-14
340.156,1.60091e-11,4.12375e-14
340.431,1.59088e-11,4.09374e-14
340.706,1.60199e-11,4.08427e-14
340.981,1.59516e-11,4.07384e-14
341.255,1.59856e-11,4.05888e-14
341.530,1.60432e-11,4.05592e-14
341.805,1.59287e-11,4.03748e-14
342.080,1.58583e-11,4.01709e-14
342.355,1.57020e-11,3.99845e-14
342.629,1.57614e-11,4.00106e-14
342.904,1.57693e-11,3.99571e-14
343.179,1.58991e-11,3.99760e-14
343.454,1.56959e-11,3.95936e-14
343.729,1.58322e-11,3.96843e-14
344.004,1.57077e-11,3.95354e-14
344.278,1.52731e-11,3.88956e-14
344.553,1.52408e-11,3.87634e-14
344.828,1.56419e-11,3.92189e-14
345.103,1.59159e-11,3.94332e-14
345.378,1.57794e-11,3.93027e-14
345.653,1.54644e-11,3.87901e-14
345.927,1.54906e-11,3.87531e-14
346.202,1.52559e-11,3.83116e-14
346.477,1.53916e-11,3.84352e-14
346.752,1.55074e-11,3.85402e-14
347.027,1.54663e-11,3.84331e-14
347.302,1.53950e-11,3.83214e-14
347.576,1.50221e-11,3.76965e-14
347.851,1.51822e-11,3.79432e-14
348.126,1.53006e-11,3.80259e-14
348.401,1.53362e-11,3.80960e-14
348.676,1.53490e-11,3.79728e-14
348.951,1.53831e-11,3.79432e-14
349.225,1.54367e-11,3.79703e-14
349.500,1.51029e-11,3.76061e-14
349.775,1.48282e-11,3.71844e-14
350.050,1.50797e-11,3.74237e-14
350.325,1.53040e-11,3.76019e-14
350.600,1.52708e-11,3.75425e-14
350.875,1.52822e-11,3.75176e-14
351.149,1.53661e-11,3.76359e-14
351.424,1.53246e-11,3.75923e-14
351.699,1.53270e-11,3.74845e-14
351.974,1.53943e-11,3.75117e-14
352.249,1.53617e-11,3.74966e-14
352.524,1.52317e-11,3.74019e-14
352.799,1.52906e-11,3.72885e-14
353.073,1.53790e-11,3.74169e-14
353.348,1.54008e-11,3.75038e-14
353.623,1.53362e-11,3.73247e-14
353.898,1.51212e-11,3.69704e-14
354.173,1.51694e-11,3.69931e-14
354.448,1.52124e-11,3.70539e-14
354.723,1.52488e-11,3.70775e-14
354.997,1.51801e-11,3.69204e-14
355.272,1.53792e-11,3.71538e-14
355.547,1.54065e-11,3.73764e-14
355.822,1.51758e-11,3.67720e-14
356.097,1.51022e-11,3.66297e-14
356.372,1.51759e-11,3.67097e-14
356.647,1.51999e-11,3.67426e-14
356.921,1.51500e-11,3.65583e-14
357.196,1.51124e-11,3.65070e-14
357.471,1.50783e-11,3.65029e-14
357.746,1.49519e-11,3.62058e-14
358.021,1.49801e-11,3.61146e-14
358.296,1.49964e-11,3.61791e-14
358.571,1.48659e-11,3.59431e-14
358.845,1.47063e-11,3.57378e-14
359.120,1.48016e-11,3.58579e-14
359.395,1.49530e-11,3.60448e-14
359.670,1.49413e-11,3.59522e-14
359.945,1.48997e-11,3.58043e-14
360.220,1.49870e-11,3.60430e-14
360.495,1.48057e-11,3.57471e-14
360.770,1.47717e-11,3.56205e-14
361.044,1.48233e-11,3.56692e-14
361.319,1.47457e-11,3.55033e-14
361.594,1.45710e-11,3.53046e-14
361.869,1.46295e-11,3.52878e-14
362.144,1.44635e-11,3.49221e-14
362.419,1.45764e-11,3.51109e-14
362.694,1.47465e-11,3.53572e-14
362.969,1.46070e-11,3.49721e-14
363.243,1.43626e-11,3.45093e-14
363.518,1.44101e-11,3.45260e-14
363.793,1.45645e-11,3.52389e-14
364.068,1.45578e-11,3.58579e-14
364.343,1.45767e-11,3.58511e-14
364.618,1.45400e-11,3.57026e-14
364.893,1.44114e-11,3.55214e-14
365.168,1.43741e-11,3.54098e-14
365.442,1.44976e-11,3.54207e-14
365.717,1.44966e-11,3.53728e-14
365.992,1.44956e-11,3.53011e-14
366.267,1.44932e-11,3.53298e-14
366.542,1.44552e-11,3.51563e-14
366.817,1.44455e-11,3.50185e-14
367.092,1.45917e-11,3.52875e-14
367.367,1.46074e-11,3.52510e-14
367.642,1.44212e-11,3.48287e-14
367.916,1.42617e-11,3.49102e-14
368.191,1.42893e-11,3.44468e-14
368.466,1.42525e-11,3.43797e-14
368.741,1.41418e-11,3.41525e-14
369.016,1.40776e-11,3.40101e-14
369.291,1.41719e-11,3.40606e-14
369.566,1.41458e-11,3.39074e-14
369.841,1.41130e-11,3.37603e-14
370.116,1.39702e-11,3.34271e-14
370.390,1.39073e-11,3.33232e-14
370.665,1.39300e-11,3.31232e-14
370.940,1.44847e-11,3.38169e-14
371.215,1.41402e-11,3.31973e-14
371.490,1.34719e-11,3.22944e-14
371.765,1.46399e-11,3.37685e-14
372.040,1.51645e-11,3.37182e-14
372.315,1.38149e-11,3.15238e-14
372.590,1.38072e-11,3.14033e-14
372.864,1.55672e-11,3.32433e-14
373.139,1.63489e-11,3.40171e-14
373.414,1.48376e-11,3.23313e-14
373.689,1.31724e-11,3.03754e-14
373.964,1.46673e-11,3.19168e-14
374.239,1.72944e-11,3.45695e-14
374.514,1.83826e-11,3.55713e-14
374.789,1.67542e-11,3.39145e-14
375.064,1.38930e-11,3.07385e-14
375.338,1.28915e-11,2.95162e-14
375.613,1.55574e-11,3.24185e-14
375.888,1.85619e-11,3.52208e-14
376.163,2.00393e-11,3.64428e-14
376.438,1.99440e-11,3.63207e-14
376.713,1.83426e-11,3.50125e-14
376.988,1.54228e-11,3.17381e-14
377.263,1.29726e-11,2.89921e-14
377.538,1.41399e-11,3.01768e-14
377.812,1.77747e-11,3.37312e-14
378.087,2.09086e-11,3.64834e-14
378.362,2.27511e-11,3.79954e-14
378.637,2.33199e-11,3.85251e-14
378.912,2.29959e-11,3.79950e-14
379.187,2.19072e-11,3.68438e-14
379.462,1.92378e-11,3.44689e-14
379.737,1.54237e-11,3.07683e-14
380.012,1.27157e-11,2.79019e-14
380.286,1.42685e-11,2.94751e-14
380.561,1.79728e-11,3.29318e-14
380.836,2.13087e-11,3.58176e-14
381.111,2.34219e-11,3.74236e-14
381.386,2.47454e-11,3.84359e-14
381.661,2.49580e-11,3.84499e-14
381.936,2.50991e-11,3.85481e-14
382.211,2.51626e-11,3.84957e-14
382.486,2.46616e-11,3.80034e-14
382.761,2.29229e-11,3.65295e-14
383.035,2.07458e-11,3.45614e-14
383.310,1.78740e-11,3.19867e-14
383.585,1.41310e-11,2.83959e-14
383.860,1.25792e-11,2.67198e-14
384.135,1.52078e-11,2.93352e-14
384.410,1.88458e-11,3.24533e-14
384.685,2.16955e-11,3.48002e-14
384.960,2.36744e-11,3.63428e-14
385.235,2.45898e-11,3.68848e-14
385.509,2.48111e-11,3.69400e-14
385.784,2.43941e-11,3.64265e-14
386.059,2.51328e-11,3.69909e-14
386.334,2.52958e-11,3.71060e-14
386.609,2.51164e-11,3.68442e-14
386.884,2.59082e-11,3.71860e-14
387.159,2.61071e-11,3.72529e-14
387.434,2.57061e-11,3.69556e-14
387.709,2.50775e-11,3.64147e-14
387.984,2.37731e-11,3.53239e-14
388.258,2.19649e-11,3.38903e-14
388.533,1.94055e-11,3.18640e-14
388.808,1.59943e-11,2.87795e-14
389.083,1.26553e-11,2.55273e-14
389.358,1.31420e-11,2.58928e-14
389.633,1.65458e-11,2.90307e-14
389.908,1.97046e-11,3.16469e-14
390.183,2.20332e-11,3.34503e-14
390.458,2.35234e-11,3.44065e-14
390.733,2.41900e-11,3.47912e-14
391.008,2.49008e-11,3.53419e-14
391.282,2.56357e-11,3.58372e-14
391.557,2.56892e-11,3.57593e-14
391.832,2.57756e-11,3.56326e-14
392.107,2.58552e-11,3.56654e-14
392.382,2.59163e-11,3.54992e-14
392.657,2.61973e-11,3.57104e-14
392.932,2.65623e-11,3.59250e-14
393.207,2.58253e-11,3.53427e-14
393.482,2.49871e-11,3.47019e-14
393.756,2.49657e-11,3.46205e-14
394.031,2.53053e-11,3.48478e-14
394.306,2.56504e-11,3.50522e-14
394.581,2.54018e-11,3.46458e-14
394.856,2.56253e-11,3.47367e-14
395.131,2.54074e-11,3.44279e-14
395.406,2.47427e-11,3.38638e-14
395.681,2.37147e-11,3.31214e-14
395.956,2.28961e-11,3.24888e-14
396.230,2.18102e-11,3.16044e-14
396.505,1.98346e-11,3.01469e-14
396.780,1.69539e-11,2.77947e-14
397.055,1.34045e-11,2.46502e-14
397.330,1.18016e-11,2.30711e-14
397.605,1.42154e-11,2.53498e-14
397.880,1.77044e-11,2.82191e-14
398.155,2.02641e-11,3.02137e-14
398.430,2.20116e-11,3.13672e-14
398.704,2.33172e-11,3.22939e-14
398.979,2.41400e-11,3.27767e-14
399.254,2.43098e-11,3.28639e-14
399.529,2.42988e-11,3.28521e-14
399.804,2.45903e-11,3.29941e-14
400.079,2.45231e-11,3.28504e-14
400.354,2.46114e-11,3.28913e-14
400.629,2.46307e-11,3.29074e-14
400.904,2.51654e-11,3.32115e-14
401.178,2.52616e-11,3.32534e-14
401.453,2.49287e-11,3.28369e-14
401.728,2.51007e-11,3.30017e-14
402.003,2.52846e-11,3.30020e-14
402.278,2.53718e-11,3.30716e-14
402.553,2.50985e-11,3.28742e-14
402.828,2.49526e-11,3.26946e-14
403.103,2.48129e-11,3.25938e-14
403.378,2.46758e-11,3.24985e-14
403.652,2.47017e-11,3.24173e-14
403.927,2.45586e-11,3.22534e-14
404.202,2.47286e-11,3.23125e-14
404.477,2.47166e-11,3.22770e-14
404.752,2.44330e-11,3.20671e-14
405.027,2.40783e-11,3.18298e-14
405.302,2.41719e-11,3.18588e-14
405.577,2.41003e-11,3.18271e-14
405.851,2.39185e-11,3.15387e-14
406.126,2.40122e-11,3.15424e-14
406.401,2.43123e-11,3.18391e-14
406.676,2.42918e-11,3.17568e-14
406.951,2.43879e-11,3.18497e-14
407.226,2.42483e-11,3.17623e-14
407.501,2.33476e-11,3.10813e-14
407.776,2.29699e-11,3.08340e-14
408.050,2.28223e-11,3.07677e-14
408.325,2.31806e-11,3.09915e-14
408.600,2.30801e-11,3.08795e-14
408.875,2.26417e-11,3.05572e-14
409.150,2.18874e-11,2.99768e-14
409.425,2.07389e-11,2.91382e-14
409.700,1.88277e-11,2.77279e-14
409.975,1.60109e-11,2.55957e-14
410.249,1.27865e-11,2.28041e-14
410.524,1.15632e-11,2.16819e-14
410.799,1.38879e-11,2.37312e-14
411.074,1.68424e-11,2.61025e-14
411.349,1.90394e-11,2.77195e-14
411.624,2.07292e-11,2.89675e-14
411.899,2.17408e-11,2.96716e-14
412.173,2.20901e-11,2.98326e-14
412.448,2.25107e-11,3.01564e-14
412.723,2.23842e-11,3.00478e-14
412.998,2.11738e-11,2.90844e-14
413.273,2.02941e-11,2.84911e-14
413.548,2.12378e-11,2.91029e-14
413.823,2.25511e-11,3.00290e-14
414.098,2.29442e-11,3.01875e-14
414.372,2.31518e-11,3.03393e-14
414.647,2.29885e-11,3.01748e-14
414.922,2.30091e-11,3.02000e-14
415.197,2.30890e-11,3.03032e-14
415.472,2.30690e-11,3.01874e-14
415.747,2.32005e-11,3.02376e-14
416.022,2.32048e-11,3.01690e-14
416.296,2.30412e-11,3.00088e-14
416.571,2.29187e-11,2.98759e-14
416.846,2.29436e-11,2.98836e-14
417.121,2.30325e-11,2.99626e-14
417.396,2.26783e-11,2.96904e-14
417.671,2.23898e-11,2.95267e-14
417.945,2.23750e-11,2.94055e-14
418.220,2.22717e-11,2.92394e-14
418.495,2.22682e-11,2.92704e-14
418.770,2.21195e-11,2.92282e-14
419.045,2.19857e-11,2.92044e-14
419.320,2.18493e-11,2.89338e-14
419.595,2.22078e-11,2.91551e-14
419.869,2.22215e-11,2.91560e-14
