wave,flux,fluxerr
418.983,1.31753e-12,4.04850e-15
419.258,1.35681e-12,4.08576e-15
419.533,1.28797e-12,3.97984e-15
419.807,1.19584e-12,3.83563e-15
420.082,1.22208e-12,3.87138e-15
420.357,1.32457e-12,4.02235e-15
420.632,1.45429e-12,4.21539e-15
420.907,1.46837e-12,4.22536e-15
421.181,1.43851e-12,4.18159e-15
421.456,1.37723e-12,4.08935e-15
421.731,1.38867e-12,4.11518e-15
422.006,1.46593e-12,4.21421e-15
422.281,1.34177e-12,4.02756e-15
422.555,1.11564e-12,3.68164e-15
422.830,1.17318e-12,3.77413e-15
423.105,1.38775e-12,4.09331e-15
423.380,1.36607e-12,4.06143e-15
423.654,1.31350e-12,3.97875e-15
423.929,1.35100e-12,4.03081e-15
424.204,1.43274e-12,4.14812e-15
424.479,1.47058e-12,4.19529e-15
424.754,1.35405e-12,4.01464e-15
425.029,1.25885e-12,3.87326e-15
425.303,1.31759e-12,3.96697e-15
425.578,1.31718e-12,3.95536e-15
425.853,1.31826e-12,3.94731e-15
426.128,1.28702e-12,3.91890e-15
426.402,1.42835e-12,4.11104e-15
426.677,1.42621e-12,4.10029e-15
426.952,1.25984e-12,3.85577e-15
427.227,1.09726e-12,3.60052e-15
427.502,1.18455e-12,3.73144e-15
427.776,1.35384e-12,3.97968e-15
428.051,1.34923e-12,3.96841e-15
428.326,1.34475e-12,3.95394e-15
428.601,1.27838e-12,3.85967e-15
428.875,1.23637e-12,3.78766e-15
429.150,1.21147e-12,3.75203e-15
429.425,1.22547e-12,3.77099e-15
429.700,1.11935e-12,3.59564e-15
429.975,9.40449e-13,3.30204e-15
430.249,9.17102e-13,3.24938e-15
430.524,9.06963e-13,3.23418e-15
430.799,8.47179e-13,3.12896e-15
431.074,9.32139e-13,3.26637e-15
431.348,1.20390e-12,3.70856e-15
431.623,1.51517e-12,4.15132e-15
431.898,1.61255e-12,4.28218e-15
432.173,1.46970e-12,4.08217e-15
432.447,1.20984e-12,3.70687e-15
432.722,1.30388e-12,3.84370e-15
432.997,1.52655e-12,4.14274e-15
433.272,1.59666e-12,4.24002e-15
433.546,1.53549e-12,4.14981e-15
433.821,1.33018e-12,3.86147e-15
434.096,1.26016e-12,3.76798e-15
434.371,1.40997e-12,3.96263e-15
434.645,1.54337e-12,4.14359e-15
434.920,1.55100e-12,4.15369e-15
435.195,1.42037e-12,3.96814e-15
435.470,1.45975e-12,4.01633e-15
435.744,1.53381e-12,4.11490e-15
436.019,1.56529e-12,4.16098e-15
436.294,1.62359e-12,4.22074e-15
436.569,1.63804e-12,4.23056e-15
436.843,1.55819e-12,4.12259e-15
437.118,1.50245e-12,4.04434e-15
437.393,1.42574e-12,3.93215e-15
437.668,1.43885e-12,3.96197e-15
437.942,1.44295e-12,3.96789e-15
438.217,1.24577e-12,3.67455e-15
438.492,1.15080e-12,3.54030e-15
438.767,1.33227e-12,3.80572e-15
439.041,1.39490e-12,3.87842e-15
439.316,1.45528e-12,3.95754e-15
439.591,1.51895e-12,4.04077e-15
439.865,1.54854e-12,4.08197e-15
440.140,1.44305e-12,3.93666e-15
440.415,1.33543e-12,3.78026e-15
440.690,1.37908e-12,3.83412e-15
440.964,1.55746e-12,4.08133e-15
441.239,1.63779e-12,4.18381e-15
441.514,1.53746e-12,4.05098e-15
441.788,1.60732e-12,4.13726e-15
442.063,1.68457e-12,4.23438e-15
442.338,1.61525e-12,4.13719e-15
442.613,1.62309e-12,4.14653e-15
442.887,1.64267e-12,4.16926e-15
443.162,1.60590e-12,4.10891e-15
443.437,1.55702e-12,4.03741e-15
443.712,1.63561e-12,4.14559e-15
443.986,1.67322e-12,4.18559e-15
444.261,1.61783e-12,4.10855e-15
444.536,1.70297e-12,4.20887e-15
444.810,1.72683e-12,4.22852e-15
445.085,1.70035e-12,4.19756e-15
445.360,1.57251e-12,4.03932e-15
445.634,1.48426e-12,3.92824e-15
445.909,1.47281e-12,3.91259e-15
446.184,1.50768e-12,3.95556e-15
446.458,1.61749e-12,4.10128e-15
446.733,1.64773e-12,4.14089e-15
447.008,1.66860e-12,4.15506e-15
447.283,1.75808e-12,4.26923e-15
447.557,1.79377e-12,4.30872e-15
447.832,1.77854e-12,4.28232e-15
448.107,1.68247e-12,4.17652e-15
448.381,1.74354e-12,4.26293e-15
448.656,1.79927e-12,4.32599e-15
448.931,1.72342e-12,4.23136e-15
449.205,1.73298e-12,4.25826e-15
449.480,1.68722e-12,4.19994e-15
449.755,1.76712e-12,4.29076e-15
450.029,1.80685e-12,4.33030e-15
450.304,1.87793e-12,4.41866e-15
450.579,1.92383e-12,4.46950e-15
450.854,1.89564e-12,4.43369e-15
451.128,1.88303e-12,4.41297e-15
451.403,1.81821e-12,4.32852e-15
451.677,1.80634e-12,4.31438e-15
451.952,1.82937e-12,4.32740e-15
452.227,1.81110e-12,4.29883e-15
452.501,1.70922e-12,4.18096e-15
452.776,1.58533e-12,4.02335e-15
453.051,1.58342e-12,4.02314e-15
453.325,1.63697e-12,4.08944e-15
453.600,1.69552e-12,4.15141e-15
453.875,1.80997e-12,4.29211e-15
454.149,1.79238e-12,4.27653e-15
454.424,1.78316e-12,4.25538e-15
454.699,1.72655e-12,4.19040e-15
454.973,1.70325e-12,4.16035e-15
455.248,1.74310e-12,4.21297e-15
455.523,1.75739e-12,4.21787e-15
455.797,1.84665e-12,4.32191e-15
456.072,1.87567e-12,4.35107e-15
456.346,1.81142e-12,4.29277e-15
456.621,1.80043e-12,4.27455e-15
456.896,1.84127e-12,4.32219e-15
457.170,1.83725e-12,4.31347e-15
457.445,1.87112e-12,4.34644e-15
457.720,1.84990e-12,4.33688e-15
457.994,1.74567e-12,4.19793e-15
458.269,1.73997e-12,4.21104e-15
458.544,1.74459e-12,4.19722e-15
458.818,1.81886e-12,4.27944e-15
459.093,1.80665e-12,4.28145e-15
459.367,1.74505e-12,4.20122e-15
459.642,1.73101e-12,4.19599e-15
459.917,1.75827e-12,4.22640e-15
460.191,1.77782e-12,4.25026e-15
460.466,1.79698e-12,4.27052e-15
460.740,1.86677e-12,4.34670e-15
461.015,1.88266e-12,4.37103e-15
461.290,1.85142e-12,4.34519e-15
461.564,1.87017e-12,4.35691e-15
461.839,1.86138e-12,4.34448e-15
462.114,1.87881e-12,4.36452e-15
462.388,1.87012e-12,4.35265e-15
462.663,1.87812e-12,4.36801e-15
462.937,1.88960e-12,4.37310e-15
463.212,1.85399e-12,4.32850e-15
463.487,1.82493e-12,4.28885e-15
463.761,1.77129e-12,4.22655e-15
464.036,1.76481e-12,4.22142e-15
464.310,1.76385e-12,4.21565e-15
464.585,1.68152e-12,4.11815e-15
464.860,1.71335e-12,4.15590e-15
465.134,1.75650e-12,4.21454e-15
465.409,1.75981e-12,4.21100e-15
465.683,1.77598e-12,4.22786e-15
465.958,1.83684e-12,4.30134e-15
466.232,1.76952e-12,4.23517e-15
466.507,1.65208e-12,4.09542e-15
466.781,1.58852e-12,4.01093e-15
467.056,1.70828e-12,4.15823e-15
467.331,1.74837e-12,4.20984e-15
467.605,1.76664e-12,4.22656e-15
467.880,1.71819e-12,4.17733e-15
468.154,1.71396e-12,4.17222e-15
468.429,1.75808e-12,4.22905e-15
468.704,1.76632e-12,4.23032e-15
468.978,1.74872e-12,4.20545e-15
469.253,1.75146e-12,4.22402e-15
469.527,1.75674e-12,4.22677e-15
469.802,1.70526e-12,4.16249e-15
470.076,1.64835e-12,4.09210e-15
470.351,1.62779e-12,4.06426e-15
470.625,1.67327e-12,4.13447e-15
470.900,1.68589e-12,4.13468e-15
471.174,1.74341e-12,4.21227e-15
471.449,1.73647e-12,4.20103e-15
471.723,1.82801e-12,4.31475e-15
471.998,1.89016e-12,4.38063e-15
472.273,1.88325e-12,4.37695e-15
472.547,1.84804e-12,4.34352e-15
472.822,1.74156e-12,4.23399e-15
473.096,1.72554e-12,4.23330e-15
473.371,1.76747e-12,4.27992e-15
473.645,1.77199e-12,4.28373e-15
473.920,1.84098e-12,4.38160e-15
474.194,1.85592e-12,4.39842e-15
474.469,1.86969e-12,4.40546e-15
474.743,1.88657e-12,4.41477e-15
475.018,1.86857e-12,4.39029e-15
475.292,1.81457e-12,4.32055e-15
475.567,1.80624e-12,4.29164e-15
475.841,1.82981e-12,4.31845e-15
476.116,1.79570e-12,4.28287e-15
476.390,1.74857e-12,4.21327e-15
476.665,1.74953e-12,4.20867e-15
476.939,1.82805e-12,4.30706e-15
477.214,1.83705e-12,4.31651e-15
477.488,1.90311e-12,4.37924e-15
477.763,1.92131e-12,4.39563e-15
478.037,1.89191e-12,4.35610e-15
478.312,1.83784e-12,4.29953e-15
478.586,1.81380e-12,4.27867e-15
478.861,1.81338e-12,4.27292e-15
479.135,1.84923e-12,4.32588e-15
479.410,1.90553e-12,4.37343e-15
479.684,1.89873e-12,4.35826e-15
479.959,1.85130e-12,4.30390e-15
480.233,1.86650e-12,4.33272e-15
480.508,1.84124e-12,4.30405e-15
480.782,1.82408e-12,4.26417e-15
481.056,1.86231e-12,4.31372e-15
481.331,1.88282e-12,4.33878e-15
481.605,1.90867e-12,4.36638e-15
481.880,1.92568e-12,4.38517e-15
482.154,1.87584e-12,4.33371e-15
482.429,1.83496e-12,4.28246e-15
482.703,1.85927e-12,4.31624e-15
482.978,1.82774e-12,4.25953e-15
483.252,1.84259e-12,4.28716e-15
483.527,1.83243e-12,4.28748e-15
483.801,1.79788e-12,4.23841e-15
484.075,1.78530e-12,4.22105e-15
484.350,1.81329e-12,4.25190e-15
484.624,1.83165e-12,4.26721e-15
484.899,1.81293e-12,4.23877e-15
485.173,1.78744e-12,4.21061e-15
485.448,1.70115e-12,4.11658e-15
485.722,1.58700e-12,3.97252e-15
485.996,1.43774e-12,3.77971e-15
486.271,1.44717e-12,3.79531e-15
486.545,1.58114e-12,3.96208e-15
486.820,1.62067e-12,4.01779e-15
487.094,1.57828e-12,3.96174e-15
487.368,1.63609e-12,4.02487e-15
487.643,1.72146e-12,4.12773e-15
487.917,1.76878e-12,4.18033e-15
488.192,1.77127e-12,4.17287e-15
488.466,1.71370e-12,4.11124e-15
488.740,1.65478e-12,4.03010e-15
489.015,1.61191e-12,3.97490e-15
489.289,1.71236e-12,4.09980e-15
489.564,1.85765e-12,4.25685e-15
489.838,1.87109e-12,4.27836e-15
490.112,1.84551e-12,4.24206e-15
490.387,1.82008e-12,4.20842e-15
490.661,1.82206e-12,4.20569e-15
490.935,1.75246e-12,4.13116e-15
491.210,1.74449e-12,4.11331e-15
491.484,1.77441e-12,4.14523e-15
491.759,1.65779e-12,4.00773e-15
492.033,1.53069e-12,3.85483e-15
492.307,1.63456e-12,3.97926e-15
492.582,1.73894e-12,4.10423e-15
492.856,1.80669e-12,4.17628e-15
493.131,1.82315e-12,4.18820e-15
493.405,1.75123e-12,4.10372e-15
493.679,1.72441e-12,4.07073e-15
493.954,1.70150e-12,4.04616e-15
494.228,1.82234e-12,4.18839e-15
494.502,1.84317e-12,4.18984e-15
494.777,1.85787e-12,4.21270e-15
495.051,1.84895e-12,4.19503e-15
495.325,1.80013e-12,4.13153e-15
495.600,1.71182e-12,4.03461e-15
495.874,1.68940e-12,4.00644e-15
496.148,1.79718e-12,4.12397e-15
496.423,1.81367e-12,4.13872e-15
496.697,1.77588e-12,4.09727e-15
496.971,1.78091e-12,4.10255e-15
497.246,1.81043e-12,4.13852e-15
497.520,1.81941e-12,4.14889e-15
497.794,1.75674e-12,4.06614e-15
498.069,1.68412e-12,3.99386e-15
498.343,1.59536e-12,3.89381e-15
498.617,1.67057e-12,3.97901e-15
498.891,1.75734e-12,4.07918e-15
499.166,1.77540e-12,4.10022e-15
499.440,1.78353e-12,4.10593e-15
499.714,1.77978e-12,4.10481e-15
499.989,1.71274e-12,4.02137e-15
500.263,1.66001e-12,3.95561e-15
500.537,1.61438e-12,3.91252e-15
500.811,1.64043e-12,3.93743e-15
501.086,1.65108e-12,3.94577e-15
501.360,1.60308e-12,3.88752e-15
501.634,1.61295e-12,3.90691e-15
501.909,1.62715e-12,3.92723e-15
502.183,1.66416e-12,3.95059e-15
502.457,1.70097e-12,3.99551e-15
502.731,1.70168e-12,3.98550e-15
503.006,1.74895e-12,4.04151e-15
503.280,1.77738e-12,4.06598e-15
503.554,1.72007e-12,3.99735e-15
503.828,1.66285e-12,3.93672e-15
504.103,1.59625e-12,3.86493e-15
504.377,1.67571e-12,3.94824e-15
504.651,1.75730e-12,4.03438e-15
504.925,1.71679e-12,3.99212e-15
505.200,1.71191e-12,3.98220e-15
505.474,1.78752e-12,4.06827e-15
505.748,1.82414e-12,4.10122e-15
506.022,1.82401e-12,4.11336e-15
506.296,1.81632e-12,4.10749e-15
506.571,1.73101e-12,3.99931e-15
506.845,1.65800e-12,3.92681e-15
507.119,1.71957e-12,3.98698e-15
507.393,1.71644e-12,3.97974e-15
507.668,1.70217e-12,3.95784e-15
507.942,1.63657e-12,3.88337e-15
508.216,1.62728e-12,3.86470e-15
508.490,1.69179e-12,3.93143e-15
508.764,1.75058e-12,4.00934e-15
509.039,1.77524e-12,4.03707e-15
509.313,1.78331e-12,4.04546e-15
509.587,1.73202e-12,3.97244e-15
509.861,1.63182e-12,3.86430e-15
510.135,1.67830e-12,3.92005e-15
510.410,1.72102e-12,3.96455e-15
510.684,1.68764e-12,3.91801e-15
510.958,1.66944e-12,3.90524e-15
511.232,1.72724e-12,3.98111e-15
511.506,1.76558e-12,4.01642e-15
511.781,1.78420e-12,4.04037e-15
512.055,1.75129e-12,4.00436e-15
512.329,1.66650e-12,3.89792e-15
512.603,1.62848e-12,3.85867e-15
512.877,1.63695e-12,3.86137e-15
513.151,1.67470e-12,3.92107e-15
513.425,1.67030e-12,3.90717e-15
513.700,1.65324e-12,3.88086e-15
513.974,1.57999e-12,3.79109e-15
514.248,1.58754e-12,3.79709e-15
514.522,1.63274e-12,3.85699e-15
514.796,1.62445e-12,3.84965e-15
515.070,1.64155e-12,3.86793e-15
515.344,1.63930e-12,3.86247e-15
515.619,1.66288e-12,3.88440e-15
515.893,1.68169e-12,3.91234e-15
516.167,1.60123e-12,3.81519e-15
516.441,1.43435e-12,3.60856e-15
516.715,1.24693e-12,3.36647e-15
516.989,1.26172e-12,3.39010e-15
517.263,1.23962e-12,3.36172e-15
517.537,1.46029e-12,3.63846e-15
517.812,1.58731e-12,3.79342e-15
518.086,1.48158e-12,3.67137e-15
518.360,1.24851e-12,3.37038e-15
518.634,1.43606e-12,3.61583e-15
518.908,1.59855e-12,3.80785e-15
519.182,1.57404e-12,3.78063e-15
519.456,1.60851e-12,3.83149e-15
519.730,1.66102e-12,3.88603e-15
520.004,1.72620e-12,3.95758e-15
520.278,1.68590e-12,3.92670e-15
520.552,1.58281e-12,3.80526e-15
520.827,1.57222e-12,3.78604e-15
521.100,1.67948e-12,3.91311e-15
521.375,1.71878e-12,3.95871e-15
521.649,1.67922e-12,3.91500e-15
521.923,1.73166e-12,3.97283e-15
522.197,1.73800e-12,3.98249e-15
522.471,1.62745e-12,3.85691e-15
522.745,1.53963e-12,3.75048e-15
523.019,1.63972e-12,3.86081e-15
523.293,1.64238e-12,3.86349e-15
523.567,1.70428e-12,3.93068e-15
523.841,1.78896e-12,4.03481e-15
524.115,1.80808e-12,4.07133e-15
524.389,1.79433e-12,4.05125e-15
524.663,1.76777e-12,4.01559e-15
524.937,1.72734e-12,3.96962e-15
525.211,1.72763e-12,3.96737e-15
525.485,1.73628e-12,3.98667e-15
525.759,1.78695e-12,4.03985e-15
526.033,1.71596e-12,3.96666e-15
526.307,1.53808e-12,3.76552e-15
526.581,1.42654e-12,3.61857e-15
526.855,1.40882e-12,3.60458e-15
527.129,1.49711e-12,3.71461e-15
527.403,1.63266e-12,3.88691e-15
527.677,1.72194e-12,3.98783e-15
527.951,1.73601e-12,3.99947e-15
528.225,1.68486e-12,3.94744e-15
528.499,1.76498e-12,4.04213e-15
528.773,1.84368e-12,4.11981e-15
529.047,1.86332e-12,4.15352e-15
529.321,1.81879e-12,4.10443e-15
529.595,1.73550e-12,4.00805e-15
529.869,1.69664e-12,3.96490e-15
530.143,1.74695e-12,4.01484e-15
530.417,1.82212e-12,4.11158e-15
530.691,1.85756e-12,4.14701e-15
530.965,1.87970e-12,4.18423e-15
531.239,1.84775e-12,4.13470e-15
531.513,1.79706e-12,4.09913e-15
531.787,1.79333e-12,4.08449e-15
532.061,1.76892e-12,4.06177e-15
532.335,1.64842e-12,3.92770e-15
532.608,1.57428e-12,3.84318e-15
532.882,1.56683e-12,3.82601e-15
533.156,1.73074e-12,4.02885e-15
533.430,1.78986e-12,4.09920e-15
533.704,1.78362e-12,4.08583e-15
533.978,1.69707e-12,3.99081e-15
534.252,1.73650e-12,4.04360e-15
534.526,1.74636e-12,4.06319e-15
534.800,1.73957e-12,4.05454e-15
535.074,1.78106e-12,4.11211e-15
535.348,1.83642e-12,4.16678e-15
535.621,1.87524e-12,4.20916e-15
535.895,1.85813e-12,4.18967e-15
536.169,1.78926e-12,4.11407e-15
536.443,1.71822e-12,4.03650e-15
536.717,1.67923e-12,3.99073e-15
536.991,1.61527e-12,3.91186e-15
537.265,1.69801e-12,4.00920e-15
537.538,1.78396e-12,4.12286e-15
537.812,1.78819e-12,4.12130e-15
538.086,1.76389e-12,4.10053e-15
538.360,1.75504e-12,4.07960e-15
538.634,1.76756e-12,4.09677e-15
538.908,1.73435e-12,4.06225e-15
539.182,1.67269e-12,3.98626e-15
539.456,1.66011e-12,3.98152e-15
539.729,1.63050e-12,3.96104e-15
540.003,1.66294e-12,3.99342e-15
540.277,1.59954e-12,3.91226e-15
540.551,1.56310e-12,3.86741e-15
540.825,1.63674e-12,3.96882e-15
541.099,1.66364e-12,3.99601e-15
541.372,1.70349e-12,4.04600e-15
541.646,1.74363e-12,4.10681e-15
541.920,1.74442e-12,4.10533e-15
542.194,1.71142e-12,4.06044e-15
542.467,1.70713e-12,4.05948e-15
542.741,1.70399e-12,4.05547e-15
543.015,1.66881e-12,4.01096e-15
543.289,1.66220e-12,4.00995e-15
543.563,1.68536e-12,4.04271e-15
543.837,1.78007e-12,4.14847e-15
544.110,1.78214e-12,4.15603e-15
544.384,1.73130e-12,4.09703e-15
544.658,1.68763e-12,4.05001e-15
544.932,1.76050e-12,4.13604e-15
545.205,1.75666e-12,4.14532e-15
545.479,1.70318e-12,4.07478e-15
545.753,1.74727e-12,4.12902e-15
546.027,1.75534e-12,4.13693e-15
546.300,1.70291e-12,4.07159e-15
546.574,1.74845e-12,4.14813e-15
546.848,1.74967e-12,4.13364e-15
547.122,1.71983e-12,4.10257e-15
547.395,1.68739e-12,4.06490e-15
547.669,1.63894e-12,4.00936e-15
547.943,1.68625e-12,4.06786e-15
548.216,1.70785e-12,4.08882e-15
548.490,1.75059e-12,4.13908e-15
548.764,1.73360e-12,4.11930e-15
549.038,1.75405e-12,4.14229e-15
549.311,1.74512e-12,4.14512e-15
549.585,1.74579e-12,4.14599e-15
549.859,1.75261e-12,4.14770e-15
550.132,1.73383e-12,4.12586e-15
550.406,1.72106e-12,4.11156e-15
550.680,1.72326e-12,4.11456e-15
550.953,1.72339e-12,4.11393e-15
551.227,1.70941e-12,4.10510e-15
551.501,1.73160e-12,4.13322e-15
551.775,1.76278e-12,4.16050e-15
552.048,1.77114e-12,4.17659e-15
552.322,1.75444e-12,4.15074e-15
552.596,1.69481e-12,4.09363e-15
552.869,1.68017e-12,4.07559e-15
553.143,1.73409e-12,4.12625e-15
553.417,1.73018e-12,4.12588e-15
553.690,1.74127e-12,4.14208e-15
553.964,1.75069e-12,4.14420e-15
554.237,1.75889e-12,4.17806e-15
554.511,1.76004e-12,4.16600e-15
554.785,1.77627e-12,4.18312e-15
555.058,1.77395e-12,4.17348e-15
555.332,1.74777e-12,4.14892e-15
555.606,1.74041e-12,4.13513e-15
555.879,1.74467e-12,4.13478e-15
556.153,1.71405e-12,4.11028e-15
556.426,1.68643e-12,4.08294e-15
556.700,1.67806e-12,4.08248e-15
556.974,1.66835e-12,4.06145e-15
557.247,1.66467e-12,4.04648e-15
557.521,1.70227e-12,4.10108e-15
557.794,1.72866e-12,4.15321e-15
558.068,1.71006e-12,4.10982e-15
558.341,1.66870e-12,4.06406e-15
558.615,1.58692e-12,3.95375e-15
558.889,1.60069e-12,3.97441e-15
559.162,1.64858e-12,4.03632e-15
559.436,1.67170e-12,4.06513e-15
559.709,1.67767e-12,4.06816e-15
559.983,1.64467e-12,4.03048e-15
560.256,1.66808e-12,4.05607e-15
560.530,1.76111e-12,4.16863e-15
560.804,1.75818e-12,4.17291e-15
561.077,1.75331e-12,4.17563e-15
561.351,1.66121e-12,4.04820e-15
561.624,1.64314e-12,4.03009e-15
561.898,1.68022e-12,4.08188e-15
562.171,1.69624e-12,4.09950e-15
562.445,1.68189e-12,4.08789e-15
562.718,1.72919e-12,4.14765e-15
562.992,1.75584e-12,4.17638e-15
563.265,1.73258e-12,4.15423e-15
563.539,1.70712e-12,4.12633e-15
563.812,1.70474e-12,4.12683e-15
564.086,1.71709e-12,4.15026e-15
564.359,1.73976e-12,4.17467e-15
564.633,1.75770e-12,4.19134e-15
564.906,1.73439e-12,4.17233e-15
565.180,1.73140e-12,4.16643e-15
565.453,1.68625e-12,4.10651e-15
565.727,1.66006e-12,4.08097e-15
566.000,1.67275e-12,4.09406e-15
566.273,1.69999e-12,4.12815e-15
566.547,1.72940e-12,4.17263e-15
566.820,1.75025e-12,4.18194e-15
567.094,1.76168e-12,4.19417e-15
567.367,1.77600e-12,4.22072e-15
567.641,1.76081e-12,4.19731e-15
568.164,1.69243e-12,6.69290e-15
568.652,1.67509e-12,6.64266e-15
569.140,1.69230e-12,9.43409e-15
569.628,1.69855e-12,6.68624e-15
570.116,1.66353e-12,6.59867e-15
570.604,1.63892e-12,6.54084e-15
571.092,1.67038e-12,6.60483e-15
571.580,1.73215e-12,6.71206e-15
572.068,1.76232e-12,6.76614e-15
572.555,1.75970e-12,6.74908e-15
573.043,1.76565e-12,6.75572e-15
573.531,1.74720e-12,6.71644e-15
574.019,1.73859e-12,6.68447e-15
574.507,1.72801e-12,6.65482e-15
574.995,1.70515e-12,6.59591e-15
575.483,1.72084e-12,6.61737e-15
575.971,1.71584e-12,6.59861e-15
576.459,1.73352e-12,6.63138e-15
576.947,1.73965e-12,6.61428e-15
577.435,1.71580e-12,6.57353e-15
577.923,1.67200e-12,6.46822e-15
578.411,1.67284e-12,6.46857e-15
578.899,1.70250e-12,6.50180e-15
579.387,1.71427e-12,6.52872e-15
579.875,1.74199e-12,6.56346e-15
580.362,1.72457e-12,6.52459e-15
580.850,1.72892e-12,6.52835e-15
581.338,1.73651e-12,6.52121e-15
581.826,1.75248e-12,6.53777e-15
582.314,1.75519e-12,6.54614e-15
582.802,1.75036e-12,6.52964e-15
583.290,1.76133e-12,6.54793e-15
583.778,1.76293e-12,6.53814e-15
584.266,1.74883e-12,6.50419e-15
584.754,1.70290e-12,6.41406e-15
585.242,1.70463e-12,6.42482e-15
585.730,1.68127e-12,6.39106e-15
586.218,1.71341e-12,6.43178e-15
586.706,1.73832e-12,6.48638e-15
587.194,1.75446e-12,6.52707e-15
587.682,1.68049e-12,6.35985e-15
588.170,1.64498e-12,6.30345e-15
588.658,1.51200e-12,6.05577e-15
589.146,1.46944e-12,5.96073e-15
589.634,1.56635e-12,6.15814e-15
590.122,1.68898e-12,6.39431e-15
590.610,1.71367e-12,6.44236e-15
591.098,1.69928e-12,6.42061e-15
591.586,1.72625e-12,6.48419e-15
592.074,1.72327e-12,6.46826e-15
592.562,1.72547e-12,6.47379e-15
593.050,1.72762e-12,6.48184e-15
593.538,1.71797e-12,6.45936e-15
594.026,1.72649e-12,6.47316e-15
594.514,1.72234e-12,6.47129e-15
595.002,1.69813e-12,6.42717e-15
595.490,1.70502e-12,6.43295e-15
595.978,1.71494e-12,6.44080e-15
596.466,1.70416e-12,6.43361e-15
596.954,1.72436e-12,6.46939e-15
597.443,1.70452e-12,6.42640e-15
597.931,1.67632e-12,6.35519e-15
598.419,1.67533e-12,6.35961e-15
598.907,1.68000e-12,6.36389e-15
599.395,1.69610e-12,6.39769e-15
599.883,1.67534e-12,6.35358e-15
600.371,1.63288e-12,6.24857e-15
600.859,1.63135e-12,6.25028e-15
601.347,1.62768e-12,6.22437e-15
601.835,1.61377e-12,6.18839e-15
602.323,1.63036e-12,6.20624e-15
602.811,1.68204e-12,6.31919e-15
603.299,1.69006e-12,6.30628e-15
603.787,1.69244e-12,6.30182e-15
604.275,1.68121e-12,6.25992e-15
604.763,1.68618e-12,6.25333e-15
605.252,1.67108e-12,6.22811e-15
605.740,1.67237e-12,6.23035e-15
606.228,1.66055e-12,6.18351e-15
606.716,1.68396e-12,6.20301e-15
607.204,1.66398e-12,6.16125e-15
607.692,1.65470e-12,6.14223e-15
608.180,1.62941e-12,6.07334e-15
608.668,1.63163e-12,6.06845e-15
609.156,1.63121e-12,6.06909e-15
609.644,1.63230e-12,6.05089e-15
610.132,1.61167e-12,6.01463e-15
610.620,1.62298e-12,6.03485e-15
611.109,1.64342e-12,6.07392e-15
611.597,1.62213e-12,6.03844e-15
612.085,1.59682e-12,5.97862e-15
612.573,1.60167e-12,5.98882e-15
613.061,1.61591e-12,5.98076e-15
613.549,1.56991e-12,5.89085e-15
614.037,1.60406e-12,5.95713e-15
614.525,1.61789e-12,5.97077e-15
615.013,1.61221e-12,5.97826e-15
615.502,1.59220e-12,5.93808e-15
615.990,1.52396e-12,5.79278e-15
616.478,1.55108e-12,5.85065e-15
616.966,1.57550e-12,5.88752e-15
617.454,1.61212e-12,5.95620e-15
617.942,1.63574e-12,6.00122e-15
618.430,1.62093e-12,5.97034e-15
618.918,1.61030e-12,5.95431e-15
619.406,1.62817e-12,5.98708e-15
619.895,1.63949e-12,6.01505e-15
620.383,1.65995e-12,6.05273e-15
620.871,1.64445e-12,6.01980e-15
621.359,1.61128e-12,5.95124e-15
621.847,1.60128e-12,5.92665e-15
622.335,1.61399e-12,5.95406e-15
622.823,1.57884e-12,5.89214e-15
623.312,1.59675e-12,5.91037e-15
623.800,1.59126e-12,5.90505e-15
624.288,1.55622e-12,5.83619e-15
624.776,1.56332e-12,5.86280e-15
625.264,1.55219e-12,5.84234e-15
625.752,1.55893e-12,5.83832e-15
626.240,1.59325e-12,5.88768e-15
626.729,1.60525e-12,5.91102e-15
627.217,1.61487e-12,5.92901e-15
627.705,1.61206e-12,5.91513e-15
628.193,1.60765e-12,5.91341e-15
628.681,1.61057e-12,5.89783e-15
629.169,1.58293e-12,5.84452e-15
629.658,1.57170e-12,5.82134e-15
630.146,1.52838e-12,5.75206e-15
630.634,1.57624e-12,5.80795e-15
631.122,1.56452e-12,5.78411e-15
631.610,1.52541e-12,5.71201e-15
632.098,1.55542e-12,5.76845e-15
632.587,1.57882e-12,5.79225e-15
633.075,1.56046e-12,5.75067e-15
633.563,1.53999e-12,5.69877e-15
634.051,1.54382e-12,5.70815e-15
634.539,1.56608e-12,5.74183e-15
635.027,1.57225e-12,5.72983e-15
635.516,1.54592e-12,5.69133e-15
636.004,1.51849e-12,5.63394e-15
636.492,1.53737e-12,5.64998e-15
636.980,1.57075e-12,5.70697e-15
637.468,1.58352e-12,5.74471e-15
637.956,1.57416e-12,5.70868e-15
638.445,1.57163e-12,5.69224e-15
638.933,1.55848e-12,5.67648e-15
639.421,1.53525e-12,5.63605e-15
639.909,1.51448e-12,5.59230e-15
640.397,1.53553e-12,5.62559e-15
640.886,1.51907e-12,5.58942e-15
641.374,1.54162e-12,5.62497e-15
641.862,1.52844e-12,5.59558e-15
642.350,1.56101e-12,5.65745e-15
642.838,1.56339e-12,5.67782e-15
643.327,1.54618e-12,5.62729e-15
643.815,1.54755e-12,5.61787e-15
