wave,flux,fluxerr
265.478,5.35576e-15,3.39038e-16
265.615,5.49791e-15,3.42200e-16
265.752,5.35313e-15,3.46290e-16
265.889,5.85986e-15,3.43317e-16
266.026,6.42854e-15,3.59096e-16
266.164,5.44122e-15,3.77429e-16
266.301,5.90278e-15,3.48840e-16
266.438,8.62222e-15,3.85897e-16
266.576,8.86859e-15,4.25664e-16
266.713,6.47112e-15,3.79729e-16
266.850,5.25161e-15,3.37631e-16
266.987,5.00646e-15,3.34065e-16
267.125,5.17792e-15,3.48584e-16
267.262,5.03957e-15,3.34977e-16
267.399,5.61228e-15,3.40040e-16
267.536,5.12380e-15,3.35202e-16
267.673,5.50259e-15,3.39150e-16
267.811,6.17514e-15,3.47133e-16
267.948,6.17199e-15,3.50141e-16
268.085,5.72832e-15,3.42823e-16
268.222,5.42617e-15,3.35401e-16
268.360,4.80331e-15,3.30502e-16
268.497,5.41133e-15,3.36315e-16
268.634,5.36667e-15,3.53208e-16
268.771,4.36014e-15,3.57849e-16
268.909,5.54784e-15,3.39074e-16
269.046,4.70942e-15,3.27654e-16
269.183,4.17335e-15,3.42176e-16
269.320,4.58690e-15,3.99363e-16
269.457,4.68071e-15,3.27055e-16
269.595,5.67439e-15,3.37665e-16
269.732,6.20529e-15,3.41167e-16
269.869,5.41782e-15,3.37799e-16
270.006,6.17449e-15,3.60529e-16
270.143,5.86497e-15,4.22070e-16
270.281,6.22895e-15,3.40817e-16
270.418,6.54090e-15,3.43344e-16
270.555,6.54935e-15,3.45355e-16
270.692,6.28166e-15,3.39440e-16
270.830,6.58077e-15,3.44907e-16
270.967,6.23981e-15,3.43675e-16
271.104,6.54497e-15,3.65012e-16
271.241,5.64069e-15,3.35278e-16
271.378,4.63525e-15,3.23277e-16
271.516,3.79528e-15,3.47996e-16
271.653,3.40258e-15,3.13645e-16
271.790,3.97361e-15,3.13691e-16
271.927,5.50658e-15,3.34192e-16
272.065,5.42254e-15,3.32797e-16
272.202,6.54525e-15,3.39422e-16
272.339,7.56880e-15,3.47583e-16
272.476,7.61209e-15,3.84632e-16
272.613,7.95572e-15,3.55518e-16
272.751,7.34804e-15,3.47356e-16
272.888,7.41801e-15,3.48041e-16
273.025,6.57426e-15,3.36631e-16
273.162,6.24287e-15,3.35295e-16
273.299,6.35166e-15,3.32897e-16
273.437,7.09671e-15,3.45934e-16
273.574,8.39584e-15,3.55964e-16
273.711,8.16697e-15,3.54314e-16
273.848,6.74010e-15,3.37482e-16
273.985,6.24889e-15,3.30542e-16
274.122,8.28849e-15,3.50371e-16
274.260,1.02373e-14,3.74157e-16
274.397,1.05371e-14,3.69350e-16
274.534,1.01833e-14,3.71129e-16
274.671,7.82264e-15,3.56711e-16
274.809,9.31777e-15,3.59220e-16
274.946,9.27018e-15,3.58924e-16
275.083,8.13112e-15,3.99138e-16
275.220,8.38523e-15,3.50140e-16
275.357,7.19298e-15,3.57977e-16
275.494,8.78606e-15,3.60265e-16
275.632,8.57924e-15,3.65568e-16
275.769,8.35786e-15,3.48922e-16
275.906,9.61798e-15,3.54928e-16
276.043,8.83690e-15,3.84468e-16
276.180,1.01559e-14,3.59362e-16
276.318,9.50298e-15,3.53544e-16
276.455,9.29955e-15,3.55673e-16
276.592,1.00122e-14,3.56323e-16
276.729,1.06228e-14,3.61125e-16
276.866,9.51100e-15,3.53334e-16
277.003,1.10780e-14,4.07452e-16
277.141,1.16860e-14,3.70484e-16
277.278,1.14029e-14,3.71861e-16
277.415,1.19113e-14,3.84082e-16
277.552,1.03360e-14,3.65960e-16
277.689,9.25049e-15,3.60323e-16
277.826,1.00492e-14,3.50681e-16
277.964,9.56857e-15,3.45761e-16
278.101,1.12773e-14,3.61447e-16
278.238,9.54875e-15,3.76532e-16
278.375,8.73524e-15,3.37446e-16
278.512,1.03354e-14,3.83380e-16
278.649,1.16661e-14,3.74916e-16
278.786,1.68553e-14,4.02509e-16
278.924,3.17306e-14,5.09800e-16
279.061,8.69715e-14,8.31848e-16
279.198,1.59454e-13,1.13000e-15
279.335,5.13109e-14,6.57568e-16
279.472,1.59224e-14,3.94690e-16
279.609,2.04641e-14,4.28741e-16
279.747,4.64563e-14,6.10382e-16
279.884,1.01653e-13,1.04357e-15
280.021,4.93586e-14,5.93210e-16
280.158,1.59353e-14,3.90759e-16
280.295,1.15257e-14,3.59549e-16
280.432,1.11365e-14,3.55303e-16
280.569,1.08070e-14,3.56269e-16
280.706,1.02037e-14,3.41508e-16
280.844,8.54130e-15,3.52376e-16
280.981,9.51709e-15,3.33844e-16
281.118,1.05472e-14,3.48040e-16
281.255,1.00803e-14,3.37689e-16
281.392,8.92941e-15,3.26968e-16
281.529,9.43380e-15,3.41797e-16
281.666,8.70302e-15,3.37775e-16
281.804,9.84800e-15,3.45437e-16
281.941,1.05658e-14,3.46049e-16
282.078,1.07737e-14,3.47649e-16
282.215,1.00457e-14,3.70511e-16
282.352,1.03546e-14,3.42981e-16
282.489,1.02847e-14,3.38125e-16
282.626,1.03528e-14,3.40881e-16
282.763,1.13546e-14,3.46142e-16
282.901,1.02566e-14,3.34999e-16
283.038,1.04824e-14,3.36250e-16
283.175,9.69049e-15,3.29005e-16
283.312,1.04888e-14,3.35663e-16
283.449,1.00240e-14,3.32126e-16
283.586,9.18090e-15,3.24260e-16
283.723,9.12762e-15,3.35327e-16
283.860,8.08920e-15,3.26193e-16
283.997,8.00412e-15,3.15126e-16
284.135,7.03522e-15,3.01333e-16
284.272,5.53103e-15,2.90220e-16
284.409,4.90498e-15,2.81748e-16
284.546,3.13741e-15,2.87760e-16
284.683,3.77599e-15,2.73538e-16
284.820,6.52633e-15,2.94604e-16
284.957,3.45650e-15,2.66025e-16
285.094,2.99246e-15,2.67131e-16
285.231,4.44255e-15,2.89335e-16
285.368,5.28995e-15,2.81427e-16
285.506,7.20250e-15,2.98533e-16
285.643,7.31376e-15,3.05214e-16
285.780,7.90322e-15,3.10597e-16
285.917,8.69006e-15,3.10184e-16
286.054,9.23299e-15,3.13711e-16
286.191,1.06428e-14,3.36193e-16
286.328,1.10982e-14,3.28405e-16
286.465,1.19614e-14,3.35767e-16
286.602,1.14844e-14,3.37211e-16
286.739,1.25078e-14,3.37962e-16
286.876,1.22076e-14,3.40597e-16
287.014,1.22647e-14,3.35421e-16
287.151,1.16375e-14,3.46688e-16
287.288,1.24047e-14,3.35638e-16
287.425,1.37612e-14,3.44391e-16
287.562,1.43056e-14,3.50998e-16
287.699,1.56718e-14,3.56988e-16
287.836,1.55073e-14,3.55741e-16
287.973,1.56783e-14,3.57360e-16
288.110,1.74675e-14,3.68580e-16
288.247,1.68320e-14,3.62563e-16
288.384,1.85139e-14,3.80957e-16
288.521,1.94122e-14,3.82826e-16
288.659,1.83508e-14,3.71231e-16
288.796,1.87269e-14,3.72225e-16
288.933,1.69694e-14,3.60260e-16
289.070,1.82123e-14,3.68429e-16
289.207,1.98376e-14,4.05368e-16
289.344,1.92274e-14,3.73894e-16
289.481,1.77260e-14,3.65045e-16
289.618,1.82281e-14,3.68763e-16
289.755,1.85995e-14,3.66342e-16
289.892,1.96855e-14,3.94812e-16
290.029,1.84608e-14,3.64021e-16
290.166,2.12340e-14,3.84083e-16
290.303,2.08939e-14,3.78886e-16
290.440,1.96388e-14,3.69053e-16
290.577,2.06295e-14,3.76666e-16
290.714,2.12133e-14,3.80771e-16
290.851,2.00755e-14,3.70995e-16
290.988,2.25073e-14,4.56067e-16
291.125,2.40743e-14,4.41203e-16
291.263,2.41529e-14,3.96856e-16
291.400,2.34323e-14,3.97853e-16
291.537,2.27158e-14,3.83170e-16
291.674,2.34076e-14,4.02657e-16
291.811,2.45245e-14,3.94696e-16
291.948,2.29040e-14,3.81340e-16
292.085,2.23547e-14,3.77101e-16
292.222,2.18868e-14,3.84023e-16
292.359,2.08732e-14,3.67756e-16
292.496,1.97901e-14,3.58559e-16
292.633,2.14549e-14,3.69785e-16
292.770,2.40816e-14,3.92943e-16
292.907,2.41770e-14,3.94435e-16
293.044,2.27707e-14,3.75100e-16
293.181,1.97480e-14,3.56208e-16
293.318,1.58399e-14,3.29586e-16
293.455,2.00864e-14,3.59044e-16
293.592,2.35510e-14,3.76977e-16
293.729,2.03077e-14,3.54961e-16
293.866,2.05838e-14,3.60771e-16
294.003,2.09441e-14,3.58947e-16
294.140,1.92521e-14,3.47848e-16
294.277,1.86282e-14,3.43367e-16
294.414,1.58419e-14,3.37963e-16
294.551,2.05531e-14,3.57051e-16
294.688,2.14481e-14,3.84116e-16
294.825,1.98240e-14,3.47819e-16
294.962,1.65665e-14,3.25552e-16
295.099,1.77380e-14,3.34003e-16
295.236,1.64693e-14,3.26099e-16
295.373,1.72419e-14,3.28170e-16
295.510,2.01592e-14,3.47700e-16
295.647,2.01291e-14,3.59056e-16
295.784,2.06662e-14,3.53053e-16
295.921,1.91676e-14,3.38237e-16
296.058,1.73239e-14,3.27468e-16
296.195,1.36042e-14,2.99867e-16
296.332,1.33287e-14,2.98616e-16
296.469,1.59344e-14,3.15663e-16
296.606,1.62952e-14,3.19520e-16
296.743,1.66695e-14,3.19375e-16
296.880,1.54656e-14,3.72762e-16
297.017,1.83712e-14,3.37983e-16
297.154,2.20535e-14,3.51706e-16
297.291,2.49845e-14,3.66703e-16
297.428,2.39134e-14,3.60988e-16
297.565,2.34481e-14,3.57706e-16
297.702,1.99252e-14,3.35151e-16
297.839,1.68165e-14,3.23364e-16
297.976,1.64472e-14,3.12312e-16
298.113,1.99097e-14,3.36012e-16
298.250,2.15571e-14,3.43650e-16
298.387,2.40832e-14,3.57276e-16
298.523,2.60457e-14,3.75113e-16
298.660,2.62413e-14,4.14508e-16
298.797,2.44287e-14,3.67122e-16
298.934,2.16678e-14,4.31009e-16
299.071,1.87255e-14,3.58275e-16
299.208,2.24459e-14,3.91328e-16
299.345,2.47696e-14,4.05334e-16
299.482,2.17700e-14,3.40963e-16
299.619,1.69846e-14,3.11821e-16
299.756,1.74798e-14,3.12695e-16
299.893,2.01659e-14,3.29863e-16
300.030,2.33547e-14,3.55553e-16
300.167,2.45791e-14,3.55444e-16
300.304,2.17826e-14,3.39702e-16
300.441,2.08529e-14,3.32351e-16
300.578,2.66881e-14,3.76689e-16
300.715,3.01994e-14,3.90774e-16
300.852,2.73893e-14,3.73345e-16
300.988,2.44155e-14,3.68453e-16
301.125,2.23243e-14,3.39881e-16
301.262,2.03350e-14,3.26943e-16
301.399,1.73850e-14,3.08175e-16
301.536,1.35254e-14,3.00734e-16
301.673,1.14251e-14,2.70178e-16
301.810,1.46755e-14,2.89713e-16
301.947,1.76599e-14,3.09162e-16
302.084,1.73750e-14,3.08290e-16
302.221,1.82034e-14,3.14028e-16
302.358,2.29005e-14,3.42241e-16
302.495,2.32622e-14,3.46427e-16
302.632,2.23559e-14,3.38086e-16
302.768,2.34560e-14,3.57616e-16
302.905,2.47540e-14,3.46664e-16
303.042,2.41609e-14,3.52110e-16
303.179,2.34872e-14,3.42089e-16
303.316,2.03433e-14,3.34098e-16
303.453,2.28227e-14,3.77882e-16
303.590,2.40511e-14,3.41740e-16
303.727,2.18866e-14,3.28704e-16
303.864,2.35117e-14,3.38422e-16
304.001,2.42053e-14,3.46593e-16
304.138,2.34783e-14,3.37262e-16
304.274,2.18848e-14,3.27267e-16
304.411,2.14567e-14,3.24501e-16
304.548,2.46606e-14,3.44143e-16
304.685,2.47609e-14,3.42896e-16
304.822,2.65245e-14,3.50798e-16
304.959,2.56722e-14,3.54862e-16
305.096,2.64933e-14,3.51037e-16
305.233,2.62916e-14,3.49894e-16
305.370,2.24313e-14,3.27630e-16
305.506,2.27846e-14,3.30032e-16
305.643,2.81545e-14,3.58504e-16
305.714,2.36360e-14,2.95848e-15
305.989,2.50984e-14,2.94931e-15
306.263,3.23054e-14,2.98707e-15
306.538,3.39806e-14,2.99391e-15
306.812,1.14952e-13,5.40749e-15
307.087,3.18364e-14,2.90254e-15
307.361,2.66540e-14,2.81533e-15
307.636,2.91768e-14,2.81275e-15
307.910,2.86441e-14,2.80246e-15
308.185,2.66996e-14,2.75983e-15
308.460,2.60688e-14,2.71306e-15
308.734,2.61692e-14,2.76275e-15
309.009,2.31398e-14,2.67680e-15
309.283,2.82150e-14,2.73134e-15
309.558,3.49687e-14,2.80474e-15
309.832,4.13888e-14,2.86620e-15
310.107,4.40054e-14,2.87624e-15
310.382,3.94799e-14,2.82772e-15
310.656,3.95901e-14,2.81279e-15
310.931,3.89787e-14,2.78329e-15
311.205,3.87182e-14,2.77251e-15
311.480,3.09475e-14,2.79260e-15
311.754,3.93814e-14,2.75714e-15
312.029,4.23226e-14,2.78567e-15
312.303,4.33709e-14,2.76264e-15
312.578,4.01797e-14,2.72847e-15
312.853,4.23391e-14,2.74174e-15
313.127,4.13861e-14,2.71673e-15
313.402,4.23904e-14,2.72918e-15
313.676,4.42487e-14,2.76506e-15
313.951,1.11277e-12,1.42206e-14
314.226,4.67191e-14,2.72224e-15
314.500,4.54464e-14,2.69696e-15
314.775,4.65910e-14,2.68948e-15
315.049,5.64222e-14,2.77544e-15
315.324,5.47231e-14,2.74235e-15
315.599,6.30799e-14,2.80892e-15
315.873,6.96448e-14,2.88933e-15
316.148,7.41528e-14,2.89055e-15
316.423,7.85624e-14,2.92558e-15
316.697,8.09203e-14,2.92190e-15
316.972,8.04440e-14,2.90408e-15
317.246,8.13201e-14,2.89872e-15
317.521,7.17697e-14,2.78958e-15
317.796,6.72255e-14,2.73272e-15
318.070,7.68604e-14,2.81146e-15
318.345,7.75127e-14,2.80087e-15
318.619,7.73049e-14,2.79579e-15
318.894,8.70955e-14,2.86042e-15
319.169,8.16981e-14,2.79630e-15
319.443,8.52673e-14,2.81206e-15
319.718,9.61365e-14,2.89640e-15
319.992,9.22932e-14,2.86358e-15
320.267,9.02603e-14,2.81769e-15
320.542,8.30620e-14,2.73109e-15
320.816,8.82603e-14,2.76482e-15
321.091,8.92209e-14,2.76350e-15
321.366,9.03161e-14,2.76794e-15
321.640,1.77122e-13,4.86364e-15
321.915,8.30594e-14,2.67959e-15
322.190,9.03203e-14,2.72426e-15
322.464,8.88733e-14,2.70027e-15
322.739,8.81085e-14,2.68722e-15
323.013,9.22948e-14,2.71274e-15
323.288,8.87112e-14,2.68378e-15
323.563,8.75107e-14,2.66117e-15
323.837,8.86708e-14,2.66289e-15
324.112,9.58815e-14,2.71942e-15
324.387,1.02176e-13,2.75340e-15
324.661,1.01689e-13,2.74266e-15
324.936,1.13343e-13,2.84240e-15
325.211,1.25674e-13,2.91198e-15
325.485,1.29063e-13,2.93376e-15
325.760,1.22490e-13,2.87753e-15
326.035,1.27627e-13,2.89660e-15
326.309,1.19960e-13,2.84751e-15
326.584,1.27966e-13,2.89322e-15
326.859,1.39263e-13,2.97108e-15
327.133,1.51829e-13,3.04973e-15
327.408,1.53947e-13,3.06147e-15
327.683,1.53696e-13,3.04662e-15
327.957,1.50347e-13,3.01688e-15
328.232,1.67830e-13,3.12126e-15
328.507,1.70675e-13,3.13307e-15
328.781,1.79414e-13,3.18484e-15
329.056,1.85180e-13,3.21124e-15
329.331,1.83410e-13,3.19499e-15
329.605,1.77323e-13,3.14025e-15
329.880,1.84016e-13,3.17593e-15
330.155,2.04165e-13,3.30191e-15
330.429,2.10023e-13,3.32623e-15
330.704,1.97573e-13,3.24090e-15
330.979,2.17997e-13,3.36417e-15
331.253,2.17355e-13,3.35093e-15
331.528,2.16934e-13,3.33520e-15
331.803,2.18777e-13,3.33811e-15
332.077,2.25567e-13,3.37021e-15
332.352,2.23331e-13,3.34980e-15
332.627,2.21527e-13,3.32873e-15
332.902,2.29474e-13,3.37577e-15
333.176,2.41631e-13,3.42940e-15
333.451,2.25473e-13,3.32420e-15
333.726,2.30985e-13,3.34356e-15
334.000,2.45502e-13,3.42114e-15
334.275,2.35712e-13,3.35809e-15
334.550,2.34741e-13,3.34413e-15
334.824,2.29159e-13,3.30506e-15
335.099,2.09204e-13,3.16379e-15
335.374,1.84292e-13,3.00234e-15
335.648,2.35883e-13,3.32145e-15
335.923,2.39973e-13,3.31267e-15
336.198,1.97683e-13,3.06006e-15
336.473,1.98494e-13,3.05812e-15
336.747,2.43469e-13,3.30826e-15
337.022,2.50397e-13,3.34563e-15
337.297,2.47012e-13,3.31347e-15
337.572,2.68688e-13,3.42955e-15
337.846,2.70640e-13,3.42758e-15
338.121,2.93824e-13,3.54938e-15
338.396,2.56665e-13,3.34245e-15
338.670,2.54031e-13,3.30388e-15
338.945,3.08448e-13,3.57063e-15
339.220,3.38595e-13,3.70964e-15
339.495,3.34602e-13,3.67816e-15
339.769,3.09864e-13,3.55247e-15
340.044,3.14262e-13,3.57786e-15
340.319,2.96587e-13,3.47522e-15
340.593,2.42450e-13,3.17829e-15
340.868,2.53952e-13,3.23533e-15
341.143,3.21958e-13,3.56247e-15
341.418,3.54462e-13,3.70658e-15
341.692,3.23485e-13,3.55697e-15
341.967,3.40199e-13,3.62301e-15
342.242,3.31199e-13,3.57826e-15
342.517,2.97478e-13,3.41225e-15
342.791,2.64908e-13,3.25935e-15
343.066,2.29850e-13,3.04317e-15
343.341,1.62733e-13,2.65294e-15
343.615,1.71745e-13,2.69560e-15
343.890,2.26259e-13,3.00697e-15
344.165,3.03898e-13,3.39701e-15
344.440,3.29053e-13,3.50877e-15
344.714,3.32328e-13,3.51756e-15
344.989,3.23474e-13,3.46354e-15
345.264,2.96265e-13,3.33593e-15
345.539,2.79015e-13,3.24178e-15
345.813,2.83187e-13,3.25463e-15
346.088,3.08724e-13,3.36414e-15
346.363,3.34882e-13,3.48095e-15
346.638,2.65707e-13,3.14491e-15
346.912,2.55160e-13,3.08751e-15
347.187,3.47135e-13,3.52406e-15
347.462,4.04709e-13,3.75539e-15
347.737,3.87631e-13,3.68488e-15
348.011,3.61901e-13,3.56914e-15
348.286,2.80500e-13,3.19320e-15
348.561,2.65917e-13,3.10945e-15
348.836,3.16650e-13,3.34558e-15
349.110,3.35697e-13,3.42942e-15
349.385,3.89976e-13,3.66715e-15
349.660,4.54267e-13,3.92106e-15
349.935,4.47133e-13,3.90086e-15
350.209,4.10772e-13,3.72778e-15
350.484,3.59353e-13,3.51353e-15
350.759,3.31826e-13,3.38421e-15
351.034,3.76202e-13,3.58130e-15
351.308,3.63762e-13,3.52632e-15
351.583,3.01245e-13,3.23492e-15
351.858,2.73408e-13,3.10271e-15
352.133,3.55342e-13,3.47630e-15
352.407,4.14954e-13,3.72900e-15
352.682,4.73450e-13,3.94127e-15
352.957,5.18339e-13,4.11544e-15
353.232,5.52458e-13,4.24028e-15
353.506,5.48353e-13,4.21505e-15
353.781,5.39360e-13,4.16888e-15
354.056,5.06006e-13,4.04744e-15
354.331,4.91119e-13,3.99085e-15
354.605,4.71427e-13,3.91351e-15
354.880,4.72546e-13,3.91239e-15
355.155,4.59756e-13,3.85985e-15
355.430,4.62319e-13,3.87393e-15
355.705,3.88322e-13,3.56377e-15
355.979,3.12777e-13,3.23335e-15
356.254,2.94197e-13,3.14432e-15
356.529,3.07693e-13,3.20651e-15
356.804,3.21157e-13,3.25721e-15
357.078,2.53184e-13,2.93537e-15
357.353,2.05323e-13,2.69103e-15
357.628,2.55736e-13,2.94885e-15
357.903,2.86543e-13,3.07709e-15
358.177,3.26851e-13,3.26152e-15
358.452,3.22759e-13,3.23301e-15
358.727,3.07914e-13,3.16854e-15
359.002,3.82610e-13,3.48796e-15
359.277,4.41100e-13,3.71660e-15
359.551,3.89820e-13,3.51246e-15
359.826,2.98287e-13,3.10921e-15
360.101,2.96540e-13,3.10863e-15
360.376,3.42818e-13,3.30956e-15
360.650,4.28554e-13,3.64714e-15
360.925,4.23275e-13,3.62254e-15
361.200,3.69924e-13,3.40710e-15
361.475,4.09580e-13,3.56330e-15
361.750,4.57316e-13,3.73914e-15
362.024,4.70446e-13,3.76869e-15
362.299,4.08438e-13,3.53716e-15
362.574,3.61103e-13,3.34660e-15
362.849,3.91623e-13,3.45222e-15
363.124,4.53217e-13,3.67239e-15
363.398,4.43074e-13,3.63109e-15
363.673,3.80269e-13,3.38970e-15
363.948,3.62419e-13,3.31323e-15
364.223,3.67284e-13,3.32573e-15
364.497,4.27526e-13,3.55694e-15
364.772,4.49060e-13,3.63853e-15
365.047,5.04108e-13,3.83406e-15
365.322,5.31877e-13,3.91313e-15
365.597,5.47964e-13,3.96299e-15
365.872,5.45321e-13,3.94509e-15
366.146,5.27734e-13,3.88431e-15
366.421,4.85002e-13,3.72229e-15
366.696,4.87353e-13,3.71847e-15
366.971,4.84224e-13,3.71159e-15
367.245,4.37928e-13,3.53906e-15
367.520,4.51905e-13,3.57776e-15
367.795,4.78706e-13,3.66499e-15
368.070,4.63029e-13,3.59297e-15
368.345,4.89436e-13,3.69273e-15
368.619,5.33218e-13,3.82567e-15
368.894,5.37954e-13,3.83473e-15
369.169,5.56466e-13,3.88576e-15
369.444,5.37219e-13,3.82432e-15
369.719,4.34165e-13,3.43909e-15
369.993,3.73588e-13,3.19516e-15
370.268,4.16622e-13,3.35751e-15
370.543,4.94949e-13,3.60931e-15
370.818,4.90114e-13,3.59099e-15
371.093,3.56062e-13,3.08018e-15
371.367,2.53137e-13,2.63721e-15
371.642,3.14032e-13,2.90086e-15
371.917,3.97712e-13,3.22336e-15
372.192,3.86713e-13,3.15502e-15
372.467,3.45365e-13,2.98849e-15
372.741,2.54310e-13,2.59897e-15
373.016,2.30882e-13,2.48653e-15
373.291,3.13078e-13,2.83827e-15
373.566,3.31530e-13,2.90152e-15
373.841,2.65991e-13,2.61603e-15
374.115,2.52765e-13,2.55423e-15
374.390,3.29898e-13,2.86552e-15
374.665,4.23786e-13,3.20587e-15
374.940,4.66871e-13,3.34299e-15
375.215,4.39623e-13,3.23621e-15
375.489,4.77918e-13,3.36880e-15
375.764,4.68867e-13,3.31759e-15
376.039,4.94404e-13,3.38619e-15
376.314,5.63839e-13,3.59571e-15
376.589,6.07080e-13,3.73899e-15
376.863,6.16740e-13,3.71930e-15
377.138,6.20989e-13,3.72422e-15
377.413,6.33308e-13,3.74618e-15
377.688,6.12007e-13,3.67533e-15
377.963,5.57181e-13,3.50674e-15
378.237,5.39168e-13,3.44267e-15
378.512,5.67402e-13,3.53092e-15
378.787,5.48961e-13,3.45002e-15
379.062,5.38199e-13,3.39760e-15
379.337,5.39158e-13,3.39649e-15
379.612,6.13642e-13,3.59983e-15
379.886,6.26430e-13,3.62742e-15
380.161,5.93902e-13,3.52845e-15
380.436,5.84827e-13,3.48609e-15
380.711,5.05934e-13,3.24903e-15
380.986,4.62475e-13,3.10396e-15
381.260,4.13210e-13,2.94221e-15
381.535,3.62228e-13,2.75639e-15
381.810,3.33442e-13,2.64903e-15
382.085,3.65270e-13,2.75596e-15
382.359,4.22145e-13,2.93772e-15
382.634,4.22272e-13,2.93018e-15
382.909,4.58537e-13,3.03218e-15
383.184,4.42696e-13,2.97019e-15
383.459,4.68713e-13,3.04673e-15
383.734,5.82511e-13,3.36754e-15
384.008,6.00298e-13,3.41155e-15
384.283,5.48487e-13,3.24568e-15
384.558,5.27129e-13,3.18338e-15
384.833,4.52353e-13,2.95895e-15
385.108,3.51324e-13,2.61607e-15
385.382,3.60976e-13,2.64024e-15
385.657,4.85933e-13,3.01970e-15
385.932,5.57515e-13,3.22094e-15
386.207,6.05686e-13,3.34926e-15
386.482,5.77488e-13,3.26481e-15
386.756,5.32668e-13,3.12196e-15
387.031,4.91095e-13,2.99579e-15
387.306,5.13867e-13,3.05970e-15
387.581,5.53358e-13,3.16257e-15
387.856,4.73959e-13,2.92664e-15
388.130,4.84470e-13,2.95333e-15
388.405,5.78462e-13,3.20526e-15
388.680,5.78775e-13,3.19736e-15
388.955,5.34925e-13,3.07088e-15
389.230,5.15700e-13,3.00177e-15
389.504,5.56020e-13,3.11080e-15
389.779,5.91134e-13,3.19821e-15
390.054,6.05995e-13,3.23263e-15
390.329,6.64468e-13,3.36403e-15
390.604,6.86590e-13,3.40605e-15
390.878,6.78709e-13,3.39177e-15
391.153,6.07907e-13,3.21070e-15
391.428,5.22180e-13,2.97636e-15
391.703,4.92953e-13,2.88993e-15
391.978,4.82665e-13,2.85099e-15
392.253,3.95320e-13,2.57789e-15
392.527,3.34833e-13,2.38575e-15
392.802,3.42079e-13,2.40580e-15
393.077,4.43362e-13,2.71289e-15
393.352,4.73055e-13,2.79313e-15
393.627,3.93035e-13,2.55228e-15
393.901,4.30474e-13,2.66323e-15
394.176,5.53246e-13,2.99913e-15
394.451,6.51801e-13,3.22335e-15
394.726,6.50719e-13,3.21274e-15
395.001,5.18351e-13,2.86760e-15
395.275,3.93259e-13,2.50609e-15
395.550,3.21230e-13,2.27643e-15
395.825,3.92127e-13,2.49412e-15
396.100,3.96230e-13,2.49981e-15
396.375,4.69170e-13,2.70827e-15
396.649,6.20686e-13,3.09036e-15
396.924,7.51820e-13,3.38251e-15
397.199,8.14182e-13,3.50880e-15
397.474,8.18638e-13,3.51904e-15
397.749,8.72301e-13,3.61910e-15
398.023,8.97364e-13,3.66212e-15
398.298,8.85739e-13,3.63538e-15
398.573,9.41743e-13,3.74192e-15
398.848,9.36687e-13,3.72212e-15
399.123,8.82324e-13,3.61313e-15
399.397,9.45608e-13,3.73649e-15
399.672,9.89713e-13,3.81202e-15
399.947,9.78996e-13,3.78266e-15
400.222,9.96794e-13,3.81303e-15
400.497,1.06235e-12,3.93393e-15
400.771,1.08856e-12,3.97672e-15
401.046,1.08075e-12,3.95622e-15
401.321,1.03492e-12,3.85190e-15
401.596,1.02644e-12,3.84031e-15
401.871,1.01325e-12,3.80575e-15
402.145,1.00299e-12,3.78550e-15
402.420,8.33575e-13,3.45413e-15
402.695,8.11997e-13,3.40146e-15
402.970,9.91050e-13,3.74525e-15
403.245,1.10615e-12,3.95338e-15
403.519,1.06523e-12,3.87011e-15
403.794,9.38171e-13,3.62749e-15
404.069,9.52136e-13,3.64858e-15
404.344,1.11585e-12,3.94288e-15
404.618,1.16940e-12,4.02977e-15
404.893,1.13299e-12,3.96575e-15
405.168,1.10609e-12,3.91383e-15
405.443,1.06555e-12,3.84405e-15
405.718,9.69058e-13,3.65287e-15
405.992,1.00441e-12,3.70908e-15
406.267,1.02630e-12,3.76138e-15
406.542,9.78991e-13,3.66503e-15
406.817,1.01903e-12,3.74350e-15
407.091,1.00709e-12,3.72137e-15
407.366,1.05596e-12,3.79503e-15
407.641,1.10910e-12,3.89039e-15
407.916,1.14472e-12,3.95787e-15
408.191,1.17347e-12,4.00383e-15
408.466,1.11770e-12,3.90224e-15
408.740,1.08326e-12,3.83836e-15
409.015,1.02660e-12,3.73129e-15
409.290,1.00718e-12,3.69300e-15
409.565,1.01531e-12,3.70463e-15
409.839,1.05979e-12,3.78766e-15
410.114,1.05319e-12,3.76388e-15
410.389,1.02201e-12,3.70998e-15
410.664,1.04488e-12,3.74417e-15
410.938,1.05236e-12,3.75213e-15
411.213,1.09444e-12,3.81931e-15
411.488,1.11522e-12,3.85710e-15
411.763,1.15848e-12,3.92814e-15
412.038,1.15619e-12,3.91479e-15
412.312,1.08850e-12,3.80484e-15
412.587,1.04331e-12,3.72500e-15
412.862,1.08181e-12,3.77528e-15
413.137,1.13594e-12,3.86962e-15
413.412,1.10653e-12,3.81139e-15
413.686,1.00244e-12,3.63479e-15
413.961,1.08733e-12,3.76955e-15
414.236,1.16717e-12,3.90406e-15
414.510,1.19200e-12,3.93744e-15
414.785,1.19715e-12,3.94866e-15
415.060,1.22363e-12,3.99534e-15
415.335,1.25246e-12,4.02962e-15
415.610,1.26888e-12,4.05183e-15
415.884,1.20748e-12,3.94230e-15
416.159,1.17195e-12,3.87790e-15
416.434,1.13694e-12,3.81310e-15
416.709,1.10513e-12,3.75973e-15
