wave,flux,fluxerr
266.956,6.09544e-13,3.09261e-15
267.094,7.57364e-13,3.39274e-15
267.231,7.30922e-13,3.36558e-15
267.368,8.15620e-13,3.52588e-15
267.506,6.46473e-13,3.14219e-15
267.643,7.86357e-13,3.52782e-15
267.780,8.76833e-13,3.62921e-15
267.918,8.44887e-13,3.56234e-15
268.055,6.78690e-13,3.21201e-15
268.192,6.53408e-13,3.14602e-15
268.329,7.50610e-13,3.36801e-15
268.467,8.82156e-13,3.62387e-15
268.604,8.00231e-13,3.45166e-15
268.741,7.24418e-13,3.36131e-15
268.878,6.87597e-13,3.34194e-15
269.016,6.36845e-13,3.09986e-15
269.153,5.62373e-13,2.94886e-15
269.290,5.86900e-13,2.97792e-15
269.428,6.01739e-13,3.06618e-15
269.565,5.69062e-13,2.98876e-15
269.702,6.92715e-13,3.21813e-15
269.840,8.35359e-13,3.65163e-15
269.977,7.58283e-13,3.34550e-15
270.114,5.71587e-13,2.94083e-15
270.251,7.56951e-13,3.34195e-15
270.389,7.67086e-13,3.36492e-15
270.526,7.89783e-13,3.40612e-15
270.663,7.92494e-13,3.39821e-15
270.800,7.61577e-13,3.33833e-15
270.938,6.29140e-13,3.18708e-15
271.075,6.45706e-13,3.08499e-15
271.212,5.96989e-13,2.99500e-15
271.350,6.20239e-13,3.02465e-15
271.487,6.17047e-13,3.01543e-15
271.624,7.50067e-13,3.29751e-15
271.761,6.67070e-13,3.12189e-15
271.898,6.42221e-13,3.06132e-15
272.036,6.19430e-13,3.02562e-15
272.173,6.28364e-13,3.03014e-15
272.310,6.93837e-13,3.16631e-15
272.448,7.90932e-13,3.36029e-15
272.585,6.53083e-13,3.10540e-15
272.722,6.20902e-13,3.00453e-15
272.859,6.77923e-13,3.25362e-15
272.997,6.37376e-13,3.03107e-15
273.134,6.86455e-13,3.12488e-15
273.271,8.69833e-13,3.49568e-15
273.408,8.45925e-13,3.45927e-15
273.546,8.06072e-13,3.38955e-15
273.683,8.66055e-13,3.48832e-15
273.820,9.06049e-13,3.56660e-15
273.957,7.58335e-13,3.27081e-15
274.095,6.78937e-13,3.09601e-15
274.232,5.58277e-13,2.81905e-15
274.369,6.04092e-13,2.92659e-15
274.506,5.31261e-13,2.75479e-15
274.644,4.57983e-13,2.57990e-15
274.781,5.91485e-13,2.93038e-15
274.918,4.89164e-13,2.64442e-15
275.055,5.04339e-13,2.68346e-15
275.193,4.78825e-13,2.66393e-15
275.330,4.54757e-13,2.57245e-15
275.467,5.50103e-13,2.78429e-15
275.604,6.42238e-13,2.97623e-15
275.742,6.01301e-13,2.88209e-15
275.879,4.74079e-13,2.58810e-15
276.016,5.76662e-13,2.82179e-15
276.153,7.08335e-13,3.10556e-15
276.290,6.43809e-13,2.97481e-15
276.428,6.51948e-13,2.97795e-15
276.565,6.03811e-13,2.88683e-15
276.702,7.07823e-13,3.08467e-15
276.839,6.98933e-13,3.05636e-15
276.977,6.35837e-13,2.92470e-15
277.114,6.24552e-13,2.91674e-15
277.251,6.86981e-13,3.02739e-15
277.388,8.42713e-13,3.32113e-15
277.525,8.79974e-13,3.40547e-15
277.663,8.93826e-13,3.42584e-15
277.800,7.79360e-13,3.24345e-15
277.937,7.74225e-13,3.18460e-15
278.074,7.79626e-13,3.18771e-15
278.212,6.98317e-13,3.02249e-15
278.349,6.85966e-13,3.03974e-15
278.486,7.62922e-13,3.15251e-15
278.623,7.05081e-13,3.03610e-15
278.760,6.68876e-13,2.94408e-15
278.898,7.25952e-13,3.07331e-15
279.035,7.09160e-13,3.02309e-15
279.172,6.48501e-13,2.90053e-15
279.309,5.50785e-13,2.68444e-15
279.446,4.48865e-13,2.44594e-15
279.584,3.77346e-13,2.27289e-15
279.721,2.68758e-13,1.95337e-15
279.858,1.79851e-13,1.66578e-15
279.995,2.66859e-13,1.94177e-15
280.133,3.38156e-13,2.14194e-15
280.270,3.79518e-13,2.25174e-15
280.407,3.09204e-13,2.06819e-15
280.544,2.04466e-13,1.73514e-15
280.681,3.05517e-13,2.04774e-15
280.818,4.56831e-13,2.43635e-15
280.956,5.89544e-13,2.74614e-15
281.093,7.17606e-13,2.98223e-15
281.230,7.65578e-13,3.07630e-15
281.367,7.61718e-13,3.09373e-15
281.504,7.54992e-13,3.05241e-15
281.642,8.41407e-13,3.21237e-15
281.779,9.72166e-13,3.42078e-15
281.916,9.65790e-13,3.41354e-15
282.053,8.99633e-13,3.29318e-15
282.190,9.96746e-13,3.45272e-15
282.327,1.12849e-12,3.66802e-15
282.465,1.08303e-12,3.59303e-15
282.602,1.05271e-12,3.53011e-15
282.739,1.19084e-12,3.74618e-15
282.876,1.02935e-12,3.49285e-15
283.013,1.04659e-12,3.53122e-15
283.151,1.02106e-12,3.46640e-15
283.288,1.07202e-12,3.54521e-15
283.425,8.61629e-13,3.18264e-15
283.562,9.02265e-13,3.25043e-15
283.699,1.01483e-12,3.44796e-15
283.836,9.04447e-13,3.25083e-15
283.974,9.10776e-13,3.26272e-15
284.111,9.86590e-13,3.38225e-15
284.248,8.69185e-13,3.18778e-15
284.385,7.48029e-13,2.97604e-15
284.522,8.05269e-13,3.07761e-15
284.659,8.30979e-13,3.11024e-15
284.797,1.00928e-12,3.39744e-15
284.934,9.85014e-13,3.35313e-15
285.071,8.83175e-13,3.25035e-15
285.208,7.67673e-13,2.98048e-15
285.345,7.44655e-13,2.92450e-15
285.482,6.41845e-13,2.72385e-15
285.620,8.57703e-13,3.12785e-15
285.757,9.19121e-13,3.23179e-15
285.894,7.09789e-13,2.84807e-15
286.031,7.25807e-13,2.88091e-15
286.168,9.15076e-13,3.20186e-15
286.305,1.22573e-12,3.68402e-15
286.442,1.02470e-12,3.37432e-15
286.579,9.94948e-13,3.32556e-15
286.717,9.70764e-13,3.26237e-15
286.854,8.76883e-13,3.10633e-15
286.991,7.94062e-13,2.96360e-15
287.128,7.70925e-13,2.91909e-15
287.265,8.16604e-13,3.00336e-15
287.402,9.70376e-13,3.25106e-15
287.539,1.04521e-12,3.36428e-15
287.677,8.94468e-13,3.12451e-15
287.814,8.27475e-13,3.00393e-15
287.951,7.30462e-13,2.82072e-15
288.088,8.60883e-13,3.20825e-15
288.225,8.70622e-13,3.05516e-15
288.362,8.59839e-13,3.03194e-15
288.499,1.02336e-12,3.29080e-15
288.637,1.12677e-12,3.44165e-15
288.774,1.12051e-12,3.43647e-15
288.911,1.13304e-12,3.43480e-15
289.048,1.02527e-12,3.27015e-15
289.185,9.05002e-13,3.08025e-15
289.322,1.04788e-12,3.30157e-15
289.459,9.53118e-13,3.14795e-15
289.596,8.74785e-13,3.05268e-15
289.733,9.35918e-13,3.09528e-15
289.871,9.73054e-13,3.15049e-15
290.008,9.61140e-13,3.13127e-15
290.145,1.09914e-12,3.33686e-15
290.282,1.30615e-12,3.62253e-15
290.419,1.40343e-12,3.73441e-15
290.556,1.25532e-12,3.53640e-15
290.693,1.40859e-12,3.73479e-15
290.830,1.36603e-12,3.66300e-15
290.967,1.16984e-12,3.39712e-15
291.104,1.04946e-12,3.24150e-15
291.242,1.08180e-12,3.26117e-15
291.379,1.03626e-12,3.18405e-15
291.516,1.34150e-12,3.60042e-15
291.653,1.47260e-12,3.75621e-15
291.790,1.39605e-12,3.66922e-15
291.927,1.23197e-12,3.45027e-15
292.064,1.28780e-12,3.50783e-15
292.201,1.52405e-12,3.79588e-15
292.338,1.28616e-12,3.48825e-15
292.475,1.22980e-12,3.40793e-15
292.612,1.15805e-12,3.31767e-15
292.750,1.05380e-12,3.15390e-15
292.887,1.10330e-12,3.21967e-15
293.024,9.95467e-13,3.05929e-15
293.161,1.00428e-12,3.07270e-15
293.298,1.25335e-12,3.41642e-15
293.435,1.27515e-12,3.41649e-15
293.572,1.11427e-12,3.20314e-15
293.709,1.05093e-12,3.10875e-15
293.846,1.18793e-12,3.29830e-15
293.983,1.18191e-12,3.28678e-15
294.120,1.37486e-12,3.52988e-15
294.257,1.22953e-12,3.34044e-15
294.394,1.31436e-12,3.43576e-15
294.531,1.37190e-12,3.51425e-15
294.668,1.26796e-12,3.36408e-15
294.805,1.18910e-12,3.26784e-15
294.943,1.31405e-12,3.41880e-15
295.080,1.10875e-12,3.13815e-15
295.217,1.06011e-12,3.06557e-15
295.354,1.14923e-12,3.19941e-15
295.491,1.28385e-12,3.36084e-15
295.628,1.23029e-12,3.28124e-15
295.765,1.35403e-12,3.43887e-15
295.902,1.62504e-12,3.83335e-15
296.039,1.50328e-12,3.60600e-15
296.176,1.50482e-12,3.59516e-15
296.313,1.48599e-12,3.56904e-15
296.450,1.43630e-12,3.50601e-15
296.587,1.56339e-12,3.65255e-15
296.724,1.15920e-12,3.15975e-15
296.861,1.19928e-12,3.19978e-15
296.998,1.41018e-12,3.49784e-15
297.135,1.33509e-12,3.39518e-15
297.272,1.08179e-12,3.03554e-15
297.409,1.20481e-12,3.19033e-15
297.546,1.38035e-12,3.40074e-15
297.683,1.72749e-12,3.79719e-15
297.820,1.64345e-12,3.69236e-15
297.957,1.37541e-12,3.38420e-15
298.094,1.58438e-12,3.61629e-15
298.232,1.28712e-12,3.26064e-15
298.368,1.35872e-12,3.35186e-15
298.505,1.33554e-12,3.33171e-15
298.643,1.40023e-12,3.38401e-15
298.779,1.05302e-12,2.95046e-15
298.917,1.24791e-12,3.19192e-15
299.053,1.49954e-12,3.51264e-15
299.191,1.54582e-12,3.53103e-15
299.328,1.77551e-12,3.80868e-15
299.465,1.83891e-12,3.85979e-15
299.602,1.75466e-12,3.76006e-15
299.739,1.69370e-12,3.69888e-15
299.876,1.82918e-12,3.82749e-15
300.013,1.84132e-12,3.82740e-15
300.150,1.74500e-12,3.73439e-15
300.287,1.46447e-12,3.41878e-15
300.424,1.42223e-12,3.36713e-15
300.560,1.28064e-12,3.18458e-15
300.698,1.50300e-12,3.46361e-15
300.835,1.94250e-12,3.91052e-15
300.971,1.92399e-12,3.89219e-15
301.108,1.72437e-12,3.70175e-15
301.246,1.83257e-12,3.79823e-15
301.383,1.92132e-12,3.87270e-15
301.520,1.83080e-12,3.76940e-15
301.656,1.86268e-12,3.80529e-15
301.793,1.68380e-12,3.60716e-15
301.930,1.53470e-12,3.44979e-15
302.067,1.58886e-12,3.49950e-15
302.204,1.71788e-12,3.65798e-15
302.341,1.50012e-12,3.40408e-15
302.478,1.73582e-12,3.64429e-15
302.615,1.92833e-12,3.83440e-15
302.752,1.81815e-12,3.76504e-15
302.889,1.64842e-12,3.55570e-15
303.026,1.72305e-12,3.62713e-15
303.163,1.75698e-12,3.65256e-15
303.300,1.65740e-12,3.55247e-15
303.437,1.63430e-12,3.53335e-15
303.574,1.57145e-12,3.48108e-15
303.711,1.52579e-12,3.39396e-15
303.848,1.71425e-12,3.60876e-15
303.985,1.64818e-12,3.52351e-15
304.122,1.55702e-12,3.42210e-15
304.259,1.78882e-12,3.65078e-15
304.396,1.58804e-12,3.44666e-15
304.533,1.54623e-12,3.39655e-15
304.670,1.69952e-12,3.56192e-15
304.806,1.78504e-12,3.63201e-15
304.943,1.71769e-12,3.56340e-15
305.080,1.49953e-12,3.33672e-15
305.217,1.59139e-12,3.42947e-15
305.354,1.66809e-12,3.51134e-15
305.491,1.95984e-12,3.79971e-15
305.628,1.78623e-12,3.62246e-15
305.836,1.61448e-12,2.02400e-14
306.110,1.49231e-12,1.94043e-14
306.385,1.61787e-12,1.99211e-14
306.659,1.60790e-12,1.97292e-14
306.934,1.61629e-12,1.96507e-14
307.209,1.84476e-12,2.06095e-14
307.483,1.58190e-12,1.92354e-14
307.758,1.61763e-12,1.92801e-14
308.033,1.63117e-12,1.93090e-14
308.307,1.80373e-12,2.00251e-14
308.582,1.95002e-12,2.08344e-14
308.857,2.01154e-12,2.08700e-14
309.131,1.79271e-12,1.97501e-14
309.406,1.86032e-12,2.00402e-14
309.681,1.72872e-12,1.93998e-14
309.955,1.67640e-12,1.90726e-14
310.230,1.75924e-12,1.94237e-14
310.505,1.54685e-12,1.82763e-14
310.779,1.58998e-12,1.84374e-14
311.054,1.80371e-12,1.94389e-14
311.329,1.95786e-12,2.01617e-14
311.603,1.90787e-12,1.99064e-14
311.878,1.71403e-12,1.88708e-14
312.153,1.45434e-12,1.74920e-14
312.427,1.45528e-12,1.74318e-14
312.702,1.69882e-12,1.85915e-14
312.977,1.69380e-12,1.85015e-14
313.252,1.63268e-12,1.81492e-14
313.526,1.47932e-12,1.73092e-14
313.801,1.62460e-12,1.79260e-14
314.076,1.93506e-12,1.93967e-14
314.350,2.04528e-12,1.97164e-14
314.625,1.87113e-12,1.89196e-14
314.900,1.67442e-12,1.79713e-14
315.174,1.89710e-12,1.88984e-14
315.449,2.03217e-12,1.94072e-14
315.724,1.96164e-12,1.90534e-14
315.999,1.84719e-12,1.84135e-14
316.273,1.68629e-12,1.76193e-14
316.548,1.50360e-12,1.66839e-14
316.823,1.76743e-12,1.77793e-14
317.098,1.78149e-12,1.77502e-14
317.372,2.02709e-12,1.87026e-14
317.647,2.27188e-12,1.96869e-14
317.922,2.13001e-12,1.90328e-14
318.196,1.77369e-12,1.75059e-14
318.471,1.62139e-12,1.67616e-14
318.746,1.77067e-12,1.73614e-14
319.021,1.79343e-12,1.72903e-14
319.295,1.82926e-12,1.73876e-14
319.570,1.65232e-12,1.65260e-14
319.845,1.67548e-12,1.66039e-14
320.120,1.93743e-12,1.76689e-14
320.394,2.17627e-12,1.85233e-14
320.669,2.15922e-12,1.83671e-14
320.944,2.19718e-12,1.84902e-14
321.219,1.93561e-12,1.73613e-14
321.493,1.80090e-12,1.67157e-14
321.768,1.73127e-12,1.63895e-14
322.043,1.80702e-12,1.66536e-14
322.318,2.05426e-12,1.75867e-14
322.592,2.04350e-12,1.74294e-14
322.867,1.90791e-12,1.69059e-14
323.142,1.62868e-12,1.56987e-14
323.417,1.64186e-12,1.57140e-14
323.691,1.55737e-12,1.52787e-14
323.966,1.55682e-12,1.52335e-14
324.241,1.65086e-12,1.56446e-14
324.516,1.85304e-12,1.63599e-14
324.790,2.14682e-12,1.75141e-14
325.065,2.10620e-12,1.73227e-14
325.340,1.94047e-12,1.66181e-14
325.615,1.89380e-12,1.64036e-14
325.889,2.00492e-12,1.67633e-14
326.164,2.18403e-12,1.73480e-14
326.439,2.16303e-12,1.72691e-14
326.714,2.22558e-12,1.75131e-14
326.988,2.21088e-12,1.73358e-14
327.263,2.17522e-12,1.71682e-14
327.538,1.93929e-12,1.62903e-14
327.813,1.93281e-12,1.62251e-14
328.087,1.68358e-12,1.51667e-14
328.362,1.82267e-12,1.56961e-14
328.637,2.16005e-12,1.70729e-14
328.912,2.19338e-12,1.69754e-14
329.187,2.04432e-12,1.64004e-14
329.461,2.37424e-12,1.74797e-14
329.736,2.58885e-12,1.81382e-14
330.011,2.43795e-12,1.76234e-14
330.286,2.50119e-12,1.78263e-14
330.560,2.28390e-12,1.70202e-14
330.835,2.21346e-12,1.67179e-14
331.110,2.24261e-12,1.68281e-14
331.385,2.33248e-12,1.70474e-14
331.660,2.30741e-12,1.69214e-14
331.935,2.34594e-12,1.70071e-14
332.209,2.45654e-12,1.73705e-14
332.484,2.30143e-12,1.68609e-14
332.759,2.14054e-12,1.62537e-14
333.034,2.26033e-12,1.65743e-14
333.309,2.21861e-12,1.63874e-14
333.583,2.39813e-12,1.69616e-14
333.858,2.24835e-12,1.64185e-14
334.133,2.15723e-12,1.60341e-14
334.408,2.03637e-12,1.55899e-14
334.682,2.12352e-12,1.58701e-14
334.957,2.31301e-12,1.65039e-14
335.232,2.04939e-12,1.54784e-14
335.507,2.21845e-12,1.60298e-14
335.782,2.38867e-12,1.65701e-14
336.057,2.40536e-12,1.65216e-14
336.331,2.07474e-12,1.54336e-14
336.606,2.08002e-12,1.54328e-14
336.881,2.38296e-12,1.63833e-14
337.156,2.18799e-12,1.57014e-14
337.431,2.22425e-12,1.57576e-14
337.706,2.15078e-12,1.54969e-14
337.980,2.46978e-12,1.64716e-14
338.255,2.32029e-12,1.59703e-14
338.530,2.17464e-12,1.54195e-14
338.805,2.33288e-12,1.58692e-14
339.080,2.50644e-12,1.64053e-14
339.354,2.42780e-12,1.60975e-14
339.629,2.21591e-12,1.53631e-14
339.904,2.34813e-12,1.57691e-14
340.179,2.76089e-12,1.69752e-14
340.454,2.73784e-12,1.68465e-14
340.729,2.51930e-12,1.61422e-14
341.003,2.58100e-12,1.63364e-14
341.278,2.44244e-12,1.58508e-14
341.553,2.69853e-12,1.66037e-14
341.828,2.62592e-12,1.63390e-14
342.103,2.74553e-12,1.66381e-14
342.378,2.75751e-12,1.66246e-14
342.652,2.55132e-12,1.61093e-14
342.927,2.67770e-12,1.63549e-14
343.202,2.88430e-12,1.69092e-14
343.477,2.90770e-12,1.69421e-14
343.752,2.71386e-12,1.63983e-14
344.027,2.74477e-12,1.64599e-14
344.301,2.50297e-12,1.57027e-14
344.576,2.32724e-12,1.51489e-14
344.851,2.42048e-12,1.53999e-14
345.126,2.78929e-12,1.63613e-14
345.401,2.91941e-12,1.67099e-14
345.676,2.71982e-12,1.61899e-14
345.951,2.64870e-12,1.59131e-14
346.225,2.47004e-12,1.53694e-14
346.500,2.39564e-12,1.51309e-14
346.775,2.63270e-12,1.57756e-14
347.050,2.74655e-12,1.61053e-14
347.325,2.86976e-12,1.65065e-14
347.600,2.70623e-12,1.59285e-14
347.875,2.43656e-12,1.51209e-14
348.149,2.45835e-12,1.51397e-14
348.424,2.55559e-12,1.53904e-14
348.699,2.56119e-12,1.54427e-14
348.974,2.73585e-12,1.59242e-14
349.249,2.60580e-12,1.55033e-14
349.524,2.43906e-12,1.50013e-14
349.799,2.36879e-12,1.47964e-14
350.073,2.24271e-12,1.44229e-14
350.348,2.63730e-12,1.55161e-14
350.623,2.78121e-12,1.59311e-14
350.898,2.65216e-12,1.55219e-14
351.173,2.78399e-12,1.59203e-14
351.448,2.68890e-12,1.56030e-14
351.723,2.72130e-12,1.56788e-14
351.997,2.83913e-12,1.59997e-14
352.272,2.90272e-12,1.61290e-14
352.547,2.87264e-12,1.61008e-14
352.822,2.87638e-12,1.60408e-14
353.097,2.91739e-12,1.61405e-14
353.372,3.07444e-12,1.65529e-14
353.647,2.99731e-12,1.63255e-14
353.922,2.93747e-12,1.61423e-14
354.196,3.08500e-12,1.64525e-14
354.471,3.15279e-12,1.66607e-14
354.746,3.15685e-12,1.66495e-14
355.021,3.14815e-12,1.66096e-14
355.296,3.15240e-12,1.65815e-14
355.571,3.20802e-12,1.67059e-14
355.846,3.08091e-12,1.63632e-14
356.121,2.97699e-12,1.61303e-14
356.396,3.01692e-12,1.61865e-14
356.670,3.07042e-12,1.62774e-14
356.945,2.89747e-12,1.58380e-14
357.220,2.80915e-12,1.55784e-14
357.495,2.82364e-12,1.56216e-14
357.770,2.76117e-12,1.53942e-14
358.045,2.77453e-12,1.54218e-14
358.320,2.91681e-12,1.57622e-14
358.595,2.88795e-12,1.57209e-14
358.869,2.87719e-12,1.57027e-14
359.144,2.73728e-12,1.52589e-14
359.419,2.71806e-12,1.51693e-14
359.694,2.87039e-12,1.55855e-14
359.969,3.05485e-12,1.60194e-14
360.244,3.19212e-12,1.64278e-14
360.519,3.05637e-12,1.60680e-14
360.794,2.98445e-12,1.58571e-14
361.069,3.06981e-12,1.60703e-14
361.343,3.00980e-12,1.58564e-14
361.618,2.87360e-12,1.54764e-14
361.893,2.87397e-12,1.55103e-14
362.168,3.14336e-12,1.60775e-14
362.443,3.12273e-12,1.60413e-14
362.718,3.25957e-12,1.63458e-14
362.993,3.24931e-12,1.62598e-14
363.268,3.23328e-12,1.61577e-14
363.543,2.87109e-12,1.52273e-14
363.818,3.08574e-12,1.57611e-14
364.092,3.37462e-12,1.64264e-14
364.367,3.32523e-12,1.62545e-14
364.642,3.04972e-12,1.56022e-14
364.917,3.00309e-12,1.55163e-14
365.192,3.10769e-12,1.57209e-14
365.467,3.18781e-12,1.58303e-14
365.742,3.35465e-12,1.62003e-14
366.017,3.51122e-12,1.65617e-14
366.292,3.44418e-12,1.63681e-14
366.566,3.39540e-12,1.62508e-14
366.841,3.47587e-12,1.63543e-14
367.116,3.65851e-12,1.68080e-14
367.391,3.81873e-12,1.71058e-14
367.666,3.97893e-12,1.73984e-14
367.941,3.91918e-12,1.72389e-14
368.216,3.79966e-12,1.69093e-14
368.491,4.12542e-12,1.75934e-14
368.766,4.21324e-12,1.77421e-14
369.041,4.07259e-12,1.73666e-14
369.315,4.84212e-12,1.88678e-14
369.590,5.11089e-12,1.93422e-14
369.865,5.47189e-12,1.99012e-14
370.140,5.15052e-12,1.92022e-14
370.415,5.94411e-12,2.06013e-14
370.690,5.73380e-12,2.01390e-14
370.965,4.87965e-12,1.85940e-14
371.240,5.64590e-12,1.98614e-14
371.515,5.19463e-12,1.90869e-14
371.790,5.58689e-12,1.96951e-14
372.065,7.17156e-12,2.22695e-14
372.340,7.29828e-12,2.22930e-14
372.614,5.52927e-12,1.94142e-14
372.889,6.53740e-12,2.10816e-14
373.164,7.95002e-12,2.31950e-14
373.439,8.22386e-12,2.35992e-14
373.714,6.26176e-12,2.04772e-14
373.989,5.08467e-12,1.83961e-14
374.264,6.84132e-12,2.11667e-14
374.539,8.74663e-12,2.38049e-14
374.814,8.35281e-12,2.33363e-14
375.089,6.74219e-12,2.09202e-14
375.363,4.96783e-12,1.78777e-14
375.638,6.18121e-12,1.99120e-14
375.913,8.42564e-12,2.30276e-14
376.188,8.29517e-12,2.27663e-14
376.463,7.18544e-12,2.11943e-14
376.738,8.16285e-12,2.25733e-14
377.013,8.34578e-12,2.26380e-14
377.288,6.93947e-12,2.06268e-14
377.563,6.04650e-12,1.92255e-14
377.838,7.70359e-12,2.16197e-14
378.113,9.48427e-12,2.38963e-14
378.388,1.16742e-11,2.64428e-14
378.662,1.23258e-11,2.71512e-14
378.937,1.19973e-11,2.66042e-14
379.212,1.07251e-11,2.50544e-14
379.487,1.08489e-11,2.52005e-14
379.762,1.01788e-11,2.43336e-14
380.037,7.49322e-12,2.08469e-14
380.312,6.27461e-12,1.89886e-14
380.587,9.02543e-12,2.26890e-14
380.862,1.15831e-11,2.56569e-14
381.137,1.21813e-11,2.62178e-14
381.412,1.29881e-11,2.70801e-14
381.686,1.19628e-11,2.58550e-14
381.961,1.02541e-11,2.38528e-14
382.236,1.16976e-11,2.54074e-14
382.511,1.15502e-11,2.51755e-14
382.786,1.11814e-11,2.47633e-14
383.061,9.83427e-12,2.31662e-14
383.336,9.60066e-12,2.27868e-14
383.611,8.33998e-12,2.11835e-14
383.886,5.94218e-12,1.78397e-14
384.161,6.16127e-12,1.81454e-14
384.436,8.23051e-12,2.08324e-14
384.711,1.05225e-11,2.35913e-14
384.986,1.18814e-11,2.49909e-14
385.260,1.23565e-11,2.52914e-14
385.535,1.21877e-11,2.50603e-14
385.810,1.27170e-11,2.55340e-14
386.085,1.22176e-11,2.50259e-14
386.360,1.21896e-11,2.49573e-14
386.635,1.27607e-11,2.54196e-14
386.910,1.30007e-11,2.56350e-14
387.185,1.34412e-11,2.59492e-14
387.460,1.41587e-11,2.65474e-14
387.735,1.29764e-11,2.54340e-14
388.009,1.32317e-11,2.55847e-14
388.284,1.22672e-11,2.46391e-14
388.559,1.21793e-11,2.44192e-14
388.834,1.05806e-11,2.26632e-14
389.109,8.03858e-12,1.97529e-14
389.384,6.51674e-12,1.76984e-14
389.659,8.45823e-12,2.01052e-14
389.934,1.02320e-11,2.20914e-14
390.209,1.07121e-11,2.25182e-14
390.484,1.05060e-11,2.22562e-14
390.759,1.15294e-11,2.33429e-14
391.034,1.18054e-11,2.35799e-14
391.309,1.31095e-11,2.47784e-14
391.583,1.34106e-11,2.49968e-14
391.858,1.16354e-11,2.32060e-14
392.133,1.16385e-11,2.31466e-14
392.408,1.19694e-11,2.33678e-14
392.683,1.23063e-11,2.36953e-14
392.958,1.20328e-11,2.34775e-14
393.233,1.01294e-11,2.14621e-14
393.508,6.65048e-12,1.73631e-14
393.783,3.74089e-12,1.29890e-14
394.058,4.85310e-12,1.47885e-14
394.332,8.41005e-12,1.94143e-14
394.607,1.09320e-11,2.20164e-14
394.882,1.15963e-11,2.26237e-14
395.157,1.21592e-11,2.30324e-14
395.432,1.19096e-11,2.27265e-14
395.707,1.22224e-11,2.30168e-14
395.982,1.28590e-11,2.35720e-14
396.257,1.21827e-11,2.28548e-14
396.532,1.16073e-11,2.23156e-14
396.807,9.72276e-12,2.03597e-14
397.082,6.32865e-12,1.64103e-14
397.357,3.59998e-12,1.24068e-14
397.632,5.17868e-12,1.48070e-14
397.906,8.34415e-12,1.87224e-14
398.181,1.09389e-11,2.14155e-14
398.456,1.21405e-11,2.25206e-14
398.731,1.20484e-11,2.24706e-14
399.006,1.30856e-11,2.33853e-14
399.281,1.33442e-11,2.36300e-14
399.556,1.37115e-11,2.39280e-14
399.831,1.41085e-11,2.41296e-14
400.106,1.35130e-11,2.36258e-14
400.380,1.30052e-11,2.31307e-14
400.655,1.31670e-11,2.32502e-14
400.930,1.28725e-11,2.29689e-14
401.205,1.34491e-11,2.34207e-14
401.480,1.40277e-11,2.39053e-14
401.755,1.35508e-11,2.34444e-14
402.030,1.39315e-11,2.37253e-14
402.305,1.46778e-11,2.42993e-14
402.580,1.45809e-11,2.42092e-14
402.855,1.33067e-11,2.30815e-14
403.130,1.32583e-11,2.31004e-14
403.404,1.29294e-11,2.26869e-14
403.679,1.26879e-11,2.23919e-14
403.954,1.32589e-11,2.28730e-14
404.229,1.40747e-11,2.35790e-14
404.504,1.44832e-11,2.38223e-14
404.779,1.42831e-11,2.36605e-14
405.054,1.34712e-11,2.29673e-14
405.329,1.36622e-11,2.31341e-14
405.604,1.35639e-11,2.30242e-14
405.878,1.30335e-11,2.25169e-14
406.153,1.39006e-11,2.32468e-14
406.428,1.45504e-11,2.37686e-14
406.703,1.40015e-11,2.32635e-14
406.978,1.34863e-11,2.28479e-14
407.253,1.37586e-11,2.30862e-14
407.528,1.36151e-11,2.29762e-14
407.803,1.33192e-11,2.26632e-14
408.078,1.28119e-11,2.22235e-14
408.353,1.27096e-11,2.21083e-14
408.628,1.41788e-11,2.33489e-14
408.902,1.39899e-11,2.32280e-14
409.177,1.37572e-11,2.29872e-14
409.452,1.41101e-11,2.32139e-14
409.727,1.41144e-11,2.32643e-14
410.002,1.31371e-11,2.23915e-14
410.277,1.09355e-11,2.04447e-14
410.552,8.19684e-12,1.76622e-14
410.827,8.27620e-12,1.76978e-14
411.102,1.09966e-11,2.04166e-14
411.376,1.23452e-11,2.16262e-14
411.651,1.30886e-11,2.22800e-14
411.926,1.41609e-11,2.31970e-14
412.201,1.45585e-11,2.35609e-14
412.476,1.39556e-11,2.30005e-14
412.751,1.35192e-11,2.25092e-14
413.026,1.33636e-11,2.23425e-14
413.300,1.26525e-11,2.17757e-14
413.575,1.26705e-11,2.16855e-14
413.850,1.33774e-11,2.22956e-14
414.125,1.45499e-11,2.32358e-14
414.400,1.48687e-11,2.34102e-14
414.675,1.46236e-11,2.32743e-14
414.950,1.37440e-11,2.25018e-14
415.225,1.41602e-11,2.28330e-14
415.500,1.40179e-11,2.26861e-14
415.774,1.40785e-11,2.27184e-14
416.049,1.37779e-11,2.24497e-14
416.324,1.39782e-11,2.25831e-14
416.599,1.35503e-11,2.23221e-14
416.874,1.36165e-11,2.22584e-14
417.149,1.43969e-11,2.29096e-14
417.424,1.40639e-11,2.25967e-14
417.699,1.21449e-11,2.09635e-14
417.973,1.17222e-11,2.05377e-14
418.248,1.16851e-11,2.04642e-14
418.523,1.21533e-11,2.08763e-14
418.798,1.30224e-11,2.16230e-14
419.073,1.32646e-11,2.18245e-14
419.348,1.33867e-11,2.19335e-14
419.623,1.39423e-11,2.23336e-14
419.898,1.44017e-11,2.27101e-14
