wave,flux,fluxerr
417.890,2.73749e-11,1.50084e-13
418.165,2.86733e-11,1.53013e-13
418.440,3.17837e-11,1.61431e-13
418.715,3.54300e-11,1.70617e-13
418.990,3.47932e-11,1.68964e-13
419.265,3.46085e-11,1.67922e-13
419.539,3.53409e-11,1.69431e-13
419.814,3.28892e-11,1.63874e-13
420.089,3.02335e-11,1.56430e-13
420.364,3.00218e-11,1.55740e-13
420.639,3.15779e-11,1.59500e-13
420.913,3.44968e-11,1.66524e-13
421.188,3.82011e-11,1.75389e-13
421.463,3.85486e-11,1.75701e-13
421.738,3.74506e-11,1.73811e-13
422.013,4.78107e-11,1.95714e-13
422.287,5.17837e-11,2.03141e-13
422.562,4.23519e-11,1.83323e-13
422.837,3.12523e-11,1.58256e-13
423.112,3.54835e-11,1.68349e-13
423.387,4.45298e-11,1.88074e-13
423.661,4.18820e-11,1.82275e-13
423.936,4.32990e-11,1.85626e-13
424.211,4.66108e-11,1.92024e-13
424.486,5.27754e-11,2.03654e-13
424.761,5.64810e-11,2.09511e-13
425.035,4.97700e-11,1.97547e-13
425.310,4.47190e-11,1.87151e-13
425.585,4.44598e-11,1.86778e-13
425.860,4.56450e-11,1.88374e-13
426.135,4.77889e-11,1.93771e-13
426.409,5.02427e-11,1.97919e-13
426.684,5.94642e-11,2.14680e-13
426.959,5.85442e-11,2.12678e-13
427.234,4.70837e-11,1.90417e-13
427.508,3.92878e-11,1.74411e-13
427.783,4.42557e-11,1.84222e-13
428.058,5.41237e-11,2.03379e-13
428.333,5.20710e-11,1.99580e-13
428.608,4.95527e-11,1.94445e-13
428.882,4.59664e-11,1.86958e-13
429.157,4.07652e-11,1.76535e-13
429.432,4.00037e-11,1.74668e-13
429.707,4.46871e-11,1.83673e-13
429.982,4.28031e-11,1.79925e-13
430.256,3.51453e-11,1.63169e-13
430.531,3.50193e-11,1.63027e-13
430.806,3.51279e-11,1.62988e-13
431.081,3.41754e-11,1.60027e-13
431.355,4.38245e-11,1.81058e-13
431.630,5.45035e-11,2.01819e-13
431.905,6.81155e-11,2.26042e-13
432.180,7.16321e-11,2.31327e-13
432.454,6.38171e-11,2.18219e-13
432.729,5.35572e-11,1.99182e-13
433.004,5.87546e-11,2.08116e-13
433.279,6.99205e-11,2.26968e-13
433.554,7.35712e-11,2.32397e-13
433.828,7.37262e-11,2.32487e-13
434.103,5.66912e-11,2.04649e-13
434.378,5.46692e-11,2.00200e-13
434.652,6.59571e-11,2.19289e-13
434.927,7.11865e-11,2.27658e-13
435.202,7.42223e-11,2.32749e-13
435.477,6.53908e-11,2.18011e-13
435.752,7.23027e-11,2.29557e-13
436.026,7.57562e-11,2.34877e-13
436.301,7.38694e-11,2.30319e-13
436.576,8.12757e-11,2.41243e-13
436.850,8.07098e-11,2.40207e-13
437.125,7.18975e-11,2.26313e-13
437.400,7.00683e-11,2.22764e-13
437.675,6.26636e-11,2.10919e-13
437.950,6.61868e-11,2.17632e-13
438.224,6.92364e-11,2.21997e-13
438.499,5.50312e-11,1.97935e-13
438.774,4.72925e-11,1.83802e-13
439.048,5.54283e-11,1.98056e-13
439.323,5.81122e-11,2.02595e-13
439.598,6.50287e-11,2.14312e-13
439.873,6.97047e-11,2.21613e-13
440.147,7.02497e-11,2.22336e-13
440.422,6.65352e-11,2.16101e-13
440.697,5.75105e-11,2.00533e-13
440.972,5.43297e-11,1.94904e-13
441.246,6.40456e-11,2.11786e-13
441.521,7.25474e-11,2.25133e-13
441.796,6.48149e-11,2.13217e-13
442.070,6.73413e-11,2.17865e-13
442.345,7.01921e-11,2.20693e-13
442.620,7.02508e-11,2.21012e-13
442.895,7.29013e-11,2.25141e-13
443.169,7.10120e-11,2.21012e-13
443.444,6.85137e-11,2.16665e-13
443.719,6.44922e-11,2.10513e-13
443.993,7.15681e-11,2.21882e-13
444.268,7.56334e-11,2.27891e-13
444.543,6.59397e-11,2.12226e-13
444.818,7.30702e-11,2.22894e-13
445.092,7.94576e-11,2.32173e-13
445.367,7.57205e-11,2.26855e-13
445.642,6.85154e-11,2.15313e-13
445.916,6.22703e-11,2.05424e-13
446.191,6.01429e-11,2.02142e-13
446.466,6.12536e-11,2.04340e-13
446.740,6.82642e-11,2.16287e-13
447.015,6.91465e-11,2.16052e-13
447.290,7.20540e-11,2.21183e-13
447.565,8.50406e-11,2.39722e-13
447.839,9.40380e-11,2.51795e-13
448.114,9.26998e-11,2.50899e-13
448.389,8.11655e-11,2.35257e-13
448.663,8.82650e-11,2.44435e-13
448.938,9.23169e-11,2.49455e-13
449.213,8.12585e-11,2.34712e-13
449.487,8.11794e-11,2.33926e-13
449.762,7.61398e-11,2.26210e-13
450.037,8.19605e-11,2.34258e-13
450.312,9.39025e-11,2.50750e-13
450.586,1.05906e-10,2.66798e-13
450.861,1.08728e-10,2.70423e-13
451.135,1.02245e-10,2.61915e-13
451.410,9.99745e-11,2.59078e-13
451.685,9.26920e-11,2.49955e-13
451.960,9.17423e-11,2.47805e-13
452.234,9.50287e-11,2.51841e-13
452.509,9.33846e-11,2.49115e-13
452.784,8.17572e-11,2.33385e-13
453.058,7.19579e-11,2.18974e-13
453.333,7.40008e-11,2.21749e-13
453.608,7.85725e-11,2.28339e-13
453.882,8.39606e-11,2.36049e-13
454.157,9.11908e-11,2.47453e-13
454.431,8.69884e-11,2.40881e-13
454.706,8.76143e-11,2.41453e-13
454.981,8.81671e-11,2.42183e-13
455.256,8.61191e-11,2.39986e-13
455.530,8.42354e-11,2.36436e-13
455.805,8.46683e-11,2.36546e-13
456.079,9.85595e-11,2.55076e-13
456.354,9.78763e-11,2.54462e-13
456.629,9.14403e-11,2.45668e-13
456.903,9.65235e-11,2.53688e-13
457.178,1.02084e-10,2.60731e-13
457.453,9.66557e-11,2.52201e-13
457.727,1.00055e-10,2.56856e-13
458.002,9.57222e-11,2.51605e-13
458.277,8.95785e-11,2.44782e-13
458.551,9.35244e-11,2.49004e-13
458.826,9.77203e-11,2.53613e-13
459.100,1.04273e-10,2.63466e-13
459.375,9.89397e-11,2.56061e-13
459.650,9.17832e-11,2.46962e-13
459.924,9.19282e-11,2.46843e-13
460.199,9.50146e-11,2.50950e-13
460.473,9.52244e-11,2.51178e-13
460.748,9.67878e-11,2.53139e-13
461.023,1.12000e-10,2.73143e-13
461.297,1.22289e-10,2.85485e-13
461.572,1.17918e-10,2.80162e-13
461.847,1.19463e-10,2.81510e-13
462.121,1.21408e-10,2.84234e-13
462.396,1.22377e-10,2.85580e-13
462.670,1.22285e-10,2.85852e-13
462.945,1.19164e-10,2.80905e-13
463.220,1.17342e-10,2.78625e-13
463.494,1.17679e-10,2.78546e-13
463.769,1.09288e-10,2.69209e-13
464.043,1.04809e-10,2.63291e-13
464.318,1.04046e-10,2.62239e-13
464.593,1.05369e-10,2.63725e-13
464.867,9.51909e-11,2.51089e-13
465.142,9.85366e-11,2.56090e-13
465.416,1.07027e-10,2.65480e-13
465.691,1.06070e-10,2.64596e-13
465.965,1.09372e-10,2.68636e-13
466.240,1.23333e-10,2.86967e-13
466.515,1.12076e-10,2.73102e-13
466.789,1.00612e-10,2.57928e-13
467.064,9.18667e-11,2.46511e-13
467.338,1.03334e-10,2.61420e-13
467.613,1.10448e-10,2.70651e-13
467.888,1.15710e-10,2.76865e-13
468.162,1.10487e-10,2.71185e-13
468.437,1.06253e-10,2.66256e-13
468.711,1.11961e-10,2.72296e-13
468.986,1.09423e-10,2.69653e-13
469.260,1.10427e-10,2.71123e-13
469.535,1.14150e-10,2.75672e-13
469.810,1.20774e-10,2.82658e-13
470.084,1.12684e-10,2.73342e-13
470.359,1.07297e-10,2.66506e-13
470.633,1.05473e-10,2.65002e-13
470.908,1.05323e-10,2.63913e-13
471.182,1.04288e-10,2.62826e-13
471.457,1.12307e-10,2.73173e-13
471.731,1.11696e-10,2.72786e-13
472.006,1.21994e-10,2.84187e-13
472.280,1.29814e-10,2.93019e-13
472.555,1.27457e-10,2.89804e-13
472.829,1.22123e-10,2.84345e-13
473.104,1.04447e-10,2.64341e-13
473.379,1.05686e-10,2.65157e-13
473.653,1.14683e-10,2.75791e-13
473.927,1.19796e-10,2.83377e-13
474.202,1.22451e-10,2.86549e-13
474.477,1.20799e-10,2.83787e-13
474.751,1.23644e-10,2.87147e-13
475.026,1.28299e-10,2.92412e-13
475.300,1.29742e-10,2.94289e-13
475.575,1.24830e-10,2.88516e-13
475.849,1.19748e-10,2.83163e-13
476.124,1.19598e-10,2.83971e-13
476.398,1.19354e-10,2.81925e-13
476.673,1.12696e-10,2.73288e-13
476.947,1.14500e-10,2.75798e-13
477.222,1.26917e-10,2.91753e-13
477.496,1.29175e-10,2.92040e-13
477.771,1.37427e-10,3.01480e-13
478.045,1.39309e-10,3.03206e-13
478.320,1.33222e-10,2.96855e-13
478.594,1.24350e-10,2.86431e-13
478.869,1.18618e-10,2.80004e-13
479.143,1.19290e-10,2.80369e-13
479.418,1.26195e-10,2.87553e-13
479.692,1.37224e-10,3.00180e-13
479.966,1.31577e-10,2.93998e-13
480.241,1.27035e-10,2.89912e-13
480.515,1.33326e-10,2.97602e-13
480.790,1.29386e-10,2.90503e-13
481.064,1.24905e-10,2.86168e-13
481.339,1.30346e-10,2.93023e-13
481.613,1.32811e-10,2.95085e-13
481.888,1.37503e-10,2.99900e-13
482.162,1.43055e-10,3.05657e-13
482.437,1.39984e-10,3.02535e-13
482.711,1.33313e-10,2.96279e-13
482.986,1.33869e-10,2.95213e-13
483.260,1.32457e-10,2.94003e-13
483.535,1.29570e-10,2.91809e-13
483.809,1.32125e-10,2.95341e-13
484.083,1.30976e-10,2.93015e-13
484.358,1.27552e-10,2.88873e-13
484.632,1.28690e-10,2.89450e-13
484.907,1.33415e-10,2.93923e-13
485.181,1.29385e-10,2.89677e-13
485.456,1.30238e-10,2.90906e-13
485.730,1.24550e-10,2.85071e-13
486.004,1.19522e-10,2.79422e-13
486.279,1.06894e-10,2.64216e-13
486.553,1.06156e-10,2.63272e-13
486.828,1.12867e-10,2.71681e-13
487.102,1.18716e-10,2.78470e-13
487.377,1.13883e-10,2.72280e-13
487.651,1.16241e-10,2.74682e-13
487.925,1.23649e-10,2.83100e-13
488.200,1.31560e-10,2.90909e-13
488.474,1.22941e-10,2.81364e-13
488.749,1.16952e-10,2.73846e-13
489.023,1.15976e-10,2.72972e-13
489.297,1.18468e-10,2.75152e-13
489.572,1.32961e-10,2.91351e-13
489.846,1.49519e-10,3.08995e-13
490.121,1.48923e-10,3.08698e-13
490.395,1.40406e-10,2.99548e-13
490.669,1.39621e-10,2.98240e-13
490.944,1.42126e-10,3.01507e-13
491.218,1.29874e-10,2.86862e-13
491.492,1.28874e-10,2.85248e-13
491.767,1.33247e-10,2.91448e-13
492.041,1.27491e-10,2.85226e-13
492.316,1.13791e-10,2.69078e-13
492.590,1.19430e-10,2.74972e-13
492.864,1.29506e-10,2.85389e-13
493.139,1.42143e-10,2.99003e-13
493.413,1.44736e-10,3.02373e-13
493.688,1.33319e-10,2.89809e-13
493.962,1.28151e-10,2.84087e-13
494.236,1.25032e-10,2.81128e-13
494.510,1.39199e-10,2.94848e-13
494.785,1.44732e-10,3.01175e-13
495.059,1.49559e-10,3.05583e-13
495.334,1.53939e-10,3.09458e-13
495.608,1.50380e-10,3.06437e-13
495.882,1.45288e-10,3.01048e-13
496.157,1.38271e-10,2.92754e-13
496.431,1.45728e-10,3.01129e-13
496.705,1.43071e-10,2.98345e-13
496.980,1.35918e-10,2.90976e-13
497.254,1.39799e-10,2.95053e-13
497.528,1.46245e-10,3.01478e-13
497.802,1.49198e-10,3.03721e-13
498.077,1.39001e-10,2.93507e-13
498.351,1.26891e-10,2.80853e-13
498.625,1.16852e-10,2.69440e-13
498.900,1.23752e-10,2.77018e-13
499.174,1.31930e-10,2.86417e-13
499.448,1.34603e-10,2.89350e-13
499.723,1.34395e-10,2.89232e-13
499.997,1.32948e-10,2.86880e-13
500.271,1.26031e-10,2.79557e-13
500.546,1.22972e-10,2.77591e-13
500.820,1.19563e-10,2.71989e-13
501.094,1.23996e-10,2.76355e-13
501.368,1.22613e-10,2.74560e-13
501.643,1.11376e-10,2.61962e-13
501.917,1.13822e-10,2.65658e-13
502.191,1.18326e-10,2.69570e-13
502.466,1.21865e-10,2.73346e-13
502.740,1.28747e-10,2.80947e-13
503.014,1.34145e-10,2.86867e-13
503.288,1.42445e-10,2.95094e-13
503.563,1.48623e-10,3.00602e-13
503.837,1.37622e-10,2.90221e-13
504.111,1.22633e-10,2.73908e-13
504.385,1.13114e-10,2.63370e-13
504.660,1.32341e-10,2.83356e-13
504.934,1.49331e-10,3.02681e-13
505.208,1.40342e-10,2.91908e-13
505.482,1.38417e-10,2.90062e-13
505.757,1.50267e-10,3.01610e-13
506.031,1.57488e-10,3.08946e-13
506.305,1.57157e-10,3.08841e-13
506.579,1.54085e-10,3.04712e-13
506.854,1.38987e-10,2.90291e-13
507.128,1.38223e-10,2.89578e-13
507.402,1.41061e-10,2.91808e-13
507.676,1.39962e-10,2.90203e-13
507.951,1.35271e-10,2.87221e-13
508.225,1.21785e-10,2.70684e-13
508.499,1.20679e-10,2.68441e-13
508.773,1.31958e-10,2.81796e-13
509.047,1.41719e-10,2.91764e-13
509.321,1.48396e-10,2.99265e-13
509.596,1.51361e-10,3.00940e-13
509.870,1.48618e-10,2.99830e-13
510.144,1.35172e-10,2.85367e-13
510.418,1.39189e-10,2.88538e-13
510.692,1.39983e-10,2.89154e-13
510.967,1.33509e-10,2.82059e-13
511.241,1.28708e-10,2.77251e-13
511.515,1.35564e-10,2.84522e-13
511.789,1.45412e-10,2.94691e-13
512.063,1.52371e-10,3.02092e-13
512.338,1.43501e-10,2.92086e-13
512.612,1.26065e-10,2.74257e-13
512.886,1.22331e-10,2.69488e-13
513.160,1.25464e-10,2.74816e-13
513.434,1.33471e-10,2.82637e-13
513.708,1.42487e-10,2.91603e-13
513.983,1.39662e-10,2.87978e-13
514.257,1.32908e-10,2.80728e-13
514.531,1.26842e-10,2.74745e-13
514.805,1.23766e-10,2.71835e-13
515.079,1.22769e-10,2.71035e-13
515.353,1.25128e-10,2.72759e-13
515.627,1.27047e-10,2.74191e-13
515.901,1.39596e-10,2.88224e-13
516.176,1.46827e-10,2.95642e-13
516.450,1.40310e-10,2.88085e-13
516.724,1.23636e-10,2.71164e-13
516.998,9.69863e-11,2.40104e-13
517.272,1.01438e-10,2.45892e-13
517.546,1.03135e-10,2.47405e-13
517.820,1.24456e-10,2.71689e-13
518.094,1.38199e-10,2.87026e-13
518.369,1.32930e-10,2.81564e-13
518.643,1.15073e-10,2.61821e-13
518.917,1.31678e-10,2.80449e-13
519.191,1.42404e-10,2.91554e-13
519.465,1.29706e-10,2.78972e-13
519.739,1.23995e-10,2.72331e-13
520.013,1.34731e-10,2.83161e-13
520.287,1.42462e-10,2.92360e-13
520.561,1.36666e-10,2.86188e-13
520.835,1.19919e-10,2.67752e-13
521.109,1.17707e-10,2.66044e-13
521.383,1.29530e-10,2.78025e-13
521.658,1.42559e-10,2.91950e-13
521.932,1.39879e-10,2.89282e-13
522.206,1.44061e-10,2.92950e-13
522.480,1.39725e-10,2.89614e-13
522.754,1.21187e-10,2.70054e-13
523.028,1.22040e-10,2.70500e-13
523.302,1.44662e-10,2.94240e-13
523.576,1.45069e-10,2.94264e-13
523.850,1.49180e-10,2.99268e-13
524.124,1.59178e-10,3.09415e-13
524.398,1.61788e-10,3.12024e-13
524.672,1.58901e-10,3.08715e-13
524.946,1.38230e-10,2.88132e-13
525.220,1.25992e-10,2.74507e-13
525.494,1.31583e-10,2.81638e-13
525.768,1.40973e-10,2.90540e-13
526.042,1.57867e-10,3.08792e-13
526.316,1.49666e-10,3.01845e-13
526.590,1.23199e-10,2.72754e-13
526.864,1.13609e-10,2.61912e-13
527.138,1.16248e-10,2.64824e-13
527.412,1.25246e-10,2.75700e-13
527.686,1.41416e-10,2.93417e-13
527.960,1.53136e-10,3.04173e-13
528.234,1.61434e-10,3.13778e-13
528.508,1.53012e-10,3.04707e-13
528.782,1.63599e-10,3.14761e-13
529.056,1.75636e-10,3.27387e-13
529.330,1.75158e-10,3.27826e-13
529.604,1.63911e-10,3.15283e-13
529.878,1.48400e-10,3.00195e-13
530.152,1.42984e-10,2.94121e-13
530.426,1.54978e-10,3.07458e-13
530.700,1.72835e-10,3.24478e-13
530.974,1.78885e-10,3.31801e-13
531.248,1.82676e-10,3.33919e-13
531.522,1.77626e-10,3.31594e-13
531.796,1.74248e-10,3.27066e-13
532.070,1.69067e-10,3.22598e-13
532.344,1.64073e-10,3.18376e-13
532.618,1.57091e-10,3.12714e-13
532.892,1.45942e-10,2.99670e-13
533.165,1.37010e-10,2.89959e-13
533.439,1.57829e-10,3.12353e-13
533.713,1.70538e-10,3.23831e-13
533.987,1.70902e-10,3.24650e-13
534.261,1.59911e-10,3.14138e-13
534.535,1.65681e-10,3.23533e-13
534.809,1.65160e-10,3.22692e-13
535.083,1.63506e-10,3.19525e-13
535.357,1.72142e-10,3.28108e-13
535.631,1.89047e-10,3.43473e-13
535.905,1.96274e-10,3.49601e-13
536.179,1.94041e-10,3.47966e-13
536.452,1.82513e-10,3.37388e-13
536.726,1.72899e-10,3.28033e-13
537.000,1.66326e-10,3.22128e-13
537.274,1.56190e-10,3.12239e-13
537.548,1.69566e-10,3.26995e-13
537.822,1.82644e-10,3.38037e-13
538.096,1.82584e-10,3.38419e-13
538.370,1.77123e-10,3.32532e-13
538.643,1.73704e-10,3.29934e-13
538.917,1.68327e-10,3.24436e-13
539.191,1.60334e-10,3.16422e-13
539.465,1.55897e-10,3.12641e-13
539.739,1.51842e-10,3.10336e-13
540.013,1.48749e-10,3.06179e-13
540.286,1.58487e-10,3.16465e-13
540.560,1.52032e-10,3.08820e-13
540.834,1.41465e-10,2.99121e-13
541.108,1.48963e-10,3.06707e-13
541.382,1.64632e-10,3.22555e-13
541.656,1.77103e-10,3.35666e-13
541.929,1.82331e-10,3.39975e-13
542.203,1.76555e-10,3.34200e-13
542.477,1.76174e-10,3.35317e-13
542.751,1.74030e-10,3.34273e-13
543.025,1.72890e-10,3.31515e-13
543.298,1.59982e-10,3.19951e-13
543.572,1.53661e-10,3.14152e-13
543.846,1.58193e-10,3.17272e-13
544.120,1.81119e-10,3.39430e-13
544.394,1.88514e-10,3.46677e-13
544.667,1.81725e-10,3.40876e-13
544.941,1.68554e-10,3.27956e-13
545.215,1.81043e-10,3.42744e-13
545.489,1.80681e-10,3.41016e-13
545.762,1.70048e-10,3.30944e-13
546.036,1.80613e-10,3.41465e-13
546.310,1.78631e-10,3.37598e-13
546.584,1.75997e-10,3.35116e-13
546.857,1.78340e-10,3.38824e-13
547.131,1.74966e-10,3.36188e-13
547.405,1.67158e-10,3.27682e-13
547.679,1.59892e-10,3.20758e-13
547.952,1.58838e-10,3.20336e-13
548.226,1.66710e-10,3.27174e-13
548.500,1.67300e-10,3.27908e-13
548.774,1.76345e-10,3.37130e-13
549.047,1.72523e-10,3.33071e-13
549.321,1.75252e-10,3.37808e-13
549.595,1.76971e-10,3.38805e-13
549.868,1.77506e-10,3.38821e-13
550.142,1.82529e-10,3.43655e-13
550.416,1.75954e-10,3.37713e-13
550.690,1.72093e-10,3.34187e-13
550.963,1.68851e-10,3.30455e-13
551.237,1.71965e-10,3.34416e-13
551.511,1.66078e-10,3.28642e-13
551.784,1.71088e-10,3.33242e-13
552.058,1.84947e-10,3.47209e-13
552.332,1.87495e-10,3.47977e-13
552.605,1.86547e-10,3.48274e-13
552.879,1.80202e-10,3.42823e-13
553.153,1.75945e-10,3.37377e-13
553.426,1.80912e-10,3.43028e-13
553.700,1.78900e-10,3.40195e-13
553.974,1.82238e-10,3.42560e-13
554.247,1.91296e-10,3.52573e-13
554.521,1.90024e-10,3.52138e-13
554.794,1.88611e-10,3.50747e-13
555.068,1.93995e-10,3.54617e-13
555.342,1.99193e-10,3.60666e-13
555.615,1.93792e-10,3.55315e-13
555.889,1.91862e-10,3.52741e-13
556.163,1.89896e-10,3.52831e-13
556.436,1.86963e-10,3.49078e-13
556.710,1.83258e-10,3.45767e-13
556.984,1.80227e-10,3.41941e-13
557.257,1.84660e-10,3.45966e-13
557.531,1.88896e-10,3.50562e-13
557.804,1.93325e-10,3.56154e-13
558.078,1.91777e-10,3.54145e-13
558.351,1.90010e-10,3.52985e-13
558.625,1.81732e-10,3.43649e-13
558.899,1.68211e-10,3.30697e-13
559.172,1.63539e-10,3.25828e-13
559.446,1.72578e-10,3.35280e-13
559.719,1.82654e-10,3.44780e-13
559.993,1.84897e-10,3.47339e-13
560.266,1.79051e-10,3.41433e-13
560.540,1.82417e-10,3.44209e-13
560.813,1.96987e-10,3.58997e-13
561.087,2.02243e-10,3.65667e-13
561.361,1.99260e-10,3.60374e-13
561.634,1.87288e-10,3.49566e-13
561.908,1.79322e-10,3.42904e-13
562.181,1.79951e-10,3.43050e-13
562.455,1.81090e-10,3.44063e-13
562.728,1.69279e-10,3.32804e-13
563.002,1.81150e-10,3.44659e-13
563.275,1.98473e-10,3.61708e-13
563.549,1.95118e-10,3.58385e-13
563.822,1.84485e-10,3.49241e-13
564.096,1.80608e-10,3.46283e-13
564.369,1.80679e-10,3.45289e-13
564.643,1.84289e-10,3.48885e-13
564.916,1.87415e-10,3.52558e-13
565.190,1.87839e-10,3.53249e-13
565.463,1.88765e-10,3.53017e-13
565.737,1.82623e-10,3.47771e-13
566.010,1.71219e-10,3.36204e-13
566.284,1.73146e-10,3.38757e-13
566.557,1.79458e-10,3.45762e-13
566.831,1.86297e-10,3.51276e-13
567.104,1.84965e-10,3.48822e-13
567.378,1.94100e-10,3.58144e-13
567.651,2.00873e-10,3.64927e-13
568.166,1.94690e-10,2.91642e-13
568.654,1.88148e-10,2.85982e-13
569.142,1.88291e-10,2.86977e-13
569.630,1.92792e-10,2.89405e-13
570.118,1.83733e-10,2.81745e-13
570.606,1.75706e-10,2.75153e-13
571.094,1.72895e-10,2.72964e-13
571.582,1.82209e-10,2.79750e-13
572.070,1.98070e-10,2.91659e-13
572.557,2.04747e-10,2.96126e-13
573.045,2.00394e-10,2.92536e-13
573.533,1.98932e-10,2.91406e-13
574.021,2.00233e-10,2.91636e-13
574.509,1.97272e-10,2.89188e-13
574.997,1.96066e-10,2.87570e-13
575.485,1.92577e-10,2.84710e-13
575.973,1.95184e-10,2.86243e-13
576.461,1.96684e-10,2.87807e-13
576.949,2.03749e-10,2.91235e-13
577.437,2.02084e-10,2.90167e-13
577.925,1.95796e-10,2.84676e-13
578.413,1.83506e-10,2.75631e-13
578.901,1.82337e-10,2.73626e-13
579.389,1.93907e-10,2.82521e-13
579.877,1.99862e-10,2.86053e-13
580.365,2.04233e-10,2.88939e-13
580.852,2.02977e-10,2.87901e-13
581.340,2.04900e-10,2.88327e-13
581.828,2.08034e-10,2.89905e-13
582.316,2.13382e-10,2.93805e-13
582.804,2.15647e-10,2.95107e-13
583.292,2.15015e-10,2.94717e-13
583.780,2.12384e-10,2.92319e-13
584.268,2.13367e-10,2.92626e-13
584.756,2.11988e-10,2.91361e-13
585.244,2.04981e-10,2.86922e-13
585.732,1.98924e-10,2.82997e-13
586.220,1.98337e-10,2.81790e-13
586.708,2.05129e-10,2.86957e-13
587.196,2.09136e-10,2.90411e-13
587.684,2.10499e-10,2.89924e-13
588.172,2.00993e-10,2.83867e-13
588.660,1.89552e-10,2.75956e-13
589.148,1.66863e-10,2.58365e-13
589.636,1.57738e-10,2.51402e-13
590.124,1.75892e-10,2.65583e-13
590.612,2.00333e-10,2.83606e-13
591.100,2.07617e-10,2.89205e-13
591.588,2.07509e-10,2.89675e-13
592.076,2.06258e-10,2.88283e-13
592.564,2.11262e-10,2.91934e-13
593.052,2.11713e-10,2.92506e-13
593.540,2.08941e-10,2.90189e-13
594.028,2.07849e-10,2.89465e-13
594.516,2.08870e-10,2.90325e-13
595.005,2.11284e-10,2.92054e-13
595.492,2.09167e-10,2.90349e-13
595.981,2.08085e-10,2.89121e-13
596.469,2.16091e-10,2.95461e-13
596.957,2.18748e-10,2.97085e-13
597.445,2.20601e-10,2.98044e-13
597.933,2.11824e-10,2.91200e-13
598.421,2.08457e-10,2.89073e-13
598.909,2.07534e-10,2.88289e-13
599.397,2.10459e-10,2.90571e-13
599.885,2.09696e-10,2.89851e-13
600.373,2.05640e-10,2.85884e-13
600.861,2.01992e-10,2.84551e-13
601.349,2.00460e-10,2.81702e-13
601.837,1.99105e-10,2.80249e-13
602.325,1.99790e-10,2.80197e-13
602.813,2.07093e-10,2.86304e-13
603.301,2.13594e-10,2.89189e-13
603.789,2.18325e-10,2.92148e-13
604.277,2.17266e-10,2.90372e-13
604.766,2.18660e-10,2.90647e-13
605.254,2.20460e-10,2.92022e-13
605.742,2.16448e-10,2.89282e-13
606.230,2.13242e-10,2.85876e-13
606.718,2.11569e-10,2.83750e-13
607.206,2.18264e-10,2.88129e-13
607.694,2.21543e-10,2.90286e-13
608.182,2.13125e-10,2.83456e-13
608.670,2.06203e-10,2.78350e-13
609.158,2.05100e-10,2.77765e-13
609.646,2.05725e-10,2.77781e-13
610.135,2.08815e-10,2.79513e-13
610.623,2.05035e-10,2.76897e-13
611.111,2.08919e-10,2.79758e-13
611.599,2.11614e-10,2.81698e-13
612.087,2.08257e-10,2.78655e-13
612.575,2.03548e-10,2.75667e-13
613.063,2.01890e-10,2.73061e-13
613.551,1.99897e-10,2.71380e-13
614.039,1.90296e-10,2.64899e-13
614.527,1.98141e-10,2.69885e-13
615.016,2.06644e-10,2.76471e-13
615.504,2.04995e-10,2.75328e-13
615.992,2.01428e-10,2.72367e-13
616.480,1.93727e-10,2.67125e-13
616.968,1.94218e-10,2.67088e-13
617.456,1.99982e-10,2.71003e-13
617.944,2.07052e-10,2.75910e-13
618.432,2.11107e-10,2.78473e-13
618.921,2.09340e-10,2.77469e-13
619.409,2.01494e-10,2.72348e-13
619.897,2.08616e-10,2.77426e-13
620.385,2.11121e-10,2.79146e-13
620.873,2.12637e-10,2.79927e-13
621.361,2.06302e-10,2.75339e-13
621.849,1.92033e-10,2.65179e-13
622.338,1.90356e-10,2.64323e-13
622.826,1.95233e-10,2.67743e-13
623.314,1.92262e-10,2.65124e-13
623.802,1.95506e-10,2.67656e-13
624.290,1.92490e-10,2.65396e-13
624.778,1.85475e-10,2.61073e-13
625.266,1.88424e-10,2.63044e-13
625.755,1.80498e-10,2.56820e-13
626.243,1.78932e-10,2.55023e-13
626.731,1.91920e-10,2.64313e-13
627.219,1.97108e-10,2.67906e-13
627.707,1.99929e-10,2.69555e-13
628.195,2.02148e-10,2.71268e-13
628.683,2.01035e-10,2.69524e-13
629.172,2.07210e-10,2.73596e-13
629.660,2.02829e-10,2.70655e-13
630.148,1.95719e-10,2.66493e-13
630.636,1.93959e-10,2.63604e-13
631.124,1.99967e-10,2.67617e-13
631.612,1.97432e-10,2.65964e-13
632.101,1.92971e-10,2.62902e-13
632.589,1.97509e-10,2.65205e-13
633.077,2.04324e-10,2.69223e-13
633.565,2.02042e-10,2.67117e-13
634.053,1.96758e-10,2.63690e-13
634.542,1.99906e-10,2.65593e-13
635.030,2.00955e-10,2.65355e-13
635.518,2.02886e-10,2.67044e-13
636.006,1.93405e-10,2.60321e-13
636.494,1.87303e-10,2.55193e-13
636.982,1.96122e-10,2.61145e-13
637.471,2.08279e-10,2.69942e-13
637.959,2.11024e-10,2.70803e-13
638.447,2.08408e-10,2.68530e-13
638.935,2.09320e-10,2.69636e-13
639.423,2.05555e-10,2.67178e-13
639.911,2.02571e-10,2.64960e-13
640.400,2.03439e-10,2.65216e-13
640.888,2.07669e-10,2.67757e-13
641.376,2.05675e-10,2.66292e-13
641.864,2.06161e-10,2.66247e-13
