wave,flux,fluxerr
420.122,1.50988e-11,2.23742e-14
420.397,1.50619e-11,2.23440e-14
420.672,1.50873e-11,2.23219e-14
420.947,1.49906e-11,2.21666e-14
421.221,1.50268e-11,2.21662e-14
421.496,1.51167e-11,2.22498e-14
421.771,1.50493e-11,2.22816e-14
422.046,1.49866e-11,2.21591e-14
422.321,1.49689e-11,2.20799e-14
422.596,1.49571e-11,2.21269e-14
422.870,1.48935e-11,2.20629e-14
423.145,1.49760e-11,2.20445e-14
423.420,1.48378e-11,2.19762e-14
423.695,1.46573e-11,2.18035e-14
423.970,1.48707e-11,2.19615e-14
424.244,1.48002e-11,2.18848e-14
424.519,1.47420e-11,2.19019e-14
424.794,1.47335e-11,2.17911e-14
425.069,1.46928e-11,2.18042e-14
425.344,1.46191e-11,2.17402e-14
425.619,1.45581e-11,2.16379e-14
425.893,1.46621e-11,2.16625e-14
426.168,1.45843e-11,2.16305e-14
426.443,1.45223e-11,2.14895e-14
426.718,1.46458e-11,2.15889e-14
426.993,1.44666e-11,2.14886e-14
427.267,1.44639e-11,2.14501e-14
427.542,1.44783e-11,2.14087e-14
427.817,1.42895e-11,2.12166e-14
428.092,1.44223e-11,2.12957e-14
428.367,1.44139e-11,2.13224e-14
428.642,1.43363e-11,2.13258e-14
428.916,1.42766e-11,2.11009e-14
429.191,1.43122e-11,2.11846e-14
429.466,1.42232e-11,2.11078e-14
429.741,1.41989e-11,2.09881e-14
430.015,1.41761e-11,2.10085e-14
430.290,1.40189e-11,2.08097e-14
430.565,1.40289e-11,2.08557e-14
430.840,1.40320e-11,2.08691e-14
431.115,1.40445e-11,2.07653e-14
431.389,1.39968e-11,2.07026e-14
431.664,1.38334e-11,2.06211e-14
431.939,1.38354e-11,2.06384e-14
432.214,1.37039e-11,2.05096e-14
432.489,1.35398e-11,2.03611e-14
432.763,1.31977e-11,2.00262e-14
433.038,1.26707e-11,1.96211e-14
433.313,1.21430e-11,1.92001e-14
433.588,1.10380e-11,1.82700e-14
433.862,9.39135e-12,1.68361e-14
434.137,7.45623e-12,1.50103e-14
434.412,7.05629e-12,1.45580e-14
434.687,8.77584e-12,1.61997e-14
434.962,1.05342e-11,1.77597e-14
435.236,1.18023e-11,1.88157e-14
435.511,1.24817e-11,1.93101e-14
435.786,1.29369e-11,1.96379e-14
436.061,1.32434e-11,1.98506e-14
436.336,1.33823e-11,1.99278e-14
436.610,1.34734e-11,2.00213e-14
436.885,1.34525e-11,1.99102e-14
437.160,1.35470e-11,1.99863e-14
437.435,1.34724e-11,1.98383e-14
437.709,1.35077e-11,1.99694e-14
437.984,1.36860e-11,2.00991e-14
438.259,1.36218e-11,1.99578e-14
438.534,1.34730e-11,1.98739e-14
438.808,1.32198e-11,1.96970e-14
439.083,1.32199e-11,1.96257e-14
439.358,1.34224e-11,1.97791e-14
439.633,1.34794e-11,1.97494e-14
439.907,1.35027e-11,1.97881e-14
440.182,1.34158e-11,1.98077e-14
440.457,1.34084e-11,1.97429e-14
440.732,1.35162e-11,1.97441e-14
441.006,1.36030e-11,1.98216e-14
441.281,1.35041e-11,1.97436e-14
441.556,1.34786e-11,1.96880e-14
441.831,1.32550e-11,1.94773e-14
442.105,1.32458e-11,1.94974e-14
442.380,1.32308e-11,1.95002e-14
442.655,1.32629e-11,1.94878e-14
442.930,1.31849e-11,1.94166e-14
443.204,1.31204e-11,1.93252e-14
443.479,1.31510e-11,1.92820e-14
443.754,1.31347e-11,1.93813e-14
444.029,1.31671e-11,1.92644e-14
444.303,1.31141e-11,1.92111e-14
444.578,1.31236e-11,1.92103e-14
444.853,1.31660e-11,1.92089e-14
445.127,1.30709e-11,1.92727e-14
445.402,1.30878e-11,1.91928e-14
445.677,1.31322e-11,1.91596e-14
445.952,1.32075e-11,1.93041e-14
446.226,1.30731e-11,1.91175e-14
446.501,1.30694e-11,1.91056e-14
446.776,1.30269e-11,1.90998e-14
447.050,1.27100e-11,1.88192e-14
447.325,1.24220e-11,1.86305e-14
447.600,1.26153e-11,1.87590e-14
447.875,1.27921e-11,1.88472e-14
448.149,1.26969e-11,1.88211e-14
448.424,1.23646e-11,1.85577e-14
448.699,1.28851e-11,1.90290e-14
448.973,1.29036e-11,1.90460e-14
449.248,1.28704e-11,1.90407e-14
449.523,1.29031e-11,1.90327e-14
449.798,1.29448e-11,1.90518e-14
450.072,1.29061e-11,1.90046e-14
450.347,1.28685e-11,1.90279e-14
450.622,1.28635e-11,1.89430e-14
450.896,1.27843e-11,1.89089e-14
451.171,1.27649e-11,1.88405e-14
451.446,1.27293e-11,1.87955e-14
451.721,1.27190e-11,1.87920e-14
451.995,1.27002e-11,1.87647e-14
452.270,1.26041e-11,1.86360e-14
452.544,1.25023e-11,1.85584e-14
452.819,1.26819e-11,1.87201e-14
453.094,1.27406e-11,1.87617e-14
453.369,1.26512e-11,1.86749e-14
453.643,1.24463e-11,1.85055e-14
453.918,1.26456e-11,1.86571e-14
454.193,1.26227e-11,1.86343e-14
454.467,1.25839e-11,1.86036e-14
454.742,1.25540e-11,1.86060e-14
455.017,1.23514e-11,1.83981e-14
455.291,1.22788e-11,1.83464e-14
455.566,1.23209e-11,1.83693e-14
455.841,1.21479e-11,1.82336e-14
456.115,1.22521e-11,1.84332e-14
456.390,1.24270e-11,1.84626e-14
456.665,1.23602e-11,1.84097e-14
456.939,1.23918e-11,1.84163e-14
457.214,1.23859e-11,1.84301e-14
457.489,1.22975e-11,1.83212e-14
457.763,1.23710e-11,1.84294e-14
458.038,1.22833e-11,1.82866e-14
458.313,1.22038e-11,1.83236e-14
458.587,1.21518e-11,1.82126e-14
458.862,1.21714e-11,1.82229e-14
459.137,1.21165e-11,1.82341e-14
459.411,1.21175e-11,1.81785e-14
459.686,1.22643e-11,1.83745e-14
459.961,1.22623e-11,1.83326e-14
460.235,1.22746e-11,1.83560e-14
460.510,1.21818e-11,1.83010e-14
460.784,1.22315e-11,1.83181e-14
461.059,1.22487e-11,1.83223e-14
461.334,1.21988e-11,1.83534e-14
461.608,1.21708e-11,1.82488e-14
461.883,1.20371e-11,1.81656e-14
462.158,1.18845e-11,1.80708e-14
462.432,1.20678e-11,1.82406e-14
462.707,1.20872e-11,1.82156e-14
462.982,1.20606e-11,1.81502e-14
463.256,1.19972e-11,1.80899e-14
463.531,1.19262e-11,1.80795e-14
463.805,1.18941e-11,1.80151e-14
464.080,1.20090e-11,1.80880e-14
464.354,1.20573e-11,1.82521e-14
464.629,1.19422e-11,1.80196e-14
464.904,1.19702e-11,1.81655e-14
465.178,1.20524e-11,1.83810e-14
465.453,1.19451e-11,1.80432e-14
465.728,1.19189e-11,1.80507e-14
466.002,1.18007e-11,1.79711e-14
466.277,1.17733e-11,1.79698e-14
466.551,1.18482e-11,1.80241e-14
466.826,1.18369e-11,1.79707e-14
467.101,1.17492e-11,1.79813e-14
467.375,1.17580e-11,1.79926e-14
467.650,1.17536e-11,1.79298e-14
467.924,1.18508e-11,1.80112e-14
468.199,1.17399e-11,1.79244e-14
468.473,1.17624e-11,1.79346e-14
468.748,1.17899e-11,1.79929e-14
469.023,1.17333e-11,1.79305e-14
469.297,1.17500e-11,1.79842e-14
469.572,1.17356e-11,1.80452e-14
469.846,1.16588e-11,1.79090e-14
470.121,1.16653e-11,1.79065e-14
470.396,1.15939e-11,1.78468e-14
470.670,1.15228e-11,1.78388e-14
470.945,1.14149e-11,1.76925e-14
471.219,1.15058e-11,1.77262e-14
471.494,1.14067e-11,1.76585e-14
471.768,1.13887e-11,1.76265e-14
472.043,1.13278e-11,1.75850e-14
472.317,1.14476e-11,1.77141e-14
472.592,1.13708e-11,1.77183e-14
472.867,1.13323e-11,1.77267e-14
473.141,1.13227e-11,1.77328e-14
473.416,1.12671e-11,1.76819e-14
473.690,1.12110e-11,1.76333e-14
473.965,1.13423e-11,1.77801e-14
474.239,1.12768e-11,1.77411e-14
474.514,1.13620e-11,1.78344e-14
474.788,1.13765e-11,1.78232e-14
475.063,1.13837e-11,1.78016e-14
475.337,1.12542e-11,1.76634e-14
475.612,1.12190e-11,1.75539e-14
475.887,1.11412e-11,1.74989e-14
476.161,1.10442e-11,1.74020e-14
476.436,1.09863e-11,1.73349e-14
476.710,1.10058e-11,1.73395e-14
476.985,1.11081e-11,1.74276e-14
477.259,1.10735e-11,1.73872e-14
477.534,1.09891e-11,1.72938e-14
477.808,1.09872e-11,1.72957e-14
478.083,1.09374e-11,1.72175e-14
478.357,1.09389e-11,1.72403e-14
478.632,1.09381e-11,1.72591e-14
478.906,1.08765e-11,1.72430e-14
479.181,1.09501e-11,1.72827e-14
479.455,1.08510e-11,1.71559e-14
479.730,1.08810e-11,1.72396e-14
480.004,1.08889e-11,1.72014e-14
480.279,1.07945e-11,1.71072e-14
480.553,1.07811e-11,1.70900e-14
480.828,1.06987e-11,1.70321e-14
481.102,1.07531e-11,1.70625e-14
481.377,1.07077e-11,1.69956e-14
481.651,1.07155e-11,1.70483e-14
481.926,1.06402e-11,1.69712e-14
482.200,1.06772e-11,1.70112e-14
482.475,1.06440e-11,1.69669e-14
482.749,1.05846e-11,1.69275e-14
483.024,1.05749e-11,1.68760e-14
483.298,1.05859e-11,1.69047e-14
483.573,1.05665e-11,1.68947e-14
483.847,1.04096e-11,1.67495e-14
484.121,1.03367e-11,1.66941e-14
484.396,1.02413e-11,1.65966e-14
484.670,1.00400e-11,1.64348e-14
484.945,9.79233e-12,1.62070e-14
485.219,9.40396e-12,1.59116e-14
485.494,8.91830e-12,1.55269e-14
485.768,8.04819e-12,1.46779e-14
486.043,6.84672e-12,1.35734e-14
486.317,5.71204e-12,1.23883e-14
486.591,6.06723e-12,1.27681e-14
486.866,7.30945e-12,1.40009e-14
487.140,8.37046e-12,1.49862e-14
487.415,9.00053e-12,1.55108e-14
487.689,9.44957e-12,1.59336e-14
487.964,9.62787e-12,1.60099e-14
488.238,9.87941e-12,1.62352e-14
488.513,1.00325e-11,1.64046e-14
488.787,1.00647e-11,1.64013e-14
489.061,1.01976e-11,1.64580e-14
489.336,1.01594e-11,1.63720e-14
489.610,1.01795e-11,1.63712e-14
489.885,1.01917e-11,1.65113e-14
490.159,1.01840e-11,1.64623e-14
490.434,1.02062e-11,1.64102e-14
490.708,1.02346e-11,1.64359e-14
490.982,1.02143e-11,1.63903e-14
491.257,1.02048e-11,1.63603e-14
491.531,1.01816e-11,1.63373e-14
491.806,1.01401e-11,1.63400e-14
492.080,1.01340e-11,1.63158e-14
492.354,9.89376e-12,1.60989e-14
492.629,9.84920e-12,1.60353e-14
492.903,1.00063e-11,1.61743e-14
493.177,1.01389e-11,1.62667e-14
493.452,1.01279e-11,1.62312e-14
493.726,1.01748e-11,1.63137e-14
494.001,1.01371e-11,1.62851e-14
494.275,1.01682e-11,1.62458e-14
494.549,1.00269e-11,1.60753e-14
494.824,1.00002e-11,1.60657e-14
495.098,1.00860e-11,1.61723e-14
495.372,9.98829e-12,1.60389e-14
495.647,1.00061e-11,1.60437e-14
495.921,1.00616e-11,1.61205e-14
496.195,1.00141e-11,1.60065e-14
496.470,9.98988e-12,1.59780e-14
496.744,9.96703e-12,1.59424e-14
497.018,9.99563e-12,1.60114e-14
497.293,9.96928e-12,1.59987e-14
497.567,9.92951e-12,1.59395e-14
497.842,9.93362e-12,1.59334e-14
498.116,9.97135e-12,1.60422e-14
498.390,9.89308e-12,1.59160e-14
498.665,9.93474e-12,1.59519e-14
498.939,9.88323e-12,1.58760e-14
499.213,9.89146e-12,1.58659e-14
499.487,9.83538e-12,1.58331e-14
499.762,9.89595e-12,1.58860e-14
500.036,9.83495e-12,1.58211e-14
500.310,9.81737e-12,1.58582e-14
500.585,9.71611e-12,1.57904e-14
500.859,9.76359e-12,1.58210e-14
501.133,9.73443e-12,1.57787e-14
501.408,9.73066e-12,1.57516e-14
501.682,9.60601e-12,1.56547e-14
501.956,9.53425e-12,1.55765e-14
502.231,9.50984e-12,1.55227e-14
502.505,9.65355e-12,1.56314e-14
502.779,9.62088e-12,1.55782e-14
503.054,9.62556e-12,1.56399e-14
503.328,9.52070e-12,1.56139e-14
503.602,9.58050e-12,1.55426e-14
503.876,9.58494e-12,1.56043e-14
504.151,9.55760e-12,1.55384e-14
504.425,9.42854e-12,1.53862e-14
504.699,9.52963e-12,1.54500e-14
504.973,9.55865e-12,1.54988e-14
505.248,9.47792e-12,1.53967e-14
505.522,9.52488e-12,1.54631e-14
505.796,9.39538e-12,1.53385e-14
506.070,9.39353e-12,1.53529e-14
506.345,9.49739e-12,1.54445e-14
506.619,9.48993e-12,1.54280e-14
506.893,9.50741e-12,1.55066e-14
507.167,9.41660e-12,1.53587e-14
507.442,9.43501e-12,1.53388e-14
507.716,9.45158e-12,1.53369e-14
507.990,9.45520e-12,1.53490e-14
508.264,9.37653e-12,1.52349e-14
508.539,9.35534e-12,1.52027e-14
508.813,9.40413e-12,1.52943e-14
509.087,9.36048e-12,1.52836e-14
509.361,9.32831e-12,1.52246e-14
509.636,9.24466e-12,1.51418e-14
509.910,9.29250e-12,1.51394e-14
510.184,9.24685e-12,1.50999e-14
510.458,9.21073e-12,1.50847e-14
510.733,9.25153e-12,1.51228e-14
511.007,9.21057e-12,1.50644e-14
511.281,9.27401e-12,1.51860e-14
511.555,9.23316e-12,1.51240e-14
511.829,9.26839e-12,1.51177e-14
512.104,9.31698e-12,1.51799e-14
512.378,9.24394e-12,1.51009e-14
512.652,9.23629e-12,1.50895e-14
512.926,9.23507e-12,1.50675e-14
513.200,9.20237e-12,1.50997e-14
513.474,9.24501e-12,1.51534e-14
513.749,9.17022e-12,1.50027e-14
514.023,9.14707e-12,1.49805e-14
514.297,9.12892e-12,1.49615e-14
514.571,9.09314e-12,1.49449e-14
514.845,9.07739e-12,1.49446e-14
515.119,9.07392e-12,1.49243e-14
515.394,8.99353e-12,1.48367e-14
515.668,8.98985e-12,1.48552e-14
515.942,9.02911e-12,1.48472e-14
516.216,9.05011e-12,1.48592e-14
516.490,9.00471e-12,1.48471e-14
516.764,8.95987e-12,1.48141e-14
517.038,8.89148e-12,1.47568e-14
517.313,8.81289e-12,1.47100e-14
517.587,8.89650e-12,1.47643e-14
517.861,8.95368e-12,1.48516e-14
518.135,8.93819e-12,1.47984e-14
518.409,8.96983e-12,1.48282e-14
518.683,8.90714e-12,1.48181e-14
518.957,8.92791e-12,1.48294e-14
519.232,8.86667e-12,1.47665e-14
519.506,8.84104e-12,1.47579e-14
519.780,8.81111e-12,1.47381e-14
520.054,8.75134e-12,1.46458e-14
520.328,8.73642e-12,1.46889e-14
520.602,8.84742e-12,1.47785e-14
520.876,8.85103e-12,1.47535e-14
521.150,8.85829e-12,1.47950e-14
521.424,8.81485e-12,1.47543e-14
521.698,8.78478e-12,1.47177e-14
521.972,8.72418e-12,1.46760e-14
522.246,8.74739e-12,1.47325e-14
522.521,8.70771e-12,1.46544e-14
522.795,8.68652e-12,1.46241e-14
523.069,8.69521e-12,1.46129e-14
523.343,8.66252e-12,1.45877e-14
523.617,8.60766e-12,1.45855e-14
523.891,8.58143e-12,1.45510e-14
524.165,8.61509e-12,1.46094e-14
524.439,8.61185e-12,1.45863e-14
524.713,8.57832e-12,1.45582e-14
524.987,8.57510e-12,1.46030e-14
525.261,8.60856e-12,1.46235e-14
525.535,8.64219e-12,1.46565e-14
525.809,8.60429e-12,1.45939e-14
526.083,8.63339e-12,1.46286e-14
526.357,8.53979e-12,1.45972e-14
526.631,8.52351e-12,1.45515e-14
526.905,8.58246e-12,1.45953e-14
527.179,8.56061e-12,1.45850e-14
527.453,8.57046e-12,1.46605e-14
527.727,8.44331e-12,1.45340e-14
528.002,8.50534e-12,1.45908e-14
528.276,8.54832e-12,1.46479e-14
528.549,8.52134e-12,1.46043e-14
528.823,8.52241e-12,1.45844e-14
529.098,8.51202e-12,1.45762e-14
529.371,8.43497e-12,1.45696e-14
529.646,8.37048e-12,1.44393e-14
529.919,8.40087e-12,1.44806e-14
530.193,8.36838e-12,1.44673e-14
530.467,8.38056e-12,1.44853e-14
530.741,8.38103e-12,1.45352e-14
531.015,8.36258e-12,1.45094e-14
531.289,8.34798e-12,1.44643e-14
531.563,8.27659e-12,1.44405e-14
531.837,8.20758e-12,1.44035e-14
532.111,8.23769e-12,1.44284e-14
532.385,8.28560e-12,1.44663e-14
532.659,8.33847e-12,1.45191e-14
532.933,8.33318e-12,1.44925e-14
533.207,8.27249e-12,1.45085e-14
533.481,8.25714e-12,1.45025e-14
533.755,8.24955e-12,1.44820e-14
534.029,8.30676e-12,1.45423e-14
534.303,8.18303e-12,1.44565e-14
534.577,8.28124e-12,1.45360e-14
534.851,8.25246e-12,1.45053e-14
535.125,8.29212e-12,1.45762e-14
535.398,8.20469e-12,1.45811e-14
535.672,8.20042e-12,1.44356e-14
535.946,8.23510e-12,1.44938e-14
536.220,8.20655e-12,1.45122e-14
536.494,8.16094e-12,1.44782e-14
536.768,8.19673e-12,1.45021e-14
537.042,8.18951e-12,1.44756e-14
537.316,8.14548e-12,1.44512e-14
537.590,8.12298e-12,1.44555e-14
537.864,8.11755e-12,1.44159e-14
538.138,8.16016e-12,1.45005e-14
538.411,8.09891e-12,1.44413e-14
538.685,8.06044e-12,1.43982e-14
538.959,8.06244e-12,1.44101e-14
539.233,8.08770e-12,1.44364e-14
539.507,8.05331e-12,1.44101e-14
539.781,8.05698e-12,1.44560e-14
540.055,8.00495e-12,1.44105e-14
540.328,7.96020e-12,1.43484e-14
540.602,7.98771e-12,1.43804e-14
540.876,7.98689e-12,1.43935e-14
541.150,7.95092e-12,1.43624e-14
541.424,7.97637e-12,1.44311e-14
541.698,8.02370e-12,1.44806e-14
541.971,7.97894e-12,1.44353e-14
542.245,7.93555e-12,1.43810e-14
542.519,7.89515e-12,1.43993e-14
542.793,7.91857e-12,1.43925e-14
543.067,7.91324e-12,1.43484e-14
543.341,7.89012e-12,1.43755e-14
543.615,7.81046e-12,1.42918e-14
543.888,7.84460e-12,1.43156e-14
544.162,7.84835e-12,1.43566e-14
544.436,7.84890e-12,1.43510e-14
544.710,7.86925e-12,1.43824e-14
544.984,7.82387e-12,1.43275e-14
545.257,7.80085e-12,1.43442e-14
545.531,7.76493e-12,1.42906e-14
545.805,7.80944e-12,1.43974e-14
546.079,7.83440e-12,1.43872e-14
546.352,7.81178e-12,1.43315e-14
546.626,7.78003e-12,1.43020e-14
546.900,7.68869e-12,1.43504e-14
547.174,7.74312e-12,1.43411e-14
547.448,7.77600e-12,1.43482e-14
547.721,7.80693e-12,1.44607e-14
547.995,7.68616e-12,1.42487e-14
548.269,7.71222e-12,1.42990e-14
548.542,7.69760e-12,1.42775e-14
548.816,7.67575e-12,1.42394e-14
549.090,7.66455e-12,1.42381e-14
549.364,7.67188e-12,1.42674e-14
549.637,7.67888e-12,1.43000e-14
549.911,7.64845e-12,1.42345e-14
550.185,7.64195e-12,1.42366e-14
550.459,7.62819e-12,1.42725e-14
550.732,7.56577e-12,1.41865e-14
551.006,7.57079e-12,1.41814e-14
551.280,7.57944e-12,1.41996e-14
551.553,7.63329e-12,1.42751e-14
551.827,7.64364e-12,1.42380e-14
552.101,7.62967e-12,1.42323e-14
552.375,7.61437e-12,1.42038e-14
552.648,7.62576e-12,1.42570e-14
552.922,7.55630e-12,1.42017e-14
553.195,7.59775e-12,1.42393e-14
553.469,7.50518e-12,1.41393e-14
553.743,7.47098e-12,1.41075e-14
554.017,7.52140e-12,1.41353e-14
554.290,7.52774e-12,1.41834e-14
554.564,7.49361e-12,1.41012e-14
554.838,7.47431e-12,1.41044e-14
555.111,7.48551e-12,1.41205e-14
555.385,7.46261e-12,1.41020e-14
555.659,7.50165e-12,1.41463e-14
555.932,7.49883e-12,1.41206e-14
556.206,7.46119e-12,1.40958e-14
556.479,7.43512e-12,1.40897e-14
556.753,7.45810e-12,1.40947e-14
557.027,7.42433e-12,1.40366e-14
557.300,7.38784e-12,1.40299e-14
557.574,7.41518e-12,1.40871e-14
557.848,7.41917e-12,1.41119e-14
558.121,7.35957e-12,1.40130e-14
558.395,7.35852e-12,1.40443e-14
558.668,7.37642e-12,1.41135e-14
558.942,7.30684e-12,1.39799e-14
559.215,7.31832e-12,1.39903e-14
559.489,7.28432e-12,1.39838e-14
559.763,7.31434e-12,1.39374e-14
560.036,7.30866e-12,1.39537e-14
560.310,7.31661e-12,1.39354e-14
560.583,7.32974e-12,1.39729e-14
560.857,7.25821e-12,1.38843e-14
561.130,7.29028e-12,1.39800e-14
561.404,7.23445e-12,1.38742e-14
561.678,7.27086e-12,1.39528e-14
561.951,7.22098e-12,1.38793e-14
562.225,7.24256e-12,1.38970e-14
562.498,7.23545e-12,1.39334e-14
562.772,7.23998e-12,1.39883e-14
563.045,7.21037e-12,1.39767e-14
563.319,7.22236e-12,1.39456e-14
563.592,7.27083e-12,1.39932e-14
563.866,7.22752e-12,1.40061e-14
564.140,7.19447e-12,1.39466e-14
564.413,7.24914e-12,1.40096e-14
564.687,7.23067e-12,1.39981e-14
564.960,7.22206e-12,1.40143e-14
565.234,7.13903e-12,1.39228e-14
565.507,7.16746e-12,1.39618e-14
565.781,7.14977e-12,1.39135e-14
566.054,7.13155e-12,1.38886e-14
566.328,7.13089e-12,1.39060e-14
566.601,7.12627e-12,1.39221e-14
566.874,7.13507e-12,1.39246e-14
567.148,7.06450e-12,1.38374e-14
567.421,7.06020e-12,1.38363e-14
567.695,7.06313e-12,1.38264e-14
567.941,7.16391e-12,1.41589e-14
568.428,7.13562e-12,1.40371e-14
568.915,7.11460e-12,1.40648e-14
569.403,7.11968e-12,1.40625e-14
569.890,7.08234e-12,1.39878e-14
570.378,7.08284e-12,1.40091e-14
570.865,7.05936e-12,1.39251e-14
571.352,7.04575e-12,1.38792e-14
571.840,6.98796e-12,1.37598e-14
572.327,6.97240e-12,1.37488e-14
572.815,6.98760e-12,1.37934e-14
573.302,6.95134e-12,1.37297e-14
573.789,6.96095e-12,1.37457e-14
574.277,6.96643e-12,1.37092e-14
574.764,6.91903e-12,1.36396e-14
575.252,6.84764e-12,1.36231e-14
575.739,6.80403e-12,1.34756e-14
576.227,6.84204e-12,1.35091e-14
576.714,6.85997e-12,1.34917e-14
577.202,6.80142e-12,1.34737e-14
577.689,6.78005e-12,1.36373e-14
578.177,6.70928e-12,1.32881e-14
578.664,6.71945e-12,1.32591e-14
579.151,6.72551e-12,1.32647e-14
579.639,6.64624e-12,1.31673e-14
580.126,6.72600e-12,1.32682e-14
580.614,6.65023e-12,1.32521e-14
581.101,6.68460e-12,1.31310e-14
581.589,6.75492e-12,1.32466e-14
582.076,6.68507e-12,1.31530e-14
582.564,6.60851e-12,1.30376e-14
583.051,6.60593e-12,1.30012e-14
583.539,6.62774e-12,1.31176e-14
584.026,6.63833e-12,1.30619e-14
584.514,6.57421e-12,1.29366e-14
585.002,6.56387e-12,1.29438e-14
585.489,6.46292e-12,1.28137e-14
585.977,6.51029e-12,1.28376e-14
586.464,6.52662e-12,1.28752e-14
586.952,6.48191e-12,1.28399e-14
587.439,6.37334e-12,1.27172e-14
587.927,6.42249e-12,1.27812e-14
588.414,6.36189e-12,1.26922e-14
588.902,6.23647e-12,1.27289e-14
589.389,6.26151e-12,1.26228e-14
589.877,6.38180e-12,1.27602e-14
590.365,6.42764e-12,1.27996e-14
590.852,6.44494e-12,1.28152e-14
591.340,6.41675e-12,1.28161e-14
591.827,6.43711e-12,1.28530e-14
592.315,6.32759e-12,1.28631e-14
592.803,6.36147e-12,1.27612e-14
593.290,6.35824e-12,1.27845e-14
593.778,6.37645e-12,1.28235e-14
594.265,6.21317e-12,1.27643e-14
594.753,6.27171e-12,1.26978e-14
595.241,6.26620e-12,1.27116e-14
595.728,6.21345e-12,1.26234e-14
596.216,6.22742e-12,1.26930e-14
596.704,6.23253e-12,1.26874e-14
597.191,6.19524e-12,1.26089e-14
597.679,6.15836e-12,1.25723e-14
598.167,6.16985e-12,1.25896e-14
598.654,6.16957e-12,1.26129e-14
599.142,6.04392e-12,1.24696e-14
599.630,6.11150e-12,1.25469e-14
600.117,6.06421e-12,1.24095e-14
600.605,6.06258e-12,1.24041e-14
601.092,6.03194e-12,1.23709e-14
601.580,6.03695e-12,1.23590e-14
602.068,6.00255e-12,1.23408e-14
602.556,6.00269e-12,1.23276e-14
603.043,6.02271e-12,1.23332e-14
603.531,5.99698e-12,1.22471e-14
604.019,6.05963e-12,1.25673e-14
604.506,5.92090e-12,1.21296e-14
604.994,5.89802e-12,1.21198e-14
605.482,5.92373e-12,1.21060e-14
605.969,5.88580e-12,1.20431e-14
606.457,5.87476e-12,1.20311e-14
606.945,5.84084e-12,1.19173e-14
607.433,5.83492e-12,1.19300e-14
607.920,5.83264e-12,1.19355e-14
608.408,5.79788e-12,1.18167e-14
608.896,5.81319e-12,1.18635e-14
609.384,5.81982e-12,1.18534e-14
609.871,5.82102e-12,1.18273e-14
610.359,5.80585e-12,1.17970e-14
610.847,5.81391e-12,1.17972e-14
611.335,5.79716e-12,1.18374e-14
611.823,5.78672e-12,1.17783e-14
612.310,5.72669e-12,1.17949e-14
612.798,5.74475e-12,1.16883e-14
613.286,5.78262e-12,1.17962e-14
613.774,5.72578e-12,1.16378e-14
614.261,5.71233e-12,1.16445e-14
614.749,5.62750e-12,1.15318e-14
615.237,5.61423e-12,1.15185e-14
615.725,5.60127e-12,1.15009e-14
616.213,5.61668e-12,1.15359e-14
616.700,5.60870e-12,1.15310e-14
617.188,5.64165e-12,1.15696e-14
617.676,5.61812e-12,1.15715e-14
618.164,5.58693e-12,1.14924e-14
618.652,5.59230e-12,1.15293e-14
619.140,5.55496e-12,1.14765e-14
619.627,5.54598e-12,1.14456e-14
620.115,5.55261e-12,1.14833e-14
620.603,5.51299e-12,1.14244e-14
621.091,5.52616e-12,1.14836e-14
621.579,5.48231e-12,1.14381e-14
622.067,5.47131e-12,1.13801e-14
622.554,5.47308e-12,1.13872e-14
623.042,5.49131e-12,1.14199e-14
623.530,5.42509e-12,1.13633e-14
624.018,5.40672e-12,1.13473e-14
624.506,5.38457e-12,1.13350e-14
624.994,5.38669e-12,1.13723e-14
625.482,5.43034e-12,1.14338e-14
625.969,5.38925e-12,1.13221e-14
626.457,5.32771e-12,1.13243e-14
626.945,5.32910e-12,1.13416e-14
627.433,5.29789e-12,1.12866e-14
627.921,5.26659e-12,1.12524e-14
628.409,5.25217e-12,1.12183e-14
628.897,5.30168e-12,1.12939e-14
629.385,5.34202e-12,1.13512e-14
629.873,5.30007e-12,1.13026e-14
630.361,5.23215e-12,1.12165e-14
630.849,5.23176e-12,1.12357e-14
631.336,5.20952e-12,1.12149e-14
631.824,5.12322e-12,1.11016e-14
632.312,5.11474e-12,1.10884e-14
632.800,5.09772e-12,1.10795e-14
633.288,5.07764e-12,1.10345e-14
633.776,5.11954e-12,1.10717e-14
634.264,5.06896e-12,1.10118e-14
634.752,5.06817e-12,1.09255e-14
635.240,5.11813e-12,1.09619e-14
635.728,5.11772e-12,1.09191e-14
636.216,5.09702e-12,1.08698e-14
636.704,5.00843e-12,1.06601e-14
637.192,4.97947e-12,1.06272e-14
637.680,5.04526e-12,1.06458e-14
638.168,5.03352e-12,1.06542e-14
638.656,5.07247e-12,1.07198e-14
639.144,5.06269e-12,1.06880e-14
639.632,5.06132e-12,1.08551e-14
640.120,5.02410e-12,1.07487e-14
640.608,5.00203e-12,1.06222e-14
641.096,4.99564e-12,1.05682e-14
641.584,4.96687e-12,1.05496e-14
642.072,4.95634e-12,1.05593e-14
642.560,4.94107e-12,1.05059e-14
643.048,4.98752e-12,1.05691e-14
643.536,4.94354e-12,1.05186e-14
644.024,4.88805e-12,1.04945e-14
644.512,4.85841e-12,1.04046e-14
645.000,4.88791e-12,1.04528e-14
645.488,4.84581e-12,1.03951e-14
