wave,flux,fluxerr
417.541,7.02931e-12,1.73326e-14
417.816,6.69363e-12,1.68475e-14
418.091,6.83912e-12,1.69876e-14
418.365,7.03225e-12,1.72399e-14
418.640,7.25869e-12,1.75313e-14
418.915,7.55622e-12,1.79264e-14
419.190,7.30303e-12,1.75257e-14
419.464,7.62764e-12,1.79015e-14
419.739,7.51089e-12,1.77646e-14
420.014,6.68325e-12,1.67356e-14
420.289,6.73213e-12,1.67694e-14
420.563,7.07809e-12,1.72042e-14
420.838,7.84028e-12,1.80555e-14
421.113,8.44467e-12,1.87267e-14
421.388,8.08612e-12,1.83185e-14
421.663,7.86221e-12,1.81050e-14
421.937,7.61933e-12,1.77689e-14
422.212,9.01238e-12,1.92948e-14
422.487,9.02078e-12,1.93259e-14
422.762,7.34131e-12,1.74420e-14
423.036,6.04454e-12,1.58044e-14
423.311,8.03797e-12,1.82174e-14
423.586,8.64980e-12,1.88775e-14
423.861,8.14036e-12,1.82929e-14
424.135,8.05966e-12,1.81934e-14
424.410,8.77030e-12,1.89385e-14
424.685,9.24675e-12,1.93870e-14
424.959,9.23931e-12,1.93863e-14
425.234,8.01870e-12,1.80881e-14
425.509,7.68398e-12,1.76580e-14
425.784,7.90775e-12,1.78683e-14
426.058,8.35424e-12,1.84780e-14
426.333,7.81829e-12,1.77811e-14
426.608,8.55695e-12,1.85672e-14
426.883,9.49191e-12,1.95526e-14
427.157,8.52864e-12,1.85361e-14
427.432,6.91959e-12,1.66612e-14
427.707,6.71143e-12,1.63863e-14
427.982,7.97121e-12,1.78285e-14
428.256,8.77425e-12,1.86645e-14
428.531,8.38672e-12,1.82707e-14
428.806,8.33113e-12,1.81399e-14
429.081,7.97311e-12,1.77842e-14
429.355,7.37061e-12,1.70900e-14
429.630,7.80728e-12,1.75363e-14
429.905,7.52923e-12,1.72452e-14
430.179,6.36802e-12,1.57917e-14
430.454,5.64591e-12,1.48912e-14
430.729,5.69364e-12,1.49637e-14
431.004,5.31350e-12,1.43956e-14
431.278,5.22272e-12,1.42876e-14
431.553,6.63696e-12,1.60751e-14
431.828,8.89165e-12,1.85968e-14
432.102,1.08088e-11,2.04730e-14
432.377,1.03823e-11,2.00638e-14
432.652,8.58442e-12,1.82345e-14
432.927,7.39975e-12,1.68717e-14
433.201,9.55612e-12,1.91884e-14
433.476,1.04981e-11,2.00663e-14
433.751,1.06801e-11,2.02297e-14
434.025,9.91684e-12,1.95390e-14
434.300,8.46379e-12,1.79497e-14
434.575,9.17426e-12,1.86843e-14
434.850,1.01678e-11,1.96713e-14
435.124,1.05879e-11,2.00290e-14
435.399,1.00674e-11,1.95019e-14
435.674,9.20901e-12,1.86461e-14
435.948,9.85828e-12,1.93181e-14
436.223,1.01709e-11,1.95413e-14
436.498,1.06683e-11,1.99697e-14
436.772,1.09575e-11,2.02097e-14
437.047,1.05363e-11,1.98056e-14
437.322,9.94917e-12,1.92029e-14
437.596,9.68945e-12,1.90143e-14
437.871,8.98873e-12,1.83119e-14
438.146,9.55743e-12,1.88048e-14
438.421,8.93845e-12,1.82297e-14
438.695,7.03156e-12,1.61617e-14
438.970,7.92842e-12,1.70949e-14
439.245,8.92444e-12,1.81190e-14
439.519,9.17585e-12,1.83660e-14
439.794,9.64082e-12,1.88366e-14
440.069,1.01633e-11,1.93348e-14
440.343,9.82939e-12,1.89531e-14
440.618,9.19138e-12,1.82979e-14
440.893,8.30423e-12,1.74291e-14
441.167,9.40487e-12,1.85466e-14
441.442,1.07129e-11,1.97793e-14
441.717,1.05272e-11,1.95843e-14
441.991,1.00193e-11,1.91078e-14
442.266,1.10487e-11,2.00216e-14
442.541,1.07481e-11,1.97448e-14
442.815,1.04462e-11,1.94531e-14
443.090,1.06545e-11,1.95778e-14
443.365,1.05328e-11,1.94240e-14
443.639,1.04376e-11,1.93794e-14
443.914,1.01324e-11,1.90580e-14
444.189,1.11430e-11,1.99554e-14
444.463,1.08275e-11,1.96374e-14
444.738,1.08366e-11,1.96012e-14
445.013,1.17136e-11,2.03924e-14
445.287,1.16166e-11,2.03176e-14
445.562,1.11647e-11,1.99828e-14
445.837,1.00452e-11,1.89384e-14
446.111,9.78118e-12,1.86711e-14
446.386,9.66102e-12,1.85775e-14
446.661,1.01975e-11,1.91169e-14
446.935,1.10364e-11,1.98211e-14
447.210,1.10534e-11,1.98529e-14
447.485,1.14128e-11,2.01625e-14
447.759,1.22054e-11,2.08156e-14
448.034,1.24577e-11,2.10972e-14
448.309,1.18300e-11,2.06086e-14
448.583,1.13825e-11,2.01766e-14
448.858,1.24077e-11,2.10787e-14
449.132,1.20490e-11,2.08373e-14
449.407,1.13807e-11,2.02294e-14
449.682,1.15771e-11,2.03755e-14
449.956,1.13747e-11,2.01474e-14
450.231,1.22523e-11,2.09433e-14
450.506,1.25212e-11,2.11604e-14
450.780,1.31695e-11,2.16975e-14
451.055,1.31966e-11,2.16901e-14
451.329,1.30245e-11,2.15050e-14
451.604,1.25948e-11,2.11492e-14
451.879,1.22416e-11,2.07710e-14
452.153,1.23603e-11,2.08390e-14
452.428,1.27085e-11,2.11595e-14
452.703,1.20482e-11,2.05775e-14
452.977,1.10182e-11,1.96835e-14
453.252,1.03760e-11,1.90825e-14
453.526,1.09112e-11,1.94930e-14
453.801,1.12079e-11,1.97673e-14
454.076,1.20007e-11,2.04875e-14
454.350,1.21738e-11,2.05829e-14
454.625,1.20673e-11,2.05067e-14
454.899,1.18991e-11,2.03997e-14
455.174,1.18323e-11,2.03209e-14
455.449,1.17907e-11,2.02220e-14
455.723,1.18650e-11,2.02762e-14
455.998,1.24153e-11,2.07258e-14
456.272,1.29446e-11,2.13144e-14
456.547,1.28057e-11,2.11093e-14
456.822,1.21397e-11,2.05490e-14
457.096,1.26407e-11,2.09494e-14
457.371,1.27015e-11,2.09690e-14
457.645,1.27938e-11,2.11205e-14
457.920,1.29073e-11,2.11328e-14
458.194,1.24152e-11,2.08279e-14
458.469,1.16829e-11,2.01064e-14
458.744,1.20115e-11,2.03601e-14
459.018,1.22925e-11,2.06758e-14
459.293,1.27725e-11,2.10462e-14
459.567,1.22695e-11,2.06838e-14
459.842,1.20226e-11,2.04583e-14
460.117,1.20201e-11,2.04642e-14
460.391,1.22345e-11,2.06305e-14
460.666,1.24342e-11,2.07668e-14
460.940,1.26876e-11,2.10147e-14
461.215,1.34824e-11,2.17186e-14
461.489,1.32329e-11,2.14595e-14
461.764,1.31214e-11,2.13585e-14
462.038,1.34338e-11,2.16158e-14
462.313,1.33180e-11,2.15093e-14
462.588,1.33307e-11,2.15496e-14
462.862,1.33293e-11,2.15148e-14
463.137,1.33594e-11,2.15212e-14
463.411,1.32754e-11,2.14223e-14
463.686,1.28963e-11,2.11150e-14
463.960,1.26249e-11,2.09025e-14
464.235,1.22373e-11,2.05607e-14
464.509,1.24195e-11,2.07297e-14
464.784,1.19884e-11,2.03512e-14
465.059,1.14506e-11,1.99226e-14
465.333,1.20510e-11,2.04084e-14
465.608,1.25314e-11,2.07884e-14
465.882,1.23693e-11,2.06702e-14
466.157,1.29229e-11,2.12021e-14
466.431,1.30681e-11,2.13351e-14
466.706,1.21048e-11,2.04958e-14
466.980,1.11340e-11,1.96529e-14
467.255,1.14819e-11,1.99767e-14
467.529,1.24809e-11,2.08036e-14
467.804,1.25971e-11,2.09438e-14
468.078,1.26746e-11,2.10102e-14
468.353,1.21036e-11,2.05508e-14
468.627,1.22840e-11,2.06607e-14
468.902,1.25473e-11,2.08625e-14
469.176,1.23824e-11,2.08312e-14
469.451,1.22692e-11,2.07210e-14
469.725,1.24380e-11,2.08572e-14
470.000,1.24096e-11,2.08302e-14
470.274,1.17635e-11,2.02630e-14
470.549,1.15541e-11,2.01493e-14
470.823,1.17694e-11,2.02596e-14
471.098,1.19374e-11,2.04464e-14
471.372,1.21071e-11,2.05810e-14
471.647,1.23383e-11,2.07970e-14
471.921,1.26587e-11,2.10305e-14
472.196,1.35427e-11,2.17841e-14
472.470,1.36763e-11,2.19316e-14
472.745,1.34170e-11,2.18163e-14
473.019,1.26300e-11,2.12488e-14
473.294,1.19798e-11,2.06672e-14
473.568,1.24231e-11,2.10405e-14
473.843,1.28090e-11,2.14520e-14
474.117,1.28311e-11,2.14628e-14
474.392,1.31340e-11,2.16687e-14
474.666,1.33584e-11,2.18007e-14
474.941,1.35619e-11,2.19548e-14
475.215,1.35971e-11,2.19538e-14
475.490,1.32478e-11,2.15701e-14
475.764,1.28083e-11,2.12021e-14
476.038,1.28432e-11,2.12561e-14
476.313,1.31264e-11,2.14272e-14
476.587,1.26349e-11,2.09892e-14
476.862,1.22429e-11,2.06775e-14
477.136,1.26536e-11,2.09926e-14
477.411,1.32501e-11,2.14153e-14
477.685,1.35155e-11,2.16033e-14
477.960,1.37818e-11,2.17919e-14
478.234,1.38001e-11,2.18320e-14
478.508,1.34145e-11,2.15669e-14
478.783,1.30522e-11,2.12484e-14
479.057,1.29819e-11,2.12445e-14
479.332,1.30338e-11,2.11993e-14
479.606,1.35134e-11,2.15505e-14
479.881,1.39358e-11,2.18896e-14
480.155,1.34663e-11,2.15742e-14
480.430,1.32700e-11,2.14606e-14
480.704,1.35743e-11,2.15577e-14
480.978,1.32883e-11,2.13579e-14
481.253,1.32202e-11,2.13106e-14
481.527,1.35170e-11,2.15407e-14
481.802,1.36971e-11,2.16833e-14
482.076,1.39852e-11,2.19436e-14
482.350,1.39803e-11,2.19126e-14
482.625,1.33897e-11,2.14727e-14
482.899,1.33211e-11,2.13151e-14
483.174,1.33801e-11,2.14167e-14
483.448,1.31834e-11,2.13211e-14
483.722,1.31185e-11,2.12430e-14
483.997,1.33393e-11,2.13931e-14
484.271,1.30504e-11,2.11475e-14
484.546,1.29299e-11,2.10205e-14
484.820,1.31925e-11,2.12003e-14
485.094,1.33604e-11,2.13405e-14
485.369,1.32375e-11,2.12946e-14
485.643,1.29941e-11,2.10693e-14
485.917,1.21676e-11,2.03868e-14
486.192,1.16569e-11,1.99580e-14
486.466,1.06684e-11,1.90670e-14
486.740,1.13991e-11,1.97688e-14
487.015,1.22079e-11,2.04257e-14
487.289,1.20286e-11,2.02312e-14
487.564,1.15699e-11,1.98558e-14
487.838,1.23023e-11,2.04373e-14
488.112,1.29091e-11,2.08876e-14
488.387,1.30078e-11,2.10021e-14
488.661,1.27353e-11,2.07275e-14
488.935,1.21537e-11,2.02347e-14
489.210,1.18770e-11,2.00208e-14
489.484,1.18715e-11,1.99560e-14
489.758,1.32959e-11,2.11616e-14
490.033,1.38944e-11,2.15921e-14
490.307,1.36416e-11,2.13742e-14
490.581,1.34052e-11,2.11624e-14
490.856,1.33502e-11,2.11490e-14
491.130,1.32051e-11,2.09897e-14
491.404,1.26362e-11,2.05193e-14
491.679,1.29078e-11,2.07531e-14
491.953,1.28741e-11,2.07315e-14
492.227,1.15284e-11,1.95934e-14
492.502,1.13002e-11,1.94044e-14
492.776,1.23311e-11,2.02428e-14
493.050,1.31163e-11,2.08470e-14
493.325,1.35358e-11,2.11742e-14
493.599,1.32895e-11,2.09692e-14
493.873,1.27353e-11,2.05461e-14
494.148,1.23738e-11,2.02651e-14
494.422,1.27925e-11,2.04836e-14
494.696,1.36641e-11,2.12054e-14
494.971,1.37620e-11,2.12392e-14
495.245,1.38503e-11,2.12651e-14
495.519,1.36971e-11,2.11787e-14
495.793,1.33239e-11,2.08879e-14
496.068,1.23619e-11,2.00704e-14
496.342,1.28600e-11,2.04494e-14
496.616,1.36021e-11,2.10458e-14
496.890,1.32477e-11,2.07677e-14
497.165,1.30405e-11,2.06168e-14
497.439,1.32431e-11,2.07787e-14
497.713,1.36227e-11,2.10204e-14
497.988,1.33819e-11,2.09013e-14
498.262,1.26550e-11,2.03568e-14
498.536,1.21389e-11,1.99033e-14
498.810,1.19274e-11,1.97248e-14
499.085,1.28224e-11,2.04567e-14
499.359,1.32254e-11,2.07590e-14
499.633,1.31334e-11,2.07007e-14
499.907,1.31373e-11,2.06783e-14
500.182,1.29019e-11,2.04711e-14
500.456,1.22556e-11,2.00110e-14
500.730,1.20840e-11,1.98388e-14
501.004,1.16769e-11,1.95128e-14
501.279,1.21978e-11,1.99070e-14
501.553,1.20583e-11,1.98317e-14
501.827,1.15490e-11,1.94253e-14
502.101,1.18630e-11,1.95829e-14
502.375,1.21096e-11,1.97928e-14
502.650,1.22140e-11,1.98228e-14
502.924,1.25516e-11,2.01049e-14
503.198,1.26176e-11,2.01185e-14
503.472,1.31175e-11,2.05053e-14
503.747,1.33359e-11,2.07055e-14
504.021,1.24361e-11,2.00417e-14
504.295,1.18044e-11,1.94847e-14
504.569,1.15932e-11,1.92397e-14
504.843,1.29727e-11,2.03826e-14
505.118,1.30913e-11,2.04511e-14
505.392,1.24663e-11,1.99558e-14
505.666,1.27594e-11,2.01466e-14
505.940,1.33790e-11,2.07006e-14
506.214,1.36557e-11,2.09322e-14
506.488,1.36393e-11,2.08565e-14
506.763,1.26960e-11,2.02400e-14
507.037,1.25983e-11,2.00519e-14
507.311,1.27752e-11,2.01742e-14
507.585,1.27981e-11,2.01658e-14
507.859,1.26979e-11,2.01178e-14
508.133,1.24965e-11,1.98977e-14
508.408,1.17562e-11,1.92458e-14
508.682,1.21589e-11,1.96310e-14
508.956,1.27848e-11,2.01373e-14
509.230,1.30578e-11,2.03464e-14
509.504,1.32494e-11,2.04161e-14
509.779,1.32035e-11,2.04360e-14
510.053,1.24887e-11,1.98734e-14
510.327,1.20819e-11,1.95171e-14
510.601,1.27133e-11,1.99832e-14
510.875,1.25356e-11,1.99212e-14
511.149,1.22252e-11,1.97203e-14
511.423,1.23513e-11,1.97780e-14
511.697,1.29576e-11,2.02837e-14
511.971,1.32655e-11,2.05364e-14
512.246,1.32334e-11,2.04622e-14
512.520,1.26265e-11,2.00148e-14
512.794,1.18082e-11,1.93093e-14
513.068,1.19143e-11,1.94814e-14
513.342,1.20824e-11,1.95668e-14
513.616,1.24804e-11,1.98638e-14
513.890,1.25167e-11,1.98780e-14
514.164,1.20011e-11,1.94410e-14
514.438,1.18310e-11,1.93368e-14
514.713,1.19036e-11,1.94067e-14
514.987,1.19217e-11,1.94137e-14
515.261,1.19047e-11,1.93900e-14
515.535,1.19166e-11,1.93659e-14
515.809,1.21995e-11,1.96356e-14
516.083,1.26286e-11,1.99675e-14
516.357,1.25157e-11,1.98599e-14
516.631,1.15858e-11,1.91085e-14
516.905,1.01569e-11,1.78972e-14
517.179,8.96942e-12,1.68156e-14
517.453,9.48554e-12,1.72542e-14
517.727,9.68733e-12,1.74367e-14
518.002,1.17265e-11,1.92388e-14
518.276,1.18380e-11,1.93337e-14
518.550,1.02798e-11,1.80041e-14
518.824,9.64658e-12,1.73891e-14
519.098,1.18791e-11,1.93181e-14
519.372,1.22962e-11,1.97062e-14
519.646,1.17703e-11,1.92425e-14
519.920,1.21888e-11,1.95642e-14
520.194,1.27965e-11,2.01278e-14
520.468,1.28157e-11,2.01505e-14
520.742,1.20981e-11,1.95348e-14
521.016,1.13177e-11,1.88941e-14
521.290,1.16589e-11,1.91825e-14
521.564,1.28231e-11,2.01360e-14
521.838,1.27891e-11,2.00927e-14
522.112,1.27553e-11,2.00723e-14
522.386,1.31955e-11,2.04381e-14
522.660,1.26179e-11,1.99853e-14
522.934,1.14623e-11,1.89899e-14
523.208,1.18390e-11,1.92975e-14
523.482,1.26187e-11,1.99057e-14
523.756,1.25499e-11,1.98915e-14
524.030,1.33397e-11,2.05973e-14
524.304,1.37130e-11,2.08551e-14
524.578,1.36275e-11,2.07613e-14
524.852,1.35177e-11,2.06698e-14
525.126,1.29194e-11,2.01918e-14
525.400,1.27218e-11,2.00952e-14
525.674,1.29856e-11,2.02795e-14
525.948,1.32042e-11,2.04845e-14
526.222,1.35771e-11,2.08304e-14
526.496,1.23322e-11,1.97994e-14
526.770,1.08696e-11,1.86266e-14
527.044,1.06260e-11,1.84157e-14
527.318,1.05073e-11,1.83528e-14
527.591,1.18609e-11,1.94905e-14
527.865,1.26336e-11,2.00902e-14
528.139,1.33880e-11,2.07246e-14
528.413,1.31521e-11,2.05528e-14
528.687,1.28176e-11,2.02295e-14
528.961,1.39660e-11,2.11879e-14
529.235,1.43279e-11,2.14629e-14
529.509,1.42592e-11,2.14110e-14
529.783,1.36019e-11,2.09168e-14
530.057,1.26588e-11,2.01269e-14
530.331,1.29726e-11,2.04401e-14
530.605,1.36311e-11,2.09278e-14
530.879,1.43640e-11,2.15647e-14
531.152,1.43175e-11,2.14521e-14
531.426,1.43814e-11,2.16366e-14
531.700,1.42115e-11,2.14360e-14
531.974,1.38851e-11,2.12051e-14
532.248,1.37165e-11,2.11159e-14
532.522,1.33260e-11,2.08371e-14
532.796,1.24645e-11,2.01035e-14
533.070,1.16493e-11,1.94734e-14
533.344,1.23988e-11,2.01052e-14
533.617,1.35487e-11,2.09911e-14
533.891,1.39121e-11,2.13044e-14
534.165,1.34816e-11,2.09991e-14
534.439,1.30120e-11,2.06860e-14
534.713,1.35203e-11,2.11231e-14
534.987,1.34684e-11,2.10830e-14
535.261,1.35054e-11,2.10669e-14
535.534,1.41142e-11,2.15339e-14
535.808,1.45448e-11,2.18610e-14
536.082,1.46824e-11,2.19779e-14
536.356,1.42321e-11,2.17101e-14
536.630,1.37873e-11,2.13208e-14
536.904,1.32810e-11,2.09110e-14
537.177,1.28466e-11,2.05597e-14
537.451,1.24511e-11,2.03095e-14
537.725,1.36640e-11,2.12434e-14
537.999,1.40399e-11,2.15833e-14
538.273,1.38636e-11,2.13734e-14
538.547,1.37511e-11,2.13162e-14
538.820,1.38049e-11,2.13740e-14
539.094,1.35594e-11,2.11612e-14
539.368,1.30130e-11,2.07884e-14
539.642,1.27417e-11,2.07038e-14
539.915,1.25863e-11,2.04901e-14
540.189,1.25623e-11,2.04417e-14
540.463,1.28035e-11,2.06377e-14
540.737,1.21364e-11,2.01529e-14
541.011,1.20739e-11,2.00763e-14
541.284,1.26609e-11,2.05774e-14
541.558,1.33395e-11,2.11975e-14
541.832,1.35884e-11,2.13810e-14
542.106,1.37117e-11,2.14430e-14
542.379,1.34669e-11,2.12728e-14
542.653,1.32730e-11,2.11226e-14
542.927,1.35195e-11,2.13047e-14
543.201,1.29393e-11,2.08746e-14
543.474,1.27441e-11,2.07485e-14
543.748,1.26884e-11,2.06735e-14
544.022,1.33588e-11,2.12423e-14
544.296,1.41661e-11,2.18800e-14
544.569,1.40202e-11,2.17913e-14
544.843,1.31875e-11,2.11283e-14
545.117,1.31924e-11,2.12060e-14
545.391,1.38985e-11,2.17294e-14
545.664,1.34869e-11,2.14160e-14
545.938,1.32651e-11,2.12308e-14
546.212,1.38663e-11,2.16891e-14
546.485,1.35341e-11,2.16008e-14
546.759,1.34668e-11,2.14150e-14
547.033,1.36534e-11,2.15904e-14
547.306,1.35318e-11,2.14969e-14
547.580,1.32097e-11,2.12526e-14
547.854,1.27735e-11,2.09073e-14
548.128,1.28352e-11,2.09380e-14
548.401,1.30684e-11,2.11204e-14
548.675,1.33967e-11,2.13882e-14
548.948,1.36003e-11,2.15391e-14
549.222,1.34532e-11,2.15018e-14
549.496,1.35979e-11,2.16172e-14
549.769,1.36137e-11,2.15962e-14
550.043,1.36653e-11,2.16320e-14
550.317,1.37214e-11,2.16843e-14
550.590,1.34060e-11,2.14382e-14
550.864,1.32700e-11,2.13281e-14
551.138,1.34007e-11,2.14696e-14
551.411,1.33058e-11,2.14097e-14
551.685,1.31167e-11,2.12018e-14
551.959,1.35091e-11,2.15534e-14
552.232,1.39555e-11,2.18776e-14
552.506,1.38473e-11,2.18657e-14
552.779,1.36945e-11,2.17483e-14
553.053,1.31540e-11,2.12408e-14
553.327,1.33585e-11,2.14298e-14
553.600,1.35016e-11,2.15641e-14
553.874,1.34225e-11,2.14462e-14
554.147,1.37076e-11,2.18099e-14
554.421,1.39350e-11,2.19168e-14
554.695,1.37369e-11,2.17473e-14
554.968,1.38721e-11,2.18197e-14
555.242,1.41656e-11,2.20896e-14
555.515,1.39810e-11,2.19137e-14
555.789,1.36989e-11,2.16649e-14
556.062,1.37061e-11,2.17572e-14
556.336,1.36534e-11,2.17211e-14
556.610,1.33971e-11,2.15745e-14
556.883,1.31787e-11,2.13520e-14
557.157,1.31627e-11,2.12750e-14
557.430,1.32282e-11,2.13867e-14
557.704,1.34280e-11,2.16628e-14
557.977,1.36092e-11,2.16843e-14
558.251,1.36122e-11,2.17060e-14
558.524,1.34766e-11,2.15428e-14
558.798,1.29513e-11,2.11398e-14
559.071,1.23302e-11,2.06436e-14
559.345,1.27584e-11,2.10073e-14
559.619,1.30347e-11,2.12188e-14
559.892,1.32203e-11,2.13721e-14
560.165,1.30707e-11,2.12358e-14
560.439,1.29273e-11,2.11309e-14
560.713,1.34474e-11,2.15965e-14
560.986,1.41649e-11,2.22240e-14
561.260,1.40542e-11,2.20305e-14
561.533,1.38220e-11,2.18690e-14
561.807,1.28531e-11,2.11220e-14
562.080,1.30932e-11,2.13154e-14
562.353,1.34235e-11,2.16272e-14
562.627,1.32815e-11,2.15187e-14
562.900,1.32193e-11,2.14421e-14
563.174,1.37973e-11,2.19382e-14
563.447,1.40013e-11,2.21191e-14
563.721,1.36584e-11,2.18692e-14
563.994,1.34210e-11,2.17241e-14
564.268,1.34795e-11,2.17577e-14
564.541,1.34830e-11,2.17345e-14
564.815,1.36674e-11,2.19288e-14
565.088,1.37270e-11,2.19654e-14
565.361,1.35899e-11,2.18234e-14
565.635,1.35322e-11,2.18225e-14
565.908,1.31434e-11,2.14879e-14
566.182,1.28292e-11,2.12316e-14
566.455,1.31181e-11,2.15276e-14
566.728,1.34818e-11,2.17408e-14
567.002,1.35654e-11,2.18057e-14
567.275,1.37404e-11,2.20007e-14
567.549,1.40577e-11,2.22220e-14
567.822,1.41310e-11,2.24858e-14
568.072,1.38545e-11,2.11788e-14
568.560,1.35847e-11,2.09181e-14
569.047,1.35385e-11,2.09715e-14
569.535,1.35876e-11,2.09251e-14
570.023,1.36067e-11,2.08755e-14
570.511,1.32131e-11,2.05400e-14
570.999,1.30199e-11,2.03975e-14
571.487,1.29113e-11,2.02717e-14
571.974,1.35342e-11,2.07592e-14
572.462,1.39965e-11,2.10777e-14
572.950,1.41014e-11,2.11369e-14
573.438,1.39832e-11,2.10369e-14
573.926,1.39910e-11,2.09940e-14
574.413,1.39729e-11,2.09609e-14
574.901,1.39002e-11,2.08567e-14
575.389,1.37301e-11,2.07075e-14
575.877,1.35409e-11,2.05341e-14
576.365,1.37018e-11,2.06988e-14
576.853,1.37183e-11,2.05803e-14
577.341,1.40316e-11,2.08326e-14
577.828,1.37870e-11,2.05815e-14
578.316,1.34987e-11,2.03638e-14
578.804,1.29713e-11,1.98799e-14
579.292,1.33758e-11,2.02212e-14
579.780,1.36637e-11,2.03828e-14
580.268,1.38660e-11,2.05208e-14
580.756,1.38984e-11,2.05356e-14
581.244,1.37512e-11,2.03539e-14
581.732,1.39070e-11,2.04251e-14
582.219,1.40263e-11,2.05272e-14
582.707,1.42226e-11,2.06525e-14
583.195,1.41313e-11,2.05865e-14
583.683,1.41187e-11,2.05390e-14
584.171,1.40597e-11,2.04717e-14
584.659,1.40679e-11,2.04577e-14
585.147,1.39210e-11,2.03794e-14
585.635,1.37978e-11,2.03178e-14
586.123,1.35419e-11,2.00696e-14
586.611,1.36663e-11,2.01900e-14
587.099,1.39435e-11,2.04490e-14
587.586,1.39963e-11,2.03789e-14
588.074,1.40344e-11,2.04512e-14
588.562,1.35937e-11,2.01517e-14
589.050,1.29763e-11,1.96556e-14
589.538,1.19007e-11,1.88398e-14
590.026,1.21065e-11,1.90043e-14
590.514,1.32568e-11,1.99052e-14
591.002,1.38258e-11,2.03488e-14
591.490,1.39133e-11,2.04637e-14
591.978,1.38571e-11,2.03826e-14
592.466,1.39163e-11,2.04404e-14
592.954,1.39591e-11,2.04817e-14
593.442,1.39124e-11,2.04267e-14
593.930,1.39272e-11,2.04299e-14
594.417,1.39587e-11,2.04813e-14
594.905,1.39748e-11,2.04983e-14
595.393,1.38257e-11,2.03628e-14
595.881,1.36958e-11,2.02382e-14
596.369,1.38242e-11,2.03853e-14
596.857,1.39486e-11,2.04680e-14
597.345,1.39789e-11,2.04675e-14
597.833,1.38396e-11,2.03041e-14
598.321,1.36346e-11,2.01769e-14
598.809,1.34708e-11,2.00481e-14
599.297,1.35431e-11,2.01206e-14
599.785,1.36650e-11,2.02015e-14
600.273,1.34697e-11,1.99681e-14
600.761,1.33437e-11,1.99822e-14
601.249,1.32559e-11,1.97716e-14
601.737,1.31825e-11,1.96853e-14
602.225,1.31409e-11,1.96129e-14
602.713,1.31965e-11,1.97278e-14
603.201,1.34390e-11,1.98034e-14
603.689,1.36382e-11,1.99367e-14
604.177,1.37230e-11,1.99214e-14
604.665,1.36070e-11,1.97923e-14
605.153,1.36642e-11,1.98460e-14
605.641,1.36161e-11,1.98136e-14
606.129,1.34772e-11,1.96254e-14
606.617,1.34510e-11,1.95392e-14
607.105,1.34133e-11,1.95109e-14
607.593,1.35823e-11,1.96201e-14
608.081,1.34411e-11,1.94476e-14
608.569,1.32524e-11,1.92763e-14
609.057,1.31947e-11,1.92467e-14
609.545,1.31117e-11,1.91315e-14
610.033,1.31348e-11,1.91456e-14
610.521,1.30841e-11,1.91166e-14
611.009,1.30440e-11,1.90918e-14
611.497,1.32950e-11,1.92967e-14
611.985,1.32061e-11,1.91739e-14
612.473,1.30537e-11,1.90767e-14
612.961,1.30126e-11,1.89410e-14
613.449,1.30679e-11,1.89661e-14
613.937,1.28728e-11,1.88341e-14
614.425,1.26626e-11,1.86391e-14
614.913,1.31395e-11,1.90567e-14
615.401,1.31590e-11,1.90515e-14
615.889,1.29791e-11,1.88708e-14
616.377,1.27065e-11,1.86975e-14
616.865,1.23400e-11,1.83874e-14
617.353,1.26368e-11,1.86187e-14
617.841,1.29717e-11,1.88786e-14
618.329,1.31863e-11,1.90169e-14
618.818,1.32409e-11,1.90733e-14
619.306,1.30372e-11,1.89319e-14
619.794,1.30101e-11,1.89383e-14
620.282,1.33160e-11,1.91680e-14
620.770,1.34021e-11,1.92172e-14
621.258,1.34580e-11,1.92360e-14
621.746,1.30898e-11,1.89395e-14
622.234,1.27657e-11,1.87167e-14
622.722,1.28794e-11,1.88090e-14
623.210,1.28820e-11,1.87671e-14
623.698,1.27525e-11,1.86909e-14
624.186,1.28887e-11,1.87822e-14
624.674,1.26772e-11,1.86705e-14
625.162,1.25703e-11,1.85919e-14
625.650,1.25535e-11,1.85270e-14
626.138,1.23321e-11,1.83158e-14
626.627,1.26269e-11,1.85452e-14
627.115,1.29085e-11,1.87557e-14
627.603,1.29107e-11,1.87363e-14
628.091,1.30259e-11,1.88383e-14
628.579,1.28719e-11,1.86623e-14
629.067,1.29555e-11,1.87038e-14
629.555,1.29120e-11,1.86726e-14
630.043,1.27463e-11,1.86051e-14
630.531,1.25404e-11,1.83326e-14
631.019,1.26456e-11,1.84129e-14
631.507,1.26835e-11,1.84469e-14
631.995,1.24411e-11,1.82668e-14
632.484,1.23306e-11,1.81241e-14
632.972,1.26476e-11,1.83273e-14
633.460,1.26732e-11,1.83087e-14
633.948,1.24718e-11,1.81752e-14
634.436,1.23956e-11,1.81031e-14
634.924,1.24586e-11,1.80731e-14
635.412,1.26630e-11,1.82566e-14
635.900,1.25201e-11,1.81375e-14
636.388,1.22511e-11,1.78653e-14
636.876,1.21532e-11,1.77863e-14
637.365,1.25945e-11,1.81633e-14
637.853,1.27686e-11,1.82354e-14
638.341,1.28130e-11,1.82223e-14
638.829,1.27131e-11,1.81762e-14
639.317,1.27806e-11,1.82432e-14
639.805,1.25450e-11,1.80593e-14
640.293,1.24033e-11,1.79362e-14
640.781,1.24030e-11,1.79090e-14
