wave,flux,fluxerr
266.903,9.96557e-11,2.08161e-13
267.040,1.00416e-10,1.76114e-13
267.178,1.01018e-10,1.76386e-13
267.315,1.00810e-10,1.93295e-13
267.452,1.00826e-10,1.95366e-13
267.590,1.00541e-10,1.93225e-13
267.727,9.92114e-11,1.93393e-13
267.864,9.74100e-11,1.78453e-13
268.001,9.91421e-11,2.09597e-13
268.138,1.00446e-10,1.92934e-13
268.276,1.00546e-10,1.74835e-13
268.413,1.00279e-10,1.92322e-13
268.550,9.96881e-11,1.90563e-13
268.688,9.98087e-11,1.97679e-13
268.825,1.00440e-10,2.05995e-13
268.962,1.00354e-10,1.74672e-13
269.099,1.00114e-10,1.73656e-13
269.237,9.90544e-11,2.04803e-13
269.374,9.77817e-11,2.02860e-13
269.511,9.81593e-11,1.91723e-13
269.648,9.73860e-11,1.90793e-13
269.786,9.71645e-11,1.90333e-13
269.923,9.72286e-11,2.02650e-13
270.060,9.83428e-11,1.91424e-13
270.197,9.85375e-11,1.92644e-13
270.335,9.91333e-11,1.71920e-13
270.472,9.83658e-11,1.87414e-13
270.609,9.83554e-11,2.02798e-13
270.746,9.79079e-11,1.77405e-13
270.884,9.82091e-11,1.71438e-13
271.021,9.83629e-11,1.70958e-13
271.158,9.84326e-11,1.72812e-13
271.295,9.68133e-11,1.92814e-13
271.432,9.74283e-11,1.89697e-13
271.570,9.73279e-11,1.69188e-13
271.707,9.73292e-11,1.93078e-13
271.844,9.81893e-11,1.69400e-13
271.982,9.75741e-11,1.98884e-13
272.119,9.82980e-11,1.84984e-13
272.256,9.67911e-11,1.82905e-13
272.393,9.47572e-11,1.87044e-13
272.530,9.55836e-11,1.66625e-13
272.668,9.67334e-11,1.89173e-13
272.805,9.55158e-11,1.97028e-13
272.942,9.64696e-11,1.68712e-13
273.079,9.77651e-11,1.87953e-13
273.217,9.71923e-11,1.72283e-13
273.354,9.79531e-11,1.69055e-13
273.491,9.79111e-11,1.82551e-13
273.628,9.79450e-11,1.86155e-13
273.766,9.64215e-11,1.81497e-13
273.903,9.62268e-11,1.86049e-13
274.040,9.51954e-11,1.65517e-13
274.177,9.65817e-11,1.79636e-13
274.314,9.67878e-11,1.80605e-13
274.452,9.55704e-11,1.78784e-13
274.589,9.64231e-11,1.78601e-13
274.726,9.32997e-11,1.91187e-13
274.863,9.24834e-11,1.74936e-13
275.000,9.19155e-11,1.60793e-13
275.138,9.39275e-11,1.61753e-13
275.275,9.50852e-11,1.92971e-13
275.412,9.55787e-11,1.76560e-13
275.549,9.53560e-11,1.82975e-13
275.686,9.50714e-11,1.63318e-13
275.824,9.55836e-11,1.64571e-13
275.961,9.69477e-11,1.63915e-13
276.098,9.68815e-11,1.76121e-13
276.235,9.52766e-11,1.75981e-13
276.372,9.37813e-11,1.80300e-13
276.510,9.27927e-11,1.83991e-13
276.647,9.49766e-11,1.73178e-13
276.784,9.44137e-11,1.72772e-13
276.921,9.38200e-11,1.72481e-13
277.059,9.33576e-11,1.75847e-13
277.196,9.56983e-11,1.60492e-13
277.333,9.63006e-11,1.82316e-13
277.470,9.59268e-11,1.81431e-13
277.607,9.54487e-11,1.80669e-13
277.745,9.62549e-11,1.61424e-13
277.882,9.52876e-11,1.72506e-13
278.019,9.44911e-11,1.59165e-13
278.156,9.51226e-11,1.59723e-13
278.293,9.54727e-11,1.87424e-13
278.430,9.49024e-11,1.87667e-13
278.568,9.41226e-11,1.69593e-13
278.705,9.46331e-11,1.74731e-13
278.842,9.44223e-11,1.69172e-13
278.979,9.46207e-11,1.69378e-13
279.116,9.30504e-11,1.73040e-13
279.253,9.31633e-11,1.73262e-13
279.391,9.41949e-11,1.85262e-13
279.528,9.00366e-11,1.76973e-13
279.665,7.87189e-11,1.71733e-13
279.802,8.51915e-11,1.59114e-13
279.939,8.98746e-11,1.63060e-13
280.077,9.32727e-11,1.66271e-13
280.214,9.20376e-11,1.64981e-13
280.351,8.32346e-11,1.56496e-13
280.488,8.56281e-11,1.58331e-13
280.625,9.43092e-11,1.66054e-13
280.762,9.45545e-11,1.82998e-13
280.900,9.47725e-11,1.67414e-13
281.037,9.40015e-11,1.65138e-13
281.174,9.45116e-11,1.65937e-13
281.311,9.35914e-11,1.79942e-13
281.448,9.37536e-11,1.53623e-13
281.585,9.30592e-11,1.63322e-13
281.723,9.28744e-11,1.54330e-13
281.860,9.35161e-11,1.63275e-13
281.997,9.40837e-11,1.63637e-13
282.134,9.35411e-11,1.77147e-13
282.271,9.31998e-11,1.62675e-13
282.408,9.27682e-11,1.61494e-13
282.546,9.27894e-11,1.81744e-13
282.683,9.28435e-11,1.67115e-13
282.820,9.22204e-11,1.60678e-13
282.957,8.96706e-11,1.58218e-13
283.094,8.99791e-11,1.48781e-13
283.231,9.12394e-11,1.59087e-13
283.368,9.26727e-11,1.59884e-13
283.505,9.27616e-11,1.50263e-13
283.643,8.93441e-11,1.56571e-13
283.780,8.75735e-11,1.54588e-13
283.917,9.00045e-11,1.57041e-13
284.054,9.13221e-11,1.58453e-13
284.191,9.02940e-11,1.62458e-13
284.328,9.17616e-11,1.64180e-13
284.466,9.21313e-11,1.48502e-13
284.603,9.17604e-11,1.48360e-13
284.740,9.26603e-11,1.48833e-13
284.877,9.20836e-11,1.48617e-13
285.014,8.99754e-11,1.75812e-13
285.151,8.97869e-11,1.45878e-13
285.288,8.57330e-11,1.51575e-13
285.425,8.65122e-11,1.51122e-13
285.562,9.14125e-11,1.71880e-13
285.700,9.02978e-11,1.56260e-13
285.837,8.96019e-11,1.53111e-13
285.974,9.02420e-11,1.46858e-13
286.111,9.15636e-11,1.46286e-13
286.248,9.14098e-11,1.45178e-13
286.385,9.14844e-11,1.45466e-13
286.522,9.15245e-11,1.60212e-13
286.659,9.11316e-11,1.44628e-13
286.797,9.09169e-11,1.53340e-13
286.934,9.11388e-11,1.52850e-13
287.071,9.10863e-11,1.44136e-13
287.208,9.01231e-11,1.51050e-13
287.345,8.98127e-11,1.51515e-13
287.482,8.94687e-11,1.50210e-13
287.619,8.97653e-11,1.50496e-13
287.756,9.05904e-11,1.42576e-13
287.893,9.12779e-11,1.50628e-13
288.030,9.05606e-11,1.67125e-13
288.168,9.01444e-11,1.50817e-13
288.305,9.03678e-11,1.49653e-13
288.442,8.98776e-11,1.48996e-13
288.579,9.05141e-11,1.41691e-13
288.716,9.02589e-11,1.48634e-13
288.853,9.04038e-11,1.48252e-13
288.990,9.06826e-11,1.48797e-13
289.127,9.06265e-11,1.50230e-13
289.264,9.04257e-11,1.40591e-13
289.401,9.01889e-11,1.40130e-13
289.539,8.91273e-11,1.39705e-13
289.676,8.88428e-11,1.52510e-13
289.813,8.96798e-11,1.56670e-13
289.950,8.97352e-11,1.61145e-13
290.087,8.96090e-11,1.46254e-13
290.224,8.95952e-11,1.45536e-13
290.361,8.98590e-11,1.45025e-13
290.498,8.89979e-11,1.45114e-13
290.635,8.80436e-11,1.43448e-13
290.772,8.90289e-11,1.36791e-13
290.909,8.92430e-11,1.49952e-13
291.046,8.94483e-11,1.42660e-13
291.184,8.88348e-11,1.49211e-13
291.320,8.82944e-11,1.48806e-13
291.458,8.86498e-11,1.41613e-13
291.595,8.93533e-11,1.35941e-13
291.732,8.89373e-11,1.35629e-13
291.869,8.83722e-11,1.41243e-13
292.006,8.82831e-11,1.41926e-13
292.143,8.83781e-11,1.40784e-13
292.280,8.84139e-11,1.47279e-13
292.417,8.83375e-11,1.46865e-13
292.554,8.83641e-11,1.32779e-13
292.691,8.72592e-11,1.53368e-13
292.828,8.67859e-11,1.57555e-13
292.965,8.62653e-11,1.30892e-13
293.102,8.78307e-11,1.31792e-13
293.239,8.78804e-11,1.31610e-13
293.376,8.75697e-11,1.37926e-13
293.513,8.77570e-11,1.31114e-13
293.650,8.62290e-11,1.31378e-13
293.788,8.51989e-11,1.34882e-13
293.924,8.66581e-11,1.42696e-13
294.062,8.67985e-11,1.35497e-13
294.199,8.75760e-11,1.30732e-13
294.336,8.71837e-11,1.35793e-13
294.473,8.51580e-11,1.40855e-13
294.610,8.34548e-11,1.33974e-13
294.747,8.55341e-11,1.32938e-13
294.884,8.59125e-11,1.34677e-13
295.021,8.58059e-11,1.40209e-13
295.158,8.72675e-11,1.49756e-13
295.295,8.71925e-11,1.27945e-13
295.432,8.63820e-11,1.27905e-13
295.569,8.64534e-11,1.51845e-13
295.706,8.67118e-11,1.27026e-13
295.843,8.70342e-11,1.32413e-13
295.980,8.67053e-11,1.32244e-13
296.117,8.65101e-11,1.31674e-13
296.254,8.63671e-11,1.32179e-13
296.391,8.58947e-11,1.38118e-13
296.528,8.52577e-11,1.37650e-13
296.665,8.58280e-11,1.30896e-13
296.802,8.57369e-11,1.31764e-13
296.939,8.55873e-11,1.29660e-13
297.076,8.58113e-11,1.29750e-13
297.213,8.61862e-11,1.24495e-13
297.350,8.59255e-11,1.29378e-13
297.487,8.60525e-11,1.29611e-13
297.624,8.56598e-11,1.28943e-13
297.761,8.58998e-11,1.32067e-13
297.898,8.50999e-11,1.31356e-13
298.035,8.54107e-11,1.22720e-13
298.172,8.53733e-11,1.28007e-13
298.309,8.48797e-11,1.27539e-13
298.446,8.42170e-11,1.22008e-13
298.583,8.30407e-11,1.41713e-13
298.720,8.45380e-11,1.33618e-13
298.857,8.52453e-11,1.34079e-13
298.994,8.52491e-11,1.34330e-13
299.131,8.55796e-11,1.28547e-13
299.268,8.46879e-11,1.29290e-13
299.405,8.48461e-11,1.33818e-13
299.542,8.49868e-11,1.33490e-13
299.679,8.50740e-11,1.33344e-13
299.816,8.44532e-11,1.20481e-13
299.953,8.39443e-11,1.33476e-13
300.090,8.47955e-11,1.32827e-13
300.227,8.44348e-11,1.28974e-13
300.364,8.40393e-11,1.19717e-13
300.501,8.42892e-11,1.31592e-13
300.638,8.36657e-11,1.27677e-13
300.775,8.42677e-11,1.24561e-13
300.912,8.38949e-11,1.24176e-13
301.049,8.43694e-11,1.23857e-13
301.185,8.38093e-11,1.36535e-13
301.322,8.41551e-11,1.30807e-13
301.459,8.35931e-11,1.22775e-13
301.596,8.44443e-11,1.23329e-13
301.733,8.39100e-11,1.22695e-13
301.870,8.40918e-11,1.30195e-13
302.007,8.44496e-11,1.18723e-13
302.144,8.47361e-11,1.18633e-13
302.281,8.37116e-11,1.21796e-13
302.418,8.41679e-11,1.22800e-13
302.555,8.38291e-11,1.17379e-13
302.692,8.41068e-11,1.17544e-13
302.829,8.39096e-11,1.17590e-13
302.966,8.33966e-11,1.21129e-13
303.103,8.34461e-11,1.16654e-13
303.240,8.21316e-11,1.19914e-13
303.377,8.27858e-11,1.13375e-13
303.513,8.32558e-11,1.28110e-13
303.650,8.23513e-11,1.27193e-13
303.787,8.27958e-11,1.19847e-13
303.924,8.28863e-11,1.27787e-13
304.061,8.28744e-11,1.19781e-13
304.198,8.30371e-11,1.19427e-13
304.335,8.29088e-11,1.19442e-13
304.472,8.27405e-11,1.19216e-13
304.609,8.26393e-11,1.19782e-13
304.746,8.27596e-11,1.26776e-13
304.883,8.23336e-11,1.23292e-13
305.020,8.25457e-11,1.18848e-13
305.156,8.27334e-11,1.19081e-13
305.293,8.21929e-11,1.14058e-13
305.430,8.19261e-11,1.13842e-13
305.567,8.20450e-11,1.14342e-13
305.775,8.32525e-11,2.53716e-13
306.049,8.32180e-11,2.52699e-13
306.324,8.29512e-11,2.49888e-13
306.599,8.30824e-11,2.49431e-13
306.873,8.37150e-11,2.48333e-13
307.148,8.35079e-11,2.46187e-13
307.422,8.39324e-11,2.45275e-13
307.697,8.33153e-11,2.43123e-13
307.972,8.33013e-11,2.42131e-13
308.246,8.35134e-11,2.42408e-13
308.521,8.35302e-11,2.41338e-13
308.796,8.33972e-11,2.40239e-13
309.070,8.38065e-11,2.39920e-13
309.345,8.41205e-11,2.39217e-13
309.619,8.39672e-11,2.38581e-13
309.894,8.42116e-11,2.38758e-13
310.169,8.42853e-11,2.38724e-13
310.443,8.42502e-11,2.36524e-13
310.718,8.40764e-11,2.36830e-13
310.992,8.41040e-11,2.36230e-13
311.267,8.41301e-11,2.34934e-13
311.542,8.39340e-11,2.34745e-13
311.816,8.31790e-11,2.32352e-13
312.091,8.32453e-11,2.31459e-13
312.366,8.33373e-11,2.31655e-13
312.640,8.31351e-11,2.30142e-13
312.915,8.29835e-11,2.29780e-13
313.190,8.26515e-11,2.28125e-13
313.464,8.26863e-11,2.27460e-13
313.739,8.21141e-11,2.25639e-13
314.013,8.26814e-11,2.26644e-13
314.288,8.18400e-11,2.23935e-13
314.563,8.16119e-11,2.22501e-13
314.837,8.12057e-11,2.21106e-13
315.112,8.08889e-11,2.20007e-13
315.387,8.09202e-11,2.19108e-13
315.661,8.08419e-11,2.18221e-13
315.936,8.00284e-11,2.16127e-13
316.211,8.00881e-11,2.15278e-13
316.485,8.06682e-11,2.15460e-13
316.760,8.02059e-11,2.13749e-13
317.035,8.00338e-11,2.12754e-13
317.309,7.97766e-11,2.11316e-13
317.584,7.95188e-11,2.10302e-13
317.859,7.91085e-11,2.09044e-13
318.133,7.88662e-11,2.08414e-13
318.408,7.87654e-11,2.06664e-13
318.683,7.88711e-11,2.06474e-13
318.957,7.77894e-11,2.03942e-13
319.232,7.82957e-11,2.04332e-13
319.507,7.85556e-11,2.03192e-13
319.781,7.86614e-11,2.03023e-13
320.056,7.84878e-11,2.01741e-13
320.331,7.84404e-11,2.00899e-13
320.605,7.80550e-11,1.99938e-13
320.880,7.77223e-11,1.98303e-13
321.155,7.86520e-11,1.98622e-13
321.430,7.77361e-11,1.97005e-13
321.704,7.80453e-11,1.96844e-13
321.979,7.81610e-11,1.96539e-13
322.254,7.79155e-11,1.95388e-13
322.528,7.77604e-11,1.94426e-13
322.803,7.78551e-11,1.93830e-13
323.078,7.80688e-11,1.94014e-13
323.352,7.77647e-11,1.93581e-13
323.627,7.79082e-11,1.92580e-13
323.902,7.79533e-11,1.92487e-13
324.176,7.76175e-11,1.91920e-13
324.451,7.78286e-11,1.90742e-13
324.726,7.78747e-11,1.90761e-13
325.001,7.76961e-11,1.90329e-13
325.275,7.79594e-11,1.89756e-13
325.550,7.73369e-11,1.88610e-13
325.825,7.71985e-11,1.87985e-13
326.100,7.76490e-11,1.87963e-13
326.374,7.67814e-11,1.86761e-13
326.649,7.69304e-11,1.86679e-13
326.924,7.70740e-11,1.86017e-13
327.198,7.67988e-11,1.85120e-13
327.473,7.64016e-11,1.84286e-13
327.748,7.67243e-11,1.83864e-13
328.023,7.68442e-11,1.83665e-13
328.297,7.59152e-11,1.82031e-13
328.572,7.63997e-11,1.82116e-13
328.847,7.60380e-11,1.81201e-13
329.121,7.56992e-11,1.79972e-13
329.396,7.55723e-11,1.79886e-13
329.671,7.53238e-11,1.79132e-13
329.946,7.53083e-11,1.78616e-13
330.220,7.46241e-11,1.76985e-13
330.495,7.51477e-11,1.77385e-13
330.770,7.50613e-11,1.76918e-13
331.045,7.49828e-11,1.76744e-13
331.319,7.49392e-11,1.76375e-13
331.594,7.41563e-11,1.74592e-13
331.869,7.46710e-11,1.75312e-13
332.143,7.43762e-11,1.74190e-13
332.418,7.43366e-11,1.73695e-13
332.693,7.41422e-11,1.72986e-13
332.968,7.46921e-11,1.74031e-13
333.242,7.43109e-11,1.72521e-13
333.517,7.42603e-11,1.72133e-13
333.792,7.39693e-11,1.71040e-13
334.067,7.36263e-11,1.70079e-13
334.341,7.34787e-11,1.69907e-13
334.616,7.37732e-11,1.70119e-13
334.891,7.36700e-11,1.69127e-13
335.166,7.36327e-11,1.68320e-13
335.440,7.32300e-11,1.67555e-13
335.715,7.28928e-11,1.67116e-13
335.990,7.29188e-11,1.66255e-13
336.265,7.35389e-11,1.66599e-13
336.540,7.30977e-11,1.65884e-13
336.814,7.32588e-11,1.65634e-13
337.089,7.28898e-11,1.64875e-13
337.364,7.29964e-11,1.64637e-13
337.639,7.28362e-11,1.64431e-13
337.913,7.24919e-11,1.63695e-13
338.188,7.23386e-11,1.62855e-13
338.463,7.24710e-11,1.62872e-13
338.738,7.25757e-11,1.61690e-13
339.013,7.14524e-11,1.59872e-13
339.287,7.15730e-11,1.59830e-13
339.562,7.18136e-11,1.59489e-13
339.837,7.23481e-11,1.60200e-13
340.112,7.20345e-11,1.59620e-13
340.386,7.14685e-11,1.58209e-13
340.661,7.14928e-11,1.57910e-13
340.936,7.14823e-11,1.57407e-13
341.211,7.06240e-11,1.56005e-13
341.486,7.10433e-11,1.56127e-13
341.760,7.10018e-11,1.55744e-13
342.035,7.04745e-11,1.54957e-13
342.310,7.12339e-11,1.55723e-13
342.585,7.09437e-11,1.55253e-13
342.859,7.07905e-11,1.54848e-13
343.134,7.01540e-11,1.53745e-13
343.409,7.04404e-11,1.53522e-13
343.684,7.00378e-11,1.52678e-13
343.958,7.04998e-11,1.53147e-13
344.233,6.99920e-11,1.52292e-13
344.508,6.98549e-11,1.51569e-13
344.783,6.97234e-11,1.51369e-13
345.058,6.93351e-11,1.50543e-13
345.332,6.92251e-11,1.50624e-13
345.607,6.95029e-11,1.50546e-13
345.882,6.95167e-11,1.50116e-13
346.157,6.92946e-11,1.49264e-13
346.432,6.93408e-11,1.49172e-13
346.706,6.91124e-11,1.48811e-13
346.981,6.85709e-11,1.47860e-13
347.256,6.89630e-11,1.48337e-13
347.531,6.87372e-11,1.47443e-13
347.806,6.90365e-11,1.47750e-13
348.081,6.83581e-11,1.46912e-13
348.355,6.81888e-11,1.47050e-13
348.630,6.79940e-11,1.45939e-13
348.905,6.83285e-11,1.46175e-13
349.180,6.82414e-11,1.46121e-13
349.454,6.78139e-11,1.45717e-13
349.729,6.78057e-11,1.45318e-13
350.004,6.81354e-11,1.45357e-13
350.279,6.78135e-11,1.44714e-13
350.554,6.74801e-11,1.44378e-13
350.829,6.74479e-11,1.44242e-13
351.103,6.71277e-11,1.43488e-13
351.378,6.71046e-11,1.43716e-13
351.653,6.66267e-11,1.42949e-13
351.928,6.69463e-11,1.42809e-13
352.203,6.73801e-11,1.43357e-13
352.477,6.69053e-11,1.43233e-13
352.752,6.70038e-11,1.42778e-13
353.027,6.65219e-11,1.41991e-13
353.302,6.59564e-11,1.41711e-13
353.577,6.65107e-11,1.42145e-13
353.852,6.66051e-11,1.42021e-13
354.126,6.67831e-11,1.41997e-13
354.401,6.66939e-11,1.41773e-13
354.676,6.66790e-11,1.41655e-13
354.951,6.63576e-11,1.40984e-13
355.226,6.63900e-11,1.41003e-13
355.500,6.62362e-11,1.41659e-13
355.775,6.55324e-11,1.39703e-13
356.050,6.56466e-11,1.39386e-13
356.325,6.60059e-11,1.39957e-13
356.600,6.58987e-11,1.39797e-13
356.875,6.59905e-11,1.39406e-13
357.149,6.52833e-11,1.38557e-13
357.424,6.55578e-11,1.38895e-13
357.699,6.50935e-11,1.38024e-13
357.974,6.50892e-11,1.37868e-13
358.249,6.51361e-11,1.37829e-13
358.524,6.52736e-11,1.37860e-13
358.798,6.41374e-11,1.36225e-13
359.073,6.37814e-11,1.36003e-13
359.348,6.45824e-11,1.36888e-13
359.623,6.44424e-11,1.36403e-13
359.898,6.46022e-11,1.36331e-13
360.173,6.45199e-11,1.36418e-13
360.447,6.44389e-11,1.36187e-13
360.722,6.45000e-11,1.35726e-13
360.997,6.41192e-11,1.35594e-13
361.272,6.41178e-11,1.35137e-13
361.547,6.36036e-11,1.34558e-13
361.822,6.37966e-11,1.34527e-13
362.096,6.42438e-11,1.34436e-13
362.371,6.38403e-11,1.34001e-13
362.646,6.40425e-11,1.34362e-13
362.921,6.39057e-11,1.33597e-13
363.196,6.33008e-11,1.32445e-13
363.471,6.24178e-11,1.31195e-13
363.746,6.13848e-11,1.30381e-13
364.020,6.23547e-11,1.36485e-13
364.295,6.30323e-11,1.37332e-13
364.570,6.29211e-11,1.36645e-13
364.845,6.26099e-11,1.36001e-13
365.120,6.26303e-11,1.36231e-13
365.395,6.25521e-11,1.35463e-13
365.669,6.23698e-11,1.35096e-13
365.944,6.21783e-11,1.34319e-13
366.219,6.26480e-11,1.35196e-13
366.494,6.20605e-11,1.33773e-13
366.769,6.18420e-11,1.33210e-13
367.044,6.15514e-11,1.33227e-13
367.319,6.15380e-11,1.33185e-13
367.593,6.12980e-11,1.31983e-13
367.868,6.11257e-11,1.31757e-13
368.143,6.07839e-11,1.30716e-13
368.418,6.03200e-11,1.29931e-13
368.693,6.00733e-11,1.29405e-13
368.968,5.96171e-11,1.28619e-13
369.242,5.92560e-11,1.28047e-13
369.517,5.93227e-11,1.27276e-13
369.792,5.92697e-11,1.27097e-13
370.067,5.85194e-11,1.25736e-13
370.342,5.89193e-11,1.26055e-13
370.617,5.74671e-11,1.23723e-13
370.892,5.84954e-11,1.24572e-13
371.166,6.00568e-11,1.25936e-13
371.441,5.71389e-11,1.22377e-13
371.716,5.93410e-11,1.24386e-13
371.991,6.32047e-11,1.23842e-13
372.266,5.98395e-11,1.19946e-13
372.541,5.67085e-11,1.16150e-13
372.815,6.20225e-11,1.21032e-13
373.090,6.73748e-11,1.26203e-13
373.365,6.38514e-11,1.22331e-13
373.640,5.66310e-11,1.14749e-13
373.915,5.80517e-11,1.15930e-13
374.190,6.73334e-11,1.24328e-13
374.465,7.35243e-11,1.30102e-13
374.740,7.07696e-11,1.27213e-13
375.014,6.21282e-11,1.18463e-13
375.289,5.49616e-11,1.11199e-13
375.564,5.92023e-11,1.15251e-13
375.839,7.01181e-11,1.24882e-13
376.114,7.73313e-11,1.30643e-13
376.389,7.91623e-11,1.32044e-13
376.664,7.55223e-11,1.29516e-13
376.938,6.71151e-11,1.20615e-13
377.213,5.65565e-11,1.10298e-13
377.488,5.47128e-11,1.08277e-13
377.763,6.52555e-11,1.17826e-13
378.038,7.53617e-11,1.26289e-13
378.313,8.09114e-11,1.30728e-13
378.587,8.22706e-11,1.31782e-13
378.862,8.21673e-11,1.31064e-13
379.137,8.09166e-11,1.29092e-13
379.412,7.49572e-11,1.23986e-13
379.687,6.56114e-11,1.15615e-13
379.962,5.52643e-11,1.06148e-13
380.237,5.43202e-11,1.04778e-13
380.512,6.49480e-11,1.14259e-13
380.786,7.44076e-11,1.22083e-13
381.061,7.96273e-11,1.25877e-13
381.336,8.32913e-11,1.28558e-13
381.611,8.41692e-11,1.28742e-13
381.886,8.18691e-11,1.27048e-13
382.161,7.51849e-11,1.21334e-13
382.436,7.55071e-11,1.21418e-13
382.710,8.00934e-11,1.24231e-13
382.985,7.86931e-11,1.22639e-13
383.260,7.16828e-11,1.16878e-13
383.535,6.11689e-11,1.07662e-13
383.810,5.26097e-11,9.97251e-14
384.085,5.69088e-11,1.03284e-13
384.360,6.86154e-11,1.12982e-13
384.634,7.69406e-11,1.19594e-13
384.909,8.12122e-11,1.22591e-13
385.184,8.34422e-11,1.23930e-13
385.459,8.36139e-11,1.23671e-13
385.734,8.36242e-11,1.22944e-13
386.009,8.41644e-11,1.23312e-13
386.284,8.39680e-11,1.23374e-13
386.559,8.30331e-11,1.22052e-13
386.833,8.31132e-11,1.21340e-13
387.108,8.10680e-11,1.19717e-13
387.383,8.03258e-11,1.18961e-13
387.658,8.02008e-11,1.18466e-13
387.933,8.00005e-11,1.18025e-13
388.208,7.75355e-11,1.15680e-13
388.482,7.40301e-11,1.13352e-13
388.757,6.53333e-11,1.06152e-13
389.032,5.46271e-11,9.66081e-14
389.307,5.13153e-11,9.32449e-14
389.582,6.04517e-11,1.01089e-13
389.857,7.05293e-11,1.09015e-13
390.132,7.64881e-11,1.13580e-13
390.406,7.96429e-11,1.15511e-13
390.681,8.12915e-11,1.16339e-13
390.956,8.21091e-11,1.16678e-13
391.231,8.27706e-11,1.17519e-13
391.506,8.25962e-11,1.16793e-13
391.781,8.27954e-11,1.16308e-13
392.056,8.18225e-11,1.15462e-13
392.331,8.02269e-11,1.13874e-13
392.605,7.97783e-11,1.13489e-13
392.880,7.81109e-11,1.12144e-13
393.155,7.86910e-11,1.12286e-13
393.430,8.02897e-11,1.13199e-13
393.705,7.98585e-11,1.12748e-13
393.980,8.15880e-11,1.13727e-13
394.255,8.16672e-11,1.13630e-13
394.529,8.12641e-11,1.12842e-13
394.804,8.09168e-11,1.12278e-13
395.079,7.99266e-11,1.11114e-13
395.354,7.94162e-11,1.10504e-13
395.629,7.88434e-11,1.10034e-13
395.904,7.75816e-11,1.08933e-13
396.179,7.60840e-11,1.07704e-13
396.453,7.21963e-11,1.04813e-13
396.728,6.54872e-11,9.95086e-14
397.003,5.63527e-11,9.20156e-14
397.278,4.90458e-11,8.55617e-14
397.553,5.28417e-11,8.90200e-14
397.828,6.27662e-11,9.68884e-14
398.102,7.01947e-11,1.02188e-13
398.377,7.37930e-11,1.04752e-13
398.652,7.60750e-11,1.06302e-13
398.927,7.69444e-11,1.06582e-13
399.202,7.76388e-11,1.07000e-13
399.477,7.79546e-11,1.07064e-13
399.752,7.81725e-11,1.06972e-13
400.026,7.82772e-11,1.06802e-13
400.301,7.80435e-11,1.06724e-13
400.576,7.74221e-11,1.06149e-13
400.851,7.57497e-11,1.04676e-13
401.126,7.33871e-11,1.03118e-13
401.401,7.29238e-11,1.02272e-13
401.676,7.60444e-11,1.04324e-13
401.951,7.68984e-11,1.04617e-13
402.225,7.63642e-11,1.04268e-13
402.500,7.42438e-11,1.02764e-13
402.775,6.84430e-11,9.84132e-14
403.050,6.67526e-11,9.71813e-14
403.325,7.30950e-11,1.01606e-13
403.600,7.59130e-11,1.03374e-13
403.874,7.59953e-11,1.03127e-13
404.149,7.64028e-11,1.03291e-13
404.424,7.61126e-11,1.02898e-13
404.699,7.61501e-11,1.02976e-13
404.974,7.59036e-11,1.02761e-13
405.249,7.62424e-11,1.03153e-13
405.523,7.56818e-11,1.02300e-13
405.798,7.56908e-11,1.01973e-13
406.073,7.57928e-11,1.02084e-13
406.348,7.58727e-11,1.02155e-13
406.623,7.55558e-11,1.01877e-13
406.898,7.51841e-11,1.43756e-13
407.173,7.47659e-11,1.43347e-13
407.447,7.50174e-11,1.43448e-13
407.722,7.44167e-11,1.42645e-13
407.997,7.34839e-11,1.41890e-13
408.272,7.38994e-11,1.41744e-13
408.547,7.35879e-11,1.00200e-13
408.822,7.31252e-11,9.98751e-14
409.096,7.21826e-11,9.89511e-14
409.371,7.04831e-11,9.76439e-14
409.646,6.71534e-11,9.52839e-14
409.921,6.16025e-11,9.14580e-14
410.196,5.38569e-11,8.53433e-14
410.471,4.75552e-11,7.98766e-14
410.745,5.07879e-11,8.24459e-14
411.020,5.88240e-11,8.86839e-14
411.295,6.50478e-11,9.30879e-14
411.570,6.85673e-11,9.56932e-14
411.845,7.02361e-11,9.69668e-14
412.119,7.07441e-11,9.71702e-14
412.394,6.96904e-11,9.66659e-14
412.669,7.12116e-11,9.74045e-14
412.944,7.13756e-11,9.70057e-14
413.219,7.07194e-11,9.66279e-14
413.494,7.11509e-11,9.69381e-14
413.768,7.17940e-11,9.72494e-14
414.043,7.16244e-11,9.69802e-14
414.318,6.98641e-11,9.58137e-14
414.593,6.66435e-11,9.34437e-14
414.868,6.65326e-11,9.31430e-14
415.143,6.97147e-11,9.56459e-14
415.417,7.06800e-11,9.59278e-14
415.692,7.11181e-11,9.59993e-14
415.967,7.09847e-11,9.58222e-14
416.242,7.08998e-11,9.57379e-14
416.517,7.07834e-11,9.54759e-14
416.792,7.02785e-11,9.51802e-14
417.066,6.97205e-11,9.46223e-14
417.341,6.95107e-11,9.44805e-14
417.616,6.96063e-11,9.44021e-14
417.891,7.00626e-11,9.47257e-14
418.166,7.03659e-11,9.44708e-14
418.440,6.98909e-11,9.40766e-14
418.715,6.97501e-11,9.42903e-14
418.990,6.94882e-11,9.43458e-14
419.265,6.92605e-11,9.36109e-14
419.540,6.89499e-11,9.33218e-14
419.815,6.89482e-11,9.30472e-14
